generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9175759433057407,0.015927414154044816,0.0007879172582588047,100,66,1.0,4,0
666,0.8077769889408277,0.051592576260039345,0.0009110842873681641,100,58,1.0,4,0
667,0.6618801495511251,0.07889922637461476,0.0012917556063696048,100,65,1.0,4,0
668,0.5655774474750327,0.09865985913353578,0.0013796934952339883,100,62,1.0,4,0
669,0.5652294799425754,0.10101011345769643,0.0011264847086507386,100,65,1.0,4,0
670,0.5826920624965015,0.09788904914357519,0.0010129734661302513,100,61,1.0,3,0
671,0.6103397777619718,0.09202394125457543,0.001063632424460603,100,60,1.0,4,0
672,0.7336193380757499,0.06185209767826321,0.0013995401740126779,100,64,1.0,6,0
673,0.8221449169762748,0.034369195047835886,0.0014611396319798994,100,58,2.0,5,0
674,0.8962574376433586,0.0036768715469264086,0.0011500595004871684,100,67,1.0,4,0
675,0.8698453132950212,0.03358860658295572,0.0009661128897292663,100,60,1.0,5,0
676,0.7583757543250026,0.06774726940947039,0.0007534991636233575,100,65,1.0,4,0
677,0.6037535034227658,0.09886564487610353,0.0007056679760335464,100,65,1.0,4,0
678,0.5318428380255404,0.1125614041644605,0.00043301531124870056,100,68,1.0,4,0
679,0.47368721703287986,0.12247523984185597,0.00025418637545158166,100,62,1.0,5,0
680,0.45224010263823256,0.1261818994344392,0.0003262322839345321,100,63,1.0,4,0
681,0.5324513113894402,0.11007757244789465,0.00031582660318172425,100,61,1.0,5,0
682,0.6519051578674897,0.08699096855685662,0.0005773412809781557,100,73,1.0,3,0
683,0.8288294395636866,0.05045309510814101,0.0006323883821884981,100,61,1.0,5,0
684,0.9417498365107164,0.013853756093264866,0.0005427554565047854,100,64,1.0,4,0
685,0.877885516228785,0.03725365641025251,0.0007522846319329468,100,65,1.0,3,0
686,0.7398635926538364,0.07199130241379399,0.0006223976232995893,100,68,1.0,4,0
687,0.5362456645570103,0.1073342165983996,0.0008688830761943072,100,64,1.0,5,0
688,0.42315314290487693,0.12864008498984392,0.0008171211212007878,100,63,1.0,3,0
689,0.3677036545786327,0.1377859040187931,0.0011927618299352532,100,70,1.0,3,0
690,0.39887936226825643,0.128449515493659,0.001794548914153937,100,62,1.0,5,0
691,0.5038222344657167,0.10354069263124348,0.002124203683261604,100,62,1.0,6,0
692,0.651494496950356,0.074805916917798,0.001845901926040788,100,64,1.0,4,0
693,0.7997036556158372,0.040532004220092274,0.0015336585925307701,100,62,1.0,4,0
694,0.861232077631877,0.00861837561482382,0.0014709664902930804,100,65,1.0,4,0
695,0.7521936641353081,0.04828833241015851,0.001800296580048185,100,61,1.0,5,0
696,0.6050611594217323,0.07822137032745921,0.002448753996518932,100,69,1.0,3,0
697,0.544179752388092,0.1012356807389423,0.0022330369379443245,100,66,1.0,4,0
698,0.5406134664377563,0.10670021279525842,0.0018639504395649136,100,63,1.0,4,0
699,0.5924350730455712,0.09864256932642272,0.0013746523912046655,100,57,2.0,4,0
700,0.6852393552308493,0.0817548024921381,0.0008030702435381828,100,64,1.0,4,0
701,0.782885355998931,0.06602920601791903,0.00039584983941423504,100,62,1.0,4,0
702,0.8374298880232809,0.05209280627415555,0.0004971006375254342,100,68,1.0,4,0
703,0.8570155305260055,0.044379021719169146,0.0006154915450650825,100,64,1.0,5,0
704,0.7812754111880674,0.05831668125333591,0.0008439127040627166,100,64,1.0,6,0
705,0.5810819304614104,0.09963951874416821,0.0007816152822074472,100,62,1.0,4,0
706,0.41505220582945773,0.12952213077966307,0.0008481696711504364,100,63,1.0,4,0
707,0.28667379787245195,0.1569504418897194,0.0007402947301788338,100,64,1.0,4,0
708,0.2082395448634468,0.17760849188941877,0.0009014004688965735,100,61,1.0,4,0
709,0.22466804839483928,0.1749678333653211,0.0014957054294619312,100,59,2.0,5,0
710,0.33271521087593947,0.15208732637838593,0.0015355125081775523,100,62,1.0,4,0
711,0.468818937759898,0.12240120978007821,0.0012853468008800768,100,63,1.0,4,0
712,0.6361065505137881,0.09033826611312767,0.0008378128609241824,100,68,1.0,4,0
713,0.7876538870126589,0.058597540916294835,0.0008491414355066555,100,63,1.0,4,0
714,0.8830935748038006,0.027166092172782392,0.0009186440738133179,100,64,1.0,3,0
715,0.8764781142661796,0.026058777474926263,0.001139181076260078,100,64,1.0,4,0
716,0.7891807002948883,0.05592631867885246,0.0010202953658447985,100,64,1.0,3,0
717,0.6949972404314423,0.07820428960559356,0.0009569367876378812,100,60,1.0,4,0
718,0.5653651353343521,0.10432258630613725,0.0006897838427700406,100,62,1.0,5,0
719,0.5240824412910216,0.11203029400777782,0.0009236241338376847,100,60,1.0,5,0
720,0.6052870560836484,0.09804430447999606,0.0008079422447737415,100,63,1.0,5,0
721,0.662612075561873,0.08646659079770386,0.0008362131476562981,100,66,1.0,4,0
722,0.800271109711612,0.05908879103015075,0.000665873239179516,100,65,1.0,4,0
723,0.9193201823901808,0.02142612185102581,0.0006455363646521977,100,66,1.0,4,0
724,0.9435076406822813,0.017842106333445084,0.0004572732797082606,100,59,2.0,4,0
725,0.8286666308906014,0.05792210697448052,0.0003124869493514044,100,62,1.0,4,0
726,0.6250885172509383,0.09612960116343126,0.0003402156377714721,100,60,1.5,4,0
727,0.43649454214378325,0.12872752078453997,0.0004483368039728936,100,59,1.0,4,0
728,0.3459024044527937,0.1473071271367753,0.0005185044682315883,100,62,1.0,5,0
729,0.3222500863024242,0.15187122476007683,0.0008968059163672506,100,67,1.0,4,0
730,0.3624088549233469,0.140460785558897,0.0010697052742112633,100,61,1.0,4,0
731,0.49815426326780776,0.11008669661668795,0.0015823011876396854,100,66,1.0,3,0
732,0.6294902105197266,0.07726799166555315,0.0019182072796435612,100,62,1.0,4,0
733,0.7730341944658662,0.04489633943988141,0.0016387763127598892,100,61,1.0,5,0
734,0.8259963149237334,0.015878585837102336,0.0018706342584139907,100,69,1.0,3,0
735,0.8899372296957663,0.022096112309651073,0.0010821625682296589,100,68,1.0,4,0
736,0.784843684636134,0.05906152892632182,0.0010006967700858418,100,69,1.0,4,0
737,0.6053166879740246,0.09627379788967946,0.0007793099304473941,100,66,1.0,4,0
738,0.4646453551105639,0.12083944975756494,0.0005473585256126168,100,60,1.0,4,0
739,0.3956367088683564,0.13267154831670513,0.0007981470729740297,100,65,1.0,5,0
740,0.40423023437058747,0.13123935662750721,0.0009056887018803197,100,70,1.0,4,0
741,0.4873686960010005,0.11512068158795845,0.001000716612398826,100,63,1.0,5,0
742,0.708985571902513,0.07316025493441825,0.0009572429082426448,100,63,1.0,5,0
743,0.8321653718032408,0.04340722189422533,0.0009721385197645732,100,65,1.0,3,0
744,0.9006688350464152,0.021433346185614176,0.000874560622072495,100,66,1.0,3,0
745,0.8431392549785854,0.04774853344349243,0.0006656820576949841,100,64,1.0,5,0
746,0.6909828530217486,0.08047919332261166,0.0006664877617315484,100,63,1.0,4,0
747,0.4853019154795539,0.11605514947002935,0.0008000695660789719,100,61,1.0,4,0
748,0.36227512435661813,0.14083631854736256,0.0006362533949686941,100,61,2.0,4,0
749,0.29046998318631095,0.1557703532467707,0.0008020919908244464,100,65,1.0,4,0
750,0.2790932247766511,0.15912577566676323,0.0007200122964509108,100,67,1.0,4,0
751,0.3176182939138364,0.1496251129271243,0.0007268240260103788,100,64,1.0,4,0
752,0.46219465990641107,0.12068842550869309,0.0009031800046922288,100,62,1.0,4,0
753,0.6697161725906191,0.08154723085204213,0.0010154414091525935,100,64,1.0,4,0
754,0.8417457742455434,0.03912045133094443,0.001041421164890003,100,62,1.0,6,0
755,0.9055760723237947,0.006146851118624245,0.0009909101001452994,100,64,1.0,5,0
756,0.8204813031140884,0.049509996698102,0.0009504357427261615,100,65,1.0,4,0
757,0.667793610579674,0.08586302648415513,0.0008322626720925924,100,64,1.0,6,0
758,0.6039390969264644,0.09882813268217534,0.000615588496573135,100,64,1.0,4,0
759,0.502136707479145,0.11653871845975329,0.0005025150867906174,100,62,1.0,4,0
760,0.5015106896743958,0.11562292628357383,0.000497592710374996,100,67,1.0,3,0
761,0.5449568002819201,0.101293924315402,0.001199157166907015,100,58,1.0,4,0
762,0.6659641487929597,0.08016936683942488,0.0009602370008025585,100,59,2.0,4,0
763,0.8221332323115869,0.04944506803910802,0.0008014764741183894,100,66,1.0,4,0
764,0.9460312969407779,0.013983270019876533,0.0004763775167223043,100,61,1.0,4,0
765,0.914620308052304,0.03482746365856609,0.00034219467410130357,100,59,1.0,5,0
766,0.7510648639565904,0.07191861329548911,0.0005382378711562401,100,65,1.0,4,0
767,0.5636860327734418,0.10502213783393767,0.000421647172779468,100,64,1.0,4,0
768,0.4302618718643609,0.1284662825462021,0.0004814487080795011,100,62,1.0,4,0
769,0.3513579101590836,0.14376689943627108,0.0005699731194210042,100,65,1.0,4,0
770,0.40386170184100406,0.13329662896423283,0.0006310371774204322,100,62,1.0,3,0
771,0.48116011783582296,0.1187453032358856,0.0006786130431520592,100,64,1.0,4,0
772,0.6000907204314978,0.09634731463206282,0.0006886881623518126,100,61,1.0,4,0
773,0.7893885500914283,0.059956146438912165,0.0006438492963530048,100,62,1.0,4,0
774,0.9230328345076111,0.028372841318241977,0.00043442468874836345,100,57,1.0,5,0
775,0.9568670270759564,0.016617026564519532,0.00032722311604061177,100,64,1.0,4,0
776,0.8252992493929494,0.05746898742263,0.00028635389918969074,100,64,1.0,4,0
777,0.6163032889970648,0.09586761952906875,0.00031109355938687414,100,58,1.0,6,0
778,0.46913588694082375,0.11778951305184185,0.0009186768098077938,100,61,1.0,4,0
779,0.42751557769684906,0.12371256551657553,0.001519496459610807,100,66,1.0,4,0
780,0.5014149584117793,0.10437135410067212,0.002457317064418545,100,68,1.0,4,0
781,0.6741369594553774,0.06276109077914521,0.0025620606373590255,100,65,1.0,4,0
782,0.7506569057746478,0.04212544224513732,0.002169435846178914,100,62,1.0,4,0
783,0.7402914346978063,0.05389882326141366,0.0016824920003272858,100,68,1.0,4,0
784,0.6586784043916418,0.07168647569890481,0.0019974112304498165,100,65,1.0,3,0
785,0.6655676041655642,0.07396493380000056,0.002229508630092108,100,63,1.0,5,0
786,0.6399447631275749,0.08388210745365111,0.0019949122175256318,100,62,1.5,4,0
787,0.6239150478121998,0.09315173752706044,0.001402213721077644,100,64,1.0,3,0
788,0.5752944053781127,0.10381384257833064,0.0007167869874916509,100,65,1.0,4,0
789,0.5083644200080323,0.11513246012379155,0.0005865165313540244,100,65,1.0,4,0
790,0.5125313399228076,0.11418706942673813,0.000693660356473183,100,60,2.0,4,0
791,0.5905685452040698,0.09962312484309259,0.0005594456355017796,100,67,1.0,4,0
792,0.7383568135879429,0.07134353871704373,0.0005719323188044629,100,66,1.0,4,0
793,0.865113935005428,0.043700034705177346,0.0005426401983946291,100,62,1.0,4,0
794,0.9454245689145604,0.014904014737379687,0.000494207884658074,100,68,1.0,4,0
795,0.8732790756345914,0.03646592307796254,0.0007652254652130453,100,63,1.0,4,0
796,0.7189316988545724,0.07221772134908118,0.0008095688549080893,100,67,1.0,4,0
797,0.5579030170434582,0.10045132020811583,0.0010690299073648408,100,61,1.0,5,0
798,0.4446757228651081,0.12248476149645456,0.0011198635510919317,100,67,1.0,4,0
799,0.4281892334133001,0.12498583646284867,0.0014366201877989348,100,64,1.0,4,0
800,0.4892363114786677,0.11175260103010652,0.0013682004483380143,100,64,1.0,4,0
801,0.6134045526631393,0.08805746195628293,0.0016468651406955322,100,65,1.0,5,0
802,0.7256589314735495,0.06378613607035967,0.0014469717126259296,100,62,1.0,5,0
803,0.8583957840363002,0.025562665966615678,0.0012927524525947792,100,64,1.0,4,0
804,0.8527785653608455,0.01785038910863673,0.0015610183843621592,100,62,1.0,4,0
805,0.7521962604962212,0.05843922758307821,0.001375978037140358,100,59,1.0,4,0
806,0.6192679366088933,0.09219984814463314,0.001224904773069249,100,65,1.0,4,0
807,0.5249506491257493,0.1122326131439083,0.0010398592616076509,100,66,1.0,6,0
808,0.42270876297511684,0.1295575700312031,0.0008695041676689984,100,63,1.0,4,0
809,0.3890066135375613,0.13548617048950715,0.0007348300763155227,100,59,1.0,5,0
810,0.3875812366624071,0.13250335561715823,0.0010273768008429022,100,64,1.0,4,0
811,0.4446191738506974,0.12230925281249577,0.0009623842303081995,100,66,1.0,4,0
812,0.5684215406246799,0.10049910789217387,0.0007085102661532007,100,61,1.0,4,0
813,0.7300775813974147,0.07098729228266816,0.0006471051451343179,100,65,1.0,3,0
814,0.8545355564273336,0.0413458128488512,0.0007431888664573925,100,56,2.0,4,0
815,0.8615181055479271,0.03781120065111456,0.0009532491407937652,100,64,1.0,5,0
816,0.7754502234048273,0.06411755142586377,0.0007095724413336018,100,62,1.5,4,0
817,0.6134189358460804,0.09526608299859216,0.0006684788498118759,100,67,1.0,4,0
818,0.475740518407455,0.12154984736990355,0.0002824628518842201,100,69,1.0,3,0
819,0.3857111263452784,0.13700655575515824,0.00029351689607791344,100,62,1.0,3,0
820,0.37562248486849215,0.13891372851055098,0.00040279301259739847,100,62,1.0,4,0
821,0.43840891776357,0.12644881685477077,0.0006073038610509936,100,61,1.0,4,0
822,0.5454032563606179,0.106722307230603,0.0005908542832709016,100,66,1.0,4,0
823,0.7082386893461659,0.07835583089176047,0.00046543637158022683,100,67,1.0,4,0
824,0.8663228273464234,0.04396184453812392,0.0005499896845644108,100,69,1.0,5,0
825,0.9246885109790886,0.029826341186250476,0.00039955580953912313,100,67,1.0,3,0
826,0.7879752260841125,0.0620986564419408,0.0006163398541862923,100,69,1.0,4,0
827,0.6478167466432855,0.08647723975901866,0.0009335472406802651,100,65,1.0,4,0
828,0.5694235755364456,0.10112887259319256,0.000924767313425552,100,64,1.0,3,0
829,0.530521433326656,0.1073257553138288,0.0010628268463076542,100,60,2.0,5,0
830,0.6138306947458805,0.08872004213915811,0.0016347505711236511,100,63,1.0,5,0
831,0.6229634989468399,0.08449867918943894,0.0016721081435892358,100,67,1.0,4,0
832,0.7422931806613284,0.04990372787734652,0.0020005072553854752,100,57,2.0,5,0
833,0.8121379994440642,0.020648879210373887,0.0019111799060705836,100,61,1.0,4,0
834,0.7871045644626814,0.03768604666093703,0.0017796711717796196,100,62,1.0,4,0
835,0.7077837672770423,0.0499572056601944,0.00263148153014615,100,61,1.0,6,0
836,0.6348166820282242,0.07961430874248006,0.0020452920073108396,100,63,1.0,4,0
837,0.5520031192819803,0.1022732378539515,0.00152490816254816,100,61,2.0,4,0
838,0.4873330259795722,0.11627393282005716,0.0011879248340919656,100,64,1.0,4,0
839,0.44908305718779806,0.1244758234486181,0.0009461775177923231,100,61,1.0,4,0
840,0.44321460943859536,0.12594258885555598,0.0009438367988095092,100,61,1.0,4,0
841,0.5425767130205856,0.10795648278655766,0.0007899624504237124,100,63,1.0,5,0
842,0.6897276214827044,0.0808029557707013,0.0006879119964403469,100,65,1.0,3,0
843,0.853097720930583,0.04576359808590241,0.0006605791727499738,100,70,1.0,3,0
844,0.9307468560312279,0.02205320499336903,0.0005077761760938267,100,65,1.0,4,0
845,0.8457297774178403,0.04660988206548377,0.0006414931069714832,100,60,1.5,4,0
846,0.6446891988502317,0.08810567842964608,0.0007673536704495762,100,66,1.0,4,0
847,0.5090910468271285,0.1135312054972814,0.0006380202337527827,100,64,1.0,4,0
848,0.3807076788621873,0.13666592665070076,0.0008773819987583542,100,62,1.0,4,0
849,0.343166259283022,0.14471631473750632,0.0012015782933249874,100,62,1.0,5,0
850,0.39334761642279514,0.12965270239218962,0.0016588764920409027,100,69,1.0,4,0
851,0.46353890394512126,0.11642527613490274,0.0011750140325317527,100,64,1.0,4,0
852,0.6250747284367419,0.08134580672080391,0.0015381131675371018,100,62,1.0,5,0
853,0.7647318409934719,0.04846560029118567,0.0015839768133751636,100,68,1.0,4,0
854,0.8354607010817816,0.02723234749711499,0.0015798872081839465,100,67,1.0,4,0
855,0.8073797928215314,0.04531003461724572,0.0013649289259583595,100,61,1.0,6,0
856,0.7136333252730942,0.07272923724945984,0.0009343208010376674,100,63,1.0,4,0
857,0.5486520529898862,0.10435381533837278,0.0006408323866273493,100,65,1.0,4,0
858,0.37637718183712265,0.13634479266448135,0.0006155780526097834,100,64,1.0,3,0
859,0.2875614293887358,0.15521462195301053,0.0006675665979647998,100,64,1.0,3,0
860,0.292010739810381,0.15268755166987075,0.001062999566125215,100,67,1.0,5,0
861,0.37510329713640805,0.13465972903466084,0.0013778331896324935,100,67,1.0,5,0
862,0.5069334447447104,0.11060670871660888,0.0010830204263578601,100,63,1.0,4,0
863,0.6811389997483194,0.07488271513359115,0.0012157763879583707,100,66,1.0,4,0
864,0.8446868512446951,0.0337783084473818,0.0011542882878626114,100,68,1.0,4,0
865,0.8878270204171141,0.01884613286272572,0.0011009047775694745,100,67,1.0,4,0
866,0.8510315847042825,0.0458718174483331,0.000695598923550473,100,62,1.0,4,0
867,0.7099922390329116,0.07945796884565724,0.00033431546879150156,100,66,1.0,4,0
868,0.5471869138896351,0.10619264014118668,0.0005007382784989921,100,64,1.0,4,0
869,0.43522947651830385,0.1270858584183734,0.0005937735299776389,100,60,1.5,3,0
870,0.42983247623598075,0.1265370342193979,0.0007318136317527814,100,62,1.0,4,0
871,0.500490815650884,0.11293181516021952,0.0008678016288766495,100,68,1.0,4,0
872,0.6504875513531369,0.08474565066587668,0.0009589488461080128,100,67,1.0,4,0
873,0.8153019351455824,0.04817808058506742,0.0010093287420995896,100,66,1.0,4,0
874,0.9363233231775857,0.012303897525877544,0.0006251917893623849,100,66,1.0,4,0
875,0.9077212085055422,0.030917842385071496,0.0005430104925998102,100,63,1.0,5,0
876,0.7282440743192319,0.07314379174272309,0.0008001059354223334,100,65,1.0,4,0
877,0.5461483569355114,0.1067679287371162,0.0005145342137344751,100,60,1.0,4,0
878,0.39956995804934814,0.13219383226576753,0.0007730807396864059,100,58,2.0,4,0
879,0.32590604172688437,0.14636092875516685,0.0008660683433581225,100,64,1.0,5,0
880,0.3142675726349945,0.1477941184280262,0.0009554663713615384,100,63,1.0,5,0
881,0.39092166101639797,0.12788805408031317,0.0015756524808905193,100,60,1.0,4,0
882,0.5004711827756537,0.10585399788046065,0.001531363183961033,100,65,1.0,5,0
883,0.6460926026555136,0.07473839464044635,0.001810513188371571,100,70,1.0,3,0
884,0.8149305894142482,0.03407683413615255,0.001581368231876388,100,57,2.0,4,0
885,0.8526157309409464,0.020003417733366433,0.0015779051309596824,100,65,1.0,4,0
886,0.7738745514377492,0.05730270520342987,0.001367402116664004,100,59,1.0,5,0
887,0.6773678274461953,0.08247848340694386,0.0007975357580149412,100,65,1.0,4,0
888,0.5400538532232159,0.10592052327581,0.0010300734588554062,100,63,1.0,4,0
889,0.4397055045266328,0.12354776822117752,0.0011323643212016654,100,65,1.0,4,0
890,0.45310699185846176,0.12158137160245593,0.0008800220160943979,100,61,1.0,5,0
891,0.5338583206818818,0.10379437900135405,0.0011886689339274331,100,61,1.0,4,0
892,0.6489354444680961,0.07808372275205948,0.0014035196144584654,100,65,1.0,5,0
893,0.7704932801222588,0.049863885904185674,0.0014513376550233743,100,63,1.0,4,0
894,0.8874666018276259,0.012622459765264896,0.0011610032110381011,100,63,1.0,5,0
895,0.8807912344394616,0.035750449379811866,0.0007896172131522032,100,66,1.0,4,0
896,0.7807131855358038,0.06582638618195727,0.0005357129404296321,100,58,1.0,7,0
897,0.5945588952695878,0.0995814368532551,0.0004743435311819169,100,62,1.0,4,0
898,0.4378622252337271,0.125054177905982,0.0007274401126976275,100,65,1.0,4,0
899,0.3333466816116668,0.14651841267118879,0.0004829388438551914,100,62,1.0,4,0
900,0.32605235925302933,0.14818870427246822,0.0004971416214960402,100,65,1.0,4,0
901,0.3569247841679923,0.14199891996987712,0.0006078940202684875,100,63,1.0,4,0
902,0.48055423673237935,0.11839662529872048,0.0006917025430716611,100,61,1.0,4,0
903,0.6682847727641281,0.08205158348295588,0.0009348864428091474,100,65,1.0,4,0
904,0.8717360811101861,0.035519024646078326,0.0007781434780736139,100,68,1.0,5,0
905,0.9284255531186406,0.011115300533477675,0.0007353448004516802,100,61,1.0,4,0
906,0.8654010656274057,0.04334669149116993,0.0006062732834779975,100,62,1.0,4,0
907,0.6756501708516527,0.08551260912483648,0.0006094481180656742,100,64,1.0,4,0
908,0.5429737526895527,0.10918473980591367,0.000260238935449404,100,62,1.0,4,0
909,0.4384639988478152,0.12449969742506233,0.0007940688882773144,100,65,1.0,4,0
910,0.42285631215283154,0.12499598432593897,0.0012362167227606578,100,56,2.0,5,0
911,0.5159155652943689,0.10057528913799882,0.002035743053824108,100,65,1.0,4,0
912,0.5999240308054816,0.08427858179478558,0.0017337644315394219,100,59,2.0,3,0
913,0.7094520795851805,0.05902064654529163,0.0017889602095004262,100,65,1.0,5,0
914,0.8719989253361021,0.029415396822158477,0.0010264972495608751,100,62,1.0,4,0
915,0.926329165095676,0.00856540242006489,0.0008880429292616586,100,63,1.0,4,0
916,0.8844322627554142,0.044571527064575366,0.0003105739263550202,100,70,1.0,5,0
917,0.74245905486426,0.07569232421797852,0.0001909543757230064,100,66,1.0,3,0
918,0.5871422945317637,0.10251487659867355,0.0001566714053117594,100,58,2.0,4,0
919,0.47497921571726265,0.12121866134660735,0.00024849997583977136,100,67,1.0,4,0
920,0.4364860142221799,0.12780432947692957,0.0004711120939770361,100,66,1.0,5,0
921,0.5074086952053586,0.11477473748689733,0.0004138765571096859,100,66,1.0,4,0
922,0.6387642797100117,0.09235915233349216,0.0003623948723456397,100,57,2.0,4,0
923,0.764843226901305,0.06833291402229433,0.0004708898563403599,100,61,1.0,4,0
924,0.9122856765776288,0.03383501916501457,0.00037928122026731684,100,68,1.0,3,0
925,0.9590818479903654,0.01788780578737152,0.0002832357925402545,100,66,1.0,4,0
926,0.8472155302683975,0.05138266919848968,0.0004141241432892587,100,64,1.0,4,0
927,0.6612957567288389,0.08719808272244028,0.0005244562313983861,100,60,1.5,4,0
928,0.5239495120186793,0.11162688228835256,0.0004317314211343409,100,72,1.0,3,0
929,0.44922975404805426,0.1252583986501652,0.0004828458568873766,100,65,1.0,4,0
930,0.4365927641096614,0.1277048329384583,0.00058311355755717,100,60,1.0,4,0
931,0.5023038985690037,0.11458082263260796,0.0007886672266893581,100,67,1.0,4,0
932,0.654905077150925,0.08666720550312339,0.0007741604111607279,100,64,1.0,4,0
933,0.8411851619520582,0.04642231880043,0.0007260433371665307,100,67,1.0,4,0
934,0.9358520323512987,0.009890039631304028,0.0006287735987284403,100,58,2.0,4,0
935,0.9058399410209879,0.02718271027288833,0.0007276451376371452,100,59,2.0,4,0
936,0.7691844043899494,0.06599246912244762,0.0006675688548731286,100,69,1.0,4,0
937,0.6201489682546398,0.09473671469606842,0.000569489067463079,100,66,1.0,3,0
938,0.49100632922319254,0.11768968589922105,0.0004988348841302329,100,62,1.0,4,0
939,0.42927235074434605,0.12659057611942523,0.0009201806688426115,100,66,1.0,4,0
940,0.4359498256976558,0.12370862318479653,0.0011788017692169282,100,67,1.0,5,0
941,0.5431416955769687,0.0998869165596978,0.0016740790087455355,100,68,1.0,3,0
942,0.679488702377432,0.06728796055009617,0.0018710065683577586,100,66,1.0,4,0
943,0.8097354292311162,0.04547454131664935,0.0011478672425956188,100,63,1.0,4,0
944,0.8520056775856566,0.03910261206434156,0.0009618106362569495,100,64,1.0,5,0
945,0.8193547370504222,0.05549496826207405,0.0007231246260814004,100,66,1.0,4,0
946,0.7172056274330184,0.07567511197279098,0.0007531072888432462,100,63,1.0,4,0
947,0.5627900514662422,0.10051027352629105,0.000919002199891417,100,59,2.0,5,0
948,0.4393336095828024,0.12306842355324148,0.001147615102720068,100,59,1.0,5,0
949,0.407189809156384,0.1297150925413021,0.0013135108997757447,100,63,1.0,4,0
950,0.4705718287031236,0.11897437858575191,0.001044785430341786,100,66,1.0,3,0
951,0.5415344262315596,0.10676965145362452,0.0008726491935370046,100,66,1.0,4,0
952,0.656783307877728,0.08493850467693156,0.0008625656409845656,100,61,1.0,4,0
953,0.8013198059146653,0.0498090233621123,0.0011114025753535693,100,62,1.0,4,0
954,0.8981384024373534,0.012345341749724648,0.0010432205468055417,100,67,1.0,4,0
955,0.8392648338618998,0.03350224573180778,0.0012760824043988965,100,59,1.0,4,0
956,0.7077673213048692,0.07024869284669615,0.0011908495400446864,100,63,1.0,5,0
957,0.5602060848421231,0.10120361449477673,0.0010501187698752587,100,61,1.0,4,0
958,0.42278673859036325,0.12442070058164229,0.0014790901111330149,100,60,1.0,6,0
959,0.3907094399619766,0.12763766725715517,0.002128225848780298,100,66,1.0,5,0
960,0.4703125308854801,0.10599437780839802,0.0027901398609251225,100,58,1.0,5,0
961,0.5629983831637403,0.08548544056238107,0.002726404752157507,100,66,1.0,4,0
962,0.6972459215943546,0.059551184696574604,0.0021630108441355947,100,64,1.0,3,0
963,0.8309929591049717,0.017945098253408624,0.001882858001123483,100,63,2.0,4,0
964,0.8406879313099641,0.021296004442166023,0.0016561064890180245,100,59,1.0,4,0
965,0.7432297454239553,0.05833926804683653,0.0014703817935793457,100,67,1.0,4,0
966,0.5877558308494418,0.09148751707695488,0.00154487249513093,100,68,1.0,4,0
967,0.44435040403800824,0.1227529636271649,0.0014447282833561135,100,60,1.0,5,0
968,0.40753589248388983,0.13024884078508595,0.0013653664915213607,100,62,1.0,4,0
969,0.385829979476866,0.13336824533670621,0.0010434698267599092,100,65,1.0,4,0
970,0.36848870789715277,0.1358428445910234,0.0010780138521475997,100,62,1.0,4,0
971,0.4663744252400947,0.1214335264872197,0.0005941161455754136,100,65,1.0,4,0
972,0.603438089674132,0.09768703374470322,0.0005503770898887522,100,71,1.0,3,0
973,0.7283510448555036,0.07109708604998359,0.0007726245844983209,100,61,1.0,5,0
974,0.8282973280808412,0.039004665324635444,0.001144599063135722,100,63,1.0,4,0
975,0.823213887316676,0.03675540136566769,0.0014796078832074139,100,64,1.0,6,0
976,0.7648483711132198,0.06018165963273468,0.001215857791004128,100,61,1.0,5,0
977,0.6282927385387278,0.09141147075809163,0.0013078571343649505,100,63,1.0,4,0
978,0.5499694916890004,0.10670696013826723,0.0009102318166886533,100,63,1.0,4,0
979,0.48493984252140343,0.11864065379974309,0.0008818946983496145,100,60,1.0,5,0
980,0.47514111938050413,0.12135663521977225,0.00082838227308634,100,60,1.0,5,0
981,0.5538045497680711,0.10712257334004943,0.0005767443782428599,100,67,1.0,4,0
982,0.683052921067552,0.08434960310976052,0.00039550527866830527,100,63,1.0,4,0
983,0.8297631450221779,0.049233876670673034,0.000714940782371792,100,63,1.0,4,0
984,0.9255222562768332,0.013461144718694215,0.0007479200827546688,100,69,1.0,3,0
985,0.9053155375334715,0.027096401575891223,0.0007376998145716752,100,67,1.0,4,0
986,0.7731229486351542,0.06505120938414984,0.000590691979718636,100,64,1.0,4,0
987,0.5822893723060194,0.10062948719881114,0.0006877681716868156,100,63,1.0,4,0
988,0.4225746997254543,0.1303976791663877,0.0004795960831633653,100,64,1.0,5,0
989,0.3691945641339566,0.1415273199694037,0.0006608254242481185,100,66,1.0,4,0
990,0.43104916855916264,0.1303385454742548,0.0006039003262634082,100,61,1.0,4,0
991,0.5409105190755649,0.10813707404016287,0.0008034650254306787,100,61,1.0,5,0
992,0.6449727298914668,0.08995584197083725,0.0007365102785490912,100,68,1.0,3,0
993,0.8327200875632907,0.05323167282119073,0.0005050641709940282,100,62,1.0,5,0
994,0.9394545164993013,0.0157701797397184,0.0005346419797100542,100,63,1.0,4,0
995,0.9132582907777566,0.03177454453072607,0.0005079665927286074,100,67,1.0,4,0
996,0.7373343128464158,0.0742814656222954,0.0005839980575834606,100,67,1.0,4,0
997,0.5360279358611053,0.11149372690329107,0.0005844958477305722,100,65,1.0,3,0
998,0.4487798837217651,0.12676194975843777,0.00036014589331700866,100,56,2.0,5,0
