generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6467381134190968,0.08528556666231524,0.0014167899244461653,100,70,1.0,4,0
667,0.6500180526153514,0.08730427769485612,0.0013776666052447224,100,58,2.0,4,0
668,0.5711290899932889,0.10293794001617214,0.0012820676851089405,100,66,1.0,4,0
669,0.5592612350568313,0.10168159147181817,0.0008379025751930506,100,65,1.0,5,0
670,0.5441244207355949,0.10224374563634067,0.0011578941990440777,100,63,1.0,4,0
671,0.5916009390547657,0.08868780273074173,0.0016222923408878201,100,62,1.0,5,0
672,0.7005233104560138,0.06488280964814551,0.001646258033601095,100,62,1.0,3,0
673,0.8244781671687545,0.04149951472090952,0.001145999564162675,100,64,1.0,4,0
674,0.8620038542254461,0.029902377017725065,0.001193585313274421,100,67,1.0,3,0
675,0.8089368798866532,0.05441004781361584,0.0009449839069849888,100,59,2.0,4,0
676,0.6829876339626173,0.08353544224040957,0.0007472955161819031,100,66,1.0,4,0
677,0.5147395644158191,0.11345518221099318,0.0006282577741112188,100,64,1.0,5,0
678,0.40611292712322994,0.1332730838756287,0.0006047889925935047,100,62,1.0,4,0
679,0.3925486777727298,0.13574607909619701,0.0007858975969795559,100,58,1.0,4,0
680,0.39905283746720044,0.13482721937459638,0.0008952004513091454,100,60,1.0,5,0
681,0.48316794297973237,0.1186065339491627,0.0008238885490979297,100,62,1.0,5,0
682,0.6788935975948384,0.08051633231395118,0.0010236128690598537,100,62,1.0,5,0
683,0.8314592569868283,0.046237503993973854,0.0009022333071518371,100,63,1.0,4,0
684,0.9178101932612356,0.013794906182837957,0.000781030731206806,100,63,1.0,4,0
685,0.899668965232692,0.03272648732060656,0.0005902149240674432,100,65,1.0,4,0
686,0.8086614768309939,0.06034052194024829,0.0004503042087367603,100,63,1.0,4,0
687,0.638671942230292,0.09267440963200575,0.000349776592349239,100,62,1.0,4,0
688,0.5024970484350277,0.11191191904385905,0.0008110186849087362,100,69,1.0,3,0
689,0.43976968504719255,0.12284875901173896,0.0010843302453132741,100,61,2.0,4,0
690,0.43224860745888954,0.12002779039575506,0.0014990658070614627,100,63,1.0,4,0
691,0.4782414014324275,0.10922873819116671,0.0016359696207877096,100,64,1.0,3,0
692,0.592411897251034,0.0897334374685932,0.0013199988854150722,100,65,1.0,4,0
693,0.7657051578245258,0.06374021266917698,0.0006697632747411718,100,64,1.0,4,0
694,0.9127399748719489,0.023970149880696442,0.0006527806466581909,100,63,1.0,4,0
695,0.927331886820553,0.020720639588599963,0.0006118475186845275,100,65,1.0,5,0
696,0.810174800111882,0.06016604079191789,0.00037411090958106236,100,67,1.0,4,0
697,0.607631793753554,0.09764268034658168,0.00038096392331138157,100,63,1.0,5,0
698,0.45148585703598676,0.12440499976531816,0.0004836490864221711,100,62,1.0,5,0
699,0.35330449380515866,0.14344320365078986,0.0004407565280222325,100,68,1.0,3,0
700,0.3452847306284368,0.14439112599671303,0.0006972056073121502,100,68,1.0,4,0
701,0.41221781443023453,0.1311181033491388,0.0007727574525131387,100,60,1.0,6,0
702,0.5347279636364828,0.10692855551253856,0.0011467613676496508,100,60,1.0,6,0
703,0.7367120396281771,0.06453114888630308,0.0012602340008853398,100,67,1.0,4,0
704,0.836834398801319,0.032797252703828064,0.0013185354725449008,100,63,1.0,4,0
705,0.8931877168749961,0.011881279641638062,0.001104413052679091,100,58,1.5,5,0
706,0.8123310506565613,0.04727850092251827,0.0012481406378905525,100,61,1.0,4,0
707,0.704771299705486,0.07677328782379636,0.000999974263187123,100,67,1.0,4,0
708,0.6059138944558369,0.09672805007574355,0.0009252786939443339,100,62,1.0,4,0
709,0.5390857872670473,0.110241931757265,0.000614038767765065,100,66,1.0,3,0
710,0.5601309022319123,0.10704338355700664,0.0008077368924027249,100,62,1.0,4,0
711,0.7297961522187212,0.07589350149808037,0.000554013495046773,100,59,1.0,5,0
712,0.822017088127035,0.053878230271457064,0.0006769262633617161,100,59,1.0,4,0
713,0.8678583604992649,0.02888452117379693,0.0011051628388515193,100,65,1.0,4,0
714,0.8870981120228444,0.027752060656244915,0.0008776357001923716,100,65,1.0,3,0
715,0.8269266409541661,0.05323312713338772,0.0007468120328800545,100,65,1.0,5,0
716,0.6871528955894043,0.085042865865005,0.00046358199752949663,100,69,1.0,4,0
717,0.5290724732350816,0.11293300290944702,0.0003322225758413161,100,60,2.0,4,0
718,0.416795099621094,0.1324266482527548,0.00034842594291846333,100,67,1.0,4,0
719,0.3979106675237834,0.13644077052542214,0.00048677733036841414,100,62,1.0,4,0
720,0.41015991496293525,0.13539373419154144,0.0006570692810128403,100,61,1.0,4,0
721,0.5515718417487914,0.10975993533283677,0.00069037210374099,100,62,1.0,5,0
722,0.7473008354392223,0.07251759602296887,0.0007177149181785076,100,58,2.0,4,0
723,0.9280560738465531,0.033366941082223996,0.00025417035672171577,100,62,1.0,4,0
724,0.959932730050308,0.0192159149684134,0.0002377606684267703,100,58,2.0,4,0
725,0.8316851697768213,0.05578384525973002,0.00031481789062490543,100,61,1.0,4,0
726,0.618942982014197,0.09529328447010281,0.00041430755724805926,100,61,1.0,5,0
727,0.46469872975059134,0.12342534880315109,0.000562809466366322,100,69,1.0,3,0
728,0.3834477575053215,0.140380466662552,0.0007196122133669386,100,62,1.0,4,0
729,0.3515283232614862,0.14666135477661874,0.0008301567560623088,100,64,1.0,4,0
730,0.36838372823370674,0.14135335581486258,0.0007603544873277827,100,64,1.0,5,0
731,0.43910650871464285,0.12889861220975507,0.0004991633320615987,100,61,1.0,6,0
732,0.5745166822851138,0.10429325718343227,0.0005227701726318515,100,64,1.0,5,0
733,0.7030431865855777,0.08022934085408677,0.00067491783152101,100,62,1.0,5,0
734,0.8768285774940803,0.040654967697015876,0.000587491837870271,100,64,1.0,4,0
735,0.9277105887701579,0.01926664902130029,0.0005802265671763716,100,62,1.0,4,0
736,0.8424145067118688,0.04789523888323294,0.0006481477091239517,100,65,1.0,4,0
737,0.7364541394336617,0.07252171452473208,0.0006434503197934234,100,62,1.5,5,0
738,0.5974046065211559,0.09672635843615292,0.0008408868334923864,100,62,1.0,4,0
739,0.5822609888749319,0.0990785360519002,0.001035181477382676,100,62,1.0,4,0
740,0.5702904504279803,0.09968349441684296,0.001184486795333299,100,62,1.0,4,0
741,0.67956691103505,0.08042017995447258,0.0009030446230515182,100,58,1.0,5,0
742,0.7451959060777447,0.06892495121514265,0.0007321396412563191,100,64,1.0,5,0
743,0.8798133700599897,0.029948537464684632,0.0008898258862972541,100,66,1.0,3,0
744,0.9415357821486442,0.004364093689169659,0.0006348999714875287,100,59,2.0,5,0
745,0.8808541669453281,0.04560615124779665,0.0003163125174122657,100,66,1.0,5,0
746,0.683358496541784,0.08536521561547875,0.00023579808397539766,100,62,1.0,5,0
747,0.4867332082082924,0.11677391224981347,0.0007060909270942224,100,61,1.0,6,0
748,0.3918660121207134,0.13620183913121892,0.00087725574396828,100,67,1.0,5,0
749,0.34444847785626637,0.14467900845660214,0.0011138909835664485,100,65,1.0,4,0
750,0.3755467487961263,0.13833960848127125,0.0010051104000142685,100,61,1.0,5,0
751,0.47546171909280793,0.11838567134815803,0.0009483949627434732,100,60,1.0,4,0
752,0.6049133678032987,0.09315078086287973,0.001092057326399823,100,62,1.0,4,0
753,0.7963561108455233,0.05193443814438355,0.000993554905913113,100,65,1.0,4,0
754,0.8772254344386422,0.028969774106295608,0.0009372505886897817,100,61,1.0,7,0
755,0.8451965494898976,0.0420002014876017,0.0009191153836753238,100,64,1.0,5,0
756,0.7044779613464592,0.07747928956252051,0.0007168928857945687,100,59,1.0,5,0
757,0.5609804425415426,0.10601394052925933,0.0004587834837239173,100,63,1.0,4,0
758,0.3724327584896539,0.14043616996647054,0.0006303353578809199,100,64,1.0,4,0
759,0.32766611081390457,0.14949459323117525,0.000348818445099649,100,67,1.0,3,0
760,0.35188482779187885,0.14437665357816665,0.0007110825107787485,100,66,1.0,4,0
761,0.49195012244733,0.11413244940932726,0.0012515778780793872,100,57,2.0,4,0
762,0.6232922052249784,0.08710298153567111,0.0013294918260058708,100,65,1.0,4,0
763,0.7526707577864528,0.05512523456666831,0.0014670833619475326,100,70,1.0,4,0
764,0.8334593002960523,0.019021911572369894,0.0017585644143587541,100,63,1.0,4,0
765,0.8186558491685045,0.02702342998541985,0.0018914850970540298,100,66,1.0,3,0
766,0.7561798630777988,0.06364841835681392,0.0012814459074415936,100,63,1.0,5,0
767,0.6577366749178722,0.08853589409459345,0.0008207283963905406,100,64,1.0,4,0
768,0.5529763670067885,0.10645575290139052,0.00044421585617148237,100,66,1.0,4,0
769,0.449741852380392,0.12475143271250928,0.0005366451694334658,100,68,1.0,4,0
770,0.4425859604508968,0.1248016097489036,0.0007076227729139367,100,61,1.0,4,0
771,0.5005177332005782,0.1128353697320955,0.0008325125983057518,100,68,1.0,4,0
772,0.6471423082518153,0.07877347755265943,0.0014551154250737517,100,61,1.0,5,0
773,0.7735334903405399,0.043673997953833095,0.0016616879582523534,100,69,1.0,4,0
774,0.8535989763499385,0.0034678481841094733,0.0016752030539169643,100,61,1.0,6,0
775,0.8744241405534758,0.032739767696837695,0.0010775797054336047,100,63,1.0,4,0
776,0.7605568510383257,0.068821327747342,0.0007354276983530066,100,65,1.0,5,0
777,0.5879767165405628,0.10169461787518191,0.000455388723779793,100,61,1.0,4,0
778,0.42749900958661047,0.13025059381203719,0.00028544530007228717,100,63,1.0,5,0
779,0.38973645437293686,0.13810853288191274,0.0005745516819463609,100,64,1.0,4,0
780,0.42286442385731304,0.13191302431367594,0.0007549142243447147,100,62,1.0,4,0
781,0.5588058029456434,0.10468017295828154,0.001350914022099763,100,65,1.0,4,0
782,0.7664059396244289,0.05988757870780437,0.0013705509228371681,100,64,1.0,4,0
783,0.8718079331372702,0.022658683513675486,0.0012584024457053616,100,63,1.0,5,0
784,0.873763859708449,0.021192244538849315,0.00119885324106712,100,61,1.0,4,0
785,0.7411701602184759,0.0666745667414815,0.0011119167907006743,100,65,1.0,5,0
786,0.5970501700936175,0.10058824474442472,0.0007762153786655306,100,60,1.0,6,0
787,0.46042179395769267,0.12716994380837163,0.000816193555705854,100,65,1.0,4,0
788,0.4077921934553633,0.13826005557685472,0.0007588840495548149,100,67,1.0,3,0
789,0.38842225153006404,0.1387880370776887,0.000520865376891032,100,64,1.0,5,0
790,0.4421231788480716,0.12619078965729416,0.0004768803371174435,100,64,1.0,5,0
791,0.48286153916724395,0.11839800468117602,0.00042133956208003216,100,63,1.0,4,0
792,0.597140651913979,0.09759412386262548,0.0006529479891821818,100,64,1.0,4,0
793,0.7873718452436688,0.06298261314488286,0.0004701990920622295,100,62,1.0,5,0
794,0.9329825667127569,0.021706041686307683,0.00048050793411539357,100,65,1.0,4,0
795,0.9442189308471707,0.01901702917684648,0.00044214979250914725,100,65,1.0,6,0
796,0.8302022187285525,0.05544886830729728,0.00035808885514414387,100,60,1.0,4,0
797,0.6331046216443413,0.09266180478426725,0.0003702921876346692,100,62,1.0,5,0
798,0.4987540971450152,0.11578567501830148,0.0005381125554706125,100,70,1.0,3,0
799,0.4312590797428472,0.12851026225446363,0.0006806233995792594,100,60,1.0,5,0
800,0.42724933505584867,0.12927071461267195,0.0006896362779469931,100,63,1.0,4,0
801,0.48277939618357274,0.11886536894455933,0.0006670969446772684,100,65,1.0,4,0
802,0.6463111888133675,0.08968031839134999,0.0005569882313084648,100,59,1.0,4,0
803,0.839598506375099,0.05254874305014844,0.0004040939413859504,100,60,1.0,4,0
804,0.9172298707329596,0.0310724793156502,0.0003894425842694127,100,68,1.0,3,0
805,0.8686096178971482,0.04389287824368475,0.00047778014547841254,100,60,1.5,4,0
806,0.6917416047204153,0.08009015895925235,0.0006969857128450157,100,67,1.0,4,0
807,0.5208279258935321,0.11251809148328701,0.0006535298532686397,100,62,1.0,4,0
808,0.4039306835929351,0.13511118962164814,0.000759690068110763,100,61,1.0,4,0
809,0.3762986489466422,0.14189976679817376,0.0009311865175268796,100,65,1.0,5,0
810,0.4432847799639385,0.12769105704823897,0.0011119632132216993,100,63,1.0,4,0
811,0.5226010120241343,0.11169985346004199,0.0011371946390312635,100,63,1.0,4,0
812,0.7083902027777514,0.07454519200387377,0.0008731579628644993,100,66,1.0,4,0
813,0.8349131543125919,0.041906670020626265,0.0009874277204077173,100,63,1.0,6,0
814,0.8914753618406447,0.025231524027152875,0.0009233612612505535,100,61,1.0,6,0
815,0.8601543175345232,0.04117726084519645,0.0008459069629870356,100,65,1.0,3,0
816,0.7235495729748966,0.07642485703042447,0.0007018936740276387,100,62,1.5,4,0
817,0.5766305072867178,0.10224067701851505,0.0006161432820903607,100,64,1.0,3,0
818,0.45764821423712393,0.12340495519844175,0.0004881152866065274,100,61,1.0,4,0
819,0.40115784281494277,0.13315198410358478,0.000663664091673814,100,61,1.0,6,0
820,0.42156343392607043,0.12728979095235568,0.0010027666155235568,100,68,1.0,5,0
821,0.5094207185060036,0.10883928776981093,0.0013199307863284307,100,59,1.0,5,0
822,0.6266188072712437,0.08542040671979872,0.0013185563794926897,100,67,1.0,3,0
823,0.7980139309762617,0.04760847992198226,0.0011735342453813042,100,63,1.0,4,0
824,0.8443927625559927,0.02213332470406112,0.001480530960519841,100,63,1.0,5,0
825,0.7922121431718794,0.04463980950891293,0.0015757453506377549,100,67,1.0,3,0
826,0.751963008572896,0.06109031659173237,0.0014831703960957918,100,57,1.0,5,0
827,0.6811414016067673,0.08019552202849882,0.00098758087171133,100,63,1.0,5,0
828,0.5411705710509722,0.10724348276123845,0.0009817991409428904,100,62,1.0,4,0
829,0.4818792519944671,0.11571962724763872,0.001053471635412768,100,64,1.0,5,0
830,0.5000524018229368,0.1097398419171347,0.0014764620839434683,100,60,1.0,6,0
831,0.618919208170455,0.08462491005849133,0.0016588686188931134,100,64,1.0,5,0
832,0.7789783162367021,0.048225888371947884,0.0015372277954038,100,63,1.0,5,0
833,0.8657416127756055,0.011165548694848697,0.001435975986375787,100,60,1.0,4,0
834,0.8342274668153286,0.023940729821005705,0.0016440163822405531,100,63,1.0,3,0
835,0.7133584536535464,0.0619286428404556,0.0018580849588075903,100,66,1.0,4,0
836,0.5813203714835079,0.09635510250930898,0.0014233436248870207,100,65,1.0,5,0
837,0.4989577808423417,0.11545077566947963,0.0012475892434447306,100,62,1.0,5,0
838,0.40493602574678883,0.13332893218143518,0.000835657486409603,100,61,1.0,4,0
839,0.3329407760111188,0.14441483331500002,0.0010712857434043211,100,60,1.0,5,0
840,0.32109774778913297,0.14772559635976165,0.0009456839838079684,100,64,1.0,5,0
841,0.3941097612066033,0.13158079340472462,0.000900866295879656,100,61,1.0,4,0
842,0.5235839869214886,0.10557902537376265,0.0010365478189034761,100,55,2.0,4,0
843,0.6808486625318058,0.07808762844465816,0.0009150846453971557,100,62,1.0,3,0
844,0.874700274355975,0.039189423949034366,0.0006144059523595625,100,63,1.0,4,0
845,0.9453660772512871,0.007455600372960387,0.0005803332368087186,100,65,1.0,3,0
846,0.8499951004607211,0.04647951463464828,0.0007126569135277969,100,64,1.0,5,0
847,0.7251306454579595,0.07623899393558164,0.0004874578053151274,100,64,1.0,4,0
848,0.5729179558371342,0.10291819033648654,0.0004881332629060485,100,65,1.0,4,0
849,0.5125355559104314,0.11402374720459377,0.0005004958087806326,100,67,1.0,4,0
850,0.4927642523555745,0.11818918080512944,0.0005904628004660725,100,67,1.0,5,0
851,0.5979402022642194,0.09562684802418865,0.0009716766598054021,100,66,1.0,3,0
852,0.7389352204399599,0.06576487461584805,0.0011017973805082324,100,62,1.0,4,0
853,0.899823588663222,0.026150739622353335,0.0008436416645885048,100,66,1.0,4,0
854,0.9301132241257487,0.015907888023074267,0.0007143543448412367,100,57,1.0,7,0
855,0.8150037625025256,0.054362093605012464,0.0007625792543155486,100,62,1.0,4,0
856,0.6200829970491313,0.09412565580848548,0.0008112973133779244,100,63,1.0,4,0
857,0.48407880326042796,0.12074526545096048,0.0006655586341938512,100,66,1.0,3,0
858,0.39366994278200557,0.1355097230569271,0.0008041187163164043,100,63,1.0,5,0
859,0.3531596025823606,0.14004170295674515,0.0011613019648450604,100,63,1.0,4,0
860,0.3608889952260583,0.135624499725078,0.001467562690826302,100,60,1.0,5,0
861,0.4619787630180431,0.11405105747398539,0.0017257776693376321,100,62,1.0,5,0
862,0.5835650789087531,0.08474253347859148,0.0021346954262116465,100,65,1.0,4,0
863,0.7465523213567729,0.05248242253500803,0.0016704097453441682,100,69,1.0,4,0
864,0.8674894582503634,0.01807504709570992,0.001311922681824785,100,65,1.0,5,0
865,0.8673305207854233,0.026682331249069068,0.0012114295918955,100,61,1.0,5,0
866,0.7848376041126344,0.057569705823602164,0.001103825251487546,100,64,1.0,4,0
867,0.6743013614935959,0.08467706667675572,0.00059339263522744,100,62,1.0,4,0
868,0.5410993069807948,0.10921904205201674,0.0003901383884576274,100,65,1.0,4,0
869,0.4721926407810406,0.12159828538368916,0.0002893645561075711,100,63,1.0,4,0
870,0.4493520614645494,0.12493121908505345,0.0004645570837492409,100,62,1.0,5,0
871,0.5132544758291834,0.11337756039123723,0.0004944225624430693,100,60,1.0,4,0
872,0.6644360614903736,0.08620597338511672,0.0005518475253714229,100,58,2.0,5,0
873,0.8288267339801013,0.05278689662517492,0.0005580887396457687,100,62,1.0,5,0
874,0.9236138179664022,0.01128035385941133,0.0007525488162361461,100,66,1.0,3,0
875,0.8839783100325938,0.03255676005777457,0.0008077765901210404,100,65,1.0,4,0
876,0.7677669194070088,0.067374696983675,0.0005858835353246373,100,59,1.0,4,0
877,0.6085831162947825,0.09760269025619286,0.0006509086430735242,100,63,1.0,4,0
878,0.527484322452234,0.11113795554715923,0.0006416718299242176,100,59,1.0,5,0
879,0.49128833404127287,0.11417713306561436,0.0010396830765475205,100,62,1.0,4,0
880,0.49657139763198527,0.11101601972735735,0.0013656354147560724,100,59,1.0,4,0
881,0.5985911089412144,0.08839271491300003,0.001560420131220357,100,59,1.0,5,0
882,0.7130189318495974,0.06385251578824153,0.0014947080254921136,100,64,1.0,5,0
883,0.838283424430687,0.02356834621727051,0.0015038216160961225,100,66,1.0,5,0
884,0.881786602487516,0.008791989302737955,0.0013458932082741422,100,64,1.0,4,0
885,0.8472025185412235,0.04234280326968714,0.0011365072041071714,100,59,1.0,4,0
886,0.7430642081210782,0.07143378968583444,0.0007159697642037382,100,65,1.0,4,0
887,0.5883865147977905,0.09827082399940675,0.0007200293656669734,100,52,2.0,6,0
888,0.44174096296214643,0.1272653041286894,0.0006372057845022666,100,60,2.0,4,0
889,0.39914371176506513,0.13571535704083462,0.0011916368020980814,100,61,1.0,5,0
890,0.4719511581998003,0.12325433525958739,0.0012508078504872729,100,63,1.0,4,0
891,0.604272820564871,0.09587837410843617,0.0012127393379845162,100,62,1.0,4,0
892,0.7413880984634795,0.06767977390250267,0.0010091436892504006,100,63,1.0,4,0
893,0.8588898525392653,0.03600409431930227,0.001055067012819687,100,65,1.0,4,0
894,0.9093080048233595,0.011322651070749513,0.0009694936295603983,100,59,2.0,4,0
895,0.8092094903823229,0.051777655675282336,0.0010657267093388267,100,60,1.0,4,0
896,0.689595524411837,0.07946965513963991,0.00105161011412115,100,69,1.0,4,0
897,0.5185241931623705,0.11330319961943004,0.000607334100709095,100,64,1.0,4,0
898,0.41336681249386664,0.13380221836237416,0.0007482449917948737,100,66,1.0,4,0
899,0.4159305205681565,0.13482338315229125,0.0007602645768153792,100,65,1.0,4,0
900,0.4814937160034644,0.12281496677559578,0.000515371444150691,100,61,1.0,4,0
901,0.5640900630808348,0.10659375019005563,0.0003512273141888759,100,60,1.5,5,0
902,0.7193270539217118,0.07819644330227445,0.00028808519887776966,100,58,1.5,5,0
903,0.8718515221477887,0.04578417291987567,0.0003479773297039319,100,63,1.0,4,0
904,0.972204716703354,0.008868743363976512,0.0002835438110448321,100,61,1.0,5,0
905,0.9223504189488686,0.03325220506722252,0.00032747699883620715,100,69,1.0,4,0
906,0.7570615450620263,0.07115569501485888,0.0002980934761337717,100,65,1.0,4,0
907,0.574398904523888,0.101053616752543,0.0006600929066203872,100,63,1.0,4,0
908,0.4581923455637568,0.12190195801276073,0.0010660492348137586,100,63,1.0,5,0
909,0.42285414491453155,0.12900664874300538,0.0013400825350581638,100,63,1.0,5,0
910,0.48424545155032866,0.11487014028795975,0.0014227806572566152,100,64,1.0,4,0
911,0.5546793764620092,0.10067779450790226,0.0013741801899438866,100,59,1.0,5,0
912,0.6671256958290129,0.07597401055586657,0.0015766864211574235,100,65,1.0,5,0
913,0.8194600883869835,0.040471811263245734,0.001291520866825011,100,57,1.0,6,0
914,0.8989478777444703,0.0037435124105646344,0.0010874623892319095,100,67,1.0,4,0
915,0.79508627465236,0.04498341706453766,0.0013673397784482832,100,60,1.0,4,0
916,0.6423739630774458,0.08286218880789262,0.0011787864287623778,100,63,1.0,4,0
917,0.5286976206778043,0.10467277662348431,0.0016091066295233433,100,70,1.0,4,0
918,0.4927214011354817,0.11785585428725036,0.0013712169662788481,100,60,2.0,4,0
919,0.5682306103578976,0.10742184674411327,0.0004237141266381256,100,62,1.0,4,0
920,0.6023456005136391,0.09962025414345099,0.0002609654275538887,100,64,1.0,3,0
921,0.6726917368654434,0.08594168949876867,0.0005083980306922887,100,61,1.0,4,0
922,0.8262917034299729,0.05463403907639903,0.0005170433504418787,100,57,1.0,6,0
923,0.9286094373201237,0.023042149939281657,0.0004830088793035583,100,67,1.0,4,0
924,0.9412414966509255,0.017586975652637504,0.0004897025678132539,100,69,1.0,4,0
925,0.8315343206748679,0.05604278532971216,0.0004694610104654315,100,59,2.0,3,0
926,0.6648800497826055,0.08853145531236968,0.0003479337101009536,100,57,1.0,5,0
927,0.44366581562539475,0.1266678720714445,0.00044152251259242745,100,65,1.0,4,0
928,0.30801361377848296,0.1531217610227539,0.0005968051982804636,100,64,1.0,3,0
929,0.2938091587709498,0.1562062208681847,0.0013121289076306404,100,64,1.0,3,0
930,0.33085136974531115,0.14746664373947893,0.0015041981596204113,100,64,1.0,3,0
931,0.44582183248189067,0.12432443452227084,0.0014177629989111,100,67,1.0,4,0
932,0.5989440266365276,0.0947426801593899,0.0012848827700839376,100,63,1.0,4,0
933,0.7409004603890549,0.06537277548774884,0.0010839782011918808,100,65,1.0,5,0
934,0.7901573753352531,0.05193879602019354,0.0010657720817825603,100,63,1.0,5,0
935,0.7407409562239178,0.061738783116424216,0.0011710927719295473,100,65,1.0,5,0
936,0.6495946183285978,0.08260609153170204,0.0013933503660087767,100,64,1.0,5,0
937,0.5637132612080301,0.10039845274397727,0.0018784167076389062,100,54,1.0,7,0
938,0.6337330244086437,0.0911219321049741,0.0013765936962243618,100,66,1.0,4,0
939,0.6589587469963615,0.08470032755455309,0.000920164489770557,100,67,1.0,4,0
940,0.6435924910792389,0.08952939544877758,0.0005868281377349029,100,62,1.0,4,0
941,0.6802644316610518,0.08146851923103743,0.0007097468029654135,100,66,1.0,4,0
942,0.7793190080340585,0.06523792516726733,0.0004130992361168344,100,58,1.0,5,0
943,0.897970033281691,0.034670034822427157,0.0005003514932006849,100,58,1.0,7,0
944,0.9304144870810128,0.017259417991826738,0.0006290297432569496,100,61,1.0,4,0
945,0.8504039381064591,0.049030607711152384,0.0005508179734697975,100,59,2.0,4,0
946,0.653924047932344,0.08821455485732323,0.0006634924198671156,100,61,1.0,4,0
947,0.5124605183763858,0.11234296128943033,0.000620883212354854,100,61,1.0,3,0
948,0.4043462667400241,0.13216638991363952,0.0007781749159467126,100,62,1.0,5,0
949,0.38475010872042303,0.1345241303802561,0.0010880192354507797,100,63,1.0,5,0
950,0.414514602865042,0.12901587291688293,0.001032331925467862,100,62,1.0,3,0
951,0.5072443532620794,0.11238242521685175,0.001049728323377755,100,65,1.0,4,0
952,0.6654682003448795,0.08512263552028396,0.0007681635539656306,100,65,1.0,4,0
953,0.8252071049337014,0.04863847182279036,0.0009076939518623539,100,64,1.0,4,0
954,0.9261834877703005,0.01628709275963478,0.00066615216888027,100,60,1.0,8,0
955,0.8944228775572648,0.03294657098692211,0.0006339629818028121,100,66,1.0,5,0
956,0.750085924468738,0.07032181424876274,0.0006057313421200401,100,68,1.0,3,0
957,0.5556311919644021,0.10643841748533488,0.000590367567994936,100,62,1.0,4,0
958,0.46448828598442704,0.12189804867517377,0.0008664107564937175,100,65,1.0,5,0
959,0.41728873084091156,0.13106646153300763,0.0010456871314101128,100,64,1.0,4,0
960,0.4755691353121276,0.12017160390214987,0.0011779685060663084,100,58,1.0,5,0
961,0.6211124403862672,0.0923204930372718,0.0013137418292819155,100,63,1.0,4,0
962,0.7138284541290209,0.07072262901740249,0.001387897765706307,100,61,1.0,4,0
963,0.836793809587434,0.032853712168632684,0.0014274196725876718,100,66,1.0,3,0
964,0.8937014496403995,0.0032098066940339093,0.0011822650842859008,100,65,1.0,4,0
965,0.8478045944676851,0.037220424592475716,0.0010654114188828098,100,59,1.0,4,0
966,0.7444252628747416,0.06690754731763865,0.000995206586035286,100,61,1.0,4,0
967,0.6153182730758213,0.09500999561782869,0.0006815367832544101,100,62,1.0,5,0
968,0.5044862746370908,0.11354012114360665,0.0007679609697278726,100,63,1.0,5,0
969,0.43270499876962837,0.12397442316165633,0.0009524594742792233,100,64,1.0,6,0
970,0.3958028232796795,0.1320746999331997,0.0009381940310963235,100,66,1.0,4,0
971,0.44240113896884486,0.12263060106670955,0.0009652375660275576,100,59,1.0,5,0
972,0.5358884425666983,0.10180954449062245,0.0012906252625887746,100,63,1.0,5,0
973,0.7154951161052806,0.07181085914673202,0.0008639228589722806,100,67,1.0,4,0
974,0.8549726551253589,0.03647145273954307,0.0009464422380284503,100,65,1.0,4,0
975,0.8876106341736305,0.02510011773347352,0.0010750968278219343,100,62,1.0,4,0
976,0.8168642818529591,0.05347565916500044,0.0007355058717161828,100,68,1.0,4,0
977,0.6637098167008633,0.08604122953004528,0.0005069006534499479,100,64,1.0,5,0
978,0.514796981584718,0.11195373966328467,0.0005548582171188354,100,64,1.0,4,0
979,0.4127907356515628,0.1315976417712834,0.0006265073568471247,100,60,1.0,5,0
980,0.41224889958495525,0.13072805554658193,0.00080989889478917,100,64,1.0,5,0
981,0.4724912839418887,0.1176729110035016,0.0009716861263079377,100,64,1.0,5,0
982,0.5824476286843544,0.09572577964916329,0.0010628809711869165,100,70,1.0,6,0
983,0.7417121399462588,0.06535572987778779,0.00094549048362943,100,62,1.0,4,0
984,0.8814708605466298,0.03446445942512074,0.0007148877711855074,100,64,1.0,5,0
985,0.9343270490614408,0.018137038167857448,0.0005555099734111477,100,62,1.0,4,0
986,0.8196742357692348,0.054989926805033666,0.0006001706545091614,100,67,1.0,5,0
987,0.6607911254039461,0.08816188537528963,0.000510464623411812,100,63,1.0,5,0
988,0.5307213466528113,0.1104802314439253,0.0006552321921183675,100,63,1.0,5,0
989,0.4410861771531318,0.12511731029425163,0.00085626152127464,100,62,1.0,5,0
990,0.4673605460107929,0.11490128409867931,0.001241096154211251,100,63,1.0,4,0
991,0.5382820044326394,0.09764792256869129,0.0016678065419639802,100,62,1.0,4,0
992,0.6621845063237298,0.0719415813779,0.0017083514565445928,100,67,1.0,4,0
993,0.8056535514038938,0.04059333361759013,0.0014198642502141704,100,64,1.0,4,0
994,0.8899175104346058,0.01488804041150089,0.0011211472742345087,100,66,1.0,4,0
995,0.8798825641701334,0.03404038600897585,0.0009189925066820338,100,66,1.0,4,0
996,0.7979774150083461,0.06268449256876553,0.0005962887667370935,100,62,1.0,4,0
997,0.6274729726339929,0.09517450180273165,0.00036250016833791953,100,65,1.0,4,0
998,0.4801390517939355,0.12013554666988181,0.0004109743767997386,100,62,1.0,4,0
999,0.3980661651739701,0.13463726039191806,0.0004410692509781843,100,62,1.0,4,0
