generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8901350147546245,0.03102886421572914,0.0008596147385341465,100,65,1.0,4,0
666,0.7328466497197277,0.07362959032525158,0.0005496236456523526,100,65,1.0,3,0
667,0.5762269062300105,0.1029553581255595,0.0005545534212043202,100,63,1.0,3,0
668,0.4311075084378709,0.12969254193334145,0.0007924083825074967,100,69,1.0,4,0
669,0.40883919330661483,0.13292012997911443,0.0008470743556364677,100,64,1.0,4,0
670,0.42672413396028275,0.12862324763675528,0.0008833764984867022,100,62,1.0,5,0
671,0.5160915532488044,0.11134519232030234,0.00073590490108189,100,66,1.0,4,0
672,0.646726431957351,0.08689749381151551,0.0008801679650494532,100,62,1.0,4,0
673,0.8432085285828006,0.04744189909544419,0.000638769087596643,100,65,1.0,4,0
674,0.944619192600318,0.020254358909654286,0.000379229005340355,100,57,2.0,4,0
675,0.8674131482511119,0.04897822338523564,0.00028773519038167994,100,62,1.0,5,0
676,0.6786506540815063,0.0860369431393855,0.0004424935187275395,100,64,1.0,5,0
677,0.4558244156806477,0.12520286297176664,0.0002634685534208763,100,64,1.0,4,0
678,0.3035828032472168,0.15513405296886093,0.0002934970636853787,100,65,1.0,3,0
679,0.24324260103833306,0.16877281944505898,0.0002386105650824715,100,63,1.0,5,0
680,0.24652206367373652,0.16667481445204632,0.0004474144759970751,100,70,1.0,3,0
681,0.3268837775873571,0.14910182623676674,0.0008219640697677744,100,62,1.0,5,0
682,0.4901906479379066,0.11565989286542692,0.0012349821386526878,100,67,1.0,4,0
683,0.6670627605133699,0.07871719185347746,0.0012744729832168196,100,59,1.0,4,0
684,0.8097913944511845,0.044973456294392346,0.0012317184737789724,100,66,1.0,4,0
685,0.8503963125346083,0.032943070145980406,0.0011713412942837777,100,62,1.0,4,0
686,0.7665689586573553,0.062315970843249475,0.0009223617952201705,100,62,1.5,4,0
687,0.6149769694512127,0.09348821857328973,0.0008450713929962315,100,59,1.0,6,0
688,0.5426568208540741,0.10735075458418131,0.0010020379193736223,100,62,1.0,4,0
689,0.5040020802962758,0.11578276462699703,0.000983032797728227,100,65,1.0,4,0
690,0.5283416184325362,0.11140766617739968,0.0007992933658851509,100,64,1.0,4,0
691,0.6162718972300905,0.09250982289512051,0.0011543533375676651,100,60,1.0,5,0
692,0.7417439542382991,0.06742929250192774,0.0008509314289370125,100,58,1.5,5,0
693,0.839369242881328,0.04306284512848544,0.0009950668621312476,100,68,1.0,4,0
694,0.8942240846457711,0.02133302789722774,0.0009756199106440756,100,67,1.0,5,0
695,0.8090281100897453,0.051551422880583016,0.0009114302060058666,100,65,1.0,3,0
696,0.6421209135533101,0.08721680236894029,0.0008719388248307219,100,60,1.0,4,0
697,0.4673289186913023,0.12128509404706798,0.0006449894569406365,100,64,1.0,4,0
698,0.4030435371511534,0.1342162140400891,0.0004036622986406071,100,59,1.0,6,0
699,0.34703851254905926,0.14604265508748063,0.000539813231416047,100,64,1.0,3,0
700,0.349211745787656,0.14426250060795276,0.0005768129754331303,100,64,1.0,4,0
701,0.3984178756336547,0.1346087926410576,0.0005834734979736442,100,57,2.0,4,0
702,0.5486772660530399,0.10616066130171024,0.0005676495841699203,100,63,1.0,5,0
703,0.7357898228623994,0.07452358932126946,0.0003864002484161783,100,63,1.0,4,0
704,0.8910939164909496,0.0409889227568686,0.00035582348740977076,100,61,1.0,4,0
705,0.9123026044794513,0.028648415502560476,0.0006051808484644844,100,59,1.0,4,0
706,0.8501335646857479,0.051785959549544576,0.0003638087706176891,100,62,1.0,4,0
707,0.6902583813298696,0.08342627424218192,0.0003574855374721375,100,60,1.0,5,0
708,0.5498586348745659,0.10710475959835213,0.00040036782789089017,100,62,1.0,4,0
709,0.47121264807552954,0.12116743519016292,0.0005849155659960678,100,59,1.0,4,0
710,0.5193036064700824,0.11236454951550115,0.0006719237376875402,100,61,1.0,4,0
711,0.5866477314831746,0.09900706075993242,0.00076214898876782,100,58,2.0,3,0
712,0.7285697780286003,0.07101769769899502,0.0008273948017208483,100,64,1.0,5,0
713,0.8692065168258991,0.03559978244782684,0.0008040858040611504,100,60,1.0,5,0
714,0.8932436716473692,0.026822622525601962,0.0008122684929156806,100,65,1.0,5,0
715,0.8246908873689368,0.0515957216834048,0.0007532263104943905,100,66,1.0,5,0
716,0.6256978846535157,0.09291467752236433,0.0007395390905666007,100,63,1.0,4,0
717,0.4628785397037754,0.12128160687638194,0.000829608700958836,100,60,1.0,4,0
718,0.3114810534284373,0.15202003527171437,0.00048582945916793557,100,64,1.0,3,0
719,0.2520504101338599,0.16615929321790116,0.00029775467671272455,100,62,1.0,4,0
720,0.2581041205891981,0.16478291451793362,0.0003455609520692975,100,67,1.0,4,0
721,0.31026658652018774,0.1527082866779937,0.0004565785832879942,100,62,1.5,4,0
722,0.491122312260393,0.1158608518371454,0.0008689935949186332,100,62,1.0,3,0
723,0.6882150256887801,0.07628754939378671,0.0010435352123169725,100,64,1.0,4,0
724,0.8312193321628185,0.04086422515493834,0.001065471618791858,100,63,1.0,8,0
725,0.8997462834303092,0.018038416105200475,0.0009533084693749616,100,60,1.5,5,0
726,0.8681506572099671,0.04184478896768349,0.0006346317407910355,100,68,1.0,4,0
727,0.7167963760168828,0.07567719646840038,0.0006817036163317844,100,60,1.0,4,0
728,0.5942838356413717,0.09914119673619463,0.0005328075980547247,100,56,1.0,5,0
729,0.5376888470737646,0.1094567707142524,0.0003547407511702025,100,67,1.0,5,0
730,0.5103042491558578,0.11439178094570747,0.0002474966257600064,100,61,1.0,4,0
731,0.5611086065739341,0.10506811545899525,0.0003261624440913291,100,61,1.0,4,0
732,0.6958295933914909,0.0797713076510794,0.00048028568397551544,100,59,1.0,5,0
733,0.8408197158475368,0.05205863895316986,0.00039081236176966683,100,62,1.0,4,0
734,0.931362106221862,0.027484865325079252,0.00035945134230695004,100,62,1.0,5,0
735,0.9083638023680131,0.03653068891157896,0.0003114837308489092,100,64,1.0,4,0
736,0.7474178922322817,0.07309281911227139,0.0003479388034305123,100,61,1.0,4,0
737,0.5674187474471016,0.10313619825896361,0.0006694154661255382,100,66,1.0,4,0
738,0.45895504424687644,0.12346335876083238,0.0010290899128996835,100,71,1.0,4,0
739,0.4582457751493058,0.12390926198806679,0.0011854961569352216,100,65,1.0,6,0
740,0.5329822537241192,0.11041027385346623,0.0012763917931021731,100,66,1.0,4,0
741,0.6834580300454479,0.08241853813028949,0.0009392851259377411,100,63,1.0,4,0
742,0.8328172643587908,0.051265363075951254,0.000752817180760336,100,62,1.0,4,0
743,0.9010524332897819,0.023464141374796212,0.000852166546256965,100,65,1.0,4,0
744,0.8751975497562426,0.03590876159083803,0.0007113386100142542,100,65,1.0,4,0
745,0.751494310659261,0.06712285002616183,0.0008104768212934234,100,66,1.0,4,0
746,0.5797762289761996,0.10202990423346657,0.0009858313308653737,100,67,1.0,4,0
747,0.5507171764025466,0.11042958313641961,0.0007571253619197277,100,61,1.0,5,0
748,0.45096896214814014,0.12865277024391572,0.0005353075366264055,100,56,2.0,4,0
749,0.3954514707687223,0.1369692228298806,0.00017342207438898462,100,69,1.0,4,0
750,0.3834167610570111,0.13847047657978095,7.43706651219782e-06,100,62,1.0,4,0
751,0.419375854323679,0.13171537800411798,4.578357927626097e-05,100,68,1.0,4,0
752,0.5628399340158463,0.10415822771537118,0.0004056170585180455,100,64,1.0,4,0
753,0.738473091400856,0.07143264997654306,0.0005104725960716317,100,64,1.0,4,0
754,0.9006462299959278,0.029961355858629204,0.0006080445117782462,100,58,1.0,6,0
755,0.9461078455293288,0.01516521811580341,0.000541751717900192,100,71,1.0,4,0
756,0.8256214633003102,0.05450485781541482,0.0006503724615696471,100,66,1.0,3,0
757,0.6593379278146362,0.08671238991552102,0.0006112842736751629,100,61,1.0,3,0
758,0.4928013248441122,0.11566057770727015,0.0005846975143213002,100,59,2.0,3,0
759,0.39883861789560116,0.13210533007467512,0.0007974494267606914,100,65,1.0,7,0
760,0.40602609496769376,0.13028014684751324,0.001116800010640821,100,56,1.0,5,0
761,0.48108199313093386,0.11551158052146791,0.001138680012476126,100,64,1.0,4,0
762,0.6352100648119439,0.08387613626650305,0.0013229512858236702,100,69,1.0,3,0
763,0.7545082086121871,0.058960801511830224,0.0011450174510524136,100,62,1.0,4,0
764,0.8569582011232566,0.02775406776059799,0.0011900984299797461,100,65,1.0,4,0
765,0.8719741181343343,0.028163113530239675,0.0011723995835779106,100,63,1.0,5,0
766,0.8076204114474576,0.05683256529562745,0.0008883165725287476,100,66,1.0,4,0
767,0.6875935648169523,0.08232193811072386,0.0005239029997536963,100,63,1.0,5,0
768,0.5363565247556044,0.107867369938589,0.000741290869170879,100,59,1.0,4,0
769,0.4574387368270036,0.12318476044539804,0.0006051001189887949,100,61,1.0,4,0
770,0.46612630135292915,0.11851640644358531,0.00116792895962122,100,64,1.0,4,0
771,0.546598426145147,0.10149309351042382,0.0014076692683767564,100,67,1.0,4,0
772,0.6912763385273091,0.07626109543645074,0.0011545565776095836,100,64,1.0,6,0
773,0.8404551151881767,0.04220215391192849,0.0009556192955852917,100,63,1.0,4,0
774,0.9010921310462412,0.01881284176034947,0.000902975511790018,100,68,1.0,3,0
775,0.9115525543371487,0.023606534475352988,0.0007504231653806221,100,58,1.0,5,0
776,0.7982092217169187,0.06191412182209275,0.0005745244186620517,100,59,1.0,5,0
777,0.5892277219988354,0.10072903822534801,0.0005653813992896454,100,60,1.0,4,0
778,0.44523963808357353,0.12659224418930634,0.000470799062523194,100,63,1.0,4,0
779,0.4167861076871205,0.1307173060104321,0.0010675985264214875,100,62,1.0,5,0
780,0.5597256708185887,0.10147459406653848,0.0018975670321987204,100,66,1.0,4,0
781,0.6902336968180246,0.07305216245359382,0.001941969716227059,100,66,1.0,4,0
782,0.8060044735941096,0.04170177195046236,0.0017057498018941176,100,64,1.0,4,0
783,0.8598938137701627,0.02564511319904726,0.0012421006140402166,100,65,1.0,4,0
784,0.7761099606991163,0.049255889473315696,0.0013484848110563667,100,66,1.0,4,0
785,0.7236488913685636,0.06192372020930787,0.001837626172686176,100,61,1.0,5,0
786,0.6729761712435928,0.08591249307790008,0.001618979740454214,100,55,1.0,6,0
787,0.5953566109504964,0.10407176699884572,0.0010743332692834328,100,69,1.0,4,0
788,0.5131856447667417,0.11617078237023165,0.00024316747770194,100,67,1.0,4,0
789,0.42296842400572937,0.13108440777824557,0.00012316160099176042,100,71,1.0,3,0
790,0.3946310169305719,0.13612453917271627,0.0001540792671656196,100,67,1.0,3,0
791,0.4436419821265092,0.12690447810898475,0.00017348097077950306,100,69,1.0,4,0
792,0.5629847069891635,0.10575655353492616,0.00030309104750950064,100,59,2.0,4,0
793,0.747038495454554,0.06946293099135183,0.0005285648839012079,100,62,1.0,5,0
794,0.922045804142592,0.03451936981457995,0.00023193771392016277,100,65,1.0,4,0
795,0.9692839183916121,0.005794573362945981,0.000309111955639052,100,63,1.0,4,0
796,0.8554683106032508,0.04664600394329034,0.0005199935661662034,100,64,1.0,4,0
797,0.7056934016363313,0.07809740496861767,0.0007291507453283798,100,58,2.0,5,0
798,0.6124812545185045,0.0964595054874352,0.0006419324580802415,100,61,1.0,5,0
799,0.5674509580742134,0.10554680882615894,0.0005643391319283121,100,65,1.0,4,0
800,0.5849704624258674,0.10225226984448242,0.0005854437754098963,100,66,1.0,5,0
801,0.6747298230731168,0.08300864641465495,0.0007036130188920685,100,63,1.0,5,0
802,0.7903533323059665,0.05882607693641748,0.000747817435734251,100,59,1.0,4,0
803,0.8953134725244084,0.019914771805585776,0.0009457935979584213,100,65,1.0,4,0
804,0.9079796581143603,0.018105106218565672,0.000864192170167214,100,55,2.0,4,0
805,0.7926612491378403,0.056769869381724854,0.0008956400510836137,100,67,1.0,3,0
806,0.6314744159517894,0.09077957956935723,0.0009377277039191815,100,65,1.0,4,0
807,0.47071412027600984,0.1217748042585916,0.0010624924765170543,100,62,1.0,5,0
808,0.41362825060010083,0.134592987580599,0.0010384632195224422,100,68,1.0,3,0
809,0.4135591218886813,0.13433442776601023,0.001007570665164681,100,65,1.0,4,0
810,0.4862368104454093,0.11915687147266192,0.0007008075357351111,100,59,1.0,7,0
811,0.5777022218720111,0.10135259591801295,0.0006807010135348496,100,60,1.0,6,0
812,0.7338534525427437,0.07526017530033909,0.0003925416632520729,100,57,1.0,6,0
813,0.8756335253472836,0.04581105515385983,0.0003597670935392906,100,65,1.0,3,0
814,0.9615243207326555,0.01527910750766844,0.0002828560174644918,100,62,1.0,4,0
815,0.8752899701756559,0.044949155184272914,0.0003594744217840708,100,64,1.0,3,0
816,0.7001437063952803,0.08086350007031383,0.0005409485120712544,100,63,1.0,4,0
817,0.5224188087689737,0.11238718097011058,0.0005601507095332448,100,62,1.5,4,0
818,0.4099124742195495,0.13367739393645586,0.0005486344224227365,100,63,1.0,4,0
819,0.3704986072320128,0.14112947268666304,0.0006751791749948675,100,68,1.0,4,0
820,0.3714488268546925,0.13906192997065261,0.0007906311368329817,100,67,1.0,3,0
821,0.4310973320702147,0.12756062010371114,0.0008383448533908537,100,62,1.0,4,0
822,0.6040215694756385,0.09562856350115484,0.0008039159611934331,100,64,1.0,3,0
823,0.7738486830559119,0.06125706603299007,0.0008140829714866418,100,66,1.0,4,0
824,0.8842325308955772,0.02714399914595809,0.0009001186967472223,100,65,1.0,3,0
825,0.8509694304409998,0.027721062065656527,0.0013367659584144944,100,56,2.0,4,0
826,0.7708091646815382,0.05556399281351344,0.001277462497582408,100,65,1.0,4,0
827,0.6560034184510952,0.08290109379125823,0.0011361495183042126,100,65,1.0,4,0
828,0.5453738762168919,0.10614893090054335,0.0007380985178089034,100,61,1.0,5,0
829,0.43736625499615905,0.12650397086333806,0.0005336301619082792,100,63,1.0,4,0
830,0.4162429039818412,0.12811686795419772,0.0008192561545991273,100,66,1.0,5,0
831,0.4745965352239323,0.11771245858006066,0.0008336692911436723,100,64,1.0,4,0
832,0.5898000820832277,0.09715738956629505,0.0006943435226351355,100,63,1.0,4,0
833,0.7358391804514263,0.06344323336528825,0.0011698041792236268,100,61,1.0,6,0
834,0.884070667935345,0.03776837288477309,0.0006217913968171623,100,57,2.0,4,0
835,0.8830938017582501,0.04043288370380181,0.0006282507720117902,100,65,1.0,4,0
836,0.7906884018339195,0.06332139886682053,0.000564149214742435,100,68,1.0,4,0
837,0.6427002947846965,0.09209229731141128,0.0004714393120438833,100,65,1.0,5,0
838,0.5225611035740476,0.11321343066267378,0.0004015620601357474,100,61,1.0,4,0
839,0.46328158226202587,0.12267276327407334,0.000632698239020977,100,61,1.0,4,0
840,0.47427454378811207,0.12073105767454008,0.0006897185151041889,100,66,1.0,4,0
841,0.5954309718004778,0.0943757355449841,0.0012587843393007446,100,63,1.0,4,0
842,0.6978073360785672,0.07449758494845246,0.001012968848921088,100,67,1.0,4,0
843,0.8301032653933356,0.03768549470610815,0.0012274293248008064,100,58,1.0,5,0
844,0.8712823532777108,0.022723086740777436,0.0011547808379733092,100,68,1.0,3,0
845,0.8618897778344564,0.040545988290681144,0.0008084506998032358,100,70,1.0,4,0
846,0.7552166505810244,0.07111613125474886,0.0005039066463927317,100,61,2.0,3,0
847,0.5856310910269876,0.10291037770110292,0.0003401242369355714,100,66,1.0,5,0
848,0.45156689943482553,0.1264998276076061,0.0002146692009736356,100,63,1.0,5,0
849,0.3671854259504242,0.14119376272768724,0.00032811361996621307,100,64,1.0,5,0
850,0.37934061777538347,0.1372314221460816,0.0006516718454488363,100,61,1.0,5,0
851,0.4572461233878507,0.12020317109771786,0.00104376122340605,100,69,1.0,3,0
852,0.571250210655625,0.09794851889557371,0.0010645183197946619,100,66,1.0,4,0
853,0.7312218916168323,0.06752994586453578,0.0009719099571007222,100,63,1.0,4,0
854,0.8531858999993073,0.03412480929676942,0.0010891786440224292,100,62,1.0,4,0
855,0.8755950619167286,0.03659532935623986,0.0008339379100237223,100,64,1.0,4,0
856,0.7837676988125502,0.06537004064388309,0.0006459742348111141,100,63,1.0,4,0
857,0.6607682440580078,0.09016715691437882,0.0003646133640523865,100,66,1.0,4,0
858,0.51405060610857,0.11532644758627565,0.00028783745243065657,100,62,1.0,4,0
859,0.4258989448515445,0.13020173833720586,0.00022018716102444567,100,62,1.0,4,0
860,0.4203485916704511,0.13118388222792154,0.0001924232060524475,100,65,1.0,4,0
861,0.45787148581388293,0.12391306007098328,0.00031094705527226534,100,60,2.0,4,0
862,0.5760023149022457,0.1026099965687496,0.0004178109643852898,100,61,1.0,6,0
863,0.7378569304918338,0.07435730028435716,0.00037259916557622617,100,64,1.0,3,0
864,0.8867787154333037,0.042305482677377326,0.00044487966633762084,100,61,2.0,4,0
865,0.9468947509704841,0.021187788086279864,0.0003309041127014716,100,67,1.0,5,0
866,0.8213455623027063,0.05661987411114697,0.0004384844324329983,100,63,1.0,5,0
867,0.6409278189646102,0.09030880063292872,0.0004202914332362746,100,60,1.0,4,0
868,0.4875159006133503,0.11674656257369359,0.00042523371203266364,100,62,1.0,5,0
869,0.3771762185476784,0.13733066311273157,0.00040437157257477573,100,64,1.0,4,0
870,0.3530280997134805,0.1423285182758423,0.0004214542068790019,100,65,1.0,4,0
871,0.38336740497612676,0.1381025528021813,0.00038659420068080973,100,63,1.0,3,0
872,0.5331007031966266,0.10987192302905555,0.0004963513206341785,100,63,1.0,3,0
873,0.7274087318780323,0.07446562250625406,0.0005985184804650691,100,61,2.0,4,0
874,0.8634355653411524,0.043054740711030035,0.0006217335982939515,100,62,1.0,4,0
875,0.914834821910717,0.02519528853208706,0.0006141668136770511,100,61,1.0,4,0
876,0.8633190244673979,0.042456602363943434,0.0006368941792684122,100,65,1.0,4,0
877,0.7282696166948652,0.07546790934317815,0.0005047050943587643,100,64,1.0,5,0
878,0.5552857853695037,0.10624982052964353,0.0006146978571939029,100,55,1.0,6,0
879,0.4742214174042785,0.12130304746129146,0.0005687416563988656,100,60,1.0,8,0
880,0.49369779285010545,0.117865532884806,0.0006466438911974305,100,66,1.0,4,0
881,0.6126412069883782,0.09522636119942907,0.0009363593441191326,100,67,1.0,4,0
882,0.7969132448752592,0.05767363186283899,0.0008753917175451601,100,65,1.0,6,0
883,0.8915145162859323,0.025136395013801095,0.000982810135012052,100,63,1.0,4,0
884,0.889588950030371,0.019353237796044327,0.0010571640113341409,100,69,1.0,5,0
885,0.7988925367176348,0.052810074245435566,0.0009754093236664681,100,61,1.0,4,0
886,0.6720795439501679,0.08120827486368308,0.001214888614611065,100,63,1.0,5,0
887,0.58121279077117,0.09989714525689111,0.0012049145817931012,100,67,1.0,4,0
888,0.5262573104135742,0.11009628204046648,0.001298101810915048,100,64,1.0,4,0
889,0.5417270835226887,0.10866310725395281,0.0011342373495804342,100,59,1.0,4,0
890,0.5782683466545872,0.10169086521665109,0.0009298303443067211,100,64,1.0,5,0
891,0.6797625350146664,0.083969579024131,0.0007187656209962056,100,69,1.0,4,0
892,0.8025094455896484,0.059385187163049566,0.0005820774453142796,100,67,1.0,3,0
893,0.9052345984838412,0.026343140915789216,0.0007223486641636339,100,67,1.0,4,0
894,0.9195205552000213,0.015202272613088786,0.0007648246750349559,100,66,1.0,5,0
895,0.798061490164102,0.05596870430419051,0.0007934983575380314,100,64,1.0,4,0
896,0.6237016682899055,0.09200552054652192,0.0007611343501546786,100,68,1.0,4,0
897,0.4400622293346721,0.12695598264003705,0.0005236105098513201,100,65,1.0,4,0
898,0.28630687199944516,0.15982101277912475,0.0005146693855179652,100,60,1.0,5,0
899,0.24650951015574823,0.1700472269574344,0.0006348018422959057,100,67,1.0,3,0
900,0.2877121446456644,0.16093898053226718,0.0007692517722677898,100,69,1.0,3,0
901,0.3780987420670766,0.14147999462790947,0.0005618487307804971,100,64,1.0,4,0
902,0.5283231163941923,0.11200153239465582,0.0005132708294244414,100,55,2.0,5,0
903,0.7327847117679752,0.07593304449439506,0.00042249591642398054,100,64,1.0,3,0
904,0.9127308329637529,0.03203594528613107,0.0004461814364131326,100,60,1.0,4,0
905,0.9495290087676653,0.010649605327236902,0.0004759957329557756,100,66,1.0,3,0
906,0.8489124038012611,0.0468826538703364,0.0005714073508409754,100,56,1.0,6,0
907,0.6783266030693832,0.08181306183379912,0.0008092488051760556,100,62,1.0,4,0
908,0.5448536539117969,0.10769365386282795,0.0007836185605182284,100,64,1.0,4,0
909,0.46375324837579945,0.12163840792299783,0.0008557148588271321,100,63,1.0,3,0
910,0.49903558134430603,0.11512564693989122,0.0011014070940581452,100,59,2.0,3,0
911,0.6087261741689425,0.09205882127859007,0.0009349432318774057,100,61,1.0,5,0
912,0.7360024355705412,0.06493666463042147,0.0010081458898739224,100,61,1.0,5,0
913,0.8534638064234967,0.03123504456584048,0.0011659731675653475,100,63,1.0,4,0
914,0.9207931891463198,0.009621531598581317,0.0009000589550772582,100,65,1.0,4,0
915,0.8635154968460086,0.047508953587746365,0.00046468841701579553,100,69,1.0,4,0
916,0.6776562873092012,0.08603011235882044,0.00025216787927408315,100,64,1.0,5,0
917,0.4536562422009173,0.12529612108245963,0.00021293637823060569,100,63,1.0,4,0
918,0.3118044860599717,0.15280431515473886,0.00019235343842571214,100,63,1.0,5,0
919,0.24090439710923992,0.1690607145919656,0.00021421525903885397,100,64,1.0,4,0
920,0.2286408256424554,0.17268286872653912,0.00021765441238060383,100,61,1.0,4,0
921,0.26107724355149337,0.16383821511876356,0.0003688729140076321,100,58,2.0,5,0
922,0.36686345855347396,0.14041828964658915,0.0004735274528619136,100,67,1.0,3,0
923,0.5441555163177657,0.103145340260437,0.0008946827233129546,100,62,1.0,4,0
924,0.7751526006733386,0.0642623702593213,0.0005594208704618545,100,65,1.0,4,0
925,0.9310143950113731,0.021689374409493336,0.0005119016837014914,100,66,1.0,4,0
926,0.9242465968550385,0.019488811626556655,0.000633634030748931,100,59,1.0,5,0
927,0.8066599014949601,0.05569540559764173,0.0007204680999456925,100,62,1.0,4,0
928,0.6708179754437257,0.08395726326664277,0.0006229050781324187,100,63,1.0,3,0
929,0.5856444579042659,0.10160268701355532,0.0003936043710429458,100,60,2.0,4,0
930,0.5804247432287684,0.10249036201590303,0.0003879366628145461,100,62,1.0,4,0
931,0.6465038505180363,0.08973292511973527,0.0005558677641613265,100,67,1.0,4,0
932,0.7371675298355214,0.07225268547105351,0.0006996590567639835,100,65,1.0,3,0
933,0.8558961029346669,0.0384297930309403,0.0009317509824304396,100,63,1.0,4,0
934,0.9035517858840896,0.007225139057305832,0.0010441761037009876,100,66,1.0,5,0
935,0.8472179659407386,0.0451002547167034,0.0007933233511509933,100,60,1.0,4,0
936,0.674102369883941,0.08080060294845204,0.001246929017050617,100,63,1.0,4,0
937,0.5764509679108056,0.10317931859376174,0.0010299286798536068,100,66,1.0,3,0
938,0.5104890076257901,0.11658269345319099,0.0007274853987503933,100,65,1.0,4,0
939,0.48911376255235245,0.12029959416303936,0.00030727774349827576,100,65,1.0,4,0
940,0.4752408209753954,0.12217955822900926,0.000153379305852665,100,57,1.0,5,0
941,0.5249256093688339,0.11316973175018087,0.00013560191392175805,100,59,2.0,4,0
942,0.6455598950658228,0.09249760437135608,0.00019268214190834777,100,59,1.0,4,0
943,0.820283799109528,0.059672298584897324,0.0002542075203673892,100,64,1.0,4,0
944,0.9555310531526829,0.018821977912333688,0.00028869741127498827,100,61,2.0,3,0
945,0.9438805520406821,0.027055391385604383,0.00023918935097091537,100,66,1.0,6,0
946,0.7946662837815017,0.06442521681086122,0.0002660190650211262,100,62,2.0,3,0
947,0.5720169567538897,0.10443484157099986,0.00027652914217876667,100,59,1.0,4,0
948,0.4117546465044656,0.13314350714005793,0.0002313010230409995,100,64,1.0,4,0
949,0.36246966401005304,0.14368359885095153,0.0006186055224025818,100,61,1.0,5,0
950,0.4192684092340952,0.13297093956228823,0.0010327159127474063,100,62,1.0,4,0
951,0.5397875819455479,0.10788542039144627,0.0014458020725359236,100,63,1.0,4,0
952,0.620332630411353,0.08869264317402031,0.0015714304367160953,100,60,1.0,4,0
953,0.738599952427879,0.06182282117329088,0.0013379810121960265,100,63,1.0,4,0
954,0.8603597375956846,0.02630046554765929,0.0011905361732854468,100,60,1.0,6,0
955,0.860818733798217,0.031986945498777335,0.0011489898894921297,100,64,1.0,4,0
956,0.7920255508487857,0.055828794385009206,0.0011489177938654599,100,64,1.0,4,0
957,0.6365910033380795,0.09178437377043215,0.0009728697709705801,100,62,1.0,3,0
958,0.5254772635914786,0.1099769290899038,0.0010302401305684844,100,65,1.0,4,0
959,0.4381383546178499,0.12738818912846828,0.0004173571925912308,100,64,1.0,4,0
960,0.42906593264026993,0.12772473722972627,0.0006763381373323509,100,64,1.0,3,0
961,0.5106612356807932,0.11172633791765232,0.001019890765261357,100,69,1.0,4,0
962,0.6769421333358833,0.07780508490016898,0.0011795299043363455,100,60,1.0,4,0
963,0.8045158214869716,0.04773248029412297,0.0011667155881705954,100,65,1.0,5,0
964,0.887196512824548,0.019397800867229437,0.0010517764867473342,100,63,1.0,4,0
965,0.8692195624613928,0.03674259389809519,0.0009402851876812947,100,60,1.0,4,0
966,0.7750149853284466,0.06722984131518983,0.0006356170941291036,100,59,1.0,4,0
967,0.59597209987053,0.10126746792052871,0.00040033654957999246,100,66,1.0,3,0
968,0.46398148058447775,0.1241408921999046,0.00022127298764312972,100,61,1.0,5,0
969,0.38668391390806556,0.1384602385287241,0.0003721635135976451,100,59,1.0,5,0
970,0.3839697106597284,0.1377880201972296,0.00029129617952380795,100,63,1.0,4,0
971,0.42864324696453365,0.12979735647259036,0.00020896074858418293,100,65,1.0,3,0
972,0.5389586366508388,0.11033227238114456,0.00019585175331997913,100,62,1.5,4,0
973,0.7293102798235992,0.07709875417598598,0.00022838936164903243,100,65,1.0,4,0
974,0.9043756154636793,0.036752179327153536,0.00033788277927169184,100,63,1.0,4,0
975,0.930089889352566,0.024135667156026674,0.0004779641769779954,100,67,1.0,4,0
976,0.8338324795405812,0.05552257284485843,0.00040713340693855545,100,69,1.0,4,0
977,0.7172227962312089,0.07919481486011735,0.00041626381531388763,100,62,1.0,4,0
978,0.5890225915172104,0.10244339104308647,0.00027774113962017205,100,64,1.0,5,0
979,0.5027362685142964,0.11711220518786805,0.00032518598393330665,100,60,1.0,5,0
980,0.4845424780323834,0.11774331277047372,0.0006540545670889845,100,62,1.0,5,0
981,0.5466573564804057,0.10754550680777625,0.00041166304445173536,100,61,1.0,5,0
982,0.6877535774012367,0.08312320457548775,0.00035047938505200797,100,63,1.0,4,0
983,0.8127932303751128,0.05515897587753698,0.0006480565674332237,100,60,1.0,5,0
984,0.938515997453356,0.0124893418179341,0.0005995878102753965,100,61,1.0,7,0
985,0.8983508494179913,0.03571005807968183,0.00048658339830257984,100,64,1.0,4,0
986,0.7367924510364822,0.07465511858749915,0.00036661206297319317,100,63,1.0,4,0
987,0.5481621229220862,0.10775333487022673,0.0005979578030375534,100,63,1.0,4,0
988,0.4433925299438771,0.12641387861493764,0.0005235584071154386,100,64,1.0,4,0
989,0.3828042172649249,0.1370098539051269,0.0006304573785609856,100,62,2.0,4,0
990,0.3791269749775729,0.1378285336972233,0.00043616909063977913,100,64,1.0,4,0
991,0.4165760718493789,0.13083876928125807,0.0003790928934042112,100,68,1.0,4,0
992,0.5490615652044665,0.1048025363133523,0.0006596622249165428,100,61,1.0,5,0
993,0.7168379242172646,0.07570801414015303,0.0005542056046011411,100,57,1.0,5,0
994,0.8973221338592561,0.032022945030970605,0.000672799552750756,100,60,2.0,3,0
995,0.9529280689641797,0.010991664324428215,0.000436046197694063,100,64,1.0,4,0
996,0.8321778985228592,0.0539601206845391,0.00043294424167315354,100,57,2.0,5,0
997,0.6284522443783634,0.09369776718067421,0.00042908774968897375,100,62,1.0,5,0
