generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8702495929776642,0.04171623636590768,0.0009225148498811776,100,64,1.0,4,0
666,0.743372447841898,0.0720682845326522,0.0005494677531364024,100,67,1.0,4,0
667,0.5494440478424955,0.10776079165248703,0.0005596946161409509,100,61,1.0,5,0
668,0.44500334797891516,0.12824057432170363,0.00073202545327483,100,60,1.0,4,0
669,0.4224310129405333,0.13393499016897145,0.0007781557800890376,100,66,1.0,4,0
670,0.46659990383675876,0.12467870903922691,0.0005911394967840632,100,64,1.0,4,0
671,0.5410114052763304,0.11053023970250654,0.0004038139601377109,100,65,1.0,5,0
672,0.6825448175730898,0.08424715388173097,0.000494334184631383,100,60,1.0,5,0
673,0.817009221817589,0.0555368304276134,0.0006372833642308167,100,59,1.0,4,0
674,0.9302278969043901,0.013529845762538125,0.0006894367602685404,100,65,1.0,4,0
675,0.8945782985161437,0.028730504270556043,0.0007697378981938401,100,66,1.0,4,0
676,0.7699065637989027,0.06388158806024517,0.0007879128461124672,100,62,1.0,5,0
677,0.6073706549981001,0.09689470428894904,0.0007590465668835967,100,66,1.0,5,0
678,0.5050736524729814,0.11542818701643984,0.0007475390340614114,100,64,1.0,3,0
679,0.4403040909955148,0.12740940001131978,0.0004943633105790825,100,58,1.5,4,0
680,0.42285081981627426,0.13050438377218634,0.000604212533743526,100,59,1.0,6,0
681,0.46787736668748864,0.12196426819091045,0.00045907010239088826,100,67,1.0,6,0
682,0.6026952721255474,0.09732153477815433,0.0004439519366971817,100,65,1.0,5,0
683,0.792587210656125,0.05996850782778329,0.0005533905468142458,100,63,1.0,3,0
684,0.9356933078267806,0.020205991187439817,0.00046595925162733415,100,64,1.0,5,0
685,0.9402893190101418,0.02094388367263284,0.00042447800222258924,100,65,1.0,4,0
686,0.7738203260754503,0.06544285046295202,0.0005155827645710369,100,68,1.0,4,0
687,0.563069174470296,0.10440585246299974,0.00042404739625363243,100,59,1.0,6,0
688,0.4039480339676529,0.13328865236249882,0.0002900740195041613,100,68,1.0,4,0
689,0.3296037751281256,0.14754372873066204,0.00044841827744829536,100,69,1.0,4,0
690,0.3323108705787823,0.14664970608291103,0.0007242505422429442,100,67,1.0,4,0
691,0.42496497400062566,0.12809333353254607,0.0009472036692069793,100,61,1.0,4,0
692,0.5500482557424773,0.10421428189131765,0.0009038094174947151,100,60,1.0,5,0
693,0.7401909113153635,0.06718161635861661,0.0008799382009172542,100,67,1.0,5,0
694,0.8663652260244489,0.029487725568806644,0.0010207286351224783,100,67,1.0,4,0
695,0.916241747187588,0.014626865756196551,0.0008146357320713213,100,56,1.5,5,0
696,0.8745227969715907,0.041392161048214145,0.0005990610277470102,100,67,1.0,4,0
697,0.7385361775827838,0.07331461148312055,0.0005727445960671541,100,62,1.0,4,0
698,0.5862164083917534,0.09987153053122028,0.0006909807422485888,100,64,1.0,4,0
699,0.47363171701797085,0.118473697004619,0.0009575732196753708,100,61,1.0,6,0
700,0.4769143438034731,0.11668863887103015,0.001037742945239567,100,63,1.0,4,0
701,0.5317358205164443,0.10890550920869374,0.0006796210738280015,100,57,2.0,4,0
702,0.6503806688602464,0.08974556629372417,0.0004086667328823666,100,65,1.0,6,0
703,0.8321237165827284,0.052876588289539124,0.00048808125724260777,100,63,1.0,4,0
704,0.9414835709700686,0.012009696012684907,0.0005392547761660558,100,59,2.0,4,0
705,0.9059548237959467,0.03172234837736888,0.000512683822812521,100,61,1.0,4,0
706,0.711998837425078,0.07656095023215488,0.0006299375119757512,100,61,1.0,4,0
707,0.5342962170890513,0.10834738367046327,0.0006989736011646618,100,64,1.0,5,0
708,0.4259046692719262,0.12842307697944583,0.0008458290466444008,100,66,1.0,4,0
709,0.3822806469088031,0.13843813345594186,0.0007078980038730835,100,62,1.0,4,0
710,0.3775584084782647,0.13895906318197807,0.0005857711421714453,100,62,1.0,4,0
711,0.44588794641574353,0.12617452553009287,0.0005599489253256954,100,66,1.0,4,0
712,0.5884549397359252,0.09967848790015636,0.0006480998464061122,100,64,1.0,4,0
713,0.7631950245202934,0.06837909929587141,0.0004772850425353027,100,65,1.0,7,0
714,0.9315788463042354,0.027456340942553614,0.00034551227034337455,100,58,1.0,6,0
715,0.9232304197095569,0.0304884392725219,0.0003665208527825161,100,67,1.0,5,0
716,0.7743644596051256,0.06354030238363444,0.0006891689778556433,100,65,1.0,5,0
717,0.6062105650315884,0.0975821414406699,0.0005717108617258049,100,65,1.0,4,0
718,0.44109625653263185,0.12744960603764172,0.00044408505700410195,100,60,2.0,4,0
719,0.3725386574199127,0.1408324909233766,0.00043489907871019264,100,65,1.0,4,0
720,0.4052547741716483,0.13439189195293308,0.0004555233630446008,100,64,1.0,4,0
721,0.460087585086392,0.12361617884193771,0.0004947032449382293,100,66,1.0,5,0
722,0.5689857143338505,0.10338961674381628,0.0005621238076525758,100,60,1.0,5,0
723,0.7274500055676735,0.07444780693687364,0.0005522926379479137,100,61,1.0,6,0
724,0.9076714207819359,0.02916200001412005,0.0005892424689850409,100,63,1.0,4,0
725,0.9116753789392281,0.015211553499097608,0.0008629295085961686,100,67,1.0,3,0
726,0.7764796431423412,0.05710337038033882,0.0010995151202976986,100,64,1.0,4,0
727,0.6663226587053832,0.07944589278464619,0.0013822327342867652,100,64,1.0,4,0
728,0.5611362972857307,0.09960104442185931,0.0016735928750064917,100,63,1.0,4,0
729,0.5478870832671805,0.1031270617024826,0.0016338088515206743,100,63,1.0,4,0
730,0.6224903961582489,0.08841911985584552,0.0015149858226897062,100,61,1.0,5,0
731,0.6608034195670054,0.07822580782315357,0.0016424713590123983,100,66,1.0,4,0
732,0.8018830501805269,0.04824774539750555,0.0011807644576185,100,64,1.0,4,0
733,0.9057011994079381,0.012728981281221994,0.0009440364581838154,100,58,1.0,6,0
734,0.8519810634454187,0.033499943118328795,0.0011142570216706974,100,65,1.0,4,0
735,0.7398204080462514,0.06067757421562787,0.0014059504045526425,100,61,1.0,4,0
736,0.6346384562161762,0.0903842727252118,0.0009111682326060527,100,63,1.0,4,0
737,0.5710091979635705,0.1043638072250739,0.000851763254830141,100,63,1.0,4,0
738,0.5055101149099894,0.11737038981184882,0.0004967696494559935,100,62,1.0,4,0
739,0.46946930749682414,0.12316819068932143,0.00028794780509007386,100,63,1.0,4,0
740,0.4905528912875468,0.11936067593745539,0.00036460602464325696,100,66,1.0,5,0
741,0.5157920276384369,0.1147051262225459,0.00037754950668375683,100,61,1.0,6,0
742,0.6475949995789524,0.09103129250339959,0.00045256416306054686,100,61,1.0,6,0
743,0.81276045507533,0.05914834338402003,0.0004080773925373936,100,72,1.0,4,0
744,0.8621594553665533,0.03742398389592761,0.00109889306266912,100,64,1.0,5,0
745,0.8128198659667553,0.04867215426627434,0.0011013420680326526,100,60,2.0,4,0
746,0.685619364831854,0.0805984253266105,0.0007992708830978447,100,64,1.0,4,0
747,0.5875649997700971,0.09486672512252362,0.0010845815473939017,100,65,1.0,5,0
748,0.4807734547117731,0.11133347989355252,0.001379721216770566,100,63,1.0,4,0
749,0.47753777979636053,0.1076060136164831,0.002094183019293702,100,61,1.0,4,0
750,0.5137090659199294,0.09910042896512518,0.002017669726676627,100,67,1.0,4,0
751,0.5627636090429369,0.08936785721771029,0.0019635971979820696,100,65,1.0,4,0
752,0.618661527424113,0.0793557627038095,0.001807809757175228,100,58,1.0,5,0
753,0.6840293997806213,0.06110296509463825,0.0020318985188723794,100,67,1.0,4,0
754,0.718938812762934,0.05846352330846391,0.0018616814336220987,100,56,1.5,4,0
755,0.7704760797261976,0.05763178689225215,0.0014756241688444341,100,64,1.0,4,0
756,0.7613567657364004,0.0643532591234077,0.0012058380471471934,100,61,1.0,4,0
757,0.6662746121967724,0.08459516863082997,0.0008943756099447746,100,67,1.0,4,0
758,0.5629459549610046,0.10409772100141951,0.0008311454712104122,100,57,2.0,4,0
759,0.5007212956370969,0.1140092310125569,0.0009141529814844753,100,64,1.0,4,0
760,0.49518858782347186,0.1104938932284819,0.0012378201448933171,100,63,1.0,4,0
761,0.5717758811769861,0.09890072664811728,0.0009208125483857218,100,70,1.0,4,0
762,0.7149699238909909,0.07444501450579773,0.0007100944542509034,100,66,1.0,4,0
763,0.8425144303027262,0.0457293953309148,0.0008145289323483309,100,64,1.0,5,0
764,0.9464551114548453,0.01694900182646632,0.0004565273064633026,100,61,1.0,4,0
765,0.8784911712205831,0.04250905063141593,0.0005209561017113318,100,64,1.0,4,0
766,0.6944087775876022,0.08265165078984665,0.0003831187846851888,100,65,1.0,4,0
767,0.5203140359300453,0.11249604651086957,0.0005571000915663312,100,57,2.0,5,0
768,0.3689849494974983,0.1415381972659333,0.0005668075556455375,100,68,1.0,4,0
769,0.28927868728024914,0.15872384223966612,0.0005644714644478892,100,63,1.0,4,0
770,0.2732531145416398,0.16232588126342323,0.0004727163742220134,100,64,1.0,4,0
771,0.31899076457745357,0.15170150698615703,0.0005391311444159256,100,55,2.0,5,0
772,0.43887748432624824,0.1269982437398289,0.0005555506030486427,100,73,1.0,3,0
773,0.6711936060080229,0.08628704212809866,0.00047836640773310843,100,57,1.0,5,0
774,0.8825838730964419,0.04235883328993043,0.00039551324142584666,100,62,1.0,4,0
775,0.9656873231172218,0.010763954200366114,0.0002987381204045469,100,62,1.0,5,0
776,0.9067514150033782,0.03950193877111347,0.00020895594932560807,100,63,1.0,4,0
777,0.7435373476546967,0.07411056786513806,0.0002718023541520924,100,65,1.0,4,0
778,0.5982578418387233,0.10024981061898529,0.00023648996506815467,100,64,1.0,4,0
779,0.48936104093947824,0.11876856628137197,0.00027439087813634365,100,63,1.0,4,0
780,0.4981872660671447,0.11463078518190864,0.0006219086025620427,100,66,1.0,6,0
781,0.5721621789552577,0.10092367150070294,0.0006749737664393242,100,61,1.0,5,0
782,0.6990204446358311,0.0767501479001499,0.0007222978121975755,100,59,1.0,5,0
783,0.8404173165780874,0.04237792431228248,0.000931203635291232,100,59,1.0,4,0
784,0.9255768996252158,0.021603814739857508,0.0006130023957682482,100,65,1.0,4,0
785,0.8742344970553039,0.03841583753914751,0.0006995533744693571,100,64,1.0,4,0
786,0.7572762778356278,0.06423500309615608,0.0008790687560369856,100,60,1.0,4,0
787,0.6055573434657829,0.09424036973920238,0.0008802868920910101,100,65,1.0,5,0
788,0.505339576572158,0.11285960919007916,0.0009987719177675495,100,62,1.0,4,0
789,0.49284423374305725,0.11610544093119077,0.0010803090967271035,100,63,1.0,4,0
790,0.560818472253813,0.1030252974933896,0.0008713508125033951,100,62,1.5,3,0
791,0.6441261106042181,0.0867553206510714,0.0009145869702467043,100,65,1.0,4,0
792,0.7567467805023474,0.0642493560219394,0.0008522928154597858,100,63,1.0,4,0
793,0.8837113801545743,0.040167526282938876,0.0004445880384798085,100,59,2.0,4,0
794,0.8844029957153906,0.03620731169540376,0.0007348847948208316,100,59,2.0,4,0
795,0.794620306043296,0.06169047500182311,0.0006732233545492047,100,63,1.0,4,0
796,0.641982501780789,0.09170882431746544,0.00041864325288726854,100,58,1.0,4,0
797,0.4691993111525041,0.1222713457455684,0.00046685159113468277,100,66,1.0,4,0
798,0.3326737840922951,0.14885573823195772,0.0003749132617196278,100,64,1.0,4,0
799,0.28071322495928014,0.16083362577759794,0.0004146865580255785,100,64,1.0,4,0
800,0.28262221876747906,0.1610613183392625,0.000643659520937144,100,60,1.0,4,0
801,0.3855013296561595,0.13985298887850417,0.0006766023586702761,100,63,1.0,5,0
802,0.5364466489793747,0.11104383079358308,0.000626372403278687,100,66,1.0,3,0
803,0.7630431499267983,0.06835878940068826,0.0006564639090344649,100,61,1.0,5,0
804,0.9074156261556466,0.025326637611839016,0.0007199336868753005,100,65,1.0,5,0
805,0.8961986121344946,0.025940795015059748,0.0007923244013456839,100,65,1.0,5,0
806,0.7838035545986481,0.06121721400649005,0.0008651483578036302,100,67,1.0,4,0
807,0.6705648933059201,0.08685255237668545,0.0008357228732332369,100,64,1.0,4,0
808,0.5822267281281951,0.10319940673814065,0.0007161225833495488,100,65,1.0,3,0
809,0.5349895451451266,0.11057169992503878,0.0007252476866814124,100,65,1.0,5,0
810,0.5571108129704069,0.10331866672002014,0.0007653102927427707,100,65,1.0,4,0
811,0.5966944479536564,0.09519047676577015,0.0009677903300546631,100,64,1.0,5,0
812,0.72062216752945,0.07117553525426583,0.0009419212827196856,100,68,1.0,3,0
813,0.8570898828808506,0.03510995559118017,0.001027454611033169,100,61,1.0,5,0
814,0.8927387964954928,0.002840820668058664,0.0012839440640904022,100,64,1.0,4,0
815,0.8678378571477302,0.04118417394069307,0.0006359900037752394,100,67,1.0,4,0
816,0.6920130193898346,0.08025695956665782,0.0005227442408243039,100,65,1.0,5,0
817,0.48657421807892676,0.11725826436962901,0.00048556747570065395,100,66,1.0,4,0
818,0.32802473927406295,0.1467560376834878,0.0005762334769622416,100,62,1.0,4,0
819,0.2673084541024932,0.16133318593636384,0.0006079845353098654,100,58,1.0,4,0
820,0.28798284411378244,0.15496989158164143,0.0010346905879181985,100,70,1.0,5,0
821,0.3422204894604431,0.14126725150487512,0.0012977195891186262,100,61,1.0,4,0
822,0.45921989283521014,0.11669257053058914,0.0013347821059709593,100,64,1.0,4,0
823,0.6442852611963451,0.08440748889923332,0.0010291377770620621,100,65,1.0,4,0
824,0.8203378974114024,0.044623774797668346,0.001080550958923118,100,66,1.0,5,0
825,0.9261736331545639,0.00903617107378817,0.0007901593419163701,100,58,2.0,4,0
826,0.8906926687048882,0.029525303348239405,0.0007458884239969364,100,59,2.0,4,0
827,0.7346888684615115,0.0676722689465925,0.0008829382799944253,100,68,1.0,4,0
828,0.5688665667759365,0.09930721249034417,0.0009021826517825496,100,62,1.5,4,0
829,0.5431410370579691,0.10527847018051924,0.0007405223671750325,100,67,1.0,4,0
830,0.5357207625085595,0.10267048866915106,0.0011376941250066093,100,62,1.0,4,0
831,0.5866447435688381,0.0931443687241393,0.001125540324362657,100,60,1.0,6,0
832,0.6971485831501417,0.074702042562932,0.0008911845263772062,100,66,1.0,4,0
833,0.8484520821474174,0.04916560643416355,0.0005061679143100134,100,60,1.0,6,0
834,0.9499224360011089,0.023000942847274133,0.0002592737152471447,100,70,1.0,3,0
835,0.8727303387185877,0.045437916340040324,0.0004010723974816801,100,68,1.0,4,0
836,0.7362476505366928,0.0750815337999233,0.0003768839784630283,100,61,1.0,4,0
837,0.5463294053338994,0.1092718395225209,0.00022314439388668102,100,60,1.0,4,0
838,0.38941834348901144,0.13744198744980865,0.00028596481289558373,100,60,1.0,4,0
839,0.31146526208038094,0.15258553979553313,0.0005047185914779363,100,63,1.0,5,0
840,0.32433403443794356,0.14856497298428198,0.0008664877482967723,100,63,1.0,4,0
841,0.4254325515134581,0.12463030787631345,0.0012833798837869421,100,62,1.0,3,0
842,0.5481156548453756,0.09549278730882471,0.0018561448532833675,100,63,1.0,4,0
843,0.6864222964656871,0.06264421702242022,0.0019667341456959704,100,62,1.0,5,0
844,0.8362357917506797,0.029558375375123208,0.0014484817171634852,100,67,1.0,5,0
845,0.895173148787173,0.01043653239871419,0.0012796966663578295,100,59,2.0,5,0
846,0.8425619535754882,0.047412513017339994,0.001031738699494349,100,59,1.0,4,0
847,0.7285098165231421,0.07452540519833253,0.0007150295588602717,100,64,1.0,4,0
848,0.5743042009771563,0.10330491926192152,0.00042146116205070986,100,67,1.0,4,0
849,0.47352977860675105,0.12087343704002966,0.0004092858130666626,100,55,2.0,4,0
850,0.46904669757573053,0.12164551280029327,0.0005302419016373032,100,71,1.0,3,0
851,0.567996738217301,0.10366111482765371,0.0006142782344404624,100,63,1.0,4,0
852,0.7379862750869249,0.07271584487065229,0.0005992408274311622,100,63,1.0,3,0
853,0.8596109423221182,0.04445238609719143,0.0006896402519075009,100,66,1.0,3,0
854,0.939744326148491,0.009882741673736657,0.0006348892296901771,100,67,1.0,4,0
855,0.8931304103982263,0.03773010636925954,0.0005261823622317375,100,62,1.0,4,0
856,0.7294398487203444,0.07646415384910568,0.000543060645272554,100,59,1.0,5,0
857,0.5476109180845533,0.10817807554914068,0.0003615037245780722,100,65,1.0,4,0
858,0.40978967251214465,0.13151927844400094,0.0005632342185332087,100,65,1.0,3,0
859,0.3267789269487779,0.14815497420719406,0.0007188251052031021,100,56,2.0,4,0
860,0.3284332076088799,0.14807463290602765,0.0008550170064714912,100,61,1.0,4,0
861,0.4481416898052683,0.12230136587359737,0.0013610197727383462,100,63,1.0,5,0
862,0.6116106236046818,0.09340680938245806,0.0011614331115693914,100,62,1.0,4,0
863,0.7701332081604009,0.05950891014295037,0.0010944991446570208,100,62,1.0,4,0
864,0.8920912020754267,0.02017224530879827,0.0009857832317464207,100,61,1.0,4,0
865,0.8610385756844141,0.032096402390464636,0.001019557361560782,100,64,1.0,4,0
866,0.746604022924025,0.06378589753593233,0.0011516401509160655,100,62,1.0,5,0
867,0.6382879988561099,0.08961981182970442,0.001143228229047495,100,62,1.0,4,0
868,0.5332732197228013,0.10716636571501255,0.001159993434657596,100,68,1.0,4,0
869,0.4857452406034733,0.11716848912523457,0.0009578200278348931,100,67,1.0,4,0
870,0.4942789645707404,0.11451501535545068,0.0009992263667507808,100,62,1.5,4,0
871,0.5913979927495189,0.09477657038721202,0.0011468431321056847,100,68,1.0,3,0
872,0.7303906019938228,0.06368522224903118,0.0012805100858415525,100,63,1.0,4,0
873,0.8303396406413516,0.04259594991932354,0.0011096431396121478,100,64,1.0,4,0
874,0.9261193330667093,0.004319285537711943,0.000821875597281106,100,68,1.0,4,0
875,0.8707076743516056,0.030329260708045508,0.0009817968242937709,100,64,1.0,5,0
876,0.7277448445024902,0.0662758275906605,0.0011204308877810773,100,60,1.0,5,0
877,0.593654875385202,0.09311119678332432,0.0013698892650121585,100,64,1.0,5,0
878,0.4970760749348838,0.11104540798697048,0.001841407417516862,100,65,1.0,4,0
879,0.5677904415119426,0.09481125727164902,0.002487893924673997,100,58,1.0,5,0
880,0.6422193776441166,0.07900327836888946,0.002037273895234805,100,67,1.0,3,0
881,0.743025672464655,0.05982978664187826,0.0013151770733940036,100,65,1.0,4,0
882,0.7932651493371862,0.042004807751940765,0.0016624175719207037,100,64,1.0,4,0
883,0.8734328599572041,0.02519403897114068,0.0011888978567801713,100,63,1.0,4,0
884,0.8786494276041394,0.036314068423594095,0.0008890152012075258,100,67,1.0,5,0
885,0.8030610770805556,0.06083866795755093,0.0005338037200099993,100,61,1.0,5,0
886,0.6357584127253187,0.09360520948328,0.000603717783942967,100,64,1.0,4,0
887,0.4887327271461548,0.12046498481331758,0.00043077768148749916,100,64,1.0,4,0
888,0.40530515479763607,0.13320370611513305,0.0007075974806927369,100,63,1.0,4,0
889,0.3473462925899252,0.14181782680725444,0.0009159273418996339,100,62,1.0,6,0
890,0.3213544685139373,0.1479864258339745,0.0008109833518112359,100,61,1.0,5,0
891,0.384783243650836,0.13336416152398542,0.0008933731731702489,100,68,1.0,4,0
892,0.5133803300196398,0.10591033765363844,0.001306906360853134,100,67,1.0,4,0
893,0.6518959853780207,0.07799401140093931,0.0013423231030679833,100,62,1.0,4,0
894,0.8157319069956017,0.04273125351001158,0.0011572039684976786,100,69,1.0,4,0
895,0.9058069364116502,0.020688888787766483,0.0009033295627597337,100,68,1.0,4,0
896,0.9121807401405445,0.03484534533410635,0.0004401595335448646,100,68,1.0,4,0
897,0.7905982358984995,0.06565694756207945,0.0002941423033844285,100,65,1.0,5,0
898,0.6347926125838586,0.09452457607520269,0.000295410126376103,100,59,1.0,5,0
899,0.5487418193563799,0.10914739986756353,0.0003440475199778288,100,64,1.0,4,0
900,0.5559744607841128,0.1080448684761375,0.00025573225949401286,100,58,1.0,5,0
901,0.6033767419339086,0.09849178027076853,0.00044887282012511404,100,65,1.0,4,0
902,0.7318093239513768,0.07576973084124779,0.00032127059247558337,100,65,1.0,4,0
903,0.8774715658630705,0.04502910703609263,0.00034859592939580055,100,64,1.0,4,0
904,0.9794268107486606,0.005015768828315496,0.00021323824081980695,100,68,1.0,4,0
905,0.8908091013086079,0.04125936673155257,0.00034079114364441495,100,61,1.0,4,0
906,0.6876660806302997,0.08520941997327156,0.00013658376557724016,100,63,1.0,4,0
907,0.4890362262681971,0.11851879829459032,0.00027018933987094996,100,64,1.0,4,0
908,0.33851245842676553,0.1474143823111003,0.0004423774641002613,100,61,1.0,4,0
909,0.32772734854214586,0.1524105478477164,0.0008781187378729243,100,59,1.0,4,0
910,0.37630545137322696,0.14381459360999335,0.0011995234793649623,100,65,1.0,5,0
911,0.5202913595688513,0.11500248515759594,0.001209001423358712,100,63,1.0,4,0
912,0.7110240384002204,0.07902993782248395,0.0008207239444822086,100,65,1.0,3,0
913,0.8964810405867998,0.04193751887691758,0.00032681356860387597,100,63,1.0,5,0
914,0.9317763496667141,0.03000784524715931,0.00031695731094564974,100,64,1.0,4,0
915,0.8185546567917257,0.05445254445468699,0.0005952620524388981,100,61,1.0,5,0
916,0.6146527441998635,0.09523176134412095,0.0006022444549998224,100,64,1.0,3,0
917,0.44073637342189736,0.12547535623694542,0.0006687066114730393,100,68,1.0,4,0
918,0.3327909460528732,0.14685197590354682,0.0007920612568632281,100,58,1.0,4,0
919,0.28633462173202157,0.15723373476658545,0.0008495971580181371,100,64,1.0,4,0
920,0.2823559538567403,0.15692174174584161,0.0013056225676197613,100,61,1.0,5,0
921,0.4202979342458444,0.12774824989623185,0.0015591715738567527,100,58,1.0,6,0
922,0.6023080279016069,0.08909551185334015,0.0017737287850809135,100,61,1.0,4,0
923,0.7398133666422746,0.05544943029402242,0.001682568956325587,100,64,1.0,4,0
924,0.8268781549231496,0.028809459920572166,0.0015549737080576991,100,64,1.0,5,0
925,0.7723284505081679,0.04828438115448226,0.0016458295469139587,100,69,1.0,4,0
926,0.7503475223676652,0.06155675344488078,0.0015674445325518755,100,63,1.0,4,0
927,0.6878093750687485,0.08271372523731689,0.0009803119402435588,100,67,1.0,3,0
928,0.6019347436389293,0.09813555521869483,0.0006486366323599921,100,63,2.0,3,0
929,0.5074550782862216,0.11566007375078068,0.00034424062598161214,100,70,1.0,4,0
930,0.5079557382451119,0.11291048127242163,0.0008309204811912587,100,64,1.0,3,0
931,0.5917997255834507,0.09554135879007201,0.0008734885926844668,100,64,1.0,5,0
932,0.7293586721950246,0.06747517209081574,0.0009173687554675658,100,65,1.0,4,0
933,0.8734604829775909,0.04007544128947152,0.0005751930485325332,100,66,1.0,4,0
934,0.9452094237862261,0.016215910091532202,0.0005832736539082817,100,61,1.0,4,0
935,0.884879808591078,0.040440298042974894,0.0005582215355022589,100,65,1.0,5,0
936,0.7099596950331906,0.07644789059407381,0.0006390970512499211,100,65,1.0,3,0
937,0.514686596769709,0.11038341198076763,0.0007582927462713266,100,68,1.0,3,0
938,0.3879165897708267,0.13397077812797983,0.0009409296948390942,100,66,1.0,4,0
939,0.37094290551545156,0.13983025744142005,0.0010364517248116789,100,58,1.0,5,0
940,0.382009248801966,0.13797442201867047,0.00119829836095404,100,59,1.0,4,0
941,0.47250986983795473,0.11721604494708131,0.001521956016187479,100,63,1.0,5,0
942,0.6082807258289862,0.08853064552998995,0.0015834524232089175,100,65,1.0,4,0
943,0.778660276370311,0.05445152986917293,0.0013244547171997756,100,64,1.0,4,0
944,0.8889529175654335,0.01916256302852728,0.0011283446566013032,100,66,1.0,3,0
945,0.8961569689490007,0.017502454434160077,0.000994047766874383,100,63,1.0,4,0
946,0.7979896186256912,0.05169924006209933,0.0010250883533304642,100,66,1.0,5,0
947,0.6377741658969992,0.08348939885755587,0.0013039277032766976,100,64,1.0,3,0
948,0.5286620509847668,0.1018266821733815,0.0016390948335465185,100,62,1.0,4,0
949,0.48064124616054343,0.112155222561586,0.001493516213205779,100,57,2.0,4,0
950,0.4577298318899944,0.11587377226254156,0.0015822407783852024,100,62,1.0,5,0
951,0.5556451842051895,0.09714246625337172,0.0015975226906733402,100,65,1.0,5,0
952,0.6994861497132938,0.0699890954447714,0.0015069822841218758,100,65,1.0,3,0
953,0.8366407329233969,0.03659098219148013,0.0012225129505112416,100,60,1.0,6,0
954,0.9038304160851074,0.007024604764937994,0.0010392654276328182,100,62,1.0,3,0
955,0.8225343236935003,0.04758398274549013,0.0009986252570340836,100,67,1.0,4,0
956,0.7008252900960359,0.07820949339841708,0.0008519168102104507,100,63,1.0,5,0
957,0.5472180133704555,0.10844473609591702,0.0006426758061918619,100,66,1.0,4,0
958,0.4086949542362928,0.1345124829980474,0.0003630896607840663,100,65,1.0,5,0
959,0.3473564468122323,0.14551952208027075,0.00017184467452131558,100,57,2.0,4,0
960,0.3272288510963353,0.14983363339606945,0.0001346200318775295,100,63,1.0,4,0
961,0.38306780126658035,0.13843546354225703,0.0001676567641352193,100,65,1.0,5,0
962,0.5419330594516453,0.10673411807868174,0.0006433940059639989,100,64,1.0,6,0
963,0.7357938198584923,0.06522247012607052,0.0010162498997147848,100,70,1.0,4,0
964,0.8901313522547205,0.02613250697358351,0.0008757047171650285,100,60,1.0,5,0
965,0.9443550652525627,0.01728937706669291,0.0004982336502459668,100,62,1.0,4,0
966,0.8185490518669757,0.05759484980914694,0.00045483619567533446,100,68,1.0,5,0
967,0.6028052070839324,0.09679537189690596,0.000639672604609642,100,71,1.0,3,0
968,0.445104341706906,0.12660988590661104,0.0004072533372476969,100,66,1.0,3,0
969,0.3804534386554841,0.138406281806562,0.00046658495153216136,100,65,1.0,3,0
970,0.3657829579581749,0.14102180747253534,0.0004100366038563097,100,69,1.0,4,0
971,0.4327573212120655,0.12881544564277503,0.00028944486907650014,100,62,1.0,5,0
972,0.5435402397710228,0.10941459793688692,0.0003358901449009116,100,64,1.0,5,0
973,0.7126214436980389,0.07854782221053715,0.0004410357392731362,100,65,1.0,4,0
974,0.8799446691403048,0.03730994684426797,0.0007247157845037887,100,67,1.0,3,0
975,0.9500915069371879,0.010087608756359863,0.0004898165789428549,100,67,1.0,4,0
976,0.8643178073584774,0.04719196157265744,0.00038235042064099973,100,59,1.0,4,0
977,0.6889063453491526,0.08451105365777487,0.00023389684349683736,100,62,1.0,5,0
978,0.5374062575295766,0.11063752119613161,0.0002680666122073189,100,64,1.0,4,0
979,0.49134750272200783,0.11915106633093059,0.0005694094518577951,100,68,1.0,4,0
980,0.4717337147884567,0.12354877755807242,0.0005888606962673327,100,63,1.0,4,0
981,0.5590727630311263,0.10761877122728711,0.0005752336171116151,100,67,1.0,5,0
982,0.6573031139859102,0.0894888328228186,0.0005521552780570582,100,65,1.0,5,0
983,0.7926407437913311,0.06139997072497578,0.0006334445133770745,100,70,1.0,4,0
984,0.9126625587020808,0.023383485801673844,0.0006725117492477023,100,59,1.0,4,0
985,0.9190408591127253,0.018915437594551637,0.0006986664971272086,100,65,1.0,3,0
986,0.7681925831622025,0.06295240800194898,0.0009535410254080969,100,70,1.0,4,0
987,0.6596896873623754,0.08352445349565454,0.0013212517113739006,100,65,1.0,3,0
988,0.6163196786506887,0.09038261583691692,0.0012269435748134567,100,66,1.0,4,0
989,0.5698689338739983,0.09575041833726439,0.001304078412298054,100,60,1.0,6,0
990,0.5809969672887416,0.08660528067188221,0.0021273130569987317,100,61,1.0,5,0
991,0.6847839419144418,0.06163702996134109,0.0022050766572631244,100,62,1.0,3,0
992,0.7680085563996998,0.029666451646581386,0.002321482623183225,100,63,1.0,4,0
993,0.8054319425876776,0.014992125369613583,0.0021049592605183382,100,65,1.0,6,0
994,0.7670326114091653,0.04253470032447156,0.0021071535699934865,100,61,1.0,4,0
995,0.751846548528893,0.060915419008701524,0.0019295649377303996,100,65,1.0,4,0
996,0.732767496953419,0.0730110390415835,0.0008539922215580782,100,56,1.0,6,0
997,0.5769646197578362,0.10277005241852731,0.0004320837159956799,100,65,1.0,4,0
