generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8704571040472247,0.033143890871331835,0.0009072885890296375,100,65,1.0,4,0
667,0.8868839408595355,0.03732060308862025,0.0005567026439483166,100,65,1.0,5,0
668,0.8780446798222253,0.03957438479110908,0.0005500147414015753,100,61,1.0,5,0
669,0.8668789457352607,0.04141771742038274,0.0006099153323143966,100,64,1.0,5,0
670,0.8549022389740175,0.04726899021098224,0.0004936787106571507,100,57,2.0,5,0
671,0.8627000210095784,0.047894355066032325,0.0003654840567048661,100,62,1.0,4,0
672,0.8591825916396338,0.048627845113623086,0.00035378098111258196,100,63,1.0,4,0
673,0.8388787169251732,0.052980493447832774,0.0003726935816384927,100,60,1.0,4,0
674,0.8081344214112953,0.05745274108809681,0.0005126280689811005,100,66,1.0,4,0
675,0.7657831921050249,0.06660353617648385,0.0005756109368435203,100,61,2.0,4,0
676,0.7595782964202614,0.06701099426226309,0.0006352222843430688,100,62,1.0,4,0
677,0.7724757315011511,0.06574940003763387,0.0005094918180727544,100,61,1.0,6,0
678,0.7569926992114159,0.06785901022284878,0.0005883619133689305,100,63,1.0,5,0
679,0.7545611032443431,0.0600506610922546,0.0011944380408993873,100,63,1.0,5,0
680,0.7159334671200155,0.07333710640227069,0.0008611261345899432,100,63,1.0,5,0
681,0.710691609340464,0.07182414932759493,0.0011128780546150398,100,65,1.0,4,0
682,0.7631365250732389,0.062391373265996385,0.001015301698135428,100,62,1.0,5,0
683,0.7829822042022073,0.059314973071156324,0.0009356454728470191,100,65,1.0,4,0
684,0.7705174300661517,0.06424026044932124,0.0008404330687605335,100,65,1.0,3,0
685,0.7331364817828586,0.07188125501926823,0.0008875315746163683,100,63,1.0,4,0
686,0.7387173278194414,0.06963059735118468,0.0014071922834994212,100,69,1.0,4,0
687,0.7778336809570082,0.06358752520747744,0.0008721328280800587,100,68,1.0,3,0
688,0.8172776782565585,0.053699137683733814,0.0007081503884154236,100,62,1.0,4,0
689,0.8148037007721282,0.05217953741421157,0.0008329948262451717,100,65,1.0,4,0
690,0.843301344089007,0.046444480060818846,0.0007694376853330719,100,64,1.0,5,0
691,0.8815160234405036,0.038237239082954365,0.0005992086197453624,100,70,1.0,3,0
692,0.8557865144459974,0.043713594438967114,0.000734461914616725,100,67,1.0,3,0
693,0.8761788966355745,0.04085764912314372,0.000584603765145255,100,60,1.0,6,0
694,0.9110419262867482,0.03587894132367968,0.00034407260487240505,100,65,1.0,4,0
695,0.8986834327715794,0.04134855774620509,0.00026753518609151633,100,63,1.0,4,0
696,0.8906695242390147,0.04426818931882435,0.00021011615094182457,100,62,2.0,3,0
697,0.8606345451586883,0.049568905570059926,0.0003872782740729489,100,60,2.0,4,0
698,0.8399683210890437,0.05406216011663546,0.00037964164264325735,100,65,1.0,4,0
699,0.8347526394777585,0.05386177370503135,0.0005010421303960303,100,63,1.0,4,0
700,0.8269948242953817,0.05642211517336688,0.000500760782873862,100,62,1.0,4,0
701,0.8382345230992447,0.05148236062441809,0.0004965525709354246,100,61,1.0,4,0
702,0.8289826863091432,0.05521490365803459,0.0003924866681195041,100,64,1.0,5,0
703,0.8176922587959116,0.05412258150705115,0.0006017000372244754,100,63,1.0,5,0
704,0.829796380005313,0.0469421904041207,0.0008068112731581147,100,62,1.0,5,0
705,0.8161579802509124,0.04096284688698916,0.001229250957226113,100,61,1.0,6,0
706,0.7933314125542232,0.042443612222600346,0.0014848132082856311,100,64,1.0,4,0
707,0.8065853535434802,0.04185977846464628,0.001363094482511757,100,64,1.0,3,0
708,0.8170423069815768,0.03207977109349753,0.0015725687894727542,100,60,1.0,4,0
709,0.8059210441197149,0.040488581761530126,0.001476911806190876,100,61,2.0,4,0
710,0.811294150821728,0.03169904147984324,0.0016315687433035024,100,68,1.0,4,0
711,0.8070871513453183,0.033950917853042405,0.0016084936818954198,100,66,1.0,3,0
712,0.8120772164531903,0.032912468695466206,0.0016121466880601645,100,60,2.0,5,0
713,0.8206392045298174,0.040763315500404095,0.0012073951988728442,100,65,1.0,4,0
714,0.8230128019643287,0.038342278930119406,0.0012892722822384975,100,64,1.0,5,0
715,0.8267644723841147,0.040153024993776334,0.001208039874858032,100,68,1.0,5,0
716,0.835212977849444,0.04318160040384104,0.000998866087653499,100,61,1.0,5,0
717,0.8615415023275448,0.040625512245473526,0.0007310271105569684,100,66,1.0,4,0
718,0.8390403865507342,0.04252859489968974,0.0010373227257579614,100,60,1.0,4,0
719,0.8664482242498525,0.0447329667612879,0.0005294411228610251,100,65,1.0,4,0
720,0.8820560393627992,0.041135119227342073,0.00043360756627503085,100,64,1.0,4,0
721,0.8882385036950141,0.038211375694888715,0.00048151649508788776,100,62,1.0,5,0
722,0.8927592911521106,0.03458027746973579,0.0005658885346136508,100,61,1.0,5,0
723,0.8963102345258921,0.027408283802227575,0.0007519585908008942,100,63,1.0,5,0
724,0.9033773845052601,0.02638785607174442,0.0007075981393934092,100,64,1.0,4,0
725,0.8929134446645375,0.023014298230840176,0.0009269849670128292,100,60,2.0,4,0
726,0.9084047538215931,0.02304312261585288,0.0007661856917333775,100,63,1.0,5,0
727,0.9189545026415276,0.01681936413278682,0.0007538507816548316,100,61,1.0,3,0
728,0.9113975108365241,0.02067996775618412,0.0008196629465405815,100,67,1.0,4,0
729,0.9139395732106983,0.02362131232482634,0.000740069553980224,100,62,1.0,6,0
730,0.9361514033404609,0.02446270301649068,0.000376762278218303,100,61,1.0,4,0
731,0.9261539750120358,0.024789941167983005,0.0005502041067782699,100,68,1.0,3,0
732,0.9290011954978197,0.023486935925974013,0.0005212707341782677,100,69,1.0,4,0
733,0.9196874811181598,0.019372863876707197,0.0006930031593632539,100,57,2.0,4,0
734,0.9153317219900778,0.018200151690267296,0.0007475473094606276,100,58,1.0,4,0
735,0.9011932420248544,0.023121072720446507,0.0007993674920692348,100,63,1.0,6,0
736,0.8831236068845754,0.03120331924032794,0.0007843024915931165,100,68,1.0,3,0
737,0.8701902796410512,0.03782481297736035,0.0007109289752371163,100,57,1.0,5,0
738,0.8422910276027947,0.039032817793451684,0.0010399598410669503,100,64,1.0,5,0
739,0.8340586354672493,0.04871103752614248,0.0007198603039814989,100,64,1.0,4,0
740,0.8376739853074642,0.04732272479885441,0.0006804927042901401,100,61,1.0,5,0
741,0.8275810200697338,0.04598749639323289,0.0008752948385907098,100,64,1.0,4,0
742,0.795001297705115,0.04930384152876914,0.001206022744970576,100,67,1.0,5,0
743,0.7977745883545326,0.050499663381680916,0.0011118309244009213,100,65,1.0,4,0
744,0.7777041455548122,0.05052032195858196,0.0014210569187974465,100,61,1.0,4,0
745,0.8086193563269,0.045660278055859954,0.0012942982514375673,100,63,1.0,3,0
746,0.8434258294737872,0.03344662434456137,0.0013120086813768082,100,62,1.0,4,0
747,0.8515567982007624,0.03276612046303613,0.0012350119487818108,100,60,1.0,6,0
748,0.8543745168444421,0.03802537888710439,0.0009853309806437636,100,60,1.0,4,0
749,0.8288972882597756,0.042682772653009265,0.0011408678798572045,100,62,1.0,4,0
750,0.8306621426451195,0.04696308295467347,0.0008951770209360004,100,61,1.0,5,0
751,0.8313914078298626,0.051849490338127295,0.0005359256914390138,100,64,1.0,5,0
752,0.8199835227445043,0.054909627130273156,0.0005221034732737012,100,63,1.0,5,0
753,0.7858780375705154,0.062139060344190554,0.0005495698255405404,100,67,1.0,4,0
754,0.7810059933848078,0.06311647619379016,0.0005533619073532907,100,67,1.0,4,0
755,0.7779505621790385,0.061889281000175995,0.0007152299125084025,100,62,1.0,3,0
756,0.7797649562883283,0.06398924838467329,0.0005543532017421442,100,66,1.0,5,0
757,0.7376272083732967,0.0726849282926427,0.0005290815172971883,100,62,1.0,4,0
758,0.7453920484795502,0.06987640681974346,0.0006777330622604249,100,63,1.0,5,0
759,0.7322440275687018,0.07451074818238114,0.0005451318402029413,100,68,1.0,3,0
760,0.7285264640932252,0.07358506472814795,0.0007370330227799624,100,63,1.0,4,0
761,0.8035370918281478,0.056773386990829774,0.0008419097317045223,100,58,2.0,4,0
762,0.8435723452367618,0.050086482224043216,0.0007324153230604751,100,61,1.0,5,0
763,0.8821118926087379,0.041427017314368535,0.0005903552699605631,100,63,1.0,4,0
764,0.9063003581692871,0.03580386188194207,0.0004331697076135005,100,62,1.0,4,0
765,0.8993322071256251,0.03629841091898001,0.00048654567657508373,100,63,1.0,4,0
766,0.9204822437193826,0.031853624523854145,0.0003364357678603532,100,61,1.0,4,0
767,0.8822490972189192,0.044830084509796045,0.000297957574087295,100,69,1.0,4,0
768,0.8680067302995753,0.04858519620432224,0.0003025884863458961,100,63,1.0,4,0
769,0.8674575291184996,0.04690135570889984,0.0003492828040406301,100,65,1.0,3,0
770,0.8519441212313329,0.0509756961867134,0.0003313976415361048,100,62,1.0,5,0
771,0.8149321958764202,0.05816792513902207,0.0004137317306021781,100,69,1.0,3,0
772,0.8038262105484065,0.05989825133306042,0.00045576836173576,100,66,1.0,5,0
773,0.7827471287065124,0.06279884711187213,0.0005524663229816032,100,61,1.0,5,0
774,0.7790677218296089,0.06861265054673017,0.00017960266428692533,100,64,1.0,4,0
775,0.7773212001197034,0.06885325991999779,0.00016945615034701865,100,60,1.0,5,0
776,0.7632890816219448,0.06874936484689563,0.0003479372631004752,100,63,1.0,4,0
777,0.7581819396932241,0.06963105120981446,0.0003601294574624702,100,64,1.0,5,0
778,0.7661524444510657,0.06540013929103855,0.0005541255761539936,100,56,1.5,4,0
779,0.7683950410249943,0.06349926819368551,0.0006517554667278024,100,60,1.0,5,0
780,0.7674472973487739,0.06389258956432096,0.0006481411765826557,100,55,2.0,5,0
781,0.7383591115820607,0.06778640777133546,0.0009576852255915904,100,64,1.0,4,0
782,0.757205504655654,0.06311368460032867,0.0008488564897835547,100,63,1.0,4,0
783,0.7727461773689638,0.05672530030713851,0.0010446241471170979,100,57,2.0,4,0
784,0.7778740749856626,0.054396927644322995,0.0011013176006487992,100,66,1.0,4,0
785,0.7987029526501759,0.04804763496404061,0.0011726064465532597,100,67,1.0,3,0
786,0.8164349325506447,0.04756337752740506,0.00098051583237625,100,60,1.0,4,0
787,0.8139458369194071,0.044000700446257264,0.001281042404651832,100,63,1.0,4,0
788,0.8331316156382553,0.0393378405451767,0.0011239029392149838,100,61,1.0,4,0
789,0.8283746393264927,0.03828723312981639,0.0012465061604711998,100,64,1.0,4,0
790,0.823594075317071,0.025339999876791752,0.0017007551497287528,100,67,1.0,4,0
791,0.8152464885412644,0.029152027100733682,0.0017032597444679737,100,61,1.0,4,0
792,0.8194833226506445,0.024342447894449726,0.0017885705181163703,100,60,1.0,4,0
793,0.8334545365049415,0.017279457267754844,0.001798462677940452,100,61,2.0,3,0
794,0.8471151900610085,0.0017049302202624397,0.0016881256643958677,100,61,1.0,4,0
795,0.8456266389382365,0.006545504447427659,0.0016893196939370882,100,62,2.0,4,0
796,0.8493216609483469,0.0036582698759294132,0.0016612746754234016,100,68,1.0,5,0
797,0.8622951635973907,0.00876754750332654,0.0014630017143884358,100,59,1.0,5,0
798,0.8712635253646761,0.011180487227759103,0.0013312209322173694,100,61,1.0,5,0
799,0.8585295516473179,0.010073175993770112,0.0015014131934600718,100,64,1.0,4,0
800,0.8476635080600827,0.016847198596530947,0.0015427987515095522,100,67,1.0,5,0
801,0.8606287921612891,0.027877785417514477,0.0011301954984468466,100,62,1.0,4,0
802,0.8644133963619172,0.029306334214026532,0.0010405291669202,100,68,1.0,4,0
803,0.8564768349293647,0.03478714612350993,0.0009565506312045458,100,67,1.0,3,0
804,0.8571928545261772,0.03581266373159918,0.0009168622064304733,100,66,1.0,3,0
805,0.8412952348531213,0.045638129365916436,0.0007062032160676069,100,60,1.0,4,0
806,0.8106076814847368,0.05181299884737313,0.0008389782590473598,100,64,1.0,5,0
807,0.8004491906494784,0.05557360349701842,0.000717460077842682,100,65,1.0,5,0
808,0.7844370794919497,0.05943116903307911,0.0007109013748923253,100,61,1.0,5,0
809,0.7804307706168084,0.05858288867447542,0.0008256548598129701,100,66,1.0,4,0
810,0.7440561207789865,0.06287101123208641,0.0010951908908814968,100,64,1.0,3,0
811,0.7504315239720889,0.06462298792321819,0.0008741384458316371,100,61,1.0,4,0
812,0.7406672088984991,0.06681910167455778,0.0008763251442377389,100,65,1.0,4,0
813,0.6957773635538165,0.07554319221867095,0.0008825103310732414,100,62,1.0,5,0
814,0.692049152162813,0.07274436781602535,0.0011630044905729955,100,63,1.0,5,0
815,0.6953982254975783,0.07264532867701923,0.0011397139048525118,100,61,1.0,4,0
816,0.7160972499520164,0.06678473150225105,0.001225362336847678,100,64,1.0,4,0
817,0.705591857124805,0.07328722342873392,0.0009020305341281602,100,57,2.0,5,0
818,0.6806282900934241,0.08123448483592287,0.0006820920316056192,100,65,1.0,4,0
819,0.6624177605751257,0.08368086190061676,0.0006549647200147946,100,59,1.0,5,0
820,0.6439954078874165,0.08727458331149218,0.0006211675544035319,100,66,1.0,4,0
821,0.6235595770259322,0.0913432624510089,0.0006299869732907357,100,65,1.0,5,0
822,0.5934760961241669,0.09701796405561176,0.0006862655644652559,100,65,1.0,4,0
823,0.5807169849863565,0.0975551700630888,0.0009385754803322092,100,66,1.0,3,0
824,0.5493533123431047,0.10577269733467805,0.0006936675400047883,100,64,1.0,4,0
825,0.499727813378255,0.11332615471632694,0.0008033621198301026,100,65,1.0,4,0
826,0.4691650784117965,0.11810999432426349,0.0009341483569164897,100,66,1.0,3,0
827,0.49075291282398625,0.11360637457442664,0.0011324224765440745,100,63,1.0,5,0
828,0.5710971065516955,0.09973571779751732,0.0011366476914705308,100,63,1.0,4,0
829,0.6372697819595866,0.08819779228310465,0.0009360664255958621,100,57,2.0,6,0
830,0.6507068565417873,0.08673398151945992,0.0007375735479653125,100,62,1.0,4,0
831,0.6628579369814862,0.07234555420449873,0.0017576330062394215,100,65,1.0,4,0
832,0.6593708876006563,0.07275209707653921,0.0018282332167108692,100,63,1.0,4,0
833,0.6636535226113723,0.07147276369615445,0.0019871977065402373,100,61,1.0,4,0
834,0.7022184923460385,0.06307094846740008,0.0018362008017468253,100,61,1.0,4,0
835,0.7437031006574728,0.0523749579818055,0.0019740672627092844,100,67,1.0,3,0
836,0.883696445967093,0.02716573401860784,0.0010782530460193753,100,60,1.0,4,0
837,0.92215021156944,0.020351609144034468,0.0006976980382811498,100,64,1.0,5,0
838,0.9164461274351772,0.024081789977855775,0.0006180117508749275,100,65,1.0,4,0
839,0.9317783692487925,0.021835286774814656,0.00048112992933638184,100,58,1.0,5,0
840,0.9105968937557074,0.02969917357176196,0.0005436672039731618,100,64,1.0,5,0
841,0.8885583104190496,0.03135728949296465,0.0007596266083083015,100,60,1.0,4,0
842,0.8787838140644518,0.03287703187521067,0.0008405989546524646,100,60,1.0,6,0
843,0.8923448149439728,0.03306977691613678,0.0006714487407656893,100,64,1.0,4,0
844,0.9071341529253661,0.031912912792943074,0.0005297820125896333,100,61,1.0,5,0
845,0.9110474409719105,0.033193603471216186,0.0004191595892958379,100,61,1.0,3,0
846,0.9175520993929548,0.03202144762707266,0.0003918954214185486,100,60,1.0,5,0
847,0.9251617123509951,0.02795312719213143,0.00042947011788218334,100,66,1.0,4,0
848,0.9292651525664701,0.024091905774942437,0.0004947017658426592,100,62,1.0,5,0
849,0.9385557655046113,0.025059489029964917,0.00040484085894216843,100,64,1.0,5,0
850,0.958204745972541,0.02206453678616745,0.00019402968784899892,100,61,1.0,4,0
851,0.9513782071462267,0.025032817469054537,0.00020015245351331373,100,65,1.0,5,0
852,0.9395098163439155,0.028829196987928657,0.0002377916719767607,100,68,1.0,4,0
853,0.9436279720622105,0.02928782678780999,0.00016354776459830093,100,62,1.0,4,0
854,0.9415635624691415,0.0292087580587437,0.00018970867786564626,100,62,1.0,4,0
855,0.9428054894079878,0.03107088290836776,0.0001186811096678918,100,64,1.0,4,0
856,0.940741977248233,0.03245038030398701,9.490264734006767e-05,100,65,1.0,4,0
857,0.9358820998386816,0.032840408961851926,0.00014513358159531578,100,64,1.0,5,0
858,0.9225100222117607,0.030387722536959705,0.00037448966120477397,100,61,1.0,4,0
859,0.9203260431856711,0.030672973012636155,0.00038608813504883933,100,66,1.0,5,0
860,0.9272870012366999,0.032348903642566096,0.0002549479945629797,100,62,1.0,3,0
861,0.9159196295982492,0.03230350546121591,0.0003893630413204146,100,62,1.0,5,0
862,0.927821132852607,0.031399773953862654,0.0002709894106779745,100,62,1.0,4,0
863,0.9382994283085297,0.032432998291684556,0.0001224971260107422,100,64,1.0,4,0
864,0.9345727418441149,0.03087649047420507,0.00021588840710746798,100,64,1.0,4,0
865,0.940585483444912,0.030066028687843402,0.00017121594349391283,100,67,1.0,3,0
866,0.9456488341753533,0.026165940691272094,0.00022392731193366454,100,63,1.0,7,0
867,0.9477833547617251,0.023118420899066055,0.0002760188799364707,100,67,1.0,4,0
868,0.9538513377807962,0.023232138099466886,0.00020772233278687428,100,64,1.0,5,0
869,0.9529861658535672,0.022801132858592917,0.00022979505889967407,100,58,1.5,4,0
870,0.9526838429111675,0.02507117436655508,0.0001809077975716373,100,66,1.0,5,0
871,0.9390453549461957,0.01787328474758626,0.0005008497672314238,100,66,1.0,3,0
872,0.923176330393026,0.020099801519593497,0.0006495473638580811,100,59,1.0,4,0
873,0.9402755095381433,0.018513101115475907,0.0004971464076852374,100,65,1.0,4,0
874,0.9603403782438484,0.01851135907663982,0.0002618678244571913,100,60,1.5,3,0
875,0.959145278257147,0.014085179352792281,0.0003461903230671038,100,68,1.0,4,0
876,0.9599318241200041,0.0132538999142476,0.00035906701200391297,100,65,1.0,4,0
877,0.9657194127905174,0.010589170810833581,0.00031674700328806885,100,64,1.0,4,0
878,0.9667264200270062,0.008437976892351479,0.0003262124236796963,100,63,1.0,5,0
879,0.976187858320246,0.009775014520595508,0.0002129606670783401,100,60,2.0,4,0
880,0.9575799121677335,0.011199740385403504,0.0004102643704197426,100,65,1.0,4,0
881,0.9362105816799788,0.0074165771609749015,0.0007062392043941802,100,67,1.0,5,0
882,0.9447017911798058,0.01064164349059822,0.0005455921667671065,100,60,1.0,4,0
883,0.9394601210349645,0.01943237970886179,0.0004615795789285815,100,62,1.0,4,0
884,0.9347132934385329,0.011190749860511473,0.0006352147985432755,100,60,1.0,4,0
885,0.9075090824797152,0.029035679052083395,0.0006098590552656618,100,62,1.0,4,0
886,0.8911128954605388,0.03775126558387763,0.000571590646764995,100,61,1.0,4,0
887,0.8978230127847878,0.0353404927127718,0.0005317553404162712,100,61,1.0,4,0
888,0.8928536275699311,0.038690701783300474,0.0004613872358960508,100,65,1.0,3,0
889,0.9017450025785163,0.039670067053759056,0.00026274083241823083,100,68,1.0,4,0
890,0.8858023643780172,0.04069553691417418,0.000405708415578744,100,66,1.0,4,0
891,0.8736171680848153,0.04565824485672954,0.0003397841089924492,100,60,1.0,5,0
892,0.8746406263191812,0.04385343969129412,0.00040015288466413023,100,58,2.0,4,0
893,0.8544468218403916,0.04939066882900405,0.0003723839553351804,100,61,1.0,5,0
894,0.8097761109897238,0.05741694695259794,0.0005337781972275581,100,65,1.0,5,0
895,0.7848924468935116,0.06401356540491526,0.0005073177699419773,100,61,2.0,4,0
896,0.7864933884555769,0.06593938871563695,0.0003428138475597363,100,60,1.5,4,0
897,0.7433792010184535,0.07513732296647839,0.0002760631556411121,100,57,1.0,6,0
898,0.7184387996256286,0.07940343500761401,0.0003524475081498306,100,69,1.0,4,0
899,0.6824807449498073,0.08627365949837036,0.00021710083984672758,100,63,1.0,4,0
900,0.6889693658553315,0.08408934181725496,0.00027989739103599805,100,64,1.0,4,0
901,0.6728432298333776,0.08630794474021289,0.00031922512103335523,100,63,1.0,5,0
902,0.6453672349440719,0.09186700789586642,0.00023194504524748187,100,62,1.0,4,0
903,0.6263297215980138,0.09443173355333105,0.00033243874032404957,100,62,1.0,5,0
904,0.5992296963699165,0.09900116292826025,0.0003613553846242059,100,66,1.0,4,0
905,0.5661578500627924,0.10529863044263908,0.0002577218384020941,100,63,1.0,6,0
906,0.536310253776322,0.10988753269476169,0.0003024801728685293,100,61,1.0,5,0
907,0.5286675678414604,0.10883554481444842,0.000573832939030184,100,62,1.0,6,0
908,0.5143300637723246,0.11138209753483566,0.0006447220397688157,100,64,1.0,4,0
909,0.49171699233636706,0.11113183381942353,0.0012797198728559515,100,64,1.0,4,0
910,0.528781690137782,0.09936215846199817,0.0017406844766662247,100,67,1.0,3,0
911,0.5067587731171366,0.10484377910381237,0.0016856806164240537,100,58,1.5,4,0
912,0.5150009072431182,0.10487860022622021,0.0015957584572006396,100,63,1.0,5,0
913,0.5463482209420628,0.09930490666800271,0.001601406072288474,100,60,1.0,5,0
914,0.6200770557761823,0.08985697223311395,0.0011973011275566302,100,62,1.0,4,0
915,0.6551715276065078,0.08891327430826595,0.0005642036095707128,100,66,1.0,3,0
916,0.6921350929546854,0.08363668590602091,0.0004401599491917841,100,63,1.0,4,0
917,0.7019279505186234,0.08218195550302328,0.00040879339257963873,100,65,1.0,4,0
918,0.70325330211456,0.08239004905966739,0.00035226998609241356,100,62,1.0,5,0
919,0.7119064171259961,0.08019396824071308,0.00044491305651027087,100,62,1.0,4,0
920,0.7253506205103936,0.07869183607840481,0.0003259215406215448,100,65,1.0,4,0
921,0.7439297913382751,0.07388576220795906,0.0003898199172162011,100,64,1.0,5,0
922,0.7391290640571515,0.07214959630928781,0.0006154411530963194,100,62,1.0,4,0
923,0.7257054824622131,0.07445394371426782,0.0006794001412535674,100,61,1.0,4,0
924,0.7798479087381451,0.06046493388724306,0.0008160900716320657,100,62,1.0,5,0
925,0.8082617720059818,0.05208727866703172,0.0008867301617896411,100,66,1.0,4,0
926,0.7735019300501671,0.058081489448818746,0.00112655337042139,100,63,1.0,4,0
927,0.788550996280237,0.05620134878472563,0.0009762337107547367,100,61,1.0,4,0
928,0.7992919448155333,0.05711389937935089,0.0007321990592815974,100,63,1.0,4,0
929,0.8111173566274862,0.05305774626131141,0.0008106465018701748,100,67,1.0,4,0
930,0.7955179577289274,0.05556955611864463,0.0008741682464295005,100,63,1.0,4,0
931,0.8131446024978226,0.05302267886776014,0.0007296305449781022,100,64,1.0,4,0
932,0.8230673470161426,0.051087160692776176,0.0007044241719134605,100,68,1.0,4,0
933,0.8160611611650589,0.054740845178440876,0.0005988777877637026,100,60,1.0,4,0
934,0.8529190419370265,0.04708176855428588,0.0005489889684945306,100,63,1.0,5,0
935,0.8616826958157564,0.04608583995122996,0.000494164434364251,100,65,1.0,4,0
936,0.8528044254374937,0.04926572739092803,0.0004689404275511175,100,58,2.0,4,0
937,0.8600930929958185,0.04657181799183697,0.0005021914444936973,100,64,1.0,4,0
938,0.8490974659174788,0.04662571377265991,0.0006488422351003478,100,61,1.0,4,0
939,0.8694200890650269,0.043188101048060264,0.0005332361096060803,100,63,1.0,4,0
940,0.8916413634392235,0.03700720785427964,0.0005113508786406607,100,65,1.0,4,0
941,0.8952793235539594,0.03518308328590657,0.0005109050594704803,100,66,1.0,4,0
942,0.9072418908634154,0.03172536345779953,0.0004962323967550147,100,64,1.0,4,0
943,0.9155006824679505,0.02667576611282408,0.0005430752805576756,100,70,1.0,4,0
944,0.92405008977519,0.02402358202488721,0.0005146553809755674,100,61,1.0,4,0
945,0.9143963581974756,0.026269181234088553,0.0006003086697281659,100,70,1.0,3,0
946,0.9415594021387649,0.021080449715422358,0.0004017378946908064,100,60,1.0,4,0
947,0.9400838982026637,0.01808756654384687,0.0005107932293662472,100,64,1.0,4,0
948,0.9564188253886248,0.012995698154982343,0.00038535475596984003,100,58,2.0,4,0
949,0.936787954388094,0.005321425165712595,0.0007036723181097311,100,66,1.0,4,0
950,0.9632893600256254,0.008204843344620833,0.0003564570066339639,100,62,1.0,4,0
951,0.9424028514166061,0.004206583221244258,0.0007127850825840365,100,58,1.0,7,0
952,0.9498390116074293,0.0018892251920514965,0.0006091642266488089,100,60,1.0,5,0
953,0.9677857220917785,0.01118913565919882,0.00028894374830293763,100,62,1.0,5,0
954,0.9723004604110969,0.011224918837447495,0.0002291677823363395,100,66,1.0,4,0
955,0.9556138465500804,0.013008421828584011,0.0003990908181098462,100,66,1.0,5,0
956,0.9165351491013564,0.01523724636080876,0.0008475604903683326,100,64,1.0,6,0
957,0.9278167155715137,0.01934435190599829,0.0006082345156373853,100,65,1.0,4,0
958,0.9318991610134847,0.018835418112143152,0.0005403158996816126,100,69,1.0,3,0
959,0.8976719714993258,0.018003551847932175,0.0009693026613198115,100,60,1.0,5,0
960,0.8969109269871122,0.021372661517451055,0.0008998614295553265,100,62,1.0,4,0
961,0.8894316438194053,0.01923728108344313,0.001025086820198476,100,64,1.0,5,0
962,0.8798080170347596,0.015955429912876237,0.0011910515539356168,100,64,1.0,5,0
963,0.897476196437733,0.02223644082108656,0.0008563203795556194,100,66,1.0,5,0
964,0.8942915217333965,0.023028310794002346,0.00087898275519882,100,66,1.0,4,0
965,0.8852056387473586,0.029315334627765328,0.0008167800373216834,100,63,1.0,3,0
966,0.8854941370545802,0.035730040360183284,0.0006187432347517002,100,68,1.0,4,0
967,0.8698548881490633,0.03746557638618978,0.0007206425851197378,100,61,2.0,4,0
968,0.8432705877518543,0.04038870007754199,0.0009429875371349931,100,64,1.0,5,0
969,0.8137755656937834,0.04753172961863734,0.0010996062511497951,100,62,1.0,4,0
970,0.7827546933294822,0.05186534747938504,0.0013194129714517284,100,69,1.0,4,0
971,0.7582538264292482,0.05354706774062621,0.0015823881515966986,100,59,2.0,5,0
972,0.7393598015110817,0.05293766292980332,0.0019000523808149566,100,61,1.0,5,0
973,0.7539152096383481,0.054337444624696876,0.0015332299214682941,100,68,1.0,5,0
974,0.7452214882386059,0.05713527592254172,0.0014962938964408778,100,66,1.0,4,0
975,0.7501111636656423,0.058367533748787934,0.0013196370519881243,100,68,1.0,3,0
976,0.7336103496844519,0.06387569153391104,0.001230344535142969,100,65,1.0,4,0
977,0.710481690989389,0.07371993611016496,0.000804145953285245,100,60,1.5,5,0
978,0.6924161224829093,0.0804806344669871,0.000498172171949122,100,67,1.0,3,0
979,0.6812260220052547,0.08256741311548611,0.00047639592011608414,100,65,1.0,4,0
980,0.6564826172855857,0.08680151112571569,0.0005043124553680237,100,63,1.0,5,0
981,0.6524164718391435,0.0891833855050526,0.00039242197882866477,100,64,1.0,4,0
982,0.652834712242111,0.08766425301504137,0.0005889234018964116,100,65,1.0,3,0
983,0.6240822019302265,0.09345582747291746,0.0004765429427729622,100,65,1.0,5,0
984,0.628569201520126,0.09229151441198605,0.0005453849858953149,100,69,1.0,4,0
985,0.6387193869900522,0.08940281589871288,0.0007422581103806157,100,61,1.0,4,0
986,0.6203596817540437,0.09032430718252898,0.0009642385495562704,100,55,2.0,4,0
987,0.6071375008483368,0.0948493632444563,0.0006584482927321122,100,62,1.0,4,0
988,0.6109219716593813,0.09398977391191825,0.0006911720367333554,100,68,1.0,3,0
989,0.6521114230033733,0.0847438741842631,0.0008836329988824549,100,63,1.0,4,0
990,0.6628601661888363,0.08266748981944144,0.0008457767391922234,100,63,1.0,4,0
991,0.6819951464105837,0.07927040960233668,0.000807255710736579,100,62,1.0,4,0
992,0.6994227751246694,0.07593940323819186,0.0009031790899126885,100,65,1.0,4,0
993,0.7180108950705031,0.07183099360137306,0.000984147398938953,100,63,1.0,5,0
994,0.7336990648182956,0.0688722651782183,0.0009635998491625998,100,65,1.0,5,0
995,0.7067644887210172,0.07527544132137275,0.0008902765644533646,100,64,1.0,5,0
996,0.7051694527676247,0.07595604702953697,0.000842539876588351,100,64,1.0,4,0
997,0.7415494548077242,0.06990175716174053,0.0008735553157798363,100,66,1.0,3,0
998,0.7591730538759284,0.06720092594546521,0.0007855300137559381,100,68,1.0,3,0
