generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.942880984341487,0.026772051727748495,0.00024574434138554705,100,64,1.0,4,0
666,0.9293531985037723,0.03205343458351932,0.00023914822312735346,100,67,1.0,4,0
667,0.914592023395825,0.03628505857507941,0.0002621850270252284,100,61,1.0,5,0
668,0.9007055847236843,0.041022537110269736,0.00022436933113621782,100,60,1.0,4,0
669,0.8588283180444998,0.049444418074918776,0.0003397392387689103,100,66,1.0,4,0
670,0.8280238215306636,0.055307129960266266,0.0004821624214271051,100,64,1.0,4,0
671,0.8305844774038923,0.05708056654285456,0.00024792922248126933,100,65,1.0,5,0
672,0.7958213670338568,0.062162685908870786,0.00040195350504729135,100,60,1.0,5,0
673,0.7624790273016956,0.06896120129060708,0.00044308137581133345,100,59,1.0,4,0
674,0.7533343655130696,0.07010032224940231,0.0004381541003430767,100,65,1.0,4,0
675,0.7377728189615926,0.0732220743159549,0.0004315293101780182,100,66,1.0,4,0
676,0.7229102761858617,0.07572599533995165,0.0004961312243732726,100,62,1.0,5,0
677,0.6947682802635066,0.08103541790085383,0.0005008811656386227,100,66,1.0,5,0
678,0.663118299301198,0.08668254953687093,0.000530469831282976,100,64,1.0,3,0
679,0.6548324015971955,0.08788371873773997,0.0005628242590356272,100,58,1.5,4,0
680,0.660933566216638,0.08758649587713332,0.0006639240914045846,100,59,1.0,6,0
681,0.6521829853631325,0.08873921991889658,0.0008771018865570217,100,67,1.0,6,0
682,0.6519500742802983,0.08938644608828794,0.000843355348791363,100,65,1.0,5,0
683,0.6589355255417018,0.08834288805341742,0.0010160698962616607,100,63,1.0,3,0
684,0.7007940252004619,0.08145776460586385,0.0005307679943334086,100,64,1.0,5,0
685,0.6877099509963294,0.08455492069136145,0.0003559193442008343,100,65,1.0,4,0
686,0.6875149945866529,0.08469371937178151,0.000306111606542947,100,68,1.0,4,0
687,0.6903016651754205,0.08308852062637333,0.0002986176233583017,100,59,1.0,6,0
688,0.6535228936243432,0.08872101647049598,0.0004095103565608557,100,68,1.0,4,0
689,0.638131196535111,0.09214553169928774,0.00029023931995083706,100,69,1.0,4,0
690,0.6095076739555811,0.09664682421192265,0.00036007632066662495,100,67,1.0,4,0
691,0.607293486502525,0.0971706819644438,0.00042262323143598844,100,61,1.0,4,0
692,0.6072626964976072,0.09212912708633811,0.0008220397085606586,100,60,1.0,5,0
693,0.6001964281372987,0.0896559611458671,0.001208166465816405,100,67,1.0,5,0
694,0.6128841945933167,0.07607326322160575,0.002169043282395348,100,67,1.0,4,0
695,0.6126469627522045,0.07955732264742715,0.0019508407241659005,100,56,1.5,5,0
696,0.5963063474073964,0.0839060936778628,0.001905214111820559,100,67,1.0,4,0
697,0.651249992088714,0.06485349535389809,0.0025340380810136296,100,62,1.0,4,0
698,0.7097145150305281,0.04719981351922523,0.002695544071240181,100,64,1.0,4,0
699,0.7139413162535801,0.042622547041508266,0.0028217560133833213,100,61,1.0,6,0
700,0.7218551802955201,0.0495323692131125,0.0023370818493342054,100,63,1.0,4,0
701,0.743258939835576,0.046637760219684146,0.0021572784212500833,100,57,2.0,4,0
702,0.7660008689575232,0.03925730581009274,0.0021340166263935064,100,65,1.0,6,0
703,0.7504168347822483,0.04839159725766055,0.0020856418170999663,100,63,1.0,4,0
704,0.8150632786002564,0.04074925444232658,0.0014095751204418125,100,59,2.0,4,0
705,0.8337191314837175,0.04227708133171972,0.0011032260457293367,100,61,1.0,4,0
706,0.8565251439739697,0.03786091722295056,0.0009266558018667684,100,61,1.0,4,0
707,0.8712063233896583,0.037035493929060005,0.0007344653730473158,100,64,1.0,5,0
708,0.86896081568526,0.03653513919539525,0.000770514826532821,100,66,1.0,4,0
709,0.8580874871690134,0.042646421750431776,0.0006493203296478267,100,62,1.0,4,0
710,0.8646365045057361,0.03770486402152722,0.0007758585493208101,100,62,1.0,4,0
711,0.8788409104155004,0.030749128476475828,0.000842681704814781,100,66,1.0,4,0
712,0.8857100109498519,0.027821472255853873,0.0008570324472215485,100,64,1.0,4,0
713,0.9115193176941807,0.017704489741208126,0.0008039098865974847,100,65,1.0,7,0
714,0.928778628643554,0.016135194417405362,0.0006369740628143947,100,58,1.0,6,0
715,0.9359495238975971,0.010328206581519932,0.0006647661596782632,100,67,1.0,5,0
716,0.912816222874494,0.014065019862490827,0.0008605832814886931,100,65,1.0,5,0
717,0.9307287918222336,0.0010548134993807233,0.0007430696660227203,100,65,1.0,4,0
718,0.9327784305192448,0.005736324250529341,0.0007220227227709504,100,60,2.0,4,0
719,0.935389094223622,0.0024228130736422783,0.0007208866119220358,100,65,1.0,4,0
720,0.9229788063465532,0.010838456926390407,0.0008188448319512094,100,64,1.0,4,0
721,0.9357377829801401,0.00602311320210992,0.0006692546405783543,100,66,1.0,5,0
722,0.9283530402511692,0.006589227049311623,0.0007454757377065838,100,60,1.0,5,0
723,0.9234774243059937,0.0061406107080405024,0.000825073480835697,100,61,1.0,6,0
724,0.9132190013088867,0.009399284061587297,0.0009052971893415318,100,63,1.0,4,0
725,0.908263433266183,0.017920620363538815,0.0008423161586367405,100,67,1.0,3,0
726,0.8843647604832724,0.027170106326784255,0.0009113795110810225,100,64,1.0,4,0
727,0.872903217894493,0.025775325998931464,0.0010922741682612308,100,64,1.0,4,0
728,0.8731108884321728,0.0300148381961073,0.000996947491505382,100,63,1.0,4,0
729,0.8784283028265967,0.029518066961906383,0.0009104388100534974,100,63,1.0,4,0
730,0.8665647408104742,0.03844920751158636,0.0007563498852731622,100,61,1.0,5,0
731,0.8531823967791601,0.04535947479160751,0.0006365360482751412,100,66,1.0,4,0
732,0.8353685258815282,0.04543917499901795,0.0008694761523361069,100,64,1.0,4,0
733,0.8330001516019805,0.04702628970348158,0.000826770248017471,100,58,1.0,6,0
734,0.8533323878577066,0.041289410484973976,0.0008536437808392153,100,65,1.0,4,0
735,0.8565607878297619,0.03907281706627887,0.0008967585773060117,100,61,1.0,4,0
736,0.8674631513174488,0.037476783854950686,0.0007585035490325805,100,63,1.0,4,0
737,0.8879315103101121,0.03399265849153186,0.0006374229583584228,100,63,1.0,4,0
738,0.8779571258417659,0.03505307872806647,0.0007170128290338297,100,62,1.0,4,0
739,0.86118941040989,0.038523882375135154,0.000809004203848294,100,63,1.0,4,0
740,0.8609097277169966,0.040251961825111426,0.0007269167941683864,100,66,1.0,5,0
741,0.8467519812301731,0.04237257213891629,0.0008090468252244486,100,61,1.0,6,0
742,0.7924780687252462,0.05585313649164011,0.0008608066490925941,100,61,1.0,6,0
743,0.7935502299296507,0.05804019170556468,0.0006859762937430924,100,72,1.0,4,0
744,0.7777211828369066,0.06088863678054662,0.000700956676217987,100,64,1.0,5,0
745,0.7573943621245828,0.062046921466470444,0.0009129160343083633,100,60,2.0,4,0
746,0.7525138907483906,0.05936798916580455,0.0011573509805177331,100,64,1.0,4,0
747,0.7539085771710177,0.0570674896148303,0.0012602910472190546,100,65,1.0,5,0
748,0.7320875465195905,0.06929247780238708,0.0007811012803216899,100,63,1.0,4,0
749,0.6928168624829767,0.07648214349443914,0.0008285650923532454,100,61,1.0,4,0
750,0.680944490432144,0.08001935147232422,0.000774892497658843,100,67,1.0,4,0
751,0.6913951144517456,0.07766635423100472,0.0007941318872213888,100,65,1.0,4,0
752,0.6580068650483594,0.08436122367524211,0.0007168907348296986,100,58,1.0,5,0
753,0.6416524395607817,0.08768884927173402,0.0007702899290418644,100,67,1.0,4,0
754,0.5950179179944444,0.09513119168697878,0.0008143719593744676,100,56,1.5,4,0
755,0.5848156910751225,0.09798831432605293,0.0007652997970332669,100,64,1.0,4,0
756,0.5907909186081427,0.09674285125332292,0.0008354824949091431,100,61,1.0,4,0
757,0.6169817021560574,0.09306148252624656,0.0007544591758880802,100,67,1.0,4,0
758,0.6295028347191566,0.09135609896893569,0.0006806764625647455,100,57,2.0,4,0
759,0.6189437628111384,0.09375587332946707,0.0006324240185374019,100,64,1.0,4,0
760,0.6181285216534935,0.09532538592409093,0.0004983353590235489,100,63,1.0,4,0
761,0.6174893320817467,0.09525898927046403,0.0005050183783846565,100,70,1.0,4,0
762,0.6181651976657241,0.09463880696626924,0.0006127515123345579,100,66,1.0,4,0
763,0.6356322593542479,0.09126749230541525,0.0005199819165647842,100,64,1.0,5,0
764,0.646851888271818,0.08777606683514232,0.0005712458524724757,100,61,1.0,4,0
765,0.6158136222910795,0.09292571164166344,0.0006380306126954915,100,64,1.0,4,0
766,0.597393292628683,0.09269797625172047,0.0011124006748080338,100,65,1.0,4,0
767,0.5913008587748986,0.09347087427578608,0.0011882622243739446,100,57,2.0,5,0
768,0.6175616870188191,0.0876687673139258,0.0013978056925843152,100,68,1.0,4,0
769,0.6373434237327331,0.079612407773216,0.001713268017539487,100,63,1.0,4,0
770,0.6738094170927902,0.07085897276264176,0.0018260956344931213,100,64,1.0,4,0
771,0.6835038111527916,0.06579554948737738,0.0020479276099520266,100,55,2.0,5,0
772,0.7255630583137003,0.051543008202866246,0.002303213005305644,100,73,1.0,3,0
773,0.7807298780315202,0.04206099845573609,0.0018122224405920653,100,57,1.0,5,0
774,0.8182605338242755,0.0419076699074569,0.0012368962753563592,100,62,1.0,4,0
775,0.8294948087272311,0.0369100731602785,0.0012958607281628874,100,62,1.0,5,0
776,0.7847649704947116,0.046188485399881005,0.001582649471841311,100,63,1.0,4,0
777,0.8174709638286137,0.040602231565937584,0.0013172449002602413,100,65,1.0,4,0
778,0.8295964841660299,0.029942559021376138,0.0015605039584605355,100,64,1.0,4,0
779,0.8478216072752169,0.021657174702764556,0.0016047135977684515,100,63,1.0,4,0
780,0.8588509345948913,0.015162152376874094,0.0014836455599135125,100,66,1.0,6,0
781,0.8589778781942681,0.014337856755451676,0.0015118883901640333,100,61,1.0,5,0
782,0.8595357575247435,0.01179596083320814,0.0015692678488128976,100,59,1.0,5,0
783,0.8830004478549192,0.012401245914964403,0.0012643729917881726,100,59,1.0,4,0
784,0.9173719687358439,0.018811763511148005,0.0007571269295982477,100,65,1.0,4,0
785,0.9045571692961651,0.01942835446063258,0.0008948444179850325,100,64,1.0,4,0
786,0.8865787360610763,0.01596078230370445,0.0011903238006988658,100,60,1.0,4,0
787,0.9254078347702499,0.01718783738534152,0.0006823888217632075,100,65,1.0,5,0
788,0.9365279269375906,0.012496054609130978,0.0006084337610056038,100,62,1.0,4,0
789,0.9370188547534295,0.007494041721452767,0.0006483281867734387,100,63,1.0,4,0
790,0.9274430405002488,0.008356661391664659,0.0007575744827621525,100,62,1.5,3,0
791,0.8940500758108716,0.011271397569213673,0.0011321496442983836,100,65,1.0,4,0
792,0.9159430626861684,0.01782950247944149,0.0007846618240078625,100,63,1.0,4,0
793,0.9337156194514157,0.00928420859031497,0.0006733559458087068,100,59,2.0,4,0
794,0.9413119386162714,0.010845641683485884,0.0005745612562267307,100,59,2.0,4,0
795,0.9231091822711455,0.013576455935694285,0.0007632938597117757,100,63,1.0,4,0
796,0.9342058367715376,0.01691736941653979,0.0005658623726932197,100,58,1.0,4,0
797,0.9264963389066884,0.01715178116966238,0.000656912514286587,100,66,1.0,4,0
798,0.913952783906262,0.019343242166340657,0.0007517562731345929,100,64,1.0,4,0
799,0.9198256784265362,0.02060633080151271,0.0006577504713290864,100,64,1.0,4,0
800,0.9310649287993716,0.020507706588005093,0.0005340307694451577,100,60,1.0,4,0
801,0.9341446840057028,0.018955783373802448,0.000529858805187481,100,63,1.0,5,0
802,0.9183195150902176,0.02652262152763341,0.0005477429053225469,100,66,1.0,3,0
803,0.8867001568091283,0.03301889845956618,0.0007646574718083716,100,61,1.0,5,0
804,0.9076560365278422,0.029197181255427248,0.0006111597870603927,100,65,1.0,5,0
805,0.8783411249096654,0.037068026120964784,0.0007290733778641821,100,65,1.0,5,0
806,0.8938026183436472,0.03524779944916247,0.0005786087305016331,100,67,1.0,4,0
807,0.8865537356820863,0.033488604190505734,0.0007516099778681279,100,64,1.0,4,0
808,0.8667959349693675,0.03639890270599724,0.0008449506577691783,100,65,1.0,3,0
809,0.8680611163137267,0.03600473381177724,0.0008300180871885856,100,65,1.0,5,0
810,0.8635422650752892,0.04014491755441718,0.0007301075782161547,100,65,1.0,4,0
811,0.8749328942750764,0.04285739491213833,0.00044738841193349123,100,64,1.0,5,0
812,0.8837730391413505,0.037639034148231255,0.0005422665512380472,100,68,1.0,3,0
813,0.8587037484217481,0.04477991891428603,0.0005580867934854108,100,61,1.0,5,0
814,0.8354194559380145,0.04927881924815487,0.0006514478678876722,100,64,1.0,4,0
815,0.8136071855701842,0.04997502153405723,0.0008987415278676543,100,67,1.0,4,0
816,0.8075216518924868,0.054361178409596034,0.000720232683852958,100,65,1.0,5,0
817,0.8026635136446535,0.057281006534166214,0.0006181057410100765,100,66,1.0,4,0
818,0.7777759151056004,0.0625868421665832,0.000741422110520022,100,62,1.0,4,0
819,0.7940343927911471,0.05524874444290357,0.0008567303860311924,100,58,1.0,4,0
820,0.7703784904613894,0.05993559174972404,0.0008812939678655104,100,70,1.0,5,0
821,0.7577128066652083,0.06622395901842193,0.0006550992265629761,100,61,1.0,4,0
822,0.7146203069977126,0.07421055902817372,0.0007099486694265868,100,64,1.0,4,0
823,0.7145314302339035,0.07375212524906491,0.0007349659634992706,100,65,1.0,4,0
824,0.6732381284546192,0.08169238189183475,0.0007474970211902375,100,66,1.0,5,0
825,0.6684196264683102,0.08278799486737279,0.000688358748756038,100,58,2.0,4,0
826,0.6527817023889889,0.08638657308068684,0.0006662344011500064,100,59,2.0,4,0
827,0.6433428139626678,0.08879558091941604,0.0006204969049925654,100,68,1.0,4,0
828,0.6473616277200689,0.08788869971374041,0.0006303260114729873,100,62,1.5,4,0
829,0.6311189343846069,0.0896455611374983,0.0007435950389139044,100,67,1.0,4,0
830,0.6359691702878224,0.08735635634201068,0.0008622006554405012,100,62,1.0,4,0
831,0.6272759457535053,0.08944410269965555,0.0008243251223267521,100,60,1.0,6,0
832,0.6047206878435414,0.09395596591384488,0.0007912020558356654,100,66,1.0,4,0
833,0.587718044019928,0.09705082601236016,0.0007701635389595147,100,60,1.0,6,0
834,0.5955582134329429,0.09627234726622487,0.0008857084417863734,100,70,1.0,3,0
835,0.577574828354941,0.09974323925684823,0.0006728280407805399,100,68,1.0,4,0
836,0.5781115080364753,0.09934441994360893,0.0006493471301532691,100,61,1.0,4,0
837,0.5587139926217711,0.0973541472453528,0.001192485778632563,100,60,1.0,4,0
838,0.535314610448343,0.09807520163179806,0.0015424787130718259,100,60,1.0,4,0
839,0.5244590664704277,0.0989313371577922,0.0016237537675148999,100,63,1.0,5,0
840,0.5132138689447349,0.09650980799107811,0.002113722219045006,100,63,1.0,4,0
841,0.5158946451444695,0.0962636335081394,0.0022856159574753338,100,62,1.0,3,0
842,0.5088496445074278,0.10150043696523169,0.0018158142166843018,100,63,1.0,4,0
843,0.519738900651949,0.09730785970584513,0.0020833614754460295,100,62,1.0,5,0
844,0.5272899379396978,0.0952931051805313,0.002147038390235457,100,67,1.0,5,0
845,0.5437943152260348,0.09448382866710503,0.002027845775226425,100,59,2.0,5,0
846,0.5771435217533303,0.09042007638771554,0.0017210268238952438,100,59,1.0,4,0
847,0.593079759915653,0.08817179232762387,0.0016535622718927352,100,64,1.0,4,0
848,0.6464053994008089,0.08492174304959786,0.001061711970914494,100,67,1.0,4,0
849,0.680681752604156,0.07573150086839624,0.0011890600884470596,100,55,2.0,4,0
850,0.6705022154735559,0.08191308022562988,0.0008092884350422297,100,71,1.0,3,0
851,0.6794814808563845,0.0802591981716963,0.0008179809676925258,100,63,1.0,4,0
852,0.6655042006671111,0.07960169884147726,0.001106003405125135,100,63,1.0,3,0
853,0.7032964930186414,0.07210680432436839,0.0011446926720298117,100,66,1.0,3,0
854,0.730167639563091,0.06324088971076898,0.0014302674060234168,100,67,1.0,4,0
855,0.795290611561634,0.052425714819103325,0.0012008599613076774,100,62,1.0,4,0
856,0.8248495278957227,0.05083555609585749,0.0008470136415101937,100,59,1.0,5,0
857,0.82970224428513,0.049531935317496625,0.000963262129802145,100,65,1.0,4,0
858,0.8854462422614152,0.03664002479080609,0.000674341728028038,100,65,1.0,3,0
859,0.8933861495931944,0.03356610051915783,0.0006694524251785713,100,56,2.0,4,0
860,0.9260074877101256,0.023851383345742785,0.0005151941496229108,100,61,1.0,4,0
861,0.9216093650289168,0.020500096507873974,0.000632534578276337,100,63,1.0,5,0
862,0.9033005667725231,0.022142995548838296,0.0008322253898690764,100,62,1.0,4,0
863,0.9074187044723261,0.02046212487687336,0.0008171131742155807,100,62,1.0,4,0
864,0.932027443489257,0.02133866959835457,0.0004955117361501654,100,61,1.0,4,0
865,0.9263925803353239,0.01921341940095139,0.0006023666046219128,100,64,1.0,4,0
866,0.9238343917301394,0.019882310443558784,0.0006241957971712694,100,62,1.0,5,0
867,0.9264968449787945,0.015786920821409225,0.0006656488195100955,100,62,1.0,4,0
868,0.9444934008260129,0.01811909999845223,0.000426574341382237,100,68,1.0,4,0
869,0.9411032613755785,0.017972216308362952,0.00047446703798251775,100,67,1.0,4,0
870,0.9353486962498095,0.01902471437937451,0.0005558462818978435,100,62,1.5,4,0
871,0.933940587602347,0.023315596690107875,0.0004413328100682382,100,68,1.0,3,0
872,0.9264995335795385,0.024481560688867848,0.0005230124459706842,100,63,1.0,4,0
873,0.9131487615659128,0.02330407081290013,0.000674657671648643,100,64,1.0,4,0
874,0.9026882285763581,0.023168311347158344,0.0008182005182247813,100,68,1.0,4,0
875,0.8895200919941867,0.024430347675787126,0.0009663859055282827,100,64,1.0,5,0
876,0.8872242622289478,0.026630140288447374,0.0009545081622185723,100,60,1.0,5,0
877,0.8870905441765521,0.03283199205870706,0.0007187726682649292,100,64,1.0,5,0
878,0.8879586817461341,0.03650881127132946,0.0005547520967549034,100,65,1.0,4,0
879,0.8683888496014941,0.04177784428905685,0.0005879931922301928,100,58,1.0,5,0
880,0.8598911436206446,0.04588289156009107,0.0004959529659526014,100,67,1.0,3,0
881,0.8508733071343613,0.048648894852090695,0.0004580108607565794,100,65,1.0,4,0
882,0.816427964944942,0.055219417122057614,0.0005460326222504789,100,64,1.0,4,0
883,0.8047031190890027,0.05784834850559665,0.0005482624889050901,100,63,1.0,4,0
884,0.7875119286731835,0.06285829428450505,0.0004728730002097405,100,67,1.0,5,0
885,0.7794099111471684,0.06298612536973756,0.0005782054163613275,100,61,1.0,5,0
886,0.7772903154544258,0.06262027827189345,0.0006240559916638631,100,64,1.0,4,0
887,0.7781919370684228,0.06160835271777593,0.0006788644162424188,100,64,1.0,4,0
888,0.7639198462543254,0.06545664323175492,0.0006101650936297207,100,63,1.0,4,0
889,0.7337495563146768,0.07070046390359168,0.0008428246759876355,100,62,1.0,6,0
890,0.7274748845550292,0.07373684208777793,0.000626294591941728,100,61,1.0,5,0
891,0.7201754071665597,0.0676835306294952,0.0010904091181280938,100,68,1.0,4,0
892,0.700704763418815,0.06712825524133012,0.0015271623755518278,100,67,1.0,4,0
893,0.7143629453352907,0.06059564707718629,0.0018356869318361911,100,62,1.0,4,0
894,0.7438625110926386,0.05120797588610833,0.0018786630504022618,100,69,1.0,4,0
895,0.7509583401941688,0.047679640057902026,0.0018692944898181664,100,68,1.0,4,0
896,0.7368665173882565,0.05627556653548612,0.0016277410711773939,100,68,1.0,4,0
897,0.7669302736772604,0.050715742125209254,0.00159223155394282,100,65,1.0,5,0
898,0.8026134813362162,0.04502972297351269,0.001529445641836558,100,59,1.0,5,0
899,0.8155579167138413,0.041305437587904476,0.0015457630457106793,100,64,1.0,4,0
900,0.8128862840767515,0.04239210510047659,0.001579249353013343,100,58,1.0,5,0
901,0.8927693375299023,0.025355120485751045,0.0009712208491156657,100,65,1.0,4,0
902,0.8926776134082328,0.02642753993121439,0.001161661875396467,100,65,1.0,4,0
903,0.9387956792107524,0.02165538303821325,0.00040664397942693917,100,64,1.0,4,0
904,0.9069938854729497,0.028094858626037448,0.0006323782703187353,100,68,1.0,4,0
905,0.9176299199612491,0.03032745240495919,0.00041947762995058065,100,61,1.0,4,0
906,0.8978233933975827,0.03670893075668771,0.0004368364924683805,100,63,1.0,4,0
907,0.8689128491706609,0.04382564299516521,0.0005044127790512182,100,64,1.0,4,0
908,0.843706001460497,0.0521450229435559,0.0003960355654517063,100,61,1.0,4,0
909,0.8503902087978368,0.04903300338482427,0.00048407417445409215,100,59,1.0,4,0
910,0.8610354585466438,0.047066571778874605,0.0004686977812134583,100,65,1.0,5,0
911,0.843987730697594,0.04926388492619549,0.0005888287540858153,100,63,1.0,4,0
912,0.8357618038045922,0.052681195343302054,0.0007057826090851134,100,65,1.0,3,0
913,0.8447496071839474,0.05144818477289846,0.0005667838440508698,100,63,1.0,5,0
914,0.8634628448053916,0.04752109190245419,0.0003621483215977403,100,64,1.0,4,0
915,0.8500387057483326,0.04838899916318575,0.0004891207072657288,100,61,1.0,5,0
916,0.8282651546161962,0.05600835612246613,0.00041487136618341354,100,64,1.0,3,0
917,0.8206848229951236,0.05822919801989164,0.00035201721642832355,100,68,1.0,4,0
918,0.786214935400005,0.06254809509815168,0.0006644236532068579,100,58,1.0,4,0
919,0.736925585324744,0.07128932175757258,0.0010107967265434268,100,64,1.0,4,0
920,0.7451831139759391,0.062871491063112,0.0012901448487258496,100,61,1.0,5,0
921,0.7976619392539829,0.05632067575045465,0.0007931281518882892,100,58,1.0,6,0
922,0.8381816584033673,0.04147962506138731,0.0010509945387219455,100,61,1.0,4,0
923,0.8728330808119829,0.03158082686620365,0.001034063031956125,100,64,1.0,4,0
924,0.890386641765982,0.026155236346838376,0.0009711266320710304,100,64,1.0,5,0
925,0.9105613604010676,0.02087190214787645,0.0008373308003452359,100,69,1.0,4,0
926,0.9209431379214912,0.024537265056688514,0.0006237175450508918,100,63,1.0,4,0
927,0.937733763472463,0.02330524344838256,0.0004349679475702808,100,67,1.0,3,0
928,0.9078994806346669,0.027569959087034808,0.0006962031488246163,100,63,2.0,3,0
929,0.8970174435497943,0.027293642956136763,0.0008290965280574013,100,70,1.0,4,0
930,0.8754779363410924,0.023060105582238512,0.0012230223420893567,100,64,1.0,3,0
931,0.908866428726594,0.02566269906204313,0.0007830071883033923,100,64,1.0,5,0
932,0.9211455482250418,0.02777874137785375,0.0004914985177678487,100,65,1.0,4,0
933,0.9161628709213722,0.02960711800888105,0.0004965176988887042,100,66,1.0,4,0
934,0.9280114463545914,0.02974162577035212,0.00033067206237594117,100,61,1.0,4,0
935,0.9286442172532403,0.02813821649528483,0.0003691434708762817,100,65,1.0,5,0
936,0.9245828816396794,0.029194643589523776,0.0003895768132736754,100,65,1.0,3,0
937,0.9262316102259203,0.03250988933102821,0.0002661211159409293,100,68,1.0,3,0
938,0.934234171657792,0.02908192922923125,0.00026716846508765207,100,66,1.0,4,0
939,0.9366998745784036,0.029374181934724155,0.00022772589851707866,100,58,1.0,5,0
940,0.9330337185096204,0.030343376996163608,0.00024019535306084685,100,59,1.0,4,0
941,0.9226487120010574,0.02728876961915753,0.0004887297850558624,100,63,1.0,5,0
942,0.9265425952574132,0.025306084333847834,0.0005066363747937455,100,65,1.0,4,0
943,0.9283346278347951,0.028946516561429783,0.0003783850057016583,100,64,1.0,4,0
944,0.9404052352602258,0.02559943523252603,0.000334662026163011,100,66,1.0,3,0
945,0.9224659704620746,0.028955952469072562,0.0005031955680282571,100,63,1.0,4,0
946,0.9370096761454036,0.0234944028141839,0.00045986468813531223,100,66,1.0,5,0
947,0.9485334788861188,0.01718612239528012,0.00041124743350772625,100,64,1.0,3,0
948,0.9508328615184234,0.01359880282099432,0.000429520874406096,100,62,1.0,4,0
949,0.9378061400171752,0.013156876355095751,0.0005807167925090077,100,57,2.0,4,0
950,0.9570025987249646,0.012195612482492556,0.00038081856502312215,100,62,1.0,5,0
951,0.940423904004553,0.01087021891611642,0.0006132885690800205,100,65,1.0,5,0
952,0.9419328375690587,0.010003964982311703,0.0005978384031311759,100,65,1.0,3,0
953,0.9382846518394677,0.01066744477382691,0.0006513725556640177,100,60,1.0,6,0
954,0.9457471539658657,0.012544872614223782,0.0005152489761727675,100,62,1.0,3,0
955,0.9416883897000871,0.017719081917553486,0.0004915684758620428,100,67,1.0,4,0
956,0.9305785765510234,0.021229603346003944,0.000560095014525225,100,63,1.0,5,0
957,0.9317579672589646,0.017318342391577864,0.0006249017186939066,100,66,1.0,4,0
958,0.9448192683738516,0.01738408782892849,0.0004689066974835378,100,65,1.0,5,0
959,0.9433919829763657,0.02049322880185341,0.0004247546654556699,100,57,2.0,4,0
960,0.9424076369382469,0.02418934530548252,0.0003396341636234722,100,63,1.0,4,0
961,0.9442442901710278,0.027154161933686628,0.00022050054213098886,100,65,1.0,5,0
962,0.9256281125537983,0.03132121035627272,0.0003871325571416749,100,64,1.0,6,0
963,0.8951746839193667,0.03931027345104839,0.000549840207405293,100,70,1.0,4,0
964,0.9054674915659237,0.038210321240890854,0.00028267797619687394,100,60,1.0,5,0
965,0.8973232768292942,0.039732313311645534,0.00031457740952903256,100,62,1.0,4,0
966,0.894159947014009,0.03933634325626433,0.000364608351220627,100,68,1.0,5,0
967,0.8984705050747951,0.03693827689568051,0.00042078980908813755,100,71,1.0,3,0
968,0.8705751415734005,0.0439108732614862,0.0005016088120114509,100,66,1.0,3,0
969,0.8488472120917288,0.04878868321658507,0.000580018110813517,100,65,1.0,3,0
970,0.8515669128529711,0.04961677496164655,0.0004598238730152747,100,69,1.0,4,0
971,0.831166102907928,0.05470230537420098,0.0004535029913762169,100,62,1.0,5,0
972,0.8226761116348881,0.056779219238351226,0.000449686004467313,100,64,1.0,5,0
973,0.7934610132648097,0.05998038159498586,0.0006307992172052787,100,65,1.0,4,0
974,0.7682814110290894,0.06271987418861125,0.0008167076435204081,100,67,1.0,3,0
975,0.7426843744078758,0.07108768566538488,0.0006650864816473859,100,67,1.0,4,0
976,0.7343942085812019,0.07231452529435028,0.000602348639841358,100,59,1.0,4,0
977,0.744601510686103,0.07277935073201233,0.00036700128011980923,100,62,1.0,5,0
978,0.7257900158503277,0.0771837716637493,0.0003166048249728466,100,64,1.0,4,0
979,0.6913035175373505,0.08454988605445148,0.00025784131175528313,100,68,1.0,4,0
980,0.6716789387542734,0.08814695555966666,0.00021377109520559983,100,63,1.0,4,0
981,0.6668149995416193,0.08918667116115725,0.0001386176690850987,100,67,1.0,5,0
982,0.6245868716713638,0.09586841140999999,0.0001975515148163145,100,65,1.0,5,0
983,0.5899538014317615,0.1014477788128992,0.00019916908823296842,100,70,1.0,4,0
984,0.5730985248873535,0.10298143984664129,0.00041138046022687634,100,59,1.0,4,0
985,0.5579519498959065,0.10341816096600996,0.0006084511113236084,100,65,1.0,3,0
986,0.5405237367840899,0.10627183919587808,0.0006899382231201024,100,70,1.0,4,0
987,0.5312776808944859,0.10217723598459386,0.0013720231661586064,100,65,1.0,3,0
988,0.5385643568803579,0.10020095053884913,0.001535037160049576,100,66,1.0,4,0
989,0.5514521475287646,0.09756003275179695,0.0016135185959733395,100,60,1.0,6,0
990,0.5981259169901422,0.09369558290408869,0.0010301721515058272,100,61,1.0,5,0
991,0.606296537186885,0.09495442343064049,0.0006872384441858092,100,62,1.0,3,0
992,0.5902214919304477,0.09630506520589102,0.0007968569400972368,100,63,1.0,4,0
993,0.58655923101408,0.09951516632693704,0.0004568425093532966,100,65,1.0,6,0
994,0.5900070632071198,0.09835397137853549,0.0006075337819276613,100,61,1.0,4,0
995,0.5923180786716731,0.09791673792701233,0.0006342866891084402,100,65,1.0,4,0
996,0.5932450703287361,0.09865075128492726,0.0006058973089950512,100,56,1.0,6,0
997,0.623997273585494,0.09258605030071825,0.0007131434877111513,100,65,1.0,4,0
998,0.6318820842431482,0.09074713326048188,0.0007278406690360503,100,63,1.0,4,0
