generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.8830432397258094,0.030557946073920508,0.000876085426546958,100,70,1.0,3,0
668,0.8650318204167377,0.03626550799405724,0.0008629135181775161,100,66,1.0,4,0
669,0.8685453418757454,0.03392275581956521,0.0008784088784808977,100,66,1.0,3,0
670,0.855720366924655,0.023761312329900832,0.0013306616572287227,100,62,1.0,4,0
671,0.8437826339508311,0.03847529497101169,0.0010521809958867752,100,62,1.0,4,0
672,0.8614166561822553,0.03434862551494805,0.0009869668396939408,100,66,1.0,3,0
673,0.8346437419022128,0.040852389863197315,0.0010841754603742402,100,63,1.0,4,0
674,0.8082353391357661,0.05070660564129499,0.0009731362258665851,100,64,1.0,5,0
675,0.8264306967522795,0.048173526593076506,0.0008406083754286142,100,60,1.0,5,0
676,0.7947030769346132,0.05661604692478973,0.0008521741298968494,100,64,1.0,4,0
677,0.7817416298736218,0.060772702751604055,0.0007727099053044591,100,66,1.0,4,0
678,0.7546688656243802,0.06762714869305636,0.0006619932146205243,100,65,1.0,5,0
679,0.7504298044385586,0.06408356291056208,0.0009607521337059487,100,57,2.0,4,0
680,0.7580628817045099,0.06797629523076726,0.0005769222155913218,100,68,1.0,5,0
681,0.7299790241160319,0.0746183730381631,0.0004669561279033815,100,71,1.0,4,0
682,0.6985064009807797,0.0764046038777519,0.0008116519878372152,100,66,1.0,4,0
683,0.6961635604711546,0.07733655165799816,0.0007644169547266287,100,66,1.0,4,0
684,0.6868666562666152,0.0760383481256977,0.0010357733380817308,100,69,1.0,4,0
685,0.702810783665172,0.07473379283740259,0.0009072580807763693,100,65,1.0,4,0
686,0.7238487403149709,0.07207364181607775,0.0008257548582823796,100,59,1.0,5,0
687,0.7372881852739566,0.06956872493322971,0.0008712466612766288,100,64,1.0,4,0
688,0.7777900724246736,0.05906813700649573,0.0009260209416402358,100,65,1.0,4,0
689,0.7770094826641275,0.06022957742446167,0.0009067596246611197,100,66,1.0,4,0
690,0.8005585303142786,0.058030956116991,0.0006244313430554396,100,62,1.0,3,0
691,0.7884507866508861,0.057901839131357734,0.0007915035157276314,100,63,1.0,5,0
692,0.783148621050993,0.05805742315548944,0.0008298592960772164,100,61,1.0,4,0
693,0.7635155333615881,0.06535707913376591,0.0006133355175933955,100,67,1.0,5,0
694,0.7405398558891947,0.07268598256105438,0.0004252960551072907,100,65,1.0,4,0
695,0.721898972013288,0.07775573975864164,0.0003161251152157202,100,61,1.0,4,0
696,0.6970821695037457,0.07995014589856125,0.000584617787604,100,58,1.0,4,0
697,0.6954144195945113,0.07812853339975999,0.0007777717977065757,100,61,1.0,4,0
698,0.6975746187287949,0.07817902555001283,0.0007350056006023573,100,63,1.0,4,0
699,0.6849255611988476,0.07772327350202225,0.0010557643441580912,100,65,1.0,3,0
700,0.7083997567405771,0.07328049810150689,0.0010149604556550377,100,62,1.0,4,0
701,0.7088850631318876,0.06931754603853581,0.0013517097895129376,100,62,1.0,5,0
702,0.7296185616034575,0.06731902729854244,0.0012054719677995936,100,69,1.0,3,0
703,0.7635698509581698,0.05780332261614855,0.0013775255715472094,100,63,1.0,5,0
704,0.7618096308737304,0.05000850883647903,0.0017676924661331308,100,67,1.0,3,0
705,0.8336988811463432,0.03691002480718103,0.0014332840293407052,100,64,1.0,4,0
706,0.8477263757193063,0.03785824375907553,0.0011639185925852308,100,67,1.0,3,0
707,0.8580093614035035,0.03582049748658211,0.0011215607699733225,100,62,1.0,4,0
708,0.8485311497026575,0.03665871736091993,0.0012706682400601198,100,68,1.0,4,0
709,0.8780810182630056,0.03238606563311141,0.0011093421918876851,100,65,1.0,4,0
710,0.9360860574130334,0.0224866480270383,0.0005070176017898246,100,61,1.0,5,0
711,0.9453203379611701,0.020233023898901293,0.00040348143888673687,100,63,1.0,5,0
712,0.9554810410633727,0.016860322079001778,0.0003465187294527137,100,64,1.0,3,0
713,0.9599207706116324,0.015933659079177705,0.0003136228987700063,100,64,1.0,4,0
714,0.9568751001008645,0.013804025077269024,0.0003826301281935209,100,67,1.0,4,0
715,0.9634934010861136,0.01322514357736133,0.000329405559327585,100,63,1.0,4,0
716,0.938077641280747,0.013595247222714787,0.0006006680189777215,100,62,1.5,4,0
717,0.9354699216895075,0.014211542396279562,0.0006028938545198006,100,64,1.0,4,0
718,0.9482035381672428,0.016570334366544044,0.00043215632582924103,100,67,1.0,4,0
719,0.9611808955210599,0.012566070282848112,0.0003417347916976943,100,65,1.0,3,0
720,0.9524353669555257,0.008871601663728319,0.00047500692163778664,100,64,1.0,5,0
721,0.9487883851095323,0.005026371767778687,0.0005541961905042268,100,65,1.0,4,0
722,0.9476524657784421,0.002777808043664401,0.0005671769984870661,100,68,1.0,4,0
723,0.9529037683941266,0.0038811807727023298,0.0004861407970925971,100,63,1.0,4,0
724,0.9260572330427516,0.0025349281872839306,0.000832145549683057,100,67,1.0,5,0
725,0.9413703572456756,0.010267081730293424,0.0005810803399331695,100,65,1.0,6,0
726,0.9198645216364847,0.014377375613110576,0.0008502495113694602,100,68,1.0,3,0
727,0.9200945749525833,0.01101442695800755,0.0008014379609755637,100,60,1.5,3,0
728,0.9285015778613941,0.01885632294353524,0.0005856073707762605,100,55,2.0,5,0
729,0.929437380099901,0.01861001231959724,0.000576468694233129,100,65,1.0,4,0
730,0.9385356352942563,0.02094742410833527,0.0004227847541892075,100,66,1.0,6,0
731,0.9365998078796954,0.021882600777399275,0.00042753302841619964,100,66,1.0,4,0
732,0.9201005061357195,0.028913457296038905,0.0004401226415408529,100,62,1.0,4,0
733,0.8813437456003703,0.03679125388219842,0.0006761035523341887,100,71,1.0,4,0
734,0.8871204011792619,0.03485864367624655,0.0006468913408107222,100,57,1.0,5,0
735,0.8787659446516943,0.03470658521907149,0.0007567494536796858,100,64,1.0,4,0
736,0.8760111498735648,0.037226268765005066,0.0006969295369453868,100,60,1.0,4,0
737,0.850710271434299,0.041893917999993625,0.0008574979108105845,100,70,1.0,5,0
738,0.8173685976841155,0.05210284617134256,0.0008066660894497279,100,59,1.0,5,0
739,0.7964689777687033,0.054162599471581835,0.0009733139092768408,100,69,1.0,4,0
740,0.7882902328354275,0.057347299276905045,0.0008511451733411365,100,61,1.0,4,0
741,0.7826864916595454,0.06062865909535493,0.0007325936694255466,100,63,1.0,5,0
742,0.7750349371472345,0.06426287753484167,0.0006119443083946309,100,62,1.5,4,0
743,0.7710862757583462,0.06440343811872519,0.0006642604216580601,100,66,1.0,4,0
744,0.7561060968557912,0.06520393691183977,0.0007956848891468226,100,59,1.0,5,0
745,0.7700086761705262,0.05932599702397954,0.0009355207807123762,100,63,1.0,4,0
746,0.7623252259847436,0.059175285432669804,0.0010999864652076433,100,65,1.0,4,0
747,0.7639826531122824,0.05714423399994186,0.001189065360797562,100,69,1.0,4,0
748,0.7630369031607556,0.05854943739290842,0.0011611789084363723,100,60,1.0,5,0
749,0.7842246284491915,0.052274930394711115,0.0012039875204034175,100,62,1.0,5,0
750,0.7558340214262346,0.058006451341698524,0.0012804578412749122,100,62,1.0,5,0
751,0.7697728970650088,0.057325368052364586,0.001108587984082604,100,65,1.0,4,0
752,0.7719338882078798,0.05364039002138965,0.0013035736561856036,100,68,1.0,4,0
753,0.7936463357142413,0.04636556019365361,0.0013903794670436244,100,60,1.0,5,0
754,0.8013819896351966,0.04954139130048643,0.0010800936325045952,100,62,1.0,4,0
755,0.7906775361357835,0.046094101656291686,0.001406524660772538,100,59,1.0,4,0
756,0.8130963612459035,0.032999137480357196,0.00165031121330567,100,65,1.0,4,0
757,0.7736751080902073,0.05373040408396236,0.0013125303256984252,100,64,2.0,3,0
758,0.7292007686275874,0.06576346171082817,0.0012354954004872886,100,58,1.5,4,0
759,0.7122589161327479,0.06928342234427445,0.0012364874797277628,100,68,1.0,4,0
760,0.7054490607774895,0.0699485692879447,0.0012937482162454644,100,63,1.0,4,0
761,0.724218643482773,0.0635465256107861,0.001508885951485814,100,62,1.0,4,0
762,0.7247814450531972,0.06464791792117751,0.001488752518550456,100,56,1.0,5,0
763,0.7091893024861367,0.06573121989159096,0.0016933103386333093,100,61,2.0,4,0
764,0.7653380926286721,0.055286486741898504,0.001455490228081397,100,64,1.0,4,0
765,0.7630667259740217,0.05779291503588267,0.0013115244586976481,100,63,1.0,4,0
766,0.7544996181675648,0.06105133525193081,0.00120180905795851,100,63,1.0,4,0
767,0.8056007137160164,0.055140524764645385,0.0008162625542414924,100,66,1.0,3,0
768,0.8301575978461571,0.052782168476918745,0.0005431381659505068,100,67,1.0,3,0
769,0.8533662917611974,0.04979255674883673,0.00036844928352669157,100,66,1.0,4,0
770,0.8378833175249308,0.049163322939918805,0.0005957560321167364,100,57,1.0,6,0
771,0.8135702497758871,0.05248172392350673,0.0007529859966127864,100,65,1.0,5,0
772,0.795405738502738,0.05775650426574525,0.0007023749479625267,100,67,1.0,4,0
773,0.7897304898466353,0.058990280676253296,0.0006900836247520252,100,57,2.0,6,0
774,0.7780885898960492,0.06374304445915681,0.0005307643051678247,100,64,1.0,4,0
775,0.77523211698143,0.062343141308436545,0.000786205511984182,100,64,1.0,4,0
776,0.7781893543517158,0.05917630442166097,0.0010307701233144427,100,65,1.0,4,0
777,0.7326624388555919,0.06469717977856816,0.0015850057542677173,100,58,1.0,5,0
778,0.8152113574501452,0.04007816051836435,0.0017485384027673427,100,61,1.0,4,0
779,0.910383000302114,0.01608880709405146,0.0010060032021055147,100,65,1.0,4,0
780,0.9193507403021721,0.020042735248054295,0.0007449431362369245,100,67,1.0,4,0
781,0.936750949287498,0.018451586221024677,0.0005635215747117194,100,60,1.0,5,0
782,0.9617662022335806,0.011362140981922559,0.0003615065891725093,100,59,1.0,5,0
783,0.962996920564747,0.012060877403054934,0.00034745866927748937,100,60,1.0,4,0
784,0.9669074110707473,0.011326495462128496,0.0003083185206253641,100,58,1.0,5,0
785,0.9558414762493972,0.014425278496898196,0.00039285536187321727,100,65,1.0,4,0
786,0.9554424558154889,0.015532526714336567,0.0003786925971983947,100,67,1.0,5,0
787,0.972368110707242,0.010415266832132689,0.0002450359244708621,100,63,1.0,4,0
788,0.9635191356843437,0.010202025530737647,0.0003528948893272319,100,63,1.0,3,0
789,0.9701609572357062,0.00886520629283754,0.00029197518242333196,100,66,1.0,4,0
790,0.9567588375525443,0.008312291994702506,0.0004410182621906437,100,67,1.0,4,0
791,0.9190387594201878,0.01849941993231549,0.0007795080740367236,100,65,1.0,4,0
792,0.9392756186306884,0.015169803302736928,0.0005965799696745675,100,58,1.0,6,0
793,0.9586932660376128,0.012699685595032754,0.0003728259817839212,100,70,1.0,3,0
794,0.9556835538480755,0.008278599337393056,0.00045818609474927334,100,64,1.0,4,0
795,0.9396336928845365,0.012546693045942952,0.000634582443049099,100,65,1.0,4,0
796,0.9458856554395345,0.014381916057870196,0.000522271107201894,100,58,2.0,5,0
797,0.956978446643145,0.01403002459132731,0.0003682160899772331,100,60,1.0,5,0
798,0.9629213110653467,0.013009756226807456,0.0003141020339248609,100,63,1.0,4,0
799,0.9424697140504147,0.018265229185768655,0.0004606352256321455,100,65,1.0,4,0
800,0.9346851903148377,0.017565472125266806,0.0005554946632397268,100,62,1.0,4,0
801,0.9205494363974985,0.022356277593705638,0.0006195088002362572,100,60,1.0,4,0
802,0.912826842910475,0.020815006716289483,0.0007366625992481087,100,67,1.0,4,0
803,0.8927730891021577,0.02389152250041362,0.0009382654135281635,100,64,1.0,4,0
804,0.9087528654193747,0.020149730288337303,0.0008213227627660283,100,64,1.0,4,0
805,0.9023227188153795,0.027558860828000072,0.0007157967596825756,100,72,1.0,4,0
806,0.8860028541714817,0.03504507246589201,0.0006784047813499189,100,64,1.0,4,0
807,0.9149768093251879,0.026210381865688435,0.00057278848249764,100,64,1.0,5,0
808,0.921858444169597,0.026259353864449757,0.0004913105566345989,100,65,1.0,5,0
809,0.9106361019557662,0.03177132433500943,0.0004706717765897789,100,63,1.0,4,0
810,0.907482245416587,0.03427130043896647,0.00044695431399283515,100,66,1.0,3,0
811,0.8831200022297092,0.03833656481141074,0.000676833595928716,100,60,1.0,4,0
812,0.8663615543309988,0.04547154305578576,0.0004632949970462668,100,63,1.0,4,0
813,0.844533696353482,0.051214937098262345,0.0004301744640260067,100,62,1.0,5,0
814,0.8401051283469347,0.05392943354170712,0.0003390139697666908,100,56,1.0,5,0
815,0.8246417368283367,0.05704653097070529,0.00038969664420289624,100,63,1.0,5,0
816,0.8195257701659691,0.057037880437118674,0.0004667627637559301,100,68,1.0,3,0
817,0.8059596267156559,0.059150465618793606,0.0004687998589498379,100,69,1.0,4,0
818,0.7787124679609021,0.06494169349763243,0.0004693097168676834,100,63,1.0,5,0
819,0.7656124960926795,0.06606233690699867,0.0005712531715900925,100,67,1.0,4,0
820,0.7692700850957004,0.06452154625584268,0.0006061761144651277,100,59,1.0,5,0
821,0.7636032946797657,0.064549980302498,0.0007022195488509983,100,64,1.0,4,0
822,0.7320907097237046,0.0757483925773495,0.0003672490710839285,100,65,1.0,4,0
823,0.7129178855368434,0.07518788790778642,0.0006645020050331763,100,62,1.0,4,0
824,0.6976629602556114,0.07479590663118113,0.0009191316186968686,100,64,1.0,5,0
825,0.6902563820935999,0.07144443956168413,0.001297014139036056,100,61,1.0,4,0
826,0.6566068232916272,0.08243396084210146,0.0009614681394954137,100,56,1.0,5,0
827,0.611155401219645,0.09028923228970612,0.0011703764223847698,100,62,1.5,4,0
828,0.62613815618666,0.08158283670736655,0.0015465600100524684,100,70,1.0,3,0
829,0.6672043549476028,0.06733993291541757,0.002029041328545152,100,57,1.0,4,0
830,0.661521461945444,0.06824051812409772,0.0021742328068729377,100,70,1.0,4,0
831,0.6875283221352394,0.06440679415208421,0.0021851811245437334,100,70,1.0,4,0
832,0.7857568532740915,0.036563133094523206,0.002187142735221038,100,63,1.0,6,0
833,0.8156153347255893,0.02474414124006812,0.0022612857401099846,100,62,1.0,5,0
834,0.8912346219596998,0.015653008877480598,0.0012394459484309152,100,69,1.0,4,0
835,0.9006449479605627,0.01626990874608132,0.001147399913281087,100,60,1.0,4,0
836,0.9258556763723527,0.014425927528967956,0.000727154641185147,100,58,1.0,5,0
837,0.9410955993297633,0.015157600746116088,0.0005301852266662735,100,63,1.0,6,0
838,0.9389247023328622,0.015007530059019482,0.0005662189600402104,100,59,1.0,4,0
839,0.9567671284122206,0.015595942933675281,0.00033890182465264973,100,64,1.0,4,0
840,0.9398994774482354,0.01462612346657883,0.0005722387755913853,100,66,1.0,4,0
841,0.9251353919493976,0.018661795204441493,0.0006894430309146167,100,60,2.0,4,0
842,0.9208943061895701,0.017954233501404498,0.0006980209354714983,100,59,1.0,4,0
843,0.9145917522330005,0.016321006265699912,0.000794192274501213,100,67,1.0,4,0
844,0.9252070706478607,0.022255864978298286,0.0005462279016848133,100,67,1.0,4,0
845,0.9136290643703967,0.021978933365226074,0.0006871758264712109,100,61,2.0,4,0
846,0.9045682071811288,0.02685196407676654,0.0006689427047204493,100,63,1.0,5,0
847,0.9076631597180861,0.02816793757729997,0.0005870831485867658,100,63,1.0,4,0
848,0.886306767604539,0.02912045986850099,0.0008183276412129669,100,66,1.0,4,0
849,0.8667811187731773,0.028660996017528185,0.0010485581663671794,100,65,1.0,4,0
850,0.8671841520378419,0.023228772700197763,0.0011686671976469916,100,59,1.0,5,0
851,0.8649014395748806,0.014078446698157433,0.0013914637776181733,100,66,1.0,5,0
852,0.8708370276579989,0.01117064518533834,0.001338136665752689,100,60,1.0,5,0
853,0.8670477773322389,0.010055818912663174,0.001409589596626144,100,66,1.0,4,0
854,0.859177434268315,0.015680783028495078,0.0014415719551858297,100,68,1.0,3,0
855,0.8624783619939592,0.016539185501341255,0.0013801953823581342,100,69,1.0,4,0
856,0.8574735142215354,0.012416838851670995,0.0015116616117388528,100,60,1.0,4,0
857,0.8621061824468724,0.01339850074501756,0.0014631737853410258,100,67,1.0,4,0
858,0.885046937603192,0.014745705662779258,0.001162224687050317,100,69,1.0,4,0
859,0.8990349853299396,0.01496587434432307,0.0009793155547507988,100,66,1.0,3,0
860,0.9021145659960008,0.019656963952601438,0.0008623446130585654,100,58,2.0,5,0
861,0.9069319151855688,0.024440853465660387,0.0007036605098392115,100,63,1.0,4,0
862,0.9001050864028981,0.02933840549635241,0.000664610466836001,100,66,1.5,3,0
863,0.9112698238419843,0.02583315813426281,0.0006276791283986872,100,67,1.0,3,0
864,0.9306599318967954,0.027049694766692695,0.0003600941623602931,100,63,1.0,4,0
865,0.9279196309132093,0.027217088376871146,0.00038635458074921466,100,61,1.0,4,0
866,0.9005174615194587,0.02924446178873698,0.0006505558121817246,100,64,1.0,4,0
867,0.9102125907515588,0.018045856934903768,0.0008080421561297819,100,62,1.0,4,0
868,0.8909949061651007,0.0178548060573982,0.0011041850882366963,100,62,1.0,5,0
869,0.8799295554720259,0.01363942755010752,0.0013153972352985916,100,66,1.0,5,0
870,0.8750577153482249,0.010784693318645048,0.0014959341184243896,100,57,2.0,4,0
871,0.8646996267327793,0.017748831889411384,0.0014153410223647,100,61,1.0,4,0
872,0.8771076053618623,0.01578154617302271,0.0012653087065474817,100,66,1.0,4,0
873,0.8791730769165145,0.010662694349013412,0.0013051540452862329,100,65,1.0,3,0
874,0.8762094315453004,0.01588489944976144,0.0012750503726070843,100,69,1.0,4,0
875,0.8534638669682394,0.01509992035698765,0.0016062483263981078,100,65,1.0,5,0
876,0.883197673736575,0.007485834201417294,0.001284675922803847,100,69,1.0,6,0
877,0.8895741292664104,0.015533183150755478,0.0011579582568401851,100,57,1.0,4,0
878,0.9286248678918264,0.013323860310106654,0.0006862600170706146,100,67,1.0,5,0
879,0.9403751718166491,0.015873775209173872,0.0005111720997263338,100,62,1.0,6,0
880,0.9298383132821328,0.020624723972141164,0.0005438692578818623,100,66,1.0,4,0
881,0.8933819576716132,0.020733215171777394,0.0009581495973497502,100,62,1.0,6,0
882,0.8563844790497573,0.03274049592296107,0.0011079171416039661,100,61,1.0,4,0
883,0.8517644605476242,0.03647143490580292,0.0010764940711545305,100,64,1.0,6,0
884,0.8705350292030474,0.02793596543122785,0.0010887231045578064,100,62,1.0,3,0
885,0.885619780214286,0.030766454477649176,0.0008049630894126456,100,68,1.0,4,0
886,0.8734128481775147,0.03356291303066129,0.0009065902477034381,100,62,1.0,6,0
887,0.8837720193168275,0.03642440556834896,0.0006633119477996614,100,64,1.0,3,0
888,0.8708657852540376,0.043490501829167534,0.0005181259117517889,100,71,1.0,3,0
889,0.8509433243285726,0.049322438238745984,0.00047646546442131307,100,67,1.0,5,0
890,0.854399116400898,0.04876817472398248,0.0004569191981537447,100,63,1.0,4,0
891,0.8606900656198446,0.04680112172408648,0.00045807591169602375,100,61,1.0,4,0
892,0.8338679370951741,0.05059000637688301,0.0006817108111977399,100,63,1.0,3,0
893,0.818349276190754,0.05652636560254742,0.0005656761801266036,100,65,1.0,5,0
894,0.8121898110852017,0.0572551724388849,0.0005579802348533574,100,67,1.0,4,0
895,0.7934225676228692,0.061026518469660306,0.0005533103280833296,100,68,1.0,4,0
896,0.7665869699980307,0.06821490871005845,0.0004962155702047477,100,65,1.0,5,0
897,0.7441021353085463,0.06886516623515233,0.0007671344100369885,100,57,2.0,4,0
898,0.7289715243322977,0.06615368463288328,0.0010658128050068157,100,66,1.0,4,0
899,0.742559341075648,0.06441452716405068,0.0009767077577225584,100,60,1.0,4,0
900,0.7526857449305022,0.05622462152622292,0.0013567907712169714,100,65,1.0,3,0
901,0.7193827064313477,0.06404211875049824,0.0014188046887539528,100,65,1.0,5,0
902,0.7197697763009807,0.06411441132842394,0.0016075194646803337,100,65,1.0,4,0
903,0.8156338289661917,0.04578659712549666,0.001214734228776663,100,64,1.0,4,0
904,0.8208346672192403,0.04388004323588715,0.0012447411594625336,100,65,1.0,4,0
905,0.8177970838060757,0.048328212086643306,0.0010867761053422109,100,63,1.0,4,0
906,0.8203688156429269,0.04772187226614384,0.0010664641823624637,100,61,1.0,4,0
907,0.8538632588575727,0.04652045332850242,0.0005569101725405479,100,61,1.0,4,0
908,0.8588945913155651,0.050339503464830175,0.00028225862822895054,100,67,1.0,4,0
909,0.8392011142156224,0.05655741322196125,0.0001652623707871549,100,56,1.5,7,0
910,0.8031280062593001,0.06345481733933749,0.0002123704967825776,100,70,1.0,4,0
911,0.7849162902412474,0.06759508280064905,0.00017075770999595082,100,61,1.0,5,0
912,0.7536734546736739,0.07304648887932498,0.0002285080349637092,100,64,1.0,5,0
913,0.7403252921813273,0.07272341117841444,0.0005131570900924834,100,66,1.0,4,0
914,0.7255924836719021,0.07640512546752928,0.00041907534392896526,100,67,1.0,3,0
915,0.729678353109681,0.0760294874772529,0.0003356099294184298,100,62,1.0,6,0
916,0.7188375202391445,0.0773548244891939,0.0004039680576941946,100,64,1.0,3,0
917,0.7333186273702804,0.07289775389682222,0.0005835327983839522,100,64,1.0,4,0
918,0.7603950387304123,0.06663940267993415,0.000721426523875774,100,65,1.0,4,0
919,0.7907487442350685,0.06081399185403973,0.000684728156861819,100,62,1.0,4,0
920,0.7929873302334322,0.058384467285135154,0.0008492463337137384,100,63,1.0,4,0
921,0.8114659707264411,0.05395569441840111,0.000806922074260386,100,58,2.0,5,0
922,0.8024152392775334,0.05765298747513998,0.0006770349707301601,100,62,1.0,5,0
923,0.7942319725927358,0.059442989356241475,0.0006752970782021865,100,62,1.0,4,0
924,0.8011323956582761,0.05845278572776995,0.0007204315769356499,100,62,1.0,4,0
925,0.808603821830693,0.05753624340721649,0.000647029518878464,100,69,1.0,4,0
926,0.7796645516576446,0.0618834308655749,0.0007586114539297658,100,62,1.0,5,0
927,0.8282533230370029,0.055219586759054,0.00046530172559260455,100,64,1.0,4,0
928,0.8269395828903292,0.055257596663690296,0.00048392926685258996,100,62,1.0,5,0
929,0.8346459654029248,0.05240199811183998,0.0005499637807345831,100,65,1.0,4,0
930,0.8519639779906286,0.048125929103636694,0.0005150232711499437,100,64,1.0,4,0
931,0.8459231173255033,0.046488226498418696,0.000640222251164329,100,62,1.0,6,0
932,0.833472518227145,0.04845208880091452,0.0006987028193334419,100,59,1.0,4,0
933,0.8361046823405105,0.053304073060199866,0.0003897433014619239,100,71,1.0,3,0
934,0.8400746907811982,0.049772838125978616,0.0005387636410167788,100,59,2.0,4,0
935,0.8367711304410644,0.0529595654155486,0.0004100328808293454,100,65,1.0,5,0
936,0.8420437925926264,0.0509025534714388,0.0004459313847953177,100,67,1.0,3,0
937,0.8428585611236629,0.05375622044324403,0.00027211121395690396,100,59,1.0,4,0
938,0.8499806898980387,0.04950615464220483,0.0004185351969944775,100,63,1.0,5,0
939,0.8483924372606184,0.04748467888799453,0.0005827723045686085,100,68,1.0,4,0
940,0.8435518118666928,0.045056997870903344,0.0007193957119514134,100,63,1.0,3,0
941,0.8385648710962899,0.04759566098258159,0.0006580272842720465,100,63,1.0,5,0
942,0.8521344313704065,0.041774222338729024,0.0007492128618333816,100,64,1.0,4,0
943,0.8646493565075873,0.04312208105319646,0.0005398778822672192,100,65,1.0,4,0
944,0.8743593886155946,0.03556836722674747,0.0007676013539740192,100,67,1.0,4,0
945,0.868049500528993,0.03475915485092502,0.000850835971502557,100,63,1.0,4,0
946,0.8773840639205178,0.03057096557105743,0.0008819436259282179,100,66,1.0,6,0
947,0.8953814301368365,0.027218198218776784,0.0007581830807458724,100,69,1.0,4,0
948,0.8965494967084103,0.01989545663120645,0.0009293268673739852,100,66,1.0,4,0
949,0.9062605143116835,0.01899062982468061,0.0008276611583654561,100,64,1.0,4,0
950,0.905928068601045,0.017553905870050276,0.0008655014481313922,100,58,1.0,5,0
951,0.9203489561624423,0.009420175803521398,0.0007959463891669015,100,63,1.0,5,0
952,0.932403918782342,0.009430970372782229,0.0006594865319438834,100,64,1.0,4,0
953,0.9365671192736787,0.0069934380682709595,0.0006391992298614437,100,58,2.0,4,0
954,0.9332338887854266,0.0017381154174199926,0.0006971538822965241,100,60,1.0,4,0
955,0.9299752105487842,0.011115612252318885,0.0006761089948478816,100,61,1.0,4,0
956,0.9168448722555783,0.013019281849852073,0.0008288666870452329,100,59,1.0,4,0
957,0.8995123261556262,0.027138762715471415,0.0007663555393597446,100,59,1.0,6,0
958,0.9025372067933607,0.025964909060487398,0.0008211229349720749,100,63,1.0,4,0
959,0.9100961614493818,0.02503280283671086,0.0006633580808597546,100,61,1.0,5,0
960,0.903640251778449,0.02911569619994804,0.0006230741583695569,100,63,1.0,5,0
961,0.8933161098435487,0.028394580742725727,0.0007636148639581784,100,65,1.0,4,0
962,0.8673460015637001,0.03230067266201947,0.0009399387737266578,100,61,1.0,4,0
963,0.876288809827171,0.039285224735200776,0.0005921047293517656,100,62,1.0,4,0
964,0.8716868829822393,0.04436142316638967,0.00043248707895062675,100,63,1.0,4,0
965,0.8592808813832729,0.04636486593732799,0.0004959182946734244,100,62,1.0,4,0
966,0.862084011201776,0.04763123517428555,0.0004068680386466949,100,65,1.0,4,0
967,0.8543074342889905,0.049931691929734894,0.00039282159093574675,100,67,1.0,3,0
968,0.857737821366288,0.05001711256332887,0.0003462694607230325,100,65,1.0,4,0
969,0.8186029631712373,0.058369905365496084,0.00043279014440354853,100,65,1.0,5,0
970,0.8158423862669085,0.058018608863409364,0.00044312795744027114,100,65,1.0,4,0
971,0.7765399242232621,0.06694127685543971,0.00039926187096829384,100,65,1.0,4,0
972,0.7561631891598831,0.07123169452893487,0.0003706933958438964,100,71,1.0,4,0
973,0.7262497991595172,0.07784830486168086,0.0002712311109634182,100,59,1.0,5,0
974,0.6978483659063583,0.08084230117554898,0.00042359713499071414,100,68,1.0,5,0
975,0.6599077252047358,0.08760104999022567,0.0003985938263146165,100,64,1.0,3,0
976,0.6414902750460141,0.08954777121730383,0.0005582751120443756,100,65,1.0,4,0
977,0.6342621240192359,0.0882457319653644,0.0008129079093385538,100,63,1.0,4,0
978,0.5940429647941516,0.08700908811258175,0.0015943623029192667,100,71,1.0,4,0
979,0.5848219268963882,0.0932446561486795,0.0012435403437796536,100,63,1.0,5,0
980,0.5702506742647683,0.09759201988341872,0.0010448066636992279,100,67,1.0,4,0
981,0.5501461211580853,0.09566325258665885,0.0016088247875091855,100,68,1.0,3,0
982,0.5392325285193189,0.09707175286753965,0.0017322735457377763,100,68,1.0,5,0
983,0.5615082275867725,0.09196591772776712,0.0018283012131971874,100,62,1.0,5,0
984,0.5684888511170295,0.08807891308065155,0.0020873486003436135,100,65,1.0,4,0
985,0.6027619972800168,0.08116932107805404,0.00206913335075658,100,69,1.0,4,0
986,0.5901327839060758,0.07828458740583095,0.0026361346159779865,100,57,1.0,4,0
987,0.629168834759525,0.07424993403360518,0.0024391426034875564,100,67,1.0,4,0
988,0.7105880139024978,0.05811911818610175,0.0021320539792901165,100,66,1.0,4,0
989,0.7716911197622299,0.05119141318721579,0.0014702879395559296,100,60,1.0,6,0
990,0.7831191435711571,0.05382417721831223,0.0011573294625879952,100,62,1.0,4,0
991,0.7498134990742485,0.06222117881126133,0.0012811625417462188,100,65,1.0,5,0
992,0.7485785027954952,0.06355032364841381,0.0011763761538862148,100,62,2.0,3,0
993,0.757925083824676,0.06547120061016343,0.0008486625855341475,100,57,1.0,6,0
994,0.7657508783213214,0.06577123222102395,0.000639968387436656,100,58,2.0,4,0
995,0.7649197924659604,0.06647452446204367,0.0005252877398769645,100,60,1.0,5,0
996,0.7665127729022982,0.06554561600140323,0.0006094826530789344,100,63,1.0,4,0
997,0.7859558298224206,0.06184242284404997,0.0005830526357817481,100,64,1.0,4,0
998,0.7816995503688521,0.0633376445923603,0.0005346320593472261,100,57,2.0,3,0
999,0.7855453855379612,0.06425235598498417,0.00043486341451064235,100,66,1.0,3,0
