generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8543425915710248,0.051537194147490764,0.0002627963030452325,100,62,1.0,4,0
666,0.8369338168284561,0.05537022477173358,0.0002624480081992917,100,65,1.0,6,0
667,0.8221351906961981,0.05820098149623827,0.00029078087024321563,100,60,1.0,4,0
668,0.7872363307087977,0.06642858430000094,0.00021190916561616754,100,65,1.0,5,0
669,0.7615687731004614,0.07160600887732417,0.0002148257729477603,100,62,1.0,6,0
670,0.758664411370204,0.06749419284955378,0.0005747754332389079,100,65,1.0,3,0
671,0.7542131532736633,0.06261977700076836,0.0009205352892209151,100,66,1.0,3,0
672,0.7303865608767154,0.06633871779146032,0.0011214273086794517,100,65,1.0,4,0
673,0.7339180004067737,0.06466315903096717,0.0011129443768847218,100,68,1.0,5,0
674,0.7217039887029457,0.06547338093095062,0.0012363525625139443,100,66,1.0,5,0
675,0.6989733442189916,0.06871589300638344,0.0014081288969311505,100,63,1.0,4,0
676,0.6991219727443656,0.06787531718526753,0.0014889928485578548,100,59,1.0,4,0
677,0.6541662537940208,0.07243549143679898,0.001948322865980715,100,67,1.0,3,0
678,0.7239873887148061,0.05232137360074595,0.002200011198269322,100,59,1.0,4,0
679,0.7427690099835651,0.04594872792577859,0.0022953548628377764,100,62,1.0,5,0
680,0.7909823608645599,0.038438942024822224,0.0019079052129967811,100,63,1.0,4,0
681,0.7449005641814704,0.05313602669530826,0.0019754833475842774,100,61,1.0,4,0
682,0.8047528870025318,0.041632935535141136,0.0016247699633611628,100,66,1.0,4,0
683,0.8796076272046466,0.024425455517556427,0.0011242088580843076,100,59,1.0,5,0
684,0.8860989511209063,0.022335394724023617,0.0010661337514015297,100,60,1.0,4,0
685,0.8783570175440968,0.029291631361909515,0.0009657546072228435,100,64,1.0,5,0
686,0.8769151530527367,0.026716836882525335,0.0010872734009473345,100,63,1.0,4,0
687,0.8925233276849438,0.026024401004200986,0.0008998614694123754,100,61,1.0,5,0
688,0.892753038128611,0.026389024930503064,0.000860213690949616,100,64,1.0,5,0
689,0.896296465826731,0.022804367785983007,0.0009070994343834915,100,66,1.0,5,0
690,0.9077860381327687,0.026147926143784417,0.0006877758744995596,100,63,1.0,4,0
691,0.9126354063018208,0.023966434577206205,0.0006744665987608186,100,63,1.0,4,0
692,0.8811519426814581,0.030476788591401814,0.0009161326418287492,100,67,1.0,3,0
693,0.8795487915535694,0.03597461529827037,0.0006806944725239769,100,61,1.0,4,0
694,0.8785683559569653,0.038436954329613915,0.0005898645270023612,100,65,1.0,4,0
695,0.8586081409338634,0.04353633330736574,0.0006136564830562094,100,65,1.0,5,0
696,0.8368928212223011,0.04803298366415897,0.0007098015645224588,100,66,1.0,4,0
697,0.8151935266121957,0.05300993608139169,0.0008518834760645105,100,64,1.0,4,0
698,0.7952668944032311,0.056825639224774654,0.000880385130398103,100,62,1.0,5,0
699,0.7637962199158853,0.06109988586287751,0.0010406780686055765,100,67,1.0,4,0
700,0.7786360741713887,0.05811421857784319,0.0009119759948526524,100,58,1.0,5,0
701,0.7444826873320431,0.06309411717779996,0.001160688536758952,100,57,1.0,5,0
702,0.7413323466507606,0.06490335539132631,0.0010299486357837292,100,63,1.0,3,0
703,0.737559357667329,0.0641810372036911,0.0011202480703885165,100,65,1.0,5,0
704,0.771138496172681,0.056941832925620293,0.0010667342555344302,100,61,1.0,4,0
705,0.7632015559175848,0.06297626238039576,0.0008290698267244131,100,62,1.0,4,0
706,0.7627947962806141,0.06302478863803604,0.0008373397575802822,100,59,1.0,4,0
707,0.7733745105866291,0.06403069206135559,0.0005862114502069491,100,68,1.0,3,0
708,0.7678172223466233,0.0667364220412131,0.00046132476940425216,100,65,1.0,4,0
709,0.7496256124383227,0.0712052217846083,0.00037224355838677683,100,59,1.0,4,0
710,0.7374870652927864,0.0735975718804291,0.00037720097502076444,100,64,1.0,4,0
711,0.7339062679051267,0.0752453755102931,0.00033564209054536497,100,60,1.0,5,0
712,0.7431162621666516,0.07170708551378764,0.0004155310627192868,100,66,1.0,6,0
713,0.7212083635023473,0.07523880467484588,0.0005387110050645947,100,61,1.0,4,0
714,0.7361258895658273,0.07481461909903876,0.0002990800406251913,100,61,1.0,5,0
715,0.7491594330654116,0.07275500268045404,0.0002732552930113528,100,63,1.0,4,0
716,0.7600691303164929,0.06946589695543119,0.000408451309306589,100,66,1.0,5,0
717,0.7792825854533082,0.06662257203949923,0.0003269221947344939,100,60,1.0,5,0
718,0.7891672604125175,0.06410629214992872,0.00039548330586307973,100,60,1.0,4,0
719,0.7948843975207092,0.061719268603304504,0.0004807012234528984,100,65,1.0,4,0
720,0.8284687050883015,0.054426605585280764,0.0004603463241580301,100,63,1.0,4,0
721,0.812420186478699,0.05469250522587522,0.0006846403886483759,100,65,1.0,5,0
722,0.8177641709343841,0.04813029192132979,0.000976380282890205,100,66,1.0,4,0
723,0.8422531216719795,0.03479011911686327,0.0012100428392264099,100,62,1.0,4,0
724,0.8467600369614204,0.032424336079159934,0.00121268588061857,100,63,1.0,4,0
725,0.8708771595664426,0.029932281539739394,0.0010063275027872543,100,63,1.0,4,0
726,0.9011598527221335,0.02843487734409931,0.0007075085462584701,100,63,1.0,4,0
727,0.9139593522386528,0.024654410995169584,0.0006434178476742089,100,60,1.0,4,0
728,0.9293877049991187,0.02458094809964813,0.0004621442854620373,100,67,1.0,4,0
729,0.9073156297706687,0.02841321468281746,0.0006347325988951924,100,67,1.0,5,0
730,0.9169066565582122,0.025971148184403187,0.0005700149163740591,100,67,1.0,4,0
731,0.9064509771315185,0.02774501454466319,0.0006289933993954665,100,58,1.0,5,0
732,0.8900726635631679,0.03138150391837269,0.0007384962703603196,100,65,1.0,3,0
733,0.8707145151848352,0.03933515180861878,0.0006637816296917605,100,74,1.0,5,0
734,0.8731597074916686,0.037156133522864745,0.0007090926773197016,100,60,1.0,4,0
735,0.8653952233597739,0.04164915558872591,0.0006306646842144822,100,61,1.0,4,0
736,0.8568713269722585,0.04362294770498881,0.0006603222753967647,100,63,1.0,4,0
737,0.8405438907778437,0.04816940603167951,0.0006618241758481335,100,61,1.0,5,0
738,0.8254729677884829,0.051111964080172594,0.0007270089652767957,100,63,1.0,5,0
739,0.805182730238621,0.0552915306867423,0.000776412743377138,100,64,1.0,4,0
740,0.803807939213123,0.056650901250684116,0.0007139385296049633,100,68,1.0,4,0
741,0.8143553178570838,0.054542231121312616,0.0006675220348145447,100,65,1.0,3,0
742,0.8003127074568694,0.059078764433124785,0.0005702194145734727,100,64,1.0,4,0
743,0.7916300730970224,0.05975763563740491,0.0006668992588159823,100,61,1.0,5,0
744,0.7698488074144149,0.0653815281899227,0.0006079737479693008,100,59,1.0,6,0
745,0.7534839421160768,0.06843298935157817,0.0006853627785973198,100,63,1.0,4,0
746,0.7695063739323263,0.06594009774735791,0.0006137845024482755,100,66,1.0,4,0
747,0.7732769018249606,0.0652286493628483,0.0007009454606487989,100,60,1.0,4,0
748,0.7925653562237064,0.06234041011530279,0.000821417090107672,100,63,1.0,4,0
749,0.7697357965980396,0.0669039034518401,0.0005387616310959754,100,61,1.0,5,0
750,0.7592319107462951,0.06833020721445396,0.0005773124707679955,100,59,1.0,5,0
751,0.7715996485499574,0.06603844797673479,0.0005561106385043198,100,62,1.0,5,0
752,0.7999104467170512,0.06081931540076485,0.0005464041382342406,100,61,1.0,4,0
753,0.7986038743528805,0.06228742911970737,0.0006274853927823673,100,66,1.0,3,0
754,0.8003512049042142,0.05898284237241239,0.000655626650250283,100,58,2.0,3,0
755,0.8187524686386461,0.05608824665162644,0.0006028199084790724,100,59,1.0,5,0
756,0.7930707478116891,0.053411194659338884,0.0010685171678322702,100,63,1.0,6,0
757,0.7898238717270334,0.052721013849023855,0.001149126816038114,100,67,1.0,4,0
758,0.7870241118679945,0.053210501832436814,0.0011892137795421166,100,65,1.0,4,0
759,0.8022989361380669,0.052278219531224975,0.0009940963190464567,100,60,2.0,4,0
760,0.8271534728008134,0.04380041384156206,0.0010817152762911517,100,66,1.0,4,0
761,0.8404950225561505,0.03768814582766203,0.0011889913632406727,100,74,1.0,3,0
762,0.8391342997599806,0.03543412316329887,0.0012794650388078751,100,70,1.0,3,0
763,0.8601402952656754,0.028463450694796825,0.0012435012999489638,100,66,1.0,3,0
764,0.8698579831466806,0.02551907507792482,0.0012302882920794905,100,63,1.0,4,0
765,0.8783167257765784,0.02418405494483389,0.0012013747052900682,100,63,1.0,4,0
766,0.9087339797869295,0.0177834753613316,0.0008997488919167109,100,59,2.0,4,0
767,0.919285697346487,0.017177072208029772,0.0007676557784052896,100,67,1.0,4,0
768,0.9344555153921092,0.015185210396229982,0.0006082457705085855,100,65,1.0,4,0
769,0.9330376030952341,0.017024318676981096,0.0005890546174731567,100,66,1.0,4,0
770,0.8977183298668582,0.018275435219393926,0.0010223859062540033,100,64,1.0,5,0
771,0.9188352147003741,0.023399319632556287,0.0006100614795763656,100,64,1.0,6,0
772,0.9039444896711676,0.026083270848548865,0.000711037909046582,100,68,1.0,4,0
773,0.9015574479946783,0.02841153847252912,0.0006748038859326296,100,68,1.0,5,0
774,0.9080385749894085,0.026954845296016484,0.0006200578170026254,100,69,1.0,4,0
775,0.9121058545847428,0.027252632191642784,0.0005713714084710712,100,65,1.0,4,0
776,0.9154796977495525,0.028420965179168117,0.0004994113676860739,100,63,1.0,3,0
777,0.910891829887898,0.02823132821472423,0.0005777295470954946,100,69,1.0,5,0
778,0.9010312435118031,0.030846702957685938,0.0006314589536370746,100,58,2.0,5,0
779,0.9219050835955537,0.026396531685040553,0.0004856379934450676,100,61,1.0,6,0
780,0.9286439374188195,0.02824717049291285,0.00035094613070273237,100,62,1.0,5,0
781,0.9169921267556762,0.03211235041991669,0.000386817703336722,100,65,1.0,5,0
782,0.8990617941690044,0.036204957326723575,0.0004473597612423199,100,65,1.0,4,0
783,0.9064608430034992,0.03383322867364866,0.0004391946756354276,100,64,1.0,4,0
784,0.904021683400421,0.03436737611117123,0.0004385453806957705,100,68,1.0,3,0
785,0.9068313240079834,0.03229668276909961,0.0004780988727442186,100,61,1.0,4,0
786,0.9233189066361714,0.027147707700828107,0.0004468900307105814,100,64,1.0,4,0
787,0.8995614570178269,0.03485168338240991,0.0005092706961316003,100,65,1.0,4,0
788,0.895589539674155,0.031065812849331815,0.0007068982048071965,100,67,1.0,4,0
789,0.9204671174302469,0.019300221742946856,0.0006840811244760562,100,61,1.0,4,0
790,0.9325132803604478,0.0161392316908039,0.0006057318513274719,100,68,1.0,5,0
791,0.9489839442599584,0.0129677700707962,0.0004619541346967733,100,57,1.0,7,0
792,0.9492161966629997,0.009497528363958908,0.0004883365683295356,100,62,1.0,5,0
793,0.9320010557393114,0.010568976869259528,0.0006909422435530167,100,60,1.0,4,0
794,0.9196959819258064,0.007672525002180098,0.0008868789211231844,100,65,1.0,5,0
795,0.9224254788500227,0.00749285410579489,0.0008228226485121231,100,61,1.0,5,0
796,0.9194685080486231,0.013069828657364259,0.0008100694015348832,100,65,1.0,5,0
797,0.9309564680605075,0.009832938336269817,0.0007050868356191464,100,66,1.0,5,0
798,0.9291340438077579,0.013321539705928165,0.0006761753659199881,100,63,1.0,5,0
799,0.9229316747080634,0.01703779545725266,0.0006987693127002028,100,66,1.0,5,0
800,0.9216528161709774,0.021072539330571367,0.0006300187461615056,100,63,1.0,4,0
801,0.9365437014406299,0.024922048927647114,0.0003780979449322527,100,65,1.0,4,0
802,0.9092809040097047,0.03370876259110388,0.0004482401143436792,100,64,1.0,4,0
803,0.9030674254909201,0.033901361182298105,0.0005085981047751658,100,61,1.0,4,0
804,0.8941161241102697,0.04053405398106964,0.0003932758604336537,100,63,1.0,4,0
805,0.909365569328682,0.033552227905743456,0.00043227202666840504,100,60,1.0,5,0
806,0.8742683476018791,0.04380484799764604,0.00047957616172980625,100,63,1.0,5,0
807,0.8781533905692049,0.0430888008840516,0.00044554326745700984,100,63,1.0,4,0
808,0.8606467519703392,0.047032433152631274,0.0004970595771735652,100,65,1.0,4,0
809,0.8459364576343826,0.047649602534635974,0.0006225204202132818,100,66,1.0,5,0
810,0.8089496434487525,0.0530980189031078,0.0008112735208324394,100,65,1.0,4,0
811,0.8114275397349617,0.0556387727774988,0.0005785755411633858,100,63,1.0,4,0
812,0.7654498432779975,0.061950517256646916,0.0008056566937607343,100,69,1.0,4,0
813,0.7523483046945855,0.05380345560559283,0.0015998320495785813,100,59,1.0,7,0
814,0.759214217561665,0.06203395417671611,0.0009373167872752284,100,63,1.0,4,0
815,0.7523615986459999,0.06568112972778528,0.0007719188287075528,100,64,1.0,4,0
816,0.7416037091270646,0.06870426474589195,0.0007273594018847109,100,66,1.0,4,0
817,0.7518435560663427,0.06109548755919762,0.0011251463596830755,100,60,1.0,4,0
818,0.7374126787563671,0.06718138584697507,0.0009492462952688014,100,64,1.0,4,0
819,0.70418953431901,0.07409379619283875,0.0009408120582862033,100,63,1.0,3,0
820,0.6914532220741734,0.0730526362909536,0.0011765894063853117,100,63,1.0,4,0
821,0.7040356127577497,0.0706051519679884,0.001242540310447722,100,62,1.0,5,0
822,0.7281336449157159,0.06338222520946553,0.0014356129273193662,100,67,1.0,5,0
823,0.7566505158659403,0.059766935068326456,0.0012752384948632183,100,59,2.0,4,0
824,0.7638915320644108,0.06197739548955271,0.0010813003946998632,100,62,1.0,3,0
825,0.8174181570993394,0.05436658610385905,0.0006568479325808347,100,63,1.0,5,0
826,0.7965516857132156,0.0616903610769395,0.0004683133914683542,100,64,1.0,5,0
827,0.7862697053762757,0.0661283030111088,0.00024608694399984077,100,67,1.0,4,0
828,0.7668361655342528,0.06900672499155495,0.00031276811144807706,100,59,1.0,4,0
829,0.7310290987478889,0.07430685568909585,0.00047516738032163955,100,66,1.0,5,0
830,0.7482444482535273,0.07003788693135148,0.0005619365891321172,100,62,1.0,3,0
831,0.7615356552496553,0.06600377990214022,0.000685934616935795,100,65,1.0,4,0
832,0.7608152995253579,0.06528608657496256,0.0007913983643047027,100,63,1.0,5,0
833,0.7572230877365637,0.06688960513986912,0.000780170908864348,100,61,1.0,4,0
834,0.7560313410616983,0.06678123941059179,0.0008123050158666148,100,64,1.0,5,0
835,0.7987150898046897,0.05967470545231933,0.0007028941880578263,100,70,1.0,4,0
836,0.8288935180242801,0.053447615420722065,0.0006340557073006575,100,59,1.0,5,0
837,0.848866312224879,0.04866924905515414,0.0004985063870052416,100,63,1.0,4,0
838,0.8399669287585675,0.05356846878517199,0.0003408848754164166,100,65,1.0,4,0
839,0.8146780809595193,0.05902015969285066,0.0003769517617023508,100,63,1.0,4,0
840,0.7997827797949135,0.05815831718525312,0.000657098419497985,100,63,1.0,4,0
841,0.801507264870544,0.05345895172052994,0.0008887742123147282,100,60,1.0,5,0
842,0.7562077933636435,0.06459898700726285,0.0009253165691658477,100,67,1.0,4,0
843,0.7462651358831848,0.0706984400651766,0.0005329710999761153,100,62,1.0,5,0
844,0.7328248249301407,0.07675340356625254,0.00023009731604758718,100,62,1.0,5,0
845,0.7264542076673312,0.07777237207214313,0.00022560527759073271,100,65,1.0,4,0
846,0.7343001266765375,0.07565294183270276,0.0002914405453184254,100,62,1.0,3,0
847,0.716485868080508,0.07799773841514918,0.000371283482545786,100,67,1.0,3,0
848,0.6976698700673012,0.0808982177399773,0.00046999495494611546,100,62,1.0,4,0
849,0.7178279119351187,0.0775099156962448,0.00040935081391760676,100,61,1.0,4,0
850,0.7107726553434789,0.07862857172102992,0.0004805881207526851,100,69,1.0,3,0
851,0.7220383007035103,0.07616125276832844,0.0005456520206454517,100,61,1.0,3,0
852,0.7389414142436457,0.07114311585075375,0.0006775103661926527,100,68,1.0,4,0
853,0.7475729741917969,0.06950177727495166,0.000697206404341628,100,65,1.0,4,0
854,0.7464554786589356,0.06777870274808438,0.000768452988046845,100,65,1.0,3,0
855,0.7410947129607809,0.06730738058179354,0.000822928406093362,100,71,1.0,3,0
856,0.7520330907034318,0.0638491396086773,0.0008922649954399135,100,67,1.0,4,0
857,0.7487750384489729,0.0653189377385842,0.0008370513627041292,100,58,2.0,4,0
858,0.7298368845721314,0.06355777897647598,0.00129932942733948,100,60,1.5,4,0
859,0.7506734473784671,0.0562382550284869,0.0014980032026003776,100,66,1.0,4,0
860,0.7533221798901341,0.06128430819162238,0.0011107310404683134,100,63,1.0,4,0
861,0.7695272414120933,0.05815840276411785,0.0011051184944146806,100,60,1.0,5,0
862,0.7890443367175733,0.05493146513306562,0.0010515506305924572,100,66,1.0,4,0
863,0.8060310607564175,0.05166603992345915,0.0009532575388515806,100,63,1.0,4,0
864,0.7953121656718296,0.0544213892016807,0.0010356155131582493,100,61,1.0,4,0
865,0.8240391075940494,0.04492933034980567,0.0010712341742681458,100,60,1.0,4,0
866,0.8462615371341126,0.04018476608451355,0.0009883724307493372,100,64,1.0,4,0
867,0.8985054209433698,0.0347487262849194,0.0005469025111533615,100,68,1.0,3,0
868,0.9327218481894299,0.02642752405526041,0.00037980141326144967,100,62,1.0,5,0
869,0.9329279145899662,0.02757810393008841,0.0003717693028170801,100,59,1.0,5,0
870,0.9566710936595623,0.021562502359244326,0.0002427114538102726,100,58,2.0,4,0
871,0.9491255038161381,0.024493465026562557,0.0002605399867612469,100,63,1.0,5,0
872,0.9336048663305619,0.023650968830940946,0.0004632239490453918,100,62,1.0,4,0
873,0.9430814996483003,0.017324420810158097,0.0004719065773071659,100,63,1.0,4,0
874,0.9627524858375984,0.018170215555612292,0.00022897427132466476,100,62,1.0,4,0
875,0.9399321429249525,0.018513088950635165,0.0005141718581438355,100,61,1.0,5,0
876,0.9510480259819519,0.015793426931590977,0.00041727672186184066,100,57,2.0,4,0
877,0.9715274751964568,0.006517372930774112,0.00029320779300433177,100,61,1.0,4,0
878,0.9556925001448202,0.004610039193432398,0.0005013330393590408,100,62,1.0,6,0
879,0.9714275855282368,0.005323176755726353,0.0002964259665832372,100,62,1.0,4,0
880,0.9540874944670777,0.00615330528756714,0.0004809588514856581,100,63,1.0,4,0
881,0.9489791463270453,0.008603650789761016,0.0005143522258610067,100,68,1.0,5,0
882,0.9388122113414353,0.015509173603406343,0.0005629252432825054,100,59,2.0,3,0
883,0.9378027531054896,0.012956744071799621,0.0005951689294639715,100,65,1.0,4,0
884,0.9560710565560758,0.012284328084240872,0.00039572890869643833,100,65,1.0,6,0
885,0.9629418890997675,0.013795645437663599,0.00029349638507317714,100,62,1.0,4,0
886,0.9570935147491803,0.016657948596068346,0.00031486405939675736,100,58,1.0,4,0
887,0.9498802917965945,0.01849906613322869,0.0003783166724213916,100,63,1.0,4,0
888,0.9396809635804696,0.023462803465596253,0.0004078130291355229,100,67,1.0,4,0
889,0.9346928769695014,0.02757204734910905,0.00036279795387098815,100,65,1.0,3,0
890,0.9335902300115002,0.03126778367616615,0.00025344105520029006,100,62,1.0,4,0
891,0.9134035738981882,0.03699525309949176,0.0003062634490779846,100,64,1.0,4,0
892,0.8945617712736178,0.04208456573245598,0.0003385212647210084,100,63,1.0,4,0
893,0.8989435295989722,0.04253142682204939,0.00018048023596190513,100,63,1.0,4,0
894,0.8738115621226171,0.04581468446996503,0.00033313574144075593,100,62,1.0,3,0
895,0.8443077852226323,0.04720599235310925,0.0006646632070619982,100,66,1.0,3,0
896,0.8507215394306309,0.04828447586873041,0.0005019233431827471,100,61,1.0,7,0
897,0.8282911169905316,0.05521673684591424,0.00041302193661091135,100,64,1.0,6,0
898,0.8009765362430727,0.060087788237264156,0.00048243244932758597,100,62,1.0,3,0
899,0.7991054702260609,0.06001075057274499,0.0005372809371855739,100,62,1.0,4,0
900,0.7783402928337382,0.06184762574211816,0.0007094069513468818,100,66,1.0,4,0
901,0.7760518868650237,0.06335164277290223,0.0006299037455561173,100,64,1.0,4,0
902,0.7899735159095327,0.06261688065347203,0.0004886774773825861,100,60,1.0,5,0
903,0.772847905362635,0.06764363367120857,0.0003993151922876316,100,66,1.0,3,0
904,0.7440391912506069,0.07259175294032204,0.0004972042921662979,100,61,2.0,4,0
905,0.7386981247798193,0.07457929568604574,0.0004448358724476394,100,63,1.0,4,0
906,0.7631414801680272,0.0687129109077294,0.0005090807827286916,100,65,1.0,4,0
907,0.7828412258881735,0.06411475098631766,0.0004986082621343896,100,60,1.0,5,0
908,0.7621174263918323,0.06743551332031843,0.000538034167615473,100,60,2.0,4,0
909,0.7496040122884619,0.06934065654633839,0.0005555490185686725,100,64,1.0,3,0
910,0.7199939612919883,0.07274429617878451,0.0007304494153403053,100,66,1.0,3,0
911,0.7123286856665878,0.07065378809304292,0.0009948605607270323,100,60,1.0,4,0
912,0.7079821486610114,0.07024251021372024,0.0010849401792003763,100,69,1.0,5,0
913,0.6877090838303928,0.06647790281263026,0.0016427553372853091,100,64,1.0,5,0
914,0.6811922108804849,0.06894513786491512,0.0015870771828689649,100,65,1.0,4,0
915,0.6613843538468878,0.07500649170677791,0.0015023980676765007,100,63,1.0,4,0
916,0.6854496068397481,0.07621525725136212,0.0010722439630105863,100,68,1.0,3,0
917,0.6654065936185712,0.07996946686478411,0.0011727987763174665,100,63,1.0,4,0
918,0.6648370613899002,0.07122254478817389,0.001920440411032507,100,65,1.0,4,0
919,0.7188673311427674,0.06043724212676077,0.0018086687409144182,100,62,1.0,5,0
920,0.7624827302092627,0.059917052777680585,0.001212088786467878,100,65,1.0,3,0
921,0.8105106408028783,0.05720852251789755,0.0006789422806584718,100,61,1.0,3,0
922,0.8205304910451495,0.054579932019734066,0.0006438865633081516,100,63,1.0,4,0
923,0.813936501160839,0.05060288533211634,0.0008906829199305344,100,64,1.0,4,0
924,0.788524722446242,0.05513134587603559,0.0010360274785898005,100,63,1.0,3,0
925,0.7764576624729748,0.05458151900307954,0.0012468736543706604,100,68,1.0,3,0
926,0.7779554460037693,0.05331269468239285,0.001214936865702546,100,63,1.0,5,0
927,0.7850204502035163,0.04726299104923543,0.0014554452956102087,100,63,1.0,6,0
928,0.7567414687388857,0.0578130994699081,0.001391084799082207,100,63,1.0,5,0
929,0.7687889974640035,0.05584487568820671,0.0011949576571766275,100,63,1.0,4,0
930,0.7668084375568349,0.0588664711181074,0.0009901946948134956,100,64,1.0,4,0
931,0.7741055061260681,0.051268470777506986,0.0013001069598323179,100,61,1.0,4,0
932,0.7524025850128697,0.053049193972768284,0.001528206051843905,100,62,1.0,7,0
933,0.7691915051354106,0.049374695573088864,0.0014773316716758342,100,68,1.0,4,0
934,0.7826731295365877,0.04905948384102337,0.0012861521218969969,100,62,1.0,4,0
935,0.7951232832013863,0.04472505877204948,0.001328839667625352,100,64,1.0,5,0
936,0.7942346770869101,0.043821701010046704,0.0013798202960413398,100,62,1.0,5,0
937,0.8008187161579419,0.03637399746005585,0.0016185855127705015,100,63,1.0,5,0
938,0.7918880977564821,0.03613711017185739,0.0017473863743131177,100,63,1.0,5,0
939,0.7689346457541769,0.039815005929384,0.0019171283351860288,100,64,1.0,4,0
940,0.7777284673079818,0.03858327356424965,0.0018386757528411433,100,59,1.0,4,0
941,0.789938422783722,0.03606994291185369,0.0017494370968176042,100,65,1.0,5,0
942,0.790511510050023,0.0390968690923198,0.001693842144273857,100,60,1.0,4,0
943,0.8186784084063197,0.02773387844640904,0.0016601502252727026,100,61,1.0,4,0
944,0.8013489225776893,0.022963683001736238,0.002082304320987642,100,64,1.0,4,0
945,0.8071739108789676,0.017649994035112845,0.002135194603059851,100,62,1.0,5,0
946,0.8012661162487039,0.02652185836595366,0.0020243699790503614,100,61,1.0,4,0
947,0.791147783391902,0.014673412145249894,0.0024089297070080144,100,63,1.0,4,0
948,0.8073636934922911,0.026864139346141177,0.0019324501979170983,100,63,1.0,3,0
949,0.8197792956438132,0.03164847123002983,0.0017835022441105098,100,64,1.0,4,0
950,0.8503463182800437,0.03886103425980872,0.0009167851657464949,100,56,2.0,4,0
951,0.8422415221076125,0.03487188749403353,0.001144702194459799,100,63,1.0,4,0
952,0.8325759625823891,0.041474882260947046,0.001047729473685655,100,61,1.0,4,0
953,0.8579915830484154,0.039608684604832266,0.0007955961237133191,100,58,1.0,4,0
954,0.8860719905408826,0.036637884099661136,0.0005696106554616057,100,63,1.0,4,0
955,0.8988230899884612,0.02646709826356632,0.0007551873967399011,100,63,1.0,3,0
956,0.9114463152298024,0.02423034640981275,0.0006695781864386637,100,65,1.0,5,0
957,0.9356179328202228,0.019848152241546946,0.00048522917949268867,100,60,2.0,5,0
958,0.9458182941769903,0.010632326107780692,0.0005194052495969105,100,66,1.0,4,0
959,0.9436796505632286,0.0080002268593687,0.0005684671092261819,100,66,1.0,4,0
960,0.9412949741833203,0.011562053545438336,0.0005653287383131042,100,63,1.0,5,0
961,0.9339123829965378,0.016691756084908096,0.0005816608002301438,100,65,1.0,3,0
962,0.9443858247783785,0.01499260093284968,0.0004901225233560811,100,59,1.0,4,0
963,0.9308509977528425,0.021049110329092364,0.0005311523663092609,100,66,1.0,4,0
964,0.9366847202118115,0.021102521777477366,0.0004694009137374759,100,61,1.0,4,0
965,0.9117059797873414,0.0220076833971372,0.0007412181293261679,100,63,1.0,4,0
966,0.892946844008133,0.030474912133228248,0.0007633091803793302,100,60,1.5,4,0
967,0.9173333120307942,0.02904484750572812,0.0005083295331158783,100,62,1.0,5,0
968,0.9137797389494352,0.0347700376370945,0.00035545753561456626,100,66,1.0,3,0
969,0.9118958197445096,0.03759166787635567,0.000246698805275047,100,61,1.0,4,0
970,0.8950739789877773,0.04213621559453782,0.0002549319240123893,100,64,1.0,5,0
971,0.8776293074086952,0.04552046776084311,0.00029636585150816686,100,60,1.0,5,0
972,0.848028008412836,0.05138072066614493,0.00036832586926381313,100,67,1.0,3,0
973,0.8150304863861898,0.06075954940779837,0.0002533115805872966,100,63,1.0,4,0
974,0.7608478992172963,0.07095756346397124,0.00029200473876852444,100,63,1.0,6,0
975,0.7579045994040143,0.07052689158470841,0.0003807140350413628,100,66,1.0,3,0
976,0.7579924395225756,0.07021175205950606,0.00040873098899204,100,65,1.0,5,0
977,0.7387934794260458,0.072852157788961,0.00048562973737543145,100,62,1.0,4,0
978,0.6885976543465476,0.07942547418094252,0.0007952069946584762,100,66,1.0,5,0
979,0.7250512745576663,0.07384178109591973,0.000604229491845518,100,69,1.0,4,0
980,0.7504732123036861,0.06802908159344495,0.0006854939013019653,100,63,1.0,5,0
981,0.7471848630297688,0.06885409836851993,0.0007261538525345919,100,63,1.0,4,0
982,0.7385561782906841,0.07105253319010936,0.0007268255010498086,100,65,1.0,4,0
983,0.7590763712778161,0.06862385724304025,0.0005897551928721849,100,62,1.0,6,0
984,0.7549224844670589,0.07068349233938938,0.0005102431213405133,100,60,1.0,4,0
985,0.752431335870371,0.07080823046867095,0.0006099717689671668,100,65,1.0,4,0
986,0.7869930664975321,0.06523077562992792,0.00039761603939527,100,65,1.0,4,0
987,0.7897250333620716,0.06478234587523143,0.0003523862024947274,100,64,1.0,6,0
988,0.7503572996354303,0.07286112201339104,0.00034269892121590695,100,62,1.0,3,0
989,0.705419483498265,0.08080763562033877,0.000401876432914259,100,65,1.0,4,0
990,0.7078367755663991,0.08005529524114684,0.0003928071652006881,100,66,1.0,4,0
991,0.7123865502765423,0.07964052471289085,0.00034313919746819453,100,57,2.0,3,0
992,0.6870985306989801,0.08296403539720912,0.000435104485136624,100,65,1.0,6,0
993,0.6901087573346522,0.08331735625026881,0.0003599159005371731,100,61,1.0,6,0
994,0.6897481857944149,0.08434009200504824,0.00024610056882874,100,62,1.0,4,0
995,0.6622075556758599,0.08852142501355138,0.00030740811831239553,100,61,1.0,4,0
996,0.6547147170852068,0.08961939973800914,0.00032934626891591807,100,64,1.0,4,0
997,0.6554409222993662,0.08888562665223758,0.00039527833122505714,100,63,1.0,5,0
