generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.792649041951302,0.051106662223511894,0.0011156164403296372,100,64,1.0,4,0
666,0.7853749028745853,0.05118182043838162,0.0012340592669989733,100,65,1.0,4,0
667,0.7525986087124756,0.05486539300631784,0.0015176275528419876,100,66,1.0,4,0
668,0.7608943067054007,0.0602561369035481,0.0010640470935702154,100,63,1.0,4,0
669,0.7576853151314487,0.0642175775979843,0.0008276727069187499,100,65,1.0,5,0
670,0.7620026369295515,0.06504690838836391,0.0006941787819771696,100,63,1.0,4,0
671,0.7713427845138096,0.06245592135439445,0.0007692860224739469,100,62,1.0,4,0
672,0.7518923102867955,0.06837703672059102,0.0006242730629475271,100,57,1.0,4,0
673,0.7696465592468502,0.06353077038278976,0.0007472086251527117,100,64,1.0,4,0
674,0.780954224497078,0.06382784937195105,0.0005805597169694743,100,63,1.0,6,0
675,0.7509623389811808,0.07022279813042977,0.0005966932790447558,100,63,1.0,4,0
676,0.772018234306023,0.06555116412342597,0.0006371977926255205,100,62,1.0,4,0
677,0.7410858301172375,0.07182456648430437,0.0007660141649922469,100,57,1.0,4,0
678,0.7581419608647469,0.07040854133434309,0.0005223688626283758,100,63,1.0,4,0
679,0.7945050645698055,0.06415088243633002,0.0003648001915915473,100,67,1.0,5,0
680,0.7901327882176781,0.0635732807172295,0.0004604523851739541,100,67,1.0,4,0
681,0.7850637382537111,0.06559781707267247,0.00038162500233305684,100,66,1.0,4,0
682,0.7791272068906062,0.0683281063593174,0.0002625260885788267,100,66,1.0,3,0
683,0.7708809834861247,0.06990515292110065,0.0002594592478652514,100,64,1.0,4,0
684,0.752265126032069,0.07298630880484681,0.0002938066778951877,100,64,1.0,3,0
685,0.7284271299270594,0.07732241594308845,0.00028159303286186347,100,63,1.0,4,0
686,0.6968169046876075,0.08341088916998439,0.00020061723374497183,100,63,1.0,4,0
687,0.6753609724712305,0.08501527004057419,0.00041903995652332513,100,66,1.0,3,0
688,0.6660325149933809,0.08616675984282438,0.00045503406147372124,100,65,1.0,4,0
689,0.6763760128827301,0.08302356153022357,0.0006199487235208189,100,68,1.0,3,0
690,0.6670293773322336,0.08196388823722041,0.0008699196482873034,100,69,1.0,4,0
691,0.6873996605717047,0.0758993484663382,0.0010947392347762572,100,60,1.5,4,0
692,0.6863774318633519,0.07649667313525454,0.001225713502083453,100,64,1.0,4,0
693,0.6832528256643015,0.0742410165469543,0.0013236940320738735,100,65,1.0,4,0
694,0.6719953885060047,0.07646792513986943,0.0013560022307332737,100,63,1.0,3,0
695,0.6900695498103526,0.07273541760183434,0.0014530673821657092,100,66,1.0,4,0
696,0.6937038880783448,0.07640588761427176,0.0010826332558201686,100,62,1.0,5,0
697,0.6947576183212938,0.07748387002587188,0.0009628106188210787,100,63,1.0,5,0
698,0.7478918722915116,0.06954277111705925,0.000727579545799546,100,66,1.0,3,0
699,0.7417006672995609,0.07291261052556965,0.0006086371827034724,100,62,1.0,5,0
700,0.7554112618776375,0.0673663056812444,0.0008677612590588589,100,63,1.0,4,0
701,0.7536227602642503,0.06896975446948829,0.0006742026307442412,100,64,1.0,4,0
702,0.7929768292987851,0.060422537333103585,0.0005880778765073109,100,64,1.0,5,0
703,0.8040695669826166,0.0563346859048653,0.0006925218372980838,100,63,1.0,4,0
704,0.7991443608688941,0.051186084821115245,0.0010832873801274216,100,63,1.0,4,0
705,0.799438166370547,0.05311545514851858,0.0009124380507299892,100,66,1.0,5,0
706,0.7808393348880274,0.061878813593278154,0.0006450747928270945,100,64,1.0,4,0
707,0.7967860551160496,0.05872820404825954,0.00059898287574887,100,67,1.0,4,0
708,0.8190218700873853,0.0542310920982196,0.0005641587361439554,100,62,1.0,6,0
709,0.8296320506578624,0.04803608938496401,0.0007696651197132932,100,67,1.0,4,0
710,0.8212328603936725,0.04576036599971252,0.0010267509946531616,100,70,1.0,4,0
711,0.8470092215749879,0.04029193834060209,0.0009295136814268793,100,66,1.0,5,0
712,0.8633934906627672,0.037115787656051495,0.0008387595227885324,100,63,1.0,5,0
713,0.8680782984042864,0.034853437793043396,0.0008768598702294289,100,68,1.0,4,0
714,0.8900108464620778,0.03562334143043874,0.0005695853356674517,100,64,1.0,4,0
715,0.8915489030263682,0.037468942079679095,0.00047642007930504167,100,65,1.0,4,0
716,0.8960285113315396,0.03499018532956321,0.0005216426565644141,100,68,1.0,4,0
717,0.8770862838415633,0.031351904068745065,0.0008843854925148927,100,67,1.0,4,0
718,0.9006123781880152,0.022387474234853683,0.0008511448869793027,100,68,1.0,4,0
719,0.9047619000961009,0.023188384409695992,0.0007780302814161437,100,63,1.0,4,0
720,0.8855531891896163,0.022874656520578074,0.0010306854605007024,100,64,1.0,4,0
721,0.912460164744624,0.023994613032290977,0.0006997337551224001,100,66,1.0,3,0
722,0.9219628139952976,0.020804760515587814,0.0006405948966206581,100,60,1.0,4,0
723,0.9274038784271467,0.020137013323142425,0.0005866123646133953,100,66,1.0,4,0
724,0.9400304655963787,0.013836836934374213,0.0005461566749469947,100,64,1.0,4,0
725,0.9360057451051289,0.022383698317678967,0.0004623257616252116,100,62,1.0,6,0
726,0.9188348276420384,0.02248769305100035,0.0006449713649547932,100,66,1.0,4,0
727,0.9249860039385156,0.023801143265832148,0.000514671878306186,100,62,1.0,4,0
728,0.9182482197947215,0.02236616650520051,0.0006266450474617382,100,65,1.0,4,0
729,0.885506615513495,0.02925466186826706,0.0008753176276452296,100,68,1.0,4,0
730,0.891486737988004,0.025565639473647418,0.0008942299612454121,100,64,1.0,4,0
731,0.8902773254277271,0.030164739365689655,0.000768150579875802,100,65,1.0,4,0
732,0.8744566474647606,0.03463994115068833,0.0008500569242417308,100,60,1.0,5,0
733,0.8926856239902918,0.034289826322549906,0.000567322728221833,100,67,1.0,3,0
734,0.8679783541924333,0.043104937597793186,0.0005136571638789142,100,67,1.0,4,0
735,0.8592367977037831,0.0460106154564145,0.0004810155112342691,100,60,1.0,5,0
736,0.8427933814412178,0.050403426309872185,0.0004653501329012996,100,70,1.0,4,0
737,0.8224150068608677,0.05627779816142497,0.0004093876120103587,100,60,1.0,4,0
738,0.8067160693618389,0.05759102787035677,0.0005377121466362091,100,61,1.0,4,0
739,0.7701160855111091,0.06627834133619374,0.0004777685281388649,100,58,1.0,7,0
740,0.7577212350436462,0.06830780344381993,0.00045675210861795783,100,60,1.0,4,0
741,0.7328334761170565,0.06921645551166059,0.0007423636154469734,100,70,1.0,4,0
742,0.6958229074794541,0.07844077140399168,0.0005970302503935362,100,64,1.0,4,0
743,0.6766755951318126,0.08003126177959234,0.0007958017531164233,100,68,1.0,4,0
744,0.6856261759248404,0.07409386913036486,0.0011463474687002633,100,60,1.0,4,0
745,0.6917603399287643,0.07522991001712663,0.0009909372447432453,100,62,1.0,4,0
746,0.6944259965275219,0.07232404731991376,0.0012107724454969832,100,63,1.0,4,0
747,0.7338395541064991,0.058042867573542795,0.0016244132191044606,100,60,1.0,6,0
748,0.7378531150980282,0.0599946113353443,0.0015117702401450722,100,61,1.0,5,0
749,0.7197848854721259,0.06545236972802754,0.0014687998367225587,100,67,1.0,5,0
750,0.712744223209792,0.06748102297238132,0.0015475188634628853,100,59,2.0,4,0
751,0.7242751522094736,0.06567277675678691,0.001500804250882133,100,67,1.0,5,0
752,0.7019245312296362,0.0662999855618972,0.0019089761526479645,100,69,1.0,4,0
753,0.7415847967580619,0.05525695021525996,0.0018295409392532352,100,62,1.0,4,0
754,0.7383298341161161,0.052499903922292056,0.0018266437511887676,100,65,1.0,5,0
755,0.7292988414772605,0.05027256920701845,0.0020758590675191892,100,60,1.0,4,0
756,0.719487092936249,0.05395680567090846,0.0020953968143404555,100,65,1.0,4,0
757,0.7102400993613617,0.06129093558174602,0.0018011914109741056,100,68,1.0,3,0
758,0.7279671245680274,0.05988509617334316,0.0016401934262272192,100,69,1.0,4,0
759,0.7498092735242213,0.055438479642846046,0.0015962867824439427,100,60,1.0,4,0
760,0.7765001299222172,0.054592747402546396,0.001206349578016997,100,68,1.0,5,0
761,0.8084354041166948,0.049469074200519415,0.0010421467227396987,100,62,1.0,4,0
762,0.8339527112672432,0.039034664996255394,0.0011926891623546057,100,60,1.0,5,0
763,0.8441627783255083,0.038031102809414095,0.001142690299646299,100,63,2.0,3,0
764,0.8717958973374473,0.03909004859212845,0.0007416341865271647,100,65,1.0,4,0
765,0.9102957702649965,0.034114533544592957,0.0004018818537760495,100,63,1.0,4,0
766,0.8856186164204438,0.03655710026822883,0.000642038627485151,100,65,1.0,6,0
767,0.8818530909885632,0.04099355199274929,0.0004981747213628331,100,65,1.0,6,0
768,0.8509993287033534,0.0487548142343654,0.0005264419039867087,100,64,1.0,4,0
769,0.850513927693951,0.05002430696237643,0.00046269972074238863,100,61,1.0,5,0
770,0.8332991528591726,0.0545042919013183,0.0004326571456028352,100,70,1.0,4,0
771,0.8106512181524187,0.059610065139794714,0.0003996350869522687,100,70,1.0,3,0
772,0.8245494531369764,0.05942192445059275,0.0002174019416600774,100,60,1.5,4,0
773,0.8230695500299616,0.058994038223943404,0.00024126359908752256,100,60,1.0,5,0
774,0.8092378560022437,0.06190026263599913,0.00023737176524181176,100,68,1.0,4,0
775,0.8088370984067954,0.05881436344111745,0.00047751938384664645,100,64,1.0,4,0
776,0.8135311307946753,0.05678554846808372,0.00048701550702942977,100,62,1.0,4,0
777,0.7958304489580711,0.05801541278444931,0.0006418567538862299,100,63,1.0,5,0
778,0.8017967928982829,0.05472559022053701,0.000740670384809539,100,65,1.0,4,0
779,0.7979583749094152,0.055903279851037636,0.0007270745012540822,100,67,1.0,4,0
780,0.7824389150595455,0.059707706448131254,0.0007103774196123142,100,65,1.0,4,0
781,0.7814096321208939,0.057709292284162446,0.0008600531498164892,100,57,2.0,4,0
782,0.7874049620959063,0.055260363663291366,0.0009254872873284551,100,60,1.0,4,0
783,0.7542536956788274,0.06393662958526619,0.0008405626879060856,100,63,1.0,6,0
784,0.7426572467672622,0.06338711825831714,0.0011343111718074646,100,65,1.0,3,0
785,0.7617068118110446,0.06144011438918358,0.0009275195737965816,100,63,1.0,4,0
786,0.7530136058420304,0.06680288500878,0.0006849174495056528,100,62,1.0,4,0
787,0.7491259054916646,0.06594405025460497,0.0007824166712783116,100,62,1.0,4,0
788,0.7524567934511804,0.06710075743095242,0.0007652189125645496,100,62,1.0,4,0
789,0.7771218118060875,0.06368136058005065,0.0005591013881928034,100,62,1.0,4,0
790,0.787939118360574,0.06234713421474051,0.0004935387859960194,100,65,1.0,4,0
791,0.7918319069279414,0.05986242315449265,0.000598953083544377,100,62,1.0,3,0
792,0.799314464403675,0.057270941271329576,0.0007286421850017494,100,65,1.0,4,0
793,0.8112923060973283,0.05335029071385887,0.000758324787003779,100,59,1.0,5,0
794,0.8227848613661537,0.04850836975739283,0.000869916656366878,100,64,1.0,4,0
795,0.8549376766601609,0.042884648768144455,0.0007057926964402633,100,62,1.0,4,0
796,0.8799771197581009,0.03715406271460585,0.0006321492655408057,100,62,1.0,6,0
797,0.8971384035266281,0.03305052080838049,0.0005766660139729833,100,66,1.0,5,0
798,0.9147161576815158,0.03039362141247773,0.0004613569571843952,100,63,1.0,5,0
799,0.9383854150785317,0.026739370712511687,0.00030145485379297284,100,56,2.0,5,0
800,0.9339418659365726,0.026055529104973687,0.00043129279943144135,100,63,1.0,5,0
801,0.9572045516260219,0.019632494445708637,0.00027310603651886645,100,66,1.0,4,0
802,0.948123656926933,0.018628450390451377,0.00038723258223845737,100,66,1.0,5,0
803,0.9490863987377115,0.014490387104477774,0.0004454326603632544,100,58,1.0,5,0
804,0.9603064651207402,0.009618313259544205,0.000386015491296879,100,66,1.0,4,0
805,0.9552741204450866,0.006223826237120816,0.00047338454347569536,100,68,1.0,3,0
806,0.9622580679606378,0.001980351467291805,0.0004184060091058974,100,64,1.0,4,0
807,0.963656033006041,0.0016969174277951873,0.000394296279701993,100,66,1.0,4,0
808,0.9684684617941288,0.005369536438180606,0.0003278778852230956,100,59,2.0,3,0
809,0.9535134986585231,0.010270508327049798,0.00045692831728220783,100,62,1.0,4,0
810,0.9432423894139252,0.01835042785536926,0.00046040254679141033,100,67,1.0,4,0
811,0.9437931605143486,0.02108919233213195,0.0003907864256431368,100,64,1.0,5,0
812,0.9313544061326006,0.021953239475044118,0.000490020190100249,100,65,1.0,5,0
813,0.9155103677140479,0.026541475589385792,0.0005498157363124532,100,64,1.0,4,0
814,0.9049427794425466,0.033205323117053875,0.00046106536272619053,100,66,1.0,4,0
815,0.885637818141409,0.0338000133318669,0.0006623985555123193,100,59,1.0,5,0
816,0.880425195681079,0.03900535981417334,0.0005278336091499325,100,69,1.0,3,0
817,0.8594509227815181,0.04568860463354098,0.0004951702495018706,100,59,1.0,4,0
818,0.8528126725371784,0.04791492834517591,0.0004721987821188321,100,61,1.0,4,0
819,0.8393050788836126,0.04523429053677668,0.0007858237397403948,100,57,2.0,5,0
820,0.8279622726049807,0.04331016405385092,0.0010134149960757076,100,61,1.0,4,0
821,0.8090718025698682,0.04476164194154295,0.0012169461305923273,100,61,1.0,3,0
822,0.8282121332032127,0.041047090568952664,0.001126245925011247,100,64,1.0,6,0
823,0.8403363084877162,0.041978155387751695,0.0009785262462976973,100,68,1.0,4,0
824,0.846754384195663,0.03818736246798639,0.001058644570622338,100,61,1.0,4,0
825,0.856359543830201,0.036895109727803,0.0009714142514997045,100,66,1.0,5,0
826,0.843998981623444,0.04012936536687035,0.0010021313838287438,100,62,1.0,4,0
827,0.8164023406286706,0.04621246627539631,0.0011026394245136403,100,62,1.0,4,0
828,0.8033766577683188,0.05098684324950968,0.0010196485357400718,100,70,1.0,3,0
829,0.7995173289361928,0.05000678530169001,0.00110237107336786,100,63,1.0,4,0
830,0.7796897062489109,0.05435384371981142,0.0011365580073068823,100,60,1.0,6,0
831,0.754144549514103,0.048996524677095636,0.0017416938696132441,100,62,1.0,4,0
832,0.7523114232503814,0.04642360991859654,0.0018576068326456297,100,60,1.0,5,0
833,0.7422315381195684,0.047051307405916266,0.0020144609060493562,100,65,1.0,3,0
834,0.7519734897725603,0.048628921000993044,0.0017657759501800699,100,68,1.0,4,0
835,0.7850840561906568,0.05052487107457722,0.001282322134007574,100,62,1.0,4,0
836,0.7774230754633622,0.05643806710541447,0.0010513968394480907,100,61,1.0,5,0
837,0.7595733997756807,0.061602190538708856,0.0009962222308246885,100,65,1.0,4,0
838,0.7548570184837157,0.06557076799064335,0.0008167783055215264,100,63,1.0,3,0
839,0.7801901930682158,0.0630276944451647,0.0005970187280696398,100,64,1.0,4,0
840,0.7801890125026861,0.061840732779957414,0.000670495608791448,100,63,1.0,5,0
841,0.7664966629869303,0.06322301853014499,0.0007483050823784694,100,65,1.0,5,0
842,0.762087270661488,0.0693133833080351,0.00034534737229841055,100,63,1.0,4,0
843,0.7404087755156035,0.07539244046581298,0.0001884782918599786,100,60,1.0,4,0
844,0.7147478403728802,0.08038430532583896,0.00014770283242504398,100,59,2.0,4,0
845,0.7014145001458325,0.08219093716753181,0.00020024338517371038,100,63,1.0,4,0
846,0.6768759299034061,0.08641392381084091,0.00021543999403664713,100,64,1.0,4,0
847,0.6507103643295524,0.09088883530083436,0.00022056310583651719,100,64,1.0,5,0
848,0.6367465884422228,0.09402512382079978,0.00016818431221404988,100,69,1.0,3,0
849,0.615791450550233,0.09756258143504085,0.00013179364882074757,100,62,1.0,4,0
850,0.5938594126614593,0.10095211132793165,0.0001835258684203678,100,61,1.0,4,0
851,0.59051202950473,0.10162007765191468,0.00019294158005901863,100,63,1.0,4,0
852,0.5923081758859078,0.10149383004369858,0.00016902556210724956,100,66,1.0,4,0
853,0.5856361712404221,0.10129504899655076,0.0003574985770017755,100,62,1.0,5,0
854,0.5837014926153802,0.10160932411901338,0.00035959665735636043,100,68,1.0,3,0
855,0.5798221514845069,0.10228794097919627,0.00043654992964085903,100,69,1.0,4,0
856,0.5889533394777635,0.10039195751428828,0.0005264988613948089,100,65,1.0,4,0
857,0.6360736786240346,0.09059590114778833,0.0010331067554084196,100,58,1.0,4,0
858,0.7650673485158448,0.06601124540682396,0.0008793026601155735,100,56,1.0,4,0
859,0.7983579861699998,0.059943356040366685,0.0007678760820105008,100,65,1.0,5,0
860,0.8294745317030461,0.05242901838181663,0.0007244160045373758,100,61,1.0,6,0
861,0.8559897314686233,0.0460410025364756,0.0006718667862392019,100,63,1.0,3,0
862,0.8957845827097326,0.03939659553925418,0.0003966868873160554,100,67,1.0,3,0
863,0.9171129314847305,0.03380771838233584,0.0003044695115879271,100,59,1.0,6,0
864,0.9298722396648995,0.03145135440248468,0.0002376522960364436,100,64,1.0,4,0
865,0.9199492744522141,0.031593925829499575,0.0003466055086714609,100,65,1.0,3,0
866,0.9122269809179874,0.029509587397987248,0.0005080955270224063,100,63,1.0,3,0
867,0.893202210061915,0.03354921536172156,0.0006387617524016637,100,64,1.0,4,0
868,0.9205173800883735,0.027293234315258725,0.0004885743545866909,100,64,1.0,4,0
869,0.9274818187649545,0.026438051597988226,0.0004172838243974884,100,62,1.0,5,0
870,0.9291342876226788,0.018801297042008946,0.0005807934073903226,100,59,1.0,6,0
871,0.9280595123390104,0.014928192978932126,0.0006736353071327528,100,67,1.0,3,0
872,0.9303661579483977,0.01809380371646124,0.0005930541351721152,100,66,1.0,4,0
873,0.9265947590222045,0.014131604114430362,0.0006896882878316712,100,63,1.0,4,0
874,0.9176395589095185,0.016504755585187277,0.0007683033752876096,100,72,1.0,4,0
875,0.9359690041519846,0.014068379566034133,0.000594064384534079,100,61,1.0,6,0
876,0.9467880476228678,0.012275088534944396,0.000498053315066377,100,63,1.0,3,0
877,0.936216036773492,0.008274399751722611,0.0006746667257473318,100,74,1.0,3,0
878,0.9407660356627267,0.013315756526760661,0.0005792874251660536,100,56,2.0,5,0
879,0.9269416838154271,0.016361938985850578,0.0007359498602507906,100,62,1.0,4,0
880,0.9094262284461603,0.01803043599991561,0.0009348258315697979,100,64,1.0,4,0
881,0.9125537085578155,0.02150075133406274,0.0008303304946665111,100,63,1.0,4,0
882,0.938279049321727,0.018872064576421207,0.0005090950478740117,100,63,1.0,5,0
883,0.932719569404641,0.02213170125057168,0.0004903781590435308,100,69,1.0,3,0
884,0.9157357514228527,0.025237354580865675,0.0006159123842572651,100,62,1.0,5,0
885,0.9001199195446603,0.030129789016228984,0.0006956165950999532,100,62,1.0,5,0
886,0.9135387641602687,0.03027463454973718,0.000503682720013573,100,65,1.0,4,0
887,0.930353802829514,0.030746744492376542,0.00027287997352021026,100,62,1.0,4,0
888,0.9176735263111999,0.027342029844331147,0.0005116262806503649,100,63,1.0,4,0
889,0.9048020055075692,0.028177446781482453,0.0006389889820710208,100,64,1.0,4,0
890,0.9043627387178748,0.030095216824892072,0.0005845510294631744,100,67,1.0,4,0
891,0.8737366648262201,0.03354735246807503,0.0008553389645234458,100,64,1.0,4,0
892,0.85891790477032,0.04494535543207856,0.0005696459441190641,100,63,1.0,4,0
893,0.8315942834323755,0.04837185688276848,0.0007844017437791942,100,65,1.0,4,0
894,0.8285396965581492,0.053794794078944434,0.0005418098190352655,100,60,1.0,4,0
895,0.8573172475163042,0.047840994107039014,0.0004866498339577143,100,64,1.0,5,0
896,0.8254848078013207,0.05589654368770493,0.0005034432164143139,100,60,2.0,3,0
897,0.8123333456016029,0.05908507351339034,0.0004684500081009919,100,59,1.0,5,0
898,0.8143144411393567,0.059035240044346154,0.00044529629647347606,100,66,1.0,5,0
899,0.7984744957782658,0.05949333554799686,0.0006202684328160532,100,68,1.0,5,0
900,0.8114658868635378,0.048445858714055906,0.001061783228665657,100,63,1.0,5,0
901,0.808660175577727,0.04990174750915176,0.0009352284596017622,100,67,1.0,4,0
902,0.8050722583011484,0.05535551807853399,0.0007074353110066766,100,61,1.0,6,0
903,0.7881750993559347,0.053949836168616004,0.0009907087322745896,100,61,1.0,5,0
904,0.7777143506194623,0.054821160897513724,0.0011373002865290994,100,66,1.0,3,0
905,0.7764090696040674,0.05366513712535624,0.0011879954837584932,100,66,1.0,5,0
906,0.7622855515436754,0.05252875751252344,0.0014846010139174491,100,62,1.0,3,0
907,0.7764030845732266,0.05381657429287037,0.0011931578708741447,100,66,1.0,4,0
908,0.7568606686646991,0.05777058646973592,0.0012204781418327937,100,59,1.0,5,0
909,0.7520752095076801,0.05678322563781671,0.0013095343639895462,100,61,1.0,5,0
910,0.7511915604823776,0.058617558292078445,0.0012240142657297447,100,60,1.5,4,0
911,0.7431133000207083,0.060639389823565704,0.0012117092719539629,100,66,1.0,4,0
912,0.7354661069499592,0.059684825044803824,0.0014205085462998316,100,63,1.0,5,0
913,0.7111861947892655,0.06879203238592091,0.0012086787399879862,100,66,1.0,4,0
914,0.7145110449602451,0.06908248194051256,0.0011188352951646652,100,67,1.0,4,0
915,0.7446368196419237,0.06145124432793006,0.001256455219003604,100,67,1.0,5,0
916,0.7446264630157476,0.061599671251428706,0.0012535517701481639,100,64,1.0,4,0
917,0.7383665908919226,0.06514622953636393,0.0011532557473599458,100,61,1.0,4,0
918,0.7203588188542238,0.06916845345286339,0.0011706917132714638,100,68,1.0,4,0
919,0.7159590192048484,0.06944281733438079,0.0012644497514731807,100,64,1.0,4,0
920,0.747125093342659,0.06673999823475961,0.0010137358596159149,100,64,1.0,5,0
921,0.7858547544655583,0.058349827182786314,0.0009607004040271656,100,64,1.0,3,0
922,0.7914142014382318,0.05908214143453268,0.0008508476231699732,100,62,1.0,4,0
923,0.8049485305511976,0.05803116750454108,0.000690446040648189,100,63,1.0,4,0
924,0.8208437642453299,0.05988187861534983,0.00028257535849631756,100,65,1.0,4,0
925,0.7944497312398136,0.06548774324456857,0.00035726863759977424,100,65,1.0,6,0
926,0.8209760398295606,0.06097947467284155,0.0001694981557517176,100,68,1.0,4,0
927,0.8169812360366704,0.06116265130301793,0.0002507267299053584,100,66,1.0,5,0
928,0.7935727784473322,0.06435450368570877,0.0004308742888478408,100,61,1.0,4,0
929,0.8094461507920275,0.06169115330979054,0.0002702986835072641,100,65,1.0,5,0
930,0.8148892590057462,0.05993822198109003,0.0003194412299347488,100,57,1.0,5,0
931,0.8105726474963544,0.06032410826438406,0.00036415422387944536,100,61,1.0,4,0
932,0.8153274824470684,0.05243367577205139,0.0008077312096127463,100,62,1.0,4,0
933,0.8165928909426772,0.04444650508476085,0.0012499298171399803,100,62,1.0,5,0
934,0.842208955214587,0.044809902319812564,0.0008159817797951718,100,61,2.0,5,0
935,0.8299196171102347,0.04582703166389215,0.0009191407767717735,100,68,1.0,4,0
936,0.7957179127519143,0.04192177172473184,0.0016439012135196765,100,58,1.0,5,0
937,0.7907224715858816,0.04210940858069211,0.0016305848214447564,100,64,1.0,4,0
938,0.8155107555875916,0.04902040644982016,0.0009409533057076051,100,67,1.0,4,0
939,0.8212214007084887,0.049753792737746265,0.0007906913846111335,100,68,1.0,4,0
940,0.8277117353859027,0.04951334281673775,0.0007354224942627596,100,61,1.0,4,0
941,0.8523617505656798,0.03975446877225634,0.0008560214269741646,100,65,1.0,3,0
942,0.8686541980455084,0.036784243033170745,0.0007683755014177523,100,65,1.0,5,0
943,0.8674260985242056,0.034603270763650315,0.0008685674427510242,100,61,1.0,4,0
944,0.8679571661685528,0.0248251019281084,0.0011580699123114064,100,57,2.0,5,0
945,0.8759219495020993,0.016890115535392814,0.0012420298787280003,100,66,1.0,6,0
946,0.8908194915944585,0.020801601415430873,0.000991401750742377,100,67,1.0,3,0
947,0.8862267095402171,0.022005507631306185,0.0010350697775147132,100,63,1.0,5,0
948,0.9179955621425071,0.017715290953074107,0.0007315872265762228,100,64,1.0,4,0
949,0.9189414557944698,0.025792676629580083,0.000577795869779716,100,65,1.0,4,0
950,0.9370655075596132,0.02107951430305889,0.00043692267493513124,100,57,2.0,4,0
951,0.906733350849092,0.014905080087536764,0.000980278706544467,100,61,1.0,4,0
952,0.9164858372277825,0.011956638334084103,0.0009039022926540442,100,68,1.0,4,0
953,0.912352687449935,0.010505866363850543,0.0009892012937222168,100,60,1.0,5,0
954,0.9310110216505347,0.013122211612246108,0.0007252339846232808,100,64,1.0,4,0
955,0.9489652129067752,0.009095638116895313,0.0005178840390948401,100,64,1.0,4,0
956,0.9513976189547512,0.01260563601898786,0.0005078097830143504,100,66,1.0,5,0
957,0.9649134208192629,0.012823898567009622,0.0002994539047787086,100,64,1.0,4,0
958,0.9557453401875392,0.011901821666500438,0.00041999196014264663,100,60,2.0,3,0
959,0.9414038926862829,0.01671200588378629,0.0005336564825869927,100,64,1.0,5,0
960,0.9156142077650243,0.023202123911907097,0.0007299001926980405,100,62,1.0,4,0
961,0.9333813788420884,0.02451627347924679,0.00047659206985193334,100,60,2.0,4,0
962,0.945106519906355,0.025959923473528126,0.0002791836172796869,100,62,1.5,4,0
963,0.9262407345749385,0.02949287370796115,0.0003964229516189411,100,70,1.0,4,0
964,0.8996071153215854,0.03732972269186181,0.00042564937689611897,100,62,1.0,7,0
965,0.8844768445769701,0.040105603417591076,0.0005066586264166433,100,69,1.0,4,0
966,0.8430413516560951,0.047189043266813425,0.0007245526913925015,100,64,1.0,4,0
967,0.8261650708547118,0.05281875461100584,0.0006458488045523494,100,64,1.0,5,0
968,0.8312336740753361,0.053792196030522314,0.0005167540625089752,100,66,1.0,3,0
969,0.8301205828569879,0.0536954804439051,0.000505692024511411,100,67,1.0,4,0
970,0.8187712669842067,0.05788248193144957,0.0004062640019030024,100,64,1.0,5,0
971,0.7789696689776249,0.06590458849265331,0.0004600852366454851,100,62,1.0,5,0
972,0.7651662944701562,0.06901942030675416,0.0004032022401876724,100,64,1.0,4,0
973,0.7602566079361113,0.07143455126180774,0.00028457189290639483,100,61,1.0,4,0
974,0.7381910453787216,0.07466718697718829,0.00030352625032717466,100,60,1.0,5,0
975,0.7255476765123133,0.07733800810762952,0.0002712240860046636,100,62,1.0,5,0
976,0.7302177301256494,0.07160277940960542,0.0006480308140572871,100,63,1.0,4,0
977,0.7102038877105662,0.07493204456509706,0.0006979870606893866,100,61,1.0,4,0
978,0.702381757621446,0.07721065269786069,0.0006256472727059292,100,61,1.0,4,0
979,0.6676410060818277,0.08431513256723967,0.0005733699676543122,100,65,1.0,5,0
980,0.613632433714405,0.09477406079061469,0.0005636142709591767,100,66,1.0,3,0
981,0.6193361894357636,0.0914879178534189,0.0007944312027229189,100,64,1.0,4,0
982,0.6298014959623287,0.0879723323744163,0.0009600591189573178,100,58,1.0,5,0
983,0.6950742025815241,0.07468598400987277,0.0011121098578508188,100,60,2.0,3,0
984,0.7284878241643737,0.07030496762348996,0.0009965334356282479,100,68,1.0,4,0
985,0.7829850239038812,0.057640120904230936,0.0010479987540630508,100,61,2.0,4,0
986,0.7766347537896533,0.055846743604865,0.001287068467135992,100,67,1.0,3,0
987,0.8253276752308945,0.04565716120820776,0.0010445472562314415,100,62,1.0,5,0
988,0.8270738834520084,0.052060156185750946,0.000660592685006074,100,62,1.0,4,0
989,0.7969804488599845,0.05784235439796529,0.0007284178020326053,100,61,1.0,6,0
990,0.7718495894210656,0.06477487307686063,0.0006293840430605011,100,59,1.0,4,0
991,0.7663044102169883,0.0695868051000205,0.0003593037121731482,100,63,1.0,5,0
992,0.7446262261949252,0.07284536512221042,0.00046340464042698276,100,64,1.0,4,0
993,0.742100877179328,0.07471761080949758,0.0003112861672468522,100,65,1.0,5,0
994,0.7404439841314853,0.07300635284364468,0.0004344081147029472,100,67,1.0,4,0
995,0.7341424114252209,0.07770916524167971,0.0001079394316350711,100,60,1.5,4,0
996,0.7371497825633755,0.0747691330692332,0.00029415434676545156,100,65,1.0,5,0
997,0.6959656329339253,0.08189502996062487,0.00032008847518198247,100,64,1.0,4,0
