generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8081840729394949,0.06283677505295679,0.00018850245309086144,100,63,1.0,4,0
666,0.7777391963403929,0.06762779103565171,0.00031308244793932025,100,63,1.0,4,0
667,0.7763751500019989,0.06843985022129741,0.00022484286164446043,100,61,1.0,5,0
668,0.7450802197993746,0.0741216927713938,0.00024944569246022734,100,63,1.0,4,0
669,0.7369936271734585,0.07373963690393773,0.00042295481345946923,100,61,1.0,5,0
670,0.7291284391945645,0.07276541062020767,0.0006021402731014624,100,62,1.0,4,0
671,0.7112407300796206,0.07687882628384253,0.0005435869394629033,100,65,1.0,4,0
672,0.6741830200641376,0.08326275577039678,0.0006084202698728356,100,58,1.5,4,0
673,0.6732454286443036,0.08349237129479468,0.0005944201160307488,100,64,1.0,4,0
674,0.649732744287964,0.08563414492966447,0.0008755385718856017,100,65,1.0,6,0
675,0.6548123053446495,0.08267195569453828,0.00101772489015668,100,65,1.0,5,0
676,0.6751616945265081,0.07696579491473289,0.0011167644897514912,100,63,1.0,6,0
677,0.6970184226635006,0.0766981788369291,0.0007598645329749518,100,62,1.0,4,0
678,0.702364452645591,0.07588097666924254,0.0007467575256240974,100,62,1.0,4,0
679,0.6887302777811075,0.0773445499445397,0.0008511791271136107,100,65,1.0,5,0
680,0.6873904173965683,0.07672457019815238,0.0009553651369328361,100,61,1.0,4,0
681,0.6616041845341512,0.07249810121083944,0.0017182177179550003,100,61,1.0,4,0
682,0.6872276921220717,0.06526422277545538,0.001984554079264461,100,63,1.0,3,0
683,0.6953602717275892,0.06129814303008229,0.0022026646090247274,100,65,1.0,5,0
684,0.6781624848787208,0.06830317257749736,0.0020775336633015867,100,63,1.0,5,0
685,0.7483619248509182,0.051227099047931934,0.0019846299145124553,100,65,1.0,5,0
686,0.7470828121607908,0.05579033322258289,0.0016564535588556462,100,68,1.0,3,0
687,0.8104192335467117,0.04520032425963799,0.0013922487542404988,100,63,1.0,4,0
688,0.8098632302851061,0.0480775196630844,0.0012044638927340323,100,61,1.0,4,0
689,0.8653589402150744,0.04146549654632275,0.0007196515273317067,100,60,1.0,5,0
690,0.8545676102074665,0.043528389659353045,0.0007837617848826704,100,63,1.0,4,0
691,0.8563200197756002,0.04132112474877518,0.000850689508030773,100,66,1.0,4,0
692,0.8657706118130025,0.041844671881464526,0.0007023530310084537,100,64,1.0,3,0
693,0.9104989297948903,0.03263141522090023,0.00044080729745164175,100,60,1.0,4,0
694,0.9015804714784095,0.03573071918934289,0.00043745444229343586,100,61,1.0,4,0
695,0.8949599270301768,0.039651496733657386,0.0003427767596141811,100,64,1.0,4,0
696,0.8724218474701648,0.04375015216504444,0.0004915097284789537,100,65,1.0,4,0
697,0.8790489742103041,0.04156065560876246,0.0005059928574745189,100,63,1.0,5,0
698,0.8949537501038424,0.040710099701677306,0.00032300286055012554,100,64,1.0,3,0
699,0.9118968064782994,0.03897921426270943,0.00018006041520796275,100,62,1.0,4,0
700,0.9044653711158348,0.04045421360319033,0.00021179602595249893,100,61,1.0,4,0
701,0.8939563201493879,0.04256734007561243,0.0002532837874467793,100,65,1.0,3,0
702,0.8977591966663543,0.0404003647385971,0.00029863064434487263,100,56,1.0,5,0
703,0.8902052509766333,0.041716827578233216,0.00033842414894380985,100,66,1.0,4,0
704,0.8839706086662856,0.04435754125456338,0.00029229054122625794,100,61,1.0,5,0
705,0.8815112257479296,0.044577205915230005,0.0003212790018494332,100,60,1.0,5,0
706,0.8793090096891266,0.04484470810629842,0.0003477690645715064,100,62,1.0,4,0
707,0.8995893981279559,0.03958826376770733,0.0003379759739782537,100,65,1.0,5,0
708,0.9097907103714837,0.03711049965370527,0.00029493494037475225,100,59,2.0,4,0
709,0.9082390499666881,0.03632724891336486,0.000363139354248687,100,57,1.0,4,0
710,0.9256965992930796,0.029805763630741288,0.000361759535913949,100,61,1.0,4,0
711,0.9150081309164183,0.03433380676680569,0.0003307119487524153,100,59,1.0,3,0
712,0.9157874261340214,0.03571385308241406,0.00027646158915709516,100,62,1.0,6,0
713,0.9219496963434013,0.03406536716661556,0.00026558235835665223,100,62,1.0,4,0
714,0.9403638245478446,0.02669305527267023,0.00029117196727588407,100,63,1.0,5,0
715,0.9399591033895114,0.026956877543929676,0.0002907001427973456,100,67,1.0,4,0
716,0.9495729035983554,0.021401555583307887,0.000315824638078367,100,63,1.0,4,0
717,0.9568124146203832,0.02162792746931704,0.00022833008857298668,100,59,1.0,4,0
718,0.9478585302333287,0.020469467164735747,0.00036064258960321856,100,65,1.0,3,0
719,0.9433702244054328,0.021638375460873122,0.0004038925647862113,100,59,1.0,5,0
720,0.9339667941652059,0.021789154288113798,0.0005568016061242458,100,64,1.0,4,0
721,0.9460511571888014,0.015288573894733256,0.0004889476959153211,100,65,1.0,5,0
722,0.9562328572596573,0.008643647501026377,0.0004534901138705274,100,63,1.0,4,0
723,0.9562758003822429,0.0008524981085979784,0.0005287619869826893,100,62,1.0,5,0
724,0.9644112816470704,0.002605000289529908,0.00040453690105035536,100,64,1.0,4,0
725,0.9624178756768609,0.002605991635506248,0.000427719932791324,100,64,1.0,4,0
726,0.970647636927861,0.0034116861141097383,0.0003203802475776246,100,61,2.0,4,0
727,0.9655083667509876,0.0034683125354962895,0.00037963064526979283,100,65,1.0,3,0
728,0.9511756579990884,0.004230383568282578,0.0005396699266494351,100,63,1.0,4,0
729,0.9718938555135912,0.00613104198819127,0.0002964812849898605,100,62,1.0,3,0
730,0.9691180569637945,0.0086704891325078,0.00030429480705743183,100,62,1.5,3,0
731,0.9732352839541929,0.010089963064273472,0.00022991573998105877,100,64,1.0,3,0
732,0.9720266939331372,0.010216982210138262,0.0002366557224676281,100,61,1.0,4,0
733,0.9666848613944744,0.013387997105803365,0.000255240565674601,100,59,1.0,5,0
734,0.9459914819309394,0.016067377890775038,0.00043865621957219544,100,66,1.0,5,0
735,0.9276654908880612,0.024696655615559695,0.0005008062375043193,100,62,1.0,5,0
736,0.9156755613399732,0.032061576604586,0.00042768345670639405,100,65,1.0,4,0
737,0.9071029171614061,0.03534335610038762,0.0004003370241981852,100,66,1.0,5,0
738,0.9037881472506696,0.032970408444675886,0.0004888514718717743,100,63,1.0,4,0
739,0.8990930970129241,0.03590970286673809,0.00044054915289635935,100,65,1.0,4,0
740,0.8935586643336453,0.036182969531944664,0.0004918679773869867,100,64,1.0,4,0
741,0.8805674408059513,0.03421399904362987,0.0007006288761579873,100,67,1.0,5,0
742,0.8697642367728916,0.03469014905074941,0.0008119870524311752,100,63,1.0,4,0
743,0.8583651359245489,0.034561377131624126,0.0009907995527356588,100,65,1.0,4,0
744,0.8332660431860432,0.039809693714163666,0.0011320406820339505,100,66,1.0,4,0
745,0.8210427376078085,0.04567972922067484,0.0009948453956802133,100,60,1.0,4,0
746,0.7935204176122598,0.05193992262243643,0.001057852071997893,100,63,1.0,4,0
747,0.7985465885150996,0.051632491792828736,0.0009943436681747004,100,59,1.0,5,0
748,0.793683454646606,0.05370300321169424,0.00095856978221314,100,62,1.5,3,0
749,0.7579822739853331,0.05465567850267095,0.001483410147334394,100,64,1.0,4,0
750,0.7662426953948145,0.05093741410768276,0.0015386309425037313,100,66,1.0,4,0
751,0.7716299558254799,0.05278380017965285,0.0014204259936454208,100,63,1.0,5,0
752,0.7909499371279037,0.055164482072165476,0.0009708758537299784,100,65,1.0,5,0
753,0.7937823520386408,0.05660929405751988,0.0009028450779749485,100,61,1.0,4,0
754,0.7867564260717219,0.059566432232735514,0.0010285330318762463,100,66,1.0,4,0
755,0.8037791817629518,0.05766859891846438,0.000604342049966023,100,61,1.0,5,0
756,0.7873923946892449,0.0616626732963313,0.0005960039349433396,100,62,1.0,5,0
757,0.7661372987070485,0.06576490819022265,0.0006151664336578042,100,66,1.0,4,0
758,0.7330612716737741,0.07128298250340735,0.0008487975589341402,100,66,1.0,5,0
759,0.7498300859702444,0.06997322284865508,0.000616227171331512,100,66,1.0,4,0
760,0.7373445101263779,0.07349003785689752,0.0005185396021053176,100,61,1.0,5,0
761,0.743205249531469,0.07436240760844524,0.00035790487254236435,100,65,1.0,4,0
762,0.6775400405687186,0.0842243230625835,0.0005930229286780572,100,64,1.0,4,0
763,0.6631975393669923,0.08713819001180724,0.000548679768437343,100,64,1.0,3,0
764,0.6502371312536388,0.08985596284363205,0.0005761536384528785,100,64,1.0,5,0
765,0.6750344345670309,0.08374668461009734,0.0005494099606764927,100,58,1.0,4,0
766,0.6652984980026474,0.08700697156125314,0.00039176068079369274,100,61,1.0,4,0
767,0.6355183890961736,0.0916089846015508,0.0004325044161440193,100,62,1.0,4,0
768,0.5988166402790525,0.09887174018162793,0.0003303746375407691,100,62,1.0,6,0
769,0.6062318968994282,0.09594420119716762,0.0006215502393585164,100,64,1.0,4,0
770,0.6250881265469522,0.09232056778805814,0.0006704623229936787,100,62,1.0,4,0
771,0.6285004052570765,0.09138699227392115,0.0007537417138734227,100,61,1.0,5,0
772,0.6512675544967255,0.08392034990346187,0.0011890591829822358,100,70,1.0,5,0
773,0.7190676357341377,0.07092672129913961,0.001221303219556822,100,64,1.0,4,0
774,0.7569901027015362,0.06509240371581788,0.0010822044060370874,100,63,1.0,4,0
775,0.8117646022178966,0.05389936620921631,0.0009781009382550962,100,68,1.0,3,0
776,0.8801859979641165,0.0418417451300866,0.0005917993239883222,100,62,1.0,3,0
777,0.8653550481424592,0.04362908357036723,0.0006630535654291204,100,62,1.0,5,0
778,0.8839716749313752,0.04155191852881326,0.00044464649858742963,100,61,1.0,5,0
779,0.8759915962366831,0.03868195827922567,0.0006645125077886512,100,67,1.0,4,0
780,0.8717255457875659,0.03684478346494912,0.0007868143318768396,100,64,1.0,4,0
781,0.8608808263061344,0.033007477344805004,0.0010554754989908351,100,60,1.0,4,0
782,0.8483487166450908,0.03338061132077715,0.001176443601443131,100,65,1.0,4,0
783,0.8454610671513282,0.03491684289630738,0.0011657039976748168,100,64,1.0,4,0
784,0.8441956463492953,0.03623914245514334,0.001139538520202673,100,58,1.5,5,0
785,0.8243249603547094,0.03657249636930545,0.0013628675565218408,100,65,1.0,3,0
786,0.8161519515354947,0.037139902861849906,0.0014630118132970622,100,67,1.0,5,0
787,0.8272068275771036,0.03490433824854998,0.0014729109437760287,100,63,1.0,4,0
788,0.8397796948406328,0.0422144844624517,0.0009229240141906509,100,64,1.0,4,0
789,0.8579312670114935,0.04280310575437004,0.0006703616453601058,100,60,1.0,4,0
790,0.859211706549622,0.0381816171220503,0.0008466092294900941,100,66,1.0,3,0
791,0.871567569915938,0.03699451571340782,0.0007539158707477197,100,65,1.0,4,0
792,0.8696207499299622,0.041739889807085005,0.0005795529932020545,100,62,1.5,4,0
793,0.8604406441079641,0.046755170185122465,0.0004675138606938136,100,63,1.0,5,0
794,0.8735134049475576,0.04248336443237116,0.0005105817099951282,100,59,2.0,5,0
795,0.8828306245434717,0.03674406095805232,0.0006066740883983483,100,62,1.0,4,0
796,0.8941010724361466,0.028605803957289982,0.000746644325477915,100,60,1.0,4,0
797,0.8766399736208548,0.032868334463470185,0.000820541845397168,100,66,1.0,6,0
798,0.8881108800138726,0.026981035757357975,0.0008621704405581791,100,65,1.0,6,0
799,0.901250769426195,0.019044171298903435,0.0008849661203124574,100,65,1.0,4,0
800,0.9077469927561979,0.011635777950738347,0.0009250408592587245,100,62,1.0,4,0
801,0.9120055235255525,0.016362359310695216,0.0008052260303871104,100,65,1.0,4,0
802,0.9119760255040226,0.016860190316766006,0.0007972253409512881,100,64,1.0,5,0
803,0.9177493788994238,0.01709652809337104,0.0007294953523925617,100,66,1.0,4,0
804,0.9214065136479443,0.004903587705880509,0.0008184942088029235,100,56,2.0,4,0
805,0.9168533432845665,0.0036309145650056346,0.0008847977429440837,100,65,1.0,4,0
806,0.921409985708114,0.004120434820505378,0.0008328403044150707,100,68,1.0,3,0
807,0.9315779281946753,0.005711324837933558,0.0007163945359273524,100,57,1.0,5,0
808,0.9243456758303994,0.009960033433368477,0.0007835717001205977,100,64,1.0,4,0
809,0.9294552983287292,0.014821153032852773,0.0006638708411383933,100,57,1.0,5,0
810,0.9113733119028729,0.01818727168767615,0.0008414742894120837,100,61,2.0,4,0
811,0.9387852693681156,0.015395642797951716,0.0005610434563305423,100,59,1.0,5,0
812,0.9245891337138248,0.01338422052583951,0.0007584894152032689,100,60,1.0,4,0
813,0.9484069299628147,0.015326643080380847,0.0004495159808795483,100,63,1.0,4,0
814,0.9336029430563392,0.011122790695891213,0.0006767626826458285,100,69,1.0,4,0
815,0.9442784832418103,0.0197906393185134,0.0004025502655484876,100,61,1.0,4,0
816,0.9409215423496354,0.02609136790674018,0.0002965336401874614,100,66,1.0,4,0
817,0.9214920389726257,0.022503366718934402,0.0006035098128860813,100,63,1.0,4,0
818,0.9176388929438485,0.01905732105588263,0.0007300828146968815,100,66,1.0,4,0
819,0.9079963297623229,0.030968277042691714,0.0005100558175390571,100,65,1.0,7,0
820,0.8820518767656199,0.03871071927871425,0.0005299912744990701,100,60,2.0,4,0
821,0.8643989279295852,0.04656704412015319,0.0004092074461636786,100,64,1.0,4,0
822,0.8589921379696581,0.04832344604982873,0.00037756680034972407,100,60,2.0,4,0
823,0.8374321745579576,0.05242016108313298,0.00044404953662090414,100,63,1.0,4,0
824,0.8292456251148242,0.05325858594776877,0.0004989779101019716,100,69,1.0,5,0
825,0.8074809123888074,0.05669602581715841,0.0005842171092403849,100,67,1.0,4,0
826,0.791504758878979,0.058270052252280734,0.0006613409744869711,100,63,1.0,6,0
827,0.7725053200851886,0.06060477348074119,0.0007667351732247364,100,64,1.0,6,0
828,0.748927559423059,0.06618576021810746,0.00073154106405173,100,62,1.0,4,0
829,0.7372518798496973,0.06803212929154072,0.0007913647085293173,100,66,1.0,4,0
830,0.7309250364323713,0.07072411422699361,0.0006965604110118287,100,60,1.0,4,0
831,0.7061791274230074,0.07371993051993826,0.0008719212955170978,100,65,1.0,5,0
832,0.6652524670293914,0.08052030681007509,0.0009810404319547407,100,67,1.0,4,0
833,0.6383795950627993,0.08417505190711026,0.001153115020760222,100,60,1.0,6,0
834,0.6812398498554912,0.07125890118084723,0.0016880993975877288,100,63,1.0,6,0
835,0.7163233524661001,0.06320203796668124,0.0017027260706892911,100,63,1.0,5,0
836,0.7284273982240996,0.06103991071953682,0.0016841041021545958,100,65,1.0,5,0
837,0.8189936046073669,0.04244304322869624,0.0014294384501451908,100,63,1.0,4,0
838,0.8453436772097777,0.03880319556533002,0.0012968275218667273,100,64,1.0,4,0
839,0.8642672778667267,0.03663570274370199,0.0011079326662591692,100,67,1.0,3,0
840,0.8894676206388865,0.0328683490497078,0.0007482345078902983,100,59,2.0,4,0
841,0.886636574993519,0.036124389286465636,0.0006343709532373556,100,63,1.0,4,0
842,0.8866650713126486,0.041636556824610975,0.0003650965996303048,100,65,1.0,5,0
843,0.8665978288978248,0.0478398965354588,0.0003256704382990152,100,64,1.0,5,0
844,0.8670819404357388,0.048407003253433264,0.0002889544555448139,100,65,1.0,4,0
845,0.8631768222390458,0.05072429066097736,0.00021274216795801246,100,64,1.0,4,0
846,0.8476983165134638,0.05336971394122419,0.00026773271681409004,100,65,1.0,4,0
847,0.8488125891517544,0.05339122941019359,0.00024631215959341557,100,59,1.0,4,0
848,0.8329632081678038,0.05609690405129334,0.0003078142931977594,100,66,1.0,4,0
849,0.811678189059872,0.058590767237441096,0.00041823674492230743,100,59,1.0,5,0
850,0.799968281414717,0.05956177467557259,0.0005922522462613697,100,59,1.0,5,0
851,0.7806696367400789,0.06310331986149754,0.0005835862398881213,100,64,1.0,4,0
852,0.788403409763374,0.06052391789547442,0.0006282536854091755,100,61,1.0,5,0
853,0.7939753043221286,0.05765664583407745,0.0007648460879072119,100,63,1.0,4,0
854,0.8044324564972871,0.056115003660397435,0.0006740874624318354,100,64,1.0,4,0
855,0.8083430006810124,0.05766018217546481,0.0005378864503437242,100,57,2.0,5,0
856,0.8219905515072932,0.05428102646000805,0.000599328255063419,100,65,1.0,5,0
857,0.8282761333510789,0.054000809963059095,0.0005212605907623365,100,63,1.0,4,0
858,0.8533811452062793,0.04769839837650365,0.0005347304390316305,100,67,1.0,4,0
859,0.9010407989525082,0.03806236675641262,0.0003582108031645996,100,61,1.0,4,0
860,0.9061914314004356,0.03689657874640183,0.0003826194652550537,100,62,1.0,4,0
861,0.8948554598190035,0.038893291840434455,0.0004657084491239223,100,68,1.0,4,0
862,0.9067014880635298,0.03691448179231882,0.0003850124874044289,100,63,1.0,5,0
863,0.9143923655907552,0.034411385081617764,0.0004019375020904325,100,60,2.0,4,0
864,0.944853264652449,0.02801216332361917,0.0001902219684373178,100,63,1.0,4,0
865,0.9329626478732238,0.02782644818274244,0.0003392269692127888,100,68,1.0,3,0
866,0.9180164114579127,0.02904385322301282,0.0005401558739863263,100,68,1.0,4,0
867,0.9169537418634878,0.03177326165546941,0.0004983472847674014,100,63,1.0,5,0
868,0.9266202584480717,0.030670178266014092,0.00038554696402880845,100,61,1.0,5,0
869,0.9346474789424376,0.029209693067850574,0.0003471360190970932,100,69,1.0,3,0
870,0.9595143871892599,0.0224802351932524,0.00018457384296363753,100,67,1.0,3,0
871,0.9693317049294863,0.01881520403537837,0.00014704705811419036,100,61,1.0,4,0
872,0.9609760062644257,0.018474379547907076,0.0002504804574003448,100,65,1.0,4,0
873,0.9568513979256494,0.01698535228671561,0.0003253723281455711,100,66,1.0,3,0
874,0.9659863406395449,0.01310499803529912,0.0002758288832954883,100,66,1.0,5,0
875,0.9689583742827879,0.0063917852916586535,0.0003088310310744024,100,63,1.0,5,0
876,0.9691200743373842,0.005033532135151163,0.00031467060932372236,100,66,1.0,5,0
877,0.9623174924274314,0.007258019642215172,0.00037447877056336163,100,64,1.0,4,0
878,0.966549845732569,0.009631449654202212,0.0003083681225015622,100,67,1.0,4,0
879,0.9551457914657695,0.014121761104151937,0.00038785252486246057,100,59,1.0,6,0
880,0.9541351238976103,0.014825108661990927,0.00038889280417501234,100,64,1.0,4,0
881,0.9616474748532721,0.013781435441269379,0.0003089557060412882,100,61,2.0,4,0
882,0.9346258002856245,0.02385647573434707,0.00046052567824790704,100,58,1.0,5,0
883,0.9385841578629716,0.023001032294737603,0.000396654065006227,100,63,1.0,5,0
884,0.9260708106595571,0.03214820215322156,0.0002875309957564216,100,63,1.0,5,0
885,0.9160582967433466,0.03683148871050761,0.00024017273454538863,100,60,2.0,3,0
886,0.8986965176292939,0.04095557017216824,0.0002672732809288394,100,68,1.0,4,0
887,0.8863574486811288,0.04420313755708532,0.00026298662516255903,100,63,1.0,4,0
888,0.8842789540897694,0.0453666762752989,0.0002186319207812097,100,60,1.5,4,0
889,0.8453755108287128,0.04947594199305263,0.000503233879960402,100,65,1.0,4,0
890,0.8310383605355871,0.051191738898029825,0.0005907585039762818,100,58,1.0,5,0
891,0.8269107311018984,0.049887302362724546,0.0006953783703484036,100,65,1.0,5,0
892,0.8237594099808778,0.04796691719047147,0.00083872083969792,100,66,1.0,6,0
893,0.8389820231455954,0.042868754312000906,0.0009003137094351161,100,63,1.0,5,0
894,0.8245051642493748,0.04534405872130397,0.0010073063415808154,100,64,1.0,4,0
895,0.8248600432924991,0.04447380121881135,0.001012051201769275,100,62,1.0,4,0
896,0.8243435090859793,0.04623192312635188,0.0009472682977583924,100,61,1.0,4,0
897,0.8384055518431974,0.0403355614942917,0.0011182526534110541,100,68,1.0,4,0
898,0.8120531529643681,0.047732075890966785,0.0010712192121105609,100,60,1.0,4,0
899,0.7786777496775248,0.05809269774584823,0.0010573928227137427,100,60,1.0,4,0
900,0.7790948517354163,0.06055545168204542,0.0007202888451372831,100,60,2.0,3,0
901,0.774526473132119,0.06089545103310258,0.0007451738598758718,100,62,1.0,4,0
902,0.7671201500131205,0.05915781818120438,0.000986902889802067,100,65,1.0,4,0
903,0.760293482677232,0.06001488577234654,0.001075041582090867,100,59,1.0,4,0
904,0.7669441160530325,0.06054723293243703,0.0009175470309774617,100,55,1.0,5,0
905,0.7541060385949911,0.06298529142988597,0.0009583409304720794,100,64,1.0,5,0
906,0.7299523546190388,0.06593518602594936,0.0011833229459645056,100,67,1.0,3,0
907,0.7600162212681948,0.06218055060390189,0.0009015891881546459,100,59,2.0,4,0
908,0.7491444266580808,0.06432016879447182,0.0009013394590814762,100,68,1.0,4,0
909,0.7376345871693786,0.06690451642740976,0.0008612742671315642,100,65,1.0,4,0
910,0.7446825644655318,0.06878398013288492,0.0006650136787558729,100,63,1.0,4,0
911,0.748113918496818,0.07002158027132219,0.0005610324040060122,100,67,1.0,4,0
912,0.7075963105453493,0.07624313261341717,0.0007465580716348736,100,64,1.0,4,0
913,0.6973867084219444,0.07868928698362761,0.0006493799658581656,100,64,1.0,5,0
914,0.6745427198725916,0.08403571409557076,0.000518972368826968,100,65,1.0,4,0
915,0.6647816686265482,0.08513096182701044,0.000636075654298303,100,63,1.0,3,0
916,0.6138550791626058,0.09224571001140099,0.0009018975958827385,100,65,1.0,4,0
917,0.6390373454062318,0.08663943014839594,0.0010798079231600318,100,62,1.0,3,0
918,0.6727051100407226,0.08144632725520252,0.0009809833455579745,100,65,1.0,5,0
919,0.7055762112630256,0.07731376368458948,0.0008472948033268956,100,68,1.0,3,0
920,0.7600724581756674,0.06845846424886683,0.0006229647299647468,100,66,1.0,5,0
921,0.7963097271808625,0.061608568823151806,0.0007103824901894148,100,65,1.0,4,0
922,0.8024150605970276,0.062118257129631003,0.0004981948952043414,100,64,1.0,4,0
923,0.8194211888878644,0.057915106260454215,0.00042126060256403915,100,61,1.0,4,0
924,0.8171695418434433,0.058579287057521696,0.0004173690022936898,100,63,1.0,4,0
925,0.8330005455462917,0.055693591214542724,0.00033432286958215006,100,66,1.0,4,0
926,0.8356415635860078,0.05539879305957949,0.00028751816289735593,100,63,1.0,4,0
927,0.8214308358961543,0.05645683929190392,0.000423287759251989,100,68,1.0,6,0
928,0.8111349349057594,0.05797853181611014,0.00046914491936518333,100,67,1.0,3,0
929,0.8022592850561439,0.05721721114179325,0.0006939741626877733,100,66,1.0,5,0
930,0.8180235782185301,0.05641336556788896,0.00046891031857886685,100,67,1.0,4,0
931,0.8000782361545609,0.05900573100740098,0.0005353079275315849,100,59,1.0,4,0
932,0.7842070082665811,0.06365375628165537,0.00045312171164358435,100,62,1.0,4,0
933,0.7749870252157389,0.06310100318920987,0.0006279280966171966,100,63,1.0,4,0
934,0.8044445324183818,0.05661361965867527,0.0006478595807203683,100,57,2.0,4,0
935,0.8155360333161176,0.05581721428488469,0.0005442791367179746,100,66,1.0,4,0
936,0.8292025855174032,0.051443769313544364,0.0005998036569123202,100,63,1.0,4,0
937,0.8403369271245842,0.04730260893958792,0.0006622315200934994,100,65,1.0,4,0
938,0.8266198795513036,0.05055558769667085,0.0006640853037408845,100,61,1.0,5,0
939,0.8201317375400917,0.04869347376380535,0.0008758353349973356,100,64,1.0,4,0
940,0.8023791032202087,0.0541245155057432,0.000857557263578461,100,66,1.0,4,0
941,0.8272497016031954,0.04463250790571559,0.0009892704970149422,100,62,1.0,4,0
942,0.8442716268954332,0.040622321200440896,0.0009371131123550938,100,69,1.0,4,0
943,0.8562411562100258,0.03364791993620458,0.0010220170445946431,100,65,1.0,5,0
944,0.8640655136363029,0.03146882361241188,0.0009927268000807835,100,67,1.0,3,0
945,0.8771164373959965,0.029639380317637874,0.0009137477303623118,100,59,1.0,4,0
946,0.8761112881425639,0.023902400466001898,0.0010969775938998224,100,68,1.0,4,0
947,0.8664095112046055,0.024284682235400014,0.0012568697828645105,100,66,1.0,4,0
948,0.8644603321480416,0.023529808703092334,0.0013473448653423155,100,59,1.0,6,0
949,0.8537917041907481,0.018071809383591663,0.0016607720219583002,100,57,1.0,5,0
950,0.8812281591235344,0.0071536030939498355,0.0013715917808501557,100,64,1.0,6,0
951,0.8924884314402042,0.003297097517411839,0.0013851775671418942,100,69,1.0,3,0
952,0.888365913143939,0.01582859767873035,0.0012621162905319847,100,60,2.0,3,0
953,0.9143665086413985,0.014793205797228726,0.0009023884562424036,100,63,1.0,4,0
954,0.9231994193384427,0.017837397876711413,0.0008632597267961958,100,63,1.0,5,0
955,0.9091111857726344,0.02253170909273539,0.0013898401522419285,100,61,1.0,4,0
956,0.9361747143718908,0.02246495665546412,0.0006069613448487959,100,59,1.0,5,0
957,0.9418412521297005,0.025516002701622593,0.00030909500420071606,100,67,1.0,5,0
958,0.9368871280891503,0.02638248776258686,0.00035922351601836756,100,66,1.0,6,0
959,0.9255509370130318,0.03136383584124214,0.00032993684446624397,100,65,1.0,4,0
960,0.9255707134969228,0.03139002802159341,0.00035068661407529854,100,59,2.0,6,0
961,0.9270432788207473,0.03253487363694508,0.00025981224577260203,100,67,1.0,4,0
962,0.9081665807984897,0.039724391650687335,0.00020367201391238498,100,61,1.0,4,0
963,0.8970515018467701,0.04106547156617008,0.00027941783382249446,100,64,1.0,4,0
964,0.8837349289778358,0.04457850511100659,0.0002921686375133567,100,65,1.0,5,0
965,0.8573242602296339,0.04848632347901598,0.00043021852607254973,100,63,1.0,4,0
966,0.8240519625575176,0.05360948908751787,0.0005790782174368358,100,65,1.0,4,0
967,0.814536805670745,0.05903706730128513,0.00038405181977840206,100,65,1.0,5,0
968,0.8134747552288103,0.05788595435371926,0.0004682434495899556,100,62,1.0,4,0
969,0.8124727480958757,0.05606375628931649,0.0005748117050484656,100,64,1.0,5,0
970,0.7854436803581837,0.057211650310274066,0.0008602089986055934,100,63,1.0,4,0
971,0.8101540230545763,0.05261047402891807,0.0008255214250659185,100,59,2.0,4,0
972,0.8112782464287985,0.05457626620173195,0.000812584630601988,100,66,1.0,4,0
973,0.8407678784323228,0.05051261136420303,0.0005618350917991871,100,65,1.0,4,0
974,0.8033278039814562,0.05865703492702196,0.0006338354743715846,100,59,2.0,3,0
975,0.7910569522951202,0.061780015264773815,0.0005437035640791797,100,61,1.0,4,0
976,0.8007562245114426,0.060944127814896665,0.00047939035589271667,100,68,1.0,4,0
977,0.7836232468503642,0.06467063126964019,0.00043729422998015023,100,67,1.0,4,0
978,0.7646306263152531,0.06645623277199751,0.0005740906886512692,100,58,1.0,5,0
979,0.7552711570586248,0.0697015308983193,0.0004658444436302979,100,56,2.0,4,0
980,0.7433841606938466,0.07078170305653,0.0005778550025984557,100,61,1.0,7,0
981,0.6871043594439904,0.08068096597050012,0.0006365725945338178,100,66,1.0,3,0
982,0.6826075612216762,0.08146812240447403,0.0006208060825168251,100,62,1.0,5,0
983,0.6777294295490802,0.0827415594145235,0.0005806062283124741,100,65,1.0,3,0
984,0.6804248229164241,0.0838859118926426,0.0004161101702382438,100,62,1.0,5,0
985,0.686821366522098,0.08233772409264967,0.0004957912870267311,100,62,1.0,4,0
986,0.6648223850066175,0.08512098248851295,0.0005890194990192251,100,65,1.0,4,0
987,0.6956634497044716,0.07771230992632527,0.0008367796730878523,100,61,1.0,5,0
988,0.7191091881939478,0.07083151969753194,0.001061879495089883,100,63,1.0,5,0
989,0.7202783101124691,0.06888122454741998,0.0011396073869486202,100,67,1.0,4,0
990,0.7511736819832245,0.06476182214590191,0.0009453818614521751,100,61,1.0,5,0
991,0.7415105412616835,0.06891403454554484,0.0008206240214128158,100,68,1.0,4,0
992,0.7346946932323454,0.06491687921381212,0.0010951534044875122,100,65,1.0,5,0
993,0.6867247308726948,0.0719559688648217,0.0013262432540298143,100,65,1.0,5,0
994,0.6993499255076293,0.07735180520701174,0.0007089421488897755,100,57,1.0,4,0
995,0.6817832030632778,0.0785533617601611,0.0009217393831457647,100,63,1.0,4,0
996,0.6781850742295427,0.0768061824043212,0.001122357639611868,100,70,1.0,4,0
997,0.6801619108166382,0.07924513223172323,0.0010340957302894835,100,65,1.0,3,0
