generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7492824927210208,0.06205721567109262,0.0010900364405106845,100,66,1.0,5,0
667,0.7670102017414007,0.06022431379265,0.0009628936237933521,100,65,1.0,4,0
668,0.7645364717844012,0.0635017582751041,0.0007927614536001174,100,63,1.0,4,0
669,0.7759041065594954,0.0557150178080451,0.001101276596906751,100,61,1.0,4,0
670,0.7787219907330025,0.057325816212039006,0.0009356176982834991,100,62,1.0,4,0
671,0.7956109388590994,0.0530696873224528,0.0009649011040497564,100,63,1.0,5,0
672,0.7997121284069876,0.048702506546282734,0.0011387204158621158,100,60,1.5,4,0
673,0.7649462143611769,0.062461411245837276,0.0008280121549069821,100,62,1.0,5,0
674,0.7592714472812543,0.0619288713534347,0.0009710289675081515,100,66,1.0,5,0
675,0.7395611295294741,0.06580246091489167,0.0009965415294346633,100,61,1.0,5,0
676,0.7412691557225806,0.06274753859181662,0.0012049773925254213,100,61,1.0,4,0
677,0.7081258765280007,0.0725735423997575,0.0010474032256234224,100,63,1.0,4,0
678,0.7152590305411212,0.0652107417058806,0.0015318501730101368,100,63,1.0,4,0
679,0.7161339047006505,0.06285655357332803,0.001713300474910011,100,60,1.0,4,0
680,0.7493690814209188,0.05287129042632766,0.0018246536566823316,100,64,1.0,4,0
681,0.7873372209152661,0.03945749693886269,0.002003278734710653,100,59,1.0,4,0
682,0.8184766893369958,0.03869166809799643,0.001414482596333384,100,62,1.0,4,0
683,0.8459559374628738,0.036113859822735274,0.0011599714917384977,100,61,1.0,5,0
684,0.8678672100484717,0.03822219375904926,0.0008355215444058513,100,70,1.0,3,0
685,0.8320705238005401,0.043164905948060966,0.0011334834458552206,100,60,1.0,4,0
686,0.8424289490034331,0.042967093344964395,0.001063735275801744,100,66,1.0,6,0
687,0.832606135777147,0.048817124378382384,0.0009128267109140898,100,62,1.0,5,0
688,0.8174951220325163,0.05174110989222471,0.0009160625172771789,100,67,1.0,3,0
689,0.8429360035153505,0.049447493251243,0.0006292343761289099,100,55,1.0,8,0
690,0.8258226353161865,0.05484580791766687,0.0005922841919537049,100,66,1.0,4,0
691,0.8206506923595852,0.05744535784903133,0.0004438166681075994,100,60,1.0,4,0
692,0.8120638484255005,0.05770930874181495,0.00046334258703498887,100,74,1.0,3,0
693,0.7919229114911843,0.05891938889789543,0.0006576663300268918,100,65,1.0,4,0
694,0.7683695125804004,0.058640400858938575,0.0009544756723444965,100,65,1.0,4,0
695,0.7596396736444935,0.06030761433056524,0.0009944303089192902,100,63,1.0,4,0
696,0.7324752386872676,0.061602302070133,0.0012774790269369574,100,58,1.0,4,0
697,0.7356357295042397,0.06029930002999972,0.0013617919241033813,100,67,1.0,4,0
698,0.7174924116549214,0.06377423167520865,0.0015050201611764872,100,65,1.0,5,0
699,0.7325992834635808,0.05877368393147053,0.0017010261840805807,100,61,1.0,5,0
700,0.8176926461044814,0.040232069993134396,0.0013731103373269406,100,65,1.0,5,0
701,0.8366711414375093,0.03684604577413669,0.0012999140368008429,100,62,1.0,4,0
702,0.832770757370895,0.0302576368304804,0.0015775407716136526,100,61,1.0,4,0
703,0.8332585442375582,0.03395532934234214,0.0014642317729842013,100,67,1.0,3,0
704,0.8889163543781267,0.023576715355435904,0.0010013364416275852,100,65,1.0,4,0
705,0.8849879401891659,0.021582357693655747,0.0012021704531565796,100,62,1.0,4,0
706,0.9177753909522319,0.010396573271622305,0.0008849346323852537,100,69,1.0,3,0
707,0.9100534600895307,0.010085692351289855,0.0009735111804301843,100,65,1.0,5,0
708,0.9193461505766125,0.00965623307166183,0.0008392965321423226,100,64,1.0,4,0
709,0.9056165408516413,0.0107141350939525,0.0010058340247285312,100,66,1.0,3,0
710,0.9036825958781657,0.007858128956480985,0.0010641226039363656,100,61,1.0,6,0
711,0.929477434860432,0.010296262035335265,0.0007132938686752858,100,67,1.0,4,0
712,0.9332600065682288,0.016075488710888364,0.0005787577319596942,100,61,1.0,5,0
713,0.9285624255033634,0.01998406447171474,0.0005575009643449666,100,63,1.0,5,0
714,0.9320290047175936,0.018897709280256254,0.0005389774923812925,100,66,1.0,4,0
715,0.9298097266825106,0.015476690622862029,0.0006265539218430433,100,62,1.0,4,0
716,0.9426162139844295,0.01556460714467697,0.00048325838580541255,100,62,1.0,3,0
717,0.9383110349844572,0.01743892279327462,0.0005019729776580648,100,59,1.0,4,0
718,0.9389919006004827,0.01580377111442221,0.000528499459955866,100,62,1.0,4,0
719,0.9269451696388894,0.02001370649022513,0.0005926872529758738,100,71,1.0,5,0
720,0.9307454564034717,0.02151234191702973,0.0005139187986335464,100,62,1.0,5,0
721,0.9239895840876227,0.021387778902156523,0.0005868204379623278,100,65,1.0,5,0
722,0.930472589677005,0.01934029080952557,0.0005586856652928275,100,66,1.0,4,0
723,0.9214621760258658,0.02346563562254284,0.0005737427455798033,100,65,1.0,4,0
724,0.9180974256661096,0.027544513120211514,0.0005056087948300123,100,64,1.0,4,0
725,0.9106635849825326,0.02936333183512869,0.0005449063858993764,100,65,1.0,4,0
726,0.902401611853951,0.03501229647799227,0.0004503507977090533,100,68,1.0,4,0
727,0.9015714691041103,0.03317257053944716,0.0005231696971216798,100,66,1.0,3,0
728,0.9035128759361443,0.03334965565327068,0.0004988661241613992,100,65,1.0,4,0
729,0.8871140035692779,0.03260159562808808,0.0007427181450887727,100,63,1.0,4,0
730,0.8817910429364353,0.04049731727341991,0.0005091429013469363,100,64,1.0,4,0
731,0.8849161953271931,0.04036625170819882,0.0004699949687914631,100,63,1.0,4,0
732,0.8788272198980164,0.042331484068574135,0.00047351466245356257,100,67,1.0,4,0
733,0.8523040651950129,0.0482615328853527,0.0005204428556888961,100,63,1.0,4,0
734,0.8098202069747495,0.056975482782654394,0.0005990530444608567,100,67,1.0,3,0
735,0.7837778155521232,0.06252129313898533,0.0006626048566687134,100,64,1.0,4,0
736,0.786423390977593,0.061146266064330115,0.0007021731637059469,100,61,1.0,4,0
737,0.8225718659101812,0.05667798637995153,0.0004851005141233699,100,68,1.0,5,0
738,0.8140082313366176,0.05600809868056717,0.0006379193955919893,100,67,1.0,4,0
739,0.8152541045893382,0.053220656433629256,0.0007645803979990022,100,65,1.0,4,0
740,0.8230332787027881,0.05110750111286607,0.0007228219092401484,100,66,1.0,4,0
741,0.830380879749727,0.04784309850510451,0.0007677049639358264,100,64,1.0,4,0
742,0.8272272622957553,0.04892941161936798,0.0007576377140085387,100,64,1.0,4,0
743,0.7978035813791012,0.05149125824060542,0.0010400896079849,100,62,1.0,4,0
744,0.8072729252611472,0.04865668830396779,0.0010636755490449504,100,60,1.5,4,0
745,0.7847574669399823,0.05524921106697856,0.0011087050187657392,100,66,1.0,4,0
746,0.7679205144555462,0.0599631283838244,0.0009963599166525109,100,62,1.0,4,0
747,0.7590938507638291,0.06183499228873934,0.0010508721427210934,100,63,1.0,4,0
748,0.7542810677218668,0.06317537898948555,0.0010616722886614414,100,65,1.0,4,0
749,0.7839824589801252,0.05757140450596283,0.0010460887671790782,100,65,1.0,4,0
750,0.8192344904726805,0.04975300275952165,0.000949640812225215,100,67,1.0,4,0
751,0.8213951311660853,0.04980225556810575,0.0008730276850527891,100,59,1.0,4,0
752,0.8343584112207979,0.04770777688404254,0.0007814931653785339,100,66,1.0,4,0
753,0.8329576784445226,0.04618444202972231,0.0008532021146533302,100,60,2.0,4,0
754,0.8324071133023171,0.04422004260236378,0.000970609721259914,100,69,1.0,4,0
755,0.8470129761940182,0.03737086422897288,0.0010537184651881373,100,63,1.0,4,0
756,0.8642809992003713,0.03530658643715077,0.0008953385157584083,100,62,1.0,4,0
757,0.8539450583983816,0.04328889432240407,0.0007257391391413899,100,62,1.0,4,0
758,0.8352168642534125,0.04472436609229301,0.0010077169323579693,100,65,1.0,3,0
759,0.8754413564227357,0.04238020696879042,0.0005282591136627168,100,66,1.0,5,0
760,0.8635324767904028,0.044165158969433266,0.0006066269835253149,100,60,2.0,4,0
761,0.8941750809518176,0.04120468863132238,0.00034551474394044007,100,59,1.0,4,0
762,0.8803094986169688,0.04558316713213153,0.00033295715350895055,100,60,1.0,4,0
763,0.8716470979151347,0.04719422974921141,0.00046665673943335593,100,62,1.0,4,0
764,0.8512302866388661,0.05024621160945249,0.000606366964072877,100,66,1.0,4,0
765,0.8431987629223089,0.05125061655331818,0.0005503862174764648,100,63,1.0,4,0
766,0.8609213187525475,0.05080886483944359,0.00026700558378262273,100,67,1.0,3,0
767,0.8340746236703614,0.0562394811750466,0.00030672031215197323,100,58,1.0,4,0
768,0.8246183449947156,0.06016262788995207,0.00017806125355349127,100,61,1.0,3,0
769,0.8271504362769366,0.05880879072841472,0.00022115623069521534,100,64,1.0,5,0
770,0.8182315707314839,0.06132579181020633,0.00016754745261144007,100,60,1.0,6,0
771,0.8099672765429599,0.0623628059117607,0.00021431167652059246,100,64,1.0,4,0
772,0.8267695209515318,0.05542511516238609,0.0004181074673332256,100,66,1.0,4,0
773,0.8184199524729227,0.05760777887446946,0.00041157628420410294,100,65,1.0,4,0
774,0.8152898974253783,0.05380468728864907,0.0006715886426520922,100,68,1.0,5,0
775,0.8063723278188949,0.05721021912864522,0.0005833206358828985,100,59,1.0,5,0
776,0.7715265560636131,0.06202679235432624,0.0007746334201641772,100,59,1.0,5,0
777,0.7607533384467913,0.06328069155797608,0.0008714077138020502,100,63,1.0,6,0
778,0.765415966203306,0.05963365096179743,0.0010580907517542728,100,63,1.0,4,0
779,0.785102197533267,0.0514111906893828,0.001223936860224697,100,63,1.0,4,0
780,0.7833822223130804,0.05141980596565003,0.0012491290136574656,100,63,1.0,4,0
781,0.804643414511624,0.0518191712924474,0.0009516052078316285,100,69,1.0,5,0
782,0.820933440448126,0.05203448225497981,0.0007416546941621246,100,61,1.0,4,0
783,0.8330597366129456,0.050240550934458096,0.0006791126808062264,100,64,1.0,4,0
784,0.8508625868639669,0.047228903482089205,0.0005763072882554332,100,63,1.0,4,0
785,0.8610768938279573,0.04737215059076284,0.00045245745929130054,100,61,1.0,4,0
786,0.8878139403553772,0.04281147189523393,0.00032205294385611,100,63,1.0,4,0
787,0.9027734114292834,0.03901189652576889,0.0002860796824292203,100,64,1.0,4,0
788,0.8673223782588725,0.0467280819059481,0.00039082793339101964,100,65,1.0,5,0
789,0.8992672484302033,0.040464899298164596,0.0002792209044988931,100,63,1.0,4,0
790,0.9149898745892113,0.03627369340619605,0.0002432052170024727,100,60,1.0,4,0
791,0.9199220731788421,0.03355005937712258,0.00027945685707173707,100,62,1.0,4,0
792,0.9187401316691907,0.03429050759749985,0.00026643388973284616,100,59,2.0,4,0
793,0.9181175804501592,0.036058523472529316,0.00021178768142879684,100,59,1.0,4,0
794,0.9164591107735088,0.033374453974000656,0.00033584915667959404,100,64,1.0,4,0
795,0.9220319992305106,0.02545323028442411,0.0005090261949687538,100,62,1.0,5,0
796,0.9195659268137107,0.022320261186435538,0.0006386800692155619,100,69,1.0,5,0
797,0.9361322218344277,0.02304061713791967,0.0004067310958697088,100,67,1.0,3,0
798,0.9454763116890941,0.016997688220235285,0.00042349806812539174,100,65,1.0,5,0
799,0.9451776065788948,0.009512116223019148,0.0005380035184163209,100,67,1.0,4,0
800,0.9370271814643005,0.010609800233561995,0.0006221205204291914,100,60,1.5,4,0
801,0.9541753128812822,0.010396621981732494,0.00043127303292973677,100,61,1.0,5,0
802,0.9568874337038008,0.011847719863965057,0.00038135024995427817,100,60,2.0,4,0
803,0.9224211740171646,0.018677483255359444,0.0006902702962488271,100,68,1.0,5,0
804,0.9093423486298018,0.018850873973849866,0.00088291913413949,100,64,1.0,3,0
805,0.9313425390033646,0.017577092761121304,0.0005996208232223188,100,63,1.0,8,0
806,0.9011907272487371,0.017189584012911284,0.0009950661624361901,100,67,1.0,3,0
807,0.9028100824886771,0.018355830855643962,0.0009426887740754486,100,65,1.0,4,0
808,0.9018093025557086,0.019660066244683833,0.0009480820915984346,100,65,1.0,5,0
809,0.9138499810383821,0.02193701341026478,0.0007201722016498022,100,66,1.0,3,0
810,0.8953929823847782,0.02702521373207597,0.0008291187231238951,100,65,1.0,5,0
811,0.9074162220317987,0.030625139616779026,0.0005620844810442609,100,68,1.0,5,0
812,0.9007209244467741,0.03257042093723707,0.0005689589600014489,100,58,2.0,5,0
813,0.9099350104847597,0.02927969265326019,0.0005545928845187213,100,69,1.0,3,0
814,0.8867709019339998,0.03446295061431833,0.0006593974273424899,100,62,1.0,4,0
815,0.8632807304773732,0.03751519017246641,0.0008523934634532256,100,65,1.0,4,0
816,0.863134008691549,0.04239625894344952,0.0006180564884782906,100,65,1.0,4,0
817,0.8594287654898005,0.043065358002648386,0.0006461436578911554,100,65,1.0,5,0
818,0.8652795724841582,0.04294057410095459,0.0005868985224024638,100,61,1.0,4,0
819,0.8398170924359235,0.0477326682808082,0.000743867319470234,100,62,1.0,4,0
820,0.8289000500479208,0.043250468906051755,0.0011089702170861662,100,73,1.0,3,0
821,0.7906025973473442,0.05497377723996032,0.0010097045892117711,100,62,1.0,5,0
822,0.7722129341295879,0.05687774665594664,0.0012200957020080908,100,63,1.0,5,0
823,0.7739852430319616,0.055793387883225486,0.0012739562231029074,100,62,1.0,5,0
824,0.764555760547093,0.06021536657084439,0.001139516694196682,100,61,1.0,5,0
825,0.80669864258805,0.050863818422222096,0.0011504094203657793,100,65,1.0,4,0
826,0.8587661393644741,0.04218863572131262,0.0008207453656225553,100,63,1.0,4,0
827,0.8564472239563369,0.041351282456775086,0.0009088535851255467,100,63,1.0,4,0
828,0.8413720070993084,0.04424443360153566,0.0009477365341981786,100,63,1.0,5,0
829,0.828665158905486,0.04356861359858758,0.0011292467693075504,100,62,1.0,4,0
830,0.8405841267502535,0.04258199203779531,0.0009699289309337683,100,64,1.0,4,0
831,0.8218089785078833,0.04864937830874973,0.0008487548681833993,100,63,1.0,5,0
832,0.8168420928870223,0.050637813129293455,0.0008102920941981864,100,67,1.0,5,0
833,0.813606325518403,0.05344568317038992,0.0006918773925701895,100,66,1.0,4,0
834,0.7976708790467015,0.05378247154058453,0.0008774244201054002,100,68,1.0,4,0
835,0.7777155361509694,0.058168422415018205,0.0009036404130065609,100,65,1.0,5,0
836,0.7469233675793605,0.06533215961868774,0.0008738750760272657,100,63,1.0,4,0
837,0.7038767362151439,0.07537325351506816,0.0007808364430768725,100,64,1.0,4,0
838,0.6763824197359237,0.08035945683551085,0.0008048274881683212,100,62,1.0,4,0
839,0.6430415826240267,0.0874671106537493,0.0008347263359995722,100,59,1.0,6,0
840,0.6755744178111022,0.0731803457883818,0.0014057369135517203,100,65,1.0,4,0
841,0.651778259754859,0.07942114839896426,0.0014061642555127255,100,66,1.0,3,0
842,0.6385711089947156,0.08312575721666104,0.0012975116405102107,100,63,1.0,4,0
843,0.674797478620417,0.06963567685786731,0.0016506062880922126,100,60,1.5,4,0
844,0.6843003020310173,0.06875857904334014,0.0016123687711768631,100,58,2.0,4,0
845,0.6750048618722179,0.06987166155292633,0.001768475951446267,100,62,1.0,6,0
846,0.6929748948427118,0.06681823697924631,0.0016561529036379912,100,66,1.0,3,0
847,0.7192502297993584,0.05676305366220963,0.0018824249297434079,100,59,1.0,4,0
848,0.7834692342874188,0.04208840639861711,0.0017213891962271563,100,66,1.0,4,0
849,0.7902369757187249,0.04323619565049391,0.0015316723659350054,100,64,1.0,5,0
850,0.7827098634131004,0.04749648049180288,0.0014058337800750462,100,70,1.0,4,0
851,0.774169259336004,0.050470892225885314,0.001432078367457272,100,64,1.0,4,0
852,0.7662770244586835,0.055767474792056626,0.0011954103858848068,100,61,1.0,6,0
853,0.78414198860436,0.04622430184871364,0.0014879943540683838,100,64,1.0,4,0
854,0.7987305446002799,0.03963792018830627,0.001602120568194203,100,62,1.0,3,0
855,0.8338740443946898,0.029773244055682328,0.0014973336750259123,100,67,1.0,4,0
856,0.8434500684231966,0.02610347185989797,0.001484668723034205,100,62,1.0,4,0
857,0.8411449030316775,0.027903148729947595,0.0014718831686444621,100,65,1.0,4,0
858,0.8592039400656298,0.02383158860963819,0.001323621319079129,100,60,1.0,5,0
859,0.8951371647553996,0.007619752503759247,0.0011566327055275664,100,57,2.0,6,0
860,0.897056863588107,0.009035444668664584,0.001123861353424611,100,58,2.0,5,0
861,0.9069096509441293,0.0064395540489052445,0.0010535497314788245,100,59,2.0,4,0
862,0.9349024010782145,0.010957660340815476,0.0006620890482418259,100,58,2.0,4,0
863,0.9424598304742703,0.014284620139141386,0.0005239136232468275,100,64,1.0,4,0
864,0.9314538410346507,0.013036369258002537,0.0006983928677683282,100,63,1.0,4,0
865,0.9351705992356948,0.013927052973939017,0.0006274509510832832,100,70,1.0,4,0
866,0.9352073100679625,0.018093757867592406,0.000581012506969569,100,64,1.0,4,0
867,0.9372773771536689,0.021920210164842465,0.0004284602503638266,100,62,1.0,4,0
868,0.938686707945286,0.022627625272948815,0.0004003911417226676,100,68,1.0,4,0
869,0.9298933428612307,0.029730996908013296,0.00031490806949452204,100,67,1.0,4,0
870,0.921689493163611,0.032288668397787504,0.0003190171816330366,100,68,1.0,4,0
871,0.9250265467383935,0.030914971225197957,0.00031659640507717855,100,60,1.0,4,0
872,0.9171254456841936,0.0295633832774293,0.0004442915312895432,100,62,1.0,3,0
873,0.9146816555094288,0.03395636671360417,0.0003300260364600977,100,60,1.0,4,0
874,0.909893079423604,0.03563713519157836,0.000320993903643934,100,59,1.0,4,0
875,0.8883112692113655,0.04048195038008883,0.0003859180058135014,100,64,1.0,5,0
876,0.8828740137586388,0.04306847089262953,0.00034931752013693887,100,65,1.0,4,0
877,0.8566953471440937,0.047598488216625975,0.0005256408421074059,100,68,1.0,5,0
878,0.8690904586879887,0.04497776319026965,0.00045063849991300314,100,64,1.0,4,0
879,0.8636425425206735,0.04788008930899975,0.0003372065495987177,100,65,1.0,3,0
880,0.8214476743267534,0.05201251705598361,0.0008563463157242282,100,65,1.0,4,0
881,0.8107418475700635,0.05169773433992131,0.0008502649719087207,100,57,2.0,4,0
882,0.7920841060032175,0.055142705786686126,0.0008677926483083027,100,59,1.0,5,0
883,0.7734200138642839,0.06058086231882282,0.0007798572920876081,100,67,1.0,4,0
884,0.7444353996612482,0.06703188994695937,0.0007576236771737944,100,64,1.0,4,0
885,0.7483488187680338,0.06703799863909748,0.0007349248675990645,100,62,1.0,4,0
886,0.728934748892733,0.07053144281510125,0.0007890673403946981,100,59,1.0,4,0
887,0.7280516540943432,0.07213410264523214,0.0006751938162842941,100,66,1.0,4,0
888,0.7152552081092156,0.0731607436777039,0.0008075456069114769,100,64,1.0,4,0
889,0.7164228303438017,0.072826348833173,0.0008705767275756502,100,63,1.0,4,0
890,0.7090464935169152,0.07487091110634979,0.00090019076388331,100,57,1.0,4,0
891,0.7192818953087853,0.07341633263846994,0.0008204405995398701,100,63,1.0,4,0
892,0.7335797584207708,0.0689691710522714,0.0009315676867980088,100,62,1.0,4,0
893,0.7670040404627155,0.060942496779383806,0.000913496610984983,100,67,1.0,4,0
894,0.7539827434464326,0.064391076084624,0.0008767827825290692,100,67,1.0,4,0
895,0.7047504778178019,0.074267318288652,0.001121797177509804,100,62,1.5,4,0
896,0.6819028386311429,0.07992864125876546,0.0009396235136953099,100,67,1.0,4,0
897,0.6838518307320285,0.08299321756787684,0.0005721799862874152,100,62,1.0,4,0
898,0.6907504190335583,0.08179749494226587,0.00047857483066469106,100,63,1.0,4,0
899,0.692342541660819,0.08127033129292861,0.0005000895555161671,100,65,1.0,4,0
900,0.6793399668760268,0.08366421200245278,0.0004553279896008684,100,61,2.0,5,0
901,0.6743589149915171,0.0830480170700072,0.0006189805716111563,100,62,1.0,4,0
902,0.6497344807316934,0.08704797350906716,0.0006529266768779659,100,63,1.0,4,0
903,0.6760623557746335,0.08193050285698268,0.0007459660072584814,100,67,1.0,3,0
904,0.7119704238140109,0.07516576059153844,0.0007861064555498398,100,67,1.0,4,0
905,0.7284584262586026,0.07197292169420078,0.0007694714374042182,100,63,1.0,5,0
906,0.750622144161834,0.06820898686573199,0.0006886615277675426,100,62,1.0,5,0
907,0.7321150637697442,0.07381573260392227,0.00052050707189339,100,66,1.0,4,0
908,0.7526567606428931,0.06989899808006238,0.0005329656234225607,100,66,1.0,4,0
909,0.738574570186769,0.0671989418657214,0.0010496130284418786,100,68,1.0,5,0
910,0.7584489039214497,0.06366666792030172,0.001015167143685536,100,60,1.0,5,0
911,0.8040324197751719,0.047935357802971666,0.0012226389085259457,100,61,1.0,4,0
912,0.7937809076694708,0.053218083673110754,0.001067457956929633,100,61,1.0,4,0
913,0.8167975024998511,0.04708932697009412,0.0010218899151176071,100,63,1.0,5,0
914,0.806175380293987,0.05340785655046302,0.0008361538066854314,100,67,1.0,4,0
915,0.8147882534560754,0.04941819939602985,0.0009317890362728833,100,61,1.0,4,0
916,0.8143958653195748,0.051194374405436636,0.0008208490009999798,100,58,1.0,4,0
917,0.79759068612478,0.05294190380092855,0.0009886174282742234,100,66,1.0,4,0
918,0.7939010654257427,0.05573904915789442,0.000867556408062857,100,63,1.0,5,0
919,0.7590588162036078,0.06271700241664753,0.000978399722703526,100,62,1.0,5,0
920,0.7557477863632918,0.062046408265349295,0.0011052728644778075,100,60,1.0,4,0
921,0.772264392669436,0.060346343366539316,0.0008774420870343103,100,58,1.0,4,0
922,0.7922362074920857,0.05721664281621161,0.0008266658823341492,100,64,1.0,5,0
923,0.7801865135772297,0.05837296960246827,0.0009454730284744329,100,58,2.0,4,0
924,0.7830525274972888,0.05739375612365014,0.0008789179156261537,100,60,1.0,4,0
925,0.7723810854068018,0.05768471423454461,0.0010666734941272304,100,62,1.0,4,0
926,0.7701848598747354,0.06011940731423603,0.0009194650884540166,100,64,1.0,4,0
927,0.7909696038503017,0.0599422496284257,0.0006870960122651257,100,65,1.0,4,0
928,0.8262198293500314,0.05057041279533527,0.0007653905633424224,100,63,1.0,4,0
929,0.8343115945549239,0.05160565573257076,0.0006219099523974757,100,68,1.0,4,0
930,0.8206615451005574,0.05299696659110423,0.0007962822243992587,100,62,1.0,4,0
931,0.8494486555753398,0.049092812267597805,0.0005693818586920637,100,63,1.0,3,0
932,0.8755410586801803,0.04484708012484726,0.0004150219950563126,100,68,1.0,3,0
933,0.8516495498375979,0.048896053022909614,0.0005260224688451349,100,60,1.0,5,0
934,0.8656810155852065,0.045115856992444574,0.0005249060812882381,100,56,2.0,5,0
935,0.8733810362619644,0.0403223282291081,0.0006409566208323101,100,64,1.0,4,0
936,0.8613940845925419,0.04452442794122721,0.0005930414687696498,100,66,1.0,4,0
937,0.8585311075392332,0.041143403782455054,0.0007431135360297719,100,61,1.0,5,0
938,0.8729395091832933,0.03735317060283333,0.0007247489332412023,100,64,1.0,6,0
939,0.8601452755916066,0.042179489793163535,0.000731663868679213,100,65,1.0,3,0
940,0.8729203589530488,0.03395733986667443,0.0008996936883058492,100,66,1.0,6,0
941,0.8466414271865801,0.03832381500054804,0.0010643318122008922,100,62,1.0,5,0
942,0.8908456818259098,0.02791326617258773,0.0008934698792685151,100,63,1.0,4,0
943,0.9176178773455415,0.021398386140158942,0.0006948844950374782,100,63,1.0,4,0
944,0.9173145016333578,0.015652216992305883,0.0007925087083260091,100,63,1.0,4,0
945,0.9332854699217541,0.011225957860743693,0.0006574646261079561,100,68,1.0,5,0
946,0.9472573885321199,0.010490428520044445,0.0005052340731761527,100,63,1.0,5,0
947,0.9453433457851395,0.012384567710566528,0.0005092506366225629,100,65,1.0,4,0
948,0.9431164243776478,0.010168563356499946,0.0005494675059952139,100,60,2.0,4,0
949,0.9371611260395026,0.01053746380558043,0.0006070091341285773,100,66,1.0,4,0
950,0.9263878664554487,0.00772784477349096,0.0008717725938865804,100,65,1.0,5,0
951,0.9268835418112039,0.009468566595540871,0.0007833466003639763,100,67,1.0,4,0
952,0.9288067951828785,0.013512046255768788,0.0006957983666368005,100,71,1.0,4,0
953,0.9282376506452101,0.019447229037709457,0.000594600732386257,100,70,1.0,4,0
954,0.914214432280276,0.02479170362267553,0.0006749608929929275,100,68,1.0,3,0
955,0.9157411545424281,0.02634484280119662,0.0006279374422679758,100,68,1.0,4,0
956,0.9302988562395482,0.027264637778280774,0.00039476445585247716,100,60,1.0,4,0
957,0.9001305529991184,0.030822388298686956,0.0006736197043719303,100,62,1.0,4,0
958,0.9083838163176842,0.03176913481148687,0.0005568216758359225,100,66,1.0,5,0
959,0.900898909787245,0.0325029245139915,0.0006077568589097779,100,65,1.0,5,0
960,0.9027728747686165,0.031061294799749496,0.000640212761022957,100,66,1.0,5,0
961,0.9166163123805555,0.028976293859657602,0.0005201142569201373,100,63,1.0,6,0
962,0.9057107302492093,0.03158904501802599,0.0005514181253278833,100,63,1.0,4,0
963,0.9144895198913917,0.0326238196306877,0.00038314463570985143,100,69,1.0,3,0
964,0.8820155343982846,0.04194999436460519,0.0004057201472651267,100,70,1.0,6,0
965,0.8553787526390709,0.044430149769784294,0.0006473988311126503,100,61,1.0,5,0
966,0.8465778161083166,0.044056031244163546,0.0007550369630613615,100,65,1.0,4,0
967,0.8337863342417385,0.046316443261598464,0.0008256022760034644,100,59,1.0,5,0
968,0.8295026850575856,0.04830781345700259,0.000775581797834022,100,64,1.0,5,0
969,0.8290288752651769,0.04650490282647349,0.00093309547374079,100,62,1.0,4,0
970,0.8349820177649698,0.04706620177978855,0.0008058016587622914,100,64,1.0,4,0
971,0.8309104764728442,0.04694159719951901,0.0008382670646189601,100,63,1.0,5,0
972,0.8315644956774861,0.04732885314923874,0.0008168149885262651,100,60,1.0,4,0
973,0.8064676953705984,0.04973831588639839,0.0010874559073618803,100,60,1.5,4,0
974,0.8239428928294709,0.04006516260834533,0.0013036259116941124,100,68,1.0,4,0
975,0.8206274609516445,0.04770471190700267,0.0010155202609163202,100,59,2.0,4,0
976,0.7976778845382756,0.04831235469976229,0.0012810047080918383,100,65,1.0,5,0
977,0.8189722355488691,0.04713309411558593,0.0010461699054685435,100,62,1.0,4,0
978,0.811024580105175,0.0503918203375153,0.0010868968984360755,100,64,1.0,3,0
979,0.8221122327726953,0.054845766988414146,0.000610161457117231,100,63,1.0,3,0
980,0.8168074563823056,0.05511633039591175,0.0006043167472594793,100,64,1.0,5,0
981,0.8152096080480074,0.053067792257480935,0.0007090273488387559,100,67,1.0,5,0
982,0.8085822734890468,0.04980960467227531,0.000959456202999831,100,60,1.0,4,0
983,0.7971368580786983,0.055788230088976945,0.0007804938743310717,100,56,2.0,5,0
984,0.7973609605854445,0.05190836209494029,0.0009809854291812133,100,64,1.0,3,0
985,0.7753711782510195,0.06078059656601102,0.0007587523384873783,100,65,1.0,4,0
986,0.7397625819832928,0.06864329094204843,0.0007265607703052938,100,66,1.0,5,0
987,0.7230539085680547,0.07149019226548413,0.0007884020701191377,100,65,1.0,4,0
988,0.7210949454640485,0.07050248733439272,0.0009279627417149412,100,69,1.0,4,0
989,0.7072816262409093,0.07329436739664041,0.0009784556669934837,100,67,1.0,4,0
990,0.7275953084062391,0.062220033879481565,0.0015070516127381906,100,64,1.0,3,0
991,0.7734006198250849,0.054546851393786025,0.0014023792218405364,100,61,1.0,5,0
992,0.8003077841737126,0.05357993859173297,0.001047988088229987,100,60,1.0,5,0
993,0.7902417628873327,0.05378496414181299,0.001229939306926615,100,66,1.0,3,0
994,0.8116470577724358,0.05153008706071117,0.0010223546092522516,100,63,1.0,5,0
995,0.8018526557315999,0.05142643459886949,0.0011656867184918695,100,63,1.0,4,0
996,0.8382520004346837,0.045973337936417114,0.0007922526109768875,100,64,1.0,4,0
997,0.865314839705518,0.036595598421404724,0.000866396109899531,100,60,1.0,4,0
998,0.8679440261048914,0.03631932283670524,0.0008487185262638256,100,66,1.0,5,0
999,0.8663852611810728,0.04373107164535036,0.0005383419050700684,100,57,1.0,5,0
