generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7891079436868477,0.06155847015088059,0.0005370069419697688,100,70,1.0,4,0
667,0.7783434591765755,0.06373259354844514,0.0005293948818078562,100,58,2.0,4,0
668,0.7444364044412484,0.0689200894581323,0.0006958806485849958,100,66,1.0,4,0
669,0.7506931611526058,0.06423935283361493,0.0009004442136887695,100,65,1.0,5,0
670,0.7274797642763123,0.06848171466209757,0.0009139839077819792,100,63,1.0,4,0
671,0.744714052763705,0.06213037838700266,0.001136915223647393,100,62,1.0,5,0
672,0.7606335094880756,0.05128556736503355,0.0016153359350176975,100,62,1.0,3,0
673,0.7713449398621417,0.04426565514184967,0.0020923105586986433,100,64,1.0,4,0
674,0.7990588924013511,0.03750569292164994,0.0017337613737340321,100,67,1.0,3,0
675,0.7985051960836183,0.03593358274007918,0.0018414659031546817,100,59,2.0,4,0
676,0.8174099843363066,0.03874924235792471,0.0015308916125261938,100,66,1.0,4,0
677,0.8485893011572739,0.03343160748777371,0.001343140550053145,100,64,1.0,5,0
678,0.8617840590489846,0.034604800758650016,0.0011380810842245349,100,62,1.0,4,0
679,0.8647814668633774,0.032835700585308374,0.0010925901530679156,100,58,1.0,4,0
680,0.8424485821278896,0.03811738078775787,0.0011825009790218427,100,60,1.0,5,0
681,0.8425473425756398,0.04495954070262462,0.0008838846020514618,100,62,1.0,5,0
682,0.8451870450114083,0.04992187419010525,0.0006935673520182524,100,62,1.0,5,0
683,0.8532854257050861,0.0490864147654961,0.00045277570729823765,100,63,1.0,4,0
684,0.8252176010381075,0.05540093965502335,0.0004367570458433809,100,63,1.0,4,0
685,0.7748456341937836,0.06545452795251178,0.00048189218261967816,100,65,1.0,4,0
686,0.7680433006519236,0.06732268596562867,0.0004404579973708298,100,63,1.0,4,0
687,0.7559987208617742,0.06990081082930043,0.00042197344339521667,100,62,1.0,4,0
688,0.7643586172494736,0.06621132286850394,0.0005703902359184958,100,69,1.0,3,0
689,0.7473517243720533,0.06715284485917604,0.0007488505131363959,100,61,2.0,4,0
690,0.7244393529244529,0.07548981775059392,0.0004683097777824262,100,63,1.0,4,0
691,0.6831959839430403,0.08202147656740141,0.0005817850922116847,100,64,1.0,3,0
692,0.6449766211922412,0.0860727010395962,0.0008805832201901782,100,65,1.0,4,0
693,0.6491598188520042,0.0831487571750606,0.0011144449401005593,100,64,1.0,4,0
694,0.6539188110166845,0.08663196876346903,0.0006052818422089236,100,63,1.0,4,0
695,0.64224896491456,0.08844028774362127,0.0006031460251204564,100,65,1.0,5,0
696,0.6255566517684729,0.09270683530741222,0.0004935662693398098,100,67,1.0,4,0
697,0.6161254904381788,0.09440520175697283,0.0005566288300512594,100,63,1.0,5,0
698,0.604935400243442,0.09700904610620562,0.0004283688557582291,100,62,1.0,5,0
699,0.6049197267036996,0.09663434631544444,0.00048351669009286157,100,68,1.0,3,0
700,0.5668930968510557,0.10278212563636507,0.0005199217115528184,100,68,1.0,4,0
701,0.5696716850565354,0.1021162080636328,0.0005073745779522042,100,60,1.0,6,0
702,0.5620994406461883,0.10225650351077825,0.0007071256538540439,100,60,1.0,6,0
703,0.5717957503088129,0.0979041121542563,0.0010024273766299073,100,67,1.0,4,0
704,0.5837245314042865,0.09492593067679048,0.0009605235587706745,100,63,1.0,4,0
705,0.5833510596385526,0.09386614921625952,0.0010549002606700364,100,58,1.5,5,0
706,0.5909527987578085,0.08786969057649924,0.00154900801811742,100,61,1.0,4,0
707,0.5987705251614642,0.08883772232546072,0.0013621116583594083,100,67,1.0,4,0
708,0.6300115156537912,0.0860202230117097,0.001090256934855486,100,62,1.0,4,0
709,0.6474934199679734,0.08398107271002041,0.0010029475374082532,100,66,1.0,3,0
710,0.659885861707221,0.07800457376768383,0.0012908232137518226,100,62,1.0,4,0
711,0.6623258895622979,0.07614282900344972,0.0014432340581084736,100,59,1.0,5,0
712,0.7026921887256627,0.06801669698913501,0.0014570347591276716,100,59,1.0,4,0
713,0.7175341022552237,0.06495948965692755,0.0014673856290562046,100,65,1.0,4,0
714,0.7789101655904338,0.05334536488916629,0.0012237487055753987,100,65,1.0,3,0
715,0.7883380079384081,0.05178347182597688,0.0011946701987123924,100,65,1.0,5,0
716,0.826799658750916,0.04802075251129154,0.0008205611722693673,100,69,1.0,4,0
717,0.8283545659144457,0.04873667192192046,0.0007717250920451084,100,60,2.0,4,0
718,0.8107218975654304,0.0521182751724628,0.000871070486282787,100,67,1.0,4,0
719,0.8475179755116838,0.04712447545669336,0.000590572655730305,100,62,1.0,4,0
720,0.8324002288924484,0.049438258054619315,0.0006765599023428087,100,61,1.0,4,0
721,0.848195210889451,0.045358688848817864,0.0006666421041580362,100,62,1.0,5,0
722,0.8485507190282671,0.0431749125906018,0.0007704742648991177,100,58,2.0,4,0
723,0.8480843096489852,0.042496655795296406,0.0008105905397609288,100,62,1.0,4,0
724,0.8476243814283282,0.04754017234324628,0.0005916053234840736,100,58,2.0,4,0
725,0.8485610972438233,0.04728009208037792,0.00062220001586068,100,61,1.0,4,0
726,0.8643533744366352,0.04815762591943049,0.0003302775192657756,100,61,1.0,5,0
727,0.8722531681723947,0.04689962552704622,0.00030773407000414966,100,69,1.0,3,0
728,0.8601075802942763,0.04968128814738159,0.00032845730351242574,100,62,1.0,4,0
729,0.8584300085979357,0.05081894217057532,0.00028551503117898254,100,64,1.0,4,0
730,0.8530783262484686,0.05278673851422403,0.00024363705408710944,100,64,1.0,5,0
731,0.8495278301839915,0.05390255128597321,0.00021531276217507463,100,61,1.0,6,0
732,0.8554229810825907,0.051959599863066475,0.0002589560096471122,100,64,1.0,5,0
733,0.8602237944754535,0.051780130442681184,0.00021646780181731567,100,62,1.0,5,0
734,0.8382480337534544,0.055162657270788694,0.000301227460879912,100,64,1.0,4,0
735,0.8269498938084132,0.059099880717628096,0.0002089729417078283,100,62,1.0,4,0
736,0.8286979038572083,0.059248243172451316,0.00017182113501202566,100,65,1.0,4,0
737,0.8077084857821292,0.06371062740120932,0.0001523761401010099,100,62,1.5,5,0
738,0.8190936052519545,0.05710395519654138,0.0004342156320505142,100,62,1.0,4,0
739,0.7931586621479737,0.06344466455790372,0.00039053805502090564,100,62,1.0,4,0
740,0.7918156123751078,0.060154828023307315,0.000625673121466966,100,62,1.0,4,0
741,0.7789735668652731,0.058983877753412364,0.00089445409201038,100,58,1.0,5,0
742,0.7707572559514511,0.06279396184480238,0.0007616411580097994,100,64,1.0,5,0
743,0.7462591970670589,0.06385758518383645,0.001055661169969545,100,66,1.0,3,0
744,0.7455914674824635,0.06803109135296674,0.0007666794326835087,100,59,2.0,5,0
745,0.7527125973441616,0.06595117002072437,0.0008497239799518445,100,66,1.0,5,0
746,0.7689724944682632,0.06084852384439263,0.0009965013635276532,100,62,1.0,5,0
747,0.7542731322765746,0.06571345955389195,0.0009547160963999201,100,61,1.0,6,0
748,0.8090551097413183,0.05546606859057917,0.0006980101268784864,100,67,1.0,5,0
749,0.805181152744771,0.051724764511366435,0.0009621443340400739,100,65,1.0,4,0
750,0.7768382272112081,0.055541987541331314,0.0011758026404201484,100,61,1.0,5,0
751,0.7809832344469525,0.05561661046158047,0.0010642784297629207,100,60,1.0,4,0
752,0.7664820651246228,0.062145081195129265,0.0008616052631187296,100,62,1.0,4,0
753,0.7611050647164719,0.06285615667521692,0.0008501313580086635,100,65,1.0,4,0
754,0.735988764101221,0.06469826423448428,0.0011547663537297228,100,61,1.0,7,0
755,0.7085831610998125,0.07049703630226602,0.0011672760026541352,100,64,1.0,5,0
756,0.7298879749460859,0.07022958669680904,0.000789784690226338,100,59,1.0,5,0
757,0.7297390363921099,0.07070780722316747,0.0007328467200480868,100,63,1.0,4,0
758,0.6915139765978705,0.07663894289474092,0.0008967957353968496,100,64,1.0,4,0
759,0.6744652074626394,0.08018077043136136,0.0008564361114728653,100,67,1.0,3,0
760,0.6425227144785027,0.08187746440396759,0.0012389395367673217,100,66,1.0,4,0
761,0.6282438475671414,0.08026503515714553,0.0016590423903061675,100,57,2.0,4,0
762,0.6086407898149435,0.08822307485669537,0.0013408672370011953,100,65,1.0,4,0
763,0.5883294968681025,0.09128180613264786,0.001492440321819671,100,70,1.0,4,0
764,0.5980624878298084,0.08688118360975339,0.0017528915292470391,100,63,1.0,4,0
765,0.595584537656526,0.08685310057623995,0.0018399478027673237,100,66,1.0,3,0
766,0.6688325534683542,0.076505340285553,0.0015970523146696647,100,63,1.0,5,0
767,0.7349889556034873,0.06877402474172352,0.0011170052331866682,100,64,1.0,4,0
768,0.7868601239495977,0.059787689195320584,0.0008682260711887703,100,66,1.0,4,0
769,0.8134893304425478,0.06121269159438917,0.0003158715481636298,100,68,1.0,4,0
770,0.8260432070082857,0.059130803210548304,0.00028377210065045933,100,61,1.0,4,0
771,0.8303185673620435,0.058182485681245545,0.00023467120973066154,100,68,1.0,4,0
772,0.8405217980768779,0.0576182928688852,0.00011808589992310127,100,61,1.0,5,0
773,0.8364844649005003,0.05706362871274062,0.00018754509384218045,100,69,1.0,4,0
774,0.8175155046534331,0.05728519965104519,0.00042346475685594697,100,61,1.0,6,0
775,0.8094721212518726,0.05872387644462333,0.00044777839655669614,100,63,1.0,4,0
776,0.7927046952180394,0.049706119759262764,0.0012174558553237486,100,65,1.0,5,0
777,0.8047706372680093,0.050561800447099146,0.0010036845194010084,100,61,1.0,4,0
778,0.816090643039294,0.052281465475361104,0.0007406728966569962,100,63,1.0,5,0
779,0.8010042066837622,0.05065790124146205,0.0010207998332550506,100,64,1.0,4,0
780,0.8124108292565211,0.05792968048789521,0.00044214633195742225,100,62,1.0,4,0
781,0.8024873437331889,0.057747397677865395,0.0006137071966709552,100,65,1.0,4,0
782,0.820297797072405,0.055037966106076225,0.0005174948741348288,100,64,1.0,4,0
783,0.8252869615024416,0.05193019082975058,0.0006407440277590215,100,63,1.0,5,0
784,0.848544250573445,0.04417303658285758,0.0007987905680784691,100,61,1.0,4,0
785,0.8555216379395122,0.03989585150418702,0.0009684494072772797,100,65,1.0,5,0
786,0.8752159420890302,0.03899288552333564,0.000623135781426986,100,60,1.0,6,0
787,0.888693878526649,0.034602030334713596,0.000630345189957892,100,65,1.0,4,0
788,0.8751377974558505,0.03955853587467406,0.0006024332338670907,100,67,1.0,3,0
789,0.867614151882681,0.03949868041876548,0.0007003090328752414,100,64,1.0,5,0
790,0.8412455321527342,0.03646683453308947,0.001204001193707972,100,64,1.0,5,0
791,0.9228967417424969,0.02426747508735624,0.000542212772011919,100,63,1.0,4,0
792,0.9316560826757261,0.022291034637586884,0.0004894923746127554,100,64,1.0,4,0
793,0.9205509720891233,0.02712425313924485,0.0005173776582054916,100,62,1.0,5,0
794,0.9254874737668721,0.026558071813658626,0.0004544396709093863,100,65,1.0,4,0
795,0.9355632159415669,0.022916240143212117,0.00043391706152513554,100,65,1.0,6,0
796,0.9404648175301338,0.02211053844132118,0.00039003200823603236,100,60,1.0,4,0
797,0.9383748582166465,0.019696452947563958,0.00046282186596880755,100,62,1.0,5,0
798,0.9178640024370914,0.022349689235024253,0.0007150627501982714,100,70,1.0,3,0
799,0.9289659529899581,0.008944593329147973,0.0007713773923172756,100,60,1.0,5,0
800,0.9445409642535455,0.006478476378544974,0.0005754416124208033,100,63,1.0,4,0
801,0.9593364793208466,0.00929582791215494,0.0003819546340969395,100,65,1.0,4,0
802,0.958825946872067,0.008360895478101794,0.0003953236094351559,100,59,1.0,4,0
803,0.9359642865665408,0.011844537512822018,0.0006201213023143061,100,60,1.0,4,0
804,0.9175330593803465,0.00995292309485164,0.0008668921812516007,100,68,1.0,3,0
805,0.8970844999291252,0.019839731398645893,0.0011333538885512995,100,60,1.5,4,0
806,0.8997773602248887,0.02144875797039362,0.0009023236063637071,100,67,1.0,4,0
807,0.9117870831257072,0.031014858749289845,0.0004688696892583518,100,62,1.0,4,0
808,0.8943092810412225,0.040536113402691136,0.00032566948388798296,100,61,1.0,4,0
809,0.8786932734676887,0.04709593758347204,0.0002239527061383138,100,65,1.0,5,0
810,0.8743075626782306,0.04852133753743288,0.0002175608235054112,100,63,1.0,4,0
811,0.8628306483561714,0.051520135111170914,0.00018556192853187728,100,63,1.0,4,0
812,0.8528373148428566,0.05446505436435581,0.0001371892126985412,100,66,1.0,4,0
813,0.808455268369934,0.05827388946601554,0.00047048793035776295,100,63,1.0,6,0
814,0.7840293070244932,0.06572187114159302,0.0003135781442065501,100,61,1.0,6,0
815,0.7817643564048303,0.06577879669438111,0.0003413915411590558,100,65,1.0,3,0
816,0.7519752731498268,0.06695355669888854,0.0006884907055051543,100,62,1.5,4,0
817,0.7362143750142489,0.07038741843648381,0.0006991946261388212,100,64,1.0,3,0
818,0.7255274791070502,0.07389699990641248,0.0006125009350924113,100,61,1.0,4,0
819,0.6957576657922689,0.076589294389607,0.0008299399151935914,100,61,1.0,6,0
820,0.6556588557035944,0.0792307073205429,0.0012532301940616107,100,68,1.0,5,0
821,0.6673473671034542,0.07207481038894815,0.0016853291327132416,100,59,1.0,5,0
822,0.6780869628805769,0.06866565402806092,0.0017791884015120351,100,67,1.0,3,0
823,0.7328316352952337,0.04885861904691462,0.0021622816711604096,100,63,1.0,4,0
824,0.746087523235517,0.038906942613871995,0.002463421756260509,100,63,1.0,5,0
825,0.7881339608210307,0.034715916116142116,0.0020869131825604842,100,67,1.0,3,0
826,0.7843582697571237,0.03881371490351994,0.0020808462145926656,100,57,1.0,5,0
827,0.8195615672942931,0.036065502865728315,0.0018148422437274231,100,63,1.0,5,0
828,0.8562483673342208,0.039229382507022036,0.0010626953561812505,100,62,1.0,4,0
829,0.9030722893043697,0.039678259394385025,0.0003102376672658497,100,64,1.0,5,0
830,0.9080141513969793,0.04125946676811511,0.00017053704085649357,100,60,1.0,6,0
831,0.9078005721349139,0.04214183074442382,0.00011090684828496972,100,64,1.0,5,0
832,0.9150018179602699,0.040468413843947476,7.820850661294037e-05,100,63,1.0,5,0
833,0.87913888736816,0.04463448128555105,0.0005101945671898549,100,60,1.0,4,0
834,0.8958892017115668,0.041003263419273774,0.0003033845592293205,100,63,1.0,3,0
835,0.8964932071033286,0.03520505711235811,0.0005377325886453772,100,66,1.0,4,0
836,0.8826221047698053,0.04219683305730578,0.0003884130258301142,100,65,1.0,5,0
837,0.8534870938147722,0.04893267279678616,0.00045662401794532967,100,62,1.0,5,0
838,0.8670896839856317,0.04487693056785722,0.00046918715920907423,100,61,1.0,4,0
839,0.8865858116561556,0.0389904727040631,0.0005000141409880907,100,60,1.0,5,0
840,0.8710548762999601,0.042367778757397445,0.0005385239901234029,100,64,1.0,5,0
841,0.887397571681266,0.04054293969707491,0.00043759145544331433,100,61,1.0,4,0
842,0.8985785574089746,0.04084295523671741,0.0002741488095307172,100,55,2.0,4,0
843,0.8735628911953781,0.045521746212812075,0.0004155523182418668,100,62,1.0,3,0
844,0.881674386493871,0.04501677645167878,0.00028735328019449175,100,63,1.0,4,0
845,0.8678881256521547,0.04838750671234939,0.00032016336738748316,100,65,1.0,3,0
846,0.8575369494262933,0.04777494437392542,0.00047917160823075116,100,64,1.0,5,0
847,0.8697941593213407,0.04252047675700806,0.0005529653077374903,100,64,1.0,4,0
848,0.8837921379988998,0.04061960782188746,0.00043961461698322125,100,65,1.0,4,0
849,0.8811647640725632,0.04001300051449738,0.0005042888068028245,100,67,1.0,4,0
850,0.8761999916325387,0.042546273353537084,0.00045259901756506006,100,67,1.0,5,0
851,0.8678935894867997,0.04110049908417434,0.0006951789650296324,100,66,1.0,3,0
852,0.8692542415486862,0.04129535856405254,0.000618049631246517,100,62,1.0,4,0
853,0.8699499636010644,0.03864406434822689,0.000701918543696329,100,66,1.0,4,0
854,0.8940829194390743,0.03654509558084067,0.000506476055831215,100,57,1.0,7,0
855,0.8953946233147024,0.03594947030778501,0.0005315141568037383,100,62,1.0,4,0
856,0.9237851415093936,0.028421602110220903,0.00042088580445509593,100,63,1.0,4,0
857,0.9226613891700608,0.029798079204924072,0.000408520379656034,100,66,1.0,3,0
858,0.9427375990689184,0.01861892943645776,0.0004727515130512668,100,63,1.0,5,0
859,0.9463217407496723,0.01722408674069206,0.0004536302135295506,100,63,1.0,4,0
860,0.9461109677874316,0.015471733858500198,0.0004991196232202203,100,60,1.0,5,0
861,0.942128454828608,0.010321995590197964,0.0005817105536372326,100,62,1.0,5,0
862,0.9470524339585428,0.008174087095299156,0.0005472965290612252,100,65,1.0,4,0
863,0.962375761740909,0.003393419768437714,0.0004043779280212362,100,69,1.0,4,0
864,0.9565430898637011,0.003319801978946989,0.00048032436864522585,100,65,1.0,5,0
865,0.9728071316855033,0.0026231577859373435,0.0002962498214652781,100,61,1.0,5,0
866,0.96406133885037,0.0034190890038244375,0.0003977962260466615,100,64,1.0,4,0
867,0.956049870695927,0.004054725368291119,0.0004912068191624089,100,62,1.0,4,0
868,0.9482572563745275,0.008619114811037573,0.0005403021892056343,100,65,1.0,4,0
869,0.945985061098964,0.008266675657951082,0.0005703260093143942,100,63,1.0,4,0
870,0.9390600452806861,0.009220311894256405,0.0006176946844943317,100,62,1.0,5,0
871,0.9362992699597491,0.013465494360056434,0.0006065428516215634,100,60,1.0,4,0
872,0.9340980250691514,0.014961338869295852,0.0006072054792696142,100,58,2.0,5,0
873,0.9366486530790674,0.01938520937428683,0.0004938143354496632,100,62,1.0,5,0
874,0.9402953711722449,0.019153864132976726,0.0004610463328754198,100,66,1.0,3,0
875,0.9422568178121631,0.017154194112529324,0.000480109834743519,100,65,1.0,4,0
876,0.9430369260239558,0.01730163886506672,0.0004767157410747167,100,59,1.0,4,0
877,0.9337609587353733,0.018272388566898043,0.0005713067986887037,100,63,1.0,4,0
878,0.944508092263626,0.01892008645337527,0.0004148131288192876,100,59,1.0,5,0
879,0.949411068368084,0.024939466358714833,0.000217807785418711,100,62,1.0,4,0
880,0.9409944364374273,0.02822390891894451,0.00022566859687727498,100,59,1.0,4,0
881,0.9208808401668676,0.03391061512989269,0.00029312820329455104,100,59,1.0,5,0
882,0.918950286781882,0.037218135312540576,0.00016939336604873562,100,64,1.0,5,0
883,0.9181821630159445,0.03710947282885474,0.0001746025710683958,100,66,1.0,5,0
884,0.905002715585671,0.039847711427398166,0.00021781440864335755,100,64,1.0,4,0
885,0.8826486108732895,0.04394841682043099,0.0003022940762239109,100,59,1.0,4,0
886,0.8523861543084176,0.04941615442342481,0.00045082104063802356,100,65,1.0,4,0
887,0.8440530775936466,0.043928258437084804,0.0008226132173560622,100,52,2.0,6,0
888,0.8334595233656219,0.04750944682354294,0.000756092222024116,100,60,2.0,4,0
889,0.8187788013225569,0.05315200370087758,0.0006329822171471254,100,61,1.0,5,0
890,0.7883883453995764,0.06122902326406544,0.0006022709597843272,100,63,1.0,4,0
891,0.7961534685608967,0.057815766369199044,0.0007036820661948703,100,62,1.0,4,0
892,0.7674316592594402,0.062422596593873565,0.0008108046134837494,100,63,1.0,4,0
893,0.7906769980488825,0.05387575828483136,0.0009960392266205836,100,65,1.0,4,0
894,0.7552872101335031,0.06196259415620329,0.0010589077221750875,100,59,2.0,4,0
895,0.7814280092615752,0.05781700757498203,0.0008963560700364847,100,60,1.0,4,0
896,0.7512078322942745,0.06446493280903848,0.0009117565355826174,100,69,1.0,4,0
897,0.7435321109251,0.06385826826465506,0.0010555816041992565,100,64,1.0,4,0
898,0.716602704319799,0.06757034030559513,0.001175537899213736,100,66,1.0,4,0
899,0.7261939547438279,0.0696566060277114,0.0008882428061299955,100,65,1.0,4,0
900,0.7168851252699888,0.06521721304478544,0.0013442767077312405,100,61,1.0,4,0
901,0.7114435999434977,0.06525604173667483,0.001440378714444803,100,60,1.5,5,0
902,0.6782348920434732,0.07823291489226061,0.0009724956060113386,100,58,1.5,5,0
903,0.6994376606992975,0.07212325391072763,0.0011599319659328323,100,63,1.0,4,0
904,0.7142090404801167,0.06277441795296727,0.0015889304871867082,100,61,1.0,5,0
905,0.6942530270960374,0.059784273139322795,0.0020871598912924265,100,69,1.0,4,0
906,0.7332819385896464,0.057630789790797804,0.001691309644085513,100,65,1.0,4,0
907,0.7616532384470096,0.05550778672047206,0.0013924906318516356,100,63,1.0,4,0
908,0.7727527574282709,0.05352834139572528,0.0013179099112016848,100,63,1.0,5,0
909,0.7809485527839647,0.050122027408425134,0.0013944112916665003,100,63,1.0,5,0
910,0.7963487992431848,0.051819632286796376,0.0010454401256711223,100,64,1.0,4,0
911,0.7935836767842425,0.05846695822278381,0.0007361842031940959,100,59,1.0,5,0
912,0.8041736415725345,0.06042660851501893,0.0005084576291561058,100,65,1.0,5,0
913,0.7807018790480097,0.06492262885536987,0.0005318926950050973,100,57,1.0,6,0
914,0.7576324097190655,0.06911446567545629,0.000592842165472568,100,67,1.0,4,0
915,0.7262338627373809,0.07000206091399419,0.0010361514370070117,100,60,1.0,4,0
916,0.7545386357408117,0.06395813604648178,0.0009714934713911949,100,63,1.0,4,0
917,0.7620503129178888,0.060840354323991395,0.0009556271669602433,100,70,1.0,4,0
918,0.7028355368726774,0.06760205433458437,0.0015110027229800847,100,60,2.0,4,0
919,0.711110518803659,0.07155802598235127,0.0009308472976175339,100,62,1.0,4,0
920,0.7148884306489375,0.07037413193917016,0.0009640596795039899,100,64,1.0,3,0
921,0.690353998871969,0.07731405358379596,0.0008087116062549248,100,61,1.0,4,0
922,0.6797455131800352,0.08061171304045577,0.0006821337962902216,100,57,1.0,6,0
923,0.676862067727869,0.08170597343339712,0.0006671756891287876,100,67,1.0,4,0
924,0.6662135181384449,0.08604906516966399,0.0004661990896162023,100,69,1.0,4,0
925,0.6691792273288439,0.08376383461156518,0.0006571858669251862,100,59,2.0,3,0
926,0.693445144212849,0.07813952625035374,0.0008031868034538906,100,57,1.0,5,0
927,0.7024260379564473,0.07592085006844924,0.000868673458728735,100,65,1.0,4,0
928,0.7364498307067423,0.06569479418683187,0.00123760160303195,100,64,1.0,3,0
929,0.8103431291016057,0.0472682959173954,0.0012820030830994994,100,64,1.0,3,0
930,0.8595969141888056,0.037007492434441076,0.001023585286762295,100,64,1.0,3,0
931,0.8906419818205069,0.029767988733628452,0.0008529712839859208,100,67,1.0,4,0
932,0.9027564664696355,0.028027501086616627,0.0007653023673251996,100,63,1.0,4,0
933,0.8936207919637654,0.030641299669182165,0.0007843431864512453,100,65,1.0,5,0
934,0.9094137121659476,0.024890525582231756,0.0008196988943078672,100,63,1.0,5,0
935,0.9003163671609065,0.025396068689240058,0.0009163211854593492,100,65,1.0,5,0
936,0.9235407686592887,0.01738065945971405,0.000735303900674978,100,64,1.0,5,0
937,0.892705486540458,0.019276332598162076,0.0010900501064194002,100,54,1.0,7,0
938,0.9247012918464876,0.01458352378650972,0.000777654051220309,100,66,1.0,4,0
939,0.8916926219045317,0.02059947154426802,0.001087999568781489,100,67,1.0,4,0
940,0.9275877336807912,0.01531120290586425,0.0006848477833874266,100,62,1.0,4,0
941,0.9410822223205062,0.013379859592526078,0.0005669900491568603,100,66,1.0,4,0
942,0.9441636263289461,0.01569239774501978,0.0005089727942279656,100,58,1.0,5,0
943,0.9320874683205443,0.015918904804747756,0.0006240318136835881,100,58,1.0,7,0
944,0.92899954917182,0.0057481218266984295,0.0007587276030632869,100,61,1.0,4,0
945,0.9383407834574798,0.01046189887010045,0.0006194918019282341,100,59,2.0,4,0
946,0.9427507187376046,0.008970646114648536,0.0005816062959939028,100,61,1.0,4,0
947,0.9304561942528483,0.013590229387454557,0.0006810157661724894,100,61,1.0,3,0
948,0.9300143096597879,0.01590122048678053,0.0006475881882332113,100,62,1.0,5,0
949,0.9089236509356353,0.022199124934307757,0.0007665089189422885,100,63,1.0,5,0
950,0.9116027201533415,0.019730476774799704,0.0008145147943590437,100,62,1.0,3,0
951,0.9255198877675991,0.01345897691549149,0.0007184320196891162,100,65,1.0,4,0
952,0.926996032023702,0.013891002153756217,0.0006968883724470152,100,65,1.0,4,0
953,0.9363863956708799,0.018655021874517785,0.0004969520422689672,100,64,1.0,4,0
954,0.9338201486958043,0.021510389450449977,0.00047156551417966213,100,60,1.0,8,0
955,0.9356524786515911,0.023164371108467165,0.0004270091906867714,100,66,1.0,5,0
956,0.915666081949766,0.029716200953284505,0.00047634094305767043,100,68,1.0,3,0
957,0.9025234938716352,0.03215466444007325,0.0005577191222225269,100,62,1.0,4,0
958,0.8844178462589576,0.03571679974650455,0.0007484554953509271,100,65,1.0,5,0
959,0.8570861888635389,0.04058748136277859,0.0009588738350681415,100,64,1.0,4,0
960,0.8528068048870019,0.04169479201134351,0.000941560939561122,100,58,1.0,5,0
961,0.8893197580224762,0.03293911519211249,0.0007369997243624224,100,63,1.0,4,0
962,0.9151639460387392,0.028627720038009383,0.000549114940814216,100,61,1.0,4,0
963,0.9154612952450103,0.029362926531939913,0.0004986383684616561,100,66,1.0,3,0
964,0.896499914592482,0.037302739121496696,0.0004652123481303827,100,65,1.0,4,0
965,0.9051201813286017,0.03574577673287595,0.00038506953441991754,100,59,1.0,4,0
966,0.8757356644057747,0.04063978295299367,0.0005780764559821367,100,61,1.0,4,0
967,0.8481747453217414,0.04934262582120792,0.0005067677992317532,100,62,1.0,5,0
968,0.8318679350455903,0.05478926274194704,0.00037947080121534605,100,63,1.0,5,0
969,0.8280024857754872,0.05512898339108476,0.0003828291488638172,100,64,1.0,6,0
970,0.7979951957644622,0.060829367485906734,0.0004521711816032511,100,66,1.0,4,0
971,0.7740925363287815,0.06273969430348302,0.0006821595317850193,100,59,1.0,5,0
972,0.7396983932521759,0.07055392086465409,0.00063417312774627,100,63,1.0,5,0
973,0.7194566930240741,0.0732875236591327,0.0007496032826814511,100,67,1.0,4,0
974,0.6934959950918814,0.07729496842494729,0.0008030711071593378,100,65,1.0,4,0
975,0.7085282699906681,0.07281335084470669,0.0009202725620374332,100,62,1.0,4,0
976,0.6683410761552204,0.07705127646965836,0.0012809584428470657,100,68,1.0,4,0
977,0.6383333578691937,0.08406028307003162,0.001172651615875308,100,64,1.0,5,0
978,0.6308670114909405,0.07636522088149007,0.0019321784832310497,100,64,1.0,4,0
979,0.6845298738047638,0.06572049584682822,0.0019264826042551654,100,60,1.0,5,0
980,0.6914476719819505,0.06658162335838091,0.001860708803211528,100,64,1.0,5,0
981,0.6913032827361988,0.0682572685252074,0.0017450973131783788,100,64,1.0,5,0
982,0.7162526064111148,0.06328358296837831,0.0016474264448941081,100,70,1.0,6,0
983,0.7413753759266648,0.0653745938627005,0.0010746952492069165,100,62,1.0,4,0
984,0.7464108939612175,0.06774537829849007,0.0007983758003838044,100,64,1.0,5,0
985,0.7526957427299834,0.06788083397172778,0.0006305675481653751,100,62,1.0,4,0
986,0.739922396096426,0.06975813682007295,0.0007211185184855826,100,67,1.0,5,0
987,0.7661120606073052,0.05903918881597945,0.0010416805611849326,100,63,1.0,5,0
988,0.7751257380622205,0.05527942119969908,0.0011542904661286388,100,63,1.0,5,0
989,0.7743621139628994,0.05933850199902998,0.0009218450268372268,100,62,1.0,5,0
990,0.7438756729109763,0.06356674033305972,0.0011206358810547225,100,63,1.0,4,0
991,0.7530260008122264,0.0613705613261833,0.0011341411549313477,100,62,1.0,4,0
992,0.7462158464510028,0.06059586030514659,0.0013590022762888408,100,67,1.0,4,0
993,0.7730840466814297,0.05762977846147614,0.0011157123935003031,100,64,1.0,4,0
994,0.7754752769485924,0.057085551708689515,0.0012132579654526954,100,66,1.0,4,0
995,0.8083334544980904,0.055305338126569334,0.0007572228742961705,100,66,1.0,4,0
996,0.7814636709621875,0.06111949686456272,0.0007664428059917568,100,62,1.0,4,0
997,0.7580040397946602,0.06511147698606938,0.0008177306203439702,100,65,1.0,4,0
998,0.774475609412466,0.062206626568644,0.0007243284384082719,100,62,1.0,4,0
999,0.7692813952688538,0.06013303800675159,0.0009371441953142355,100,62,1.0,4,0
