generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8902545428745924,0.043895480725554034,0.00026185671220970645,100,66,1.0,5,0
667,0.8708239733437552,0.046529686856405565,0.0003598827888508943,100,67,1.0,4,0
668,0.8547568913876085,0.04665059210625788,0.0005330873110432246,100,68,1.0,5,0
669,0.8482969526003433,0.045824012638094935,0.0006037318476352143,100,65,1.0,5,0
670,0.8238308968359371,0.04876136999826976,0.0007678743077776315,100,58,1.0,4,0
671,0.8069029104230329,0.0544269815382286,0.0006817229261959891,100,61,1.0,5,0
672,0.7674653951991018,0.06016205830396255,0.0008855846439879167,100,63,1.0,4,0
673,0.773661383261324,0.05830640322972538,0.0009281331878690334,100,55,2.0,5,0
674,0.7848995081554712,0.05481746722241999,0.0010002897742429683,100,62,1.0,4,0
675,0.7696313166255428,0.05307251959730189,0.001317944110283155,100,64,1.0,4,0
676,0.7339616854383705,0.062269683352906335,0.001358872504448039,100,63,1.0,6,0
677,0.730161671712915,0.05584291286129668,0.0019062737836655044,100,62,1.0,4,0
678,0.7599929335283656,0.04797217736716307,0.0017802656839295485,100,67,1.0,3,0
679,0.7637206062071092,0.05169553221694587,0.0015453156896913926,100,61,1.0,4,0
680,0.7319206891505903,0.06004337512550814,0.0015967362930319035,100,64,1.0,3,0
681,0.7841138487534406,0.04997026217268885,0.0014007928998015329,100,65,1.0,5,0
682,0.7935054574168164,0.047589911738902715,0.0013422655625214388,100,64,1.0,5,0
683,0.7928758409622452,0.049463120117262054,0.0012551317470399334,100,68,1.0,3,0
684,0.7868861603128495,0.051760893900451396,0.0012507714640909737,100,63,1.0,5,0
685,0.7665227254343798,0.05160365513492584,0.0016084951785278773,100,65,1.0,5,0
686,0.7913192726902257,0.05192491736979641,0.0011607393403206632,100,60,1.0,4,0
687,0.8277445903350721,0.053598243348702404,0.0004909540080758722,100,61,1.0,6,0
688,0.7979458031533068,0.05646093236827043,0.0007111002514911284,100,66,1.0,4,0
689,0.7761615911560966,0.06115178529347256,0.0007248522017211207,100,61,1.0,5,0
690,0.7502958854213959,0.06818849890324764,0.0006113732377106128,100,60,1.0,4,0
691,0.7319673665557292,0.07225387945273018,0.0005580050791429694,100,62,1.0,6,0
692,0.7343707578978289,0.07139240226761157,0.0006034310432452393,100,58,1.5,5,0
693,0.733207863673264,0.07185546938647555,0.0006543725304147514,100,66,1.0,3,0
694,0.7525246976423347,0.07019666100837124,0.0004981784924919866,100,69,1.0,3,0
695,0.7680436262148372,0.061521858318334045,0.0008768793685597995,100,65,1.0,4,0
696,0.7715039433914196,0.06068341406313856,0.00091550552652316,100,60,1.0,5,0
697,0.772928044557978,0.05315171158536909,0.0013273822337378557,100,64,1.0,5,0
698,0.8252864330485612,0.04692909834877459,0.0009459668745949558,100,59,1.0,5,0
699,0.834963562492156,0.05031275155011873,0.0006536940021901537,100,67,1.0,4,0
700,0.8203923643176168,0.041438848738374355,0.001283446271075656,100,64,1.0,6,0
701,0.8295565471360231,0.0345653467476257,0.001350834507008969,100,65,1.0,4,0
702,0.8441732802425481,0.032359598237891314,0.0012678051865251654,100,64,1.0,4,0
703,0.8662852439453559,0.029859011553026206,0.0010714125682621005,100,59,1.0,4,0
704,0.8639943389345314,0.030204273725831107,0.0010698535342283143,100,67,1.0,4,0
705,0.8778965321854088,0.03304927616345684,0.000797657667730775,100,63,1.0,4,0
706,0.8839770305666022,0.027242041836399805,0.000917192677908776,100,62,1.0,4,0
707,0.8872828871848719,0.03148005706870267,0.0007598409922577903,100,60,2.0,4,0
708,0.8825689090739843,0.037980178956395376,0.0005827903595882335,100,62,1.0,4,0
709,0.8873320468442557,0.03933789970448566,0.0004630588604078455,100,66,1.0,4,0
710,0.8988610601092847,0.041904260415597895,0.00021134584421271893,100,64,1.0,5,0
711,0.9073801909988282,0.039910522195793295,0.00019871378712009555,100,61,1.0,4,0
712,0.92599802039063,0.03532393712522335,0.00016062149972628846,100,62,1.5,4,0
713,0.9037386350431003,0.028307428126012217,0.0006797999701688973,100,59,1.0,5,0
714,0.9007610557951119,0.028831408818503178,0.0007292104071023729,100,66,1.0,4,0
715,0.9312260049380027,0.03029872108602518,0.0002775364446132127,100,61,1.0,4,0
716,0.9259722656003145,0.030577526098794012,0.0003233589971304663,100,65,1.0,4,0
717,0.907036257741268,0.034131143142909805,0.00042714092426695275,100,66,1.0,7,0
718,0.896706028824418,0.03318043754338595,0.0005810565902217807,100,64,1.0,4,0
719,0.8928580174056912,0.03211504296988081,0.0006760685222911529,100,58,1.5,4,0
720,0.8754950747062168,0.033789174148953056,0.0009447299396497921,100,63,1.0,4,0
721,0.9185615507506649,0.023796940193644946,0.0005731890277395071,100,59,1.0,4,0
722,0.9097386824505957,0.022684319146043384,0.0007035167823353252,100,58,1.0,4,0
723,0.9006427653290338,0.022092743183842214,0.0008443647158016346,100,59,2.0,5,0
724,0.9089565954932233,0.02131480993541033,0.0007727020142056065,100,62,1.0,4,0
725,0.9106238611186264,0.024183169738275008,0.0006715875323772872,100,67,1.0,4,0
726,0.9051897364250504,0.027078551526311917,0.0007058437158796954,100,65,1.0,3,0
727,0.9003072827736368,0.029928244256115698,0.0006405594569416401,100,65,1.0,4,0
728,0.8874561175392168,0.03330411708414119,0.0007159587900163964,100,66,1.0,3,0
729,0.8981742871219532,0.033376610549443894,0.000576778345521346,100,63,1.0,4,0
730,0.8783783926557268,0.03716237688261331,0.0007042916806919313,100,64,1.0,3,0
731,0.8602732464051881,0.043315134722561904,0.0007006754976405122,100,62,1.0,5,0
732,0.8442392437376032,0.046417281034734026,0.0007870815372400812,100,64,1.0,3,0
733,0.8688162971905323,0.04398477148438187,0.0005349542154769373,100,58,1.0,4,0
734,0.8766489404706079,0.0428119548250255,0.0005146570866168031,100,60,1.0,4,0
735,0.8509143184689631,0.04390430445078118,0.0008131524000174028,100,63,1.0,5,0
736,0.8793401593705371,0.04442811975579437,0.000350562504786478,100,67,1.0,4,0
737,0.8753682616232539,0.04780487732973582,0.00022438792102039614,100,65,1.0,4,0
738,0.8558950984919256,0.05079017623478304,0.00033591037270085697,100,63,1.0,3,0
739,0.8432641634939267,0.051240955373515806,0.0004782807093419335,100,71,1.0,3,0
740,0.863557765486912,0.05061042429338078,0.0002400183928281371,100,61,1.0,5,0
741,0.8525772330853749,0.052124270784262,0.00029271699531967926,100,58,1.0,5,0
742,0.8254308258000431,0.05906457285449933,0.0002534084059569844,100,63,1.0,5,0
743,0.7950241956556957,0.06507001359273246,0.0005264512023299719,100,63,1.0,5,0
744,0.7934272769229138,0.06612435502360448,0.0003407997110787474,100,62,1.0,4,0
745,0.7733974292633313,0.06839859688917399,0.000258903216397507,100,68,1.0,4,0
746,0.760260508108209,0.07098076787328116,0.00025177913651806545,100,61,1.0,4,0
747,0.729191618735363,0.07663825871783185,0.00025589061178558914,100,63,1.0,4,0
748,0.7064700893569592,0.08083621647680445,0.00026487699050045053,100,66,1.0,4,0
749,0.6701423849824967,0.08538627297928543,0.0004625930929229283,100,61,1.0,4,0
750,0.6664748498864167,0.08453672253791494,0.0006115880437934757,100,60,1.0,4,0
751,0.6647245716748137,0.08431115464698762,0.0006838591650755773,100,65,1.0,4,0
752,0.6507116832524146,0.08613185039791421,0.0007652259595935389,100,68,1.0,5,0
753,0.6250056063603224,0.08848140755233937,0.0010411163168766184,100,54,2.0,4,0
754,0.6352799774571884,0.08952461436231693,0.0008377959253166322,100,62,1.0,4,0
755,0.6876560946039306,0.07957379048466778,0.000917488385656199,100,64,1.0,4,0
756,0.6901490943217206,0.07679274881988388,0.0012142088056941933,100,63,1.0,5,0
757,0.6971237644581142,0.07557009671469853,0.0011118793641723673,100,61,1.0,3,0
758,0.6985375771547337,0.07710695065003653,0.0007829736513320737,100,60,1.5,4,0
759,0.6908585102010203,0.08232487529166176,0.00041838500902934223,100,66,1.0,4,0
760,0.666839896849318,0.08732880641127125,0.0003460887135127213,100,62,1.0,4,0
761,0.6708505200057931,0.08324806685527963,0.0006781384445531736,100,58,1.0,5,0
762,0.6713892168909371,0.0808172097201761,0.0010657780805605548,100,63,1.0,6,0
763,0.6815384329402674,0.07609896290001249,0.0011155479684470662,100,62,1.0,4,0
764,0.6865274035847251,0.07814463978598409,0.0008755164630861883,100,63,1.0,4,0
765,0.7004759958601635,0.07585626608550199,0.0009336905735231181,100,69,1.0,4,0
766,0.7563597691548749,0.06758610840671157,0.0008075477321153592,100,60,2.0,5,0
767,0.8108072767261321,0.05907779734428722,0.0005468479878109985,100,63,1.0,5,0
768,0.761280738520935,0.06684314208565174,0.0008759205804118499,100,61,1.0,6,0
769,0.79498296694948,0.06364074572660265,0.00045032998491476673,100,62,1.0,5,0
770,0.7972835124789454,0.06349208160343507,0.0004024494296501286,100,62,1.0,3,0
771,0.7824664776171889,0.06591917189865688,0.00046338795744703935,100,68,1.0,3,0
772,0.7994536913651124,0.06455930096431223,0.0002387833232586571,100,62,1.0,3,0
773,0.7893804034922124,0.06615479680151543,0.0002539354145627373,100,68,1.0,3,0
774,0.7987748718898773,0.06508248918684012,0.00016525318226751824,100,64,1.0,3,0
775,0.8006137977743775,0.06357187684676578,0.00025568233124486863,100,66,1.0,4,0
776,0.7787284559178934,0.06651585730581648,0.0003735807071915818,100,64,1.0,4,0
777,0.7821116080637287,0.06555553580690643,0.0004014391744468178,100,64,1.0,4,0
778,0.785201841830074,0.06404622999132106,0.0004792809846934767,100,60,1.0,4,0
779,0.8210331311886181,0.055654195701170195,0.0005471411682259036,100,63,1.0,5,0
780,0.8150823264313187,0.05743007691673815,0.0005539971873386938,100,62,1.0,4,0
781,0.7906089803759854,0.059999643452991296,0.0007663616833426301,100,62,1.0,3,0
782,0.8092883581834645,0.05948930693666405,0.0004924435082799487,100,66,1.0,5,0
783,0.8398344182036643,0.04514148071843469,0.0008437555953343467,100,67,1.0,3,0
784,0.8519573415655549,0.03513344040692712,0.0011035274450837205,100,68,1.0,3,0
785,0.8575254616099635,0.03617730263137077,0.0009894490824103558,100,62,1.0,4,0
786,0.8826058095432642,0.03126931986441387,0.0008530636943889569,100,63,1.0,4,0
787,0.8975518574630504,0.030292394229287898,0.0007108558067673922,100,64,1.0,5,0
788,0.9166007685384484,0.024713201743697566,0.0006444233967753944,100,64,1.0,4,0
789,0.924590742422948,0.02323587768906487,0.0006143453696302664,100,63,1.0,3,0
790,0.9520549711690194,0.02204016646261407,0.0002873157330957849,100,69,1.0,3,0
791,0.9476336678738747,0.02073024159425406,0.00035615273554700545,100,64,1.0,5,0
792,0.9178131465080485,0.020004926333802155,0.0007582134499175875,100,67,1.0,5,0
793,0.9020663712985101,0.02039346577670693,0.001126734954859411,100,66,1.0,3,0
794,0.9417386520337574,0.01815681969056176,0.0004927458291806853,100,67,1.0,4,0
795,0.9448299238094644,0.01654939276657746,0.0004993137580132418,100,61,1.0,4,0
796,0.9399457766075088,0.015024431975165911,0.0006173218484743784,100,69,1.0,3,0
797,0.9631265428876452,0.012733045326001594,0.0003534709428937012,100,62,1.0,5,0
798,0.9830847600455814,0.007240275834605876,0.0001491707200554086,100,66,1.0,5,0
799,0.9893078132063998,0.009619162683418172,6.213941842200354e-05,100,60,1.0,5,0
800,0.9794290179005525,0.01050775253199389,0.0001599509261763642,100,70,1.0,4,0
801,0.9736754759629034,0.015333049141808401,0.00015657179646456264,100,65,1.0,4,0
802,0.9599734153894011,0.020231036105136557,0.0002291921154950128,100,61,1.0,6,0
803,0.964884012848291,0.02200376555086233,0.00013231655473127236,100,62,1.0,4,0
804,0.95235772758179,0.025267194238317324,0.0002609470567843707,100,65,1.0,4,0
805,0.9530453655020419,0.027823552854319415,0.00011842487490642876,100,60,1.0,5,0
806,0.9387346336586407,0.028970436828335878,0.0002322372108420784,100,57,1.0,5,0
807,0.926210645710198,0.03341180923364035,0.0002238711382893874,100,64,1.0,4,0
808,0.9172603447938883,0.0373593317339454,0.00018210867715784585,100,63,1.0,4,0
809,0.9068620232160188,0.038954730108330435,0.00024026639626154608,100,67,1.0,5,0
810,0.8890623283795569,0.04380974393202172,0.00023290203080553702,100,61,1.0,4,0
811,0.869359818703034,0.0468787910231275,0.00031399421135761165,100,64,1.0,5,0
812,0.8483642580377151,0.04856380011483765,0.0004965603383194253,100,71,1.0,3,0
813,0.8334373635159592,0.054911807476034497,0.0003431675564118178,100,67,1.0,4,0
814,0.8287188156025864,0.05804738461170665,0.00021867141061205232,100,61,1.0,4,0
815,0.7850322106657139,0.06659845416887696,0.00041724987052361783,100,66,1.0,5,0
816,0.802381241253295,0.06160690093675624,0.0003301611584655612,100,62,1.5,4,0
817,0.7659619869238231,0.06950994736137585,0.0002869554093097889,100,65,1.0,3,0
818,0.716515635076293,0.07669640990597006,0.00045771086057116116,100,65,1.0,3,0
819,0.6930966334505817,0.08000641402359615,0.0005106713780678567,100,61,1.0,4,0
820,0.6605204896478493,0.08425736843647864,0.0006473223182695272,100,64,1.0,4,0
821,0.6418409968875238,0.0847834895623329,0.0009304775337372047,100,69,1.0,4,0
822,0.6169472681034043,0.08458198137684583,0.0013395292403149176,100,62,1.0,4,0
823,0.5705517544595845,0.09741767560556362,0.0010776868770592232,100,60,2.0,3,0
824,0.5731840268123611,0.09682639321807675,0.0010349944001766685,100,60,1.0,4,0
825,0.5839642306738234,0.09850008274297942,0.0006638394481668092,100,64,1.0,4,0
826,0.5604555708305011,0.10304385536504714,0.0006934327020938972,100,59,1.0,5,0
827,0.5180154957498333,0.11073501206004828,0.0006690312401792894,100,63,1.0,4,0
828,0.5070466809314241,0.1110263588687605,0.0008849336571408599,100,60,1.0,4,0
829,0.5191588341829833,0.10878531012654617,0.0009635806043497004,100,63,1.0,4,0
830,0.5226488312518281,0.10960351518748108,0.000891860578511825,100,59,2.0,4,0
831,0.5476431892393431,0.10666073035196195,0.0008748186060471753,100,62,1.0,4,0
832,0.5988260442888639,0.09829900881792654,0.0008608459314597915,100,61,1.0,4,0
833,0.6473677168680547,0.08903500199312812,0.0008046792048304559,100,64,1.0,4,0
834,0.6747324081005286,0.08570010391856857,0.0006177935365565003,100,66,1.0,3,0
835,0.6843755097200505,0.08486852016855187,0.0004231059489672557,100,66,1.0,4,0
836,0.6588177837429211,0.08688467162318446,0.0007030983045826094,100,66,1.0,5,0
837,0.6548274122560911,0.08856140326609077,0.0006172080759576308,100,64,1.0,4,0
838,0.6528942832247897,0.09030624595323071,0.00041446086678466733,100,63,1.0,5,0
839,0.667048953591123,0.08795635459302056,0.0003399950259670951,100,62,1.0,4,0
840,0.6785705437079238,0.08598413183407205,0.0003448168084225434,100,64,1.0,4,0
841,0.6862410357105092,0.0845861914832144,0.0003342813504838191,100,64,1.0,4,0
842,0.6955886254456728,0.08241892103295088,0.0003932979586229197,100,64,1.0,5,0
843,0.6627518132760613,0.08496587918535216,0.0006872953267193568,100,65,1.0,4,0
844,0.6709297298515347,0.08505611582356286,0.0005967947014362173,100,64,1.0,4,0
845,0.6954560493611792,0.0787214796420763,0.0007057394703227076,100,63,1.0,4,0
846,0.6608264852112578,0.08818487547467856,0.0004698219932515692,100,64,1.0,4,0
847,0.6643678752021546,0.0886727798369336,0.00032208245175315264,100,64,1.0,4,0
848,0.6648978450696632,0.08874653546942575,0.0003081307398070765,100,64,1.0,4,0
849,0.6513851259471234,0.08912557447046601,0.0005533886382886315,100,66,1.0,3,0
850,0.6845614795111605,0.08394412128609675,0.0004013783482479951,100,63,1.0,4,0
851,0.700606638448617,0.08090569501744477,0.00033975374114437004,100,65,1.0,5,0
852,0.6959278692590525,0.08154829929363584,0.00038496742601230313,100,67,1.0,4,0
853,0.6793346304627893,0.08512137443586522,0.00032914995978698686,100,65,1.0,4,0
854,0.6689762273048773,0.0879204307170295,0.00027390453244031216,100,57,1.0,4,0
855,0.6678318043502778,0.08761262664554618,0.0002806481515273102,100,63,1.0,4,0
856,0.6867699050545677,0.08362656533211874,0.00032018052743698047,100,64,1.0,4,0
857,0.6840208794434625,0.08324334639821884,0.00040666283118890586,100,64,1.0,3,0
858,0.697824290018457,0.07907401644174755,0.0005546528232607205,100,66,1.0,4,0
859,0.691675799346442,0.08237695273151435,0.00036247409504037525,100,62,1.0,4,0
860,0.7047559674100428,0.07840223882121394,0.0005076745404956492,100,66,1.0,3,0
861,0.713364710574059,0.07470966678638162,0.0006687323469529797,100,70,1.0,4,0
862,0.7243998479311448,0.06882665214909017,0.0009535872343359873,100,63,1.0,4,0
863,0.761420977870238,0.06125661321636232,0.0009525778973463498,100,62,1.0,4,0
864,0.7664786548002448,0.05960887173431358,0.0009820296420277918,100,60,1.0,4,0
865,0.7927649515287427,0.05280202587211495,0.0010168702599879483,100,57,1.0,5,0
866,0.8083784888690849,0.05298812800332255,0.0007953404890467824,100,71,1.0,4,0
867,0.802102707172305,0.055336016700665215,0.0007504703615906843,100,66,1.0,4,0
868,0.8084281957707884,0.05561676710837735,0.0006704932887732061,100,69,1.0,4,0
869,0.8497401978335545,0.04605820851971313,0.0006384051095268648,100,66,1.0,6,0
870,0.873210938852844,0.04557395674602884,0.00037305778497446964,100,55,2.0,4,0
871,0.8934096114262896,0.043031213756250165,0.00023286204757156585,100,67,1.0,4,0
872,0.909195493898922,0.03896130482946205,0.00021523085480217052,100,57,2.0,5,0
873,0.9188414768758717,0.034767984216829265,0.000255830981964199,100,63,1.0,4,0
874,0.9295986271235016,0.03188658515861429,0.00023187259515893157,100,61,1.0,4,0
875,0.9218885513376329,0.029191203134213476,0.00040819117029378105,100,65,1.0,4,0
876,0.9316258195936544,0.02770653579857022,0.00038521879778686814,100,58,2.0,3,0
877,0.9402448740188661,0.02101531368880088,0.00041519798965964424,100,68,1.0,3,0
878,0.9494587382804837,0.016180561551298867,0.0004072782657984107,100,58,1.0,5,0
879,0.9499485900365623,0.013838755335626484,0.0004364107022367758,100,64,1.0,4,0
880,0.9585414081491369,0.011503382124987293,0.00036664623867103144,100,68,1.0,4,0
881,0.9623618167869836,0.011423269399213907,0.00033829528134942673,100,62,1.0,4,0
882,0.9622673423707304,0.004566892911881678,0.00038468915743294647,100,67,1.0,5,0
883,0.9675262434481445,0.0029233107213123516,0.0003377646909672393,100,64,1.0,4,0
884,0.9577732370740947,0.006310809554297166,0.0004354075663881146,100,63,1.0,4,0
885,0.9274813670128954,0.00761249206085186,0.0008274512093982514,100,61,1.0,4,0
886,0.9245374080493809,0.017238436455972152,0.0006882827406063159,100,58,1.5,4,0
887,0.9353821386292975,0.018197193146288107,0.0005473031840369256,100,64,1.0,3,0
888,0.9128292422970374,0.025753022113217436,0.0006433614909009144,100,63,1.0,4,0
889,0.9266201977049089,0.024593409950274297,0.000520269584619127,100,64,1.0,5,0
890,0.9120239853729107,0.02936804475055373,0.0005709756424254431,100,63,1.0,5,0
891,0.8944425012335137,0.037201147711539935,0.0005122915663864646,100,64,1.0,5,0
892,0.9252102914962164,0.03161349947549248,0.0003334975166840422,100,71,1.0,5,0
893,0.9045829754561805,0.03877450286423495,0.00029845791579357077,100,66,1.0,5,0
894,0.8833391838933522,0.04381038158491547,0.0003393864195736213,100,57,2.0,5,0
895,0.8581948267059366,0.050157938598843446,0.0003403078086660478,100,63,1.0,3,0
896,0.8689837037040777,0.04823008416740571,0.00029489207516079246,100,61,1.0,5,0
897,0.8284843899897386,0.05660046130007817,0.00039436805748424136,100,69,1.0,3,0
898,0.8110371240546017,0.06023193785450571,0.00037087695333015973,100,67,1.0,3,0
899,0.8002703086908761,0.06259711701119987,0.00032985914326198924,100,68,1.0,4,0
900,0.7625391876504081,0.06850937606011337,0.00045061027703965456,100,62,1.0,4,0
901,0.7446375961512771,0.0690109494650561,0.0006600737232886195,100,68,1.0,5,0
902,0.7217596133428792,0.07194977257714902,0.0007905787598901658,100,64,1.0,4,0
903,0.676646738948273,0.07443105839664105,0.0013204789502622603,100,68,1.0,4,0
904,0.6705550756847587,0.07778614694564648,0.0011620088115068157,100,58,2.0,4,0
905,0.6918896033126137,0.06317343425183317,0.00195153154459467,100,68,1.0,4,0
906,0.7254524738643268,0.05280740848816493,0.00206274077384494,100,66,1.0,3,0
907,0.7132091085274022,0.05901145972826678,0.001902283165178432,100,63,1.0,5,0
908,0.7334172141034293,0.0580471556293623,0.0017473916178107239,100,64,1.0,3,0
909,0.7633021028936711,0.05660878603446684,0.0013535681628733553,100,66,1.0,5,0
910,0.7868045352679299,0.05423902770718146,0.0011037605787410643,100,61,1.0,5,0
911,0.7930299871140091,0.056008308829855746,0.000828012147777931,100,64,1.0,6,0
912,0.786395418843663,0.061107824193886724,0.0005623693683784035,100,65,1.0,4,0
913,0.7751365162417442,0.06495628724568883,0.00045649946961414544,100,61,1.0,5,0
914,0.7534313799610868,0.06972982792358508,0.00043796606658727267,100,60,2.0,4,0
915,0.7468917772431651,0.07152889268892448,0.00040473483574229364,100,62,1.0,4,0
916,0.7407975198867733,0.07209435296736659,0.0004744906160303183,100,63,1.0,3,0
917,0.7394387975587654,0.07431104758874871,0.00035355725969931105,100,63,1.0,4,0
918,0.7508424061639224,0.07109923960682468,0.0004813195915196163,100,66,1.0,5,0
919,0.7412640713469572,0.0715816966818492,0.0006079305990705353,100,60,1.0,6,0
920,0.7205356100983272,0.07619645225653568,0.0005560095404719238,100,61,1.0,4,0
921,0.7534863523364984,0.06929463681472166,0.0006093230020996917,100,64,1.0,4,0
922,0.733594181021064,0.07414956120173996,0.0005585047287693933,100,63,1.0,5,0
923,0.7482283659603337,0.07119252079897907,0.0006189031771370098,100,62,1.0,4,0
924,0.7630950262418292,0.06842921469737774,0.000592797338760512,100,61,1.0,5,0
925,0.7582703601857922,0.06959444592830837,0.0005790704805953842,100,66,1.0,4,0
926,0.755118971704987,0.06972126437072645,0.0005982145557209142,100,70,1.0,4,0
927,0.7896681424441951,0.06393846794793441,0.0004560547693586532,100,60,1.0,4,0
928,0.7940548926916834,0.06383627791678358,0.0004022655696531051,100,63,1.0,3,0
929,0.7988228565790259,0.06249766381135156,0.0003898843894390993,100,62,1.0,4,0
930,0.8032838181106802,0.06062536915778386,0.0004146288055657395,100,57,2.0,5,0
931,0.8072583764854417,0.06129638189877531,0.0002885865966010843,100,59,1.0,4,0
932,0.8094968587626786,0.0622226973584722,0.00018362335588278418,100,62,1.0,5,0
933,0.8034918951779118,0.06347247395344142,0.000203924731321999,100,63,1.0,4,0
934,0.8043229355665196,0.06120294120242809,0.0003230414190712201,100,65,1.0,4,0
935,0.8012843896964648,0.0626556210323219,0.0002703554045440191,100,64,1.0,4,0
936,0.798789106631149,0.06175805179993364,0.0003573581203432868,100,64,1.0,5,0
937,0.8088735316812294,0.05943526895543114,0.00038204673238856476,100,66,1.0,4,0
938,0.8252937956377623,0.05623615761917495,0.00036328820245116864,100,58,1.0,4,0
939,0.8362596244106127,0.0527011635477799,0.00043954665076172773,100,64,1.0,4,0
940,0.8489173202427668,0.050001588634642005,0.00042667072658834985,100,65,1.0,5,0
941,0.8464007848770625,0.04601016563929294,0.0007253892728952163,100,68,1.0,3,0
942,0.8377596024673989,0.04815361774522478,0.0007410651067284597,100,59,1.0,4,0
943,0.852082801488888,0.042648923300731396,0.0008455601104363826,100,66,1.0,4,0
944,0.8449601353347052,0.04699316721132286,0.0007080754814379179,100,65,1.0,5,0
945,0.870260727082934,0.0403092150999532,0.0006305473761708811,100,65,1.0,3,0
946,0.8936517736375466,0.031195451189990557,0.0007398340504131142,100,58,1.0,4,0
947,0.9005743766949075,0.026800745365018204,0.0007864997034211121,100,64,1.0,3,0
948,0.9042321268516217,0.02542567612734874,0.0007817955453254353,100,64,1.0,3,0
949,0.9345035887266877,0.019543295363709204,0.0005352333521483056,100,59,1.0,4,0
950,0.9379570151414021,0.011065008787852517,0.0006161687607275953,100,65,1.0,4,0
951,0.928483598807995,0.003879455185746112,0.0007907328874739552,100,66,1.0,3,0
952,0.9440430767239119,0.01120301263175054,0.0005535025257130152,100,71,1.0,4,0
953,0.9604499803946941,0.013546403803573314,0.00031446625413383925,100,58,2.0,4,0
954,0.9546119083012197,0.015634317445956877,0.00034456104478733347,100,61,1.0,4,0
955,0.9414771362962634,0.02273095057206535,0.00039204904004726206,100,68,1.0,4,0
956,0.9436281363423231,0.019285813707162792,0.0004073688033885438,100,69,1.0,4,0
957,0.9363218906957859,0.027231546797133327,0.00029238889153836004,100,66,1.0,4,0
958,0.9182322587762317,0.03289357006135641,0.00032085705173354016,100,62,1.0,5,0
959,0.8987226290259497,0.0378283512911963,0.0003645359121472423,100,65,1.0,4,0
960,0.8751567160063908,0.040512647225085956,0.0005254390846997408,100,66,1.0,3,0
961,0.878695231804639,0.03678387944970348,0.0006450818953140586,100,60,1.0,5,0
962,0.8640414455956347,0.043518718111113346,0.000548283001795682,100,61,1.0,4,0
963,0.8467259661692579,0.04229057417248155,0.000808247584360481,100,58,2.0,4,0
964,0.8241451510337912,0.04773266245712518,0.0008498728716858914,100,62,1.0,4,0
965,0.8181570616854841,0.053127607016934184,0.0006640551162606514,100,57,2.0,4,0
966,0.8047741633754587,0.05622308625644886,0.0006687300892524966,100,65,1.0,4,0
967,0.8012017777896159,0.05714247044940622,0.0006698368440249524,100,69,1.0,4,0
968,0.7973185598523892,0.05834428528007643,0.0006932526536632701,100,60,1.0,5,0
969,0.7900034155096435,0.058246244432935065,0.0008463675103053769,100,59,2.0,4,0
970,0.7958843350544106,0.0564360810827551,0.0008519702347803325,100,74,1.0,3,0
971,0.8110294255343062,0.0540721566354191,0.0008264498900744529,100,64,1.0,4,0
972,0.8208216160187143,0.05326844929356123,0.0007050651905280219,100,60,1.0,5,0
973,0.8307153651159583,0.05010358497669253,0.0007030816152084923,100,61,1.0,5,0
974,0.8277868424629112,0.05159081108495708,0.0006724794509576713,100,67,1.0,4,0
975,0.8385112810199844,0.04863876558613612,0.0006712650918224922,100,67,1.0,5,0
976,0.8097166423327157,0.052720246772202564,0.0008628727577850719,100,61,1.0,4,0
977,0.8274342806117093,0.054112847392341845,0.0005065541641352018,100,59,1.0,4,0
978,0.8103327282677156,0.0582334735981431,0.0005317642400923153,100,62,1.0,4,0
979,0.8053048670382682,0.05765107892856479,0.0006129075407089306,100,70,1.0,4,0
980,0.8048634416990126,0.059261038221596056,0.0005054082857998398,100,66,1.0,4,0
981,0.7903451980624164,0.0637322261128355,0.0004191541237349548,100,66,1.0,4,0
982,0.7772126104006111,0.06686384060655465,0.0003786336362316666,100,65,1.0,4,0
983,0.7806453133202439,0.06661695996052444,0.0003497912629033339,100,68,1.0,3,0
984,0.7650484952293128,0.07086533464455255,0.00023171244706595104,100,65,1.0,4,0
985,0.7428799225920681,0.0749878244935055,0.00019764718771874396,100,66,1.0,4,0
986,0.7224095178824396,0.078456853851365,0.0002214959589027862,100,61,2.0,4,0
987,0.703443436200593,0.08039946061822893,0.00036415166895847645,100,69,1.0,4,0
988,0.6869297584547519,0.08073942057579267,0.0007624058975137838,100,65,1.0,4,0
989,0.7293113824018543,0.07471408633445667,0.0005506566451321164,100,68,1.0,4,0
990,0.7377499506787345,0.07352904038627947,0.0004875702136180379,100,62,1.0,5,0
991,0.7324176670924518,0.07659309303372995,0.0003408326885446627,100,64,1.0,3,0
992,0.751611769261011,0.07359757613956526,0.00028961960674193124,100,60,1.0,4,0
993,0.744989036526788,0.07277644300993559,0.0004236073034136863,100,64,1.0,4,0
994,0.7430958788220232,0.07490100873079149,0.0002465019976314127,100,60,1.0,4,0
995,0.7316817884961558,0.07636675503966212,0.0002916821474987271,100,65,1.0,4,0
996,0.7336037492101275,0.07557762141836558,0.0003325638304390241,100,65,1.0,4,0
997,0.7357286457830884,0.07530288518899056,0.0002936097969414879,100,63,1.0,4,0
998,0.737644179873729,0.07341130476471715,0.00043645294809966273,100,64,1.0,4,0
