generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.36921299596295415,0.13979898727864717,0.00034426543731324753,100,64,1.0,4,0
665,0.2688691801508444,0.16168959122547147,0.0005325320025077568,100,64,1.0,4,0
666,0.2178687656800522,0.17634658607007903,0.0008745032546239535,100,65,1.0,4,0
667,0.18421410962393014,0.18512859849790736,0.0016850850313363003,100,66,1.0,4,0
668,0.20011752225848167,0.17607786225648148,0.0012327148862722771,100,63,1.0,4,0
669,0.17335065283171022,0.1889080707115808,0.0008568627613838662,100,65,1.0,5,0
670,0.1638393887921799,0.19403044591213595,0.0008035756332624458,100,63,1.0,4,0
671,0.17098141829538108,0.1928760760716397,0.0007323199749154766,100,62,1.0,4,0
672,0.22704496751316972,0.18073320908089172,0.0011667426793483995,100,57,1.0,4,0
673,0.2835561536712388,0.1599859940821934,0.0006452341792666557,100,64,1.0,4,0
674,0.2182406473187587,0.17550542527559185,0.0008037201312199694,100,63,1.0,6,0
675,0.17698366960408016,0.1878387726860311,0.0009549116703123823,100,63,1.0,4,0
676,0.15569449125116808,0.19246685101092736,0.00034375388542093517,100,62,1.0,4,0
677,0.10014265455798971,0.2143437986579457,0.0003871608063094012,100,57,1.0,4,0
678,0.09870698462355161,0.21325640126571538,0.0006205999032459963,100,63,1.0,4,0
679,0.10415313556810554,0.21399041005547856,0.0012126259293280149,100,67,1.0,5,0
680,0.13861873229828847,0.19795879706293606,0.00027026792526460217,100,67,1.0,4,0
681,0.08233292559853968,0.22331255723355953,0.00023070294712225264,100,66,1.0,4,0
682,0.07757757789074696,0.22786060956024554,0.0001973204332969037,100,66,1.0,3,0
683,0.07171045003353037,0.23190609047679656,0.0003410059868923323,100,64,1.0,4,0
684,0.08301743650526244,0.2188868640636609,0.0010966178602978328,100,64,1.0,3,0
685,0.05738536583854916,0.23904184132354536,4.856969023085332e-05,100,63,1.0,4,0
686,0.10139536097593771,0.21394989780861354,3.009265538105056e-33,100,63,1.0,4,0
687,0.06631080587268375,0.23567891612985414,0.00015376806276508123,100,66,1.0,3,0
688,0.14544339722589328,0.19763017445141629,0.0006226132453101617,100,65,1.0,4,0
689,0.11007325901161805,0.21093869973263724,0.00012124387857232769,100,68,1.0,3,0
690,0.09894784336035288,0.21980144857428466,0.0004289670696759586,100,69,1.0,4,0
691,0.1375493843230051,0.2012813889160472,0.0005694330706224637,100,60,1.5,4,0
692,0.11586738053294356,0.20871335396209534,0.00030714317331553733,100,64,1.0,4,0
693,0.09333536763742094,0.21908235415520158,0.00023777364652611153,100,65,1.0,4,0
694,0.07759596184477069,0.22971781534163957,0.0006377155801637897,100,63,1.0,3,0
695,0.17244460521217186,0.1897352178178252,0.001371998974341356,100,66,1.0,4,0
696,0.2516602260450429,0.16931718574974117,0.002950723139828525,100,62,1.0,5,0
697,0.3081414240518421,0.15360361912457066,0.0020885630182757567,100,63,1.0,5,0
698,0.2977907979818325,0.15490956078942586,0.0001667183462272268,100,66,1.0,3,0
699,0.23480838525677838,0.1700263887672708,8.782954171176043e-05,100,62,1.0,5,0
700,0.1821333542299822,0.18367585163522143,0.00020668136786033568,100,63,1.0,4,0
701,0.1444204946111233,0.1947891269795269,0.0004867412809889014,100,64,1.0,4,0
702,0.11697248233548281,0.204346243771563,0.0007688177968551616,100,64,1.0,5,0
703,0.09876017596582205,0.21139372827412892,0.001087539089286046,100,63,1.0,4,0
704,0.08698066859657098,0.21678775996389904,0.0012791212451271846,100,63,1.0,4,0
705,0.07784609125274124,0.2221392597128407,0.0012573234573642201,100,66,1.0,5,0
706,0.08139998530760723,0.2203093779712425,0.0010736448511392545,100,64,1.0,4,0
707,0.0799736893211923,0.21949353300349922,0.0014262806438381066,100,67,1.0,4,0
708,0.08721233380797015,0.21507316681331198,0.0018949385330878075,100,62,1.0,6,0
709,0.09517208047014666,0.21166645291864836,0.0020883789731571513,100,67,1.0,4,0
710,0.11476942735351532,0.2017042701511657,0.0028334143602140893,100,70,1.0,4,0
711,0.13893410534116593,0.19140324815819829,0.0031057936122654674,100,66,1.0,5,0
712,0.19271030256975238,0.17542501376285513,0.001882922472546459,100,63,1.0,5,0
713,0.2257401428529488,0.16646124352625827,0.0014630096743143547,100,68,1.0,4,0
714,0.24036541201277437,0.162260288303554,0.0015233225108348513,100,64,1.0,4,0
715,0.2698706812720799,0.15699368441863698,0.0012059483603508907,100,65,1.0,4,0
716,0.313009155077982,0.14685638601299358,0.0014993349460367862,100,68,1.0,4,0
717,0.4347991830789788,0.11991240620848079,0.0019692086816018024,100,67,1.0,4,0
718,0.5624644247407551,0.09100272752852126,0.0022485236491491087,100,68,1.0,4,0
719,0.6634584938626605,0.0678139343027818,0.002252233953800472,100,63,1.0,4,0
720,0.7402761578875932,0.04455901746218977,0.002362234575898871,100,64,1.0,4,0
721,0.7616773532023321,0.035551893246881745,0.002474900314053392,100,66,1.0,3,0
722,0.8275107227010821,0.02003296873180777,0.001818682768131148,100,60,1.0,4,0
723,0.8276600751117713,0.022249613044904977,0.001700223165779839,100,66,1.0,4,0
724,0.815422518332872,0.018746351884711347,0.0019280705409940723,100,64,1.0,4,0
725,0.784746127649077,0.0302707558713177,0.002051468317609461,100,62,1.0,6,0
726,0.7638883114171772,0.03701902436924464,0.002328814459255527,100,66,1.0,4,0
727,0.8222477748610256,0.029989946691472938,0.0017228281563899488,100,62,1.0,4,0
728,0.8282992809203025,0.03913540275133773,0.0013613521785834025,100,65,1.0,4,0
729,0.7974727958486738,0.05362751281882774,0.0012549984064240522,100,68,1.0,4,0
730,0.7298628665185075,0.06847954267907697,0.0012521249668197903,100,64,1.0,4,0
731,0.6939331747037053,0.08093664657309901,0.0006375790874956938,100,65,1.0,4,0
732,0.5852053375797215,0.09963605406375664,0.000696733238623458,100,60,1.0,5,0
733,0.49733036621201543,0.11553865944540896,0.0007026401412392157,100,67,1.0,3,0
734,0.43336227363408064,0.12806247005127047,0.000571670510396876,100,67,1.0,4,0
735,0.36406640202159735,0.14119070864290395,0.00046895840802887073,100,60,1.0,5,0
736,0.2843484326115163,0.15751582936950512,0.00043427675801192107,100,70,1.0,4,0
737,0.19804207629451767,0.17886964282611761,0.00035930229288619244,100,60,1.0,4,0
738,0.12111269967090812,0.2053364271995647,0.0003173488853066414,100,61,1.0,4,0
739,0.07518768631112108,0.2271749126633406,0.00025111490424681835,100,58,1.0,7,0
740,0.09613889195914965,0.21193467123913373,0.0011549304537714143,100,60,1.0,4,0
741,0.1334212123295636,0.21029885150822472,0.0012060235522214843,100,70,1.0,4,0
742,0.23960322240342272,0.16106682862666266,0.0013906515869688543,100,64,1.0,4,0
743,0.18555262291329946,0.17954327673849238,0.0018749816128001652,100,68,1.0,4,0
744,0.22589390317674507,0.18184753259161657,0.0026128700951920294,100,60,1.0,4,0
745,0.42202722134352455,0.13024457188237087,0.00029691133004364505,100,62,1.0,4,0
746,0.29201618488489683,0.15595227609732845,0.00037523879633410647,100,63,1.0,4,0
747,0.20368636446408392,0.17808510056990218,0.0006846199156824505,100,60,1.0,6,0
748,0.15771002531232406,0.1923586128941357,0.0011774220264978764,100,61,1.0,5,0
749,0.1534096197403013,0.18761775226397245,0.0015659853336412307,100,67,1.0,5,0
750,0.09796232304899619,0.20900736673499645,0.0017555181468459132,100,59,2.0,4,0
751,0.0637213607732895,0.22665353935023858,0.0019378901823080702,100,67,1.0,5,0
752,0.11224244277227971,0.20942045129038592,0.00014085491228650872,100,69,1.0,4,0
753,0.06945415175827177,0.23196531857949304,6.264780911682303e-05,100,62,1.0,4,0
754,0.10942316155071287,0.20987199173733861,0.0005730713744924973,100,65,1.0,5,0
755,0.07077695515872624,0.22955527331652784,0.0002283308456998498,100,60,1.0,4,0
756,0.1174590442194846,0.21068250627522975,0.00034904671132804073,100,65,1.0,4,0
757,0.09268059653223724,0.21813297183335154,1.4206064433823814e-06,100,68,1.0,3,0
758,0.0783991264092394,0.2251393854889422,0.00047058942624747296,100,69,1.0,4,0
759,0.0770399120135899,0.2262080136907599,0.0007601395711629233,100,60,1.0,4,0
760,0.09494553557794269,0.2170000857830389,3.76158192263132e-35,100,68,1.0,5,0
761,0.05437691549469333,0.24173190655852736,1.642487151147741e-05,100,62,1.0,4,0
762,0.21694863385373594,0.17799411583541305,0.0011476604743149395,100,60,1.0,5,0
763,0.16909062322803095,0.18858235026006614,8.155238198761779e-05,100,63,2.0,3,0
764,0.10600928692148887,0.21134749791179103,0.00016806074493688782,100,65,1.0,4,0
765,0.06353012449201603,0.23480310999700482,8.048637568811826e-05,100,63,1.0,4,0
766,0.07320094104008784,0.22718158103832506,0.0006966336503991922,100,65,1.0,6,0
767,0.06340435659690721,0.23474562942971716,0.00011879710507168713,100,65,1.0,6,0
768,0.053841343649164417,0.24173181990050185,1.7814851985581932e-32,100,64,1.0,4,0
769,0.08346374394003173,0.22354264112726643,6.16914644839846e-05,100,61,1.0,5,0
770,0.06393171688549856,0.23495568942158224,0.00017748318997688314,100,70,1.0,4,0
771,0.08044337311958576,0.2199852555423343,0.0011403801012082315,100,70,1.0,3,0
772,0.05571035875482467,0.23539311060998688,0.0012457483717662294,100,60,1.5,4,0
773,0.08689756217053939,0.22104412683343225,8.16594296420188e-32,100,60,1.0,5,0
774,0.06430327584455983,0.23491640687338136,0.00013160000807732947,100,68,1.0,4,0
775,0.12083371854815596,0.19745866772641943,0.0019177051419941888,100,64,1.0,4,0
776,0.09684781445560396,0.20642642945356898,0.0022935341215543073,100,62,1.0,4,0
777,0.07940281487321214,0.217218849470616,0.0019957341608101355,100,63,1.0,5,0
778,0.07209368122123921,0.22219736639337775,0.0021777965745576494,100,65,1.0,4,0
779,0.08327394161852075,0.2111568151218211,0.0031108692166715943,100,67,1.0,4,0
780,0.07974188104304226,0.21293053062441814,0.003221390354526424,100,65,1.0,4,0
781,0.09129243699517958,0.21859903438219824,8.476191607716958e-05,100,57,2.0,4,0
782,0.08702632262777651,0.2223312681622087,0.00012686614279104911,100,60,1.0,4,0
783,0.08806251117874167,0.22360315671457703,0.00027422303680045584,100,63,1.0,6,0
784,0.11055684067533823,0.21636469884032472,0.00073135441353245,100,65,1.0,3,0
785,0.15987073916169847,0.197356144454545,0.00113335174956911,100,63,1.0,4,0
786,0.2203017434331315,0.17586288919715462,0.0007698129104749594,100,62,1.0,4,0
787,0.2737095733141494,0.16082401471012464,0.00038479160126269284,100,62,1.0,4,0
788,0.298761398616673,0.15497950794985635,0.0003390209021810305,100,62,1.0,4,0
789,0.31393106116083247,0.15127649016605596,0.0005662361691714732,100,62,1.0,4,0
790,0.3428043518904583,0.14469386860646472,0.0006016844966840892,100,65,1.0,4,0
791,0.38812987499494317,0.1324904464914072,0.0009817013816179683,100,62,1.0,3,0
792,0.44454265505068513,0.11817159477568769,0.0013699741151811573,100,65,1.0,4,0
793,0.5082211831015563,0.10870037943924347,0.0011490937694181925,100,59,1.0,5,0
794,0.5806464872166321,0.09253633719169205,0.0017079259487216545,100,64,1.0,4,0
795,0.6365387648545758,0.08322183295766233,0.001306282958988538,100,62,1.0,4,0
796,0.7020026742730381,0.067729241005151,0.0014642206385047526,100,62,1.0,6,0
797,0.741367380242278,0.059162260893316776,0.0014359635384687455,100,66,1.0,5,0
798,0.7890862540153403,0.040349579183175124,0.0017091580140317186,100,63,1.0,5,0
799,0.8112546444055279,0.02522590568427205,0.0019103030674939092,100,56,2.0,5,0
800,0.820593493396657,0.017767869395202918,0.0019143517146850396,100,63,1.0,5,0
801,0.8308376486890752,0.021807791824127128,0.001740753648306603,100,66,1.0,4,0
802,0.8167007677149765,0.03651618027341986,0.0015119917639659724,100,66,1.0,5,0
803,0.8071148504586506,0.044832543915104724,0.0012786660339213771,100,58,1.0,5,0
804,0.7821439988758541,0.055171389557920635,0.0011308290635812911,100,66,1.0,4,0
805,0.7219994340899687,0.07085492935131195,0.0009980514805799185,100,68,1.0,3,0
806,0.6651172445158816,0.08306401015767173,0.0008264748787005563,100,64,1.0,4,0
807,0.6287170961413664,0.08922196029870373,0.0009058954676261589,100,66,1.0,4,0
808,0.6172918485088876,0.09289602675191776,0.0010126749547700313,100,59,2.0,3,0
809,0.5705870850482356,0.10316644133293784,0.0010164147744791308,100,62,1.0,4,0
810,0.5429541393505372,0.11020768794454684,0.0009604332800794825,100,67,1.0,4,0
811,0.4924544366053742,0.1184150805464797,0.0005249734468777321,100,64,1.0,5,0
812,0.39295376971668666,0.1363068022071876,0.0005050059609677626,100,65,1.0,5,0
813,0.3197593649949733,0.15130764012042758,0.0003479180245914097,100,64,1.0,4,0
814,0.26541374728000544,0.16521886716896705,0.0005745124946322526,100,66,1.0,4,0
815,0.23849312562182923,0.17408471063227637,0.0006953326764865819,100,59,1.0,5,0
816,0.2108957122051744,0.1816774779384344,0.0005692722646034425,100,69,1.0,3,0
817,0.20486243237592344,0.18015796665618738,0.0004202653124771976,100,59,1.0,4,0
818,0.16177143627182772,0.19373108629231217,0.0004385398103475081,100,61,1.0,4,0
819,0.17875459129333698,0.19467640236849926,0.0009827880084055504,100,57,2.0,5,0
820,0.2199477220232372,0.181205998208576,0.000981028391873353,100,61,1.0,4,0
821,0.2337489418448605,0.17752848979559216,0.0009631822039913309,100,61,1.0,3,0
822,0.22382870711026942,0.17310850424179053,0.00014775563569021136,100,64,1.0,6,0
823,0.1310736859044169,0.20066963816131492,0.00035996855131070684,100,68,1.0,4,0
824,0.08123902062439328,0.22406807804418785,0.0006928672273725246,100,61,1.0,4,0
825,0.10484918512907285,0.21261532496477997,0.0010847940128402714,100,66,1.0,5,0
826,0.08530489926603328,0.2220666145587957,0.00012882715082097217,100,62,1.0,4,0
827,0.08446158816442097,0.2224187554195791,1.2054812849493949e-05,100,62,1.0,4,0
828,0.08203213856324085,0.2240243834183599,0.00010095561068423221,100,70,1.0,3,0
829,0.14951619450900203,0.1924863741371902,0.0007303622911391596,100,63,1.0,4,0
830,0.08644145896908999,0.21950923050369828,0.0007155434549652643,100,60,1.0,6,0
831,0.0629034603283072,0.2355634056202603,6.256988946267756e-05,100,62,1.0,4,0
832,0.06622805725457327,0.2324064199868228,0.0004911722472857578,100,60,1.0,5,0
833,0.05541819166967451,0.23979305116735142,0.0001781660550043881,100,65,1.0,3,0
834,0.0972512894120866,0.21669333970272886,0.00038297174176443613,100,68,1.0,4,0
835,0.08992071126240632,0.2217376094687209,0.0003193640272520384,100,62,1.0,4,0
836,0.1058816767554783,0.2100684650055618,0.0006616495409611496,100,61,1.0,5,0
837,0.06968157122995929,0.22967585215251585,0.00042283952817061526,100,65,1.0,4,0
838,,,,,,,,1
