generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.12648039447932458,0.20403033722247998,0.00019944132159256916,100,62,1.0,4,0
666,0.08254729173197325,0.22431054924657523,0.0005223739408966842,100,65,1.0,6,0
667,0.08411521344684228,0.2170203539810057,0.0014556022978664302,100,60,1.0,4,0
668,0.07457841226301279,0.23021798815857494,0.000490795600562129,100,65,1.0,5,0
669,0.1067218917586838,0.21013786735238604,0.00042798393736714007,100,62,1.0,6,0
670,0.07761109535014761,0.22859114752329676,0.0004922935178128087,100,65,1.0,3,0
671,0.11689212174115575,0.20480130666364038,0.001054400996811405,100,66,1.0,3,0
672,0.07623604880288086,0.226589783035613,0.0006943968957623952,100,65,1.0,4,0
673,0.06999417249869384,0.23014771330289036,0.00011721423894560892,100,68,1.0,5,0
674,0.19111566214095643,0.18523048588136184,0.0003151269807282927,100,66,1.0,5,0
675,0.1386178006375432,0.20345758047400386,0.0005483677285072139,100,63,1.0,4,0
676,0.14045052395105176,0.20191454447484905,0.0011012589664905234,100,59,1.0,4,0
677,0.17662476629301593,0.1860311736476,0.0006466643593116832,100,67,1.0,3,0
678,0.11825497218456144,0.20581969890747315,0.0006904449927476421,100,59,1.0,4,0
679,0.07423946759956909,0.22547560263273228,0.000647230191554741,100,62,1.0,5,0
680,0.08308336810318301,0.2258105846210445,0.0005836763922774296,100,63,1.0,4,0
681,0.08888521640690206,0.22001861034586526,8.401869382389316e-33,100,61,1.0,4,0
682,0.154942059115717,0.19361809875585967,0.00017481872526253805,100,66,1.0,4,0
683,0.13486432664605996,0.20737849644690856,0.0006047902682831546,100,59,1.0,5,0
684,0.20668940945164688,0.18509596534985848,0.0009472727329879303,100,60,1.0,4,0
685,0.21263582654872556,0.17789505170928693,0.000371253166625928,100,64,1.0,5,0
686,0.18042063865182545,0.1900821471086162,0.0006662174365095317,100,63,1.0,4,0
687,0.17385278158176085,0.19473563952743408,0.0007985014208187511,100,61,1.0,5,0
688,0.2435631764137454,0.17791515044459788,0.001072394280460349,100,64,1.0,5,0
689,0.2661654488352417,0.16623987112530172,0.0005799464143721479,100,66,1.0,5,0
690,0.2230496667678747,0.1719253001672726,0.00041046480344597385,100,63,1.0,4,0
691,0.16590231613023615,0.1884751785782077,0.0006711334883926198,100,63,1.0,4,0
692,0.13145784092204554,0.20049809075892544,0.0010549622516608146,100,67,1.0,3,0
693,0.13118683530047798,0.2062422567337327,0.0015261691544185712,100,61,1.0,4,0
694,0.23231984645591028,0.1770906715961404,0.0019300753058000735,100,65,1.0,4,0
695,0.27247300364530125,0.1647333796338614,0.0009566264075635362,100,65,1.0,5,0
696,0.24121354019048422,0.1687975784859832,0.0001533920094997093,100,66,1.0,4,0
697,0.2042835573639452,0.17911772529002956,0.0003621655337984652,100,64,1.0,4,0
698,0.24567025792174613,0.1717392067478591,0.0017576071616246906,100,62,1.0,5,0
699,0.3924345724908691,0.1389129221740267,0.003274325229559352,100,67,1.0,4,0
700,0.6407357259166474,0.08729738515490526,0.0022226406337861947,100,58,1.0,5,0
701,0.664301053889019,0.08539202877632127,0.0014670585470998858,100,57,1.0,5,0
702,0.6956266710455726,0.08200245652093195,0.0004039820692091384,100,63,1.0,3,0
703,0.6537648886028022,0.08740440411732125,0.0005523442657821919,100,65,1.0,5,0
704,0.6283017790940582,0.08909161884106147,0.0009130609761160945,100,61,1.0,4,0
705,0.6058313349343293,0.09400832063051037,0.0008528397461395982,100,62,1.0,4,0
706,0.6090948281129392,0.09616064847254184,0.0006027779149251748,100,59,1.0,4,0
707,0.6342416679066514,0.09371208453565578,0.0005006109149348709,100,68,1.0,3,0
708,0.6647061171615469,0.08874409082374198,0.00044116219449705734,100,65,1.0,4,0
709,0.6506004438926917,0.09163973311487356,0.0003844347808411025,100,59,1.0,4,0
710,0.6801120108682542,0.08563831711646,0.0003637900062575468,100,64,1.0,4,0
711,0.6848241352262757,0.08418441054273645,0.00042320713826129574,100,60,1.0,5,0
712,0.6691327604054089,0.08734556232023569,0.00040249166795428313,100,66,1.0,6,0
713,0.6844690005109709,0.08523128196707136,0.000523675334150053,100,61,1.0,4,0
714,0.6790037741243478,0.08666747588392426,0.000389808843152282,100,61,1.0,5,0
715,0.7467500223596953,0.07383345917352639,0.0003369246494553655,100,63,1.0,4,0
716,0.746112136723796,0.0742622666845038,0.000415719188926771,100,66,1.0,5,0
717,0.784756730438202,0.06703009756096762,0.0002981659726530187,100,60,1.0,5,0
718,0.8024995655141788,0.06345487696202393,0.0002937949587599242,100,60,1.0,4,0
719,0.8656525994101747,0.04945343604278384,0.000279429633147329,100,65,1.0,4,0
720,0.9123028433202798,0.03727179794870627,0.00025051351016002876,100,63,1.0,4,0
721,0.9310913405574646,0.0276918644695592,0.00037406905200956976,100,65,1.0,5,0
722,0.9449256418159091,0.0161992421542071,0.0005038804553904644,100,66,1.0,4,0
723,0.9564459435006101,0.005370055413213989,0.0004546058231046758,100,62,1.0,4,0
724,0.935879970599828,0.014946490180296689,0.0006069368343181197,100,63,1.0,4,0
725,0.9156043098309337,0.02985934480611564,0.0005151795776368908,100,63,1.0,4,0
726,0.8882313458621762,0.04245142360417995,0.0003795191834511869,100,63,1.0,4,0
727,0.8304533067005899,0.0544472674739799,0.00047057896331535146,100,60,1.0,4,0
728,0.763009223293035,0.06882660063885196,0.00047920951894349763,100,67,1.0,4,0
729,0.7025018735055572,0.08094201117476106,0.0004338440174276757,100,67,1.0,5,0
730,0.6631717101150906,0.08831548266840698,0.0004837385243578947,100,67,1.0,4,0
731,0.5706719920326505,0.1052009898024449,0.0005036826573653243,100,58,1.0,5,0
732,0.521075161738979,0.11229664115912973,0.0007090689209385426,100,65,1.0,3,0
733,0.44756129645039744,0.1266222075567017,0.0006411331692761786,100,74,1.0,5,0
734,0.41632840428210616,0.13211805627124537,0.000663297037888639,100,60,1.0,4,0
735,0.3555783669991287,0.14405059776117787,0.0007426659720020546,100,61,1.0,4,0
736,0.289457529820923,0.15757590879255085,0.0006606937306282629,100,63,1.0,4,0
737,0.22624732294399202,0.17231791217519435,0.000696822542606941,100,61,1.0,5,0
738,0.1759509505996032,0.18509628926564145,0.0009368010056455779,100,63,1.0,5,0
739,0.13263758861717975,0.199688687502616,0.001239849609550175,100,64,1.0,4,0
740,0.14207433636088004,0.20139576139004778,0.0013994556038284792,100,68,1.0,4,0
741,0.21590940440732587,0.18235904377617246,0.0015177784160817546,100,65,1.0,3,0
742,0.28434251841117286,0.15791240151546987,0.001202215012628897,100,64,1.0,4,0
743,0.23480096586417926,0.1710936270817325,0.0008763888141400965,100,61,1.0,5,0
744,0.17677054744783569,0.18691649038662014,0.0003676750220385861,100,59,1.0,6,0
745,0.12113225715502672,0.20643816486767672,0.0002248788419718762,100,63,1.0,4,0
746,0.07788493470085384,0.22672021888429775,0.0003673579876220834,100,66,1.0,4,0
747,0.06774282344752368,0.2301194234056865,0.0008049316356792797,100,60,1.0,4,0
748,0.07184367433925774,0.22741256480300995,0.0006749440368147154,100,63,1.0,4,0
749,0.054839535000442384,0.24135462047877299,5.4186502822382777e-05,100,61,1.0,5,0
750,0.05473632046478038,0.24101043327320962,1.228822686130473e-05,100,59,1.0,5,0
751,0.10904172389808085,0.21052433027761208,8.512610354191582e-32,100,62,1.0,5,0
752,0.061023377790066356,0.2376558881912503,0.0001304627934603696,100,61,1.0,4,0
753,0.12372734330607157,0.20443458507261986,4.092601131822876e-34,100,66,1.0,3,0
754,0.08946781232728025,0.2246751786850645,0.0004585628763028377,100,58,2.0,3,0
755,0.17097559731529785,0.1871842251510062,0.0015914119303847825,100,59,1.0,5,0
756,0.15878174796913277,0.18979786487227684,0.0015089142407758516,100,63,1.0,6,0
757,0.15840158050554387,0.1963031744564543,0.0016377947374501818,100,67,1.0,4,0
758,0.20139534739098314,0.17645644372173735,0.0008757972466292982,100,65,1.0,4,0
759,0.14912023733296667,0.19471731027526315,0.0006546406945684924,100,60,2.0,4,0
760,0.12043462627146809,0.20949258866629608,0.0005643874549089047,100,66,1.0,4,0
761,0.16203609955513315,0.19253964622210945,0.000839950327683786,100,74,1.0,3,0
762,0.14227584369785257,0.19772852738446436,0.0002538753066112208,100,70,1.0,3,0
763,0.1075539988472544,0.2130742911494524,0.0004344344802993879,100,66,1.0,3,0
764,0.1080862413613318,0.21213960525805942,0.000918574460355184,100,63,1.0,4,0
765,0.10953157761839172,0.20794089966934773,0.0007623685532681184,100,63,1.0,4,0
766,0.08314520004672105,0.22224025416936047,0.0004364123293417901,100,59,2.0,4,0
767,0.1224822735860952,0.1978861770570731,0.0020267302265051545,100,67,1.0,4,0
768,0.10128125593424187,0.20892256106561286,0.0015124098058176294,100,65,1.0,4,0
769,0.0779945250187081,0.22083010692422808,0.0015569001177144375,100,66,1.0,4,0
770,0.07336534874400555,0.22791774947696075,0.0006298437470051394,100,64,1.0,5,0
771,0.09368698406399416,0.2106879506739026,0.0018711826715629059,100,64,1.0,6,0
772,0.09811953908222573,0.2151798635563582,0.000711862920234785,100,68,1.0,4,0
773,0.08974408830324317,0.22176079129976206,0.0006014442932381139,100,68,1.0,5,0
774,0.11175693361021512,0.20977014510972544,0.0005040916529427613,100,69,1.0,4,0
775,0.1086209389692872,0.21092501359147114,0.00040778781032562225,100,65,1.0,4,0
776,0.117656708877642,0.21322929878717103,0.0007657196673809044,100,63,1.0,3,0
777,0.24634546044750782,0.17857192591693122,0.0013318279385341617,100,69,1.0,5,0
778,0.3418559016582827,0.14830659324856124,0.0005988829482713702,100,58,2.0,5,0
779,0.32342384764735926,0.14722324595047925,0.0005165568052488002,100,61,1.0,6,0
780,0.2866991249558139,0.15621221448367764,0.00038592118606758507,100,62,1.0,5,0
781,0.2649779029186006,0.16150458625375907,0.000496864771835319,100,65,1.0,5,0
782,0.26183100851610297,0.16329786957096132,0.0005257596599093839,100,65,1.0,4,0
783,0.2609492012048577,0.16114768852067007,0.0011566357476410483,100,64,1.0,4,0
784,0.2498284437580272,0.16345689816346606,0.0011280641058066159,100,68,1.0,3,0
785,0.2737422330728261,0.1576783560132817,0.0010951290710758616,100,61,1.0,4,0
786,0.3074795758746589,0.15251368989540465,0.0007910199703107737,100,64,1.0,4,0
787,0.3346354038707748,0.14641129107182566,0.0008562710252725897,100,65,1.0,4,0
788,0.36872628131512875,0.139829287126181,0.0005630453701863421,100,67,1.0,4,0
789,0.4176609299956525,0.1286281470828074,0.0009225419510738673,100,61,1.0,4,0
790,0.4974718648239766,0.11237142026804516,0.001018961293828369,100,68,1.0,5,0
791,0.5890848965976164,0.08881603244604945,0.0017310147505445205,100,57,1.0,7,0
792,0.6315164597065143,0.07883248504456851,0.001718807531599074,100,62,1.0,5,0
793,0.7257505415847912,0.058314524007507244,0.0016385890771310014,100,60,1.0,4,0
794,0.8019782288997409,0.038406756727195894,0.0015724899915175927,100,65,1.0,5,0
795,0.8280299361777224,0.0275359414484283,0.001568595641586076,100,61,1.0,5,0
796,0.8398201555311593,0.02043563253820563,0.0015873824222973312,100,65,1.0,5,0
797,0.8430919970430392,0.013344056083484487,0.0016610537706792281,100,66,1.0,5,0
798,0.8548239323306803,0.004874627500484064,0.0015969625350624908,100,63,1.0,5,0
799,0.8589568144548015,0.015286885144994608,0.0014523555032066445,100,66,1.0,5,0
800,0.8789732505623548,0.02090251872428141,0.001103719464784666,100,63,1.0,4,0
801,0.8476750058948385,0.03289435301602827,0.0011739002080201687,100,65,1.0,4,0
802,0.801332470460714,0.05161296740682026,0.00103558829567524,100,64,1.0,4,0
803,0.7798094473749093,0.0614412987641186,0.0008319128421232773,100,61,1.0,4,0
804,0.7210297955123312,0.07716414096455596,0.0006231045524768099,100,63,1.0,4,0
805,0.6712252003243399,0.08529018842855801,0.0007273699344349505,100,60,1.0,5,0
806,0.6232446663663211,0.09428764195882103,0.0006220081616519339,100,63,1.0,5,0
807,0.5303939177862113,0.11096899598436293,0.0004431888610781189,100,63,1.0,4,0
808,0.4412137453874743,0.12619234241432564,0.00035312628106447285,100,65,1.0,4,0
809,0.34417840519413495,0.14497033086095001,0.0003852030263834388,100,66,1.0,5,0
810,0.28172762903455806,0.15853269282524005,0.0004949333368886281,100,65,1.0,4,0
811,0.22671887059160387,0.17312828401245864,0.0006732961089407462,100,63,1.0,4,0
812,0.24962202328140204,0.1638453440570399,0.0022899852671124377,100,69,1.0,4,0
813,0.3108798647443575,0.13930509201364816,0.003779432372222299,100,59,1.0,7,0
814,0.30680898426322206,0.13875497448280985,0.0027793060059300937,100,63,1.0,4,0
815,0.2558623429135977,0.1548402946125025,0.002256124878587003,100,64,1.0,4,0
816,0.20025892039768894,0.1740093363416824,0.001731573246922825,100,66,1.0,4,0
817,0.19445469582397826,0.18277708318818034,0.0010497656542636901,100,60,1.0,4,0
818,0.1938247702986316,0.1877029505670983,0.0010944956325453035,100,64,1.0,4,0
819,0.24266003863642802,0.17461716169897798,0.000991752400141136,100,63,1.0,3,0
820,0.27074400283451383,0.1677778733848504,0.0008792090271351112,100,63,1.0,4,0
821,0.23244644577374612,0.1717606458577365,0.00015735616158449783,100,62,1.0,5,0
822,0.15508705348481847,0.19289400325716516,0.000184595740821675,100,67,1.0,5,0
823,0.0933882708721799,0.21840666065988298,0.00023050209762662014,100,59,2.0,4,0
824,0.09827886522189194,0.2156588321554398,0.0009555858646190057,100,62,1.0,3,0
825,0.10137935689435276,0.21491184982698888,0.00020034114230517617,100,63,1.0,5,0
826,0.0644722233727736,0.2346624099101839,6.169471717842043e-05,100,64,1.0,5,0
827,0.07876544190156672,0.22436800097372367,0.0004626339803782256,100,67,1.0,4,0
828,0.06794619827353897,0.2319068385723518,1.9259299443872359e-32,100,59,1.0,4,0
829,0.06283710514198831,0.2332307779655222,0.0005988794418138759,100,66,1.0,5,0
830,0.3402614421370438,0.14683603164064798,5.007417855406813e-33,100,62,1.0,3,0
831,0.2408887294836098,0.16829914490074815,0.0003179293376006998,100,65,1.0,4,0
832,0.16483662130171745,0.19008370105358496,0.0006589528962902541,100,63,1.0,5,0
833,0.13770490635480542,0.20226128466470994,0.0010497606454439186,100,61,1.0,4,0
834,0.148249385700019,0.19534987878264243,0.0008278827216097055,100,64,1.0,5,0
835,0.10120619056987405,0.21297255839076448,0.00046993258666457434,100,70,1.0,4,0
836,0.0647242490148291,0.23416344280829685,2.334220788871217e-05,100,59,1.0,5,0
837,0.07003550174320693,0.2289356990324811,0.00046499562825536185,100,63,1.0,4,0
838,0.15447576618811634,0.19328412353826063,0.0005424613545030651,100,65,1.0,4,0
839,0.13706060522564775,0.20117069109227342,0.0002497203785963637,100,63,1.0,4,0
840,0.11936991630798706,0.2103703393200137,0.0005991917876118106,100,63,1.0,4,0
841,0.136868541676769,0.1991384772151751,0.0004011173773337501,100,60,1.0,5,0
842,0.09268093945840668,0.2174303521691159,0.00030709026387618435,100,67,1.0,4,0
843,0.06842329239021551,0.23178081516174762,0.00039708277531901514,100,62,1.0,5,0
844,0.0941149423133178,0.21531110040378681,0.0008183907975140043,100,62,1.0,5,0
845,0.06766809652390993,0.23169824545360013,0.00018684035881304982,100,65,1.0,4,0
846,0.1560301784581242,0.19679041761650934,0.0008054419456154285,100,62,1.0,3,0
847,0.18536350570789636,0.18716888672876336,0.0006915546500258625,100,67,1.0,3,0
848,0.1842587446553243,0.18559416162939513,0.0004216606512494602,100,62,1.0,4,0
849,0.15792509126669876,0.19335309920459054,0.00044964030283694515,100,61,1.0,4,0
850,0.129900879729924,0.20334802471352623,0.0005240885812964358,100,69,1.0,3,0
851,0.12130329596637185,0.20621905574897684,0.0005200159686709676,100,61,1.0,3,0
852,0.12607417992306819,0.2051382234825623,0.0004781828420804979,100,68,1.0,4,0
853,0.1338949297256197,0.20535045738528382,0.0004937874665607246,100,65,1.0,4,0
854,0.17998793453688017,0.18867904131254934,0.0005908663132027173,100,65,1.0,3,0
855,0.18768667767349478,0.18429174426071812,0.0005972817122625227,100,71,1.0,3,0
856,0.2001151336402175,0.1784953848685538,0.000813291634409399,100,67,1.0,4,0
857,0.25494402923620507,0.16496500455981608,0.0014821982791261932,100,58,2.0,4,0
858,0.3006097755140798,0.15165734153821286,0.0017510462188448275,100,60,1.5,4,0
859,0.3545995350494639,0.1396429577867943,0.0012905661825354652,100,66,1.0,4,0
860,0.379069170690103,0.1349584165127518,0.0009697377589915716,100,63,1.0,4,0
861,0.3955667032148256,0.13304220076609055,0.0007394174818552136,100,60,1.0,5,0
862,0.4264062349920448,0.12702407139044214,0.0008581722933294963,100,66,1.0,4,0
863,0.4629298481549349,0.12067335749180208,0.0007749856527225234,100,63,1.0,4,0
864,0.4968843738168154,0.11584595067135871,0.0006107089986530258,100,61,1.0,4,0
865,0.5765188231425644,0.10266169921107053,0.0005366196595501263,100,60,1.0,4,0
866,0.6216655035007297,0.09343990784461834,0.0006124386242017896,100,64,1.0,4,0
867,0.6519959413247376,0.08903128223869837,0.0004550922116400218,100,68,1.0,3,0
868,0.701188472089499,0.08119153647587624,0.00035143442155394276,100,62,1.0,5,0
869,0.7318461104099392,0.07437913370380943,0.00044163214061501634,100,59,1.0,5,0
870,0.8024302323591798,0.059920803165995754,0.00048303966939396663,100,58,2.0,4,0
871,0.8474534234884422,0.04805561600133982,0.0006321456778266299,100,63,1.0,5,0
872,0.8893339667561944,0.033969374707199865,0.0006601173125790784,100,62,1.0,4,0
873,0.8905710252522414,0.03339599221174259,0.000667010329922609,100,63,1.0,4,0
874,0.9049941811124197,0.027729703330623193,0.0006784864133900233,100,62,1.0,4,0
875,0.8873223718715287,0.03441408833697491,0.0006883125660042894,100,61,1.0,5,0
876,0.8513352436391695,0.04178979578030179,0.0008308787574514529,100,57,2.0,4,0
877,0.7864619127621769,0.0591821345916841,0.0007724097463447531,100,61,1.0,4,0
878,0.7173715354488506,0.07300588229380472,0.0007778075068781664,100,62,1.0,6,0
879,0.6496085971226094,0.08773723166838716,0.0006053132091453211,100,62,1.0,4,0
880,0.573121627325851,0.10038598528471324,0.0007184771880292019,100,63,1.0,4,0
881,0.5074274902914032,0.11364974315273654,0.0006070774753750942,100,68,1.0,5,0
882,0.42556840056843936,0.12827815198722306,0.0007983803344620202,100,59,2.0,3,0
883,0.41012398976648856,0.13122111529914054,0.00112439643770195,100,65,1.0,4,0
884,0.39758334125625955,0.1343419158026127,0.000985679886651317,100,65,1.0,6,0
885,0.36899436163601473,0.14181658862902324,0.0011045908901976661,100,62,1.0,4,0
886,0.3507132830895043,0.14666360018569782,0.001342179303949539,100,58,1.0,4,0
887,0.34061214106328797,0.14703545727907266,0.0015393628174616108,100,63,1.0,4,0
888,0.31657860371397595,0.1528491353173521,0.0009721014101068501,100,67,1.0,4,0
889,0.2573104833874025,0.1664910624805361,0.0007384439848909718,100,65,1.0,3,0
890,0.20918909640861252,0.17960046038074548,0.0010262070911443975,100,62,1.0,4,0
891,0.1941172034461674,0.18467467442588384,0.0013185648395211552,100,64,1.0,4,0
892,0.1766486763700577,0.1871822707253662,0.0005985439179919509,100,63,1.0,4,0
893,0.12109493019332036,0.20613071859487325,0.00032355434558992575,100,63,1.0,4,0
894,0.096133904230441,0.2169438864427739,0.0004993687177864715,100,62,1.0,3,0
895,0.10300406042056535,0.21306171020996548,0.001157626232050925,100,66,1.0,3,0
896,0.10233662757859888,0.21330272125834912,0.0011780753242255798,100,61,1.0,7,0
897,0.2128565192021695,0.18938603242644655,0.0019709281952397925,100,64,1.0,6,0
898,0.47604119342038004,0.12129082378992764,0.0003661133454637229,100,62,1.0,3,0
899,0.3513832822273898,0.14348757748389737,0.0005775320720849548,100,62,1.0,4,0
900,0.31131836422331277,0.15329199804128946,0.0015025216093438529,100,66,1.0,4,0
901,0.34675199000352463,0.14949678971434044,0.0019394745132694912,100,64,1.0,4,0
902,0.37154738348542776,0.14296134694714863,0.0011662813575833977,100,60,1.0,5,0
903,0.3382431724973334,0.14946030464078142,0.0008291835666234474,100,66,1.0,3,0
904,0.28378264840028533,0.15962323661322636,0.0005098416619753402,100,61,2.0,4,0
905,0.2108472993044466,0.17872165238428817,0.0004318045527849103,100,63,1.0,4,0
906,0.20420408137142473,0.18258100079844009,0.0013735156740592499,100,65,1.0,4,0
907,0.24791022195665124,0.16734076850641652,0.001115522367921049,100,60,1.0,5,0
908,0.21581427186064928,0.1680382764605017,0.0020350335091899375,100,60,2.0,4,0
909,0.18411275961326157,0.1684401900337198,0.00429044923071813,100,64,1.0,3,0
910,0.19122521424865938,0.16146466513624885,0.005132293588044721,100,66,1.0,3,0
911,0.20583602766388862,0.16432745080178596,0.0039545449588690796,100,60,1.0,4,0
912,0.1815822126994081,0.1728348892162383,0.003359741085653478,100,69,1.0,5,0
913,0.1900296385242235,0.17414079221324105,0.002853883995353513,100,64,1.0,5,0
914,0.19295948715635702,0.17944535268856004,0.0017735854592702109,100,65,1.0,4,0
915,0.1668382673091035,0.18558138560702267,0.002132483965341635,100,63,1.0,4,0
916,0.14768200825535385,0.1935217237032429,0.0014854650930922792,100,68,1.0,3,0
917,0.14336918222317818,0.19670712721461325,0.000622054210725107,100,63,1.0,4,0
918,0.11700036795972377,0.20818338013491366,0.000985235157214901,100,65,1.0,4,0
919,0.18256693866002427,0.18310880832209311,0.001659968904925852,100,62,1.0,5,0
920,0.17252479732461118,0.18457688267996666,0.0019279626227021694,100,65,1.0,3,0
921,0.16497106374131115,0.18562612617480984,0.0015417557977028058,100,61,1.0,3,0
922,0.1469227640343012,0.19260417680775266,0.0012323342278344812,100,63,1.0,4,0
923,0.1434506712296518,0.19544130277355085,0.0014710435581120284,100,64,1.0,4,0
924,0.15168877132331154,0.1931606158058796,0.002112596871751827,100,63,1.0,3,0
925,0.19995687731658152,0.16673525686795568,0.0030176832708025975,100,68,1.0,3,0
926,0.22577166011671573,0.15377634877148477,0.0038592478204551054,100,63,1.0,5,0
927,0.22475944844129064,0.1553561937312878,0.004159402550732242,100,63,1.0,6,0
928,0.24671567477242945,0.15726002846742432,0.0032670598647225055,100,63,1.0,5,0
929,0.3288318565569518,0.1381622068908893,0.0030391198314234187,100,63,1.0,4,0
930,0.4072289219581004,0.12416326455433319,0.0024565221516722204,100,64,1.0,4,0
931,0.44385597125239606,0.11861267658690101,0.0020152201917051586,100,61,1.0,4,0
932,0.4785593013422131,0.1129447849597357,0.0016035499685882308,100,62,1.0,7,0
933,0.5070261177679377,0.1080660455170965,0.0015218566386539984,100,68,1.0,4,0
934,0.5244882717583641,0.10333690770077728,0.0014971818805106863,100,62,1.0,4,0
935,0.5709719262926987,0.09964463093607236,0.0008844410974872951,100,64,1.0,5,0
936,0.5913261600222681,0.09784171784866387,0.0007381247232928753,100,62,1.0,5,0
937,0.6094612223672943,0.09612346006572034,0.0006052846783741509,100,63,1.0,5,0
938,0.6454047386380829,0.089888035585616,0.0005300867892040434,100,63,1.0,5,0
939,0.6732947571343603,0.08533927062006709,0.0005162114144968924,100,64,1.0,4,0
940,0.7185291974397727,0.07627906733788874,0.0006020218229450589,100,59,1.0,4,0
941,0.7983699533159342,0.06064279685767308,0.0005802317808265709,100,65,1.0,5,0
942,0.8253937987828748,0.05510393827039344,0.0005758716781842949,100,60,1.0,4,0
943,0.8845790393885479,0.03918225345991019,0.0005447062876023234,100,61,1.0,4,0
944,0.8759270144523117,0.040974698309552735,0.0005733774052218014,100,64,1.0,4,0
945,0.9040146044892974,0.03182361502492508,0.0005493050008284848,100,62,1.0,5,0
946,0.9460982949646243,0.017161642199542332,0.0004282905504085309,100,61,1.0,4,0
947,0.9400603010102767,0.01690300337056977,0.0004883287972614677,100,63,1.0,4,0
948,0.931144768871206,0.01479235511998227,0.0006315128604204133,100,63,1.0,3,0
949,0.9096525797020493,0.019917701525766333,0.000823465594089131,100,64,1.0,4,0
950,0.8878160840064866,0.03238270154592285,0.0007033327198436821,100,56,2.0,4,0
951,0.8554053532930149,0.04296363973307876,0.0006659293887137049,100,63,1.0,4,0
952,0.7420684449980799,0.0674216984338684,0.001223848208754362,100,61,1.0,4,0
953,0.6970125391356115,0.07676080223311718,0.0010067397649241318,100,58,1.0,4,0
954,0.6273239275656796,0.08965943368460605,0.0007288650406271699,100,63,1.0,4,0
955,0.532359816891744,0.10643802277633002,0.0007263141024782307,100,63,1.0,3,0
956,0.42085990659054323,0.12621101357234685,0.0008470299421798303,100,65,1.0,5,0
957,0.3373513786689002,0.14296678726793238,0.0008121151928051684,100,60,2.0,5,0
958,0.2531218857997137,0.16240297600701153,0.0008219579356897537,100,66,1.0,4,0
959,0.1758023605761481,0.18426921654170392,0.0008333200698459118,100,66,1.0,4,0
960,0.13253220918463945,0.19914260358800154,0.0010001980207937954,100,63,1.0,5,0
961,0.10670691015291664,0.2100375836255027,0.0013091983485515218,100,65,1.0,3,0
962,0.10282796124690091,0.21461320864314545,0.001104786856571029,100,59,1.0,4,0
963,0.138477411212008,0.19827457963506087,0.00023115018725991193,100,66,1.0,4,0
964,0.08385063768631985,0.22268490426579135,1.3402377614248083e-05,100,61,1.0,4,0
965,0.1477599628233718,0.19762071583831195,0.0008823786884868244,100,63,1.0,4,0
966,0.159550532751674,0.19549621342179677,0.0006584292547050075,100,60,1.5,4,0
967,0.1800230649238046,0.19503782771334607,0.0008309816952246983,100,62,1.0,5,0
968,0.21370630475069474,0.17611607752297673,0.00014001870775815655,100,66,1.0,3,0
969,0.1356395125883335,0.20015316420100848,0.00014641146877161543,100,61,1.0,4,0
970,0.0779197584087721,0.22678056162027493,0.00011554782487863797,100,64,1.0,5,0
971,0.10114365359846599,0.2157854167657818,0.0004248018201767537,100,60,1.0,5,0
972,0.10852510609417582,0.21331171044276306,0.00030109220523311846,100,67,1.0,3,0
973,0.0776104976086118,0.22782461507696683,0.00013400979692286552,100,63,1.0,4,0
974,0.09801499696765159,0.21694736705118348,0.00024066409631589571,100,63,1.0,6,0
975,0.10657602352766272,0.21180259736656906,0.0005574407483032501,100,66,1.0,3,0
976,0.07318392235846245,0.22844139747160422,0.00035264583702035435,100,65,1.0,5,0
977,0.06326371592382203,0.23513540029095462,3.462956623705641e-05,100,62,1.0,4,0
978,0.14196841207897232,0.1975930513087269,2.465190328815662e-32,100,66,1.0,5,0
979,0.08161164505163102,0.22384930467256114,1.3140649506122379e-05,100,69,1.0,4,0
980,0.10370081366022499,0.21301302816306278,0.001135829196377222,100,63,1.0,5,0
981,0.1046781751825559,0.21203447907420325,0.0011446938347689816,100,63,1.0,4,0
982,0.12078909184116154,0.21040039619919831,0.0007937557720299321,100,65,1.0,4,0
983,0.11005235453483385,0.20912638380336362,0.000310791027501119,100,62,1.0,6,0
984,0.0656612120100815,0.2335192202646795,7.175593963412776e-05,100,60,1.0,4,0
985,0.11955168078683315,0.2100514070185171,0.0007734750439203992,100,65,1.0,4,0
986,0.1475629268613793,0.19574578109247698,0.0003277126077375606,100,65,1.0,4,0
987,0.10514032704372175,0.21245509604221482,0.00047058013549619446,100,64,1.0,6,0
988,0.08584514359416665,0.22164742290217196,0.00023425801965586,100,62,1.0,3,0
989,0.07072281578117318,0.22915661285291636,0.00041618141277452697,100,65,1.0,4,0
990,0.10746861812767891,0.2162802202025146,0.0004870160596005962,100,66,1.0,4,0
991,0.13650079451857322,0.19910546768155368,0.000448155682412863,100,57,2.0,3,0
992,0.1059262359244528,0.21320320777030596,0.0006738733311174802,100,65,1.0,6,0
993,0.08396133786831525,0.2235265445272061,0.0008254689367486227,100,61,1.0,6,0
994,0.0957942529219214,0.21641646647003498,0.0009733017156941296,100,62,1.0,4,0
995,0.08766380390698877,0.2202295691287977,0.0001672755150851451,100,61,1.0,4,0
996,0.059519493545086136,0.23738554469578604,0.00021798564932219903,100,64,1.0,4,0
997,0.07594895104684661,0.22750217575684392,0.0004713227695439386,100,63,1.0,5,0
