generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9352672184131455,0.01841697437628434,0.0005323757783266433,100,63,1.0,4,0
666,0.9444187097437589,0.016865055192669513,0.00044661343482851597,100,66,1.0,5,0
667,0.9436671246655592,0.013013008833061415,0.0005112103094443666,100,67,1.0,4,0
668,0.9361820861811005,0.004888162582013449,0.0006713717838985187,100,68,1.0,5,0
669,0.9514143828603443,0.007645015413136678,0.0004817200378211976,100,65,1.0,5,0
670,0.9450059934948014,0.0054531163944628236,0.0005716004515121805,100,58,1.0,4,0
671,0.9539955288282439,0.007778839241459846,0.00045524357748360676,100,61,1.0,5,0
672,0.9414608785531565,0.01528271313948652,0.0005428733777362428,100,63,1.0,4,0
673,0.9516090451532847,0.013746240638112122,0.00043058037589350416,100,55,2.0,5,0
674,0.9641151258204652,0.016690326053595914,0.00023811503189625832,100,62,1.0,4,0
675,0.9560787527660931,0.014870677004167455,0.00036420805817290316,100,64,1.0,4,0
676,0.9340386872901989,0.007656818352017573,0.0007185007450788056,100,63,1.0,6,0
677,0.9286233554747341,0.003750032483503996,0.0008069978679230233,100,62,1.0,4,0
678,0.9539524746677048,0.00919900434346348,0.00046252873897280973,100,67,1.0,3,0
679,0.9545719641397116,0.01220428122906981,0.00042237148541651926,100,61,1.0,4,0
680,0.9523985823657608,0.012159784838640025,0.0004489325368447223,100,64,1.0,3,0
681,0.9458860604126454,0.00886731290880838,0.0005601321172853857,100,65,1.0,5,0
682,0.9627128610593977,0.009883959507312282,0.00034792690455679473,100,64,1.0,5,0
683,0.9623932248454552,0.010960320009082586,0.0003404903318047157,100,68,1.0,3,0
684,0.9622280581193529,0.01417628635629692,0.00029718393687731966,100,63,1.0,5,0
685,0.92745863222981,0.01569209927031002,0.000830269328688157,100,65,1.0,5,0
686,0.9603042992368599,0.01472037661716156,0.00032237915133229004,100,60,1.0,4,0
687,0.9645553863014843,0.01419200665997503,0.00027130484864894104,100,61,1.0,6,0
688,0.9574660809878262,0.012938575693690495,0.000366075762380572,100,66,1.0,4,0
689,0.933496175243669,0.021342709333855823,0.0005288444098757737,100,61,1.0,5,0
690,0.922684703660418,0.021644284501105487,0.0006540903523550583,100,60,1.0,4,0
691,0.9412349304459176,0.01772691478160674,0.0004996609022268377,100,62,1.0,6,0
692,0.9420081031514697,0.014826767807978711,0.0005250688380831422,100,58,1.5,5,0
693,0.9520380347541375,0.012950777408324192,0.0004296635908339667,100,66,1.0,3,0
694,0.9589762820711047,0.012502893319409052,0.0003554289439880222,100,69,1.0,3,0
695,0.9367837756311398,0.014230776845453664,0.0005971501075125547,100,65,1.0,4,0
696,0.916779323930127,0.017102950126369833,0.0008341161621461079,100,60,1.0,5,0
697,0.9336283450262475,0.010899510371240052,0.0006703242476499996,100,64,1.0,5,0
698,0.9608153584496724,0.01334925686752729,0.00033221880087063756,100,59,1.0,5,0
699,0.9660356601263865,0.01504562001814931,0.00024198817345232694,100,67,1.0,4,0
700,0.9541172695007185,0.015237405166505407,0.00038036152618088794,100,64,1.0,6,0
701,0.9459460043278856,0.0074011339946336695,0.0005629592241717621,100,65,1.0,4,0
702,0.9362508563635301,0.01217909591117371,0.0006557605340785783,100,64,1.0,4,0
703,0.9266102287147108,0.01266087679677115,0.0007782976176369989,100,59,1.0,4,0
704,0.9410576169517223,0.013357885513363017,0.0005896788900987917,100,67,1.0,4,0
705,0.964169617750315,0.018004122729323405,0.00021379584698952184,100,63,1.0,4,0
706,0.945322153506999,0.011718682144574213,0.0005419912482412096,100,62,1.0,4,0
707,0.9502854766461084,0.012619373842679582,0.0004644985212847107,100,60,2.0,4,0
708,0.9697951753954109,0.011205781123836755,0.0002546774059994895,100,62,1.0,4,0
709,0.9629819089518751,0.009493486889838846,0.00035267467534942453,100,66,1.0,4,0
710,0.9614309378667508,0.00637368620678986,0.00039658237923903376,100,64,1.0,5,0
711,0.9456323408049238,0.0026398262344210595,0.0005916180784969613,100,61,1.0,4,0
712,0.9458439137557112,0.007999997049074217,0.0005632131846496117,100,62,1.5,4,0
713,0.9307832452838873,0.010662919895448333,0.0007289435830817644,100,59,1.0,5,0
714,0.9236450957449316,0.012494956644781133,0.0008005479658909119,100,66,1.0,4,0
715,0.9386183708238289,0.014809457284893196,0.0005718664421711142,100,61,1.0,4,0
716,0.9470530129903695,0.016244470040488988,0.0004443357773842672,100,65,1.0,4,0
717,0.9394253010600786,0.0020979033982726943,0.0006730185036666448,100,66,1.0,7,0
718,0.9194578444254239,0.004536839995489192,0.0009381739118629688,100,64,1.0,4,0
719,0.9373635289351578,0.0039733474920067915,0.0007079469707623438,100,58,1.5,4,0
720,0.9338704377567839,0.00786545352341771,0.0007364352861852642,100,63,1.0,4,0
721,0.9260016623323017,0.015099276820742016,0.0007747750368051723,100,59,1.0,4,0
722,0.9400534173935182,0.015420446012367578,0.0005818505174494665,100,58,1.0,4,0
723,0.93242670008532,0.011279231024269885,0.000732039818228366,100,59,2.0,5,0
724,0.936238451210506,0.012062513469057462,0.0006670415646601706,100,62,1.0,4,0
725,0.944747056741455,0.009316418623944374,0.0006201859011688269,100,67,1.0,4,0
726,0.9496774737528806,0.010683536963743037,0.0005315093067417738,100,65,1.0,3,0
727,0.9558331953779519,0.012455994420549607,0.00040890596802845827,100,65,1.0,4,0
728,0.9553768012177897,0.010851156648577104,0.00047950056330654236,100,66,1.0,3,0
729,0.9661577627806694,0.009550542692083582,0.00031267202783088376,100,63,1.0,4,0
730,0.9644715335057904,0.00986022302537228,0.0003295609279876488,100,64,1.0,3,0
731,0.9763010454078689,0.009298442822185376,0.00019943569675019105,100,62,1.0,5,0
732,0.9710702207203988,0.005830281384587494,0.00028107512890551857,100,64,1.0,3,0
733,0.9704443674522851,0.003888874641206324,0.0002974103363745372,100,58,1.0,4,0
734,0.9662737693657826,0.005384726194297939,0.00034250434232101706,100,60,1.0,4,0
735,0.9571702709925259,0.0058940597179633425,0.00044244682581781884,100,63,1.0,5,0
736,0.9290993231930955,0.009526704646286358,0.0007660756121659403,100,67,1.0,4,0
737,0.9494843035781466,0.004294282495423838,0.0005283346201657161,100,65,1.0,4,0
738,0.9393662364300737,0.007338646154792017,0.0006314503452376518,100,63,1.0,3,0
739,0.9182286768906116,0.016404913696741814,0.0007662727501911388,100,71,1.0,3,0
740,0.9388817286109868,0.014919780864784718,0.0005521014983589377,100,61,1.0,5,0
741,0.9398913998329597,0.011238839452789603,0.00058958200527458,100,58,1.0,5,0
742,0.950326355971254,0.012237123164983163,0.00045493534406232443,100,63,1.0,5,0
743,0.9597993346265629,0.013430749913213965,0.00032531092110429666,100,63,1.0,5,0
744,0.9523286718337478,0.012287869109950118,0.00043210843324259464,100,62,1.0,4,0
745,0.957450977888155,0.011975889440378282,0.00038108725930092557,100,68,1.0,4,0
746,0.9561070747099893,0.010573650689667992,0.00041335789818778667,100,61,1.0,4,0
747,0.969797824729377,0.011478953274317437,0.00024398917591331995,100,63,1.0,4,0
748,0.9700301533093143,0.011232265091253203,0.00024419822023846196,100,66,1.0,4,0
749,0.9588602786351069,0.011732410600643024,0.00035797157610088174,100,61,1.0,4,0
750,0.959087318828999,0.011371953861013832,0.0003635121648828003,100,60,1.0,4,0
751,0.9567565926165058,0.015131497163592536,0.00034453041533386844,100,65,1.0,4,0
752,0.9528242440487554,0.01498701432189962,0.0004033754578494549,100,68,1.0,5,0
753,0.957175586677757,0.013122375806459302,0.00038031795880481817,100,54,2.0,4,0
754,0.9614243268548053,0.007839649096050508,0.0003944885349038737,100,62,1.0,4,0
755,0.9508636074524546,0.013767630834722305,0.0004719759597123941,100,64,1.0,4,0
756,0.9519498966931564,0.010058026740432522,0.0004937139376976036,100,63,1.0,5,0
757,0.9597315319486799,0.010843442985795135,0.00037761252303841004,100,61,1.0,3,0
758,0.9657009493230894,0.012621689266056014,0.0002946006628585198,100,60,1.5,4,0
759,0.966649983176889,0.016099732951584463,0.0002363872488208133,100,66,1.0,4,0
760,0.9738596202669383,0.015311944649659258,0.000155907812837804,100,62,1.0,4,0
761,0.9718363218524831,0.01799178339630609,0.00012846095461472215,100,58,1.0,5,0
762,0.9590624697426167,0.015929220301857637,0.0003167800492011499,100,63,1.0,6,0
763,0.9648696293388009,0.016308500761102313,0.00024155127468535726,100,62,1.0,4,0
764,0.9260930753266381,0.01031468146353731,0.0007763621840623982,100,63,1.0,4,0
765,0.9286076621669747,0.011672904053085329,0.0007300929569109386,100,69,1.0,4,0
766,0.9353654062193616,0.016675149825616253,0.0005666560369617732,100,60,2.0,5,0
767,0.9252240121776851,0.01766952696360712,0.0006684684049933447,100,63,1.0,5,0
768,0.9323598401040488,0.01599438145882654,0.0006069722253971902,100,61,1.0,6,0
769,0.9220154936523659,0.016752176249432666,0.0007179664473314369,100,62,1.0,5,0
770,0.9182765945156871,0.014559015509940714,0.0007867478775581165,100,62,1.0,3,0
771,0.9304890535888739,0.011399015114083904,0.0007090453604888883,100,68,1.0,3,0
772,0.9302388999951451,0.012369167158488,0.0007486693560591349,100,62,1.0,3,0
773,0.9470322740721225,0.00493979357605103,0.0005512775659360309,100,68,1.0,3,0
774,0.9294248977563133,0.006569673594930267,0.0007629937428280891,100,64,1.0,3,0
775,0.9310583658949545,0.009939454881975365,0.0007016007375308584,100,66,1.0,4,0
776,0.9345192245379015,0.012795653316130235,0.000617496123197991,100,64,1.0,4,0
777,0.9382130915966647,0.0058534618945495,0.0006486736920487302,100,64,1.0,4,0
778,0.9273858450386728,0.010065387991551883,0.000749008988037125,100,60,1.0,4,0
779,0.9329382571508965,0.01161083104432485,0.0006452672742771921,100,63,1.0,5,0
780,0.9301854572178434,0.010674269096461051,0.0006985234244040342,100,62,1.0,4,0
781,0.9095169341933339,0.019000464540659324,0.000866205056248272,100,62,1.0,3,0
782,0.9129904530523167,0.02085606548742767,0.0007857489762364487,100,66,1.0,5,0
783,0.9145811467978259,0.01974957082318747,0.0008888935562612668,100,67,1.0,3,0
784,0.9059595776368035,0.021427805774133498,0.0008543478204576959,100,68,1.0,3,0
785,0.9343838116310462,0.013497807352338333,0.0006363332607739388,100,62,1.0,4,0
786,0.9541731586518738,0.012987490416438787,0.00040444630483426654,100,63,1.0,4,0
787,0.948296765319761,0.013293953846530076,0.0004567721647453693,100,64,1.0,5,0
788,0.9477905666721409,0.013610512537924169,0.0004571374118150384,100,64,1.0,4,0
789,0.9294547997035473,0.01842900530011708,0.0005799013400884662,100,63,1.0,3,0
790,0.9345556802129805,0.018305005024463545,0.0005275926565528383,100,69,1.0,3,0
791,0.925065920812571,0.01565595704053834,0.0006927397532668553,100,64,1.0,5,0
792,0.9326824046783853,0.012180201392185754,0.0006532662325698254,100,67,1.0,5,0
793,0.9227006627663752,0.008810378475451,0.0008071506153163815,100,66,1.0,3,0
794,0.9239216294109684,0.00599868634733353,0.0007960741739744571,100,67,1.0,4,0
795,0.9249111634948632,0.003751116136243638,0.000792147192020336,100,61,1.0,4,0
796,0.917607894585048,0.0029642788015243745,0.000901757551389824,100,69,1.0,3,0
797,0.9064210833599714,0.010371683167939141,0.0009884758276792918,100,62,1.0,5,0
798,0.902165829530673,0.010614869087173165,0.0010388959255620857,100,66,1.0,5,0
799,0.8810619729970884,0.00929193520960067,0.0013130190018522008,100,60,1.0,5,0
800,0.8931179103868061,0.006413114007075126,0.0011772748054506524,100,70,1.0,4,0
801,0.8636268664710984,0.011909715159747808,0.001477788713871098,100,65,1.0,4,0
802,0.8589948417822688,0.01605032854558056,0.0014976378004546592,100,61,1.0,6,0
803,0.8694344563516292,0.009107936368833952,0.0014540580346062261,100,62,1.0,4,0
804,0.8644353799115635,0.02217966413143441,0.0012849132746520864,100,65,1.0,4,0
805,0.8730604581535057,0.026829929379210457,0.001037866489930149,100,60,1.0,5,0
806,0.8796631841729621,0.022833818048038277,0.0010890651163554762,100,57,1.0,5,0
807,0.8982960061096975,0.023302452611092848,0.0008501512263753782,100,64,1.0,4,0
808,0.9034010894116126,0.019790496245287,0.0008705086564808179,100,63,1.0,4,0
809,0.9103213404963241,0.02131174101606195,0.0007538487609208915,100,67,1.0,5,0
810,0.8939640503951352,0.01752217181728524,0.0010445631092335216,100,61,1.0,4,0
811,0.9007441649605363,0.02192795531528303,0.0008757219286307609,100,64,1.0,5,0
812,0.9076244633806856,0.023790013513780878,0.0007338687127377838,100,71,1.0,3,0
813,0.8915079436923504,0.02763003557284699,0.0008078987875911195,100,67,1.0,4,0
814,0.8908298927126299,0.030302008682323786,0.0007581915030465121,100,61,1.0,4,0
815,0.8785283805608074,0.025602382727036875,0.001042097429221862,100,66,1.0,5,0
816,0.8855935104626714,0.022238725667464678,0.0010272201040026111,100,62,1.5,4,0
817,0.8936688758094791,0.017739472000461463,0.0010105315759318682,100,65,1.0,3,0
818,0.9006463118447612,0.013428313369758022,0.0009861678373998314,100,65,1.0,3,0
819,0.9111829060482424,0.013075416966776674,0.0008667406081599833,100,61,1.0,4,0
820,0.901529802766865,0.011284648944910186,0.001008788748082398,100,64,1.0,4,0
821,0.8997200147194132,0.012172181846844973,0.0010374170860993298,100,69,1.0,4,0
822,0.9077524727074348,0.01412963849314895,0.0009049079063346862,100,62,1.0,4,0
823,0.8934144256270001,0.009355081542609016,0.0011362314805823915,100,60,2.0,3,0
824,0.88175023390614,0.008876238862155997,0.001307922956132937,100,60,1.0,4,0
825,0.8846880439449272,0.00937371053886941,0.0012824798604463238,100,64,1.0,4,0
826,0.9038677332710544,0.008920825510759844,0.0010300285388783346,100,59,1.0,5,0
827,0.9234900890717391,0.007796523205401689,0.0007913199418436486,100,63,1.0,4,0
828,0.926182074465483,0.00870924536941313,0.0007567874722066508,100,60,1.0,4,0
829,0.9170864805973874,0.008987053750185195,0.0008933565132341709,100,63,1.0,4,0
830,0.9019242875502342,0.01400598831761878,0.0010461624141873834,100,59,2.0,4,0
831,0.933669236207241,0.006946235870333406,0.0007285006207250834,100,62,1.0,4,0
832,0.9582592143613087,0.006872699154828855,0.0004225236541509328,100,61,1.0,4,0
833,0.9790693382997919,0.011263201228264293,0.00015938144734327616,100,64,1.0,4,0
834,0.9810884872065654,0.010740795711758153,0.00014511989137079627,100,66,1.0,3,0
835,0.9817079644722281,0.008697440073156058,0.00015814294576481169,100,66,1.0,4,0
836,0.9521593414486983,0.008822090572510393,0.000528035468508317,100,66,1.0,5,0
837,0.9746516122776343,0.013138105123596555,0.00020906765474196047,100,64,1.0,4,0
838,0.9722987482426959,0.014327288983475876,0.00020273341887463146,100,63,1.0,5,0
839,0.9864466187232966,0.010333880805741236,8.76005332746807e-05,100,62,1.0,4,0
840,0.9854945382232662,0.010899080631380929,9.22725711197236e-05,100,64,1.0,4,0
841,0.9772391299716966,0.010435411746113026,0.00018745225151491985,100,64,1.0,4,0
842,0.9601507906285667,0.007948128479468361,0.00040367450941497393,100,64,1.0,5,0
843,0.927150162862929,0.010948718098929585,0.000792486440305541,100,65,1.0,4,0
844,0.9272426515396609,0.007814502101862238,0.0008105999740213971,100,64,1.0,4,0
845,0.9101935436395795,0.013726831460921272,0.0009419715246773295,100,63,1.0,4,0
846,0.9052776806107462,0.01667241606429598,0.0009530547133344354,100,64,1.0,4,0
847,0.9286740619835895,0.02013631817610108,0.0006068554332236274,100,64,1.0,4,0
848,0.9463336370517658,0.015823218187084195,0.0004858991669835312,100,64,1.0,4,0
849,0.9537975179556473,0.015745690965596866,0.00038071189166613795,100,66,1.0,3,0
850,0.9409550973585619,0.01670227063987327,0.0005178664730769902,100,63,1.0,4,0
851,0.9307278465656676,0.012212216115025163,0.0006986992587038504,100,65,1.0,5,0
852,0.9549343266523459,0.012436249572823781,0.00041579360156916603,100,67,1.0,4,0
853,0.9069980993434826,0.01229065172146187,0.0009981105192879822,100,65,1.0,4,0
854,0.9227398799502771,0.013781939126374121,0.0007539652733948358,100,57,1.0,4,0
855,0.9337808111191347,0.015592126810589076,0.0006082162529033653,100,63,1.0,4,0
856,0.935585378891401,0.014153615799911173,0.0006401534513623872,100,64,1.0,4,0
857,0.939193930330068,0.015123466177631788,0.0005596709484086159,100,64,1.0,3,0
858,0.9196668297338647,0.01697436095305692,0.000796126217282096,100,66,1.0,4,0
859,0.936457772878892,0.014868419758026623,0.0005922817995054157,100,62,1.0,4,0
860,0.927995712172293,0.019572588320749842,0.0006017781570863869,100,66,1.0,3,0
861,0.9150254802019785,0.019949695491067565,0.0007724641965541502,100,70,1.0,4,0
862,0.9106801874950525,0.014183918484812914,0.0009792419152081441,100,63,1.0,4,0
863,0.9227154491902765,0.01111335954551693,0.0008585232678066613,100,62,1.0,4,0
864,0.9688346396164369,0.007925510942220543,0.0003165151861052984,100,60,1.0,4,0
865,0.9747071068783625,0.005941238998814589,0.00026597316995888174,100,57,1.0,5,0
866,0.9639393199607078,0.010691096216088769,0.00036035498566939757,100,71,1.0,4,0
867,0.9527597830281703,0.015477014110695063,0.00043935298960855044,100,66,1.0,4,0
868,0.9370986931319989,0.016138405919333475,0.0005779680625934405,100,69,1.0,4,0
869,0.9578877536539275,0.011877430700823526,0.0003874967842553911,100,66,1.0,6,0
870,0.9682640738851295,0.008142672968900687,0.00030449480077425175,100,55,2.0,4,0
871,0.9670458421476757,0.009124761083952306,0.0003092575704771769,100,67,1.0,4,0
872,0.9633686840635803,0.009766167411558654,0.00034558095343731473,100,57,2.0,5,0
873,0.9717202144333151,0.006559006985859214,0.00028913741554451836,100,63,1.0,4,0
874,0.9636162526070303,0.006295937178545341,0.0004113182708885456,100,61,1.0,4,0
875,0.9563482185581915,0.00817632738157374,0.0004953659123964546,100,65,1.0,4,0
876,0.9468365923058067,0.0032366202097101667,0.0006604460375201474,100,58,2.0,3,0
877,0.9403905623328426,0.001905598654189301,0.0006904207978224552,100,68,1.0,3,0
878,0.9560284572237997,0.0023916520034924452,0.0004947386103266686,100,58,1.0,5,0
879,0.9526451631795132,0.006537202955054162,0.0005075051391844411,100,64,1.0,4,0
880,0.9525587941400014,0.004595180154772044,0.0005421500627895028,100,68,1.0,4,0
881,0.9706097688860793,0.007945036022706341,0.00031791932057078357,100,62,1.0,4,0
882,0.9558063019475124,0.0029572785100460608,0.0005041277959761282,100,67,1.0,5,0
883,0.9567294586764526,0.003233523387086371,0.0004783916071589517,100,64,1.0,4,0
884,0.963804752570652,0.0031235958516866273,0.00038731912874409406,100,63,1.0,4,0
885,0.9538360141749341,0.005902819835171643,0.0005092501042123728,100,61,1.0,4,0
886,0.9689319329331506,0.004623546174413578,0.00031972351907486393,100,58,1.5,4,0
887,0.9771911893051407,0.0035230389261553825,0.0002306895600315434,100,64,1.0,3,0
888,0.9788891594593458,0.001224936195745072,0.00022120738805303584,100,63,1.0,4,0
889,0.9874733149780204,0.003689536088530467,0.00012113397904527848,100,64,1.0,5,0
890,0.9777296246002288,0.007616074805076728,0.00020551306789848265,100,63,1.0,5,0
891,0.98820483605566,0.007646499564005095,9.21949851125792e-05,100,64,1.0,5,0
892,0.9887101794479627,0.009217131390019387,7.273883774445918e-05,100,71,1.0,5,0
893,0.9792156066564967,0.00947905448716454,0.0001707598103017843,100,66,1.0,5,0
894,0.9667246907679788,0.0031644291283756836,0.00036044041846480123,100,57,2.0,5,0
895,0.9578208017055181,0.0016801257157969055,0.0004733011770279693,100,63,1.0,3,0
896,0.9621751412666568,0.009279339800758518,0.00036607726932073837,100,61,1.0,5,0
897,0.9614884816737175,0.014120247469434112,0.00032655059069148617,100,69,1.0,3,0
898,0.9526867127509651,0.012303448123639349,0.0004387816301036392,100,67,1.0,3,0
899,0.9419033757477635,0.015244528547096566,0.0005175161784616797,100,68,1.0,4,0
900,0.9347143645166216,0.010586916497981628,0.000651999658016529,100,62,1.0,4,0
901,0.9177110344353335,0.007591833967967596,0.0008696406343646878,100,68,1.0,5,0
902,0.9207790686108368,0.009845077531445442,0.0008173882291671875,100,64,1.0,4,0
903,0.894392955948604,0.016699841834651487,0.0011515618831629112,100,68,1.0,4,0
904,0.9237742056273476,0.017397848755017337,0.0006695373075813311,100,58,2.0,4,0
905,0.915261714918137,0.019836336293477592,0.0007162294913467327,100,68,1.0,4,0
906,0.9120035236047737,0.014493360756365934,0.000845788724982196,100,66,1.0,3,0
907,0.9023352154084067,0.015186540552892789,0.0009387571345378903,100,63,1.0,5,0
908,0.8917676986634919,0.014552098190571176,0.0011014509467777772,100,64,1.0,3,0
909,0.9109063047553889,0.01633580052798307,0.0008237555116217628,100,66,1.0,5,0
910,0.8836397934023524,0.015136768435257667,0.0012096521583367004,100,61,1.0,5,0
911,0.9041200227404674,0.01309826825677221,0.0010209091869526764,100,64,1.0,6,0
912,0.9167156840997329,0.011525255461438691,0.0008841094224184764,100,65,1.0,4,0
913,0.9217441506460109,0.01276783879314335,0.0008148455359220476,100,61,1.0,5,0
914,0.9110176751937848,0.017562370652683835,0.0009180907927289767,100,60,2.0,4,0
915,0.9347626285552763,0.013853225840657972,0.0006630664661590026,100,62,1.0,4,0
916,0.9470725249411407,0.015323619345571374,0.0004978740182809312,100,63,1.0,3,0
917,0.9514681981113704,0.015289666134816986,0.000420021537978935,100,63,1.0,4,0
918,0.9597455439566331,0.011817436095915547,0.00035879089203381715,100,66,1.0,5,0
919,0.9636947627722562,0.01259600879672344,0.00030539435849968107,100,60,1.0,6,0
920,0.9648039427553131,0.012659378808713054,0.0002895437007753088,100,61,1.0,4,0
921,0.9671561946549049,0.01188253172830668,0.00027277109182053137,100,64,1.0,4,0
922,0.9692092721302685,0.01588032076376218,0.00019635752022836346,100,63,1.0,5,0
923,0.9695762198829847,0.015431913233285115,0.0001997212550103749,100,62,1.0,4,0
924,0.9672588205830734,0.014451984613421,0.00024253623228566185,100,61,1.0,5,0
925,0.9586123951052431,0.010381962470293188,0.0004311824811665686,100,66,1.0,4,0
926,0.971208466068318,0.012391320169509312,0.00022507866313321054,100,70,1.0,4,0
927,0.9731336795164597,0.01246701759746091,0.0002054220504512996,100,60,1.0,4,0
928,0.9669473850073764,0.016197802269704843,0.0002259914594711008,100,63,1.0,3,0
929,0.955701669780503,0.01944289452786743,0.0002993081269221015,100,62,1.0,4,0
930,0.9589618649863652,0.020225062808578633,0.00024210070053488222,100,57,2.0,5,0
931,0.9464499113441271,0.0233832535583338,0.0004072435984307682,100,59,1.0,4,0
932,0.9546038114177988,0.0215880223999687,0.0002612981463762742,100,62,1.0,5,0
933,0.9575483078126952,0.0170582079857195,0.0003157115409782365,100,63,1.0,4,0
934,0.9387917229275946,0.01989975985208056,0.0004832757892692946,100,65,1.0,4,0
935,0.9630474875558377,0.009511593987164321,0.00034375530790422854,100,64,1.0,4,0
936,0.9632030518984852,0.010603699270838597,0.0003372710983499075,100,64,1.0,5,0
937,0.9646357794066858,0.0054574484331797665,0.0003518180016926657,100,66,1.0,4,0
938,0.9607794058288764,0.009782864808210969,0.00036020000642412683,100,58,1.0,4,0
939,0.9616393496222387,0.011876991987602387,0.00032975671237131483,100,64,1.0,4,0
940,0.9581857232913953,0.01737650637165447,0.0002853339978253802,100,65,1.0,5,0
941,0.9568588744146028,0.015631124613457337,0.00033024224473691846,100,68,1.0,3,0
942,0.9610868956570264,0.013536282135663533,0.00031667216516310714,100,59,1.0,4,0
943,0.9489574222118251,0.014995919003521067,0.000431464455800848,100,66,1.0,4,0
944,0.9501975533896495,0.011662461789823579,0.0004600092940845866,100,65,1.0,5,0
945,0.9385336382512967,0.01433316272407175,0.0005801379059212486,100,65,1.0,3,0
946,0.9513204053748368,0.016072310970354223,0.00041419565585933913,100,58,1.0,4,0
947,0.9463636068594223,0.007540620631153916,0.0005780349394538602,100,64,1.0,3,0
948,0.9351336312685775,0.008403061581870912,0.0007083830647146524,100,64,1.0,3,0
949,0.9494019148511561,0.009613184819881968,0.0005169990692526797,100,59,1.0,4,0
950,0.9556432171597778,0.00967453809991296,0.00042811493947833546,100,65,1.0,4,0
951,0.9600247123971344,0.012217936218234002,0.0003471118562256426,100,66,1.0,3,0
952,0.9570791451618966,0.009796292289917269,0.0004054184793643216,100,71,1.0,4,0
953,0.9583704778568521,0.008902161406439018,0.0004052944028048073,100,58,2.0,4,0
954,0.9548233905973104,0.010295586138071385,0.0004477339944227773,100,61,1.0,4,0
955,0.9401756673679526,0.013493576259468596,0.0005934360739964187,100,68,1.0,4,0
956,0.9530200172260039,0.012263222209827274,0.0004526803895162628,100,69,1.0,4,0
957,0.9665967364965966,0.014241394998865448,0.0002474024137538315,100,66,1.0,4,0
958,0.9584560685478604,0.021517543577092006,0.00020004097128647444,100,62,1.0,5,0
959,0.9504344908538862,0.023780219863502546,0.0002322477451536501,100,65,1.0,4,0
960,0.9424153169766706,0.025833583327153648,0.0002961199087789613,100,66,1.0,3,0
961,0.943380315677612,0.025279913494158177,0.00030004782741592344,100,60,1.0,5,0
962,0.9635546618263764,0.019004509761573498,0.0001966490750032945,100,61,1.0,4,0
963,0.9543528386631244,0.024066220664662047,0.00018329958647498646,100,58,2.0,4,0
964,0.9496755782089437,0.023077659633258408,0.0002654243155053035,100,62,1.0,4,0
965,0.9588495688170577,0.021757727444765625,0.00019741842682930686,100,57,2.0,4,0
966,0.9461941807511255,0.020579308476679888,0.0003626181948769815,100,65,1.0,4,0
967,0.9566677999395589,0.023256758027355596,0.00017968798411746795,100,69,1.0,4,0
968,0.9539733674672203,0.018210871193102687,0.0003235302797935978,100,60,1.0,5,0
969,0.9480134209337908,0.015271743365910008,0.0004462107028265689,100,59,2.0,4,0
970,0.9386883590056584,0.018664034906831696,0.0004916904737325444,100,74,1.0,3,0
971,0.933057698325819,0.019540016979290448,0.0005355564177399126,100,64,1.0,4,0
972,0.9372946967171175,0.012549207778999271,0.0005987106243825309,100,60,1.0,5,0
973,0.9479737492224228,0.012745341155021619,0.0004714340653017648,100,61,1.0,5,0
974,0.9454057599226909,0.015804571714103453,0.00045497097707042876,100,67,1.0,4,0
975,0.9383019158027395,0.018568482379867312,0.00048653674007198403,100,67,1.0,5,0
976,0.9211420778474736,0.020273740576619653,0.0006676389595787299,100,61,1.0,4,0
977,0.9293021182345559,0.022040920709686697,0.0005315704107982307,100,59,1.0,4,0
978,0.9250510947137005,0.025721052478649125,0.0004931059359635009,100,62,1.0,4,0
979,0.9422617183384062,0.023502187948241732,0.0003402886747365058,100,70,1.0,4,0
980,0.9454792440530307,0.024083722816497077,0.0002840504916178328,100,66,1.0,4,0
981,0.9354182463091563,0.02282457002180239,0.0004968415775883779,100,66,1.0,4,0
982,0.9491793875129367,0.023569902622612843,0.0002489271879854583,100,65,1.0,4,0
983,0.9416811046093798,0.022826741224438455,0.00037351852694193343,100,68,1.0,3,0
984,0.9247709592541692,0.026415523216556925,0.00048702285805835477,100,65,1.0,4,0
985,0.9175830260572091,0.024226416552409893,0.0006298508676724471,100,66,1.0,4,0
986,0.919546740459266,0.021182241459616526,0.0006464241869667386,100,61,2.0,4,0
987,0.9264605237373273,0.022654193200258518,0.0005310472623977238,100,69,1.0,4,0
988,0.8964102557985792,0.02211449007688583,0.0008961648998665311,100,65,1.0,4,0
989,0.9198403895756839,0.01917613802599872,0.000741144145455449,100,68,1.0,4,0
990,0.9227339129595652,0.02033916150310229,0.000676117019132167,100,62,1.0,5,0
991,0.9334117256763445,0.016777082083634463,0.0005756612032948036,100,64,1.0,3,0
992,0.9124466977565753,0.015430059251582206,0.0008917682688685362,100,60,1.0,4,0
993,0.9417545237453966,0.01741014497297416,0.0004757105389471356,100,64,1.0,4,0
994,0.9318594556900126,0.019614355514748605,0.0005481707225781314,100,60,1.0,4,0
995,0.9227883813419399,0.018557407134490868,0.0006988217139236989,100,65,1.0,4,0
996,0.8974915644540169,0.0177614167510271,0.001002218018052414,100,65,1.0,4,0
997,0.9286844565505572,0.01711755462684131,0.0006255070729004495,100,63,1.0,4,0
