generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9638928935910684,0.008174823470236273,0.0004442521908456216,100,64,1.0,4,0
665,0.947843998065565,0.011516124709310674,0.0006688822820446548,100,63,1.0,4,0
666,0.9549949459683519,0.011927633360423314,0.000501566790341253,100,63,1.0,4,0
667,0.9718143403980015,0.009433555521506196,0.00025337574354913775,100,61,1.0,5,0
668,0.976328369502061,0.008546128939489464,0.00020722304139911827,100,63,1.0,4,0
669,0.9623172836763998,0.005280286158031732,0.00038281953355990845,100,61,1.0,5,0
670,0.9665336647899081,0.006445774189703219,0.0003274977813133942,100,62,1.0,4,0
671,0.9582927668395382,0.0068078609059926895,0.0004152792705997898,100,65,1.0,4,0
672,0.9616527134832671,0.0012408406823480255,0.0004018815713057789,100,58,1.5,4,0
673,0.9631280238645097,0.002319125682617554,0.00038637477937547603,100,64,1.0,4,0
674,0.9437166728768637,0.004381273454940267,0.0006083833115451318,100,65,1.0,6,0
675,0.9599344472887593,0.0017410456203607453,0.0004354765172229801,100,65,1.0,5,0
676,0.9456087838255677,0.003752318374429712,0.0005961526509183196,100,63,1.0,6,0
677,0.9322919921734055,0.009615341866554269,0.0007123116260400642,100,62,1.0,4,0
678,0.9371498464335944,0.009069907624822,0.0006652718767919869,100,62,1.0,4,0
679,0.9273618771320588,0.010130424098790947,0.0007629524066231556,100,65,1.0,5,0
680,0.9236429938238476,0.010427035291530613,0.0008054545938347771,100,61,1.0,4,0
681,0.9257734626574964,0.008620233527124153,0.0008053294362641112,100,61,1.0,4,0
682,0.9094261797666529,0.01292151033917706,0.0009886616126683376,100,63,1.0,3,0
683,0.887976404931174,0.02128755452397943,0.0011294443624260294,100,65,1.0,5,0
684,0.9123204689882427,0.01909610404110637,0.0008195010636581817,100,63,1.0,5,0
685,0.931497471596023,0.010702907416096592,0.0007030637187961984,100,65,1.0,5,0
686,0.914807310000669,0.01764229716089493,0.0008131767080306307,100,68,1.0,3,0
687,0.9499843573427502,0.015370893371226635,0.0004198325009212979,100,63,1.0,4,0
688,0.9316558517581127,0.016075726538557013,0.0006499749529632163,100,61,1.0,4,0
689,0.9556394244392564,0.010486203894511253,0.0004234620189680922,100,60,1.0,5,0
690,0.9555172622305292,0.01238184018946751,0.00043916744287178153,100,63,1.0,4,0
691,0.9590182865836163,0.016357142754353494,0.0002911839963727678,100,66,1.0,4,0
692,0.9596869366791323,0.012819064418407498,0.00033547213398316036,100,64,1.0,3,0
693,0.9616775787802907,0.009394234393585247,0.0003525765946661185,100,60,1.0,4,0
694,0.9684588833020661,0.006350807162652266,0.00030596716576609934,100,61,1.0,4,0
695,0.9696118142521891,0.0052148012563536785,0.00030067917377148146,100,64,1.0,4,0
696,0.966081276266516,0.0059147843486671604,0.00033796387649701564,100,65,1.0,4,0
697,0.9548265956081521,0.012374014733221387,0.00039782502874780197,100,63,1.0,5,0
698,0.9599778350492536,0.009502321005377474,0.0003756898486073293,100,64,1.0,3,0
699,0.9536319458603266,0.01592903236037612,0.00035897607911636656,100,62,1.0,4,0
700,0.952106736799888,0.016614325856605563,0.00036636513747150814,100,61,1.0,4,0
701,0.9593793776408289,0.01348311456032672,0.00033710073931737436,100,65,1.0,3,0
702,0.9548738378126999,0.010590041253900052,0.00041919609809110635,100,56,1.0,5,0
703,0.9591286791474347,0.007993362596133079,0.0003947490484772071,100,66,1.0,4,0
704,0.9720587093094157,0.00616889515256725,0.00026969204215409654,100,61,1.0,5,0
705,0.9706810700019054,0.004599118583705668,0.0002950731336171025,100,60,1.0,5,0
706,0.9698657493639797,0.0022425860884196626,0.00031209907584970427,100,62,1.0,4,0
707,0.9671906981336482,0.00643639383075271,0.00033084646425331703,100,65,1.0,5,0
708,0.9716621832114569,0.00796832175239633,0.0002738641055191526,100,59,2.0,4,0
709,0.9813244981737296,0.009322558071817501,0.00015212888274775962,100,57,1.0,4,0
710,0.974847326089729,0.00945120382624042,0.00022964585113319832,100,61,1.0,4,0
711,0.971817043286544,0.005990382422292972,0.00028278891397184695,100,59,1.0,3,0
712,0.9626904476820788,0.006706260845842304,0.00044477504850305824,100,62,1.0,6,0
713,0.9850692439647584,0.0094289125778222,0.00010778552617013367,100,62,1.0,4,0
714,0.9714573813846406,0.011172515411028983,0.00024215530877349985,100,63,1.0,5,0
715,0.9756581894240951,0.011603664270007719,0.0001912210187430942,100,67,1.0,4,0
716,0.960694048426444,0.01275826594722532,0.00035040856696934275,100,63,1.0,4,0
717,0.9724845610318232,0.013233349773333226,0.00020805357621276292,100,59,1.0,4,0
718,0.9777928138981588,0.010001218375803533,0.00018748640937811713,100,65,1.0,3,0
719,0.9678233053269067,0.012156465979645415,0.0002860684255973365,100,59,1.0,5,0
720,0.9696169141862677,0.013360778815400386,0.0002506987990004086,100,64,1.0,4,0
721,0.9551718057157536,0.010910306680239625,0.0004416219699536668,100,65,1.0,5,0
722,0.9688274246502586,0.009167886067031573,0.0002985625928216408,100,63,1.0,4,0
723,0.9725779365579652,0.01203532267349816,0.00024742628262420743,100,62,1.0,5,0
724,0.9667916954072624,0.009577590602608875,0.00035512120091088625,100,64,1.0,4,0
725,0.9703299545224695,0.010314547907659684,0.00029411379127760527,100,64,1.0,4,0
726,0.9830977647107,0.009719944450036763,0.0001349621919092572,100,61,2.0,4,0
727,0.9859900770391793,0.0077583618354870355,0.00011358468963425843,100,65,1.0,3,0
728,0.9746863860734956,0.00466953526658958,0.000261373291519929,100,63,1.0,4,0
729,0.9779631919392356,0.006509456693008228,0.00022741792542937082,100,62,1.0,3,0
730,0.9645642977627038,0.007771524893147917,0.00038156382986825736,100,62,1.5,3,0
731,0.952795115970219,0.009289056055629206,0.00048746132941393603,100,64,1.0,3,0
732,0.9490816237710819,0.013744548189615366,0.0005006167919233273,100,61,1.0,4,0
733,0.9334904739418353,0.011499763238109036,0.00069695476517368,100,59,1.0,5,0
734,0.9269065768123157,0.019400425237351363,0.0006661976814353974,100,66,1.0,5,0
735,0.9380214181850404,0.016198400351368693,0.0006676199260707417,100,62,1.0,5,0
736,0.9504777064078135,0.012287829878542418,0.0004959269983335197,100,65,1.0,4,0
737,0.9608757032329498,0.01146244198354714,0.0003772083444326498,100,66,1.0,5,0
738,0.9430519007618396,0.014883219458849371,0.0005454724980123535,100,63,1.0,4,0
739,0.9481695190407716,0.012996770602802675,0.0004864640802268414,100,65,1.0,4,0
740,0.9410036220637749,0.01763820773166858,0.00047770425476134463,100,64,1.0,4,0
741,0.9255265401492058,0.021757390877340608,0.0005640148160455132,100,67,1.0,5,0
742,0.925087548317675,0.019990721371666617,0.0006372447308316681,100,63,1.0,4,0
743,0.9155795656773837,0.016540116372670183,0.0008220376061186855,100,65,1.0,4,0
744,0.9372886031100672,0.0178471645455992,0.0005357917453687781,100,66,1.0,4,0
745,0.9421712602855297,0.020444052154120283,0.00041926925010470073,100,60,1.0,4,0
746,0.9407812375937761,0.01901965564591206,0.0004752643745775494,100,63,1.0,4,0
747,0.9586064337240393,0.019848402638024735,0.00024403192306255743,100,59,1.0,5,0
748,0.962269498795637,0.016584295103556555,0.0002660338893343364,100,62,1.5,3,0
749,0.939807922859234,0.01612958556696238,0.0005827686074180024,100,64,1.0,4,0
750,0.9444953098199714,0.017307468314310934,0.0004795941338927527,100,66,1.0,4,0
751,0.9316932046966958,0.022254720276990783,0.0005640070187392156,100,63,1.0,5,0
752,0.9537521562704918,0.018001663157798508,0.0003603451619674096,100,65,1.0,5,0
753,0.9713754158726361,0.011606927318473704,0.0002677347353784208,100,61,1.0,4,0
754,0.9806249413274383,0.0104262306361449,0.0001525718527493143,100,66,1.0,4,0
755,0.9855668526654654,0.011062509801802409,8.560508553057334e-05,100,61,1.0,5,0
756,0.9712787143885282,0.01161833346877045,0.00024838617387271095,100,62,1.0,5,0
757,0.9717790243865285,0.0135562929476458,0.00022002654017477428,100,66,1.0,4,0
758,0.9770804882646451,0.012389503100598371,0.00016784485318039442,100,66,1.0,5,0
759,0.9725082027953843,0.012795679961765572,0.00022540349075669862,100,66,1.0,4,0
760,0.9792592251681248,0.009481169652960838,0.00018959243141126225,100,61,1.0,5,0
761,0.9859869514899136,0.007937964003690798,0.0001141128292360299,100,65,1.0,4,0
762,0.9698518228946251,0.006300462545366331,0.00030462005959970106,100,64,1.0,4,0
763,0.9487684498581097,0.013389589959539835,0.0005113059169868977,100,64,1.0,3,0
764,0.9353925188742371,0.012732802456114715,0.0006656860526563025,100,64,1.0,5,0
765,0.9382375049073921,0.012747462493886755,0.0006279803850617553,100,58,1.0,4,0
766,0.9673303272162225,0.012419843437606572,0.0002758938560360569,100,61,1.0,4,0
767,0.921062802803997,0.009287439151900336,0.0009874873653683727,100,62,1.0,4,0
768,0.8853496552345057,0.010457299311739911,0.0013988332044117837,100,62,1.0,6,0
769,0.9174053110885513,0.007269212766296982,0.0009477512221304405,100,64,1.0,4,0
770,0.9075623643577845,0.007718239528934291,0.0010782533786377725,100,62,1.0,4,0
771,0.9348506627521971,0.002289142107788876,0.0007535967203598278,100,61,1.0,5,0
772,0.9430340201691414,0.0005341748516977294,0.0006353606862456158,100,70,1.0,5,0
773,0.9439808043787258,0.0032938048880074254,0.0006236894994362698,100,64,1.0,4,0
774,0.9557962833286393,0.0010882001538006952,0.0004906933712842053,100,63,1.0,4,0
775,0.9323028380370336,0.00572112669911094,0.0007477322091933424,100,68,1.0,3,0
776,0.9582361639242984,0.0024333377564962552,0.00046367666496684656,100,62,1.0,3,0
777,0.9496436806882607,0.00540156865502481,0.0005442366782372316,100,62,1.0,5,0
778,0.9538503270526566,0.009302796658632338,0.0004878491555371441,100,61,1.0,5,0
779,0.9532355215283072,0.00931364091420127,0.0004953007207380105,100,67,1.0,4,0
780,0.9505123281363517,0.004468204931771939,0.0006377236421692575,100,64,1.0,4,0
781,0.9463391040770521,0.0058346066445516065,0.0005863369177701863,100,60,1.0,4,0
782,0.9350434768809908,0.001980275964516089,0.0007693027698835843,100,65,1.0,4,0
783,0.903147481327214,0.007016262043402178,0.0011971197788221727,100,64,1.0,4,0
784,0.9261226174220334,0.0061572580286509615,0.0008319660183695153,100,58,1.5,5,0
785,0.9134310092765909,0.008441474118916588,0.000991326700051057,100,65,1.0,3,0
786,0.9154862207448992,0.014569253783555013,0.0008819303863131338,100,67,1.0,5,0
787,0.9349799644482443,0.015029630318992683,0.0006070013942068059,100,63,1.0,4,0
788,0.9322457213241659,0.013341792688195329,0.0007242188441401908,100,64,1.0,4,0
789,0.9283912035544712,0.01507159126978717,0.000692199471739758,100,60,1.0,4,0
790,0.9262502327914001,0.015553220003320635,0.0007048472935157841,100,66,1.0,3,0
791,0.9418783549734318,0.014342000354055518,0.0005463197588329555,100,65,1.0,4,0
792,0.9294556244182053,0.014419867785978308,0.0007015492947311944,100,62,1.5,4,0
793,0.9225178579710316,0.013468782632678979,0.0008021587982503905,100,63,1.0,5,0
794,0.9495662859579749,0.006645098770017251,0.0005381332406676459,100,59,2.0,5,0
795,0.9612180134204654,0.0022588882422520207,0.00042421209217756244,100,62,1.0,4,0
796,0.9589057763406281,0.002431977901945475,0.0004431416061865097,100,60,1.0,4,0
797,0.9644588247951141,0.003079353232689102,0.0003729520380592594,100,66,1.0,6,0
798,0.9524983656057912,0.004617755081227091,0.000525599439784149,100,65,1.0,6,0
799,0.962570795969969,0.005934046528065992,0.000418512609691534,100,65,1.0,4,0
800,0.9661665794124591,0.006957982073595546,0.0003499537881238138,100,62,1.0,4,0
801,0.9586611550971144,0.011464440094588435,0.0003951356810571756,100,65,1.0,4,0
802,0.9659968035849686,0.006813195588395022,0.00033375894281795736,100,64,1.0,5,0
803,0.9696280028653335,0.009416479178615675,0.0002734315826147289,100,66,1.0,4,0
804,0.9749948128281793,0.008641666154013733,0.00022282503806907747,100,56,2.0,4,0
805,0.9654653117242595,0.008093165090591213,0.0003435079099700656,100,65,1.0,4,0
806,0.95679503035824,0.007776048513455324,0.00043512823548214313,100,68,1.0,3,0
807,0.9561071425928748,0.011274928492398759,0.0004157010832985418,100,57,1.0,5,0
808,0.9675131003857439,0.00767027791149028,0.00032189428386572843,100,64,1.0,4,0
809,0.9474796030812626,0.009162363292387227,0.0005743772499532899,100,57,1.0,5,0
810,0.9597862723283864,0.01126337831412012,0.00038901526258219626,100,61,2.0,4,0
811,0.9680592418922092,0.011481331131162306,0.00027252758455212003,100,59,1.0,5,0
812,0.9509751260308116,0.014272559231545601,0.00045020636070249156,100,60,1.0,4,0
813,0.9643960444555756,0.009521493071122,0.00033780536479322194,100,63,1.0,4,0
814,0.9601169978278327,0.008270100838597808,0.00040308321320600216,100,69,1.0,4,0
815,0.9715988638539379,0.004938360378359706,0.000288221856791335,100,61,1.0,4,0
816,0.9783843596393719,0.0077129936567587746,0.00019884733131463424,100,66,1.0,4,0
817,0.96197840357049,0.009874123899805527,0.0003796033923002989,100,63,1.0,4,0
818,0.9676962254012591,0.011390279126190199,0.0002952907773029042,100,66,1.0,4,0
819,0.9649994227557588,0.007954083367465057,0.00035189713484419586,100,65,1.0,7,0
820,0.9713839940210569,0.01067408762046926,0.00026229012504239157,100,60,2.0,4,0
821,0.9841495214944191,0.007208836871284208,0.00013944568029602885,100,64,1.0,4,0
822,0.9752177432468716,0.0102606485520172,0.000211541657194268,100,60,2.0,4,0
823,0.9808130665188856,0.008556849336667024,0.0001661684098417031,100,63,1.0,4,0
824,0.9791772992113127,0.00761950169747007,0.00019092963937475654,100,69,1.0,5,0
825,0.9580387087083398,0.010069947923241196,0.00041952528712701847,100,67,1.0,4,0
826,0.9685121253726954,0.009368339265294953,0.0003005439360330628,100,63,1.0,6,0
827,0.9660574746295505,0.010210971526774117,0.0003464600807694102,100,64,1.0,6,0
828,0.9551169501128123,0.014060959196708198,0.0004092573262736534,100,62,1.0,4,0
829,0.9631196068456925,0.010852871931121905,0.00034979491744366905,100,66,1.0,4,0
830,0.9545637486672901,0.013886221854014408,0.00040889757493550965,100,60,1.0,4,0
831,0.9530836539437544,0.012508641851618384,0.0004369629418160181,100,65,1.0,5,0
832,0.936181061452779,0.011217986957314508,0.0006410560263474515,100,67,1.0,4,0
833,0.9441386479865806,0.009320046261683597,0.0005675559501618678,100,60,1.0,6,0
834,0.9304884610905516,0.00812385522272556,0.0007210570014465271,100,63,1.0,6,0
835,0.8887097446983051,0.01697082421461762,0.001125926316584998,100,63,1.0,5,0
836,0.904103046087719,0.014459973849404473,0.0009589660055005375,100,65,1.0,5,0
837,0.8862949991609663,0.01696768656974296,0.0013049103780756173,100,63,1.0,4,0
838,0.9001393388914161,0.008734718584655327,0.0010773771398191157,100,64,1.0,4,0
839,0.9179343675833114,0.007094493716637791,0.0008489014807206394,100,67,1.0,3,0
840,0.9227075205675221,0.0073401277657239705,0.0008141749336525704,100,59,2.0,4,0
841,0.9295863718327965,0.008496394461993724,0.0007138492119455914,100,63,1.0,4,0
842,0.9218821402452793,0.014472395512426453,0.0007540673577774084,100,65,1.0,5,0
843,0.9075460264014249,0.016986872892373512,0.0008816893669233902,100,64,1.0,5,0
844,0.907973659944884,0.010401059917531274,0.0009542389469831614,100,65,1.0,4,0
845,0.9034876162535267,0.01029569794375245,0.001008359143843242,100,64,1.0,4,0
846,0.895911084189158,0.007300479080308777,0.0011344544323372448,100,65,1.0,4,0
847,0.8914296081532099,0.0070058070769968,0.0011743047132897159,100,59,1.0,4,0
848,0.8997571696561883,0.005790381594812588,0.0010883015488029838,100,66,1.0,4,0
849,0.9203728229258374,0.005592238282105911,0.0008334197405634642,100,59,1.0,5,0
850,0.9231915667973523,0.007842451673247344,0.0007883933573872671,100,59,1.0,5,0
851,0.9281748363740374,0.0068576857391328,0.0007373309836199802,100,64,1.0,4,0
852,0.9145290765532056,0.008201432354375635,0.0008983721600149875,100,61,1.0,5,0
853,0.909226028647079,0.008671415684368569,0.0009618650053701892,100,63,1.0,4,0
854,0.9272162402351652,0.010611014346885597,0.0007219613493410174,100,64,1.0,4,0
855,0.927542824951795,0.012165908104894893,0.0007119613394556967,100,57,2.0,5,0
856,0.911120330266071,0.012802680604893603,0.0009066362553857152,100,65,1.0,5,0
857,0.9249436095038773,0.013915392469817564,0.0007176706696135659,100,63,1.0,4,0
858,0.9370400147902386,0.015999072320092834,0.000535591846926776,100,67,1.0,4,0
859,0.925788433512719,0.014138475811079307,0.0006889018334182876,100,61,1.0,4,0
860,0.9335065558768391,0.012897614732781804,0.0006734893232344358,100,62,1.0,4,0
861,0.9217029019339437,0.014652396224867616,0.0008309343639958699,100,68,1.0,4,0
862,0.903546466996049,0.013353651339867963,0.001126657227236781,100,63,1.0,5,0
863,0.9133850914300506,0.011051085934748992,0.0009958333596157593,100,60,2.0,4,0
864,0.9352645210594952,0.012300508945858973,0.0006651702846812954,100,63,1.0,4,0
865,0.9421704482290646,0.012831252073845048,0.0005845007220678027,100,68,1.0,3,0
866,0.9439366472205835,0.010138046051364279,0.0005771518035122519,100,68,1.0,4,0
867,0.9199253135646981,0.009229062948773946,0.0008792970752474515,100,63,1.0,5,0
868,0.942827230353968,0.0036296515158443184,0.0006047258486332813,100,61,1.0,5,0
869,0.9496088308169519,0.0032813096923904636,0.0005349456929022677,100,69,1.0,3,0
870,0.9362912465394073,0.007830768337028383,0.0006798431952768268,100,67,1.0,3,0
871,0.9372321935502977,0.009502515677011053,0.0006601234740640692,100,61,1.0,4,0
872,0.9285034398686822,0.009838667066381299,0.0007492370850200945,100,65,1.0,4,0
873,0.9362454432695582,0.011494356721243987,0.0006329423417991925,100,66,1.0,3,0
874,0.9409811310085304,0.011692033938440722,0.0005803616861840969,100,66,1.0,5,0
875,0.9373670591040593,0.015448987380814424,0.0005699125830287049,100,63,1.0,5,0
876,0.9369851566314015,0.013618024565277583,0.0006035746218153152,100,66,1.0,5,0
877,0.934820791056368,0.014100241649783936,0.0006264975285150746,100,64,1.0,4,0
878,0.928696441104113,0.018010958173445033,0.0006412950373952859,100,67,1.0,4,0
879,0.932786997190433,0.014631673372810551,0.000627652277982841,100,59,1.0,6,0
880,0.9551030472098351,0.010366048708117623,0.0004397477396272187,100,64,1.0,4,0
881,0.9545549422332463,0.010560086997342972,0.0004654669276041573,100,61,2.0,4,0
882,0.9403090805742985,0.0031948549468176026,0.0007048919727611993,100,58,1.0,5,0
883,0.9666113321034656,0.0041328639553346695,0.00035248398431679485,100,63,1.0,5,0
884,0.9768884869597813,0.0036900992558235863,0.00023730886333488873,100,63,1.0,5,0
885,0.9795992118315433,0.004027715027872886,0.00020519353741030327,100,60,2.0,3,0
886,0.9754654801193062,0.0040618545730207265,0.0002525880021527812,100,68,1.0,4,0
887,0.9776451377105217,0.004828248438880389,0.00022909494080118278,100,63,1.0,4,0
888,0.9603012061169649,0.0016609003409403188,0.00046603412479842636,100,60,1.5,4,0
889,0.9650163634710686,0.004452835589438925,0.00037020604224209246,100,65,1.0,4,0
890,0.9821470488507679,0.003879974913381285,0.00017981975570393417,100,58,1.0,5,0
891,0.9799153823935068,0.004136445256778972,0.0002031501170418118,100,65,1.0,5,0
892,0.9791111237345729,0.006843530156219188,0.00019669659376242286,100,66,1.0,6,0
893,0.9750725555983513,0.010839093792049528,0.00020372640919086912,100,63,1.0,5,0
894,0.9700058435600993,0.012365417970878383,0.00024834182721887387,100,64,1.0,4,0
895,0.9780423785870836,0.01372569729208958,0.0001376652164291112,100,62,1.0,4,0
896,0.9678210553628026,0.015241599709682084,0.00023420628875321468,100,61,1.0,4,0
897,0.9770700889045791,0.014461453940438566,0.00013717851267093962,100,68,1.0,4,0
898,0.9721544970726318,0.012635050566496348,0.00024012289590576098,100,60,1.0,4,0
899,0.9807920842892744,0.011322610315868306,0.00015042632935797573,100,60,1.0,4,0
900,0.981776343788147,0.010441540011420444,0.00014718156783091372,100,60,2.0,3,0
901,0.984800745826903,0.007558315390827724,0.000127387091528502,100,62,1.0,4,0
902,0.9842735141034491,0.008767100227703958,0.00012479159150055483,100,65,1.0,4,0
903,0.9756593291144591,0.012052010756772443,0.00018378847725511251,100,59,1.0,4,0
904,0.982083420732154,0.00979714677242952,0.00013676624723261722,100,55,1.0,5,0
905,0.9754617023458634,0.012225561783373144,0.00018281838014494868,100,64,1.0,5,0
906,0.9768828478929718,0.011004012854470212,0.00018716197407207512,100,67,1.0,3,0
907,0.9822757198806831,0.007465757264525606,0.00015210118877339625,100,59,2.0,4,0
908,0.9821930977574849,0.007951997760273832,0.00014997183385409367,100,68,1.0,4,0
909,0.9830413667435386,0.007669048217496113,0.00014526065601052908,100,65,1.0,4,0
910,0.9381376966791651,0.002160067028103624,0.0007291212877245501,100,63,1.0,4,0
911,0.9328289852651909,0.0002676781952037811,0.000803609444600349,100,67,1.0,4,0
912,0.92411458605957,0.006560219817287405,0.0008788056690971383,100,64,1.0,4,0
913,0.9506255331937696,0.0009622461358903142,0.0005841518280970537,100,64,1.0,5,0
914,0.9525380524501956,0.004032657753344831,0.0005348848304362987,100,65,1.0,4,0
915,0.9669452800358882,0.0045748840115557654,0.0003430148203655195,100,63,1.0,3,0
916,0.9587426173519791,0.012521752389729947,0.0003781603196580841,100,65,1.0,4,0
917,0.94091754981303,0.01666617143719308,0.0005353028391619359,100,62,1.0,3,0
918,0.949263018507429,0.014023765625783174,0.0005111356305674017,100,65,1.0,5,0
919,0.9309438683021155,0.012626208295998432,0.0007434445922723628,100,68,1.0,3,0
920,0.9489912126668226,0.012732094098360791,0.0004953767243384231,100,66,1.0,5,0
921,0.9550517321040705,0.010937142819727448,0.00041768162634743723,100,65,1.0,4,0
922,0.9544280915534871,0.015945856583133543,0.00035811659684898355,100,64,1.0,4,0
923,0.9616790646791074,0.014559879644359534,0.0002958276267858213,100,61,1.0,4,0
924,0.9590301103580186,0.016465647979623153,0.00029844279744869334,100,63,1.0,4,0
925,0.9551442862125487,0.01770705566245542,0.0003234319580842083,100,66,1.0,4,0
926,0.9604943520351825,0.016689088400653133,0.0002860783322038427,100,63,1.0,4,0
927,0.9510931435309082,0.015401340820357478,0.0004026972240841491,100,68,1.0,6,0
928,0.9476929635773738,0.013012659095672077,0.0004746553267624597,100,67,1.0,3,0
929,0.9485726312085183,0.014572948258414858,0.0004511109556470965,100,66,1.0,5,0
930,0.9562578994603137,0.015283025712995162,0.000350953335995759,100,67,1.0,4,0
931,0.9565803861502594,0.015484322039688102,0.0003434553514659457,100,59,1.0,4,0
932,0.9502087124971007,0.0161825272796751,0.00041954797348906436,100,62,1.0,4,0
933,0.9628922651857915,0.013078348236878711,0.0003301268161667582,100,63,1.0,4,0
934,0.9592920626562322,0.0126658937704827,0.0003728805593321267,100,57,2.0,4,0
935,0.9663190639189687,0.012794274988816186,0.00026376050324674005,100,66,1.0,4,0
936,0.9599367615971981,0.012793190299917545,0.00033470619834718486,100,63,1.0,4,0
937,0.9573624710275898,0.01369572218501504,0.00035206979516861134,100,65,1.0,4,0
938,0.9506387383819256,0.01379449634666062,0.0004221538882857843,100,61,1.0,5,0
939,0.9534182798803813,0.01922576978997027,0.00030283530084700475,100,64,1.0,4,0
940,0.9457688887566656,0.018776839304056776,0.0003940915000212412,100,66,1.0,4,0
941,0.9313247935029271,0.021186720283402367,0.0005180818131849402,100,62,1.0,4,0
942,0.9289740998845152,0.022499292921949795,0.0005034366926248434,100,69,1.0,4,0
943,0.9115663545370575,0.021239797923063023,0.0007596653081148594,100,65,1.0,5,0
944,0.9050003126872391,0.020787400618009853,0.0008536179944501987,100,67,1.0,3,0
945,0.9004275593915382,0.026435956469132053,0.0008076181669332161,100,59,1.0,4,0
946,0.908919694370405,0.023792527877936568,0.000767366603338508,100,68,1.0,4,0
947,0.9173950762103257,0.023280856601885853,0.0006471547810309088,100,66,1.0,4,0
948,0.9124759012999354,0.023715308180965268,0.0007289607714535101,100,59,1.0,6,0
949,0.9123441580767497,0.024636574158084457,0.0006884194994293695,100,57,1.0,5,0
950,0.8983085200214223,0.026281771253639594,0.0008127793442859032,100,64,1.0,6,0
951,0.9100305758970851,0.022369918654259895,0.0007523402747981103,100,69,1.0,3,0
952,0.8881462264579103,0.023483548843058692,0.0010342021389824168,100,60,2.0,3,0
953,0.9228061914491431,0.018069177224348167,0.0006880087835923006,100,63,1.0,4,0
954,0.9195802888320039,0.01962155653185012,0.0007125648132775426,100,63,1.0,5,0
955,0.920513831157197,0.019761724179831755,0.0006710317793314209,100,61,1.0,4,0
956,0.917292737779487,0.022657200247625783,0.0006248929383575806,100,59,1.0,5,0
957,0.9127439356882376,0.016337743140448176,0.0008048994351088006,100,67,1.0,5,0
958,0.9176221530114881,0.015632953819785713,0.0007569133341780069,100,66,1.0,6,0
959,0.9229475344969907,0.016429251317472623,0.000687918725147566,100,65,1.0,4,0
960,0.9156525427066632,0.021957435708993105,0.0006691709682909608,100,59,2.0,6,0
961,0.9244386880507334,0.02084612704735729,0.0005988847856855961,100,67,1.0,4,0
962,0.9369351253424182,0.020660848228565135,0.0004584532136049339,100,61,1.0,4,0
963,0.9329156839680387,0.021689013421798214,0.0004828439889688707,100,64,1.0,4,0
964,0.9348375888714087,0.0193426844322064,0.0005192465487739058,100,65,1.0,5,0
965,0.9421957304888633,0.02244544012176329,0.0003835197511242584,100,63,1.0,4,0
966,0.9406408058759093,0.024206683034008778,0.0003578125788787429,100,65,1.0,4,0
967,0.9549330970830647,0.02329589331430376,0.00020334712710510074,100,65,1.0,5,0
968,0.9353347586696629,0.020189356734176194,0.0005577160573668662,100,62,1.0,4,0
969,0.931509142433955,0.019498545132649883,0.0006337600963582271,100,64,1.0,5,0
970,0.9451379220951082,0.018176342082831216,0.0004316332504952159,100,63,1.0,4,0
971,0.9423759256667816,0.019261739428768136,0.0004485256426209621,100,59,2.0,4,0
972,0.925616237108206,0.017857298025243492,0.0006763342683150749,100,66,1.0,4,0
973,0.9154636616405709,0.01657795668121332,0.0008253767910721219,100,65,1.0,4,0
974,0.9072213569444849,0.010499228436673159,0.0010013630887997856,100,59,2.0,3,0
975,0.9255137528113909,0.01563288446580972,0.0007138123559043166,100,61,1.0,4,0
976,0.9221077720398454,0.008633287332657185,0.0008577606263578095,100,68,1.0,4,0
977,0.9372073224327244,0.011434160733412916,0.0006366642114152921,100,67,1.0,4,0
978,0.9410807972910062,0.00928919220957754,0.0006146293605983738,100,58,1.0,5,0
979,0.951486568311924,0.01774307448217601,0.0003772137862015892,100,56,2.0,4,0
980,0.9691973503807982,0.013027817729760341,0.0002380609869414929,100,61,1.0,7,0
981,0.9677000839143212,0.015092755757337555,0.00022624768994322045,100,66,1.0,3,0
982,0.9719809794157761,0.01655115380011861,0.00015443327686102617,100,62,1.0,5,0
983,0.9706536078161543,0.012854269702602367,0.00022200833944660688,100,65,1.0,3,0
984,0.9717039821576118,0.013777412209052924,0.00019508566592201762,100,62,1.0,5,0
985,0.9543342494936499,0.016623936089640773,0.0003575233182721561,100,62,1.0,4,0
986,0.9435577925996825,0.02170176152341696,0.00043007878954562004,100,65,1.0,4,0
987,0.8726045411179413,0.029437991565074467,0.0011866852750741946,100,61,1.0,5,0
988,0.9062940241047754,0.02192660867208453,0.0008933610452341402,100,63,1.0,5,0
989,0.9440567912629728,0.016911850245465494,0.0004967617115454995,100,67,1.0,4,0
990,0.937242473641112,0.017056936783353474,0.0005571686659104121,100,61,1.0,5,0
991,0.9365546849094695,0.01599923517068404,0.0005679192431821657,100,68,1.0,4,0
992,0.9441573008108165,0.016477288326688457,0.00047547495780931513,100,65,1.0,5,0
993,0.9470703703968982,0.01599887483976864,0.00044647260017549606,100,65,1.0,5,0
994,0.9495981024076987,0.01609360229879719,0.00041914965974936,100,57,1.0,4,0
995,0.946644898524126,0.014865419101010309,0.00046869803586547647,100,63,1.0,4,0
996,0.9492503914151255,0.01649948871818781,0.00041741828471138556,100,70,1.0,4,0
