generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9347779461745622,0.007464351915222016,0.0006700271459970718,100,64,1.0,5,0
666,0.9367950482405466,0.006985922325149286,0.0006619143792394406,100,63,1.0,5,0
667,0.8989412695106922,0.009916258442261247,0.0011074422047057915,100,62,1.0,4,0
668,0.9185217431942949,0.002945184943496071,0.0008914448325129311,100,63,1.0,3,0
669,0.9119536549887332,0.007379221160107158,0.0009581380064989323,100,60,1.0,5,0
670,0.9183511283530537,0.0026341035379863808,0.0008975509116703022,100,62,1.0,4,0
671,0.936548406295557,0.010725102794280284,0.0006282985429864538,100,62,1.0,4,0
672,0.9363504041690901,0.016063233393521947,0.0005481507063770685,100,59,1.0,4,0
673,0.928172764479171,0.01723186205143447,0.0006141954343999995,100,68,1.0,4,0
674,0.9087467457310778,0.021942082593762745,0.0007962007227985841,100,62,1.0,5,0
675,0.923794801164941,0.023692548807704734,0.0005518478711623706,100,66,1.0,4,0
676,0.9299577633030925,0.024165924666969887,0.00045638158738322426,100,65,1.0,5,0
677,0.9369605179146085,0.019430651502100143,0.0004706676200174534,100,64,1.0,4,0
678,0.9259875207741258,0.022406801656789568,0.0005403798465975025,100,67,1.0,4,0
679,0.9036975486585167,0.026499622582883107,0.0007145229710491625,100,65,1.0,3,0
680,0.9004606555437212,0.028856572359706182,0.0006954960345663234,100,69,1.0,5,0
681,0.9188427974512138,0.02439350218586283,0.0005910648211290727,100,62,1.0,4,0
682,0.9047691487776592,0.02869828570622852,0.0006842665770836029,100,60,1.0,4,0
683,0.9252607511046836,0.0270999645805132,0.00044551093706767723,100,64,1.0,5,0
684,0.9269159141489842,0.026466395542413104,0.00044118212768285987,100,66,1.0,4,0
685,0.9296504959948285,0.027484701768372553,0.0003760960656396311,100,67,1.0,5,0
686,0.933092929681532,0.025259291536103574,0.00039510183411898127,100,64,1.0,4,0
687,0.9243445525444569,0.027476010128074133,0.00043028436957889105,100,62,1.0,4,0
688,0.9192453486020885,0.026237582178493344,0.0005408783210552906,100,66,1.0,4,0
689,0.9255383745621357,0.026326394551074293,0.0004512332541134198,100,65,1.0,4,0
690,0.9230506274222355,0.02307738432200642,0.0005676523447115815,100,66,1.0,5,0
691,0.9280091911363487,0.02148947580102651,0.0005298045639903198,100,67,1.0,4,0
692,0.933084373220374,0.016945476995177476,0.0005594017199003376,100,66,1.0,4,0
693,0.9210584657363561,0.021767260782630776,0.0006115459003883214,100,60,1.0,4,0
694,0.8860317099526253,0.02927181870352876,0.0008456010427693878,100,64,1.0,4,0
695,0.8940634016122574,0.03067785621184424,0.0006991858895857062,100,65,1.0,4,0
696,0.8986394757664073,0.0274993296347828,0.0007355467332553491,100,66,1.0,4,0
697,0.8989452082178344,0.026193029176315392,0.0007767300292800163,100,68,1.0,3,0
698,0.8814132718366017,0.03146222043400002,0.0008324452737010712,100,63,1.0,4,0
699,0.9008693273225552,0.026948632743000384,0.0007486968593129278,100,61,1.0,3,0
700,0.9070153999575615,0.024938763443984952,0.0006845385961601871,100,57,1.0,5,0
701,0.8991532168290138,0.02823442069250731,0.0006934728033982744,100,70,1.0,4,0
702,0.8947974153881593,0.02723816221604839,0.0007763395925641848,100,67,1.0,4,0
703,0.876913660116669,0.032164393053742316,0.0008592048295127585,100,62,1.0,3,0
704,0.8824455748318754,0.008137057147477453,0.0012603992099840086,100,63,1.0,5,0
705,0.8866337355268041,0.002059124785003309,0.0012401890325856348,100,66,1.0,4,0
706,0.8746001556216527,0.015413283055769424,0.0012455370561705367,100,61,1.0,5,0
707,0.8898921290565157,0.014979688688378286,0.0010736906640048654,100,62,1.0,4,0
708,0.8946003603311806,0.010193788031294629,0.0010806023834160705,100,60,1.0,6,0
709,0.9011736932908728,0.00426362467844735,0.0010456708920556033,100,65,1.0,3,0
710,0.9006010763415072,0.014497091865604512,0.0009619906840052048,100,61,1.0,4,0
711,0.8921866636544421,0.012095599985438502,0.0011089585205589629,100,68,1.0,4,0
712,0.8867269987851338,0.009563350381112003,0.0012505492650520841,100,64,1.0,3,0
713,0.9173507073467847,0.01425995514963068,0.0007734578597430392,100,60,1.0,4,0
714,0.916874185456429,0.013792849626801641,0.0007956658238590073,100,66,1.0,4,0
715,0.9117130198782482,0.010740866582827153,0.000906121615875616,100,68,1.0,4,0
716,0.8993314098087543,0.010470326421857483,0.0010439644995735337,100,63,1.0,5,0
717,0.8986291106588982,0.01692183629038765,0.0009809314779658863,100,65,1.0,4,0
718,0.8787700869963058,0.02276586667340482,0.0012244713383243594,100,63,1.0,4,0
719,0.8663546914659901,0.025939027660827722,0.0013686560593743587,100,59,2.0,5,0
720,0.871947341207465,0.02900657289256864,0.001270598191276128,100,63,1.0,3,0
721,0.9111071884997815,0.02280630804687604,0.0007291857970625734,100,63,1.0,5,0
722,0.8941905968183771,0.030816481620742575,0.0007536644057116577,100,64,1.0,5,0
723,0.910527329231806,0.027906164695854715,0.0006034226478030444,100,67,1.0,5,0
724,0.919523738168088,0.028745692098636685,0.000458843401878921,100,67,1.0,5,0
725,0.9268522389724086,0.019531548811265113,0.000600801169480525,100,61,1.0,5,0
726,0.9298030266580569,0.023943997227556635,0.0004634907165183256,100,63,1.0,3,0
727,0.9356403096243169,0.022296807327953812,0.00042951586055186,100,67,1.0,4,0
728,0.9228915867768653,0.029019310460151097,0.0004134970763163937,100,62,1.0,4,0
729,0.9235210253740018,0.02929018890544479,0.00037912340055968496,100,66,1.0,4,0
730,0.9271168277385471,0.029030785673450854,0.00034275635563296085,100,64,1.0,4,0
731,0.9189981434213296,0.02610933509187452,0.0005232065750397506,100,63,1.0,4,0
732,0.9266319682090405,0.022383457648357655,0.000525603047169418,100,63,1.0,4,0
733,0.9227978586062924,0.025728461161610896,0.0005004571007862095,100,65,1.0,5,0
734,0.9399703159031918,0.02198100190842079,0.0003884376680637353,100,59,1.0,5,0
735,0.9462366972567824,0.018939836353656963,0.0003816531518145331,100,63,1.0,4,0
736,0.9495088862455393,0.015086293163738784,0.0004174084615048894,100,65,1.0,3,0
737,0.9485050925349112,0.018911349669977106,0.0003733602758853614,100,62,1.0,7,0
738,0.9377537052042149,0.015573444121745078,0.0005962817710065717,100,60,1.0,4,0
739,0.9503287037231403,0.011997413477040832,0.0004889423568501145,100,59,2.0,4,0
740,0.964687726728247,0.011463041149598657,0.0003197486518348197,100,60,1.0,5,0
741,0.9673805780372854,0.014346231321137258,0.00025557814705449435,100,62,1.0,4,0
742,0.9670516377295703,0.014297122125346106,0.00024384593691590702,100,66,1.0,5,0
743,0.9756237288009956,0.012255050877388434,0.00017370072224458434,100,62,1.0,4,0
744,0.9728506263027277,0.012198562711539173,0.00020321510312789427,100,64,1.0,3,0
745,0.968901625278243,0.010399968249988243,0.00026792078039289977,100,67,1.0,4,0
746,0.9560470358377205,0.004633462672777819,0.00047332103798168596,100,61,1.0,4,0
747,0.9567882349346959,0.008504025214700747,0.00042368079639174883,100,60,1.0,4,0
748,0.9475025478082547,0.007309131870363686,0.0005386554389990002,100,66,1.0,4,0
749,0.9527824358198506,0.01148250451501598,0.00043543266333827583,100,63,1.0,5,0
750,0.955487913682727,0.011853922087199053,0.0003926003782879786,100,65,1.0,4,0
751,0.9527345495782157,0.011918320498368443,0.00042158662663035367,100,66,1.0,3,0
752,0.9458659572653072,0.013339063660008818,0.0005010831548713371,100,63,1.0,4,0
753,0.9492002149813503,0.011567186748194722,0.0004728066723286965,100,62,1.5,3,0
754,0.9500075102538319,0.011318787590031626,0.00046099117025333975,100,66,1.0,4,0
755,0.9489553958971705,0.012041914843119885,0.0004644985386808665,100,65,1.0,4,0
756,0.9417885078813804,0.01216159062890884,0.0005464113061477377,100,59,1.0,5,0
757,0.9479986042531041,0.015952189947282844,0.00041946575731715186,100,64,1.0,4,0
758,0.9425509072166757,0.011027674772686026,0.0005415298988285047,100,61,1.0,4,0
759,0.9340673251581407,0.005676248903017314,0.0007207635432812041,100,61,1.0,4,0
760,0.9463247135007723,0.009807644571016372,0.0005113396079281737,100,67,1.0,3,0
761,0.9200270427575965,0.013545706840563873,0.0007724798203547185,100,60,1.5,3,0
762,0.9138282297743003,0.012921558004631864,0.0008586253399524097,100,63,1.0,4,0
763,0.9371565358479411,0.015398468660024436,0.0005499668252505644,100,58,1.0,5,0
764,0.9222722556157348,0.01633639194923127,0.0007116992689261451,100,60,1.0,5,0
765,0.9017888133155106,0.01877449078399897,0.0009114393131859371,100,61,1.0,3,0
766,0.9191479120156445,0.0174568477408794,0.0007338008660483161,100,63,1.0,4,0
767,0.9355256146346241,0.011534045442535387,0.0006319227844773707,100,60,1.0,4,0
768,0.9339174673593229,0.0027024027481054153,0.0007256803257064824,100,63,1.0,4,0
769,0.9374233527647846,0.007970327680990714,0.0006585534526477893,100,63,1.0,4,0
770,0.9507534667854632,0.009370882347836475,0.000476094835162754,100,72,1.0,3,0
771,0.9440633970305068,0.00882868886279584,0.0005518585196026965,100,64,1.0,4,0
772,0.9349457641007668,0.010588859871422569,0.000651716880876107,100,62,1.0,5,0
773,0.9346465112848321,0.008031425201892171,0.0006968827342222622,100,65,1.0,4,0
774,0.9209266722976766,0.008958948648195145,0.0008618608789327376,100,63,1.0,4,0
775,0.9293677661812062,0.012648623613803464,0.0007048581363754943,100,65,1.0,4,0
776,0.9514695869815819,0.01043706187026841,0.0004825765734248981,100,66,1.0,3,0
777,0.9544594564760587,0.010745061082371176,0.000435101560315361,100,61,1.0,5,0
778,0.9607613231923295,0.009860410026834573,0.0004310597431577934,100,64,1.0,3,0
779,0.9659279672296834,0.0046778250432402205,0.0003481998787478024,100,68,1.0,3,0
780,0.9646369315231109,0.0061841217402020515,0.00035295576340827996,100,59,2.0,4,0
781,0.9608472747927428,0.010349168776862087,0.00036950035585382767,100,64,1.0,3,0
782,0.9445875951902546,0.005669564030965149,0.0005974992169681017,100,64,1.0,4,0
783,0.9197245199010737,0.010565916749733383,0.0008375620518435132,100,57,2.0,4,0
784,0.9175516486362189,0.018588837452738663,0.0007815384408764037,100,62,1.0,4,0
785,0.9043617181316798,0.02013014711289737,0.0008873090718878394,100,65,1.0,3,0
786,0.8953342371605898,0.01787889072320788,0.0010066771589108865,100,66,1.0,4,0
787,0.9028388578127803,0.009257803642669817,0.0010568234696813768,100,60,1.0,4,0
788,0.9109141729384157,0.010219572106953442,0.0009432455622560039,100,67,1.0,3,0
789,0.921481814801318,0.011043478784967557,0.0008137667792616784,100,63,1.0,4,0
790,0.9063186978697892,0.0112428220480866,0.0009886158329777779,100,61,1.0,4,0
791,0.9114732180237963,0.012064651409024262,0.000909219644117825,100,66,1.0,4,0
792,0.8950687574077527,0.019733003457924454,0.0009761908494013653,100,65,1.0,3,0
793,0.9005084424311189,0.022356415032364522,0.0008587638886915497,100,65,1.0,5,0
794,0.893979315324282,0.022668870739534865,0.0009229770255176637,100,71,1.0,4,0
795,0.9177021871617451,0.022779580850741714,0.0006576182381376743,100,59,1.0,5,0
796,0.930373279705755,0.017864791940711475,0.0006001279624409243,100,63,1.0,3,0
797,0.9027203007549603,0.016274993641177026,0.000982162658180453,100,59,2.0,3,0
798,0.9094732150330256,0.013795525528721016,0.0009562069974904973,100,60,1.0,4,0
799,0.9208613384496974,0.012965608853567208,0.0008471156195729327,100,65,1.0,4,0
800,0.9157399509973011,0.010376533240197819,0.0009024008038372188,100,60,1.0,5,0
801,0.9032256317865278,0.01040155227101515,0.001071111856174235,100,61,1.0,4,0
802,0.9075464773739111,0.011777202495968635,0.001001379203738,100,69,1.0,5,0
803,0.9004187147477489,0.009703867609259856,0.0011152649864167741,100,70,1.0,4,0
804,0.9247233064934768,0.014930700970303863,0.000749370471148512,100,65,1.0,3,0
805,0.9168135597748233,0.014991821806131662,0.0008643498113628487,100,63,1.0,5,0
806,0.9425444749862146,0.010192439976849004,0.0006233355930375892,100,65,1.0,4,0
807,0.918028945431892,0.0061938157940281445,0.000999350751610357,100,60,1.0,5,0
808,0.9240388205593377,0.008832008229843511,0.0008744355333792515,100,59,1.0,5,0
809,0.9146006772885497,0.01304646343998345,0.0009158314256922326,100,64,1.0,5,0
810,0.9390026807716038,0.011754911932502925,0.000640572910820968,100,57,1.0,4,0
811,0.9539181694059584,0.008079975151980515,0.000493723697382507,100,60,1.0,4,0
812,0.9671667372619502,0.0068233902118818475,0.0003437857319564837,100,60,1.0,3,0
813,0.9699262342644611,0.009438570036697364,0.0002863172921278401,100,64,1.0,4,0
814,0.9711548773657437,0.009553426984881302,0.000270727717219428,100,68,1.0,3,0
815,0.9854119904895694,0.004485574967338026,0.00014290501187551777,100,63,1.0,5,0
816,0.9748860947188135,0.003521655793631216,0.00026154239960208647,100,65,1.0,3,0
817,0.9883836052759056,0.004922053792373686,0.00010819180500444376,100,66,1.0,5,0
818,0.9701674484491322,0.01062203122282691,0.0002916935349647167,100,65,1.0,4,0
819,0.9774188247149604,0.001991208685858497,0.00024904635130836185,100,66,1.0,6,0
820,0.9770589418982327,0.00785047562772831,0.00023362188235771233,100,65,1.0,5,0
821,0.9825320907994501,0.008128166767354967,0.00016677535206268725,100,63,1.0,4,0
822,0.9938020705806969,0.004892298645675531,5.207986061752054e-05,100,60,1.5,4,0
823,0.9939945876871147,0.0058840431312784025,4.4549674060578794e-05,100,64,1.0,3,0
824,0.961784940388607,0.0042410036017703915,0.0004215725565827926,100,55,2.0,4,0
825,0.950841364957963,0.007140529194286824,0.0005245341268859627,100,65,1.0,4,0
826,0.9520330466295888,0.006565200299703646,0.0005096040328745546,100,74,1.0,3,0
827,0.9657477124932111,0.0006015821307265368,0.00036905139584864045,100,64,1.0,3,0
828,0.9413895112456401,0.003067159403222935,0.0006457374289016648,100,63,1.0,4,0
829,0.9412842690987075,0.009009940502247417,0.0006077356927348388,100,64,1.0,4,0
830,0.9328006964861679,0.012028014281155205,0.0006850671761921522,100,67,1.0,3,0
831,0.9419694703496746,0.014510225933019157,0.0005399210739665676,100,62,1.0,4,0
832,0.9397982722472855,0.019780162792813576,0.00046414997905033393,100,67,1.0,3,0
833,0.9352643404580698,0.0174832598457132,0.0005501505426490593,100,61,1.0,4,0
834,0.931417871651273,0.015881330754924997,0.0006169557750323272,100,65,1.0,4,0
835,0.9239797102470891,0.01941362275688222,0.0006410041129180138,100,62,1.0,5,0
836,0.9275982002353601,0.017013539512097737,0.000638254692169556,100,65,1.0,4,0
837,0.9400627668612695,0.01441930185648215,0.0005398243372970492,100,61,1.0,4,0
838,0.9524302425350697,0.009407448943244273,0.0004555926664431553,100,65,1.0,5,0
839,0.9527851210801964,0.005893044117448959,0.00047581606398383077,100,58,2.0,4,0
840,0.9482579073188795,0.005409544809289206,0.0005250600150567609,100,58,1.0,6,0
841,0.9465532283209535,0.0031733812929162007,0.0005520889095553479,100,61,1.0,4,0
842,0.9244635127746795,0.00617184952665088,0.0008274048129203312,100,64,1.0,3,0
843,0.9138225505135457,0.01030251022662997,0.0009348664523981508,100,68,1.0,5,0
844,0.9303576472346948,0.004167869607659874,0.0007614291017341251,100,65,1.0,4,0
845,0.9342977779374212,0.004595355741276629,0.0006915257801532123,100,67,1.0,5,0
846,0.9243227326078156,0.0057557712274020215,0.0008391179702448241,100,66,1.0,4,0
847,0.9245144318793774,0.010294471037849752,0.0007952457586108067,100,65,1.0,4,0
848,0.924973242095559,0.009593478908980919,0.0007829968791558581,100,59,1.0,4,0
849,0.9230982337249316,0.01349499214233981,0.0007434887020867027,100,65,1.0,5,0
850,0.9223779961072697,0.013546337945879025,0.0007417213120181718,100,67,1.0,5,0
851,0.9318420527306261,0.01466079758371554,0.000626081360173331,100,61,1.0,4,0
852,0.9173805076729609,0.012921898278756143,0.0008282527310628817,100,61,1.0,4,0
853,0.8975454424922097,0.00991536300592219,0.0010998124004132416,100,64,1.0,5,0
854,0.9064746235910487,0.014555604044957565,0.0009252843316886496,100,66,1.0,4,0
855,0.9108654756027333,0.013193730015439937,0.0008898133428141976,100,68,1.0,3,0
856,0.9283267688418236,0.019178553168273292,0.0005896288240937386,100,66,1.0,4,0
857,0.920690752286718,0.01649860434215967,0.0007324088661681556,100,62,1.0,4,0
858,0.9085030813838625,0.016471726728396644,0.0008799282135433006,100,59,1.0,5,0
859,0.9093776885353645,0.011425866259550449,0.000935069982099562,100,64,1.0,4,0
860,0.9017377557390611,0.010676740526765706,0.0010681381932237943,100,61,1.0,4,0
861,0.9166077667706048,0.015496874737670644,0.000825675153158123,100,70,1.0,3,0
862,0.9201562408715921,0.007494188976801756,0.0008492509793177372,100,62,1.0,4,0
863,0.9436596705311144,0.010643222774802789,0.0005325656190560157,100,66,1.0,4,0
864,0.9187557774105364,0.004413160955121057,0.0008924257147597654,100,70,1.0,4,0
865,0.9272897296101192,0.013043558916877902,0.0006993734154195004,100,59,2.0,4,0
866,0.9095665085221786,0.0123029386365765,0.0009116640327360004,100,61,1.0,4,0
867,0.9219557450717619,0.00730707121158536,0.0008067052778005569,100,61,1.0,5,0
868,0.9233742167667396,0.004789246020273096,0.0008026447193662408,100,64,1.0,4,0
869,0.9215315630187194,0.008713030670613152,0.0007927108924043382,100,63,1.0,3,0
870,0.9231181897607827,0.008542075498445581,0.0007755881755298471,100,65,1.0,4,0
871,0.9205747267978979,0.005066414254023167,0.0008517065557711146,100,67,1.0,4,0
872,0.923296673825174,0.0070158193852107595,0.0007848698663205122,100,63,1.0,5,0
873,0.9171545222345691,0.007860085854092855,0.0008504874746087805,100,61,1.0,5,0
874,0.9123783637512551,0.005379246937920874,0.0009160345590221533,100,63,1.0,4,0
875,0.9088761894923322,0.014280469580145781,0.0008788364328133306,100,66,1.0,4,0
876,0.9144801217857643,0.019998668526008442,0.0007114400805590276,100,61,1.0,6,0
877,0.9230466325437681,0.020240260082686496,0.0006106600273172617,100,61,1.0,5,0
878,0.9150476510777296,0.019816768970461408,0.0007166043756825775,100,66,1.0,4,0
879,0.9083268654848113,0.021984220207293466,0.000732884320660344,100,64,1.0,4,0
880,0.908348904539354,0.019496341879916494,0.0007885828182742753,100,60,1.0,6,0
881,0.8985237461319571,0.018065236769997335,0.0009281495062025936,100,64,1.0,5,0
882,0.8907591796208452,0.028584387626936218,0.0007689685250089975,100,60,1.0,5,0
883,0.8928533053429868,0.022151402786517116,0.0009083543098361694,100,65,1.0,4,0
884,0.8843977559207522,0.0234841232820255,0.0009798161171984203,100,65,1.0,5,0
885,0.8736874300441738,0.024031292103285477,0.0011731709963825263,100,63,1.0,4,0
886,0.8742586901207023,0.02723144716909763,0.0011957560805601862,100,63,1.0,4,0
887,0.8846666530713594,0.028453918298616706,0.0009210359949950526,100,68,1.0,3,0
888,0.8885093260607485,0.03485496716922989,0.0006668944365988867,100,58,2.0,3,0
889,0.8657862715602938,0.03807228094007071,0.000805560616040838,100,61,1.0,4,0
890,0.8324951194383559,0.04401586490660723,0.001300170230150685,100,64,1.0,5,0
891,0.8518072710166312,0.0439013047553116,0.0008051019981206841,100,63,1.0,4,0
892,0.8618871085764356,0.04138552662127421,0.0007546745457627079,100,68,1.0,4,0
893,0.8882337193043661,0.03551764682627156,0.0006279061689153729,100,60,2.0,4,0
894,0.8867169482756795,0.031563445029133025,0.0007751663899617196,100,63,1.0,3,0
895,0.8997050234874565,0.02687102957127119,0.0007728697678792258,100,61,1.0,4,0
896,0.9080005677001687,0.02148216016352362,0.0008128505958383837,100,62,1.0,4,0
897,0.907075429923496,0.022678313988245855,0.0007819963021223669,100,66,1.0,4,0
898,0.938500369497649,0.025380730146773563,0.0003358855102139716,100,57,2.0,4,0
899,0.9351564752793656,0.02467987913379008,0.00041686739312494516,100,60,1.0,5,0
900,0.9357185574427248,0.02666914894522789,0.0003655786908145465,100,58,1.0,5,0
901,0.9065566956351803,0.031729097327632454,0.0006694567297190778,100,66,1.0,3,0
902,0.8925967246799168,0.03852882296278069,0.0005790336629190984,100,64,1.0,4,0
903,0.9099476169896633,0.03805728006137212,0.00028865017259086326,100,62,1.0,4,0
904,0.901326584498029,0.03802549981482451,0.0004028613180782658,100,68,1.0,3,0
905,0.8989948411900294,0.03597653133403916,0.0004915591994450984,100,62,1.0,4,0
906,0.9048660301208312,0.03647527853094963,0.0003805358025177196,100,63,1.0,4,0
907,0.8956849797198946,0.03714925139458848,0.0004773964239665285,100,61,1.0,4,0
908,0.900689886796971,0.039192447677503364,0.00030800814691073116,100,62,1.0,5,0
909,0.9088273509109738,0.038549879569869716,0.0002336130442015256,100,57,2.0,5,0
910,0.8978897058961535,0.036286062302802895,0.00043635029193797863,100,59,1.0,5,0
911,0.902104823919976,0.03708899641284486,0.00035638247731803224,100,56,1.0,5,0
912,0.8891784276386774,0.041137837377287996,0.00039709843185826066,100,60,1.0,5,0
913,0.9000028875471568,0.040665434466822484,0.00026566592903319965,100,64,1.0,3,0
914,0.8946272162491514,0.041252978771381524,0.0003226122406478723,100,62,1.0,5,0
915,0.8964642351358576,0.040218369062191305,0.0003384084396215905,100,61,1.0,3,0
916,0.9211267948210425,0.035860687385492813,0.0001914590823160407,100,53,2.0,4,0
917,0.9224842177797317,0.03340933277856806,0.0002623110989381618,100,66,1.0,3,0
918,0.902089751739857,0.0371172130978658,0.0003761867945273589,100,64,1.0,4,0
919,0.9074078777591654,0.03324184062461296,0.0004441060317581953,100,65,1.0,4,0
920,0.9040718394473859,0.03254248963870199,0.0005165760608503782,100,58,1.5,5,0
921,0.895447620074852,0.03952882728039436,0.00036201010308804826,100,70,1.0,5,0
922,0.887415552715457,0.04587907835958033,0.00017580957073972883,100,60,1.0,4,0
923,0.9126378053731727,0.03885254545640359,0.00017526873187481302,100,65,1.0,4,0
924,0.9179588732261483,0.0368849165988427,0.000191735460194751,100,65,1.0,4,0
925,0.9105838286509672,0.03620587472597144,0.0003014713123925606,100,66,1.0,4,0
926,0.908171070613748,0.0377286792849936,0.00026904929429414097,100,61,1.0,4,0
927,0.8984650568640552,0.04110816449174858,0.00024841901157258387,100,65,1.0,4,0
928,0.8992872342393823,0.04212303878910765,0.00019668571393723145,100,66,1.0,4,0
929,0.9124077890744775,0.03686008130475927,0.0002606909992837058,100,63,1.0,5,0
930,0.9260613774105017,0.03264410598780145,0.00024906080368603466,100,57,2.0,4,0
931,0.9181825613562422,0.03457172035577042,0.00027117798268732615,100,68,1.0,4,0
932,0.9308037488241965,0.028175795222835986,0.0003406774643297684,100,65,1.0,4,0
933,0.92441574960453,0.03110698135001652,0.0003251875635995275,100,67,1.0,4,0
934,0.9260084817354494,0.03045222528589817,0.000326126594577752,100,61,1.0,4,0
935,0.9104568744934167,0.03134597506850516,0.0004934934292535389,100,64,1.0,5,0
936,0.9039129034649155,0.03407821894155203,0.000474752381860148,100,67,1.0,6,0
937,0.9154797188342595,0.029834213155750074,0.0004754564263127756,100,67,1.0,4,0
938,0.9176666421755916,0.02858020898113233,0.0004929983510287394,100,61,1.0,5,0
939,0.9299105871373138,0.022512131638400542,0.0005192210763053517,100,65,1.0,5,0
940,0.9274552884289181,0.021314228190676562,0.0006008615291801094,100,63,1.0,4,0
941,0.9335767398175221,0.01895412688606349,0.000556599659609781,100,63,1.0,4,0
942,0.9429772635418995,0.013388640714276813,0.0005390753746708121,100,63,1.0,6,0
943,0.9257067952883484,0.016740669373211964,0.0006866481119036774,100,62,1.0,4,0
944,0.9423358446062763,0.01405844624627369,0.000523087106927265,100,64,1.0,5,0
945,0.9412876024181833,0.01586738855204166,0.0005033594056943187,100,68,1.0,3,0
946,0.9393870301318771,0.017280377920277548,0.0005157344255434819,100,65,1.0,4,0
947,0.9374111482056116,0.014561876377790075,0.0006008283401641272,100,67,1.0,4,0
948,0.9500266363257254,0.009497994397260056,0.0004981060775037187,100,59,1.0,4,0
949,0.9472725961326957,0.010011552622781398,0.0005305805777335133,100,67,1.0,3,0
950,0.9563572196024421,0.012358618167311375,0.0004021645334698495,100,66,1.0,4,0
951,0.9656127541486497,0.016176514196666665,0.00023375813091087733,100,62,1.0,4,0
952,0.9695600986787124,0.014917363966680051,0.00020553420253142832,100,66,1.0,4,0
953,0.9560260852358108,0.011836514034600027,0.000394654655187562,100,62,1.0,4,0
954,0.9594766977113545,0.013173046322753899,0.0003304120466274879,100,66,1.0,4,0
955,0.9547934138930028,0.014228343998802916,0.0003717686421908431,100,61,1.0,4,0
956,0.9606761067679593,0.018228085130373748,0.00023983361649005373,100,63,1.0,3,0
957,0.9555410580921069,0.0197801636359884,0.00026758053106612294,100,65,1.0,3,0
958,0.9633647529652696,0.020244883387128945,0.00018106192663434176,100,62,1.0,4,0
959,0.958138412282165,0.020535525257217704,0.00023023317732103794,100,63,1.0,4,0
960,0.949565038100136,0.017980718472548486,0.00039603941226207235,100,66,1.0,3,0
961,0.961454673408081,0.018159688290146116,0.0002462489518165624,100,63,1.0,4,0
962,0.9538435652687511,0.01738439121802941,0.0003449248716343698,100,64,1.0,5,0
963,0.9491505935933299,0.02116181337003357,0.00032458029641783254,100,62,1.0,6,0
964,0.9500002766827212,0.019489511224205572,0.00033141272593052826,100,65,1.0,5,0
965,0.9443689977394786,0.02047203200439542,0.000372364022281011,100,64,1.0,5,0
966,0.9327065953410439,0.025797680005512094,0.0003803541405832332,100,58,2.0,4,0
967,0.9426494016313298,0.023021793187160477,0.0003409451274735889,100,61,1.0,4,0
968,0.9457680636961041,0.022285377349130265,0.00032244674058788225,100,66,1.0,4,0
969,0.9435571586464231,0.02212943826227035,0.00035254111437322476,100,66,1.0,3,0
970,0.9258149070170119,0.02008988605637668,0.0006870694863259895,100,63,1.0,6,0
971,0.9261254014954717,0.010771469665503986,0.0008029403322324875,100,60,1.0,5,0
972,0.9267857809986313,0.01106609770880752,0.0007728710353408872,100,64,1.0,3,0
973,0.9119521968651313,0.017815388787280503,0.0009000524263114999,100,63,1.0,4,0
974,0.9371428890367717,0.021427065579763406,0.00046731323018118793,100,63,1.0,4,0
975,0.9390319856904114,0.024774196781857324,0.00038314210022408733,100,61,1.0,5,0
976,0.9141598053054882,0.02665035986707397,0.0007673223808591218,100,67,1.0,4,0
977,0.9016474709210326,0.027768667929370747,0.0008628150638532377,100,67,1.0,5,0
978,0.901392057330177,0.029998582784729725,0.0007264865289904486,100,62,1.0,4,0
979,0.9291611869634469,0.026532785715130243,0.0004558308777070026,100,63,1.0,5,0
980,0.9220972223254779,0.027220936222165287,0.0005354215918738865,100,63,1.0,4,0
981,0.934404626241914,0.025532093186662615,0.0003990366687277887,100,59,1.0,4,0
982,0.9392501189285402,0.020434218223561132,0.00044980913164866876,100,65,1.0,3,0
983,0.9441185526459088,0.02053462062492933,0.0004028871266781529,100,63,1.0,4,0
984,0.9403061775027578,0.021731831230177006,0.0004355891357059515,100,65,1.0,4,0
985,0.9390367057668179,0.022514066799605725,0.00043542601594188956,100,64,1.0,4,0
986,0.9343674335189895,0.020104337549799838,0.0005594433467524903,100,65,1.0,3,0
987,0.9245854673525745,0.022219279254204197,0.0005962209374165129,100,58,2.0,4,0
988,0.8988313325372447,0.02166642224157161,0.0009303716498662838,100,62,1.0,5,0
989,0.8905366632732785,0.028987242541630275,0.0008233328854858862,100,63,1.0,4,0
990,0.8862165830101469,0.026654202906546038,0.0009266468328176622,100,63,1.0,6,0
991,0.8700663202928566,0.028034052307004474,0.001090944752593418,100,69,1.0,4,0
992,0.8719438772721246,0.026346724312433262,0.0011376087703480625,100,63,1.0,4,0
993,0.8732410408300924,0.029377226380515504,0.0010211683343969867,100,63,1.0,4,0
994,0.8864379275778027,0.030057998457223848,0.0008419008423506853,100,63,1.0,4,0
995,0.8785178482185543,0.02761147650686989,0.0010818303908165497,100,63,1.0,4,0
996,0.871571857036537,0.0250210066904701,0.0012281006713527548,100,64,1.0,4,0
997,0.8950829616008122,0.02310992750362921,0.0009116139209232469,100,67,1.0,3,0
