generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9215600536544882,0.019090271963748927,0.0006616565561453052,100,64,1.0,4,0
665,0.9130586515338066,0.015174273172817183,0.000826960370670518,100,67,1.0,4,0
666,0.9014983144914801,0.004401857402304621,0.0010711237103079158,100,64,1.0,5,0
667,0.8866532761835475,0.008366806211423291,0.001245602115413608,100,65,1.0,4,0
668,0.9062188486303725,0.007792635587071195,0.001045503339064481,100,61,1.0,4,0
669,0.9479647587214046,0.022125302460329503,0.00029831935485493554,100,59,1.0,5,0
670,0.945255745102184,0.020492297123122345,0.00036025620065705156,100,64,1.0,5,0
671,0.939385233203208,0.018019069399697354,0.00047511035106587824,100,59,1.0,4,0
672,0.951787741008493,0.01805536641651493,0.0003342348169516976,100,68,1.0,4,0
673,0.9363234360693262,0.017114957017985977,0.0005391486402372296,100,64,1.0,5,0
674,0.9371253477345654,0.01951808815973353,0.0004983105052706586,100,65,1.0,4,0
675,0.9068058894547508,0.017547411850316993,0.0010320698013946898,100,62,1.0,4,0
676,0.9019495217633345,0.017123238526908016,0.001116243608828349,100,65,1.0,5,0
677,0.9288269917283758,0.012469501679295003,0.0007037990228782951,100,59,2.0,4,0
678,0.9367810924797209,0.010298180535217978,0.000625889409328192,100,63,1.0,5,0
679,0.9496612848360938,0.009638871241163131,0.00048123077491000587,100,65,1.0,4,0
680,0.9374510362109973,0.004911292044146614,0.0006553182510198146,100,70,1.0,3,0
681,0.9420947889565656,0.003627591079026617,0.0006226083301760449,100,59,2.0,4,0
682,0.9424126234322299,0.0049493595236644195,0.0006030246593820117,100,67,1.0,4,0
683,0.950373095335242,0.0020288414183790423,0.0005200730256514288,100,63,1.0,5,0
684,0.9554441609530844,0.007732774371491297,0.00043617646917235324,100,68,1.0,4,0
685,0.9345832866814385,0.002887397423003998,0.000788162780553063,100,63,1.0,4,0
686,0.9352926960077613,0.0009111619757208414,0.0007181922594238084,100,64,1.0,4,0
687,0.9220539131087083,0.007015560490798427,0.0008167086511526371,100,68,1.0,5,0
688,0.9149444501438957,0.004318714531668299,0.0009046911029928501,100,61,1.0,4,0
689,0.9106005688049718,0.006749684841990991,0.0009463671248513853,100,58,1.5,4,0
690,0.8931367177958107,0.015590379433756563,0.0010495541018089368,100,68,1.0,4,0
691,0.9011003467594314,0.010814662454085291,0.0010112640154310922,100,70,1.0,3,0
692,0.8947932892436574,0.012721010232615675,0.0010808503393294681,100,62,2.0,3,0
693,0.9046308841829495,0.009240088547705914,0.0010204330817807927,100,64,1.0,4,0
694,0.9165526161319059,0.006036948743027741,0.0009049157343341378,100,63,1.0,4,0
695,0.9383167865768118,0.0036842228829065443,0.0006616863249217982,100,64,1.0,5,0
696,0.9396497336016775,0.009798108095836602,0.0005901385802530358,100,57,2.0,4,0
697,0.947886913192266,0.009728356864441408,0.0004949808365311409,100,62,1.0,4,0
698,0.9353984785950749,0.008280654853689067,0.0007269369781898671,100,61,1.0,4,0
699,0.9264153242564501,0.004430866695779499,0.000794705463953831,100,65,1.0,4,0
700,0.9260752582237667,0.005383212727118593,0.0007940037043609413,100,65,1.0,4,0
701,0.9282057753616768,0.01391054560788747,0.000670781663831356,100,65,1.0,6,0
702,0.8988245756624758,0.008264026545800095,0.0011220773313296677,100,64,1.0,4,0
703,0.9237050496828425,0.009265075280105096,0.0008212089481235122,100,66,1.0,4,0
704,0.9220821632523005,0.011877369131505949,0.0008022371155278056,100,63,1.0,4,0
705,0.9296919074023342,0.009778203339007188,0.0007521843489922478,100,62,1.0,4,0
706,0.9368940331570831,0.01150226070393418,0.0006384130656474729,100,64,1.0,5,0
707,0.9438346041084472,0.009325413084231736,0.0005476754887580974,100,60,1.0,4,0
708,0.9440248811365751,0.011703009935437344,0.0005198177731339556,100,67,1.0,4,0
709,0.9262584091245237,0.010983721955436275,0.0007545016806973242,100,63,1.0,3,0
710,0.918846934516993,0.008734423538395604,0.0008865896597564191,100,63,1.0,4,0
711,0.9272152869421135,0.013269160948784798,0.0007355181605045642,100,65,1.0,4,0
712,0.9432416754548018,0.018294567490309364,0.00045209635483340184,100,62,1.0,4,0
713,0.9369373764921451,0.025856581571359893,0.00036480654079757845,100,61,1.0,4,0
714,0.9359156474255169,0.025958929330271455,0.0003621739120148838,100,62,1.0,4,0
715,0.9285633784079854,0.026972790857169932,0.00041085842107401843,100,62,1.0,4,0
716,0.9383291659660449,0.02692886520120913,0.0002960784921965195,100,61,1.0,3,0
717,0.9425820141347718,0.02589091795057379,0.0002834727684032241,100,65,1.0,3,0
718,0.9462724417907796,0.027246259788228974,0.000203856427362583,100,61,1.0,6,0
719,0.9448341252030766,0.024747000460002052,0.0002712100490146993,100,59,1.0,4,0
720,0.9340515043359069,0.02594708182325871,0.0003713011619081094,100,64,1.0,5,0
721,0.9310444737205426,0.02439712797922,0.0004444063741416204,100,61,1.0,4,0
722,0.9313575673071243,0.020738951898829197,0.0005324824774769923,100,67,1.0,5,0
723,0.930080367511363,0.02129028819492177,0.0005380619694374027,100,66,1.0,3,0
724,0.9158997190830127,0.02047786457124642,0.0007540262806083491,100,66,1.0,4,0
725,0.9367643731569083,0.022594303957499836,0.00042178665507645717,100,64,1.0,4,0
726,0.9208569130295065,0.019489439712519548,0.0006812924148033036,100,64,1.0,4,0
727,0.9289712512407888,0.01874462793127709,0.0005794619351787656,100,59,1.0,5,0
728,0.9208317150705091,0.022334320345026075,0.0006044773053343853,100,60,1.5,4,0
729,0.9251814003872016,0.01944143697324803,0.0006099230248500143,100,60,1.0,5,0
730,0.923599707069847,0.01917180652194692,0.0006498861161128469,100,62,1.0,5,0
731,0.9253793040810733,0.014826172141504074,0.0006986463011778664,100,63,1.0,4,0
732,0.9409673590558435,0.014348759302519346,0.0005744487406450884,100,61,1.0,4,0
733,0.9345281721891456,0.01572830608668518,0.0005848236150670741,100,61,1.0,4,0
734,0.9319566231302372,0.014066747511732198,0.0006358305333633704,100,62,1.0,5,0
735,0.9183029567714748,0.013313096814061337,0.0008042566034616764,100,65,1.0,4,0
736,0.9322492032027534,0.012140813307024205,0.0006567203957781675,100,60,1.0,5,0
737,0.9465637048117813,0.00802520132723164,0.0005285406284217403,100,64,1.0,4,0
738,0.9444126643059181,0.009580072906124996,0.0005320684332672432,100,65,1.0,4,0
739,0.9334127743150232,0.005646310043009384,0.0006902920339594226,100,60,1.0,4,0
740,0.9484112042733763,0.010335978442233149,0.000484235875378154,100,64,1.0,3,0
741,0.9446027443654831,0.013056888963613842,0.0005196032198784264,100,65,1.0,4,0
742,0.9515007867299772,0.014565964718697469,0.00042516977568525364,100,62,1.0,4,0
743,0.9399223790368839,0.009294754358269756,0.0006455047263697672,100,60,1.0,7,0
744,0.9402262846163028,0.009629598373546372,0.0006388834603228964,100,63,1.0,4,0
745,0.9368047605117602,0.006737485136014663,0.0006428952226533073,100,62,1.0,6,0
746,0.91628335896053,0.003148164692242334,0.0008968379866451251,100,71,1.0,4,0
747,0.928340498595542,0.008838014131509787,0.000715010165574394,100,59,1.0,4,0
748,0.9252575755493575,0.013124614849522714,0.0006985351059521105,100,59,1.0,5,0
749,0.9231514737648755,0.01605138806682719,0.0006794642294727172,100,67,1.0,4,0
750,0.9110328779320528,0.017368663092008418,0.0008047981328621878,100,61,1.0,4,0
751,0.9044700534465838,0.01796272271878991,0.0008608902894282936,100,69,1.0,3,0
752,0.8904591601925579,0.018024021705794816,0.0010342214614294989,100,65,1.0,5,0
753,0.8645082287767384,0.02569653606988867,0.0011922982787632198,100,64,1.0,3,0
754,0.8874825780426377,0.022160337443066346,0.0009862535212240182,100,64,1.0,4,0
755,0.8917050180919813,0.020980975101217412,0.0009702338791643436,100,64,1.0,6,0
756,0.891696729214422,0.0221538424291224,0.0009816336590937667,100,67,1.0,5,0
757,0.898382321235311,0.021777813546536486,0.0009200605967348713,100,64,1.0,4,0
758,0.9148108368573241,0.017729042095364,0.0008128571806560738,100,61,1.0,4,0
759,0.9199871560125031,0.01004204621451232,0.000841264402306563,100,63,1.0,4,0
760,0.9180689038660839,0.012237089292870849,0.0008379836795775234,100,61,1.0,4,0
761,0.91592611061046,0.01476945947195794,0.0008325290853031309,100,61,1.0,5,0
762,0.9204335973920584,0.015345955952293726,0.0007771943768098363,100,65,1.0,3,0
763,0.9071744061236786,0.017948232724168647,0.0009145560088398182,100,58,2.0,5,0
764,0.9369077067390894,0.015519554412393333,0.0005676416195900813,100,60,1.0,4,0
765,0.9383102365768999,0.0070519926116252305,0.0006567066280862793,100,63,1.0,4,0
766,0.9410516622784422,0.006155190184070012,0.0006782976131518876,100,60,1.5,4,0
767,0.9390758914989376,0.00038123129295824983,0.0006622346472444473,100,65,1.0,5,0
768,0.944470384236357,0.010987643935102317,0.0005516684033743517,100,62,1.0,4,0
769,0.9278855170677512,0.005149603446567935,0.0008073223922342282,100,61,1.0,5,0
770,0.9244296817812695,0.0076681747975657945,0.0008222218844969562,100,65,1.0,6,0
771,0.9244665635091956,0.001022291795962234,0.0008363431297505632,100,65,1.0,4,0
772,0.9323960506203389,0.003239641354455503,0.0007352335374231637,100,61,2.0,3,0
773,0.9538777633197397,0.0014989124937180621,0.0004987241642165181,100,63,1.0,5,0
774,0.9383222410311725,0.012150494119956862,0.0006176670594117983,100,61,1.0,4,0
775,0.9528570712676289,0.008564755632030938,0.0004775372063577771,100,61,1.0,5,0
776,0.9621997525352397,0.0038551929658147428,0.0004027399774124298,100,60,1.0,4,0
777,0.9550727392316684,0.0009460834115664228,0.0005575124503198431,100,67,1.0,5,0
778,0.9574217941309662,0.004932058987439364,0.0004899731010750707,100,67,1.0,5,0
779,0.9593212307792226,0.008642076155698192,0.0004021116421686977,100,68,1.0,3,0
780,0.9522478538074332,0.007274686054935083,0.0004909928046152763,100,63,1.0,4,0
781,0.9476762319280906,0.007091589163209759,0.0005566294266020758,100,67,1.0,3,0
782,0.9575534181040767,0.005571222153952277,0.0004642343437532753,100,67,1.0,4,0
783,0.9659667808757559,0.0009280050656376347,0.0003719702902632671,100,63,1.0,4,0
784,0.9643862874632185,0.009383893934039945,0.00033775028695890336,100,69,1.0,4,0
785,0.9626581198823196,0.011397323699076617,0.0003347647328461653,100,62,1.0,4,0
786,0.9645042866916116,0.009700040406752262,0.00033136992310311053,100,64,1.0,4,0
787,0.9573749047344855,0.00941134155840783,0.00041520366229346524,100,63,1.0,4,0
788,0.9554040676589023,0.007143524321017748,0.0004798542203646467,100,66,1.0,5,0
789,0.9570671038970673,0.00862728241002557,0.00043967084249879086,100,61,1.0,4,0
790,0.9676744522421417,0.007735524968939439,0.0003318779126587868,100,66,1.0,5,0
791,0.9749290453822261,0.004422660764344255,0.0002569374372237593,100,63,1.0,4,0
792,0.9529343301938763,0.008105945788217415,0.0004904269495646375,100,63,1.0,4,0
793,0.9747626899563194,0.003471564438570772,0.0002709671342504333,100,64,1.0,4,0
794,0.9719112907735257,0.0020273329729249712,0.000294968623437685,100,68,1.0,4,0
795,0.9663806977806726,0.0019414172279788226,0.000355273850803001,100,66,1.0,4,0
796,0.9786968822689398,0.0019505962796956381,0.00022238129122879082,100,69,1.0,4,0
797,0.9726148108075289,0.004311873834627563,0.00028052373336208907,100,65,1.0,6,0
798,0.961546786117774,0.00494780279996155,0.0003964015637795302,100,59,1.0,6,0
799,0.9716396454533616,0.0016842007646596221,0.00029679626749340356,100,60,1.0,5,0
800,0.9690130995530254,0.0016556610179591735,0.00032248950358087147,100,61,1.0,4,0
801,0.9736286503550612,0.0008255235056528842,0.00028915880106817184,100,66,1.0,3,0
802,0.9568957311204138,0.0010939784265671427,0.0004979955766817876,100,63,1.0,4,0
803,0.9615239220536522,0.0029489612428462266,0.000429495723133464,100,63,1.0,4,0
804,0.9495639748889402,0.006913915163969083,0.000570656200093276,100,67,1.0,4,0
805,0.9567570483008635,0.01080279831465073,0.00040142217482745017,100,62,1.0,4,0
806,0.9442672031986175,0.012608036588505836,0.0005350926337064488,100,63,1.0,4,0
807,0.9484453473705317,0.012218163226792242,0.0004864090035831219,100,64,1.0,4,0
808,0.9565839295984072,0.01475613530310909,0.0003507978092265518,100,65,1.0,4,0
809,0.9580805152003186,0.011445571401050427,0.00038717419275851846,100,62,1.0,4,0
810,0.9554474286388978,0.008649150984457834,0.00045438323932154656,100,69,1.0,4,0
811,0.9520405540420167,0.006980480505465516,0.0005094046849352066,100,63,1.0,3,0
812,0.9659080408350866,0.008330771764995675,0.0003374666482346591,100,67,1.0,5,0
813,0.947798041634752,0.009073578603677964,0.0005704252463613537,100,60,1.0,4,0
814,0.9404070051277222,0.008840269062786165,0.0006413970463774493,100,63,1.0,6,0
815,0.9364066359862594,0.007010336619347136,0.0006756919880699694,100,70,1.0,3,0
816,0.9553263020783952,0.010040844935806096,0.000423521915832296,100,61,1.0,5,0
817,0.9656960165715488,0.008927624444543144,0.0003208939652463427,100,63,1.0,4,0
818,0.9582001457489975,0.007054551970712517,0.0004155813518954392,100,63,1.0,4,0
819,0.9590910299706225,0.005769685618486198,0.0004132927610606483,100,61,1.0,4,0
820,0.9593157381759692,0.005739854687881561,0.0004139657899001965,100,65,1.0,4,0
821,0.9528018339591093,0.005726638913659838,0.0004970516415005621,100,62,1.0,4,0
822,0.948284330966269,0.008349150468998319,0.0005261395714242857,100,65,1.0,4,0
823,0.925746321006353,0.008937153211869029,0.0008026672577098645,100,64,1.0,3,0
824,0.9566272964603444,0.004050292999084049,0.0004707144748186758,100,64,1.0,5,0
825,0.9585383028660941,0.005142448638416561,0.0004375989877941867,100,58,2.0,4,0
826,0.9639283635806828,0.002648125773574398,0.00038320965974246446,100,63,1.0,5,0
827,0.9571903953213137,0.005005307184680643,0.00046343301605417434,100,63,1.0,5,0
828,0.9670330410085342,0.0038934694390983407,0.00034581770681443164,100,62,1.0,4,0
829,0.9423279429679633,0.008761876971763366,0.0006015895636853879,100,57,2.0,4,0
830,0.9516383150813351,0.001739847050340013,0.0005384137705941249,100,65,1.0,4,0
831,0.9427521390665382,0.0024271499796405887,0.0006657111531649824,100,66,1.0,4,0
832,0.9650853860573504,0.0001417494464078413,0.00037470773267228347,100,63,1.0,4,0
833,0.9660028450045579,0.0002460647159875285,0.0003735184912128344,100,67,1.0,5,0
834,0.9602814273567306,0.001288070415241843,0.000443432811912809,100,60,1.0,4,0
835,0.9616928395378066,0.0026333882344225647,0.0004364564153015938,100,68,1.0,4,0
836,0.9518688539497407,0.0022291241583884385,0.0005687711815438062,100,66,1.0,3,0
837,0.9634797143435708,0.0017312181240208848,0.0004090362908949581,100,60,1.5,4,0
838,0.9509189907420244,0.008786043340872504,0.000570410730206915,100,57,2.0,5,0
839,0.973181652781156,0.007335462674147166,0.0002662302752017157,100,62,1.0,5,0
840,0.9045549863719395,0.013377612923645294,0.0011573068091938299,100,65,1.0,4,0
841,0.932785115434263,0.01664273844637342,0.0006890448683182127,100,64,1.0,4,0
842,0.9211946726572384,0.02312181347142323,0.0007067644581757783,100,63,1.0,4,0
843,0.9280999374637515,0.02169666438566685,0.0006703096043030024,100,66,1.0,4,0
844,0.9559299075157341,0.01794145984052623,0.0004026640204098189,100,61,1.0,5,0
845,0.9674668586450899,0.016876379722148636,0.00023215291766038782,100,64,1.0,4,0
846,0.9594609627168567,0.019714640809942268,0.00023566991026056585,100,64,1.0,4,0
847,0.9580824075807199,0.02059540695979867,0.0002368975299058547,100,61,1.0,5,0
848,0.958688325460576,0.018946741941890836,0.00029334894569612343,100,68,1.0,3,0
849,0.9623351640216016,0.015775068742155954,0.000273681130756739,100,64,1.0,4,0
850,0.9570232504254331,0.014235549718604605,0.000359920329473717,100,62,1.0,4,0
851,0.9364953115117892,0.015037159889960214,0.0005890323933453893,100,59,1.0,5,0
852,0.9375960732357429,0.01672880299444449,0.0005462361786609477,100,60,1.0,4,0
853,0.9314640337320196,0.01995735862679595,0.000570879469570756,100,66,1.0,4,0
854,0.9458640819938569,0.01776523955316712,0.000450745370478759,100,61,2.0,3,0
855,0.9366971950334892,0.01825191440997431,0.0005429985634395265,100,64,1.0,4,0
856,0.9369419788722746,0.019188041912168906,0.000520918110629067,100,63,1.0,4,0
857,0.9489128672027809,0.016661749563383586,0.0004188846153096795,100,55,2.0,4,0
858,0.9519134161878939,0.014865770978751877,0.0004287016432213806,100,68,1.0,4,0
859,0.9515388428825083,0.012572427518111044,0.00043255425986939974,100,67,1.0,4,0
860,0.9491746244309932,0.012178800802725941,0.00047465554559380325,100,60,1.0,4,0
861,0.9346821607383585,0.0173653384102167,0.0005606845261586466,100,62,1.0,5,0
862,0.9323722273803664,0.020331220058738896,0.0005192896341894503,100,60,1.0,4,0
863,0.9298179157365916,0.024182400376295494,0.00046702500042683807,100,66,1.0,5,0
864,0.9261292481670131,0.017156349040982077,0.0006629030203974285,100,62,1.0,4,0
865,0.9252488240072957,0.020486537636470653,0.0006038511732474259,100,61,1.0,4,0
866,0.9262640041712474,0.02158899528867484,0.0005825410397964274,100,62,1.0,6,0
867,0.9055214524450358,0.020050379739727796,0.0008935408718492271,100,66,1.0,4,0
868,0.9048273595361307,0.01993982878670176,0.0008968931123758559,100,60,1.0,5,0
869,0.9014823504794098,0.029440732933285182,0.0007040557719911941,100,65,1.0,4,0
870,0.8925288980994678,0.028678187870063317,0.00081892438102786,100,64,1.0,3,0
871,0.887563851641418,0.030026469844095155,0.0008444873722584335,100,72,1.0,3,0
872,0.9215949258572884,0.025917362055608607,0.0005217504534834988,100,61,1.0,5,0
873,0.9220349101353708,0.018500438090706655,0.0006983044553549523,100,59,1.0,4,0
874,0.9254329993053605,0.013582297074295148,0.0007114110213404289,100,64,1.0,5,0
875,0.9414472955716805,0.012231616159509151,0.0005374569047909863,100,65,1.0,4,0
876,0.9351402521215778,0.007826234287022319,0.0006496255403948708,100,65,1.0,4,0
877,0.9371911697562778,0.012817227497549289,0.0005742626104492085,100,62,1.0,5,0
878,0.9376418241442527,0.012090227821165294,0.0005873776896931532,100,66,1.0,4,0
879,0.9376659392012123,0.01883140967257017,0.0005089988159119658,100,67,1.0,4,0
880,0.9459013818017954,0.014735158468790524,0.00046898722512958465,100,62,1.0,5,0
881,0.9284318644760046,0.013288168401796991,0.0007013938558907551,100,60,1.0,7,0
882,0.9280705384085063,0.01462623873794661,0.0006882312928640571,100,63,1.0,4,0
883,0.9377356324088221,0.016344937245927046,0.0005485290883960033,100,69,1.0,3,0
884,0.9537880494294159,0.013555858740898458,0.0004068310957346168,100,65,1.0,4,0
885,0.9508026079419116,0.008681914031814463,0.00048012633015247306,100,61,2.0,4,0
886,0.9370369805262027,0.010486750979096317,0.00063965416055284,100,63,1.0,4,0
887,0.9465805753546747,0.012231830410771409,0.0004948017096511376,100,67,1.0,4,0
888,0.9445604524897148,0.01016060944824776,0.0005428229659778782,100,64,1.0,4,0
889,0.923195853071872,0.011818989241722762,0.000847144033002164,100,62,1.0,4,0
890,0.931762170752213,0.010014457576586252,0.000751881573695608,100,67,1.0,4,0
891,0.928783995899023,0.019454159698083787,0.0006529888879901855,100,71,1.0,3,0
892,0.9255484097401409,0.024731239591422195,0.0005584649322533474,100,60,1.0,4,0
893,0.9439758074434212,0.023804806545917868,0.00033621234983646645,100,64,1.0,4,0
894,0.9548822999599268,0.01842708138029599,0.00031535210844315525,100,65,1.0,4,0
895,0.9645074200180965,0.017894610349547594,0.00022364709930430523,100,56,2.0,4,0
896,0.9632663350449348,0.016443172278426243,0.00024625099083467857,100,66,1.0,4,0
897,0.9373853942504737,0.013848115452906512,0.0006584780677716624,100,66,1.0,5,0
898,0.9515573913006786,0.011273443263011435,0.0004647461748233538,100,58,1.0,6,0
899,0.9546757769803734,0.009807546169116678,0.00045246518956234346,100,72,1.0,4,0
900,0.954920173333392,0.011221501998483948,0.00042269260733459235,100,65,1.0,4,0
901,0.9397168372654932,0.010347547643320359,0.0006175418495428538,100,57,2.0,5,0
902,0.953732197640289,0.011867212790458666,0.0004276884465559753,100,63,1.0,5,0
903,0.9604231762615427,0.016509913206261242,0.00028184123223654224,100,62,1.0,4,0
904,0.95632352121903,0.016735187532479663,0.0003291578105030879,100,58,2.0,4,0
905,0.9537241353019935,0.017049800573798426,0.000354012029443694,100,63,1.0,4,0
906,0.9568924942493068,0.01979214624039973,0.0002596601709938013,100,68,1.0,4,0
907,0.9494787307359754,0.021148522200396702,0.000326409295396358,100,64,1.0,4,0
908,0.9393257078766473,0.021783384624174534,0.000422495886646364,100,63,1.0,5,0
909,0.9398618124600562,0.02057465253846837,0.00043312807071017845,100,65,1.0,4,0
910,0.9329841343393553,0.01823157925051153,0.0005566774152626068,100,66,1.0,3,0
911,0.9251879917517526,0.016831862186675116,0.000668677567327796,100,66,1.0,4,0
912,0.941907800282397,0.02181961404786675,0.00037635856538999137,100,61,1.0,4,0
913,0.9342809447703996,0.021594781942659704,0.0004633473791072458,100,61,1.0,5,0
914,0.9148510459613525,0.01545421103043232,0.0008334465965333273,100,68,1.0,3,0
915,0.9207068773771694,0.014791330238532022,0.0008763257884527283,100,60,2.0,4,0
916,0.9618141155016482,0.010879385895044587,0.00033678131475070345,100,64,1.0,4,0
917,0.9555801864438932,0.010557749335734315,0.0004108145151775393,100,57,2.0,4,0
918,0.9496627942814058,0.008466501448690725,0.0005105085498016641,100,64,1.0,4,0
919,0.9397565550894498,0.009745801099270455,0.0006030387873077122,100,64,1.0,5,0
920,0.9297173101148397,0.012070448864567972,0.0006920079993617089,100,59,1.0,5,0
921,0.9427121248421518,0.012831987963216853,0.0005209063598578675,100,63,1.0,4,0
922,0.9416931106111786,0.003722072265741505,0.000610908676928802,100,66,1.0,3,0
923,0.9237140646745304,0.006751658572077526,0.0008617605674218814,100,68,1.0,3,0
924,0.9187189695872487,0.00913116226800153,0.0008378964206252127,100,63,1.0,5,0
925,0.9125108618032831,0.008877906876223356,0.000902703553492037,100,67,1.0,4,0
926,0.9159248257517864,0.0046303177280626875,0.000896780275328016,100,61,1.0,5,0
927,0.9093026494796743,0.008965136208947138,0.0009444331552068896,100,60,1.0,4,0
928,0.9191900689212978,0.0055509761920417835,0.0008524299357687292,100,70,1.0,4,0
929,0.9312375469608121,0.005444452083436708,0.0007158376265170034,100,65,1.0,3,0
930,0.9305089112925574,0.0018411317109893897,0.0007396928484870597,100,66,1.0,4,0
931,0.9242446408508104,0.00403894166605511,0.0008081124488015111,100,61,1.0,5,0
932,0.9207519108845807,0.00688455488708042,0.0008257411707980498,100,71,1.0,4,0
933,0.9226836565422927,0.002627937299642831,0.0008230990752282877,100,63,1.0,4,0
934,0.8988644840713675,0.0094722666143637,0.0010734366368748273,100,68,1.0,3,0
935,0.8874857148829901,0.006178541603709721,0.0012192219170991537,100,62,1.0,4,0
936,0.8918416835856388,0.007500652519256327,0.0011541800218340986,100,61,1.0,4,0
937,0.8780337450123825,0.007701043145051829,0.001377993557948054,100,61,1.0,6,0
938,0.8973556643945091,0.005289130735806308,0.001109968046910616,100,63,1.0,3,0
939,0.9107358728882705,0.007710646217985586,0.0009333014139447652,100,62,1.0,5,0
940,0.9034127954961734,0.010743597775066022,0.001001788376730983,100,63,1.0,4,0
941,0.9041243174743167,0.008381704413111726,0.001017967971995926,100,71,1.0,4,0
942,0.9193170208496187,0.015175620475053189,0.0007445148177685848,100,67,1.0,3,0
943,0.9046725879264349,0.022005270265784204,0.0008116750806814758,100,67,1.0,4,0
944,0.9124367602903696,0.020182466148702206,0.0007439864908290548,100,64,1.0,4,0
945,0.9083135700752426,0.02072474810753594,0.0008091245090166695,100,63,1.0,4,0
946,0.9238114513618275,0.018698759156826675,0.000648138269616457,100,65,1.0,4,0
947,0.9235729243645272,0.01895508347857749,0.000644217835389742,100,61,1.0,5,0
948,0.9368884049882482,0.014228907051188762,0.000563149676418076,100,68,1.0,3,0
949,0.9328882278661318,0.015372549833679146,0.0005941381433543059,100,59,1.0,4,0
950,0.9360520626288538,0.014271355552349084,0.0005854915942811185,100,66,1.0,4,0
951,0.943182813524134,0.016234021497110777,0.0004850401946488931,100,65,1.0,4,0
952,0.9468548069102141,0.014272208216699268,0.00047544560323578577,100,62,1.5,4,0
953,0.9315477983077443,0.015687141706863025,0.0006310352676209909,100,63,1.0,5,0
954,0.9376026379478093,0.015207999380648034,0.0005684034566330253,100,64,1.0,5,0
955,0.9573652324233518,0.008593841409723317,0.0004158299275648226,100,63,1.0,4,0
956,0.9286235866807715,0.009542255145259684,0.0007379653786563747,100,63,1.0,4,0
957,0.9272125305935032,0.012799219664894652,0.0007097835828672418,100,63,1.0,5,0
958,0.9518099974003998,0.010560811774758363,0.0004541183020733262,100,61,1.0,5,0
959,0.9432018301646632,0.01690112692402521,0.0005046533065319769,100,66,1.0,3,0
960,0.9527209001621071,0.015859721047016835,0.00037238586465550576,100,66,1.0,4,0
961,0.9375484774895639,0.019454025614029206,0.0005081345633154491,100,64,1.0,4,0
962,0.903480404195626,0.025532871921870023,0.0007862360723140171,100,63,1.0,4,0
963,0.9145438197567302,0.0253161883647121,0.0006922522697418054,100,66,1.0,3,0
964,0.929181479863261,0.02472090489141951,0.0005114769168488867,100,65,1.0,5,0
965,0.9294606972595456,0.022821927526922706,0.000547568090426141,100,64,1.0,4,0
966,0.9472927959194815,0.020504909774878236,0.0003980435162914606,100,67,1.0,3,0
967,0.9426646796227826,0.02172858901763924,0.0003927037185221383,100,61,1.0,4,0
968,0.9410334013847962,0.019689955005909896,0.0004755505604384833,100,63,1.0,4,0
969,0.9271896927892997,0.020513971841864098,0.000654622146624454,100,67,1.0,5,0
970,0.8982863096548777,0.01946253627450273,0.0012726010061516167,100,63,1.0,4,0
971,0.9512170417676294,0.01127316865378265,0.0005128145865225817,100,67,1.0,4,0
972,0.9515629621284225,0.011202570980402943,0.0004712407844910437,100,61,1.0,5,0
973,0.9526958193761083,0.002986020198824884,0.00050097617744352,100,65,1.0,4,0
974,0.9696471853153272,0.0025565200412184835,0.00031730085054314385,100,64,1.0,4,0
975,0.9518327840412946,0.00597360666788693,0.0005144347127832873,100,65,1.0,4,0
976,0.9367746359050215,0.004015893398755285,0.000692272356954145,100,61,1.0,6,0
977,0.9462735267987441,0.0038337699933452614,0.0005846461168867122,100,60,1.0,5,0
978,0.9485264120795798,0.003998487574828423,0.0005546797473885482,100,56,2.0,4,0
979,0.9468795244117639,0.007391019835559019,0.0005467609949767984,100,62,2.0,4,0
980,0.9467515491734712,0.008156116540471273,0.0005529913676428433,100,60,1.0,4,0
981,0.9450368196609886,0.0035940773825391898,0.0006039357958955723,100,65,1.0,4,0
982,0.9553815369391384,0.0020482151302053087,0.0004934431124111602,100,65,1.0,5,0
983,0.9472174805321716,0.002174473766141048,0.0006010622020774719,100,61,1.0,4,0
984,0.9556775589395896,0.004664678816294214,0.0004929849532464265,100,59,2.0,4,0
985,0.9753296578014443,0.00402408388798,0.0002574859829753084,100,60,1.0,4,0
986,0.957879105403108,0.0030082673313786257,0.0004630783964371017,100,68,1.0,4,0
987,0.9778366296916198,0.00725740656440304,0.00021068835369956166,100,65,1.0,5,0
988,0.975797578278781,0.00584732815105745,0.00024782313832690314,100,60,1.0,5,0
989,0.982270464153801,0.005800264927021602,0.00017961959934348714,100,61,1.0,4,0
990,0.9602849843401471,0.011263802788348326,0.00037500660825708006,100,64,1.0,3,0
991,0.9591242257609602,0.007634029931182858,0.0004419539644874328,100,63,1.0,6,0
992,0.9620525228954413,0.00447348896425688,0.00042580060690139486,100,67,1.0,4,0
993,0.9527047702977857,0.008582609707937026,0.00047222680556310663,100,60,1.0,4,0
994,0.9421872096374508,0.01112829063125738,0.0005663702503072611,100,65,1.0,5,0
995,0.9547175324817525,0.006807707978405838,0.0004742866998394926,100,63,1.0,4,0
996,0.9519653964812776,0.008172894089628745,0.0005115435150744139,100,61,1.0,5,0
