generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9421581919853835,0.020825975531046228,0.00039551340732328253,100,72,1.0,3,0
666,0.9454858079851556,0.019241680709545815,0.0003904099129400252,100,65,1.0,4,0
667,0.9436446555654924,0.020527730653999238,0.0003888856520576638,100,65,1.0,5,0
668,0.9377573883020588,0.019533195263029237,0.00047066040036493014,100,61,1.0,5,0
669,0.9194452121607146,0.019990742256777046,0.0006945462718733707,100,64,1.0,5,0
670,0.940674104237513,0.016707703330061607,0.0005115571081031848,100,57,2.0,5,0
671,0.94362261345686,0.01791421204801099,0.00046338304949121033,100,62,1.0,4,0
672,0.9492989617854529,0.013246126785703487,0.00044635638665887524,100,63,1.0,4,0
673,0.9546933870594091,0.012629186440016678,0.00039422530950588837,100,60,1.0,4,0
674,0.9558019876116945,0.014138827891149985,0.00036538638920050954,100,66,1.0,4,0
675,0.9443283508284677,0.015352403407369788,0.00047242066599714126,100,61,2.0,4,0
676,0.9331767339164203,0.010655856958546749,0.0006760518590437773,100,62,1.0,4,0
677,0.9216337712966535,0.005067868964021111,0.0008621033875627639,100,61,1.0,6,0
678,0.9142091591112417,0.008630903200274034,0.0009388700696196065,100,63,1.0,5,0
679,0.9039731327346814,0.009844965056024349,0.0011605271550867542,100,63,1.0,5,0
680,0.9389288245933985,0.01134416571088016,0.0006114071453759942,100,63,1.0,5,0
681,0.9201394864487784,0.00985790575189371,0.0009245169198405128,100,65,1.0,4,0
682,0.9364085074850363,0.015073783077413505,0.0005648774867951452,100,62,1.0,5,0
683,0.9175918481287968,0.01533730721289535,0.0007948862806391741,100,65,1.0,4,0
684,0.9343515297491152,0.013553651354191457,0.0006232787850216036,100,65,1.0,3,0
685,0.9422950951117022,0.010167924079642,0.0005635119951169335,100,63,1.0,4,0
686,0.9420363735573679,0.010956842367818324,0.0005556412143254312,100,69,1.0,4,0
687,0.9343941132034922,0.011662470258135835,0.0006569609158497048,100,68,1.0,3,0
688,0.9152190695985799,0.0072539639055791425,0.0009311596647583198,100,62,1.0,4,0
689,0.9331701883552119,0.0065296835082061,0.0006975119678797395,100,65,1.0,4,0
690,0.9451855947235467,0.01347302948092447,0.0004915295498710241,100,64,1.0,5,0
691,0.9466760628866715,0.011508678438721732,0.0004996833706544787,100,70,1.0,3,0
692,0.9353998170630574,0.012475251829358524,0.000642261639882861,100,67,1.0,3,0
693,0.9467843841438129,0.017043236031877417,0.00042005630838325386,100,60,1.0,6,0
694,0.9522140695118071,0.017660764785326143,0.0003429459062931211,100,65,1.0,4,0
695,0.9423768326962425,0.020540217908639063,0.0004111391774386746,100,63,1.0,4,0
696,0.9362673650000778,0.017231151364240634,0.0005403255081420929,100,62,2.0,3,0
697,0.9279860315081615,0.02130101798990848,0.0005627349498035763,100,60,2.0,4,0
698,0.9177419504164596,0.01707432223182815,0.0007638901107782665,100,65,1.0,4,0
699,0.9220157397378973,0.01667600069628892,0.0007307127190576395,100,63,1.0,4,0
700,0.9238054985340437,0.019493026696536183,0.0006636569129680357,100,62,1.0,4,0
701,0.9302605764552745,0.01752489260031695,0.0006219419359118471,100,61,1.0,4,0
702,0.946529961954603,0.015154658188234364,0.0004599384705535961,100,64,1.0,5,0
703,0.9475612763753664,0.01641517840578948,0.00042207055226150126,100,63,1.0,5,0
704,0.9530573642354467,0.011787008524959747,0.000423564776398425,100,62,1.0,5,0
705,0.9454217820618149,0.012286718028288436,0.0005054166318035045,100,61,1.0,6,0
706,0.9344302738470692,0.01276906624995636,0.0006292961861449488,100,64,1.0,4,0
707,0.9288557717191744,0.00796702734345254,0.0008063838868939523,100,64,1.0,3,0
708,0.9376489092351088,0.014471051872385671,0.000578347685656825,100,60,1.0,4,0
709,0.9488021880594245,0.012762747406767165,0.0004674695472111696,100,61,2.0,4,0
710,0.9374733140430064,0.015589735561674995,0.0005700627199197795,100,68,1.0,4,0
711,0.9249974924014951,0.01968416615739372,0.0006440668816262412,100,66,1.0,3,0
712,0.9102485864747488,0.01346905314094214,0.0009340164095348464,100,60,2.0,5,0
713,0.9155615776507605,0.018170729103899694,0.0007771967734075771,100,65,1.0,4,0
714,0.9357447238315385,0.018494344021134198,0.0005259910075687481,100,64,1.0,5,0
715,0.9264801236917002,0.019745200877324835,0.0006038054283878729,100,68,1.0,5,0
716,0.9294790260560721,0.01900528986458681,0.0006134474337753124,100,61,1.0,5,0
717,0.9352732238585131,0.00623782527387754,0.000720024097782669,100,66,1.0,4,0
718,0.9355645154295673,0.015637061429891245,0.0005791736559114228,100,60,1.0,4,0
719,0.9489448670138318,0.012788873151565126,0.00046543267895874133,100,65,1.0,4,0
720,0.9408236059405823,0.011392788253208072,0.0006046914818753101,100,64,1.0,4,0
721,0.943133226556166,0.014021986874886533,0.0005228609835172562,100,62,1.0,5,0
722,0.945186318808355,0.013390502010216094,0.0005166398901878541,100,61,1.0,5,0
723,0.9550603123329404,0.00821493654428622,0.000447883729324637,100,63,1.0,5,0
724,0.9498717667879569,0.0071995264246325,0.0005230929139286205,100,64,1.0,4,0
725,0.9189470553657437,0.007051983300040892,0.0009131091446771336,100,60,2.0,4,0
726,0.8977718636424022,0.007365196039301497,0.001128855128613196,100,63,1.0,5,0
727,0.8849516212909816,0.01030385778975893,0.0012617086375346363,100,61,1.0,3,0
728,0.8929278334244464,0.007109370144356704,0.0012045481677556208,100,67,1.0,4,0
729,0.8933989692124171,0.007467588485829643,0.0011929456064746738,100,62,1.0,6,0
730,0.911968619316558,0.007673106593223899,0.0009324979053525083,100,61,1.0,4,0
731,0.9069991594646938,0.009881293958681606,0.0009908446030210446,100,68,1.0,3,0
732,0.9115252076565555,0.014584072459872602,0.0008495788720703827,100,69,1.0,4,0
733,0.9028661241620797,0.021697684242371167,0.0008199830121163076,100,57,2.0,4,0
734,0.884106371377518,0.024223899509635938,0.001008852056792691,100,58,1.0,4,0
735,0.8775483953945709,0.023589271337407382,0.0010973744637830275,100,63,1.0,6,0
736,0.9013740355891748,0.02467021910680958,0.0008122951559938111,100,68,1.0,3,0
737,0.901790124025991,0.022349262871920097,0.0008336651474317771,100,57,1.0,5,0
738,0.8962927797061098,0.016273983534263625,0.0010556856831888542,100,64,1.0,5,0
739,0.9250689661921331,0.015776733312601862,0.0007176314904676414,100,64,1.0,4,0
740,0.9470278731495904,0.017071752213170893,0.00041933684125358716,100,61,1.0,5,0
741,0.9224854732102563,0.015566153094859755,0.0007438361943371268,100,64,1.0,4,0
742,0.941023678014671,0.014112645614934631,0.0005490812728002603,100,67,1.0,5,0
743,0.9434598449074028,0.016887715892650486,0.00047435187432707713,100,65,1.0,4,0
744,0.9545813981425624,0.01657849422165881,0.000359851114025993,100,61,1.0,4,0
745,0.9538975227071234,0.01977870385321278,0.0003391989795292049,100,63,1.0,3,0
746,0.9683121369127915,0.01645572468824614,0.0001907618903621032,100,62,1.0,4,0
747,0.9595298006337758,0.018141395296899624,0.0002555564498029164,100,60,1.0,6,0
748,0.9525391052141943,0.02012804856239345,0.0002969594982276079,100,60,1.0,4,0
749,0.9581355339366285,0.020241381023595705,0.0002291225246677504,100,62,1.0,4,0
750,0.9572301653666296,0.01857626823964713,0.0002718604426269105,100,61,1.0,5,0
751,0.9512761028317226,0.018205799277171423,0.00034498785381570493,100,64,1.0,5,0
752,0.9572556387239877,0.016457394384662993,0.0003097680066702058,100,63,1.0,5,0
753,0.9418792189784548,0.021541850138065765,0.00039975656411546633,100,67,1.0,4,0
754,0.9458063867071331,0.019106929266280815,0.0004073756954528299,100,67,1.0,4,0
755,0.9506700480375234,0.019991509623235565,0.00032777849105518716,100,62,1.0,3,0
756,0.962532926859067,0.01836359667385228,0.00021829656941466766,100,66,1.0,5,0
757,0.962550919892433,0.01569469442775167,0.00026448850872494445,100,62,1.0,4,0
758,0.9618592723231884,0.016099571219556026,0.0002835357240823184,100,63,1.0,5,0
759,0.9683289279100687,0.01432660713292158,0.0002580619522185623,100,68,1.0,3,0
760,0.9711828918249177,0.013020157789055792,0.00024441001439357165,100,63,1.0,4,0
761,0.9679196936937994,0.010073788476557509,0.00031747134363097794,100,58,2.0,4,0
762,0.9745550964897447,0.0094946882481084,0.0002211083259570256,100,61,1.0,5,0
763,0.9694962299848195,0.007843138042695008,0.000295661358550033,100,63,1.0,4,0
764,0.9783487518571237,0.010940493054604133,0.0001632549830355904,100,62,1.0,4,0
765,0.9662634106134204,0.006777802319566836,0.0003510093488943323,100,63,1.0,4,0
766,0.9643348091838188,0.005098317871772743,0.000380121945977732,100,61,1.0,4,0
767,0.9514391024071154,0.001611095793928548,0.0005428860182557782,100,69,1.0,4,0
768,0.9606601812271528,0.0007509553633461405,0.0004414683352365334,100,63,1.0,4,0
769,0.9704133303212995,0.002111964623150238,0.00030483573442658844,100,65,1.0,3,0
770,0.9705055618568288,0.0026209473600349985,0.000306206634583005,100,62,1.0,5,0
771,0.9720419673997384,0.00615196829039942,0.00027473738288120086,100,69,1.0,3,0
772,0.9616456551330699,0.006287827266058182,0.00038922500553380723,100,66,1.0,5,0
773,0.9465447817793721,0.007007263655544034,0.0005501272259493049,100,61,1.0,5,0
774,0.9427736988782037,0.007445279484696638,0.0005930046482316249,100,64,1.0,4,0
775,0.9489406152140846,0.0125706288151029,0.0004665603065830305,100,60,1.0,5,0
776,0.9498171372308712,0.010173093183591065,0.000486239605491038,100,63,1.0,4,0
777,0.9624167504979363,0.01257904817729414,0.00031784288023769755,100,64,1.0,5,0
778,0.9688553565050367,0.010795340773101798,0.00026933660170647513,100,56,1.5,4,0
779,0.9692694709792714,0.012246853554511087,0.00024333433591084498,100,60,1.0,5,0
780,0.9668097756653914,0.0101475668662603,0.0002927415826618082,100,55,2.0,5,0
781,0.9240051867236478,0.00699375260754487,0.0009223914990580838,100,64,1.0,4,0
782,0.9206223914694107,0.005881212675849388,0.0009513504789481585,100,63,1.0,4,0
783,0.909197683179677,0.00906260943229756,0.0010755892435987625,100,57,2.0,4,0
784,0.93362181875383,0.008544739880812306,0.0007557893422177434,100,66,1.0,4,0
785,0.9399691073927758,0.008722222541931786,0.0006081068497013399,100,67,1.0,3,0
786,0.9389544961940369,0.010495048568180782,0.0006071187004613506,100,60,1.0,4,0
787,0.9289743927493846,0.014941894656860837,0.0007148769734165597,100,63,1.0,4,0
788,0.9282415146339353,0.012713620972564732,0.0007282668362706032,100,61,1.0,4,0
789,0.928099282701605,0.010690169072039771,0.0007697184626810529,100,64,1.0,4,0
790,0.9476037298503079,0.007735738044158766,0.0005404670912672288,100,67,1.0,4,0
791,0.9567774699292376,0.004708265681007978,0.00044652521518220704,100,61,1.0,4,0
792,0.9487195001761779,0.01093544798035971,0.0004880535207509971,100,60,1.0,4,0
793,0.945591901906132,0.010782430310157482,0.0005140848470741689,100,61,2.0,3,0
794,0.9315689038612146,0.006971401014279357,0.0007075803194284819,100,61,1.0,4,0
795,0.9438747529614043,0.012091202807246114,0.0005178850782175925,100,62,2.0,4,0
796,0.934626982611045,0.01650597875157827,0.0005721796302026418,100,68,1.0,5,0
797,0.9461520648194666,0.020005274920573874,0.0003608518513396414,100,59,1.0,5,0
798,0.9375562570490865,0.013779034512511532,0.0005598638522372719,100,61,1.0,5,0
799,0.9270746450995321,0.004527882327448195,0.0007975050520319122,100,64,1.0,4,0
800,0.9221872758210152,0.005008015617853573,0.0008757462768115354,100,67,1.0,5,0
801,0.8893152380838096,0.007055675645192161,0.0013204069954062545,100,62,1.0,4,0
802,0.9023504074996259,0.007401145201870959,0.0011371819454820938,100,68,1.0,4,0
803,0.901910660404673,0.0069736108067256,0.0011346502321359095,100,67,1.0,3,0
804,0.9164931533703493,0.006643897675884692,0.0009114080778995931,100,66,1.0,3,0
805,0.9110420618637634,0.01158479705931995,0.0009691765932276124,100,60,1.0,4,0
806,0.9259427356679909,0.01578666236086286,0.0006598659894279028,100,64,1.0,5,0
807,0.9382465953088145,0.00706550680603567,0.0006201484554973317,100,65,1.0,5,0
808,0.9317367468736785,0.015209640108445971,0.0005984380503055712,100,61,1.0,5,0
809,0.9229573191421734,0.018500697794096892,0.0006403785344997354,100,66,1.0,4,0
810,0.9229698291203249,0.020756551222910393,0.0005984906506994143,100,64,1.0,3,0
811,0.9273598217809698,0.01938855926652525,0.0005919282350873682,100,61,1.0,4,0
812,0.9161182739294398,0.021472063390521608,0.0006929629753121187,100,65,1.0,4,0
813,0.912622445507709,0.024294431198252857,0.0006597117717466862,100,62,1.0,5,0
814,0.9178971030027288,0.02383212140621318,0.0006088643818129178,100,63,1.0,5,0
815,0.9031560374306923,0.03428179240483848,0.0004915115228365058,100,61,1.0,4,0
816,0.9103978660020411,0.03157397332974681,0.0005012310759403102,100,64,1.0,4,0
817,0.9042771050924056,0.033629818754881295,0.0005004605725856151,100,57,2.0,5,0
818,0.9107686176684112,0.033331264640568105,0.0004267988581291681,100,65,1.0,4,0
819,0.9221623849392153,0.03206869698062441,0.0003126173194915859,100,59,1.0,5,0
820,0.9242467837468509,0.03159894535475006,0.00030047823745415114,100,66,1.0,4,0
821,0.9207606253677748,0.03220378689246232,0.0003216153739892301,100,65,1.0,5,0
822,0.9227865058706897,0.03136601451277833,0.00031923650258739323,100,65,1.0,4,0
823,0.914592760862479,0.031109650819516384,0.0004147188486135777,100,66,1.0,3,0
824,0.903000443969244,0.03364722921800253,0.00045838916875585214,100,64,1.0,4,0
825,0.8968233547173564,0.030495710626564185,0.000632074771125257,100,65,1.0,4,0
826,0.8912805218730049,0.02982860980286995,0.0007622888279758158,100,66,1.0,3,0
827,0.9084191569689167,0.024105427305615337,0.0006772357750307427,100,63,1.0,5,0
828,0.8926821595138473,0.021833680813024465,0.0009440780478042266,100,63,1.0,4,0
829,0.8999403375444628,0.018902711414992644,0.0009017576621261213,100,57,2.0,6,0
830,0.8991648796925386,0.021066612563171477,0.0008562755668034257,100,62,1.0,4,0
831,0.8781701486864512,0.010490697601187633,0.0012810432766417969,100,65,1.0,4,0
832,0.8646369386457434,0.007724279641175928,0.0014914930485553262,100,63,1.0,4,0
833,0.8769868043093791,0.010371208056599033,0.0013078932602483705,100,61,1.0,4,0
834,0.8667566364273123,0.010787789926565044,0.0014335423108360387,100,61,1.0,4,0
835,0.8796636285691387,0.0112997377924384,0.0012527523030327983,100,67,1.0,3,0
836,0.8897553329449663,0.01082900865975365,0.0011344690354456216,100,60,1.0,4,0
837,0.8965303935558022,0.012844249930250457,0.0010164023456546477,100,64,1.0,5,0
838,0.8738589883924501,0.012086251723607944,0.001356810276043887,100,65,1.0,4,0
839,0.8762228351994987,0.007346229100732212,0.0013602668055353083,100,58,1.0,5,0
840,0.8512435238044513,0.003580017938162604,0.001730454695629555,100,64,1.0,5,0
841,0.8451531455096959,0.007196141280876933,0.0017847177409652409,100,60,1.0,4,0
842,0.8327047143573048,0.01598973694851366,0.0018428297472554752,100,60,1.0,6,0
843,0.8649693649117944,0.017379458134683827,0.0013720453285664775,100,64,1.0,4,0
844,0.8746951148219114,0.01970777862071903,0.00118936054414446,100,61,1.0,5,0
845,0.8650414317536149,0.018462957346806124,0.0013281932036224016,100,61,1.0,3,0
846,0.8661580935377193,0.01837558451932763,0.0013236630319635894,100,60,1.0,5,0
847,0.8561423132123118,0.023228074579297053,0.0013515288637407506,100,66,1.0,4,0
848,0.8750596619449884,0.020067849688871316,0.0012025998664387189,100,62,1.0,5,0
849,0.8927644411994025,0.02194286152569908,0.0009095456166615927,100,64,1.0,5,0
850,0.8900119885263219,0.020790173635710507,0.0009650127681214739,100,61,1.0,4,0
851,0.9019533324099325,0.017483452458481027,0.0008891143424717068,100,65,1.0,5,0
852,0.9056888730773243,0.01854109472698022,0.0008294565859049187,100,68,1.0,4,0
853,0.9066942654643425,0.02100888044129042,0.0007940475091167918,100,62,1.0,4,0
854,0.8864785627914651,0.02046269716396046,0.0010496098977137492,100,62,1.0,4,0
855,0.8959355856497779,0.01572778492345421,0.0009918510940720735,100,64,1.0,4,0
856,0.894530584608527,0.007501027453658565,0.0010998318562154038,100,65,1.0,4,0
857,0.9070403020140146,0.011967679765115695,0.0009226012484508799,100,64,1.0,5,0
858,0.9062221862728232,0.006375116597668948,0.0009946775720379298,100,61,1.0,4,0
859,0.9144681055471625,0.012037705631566364,0.0008496319910299551,100,66,1.0,5,0
860,0.9259024671893019,0.006352303642469717,0.0007723773984642597,100,62,1.0,3,0
861,0.9318211068392148,0.004220488831235241,0.0007182054333129855,100,62,1.0,5,0
862,0.9330025228615368,0.004061613793560331,0.0007003216836248024,100,62,1.0,4,0
863,0.929834773664934,0.00879672639874164,0.0007105750537564654,100,64,1.0,4,0
864,0.9277676416153919,0.008772766252327062,0.000740981842212912,100,64,1.0,4,0
865,0.9395760609076323,0.008725923290863406,0.0006042944655411819,100,67,1.0,3,0
866,0.9336510989538094,0.005769053767407683,0.0007030200786668458,100,63,1.0,7,0
867,0.9462305229692131,0.006752704018198314,0.000546443495932708,100,67,1.0,4,0
868,0.9395221887447444,0.006789714453535853,0.000623840958221827,100,64,1.0,5,0
869,0.9226301706944726,0.010447394009905698,0.0007960820093409214,100,58,1.5,4,0
870,0.9249046601016977,0.008460759453256922,0.0007843757978525342,100,66,1.0,5,0
871,0.9284218032295231,0.004364928442617102,0.0007661068529558624,100,66,1.0,3,0
872,0.9417904282100683,0.008273405283342734,0.0005843428123718615,100,59,1.0,4,0
873,0.9542995785145147,0.0071036179765173995,0.00046457504780651217,100,65,1.0,4,0
874,0.9589125884673629,0.00683865527383642,0.0004112699832223507,100,60,1.5,3,0
875,0.9480794529244326,0.0060899291507282155,0.0005343898992928071,100,68,1.0,4,0
876,0.9336871138776816,0.007251580926821521,0.0006948192721610236,100,65,1.0,4,0
877,0.9503845373227917,0.0030766699883647704,0.000536189334102704,100,64,1.0,4,0
878,0.9594388027385571,0.006071434521019562,0.0004318088320535434,100,63,1.0,5,0
879,0.9362064488291298,0.013830203495571439,0.0007355516686467938,100,60,2.0,4,0
880,0.9665910201684563,0.00638984011033781,0.0003545696199609358,100,65,1.0,4,0
881,0.9643472315226288,0.004903515288247813,0.00039105959951973607,100,67,1.0,5,0
882,0.9466662397855944,0.008724096940107203,0.000590229364717459,100,60,1.0,4,0
883,0.9540719106239515,0.006642966990902073,0.000500500208281686,100,62,1.0,4,0
884,0.9650293138825564,0.009247189858281943,0.0003726301053566738,100,60,1.0,4,0
885,0.9787930042375602,0.002829051736853753,0.00023423882196397502,100,62,1.0,4,0
886,0.9747318262636802,0.0055221357308505034,0.00026403144656599037,100,61,1.0,4,0
887,0.9716812166992763,0.005837783192472271,0.0002931288838743569,100,61,1.0,4,0
888,0.9619829943302334,0.006847230134336736,0.0003996836358675135,100,65,1.0,3,0
889,0.9590818369539157,0.010100325806006914,0.0004069371966620663,100,68,1.0,4,0
890,0.9499267613888013,0.013143183536991513,0.00047908540950751224,100,66,1.0,4,0
891,0.9217018975058913,0.02052556776923313,0.0006792888111705975,100,60,1.0,5,0
892,0.9395050453159786,0.013866219624748632,0.0005715758280287936,100,58,2.0,4,0
893,0.9215730132820416,0.021124472620546564,0.0008181674327641244,100,61,1.0,5,0
894,0.9492739765423468,0.0101095769231686,0.0005099574785410708,100,65,1.0,5,0
895,0.954588228947308,0.009880692686277143,0.00046177746505344033,100,61,2.0,4,0
896,0.9590405869413026,0.006220744206438281,0.00042883416108004384,100,60,1.5,4,0
897,0.9530001107903519,0.009801818114384837,0.0005398813491385984,100,57,1.0,6,0
898,0.9432056016666208,0.006282903827478357,0.0006459712954359245,100,69,1.0,4,0
899,0.9538786383968225,0.0006081989564570019,0.0005099678988860745,100,63,1.0,4,0
900,0.943532094787094,0.009568201667464743,0.0005843411473254066,100,64,1.0,4,0
901,0.9410615219351282,0.011550127221309155,0.0006083427428566512,100,63,1.0,5,0
902,0.9361502934392368,0.011053909619771785,0.0006191220271732118,100,62,1.0,4,0
903,0.9385841079930809,0.01577030360101576,0.0005550306025579397,100,62,1.0,5,0
904,0.9506489589564816,0.019159256989589757,0.000350447874451701,100,66,1.0,4,0
905,0.915201435391121,0.018823441948622753,0.0008175504219451218,100,63,1.0,6,0
906,0.9093426229767987,0.021911289947884084,0.0008241486885898744,100,61,1.0,5,0
907,0.9053324825152079,0.02147281440160049,0.0008954654907438896,100,62,1.0,6,0
908,0.9221093867827386,0.022081775082089607,0.0007074401185143991,100,64,1.0,4,0
909,0.9647239910892147,0.01889375658591893,0.00018767917464138694,100,64,1.0,4,0
910,0.9571925466140262,0.021524699122424055,0.00021462765469860057,100,67,1.0,3,0
911,0.9526883716017693,0.023007931571816007,0.0002291782630162282,100,58,1.5,4,0
912,0.9604866516602983,0.02004633621520205,0.00020798048105830525,100,63,1.0,5,0
913,0.9594938756898337,0.01653293259375913,0.000292000551879479,100,60,1.0,5,0
914,0.9477470697888313,0.013725212247033986,0.00046551733276492535,100,62,1.0,4,0
915,0.9523710332289805,0.012323903090806195,0.000429842084413436,100,66,1.0,3,0
916,0.9591743606451837,0.013725261511990565,0.00033360850986068893,100,63,1.0,4,0
917,0.9558283345268278,0.012438682686561444,0.00038998053654860226,100,65,1.0,4,0
918,0.9519122535087482,0.013692473534429855,0.0004206026459590616,100,62,1.0,5,0
919,0.959857401713384,0.012469631172593356,0.0003429332221287465,100,62,1.0,4,0
920,0.9608289396624774,0.011517089609106516,0.0003458790382994428,100,65,1.0,4,0
921,0.93732789431632,0.014698641188325274,0.0005704225684710345,100,64,1.0,5,0
922,0.9412216988601501,0.016100490750727874,0.0005477747566745347,100,62,1.0,4,0
923,0.958474087888853,0.012744130914674308,0.0003882042505530842,100,61,1.0,4,0
924,0.9553636658310687,0.013059810741334324,0.0004143717802116356,100,62,1.0,5,0
925,0.9259677536023248,0.015718184023341387,0.0007617848053794613,100,66,1.0,4,0
926,0.9433424782258933,0.010004174513471523,0.0006083816079453213,100,63,1.0,4,0
927,0.948460218710252,0.01058596594906253,0.000511859383305294,100,61,1.0,4,0
928,0.9714566811733496,0.008831137190872196,0.00026435232189397684,100,63,1.0,4,0
929,0.9789640591204959,0.006129821613033269,0.00020436943647810288,100,67,1.0,4,0
930,0.9746769785087891,0.004429604009930945,0.00027345573765179525,100,63,1.0,4,0
931,0.9879350919951269,0.006780085254770912,9.965069268181974e-05,100,64,1.0,4,0
932,0.9877191046061107,0.006754855909329881,0.00010266590245852193,100,68,1.0,4,0
933,0.9935373130494076,0.007252027218676811,3.9090109246842726e-05,100,60,1.0,4,0
934,0.9933515706460427,0.007726865352955924,3.715462953341979e-05,100,63,1.0,5,0
935,0.9905355716210273,0.007411961905571569,7.001813531517403e-05,100,65,1.0,4,0
936,0.991069231139688,0.007117285553797119,6.831077699111029e-05,100,58,2.0,4,0
937,0.9853539943396441,0.007971618160673218,0.00012402213423339236,100,64,1.0,4,0
938,0.9840820389559508,0.00701846951964631,0.00014467263237782414,100,61,1.0,4,0
939,0.9741190511981901,0.009731477123015883,0.00022969223844703047,100,63,1.0,4,0
940,0.9783043671220861,0.007764755019701869,0.00020306105704837334,100,65,1.0,4,0
941,0.9838056736148769,0.008489919641125892,0.00013575456500241202,100,66,1.0,4,0
942,0.9840526474933395,0.00838218751928102,0.00013388806461135826,100,64,1.0,4,0
943,0.9909933127115528,0.005555584350878468,7.816864017365618e-05,100,70,1.0,4,0
944,0.9888339533063395,0.0041282258474176345,0.00010741343394097977,100,61,1.0,4,0
945,0.9689323328666006,0.0069252478599974064,0.0003228563142065046,100,70,1.0,3,0
946,0.9741378953675617,0.007825161531092393,0.0002498724115078473,100,60,1.0,4,0
947,0.9618987504083454,0.007224562268541232,0.00041834924206121264,100,64,1.0,4,0
948,0.963748803939811,0.00959450453083157,0.00034793626609497773,100,58,2.0,4,0
949,0.9538560897416238,0.00715411871529792,0.0005333072321135491,100,66,1.0,4,0
950,0.9628097335722114,0.00532801332095696,0.00042916547713500107,100,62,1.0,4,0
951,0.95477691699237,0.003785165305550021,0.0005334093889574052,100,58,1.0,7,0
952,0.9646723638438144,0.009401587442586857,0.0003462599079929249,100,60,1.0,5,0
953,0.9722061038411787,0.006599139007727042,0.0002756734636748281,100,62,1.0,5,0
954,0.9768837215881225,0.00592884165117463,0.0002254993137328157,100,66,1.0,4,0
955,0.969001445754577,0.007807870179969989,0.00031611007577226485,100,66,1.0,5,0
956,0.943875646579411,0.010504323596907506,0.0006138281483513838,100,64,1.0,6,0
957,0.9659473937715072,0.00607830680810569,0.00035087522334015096,100,65,1.0,4,0
958,0.9485903135095173,0.007488435324913826,0.0005652415938617199,100,69,1.0,3,0
959,0.9531198989110016,0.010334485508033129,0.0005176426741773936,100,60,1.0,5,0
960,0.9656177746397117,0.006457206350801288,0.0003648271025252149,100,62,1.0,4,0
961,0.9682834851446462,0.0058422142359694845,0.0003201800321777643,100,64,1.0,5,0
962,0.9686754627519207,0.006627700860497659,0.0003120753869249196,100,64,1.0,5,0
963,0.9589990184305848,0.00536465153305078,0.00043623133280427034,100,66,1.0,5,0
964,0.9555834613156589,0.010879460562822048,0.00044179411025961987,100,66,1.0,4,0
965,0.9636961923386643,0.01031403158327938,0.00034877447368248933,100,63,1.0,3,0
966,0.9623469624375677,0.008291857818909704,0.00037676730873281185,100,68,1.0,4,0
967,0.9527426974896442,0.010820509802875298,0.00046717181347452125,100,61,2.0,4,0
968,0.9575004538165726,0.008493031323630882,0.00042336318655361647,100,64,1.0,5,0
969,0.9318263343442141,0.007012474060296159,0.0007348577597931555,100,62,1.0,4,0
970,0.9479313322795122,0.00597229965920924,0.0005588943911760956,100,69,1.0,4,0
971,0.959649622963129,0.007351844391241146,0.0004122043138891633,100,59,2.0,5,0
972,0.9655354230952194,0.0075015157057685845,0.0003454058359238546,100,61,1.0,5,0
973,0.9598487036030082,0.007438012744877512,0.000425482551032746,100,68,1.0,5,0
974,0.9589366137647665,0.005912056123598792,0.00044484407122266477,100,66,1.0,4,0
975,0.9629813842293913,0.004407752603318045,0.0003954886778886422,100,68,1.0,3,0
976,0.9497203668787284,0.0068024182833991455,0.0005805716885807187,100,65,1.0,4,0
977,0.9622839199435401,0.007560593491841234,0.0004212143768781803,100,60,1.5,5,0
978,0.9746784177133145,0.005389060476128129,0.00025381033465712155,100,67,1.0,3,0
979,0.9705725726571373,0.00783058999401494,0.00028617779413151346,100,65,1.0,4,0
980,0.9707393906980089,0.0071546102863843785,0.00028936794396150457,100,63,1.0,5,0
981,0.9733580218462664,0.008600284162586489,0.000245445596707606,100,64,1.0,4,0
982,0.9703373938787284,0.010713751478538796,0.0002509910894121813,100,65,1.0,3,0
983,0.9779040972275355,0.0072955694894075935,0.00020196457582529834,100,65,1.0,5,0
984,0.9633572865769061,0.009562501690514239,0.0003515243593998475,100,69,1.0,4,0
985,0.9379266751521276,0.014486357709204123,0.0005985970810942934,100,61,1.0,4,0
986,0.9497510294141809,0.011391387636066161,0.000496873619037247,100,55,2.0,4,0
987,0.966999294693496,0.006716236438855185,0.0003177814703192928,100,62,1.0,4,0
988,0.9642706279375198,0.005498024802409682,0.0003566130133154159,100,68,1.0,3,0
989,0.9681433179061466,0.008547607281536454,0.0003028294047276583,100,63,1.0,4,0
990,0.9476134903679585,0.003134324353180464,0.0005831914762654718,100,63,1.0,4,0
991,0.954315671314136,0.005718916342454168,0.00046772490733950863,100,62,1.0,4,0
992,0.9614706509972755,0.005208187827804073,0.00039058307650144397,100,65,1.0,4,0
993,0.9631605572907413,0.004930463136733946,0.00037409584476587906,100,63,1.0,5,0
994,0.959308244824576,0.003977036615696311,0.000421940790759633,100,65,1.0,5,0
995,0.9585418865752012,0.0038311400678205146,0.00043106232738254725,100,64,1.0,5,0
996,0.9448573389520828,0.0036362993484820496,0.0005981345692647824,100,64,1.0,4,0
997,0.9429990064807527,0.0030452708199352877,0.0006239933632610964,100,66,1.0,3,0
