generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9295145570944741,0.01789330904129411,0.0006436463181100831,100,64,1.0,4,0
666,0.939186067133159,0.015731379443445947,0.0005513931636906603,100,67,1.0,4,0
667,0.9460593450686651,0.012665905330955017,0.0004945896012180325,100,61,1.0,5,0
668,0.9517538281257027,0.010693268028921758,0.00045279607727174564,100,60,1.0,4,0
669,0.951049471645772,0.006333431635005056,0.0004994000860685182,100,66,1.0,4,0
670,0.945310678000069,0.007897647930223699,0.0005888825674489965,100,64,1.0,4,0
671,0.9499008930820958,0.009441698100930453,0.0005082764265735968,100,65,1.0,5,0
672,0.9343043645318599,0.007272700159129405,0.0007010566827085089,100,60,1.0,5,0
673,0.9392678094386215,0.007175211157159938,0.000633261367126734,100,59,1.0,4,0
674,0.9409011164854161,0.006804730880575176,0.0006242452591137494,100,65,1.0,4,0
675,0.9473122603814385,0.006054612718336738,0.0005500743202746266,100,66,1.0,4,0
676,0.9481955754022273,0.005871504948672726,0.0005422100796202043,100,62,1.0,5,0
677,0.9526823697270488,0.007722395956453209,0.000477046638475312,100,66,1.0,5,0
678,0.9442934189585369,0.007632681162680183,0.0006326261528112058,100,64,1.0,3,0
679,0.9666535655072085,0.00740868054528016,0.0003286729735709619,100,58,1.5,4,0
680,0.9680413097421795,0.005151987551436284,0.0003263847983233821,100,59,1.0,6,0
681,0.9573199876038149,0.00844726215524839,0.00042464948743217853,100,67,1.0,6,0
682,0.9624281528110294,0.005919015989377888,0.00038636443697404336,100,65,1.0,5,0
683,0.9607451446327988,0.0015936130372891067,0.00041868954049107884,100,63,1.0,3,0
684,0.9585877992111989,0.005574638794198495,0.0004197155535723231,100,64,1.0,5,0
685,0.9578611098948242,0.002626205347789199,0.00044197531599054357,100,65,1.0,4,0
686,0.964419723795214,0.004017327370519902,0.00036586737266407785,100,68,1.0,4,0
687,0.9753901523038613,0.007737405569236201,0.0002233140090898263,100,59,1.0,6,0
688,0.9680675301479589,0.007924998917220958,0.00030437748448052166,100,68,1.0,4,0
689,0.9623622840105571,0.009330346136971226,0.00036554162912779775,100,69,1.0,4,0
690,0.9724147229680149,0.0075762941934524675,0.0002624187560125767,100,67,1.0,4,0
691,0.958332111890166,0.009325974287634856,0.00040346788523891035,100,61,1.0,4,0
692,0.9338412465747382,0.011891941382139223,0.000676263680511313,100,60,1.0,5,0
693,0.9474032036737379,0.007681600515080357,0.0005605086513936354,100,67,1.0,5,0
694,0.951866369089264,0.0077816451408095275,0.00048755143839105764,100,67,1.0,4,0
695,0.9582807398289692,0.006115504047512835,0.00043155216990100817,100,56,1.5,5,0
696,0.9522453611677097,0.00786374781390574,0.0005050030864681744,100,67,1.0,4,0
697,0.9321855960725455,0.008311858765169164,0.000830904216251946,100,62,1.0,4,0
698,0.9509477646844268,0.007174112308123355,0.0005171797554649879,100,64,1.0,4,0
699,0.937428803623993,0.013471937170317479,0.0005941979166306463,100,61,1.0,6,0
700,0.9434170805471821,0.015819284215653144,0.0004832923143354141,100,63,1.0,4,0
701,0.951372417803526,0.013752916215963487,0.0004225696936173066,100,57,2.0,4,0
702,0.9494966783746271,0.015391321053055502,0.0004191390375463133,100,65,1.0,6,0
703,0.9461610657832984,0.012461203252968433,0.0004970446625012132,100,63,1.0,4,0
704,0.9514721307546385,0.00995575981328624,0.0004677578342996359,100,59,2.0,4,0
705,0.9565154823338224,0.007265404182885342,0.0004369460498702413,100,61,1.0,4,0
706,0.9515564871352653,0.005688640473633062,0.0005077499875670555,100,61,1.0,4,0
707,0.9632576384676648,0.008992131538387595,0.00035359797864595077,100,64,1.0,5,0
708,0.960304227152327,0.011213157040125469,0.00038262061977667493,100,66,1.0,4,0
709,0.9728155599972977,0.012074008212775137,0.0002145817747951469,100,62,1.0,4,0
710,0.9624658645534909,0.012370236482614635,0.0003537565754150403,100,62,1.0,4,0
711,0.9669502985098454,0.015562149560814795,0.00022995805966346684,100,66,1.0,4,0
712,0.9618018773054396,0.01360524500785823,0.0003151846969667064,100,64,1.0,4,0
713,0.9665001082848846,0.015531840316495614,0.00023167694924972347,100,65,1.0,7,0
714,0.9657806958317271,0.014875506110839523,0.0002521048135909129,100,58,1.0,6,0
715,0.9571867314966714,0.016218917302126393,0.00033180512922346376,100,67,1.0,5,0
716,0.9593678358936324,0.016286238293701433,0.00034511789824269993,100,65,1.0,5,0
717,0.9718925985712036,0.01428661045534694,0.00019354009538365244,100,65,1.0,4,0
718,0.9654615589887487,0.01584885713768511,0.0002460432464974474,100,60,2.0,4,0
719,0.9740902211807608,0.012162810755958861,0.00019383846152301173,100,65,1.0,4,0
720,0.9728663733484446,0.013243159993360036,0.0001958587836216705,100,64,1.0,4,0
721,0.9652561619226706,0.010041295107406025,0.0003201019932353176,100,66,1.0,5,0
722,0.9758913125508473,0.011679253045544073,0.00018756391301930065,100,60,1.0,5,0
723,0.9833685388970409,0.011773800189977016,0.00010453222626375102,100,61,1.0,6,0
724,0.9767159386885624,0.010994725870522307,0.0001830097839413187,100,63,1.0,4,0
725,0.9669139985004682,0.013206893077051276,0.00028979712472680625,100,67,1.0,3,0
726,0.9298474262199004,0.018297502684119008,0.0007172010117226556,100,64,1.0,4,0
727,0.943084402382715,0.02171841733501947,0.0004388732670700455,100,64,1.0,4,0
728,0.9387100650995418,0.021795593335634564,0.00045315019432321316,100,63,1.0,4,0
729,0.9390090099519932,0.015872983222116527,0.0005294152043855093,100,63,1.0,4,0
730,0.9386177593588669,0.011382321474424967,0.0005949964042842447,100,61,1.0,5,0
731,0.9521819786932637,0.012737820290019446,0.0004210198186845119,100,66,1.0,4,0
732,0.9363003612238853,0.01278266365780603,0.0006324102910505633,100,64,1.0,4,0
733,0.9466110189217163,0.011770810343670888,0.0005175248392876886,100,58,1.0,6,0
734,0.9446686022661973,0.013398364549850605,0.0005529756130258103,100,65,1.0,4,0
735,0.9415509739514613,0.01270553393243849,0.000601451925887291,100,61,1.0,4,0
736,0.9598308299948727,0.014192653686960965,0.00032418497088192855,100,63,1.0,4,0
737,0.9665275981392029,0.010275047569735463,0.0002973026753318828,100,63,1.0,4,0
738,0.9709829888983863,0.009583243452679151,0.0002556303261501926,100,62,1.0,4,0
739,0.9752540638856838,0.009112668634497938,0.00021484578970874078,100,63,1.0,4,0
740,0.9802042060603128,0.009522969269279395,0.00015986257474065636,100,66,1.0,5,0
741,0.9725174854056847,0.009161030655961171,0.00025098800859337775,100,61,1.0,6,0
742,0.9760678228173393,0.011256588534832667,0.00019436022531876387,100,61,1.0,6,0
743,0.985599664255391,0.00974164586743282,0.00010313513810367271,100,72,1.0,4,0
744,0.9674111463049985,0.006190709413445782,0.00032851104440265205,100,64,1.0,5,0
745,0.9530690681845391,0.002587916685997363,0.0005022466617713125,100,60,2.0,4,0
746,0.951231475162791,0.00749816823343822,0.0004981811323492794,100,64,1.0,4,0
747,0.965514722213401,0.012605717432276294,0.0002891012070194404,100,65,1.0,5,0
748,0.956406415683975,0.014763759814062423,0.00036093547143784433,100,63,1.0,4,0
749,0.960930357999229,0.014161787566480191,0.0003216979741586087,100,61,1.0,4,0
750,0.9672359400379491,0.01235975437385505,0.00027699153069909684,100,67,1.0,4,0
751,0.9687842356940467,0.014857446323662654,0.00023003947794590182,100,65,1.0,4,0
752,0.9751890824096121,0.010334493068999468,0.00021074447151015786,100,58,1.0,5,0
753,0.9778150562478166,0.010118569030107842,0.00018617429447799626,100,67,1.0,4,0
754,0.982687486801034,0.010761247023914025,0.00012737190566750793,100,56,1.5,4,0
755,0.9802765623761438,0.010885734759315816,0.00015546186646335156,100,64,1.0,4,0
756,0.9784000138483293,0.010237705372017483,0.00018874671999073985,100,61,1.0,4,0
757,0.9821869776421311,0.009372762304975565,0.0001510822829181604,100,67,1.0,4,0
758,0.9892410679947473,0.009086156834012692,6.923358826517113e-05,100,57,2.0,4,0
759,0.9757894210371666,0.009300939416742501,0.0002294116415893043,100,64,1.0,4,0
760,0.9643902807618963,0.008133636794204847,0.00040807332873964944,100,63,1.0,4,0
761,0.9784083491211917,0.00856216922893062,0.00022066599959217402,100,70,1.0,4,0
762,0.9760411690272645,0.012133002038502363,0.00023556240548641954,100,66,1.0,4,0
763,0.9816403216352549,0.006027242638010603,0.00018021903297482734,100,64,1.0,5,0
764,0.9803732044272835,0.006955177226525433,0.00019835456932243786,100,61,1.0,4,0
765,0.9814439341836387,0.007019429053432981,0.00017828866841530135,100,64,1.0,4,0
766,0.9777500403581364,0.005927677402712021,0.00021772051603827843,100,65,1.0,4,0
767,0.9611018175566269,0.007057595298238459,0.00039485259350499364,100,57,2.0,5,0
768,0.964175090144324,0.009312862164500117,0.0003375787104719568,100,68,1.0,4,0
769,0.9484888805391317,0.009292991425777372,0.0005199832830119018,100,63,1.0,4,0
770,0.9520954134534204,0.005402073596048877,0.0005000381336076538,100,64,1.0,4,0
771,0.9498806055144587,0.004810146693438931,0.0005285786762760811,100,55,2.0,5,0
772,0.9547655792275801,0.005930876195618518,0.0004645236828467339,100,73,1.0,3,0
773,0.9531429153274702,0.0029533523612161605,0.0005000092049288386,100,57,1.0,5,0
774,0.9545018145406853,0.002510978041774043,0.0004826924509455484,100,62,1.0,4,0
775,0.9576586919934954,0.0074545985539799554,0.0004306767120515571,100,62,1.0,5,0
776,0.9577402497770008,0.008894923414280529,0.00041363145429473705,100,63,1.0,4,0
777,0.9510178395907567,0.010624743516712195,0.0004788837431046148,100,65,1.0,4,0
778,0.9658685386487221,0.006863369610051314,0.00033101085606302187,100,64,1.0,4,0
779,0.9617166502218959,0.010999558617288158,0.00033742320698954974,100,63,1.0,4,0
780,0.9612026759759551,0.007283548958358317,0.0003759868235948442,100,66,1.0,6,0
781,0.9662218815045489,0.011453859297530542,0.00028466770390085677,100,61,1.0,5,0
782,0.9474541275920123,0.012167911857563418,0.0005024647751218698,100,59,1.0,5,0
783,0.9584096947219485,0.012722559630427196,0.00037223565306596595,100,59,1.0,4,0
784,0.9474423088291908,0.01483397312269805,0.00046464813122423787,100,65,1.0,4,0
785,0.9406165013375136,0.016490916329441014,0.0005241793123119758,100,64,1.0,4,0
786,0.9372569673297535,0.017839590835750516,0.000523795963437666,100,60,1.0,4,0
787,0.949506372529434,0.019807400606127123,0.0003489440482260034,100,65,1.0,5,0
788,0.951389923474325,0.01800551374370934,0.00036048833146105105,100,62,1.0,4,0
789,0.9476754452996877,0.015962737649286934,0.0004429198308924028,100,63,1.0,4,0
790,0.9510783108753804,0.014185169553706661,0.0004320593100387962,100,62,1.5,3,0
791,0.961732449069416,0.013851192629181355,0.00032082154212362203,100,65,1.0,4,0
792,0.9472653154695805,0.012462668607060391,0.0005243330766520176,100,63,1.0,4,0
793,0.9412088939980133,0.014956058356476365,0.0005463042011589734,100,59,2.0,4,0
794,0.9402102342279732,0.01520100873208801,0.000559700130518778,100,59,2.0,4,0
795,0.9348832367589962,0.015941913797296935,0.0006246807576827864,100,63,1.0,4,0
796,0.9451762794256849,0.018785894873707545,0.00042779592184502807,100,58,1.0,4,0
797,0.9509705645116208,0.020171809808728704,0.00032831921428167106,100,66,1.0,4,0
798,0.9344390945435436,0.020559139678166843,0.0006262437249535806,100,64,1.0,4,0
799,0.945239923116329,0.017018413043631744,0.0005719635149494773,100,64,1.0,4,0
800,0.9681426614987402,0.01291890467537905,0.0002906395423027405,100,60,1.0,4,0
801,0.954774128501278,0.01581806514066406,0.000408320260618368,100,63,1.0,5,0
802,0.9656356481513327,0.013218847810502088,0.00030945695155534114,100,66,1.0,3,0
803,0.9696466961501027,0.013244062826236793,0.0002506466372547727,100,61,1.0,5,0
804,0.9642071345149832,0.013801522683086615,0.0003141936879356614,100,65,1.0,5,0
805,0.9681715928451393,0.010517501697199737,0.00030119235257524584,100,65,1.0,5,0
806,0.9537672019709987,0.0079650037088942,0.0005027344916228926,100,67,1.0,4,0
807,0.9310836767735542,0.010059630928382399,0.0008348358806493995,100,64,1.0,4,0
808,0.9271721807210486,0.006727084249258994,0.00083196106610788,100,65,1.0,3,0
809,0.9417922565334537,0.006490094588041329,0.0006453437035275934,100,65,1.0,5,0
810,0.9413591410720511,0.01121425255486643,0.0006179353618907061,100,65,1.0,4,0
811,0.9739766459639546,0.010403157270618897,0.00023150019383165216,100,64,1.0,5,0
812,0.9778598125309645,0.006265264542889098,0.00021673734050358363,100,68,1.0,3,0
813,0.9758659003609703,0.004616551945156593,0.0002502832446930319,100,61,1.0,5,0
814,0.9757916402278868,0.005844097907109529,0.00024553496484671093,100,64,1.0,4,0
815,0.9836397336404279,0.005800568695684821,0.00015139690772827415,100,67,1.0,4,0
816,0.9848033223548903,0.004660263400818706,0.0001453296868448932,100,65,1.0,5,0
817,0.9850266424338194,0.0054651843342343204,0.00013853319758230692,100,66,1.0,4,0
818,0.982874870642792,0.00689115265236993,0.00015315738482532984,100,62,1.0,4,0
819,0.9664780249655585,0.006148408560246171,0.0003427351283520434,100,58,1.0,4,0
820,0.9577718723940001,0.007819193387112771,0.00045708737834131673,100,70,1.0,5,0
821,0.9685874583110929,0.010091911668028255,0.00029412404355200753,100,61,1.0,4,0
822,0.9602493640436479,0.0063731235351251305,0.00040943126749035005,100,64,1.0,4,0
823,0.9654341245799272,0.004586050562318631,0.0003583832256839396,100,65,1.0,4,0
824,0.9661315153964296,0.0043940526438164575,0.00035089030164054465,100,66,1.0,5,0
825,0.9723779928821464,0.00681904811568074,0.0002734408392074887,100,58,2.0,4,0
826,0.9698931676538666,0.006610804513255655,0.0003055961730082652,100,59,2.0,4,0
827,0.9847642898223151,0.009691927381157987,0.00010778469109202957,100,68,1.0,4,0
828,0.9726666483374463,0.006974690566388396,0.0002672624145138582,100,62,1.5,4,0
829,0.9812267862898336,0.008124703991216871,0.0001620031391946848,100,67,1.0,4,0
830,0.9659484017425073,0.01247897952409656,0.000353140460505727,100,62,1.0,4,0
831,0.9829852705544607,0.00971626106454162,0.00012645555574414968,100,60,1.0,6,0
832,0.9794700368269453,0.006759313430166658,0.00018635068980147668,100,66,1.0,4,0
833,0.9795316921993422,0.009384343091746442,0.00016452471760625728,100,60,1.0,6,0
834,0.9663252372235265,0.009599739335828411,0.00035815666645603846,100,70,1.0,3,0
835,0.9591711655482463,0.011289804506220814,0.00038354955602940466,100,68,1.0,4,0
836,0.9548210250522,0.010909973998935738,0.00043954173264487814,100,61,1.0,4,0
837,0.9602024792303305,0.006962382281354419,0.0004165651821095139,100,60,1.0,4,0
838,0.9555298968511563,0.0060693516836319164,0.0004732642156290513,100,60,1.0,4,0
839,0.9560168386653213,0.004747767120460287,0.000511662202054268,100,63,1.0,5,0
840,0.9202325506388361,0.013418988182608395,0.001018500510405076,100,63,1.0,4,0
841,0.976696850829692,0.003455123359537007,0.00023814007362332032,100,62,1.0,3,0
842,0.9826844210895307,0.00508087709449749,0.00016934827436399777,100,63,1.0,4,0
843,0.9888924020421025,0.005242024147804944,0.0001018140496869747,100,62,1.0,5,0
844,0.9569823110441291,0.009534944791229112,0.00043559602357670803,100,67,1.0,5,0
845,0.9593879016485986,0.012477395887183993,0.00036088003830911874,100,59,2.0,5,0
846,0.9538892354583375,0.013284444707350296,0.0004153927767276813,100,59,1.0,4,0
847,0.933608292956274,0.01645955581464441,0.0006711413000170989,100,64,1.0,4,0
848,0.9433483254407932,0.013748018331118187,0.0006027610405629766,100,67,1.0,4,0
849,0.9490363043997911,0.010766628550094175,0.0006323996183377628,100,55,2.0,4,0
850,0.9592770211171582,0.011415285217534607,0.00045945070072151377,100,71,1.0,3,0
851,0.9736641536808842,0.00540714941996166,0.00027443696437750106,100,63,1.0,4,0
852,0.9609011698891372,0.010499322129449137,0.00039301222866479433,100,63,1.0,3,0
853,0.96959642719946,0.007239684720569835,0.000309644336410345,100,66,1.0,3,0
854,0.9685435911878314,0.006972095824979738,0.00032530778351066433,100,67,1.0,4,0
855,0.9671482933432836,0.006413637047803829,0.00033853244412288366,100,62,1.0,4,0
856,0.9697970370467941,0.0064463344345584974,0.00030794997207063076,100,59,1.0,5,0
857,0.9315211397928009,0.010102296971869228,0.0007296123505762609,100,65,1.0,4,0
858,0.9374662672373552,0.01144008913679153,0.0006332559070420418,100,65,1.0,3,0
859,0.9112785767583239,0.01701106466507414,0.000898563281913513,100,56,2.0,4,0
860,0.9411906815018337,0.0135159907447234,0.0005727160489650614,100,61,1.0,4,0
861,0.9588535242983661,0.008793936793808101,0.0004231535386496159,100,63,1.0,5,0
862,0.968633187886776,0.01013505161997364,0.0002910142537946839,100,62,1.0,4,0
863,0.9486862944033985,0.01822120340435671,0.00038917310826366066,100,62,1.0,4,0
864,0.9503949589729895,0.017435463108651645,0.0003756156499324564,100,61,1.0,4,0
865,0.9428908392992014,0.017219981873710287,0.0004604871307649726,100,64,1.0,4,0
866,0.9360874671943155,0.019671747518396336,0.00049034584885376,100,62,1.0,5,0
867,0.9424504719757326,0.018542848596339208,0.00044308960917584646,100,62,1.0,4,0
868,0.924208157554464,0.02385194037632542,0.0005665237115083151,100,68,1.0,4,0
869,0.9094752771063658,0.022389381885863514,0.0007705859693980293,100,67,1.0,4,0
870,0.9119600318242067,0.02821885287038134,0.0005685758701494067,100,62,1.5,4,0
871,0.9059424677604211,0.028320973197608554,0.0006365279080291014,100,68,1.0,3,0
872,0.9081641753978661,0.03194538312636156,0.0004853973259371161,100,63,1.0,4,0
873,0.9262015478095846,0.020173272252557228,0.0005864620313671665,100,64,1.0,4,0
874,0.9411537298502707,0.01750227007687964,0.00047956635190435793,100,68,1.0,4,0
875,0.9223674432743523,0.01684560257633773,0.0007654696081729801,100,64,1.0,5,0
876,0.9493892368170255,0.012562432414153108,0.0004722886220635706,100,60,1.0,5,0
877,0.9255306936315962,0.011755337556532476,0.0007846959417311639,100,64,1.0,5,0
878,0.9271525737025125,0.005831165003129262,0.0008428413996958305,100,65,1.0,4,0
879,0.9110169438930695,0.010497631874723044,0.0010389315970784235,100,58,1.0,5,0
880,0.9331577253709699,0.008797957431622214,0.0007806869384123115,100,67,1.0,3,0
881,0.9441784784634656,0.007896151102211053,0.0006145009931726063,100,65,1.0,4,0
882,0.9530543345312357,0.006369543215266879,0.0004984171158712888,100,64,1.0,4,0
883,0.9634011029420781,0.006259189976705906,0.00037589397480825666,100,63,1.0,4,0
884,0.9470249505629331,0.004705243827675972,0.0005743577217817903,100,67,1.0,5,0
885,0.9451159119847583,0.009196677409945545,0.0005517291860509842,100,61,1.0,5,0
886,0.9442207354090749,0.011626701102038605,0.0005661184838776649,100,64,1.0,4,0
887,0.9688246149545108,0.005032484784464305,0.0003198018065246973,100,64,1.0,4,0
888,0.9603532730498847,0.005451447211179544,0.00041287394447549837,100,63,1.0,4,0
889,0.9464221948498386,0.0008018072193465431,0.0006086117101559409,100,62,1.0,6,0
890,0.9665436089664621,0.0076214869747535064,0.00033952656978848445,100,61,1.0,5,0
891,0.9647696941171521,0.008578666957705825,0.00036883109513880376,100,68,1.0,4,0
892,0.9478222892855329,0.0074902268106941715,0.0005854303823583013,100,67,1.0,4,0
893,0.9638166866653792,0.009462430802381292,0.00035763559386008657,100,62,1.0,4,0
894,0.967240367272698,0.010787941684711243,0.00030244404830391915,100,69,1.0,4,0
895,0.9729359027118177,0.010279447651523284,0.0002367691741232904,100,68,1.0,4,0
896,0.9726138643070688,0.009875403113233476,0.0002442433390083484,100,68,1.0,4,0
897,0.9699303763222867,0.012425702416558002,0.00023985406307068549,100,65,1.0,5,0
898,0.9647189242694342,0.010659280916032129,0.0003141861480864673,100,59,1.0,5,0
899,0.9695558296504744,0.01367597809522478,0.00022779771597936517,100,64,1.0,4,0
900,0.9711498627042371,0.01362923325944334,0.00022792762956135365,100,58,1.0,5,0
901,0.93555223100842,0.01676459355951241,0.0006234500062925633,100,65,1.0,4,0
902,0.9512180723253668,0.012654258322101453,0.00044750302088581015,100,65,1.0,4,0
903,0.959900874890457,0.009757893809230181,0.00037732064818008784,100,64,1.0,4,0
904,0.9527483686819334,0.007116547057479463,0.0004974438593432748,100,68,1.0,4,0
905,0.964832648152933,0.009529114544898657,0.000320819564652616,100,61,1.0,4,0
906,0.9529318137569976,0.007067261132076288,0.0004985092086199614,100,63,1.0,4,0
907,0.9599795414304615,0.006236132240495676,0.00042284948696952866,100,64,1.0,4,0
908,0.9653824596747985,0.00831853452899885,0.00032711420818167815,100,61,1.0,4,0
909,0.9643392218086866,0.010150512051484734,0.000317801387760938,100,59,1.0,4,0
910,0.9621297326071375,0.009717820294517615,0.00034521497699481187,100,65,1.0,5,0
911,0.9476034171987441,0.008798975886138032,0.0005136098617261628,100,63,1.0,4,0
912,0.9436746313618163,0.010531134951159265,0.0005610073575320352,100,65,1.0,3,0
913,0.9395903587703429,0.009690030895003914,0.0006207428515172057,100,63,1.0,5,0
914,0.9493879544597259,0.01038151355828477,0.0004994802432435397,100,64,1.0,4,0
915,0.9544104953536684,0.00792390916772054,0.0004437461664961357,100,61,1.0,5,0
916,0.943544771795909,0.009579024229163133,0.0005497236252917457,100,64,1.0,3,0
917,0.9519951358907096,0.01301168124413491,0.0004135773413279823,100,68,1.0,4,0
918,0.9594882394133438,0.011609225232000168,0.0003532308161816163,100,58,1.0,4,0
919,0.9612171714206813,0.01175566384266906,0.00033185458468254947,100,64,1.0,4,0
920,0.9492452931369546,0.009124038030501535,0.0005001552139307669,100,61,1.0,5,0
921,0.9454077736033377,0.013798351525936324,0.00048187517321191025,100,58,1.0,6,0
922,0.943831215234991,0.017570202518580675,0.0004381563061851484,100,61,1.0,4,0
923,0.9481970786681443,0.018382599801861885,0.0003747118399437823,100,64,1.0,4,0
924,0.9374015706116391,0.01573080722308888,0.0005433622503168551,100,64,1.0,5,0
925,0.9299184844971207,0.014245859727003206,0.0006558708427441964,100,69,1.0,4,0
926,0.930611678778718,0.014486456222264755,0.0006398244026682246,100,63,1.0,4,0
927,0.9247113782436516,0.013388216080303385,0.0007233492767895287,100,67,1.0,3,0
928,0.9035911889343005,0.01839966467890171,0.0009748423284114816,100,63,2.0,3,0
929,0.9239175615301564,0.018005356009147874,0.0006693520818062426,100,70,1.0,4,0
930,0.8955039757561025,0.013790965172184678,0.001109579240287245,100,64,1.0,3,0
931,0.9016951861999191,0.011564782179425807,0.001070775752050781,100,64,1.0,5,0
932,0.9129789856579106,0.010998271888985936,0.0009376384551210662,100,65,1.0,4,0
933,0.9039148255124269,0.009638419963319371,0.0010600093064729603,100,66,1.0,4,0
934,0.9056872498959759,0.01007256626337281,0.0010265313149834194,100,61,1.0,4,0
935,0.9125137817106933,0.009348087343721419,0.0009327710818965097,100,65,1.0,5,0
936,0.9171149886973218,0.008037047392498404,0.0008832057513744006,100,65,1.0,3,0
937,0.9205200546251773,0.010475379802456785,0.0008179964836784525,100,68,1.0,3,0
938,0.9249633055714765,0.013474433847097723,0.0007197353915188043,100,66,1.0,4,0
939,0.939163327754923,0.017740101003231007,0.00048885318105332,100,58,1.0,5,0
940,0.9340189938608647,0.021389312688340992,0.0004724004964003796,100,59,1.0,4,0
941,0.9282735818382665,0.0171737242380775,0.0006486708589645376,100,63,1.0,5,0
942,0.9215294338498802,0.017354453126303886,0.0007111229404283491,100,65,1.0,4,0
943,0.9439233662755183,0.013494875570247198,0.0005002891053739894,100,64,1.0,4,0
944,0.9433338942640285,0.014991333111772871,0.0004864389145898426,100,66,1.0,3,0
945,0.9288936866979534,0.010563814058780456,0.0007144334551752731,100,63,1.0,4,0
946,0.9138002462235444,0.016415111600804357,0.0008028876895027731,100,66,1.0,5,0
947,0.9256810320605284,0.015598320026397513,0.0006765888245627602,100,64,1.0,3,0
948,0.9091897799295607,0.014034323614989326,0.0008955173946194629,100,62,1.0,4,0
949,0.8867676487331083,0.02070070232380272,0.0010788746815525645,100,57,2.0,4,0
950,0.9071247008599063,0.02244441982798232,0.0007745628474762924,100,62,1.0,5,0
951,0.9158121752818669,0.023229991712736923,0.000662304685651705,100,65,1.0,5,0
952,0.8981385385813984,0.021604737069643134,0.0009203135903315285,100,65,1.0,3,0
953,0.9073031468660503,0.020473920328643178,0.0008091646233801317,100,60,1.0,6,0
954,0.9378340841894564,0.01654434015519417,0.0005182919480569293,100,62,1.0,3,0
955,0.9316753807253797,0.020476355630107974,0.0005138218989380307,100,67,1.0,4,0
956,0.9324692076367682,0.020751420470811743,0.000499539071419809,100,63,1.0,5,0
957,0.9249565965086155,0.023126673024202498,0.0005351804992840623,100,66,1.0,4,0
958,0.9276348711500262,0.019715440920221157,0.0005747031003413753,100,65,1.0,5,0
959,0.92439097804805,0.017551433094951316,0.0006590940888415975,100,57,2.0,4,0
960,0.9226326449844844,0.014467633527004607,0.0007128951408968136,100,63,1.0,4,0
961,0.926475946485633,0.01798120228907637,0.0006060711727945522,100,65,1.0,5,0
962,0.9237229235989048,0.015019981648789501,0.0006834874273472982,100,64,1.0,6,0
963,0.9163384853357102,0.015810944689578447,0.0007634093098260194,100,70,1.0,4,0
964,0.8977871738872816,0.01914911372499735,0.0010060995679280697,100,60,1.0,5,0
965,0.9092319388511858,0.018458576766825198,0.0008382784065420815,100,62,1.0,4,0
966,0.9231909100299365,0.01671468399019869,0.0006619506560600608,100,68,1.0,5,0
967,0.9226747341509561,0.015595693849818985,0.0006855976929841526,100,71,1.0,3,0
968,0.9168582241657858,0.015061947492745519,0.0007615857851827639,100,66,1.0,3,0
969,0.9080878548506506,0.011764647773259385,0.0009182411931522559,100,65,1.0,3,0
970,0.9147692753731187,0.010265270941936315,0.0008505433237928928,100,69,1.0,4,0
971,0.919547750877557,0.015569333494067401,0.0007335662882104858,100,62,1.0,5,0
972,0.9157958194280487,0.012205291387987965,0.0008259137122732242,100,64,1.0,5,0
973,0.9119693328938285,0.006939672003286011,0.0009596407490215686,100,65,1.0,4,0
974,0.9199453523745278,0.004394899061621784,0.0008547590240075847,100,67,1.0,3,0
975,0.9350074501553358,0.006311096053171378,0.0006642985997865724,100,67,1.0,4,0
976,0.9362663893612964,0.006943611446192428,0.0006574770925712565,100,59,1.0,4,0
977,0.9390464123922628,0.007324554815119758,0.000618101401407135,100,62,1.0,5,0
978,0.924813465433013,0.010491217369350206,0.000751219951657447,100,64,1.0,4,0
979,0.9334051437086457,0.010017188963785133,0.0006761283440143349,100,68,1.0,4,0
980,0.9371045521214598,0.003144472704172471,0.000666721529654604,100,63,1.0,4,0
981,0.936410627956553,0.007811829133419859,0.0006454978342408813,100,67,1.0,5,0
982,0.9583208208170633,0.005333787401635592,0.0004245216629497265,100,65,1.0,5,0
983,0.9523853027980732,0.010656041497154198,0.00044470394891838567,100,70,1.0,4,0
984,0.9447436436359667,0.008999212609485911,0.0005481542306153572,100,59,1.0,4,0
985,0.9352990462033185,0.006756051502536191,0.0006711537881880707,100,65,1.0,3,0
986,0.934472079624967,0.011539868066128953,0.00063581230380676,100,70,1.0,4,0
987,0.9458023597593368,0.011306597452933765,0.0005247642196378517,100,65,1.0,3,0
988,0.9293337461204851,0.0046902077930643495,0.0007712009339550748,100,66,1.0,4,0
989,0.9262452832066992,0.00683310905858732,0.000790281415208014,100,60,1.0,6,0
990,0.9382392717697128,0.008468470945192142,0.0006295769834679915,100,61,1.0,5,0
991,0.9393265888517253,0.009368984195272186,0.0006055423990777038,100,62,1.0,3,0
992,0.9307430819943235,0.015177285109581898,0.0006392418575704576,100,63,1.0,4,0
993,0.9364140020708308,0.016510189076928975,0.0005545651067012301,100,65,1.0,6,0
994,0.9163939162757414,0.013117855577462667,0.0008404105316412741,100,61,1.0,4,0
995,0.9050316412150223,0.009631327800663482,0.0010382502277002496,100,65,1.0,4,0
996,0.9283601543237109,0.012859364164561064,0.0007074921482128105,100,56,1.0,6,0
997,0.9307959073708344,0.01995098732565023,0.0005454200537791764,100,65,1.0,4,0
