generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.921108007309617,0.028572845287768454,0.0004383382838866405,100,64,1.0,4,0
665,0.9093082953702439,0.031108545300207194,0.0005095348063193174,100,64,1.0,4,0
666,0.9187978552190472,0.032337927955531226,0.0003516260684358534,100,65,1.0,4,0
667,0.9296304959055369,0.030459527812353424,0.00029029731408545113,100,66,1.0,4,0
668,0.9394172480101171,0.02984788869574192,0.00019416150458950016,100,63,1.0,4,0
669,0.9515540651673966,0.025920361536000632,0.00017053241160201448,100,65,1.0,5,0
670,0.9305358110602903,0.02992995206403278,0.0003003839618175957,100,63,1.0,4,0
671,0.9337184165521287,0.02853464919191867,0.00034285095071944546,100,62,1.0,4,0
672,0.9425558718640606,0.026992061194557666,0.00028215005328887245,100,57,1.0,4,0
673,0.9309674412546343,0.028724973645661192,0.0004080366928500517,100,64,1.0,4,0
674,0.9174233727202268,0.030522998028519155,0.0006106965767472016,100,63,1.0,6,0
675,0.9411618316594957,0.027255000160146314,0.00026011523376032067,100,63,1.0,4,0
676,0.9301328367667883,0.02384219864210396,0.000493819857132108,100,62,1.0,4,0
677,0.9272797899765216,0.02295315990906242,0.0005401243369883438,100,57,1.0,4,0
678,0.9284826251055882,0.02090381284353775,0.0005702010297438909,100,63,1.0,4,0
679,0.9305098450379061,0.021757446985383188,0.000517751678074731,100,67,1.0,5,0
680,0.9170607787049078,0.022757465541305463,0.0006616402164313495,100,67,1.0,4,0
681,0.9249223837388979,0.024914933094516662,0.000517438698132823,100,66,1.0,4,0
682,0.9365912993493187,0.02337134048572046,0.00040831606645448475,100,66,1.0,3,0
683,0.921899715426711,0.025686516273370243,0.0005369619946755356,100,64,1.0,4,0
684,0.9097216072756902,0.02903266150080441,0.0006108018454774775,100,64,1.0,3,0
685,0.9126515201429604,0.028147145909803026,0.00058831656925106,100,63,1.0,4,0
686,0.9014645485703663,0.032735245673017874,0.0006032535419085488,100,63,1.0,4,0
687,0.9082185892576439,0.027388227366752706,0.000671218155388611,100,66,1.0,3,0
688,0.9370859159170307,0.02162855007530913,0.00047312421948114485,100,65,1.0,4,0
689,0.9279749563052961,0.02084385267672556,0.0005840775803016923,100,68,1.0,3,0
690,0.930329278763606,0.02067094027905857,0.0005609135707960734,100,69,1.0,4,0
691,0.8780354030126157,0.019082268367268666,0.0013389245566361083,100,60,1.5,4,0
692,0.8735441258808399,0.01259521139178517,0.0014740202830508635,100,64,1.0,4,0
693,0.894473513371916,0.020992590196803357,0.0010439748468252994,100,65,1.0,4,0
694,0.9323420936194003,0.01512649699797253,0.0006529584917351352,100,63,1.0,3,0
695,0.9298196567177314,0.019348894096979184,0.0006570861858353058,100,66,1.0,4,0
696,0.9374576453277299,0.020535276019892232,0.0005527446704190582,100,62,1.0,5,0
697,0.9528141556581649,0.022821267137911133,0.0002749072676049837,100,63,1.0,5,0
698,0.9431282128878746,0.023655400485056124,0.00036043390052855175,100,66,1.0,3,0
699,0.9485531545395939,0.02569526759879744,0.00020508504247380294,100,62,1.0,5,0
700,0.9544107969006587,0.02433780636524125,0.0001768048099195034,100,63,1.0,4,0
701,0.9532008464241943,0.02167000939607896,0.00025400916090147674,100,64,1.0,4,0
702,0.948412414140823,0.021248259816031626,0.0003174152943379114,100,64,1.0,5,0
703,0.9620229373719265,0.014154275364815075,0.0002997444082106252,100,63,1.0,4,0
704,0.9607168332983129,0.017011428143069343,0.0002674642785401406,100,63,1.0,4,0
705,0.9606892024972181,0.015223056748595988,0.0002985306916088858,100,66,1.0,5,0
706,0.9517185385946826,0.015167519360861073,0.0004011875789537637,100,64,1.0,4,0
707,0.9428530911478706,0.01521489786889294,0.0005475179802765993,100,67,1.0,4,0
708,0.9636771879516046,0.013870961043346076,0.00029930098731145895,100,62,1.0,6,0
709,0.9375614304106538,0.020016760153703662,0.0005404600107073882,100,67,1.0,4,0
710,0.9404561238517962,0.01298167735527325,0.0006567851224562186,100,70,1.0,4,0
711,0.9518419520533007,0.016826821849540746,0.0003774288924391885,100,66,1.0,5,0
712,0.9552961511561884,0.016809432655965895,0.00034249397639984913,100,63,1.0,5,0
713,0.9340159232560346,0.022622405988851412,0.00047251828599838833,100,68,1.0,4,0
714,0.9312254826100701,0.022061360003857854,0.0005114720487906271,100,64,1.0,4,0
715,0.9302534684135311,0.021627613898646703,0.0005309237350015228,100,65,1.0,4,0
716,0.9317862430084066,0.020521770476564782,0.0005554850853099497,100,68,1.0,4,0
717,0.9073756931833086,0.020884132790531258,0.0008872760084361825,100,67,1.0,4,0
718,0.9067822228693808,0.01878298903435298,0.0009603797661579278,100,68,1.0,4,0
719,0.9348982147938255,0.017298290265540285,0.0005992770568952028,100,63,1.0,4,0
720,0.944259476815935,0.018796530576420507,0.0004462465020082533,100,64,1.0,4,0
721,0.9483724846220807,0.015302582887974156,0.0004467524623449257,100,66,1.0,3,0
722,0.9159256629190017,0.003917064827274259,0.0009885020438877268,100,60,1.0,4,0
723,0.9040678226742179,0.01101425519626495,0.001064276416360485,100,66,1.0,4,0
724,0.9247765552734762,0.023954349322209724,0.0005468503241427179,100,64,1.0,4,0
725,0.9063378560895354,0.022227633743997766,0.0008692405127520012,100,62,1.0,6,0
726,0.9013507930528643,0.026402633644338765,0.0007786132225478303,100,66,1.0,4,0
727,0.8986680474382003,0.024669192870375594,0.0008889879995663866,100,62,1.0,4,0
728,0.9284888232883551,0.022603233429282166,0.0005628631143642164,100,65,1.0,4,0
729,0.9210548346388413,0.025370090155924868,0.0005652115518137257,100,68,1.0,4,0
730,0.9374084445130164,0.02332135120176795,0.0003956732425491207,100,64,1.0,4,0
731,0.9196468676155058,0.024937895616873547,0.000565468745922797,100,65,1.0,4,0
732,0.9268645681797965,0.019254537994300425,0.0006189009998222282,100,60,1.0,5,0
733,0.9391651343972219,0.015342444670530099,0.0005257573919722678,100,67,1.0,3,0
734,0.9423598115098889,0.01989723566341692,0.0004061607069580129,100,67,1.0,4,0
735,0.9318799028859779,0.025940077303790884,0.0003837941712407175,100,60,1.0,5,0
736,0.9288066806324281,0.028939426817302764,0.0003474323751973973,100,70,1.0,4,0
737,0.9485749882366616,0.02475547329176778,0.00023780050396787582,100,60,1.0,4,0
738,0.944040181385606,0.02487696410256141,0.00033491444618873094,100,61,1.0,4,0
739,0.9462301617095972,0.02324544987973592,0.00032163005288023285,100,58,1.0,7,0
740,0.9107106243530518,0.029879239432264802,0.0005720985241415087,100,60,1.0,4,0
741,0.9270895146990776,0.027612307162326148,0.00045374897472699223,100,70,1.0,4,0
742,0.8984320638182582,0.03314100759139197,0.0006344689404478818,100,64,1.0,4,0
743,0.9018048615580798,0.027737754048959066,0.000769633690605977,100,68,1.0,4,0
744,0.9341691561220048,0.022925610493652934,0.00047182887661020037,100,60,1.0,4,0
745,0.9514376559771803,0.021591143814193393,0.0002886053923749666,100,62,1.0,4,0
746,0.956918834238919,0.020523157192729114,0.0002550784563881916,100,63,1.0,4,0
747,0.9597811524578072,0.0217232333609347,0.00018274600678589087,100,60,1.0,6,0
748,0.9587083039073963,0.02123884655675774,0.00020308571835887497,100,61,1.0,5,0
749,0.9527577964672365,0.02487597416082881,0.0001956648768307825,100,67,1.0,5,0
750,0.9317046228733727,0.03011583923176154,0.00029818535986337463,100,59,2.0,4,0
751,0.9354831698892434,0.028401961767280486,0.00028334990572683773,100,67,1.0,5,0
752,0.9398269339155951,0.02820179328074808,0.00023885155452962734,100,69,1.0,4,0
753,0.9362254549822678,0.028023330742376885,0.0002784487914188677,100,62,1.0,4,0
754,0.9268398405235014,0.03024728282459011,0.00032188917166818266,100,65,1.0,5,0
755,0.9040435061881353,0.03396246539635572,0.0005103757695574586,100,60,1.0,4,0
756,0.9121189940759379,0.0326940799002441,0.000428404635676996,100,65,1.0,4,0
757,0.9173035461457636,0.031670856792549024,0.000393167068218234,100,68,1.0,3,0
758,0.9161036881843349,0.02953948710262008,0.0004922099256309045,100,69,1.0,4,0
759,0.9065781713518563,0.026026386832644185,0.0006799156465020456,100,60,1.0,4,0
760,0.9053850196472136,0.02598027365045539,0.0007045271125238036,100,68,1.0,5,0
761,0.9115454708829236,0.0241208381538621,0.0006803227630530019,100,62,1.0,4,0
762,0.8818608458330636,0.023732989816777673,0.0011501057105955262,100,60,1.0,5,0
763,0.9196332702706863,0.024493323420779943,0.0005707716064053666,100,63,2.0,3,0
764,0.9295185720356585,0.024298218742192904,0.0004631086818874435,100,65,1.0,4,0
765,0.9314455522633471,0.01967418971787593,0.0005381553733815785,100,63,1.0,4,0
766,0.9160399434965334,0.0111941996021007,0.000851496271777953,100,65,1.0,6,0
767,0.910429281907509,0.00836160085684305,0.0009386150776401012,100,65,1.0,6,0
768,0.9215493178155824,0.006595909042202876,0.0008209722281792914,100,64,1.0,4,0
769,0.91023320647418,0.005749981952886672,0.0009709082165606353,100,61,1.0,5,0
770,0.9298744027853059,0.0046443091101186105,0.0007516169578944639,100,70,1.0,4,0
771,0.924175534616733,0.01111105993480382,0.0007590919326798309,100,70,1.0,3,0
772,0.921840117858859,0.008406350971550524,0.0008106174652932365,100,60,1.5,4,0
773,0.9275209390018425,0.0046853329877105405,0.0007803147993079096,100,60,1.0,5,0
774,0.9173581237911459,0.0022767224610692792,0.0009101766273167827,100,68,1.0,4,0
775,0.924362726018707,0.0038552824070573117,0.0008162688678628544,100,64,1.0,4,0
776,0.8954999301708563,0.004376844719763218,0.0011743359596381652,100,62,1.0,4,0
777,0.8952342257713025,0.003432393150324629,0.0011937747312166158,100,63,1.0,5,0
778,0.9194091246155023,0.0014382491860541289,0.0009092551506428236,100,65,1.0,4,0
779,0.9244310108465897,0.006150030945135331,0.0008301060544514265,100,67,1.0,4,0
780,0.9146083207339822,0.011574410150446473,0.0009176703105949169,100,65,1.0,4,0
781,0.9479816026584293,0.008355968194590153,0.0005343716278457144,100,57,2.0,4,0
782,0.950686735177154,0.0065409981732692515,0.0005115055765613087,100,60,1.0,4,0
783,0.9449401944604487,0.0032679398160643416,0.0005886743241270112,100,63,1.0,6,0
784,0.948447249290457,0.0031939967159939665,0.000541223624880508,100,65,1.0,3,0
785,0.9210075229215974,0.005256637997678748,0.000877369864334525,100,63,1.0,4,0
786,0.9170726622942591,0.010214752184508092,0.000856247432166882,100,62,1.0,4,0
787,0.923359489192173,0.003704897356066322,0.0008341974370699931,100,62,1.0,4,0
788,0.9150947121144142,0.007404714089928665,0.0009240114290135416,100,62,1.0,4,0
789,0.8997893960194466,0.014237297800772491,0.0010766898147259202,100,62,1.0,4,0
790,0.919560769894717,0.015740820935165354,0.0007767742139079058,100,65,1.0,4,0
791,0.9144682864120484,0.017666830974684303,0.0007886773336109206,100,62,1.0,3,0
792,0.9063243854221796,0.024840382014230104,0.0007424965567800778,100,65,1.0,4,0
793,0.8962653620349093,0.027646153120448113,0.0007956872074158832,100,59,1.0,5,0
794,0.8895915288783511,0.018237801251042636,0.0011081162599239588,100,64,1.0,4,0
795,0.8934994818523626,0.010945075157467782,0.0011657575324608592,100,62,1.0,4,0
796,0.9099110511696338,0.010000207208346767,0.0009990970927642904,100,62,1.0,6,0
797,0.9173963993983595,0.01059804286088585,0.0008743426981391497,100,66,1.0,5,0
798,0.9251923847974804,0.009535939747160722,0.0007828195941866518,100,63,1.0,5,0
799,0.9521271290818469,0.00537033180408589,0.0004933402266880443,100,56,2.0,5,0
800,0.937420703030437,0.015089910207139946,0.0005941673838537098,100,63,1.0,5,0
801,0.9387054814559501,0.003934019425698734,0.0006585384408423992,100,66,1.0,4,0
802,0.9316267858961974,0.006957526133088693,0.0007110140582039102,100,66,1.0,5,0
803,0.9317201467056673,0.006780659422032357,0.0007193570361323938,100,58,1.0,5,0
804,0.933091084631826,0.006050526409350766,0.0007257508832230048,100,66,1.0,4,0
805,0.934439435523631,0.003892705623488471,0.0007425311289033968,100,68,1.0,3,0
806,0.9342007098556669,0.0034067448020077694,0.0007320187655668034,100,64,1.0,4,0
807,0.9492129900736969,0.008117224317738526,0.0004949736273682412,100,66,1.0,4,0
808,0.9476520385685531,0.007363909687414165,0.0005183205607876775,100,59,2.0,3,0
809,0.9376444654686296,0.0037151666543227928,0.0006501490735745641,100,62,1.0,4,0
810,0.9362200632736681,0.0012532688626523166,0.0006717079237638871,100,67,1.0,4,0
811,0.9426058342005652,0.003082114229386419,0.0005974006142428902,100,64,1.0,5,0
812,0.9282161681362975,0.007450789299498739,0.0007286923728265253,100,65,1.0,5,0
813,0.9288293225771425,0.006458823126490332,0.0007301368221338262,100,64,1.0,4,0
814,0.925240765657612,0.00932963636441747,0.0007450866335902649,100,66,1.0,4,0
815,0.9257216474378691,0.008297131936266246,0.0007608978245716566,100,59,1.0,5,0
816,0.9292558109530802,0.010638006409540409,0.000696204966800211,100,69,1.0,3,0
817,0.9198272586319571,0.008291215910040577,0.0008581729825103827,100,59,1.0,4,0
818,0.9232200694519015,0.0071698941467684945,0.0008296520897945528,100,61,1.0,4,0
819,0.9245138200438877,0.016512069286899637,0.000689497988218338,100,57,2.0,5,0
820,0.9290488345636772,0.010748210190341966,0.0007370446010635237,100,61,1.0,4,0
821,0.9302449079608084,0.00757137973368604,0.0007403668400779115,100,61,1.0,3,0
822,0.9500627785765967,0.012499636953407842,0.0004702399379639432,100,64,1.0,6,0
823,0.9608666347205975,0.01204354293168886,0.00034935026775350145,100,68,1.0,4,0
824,0.9726773610703312,0.007452215806891012,0.0002507529363716825,100,61,1.0,4,0
825,0.963310485224951,0.01120365479739637,0.0003304612544771954,100,66,1.0,5,0
826,0.946070168630319,0.018116756851670142,0.000440320110668235,100,62,1.0,4,0
827,0.9482391444372147,0.016307919598032364,0.000441250793490155,100,62,1.0,4,0
828,0.9474916870086811,0.017206861520849017,0.0004206977970425706,100,70,1.0,3,0
829,0.9428073341660225,0.019061885161159753,0.00042797790343392664,100,63,1.0,4,0
830,0.9476698725980343,0.02112292193491068,0.0003245471337395811,100,60,1.0,6,0
831,0.9415729365861005,0.020271237849753706,0.00040924761493464656,100,62,1.0,4,0
832,0.9554567476134044,0.019277423306055422,0.0002754622598742038,100,60,1.0,5,0
833,0.9672119361790462,0.01734632100756587,0.0001857924866084451,100,65,1.0,3,0
834,0.9623642939034938,0.018241225155332497,0.00022214926481725663,100,68,1.0,4,0
835,0.9687281037603461,0.014072625994970845,0.0002219809180942993,100,62,1.0,4,0
836,0.9672102116858441,0.011034289515765851,0.00027607949867194915,100,61,1.0,5,0
837,0.9665914285616695,0.013308874591310922,0.00025750913153158505,100,65,1.0,4,0
838,0.9670972714882011,0.013445758303719723,0.0002533776215492454,100,63,1.0,3,0
839,0.9619287396521817,0.016650058417706403,0.00025385024151398786,100,64,1.0,4,0
840,0.9595948079470529,0.014773217679739381,0.0003074000325931342,100,63,1.0,5,0
841,0.9525707160350767,0.01825940615397891,0.00033546422281351075,100,65,1.0,5,0
842,0.9478452826377152,0.018116199302531655,0.0003982097560272855,100,63,1.0,4,0
843,0.9519017509690901,0.01977375743371263,0.0003137767641195539,100,60,1.0,4,0
844,0.9521861819418254,0.018282542898660225,0.00032709839332700807,100,59,2.0,4,0
845,0.9531323741713887,0.015266909162726414,0.0003683776796048301,100,63,1.0,4,0
846,0.9571420425794579,0.01791067968837884,0.00028044737846493514,100,64,1.0,4,0
847,0.9521860320623516,0.018109119847222847,0.0003291688930096071,100,64,1.0,5,0
848,0.9451391046913556,0.025249274399250333,0.00025554657964501216,100,69,1.0,3,0
849,0.9407141465990624,0.022883576152788472,0.00036324372050103917,100,62,1.0,4,0
850,0.9326507966025785,0.025024265165970883,0.0004035079340338819,100,61,1.0,4,0
851,0.9176764742762953,0.0295196990744475,0.00046821852205932286,100,63,1.0,4,0
852,0.9342784656938656,0.02897063658182031,0.00028814289176906665,100,66,1.0,4,0
853,0.9226296749408982,0.02673438949509809,0.0005228437070009647,100,62,1.0,5,0
854,0.9250908599334997,0.02767754856052913,0.0004720228848088937,100,68,1.0,3,0
855,0.9278817275536961,0.022265719294785467,0.0005867174931332092,100,69,1.0,4,0
856,0.91344281739623,0.02726520380404248,0.0006797433406366302,100,65,1.0,4,0
857,0.9278294795377452,0.02298857777854277,0.0005518165544720401,100,58,1.0,4,0
858,0.9419580354969228,0.025046143278137006,0.0003115276445858253,100,56,1.0,4,0
859,0.9473433315516221,0.02162696241195936,0.0003235166217143813,100,65,1.0,5,0
860,0.9323045806577176,0.018645512302685675,0.0005827700954985943,100,61,1.0,6,0
861,0.9274675995647118,0.02283614962765852,0.0005627975144548198,100,63,1.0,3,0
862,0.9387934828905525,0.018967018413335635,0.0004776432749694162,100,67,1.0,3,0
863,0.9371234595198367,0.02076927514705428,0.0004665907217271467,100,59,1.0,6,0
864,0.9377453311921777,0.019705746888442843,0.00047414428809033253,100,64,1.0,4,0
865,0.9405236062997289,0.022947687745560847,0.000369520936668514,100,65,1.0,3,0
866,0.9399080013393777,0.014142318894328746,0.0005342398214826594,100,63,1.0,3,0
867,0.9079764660529568,0.009106909079182504,0.0009985303328346321,100,64,1.0,4,0
868,0.9230459486839515,0.012406645823078325,0.000759152947190397,100,64,1.0,4,0
869,0.9306097298368131,0.01435912792636299,0.0006254478650182236,100,62,1.0,5,0
870,0.940129322636312,0.009598332883054938,0.0005767430228395181,100,59,1.0,6,0
871,0.9388608576475107,0.012410004737857371,0.0005621905086052299,100,67,1.0,3,0
872,0.9381089915190407,0.015752408189351592,0.0005471713408671108,100,66,1.0,4,0
873,0.918633031139326,0.018300882914234127,0.0007665609483300465,100,63,1.0,4,0
874,0.9327277123997213,0.013367831486569,0.0006287078402904599,100,72,1.0,4,0
875,0.949040257690655,0.009984550252239885,0.0004766985066228758,100,61,1.0,6,0
876,0.9343765100810638,0.015664907838148254,0.0005821970168340266,100,63,1.0,3,0
877,0.9287757432727036,0.01517355841256872,0.0006585549903183073,100,74,1.0,3,0
878,0.9341402946295535,0.01667327096086668,0.0005575100697909938,100,56,2.0,5,0
879,0.9076048513193941,0.01664364150643871,0.0009160534261539978,100,62,1.0,4,0
880,0.8920821702667445,0.016194143954311544,0.0011316988956363964,100,64,1.0,4,0
881,0.931463427004314,0.014626428795259584,0.0006397293909810827,100,63,1.0,4,0
882,0.9366940879785963,0.015911762109101,0.0005478885774069273,100,63,1.0,5,0
883,0.9373714398506076,0.01866233577643798,0.0004957482779152686,100,69,1.0,3,0
884,0.934633283872226,0.01448525627013242,0.0006006601473245584,100,62,1.0,5,0
885,0.9204607667469081,0.01545159943960279,0.0007532485355396478,100,62,1.0,5,0
886,0.933273175720045,0.014937484496523728,0.000611440307325949,100,65,1.0,4,0
887,0.9270385099128019,0.01769499815921844,0.000641200896273075,100,62,1.0,4,0
888,0.9322994693479242,0.01920920666311286,0.0005461038716298871,100,63,1.0,4,0
889,0.9428321894325522,0.02209092611433401,0.00035315121269929476,100,64,1.0,4,0
890,0.9484301079288965,0.020572688937815335,0.000322367060843281,100,67,1.0,4,0
891,0.9430561620014177,0.01691848690459047,0.0004688568091860126,100,64,1.0,4,0
892,0.9287900635382356,0.00951650383277551,0.0007379808349293707,100,63,1.0,4,0
893,0.9069505597452262,0.012384193116425524,0.0010932643481925092,100,65,1.0,4,0
894,0.9349691303554729,0.013202461238754752,0.0005996383571322402,100,60,1.0,4,0
895,0.9370123356017056,0.011399828934148381,0.0006032546879234087,100,64,1.0,5,0
896,0.9414986057115472,0.010801118730571017,0.0005638947094445749,100,60,2.0,3,0
897,0.9496575507315005,0.011279881695520185,0.00046737008165902583,100,59,1.0,5,0
898,0.9426588668383492,0.011267107933601677,0.000547894674804237,100,66,1.0,5,0
899,0.9292706011072847,0.012769879750389748,0.000722630741754435,100,68,1.0,5,0
900,0.9591104497449133,0.005626319444508259,0.00041622695340213416,100,63,1.0,5,0
901,0.9428272708629585,0.01045700942270666,0.0005843101786867553,100,67,1.0,4,0
902,0.9418960592975246,0.013936724700003863,0.0005201028456801628,100,61,1.0,6,0
903,0.9226933518931691,0.013024637745328034,0.0008321643755610411,100,61,1.0,5,0
904,0.9416619993232832,0.013398524593671335,0.0005473948157510859,100,66,1.0,3,0
905,0.9513115170730968,0.01249627213311449,0.0004284068806943409,100,66,1.0,5,0
906,0.9437671629192912,0.01415536701302694,0.0005258258844953337,100,62,1.0,3,0
907,0.9325913766956441,0.009497079785742456,0.0007113947311711935,100,66,1.0,4,0
908,0.9552283787170134,0.01446299200938286,0.00036460162047408193,100,59,1.0,5,0
909,0.9469765907436322,0.012859273898009742,0.0005440304617481073,100,61,1.0,5,0
910,0.9713875991950798,0.005991328182752855,0.00027546339228431884,100,60,1.5,4,0
911,0.9576772810185481,0.008429615187576815,0.0004193422262777903,100,66,1.0,4,0
912,0.9452315702140869,0.01227262619347944,0.0005329133758255829,100,63,1.0,5,0
913,0.9618758681348567,0.007094029429657315,0.0003738136452582948,100,66,1.0,4,0
914,0.9488669650501298,0.010807162427140004,0.0005216281768433385,100,67,1.0,4,0
915,0.9483946270578381,0.00721149764456782,0.0005664022635010774,100,67,1.0,5,0
916,0.9465824349721501,0.002005018153431142,0.0005761936368083093,100,64,1.0,4,0
917,0.9605263789061366,0.005063890730921409,0.0004065378530646405,100,61,1.0,4,0
918,0.9668333845092644,0.010013133281967035,0.0002927374016045516,100,68,1.0,4,0
919,0.9645472797389025,0.008320276864933663,0.00033460101755684505,100,64,1.0,4,0
920,0.9689366642793438,0.012984024982589241,0.00023444502459625202,100,64,1.0,5,0
921,0.9630381011015113,0.012628158921403485,0.00030468959270033567,100,64,1.0,3,0
922,0.9555569946248654,0.011401644224449099,0.00041814412375734147,100,62,1.0,4,0
923,0.9704607576208576,0.014567342513495654,0.00019712934751541612,100,63,1.0,4,0
924,0.9631212968398463,0.013776579186652996,0.00029480868884808385,100,65,1.0,4,0
925,0.9720067580064284,0.013598472550424522,0.00019444897154573894,100,65,1.0,6,0
926,0.9682062931493715,0.013342027746045652,0.00023827757906637063,100,68,1.0,4,0
927,0.9555595132194645,0.015849254411813098,0.0003470541975637987,100,66,1.0,5,0
928,0.9557221816685366,0.013291820383325588,0.0003887599753756644,100,61,1.0,4,0
929,0.9691122186464033,0.012587433828526926,0.00024633539517149495,100,65,1.0,5,0
930,0.9601226196202285,0.016693270290493466,0.0002784184494862533,100,57,1.0,5,0
931,0.9577550497325349,0.0171457783318378,0.0002969986289824113,100,61,1.0,4,0
932,0.9536978530071463,0.015382111125058797,0.00037027541359667784,100,62,1.0,4,0
933,0.9556697424467179,0.013489789660604485,0.0003831142675610068,100,62,1.0,5,0
934,0.9362186415271943,0.012319428875668458,0.0006106076522122369,100,61,2.0,5,0
935,0.9332223650343872,0.01603993745264959,0.0005946686763307306,100,68,1.0,4,0
936,0.9354083109113699,0.013894612532263494,0.000606775898727784,100,58,1.0,5,0
937,0.9258225432890232,0.017643231634652787,0.0006380510369216341,100,64,1.0,4,0
938,0.9141041890181663,0.017663869326401023,0.0007797026464745103,100,67,1.0,4,0
939,0.9146532182054673,0.01247796698980201,0.0008692995636329932,100,68,1.0,4,0
940,0.8998747432768248,0.015263887705935522,0.0009985811127670497,100,61,1.0,4,0
941,0.9059662745505918,0.017625108392736948,0.0009356419160042465,100,65,1.0,3,0
942,0.9130402696554917,0.011302516607569361,0.0009203858157275022,100,65,1.0,5,0
943,0.9227363835114225,0.011719010262549076,0.0007992840936430983,100,61,1.0,4,0
944,0.9326964198397303,0.008406049746836466,0.0007202296321068759,100,57,2.0,5,0
945,0.9265508276516146,0.0022849411268878214,0.0008275043332155364,100,66,1.0,6,0
946,0.9332221050358257,0.0044589997609588705,0.0007448663423467959,100,67,1.0,3,0
947,0.9281080316771635,0.006900807193432436,0.0008141514823806491,100,63,1.0,5,0
948,0.9091139799953639,0.009524852284935275,0.0010761024775954062,100,64,1.0,4,0
949,0.9394181362723826,0.010895194624675355,0.0006512970195772865,100,65,1.0,4,0
950,0.9481897104162232,0.00979486139774993,0.0005422034558261201,100,57,2.0,4,0
951,0.9083503790307553,0.011076639292566588,0.0010560299249787331,100,61,1.0,4,0
952,0.9532363218230067,0.011822043707419768,0.00045281795661362403,100,68,1.0,4,0
953,0.9559742729065648,0.012385728332568523,0.00039536433303959627,100,60,1.0,5,0
954,0.9502750917592445,0.01330737041509848,0.00044864388702433775,100,64,1.0,4,0
955,0.9371908204504826,0.009230763042620702,0.000637716331957125,100,64,1.0,4,0
956,0.942823150988065,0.011866238569471091,0.0005765229140110889,100,66,1.0,5,0
957,0.9206932764096704,0.013308074724663471,0.0008407763134104934,100,64,1.0,4,0
958,0.941837031450812,0.008768621605455752,0.0005882127227555064,100,60,2.0,3,0
959,0.9333507705410256,0.009341539997053425,0.0006711679784432059,100,64,1.0,5,0
960,0.926133858906994,0.01787422105180724,0.0006443355074560486,100,62,1.0,4,0
961,0.9494953109648631,0.016212434898108568,0.0003983966576425234,100,60,2.0,4,0
962,0.942667195467919,0.012075099025362288,0.00053932520312316,100,62,1.5,4,0
963,0.9499441021431781,0.015571361854015047,0.00041257083281397123,100,70,1.0,4,0
964,0.9516512609524636,0.015901911266854276,0.0003797113609414495,100,62,1.0,7,0
965,0.939443606504122,0.018729449475991422,0.000474358469762575,100,69,1.0,4,0
966,0.921287040656565,0.021685918105201107,0.0006495524137104032,100,64,1.0,4,0
967,0.9237749243895093,0.018779177614465316,0.0006721807134477131,100,64,1.0,5,0
968,0.9380101748012332,0.015359907259389486,0.0005554412477420577,100,66,1.0,3,0
969,0.9102768143707389,0.016755987542415154,0.000934976843292458,100,67,1.0,4,0
970,0.8804739264113102,0.017769990908717653,0.0014315271776718513,100,64,1.0,5,0
971,0.9116135035423548,0.01948721127131187,0.0008925264906671854,100,62,1.0,5,0
972,0.932803696467479,0.015095449915192523,0.0006620283914554548,100,64,1.0,4,0
973,0.9193696319919198,0.015228128359971014,0.0009013185181091358,100,61,1.0,4,0
974,0.9171298059662562,0.01559876065244398,0.0008308700023204336,100,60,1.0,5,0
975,0.904389022319725,0.010590611085830263,0.0010311335378843979,100,62,1.0,5,0
976,0.917543678822654,0.013177094193345727,0.0008396872814872341,100,63,1.0,4,0
977,0.930351301745501,0.012838040700999006,0.0006749753714480474,100,61,1.0,4,0
978,0.9277389567723856,0.016612005890549248,0.0006535750257447145,100,61,1.0,4,0
979,0.9468742705877398,0.013788852455096838,0.0004705142448897425,100,65,1.0,5,0
980,0.952228197572813,0.013587934544068304,0.0004230204334789863,100,66,1.0,3,0
981,0.9315255162600121,0.013452366589305143,0.0006583007923129738,100,64,1.0,4,0
982,0.9417330671793149,0.011685133061124309,0.0005657268245956456,100,58,1.0,5,0
983,0.9457045520925165,0.016988583092820073,0.0004444549415618714,100,60,2.0,3,0
984,0.9370924962479722,0.01751223266082668,0.000537412914393961,100,68,1.0,4,0
985,0.9139450860387417,0.01908582845888731,0.0008050069734349197,100,61,2.0,4,0
986,0.9108595208172129,0.014246077069043298,0.0009582352764916165,100,67,1.0,3,0
987,0.9474877284916198,0.017252230981698785,0.0004294717088188516,100,62,1.0,5,0
988,0.9565625009618586,0.014905208938219078,0.0003592544145687152,100,62,1.0,4,0
989,0.9502705374701962,0.016522618027903824,0.00043298214520351886,100,61,1.0,6,0
990,0.9384732646280802,0.019571116884074185,0.0005127208012578501,100,59,1.0,4,0
991,0.9680082982560038,0.01807274002700804,0.00018844451613116148,100,63,1.0,5,0
992,0.983241787961924,0.013003221005569374,8.660781709073046e-05,100,64,1.0,4,0
993,0.9777989987946217,0.013091989630140464,0.0001469817397006572,100,65,1.0,5,0
994,0.9710500770874192,0.012225000652463324,0.0002284521736885462,100,67,1.0,4,0
995,0.9732085413341666,0.011861874606881389,0.00020635611519763782,100,60,1.5,4,0
996,0.9636386736638226,0.016240986907101032,0.0002500667522569006,100,65,1.0,5,0
