generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9443419567954473,0.01774160958325178,0.0004461717577009131,100,62,1.0,4,0
665,0.9612829570578135,0.014206508627397424,0.00029877854117654106,100,62,1.0,5,0
666,0.9643709150079798,0.01396226435709716,0.0002669116085741691,100,61,1.0,5,0
667,0.9535525759274708,0.01426534932324657,0.00040043864448412116,100,60,1.5,4,0
668,0.9534108683186624,0.0166979631427926,0.000347179665120454,100,58,1.0,8,0
669,0.9311964724009304,0.015793214307524416,0.0006514277231142523,100,59,1.0,4,0
670,0.9311659372574752,0.014937101863121761,0.0006521588232317951,100,61,1.0,4,0
671,0.9485088896819966,0.013608625691573013,0.0004535613195675817,100,64,1.0,4,0
672,0.9505483118228955,0.016854127877217448,0.0003830450356827651,100,64,1.0,4,0
673,0.9549765189641235,0.016626394948055293,0.00034649933068461614,100,63,1.0,4,0
674,0.9588057859540353,0.016392501540782815,0.00029480297735169647,100,65,1.0,4,0
675,0.9596810040081121,0.01254825451924226,0.00033747808383641784,100,68,1.0,4,0
676,0.9470337695539626,0.008962123577074843,0.0005101480374614198,100,60,1.0,4,0
677,0.9311953815436991,0.005678080646177154,0.0007256796869838535,100,65,1.0,4,0
678,0.9297727093410066,0.009003398541718808,0.0007112966701917463,100,62,1.0,4,0
679,0.9300263215855934,0.012025972623436035,0.0006942116848784783,100,71,1.0,4,0
680,0.917286837384936,0.018420383770764496,0.00075978516696192,100,64,1.0,4,0
681,0.9336951851624968,0.02032710826012076,0.0005198116788845955,100,62,1.0,6,0
682,0.9355058556040444,0.022621454352671856,0.00043909058239443677,100,58,1.0,4,0
683,0.9374351298974025,0.022652265512622508,0.00041200691963389337,100,62,1.0,5,0
684,0.9408967248948703,0.023475022239507426,0.00035626858206818084,100,60,2.0,4,0
685,0.9340375119054676,0.024609052947704577,0.00041228392282724815,100,64,1.0,4,0
686,0.9263598519842569,0.024776096246564412,0.0004945605784929855,100,67,1.0,3,0
687,0.9387778129753512,0.021792586955162216,0.0004077994556921779,100,66,1.0,3,0
688,0.9479738927264398,0.015122034985492435,0.00042829109262691435,100,60,1.0,6,0
689,0.9456454133940495,0.014744703050046841,0.00046447774569912217,100,60,1.0,4,0
690,0.9439797727551078,0.016400756053023508,0.0004567177228912518,100,64,1.0,4,0
691,0.9501311823201641,0.019780575535369018,0.00032451130347977753,100,56,2.0,5,0
692,0.9281278012189805,0.0202053260781756,0.0005888880453613268,100,67,1.0,5,0
693,0.9305595301064049,0.01663556004890402,0.0006175273105605004,100,57,2.0,6,0
694,0.9356471752364172,0.011413367452686344,0.0006238877298579935,100,64,1.0,4,0
695,0.9302737466817752,0.005887772144397627,0.0007365540161719127,100,60,1.0,5,0
696,0.8978038351292302,0.004695781067209348,0.0011654408903032515,100,61,1.0,4,0
697,0.9074012146278184,0.005239132900697096,0.0010427933693426105,100,63,1.0,5,0
698,0.9306443210869566,0.007702571668160161,0.0007423360474812695,100,60,1.0,5,0
699,0.9272309267833192,0.007683284527288904,0.0007831070322865248,100,62,1.0,4,0
700,0.9496287762374098,0.00859170002482219,0.0005043838291846296,100,63,1.0,5,0
701,0.9520159542645942,0.006863368422322493,0.0004925129865029112,100,63,1.0,6,0
702,0.9302697717512435,0.006029185603777073,0.0007948263711334888,100,62,1.0,3,0
703,0.948773148296853,0.008223192403941145,0.0005209958843134249,100,61,1.0,4,0
704,0.9414121511757026,0.00954457766454993,0.0005792954782695397,100,65,1.0,3,0
705,0.9478285632290028,0.012215581378869684,0.0004811065550494317,100,66,1.0,4,0
706,0.9379043343386713,0.009386772495527862,0.0006415696118851024,100,60,1.0,5,0
707,0.9538096767833043,0.009409120869035309,0.00044540612607702303,100,65,1.0,4,0
708,0.9367926070623984,0.010480181583677032,0.0006637572890276217,100,61,2.0,4,0
709,0.9338512780617685,0.01313442496242091,0.0006219198475922844,100,55,1.0,6,0
710,0.930959026875929,0.016992185472526067,0.0005956289883803193,100,62,1.0,4,0
711,0.9393536336276792,0.0162519371906348,0.0005113536011103832,100,63,1.0,4,0
712,0.937582498549173,0.01622000922865008,0.0005407673422405011,100,64,1.0,4,0
713,0.9494984186844677,0.013717822115691454,0.00043775015971588374,100,62,1.0,4,0
714,0.9404718635629821,0.01571954630493234,0.000508443482718329,100,65,1.0,4,0
715,0.9485657589063841,0.011430484464701973,0.00047735548265235526,100,62,1.0,5,0
716,0.9356129832902284,0.016902383190776915,0.0005468119231597665,100,60,1.0,4,0
717,0.9329519067436562,0.01816407975973321,0.0005553542111817641,100,62,1.0,3,0
718,0.9225197795519281,0.017945774928624543,0.0006787305194611306,100,61,1.0,4,0
719,0.9178096433610909,0.019038249327893816,0.0007288037080127389,100,62,1.0,4,0
720,0.9246092369340189,0.02066025889263613,0.0005975959492097523,100,67,1.0,4,0
721,0.9091889878104946,0.021724864552541318,0.0007414167715216579,100,61,1.0,5,0
722,0.8957405424311056,0.025126302790505005,0.0008151324458832614,100,65,1.0,5,0
723,0.8865126216282379,0.023430940192287555,0.0009626681455674631,100,64,1.0,5,0
724,0.8788024940802454,0.01942891012496438,0.0011412508041426831,100,61,1.0,4,0
725,0.8767590643924436,0.024770242199138547,0.0011678928086262864,100,62,1.0,4,0
726,0.9122990843479577,0.024354953895485802,0.0006525568631679326,100,55,2.0,5,0
727,0.9209591189875451,0.025060914622600766,0.0005462928090145852,100,62,1.0,5,0
728,0.9316389316650896,0.02161718962044216,0.0005007183092527621,100,63,1.0,5,0
729,0.9332064823436548,0.020739141296939607,0.0005390283328456751,100,62,1.5,3,0
730,0.9355935741690246,0.021620170115676927,0.0004944671274908492,100,59,2.0,4,0
731,0.9613226573364285,0.013881008372153482,0.00031806379371997104,100,62,1.0,4,0
732,0.9584658926603266,0.0158204981381411,0.0003278090581026186,100,67,1.0,3,0
733,0.9803233256098793,0.011537345498894043,0.00014053175708082322,100,65,1.0,4,0
734,0.9826877568958813,0.01150664933723594,0.00011426202132791692,100,62,1.0,5,0
735,0.9830085926945016,0.00995716258111261,0.00012706156730927677,100,59,2.0,3,0
736,0.9822363978348371,0.00956206617300936,0.00014137104986760917,100,65,1.0,4,0
737,0.9769547756575208,0.01012433888868105,0.0001944029540357538,100,62,1.0,4,0
738,0.9684145209473323,0.013872993645925192,0.0002355989192799806,100,62,1.0,6,0
739,0.9573390348679554,0.015786049408457813,0.00033163049679620603,100,68,1.0,4,0
740,0.9526115954818153,0.013586639792900574,0.0004409873273319423,100,67,1.0,5,0
741,0.964684549127529,0.01562927434351851,0.00025460715220223525,100,64,1.0,4,0
742,0.9570741757614896,0.012182795626059461,0.0004264261626945625,100,64,1.0,5,0
743,0.9706687752468822,0.010586428052240733,0.0002729715448446066,100,64,1.0,4,0
744,0.9725543360441695,0.011395795825838204,0.00023078539324694562,100,67,1.0,5,0
745,0.9634807253420883,0.014862603649918633,0.0003001963531393251,100,70,1.0,3,0
746,0.9384220027173832,0.010878746522517394,0.0007164162912687642,100,63,1.0,4,0
747,0.9224532979731299,0.014174069056379583,0.0008567943135577305,100,70,1.0,4,0
748,0.9347197618648715,0.011241866627147932,0.000725299802626215,100,58,1.0,5,0
749,0.9579548944062124,0.00700272548300337,0.0004495249580492425,100,67,1.0,3,0
750,0.9679619246037753,0.007765854429632549,0.00030823180358827,100,58,1.5,4,0
751,0.9512936066180577,0.012317506080093799,0.00048567627478703074,100,67,1.0,4,0
752,0.9615275212853777,0.01064152937239519,0.0003655945360332922,100,67,1.0,4,0
753,0.9590565103306062,0.010362392238460265,0.00038519862769992416,100,65,1.0,4,0
754,0.9378099770172335,0.00807708576521347,0.0006755327881664048,100,59,2.0,3,0
755,0.9636286033205991,0.0069913758532413085,0.00036841185792131593,100,60,1.0,4,0
756,0.9613730758517645,0.00889454718042116,0.0003948142412448164,100,61,1.0,4,0
757,0.9688789319412132,0.007589539069209763,0.00030731566706035764,100,56,1.5,5,0
758,0.9784484348867193,0.009870668919503256,0.00017919491040205721,100,65,1.0,4,0
759,0.9761149994018836,0.007222831831882229,0.00022592512535795874,100,65,1.0,3,0
760,0.9720822829176358,0.006649122610406946,0.00027441658698494474,100,65,1.0,4,0
761,0.9735368192384434,0.005701543415263488,0.00026615945084101445,100,62,1.0,5,0
762,0.9522994401124818,0.00856548523330091,0.0005166248083937834,100,59,1.0,4,0
763,0.9139402145660505,0.01037097236256768,0.000954586510306628,100,58,1.0,4,0
764,0.9537222878917102,0.008122035989001063,0.0004914616997553876,100,65,1.0,4,0
765,0.9657576400299878,0.009240355883572065,0.00033601065641264156,100,66,1.0,4,0
766,0.9591405130315401,0.012155421052287804,0.00036168719289387825,100,63,1.0,4,0
767,0.9575097541380064,0.00619956526142167,0.0004349897620593276,100,63,1.0,4,0
768,0.9528580296980199,0.010520172630929093,0.00045583732175693875,100,64,1.0,4,0
769,0.9587808185905985,0.010758403570475372,0.0003893503329759104,100,68,1.0,4,0
770,0.9205003136538131,0.021031157363982058,0.0006734375257284957,100,59,1.0,5,0
771,0.9398056036758478,0.009893326863689511,0.0006272560099861555,100,62,1.0,5,0
772,0.9358797046858147,0.011189172626213382,0.0006989926740669679,100,64,1.0,4,0
773,0.9415265495474404,0.016222885180417028,0.0005670572868687414,100,65,1.0,3,0
774,0.9474537341716092,0.0067595199565167845,0.0006279091971259896,100,67,1.0,4,0
775,0.952385495675119,0.005758094352712487,0.0006087571222554023,100,64,1.0,4,0
776,0.9662865227049946,0.0102041190115331,0.00034466418051533906,100,61,1.0,5,0
777,0.9484193828831882,0.01734620260397833,0.000480279260476551,100,62,1.0,5,0
778,0.9471190858130905,0.017011313627117674,0.0004992166531163681,100,61,2.0,4,0
779,0.9758427225432895,0.007436731758777715,0.0002481906437515023,100,65,1.0,4,0
780,0.9895892480782567,0.005712351902795567,9.058894242654032e-05,100,64,1.0,4,0
781,0.9890282595725626,0.006280830087672074,9.470033952891273e-05,100,63,1.0,5,0
782,0.9900951541490222,0.008768551005925568,6.284778164896085e-05,100,66,1.0,5,0
783,0.993099116365446,0.009122441819313548,2.8510418397983648e-05,100,59,1.0,4,0
784,0.9907355687585419,0.009154641508700424,5.282701574378375e-05,100,65,1.0,4,0
785,0.9818888546738203,0.012452504395374585,0.0001160126724096527,100,66,1.0,5,0
786,0.9802642050471132,0.013923090548066761,0.00011396980298653537,100,65,1.0,4,0
787,0.9685436805659787,0.01398514805356814,0.00023909384686144385,100,67,1.0,4,0
788,0.9571737881781638,0.013930539822912234,0.0004369604177019934,100,67,1.0,5,0
789,0.9623036793738557,0.012666216449171337,0.00032717227350234765,100,69,1.0,3,0
790,0.9654520748339073,0.013205554958783242,0.0002827210495613653,100,62,1.0,4,0
791,0.9538133977206071,0.010515312014112776,0.0004375184637721831,100,62,1.0,4,0
792,0.94657522197467,0.011527615784885153,0.0004958088550572207,100,64,1.0,4,0
793,0.9494084973413115,0.014578046047629406,0.0004237941739548239,100,61,1.0,5,0
794,0.9555187795849379,0.014113525943453227,0.00036454885961179225,100,65,1.0,4,0
795,0.9590935620637068,0.011335309638888172,0.0003612258351366625,100,67,1.0,4,0
796,0.9536375525582677,0.009761683995148752,0.0004873290649863098,100,70,1.0,4,0
797,0.9612779810352524,0.003944028678278863,0.0003979511065552503,100,57,1.0,4,0
798,0.9631280047765038,0.0021472982882390075,0.00038221595745714177,100,62,1.0,5,0
799,0.9530360472444258,0.0013440896871522781,0.0005176470423372563,100,66,1.0,5,0
800,0.9643279955546631,0.0009018633229447893,0.0003925857737887002,100,68,1.0,5,0
801,0.9596733075904083,0.003505310066046243,0.00045087230844353477,100,63,1.0,4,0
802,0.9760302276769055,0.0029162844474911074,0.000253021290724254,100,64,1.0,4,0
803,0.9825839814877303,0.0023256878187731993,0.00018138309684726566,100,65,1.0,4,0
804,0.986437832415877,0.003875849725225754,0.00013295160338406623,100,64,1.0,3,0
805,0.9806101171057158,0.0025561295922181416,0.00019913773567869548,100,61,1.0,4,0
806,0.9798660499969132,0.0028814776148307453,0.0002146026268167779,100,70,1.0,4,0
807,0.9823992066124737,0.003889325791127448,0.00017924838014348284,100,61,1.0,5,0
808,0.9780722197742006,0.004488962661286708,0.000225204633673423,100,63,1.0,4,0
809,0.9835486983541324,0.0027187956020497633,0.00018193469062122988,100,61,1.0,5,0
810,0.988810869731318,0.00239405515201845,0.00011114597481859287,100,60,1.0,5,0
811,0.9890621086935332,0.003768280731777608,0.00010526087959854845,100,59,1.0,5,0
812,0.9856550943828865,0.0021117629904418155,0.00014476708018673333,100,63,1.0,4,0
813,0.9838136615677484,0.0015279991350915768,0.00016674588951863178,100,61,1.0,4,0
814,0.9675457128537844,0.000404310065522208,0.000343843430535818,100,60,1.0,4,0
815,0.9354774655302578,0.009018151134607173,0.0006727001715862555,100,65,1.0,4,0
816,0.9312942691028213,0.007560357916351004,0.0007385145228219271,100,63,1.0,4,0
817,0.9408044415994287,0.006335406240725654,0.0006355538005879958,100,71,1.0,3,0
818,0.9270215212984302,0.011701278348291861,0.0007444451044780171,100,60,1.0,5,0
819,0.9091899460319827,0.014304707968738938,0.0009179731283889398,100,62,1.0,3,0
820,0.9154902403319373,0.01393347672636511,0.0008439161976080808,100,66,1.0,4,0
821,0.9044242387501071,0.013196998588018934,0.0009787254638697388,100,67,1.0,3,0
822,0.9359902169658845,0.011584818466376446,0.0006347593014788879,100,62,1.0,4,0
823,0.9231942487422127,0.008749802533882852,0.0008697420681388015,100,67,1.0,4,0
824,0.8857362905861614,0.013129640553148893,0.001329889413386649,100,63,1.0,4,0
825,0.9335140581741784,0.004044097646554412,0.0007253491273048642,100,65,1.0,4,0
826,0.9419868139243367,0.0021297070077535016,0.0006289876500317019,100,59,2.0,3,0
827,0.950520087013405,0.0016106986635390974,0.000546035736421514,100,62,1.0,5,0
828,0.957647458659511,0.004924001631630522,0.00043858654335944986,100,65,1.0,4,0
829,0.9598081669257614,0.0038591722008765677,0.00042272331243160024,100,59,1.0,6,0
830,0.9568805739600019,0.007753038828768856,0.00042553423920995803,100,60,2.0,4,0
831,0.9743911622310278,0.004816324428448505,0.00025419395153258433,100,60,1.0,6,0
832,0.9854208273136842,0.0029896000100401135,0.0001450795309187141,100,63,1.0,5,0
833,0.9869972425757402,0.0035195992929349675,0.00012680056306979816,100,68,1.0,4,0
834,0.9845483459439859,0.00394854651113353,0.00015057008954270397,100,58,1.5,4,0
835,0.982635311870063,0.007704779127777839,0.00015314573184626527,100,69,1.0,3,0
836,0.969873764364075,0.005954950129101628,0.0003333722879845602,100,60,1.0,4,0
837,0.9812572014361797,0.008672389646899932,0.00016721682915422714,100,69,1.0,4,0
838,0.9692583563643354,0.005759313519801236,0.0003326054864277787,100,66,1.0,5,0
839,0.9826203345293021,0.00898685565214552,0.00014807225329925217,100,66,1.0,4,0
840,0.9837942328630678,0.008664121255227024,0.0001353933097034418,100,66,1.0,5,0
841,0.9798961573539721,0.00943505088079792,0.00019389770878409037,100,60,1.0,6,0
842,0.9559051432546761,0.008793617947833938,0.0005059673440590349,100,54,2.0,4,0
843,0.9822417031645468,0.009335371620553368,0.00015457672405579115,100,59,1.0,5,0
844,0.9744520187102694,0.010932048135401027,0.00022837972098242463,100,59,2.0,4,0
845,0.9785179717746917,0.010709831807096703,0.00017995154199879385,100,62,1.0,3,0
846,0.9832495638566147,0.012440930477159745,0.00010088173522376491,100,61,1.0,4,0
847,0.9684011842752354,0.015504599435488264,0.00023445322608270342,100,63,1.0,5,0
848,0.9727486775686635,0.014951413681531718,0.00018674437454689743,100,65,1.0,4,0
849,0.977826777838479,0.012015482435787513,0.0001665438357792445,100,65,1.0,5,0
850,0.9680727383033401,0.010409741847516281,0.00030235771754825124,100,62,1.0,5,0
851,0.984635692404433,0.010381827625357755,0.00011055042254550811,100,64,1.0,4,0
852,0.9831634342335515,0.008542118060841423,0.00014283094772635745,100,69,1.0,4,0
853,0.9697622125193216,0.009325349259895716,0.00027821521279549027,100,65,1.0,4,0
854,0.9724558798770149,0.009629359225255076,0.00024739758797645675,100,61,2.0,3,0
855,0.980854588924252,0.008353406171052988,0.00016628137074617218,100,61,1.0,4,0
856,0.9754121688911946,0.005811808963179705,0.00024325298375909102,100,65,1.0,4,0
857,0.9797786337604504,0.0046394338954483146,0.0002036896870104446,100,62,1.0,4,0
858,0.9755779476723951,0.007162268332089796,0.00023156141362968796,100,67,1.0,4,0
859,0.9657067261388912,0.00768678594361396,0.000338627435233386,100,68,1.0,3,0
860,0.9654143193493374,0.007346278777535968,0.00034986557163259606,100,63,1.0,3,0
861,0.9676647294597661,0.006905934093458927,0.00032193440296957146,100,61,1.0,5,0
862,0.9603482552482088,0.008687753968325385,0.00039607383700916666,100,63,1.0,4,0
863,0.935687904911684,0.009612087004163506,0.000895147646006441,100,63,1.0,4,0
864,0.9559870897856857,0.008833109236427607,0.00044590977173577297,100,67,1.0,4,0
865,0.9634104228497046,0.011079893315716148,0.00033906303730585634,100,70,1.0,3,0
866,0.9421215469683133,0.013966557642257118,0.0005726054522162547,100,67,1.0,3,0
867,0.9444230937464178,0.01505628731780243,0.0005347972115475291,100,61,1.0,4,0
868,0.9374267449929845,0.01652922535744988,0.0006194543488011715,100,66,1.0,4,0
869,0.9318919822382746,0.01708548115103065,0.0007028375109174689,100,62,1.0,5,0
870,0.9600187077355388,0.013409434733122618,0.0003573766487845567,100,63,1.0,4,0
871,0.9316325207071833,0.016308006344417952,0.000705371034260452,100,65,1.0,3,0
872,0.9338600801817742,0.009410914549688273,0.0007478600208170971,100,61,2.0,4,0
873,0.9360185279575566,0.011782659365514704,0.0006933849291334577,100,70,1.0,5,0
874,0.9343421211932944,0.014004413418135707,0.000674971699908309,100,62,1.0,3,0
875,0.9141227999796699,0.00970105513253374,0.001003066765174769,100,58,1.0,4,0
876,0.9547635223982733,0.011520999902711056,0.0004253816603107599,100,61,1.0,4,0
877,0.9429690879795966,0.006972762019660079,0.0006481965267360853,100,65,1.0,5,0
878,0.9492950863834635,0.00660346780465089,0.0005608577638892546,100,59,1.0,5,0
879,0.9652455061468963,0.004021829029698814,0.00036829022045346555,100,65,1.0,4,0
880,0.9281304325417855,0.010386332105208453,0.000938801915439673,100,65,1.0,4,0
881,0.9598459425296698,0.006699221027524562,0.00042280935435984844,100,61,1.0,4,0
882,0.9642410530990192,0.006036829876630518,0.00038921281443250093,100,62,1.5,5,0
883,0.983280092575888,0.006133787243928203,0.00016505199568954925,100,64,1.0,4,0
884,0.9797828742317054,0.009986940049583925,0.00018304819381635652,100,67,1.0,4,0
885,0.9621810040972363,0.012371174058041964,0.00039028555304054173,100,66,1.0,4,0
886,0.969754244806702,0.007161206881922017,0.0003265951288675001,100,62,1.0,4,0
887,0.9799308117842574,0.008508839964756314,0.00018191774063053563,100,68,1.0,3,0
888,0.9803604843900655,0.007618951910337874,0.0001774242246407242,100,61,1.0,4,0
889,0.9657331316123832,0.009577089337546939,0.0003379803160150665,100,57,2.0,5,0
890,0.9468205232615721,0.005344450614406523,0.0005784159790494232,100,59,1.0,5,0
891,0.9547683968900377,0.009567114042797628,0.0004463210357362432,100,61,1.0,6,0
892,0.9621632877564293,0.008816696763425023,0.00037231731538018664,100,65,1.0,4,0
893,0.9664310154099368,0.009366791048288619,0.00031536042427681343,100,59,1.0,4,0
894,0.9738256892371822,0.007359822318379165,0.00024951467690246696,100,57,2.0,4,0
895,0.9499257936634316,0.0067925112899900695,0.0005597360357566226,100,60,1.0,4,0
896,0.9282468562397159,0.012013195821413974,0.0007555197320579239,100,61,1.0,4,0
897,0.9539928203522305,0.011802850315489971,0.0004294620617062994,100,59,1.0,5,0
898,0.9688975898948428,0.011143840230051312,0.0002671161739951969,100,65,1.0,6,0
899,0.952900859269151,0.011754279389701286,0.0004353091070456658,100,60,1.0,4,0
900,0.955356665463278,0.012989509351230069,0.0003900962046287066,100,67,1.0,4,0
901,0.9714123982006785,0.012289155758155859,0.00022146447963472004,100,68,1.0,3,0
902,0.9396885278515341,0.01625639563303996,0.0005183481346940923,100,65,1.0,4,0
903,0.945156462988318,0.011075372357741295,0.0005292181472024277,100,63,1.0,5,0
904,0.9569912084955898,0.011627469893646152,0.00038394227764259453,100,67,1.0,5,0
905,0.9499001523814624,0.009809820730265843,0.0004987326768859787,100,63,1.0,4,0
906,0.9482856606399288,0.010282432151340852,0.0005146094771048106,100,61,1.0,4,0
907,0.9393269283184764,0.010754726920889402,0.0006266684569427934,100,63,1.0,4,0
908,0.9470321181560312,0.012717543182706464,0.0004950244133780746,100,62,1.0,4,0
909,0.9573070929984498,0.01533310193037468,0.00034237443663112427,100,67,1.0,4,0
910,0.9639647391148691,0.013415298705673071,0.0002902703507668581,100,68,1.0,4,0
911,0.9603046491377704,0.012425556450393125,0.0003447628741263396,100,60,1.0,4,0
912,0.9596704676115327,0.015473150115431012,0.0003050450775262952,100,66,1.0,4,0
913,0.9545222986441769,0.017612432321716505,0.0003336287889198343,100,62,1.0,5,0
914,0.9561679937626463,0.01899687739719123,0.00028217163627576434,100,65,1.0,4,0
915,0.9681992974854604,0.012337961854931105,0.0002587098486461343,100,61,1.0,4,0
916,0.957522524335654,0.012136624875530674,0.0004068567880149518,100,64,1.0,5,0
917,0.9464353731799915,0.01680722748021829,0.00045524057198404616,100,64,1.0,4,0
918,0.9617500736073558,0.014164073674507536,0.00030072149243739836,100,60,1.0,5,0
919,0.9568304067217109,0.012032891094355798,0.00038039401842733506,100,68,1.0,5,0
920,0.9407609966074095,0.011658054098243388,0.0005625689711196801,100,60,1.0,6,0
921,0.9333839588614748,0.007967497669490243,0.0006854804873465605,100,64,1.0,4,0
922,0.9442313807704175,0.005461209557355396,0.0005834752574449434,100,57,2.0,4,0
923,0.931290515333313,0.009470861985285944,0.0007532333210993023,100,68,1.0,5,0
924,0.92390957644145,0.009817266452435702,0.0008051117631576554,100,65,1.0,4,0
925,0.9148276997436241,0.015296623834137444,0.0008439021807930189,100,62,1.0,4,0
926,0.9288292423675153,0.013859664372037854,0.0006860079113098712,100,63,1.0,3,0
927,0.9534179369458039,0.006820770070616511,0.0004744527779479135,100,61,1.0,4,0
928,0.9336584602815877,0.002621549368853958,0.0007745765606767985,100,61,1.0,4,0
929,0.9303912988510664,0.005761533224966663,0.000791053669419655,100,63,1.0,4,0
930,0.9554941605918246,0.01020075220203877,0.0004223252886420335,100,67,1.0,4,0
931,0.9610927098912392,0.011054548411713232,0.0003616960846050492,100,60,1.0,5,0
932,0.9494795826513385,0.011526129448331568,0.0004751443859377553,100,62,1.0,4,0
933,0.9501667064549683,0.00927477294246338,0.0004902188667580181,100,66,1.0,5,0
934,0.9354349246100818,0.009471886723917513,0.0006537596047424444,100,60,1.0,3,0
935,0.924209434887358,0.009517802135202128,0.000785200752378948,100,58,2.0,4,0
936,0.9195327056834648,0.014607632115059414,0.00078143318083312,100,57,2.0,4,0
937,0.9360112869853217,0.0108288553350444,0.0006382881667335115,100,65,1.0,4,0
938,0.9311522981048915,0.012573173886144106,0.0006723269811015778,100,71,1.0,4,0
939,0.9199423822928239,0.010789048728776342,0.0008396702920336464,100,64,1.0,4,0
940,0.9256427778987785,0.01160430364993978,0.0007457653073460878,100,66,1.0,5,0
941,0.9158634550494598,0.011704752760020367,0.0008765794786799914,100,68,1.0,4,0
942,0.9184456692518165,0.013783971251738254,0.0008092556159374049,100,64,1.0,4,0
943,0.9180841991512975,0.015647503861037845,0.0008043123865414204,100,64,1.0,4,0
944,0.8941138116919182,0.022456394996146135,0.0009860820023342264,100,62,1.0,5,0
945,0.8969402778242999,0.02013869310027344,0.0009803782864459508,100,61,1.0,4,0
946,0.9114576458137374,0.01873003124125781,0.0008161682704104327,100,60,1.0,4,0
947,0.9074409107702699,0.020898652401745335,0.0008286750127467102,100,60,1.0,6,0
948,0.9030707274224862,0.022201938308177873,0.0008684747293148483,100,61,1.0,4,0
949,0.9178429402470918,0.017842693648135496,0.0007755311586558264,100,70,1.0,3,0
950,0.9222890732090425,0.014272414939337877,0.0008124815902751665,100,64,1.0,4,0
951,0.9279434792807121,0.019297654771271842,0.0006136789637177052,100,65,1.0,5,0
952,0.9330819798029082,0.018339159113386586,0.0005674504326224006,100,65,1.0,5,0
953,0.939726343015096,0.01533774275670576,0.0005391442300843391,100,64,1.0,4,0
954,0.9389189895286143,0.01686981276328882,0.0005204056933266973,100,66,1.0,4,0
955,0.9345514864293561,0.018063833779130074,0.0005424148516678135,100,66,1.0,5,0
956,0.9060926559182095,0.015183097961304418,0.0009964350144009721,100,61,1.0,4,0
957,0.8959268617136616,0.016210299549361467,0.001094945877905884,100,63,1.0,4,0
958,0.922966742773658,0.007767262048807921,0.0008306279274613259,100,62,1.0,5,0
959,0.9352786579827225,0.015821933986051626,0.0005700233131524464,100,61,1.0,5,0
960,0.9135915639970424,0.01688682575735407,0.0007942594509216438,100,61,1.0,4,0
961,0.9061176373154258,0.022097644715003827,0.0008158101841219294,100,59,2.0,3,0
962,0.8968912827346847,0.030466733750521374,0.0006926573958831547,100,63,1.0,4,0
963,0.8974695068319128,0.031146525354136645,0.000620594019633911,100,60,1.0,4,0
964,0.8941552038327337,0.032129630222559845,0.0006238211401385442,100,66,1.0,3,0
965,0.8890071174869141,0.03475189631346619,0.0005945023860244335,100,60,2.0,4,0
966,0.89537764819007,0.030389732677957023,0.0006703586523155783,100,65,1.0,4,0
967,0.8855013672389955,0.031488186196597406,0.0007658197156524437,100,62,1.0,4,0
968,0.879405870428509,0.0318194725516667,0.0008926077032155569,100,60,1.0,5,0
969,0.8724230092886693,0.03032320564799705,0.0009925016750838627,100,60,1.0,4,0
970,0.8710052950564412,0.03465157357925674,0.0008626919666848657,100,66,1.0,5,0
971,0.8649544851461138,0.035855723572311385,0.0010048029944612884,100,63,2.0,3,0
972,0.8663990366288138,0.038556721617797135,0.0007720849347121763,100,65,1.0,5,0
973,0.8993939357123699,0.028998454427520744,0.0007276634105646445,100,57,1.0,5,0
974,0.8909258153344571,0.03503855412162141,0.0005679059104701282,100,63,1.0,4,0
975,0.8863248699497622,0.03510612368907671,0.0006260257770009813,100,64,1.0,5,0
976,0.8842788447441191,0.034909838105021095,0.0006601422596594758,100,62,1.0,4,0
977,0.8963755822358778,0.03335887112827941,0.0005634604920161586,100,62,1.0,5,0
978,0.8904416914573811,0.030742532749520192,0.0007163213184662689,100,60,1.0,4,0
979,0.8918794281689021,0.033690562617381764,0.0006234606666362651,100,64,1.0,4,0
980,0.891522732674403,0.033466121399737,0.000636603642426552,100,58,2.0,4,0
981,0.8919056492934772,0.03635660651938672,0.0005097363763588887,100,60,1.5,5,0
982,0.8712308517852508,0.04223428304808851,0.0005392026452193685,100,60,1.0,5,0
983,0.8917411987115301,0.037319958316703566,0.0004817396372774487,100,63,1.0,4,0
984,0.8988117899339991,0.03227771492302153,0.0005891081174474338,100,61,1.0,4,0
985,0.9048324870682071,0.030706091789266598,0.0005689239345179067,100,63,1.0,4,0
986,0.9132089511670053,0.02443237008962378,0.0006748623346626312,100,65,1.0,4,0
987,0.9110573901039788,0.021766814505470786,0.0007329979153583323,100,62,1.0,5,0
988,0.8992542618550029,0.019745227084075383,0.0009131643193720377,100,64,1.0,4,0
989,0.9056895774067669,0.023442825924834283,0.0007502140234799907,100,67,1.0,4,0
990,0.9031137711473185,0.022058312443987965,0.00081764439924257,100,62,1.0,4,0
991,0.9218455818082701,0.01832859432782918,0.0006805978084300911,100,64,1.0,5,0
992,0.9226150293126401,0.01611941786530125,0.0007252422605786852,100,59,2.0,4,0
993,0.934702006991796,0.010525278532809525,0.0006420050444510475,100,65,1.0,4,0
994,0.9380980062435011,0.00751298279503524,0.000632683622122699,100,66,1.0,3,0
995,0.9335277157603279,0.0075384518754893996,0.0006827905250770571,100,67,1.0,4,0
