generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
663,0.9506311483377574,0.018488173020291227,0.0003499452943592597,100,60,1.0,4,0
664,0.9527312741889381,0.019970595072129796,0.0003026098205205247,100,59,2.0,4,0
665,0.9433087117623897,0.021509940212620357,0.000377171823916655,100,59,1.0,4,0
666,0.9483637476430178,0.020664759083633924,0.0003340003923407509,100,64,1.0,4,0
667,0.9323412566659328,0.02199824506273777,0.00048398140070595494,100,64,1.0,3,0
668,0.9298597254257294,0.023585821292405634,0.0004824533400590575,100,64,1.0,4,0
669,0.9320214815531347,0.02062390007540274,0.0005141969404073181,100,67,1.0,4,0
670,0.9006498648698649,0.02856334369449073,0.000718593997741913,100,66,1.0,4,0
671,0.9133520297349365,0.02546497738771829,0.0006362308698704216,100,68,1.0,5,0
672,0.9138141627129159,0.025250331363226994,0.0006264402946678522,100,60,1.0,5,0
673,0.9215835633749753,0.02421257050301172,0.0005621735877929403,100,65,1.0,4,0
674,0.9098405541618192,0.02080104704719099,0.0007997685860907226,100,63,1.0,4,0
675,0.9268847618930087,0.019933691776181355,0.0005950907013397523,100,59,1.0,4,0
676,0.9354090261573278,0.013731837036262734,0.0006001552129848453,100,64,1.0,4,0
677,0.9216045819263704,0.018912719187053114,0.0006710972891695682,100,65,1.0,4,0
678,0.9163270841190098,0.027380122143349495,0.0005150259568941941,100,59,1.0,5,0
679,0.9134154789966756,0.029379176303842257,0.0004894378006683967,100,63,1.0,4,0
680,0.9139318121078556,0.02867758279070246,0.0005228173189850801,100,64,1.0,3,0
681,0.9106935308523186,0.028543869252282965,0.0005670510478438002,100,65,1.0,3,0
682,0.8899156152036792,0.02611935545560187,0.0009479377837718218,100,60,1.0,6,0
683,0.8801187725642475,0.0253883669281759,0.0011332649593321711,100,66,1.0,4,0
684,0.9043785686020459,0.01932748348773706,0.0009073150216312787,100,60,1.0,5,0
685,0.9179846624865482,0.025054534172602894,0.0005872021677407115,100,67,1.0,5,0
686,0.9338223419462226,0.022747463924384533,0.00044288543217395115,100,64,1.0,4,0
687,0.9356392753919122,0.020727559532255756,0.0004688461147703825,100,59,1.0,6,0
688,0.9224542214806991,0.027356389846655074,0.0004492611711215274,100,68,1.0,5,0
689,0.897954954636908,0.02805980936771365,0.0007050624273461643,100,61,1.0,5,0
690,0.8972784349263455,0.025415296251467767,0.000802272084314825,100,60,1.0,4,0
691,0.889981353669377,0.02900951709301015,0.0007770573206881608,100,61,1.0,5,0
692,0.8966236194044471,0.02778263857487449,0.0007477384048358751,100,67,1.0,5,0
693,0.8637666841716812,0.03461851843946894,0.0009470791109340419,100,67,1.0,3,0
694,0.8683574986346622,0.03191030590544993,0.0010065379619898396,100,63,1.0,4,0
695,0.8897219917721106,0.028054675609238064,0.0008602668366294554,100,66,1.0,4,0
696,0.889695588448271,0.029386039995449444,0.0010240334083010255,100,64,1.0,4,0
697,0.8785259790345424,0.028609410194026366,0.0013097527006367211,100,68,1.0,4,0
698,0.9102880313181256,0.02137010112534694,0.0009271795405189003,100,69,1.0,6,0
699,0.9314263280212396,0.019410874847009107,0.0005413089004924893,100,60,1.0,5,0
700,0.9210470840657663,0.022383624967784784,0.0006307750273849377,100,65,1.0,5,0
701,0.9177944809849774,0.022857727054550633,0.0006731478750790288,100,65,1.0,4,0
702,0.9297656170317815,0.014127219340805,0.0006843141757944193,100,63,1.0,5,0
703,0.9437868797626983,0.015027426664603266,0.00048215990682618263,100,66,1.0,3,0
704,0.9527332591921496,0.011249136099859407,0.000433156763582837,100,66,1.0,6,0
705,0.9389839327951425,0.017716879611440473,0.0004921471331204583,100,65,1.0,4,0
706,0.9400440592396017,0.01653066121126268,0.0005127510509239275,100,57,1.0,5,0
707,0.944622521258264,0.012497401360504224,0.0005167499301501306,100,70,1.0,3,0
708,0.9290783348646728,0.014030172464151556,0.0006740843505352756,100,67,1.0,4,0
709,0.9187191548650732,0.01446838818188811,0.0007862856452531205,100,60,1.0,5,0
710,0.9290535759255847,0.017865335287225455,0.0006156377907645205,100,69,1.0,4,0
711,0.9280724349048529,0.014811046608881424,0.0006894859759529347,100,67,1.0,3,0
712,0.9421407609480013,0.01163566774738076,0.0005631971217836735,100,60,1.0,4,0
713,0.9473042198347964,0.010337274004838009,0.0005214083706538707,100,59,2.0,4,0
714,0.95346353473301,0.01453972991958489,0.00040072414193872914,100,61,1.0,5,0
715,0.948365711077695,0.011197915224357976,0.0005060089858885728,100,61,1.0,4,0
716,0.9332760909951205,0.010012806465426228,0.000699445638098629,100,63,1.0,4,0
717,0.9158502284576785,0.010289575840687688,0.0009192478545285257,100,61,1.0,5,0
718,0.9036845053914948,0.004383731460770396,0.0011513371103060595,100,64,1.0,3,0
719,0.9194568138140388,0.005366545964175619,0.0008987502302704817,100,63,1.0,5,0
720,0.9492911609730201,0.01110722675867202,0.000495294647920456,100,67,1.0,5,0
721,0.933343390479954,0.021639933620753633,0.00051170036793527,100,63,1.0,4,0
722,0.939163232201348,0.021054069238842992,0.00046459167301423905,100,63,1.0,4,0
723,0.9235281194806351,0.02365719354707075,0.0006324218069840538,100,65,1.0,4,0
724,0.8939095836884594,0.025502012535011588,0.000926423642954135,100,63,1.0,3,0
725,0.8926488966534787,0.019674975487305305,0.0010718995529369337,100,64,1.0,6,0
726,0.887307308535569,0.013418972090305377,0.0012111810748700494,100,61,2.0,4,0
727,0.9086290393272957,0.013525592965475893,0.0009391344229280395,100,63,1.0,4,0
728,0.9262661415285011,0.007367467571108913,0.0007942782856605728,100,66,1.0,4,0
729,0.9164785846951626,0.010218206290936345,0.000901109278278105,100,61,1.0,5,0
730,0.932630146003662,0.0068379057791727905,0.0007217922612518376,100,66,1.0,4,0
731,0.956502622740732,0.012524740937845629,0.0003891538759443454,100,63,1.0,5,0
732,0.9674272057600838,0.01518738389938279,0.00022613843818962946,100,62,1.0,3,0
733,0.9491073630081973,0.015135640265697371,0.00043935128683217204,100,56,2.0,4,0
734,0.9466471160047863,0.016351627223023763,0.0004530883580141495,100,68,1.0,4,0
735,0.9526065101221036,0.021581276405136473,0.00029401445811142737,100,58,2.0,4,0
736,0.9710071675063638,0.018988106197774905,0.00013675251705814152,100,60,1.0,4,0
737,0.9567278059625559,0.01847825624457484,0.0003033981455510403,100,65,1.0,3,0
738,0.9497838835110253,0.020658335812055128,0.00034368657570169443,100,64,1.0,4,0
739,0.9554332563544038,0.018232776084384318,0.00032896320737823426,100,59,1.0,3,0
740,0.9524261931858944,0.019702406185289675,0.00036298358571632564,100,66,1.0,4,0
741,0.9669327553169863,0.021093663922771125,0.00011830420239687772,100,62,1.0,5,0
742,0.9558567420620379,0.023919391715017477,0.00017314362694920615,100,61,1.0,4,0
743,0.9529977625378397,0.022844606031133915,0.0002351206897233135,100,65,1.0,5,0
744,0.9397588396041016,0.01927088708386186,0.0005003399138215853,100,61,1.0,4,0
745,0.9383285926907717,0.022768223795477077,0.0004278005212472358,100,68,1.0,3,0
746,0.9450202619967745,0.018852068979146392,0.00040110894967840586,100,64,1.0,5,0
747,0.9395599499535535,0.02142045153715686,0.00041414201351043154,100,65,1.0,6,0
748,0.9476795171133666,0.01767902933374712,0.0003897207854714075,100,61,1.0,6,0
749,0.9494671538804756,0.015471807022489733,0.00042653175642422015,100,67,1.0,5,0
750,0.9499432175295556,0.014685707359977661,0.0004103442299080827,100,62,2.0,5,0
751,0.9420368055554761,0.015357714073130262,0.00048741634773050494,100,63,1.0,4,0
752,0.9322885045913282,0.016791981000602318,0.0005737436849645851,100,64,1.0,4,0
753,0.9301191838079204,0.02125482615588583,0.0005213570526976536,100,63,1.0,6,0
754,0.9352147278143406,0.02142534919697442,0.00045685392126894835,100,61,2.0,4,0
755,0.9376986604233469,0.02174129596167502,0.0004202597718957286,100,64,1.0,4,0
756,0.9448329665680074,0.020722491090959198,0.0003592585911997611,100,60,1.0,4,0
757,0.9268597008773908,0.02858685297269201,0.00039468511791421055,100,67,1.0,3,0
758,0.9364159211172007,0.026079649776264882,0.0003299320874418836,100,61,1.0,4,0
759,0.9354425811935121,0.021767829171893526,0.0004450869859664036,100,61,1.0,5,0
760,0.9252994029216209,0.014648002583179696,0.000686119323454076,100,68,1.0,6,0
761,0.9266253301129954,0.015545420220090578,0.0006606107345169933,100,62,1.0,4,0
762,0.9151880515746685,0.011511000938343782,0.0008619205181201393,100,61,1.0,3,0
763,0.9003625390118036,0.013015270800967094,0.0010139673384227375,100,68,1.0,4,0
764,0.9214288566475645,0.018864907213977957,0.0006705197294709232,100,64,1.0,3,0
765,0.9251314328851035,0.022660761058965997,0.0005732430385078152,100,64,1.0,3,0
766,0.9476859030191137,0.025053390020917613,0.00024870646909027857,100,65,1.0,4,0
767,0.9407581362495518,0.024102195370176677,0.0003536311272250838,100,58,1.0,5,0
768,0.9530832071919262,0.020053150530248448,0.00029578677195437307,100,61,1.0,4,0
769,0.9453496790213481,0.01970336680218459,0.0003993156246849199,100,60,1.0,5,0
770,0.9390133040998373,0.020524370113669366,0.0004971969539194198,100,64,1.0,4,0
771,0.9380461439913944,0.018750636099005184,0.0005030552880659542,100,65,1.0,4,0
772,0.9485418672823781,0.016755797801240646,0.00040517601226839006,100,66,1.0,3,0
773,0.922981270901723,0.01773518143548555,0.0007255072346817842,100,64,1.0,4,0
774,0.945176343455094,0.016794395761666882,0.0004687173190044932,100,66,1.0,3,0
775,0.9463703028087964,0.018982805848747064,0.0003984369789374205,100,69,1.0,4,0
776,0.9462006145635148,0.020807368760449172,0.0003590505722996243,100,63,1.0,5,0
777,0.9503731952630393,0.019651653509136894,0.00032474679807678245,100,61,1.0,4,0
778,0.9430388728677854,0.021106487214797326,0.00037637145997113986,100,63,1.0,3,0
779,0.9404854669783065,0.02087039929263838,0.00041738478988392707,100,61,2.0,3,0
780,0.9481737414298101,0.02119478995902304,0.00032143171900098565,100,72,1.0,3,0
781,0.9485144787817574,0.015653813368448188,0.00041875887173261185,100,61,1.0,4,0
782,0.9346902435058414,0.017248464910876178,0.0005675518047941932,100,59,1.0,6,0
783,0.9356836483851098,0.016682864042172795,0.0005546417748417293,100,65,1.0,4,0
784,0.9416502912385818,0.01727952630990852,0.00046714496019145115,100,65,1.0,4,0
785,0.9372065745901742,0.01682199908928851,0.0005259283480466149,100,66,1.0,5,0
786,0.9413879682440246,0.023252382582387425,0.00034946615891732336,100,64,1.0,4,0
787,0.9452129172450305,0.022425666200081597,0.000338853057809002,100,64,1.0,4,0
788,0.9372366709044663,0.02540420148226658,0.00036271982082313977,100,61,1.0,4,0
789,0.9389360654683486,0.026804521173729515,0.00030690619650588813,100,68,1.0,4,0
790,0.943039046259878,0.02435151548249751,0.0003139861805159467,100,69,1.0,3,0
791,0.9397579304438536,0.02420415356165392,0.00037173015188455395,100,63,1.0,4,0
792,0.9600222388890646,0.020620725473684404,0.00020655628458247693,100,62,1.0,4,0
793,0.9587619063671553,0.02004556243662842,0.00022880656931731708,100,62,1.0,5,0
794,0.9499489991590789,0.023028066050504153,0.0002673206048634289,100,63,1.0,4,0
795,0.9504793601839527,0.022709612639530592,0.00026892194502014713,100,69,1.0,4,0
796,0.9481433371543101,0.01554060518945116,0.00043354620725655197,100,63,1.0,4,0
797,0.9402217734692441,0.019351742552774418,0.0004828805057013703,100,68,1.0,4,0
798,0.9426947268982895,0.020226859619067044,0.0004511442475285356,100,63,1.0,5,0
799,0.9255653642180932,0.018940130766869574,0.0006513752849396294,100,60,1.0,4,0
800,0.9103727009647131,0.020388504935477753,0.0008316222031329261,100,69,1.0,4,0
801,0.9255904774330361,0.02270653207961789,0.0005831806751126794,100,60,1.0,4,0
802,0.9288781149193011,0.020482931811680805,0.0006015048112909703,100,67,1.0,3,0
803,0.9363238358810072,0.016920292295720295,0.0005683619145578311,100,58,1.5,5,0
804,0.935430574874403,0.01682839503369672,0.0005861614363567625,100,60,1.5,4,0
805,0.9513413059456086,0.01875756690190175,0.0003380767502757411,100,63,1.0,4,0
806,0.9403092177401987,0.020147846686017535,0.000484258504981584,100,63,1.0,4,0
807,0.9567379111439965,0.01521998306027234,0.0003290577593961861,100,69,1.0,4,0
808,0.9608633447357445,0.016853808415172023,0.00025966629627376516,100,62,1.0,4,0
809,0.9440755088718602,0.02085579153782506,0.000403869104499784,100,58,1.0,4,0
810,0.9345947923712735,0.01845601323300008,0.0005712808441812518,100,64,1.0,5,0
811,0.9298605046630998,0.017204188529187932,0.0006344416124526909,100,62,1.0,4,0
812,0.9520645995563352,0.015819591103903807,0.00038688276788614086,100,65,1.0,3,0
813,0.9359367588314105,0.015728383036931304,0.0005887428898727771,100,61,1.0,4,0
814,0.9417540527538825,0.017501862076004897,0.0004871364485545451,100,65,1.0,4,0
815,0.9394586263160725,0.014936167656650219,0.0005538056268178613,100,66,1.0,3,0
816,0.9254597910160723,0.014736451085928906,0.0007220291715659697,100,64,1.0,4,0
817,0.9173741090868616,0.015434082564785859,0.0007926110463786785,100,62,1.0,4,0
818,0.9375292054534528,0.01592448880813229,0.0005765545878729602,100,65,1.0,4,0
819,0.9152101139511498,0.013019528473835638,0.0009150878160874249,100,63,1.0,5,0
820,0.9098823562077059,0.013584928824206373,0.0009458210737503742,100,64,1.0,3,0
821,0.9147271710240957,0.01782337598543929,0.0008391839645186209,100,66,1.0,4,0
822,0.9326440750291525,0.01768040999629681,0.0005971289643838991,100,70,1.0,4,0
823,0.9177109801930302,0.016608126627800583,0.0008059666224671338,100,66,1.0,5,0
824,0.8951555619610458,0.02262772453916974,0.0010009292305496764,100,60,1.0,4,0
825,0.926767046281377,0.0176977737877527,0.000711086452116014,100,59,1.0,5,0
826,0.9607946512210555,0.018350784284213474,0.00024507112948032796,100,67,1.0,4,0
827,0.9687419429843335,0.021310153225138215,9.294090822766647e-05,100,63,1.0,4,0
828,0.964973250292651,0.02045655131732192,0.00015387088418760108,100,66,1.0,4,0
829,0.9656551012724761,0.019623071605351063,0.00015967639965081177,100,65,1.0,4,0
830,0.9683962725600175,0.01721189268759464,0.0001756145632098203,100,62,1.0,4,0
831,0.966567874454081,0.013954856276551672,0.00024609480920433313,100,67,1.0,3,0
832,0.9683133142488439,0.014827269429744236,0.00021377567575333142,100,61,1.0,4,0
833,0.9686648502326973,0.011756588142004218,0.00025271996609701,100,63,1.0,5,0
834,0.9555094873236754,0.01296790933664771,0.00038498786306620644,100,61,1.0,4,0
835,0.9543020650159952,0.011625619663894674,0.00041750413562013434,100,59,1.0,5,0
836,0.957002322465599,0.0046233033548415455,0.0004426411981594249,100,57,1.0,5,0
837,0.971493602935028,0.008794614795945403,0.00025231776445203943,100,61,1.0,4,0
838,0.9611961300161991,0.005705082268975833,0.00038352852283527557,100,65,1.0,4,0
839,0.9654749999993081,0.008603427059911356,0.0003176890181029412,100,63,1.0,3,0
840,0.9620768409850234,0.0064546678392021755,0.00037002835598170554,100,63,1.0,5,0
841,0.9588185342341924,0.007486342318443776,0.00040572843892877034,100,65,1.0,4,0
842,0.9633779405120939,0.007581716409470253,0.0003481398351580963,100,59,2.0,7,0
843,0.9296441490321007,0.011287473136384897,0.0007505638563682319,100,63,1.0,4,0
844,0.9314341357211171,0.010215037344449842,0.000756038372560152,100,73,1.0,4,0
845,0.935483761109017,0.012321156219442601,0.0006953031935966781,100,63,1.0,4,0
846,0.9372261787969849,0.010690634116725096,0.000673669144964432,100,61,1.0,4,0
847,0.9423364187494037,0.010603722333029713,0.000593319083871669,100,65,1.0,5,0
848,0.9461660549179237,0.012387951726679444,0.0005186730871081675,100,62,1.0,4,0
849,0.9386508019795206,0.007322771742744544,0.0006336728404123259,100,60,1.0,5,0
850,0.945199464486749,0.012604100550035078,0.0005113296605898413,100,66,1.0,3,0
851,0.9434018650302991,0.010057216316205321,0.0005543448068544494,100,62,1.0,4,0
852,0.9243077373870517,0.009080383787478727,0.0007729229106165306,100,59,1.0,4,0
853,0.9380749665319098,0.008375894654931208,0.0006248808579911427,100,61,1.0,5,0
854,0.944019512393418,0.005940171121489135,0.0005797555940284345,100,62,1.0,5,0
855,0.9386612676582539,0.009326929053763929,0.0006122207125438559,100,61,1.0,4,0
856,0.9519348127113675,0.013849610084219706,0.00040971793419828127,100,64,1.0,3,0
857,0.9517574521523872,0.01917921645191044,0.0003238558193013344,100,60,1.0,5,0
858,0.9554909232590768,0.01881608756232071,0.0002911792650074468,100,66,1.0,4,0
859,0.9462972433296903,0.01761380527382542,0.0004513403661329721,100,63,1.0,5,0
860,0.9565282524269335,0.014593440191967821,0.00037593470517592766,100,60,1.0,7,0
861,0.9369092538674519,0.014571065858860706,0.0006251926492993977,100,60,1.0,4,0
862,0.9432838029093152,0.006115861443070663,0.0006364587209847098,100,65,1.0,5,0
863,0.9354880230770408,0.01351049515400913,0.0006783570158638485,100,62,1.0,5,0
864,0.9465293367928688,0.014139585838881615,0.0005006651812296274,100,63,1.0,5,0
865,0.9444435848153466,0.007856818574358701,0.0005859701258966018,100,58,1.0,4,0
866,0.9302334112704235,0.006118068598822037,0.0007811102139025556,100,65,1.0,3,0
867,0.9561131046035801,0.00412936994591368,0.0004851971950219856,100,65,1.0,4,0
868,0.9765672654642229,0.006885969541306777,0.00023109139478715205,100,65,1.0,3,0
869,0.9612945250648273,0.009990535901124767,0.00038243598836470435,100,60,1.0,4,0
870,0.9666904437559934,0.00936843898790184,0.00032484531975899043,100,69,1.0,4,0
871,0.9779361099938444,0.01006541297670437,0.0001835795155191876,100,62,1.0,4,0
872,0.9652083807676255,0.006270034956463296,0.0003951811389030793,100,67,1.0,4,0
873,0.9699038811594463,0.006888223152283469,0.00029915058025456194,100,61,1.0,4,0
874,0.9786718881404943,0.011595370734560862,0.00015246281908781335,100,63,1.0,3,0
875,0.9696769841739625,0.01393724894247865,0.00022907130358401363,100,65,1.0,4,0
876,0.9510114170766991,0.012263063769529311,0.00046579737226200464,100,57,2.0,4,0
877,0.9474409613337059,0.012173705497595163,0.0005056889528702142,100,63,1.0,4,0
878,0.9548115026256535,0.012277692721822369,0.0004133400922479748,100,63,1.0,4,0
879,0.9567845617002481,0.010690544888847105,0.00041418255554004363,100,64,1.0,5,0
880,0.953212484295202,0.007403244571728028,0.00048712105904245585,100,63,1.0,5,0
881,0.9757171204815168,0.01527231517923096,0.00013783373819619283,100,66,1.0,3,0
882,0.9600147449161979,0.01745040420731902,0.00028219927300746273,100,67,1.0,5,0
883,0.9409296243453169,0.02104263148709633,0.00041600149671884524,100,69,1.0,4,0
884,0.9475874210297637,0.015117632230799009,0.00045806173072918956,100,62,1.0,4,0
885,0.9349284702174626,0.016024628277956865,0.0005835574966276886,100,64,1.0,4,0
886,0.949006831129308,0.019046595666889,0.0003678418586366255,100,59,1.0,4,0
887,0.9400562657791416,0.02163425522264016,0.000418524881482009,100,60,1.0,4,0
888,0.9408059760680818,0.02349529706854761,0.0003665743518403295,100,62,1.0,5,0
889,0.9432776300933096,0.022396967764134343,0.0003637484921909501,100,64,1.0,4,0
890,0.9277018722582149,0.025308964075813546,0.0005255220122871028,100,63,1.0,5,0
891,0.917502386572981,0.02439439644446855,0.0006201137956422765,100,63,1.0,5,0
892,0.9382686141137289,0.02194497148490203,0.0004440078890075084,100,74,1.0,4,0
893,0.9386932785979099,0.021801632287082862,0.0004231905540210676,100,63,1.0,4,0
894,0.8989943011046244,0.024621213079156226,0.0009108720016008198,100,63,1.0,4,0
895,0.9062005822634644,0.032850048216132556,0.0005231021022271681,100,65,1.0,3,0
896,0.9135719404066823,0.027798309243429548,0.0005843330390236903,100,66,1.0,4,0
897,0.9278143462560605,0.02717897830008399,0.000440268228486659,100,59,1.0,5,0
898,0.9427665486941129,0.02329125863557273,0.0003456466410522804,100,65,1.0,4,0
899,0.9402643258220073,0.021609361976057014,0.0004046133370170535,100,63,1.0,5,0
900,0.9313416898498964,0.019761605898791647,0.0005312816893926211,100,61,1.0,3,0
901,0.9301706482407573,0.01651297411923056,0.0006068928679954415,100,65,1.0,4,0
902,0.936059226676868,0.018419828606061863,0.0005109922463955486,100,60,1.0,4,0
903,0.9395906399093974,0.016501417582785505,0.0005027148407336927,100,68,1.0,3,0
904,0.928974112949637,0.014867214459801511,0.0006513414290614914,100,70,1.0,4,0
905,0.9322567606365194,0.015683953839393954,0.0006077693859320205,100,64,1.0,4,0
906,0.9215838305379696,0.018039467141667053,0.0007414083913057825,100,59,2.0,4,0
907,0.9359460807638286,0.018388442383646855,0.0005125343788572455,100,59,1.0,4,0
908,0.9048001552578081,0.01274379425375088,0.0010280661817796744,100,66,1.0,4,0
909,0.9176784792483162,0.013419060034355746,0.0008164341457471495,100,58,1.0,4,0
910,0.9235713267994434,0.014643959033960907,0.0007124868188552263,100,61,1.0,5,0
911,0.9150984683197998,0.01714344898808435,0.0007757426772795896,100,64,1.0,7,0
912,0.9140333158728015,0.0183771007081121,0.0007664122717291759,100,63,1.0,6,0
913,0.9160475861726257,0.021274378411247415,0.0006998444600932554,100,64,1.0,4,0
914,0.9365829476342656,0.017810359754378717,0.0005512376399892851,100,61,1.0,6,0
915,0.9382366061755266,0.018952540364768223,0.00047657301128279793,100,65,1.0,4,0
916,0.9475146995190998,0.019159817659334957,0.0003690549510214053,100,57,1.0,6,0
917,0.9507096955215794,0.01665604852878828,0.00037967369049578855,100,63,1.0,4,0
918,0.9500786118146024,0.01414668321427604,0.00042470647969135365,100,59,1.0,4,0
919,0.9539504590148741,0.008987383897830449,0.0004411727591090642,100,64,1.0,4,0
920,0.9530052938918723,0.00999110319347673,0.000442961629977071,100,65,1.0,4,0
921,0.9444452389141972,0.0092751683002479,0.0005567207289034659,100,56,1.0,5,0
922,0.9450124422260054,0.006146487286469165,0.0005846335206360658,100,65,1.0,4,0
923,0.9679717447680953,0.005643163074261429,0.0003176314596495937,100,62,1.0,4,0
924,0.9602874457195335,0.0013785089349711054,0.00041366571688172956,100,67,1.0,4,0
925,0.9422102294725466,0.003518653401245412,0.000693150717596306,100,61,1.0,5,0
926,0.9246252959502321,0.003889325857150313,0.0008997102349747394,100,65,1.0,4,0
927,0.9577788763600714,0.005309947196157909,0.000424538542024117,100,68,1.0,4,0
928,0.9511478599964999,0.007243408209913811,0.0004891387123291239,100,66,1.0,4,0
929,0.9426276277980825,0.009176885719022166,0.0005886809506004252,100,59,1.0,5,0
930,0.9216232552026004,0.015648341897716765,0.0007724362040432827,100,65,1.0,5,0
931,0.8873631375627873,0.01809253913809257,0.0011544609934943692,100,60,1.0,4,0
932,0.9033904324022641,0.0224662553467213,0.0008783674361034447,100,62,1.0,5,0
933,0.9243750732627092,0.02105878884733447,0.0006470052962206076,100,56,2.0,4,0
934,0.9303309285093515,0.021728822452829855,0.0006022968209478446,100,63,1.0,5,0
935,0.9341485941151124,0.01711724817685773,0.0006190132512118379,100,61,1.0,7,0
936,0.9507664606677908,0.017455050858849172,0.00037836964547779647,100,60,1.5,3,0
937,0.9449292378318715,0.021016200412963336,0.0003870520626897869,100,67,1.0,4,0
938,0.9434353202976014,0.018959377944105682,0.00043131601162675246,100,62,1.0,4,0
939,0.9335105511902704,0.016225744841322765,0.0005944064517668199,100,64,1.0,4,0
940,0.928433907173134,0.015419163732084734,0.0006789229808405242,100,63,1.0,4,0
941,0.9191888734652629,0.01630083598820142,0.0007799561133402045,100,70,1.0,3,0
942,0.8951818001222739,0.01588936361465688,0.0010654906013606463,100,61,1.0,5,0
943,0.8943305979994324,0.021302807447362637,0.0009948201220896734,100,63,1.0,5,0
944,0.9288873995782834,0.01675388849265146,0.0006294777092884312,100,70,1.0,4,0
945,0.949478889930867,0.01872218607459729,0.00035751139709952603,100,68,1.0,4,0
946,0.9601896446025342,0.0174745745247974,0.00025741523303122316,100,58,1.0,4,0
947,0.9597750520238639,0.019755262781885347,0.00021936524935382292,100,68,1.0,3,0
948,0.9564630247096774,0.01982977663998157,0.00025591220008855907,100,61,1.0,4,0
949,0.942183811433362,0.020610809567575807,0.0004517625648986658,100,59,1.0,4,0
950,0.9342684655782085,0.020359965617362814,0.0005686142641628665,100,65,1.0,4,0
951,0.9569845512478403,0.018839030811323876,0.0002662514009944463,100,63,1.0,4,0
952,0.9391645402256296,0.02499845703763615,0.0003708032212460491,100,62,1.0,5,0
953,0.9515187663318498,0.026047051088847983,0.00018230230605756077,100,67,1.0,4,0
954,0.9545972347512562,0.025771321619839065,0.0001617440126633355,100,67,1.0,4,0
955,0.9440362823014601,0.025167180070807284,0.00030383952914089395,100,59,2.0,5,0
956,0.9562944525953886,0.024323238816504018,0.00017620657554712107,100,61,1.0,4,0
957,0.9719482934577506,0.02296177980991909,2.116340302058155e-05,100,64,1.0,4,0
958,0.9710715897436029,0.02273142827901557,3.649502934576763e-05,100,67,1.0,4,0
959,0.9623797336143523,0.02315507826835164,0.0001368842474474786,100,67,1.0,4,0
960,0.9741323373455486,0.020532834724206653,5.1616048103461164e-05,100,64,1.0,5,0
961,0.9683506821512432,0.02001046681099994,0.0001259871429844762,100,65,1.0,5,0
962,0.971832746515452,0.017640220326634582,0.00013118165180309518,100,62,1.0,5,0
963,0.9729675699057531,0.02065621804760935,6.117675420522284e-05,100,68,1.0,4,0
964,0.9747122784665998,0.020673846820270802,4.269634414521715e-05,100,64,1.0,5,0
965,0.9593974419785053,0.01960703701465416,0.0002498628802978897,100,64,1.0,3,0
966,0.9309898289735739,0.012405634277565719,0.0007219837420408737,100,61,1.0,5,0
967,0.9434732912065467,0.018512048343062058,0.0004595628835124152,100,60,1.0,4,0
968,0.9549184674406227,0.020882239556126708,0.0002617309143775901,100,60,1.0,3,0
969,0.9344408188816566,0.02249577792143532,0.0005024014542304968,100,63,1.0,4,0
970,0.9227534841607857,0.024032243465859273,0.0006215698477097924,100,65,1.0,4,0
971,0.9364648664071566,0.025716381992185382,0.0003489672805076881,100,68,1.0,4,0
972,0.9391573761614873,0.025169203606991666,0.00032840138905792344,100,62,1.0,4,0
973,0.9336378914752607,0.023007742202852816,0.0004507956637378758,100,59,1.0,4,0
974,0.9041846952216172,0.025291556384442058,0.0007557079054131273,100,60,1.0,4,0
975,0.8962775650426519,0.021641556403317733,0.0009324076944116618,100,62,1.0,4,0
976,0.9033422947378615,0.023001836848943438,0.0008107894200403703,100,63,1.0,5,0
977,0.8976190934767766,0.019250171359306165,0.0009928806931573286,100,66,1.0,5,0
978,0.9090177809707276,0.019583089483519844,0.00082499645022507,100,57,2.0,4,0
979,0.9171298925189348,0.015858288465981404,0.0008025735235362126,100,63,1.0,4,0
980,0.935058827569366,0.016798378526588928,0.0005687742421769161,100,66,1.0,3,0
981,0.9298666114801548,0.013224877430104639,0.0006868189815604784,100,64,1.0,4,0
982,0.9483264518338728,0.017262460175647008,0.00040921817541240827,100,65,1.0,4,0
983,0.9444329122628947,0.011524528052760365,0.0005337740426813322,100,60,1.0,5,0
984,0.931180816986862,0.009799012828755043,0.0007032065068630301,100,59,1.0,5,0
985,0.9366215849733943,0.011610541718167618,0.0006149636241871919,100,66,1.0,4,0
986,0.907417228420907,0.011574976695736603,0.0009546427070373797,100,65,1.0,4,0
987,0.9040306688348481,0.008401285466377856,0.001027191663644683,100,59,1.0,5,0
988,0.8954600490809664,0.013491002104151698,0.001073322224873818,100,64,1.0,4,0
989,0.8763860212699461,0.02215514092476064,0.0012258119680602889,100,63,1.0,3,0
990,0.8891189750040307,0.01938277058472311,0.0010475453288334778,100,63,1.0,5,0
991,0.8619661847292395,0.01744190106646578,0.0014620823999746866,100,58,1.0,6,0
992,0.8782257561836694,0.02502203467820001,0.0010334535947202476,100,66,1.0,4,0
993,0.8799379235660912,0.02638169354741927,0.0009994458388788443,100,65,1.0,4,0
994,0.8921454144093142,0.025076721279217343,0.0008727405896884212,100,67,1.0,4,0
995,0.8904194328469061,0.020262218469214884,0.0010063092511579449,100,63,1.0,5,0
