generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9211080073099303,0.028572845287652367,0.0004383382838866405,100,64,1.0,4,0
665,0.909308295370225,0.03110854530021367,0.0005095348063193174,100,64,1.0,4,0
666,0.9187978552186559,0.03233792795566337,0.0003516260684358534,100,65,1.0,4,0
667,0.9296304959047772,0.030459527812627188,0.00029029731408545113,100,66,1.0,4,0
668,0.9394172480103363,0.029847888695662076,0.00019416150458950016,100,63,1.0,4,0
669,0.9515540651672701,0.02592036153605258,0.00017053241160201448,100,65,1.0,5,0
670,0.9305358110598055,0.029929952064210476,0.0003003839618175957,100,63,1.0,4,0
671,0.9337184165513659,0.02853464919221497,0.00034285095071944546,100,62,1.0,4,0
672,0.9425558718641427,0.026992061194524308,0.00028215005328887245,100,57,1.0,4,0
673,0.930967441254394,0.02872497364575721,0.0004080366928500517,100,64,1.0,4,0
674,0.9174233727196703,0.030522998028736772,0.0006106965767472016,100,63,1.0,6,0
675,0.9411618316597864,0.027255000160031153,0.00026011523376032067,100,63,1.0,4,0
676,0.9301328367667631,0.023842198642114953,0.000493819857132108,100,62,1.0,4,0
677,0.9272797899762388,0.02295315990919313,0.0005401243369883438,100,57,1.0,4,0
678,0.928482625105053,0.020903812843802258,0.0005702010297438909,100,63,1.0,4,0
679,0.9305098450380664,0.021757446985305445,0.000517751678074731,100,67,1.0,5,0
680,0.917060778704779,0.02275746554136751,0.0006616402164313495,100,67,1.0,4,0
681,0.9249223837384494,0.02491493309471821,0.000517438698132823,100,66,1.0,4,0
682,0.9365912993485804,0.0233713404860639,0.00040831606645448475,100,66,1.0,3,0
683,0.9218997154267783,0.025686516273340315,0.0005369619946755356,100,64,1.0,4,0
684,0.9097216072754243,0.029032661500914946,0.0006108018454774775,100,64,1.0,3,0
685,0.9126515201423742,0.028147145910052487,0.00058831656925106,100,63,1.0,4,0
686,0.9014645485706869,0.03273524567289646,0.0006032535419085488,100,63,1.0,4,0
687,0.9082185892576023,0.027388227366771163,0.000671218155388611,100,66,1.0,3,0
688,0.9370859159167648,0.02162855007544802,0.00047312421948114485,100,65,1.0,4,0
689,0.9279749563048538,0.02084385267696,0.0005840775803016923,100,68,1.0,3,0
690,0.9303292787637012,0.020670940279006796,0.0005609135707960734,100,69,1.0,4,0
691,0.8780354030125318,0.019082268367331276,0.0013389245566361083,100,60,1.5,4,0
692,0.8735441258806863,0.012595211391982396,0.0014740202830508635,100,64,1.0,4,0
693,0.8944735133716855,0.020992590196960283,0.0010439748468252994,100,65,1.0,4,0
694,0.9323420936194147,0.015126496997961461,0.0006529584917351352,100,63,1.0,3,0
695,0.929819656717642,0.01934889409703713,0.0006570861858353058,100,66,1.0,4,0
696,0.9374576453274419,0.02053527602006793,0.0005527446704190582,100,62,1.0,5,0
697,0.9528141556583062,0.022821267137840485,0.0002749072676049837,100,63,1.0,5,0
698,0.9431282128878432,0.023655400485071205,0.00036043390052855175,100,66,1.0,3,0
699,0.9485531545393582,0.025695267598894234,0.00020508504247380294,100,62,1.0,5,0
700,0.9544107969002229,0.02433780636543037,0.0001768048099195034,100,63,1.0,4,0
701,0.95320084642428,0.021670009396037367,0.00025400916090147674,100,64,1.0,4,0
702,0.9484124141407527,0.021248259816065557,0.0003174152943379114,100,64,1.0,5,0
703,0.9620229373717106,0.014154275364975228,0.0002997444082106252,100,63,1.0,4,0
704,0.9607168332979505,0.017011428143290104,0.0002674642785401406,100,63,1.0,4,0
705,0.9606892024972402,0.015223056748580427,0.0002985306916088858,100,66,1.0,5,0
706,0.9517185385945314,0.015167519360970595,0.0004011875789537637,100,64,1.0,4,0
707,0.9428530911475761,0.015214897869105246,0.0005475179802765993,100,67,1.0,4,0
708,0.9636771879517037,0.013870961043270048,0.00029930098731145895,100,62,1.0,6,0
709,0.9375614304106176,0.020016760153723577,0.0005404600107073882,100,67,1.0,4,0
710,0.9404561238516281,0.01298167735539383,0.0006567851224562186,100,70,1.0,4,0
711,0.9518419520529505,0.016826821849768935,0.0003774288924391885,100,66,1.0,5,0
712,0.955296151156273,0.016809432655911127,0.00034249397639984913,100,63,1.0,5,0
713,0.934015923255894,0.022622405988920763,0.00047251828599838833,100,68,1.0,4,0
714,0.9312254826096917,0.022061360004048975,0.0005114720487906271,100,64,1.0,4,0
715,0.9302534684137942,0.02162761389851292,0.0005309237350015228,100,65,1.0,4,0
716,0.9317862430084286,0.0205217704765531,0.0005554850853099497,100,68,1.0,4,0
717,0.907375693183155,0.020884132790603586,0.0008872760084361825,100,67,1.0,4,0
718,0.9067822228690966,0.018782989034487958,0.0009603797661579278,100,68,1.0,4,0
719,0.9348982147939678,0.017298290265460172,0.0005992770568952028,100,63,1.0,4,0
720,0.9442594768158871,0.018796530576446185,0.0004462465020082533,100,64,1.0,4,0
721,0.9483724846218304,0.015302582888138353,0.0004467524623449257,100,66,1.0,3,0
722,0.9159256629188031,0.0039170648275575915,0.0009885020438877268,100,60,1.0,4,0
723,0.904067822674273,0.01101425519622231,0.001064276416360485,100,66,1.0,4,0
724,0.9247765552733165,0.023954349322282766,0.0005468503241427179,100,64,1.0,4,0
725,0.9063378560891615,0.022227633744188124,0.0008692405127520012,100,62,1.0,6,0
726,0.901350793053123,0.026402633644233193,0.0007786132225478303,100,66,1.0,4,0
727,0.8986680474382139,0.02466919287036963,0.0008889879995663866,100,62,1.0,4,0
728,0.9284888232880951,0.022603233429406,0.0005628631143642164,100,65,1.0,4,0
729,0.921054834638312,0.025370090156152336,0.0005652115518137257,100,68,1.0,4,0
730,0.9374084445132104,0.02332135120167719,0.0003956732425491207,100,64,1.0,4,0
731,0.9196468676154254,0.02493789561691039,0.000565468745922797,100,65,1.0,4,0
732,0.9268645681795052,0.019254537994472937,0.0006189009998222282,100,60,1.0,5,0
733,0.9391651343968221,0.015342444670810897,0.0005257573919722678,100,67,1.0,3,0
734,0.942359811509972,0.019897235663372436,0.0004061607069580129,100,67,1.0,4,0
735,0.9318799028858166,0.025940077303857723,0.0003837941712407175,100,60,1.0,5,0
736,0.9288066806319278,0.028939426817493445,0.0003474323751973973,100,70,1.0,4,0
737,0.948574988236955,0.024755473291640955,0.00023780050396787582,100,60,1.0,4,0
738,0.9440401813856104,0.02487696410255934,0.00033491444618873094,100,61,1.0,4,0
739,0.9462301617093057,0.023245449879874387,0.00032163005288023285,100,58,1.0,7,0
740,0.9107106243523603,0.02987923943253987,0.0005720985241415087,100,60,1.0,4,0
741,0.9270895146992976,0.02761230716223329,0.00045374897472699223,100,70,1.0,4,0
742,0.8984320638181355,0.033141007591437004,0.0006344689404478818,100,64,1.0,4,0
743,0.9018048615576514,0.027737754049141666,0.000769633690605977,100,68,1.0,4,0
744,0.9341691561213028,0.02292561049398046,0.00047182887661020037,100,60,1.0,4,0
745,0.9514376559772708,0.021591143814147902,0.0002886053923749666,100,62,1.0,4,0
746,0.9569188342387365,0.02052315719282438,0.0002550784563881916,100,63,1.0,4,0
747,0.959781152457322,0.021723233361169877,0.00018274600678589087,100,60,1.0,6,0
748,0.9587083039076664,0.021238846556624384,0.00020308571835887497,100,61,1.0,5,0
749,0.9527577964672291,0.02487597416083195,0.0001956648768307825,100,67,1.0,5,0
750,0.9317046228729968,0.03011583923190155,0.00029818535986337463,100,59,2.0,4,0
751,0.9354831698885097,0.02840196176756475,0.00028334990572683773,100,67,1.0,5,0
752,0.9398269339158211,0.028201793280660716,0.00023885155452962734,100,69,1.0,4,0
753,0.936225454982139,0.02802333074242681,0.0002784487914188677,100,62,1.0,4,0
754,0.9268398405230355,0.030247282824759542,0.00032188917166818266,100,65,1.0,5,0
755,0.9040435061872796,0.033962465396654595,0.0005103757695574586,100,60,1.0,4,0
756,0.9121189940760357,0.032694079900210574,0.000428404635676996,100,65,1.0,4,0
757,0.9173035461454898,0.03167085679264376,0.000393167068218234,100,68,1.0,3,0
758,0.916103688183747,0.029539487102843372,0.0004922099256309045,100,69,1.0,4,0
759,0.9065781713521424,0.026026386832522203,0.0006799156465020456,100,60,1.0,4,0
760,0.9053850196471962,0.02598027365046299,0.0007045271125238036,100,68,1.0,5,0
761,0.9115454708826192,0.024120838154001078,0.0006803227630530019,100,62,1.0,4,0
762,0.8818608458325424,0.02373298981700161,0.0011501057105955262,100,60,1.0,5,0
763,0.9196332702708108,0.024493323420722423,0.0005707716064053666,100,63,2.0,3,0
764,0.9295185720355645,0.024298218742235624,0.0004631086818874435,100,65,1.0,4,0
765,0.9314455522630816,0.019674189718025415,0.0005381553733815785,100,63,1.0,4,0
766,0.9160399434962753,0.011194199602369186,0.000851496271777953,100,65,1.0,6,0
767,0.9104292819075299,0.00836160085681573,0.0009386150776401012,100,65,1.0,6,0
768,0.9215493178155191,0.006595909042302489,0.0008209722281792914,100,64,1.0,4,0
769,0.9102332064741845,0.005749981952854211,0.0009709082165606353,100,61,1.0,5,0
770,0.9298744027852902,0.004644309110159474,0.0007516169578944639,100,70,1.0,4,0
771,0.9241755346167363,0.01111105993480044,0.0007590919326798309,100,70,1.0,3,0
772,0.9218401178589104,0.008406350971486735,0.0008106174652932365,100,60,1.5,4,0
773,0.9275209390018803,0.004685332987660565,0.0007803147993079096,100,60,1.0,5,0
774,0.9173581237911413,0.0022767224610414794,0.0009101766273167827,100,68,1.0,4,0
775,0.9243627260186983,0.003855282407084437,0.0008162688678628544,100,64,1.0,4,0
776,0.8954999301708039,0.004376844719932135,0.0011743359596381652,100,62,1.0,4,0
777,0.8952342257714071,0.003432393150049217,0.0011937747312166158,100,63,1.0,5,0
778,0.9194091246154951,0.0014382491860823142,0.0009092551506428236,100,65,1.0,4,0
779,0.9244310108466445,0.006150030945042907,0.0008301060544514265,100,67,1.0,4,0
780,0.91460832073423,0.011574410150193781,0.0009176703105949169,100,65,1.0,4,0
781,0.9479816026583451,0.008355968194709342,0.0005343716278457144,100,57,2.0,4,0
782,0.9506867351771647,0.006540998173249453,0.0005115055765613087,100,60,1.0,4,0
783,0.9449401944604915,0.0032679398159039374,0.0005886743241270112,100,63,1.0,6,0
784,0.9484472492904257,0.003193996716123541,0.000541223624880508,100,65,1.0,3,0
785,0.9210075229215758,0.0052566379977275245,0.000877369864334525,100,63,1.0,4,0
786,0.9170726622942668,0.01021475218449218,0.000856247432166882,100,62,1.0,4,0
787,0.9233594891921125,0.003704897356140882,0.0008341974370699931,100,62,1.0,4,0
788,0.915094712114515,0.007404714089653291,0.0009240114290135416,100,62,1.0,4,0
789,0.8997893960194332,0.014237297800789145,0.0010766898147259202,100,62,1.0,4,0
790,0.9195607698948343,0.015740820935068497,0.0007767742139079058,100,65,1.0,4,0
791,0.9144682864123755,0.01766683097445396,0.0007886773336109206,100,62,1.0,3,0
792,0.906324385421985,0.024840382014327162,0.0007424965567800778,100,65,1.0,4,0
793,0.8962653620349618,0.027646153120423848,0.0007956872074158832,100,59,1.0,5,0
794,0.8895915288785864,0.018237801250880772,0.0011081162599239588,100,64,1.0,4,0
795,0.8934994818525047,0.010945075157337931,0.0011657575324608592,100,62,1.0,4,0
796,0.9099110511696183,0.010000207208360123,0.0009990970927642904,100,62,1.0,6,0
797,0.9173963993983512,0.010598042860893891,0.0008743426981391497,100,66,1.0,5,0
798,0.9251923847973367,0.009535939747302864,0.0007828195941866518,100,63,1.0,5,0
799,0.9521271290816574,0.005370331804434369,0.0004933402266880443,100,56,2.0,5,0
800,0.9374207030304561,0.015089910207125683,0.0005941673838537098,100,63,1.0,5,0
801,0.938705481455926,0.0039340194257575746,0.0006585384408423992,100,66,1.0,4,0
802,0.9316267858960283,0.006957526133350938,0.0007110140582039102,100,66,1.0,5,0
803,0.9317201467057391,0.006780659421924439,0.0007193570361323938,100,58,1.0,5,0
804,0.9330910846318109,0.006050526409381646,0.0007257508832230048,100,66,1.0,4,0
805,0.934439435523601,0.0038927056236464394,0.0007425311289033968,100,68,1.0,3,0
806,0.9342007098556241,0.003406744802221916,0.0007320187655668034,100,64,1.0,4,0
807,0.9492129900736777,0.00811722431776621,0.0004949736273682412,100,66,1.0,4,0
808,0.9476520385685836,0.00736390968736734,0.0005183205607876775,100,59,2.0,3,0
809,0.9376444654686276,0.00371516665433545,0.0006501490735745641,100,62,1.0,4,0
810,0.9362200632736288,0.0012532688630050362,0.0006717079237638871,100,67,1.0,4,0
811,0.9426058342005658,0.0030821142293854546,0.0005974006142428902,100,64,1.0,5,0
812,0.9282161681363383,0.007450789299437925,0.0007286923728265253,100,65,1.0,5,0
813,0.9288293225772847,0.006458823126226767,0.0007301368221338262,100,64,1.0,4,0
814,0.9252407656575279,0.009329636364521665,0.0007450866335902649,100,66,1.0,4,0
815,0.9257216474378929,0.008297131936230408,0.0007608978245716566,100,59,1.0,5,0
816,0.9292558109532247,0.010638006409378654,0.000696204966800211,100,69,1.0,3,0
817,0.9198272586321664,0.008291215909739068,0.0008581729825103827,100,59,1.0,4,0
818,0.9232200694518721,0.00716989414682033,0.0008296520897945528,100,61,1.0,4,0
819,0.9245138200438965,0.0165120692868928,0.000689497988218338,100,57,2.0,5,0
820,0.9290488345637513,0.010748210190275088,0.0007370446010635237,100,61,1.0,4,0
821,0.9302449079609878,0.0075713797334500685,0.0007403668400779115,100,61,1.0,3,0
822,0.9500627785765912,0.012499636953412946,0.0004702399379639432,100,64,1.0,6,0
823,0.9608666347206887,0.012043542931602091,0.00034935026775350145,100,68,1.0,4,0
824,0.97267736107047,0.007452215806698862,0.0002507529363716825,100,61,1.0,4,0
825,0.9633104852248837,0.011203654797463365,0.0003304612544771954,100,66,1.0,5,0
826,0.946070168630359,0.01811675685164455,0.000440320110668235,100,62,1.0,4,0
827,0.9482391444374011,0.01630791959790012,0.000441250793490155,100,62,1.0,4,0
828,0.947491687009085,0.01720686152059035,0.0004206977970425706,100,70,1.0,3,0
829,0.9428073341659595,0.01906188516119462,0.00042797790343392664,100,63,1.0,4,0
830,0.9476698725981528,0.02112292193484996,0.0003245471337395811,100,60,1.0,6,0
831,0.9415729365863946,0.02027123784959848,0.00040924761493464656,100,62,1.0,4,0
832,0.955456747613268,0.01927742330613117,0.0002754622598742038,100,60,1.0,5,0
833,0.9672119361790454,0.017346321007566293,0.0001857924866084451,100,65,1.0,3,0
834,0.9623642939035887,0.018241225155276,0.00022214926481725663,100,68,1.0,4,0
835,0.9687281037604264,0.014072625994906711,0.0002219809180942993,100,62,1.0,4,0
836,0.9672102116858349,0.011034289515776367,0.00027607949867194915,100,61,1.0,5,0
837,0.9665914285616738,0.013308874591306906,0.00025750913153158505,100,65,1.0,4,0
838,0.9670972714882086,0.013445758303707735,0.0002533776215492454,100,63,1.0,3,0
839,0.9619287396523829,0.01665005841757651,0.00025385024151398786,100,64,1.0,4,0
840,0.9595948079470249,0.014773217679759792,0.0003074000325931342,100,63,1.0,5,0
841,0.9525707160351378,0.01825940615394306,0.00033546422281351075,100,65,1.0,5,0
842,0.9478452826378568,0.01811619930244998,0.0003982097560272855,100,63,1.0,4,0
843,0.9519017509689656,0.019773757433780625,0.0003137767641195539,100,60,1.0,4,0
844,0.9521861819418297,0.018282542898657668,0.00032709839332700807,100,59,2.0,4,0
845,0.9531323741714955,0.015266909162653013,0.0003683776796048301,100,63,1.0,4,0
846,0.9571420425796728,0.017910679688251687,0.00028044737846493514,100,64,1.0,4,0
847,0.9521860320622925,0.018109119847257462,0.0003291688930096071,100,64,1.0,5,0
848,0.945139104691424,0.025249274399220745,0.00025554657964501216,100,69,1.0,3,0
849,0.9407141465992698,0.022883576152688413,0.00036324372050103917,100,62,1.0,4,0
850,0.9326507966030236,0.025024265165771276,0.0004035079340338819,100,61,1.0,4,0
851,0.9176764742762364,0.029519699074469576,0.00046821852205932286,100,63,1.0,4,0
852,0.9342784656940062,0.0289706365817686,0.00028814289176906665,100,66,1.0,4,0
853,0.9226296749412612,0.02673438949495101,0.0005228437070009647,100,62,1.0,5,0
854,0.9250908599333598,0.027677548560580672,0.0004720228848088937,100,68,1.0,3,0
855,0.9278817275537028,0.02226571929478254,0.0005867174931332092,100,69,1.0,4,0
856,0.9134428173963621,0.027265203803999112,0.0006797433406366302,100,65,1.0,4,0
857,0.9278294795380841,0.02298857777837783,0.0005518165544720401,100,58,1.0,4,0
858,0.9419580354967985,0.025046143278192948,0.0003115276445858253,100,56,1.0,4,0
859,0.9473433315516909,0.021626962411923897,0.0003235166217143813,100,65,1.0,5,0
860,0.9323045806579096,0.018645512302561413,0.0005827700954985943,100,61,1.0,6,0
861,0.9274675995650018,0.022836149627499452,0.0005627975144548198,100,63,1.0,3,0
862,0.9387934828905256,0.018967018413351782,0.0004776432749694162,100,67,1.0,3,0
863,0.9371234595199368,0.020769275146999003,0.0004665907217271467,100,59,1.0,6,0
864,0.9377453311924216,0.019705746888307434,0.00047414428809033253,100,64,1.0,4,0
865,0.9405236062996033,0.022947687745619526,0.000369520936668514,100,65,1.0,3,0
866,0.9399080013393872,0.014142318894320906,0.0005342398214826594,100,63,1.0,3,0
867,0.9079764660530253,0.009106909079064276,0.0009985303328346321,100,64,1.0,4,0
868,0.9230459486839442,0.012406645823061953,0.000759152947190397,100,64,1.0,4,0
869,0.930609729836807,0.01435912792636996,0.0006254478650182236,100,62,1.0,5,0
870,0.940129322636277,0.00959833288309352,0.0005767430228395181,100,59,1.0,6,0
871,0.9388608576474634,0.012410004737899659,0.0005621905086052299,100,67,1.0,3,0
872,0.9381089915188277,0.015752408189514892,0.0005471713408671108,100,66,1.0,4,0
873,0.9186330311393499,0.01830088291421692,0.0007665609483300465,100,63,1.0,4,0
874,0.9327277123996724,0.013367831486613293,0.0006287078402904599,100,72,1.0,4,0
875,0.9490402576905403,0.009984550252368692,0.0004766985066228758,100,61,1.0,6,0
876,0.9343765100812067,0.01566490783804594,0.0005821970168340266,100,63,1.0,3,0
877,0.9287757432726818,0.01517355841258561,0.0006585549903183073,100,74,1.0,3,0
878,0.9341402946294095,0.01667327096096604,0.0005575100697909938,100,56,2.0,5,0
879,0.9076048513191912,0.01664364150656416,0.0009160534261539978,100,62,1.0,4,0
880,0.8920821702667798,0.01619414395428798,0.0011316988956363964,100,64,1.0,4,0
881,0.9314634270043152,0.014626428795259588,0.0006397293909810827,100,63,1.0,4,0
882,0.9366940879785507,0.01591176210913916,0.0005478885774069273,100,63,1.0,5,0
883,0.9373714398505615,0.018662335776488265,0.0004957482779152686,100,69,1.0,3,0
884,0.9346332838722339,0.014485256270124133,0.0006006601473245584,100,62,1.0,5,0
885,0.920460766746801,0.015451599439696187,0.0007532485355396478,100,62,1.0,5,0
886,0.9332731757200204,0.014937484496567763,0.000611440307325949,100,65,1.0,4,0
887,0.9270385099127674,0.01769499815923873,0.000641200896273075,100,62,1.0,4,0
888,0.9322994693479422,0.01920920666310247,0.0005461038716298871,100,63,1.0,4,0
889,0.942832189432636,0.022090926114296375,0.00035315121269929476,100,64,1.0,4,0
890,0.9484301079290932,0.020572688937719658,0.000322367060843281,100,67,1.0,4,0
891,0.9430561620013574,0.016918486904629666,0.0004688568091860126,100,64,1.0,4,0
892,0.9287900635382834,0.009516503832732169,0.0007379808349293707,100,63,1.0,4,0
893,0.9069505597453952,0.01238419311625842,0.0010932643481925092,100,65,1.0,4,0
894,0.9349691303557627,0.01320246123852054,0.0005996383571322402,100,60,1.0,4,0
895,0.9370123356016954,0.011399828934157433,0.0006032546879234087,100,64,1.0,5,0
896,0.9414986057116438,0.0108011187304777,0.0005638947094445749,100,60,2.0,3,0
897,0.9496575507317688,0.011279881695267644,0.00046737008165902583,100,59,1.0,5,0
898,0.9426588668382376,0.011267107933710382,0.000547894674804237,100,66,1.0,5,0
899,0.9292706011073154,0.012769879750358462,0.000722630741754435,100,68,1.0,5,0
900,0.9591104497449905,0.0056263194443458,0.00041622695340213416,100,63,1.0,5,0
901,0.9428272708632036,0.010457009422411456,0.0005843101786867553,100,67,1.0,4,0
902,0.9418960592974586,0.013936724700056519,0.0005201028456801628,100,61,1.0,6,0
903,0.9226933518932633,0.013024637745251755,0.0008321643755610411,100,61,1.0,5,0
904,0.9416619993235626,0.013398524593449729,0.0005473948157510859,100,66,1.0,3,0
905,0.9513115170735017,0.012496272132773292,0.0004284068806943409,100,66,1.0,5,0
906,0.9437671629192778,0.01415536701303769,0.0005258258844953337,100,62,1.0,3,0
907,0.9325913766957623,0.009497079785612903,0.0007113947311711935,100,66,1.0,4,0
908,0.955228378717377,0.014462992009116412,0.00036460162047408193,100,59,1.0,5,0
909,0.9469765907435241,0.012859273898110027,0.0005440304617481073,100,61,1.0,5,0
910,0.9713875991951,0.005991328182715269,0.00027546339228431884,100,60,1.5,4,0
911,0.95767728101868,0.008429615187398463,0.0004193422262777903,100,66,1.0,4,0
912,0.9452315702143622,0.012272626193191654,0.0005329133758255829,100,63,1.0,5,0
913,0.9618758681348222,0.0070940294297113324,0.0003738136452582948,100,66,1.0,4,0
914,0.9488669650502085,0.010807162427053582,0.0005216281768433385,100,67,1.0,4,0
915,0.9483946270579621,0.007211497644343575,0.0005664022635010774,100,67,1.0,5,0
916,0.9465824349722,0.0020050181531361248,0.0005761936368083093,100,64,1.0,4,0
917,0.9605263789061376,0.005063890730919624,0.0004065378530646405,100,61,1.0,4,0
918,0.9668333845092334,0.010013133281996127,0.0002927374016045516,100,68,1.0,4,0
919,0.9645472797387994,0.008320276865052505,0.00033460101755684505,100,64,1.0,4,0
920,0.9689366642794162,0.01298402498253318,0.00023444502459625202,100,64,1.0,5,0
921,0.9630381011014887,0.012628158921420954,0.00030468959270033567,100,64,1.0,3,0
922,0.9555569946248025,0.011401644224494148,0.00041814412375734147,100,62,1.0,4,0
923,0.9704607576206835,0.01456734251361502,0.00019712934751541612,100,63,1.0,4,0
924,0.9631212968398696,0.013776579186634585,0.00029480868884808385,100,65,1.0,4,0
925,0.972006758006373,0.013598472550465769,0.00019444897154573894,100,65,1.0,6,0
926,0.9682062931492791,0.013342027746116513,0.00023827757906637063,100,68,1.0,4,0
927,0.9555595132193023,0.015849254411926528,0.0003470541975637987,100,66,1.0,5,0
928,0.9557221816685366,0.013291820383325565,0.0003887599753756644,100,61,1.0,4,0
929,0.9691122186463018,0.012587433828611046,0.00024633539517149495,100,65,1.0,5,0
930,0.9601226196200746,0.016693270290590246,0.0002784184494862533,100,57,1.0,5,0
931,0.9577550497325851,0.017145778331806194,0.0002969986289824113,100,61,1.0,4,0
932,0.9536978530071077,0.015382111125086091,0.00037027541359667784,100,62,1.0,4,0
933,0.9556697424465892,0.013489789660702304,0.0003831142675610068,100,62,1.0,5,0
934,0.9362186415269329,0.012319428875914069,0.0006106076522122369,100,61,2.0,5,0
935,0.9332223650344166,0.016039937452630413,0.0005946686763307306,100,68,1.0,4,0
936,0.935408310911314,0.013894612532302932,0.000606775898727784,100,58,1.0,5,0
937,0.9258225432888199,0.017643231634783478,0.0006380510369216341,100,64,1.0,4,0
938,0.9141041890178304,0.017663869326618745,0.0007797026464745103,100,67,1.0,4,0
939,0.9146532182054651,0.012477966989804653,0.0008692995636329932,100,68,1.0,4,0
940,0.899874743276765,0.015263887705984091,0.0009985811127670497,100,61,1.0,4,0
941,0.9059662745504734,0.01762510839278798,0.0009356419160042465,100,65,1.0,3,0
942,0.9130402696555557,0.011302516607516137,0.0009203858157275022,100,65,1.0,5,0
943,0.9227363835113767,0.011719010262586536,0.0007992840936430983,100,61,1.0,4,0
944,0.9326964198395953,0.008406049746985724,0.0007202296321068759,100,57,2.0,5,0
945,0.9265508276515854,0.0022849411266681616,0.0008275043332155364,100,66,1.0,6,0
946,0.9332221050358214,0.00445899976099465,0.0007448663423467959,100,67,1.0,3,0
947,0.9281080316771753,0.006900807193359039,0.0008141514823806491,100,63,1.0,5,0
948,0.9091139799954311,0.009524852284788068,0.0010761024775954062,100,64,1.0,4,0
949,0.9394181362720668,0.010895194624976078,0.0006512970195772865,100,65,1.0,4,0
950,0.9481897104162159,0.00979486139775594,0.0005422034558261201,100,57,2.0,4,0
951,0.9083503790306554,0.01107663929263362,0.0010560299249787331,100,61,1.0,4,0
952,0.9532363218226638,0.011822043707693802,0.00045281795661362403,100,68,1.0,4,0
953,0.9559742729066629,0.012385728332487743,0.00039536433303959627,100,60,1.0,5,0
954,0.95027509175917,0.013307370415157362,0.00044864388702433775,100,64,1.0,4,0
955,0.9371908204503175,0.009230763042812952,0.000637716331957125,100,64,1.0,4,0
956,0.9428231509877165,0.0118662385697942,0.0005765229140110889,100,66,1.0,5,0
957,0.9206932764097051,0.013308074724631408,0.0008407763134104934,100,64,1.0,4,0
958,0.9418370314507267,0.008768621605563036,0.0005882127227555064,100,60,2.0,3,0
959,0.9333507705408128,0.009341539997302277,0.0006711679784432059,100,64,1.0,5,0
960,0.9261338589063552,0.017874221052196652,0.0006443355074560486,100,62,1.0,4,0
961,0.9494953109648376,0.016212434898125152,0.0003983966576425234,100,60,2.0,4,0
962,0.9426671954677367,0.012075099025518914,0.00053932520312316,100,62,1.5,4,0
963,0.9499441021427423,0.015571361854312998,0.00041257083281397123,100,70,1.0,4,0
964,0.9516512609525747,0.01590191126678062,0.0003797113609414495,100,62,1.0,7,0
965,0.9394436065040119,0.018729449476055586,0.000474358469762575,100,69,1.0,4,0
966,0.921287040656176,0.021685918105405506,0.0006495524137104032,100,64,1.0,4,0
967,0.9237749243889549,0.01877917761480222,0.0006721807134477131,100,64,1.0,5,0
968,0.93801017480127,0.015359907259363714,0.0005554412477420577,100,66,1.0,3,0
969,0.91027681437061,0.016755987542491864,0.000934976843292458,100,67,1.0,4,0
970,0.8804739264109588,0.017769990908930063,0.0014315271776718513,100,64,1.0,5,0
971,0.9116135035425503,0.019487211271196802,0.0008925264906671854,100,62,1.0,5,0
972,0.9328036964674474,0.015095449915214287,0.0006620283914554548,100,64,1.0,4,0
973,0.9193696319917083,0.015228128360118977,0.0009013185181091358,100,61,1.0,4,0
974,0.9171298059658117,0.015598760652747365,0.0008308700023204336,100,60,1.0,5,0
975,0.9043890223197875,0.010590611085761474,0.0010311335378843979,100,62,1.0,5,0
976,0.9175436788225771,0.013177094193415478,0.0008396872814872341,100,63,1.0,4,0
977,0.9303513017452621,0.01283804070120757,0.0006749753714480474,100,61,1.0,4,0
978,0.9277389567718916,0.016612005890884223,0.0006535750257447145,100,61,1.0,4,0
979,0.9468742705877644,0.013788852455078363,0.0004705142448897425,100,65,1.0,5,0
980,0.9522281975726696,0.013587934544178483,0.0004230204334789863,100,66,1.0,3,0
981,0.9315255162597232,0.013452366589530371,0.0006583007923129738,100,64,1.0,4,0
982,0.9417330671794404,0.01168513306101174,0.0005657268245956456,100,58,1.0,5,0
983,0.9457045520924728,0.016988583092847658,0.0004444549415618714,100,60,2.0,3,0
984,0.9370924962477092,0.01751223266099115,0.000537412914393961,100,68,1.0,4,0
985,0.9139450860382723,0.01908582845918037,0.0008050069734349197,100,61,2.0,4,0
986,0.9108595208172949,0.014246077068983638,0.0009582352764916165,100,67,1.0,3,0
987,0.9474877284915051,0.017252230981773278,0.0004294717088188516,100,62,1.0,5,0
988,0.9565625009615576,0.014905208938430422,0.0003592544145687152,100,62,1.0,4,0
989,0.9502705374696555,0.016522618028261857,0.00043298214520351886,100,61,1.0,6,0
990,0.938473264628107,0.019571116884058614,0.0005127208012578501,100,59,1.0,4,0
991,0.9680082982557983,0.0180727400271317,0.00018844451613116148,100,63,1.0,5,0
992,0.9832417879616078,0.013003221005819176,8.660781709073046e-05,100,64,1.0,4,0
993,0.9777989987947339,0.01309198963005053,0.0001469817397006572,100,65,1.0,5,0
994,0.9710500770873831,0.012225000652494718,0.0002284521736885462,100,67,1.0,4,0
995,0.9732085413339814,0.01186187460704245,0.00020635611519763782,100,60,1.5,4,0
996,0.963638673663379,0.016240986907395363,0.0002500667522569006,100,65,1.0,5,0
