generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9232555615918521,0.014023944915869413,0.0007720086794636967,100,67,1.0,3,0
665,0.9432599423950022,0.016479571589551618,0.0004746140861581397,100,65,1.0,4,0
666,0.9337617687653412,0.022096487533597567,0.0004659844607433287,100,63,1.0,3,0
667,0.9363150228826325,0.02344082618802724,0.00040471329546629646,100,66,1.0,4,0
668,0.9399709796774919,0.024556164965537048,0.00033461166748441394,100,67,1.0,4,0
669,0.9434610706053026,0.02340301232419813,0.0003272685750292522,100,70,1.0,4,0
670,0.9546927091209366,0.02172315708348091,0.00023882089117015082,100,71,1.0,4,0
671,0.9509253385592902,0.01912614360344842,0.000334922735335153,100,61,1.0,5,0
672,0.9539721060447985,0.018870282591215613,0.0003055564081393855,100,63,1.0,4,0
673,0.9558283427266548,0.016969287231334954,0.0003238585294124521,100,65,1.0,4,0
674,0.9441753494865328,0.01806234573621678,0.0004377461048133654,100,59,1.0,5,0
675,0.9344224744744289,0.01724248718370045,0.0006338802646989783,100,65,1.0,5,0
676,0.9505069520052,0.019460295697774094,0.00039528522850056487,100,57,1.0,5,0
677,0.9580520085566937,0.01795128225304842,0.0003037461795244923,100,63,1.0,3,0
678,0.9562699596209346,0.01997967391461565,0.000283373358955627,100,58,1.0,6,0
679,0.9592633579823377,0.017634089451400624,0.00028200633677372047,100,65,1.0,4,0
680,0.947478327215565,0.01659171389524053,0.0004567129392839538,100,63,1.0,4,0
681,0.9461713918141703,0.014157064108090806,0.0004927690098772334,100,59,1.0,4,0
682,0.9436673015244853,0.018529899955546998,0.0004644282006658571,100,64,1.0,7,0
683,0.9380746355416523,0.018595186328356973,0.0005237195315837027,100,69,1.0,4,0
684,0.9523610928955109,0.01311907848449924,0.00042196252035044254,100,64,1.0,3,0
685,0.9429413594832603,0.016191386342080307,0.0004846327620602333,100,67,1.0,4,0
686,0.9323247521102128,0.01775454068895288,0.0005774049180889315,100,62,1.0,4,0
687,0.9549284764703688,0.012619163924202818,0.00040058713956120666,100,68,1.0,3,0
688,0.9463764642474086,0.013169663053471819,0.00048363657917826293,100,62,1.0,4,0
689,0.9395935945196564,0.015030734172311044,0.0005294538898025478,100,65,1.0,4,0
690,0.9098690567902357,0.017971354074078807,0.000840065791261163,100,62,1.0,4,0
691,0.9201339018296838,0.01896523246891777,0.0006988267979072525,100,62,1.0,3,0
692,0.9381332728395041,0.016874027602641367,0.0005256303836739619,100,64,1.0,4,0
693,0.937616478140388,0.014787726903882385,0.0005570504216015108,100,63,1.0,4,0
694,0.9512782348315295,0.011614497452983649,0.0004468894139574006,100,60,1.0,4,0
695,0.9566807386501983,0.01618685165294148,0.0003165942517108254,100,62,1.0,4,0
696,0.9573299393467333,0.019666694068066582,0.0002458273191656222,100,62,1.0,4,0
697,0.9435518569162636,0.014322719985083355,0.0004988389307911396,100,63,1.0,5,0
698,0.9429703088962264,0.014627355213229588,0.0005176338707229206,100,60,1.0,4,0
699,0.9186201796430865,0.017897468437233822,0.0007973643148763728,100,61,1.0,4,0
700,0.920277462686844,0.02014672234622486,0.0007155244989075685,100,62,1.0,4,0
701,0.9409196547640074,0.018271349672301634,0.0004778587579617788,100,68,1.0,4,0
702,0.9456349290775767,0.019861714111075415,0.00039589139677935394,100,62,1.0,6,0
703,0.9550328999213775,0.01652699398388859,0.00033769875996056067,100,63,1.0,4,0
704,0.949923197434722,0.01848859615982463,0.00036659746390419997,100,66,1.0,4,0
705,0.9517245768398255,0.016845191576369597,0.00037497947184673183,100,69,1.0,4,0
706,0.9440652146955124,0.01933539375522255,0.00042181770321592376,100,65,1.0,4,0
707,0.9299792117398985,0.024181116680546094,0.00048140246121425306,100,63,1.0,4,0
708,0.9337299328661477,0.025136191600334194,0.000418246659502449,100,63,1.0,4,0
709,0.939921557433291,0.017242913757210383,0.0005677803738966219,100,64,1.0,5,0
710,0.9472096651661979,0.021510336550698013,0.00034983612468174026,100,61,1.0,4,0
711,0.9624161352638804,0.024018228342977364,0.0001014351345147166,100,57,2.0,4,0
712,0.9671059693182619,0.02208527299710578,9.774021679692554e-05,100,65,1.0,5,0
713,0.9637977766913066,0.019844100323156685,0.00018324470909648872,100,58,1.5,4,0
714,0.9500084452157266,0.024390349020220983,0.00026539067553523165,100,69,1.0,4,0
715,0.94141290954598,0.021895237685111577,0.00041562140608428395,100,60,1.0,4,0
716,0.9301738096825997,0.026074331798113044,0.0004502206239139525,100,63,1.0,4,0
717,0.957762357464386,0.020821869222509302,0.0002473505221705113,100,67,1.0,3,0
718,0.9643600106658385,0.019099657682166014,0.0001898846731056446,100,63,1.0,3,0
719,0.970020084888052,0.017486761395364828,0.0001584294290249475,100,66,1.0,4,0
720,0.9699024415892827,0.015396530088950188,0.00019433841859473305,100,62,1.0,4,0
721,0.9689804202561214,0.015129262249273554,0.00020711306683521478,100,67,1.0,4,0
722,0.9688373387376896,0.013262471947392078,0.00023310633003584364,100,67,1.0,5,0
723,0.9672754844400707,0.012797311145559348,0.0002546358523416292,100,57,1.0,6,0
724,0.963850578414757,0.013805561604909275,0.0002803486273977953,100,67,1.0,3,0
725,0.9699713567486912,0.01471998280479471,0.00019958329161457258,100,55,1.0,5,0
726,0.9657280197460405,0.017752268425267732,0.00021666786950413515,100,59,1.0,4,0
727,0.9604882332324888,0.020303452119457464,0.00021823515653209957,100,59,1.0,5,0
728,0.9627411522492058,0.019941925821165166,0.0001974905089725902,100,63,1.0,4,0
729,0.9593641675137833,0.015903857036878733,0.00030973100062105924,100,61,1.0,5,0
730,0.9526989978363496,0.013678774139851763,0.0004178681939991701,100,61,1.0,4,0
731,0.9420247491951851,0.020654191876596086,0.00042672685540744886,100,61,1.0,4,0
732,0.9486856632890658,0.022414145602718778,0.00031172618957091156,100,64,1.0,4,0
733,0.9700419239462282,0.019995579264132684,0.0001152514712980332,100,56,1.0,5,0
734,0.9533160188032253,0.022207436767803176,0.00026495817554311334,100,62,1.0,4,0
735,0.9640297951674092,0.020574046386160238,0.0001782512011969335,100,59,2.0,4,0
736,0.96044688037447,0.019984596877689366,0.00023207367419341815,100,63,1.0,4,0
737,0.9662770020718667,0.017126027256320498,0.0002163826859732503,100,62,1.0,4,0
738,0.9752460332735455,0.016410755587722696,0.00011875507216883342,100,71,1.0,4,0
739,0.9662144976405475,0.018147879836331798,0.00022075847479927215,100,60,1.0,4,0
740,0.9633266675601031,0.018901048932483122,0.0002367819750749456,100,64,1.0,4,0
741,0.9714620840249488,0.016476813823521872,0.00017028095648989686,100,73,1.0,5,0
742,0.9533633587717127,0.01791853040306227,0.0003631987599626738,100,65,1.0,5,0
743,0.9522140484084953,0.0157662015672672,0.0003898770378367816,100,63,1.0,5,0
744,0.9360084970462574,0.013084641920742258,0.0006080497893852287,100,65,1.0,4,0
745,0.9258702169197426,0.017386919098385717,0.0006710777238035303,100,62,1.0,5,0
746,0.9470584347865666,0.011879001262799982,0.0005137958470494896,100,62,1.0,5,0
747,0.9371508847037279,0.009214646138251108,0.0006642776041925593,100,67,1.0,6,0
748,0.9454425116210495,0.0077435052494060986,0.0005847839905191521,100,65,1.0,4,0
749,0.9621501091192015,0.00865688504724225,0.00037936399293970135,100,62,1.0,4,0
750,0.962007468725288,0.011181250077758387,0.0003536426808998865,100,68,1.0,3,0
751,0.9415421407796734,0.011523200476805965,0.0006343478308998076,100,67,1.0,3,0
752,0.9521815997692731,0.016357374198182492,0.00039900027943215563,100,65,1.0,4,0
753,0.9590185121854335,0.01590584859631234,0.00032328295018435317,100,64,1.0,4,0
754,0.9650341215927999,0.016762012190579996,0.0002317990505245612,100,63,1.0,4,0
755,0.9619700709076023,0.01974685156148173,0.00021632976569355914,100,68,1.0,4,0
756,0.9525940042245543,0.01670781566552366,0.00039023012239107924,100,60,1.0,7,0
757,0.9400872308662045,0.020143527773648653,0.00047192190432411845,100,63,1.0,5,0
758,0.9324263312296454,0.0189691394387873,0.0005854902022578024,100,62,1.0,5,0
759,0.9606158837992739,0.015176309136150427,0.0003210135521366255,100,63,1.0,4,0
760,0.9733484649167843,0.015641448955319617,0.00016360149271141264,100,60,1.5,4,0
761,0.9564099588081205,0.018639139747693764,0.0002998570628951103,100,55,2.0,5,0
762,0.9585240527404553,0.017061279325434074,0.00030263410362020414,100,55,2.0,4,0
763,0.9612620958238003,0.014791156891204358,0.000304746583506601,100,64,1.0,4,0
764,0.9667896194125877,0.013819880443635276,0.00025338462271725433,100,62,1.0,4,0
765,0.970408827562317,0.00764048284944519,0.00028707257281592905,100,67,1.0,4,0
766,0.9671107271962781,0.009299024870079699,0.00032284939349696987,100,68,1.0,4,0
767,0.9649454815437305,0.014176032435456929,0.00029073808908754574,100,63,2.0,3,0
768,0.9516053773743028,0.017276301515800976,0.00039922507678092733,100,64,1.0,4,0
769,0.9683768353367603,0.017495460900424083,0.00019546767553574117,100,61,1.0,3,0
770,0.9417910596186626,0.02188018652392026,0.0004354234276394911,100,62,1.0,5,0
771,0.9542671319480323,0.019240289731652826,0.0003422837014986894,100,63,1.0,4,0
772,0.9572597056044636,0.015313502982715523,0.0003647347873130595,100,65,1.0,4,0
773,0.9505751841522071,0.01628511916030908,0.00044233871582515134,100,70,1.0,3,0
774,0.9517925495509231,0.01822202480823304,0.00038113866560605806,100,60,1.0,4,0
775,0.9375017699513033,0.020375592605734173,0.000521046318716971,100,62,1.0,4,0
776,0.9390532807850539,0.018662294811453862,0.0005075207373183162,100,63,1.0,4,0
777,0.9549643806866773,0.01560990788880817,0.00036269110499602874,100,61,2.0,4,0
778,0.946151835343241,0.01776249138380646,0.00045066210225264337,100,63,1.0,4,0
779,0.9606424236275675,0.014284426476944863,0.0003101647398882757,100,67,1.0,5,0
780,0.9594962813173727,0.013115202643569792,0.0003401132106700826,100,65,1.0,4,0
781,0.9620405146076996,0.012476563553434888,0.00032118410157215744,100,66,1.0,3,0
782,0.9642624160921386,0.011801947682210765,0.00030505177949219375,100,64,1.0,5,0
783,0.9578143467449945,0.010026651115105296,0.0003938797739501197,100,70,1.0,4,0
784,0.9584854885134901,0.013236596042868604,0.0003501471126630511,100,63,1.0,4,0
785,0.9608064736382815,0.01401025301002422,0.00031330432854302485,100,64,1.0,4,0
786,0.959487967922779,0.012309451419428425,0.00035570762263423933,100,69,1.0,5,0
787,0.9631043884107768,0.012227167460540029,0.00030769919921229047,100,60,1.0,4,0
788,0.9522968857465731,0.013868849952415725,0.000405782768149272,100,67,1.0,4,0
789,0.9488371390397873,0.013344923242687694,0.00045402711889193457,100,67,1.0,4,0
790,0.9335979707296167,0.012716373532201234,0.0006326521068905256,100,65,1.0,5,0
791,0.9336043353354598,0.014636344837484492,0.0006099797471139203,100,64,1.0,3,0
792,0.9291865782413563,0.011124249118855858,0.0006984885737892962,100,58,1.0,6,0
793,0.9216972267074162,0.011381296306950426,0.0007786317544386315,100,60,1.0,4,0
794,0.9318937608188391,0.008380084026398244,0.0006981848266676574,100,59,2.0,5,0
795,0.9392082009798851,0.009323963813193677,0.0006052210143500952,100,67,1.0,4,0
796,0.9394149235593483,0.008001346932037138,0.0006281239014822256,100,56,2.0,4,0
797,0.9420354030796986,0.008696849210716288,0.0005762495180447705,100,66,1.0,4,0
798,0.9516978384249135,0.010480476463041783,0.00045297387020399704,100,59,1.0,5,0
799,0.9301725769766191,0.012766930286911437,0.0007490792198892895,100,61,1.0,3,0
800,0.9372350146297493,0.010295733948189716,0.000687878355658553,100,64,1.0,4,0
801,0.9295890578723407,0.01133108193915645,0.0007776398396125473,100,64,1.0,5,0
802,0.949188609379504,0.008600810065390827,0.0005096399562827008,100,67,1.0,3,0
803,0.956499322443925,0.005922582008203067,0.0004456124583435908,100,64,1.0,3,0
804,0.9623753444643448,0.0061426752447182225,0.00037682831646762766,100,62,1.0,4,0
805,0.947164182807134,0.00900863694459007,0.0005301310455611225,100,65,1.0,4,0
806,0.9381457475910254,0.006852923926009373,0.000648661064340419,100,58,2.0,3,0
807,0.9245711427168035,0.00962696856759415,0.0007821564291674765,100,66,1.0,3,0
808,0.8930829424910184,0.01360359838472114,0.0011033152904862847,100,64,1.0,4,0
809,0.8924248014261644,0.012869696139971834,0.0011362254954325657,100,61,1.0,4,0
810,0.8931311124485417,0.01541919335415884,0.0010956957291565913,100,62,1.0,5,0
811,0.9383474978066357,0.00915439448873299,0.0006336888706593827,100,65,1.0,4,0
812,0.9478488681748612,0.004440356489462049,0.0005541374512548226,100,66,1.0,4,0
813,0.9400363028841011,0.005758011025267115,0.0006351085719505998,100,63,1.0,4,0
814,0.9465571051018354,0.0029265399954289738,0.0005754046295760839,100,66,1.0,4,0
815,0.9344905555160274,0.010194428239885632,0.0006707504754221988,100,65,1.0,4,0
816,0.9290257845586176,0.017617565542806322,0.0006373152079802265,100,66,1.0,4,0
817,0.9525353844577356,0.010034290302991931,0.00046930341603327957,100,71,1.0,4,0
818,0.919000323996574,0.017841308071688586,0.000845110207316294,100,60,1.0,4,0
819,0.9493461239033028,0.008932750296733911,0.0005173884989495184,100,63,1.0,4,0
820,0.95408929558933,0.004920743944891954,0.00048624094619170293,100,63,1.0,5,0
821,0.9547413662598727,0.008029288704300586,0.0004592311526078015,100,55,2.0,5,0
822,0.9515129282748669,0.01113851217975794,0.0004812933341724978,100,66,1.0,5,0
823,0.9384868062442948,0.007830135555706478,0.0006624947732336731,100,65,1.0,4,0
824,0.9599777572060861,0.003257529216555894,0.0004264638650374271,100,60,1.0,4,0
825,0.9614952613944107,0.0092508594732598,0.00037054421042703517,100,62,1.0,5,0
826,0.949369574537559,0.011041249100148203,0.0004951784370303544,100,60,1.0,3,0
827,0.9574471835607923,0.010036269493237176,0.00042452691223757334,100,65,1.0,4,0
828,0.9646392478566646,0.008758595916812486,0.0003487888974889563,100,61,1.0,4,0
829,0.9439215732595507,0.007865751491355003,0.0006304141395653217,100,65,1.0,5,0
830,0.9465302930985708,0.005555213985746018,0.0005731174299662646,100,62,1.0,4,0
831,0.9480951368247084,0.00745473408344526,0.0005368526477592066,100,64,1.0,4,0
832,0.9582516166110654,0.005661215158358036,0.0004341720741340672,100,64,1.0,5,0
833,0.963170822664593,0.008851723278226385,0.00035487643185664236,100,65,1.0,4,0
834,0.9741840021352287,0.009387798102075282,0.0002326349772771196,100,65,1.0,3,0
835,0.972703900435701,0.007791429517103868,0.00026071327100064487,100,63,1.0,5,0
836,0.9714496840463288,0.0065308575272232505,0.0002814775926231474,100,66,1.0,4,0
837,0.9601310137596009,0.005032379661640583,0.0004166555726127394,100,62,1.0,4,0
838,0.9625246887397253,0.004536347977724475,0.0003864094404790058,100,71,1.0,3,0
839,0.9522985779425137,0.005131524311296422,0.0005062357584755584,100,64,1.0,4,0
840,0.9658429033141518,0.005316417973539252,0.0003513481715225313,100,67,1.0,4,0
841,0.9727505924234328,0.007215436501274246,0.00025649063780455906,100,61,1.0,4,0
842,0.9795774748158057,0.008722117689405331,0.0001712209566395546,100,66,1.0,4,0
843,0.9733570982858133,0.009179191639378031,0.0002403110753916306,100,65,1.0,3,0
844,0.9739076684493498,0.011275395949694378,0.00020834237380392909,100,63,1.0,4,0
845,0.9775406009554994,0.010358556816177027,0.0001778627451535888,100,63,1.0,4,0
846,0.9754047590148096,0.010312978660108581,0.00020062981641826922,100,64,1.0,5,0
847,0.9765026904431466,0.012286686151344189,0.0001672321603222847,100,62,1.0,4,0
848,0.974018261188619,0.008962236703474487,0.00024713284607071496,100,63,1.0,4,0
849,0.9744896661385796,0.007814186286552203,0.0002512310237408495,100,64,1.0,4,0
850,0.9803373016669588,0.008137870406901462,0.00016778458891636433,100,63,1.0,3,0
851,0.9697085980688891,0.009928354369980023,0.00027715653698898743,100,64,1.0,4,0
852,0.9845609286452963,0.008656547116058726,0.0001203159704546311,100,59,1.0,4,0
853,0.9817856465770538,0.0075929845351589515,0.00015852178610840085,100,63,1.0,4,0
854,0.9768635031262431,0.0059122417919973405,0.00022026575204473034,100,65,1.0,4,0
855,0.97557407851412,0.005905448898713795,0.00023472980035547648,100,59,2.0,4,0
856,0.9590738209521041,0.009211475376211748,0.0003898222028236427,100,65,1.0,4,0
857,0.9659315390057452,0.01205259312847145,0.00028618474359667884,100,62,1.0,4,0
858,0.9614292753697689,0.013916130538891434,0.0003122945491288404,100,68,1.0,4,0
859,0.9573864190869168,0.010504111963386423,0.0004192402653582885,100,63,1.0,5,0
860,0.9775920761043229,0.005216717913008586,0.0002175428890800915,100,62,1.0,4,0
861,0.9608319521040872,0.001905586933604961,0.00041390970392139384,100,62,1.0,4,0
862,0.9405962201420145,0.002749181110393554,0.0006390323698108146,100,67,1.0,4,0
863,0.9359288328995611,0.004909702469163309,0.0006990075635639922,100,63,1.0,4,0
864,0.938700984426528,0.009253623849481703,0.0006403393355215441,100,60,2.0,4,0
865,0.9448278699013635,0.00819066698219787,0.0005692283321477226,100,64,1.0,4,0
866,0.949492478734633,0.008152386904245116,0.0005137224816882776,100,65,1.0,5,0
867,0.9507685079977364,0.00696377025871136,0.0005028940386913323,100,62,1.0,5,0
868,0.951570039538358,0.010158148309898304,0.0004632045967076073,100,62,1.0,5,0
869,0.9536795607704106,0.014698704247063366,0.0003897910887368049,100,56,2.0,6,0
870,0.9628133105090275,0.012581032938298209,0.0003109008031075037,100,64,1.0,4,0
871,0.9407542722729062,0.01201223551375626,0.0006103987278117946,100,67,1.0,4,0
872,0.9497423252646995,0.015623049571711452,0.00042567784686036835,100,64,1.0,4,0
873,0.9508786998964425,0.012951260740869483,0.0004428940442011342,100,61,1.0,4,0
874,0.950206172234145,0.009719315063506944,0.0004930546658720175,100,61,1.0,4,0
875,0.9516873755927943,0.011034192180963713,0.00046615172802647086,100,70,1.0,4,0
876,0.9251806437214266,0.011620184060095639,0.0007807417752881407,100,61,1.0,4,0
877,0.9450733542098457,0.008476028691119354,0.0006147667401738017,100,62,1.0,4,0
878,0.9655955847425659,0.009678765327621507,0.00031674833290842245,100,61,1.0,5,0
879,0.9434750079901923,0.014075104592423154,0.0005431607516688204,100,61,1.0,5,0
880,0.9396287375037374,0.019339589803543167,0.0004941684570277066,100,59,2.0,4,0
881,0.9412086484028896,0.02238974993367687,0.0004212463688733094,100,64,1.0,4,0
882,0.9343617103266507,0.023927220099935403,0.0004578237958776576,100,66,1.0,5,0
883,0.9261267783794441,0.017394099983248295,0.0006682010800125515,100,58,2.0,4,0
884,0.9425634142476159,0.02146697006481409,0.0003764174491475594,100,64,1.0,4,0
885,0.9434900216116615,0.019079817641208946,0.0004254779101844492,100,59,2.0,4,0
886,0.9388745320092705,0.019151427419433417,0.00046278746579768394,100,61,1.0,4,0
887,0.9341006590762874,0.02033526153881298,0.0004918629746028399,100,64,1.0,3,0
888,0.9298346063452039,0.022254795288652186,0.0004977901964678835,100,62,1.0,4,0
889,0.9287432079893978,0.02394541526503329,0.00048306022236897534,100,59,2.0,5,0
890,0.9351312840441655,0.02179122728468684,0.0004838211200051222,100,64,1.0,4,0
891,0.9573063390920518,0.012890627443347536,0.0003736683011991367,100,61,1.0,4,0
892,0.9569190508316227,0.007333344063252086,0.00043195994274377973,100,66,1.0,5,0
893,0.940585129595377,0.0103839292516914,0.0005979800207134753,100,65,1.0,3,0
894,0.9435990064243173,0.011714884343803831,0.0005411848538021806,100,66,1.0,5,0
895,0.9348767778353085,0.011764690665491939,0.0006490722165670818,100,65,1.0,3,0
896,0.9322223859723521,0.014929277849657452,0.000616028701753223,100,63,1.0,5,0
897,0.9223343468925647,0.01313610328478617,0.000796406829469552,100,62,1.0,4,0
898,0.9325518794859304,0.010499837888667521,0.0007884434696315425,100,65,1.0,6,0
899,0.9465059006895283,0.0075233371500998255,0.000659230270616396,100,64,1.0,4,0
900,0.9478785683132327,0.0049055546427261435,0.0005465955659712927,100,63,1.0,5,0
901,0.9435559196828253,0.009153171704549932,0.0005828544945509304,100,67,1.0,4,0
902,0.9448209626962146,0.006871267276484174,0.0005870363694236065,100,61,2.0,4,0
903,0.9263844158074608,0.013990807162809104,0.0007395677943880084,100,62,1.5,5,0
904,0.9597610883839931,0.0085706726628735,0.00040493241804569853,100,61,1.0,4,0
905,0.9553139550917193,0.007906078670785185,0.00045463293957416446,100,61,1.0,4,0
906,0.9538255233459385,0.006259302458674597,0.00047635538311765064,100,59,1.0,4,0
907,0.9451069319038435,0.00543875125293404,0.0005907213395769881,100,64,1.0,4,0
908,0.9230721548789359,0.004696722437774271,0.000904174445738177,100,58,2.0,4,0
909,0.9350651102496976,0.008094839144348621,0.0007360518309495389,100,62,1.0,5,0
910,0.9343734498072439,0.005993740259116111,0.0008058416640562213,100,61,1.0,5,0
911,0.9270037332306309,0.00911471503517972,0.0009496299270839449,100,58,1.0,5,0
912,0.9513536340937445,0.004483226962679725,0.0005659700783550513,100,66,1.0,4,0
913,0.954038007339358,0.006664371591721376,0.0004762268239969173,100,66,1.0,3,0
914,0.9501155050465241,0.006710494788033876,0.0005166336395727811,100,59,1.0,4,0
915,0.9477107762620364,0.008523465461038054,0.0005454653109926632,100,64,1.0,3,0
916,0.9339776383903466,0.012059832265596206,0.0006664685388812119,100,67,1.0,4,0
917,0.9215520864746461,0.009949859237180484,0.0008394954882663317,100,66,1.0,4,0
918,0.9230344526693917,0.011745930480207991,0.0007782053598329216,100,62,1.0,5,0
919,0.9222432911371355,0.01534260199589882,0.0007265468612590038,100,67,1.0,4,0
920,0.9366533803493126,0.016541808053545968,0.000544450829169252,100,64,1.0,4,0
921,0.9318366103822714,0.01729709214516902,0.0005865177054290246,100,69,1.0,4,0
922,0.932681850238518,0.01710426343998652,0.000582241130766476,100,62,1.0,6,0
923,0.9335480500562761,0.015866587275824396,0.0006291898681652837,100,65,1.0,4,0
924,0.9229204279134264,0.013552740806130387,0.0008698603729747163,100,63,1.0,4,0
925,0.9400467475851069,0.01629963340154775,0.0005363747059496105,100,64,1.0,4,0
926,0.9428332854213777,0.01734235813480971,0.0005062647850128297,100,65,1.0,4,0
927,0.9410580624928271,0.020690676760494114,0.0004535842152720447,100,65,1.0,4,0
928,0.9586263146301706,0.01697985366018208,0.00032193667277687576,100,59,2.0,4,0
929,0.9599310096677495,0.015920815045432354,0.0003096891011468107,100,61,1.0,4,0
930,0.9436640924908205,0.01768704853168492,0.0004806086814511419,100,64,1.0,5,0
931,0.9476149985767638,0.019481760777131388,0.000383056645477617,100,64,1.0,5,0
932,0.942301120139059,0.01790088515154651,0.0004658123943476236,100,64,1.0,4,0
933,0.9312448015209389,0.023371171694298584,0.0004819128772284476,100,59,1.0,5,0
934,0.9303311908275254,0.0255731838457044,0.0004386979664770956,100,66,1.0,4,0
935,0.9380411902242785,0.023034290737339938,0.00041506631620375216,100,61,1.0,5,0
936,0.9349152697596584,0.023295609713399598,0.0004579268971360032,100,63,1.0,4,0
937,0.923365120283559,0.022133968274806383,0.0006282093288859222,100,61,1.0,4,0
938,0.9641645253948053,0.012338583313695202,0.0003085301042660485,100,66,1.0,5,0
939,0.9529573484063303,0.016823696600413784,0.0003800915162561751,100,68,1.0,5,0
940,0.9389228446290949,0.018105953593618693,0.0005039528202308966,100,66,1.0,3,0
941,0.9391802580012425,0.01817826819496451,0.0004982359891512822,100,71,1.0,4,0
942,0.9233286377179607,0.023715263408636392,0.0005534145432360746,100,56,2.0,5,0
943,0.9132722841761737,0.022986222772551326,0.0006852718750731858,100,64,1.0,3,0
944,0.9132407019919203,0.025675262202439753,0.0006201455051666144,100,62,1.0,4,0
945,0.9262268871270308,0.02760306353197178,0.0004240707405270788,100,66,1.0,3,0
946,0.9169045996541617,0.02725633235255131,0.0005370671419474202,100,65,1.0,4,0
947,0.9082259156980296,0.022620006536686072,0.0007455465956947172,100,65,1.0,4,0
948,0.921048103270066,0.022088004764947138,0.0006172026518915015,100,64,1.0,6,0
949,0.9142388177840496,0.02071705980050701,0.0008410836998181504,100,65,1.0,4,0
950,0.9177897813254812,0.018001087113636054,0.0007763279336379597,100,63,1.0,4,0
951,0.8974236940997777,0.026153917391604244,0.0008219901916613973,100,68,1.0,4,0
952,0.8779818318114216,0.022071542988374517,0.0011498071535551418,100,66,1.0,5,0
953,0.886347711122419,0.021596602548587942,0.0010806631892622755,100,62,1.0,4,0
954,0.8865230780135035,0.011025910704038286,0.0012992067997267586,100,60,1.5,4,0
955,0.9152048937007363,0.0188276571945866,0.0007460140355250784,100,65,1.0,5,0
956,0.9259146249717253,0.011822004148153351,0.0007306610547392331,100,66,1.0,4,0
957,0.9130155652003081,0.018165835254478586,0.0007830505370873075,100,64,1.0,4,0
958,0.9264296627829179,0.013464174368185668,0.0007027145427706653,100,60,1.0,5,0
959,0.9331476581233347,0.01170946830045801,0.0006501582840350414,100,74,1.0,3,0
960,0.9454499311903841,0.015387454775756124,0.00046848650195401384,100,62,1.0,4,0
961,0.9564345573405403,0.01529525592933459,0.0003466284771186166,100,63,1.0,5,0
962,0.9500619538431598,0.017433551637066648,0.00040233496950999807,100,63,1.0,4,0
963,0.910953413055538,0.024701594340319627,0.0007473080264634125,100,64,1.0,4,0
964,0.9453962366335685,0.020635982365837784,0.0004234660078701471,100,68,1.0,4,0
965,0.9339206916649324,0.01871881826217678,0.000595867138768675,100,65,1.0,4,0
966,0.9413696856797279,0.017029821529616924,0.00048663335697036645,100,65,1.0,4,0
967,0.940241259266233,0.019206017217940314,0.0004489656704543978,100,63,1.0,6,0
968,0.9322448740666858,0.011573457187078563,0.00070394104462683,100,62,1.0,4,0
969,0.9412546504463069,0.012129906287315122,0.0005861511685108064,100,66,1.0,5,0
970,0.9272748040055028,0.010873402585225749,0.0007785047143780493,100,60,1.5,4,0
971,0.9305485903014925,0.011445549829199552,0.0007217964137788827,100,60,1.0,5,0
972,0.9164238895858461,0.012769623515062584,0.0008861100848268713,100,61,1.0,4,0
973,0.9412516367595629,0.01862702792449549,0.00044667149012625983,100,61,1.0,4,0
974,0.937121706778792,0.01886300957235253,0.0004916349400185676,100,69,1.0,3,0
975,0.9358567827080742,0.016436457629384282,0.0005449530108733996,100,62,1.0,5,0
976,0.9288489011855937,0.01614195995237303,0.0006388115014591234,100,60,1.0,3,0
977,0.9390101986006103,0.011367272789750662,0.0005817902652887032,100,60,2.0,4,0
978,0.9323439472708305,0.012723246340366446,0.0006580094320753037,100,65,1.0,4,0
979,0.9277831023233714,0.020009695390634876,0.000606423933786704,100,58,1.0,5,0
980,0.941960099048857,0.01510689841103232,0.0005234281218333364,100,65,1.0,4,0
981,0.9401865823723793,0.013791355553897799,0.0005606032912725877,100,65,1.0,4,0
982,0.9189834617547656,0.013723073874465239,0.0008427938646613924,100,63,1.0,4,0
983,0.9086614127014531,0.017684607504739283,0.0009102665878156038,100,64,1.0,4,0
984,0.8828728763716324,0.021358869179509774,0.0011829188936197034,100,67,1.0,4,0
985,0.9018489253742907,0.021006240991532525,0.0009191924666177123,100,63,1.0,5,0
986,0.9406121816163686,0.010862734215297232,0.0006263892835151803,100,70,1.0,4,0
987,0.9437898687860625,0.003337012386242124,0.0006868698876472306,100,63,1.0,4,0
988,0.9234876366307486,0.009133309053308999,0.0009253806254218169,100,68,1.0,3,0
989,0.906409810454881,0.013337119591741777,0.0011984181062790853,100,62,1.0,4,0
990,0.9110282454083822,0.012396150429529221,0.0011347624959045918,100,60,1.0,5,0
991,0.907687887405794,0.01017903038925728,0.0011993026339822423,100,58,1.5,4,0
992,0.9436455560323236,0.005100251525564117,0.0006940157892106037,100,66,1.0,4,0
993,0.9585791151750561,0.011452121463420036,0.0003926031800246173,100,63,1.0,4,0
994,0.9545905176701717,0.005129306995128636,0.000499689597092994,100,71,1.0,4,0
995,0.9569051815196283,0.006183739940870877,0.00045114488201341164,100,69,1.0,3,0
996,0.9498743323903897,0.006740096180607587,0.0005601101630969246,100,67,1.0,4,0
