generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9183239688982868,0.020984762614177886,0.0006512389437362342,100,62,1.0,5,0
666,0.9308327051832062,0.018422818936181702,0.0005659991026314004,100,66,1.0,5,0
667,0.9269480195470803,0.013157161284240692,0.0007008816867153197,100,65,1.0,4,0
668,0.9393049918603751,0.009734930139977878,0.0006030823723333059,100,63,1.0,4,0
669,0.9259661135391092,0.017058411583190006,0.0006643705749967551,100,61,1.0,4,0
670,0.9214430750464129,0.022730220240412467,0.0006062939736277211,100,62,1.0,4,0
671,0.929877793136519,0.020074397553922697,0.0005529268880131164,100,63,1.0,5,0
672,0.9190213052587857,0.020230501269730975,0.0006832691786962838,100,60,1.5,4,0
673,0.9228916889292726,0.0151884252025757,0.000730758289299306,100,62,1.0,5,0
674,0.9128892190208164,0.017450712620556374,0.0008412931335606973,100,66,1.0,5,0
675,0.9253756168188049,0.019897757960424752,0.0006190667780070764,100,61,1.0,5,0
676,0.9255822814658308,0.017921801602554577,0.0006336036692383012,100,61,1.0,4,0
677,0.9021020369311187,0.025978826837177792,0.0007596212713837919,100,63,1.0,4,0
678,0.9000468378945367,0.0303925035189628,0.0006500020483602206,100,63,1.0,4,0
679,0.9087223625389346,0.023078464383440186,0.0007342267348714924,100,60,1.0,4,0
680,0.9200924853432211,0.01954293727496769,0.0006702209298147622,100,64,1.0,4,0
681,0.9164238443523839,0.018193649632206876,0.0007367094099631425,100,59,1.0,4,0
682,0.9118819278998503,0.010950011186213776,0.0008955448340488351,100,62,1.0,4,0
683,0.888232863964322,0.01721052598747205,0.0011363472518313253,100,61,1.0,5,0
684,0.9030648723122279,0.004386826289671046,0.0010778076466227736,100,70,1.0,3,0
685,0.8770080822107371,0.009051815053193857,0.0014203118144201997,100,60,1.0,4,0
686,0.9030679070145868,0.014074155045302785,0.0010212532904164654,100,66,1.0,6,0
687,0.9216956528834168,0.014785846379260654,0.0007577011123728175,100,62,1.0,5,0
688,0.9232498269025767,0.015960407266090687,0.0007266529400585795,100,67,1.0,3,0
689,0.9352752209328178,0.01627149741396358,0.0005637962589718135,100,55,1.0,8,0
690,0.9450244740908716,0.015888871523665957,0.0004555853636202314,100,66,1.0,4,0
691,0.9545246378448162,0.015865008070526546,0.0003498580161618279,100,60,1.0,4,0
692,0.9333625879354456,0.014711528768802155,0.0006223228134203249,100,74,1.0,3,0
693,0.918029877899547,0.0074909928076375195,0.0008982411653760262,100,65,1.0,4,0
694,0.9055992411164798,0.008643078121408064,0.001028758440442769,100,65,1.0,4,0
695,0.8962214113742683,0.00873850409979124,0.0011191872504780827,100,63,1.0,4,0
696,0.9242234537378995,0.01084436242069779,0.0007662552452764644,100,58,1.0,4,0
697,0.9091967775282592,0.009566608164510668,0.0009662618281947637,100,67,1.0,4,0
698,0.9124731644319632,0.012344129910594878,0.0009189639008239767,100,65,1.0,5,0
699,0.9461656405784906,0.003625107238963201,0.0005631616604530567,100,61,1.0,5,0
700,0.9351365713583314,0.003999836818573444,0.0006867768864849931,100,65,1.0,5,0
701,0.9486737267060659,0.005805511577713837,0.0005222451442735533,100,62,1.0,4,0
702,0.9289981666405857,0.002215621465238556,0.0008090308437968187,100,61,1.0,4,0
703,0.938294362259364,0.0002855167442819258,0.0007009767098409517,100,67,1.0,3,0
704,0.9449626385013764,0.004314049310190556,0.000577686029299645,100,65,1.0,4,0
705,0.9436739861632037,0.007173146380970204,0.0005918921381883067,100,62,1.0,4,0
706,0.9434636310005027,0.0062924203760417385,0.0005986390086550133,100,69,1.0,3,0
707,0.9415032047283475,0.002707620496087205,0.0006357237423379378,100,65,1.0,5,0
708,0.9483005977915316,0.00415828931921547,0.0005361661186842036,100,64,1.0,4,0
709,0.9313680174123453,0.005030601890347006,0.0007554612999970439,100,66,1.0,3,0
710,0.9154421297230825,0.010580923725136502,0.0009454364058863712,100,61,1.0,6,0
711,0.927567833995907,0.014263347421577137,0.0007304936500880671,100,67,1.0,4,0
712,0.9526209950518582,0.008661828082839164,0.00045747054031606107,100,61,1.0,5,0
713,0.9462971826775955,0.002606391448577281,0.0005644642483180836,100,63,1.0,5,0
714,0.9462835760198252,0.003065099150261733,0.0005563256029096816,100,66,1.0,4,0
715,0.9413474726431491,0.009428687556286152,0.0005801096681451647,100,62,1.0,4,0
716,0.9490369931991297,0.012999956782608822,0.00044924304705071445,100,62,1.0,3,0
717,0.9586823609499018,0.016961367925247363,0.00028364466473804217,100,59,1.0,4,0
718,0.9562550681605668,0.021799220668050828,0.00022708517342290996,100,62,1.0,4,0
719,0.9527473547689743,0.023003462601182915,0.0002594117340370858,100,71,1.0,5,0
720,0.9635526964325724,0.02060427756390319,0.00016884383989080343,100,62,1.0,5,0
721,0.9638301375553479,0.021768975138033893,0.00013916944917426088,100,65,1.0,5,0
722,0.9583226934847191,0.0231766879429807,0.00017508794779048475,100,66,1.0,4,0
723,0.9678679934863658,0.022146079075514455,8.79332672418937e-05,100,65,1.0,4,0
724,0.972484702263028,0.01809552369552634,0.000118207714540063,100,64,1.0,4,0
725,0.9509086380506377,0.015918948324626595,0.0004522856970285876,100,65,1.0,4,0
726,0.9645209339555549,0.02120026582081138,0.00014339000430252602,100,68,1.0,4,0
727,0.9647948408270944,0.018428079625295676,0.00019434949483438768,100,66,1.0,3,0
728,0.9608625091824993,0.0187829217081576,0.0002366013241694438,100,65,1.0,4,0
729,0.9587286948524069,0.019262845403712814,0.0002570573973518517,100,63,1.0,4,0
730,0.9571720145048487,0.018549459061294016,0.0002941345847666223,100,64,1.0,4,0
731,0.9596603400786363,0.016558702441849985,0.0002961493230432139,100,63,1.0,4,0
732,0.9490259750853403,0.01812736208749461,0.00037704225060353685,100,67,1.0,4,0
733,0.944674184467279,0.01878144345715406,0.00041328334791487526,100,63,1.0,4,0
734,0.9279605101678079,0.019020451218891843,0.0006028406585130182,100,67,1.0,3,0
735,0.9078794828555422,0.021056082585411435,0.0007938636604517924,100,64,1.0,4,0
736,0.9040257165891128,0.018201139538866228,0.0008972649212467235,100,61,1.0,4,0
737,0.9241019333117706,0.014414221487306252,0.000716293931486846,100,68,1.0,5,0
738,0.9221273453496616,0.011526444900165491,0.0007771011959072315,100,67,1.0,4,0
739,0.9163684271955475,0.011828773838882534,0.0008411941261577604,100,65,1.0,4,0
740,0.9322560965189894,0.014864182546835709,0.0006220989823908295,100,66,1.0,4,0
741,0.9300556928976266,0.01259146484748448,0.0006745417214580259,100,64,1.0,4,0
742,0.9344974788581663,0.014909074744554671,0.0005877124890721545,100,64,1.0,4,0
743,0.9500232803266306,0.014396783936712468,0.00042641297686859755,100,62,1.0,4,0
744,0.9391279634787018,0.01830967416614802,0.0004854010069535417,100,60,1.5,4,0
745,0.9259441528352031,0.01674007116506064,0.0006617561796517383,100,66,1.0,4,0
746,0.9337698071201507,0.013335044223493414,0.0006213680855167028,100,62,1.0,4,0
747,0.9475625821915498,0.018755369879178054,0.00038801201009293633,100,63,1.0,4,0
748,0.9434907313290225,0.01693746214568835,0.00046677398941640804,100,65,1.0,4,0
749,0.9449970782788618,0.017530726218205946,0.00043141361263399156,100,65,1.0,4,0
750,0.9184733283803079,0.01841697386182816,0.0007728067480795341,100,67,1.0,4,0
751,0.9361557627565378,0.013197222197098152,0.0006178718783551641,100,59,1.0,4,0
752,0.9524163200557758,0.012430649546059453,0.00042128163127371366,100,66,1.0,4,0
753,0.9375656858715432,0.018966121114704092,0.0005313834146685691,100,60,2.0,4,0
754,0.9373714375865008,0.010994778331994588,0.0006207888864776925,100,69,1.0,4,0
755,0.9312290435228411,0.019592573670345854,0.0005594055118760429,100,63,1.0,4,0
756,0.9397771136903276,0.020926158570377537,0.00043334371077701227,100,62,1.0,4,0
757,0.9451562544821965,0.020994286906753253,0.0003580573322972734,100,62,1.0,4,0
758,0.9369937144082886,0.026707370763478698,0.0003334810339955816,100,65,1.0,3,0
759,0.9307577769458455,0.025190231492209086,0.0004450178792601737,100,66,1.0,5,0
760,0.934496958769158,0.02755912422216498,0.0003173838974966424,100,60,2.0,4,0
761,0.9379145210862645,0.02980384738965202,0.00021357579080615567,100,59,1.0,4,0
762,0.9386325884570601,0.029147680205306694,0.00022923579527860317,100,60,1.0,4,0
763,0.9400834352391507,0.026411227359361602,0.00028346238765028763,100,62,1.0,4,0
764,0.9400557666199899,0.025679477792897643,0.0003049753034038889,100,66,1.0,4,0
765,0.9432286375655687,0.022918514528346548,0.00033219776970342535,100,63,1.0,4,0
766,0.9446364767559087,0.026942690650611407,0.0002174656305313433,100,67,1.0,3,0
767,0.9441701285064233,0.026715370873669708,0.00022846069846923882,100,58,1.0,4,0
768,0.9530519792998932,0.02671240351398153,0.00013090209197723617,100,61,1.0,3,0
769,0.9331432185901938,0.029536709657352427,0.000276102419920891,100,64,1.0,5,0
770,0.9252166013905694,0.030948070482933687,0.0003299645142991875,100,60,1.0,6,0
771,0.9049166460037407,0.03502002373153758,0.000439280780926021,100,64,1.0,4,0
772,0.9163950663418771,0.03267991274239366,0.0004044118213624869,100,66,1.0,4,0
773,0.9160855533997154,0.025787823706334263,0.0006669124083624027,100,65,1.0,4,0
774,0.9004938994901985,0.026687310876675474,0.0008190344756345161,100,68,1.0,5,0
775,0.9186347753083326,0.023965681291065206,0.0006628252233632113,100,59,1.0,5,0
776,0.9407780449319758,0.02638540489280444,0.00030726274211239913,100,59,1.0,5,0
777,0.9135620485276281,0.026160174987957967,0.0006566994582339661,100,63,1.0,6,0
778,0.9388170754899842,0.030065782440047744,0.00018960233405841128,100,63,1.0,4,0
779,0.9322281494195467,0.03034314765664055,0.00026075681701758543,100,63,1.0,4,0
780,0.9363797846979627,0.02776134152953616,0.0002965064430449891,100,63,1.0,4,0
781,0.9406206100029276,0.029631607558731943,0.000182999516824004,100,69,1.0,5,0
782,0.9379742445347322,0.029359624560334502,0.00023072074505387858,100,61,1.0,4,0
783,0.9454675711994937,0.026404239717373795,0.00023222917371782336,100,64,1.0,4,0
784,0.9325569245571022,0.027667950872906553,0.0003524954578077349,100,63,1.0,4,0
785,0.9251686717035227,0.025401569043369897,0.0005104021051935972,100,61,1.0,4,0
786,0.9137096122503937,0.02701126492362794,0.0006168051013555416,100,63,1.0,4,0
787,0.9263267389984827,0.028775658919725212,0.00039837884469357855,100,64,1.0,4,0
788,0.9434340466654209,0.022005064324988534,0.0003629326170596769,100,65,1.0,5,0
789,0.9408993602955124,0.023307236856275056,0.00036330184113606505,100,63,1.0,4,0
790,0.9486607506313188,0.02261248673476688,0.00028337173374855,100,60,1.0,4,0
791,0.9398016323990006,0.021384538265965796,0.00041288699213306505,100,62,1.0,4,0
792,0.9399698346118273,0.018176993506243702,0.0005706723578454981,100,59,2.0,4,0
793,0.9219677337223705,0.022314995695934634,0.000669888751700017,100,59,1.0,4,0
794,0.9255181236545077,0.017087176459844144,0.0007356107929647909,100,64,1.0,4,0
795,0.932338653233723,0.015091942526627253,0.000670974919384071,100,62,1.0,5,0
796,0.9300908088063273,0.016202447646240244,0.0006598228684896396,100,69,1.0,5,0
797,0.9472572854944352,0.01922469836139081,0.00038094211281868636,100,67,1.0,3,0
798,0.9410838906860248,0.019927316688455866,0.00043181548535530336,100,65,1.0,5,0
799,0.9311982139994575,0.014736856758557269,0.0006445163569780421,100,67,1.0,4,0
800,0.9244921834922311,0.015042814108013355,0.0007036974287580781,100,60,1.5,4,0
801,0.9338845103835997,0.016480412719781408,0.000580513980020165,100,61,1.0,5,0
802,0.9299146943670916,0.01911229320013202,0.0005755175195755919,100,60,2.0,4,0
803,0.9125346450368345,0.01320127611499823,0.000882487648362553,100,68,1.0,5,0
804,0.9280818031290372,0.012014049703968929,0.0007263302578831088,100,64,1.0,3,0
805,0.9281934602664359,0.010625288492708624,0.0007417125966275777,100,63,1.0,8,0
806,0.9158397322640678,0.010931944208943426,0.0008912092152083114,100,67,1.0,3,0
807,0.9255018479993048,0.010849515672385809,0.000773491926611131,100,65,1.0,4,0
808,0.9362970411410825,0.013767740910505623,0.0006276863037806906,100,65,1.0,5,0
809,0.9332157094134277,0.016965064557621583,0.0006376059184559108,100,66,1.0,3,0
810,0.9631442622690871,0.013457082389129934,0.0002981257478423746,100,65,1.0,5,0
811,0.9532693139373246,0.01675048539947629,0.0003625315961339541,100,68,1.0,5,0
812,0.9592574441181214,0.013013834857807719,0.0003503877091161066,100,58,2.0,5,0
813,0.9720296542186138,0.009791445309463733,0.0002482494739270984,100,69,1.0,3,0
814,0.9793423059197957,0.007016111407862807,0.00018688627628763967,100,62,1.0,4,0
815,0.9646579517150358,0.005633959542610717,0.0003748342340192364,100,65,1.0,4,0
816,0.955168794286151,0.005560202199529409,0.0004897431232771842,100,65,1.0,4,0
817,0.9467146022281315,0.004622347379175616,0.0005995828749109462,100,65,1.0,5,0
818,0.9694049993180011,0.006346967445812121,0.00031532051599926015,100,61,1.0,4,0
819,0.9713956062779543,0.003840594727600804,0.00030169253560104474,100,62,1.0,4,0
820,0.9525611210947289,0.002849295064961384,0.0005304352280716582,100,73,1.0,3,0
821,0.9681059619374411,0.007821917183997827,0.0003092836311013869,100,62,1.0,5,0
822,0.9715008691530239,0.008787755252446443,0.0002572839105754221,100,63,1.0,5,0
823,0.9668183427335214,0.009216569021929681,0.00030290870482566534,100,62,1.0,5,0
824,0.9711033900572026,0.0057082816548878436,0.00029268701057340307,100,61,1.0,5,0
825,0.965859356899529,0.005143536446748858,0.0003594057817081415,100,65,1.0,4,0
826,0.9735220988346103,0.0029655000691466735,0.000269120699807021,100,63,1.0,4,0
827,0.9654290043564315,0.004720303200058354,0.0003492150151052102,100,63,1.0,4,0
828,0.9554398774774477,0.005350460620751456,0.0004538022583805485,100,63,1.0,5,0
829,0.9329014179856822,0.004386693737831522,0.0007554207496132811,100,62,1.0,4,0
830,0.9302113959186769,0.009966276356134866,0.0007113381078935016,100,64,1.0,4,0
831,0.9274888841836115,0.006299625671526704,0.0007549955939817488,100,63,1.0,5,0
832,0.9311034710525306,0.011862061494337259,0.0006642495787997317,100,67,1.0,5,0
833,0.9335373196745045,0.014560293753924532,0.0006046392270768117,100,66,1.0,4,0
834,0.941663511653787,0.010100309145230402,0.0005723566223176488,100,68,1.0,4,0
835,0.9578146820113638,0.006145259950869658,0.0004284279184998737,100,65,1.0,5,0
836,0.9659861977331452,0.006062069622356743,0.0003376588132025704,100,63,1.0,4,0
837,0.971228054294973,0.006181102549149846,0.00028109540351941686,100,64,1.0,4,0
838,0.9692306011904654,0.009962109857285484,0.00027285182473810117,100,62,1.0,4,0
839,0.9635118450026403,0.00701337223443623,0.00035842657537303493,100,59,1.0,6,0
840,0.9595258701789345,0.005228571337405084,0.0004169789183791734,100,65,1.0,4,0
841,0.9651821647455678,0.005926213980062008,0.00034875092325877054,100,66,1.0,3,0
842,0.9514899995328594,0.0001779624535956853,0.0005159892395832849,100,63,1.0,4,0
843,0.9369215025121066,0.005416739764709129,0.0006733553331448739,100,60,1.5,4,0
844,0.9431264360077383,0.004006369822763658,0.0006095854061236218,100,58,2.0,4,0
845,0.9513660938674293,0.006309998117657014,0.0005074896534159479,100,62,1.0,6,0
846,0.9575630420244007,0.011126974603217113,0.0004053985109623875,100,66,1.0,3,0
847,0.9612481968434997,0.0050220899543987904,0.00039581056257947077,100,59,1.0,4,0
848,0.958502513424425,0.007228720610086182,0.0004180935024249787,100,66,1.0,4,0
849,0.9597664285602088,0.0061451277211768745,0.00041455614253935207,100,64,1.0,5,0
850,0.9358163127337226,0.012749836223758238,0.0006564452034349723,100,70,1.0,4,0
851,0.9273229259236727,0.00869580957159004,0.0007832425646280864,100,64,1.0,4,0
852,0.9578365854100683,0.007316791053768896,0.0004278587847475599,100,61,1.0,6,0
853,0.9280854129714099,0.01452355113312509,0.0007855607760137488,100,64,1.0,4,0
854,0.9452842344326368,0.012119848170055991,0.0005622568759604497,100,62,1.0,3,0
855,0.9462590416821235,0.015247925015207813,0.0005254556523481801,100,67,1.0,4,0
856,0.9441724651212045,0.015273778124695873,0.0005328282540392716,100,62,1.0,4,0
857,0.9459961677904815,0.01929371133626453,0.00044347936763977755,100,65,1.0,4,0
858,0.9606428754397386,0.01632329513294931,0.0003141713465784951,100,60,1.0,5,0
859,0.9709300344403238,0.016802251435346867,0.0001720595506257516,100,57,2.0,6,0
860,0.9631479797882335,0.016558569015684164,0.00026002903206908605,100,58,2.0,5,0
861,0.9591920475089881,0.01728734717975866,0.0002958412063715254,100,59,2.0,4,0
862,0.9552138118257026,0.020506625202524508,0.0002593248035559654,100,58,2.0,4,0
863,0.9507540133562083,0.02226416957075327,0.00027007357421047313,100,64,1.0,4,0
864,0.9491257167499615,0.02158012009367302,0.0003326535771072755,100,63,1.0,4,0
865,0.9556493864487204,0.020021099617712607,0.0002929089255469028,100,70,1.0,4,0
866,0.9433113246919617,0.01929086906048257,0.00047810154536695915,100,64,1.0,4,0
867,0.9527459860787738,0.01693123063223357,0.0003605831631811339,100,62,1.0,4,0
868,0.9468901910584365,0.019672561257279213,0.00038885414393492664,100,68,1.0,4,0
869,0.9611677891894322,0.019001251245574953,0.00022994366663719518,100,67,1.0,4,0
870,0.9335156020494728,0.02443020024474944,0.0004314048484624157,100,68,1.0,4,0
871,0.9433439667960809,0.020307422563867427,0.000422363987933823,100,60,1.0,4,0
872,0.9387454332132648,0.025020003849842026,0.00035800117438131916,100,62,1.0,3,0
873,0.9337893716266001,0.02619546907851731,0.0003814756968095637,100,60,1.0,4,0
874,0.9482161870228795,0.021858311242260155,0.0003170526651976412,100,59,1.0,4,0
875,0.9348537437191311,0.025974352100041304,0.00038946986316817337,100,64,1.0,5,0
876,0.9245494606098716,0.02557149514535417,0.0005191114421059777,100,65,1.0,4,0
877,0.9192031338939692,0.026572640822329283,0.0005453107750203587,100,68,1.0,5,0
878,0.9343701737707036,0.02022128100799381,0.0005142964934719474,100,64,1.0,4,0
879,0.9130238614385311,0.02357773354875153,0.000692398567074748,100,65,1.0,3,0
880,0.8858962973097607,0.021538364085956063,0.0010623048428225067,100,65,1.0,4,0
881,0.8803127418665668,0.018206893579697427,0.001197823074221494,100,57,2.0,4,0
882,0.842962057568423,0.02988142078095264,0.0015855891756376495,100,59,1.0,5,0
883,0.8484887339884872,0.030079398819840987,0.0013629016946510258,100,67,1.0,4,0
884,0.8666654251902343,0.02280928071016001,0.0013025620456137911,100,64,1.0,4,0
885,0.8429641621206385,0.01754605765402338,0.0016616826158373842,100,62,1.0,4,0
886,0.8179094309690182,0.014150390704602544,0.002056952167538517,100,59,1.0,4,0
887,0.788939432972885,0.012202002167743779,0.002474540918045929,100,66,1.0,4,0
888,0.819636590266602,0.02565098412610343,0.0017632358429998168,100,64,1.0,4,0
889,0.8557693247441496,0.022234084387462036,0.0014119859920605797,100,63,1.0,4,0
890,0.8738230643245317,0.012556784051634946,0.0013931534301049305,100,57,1.0,4,0
891,0.9034108301251823,0.01272152128402402,0.0010108933725025233,100,63,1.0,4,0
892,0.9045468654587475,0.009507885541347754,0.001049729293157917,100,62,1.0,4,0
893,0.9332260289718441,0.012954109195843628,0.0006668772397116545,100,67,1.0,4,0
894,0.9302111014591138,0.015511939317190583,0.0006554890143039716,100,67,1.0,4,0
895,0.9331288738901271,0.019886308336935277,0.0005392455202104281,100,62,1.5,4,0
896,0.9280491806956987,0.016131267698061103,0.0006543056933207302,100,67,1.0,4,0
897,0.9384133469287207,0.015548717002908842,0.000546398507778589,100,62,1.0,4,0
898,0.9444745917189049,0.013114939211593193,0.0005215143512651735,100,63,1.0,4,0
899,0.9526053096169445,0.012991961607498666,0.0004266214434719692,100,65,1.0,4,0
900,0.9565612686538132,0.01054325162692018,0.00041107199908332426,100,61,2.0,5,0
901,0.9618996987052801,0.009249502735369272,0.00036296855368881276,100,62,1.0,4,0
902,0.9682160536417291,0.007441637598624576,0.00031040287742939676,100,63,1.0,4,0
903,0.9337055818087124,0.015210014254232395,0.0006456211800234708,100,67,1.0,3,0
904,0.9617677809622779,0.01006276456141534,0.00036677924726004053,100,67,1.0,4,0
905,0.9772692276013268,0.006732149063421249,0.00021701851864819847,100,63,1.0,5,0
906,0.9770643467125337,0.008136053084218338,0.00020732899086433378,100,62,1.0,5,0
907,0.973532951157963,0.007698601863383871,0.0002526017157789419,100,66,1.0,4,0
908,0.9494313500086988,0.007708099637950344,0.0005207976376118294,100,66,1.0,4,0
909,0.9204938441612919,0.012687613309183584,0.0008460291317370075,100,68,1.0,5,0
910,0.9416671308560339,0.013077447248400351,0.0005805923640506045,100,60,1.0,5,0
911,0.9569801497406404,0.006204150583539664,0.00045496788019905256,100,61,1.0,4,0
912,0.9713190364515136,0.007680681888231916,0.0002739038353153678,100,61,1.0,4,0
913,0.9561069899846347,0.008037328098880341,0.0004482334481042791,100,63,1.0,5,0
914,0.9634959147099198,0.007137967961025628,0.00037416392467202493,100,67,1.0,4,0
915,0.9698574644698605,0.004760020285505563,0.00032811138685398983,100,61,1.0,4,0
916,0.9768028553476917,0.005084813835389694,0.0002412124292196,100,58,1.0,4,0
917,0.9606502893574302,0.0071529749846330325,0.0004189177035129035,100,66,1.0,4,0
918,0.9496114497326354,0.00996425860533306,0.0005144740193546826,100,63,1.0,5,0
919,0.9252284789352371,0.013410532095408012,0.0007906831360244995,100,62,1.0,5,0
920,0.9509526497806374,0.004556808894143883,0.0005395976912406732,100,60,1.0,4,0
921,0.9586124460077489,0.003753351087985438,0.000490654661189771,100,58,1.0,4,0
922,0.970071634492625,0.006182454774314843,0.00029883589741796,100,64,1.0,5,0
923,0.9523363050626871,0.011621582639956206,0.0004605803876455741,100,58,2.0,4,0
924,0.9552379911361899,0.012804453223203827,0.00039957123184321275,100,60,1.0,4,0
925,0.9555088205612118,0.012482648916994847,0.00040890281251113216,100,62,1.0,4,0
926,0.9488414094234661,0.006728926187039504,0.00055143135807972,100,64,1.0,4,0
927,0.9194341997014432,0.007137512989188149,0.000915513675670799,100,65,1.0,4,0
928,0.9241352242690674,0.011471673505467649,0.0008054611820085269,100,63,1.0,4,0
929,0.9237897513997977,0.013830319623741791,0.000768159298965655,100,68,1.0,4,0
930,0.9354617250807354,0.009851088457135372,0.0006845062404833922,100,62,1.0,4,0
931,0.927925512859895,0.01142441891278496,0.0007579554715391806,100,63,1.0,3,0
932,0.9419171705391962,0.010175489125982037,0.0006146478404718957,100,68,1.0,3,0
933,0.9589236960850788,0.0068017933642168845,0.0004404309852076736,100,60,1.0,5,0
934,0.9723608472847286,0.003517183045848049,0.0003188175324036087,100,56,2.0,5,0
935,0.9706162345645809,0.0021121671600953565,0.0003208782606702323,100,64,1.0,4,0
936,0.9730362976626821,0.004369138130572798,0.0002897333801948162,100,66,1.0,4,0
937,0.952397690746792,0.01203381271167977,0.0004614596227970587,100,61,1.0,5,0
938,0.950769162499309,0.014102868725915855,0.00045382807788812453,100,64,1.0,6,0
939,0.9269321181786361,0.01796961698657509,0.0007269231668330259,100,65,1.0,3,0
940,0.9083486008552609,0.014437816787452006,0.0009854851973468534,100,66,1.0,6,0
941,0.9225271519932154,0.01141566048116715,0.0008381275122588317,100,62,1.0,5,0
942,0.9268851978552322,0.01190715927124034,0.0007411071480907339,100,63,1.0,4,0
943,0.939588986493042,0.008270038654346747,0.0006241969920243056,100,63,1.0,4,0
944,0.9319410687462072,0.009424980848947547,0.0007217446797180209,100,63,1.0,4,0
945,0.9175909987852364,0.007721311299171683,0.0009038695307509075,100,68,1.0,5,0
946,0.9434483658637645,0.0009037154247727048,0.0006181257776416451,100,63,1.0,5,0
947,0.9501438174276235,0.00348562592698761,0.0005352317265017005,100,65,1.0,4,0
948,0.9407598252339209,0.010470837529246144,0.0006025391612655679,100,60,2.0,4,0
949,0.9640119963550806,0.007822797728017672,0.00037300956167143613,100,66,1.0,4,0
950,0.9621259165875017,0.004963140001760811,0.00045752603470018325,100,65,1.0,5,0
951,0.9730261470791249,0.002973870187914606,0.00030409134921185793,100,67,1.0,4,0
952,0.9589825999178165,0.0046513200568213215,0.0004346120388740187,100,71,1.0,4,0
953,0.9611077731671684,0.005349785155615542,0.0004086759648104934,100,70,1.0,4,0
954,0.9597983998888577,0.0024118354877875597,0.0004386357675726536,100,68,1.0,3,0
955,0.9595698771388791,0.004813226672385469,0.00042798094610456774,100,68,1.0,4,0
956,0.9494223102993806,0.010410122541700935,0.0005147975000351742,100,60,1.0,4,0
957,0.9310696146789599,0.014896588555671317,0.0006783354974029853,100,62,1.0,4,0
958,0.9462968005785445,0.01083818546843379,0.0005348088531048555,100,66,1.0,5,0
959,0.9673188340741913,0.005529860419524924,0.0003382458791400853,100,65,1.0,5,0
960,0.966608507516283,0.007465357881936649,0.00033279684430013404,100,66,1.0,5,0
961,0.9726692025818838,0.0061955680910263915,0.00027542364814589666,100,63,1.0,6,0
962,0.9671487360185606,0.006926392208660793,0.0003301639649536265,100,63,1.0,4,0
963,0.9785600654238604,0.005585363470062623,0.000208613872142417,100,69,1.0,3,0
964,0.9772871249165823,0.0029608942434819164,0.00023372480487023477,100,70,1.0,6,0
965,0.9663051315948976,0.007200503568534759,0.0003320729574232538,100,61,1.0,5,0
966,0.9582401151909905,0.0055336692601811455,0.00043002221840872655,100,65,1.0,4,0
967,0.9515577561542979,0.006562161272285189,0.0005081363445760256,100,59,1.0,5,0
968,0.9449010175876523,0.00772356347083757,0.0005926753708344136,100,64,1.0,5,0
969,0.9586241155287583,0.004414580676577729,0.0004560938698582014,100,62,1.0,4,0
970,0.9619369306601375,0.0026673421075989394,0.000412957669031743,100,64,1.0,4,0
971,0.9625593679037371,0.009185833210711689,0.00037700064215416204,100,63,1.0,5,0
972,0.9711455653241216,0.008085309269338438,0.00027835786866272445,100,60,1.0,4,0
973,0.9476294712139484,0.008604060684191854,0.0005533830017381012,100,60,1.5,4,0
974,0.9558146198067276,0.009729172589082442,0.00044176817032828326,100,68,1.0,4,0
975,0.944091200533845,0.00747745414769908,0.0006085920906146639,100,59,2.0,4,0
976,0.958833049141294,0.014289990343645115,0.0003510092768741926,100,65,1.0,5,0
977,0.9462563505903857,0.021471380774955834,0.00036446071390435663,100,62,1.0,4,0
978,0.9452444688514098,0.01822967959525966,0.0004239047998860091,100,64,1.0,3,0
979,0.9251362739024863,0.018154658904217653,0.0006591546617337856,100,63,1.0,3,0
980,0.9182763244050167,0.009745592373551056,0.0008766266314781611,100,64,1.0,5,0
981,0.924040241713898,0.003425625099917154,0.0008385284172270425,100,67,1.0,5,0
982,0.9321681430104104,0.0026673677832227253,0.0007506285758103721,100,60,1.0,4,0
983,0.9600641815786964,0.005468427929367707,0.0004096334723438595,100,56,2.0,5,0
984,0.9519478086969082,0.007869953727255396,0.0004943390203047458,100,64,1.0,3,0
985,0.9314446434945212,0.0066586929058847655,0.00074408097193542,100,65,1.0,4,0
986,0.9121958403349093,0.00961990622447288,0.0009689123622076515,100,66,1.0,5,0
987,0.9377866532118219,0.00889511948956318,0.0006397584507456444,100,65,1.0,4,0
988,0.9537420033206309,0.013516224140718435,0.0004049839232982247,100,69,1.0,4,0
989,0.9611607709635172,0.01561851218988376,0.0002841983149883522,100,67,1.0,4,0
990,0.9455368069470225,0.01811783395729357,0.000500054130773635,100,64,1.0,3,0
991,0.9353192364499084,0.009712881384812544,0.0007120204214333598,100,61,1.0,5,0
992,0.9513538358212092,0.013053011214728424,0.00047563003019314675,100,60,1.0,5,0
993,0.9563942758333555,0.015214425335916796,0.0003740733386441932,100,66,1.0,3,0
994,0.9460136731166469,0.021237557732212285,0.0003673676575461914,100,63,1.0,5,0
995,0.9294874011941131,0.023688035821082566,0.0005270645402741405,100,63,1.0,4,0
996,0.9528754051446152,0.021118449917823037,0.00028358708196209636,100,64,1.0,4,0
997,0.9485808141232274,0.011844395075263057,0.00048190254254268367,100,60,1.0,4,0
