generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9391860671333622,0.015731379443297406,0.0005513931636906603,100,67,1.0,4,0
667,0.9460593450690022,0.012665905330665968,0.0004945896012180325,100,61,1.0,5,0
668,0.9517538281256215,0.0106932680290059,0.00045279607727174564,100,60,1.0,4,0
669,0.9510494716458028,0.00633343163494908,0.0004994000860685182,100,66,1.0,4,0
670,0.9453106780001884,0.007897647930043458,0.0005888825674489965,100,64,1.0,4,0
671,0.9499008930823715,0.009441698100593426,0.0005082764265735968,100,65,1.0,5,0
672,0.9343043645318382,0.007272700159162396,0.0007010566827085089,100,60,1.0,5,0
673,0.9392678094386915,0.00717521115705493,0.000633261367126734,100,59,1.0,4,0
674,0.9409011164855198,0.006804730880424636,0.0006242452591137494,100,65,1.0,4,0
675,0.9473122603814355,0.00605461271832963,0.0005500743202746266,100,66,1.0,4,0
676,0.9481955754022259,0.005871504948677086,0.0005422100796202043,100,62,1.0,5,0
677,0.9526823697270249,0.007722395956499826,0.000477046638475312,100,66,1.0,5,0
678,0.9442934189586076,0.00763268116255706,0.0006326261528112058,100,64,1.0,3,0
679,0.9666535655072266,0.007408680545247882,0.0003286729735709619,100,58,1.5,4,0
680,0.9680413097421625,0.0051519875514770405,0.0003263847983233821,100,59,1.0,6,0
681,0.9573199876037297,0.008447262155368819,0.00042464948743217853,100,67,1.0,6,0
682,0.9624281528108933,0.005919015989661933,0.00038636443697404336,100,65,1.0,5,0
683,0.9607451446327993,0.0015936130372853012,0.00041868954049107884,100,63,1.0,3,0
684,0.9585877992112367,0.005574638794130938,0.0004197155535723231,100,64,1.0,5,0
685,0.9578611098948846,0.0026262053475866677,0.00044197531599054357,100,65,1.0,4,0
686,0.9644197237951841,0.004017327370589113,0.00036586737266407785,100,68,1.0,4,0
687,0.9753901523038742,0.007737405569218604,0.0002233140090898263,100,59,1.0,6,0
688,0.9680675301480735,0.007924998917061324,0.00030437748448052166,100,68,1.0,4,0
689,0.9623622840107829,0.009330346136696258,0.00036554162912779775,100,69,1.0,4,0
690,0.9724147229679992,0.007576294193474838,0.0002624187560125767,100,67,1.0,4,0
691,0.958332111890179,0.009325974287620935,0.00040346788523891035,100,61,1.0,4,0
692,0.9338412465746808,0.011891941382217388,0.000676263680511313,100,60,1.0,5,0
693,0.9474032036736495,0.007681600515248582,0.0005605086513936354,100,67,1.0,5,0
694,0.9518663690892525,0.00778164514082659,0.00048755143839105764,100,67,1.0,4,0
695,0.9582807398289268,0.00611550404759289,0.00043155216990100817,100,56,1.5,5,0
696,0.952245361167564,0.007863747814104543,0.0005050030864681744,100,67,1.0,4,0
697,0.9321855960726211,0.00831185876507614,0.000830904216251946,100,62,1.0,4,0
698,0.9509477646844097,0.007174112308147627,0.0005171797554649879,100,64,1.0,4,0
699,0.9374288036238325,0.01347193717045701,0.0005941979166306463,100,61,1.0,6,0
700,0.9434170805467664,0.01581928421595397,0.0004832923143354141,100,63,1.0,4,0
701,0.9513724178035927,0.013752916215907757,0.0004225696936173066,100,57,2.0,4,0
702,0.949496678374534,0.015391321053124294,0.0004191390375463133,100,65,1.0,6,0
703,0.9461610657831042,0.012461203253144999,0.0004970446625012132,100,63,1.0,4,0
704,0.9514721307543497,0.00995575981361088,0.0004677578342996359,100,59,2.0,4,0
705,0.9565154823338335,0.007265404182868748,0.0004369460498702413,100,61,1.0,4,0
706,0.9515564871352008,0.005688640473752207,0.0005077499875670555,100,61,1.0,4,0
707,0.9632576384674606,0.008992131538633616,0.00035359797864595077,100,64,1.0,5,0
708,0.9603042271524344,0.011213157040015378,0.00038262061977667493,100,66,1.0,4,0
709,0.9728155599972692,0.012074008212801074,0.0002145817747951469,100,62,1.0,4,0
710,0.9624658645533443,0.012370236482735648,0.0003537565754150403,100,62,1.0,4,0
711,0.9669502985094782,0.015562149561074962,0.00022995805966346684,100,66,1.0,4,0
712,0.9618018773054982,0.01360524500781206,0.0003151846969667064,100,64,1.0,4,0
713,0.9665001082848359,0.015531840316528064,0.00023167694924972347,100,65,1.0,7,0
714,0.9657806958315883,0.014875506110934838,0.0002521048135909129,100,58,1.0,6,0
715,0.9571867314967871,0.01621891730204936,0.00033180512922346376,100,67,1.0,5,0
716,0.9593678358936402,0.016286238293697186,0.00034511789824269993,100,65,1.0,5,0
717,0.9718925985710704,0.014286610455444505,0.00019354009538365244,100,65,1.0,4,0
718,0.965461558988399,0.01584885713792228,0.0002460432464974474,100,60,2.0,4,0
719,0.974090221180868,0.012162810755867594,0.00019383846152301173,100,65,1.0,4,0
720,0.9728663733484089,0.01324315999338723,0.0001958587836216705,100,64,1.0,4,0
721,0.965256161922573,0.010041295107490763,0.0003201019932353176,100,66,1.0,5,0
722,0.975891312550598,0.011679253045746511,0.00018756391301930065,100,60,1.0,5,0
723,0.9833685388970946,0.011773800189930886,0.00010453222626375102,100,61,1.0,6,0
724,0.9767159386884782,0.010994725870601324,0.0001830097839413187,100,63,1.0,4,0
725,0.96691399850022,0.013206893077257392,0.00028979712472680625,100,67,1.0,3,0
726,0.929847426220109,0.018297502683977288,0.0007172010117226556,100,64,1.0,4,0
727,0.9430844023827284,0.02171841733501216,0.0004388732670700455,100,64,1.0,4,0
728,0.9387100650993052,0.0217955933357602,0.00045315019432321316,100,63,1.0,4,0
729,0.9390090099516324,0.01587298322236477,0.0005294152043855093,100,63,1.0,4,0
730,0.9386177593589557,0.011382321474346709,0.0005949964042842447,100,61,1.0,5,0
731,0.9521819786932244,0.012737820290050692,0.0004210198186845119,100,66,1.0,4,0
732,0.936300361223655,0.012782663657978791,0.0006324102910505633,100,64,1.0,4,0
733,0.9466110189213824,0.011770810343946444,0.0005175248392876886,100,58,1.0,6,0
734,0.9446686022662552,0.013398364549804406,0.0005529756130258103,100,65,1.0,4,0
735,0.9415509739513652,0.012705533932514963,0.000601451925887291,100,61,1.0,4,0
736,0.9598308299946048,0.014192653687157296,0.00032418497088192855,100,63,1.0,4,0
737,0.9665275981392619,0.010275047569683735,0.0002973026753318828,100,63,1.0,4,0
738,0.9709829888983864,0.009583243452678906,0.0002556303261501926,100,62,1.0,4,0
739,0.9752540638856427,0.009112668634537455,0.00021484578970874078,100,63,1.0,4,0
740,0.9802042060600988,0.009522969269506144,0.00015986257474065636,100,66,1.0,5,0
741,0.9725174854057518,0.009161030655883973,0.00025098800859337775,100,61,1.0,6,0
742,0.9760678228172907,0.011256588534879139,0.00019436022531876387,100,61,1.0,6,0
743,0.9855996642552163,0.009741645867620172,0.00010313513810367271,100,72,1.0,4,0
744,0.967411146304798,0.006190709413763138,0.00032851104440265205,100,64,1.0,5,0
745,0.9530690681845511,0.002587916685966139,0.0005022466617713125,100,60,2.0,4,0
746,0.9512314751627226,0.007498168233527038,0.0004981811323492794,100,64,1.0,4,0
747,0.9655147222131178,0.012605717432511246,0.0002891012070194404,100,65,1.0,5,0
748,0.9564064156841614,0.014763759813930206,0.00036093547143784433,100,63,1.0,4,0
749,0.9609303579992249,0.01416178756648327,0.0003216979741586087,100,61,1.0,4,0
750,0.9672359400377819,0.012359754373996076,0.00027699153069909684,100,67,1.0,4,0
751,0.9687842356936539,0.014857446323947488,0.00023003947794590182,100,65,1.0,4,0
752,0.9751890824097005,0.010334493068913438,0.00021074447151015786,100,58,1.0,5,0
753,0.977815056247766,0.010118569030157358,0.00018617429447799626,100,67,1.0,4,0
754,0.9826874868008395,0.010761247024097757,0.00012737190566750793,100,56,1.5,4,0
755,0.9802765623757982,0.010885734759635139,0.00015546186646335156,100,64,1.0,4,0
756,0.9784000138483637,0.010237705371983638,0.00018874671999073985,100,61,1.0,4,0
757,0.9821869776420538,0.009372762305057042,0.0001510822829181604,100,67,1.0,4,0
758,0.98924106799455,0.009086156834227914,6.923358826517113e-05,100,57,2.0,4,0
759,0.9757894210372755,0.00930093941662266,0.0002294116415893043,100,64,1.0,4,0
760,0.9643902807618902,0.00813363679421279,0.00040807332873964944,100,63,1.0,4,0
761,0.9784083491210862,0.008562169229060257,0.00022066599959217402,100,70,1.0,4,0
762,0.9760411690269863,0.01213300203876416,0.00023556240548641954,100,66,1.0,4,0
763,0.9816403216353039,0.006027242637933794,0.00018021903297482734,100,64,1.0,5,0
764,0.9803732044272496,0.006955177226571917,0.00019835456932243786,100,61,1.0,4,0
765,0.9814439341835327,0.007019429053580839,0.00017828866841530135,100,64,1.0,4,0
766,0.9777500403579407,0.005927677403047307,0.00021772051603827843,100,65,1.0,4,0
767,0.9611018175566489,0.00705759529820415,0.00039485259350499364,100,57,2.0,5,0
768,0.9641750901442332,0.009312862164606328,0.0003375787104719568,100,68,1.0,4,0
769,0.9484888805389332,0.009292991426023696,0.0005199832830119018,100,63,1.0,4,0
770,0.9520954134534724,0.005402073595938017,0.0005000381336076538,100,64,1.0,4,0
771,0.9498806055144605,0.00481014669343572,0.0005285786762760811,100,55,2.0,5,0
772,0.9547655792275392,0.005930876195695714,0.0004645236828467339,100,73,1.0,3,0
773,0.953142915327392,0.0029533523615072653,0.0005000092049288386,100,57,1.0,5,0
774,0.9545018145407009,0.002510978041699657,0.0004826924509455484,100,62,1.0,4,0
775,0.9576586919934573,0.007454598554040062,0.0004306767120515571,100,62,1.0,5,0
776,0.9577402497768497,0.008894923414473703,0.00041363145429473705,100,63,1.0,4,0
777,0.9510178395904461,0.010624743517056938,0.0004788837431046148,100,65,1.0,4,0
778,0.9658685386487385,0.006863369610026542,0.00033101085606302187,100,64,1.0,4,0
779,0.9617166502218035,0.010999558617376698,0.00033742320698954974,100,63,1.0,4,0
780,0.9612026759757992,0.007283548958580864,0.0003759868235948442,100,66,1.0,6,0
781,0.9662218815046689,0.011453859297420547,0.00028466770390085677,100,61,1.0,5,0
782,0.947454127591989,0.01216791185758313,0.0005024647751218698,100,59,1.0,5,0
783,0.9584096947217757,0.012722559630562184,0.00037223565306596595,100,59,1.0,4,0
784,0.9474423088288368,0.01483397312294706,0.00046464813122423787,100,65,1.0,4,0
785,0.9406165013376058,0.016490916329384167,0.0005241793123119758,100,64,1.0,4,0
786,0.9372569673296508,0.017839590835811433,0.000523795963437666,100,60,1.0,4,0
787,0.9495063725290848,0.019807400606323147,0.0003489440482260034,100,65,1.0,5,0
788,0.9513899234738342,0.01800551374400506,0.00036048833146105105,100,62,1.0,4,0
789,0.9476754452997181,0.015962737649265767,0.0004429198308924028,100,63,1.0,4,0
790,0.9510783108752535,0.014185169553804968,0.0004320593100387962,100,62,1.5,3,0
791,0.9617324490691054,0.01385119262942721,0.00032082154212362203,100,65,1.0,4,0
792,0.9472653154697064,0.01246266860694961,0.0005243330766520176,100,63,1.0,4,0
793,0.941208893997982,0.014956058356499224,0.0005463042011589734,100,59,2.0,4,0
794,0.9402102342277567,0.01520100873225396,0.000559700130518778,100,59,2.0,4,0
795,0.9348832367585946,0.015941913797600047,0.0006246807576827864,100,63,1.0,4,0
796,0.9451762794257961,0.01878589487364111,0.00042779592184502807,100,58,1.0,4,0
797,0.9509705645114882,0.02017180980880079,0.00032831921428167106,100,66,1.0,4,0
798,0.9344390945432156,0.020559139678370024,0.0006262437249535806,100,64,1.0,4,0
799,0.94523992311592,0.017018413043941912,0.0005719635149494773,100,64,1.0,4,0
800,0.9681426614987597,0.012918904675361805,0.0002906395423027405,100,60,1.0,4,0
801,0.9547741285011173,0.015818065140783898,0.000408320260618368,100,63,1.0,5,0
802,0.9656356481510332,0.013218847810765145,0.00030945695155534114,100,66,1.0,3,0
803,0.9696466961502324,0.01324406282612831,0.0002506466372547727,100,61,1.0,5,0
804,0.9642071345149454,0.013801522683117603,0.0003141936879356614,100,65,1.0,5,0
805,0.9681715928449808,0.010517501697371161,0.00030119235257524584,100,65,1.0,5,0
806,0.9537672019708431,0.007965003709146235,0.0005027344916228926,100,67,1.0,4,0
807,0.9310836767735791,0.010059630928350176,0.0008348358806493995,100,64,1.0,4,0
808,0.9271721807210119,0.006727084249338591,0.00083196106610788,100,65,1.0,3,0
809,0.9417922565333784,0.006490094588212238,0.0006453437035275934,100,65,1.0,5,0
810,0.9413591410718244,0.011214252555138655,0.0006179353618907061,100,65,1.0,4,0
811,0.9739766459639588,0.0104031572706137,0.00023150019383165216,100,64,1.0,5,0
812,0.9778598125309645,0.006265264542886605,0.00021673734050358363,100,68,1.0,3,0
813,0.9758659003609808,0.004616551945115733,0.0002502832446930319,100,61,1.0,5,0
814,0.9757916402278838,0.005844097907125179,0.00024553496484671093,100,64,1.0,4,0
815,0.9836397336404262,0.005800568695687379,0.00015139690772827415,100,67,1.0,4,0
816,0.9848033223548872,0.004660263400821558,0.0001453296868448932,100,65,1.0,5,0
817,0.9850266424338456,0.005465184334174106,0.00013853319758230692,100,66,1.0,4,0
818,0.9828748706427938,0.00689115265236897,0.00015315738482532984,100,62,1.0,4,0
819,0.9664780249655402,0.0061484085602770055,0.0003427351283520434,100,58,1.0,4,0
820,0.9577718723938792,0.007819193387303015,0.00045708737834131673,100,70,1.0,5,0
821,0.9685874583109283,0.010091911668208681,0.00029412404355200753,100,61,1.0,4,0
822,0.9602493640436519,0.006373123535118485,0.00040943126749035005,100,64,1.0,4,0
823,0.9654341245798835,0.004586050562422945,0.0003583832256839396,100,65,1.0,4,0
824,0.9661315153963171,0.004394052644087554,0.00035089030164054465,100,66,1.0,5,0
825,0.9723779928822015,0.006819048115600012,0.0002734408392074887,100,58,2.0,4,0
826,0.9698931676538451,0.006610804513287632,0.0003055961730082652,100,59,2.0,4,0
827,0.9847642898221644,0.009691927381315822,0.00010778469109202957,100,68,1.0,4,0
828,0.9726666483372144,0.006974690566706139,0.0002672624145138582,100,62,1.5,4,0
829,0.98122678628987,0.008124703991172105,0.0001620031391946848,100,67,1.0,4,0
830,0.9659484017424158,0.012478979524186347,0.000353140460505727,100,62,1.0,4,0
831,0.9829852705542557,0.009716261064758465,0.00012645555574414968,100,60,1.0,6,0
832,0.9794700368270375,0.006759313430028698,0.00018635068980147668,100,66,1.0,4,0
833,0.9795316921993432,0.009384343091745365,0.00016452471760625728,100,60,1.0,6,0
834,0.9663252372234028,0.009599739335965064,0.00035815666645603846,100,70,1.0,3,0
835,0.9591711655479612,0.011289804506498247,0.00038354955602940466,100,68,1.0,4,0
836,0.954821025052291,0.01090997399884454,0.00043954173264487814,100,61,1.0,4,0
837,0.9602024792303,0.006962382281401791,0.0004165651821095139,100,60,1.0,4,0
838,0.9555298968510662,0.006069351683794774,0.0004732642156290513,100,60,1.0,4,0
839,0.9560168386652347,0.004747767120650909,0.000511662202054268,100,63,1.0,5,0
840,0.9202325506388757,0.013418988182566977,0.001018500510405076,100,63,1.0,4,0
841,0.9766968508296597,0.0034551233596311934,0.00023814007362332032,100,62,1.0,3,0
842,0.9826844210894159,0.005080877094730311,0.00016934827436399777,100,63,1.0,4,0
843,0.9888924020421709,0.005242024147670205,0.0001018140496869747,100,62,1.0,5,0
844,0.9569823110441257,0.009534944791233372,0.00043559602357670803,100,67,1.0,5,0
845,0.9593879016484693,0.012477395887301042,0.00036088003830911874,100,59,2.0,5,0
846,0.9538892354580183,0.013284444707629123,0.0004153927767276813,100,59,1.0,4,0
847,0.9336082929563709,0.016459555814567574,0.0006711413000170989,100,64,1.0,4,0
848,0.9433483254407443,0.013748018331164125,0.0006027610405629766,100,67,1.0,4,0
849,0.9490363043996325,0.01076662855028314,0.0006323996183377628,100,55,2.0,4,0
850,0.9592770211168556,0.011415285217862194,0.00045945070072151377,100,71,1.0,3,0
851,0.9736641536809012,0.005407149419927736,0.00027443696437750106,100,63,1.0,4,0
852,0.9609011698890506,0.010499322129542204,0.00039301222866479433,100,63,1.0,3,0
853,0.9695964271993057,0.007239684720811895,0.000309644336410345,100,66,1.0,3,0
854,0.9685435911879057,0.0069720958248545555,0.00032530778351066433,100,67,1.0,4,0
855,0.9671482933432786,0.0064136370478134475,0.00033853244412288366,100,62,1.0,4,0
856,0.9697970370467053,0.006446334434709252,0.00030794997207063076,100,59,1.0,5,0
857,0.9315211397926287,0.010102296972074208,0.0007296123505762609,100,65,1.0,4,0
858,0.9374662672374298,0.011440089136714023,0.0006332559070420418,100,65,1.0,3,0
859,0.9112785767582574,0.01701106466512328,0.000898563281913513,100,56,2.0,4,0
860,0.9411906815016036,0.013515990744920242,0.0005727160489650614,100,61,1.0,4,0
861,0.9588535242980911,0.008793936794148458,0.0004231535386496159,100,63,1.0,5,0
862,0.9686331878868049,0.010135051619941014,0.0002910142537946839,100,62,1.0,4,0
863,0.9486862944032343,0.018221203404460096,0.00038917310826366066,100,62,1.0,4,0
864,0.9503949589726375,0.017435463108879484,0.0003756156499324564,100,61,1.0,4,0
865,0.942890839299381,0.01721998187359307,0.0004604871307649726,100,64,1.0,4,0
866,0.9360874671942904,0.019671747518410942,0.00049034584885376,100,62,1.0,5,0
867,0.9424504719754799,0.01854284859649255,0.00044308960917584646,100,62,1.0,4,0
868,0.9242081575538867,0.023851940376614356,0.0005665237115083151,100,68,1.0,4,0
869,0.9094752771065019,0.02238938188579043,0.0007705859693980293,100,67,1.0,4,0
870,0.9119600318240658,0.028218852870439144,0.0005685758701494067,100,62,1.5,4,0
871,0.905942467759991,0.028320973197786797,0.0006365279080291014,100,68,1.0,3,0
872,0.9081641753970865,0.03194538312664275,0.0004853973259371161,100,63,1.0,4,0
873,0.9262015478096265,0.020173272252534055,0.0005864620313671665,100,64,1.0,4,0
874,0.9411537298501425,0.017502270076964838,0.00047956635190435793,100,68,1.0,4,0
875,0.9223674432740882,0.016845602576547488,0.0007654696081729801,100,64,1.0,5,0
876,0.9493892368171366,0.012562432414048507,0.0004722886220635706,100,60,1.0,5,0
877,0.9255306936315755,0.011755337556553428,0.0007846959417311639,100,64,1.0,5,0
878,0.9271525737024517,0.005831165003284084,0.0008428413996958305,100,65,1.0,4,0
879,0.9110169438928988,0.010497631875000463,0.0010389315970784235,100,58,1.0,5,0
880,0.9331577253709936,0.008797957431566982,0.0007806869384123115,100,67,1.0,3,0
881,0.9441784784634535,0.007896151102243433,0.0006145009931726063,100,65,1.0,4,0
882,0.953054334531223,0.006369543215297422,0.0004984171158712888,100,64,1.0,4,0
883,0.9634011029419319,0.00625918997698779,0.00037589397480825666,100,63,1.0,4,0
884,0.94702495056294,0.004705243827656225,0.0005743577217817903,100,67,1.0,5,0
885,0.9451159119847046,0.009196677410015354,0.0005517291860509842,100,61,1.0,5,0
886,0.9442207354089759,0.011626701102157452,0.0005661184838776649,100,64,1.0,4,0
887,0.9688246149545418,0.005032484784391378,0.0003198018065246973,100,64,1.0,4,0
888,0.9603532730498828,0.005451447211185221,0.00041287394447549837,100,63,1.0,4,0
889,0.9464221948498451,0.0008018072195108936,0.0006086117101559409,100,62,1.0,6,0
890,0.966543608966636,0.00762148697452247,0.00033952656978848445,100,61,1.0,5,0
891,0.9647696941171113,0.008578666957761147,0.00036883109513880376,100,68,1.0,4,0
892,0.9478222892855618,0.007490226810650977,0.0005854303823583013,100,67,1.0,4,0
893,0.9638166866655564,0.009462430802165593,0.00035763559386008657,100,62,1.0,4,0
894,0.9672403672730168,0.010787941684375914,0.00030244404830391915,100,69,1.0,4,0
895,0.972935902711804,0.010279447651538216,0.0002367691741232904,100,68,1.0,4,0
896,0.9726138643071691,0.009875403113124308,0.0002442433390083484,100,68,1.0,4,0
897,0.9699303763225623,0.012425702416321056,0.00023985406307068549,100,65,1.0,5,0
898,0.9647189242693317,0.010659280916136315,0.0003141861480864673,100,59,1.0,5,0
899,0.969555829650495,0.013675978095208857,0.00022779771597936517,100,64,1.0,4,0
900,0.9711498627043711,0.013629233259348028,0.00022792762956135365,100,58,1.0,5,0
901,0.9355522310086622,0.016764593559376557,0.0006234500062925633,100,65,1.0,4,0
902,0.9512180723253185,0.01265425832214197,0.00044750302088581015,100,65,1.0,4,0
903,0.9599008748905203,0.009757893809162125,0.00037732064818008784,100,64,1.0,4,0
904,0.9527483686820772,0.007116547057272336,0.0004974438593432748,100,68,1.0,4,0
905,0.964832648153245,0.009529114544547461,0.000320819564652616,100,61,1.0,4,0
906,0.9529318137569927,0.0070672611320833564,0.0004985092086199614,100,63,1.0,4,0
907,0.9599795414305319,0.00623613224038348,0.00042284948696952866,100,64,1.0,4,0
908,0.9653824596749413,0.008318534528813683,0.00032711420818167815,100,61,1.0,4,0
909,0.9643392218086323,0.010150512051540678,0.000317801387760938,100,59,1.0,4,0
910,0.9621297326071537,0.009717820294500176,0.00034521497699481187,100,65,1.0,5,0
911,0.9476034171988436,0.008798975886009055,0.0005136098617261628,100,63,1.0,4,0
912,0.9436746313619483,0.01053113495104129,0.0005610073575320352,100,65,1.0,3,0
913,0.9395903587703104,0.009690030895034209,0.0006207428515172057,100,63,1.0,5,0
914,0.9493879544597824,0.010381513558235146,0.0004994802432435397,100,64,1.0,4,0
915,0.9544104953538215,0.00792390916752353,0.0004437461664961357,100,61,1.0,5,0
916,0.9435447717962188,0.009579024228832776,0.0005497236252917457,100,64,1.0,3,0
917,0.951995135890703,0.013011681244140415,0.0004135773413279823,100,68,1.0,4,0
918,0.9594882394134898,0.011609225231865404,0.0003532308161816163,100,58,1.0,4,0
919,0.9612171714209743,0.011755663842400989,0.00033185458468254947,100,64,1.0,4,0
920,0.9492452931368686,0.00912403803059646,0.0005001552139307669,100,61,1.0,5,0
921,0.9454077736033956,0.013798351525893253,0.00048187517321191025,100,58,1.0,6,0
922,0.9438312152352999,0.017570202518396808,0.0004381563061851484,100,61,1.0,4,0
923,0.9481970786686937,0.01838259980154792,0.0003747118399437823,100,64,1.0,4,0
924,0.9374015706115654,0.015730807223136387,0.0005433622503168551,100,64,1.0,5,0
925,0.9299184844972495,0.014245859726912703,0.0006558708427441964,100,69,1.0,4,0
926,0.9306116787790324,0.014486456222045918,0.0006398244026682246,100,63,1.0,4,0
927,0.9247113782441047,0.013388216079976253,0.0007233492767895287,100,67,1.0,3,0
928,0.9035911889343003,0.018399664678901747,0.0009748423284114816,100,63,2.0,3,0
929,0.9239175615303583,0.01800535600902793,0.0006693520818062426,100,70,1.0,4,0
930,0.8955039757564414,0.013790965171926703,0.001109579240287245,100,64,1.0,3,0
931,0.9016951861998428,0.011564782179475897,0.001070775752050781,100,64,1.0,5,0
932,0.9129789856579419,0.010998271888969829,0.0009376384551210662,100,65,1.0,4,0
933,0.9039148255124377,0.009638419963395492,0.0010600093064729603,100,66,1.0,4,0
934,0.9056872498960559,0.010072566263412288,0.0010265313149834194,100,61,1.0,4,0
935,0.91251378171069,0.009348087343712275,0.0009327710818965097,100,65,1.0,5,0
936,0.9171149886973238,0.008037047392527872,0.0008832057513744006,100,65,1.0,3,0
937,0.9205200546252417,0.010475379802435018,0.0008179964836784525,100,68,1.0,3,0
938,0.9249633055716715,0.013474433846992232,0.0007197353915188043,100,66,1.0,4,0
939,0.9391633277549276,0.01774010100322844,0.00048885318105332,100,58,1.0,5,0
940,0.934018993860996,0.021389312688277935,0.0004724004964003796,100,59,1.0,4,0
941,0.9282735818384978,0.017173724237922256,0.0006486708589645376,100,63,1.0,5,0
942,0.9215294338497938,0.017354453126362322,0.0007111229404283491,100,65,1.0,4,0
943,0.9439233662755196,0.013494875570249424,0.0005002891053739894,100,64,1.0,4,0
944,0.9433338942640803,0.014991333111746007,0.0004864389145898426,100,66,1.0,3,0
945,0.928893686697963,0.010563814058795872,0.0007144334551752731,100,63,1.0,4,0
946,0.9138002462235469,0.016415111600801592,0.0008028876895027731,100,66,1.0,5,0
947,0.9256810320605048,0.015598320026415475,0.0006765888245627602,100,64,1.0,3,0
948,0.9091897799294588,0.014034323615079225,0.0008955173946194629,100,62,1.0,4,0
949,0.8867676487327252,0.020700702324019278,0.0010788746815525645,100,57,2.0,4,0
950,0.9071247008598878,0.02244441982799147,0.0007745628474762924,100,62,1.0,5,0
951,0.9158121752816061,0.02322999171286054,0.000662304685651705,100,65,1.0,5,0
952,0.8981385385809986,0.02160473706985906,0.0009203135903315285,100,65,1.0,3,0
953,0.9073031468661449,0.020473920328589523,0.0008091646233801317,100,60,1.0,6,0
954,0.9378340841893792,0.016544340155246095,0.0005182919480569293,100,62,1.0,3,0
955,0.9316753807250437,0.02047635563029083,0.0005138218989380307,100,67,1.0,4,0
956,0.9324692076361707,0.020751420471131012,0.000499539071419809,100,63,1.0,5,0
957,0.9249565965086675,0.023126673024177126,0.0005351804992840623,100,66,1.0,4,0
958,0.9276348711498901,0.019715440920299258,0.0005747031003413753,100,65,1.0,5,0
959,0.9243909780477014,0.017551433095166984,0.0006590940888415975,100,57,2.0,4,0
960,0.9226326449839826,0.014467633527378908,0.0007128951408968136,100,63,1.0,4,0
961,0.9264759464856064,0.017981202289092592,0.0006060711727945522,100,65,1.0,5,0
962,0.9237229235987096,0.015019981648932108,0.0006834874273472982,100,64,1.0,6,0
963,0.9163384853352781,0.015810944689867868,0.0007634093098260194,100,70,1.0,4,0
964,0.8977871738874015,0.019149113724922003,0.0010060995679280697,100,60,1.0,5,0
965,0.9092319388510803,0.01845857676689039,0.0008382784065420815,100,62,1.0,4,0
966,0.923190910029618,0.016714683990404853,0.0006619506560600608,100,68,1.0,5,0
967,0.9226747341504575,0.01559569385016486,0.0006855976929841526,100,71,1.0,3,0
968,0.9168582241658207,0.015061947492720463,0.0007615857851827639,100,66,1.0,3,0
969,0.9080878548506025,0.011764647773305194,0.0009182411931522559,100,65,1.0,3,0
970,0.9147692753730128,0.01026527094204265,0.0008505433237928928,100,69,1.0,4,0
971,0.9195477508776979,0.015569333493966341,0.0007335662882104858,100,62,1.0,5,0
972,0.9157958194280282,0.012205291388006826,0.0008259137122732242,100,64,1.0,5,0
973,0.9119693328937604,0.0069396720034218505,0.0009596407490215686,100,65,1.0,4,0
974,0.9199453523744522,0.004394899061792329,0.0008547590240075847,100,67,1.0,3,0
975,0.9350074501553789,0.006311096053102272,0.0006642985997865724,100,67,1.0,4,0
976,0.9362663893612608,0.00694361144624609,0.0006574770925712565,100,59,1.0,4,0
977,0.939046412392187,0.00732455481522036,0.000618101401407135,100,62,1.0,5,0
978,0.9248134654328319,0.010491217369518743,0.000751219951657447,100,64,1.0,4,0
979,0.9334051437086645,0.010017188963764839,0.0006761283440143349,100,68,1.0,4,0
980,0.9371045521214214,0.0031444727042739453,0.000666721529654604,100,63,1.0,4,0
981,0.9364106279565901,0.007811829133338011,0.0006454978342408813,100,67,1.0,5,0
982,0.9583208208170737,0.005333787401625819,0.0004245216629497265,100,65,1.0,5,0
983,0.9523853027980581,0.01065604149716873,0.00044470394891838567,100,70,1.0,4,0
984,0.9447436436358724,0.008999212609582115,0.0005481542306153572,100,59,1.0,4,0
985,0.9352990462031179,0.006756051502816118,0.0006711537881880707,100,65,1.0,3,0
986,0.9344720796249923,0.011539868066112182,0.00063581230380676,100,70,1.0,4,0
987,0.9458023597593048,0.011306597452958474,0.0005247642196378517,100,65,1.0,3,0
988,0.9293337461204471,0.004690207793076221,0.0007712009339550748,100,66,1.0,4,0
989,0.9262452832065577,0.00683310905873289,0.000790281415208014,100,60,1.0,6,0
990,0.9382392717697204,0.008468470945183566,0.0006295769834679915,100,61,1.0,5,0
991,0.9393265888516139,0.00936898419539159,0.0006055423990777038,100,62,1.0,3,0
992,0.9307430819939734,0.01517728510983456,0.0006392418575704576,100,63,1.0,4,0
993,0.9364140020709634,0.016510189076843654,0.0005545651067012301,100,65,1.0,6,0
994,0.9163939162757218,0.013117855577475971,0.0008404105316412741,100,61,1.0,4,0
995,0.9050316412149411,0.009631327800730428,0.0010382502277002496,100,65,1.0,4,0
996,0.9283601543234536,0.012859364164766508,0.0007074921482128105,100,56,1.0,6,0
997,0.930795907370911,0.019950987325607794,0.0005454200537791764,100,65,1.0,4,0
998,0.907266421812925,0.026795707778394615,0.0006783684753708993,100,63,1.0,4,0
