generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.934777946174565,0.007464351915218154,0.0006700271459970718,100,64,1.0,5,0
666,0.9367950482406077,0.006985922325055386,0.0006619143792394406,100,63,1.0,5,0
667,0.8989412695106467,0.009916258442348957,0.0011074422047057915,100,62,1.0,4,0
668,0.9185217431942815,0.002945184943520271,0.0008914448325129311,100,63,1.0,3,0
669,0.9119536549887052,0.007379221160163515,0.0009581380064989323,100,60,1.0,5,0
670,0.9183511283530611,0.0026341035380636492,0.0008975509116703022,100,62,1.0,4,0
671,0.9365484062957811,0.010725102794070686,0.0006282985429864538,100,62,1.0,4,0
672,0.9363504041690444,0.016063233393551354,0.0005481507063770685,100,59,1.0,4,0
673,0.9281727644792913,0.01723186205136076,0.0006141954343999995,100,68,1.0,4,0
674,0.9087467457313455,0.021942082593638165,0.0007962007227985841,100,62,1.0,5,0
675,0.9237948011647821,0.023692548807780704,0.0005518478711623706,100,66,1.0,4,0
676,0.9299577633031051,0.0241659246669642,0.00045638158738322426,100,65,1.0,5,0
677,0.9369605179147379,0.019430651502030626,0.0004706676200174534,100,64,1.0,4,0
678,0.9259875207746012,0.02240680165655163,0.0005403798465975025,100,67,1.0,4,0
679,0.9036975486583685,0.0264996225829498,0.0007145229710491625,100,65,1.0,3,0
680,0.9004606555438435,0.028856572359654473,0.0006954960345663234,100,69,1.0,5,0
681,0.9188427974515527,0.02439350218570174,0.0005910648211290727,100,62,1.0,4,0
682,0.9047691487783805,0.02869828570591827,0.0006842665770836029,100,60,1.0,4,0
683,0.9252607511046226,0.027099964580539173,0.00044551093706767723,100,64,1.0,5,0
684,0.926915914149219,0.026466395542312088,0.00044118212768285987,100,66,1.0,4,0
685,0.9296504959953806,0.027484701768147723,0.0003760960656396311,100,67,1.0,5,0
686,0.9330929296812671,0.025259291536219305,0.00039510183411898127,100,64,1.0,4,0
687,0.9243445525445024,0.027476010128055797,0.00043028436957889105,100,62,1.0,4,0
688,0.9192453486024441,0.026237582178337254,0.0005408783210552906,100,66,1.0,4,0
689,0.9255383745628404,0.02632639455077554,0.0004512332541134198,100,65,1.0,4,0
690,0.9230506274220857,0.023077384322079626,0.0005676523447115815,100,66,1.0,5,0
691,0.9280091911364744,0.02148947580096233,0.0005298045639903198,100,67,1.0,4,0
692,0.9330843732206949,0.016945476994972685,0.0005594017199003376,100,66,1.0,4,0
693,0.9210584657369703,0.02176726078232233,0.0006115459003883214,100,60,1.0,4,0
694,0.8860317099525752,0.02927181870354856,0.0008456010427693878,100,64,1.0,4,0
695,0.8940634016125096,0.03067785621175232,0.0006991858895857062,100,65,1.0,4,0
696,0.8986394757669762,0.02749932963454797,0.0007355467332553491,100,66,1.0,4,0
697,0.8989452082175667,0.02619302917643126,0.0007767300292800163,100,68,1.0,3,0
698,0.8814132718366635,0.03146222043397765,0.0008324452737010712,100,63,1.0,4,0
699,0.9008693273229109,0.026948632742848744,0.0007486968593129278,100,61,1.0,3,0
700,0.9070153999582109,0.024938763443697144,0.0006845385961601871,100,57,1.0,5,0
701,0.8991532168288667,0.028234420692564835,0.0006934728033982744,100,70,1.0,4,0
702,0.8947974153883126,0.027238162215986277,0.0007763395925641848,100,67,1.0,4,0
703,0.8769136601172121,0.032164393053546916,0.0008592048295127585,100,62,1.0,3,0
704,0.8824455748321387,0.008137057147133028,0.0012603992099840086,100,63,1.0,5,0
705,0.8866337355268062,0.0020591247849853713,0.0012401890325856348,100,66,1.0,4,0
706,0.8746001556215068,0.015413283055891354,0.0012455370561705367,100,61,1.0,5,0
707,0.8898921290563091,0.014979688688561237,0.0010736906640048654,100,62,1.0,4,0
708,0.8946003603311883,0.010193788031272945,0.0010806023834160705,100,60,1.0,6,0
709,0.9011736932908784,0.004263624678443922,0.0010456708920556033,100,65,1.0,3,0
710,0.900601076341666,0.01449709186549104,0.0009619906840052048,100,61,1.0,4,0
711,0.8921866636544372,0.012095599985468306,0.0011089585205589629,100,68,1.0,4,0
712,0.8867269987851466,0.009563350381084523,0.0012505492650520841,100,64,1.0,3,0
713,0.917350707346839,0.01425995514958989,0.0007734578597430392,100,60,1.0,4,0
714,0.9168741854564046,0.013792849626828979,0.0007956658238590073,100,66,1.0,4,0
715,0.9117130198782578,0.01074086658280964,0.000906121615875616,100,68,1.0,4,0
716,0.8993314098087501,0.01047032642186148,0.0010439644995735337,100,63,1.0,5,0
717,0.8986291106590478,0.016921836290278713,0.0009809314779658863,100,65,1.0,4,0
718,0.8787700869967146,0.022765866673142947,0.0012244713383243594,100,63,1.0,4,0
719,0.8663546914658282,0.025939027660928336,0.0013686560593743587,100,59,2.0,5,0
720,0.8719473412075298,0.029006572892533455,0.001270598191276128,100,63,1.0,3,0
721,0.9111071885000962,0.022806308046708003,0.0007291857970625734,100,63,1.0,5,0
722,0.8941905968191364,0.030816481620426595,0.0007536644057116577,100,64,1.0,5,0
723,0.9105273292316747,0.02790616469591085,0.0006034226478030444,100,67,1.0,5,0
724,0.9195237381682954,0.028745692098553936,0.000458843401878921,100,67,1.0,5,0
725,0.9268522389727549,0.01953154881105794,0.000600801169480525,100,61,1.0,5,0
726,0.9298030266577564,0.02394399722769934,0.0004634907165183256,100,63,1.0,3,0
727,0.935640309624302,0.022296807327961358,0.00042951586055186,100,67,1.0,4,0
728,0.9228915867771897,0.029019310460024046,0.0004134970763163937,100,62,1.0,4,0
729,0.9235210253747117,0.02929018890517646,0.00037912340055968496,100,66,1.0,4,0
730,0.9271168277382867,0.02903078567354931,0.00034275635563296085,100,64,1.0,4,0
731,0.9189981434214269,0.02610933509183468,0.0005232065750397506,100,63,1.0,4,0
732,0.9266319682094122,0.02238345764818047,0.000525603047169418,100,63,1.0,4,0
733,0.9227978586070165,0.02572846116129662,0.0005004571007862095,100,65,1.0,5,0
734,0.9399703159030907,0.021981001908469865,0.0003884376680637353,100,59,1.0,5,0
735,0.9462366972569334,0.018939836353571746,0.0003816531518145331,100,63,1.0,4,0
736,0.9495088862458361,0.015086293163532357,0.0004174084615048894,100,65,1.0,3,0
737,0.9485050925346808,0.01891134967011058,0.0003733602758853614,100,62,1.0,7,0
738,0.9377537052042129,0.01557344412174639,0.0005962817710065717,100,60,1.0,4,0
739,0.9503287037232385,0.011997413476956112,0.0004889423568501145,100,59,2.0,4,0
740,0.9646877267282434,0.011463041149602787,0.0003197486518348197,100,60,1.0,5,0
741,0.9673805780372988,0.014346231321131808,0.00025557814705449435,100,62,1.0,4,0
742,0.967051637729552,0.014297122125360011,0.00024384593691590702,100,66,1.0,5,0
743,0.9756237288009412,0.01225505087743226,0.00017370072224458434,100,62,1.0,4,0
744,0.9728506263026594,0.012198562711591641,0.00020321510312789427,100,64,1.0,3,0
745,0.9689016252782578,0.010399968249973097,0.00026792078039289977,100,67,1.0,4,0
746,0.9560470358377374,0.004633462672742355,0.00047332103798168596,100,61,1.0,4,0
747,0.9567882349347027,0.008504025214680872,0.00042368079639174883,100,60,1.0,4,0
748,0.9475025478082099,0.007309131870441788,0.0005386554389990002,100,66,1.0,4,0
749,0.9527824358198506,0.011482504515016222,0.00043543266333827583,100,63,1.0,5,0
750,0.9554879136827824,0.011853922087145313,0.0003926003782879786,100,65,1.0,4,0
751,0.9527345495783776,0.011918320498216853,0.00042158662663035367,100,66,1.0,3,0
752,0.9458659572652292,0.013339063660076353,0.0005010831548713371,100,63,1.0,4,0
753,0.949200214981394,0.011567186748150873,0.0004728066723286965,100,62,1.5,3,0
754,0.9500075102539768,0.011318787589886133,0.00046099117025333975,100,66,1.0,4,0
755,0.9489553958974757,0.012041914842837993,0.0004644985386808665,100,65,1.0,4,0
756,0.9417885078813475,0.012161590628938023,0.0005464113061477377,100,59,1.0,5,0
757,0.9479986042532117,0.01595218994721062,0.00041946575731715186,100,64,1.0,4,0
758,0.9425509072169124,0.011027674772459193,0.0005415298988285047,100,61,1.0,4,0
759,0.934067325158066,0.0056762489031235265,0.0007207635432812041,100,61,1.0,4,0
760,0.9463247135007794,0.00980764457100881,0.0005113396079281737,100,67,1.0,3,0
761,0.9200270427577248,0.013545706840450401,0.0007724798203547185,100,60,1.5,3,0
762,0.9138282297745279,0.01292155800441076,0.0008586253399524097,100,63,1.0,4,0
763,0.9371565358478723,0.0153984686600756,0.0005499668252505644,100,58,1.0,5,0
764,0.9222722556157883,0.016336391949190635,0.0007116992689261451,100,60,1.0,5,0
765,0.9017888133156103,0.018774490783922435,0.0009114393131859371,100,61,1.0,3,0
766,0.9191479120158437,0.017456847740721777,0.0007338008660483161,100,63,1.0,4,0
767,0.935525614634608,0.011534045442553306,0.0006319227844773707,100,60,1.0,4,0
768,0.933917467359332,0.0027024027480517777,0.0007256803257064824,100,63,1.0,4,0
769,0.937423352764803,0.007970327680941032,0.0006585534526477893,100,63,1.0,4,0
770,0.9507534667854786,0.009370882347822528,0.000476094835162754,100,72,1.0,3,0
771,0.9440633970304999,0.008828688862804128,0.0005518585196026965,100,64,1.0,4,0
772,0.9349457641006547,0.010588859871552685,0.000651716880876107,100,62,1.0,5,0
773,0.9346465112846774,0.008031425202120449,0.0006968827342222622,100,65,1.0,4,0
774,0.9209266722977186,0.008958948648137555,0.0008618608789327376,100,63,1.0,4,0
775,0.9293677661811445,0.012648623613866627,0.0007048581363754943,100,65,1.0,4,0
776,0.9514695869814025,0.010437061870472367,0.0004825765734248981,100,66,1.0,3,0
777,0.954459456475746,0.010745061082715408,0.000435101560315361,100,61,1.0,5,0
778,0.9607613231923512,0.0098604100268073,0.0004310597431577934,100,64,1.0,3,0
779,0.9659279672296486,0.004677825043330774,0.0003481998787478024,100,68,1.0,3,0
780,0.9646369315230063,0.0061841217403851715,0.00035295576340827996,100,59,2.0,4,0
781,0.9608472747928246,0.010349168776771356,0.00036950035585382767,100,64,1.0,3,0
782,0.944587595190251,0.0056695640309729085,0.0005974992169681017,100,64,1.0,4,0
783,0.9197245199011428,0.0105659167496453,0.0008375620518435132,100,57,2.0,4,0
784,0.91755164863658,0.018588837452486278,0.0007815384408764037,100,62,1.0,4,0
785,0.9043617181315879,0.020130147112956978,0.0008873090718878394,100,65,1.0,3,0
786,0.8953342371606642,0.017878890723150447,0.0010066771589108865,100,66,1.0,4,0
787,0.9028388578129052,0.009257803642475464,0.0010568234696813768,100,60,1.0,4,0
788,0.9109141729386374,0.010219572106674455,0.0009432455622560039,100,67,1.0,3,0
789,0.9214818148013054,0.01104347878498314,0.0008137667792616784,100,63,1.0,4,0
790,0.9063186978698713,0.011242822047994852,0.0009886158329777779,100,61,1.0,4,0
791,0.9114732180239605,0.012064651408845693,0.000909219644117825,100,66,1.0,4,0
792,0.8950687574076029,0.01973300345801679,0.0009761908494013653,100,65,1.0,3,0
793,0.9005084424311548,0.022356415032345353,0.0008587638886915497,100,65,1.0,5,0
794,0.8939793153245273,0.02266887073940701,0.0009229770255176637,100,71,1.0,4,0
795,0.9177021871622607,0.022779580850476055,0.0006576182381376743,100,59,1.0,5,0
796,0.9303732797056498,0.017864791940777575,0.0006001279624409243,100,63,1.0,3,0
797,0.9027203007550706,0.016274993641105063,0.000982162658180453,100,59,2.0,3,0
798,0.9094732150332928,0.013795525528507052,0.0009562069974904973,100,60,1.0,4,0
799,0.9208613384501398,0.0129656088532138,0.0008471156195729327,100,65,1.0,4,0
800,0.9157399509972833,0.010376533240215584,0.0009024008038372188,100,60,1.0,5,0
801,0.9032256317866579,0.010401552270892692,0.001071111856174235,100,61,1.0,4,0
802,0.9075464773742233,0.011777202495712853,0.001001379203738,100,69,1.0,5,0
803,0.9004187147476458,0.009703867609366656,0.0011152649864167741,100,70,1.0,4,0
804,0.9247233064935136,0.014930700970272989,0.000749370471148512,100,65,1.0,3,0
805,0.9168135597750073,0.014991821805968718,0.0008643498113628487,100,63,1.0,5,0
806,0.9425444749864706,0.010192439976537009,0.0006233355930375892,100,65,1.0,4,0
807,0.918028945431863,0.006193815794085993,0.000999350751610357,100,60,1.0,5,0
808,0.9240388205593975,0.008832008229764226,0.0008744355333792515,100,59,1.0,5,0
809,0.9146006772885842,0.013046463439963293,0.0009158314256922326,100,64,1.0,5,0
810,0.9390026807716103,0.011754911932508468,0.000640572910820968,100,57,1.0,4,0
811,0.9539181694059561,0.008079975151984211,0.000493723697382507,100,60,1.0,4,0
812,0.9671667372619962,0.006823390211804871,0.0003437857319564837,100,60,1.0,3,0
813,0.9699262342646102,0.009438570036508508,0.0002863172921278401,100,64,1.0,4,0
814,0.9711548773656631,0.009553426984978177,0.000270727717219428,100,68,1.0,3,0
815,0.985411990489584,0.004485574967303203,0.00014290501187551777,100,63,1.0,5,0
816,0.9748860947188733,0.0035216557934629853,0.00026154239960208647,100,65,1.0,3,0
817,0.9883836052759518,0.004922053792290823,0.00010819180500444376,100,66,1.0,5,0
818,0.9701674484491168,0.01062203122284296,0.0002916935349647167,100,65,1.0,4,0
819,0.9774188247149663,0.0019912086858343858,0.00024904635130836185,100,66,1.0,6,0
820,0.9770589418982677,0.007850475627679711,0.00023362188235771233,100,65,1.0,5,0
821,0.9825320907995251,0.008128166767256084,0.00016677535206268725,100,63,1.0,4,0
822,0.9938020705806961,0.0048922986456774046,5.207986061752054e-05,100,60,1.5,4,0
823,0.9939945876871473,0.005884043131224666,4.4549674060578794e-05,100,64,1.0,3,0
824,0.9617849403886177,0.004241003601742255,0.0004215725565827926,100,55,2.0,4,0
825,0.9508413649580111,0.007140529194193438,0.0005245341268859627,100,65,1.0,4,0
826,0.9520330466295718,0.006565200299741615,0.0005096040328745546,100,74,1.0,3,0
827,0.9657477124932098,0.0006015821308680018,0.00036905139584864045,100,64,1.0,3,0
828,0.9413895112457453,0.0030671594028992134,0.0006457374289016648,100,63,1.0,4,0
829,0.941284269098664,0.009009940502297217,0.0006077356927348388,100,64,1.0,4,0
830,0.9328006964862601,0.012028014281064321,0.0006850671761921522,100,67,1.0,3,0
831,0.941969470349962,0.014510225932798786,0.0005399210739665676,100,62,1.0,4,0
832,0.9397982722470455,0.01978016279295345,0.00046414997905033393,100,67,1.0,3,0
833,0.935264340458068,0.01748325984571434,0.0005501505426490593,100,61,1.0,4,0
834,0.9314178716514517,0.015881330754789647,0.0006169557750323272,100,65,1.0,4,0
835,0.9239797102474968,0.019413622756625813,0.0006410041129180138,100,62,1.0,5,0
836,0.9275982002352301,0.017013539512188678,0.000638254692169556,100,65,1.0,4,0
837,0.9400627668613246,0.01441930185643686,0.0005398243372970492,100,61,1.0,4,0
838,0.9524302425352076,0.009407448943072225,0.0004555926664431553,100,65,1.0,5,0
839,0.9527851210803552,0.005893044117121718,0.00047581606398383077,100,58,2.0,4,0
840,0.9482579073188597,0.0054095448093331,0.0005250600150567609,100,58,1.0,6,0
841,0.946553228320972,0.0031733812928386195,0.0005520889095553479,100,61,1.0,4,0
842,0.9244635127747663,0.006171849526522933,0.0008274048129203312,100,64,1.0,3,0
843,0.9138225505135054,0.010302510226657574,0.0009348664523981508,100,68,1.0,5,0
844,0.9303576472346954,0.004167869607658227,0.0007614291017341251,100,65,1.0,4,0
845,0.9342977779374853,0.004595355741131416,0.0006915257801532123,100,67,1.0,5,0
846,0.924322732607928,0.005755771227220284,0.0008391179702448241,100,66,1.0,4,0
847,0.9245144318793461,0.010294471037878377,0.0007952457586108067,100,65,1.0,4,0
848,0.9249732420955965,0.009593478908938604,0.0007829968791558581,100,59,1.0,4,0
849,0.9230982337250974,0.01349499214218357,0.0007434887020867027,100,65,1.0,5,0
850,0.9223779961075472,0.013546337945636014,0.0007417213120181718,100,67,1.0,5,0
851,0.9318420527306008,0.01466079758373689,0.000626081360173331,100,61,1.0,4,0
852,0.9173805076730445,0.012921898278676815,0.0008282527310628817,100,61,1.0,4,0
853,0.897545442492365,0.009915363005749278,0.0010998124004132416,100,64,1.0,5,0
854,0.9064746235909967,0.014555604044997821,0.0009252843316886496,100,66,1.0,4,0
855,0.910865475602738,0.013193730015435163,0.0008898133428141976,100,68,1.0,3,0
856,0.9283267688418477,0.01917855316825185,0.0005896288240937386,100,66,1.0,4,0
857,0.9206907522866444,0.016498604342214982,0.0007324088661681556,100,62,1.0,4,0
858,0.9085030813838906,0.01647172672837388,0.0008799282135433006,100,59,1.0,5,0
859,0.9093776885353613,0.011425866259556085,0.000935069982099562,100,64,1.0,4,0
860,0.9017377557390518,0.010676740526797806,0.0010681381932237943,100,61,1.0,4,0
861,0.916607766770587,0.015496874737701982,0.000825675153158123,100,70,1.0,3,0
862,0.9201562408715839,0.007494188976811177,0.0008492509793177372,100,62,1.0,4,0
863,0.9436596705311439,0.0106432227747726,0.0005325656190560157,100,66,1.0,4,0
864,0.9187557774106189,0.004413160954899405,0.0008924257147597654,100,70,1.0,4,0
865,0.927289729610155,0.013043558916839672,0.0006993734154195004,100,59,2.0,4,0
866,0.9095665085221731,0.012302938636582468,0.0009116640327360004,100,61,1.0,4,0
867,0.9219557450717598,0.007307071211592567,0.0008067052778005569,100,61,1.0,5,0
868,0.9233742167668028,0.004789246020170145,0.0008026447193662408,100,64,1.0,4,0
869,0.9215315630186555,0.008713030670689657,0.0007927108924043382,100,63,1.0,3,0
870,0.9231181897608326,0.008542075498381627,0.0007755881755298471,100,65,1.0,4,0
871,0.9205747267979713,0.005066414253848829,0.0008517065557711146,100,67,1.0,4,0
872,0.9232966738251889,0.007015819385190694,0.0007848698663205122,100,63,1.0,5,0
873,0.9171545222345631,0.00786008585410192,0.0008504874746087805,100,61,1.0,5,0
874,0.912378363751298,0.005379246937839171,0.0009160345590221533,100,63,1.0,4,0
875,0.9088761894926474,0.014280469579892437,0.0008788364328133306,100,66,1.0,4,0
876,0.9144801217855758,0.019998668526113896,0.0007114400805590276,100,61,1.0,6,0
877,0.9230466325437999,0.02024026008266937,0.0006106600273172617,100,61,1.0,5,0
878,0.9150476510779684,0.01981676897032479,0.0007166043756825775,100,66,1.0,4,0
879,0.90832686548525,0.021984220207066554,0.000732884320660344,100,64,1.0,4,0
880,0.9083489045392504,0.01949634187997709,0.0007885828182742753,100,60,1.0,6,0
881,0.8985237461320604,0.018065236769930597,0.0009281495062025936,100,64,1.0,5,0
882,0.8907591796213283,0.028584387626736946,0.0007689685250089975,100,60,1.0,5,0
883,0.8928533053435421,0.022151402786224992,0.0009083543098361694,100,65,1.0,4,0
884,0.8843977559207213,0.02348412328204116,0.0009798161171984203,100,65,1.0,5,0
885,0.8736874300443561,0.024031292103202324,0.0011731709963825263,100,63,1.0,4,0
886,0.8742586901210191,0.027231447168938785,0.0011957560805601862,100,63,1.0,4,0
887,0.8846666530711654,0.028453918298701024,0.0009210359949950526,100,68,1.0,3,0
888,0.8885093260608086,0.034854967169209,0.0006668944365988867,100,58,2.0,3,0
889,0.8657862715607381,0.03807228093992179,0.000805560616040838,100,61,1.0,4,0
890,0.8324951194391911,0.04401586490631901,0.001300170230150685,100,64,1.0,5,0
891,0.8518072710164438,0.04390130475536943,0.0008051019981206841,100,63,1.0,4,0
892,0.8618871085766471,0.041385526621207654,0.0007546745457627079,100,68,1.0,4,0
893,0.8882337193048864,0.0355176468260912,0.0006279061689153729,100,60,2.0,4,0
894,0.8867169482764248,0.03156344502884998,0.0007751663899617196,100,63,1.0,3,0
895,0.8997050234874302,0.02687102957128178,0.0007728697678792258,100,61,1.0,4,0
896,0.9080005677002981,0.021482160163461533,0.0008128505958383837,100,62,1.0,4,0
897,0.9070754299237765,0.022678313988112115,0.0007819963021223669,100,66,1.0,4,0
898,0.9385003694975032,0.025380730146834684,0.0003358855102139716,100,57,2.0,4,0
899,0.9351564752794104,0.024679879133770167,0.00041686739312494516,100,60,1.0,5,0
900,0.9357185574430088,0.02666914894510659,0.0003655786908145465,100,58,1.0,5,0
901,0.9065566956356712,0.03172909732744676,0.0006694567297190778,100,66,1.0,3,0
902,0.8925967246798101,0.038528822962816026,0.0005790336629190984,100,64,1.0,4,0
903,0.9099476169898005,0.03805728006133081,0.00028865017259086326,100,62,1.0,4,0
904,0.9013265844983996,0.038025499814717346,0.0004028613180782658,100,68,1.0,3,0
905,0.8989948411905769,0.035976531333873456,0.0004915591994450984,100,62,1.0,4,0
906,0.9048660301208135,0.03647527853095506,0.0003805358025177196,100,63,1.0,4,0
907,0.8956849797200823,0.0371492513945326,0.0004773964239665285,100,61,1.0,4,0
908,0.9006898867973603,0.039192447677392425,0.00030800814691073116,100,62,1.0,5,0
909,0.9088273509107997,0.03854987956991952,0.0002336130442015256,100,57,2.0,5,0
910,0.8978897058962287,0.03628606230277917,0.00043635029193797863,100,59,1.0,5,0
911,0.902104823920296,0.03708899641274754,0.00035638247731803224,100,56,1.0,5,0
912,0.8891784276393202,0.04113783737709631,0.00039709843185826066,100,60,1.0,5,0
913,0.9000028875470489,0.04066543446685328,0.00026566592903319965,100,64,1.0,3,0
914,0.894627216249313,0.041252978771334145,0.0003226122406478723,100,62,1.0,5,0
915,0.8964642351362755,0.040218369062065565,0.0003384084396215905,100,61,1.0,3,0
916,0.9211267948215643,0.03586068738533185,0.0001914590823160407,100,53,2.0,4,0
917,0.922484217779724,0.03340933277857059,0.0002623110989381618,100,66,1.0,3,0
918,0.9020897517400414,0.037117213097810714,0.0003761867945273589,100,64,1.0,4,0
919,0.9074078777595246,0.03324184062449451,0.0004441060317581953,100,65,1.0,4,0
920,0.9040718394472563,0.03254248963874661,0.0005165760608503782,100,58,1.5,5,0
921,0.8954476200749184,0.03952882728037557,0.00036201010308804826,100,70,1.0,5,0
922,0.8874155527157561,0.04587907835950746,0.00017580957073972883,100,60,1.0,4,0
923,0.9126378053736722,0.03885254545626048,0.00017526873187481302,100,65,1.0,4,0
924,0.9179588732260819,0.0368849165988627,0.000191735460194751,100,65,1.0,4,0
925,0.9105838286510953,0.03620587472593163,0.0003014713123925606,100,66,1.0,4,0
926,0.9081710706140427,0.037728679284906856,0.00026904929429414097,100,61,1.0,4,0
927,0.8984650568644668,0.04110816449163802,0.00024841901157258387,100,65,1.0,4,0
928,0.8992872342393821,0.04212303878910767,0.00019668571393723145,100,66,1.0,4,0
929,0.9124077890746123,0.03686008130471924,0.0002606909992837058,100,63,1.0,5,0
930,0.9260613774107529,0.03264410598771628,0.00024906080368603466,100,57,2.0,4,0
931,0.9181825613561446,0.03457172035580192,0.00027117798268732615,100,68,1.0,4,0
932,0.9308037488242306,0.02817579522282193,0.0003406774643297684,100,65,1.0,4,0
933,0.924415749604687,0.031106981349958287,0.0003251875635995275,100,67,1.0,4,0
934,0.9260084817357191,0.0304522252857969,0.000326126594577752,100,61,1.0,4,0
935,0.9104568744933731,0.0313459750685218,0.0004934934292535389,100,64,1.0,5,0
936,0.9039129034650268,0.034078218941511966,0.000474752381860148,100,67,1.0,6,0
937,0.915479718834485,0.02983421315565753,0.0004754564263127756,100,67,1.0,4,0
938,0.9176666421758232,0.02858020898104023,0.0004929983510287394,100,61,1.0,5,0
939,0.9299105871373168,0.022512131638399036,0.0005192210763053517,100,65,1.0,5,0
940,0.9274552884289804,0.021314228190638957,0.0006008615291801094,100,63,1.0,4,0
941,0.9335767398176006,0.018954126886006072,0.000556599659609781,100,63,1.0,4,0
942,0.9429772635419177,0.013388640714265543,0.0005390753746708121,100,63,1.0,6,0
943,0.9257067952883352,0.016740669373218536,0.0006866481119036774,100,62,1.0,4,0
944,0.9423358446062079,0.01405844624632039,0.000523087106927265,100,64,1.0,5,0
945,0.9412876024181217,0.015867388552073914,0.0005033594056943187,100,68,1.0,3,0
946,0.9393870301318995,0.017280377920265606,0.0005157344255434819,100,65,1.0,4,0
947,0.9374111482055473,0.01456187637782658,0.0006008283401641272,100,67,1.0,4,0
948,0.9500266363255605,0.009497994397418417,0.0004981060775037187,100,59,1.0,4,0
949,0.9472725961323184,0.010011552623153888,0.0005305805777335133,100,67,1.0,3,0
950,0.9563572196024294,0.012358618167321351,0.0004021645334698495,100,66,1.0,4,0
951,0.9656127541484224,0.016176514196813447,0.00023375813091087733,100,62,1.0,4,0
952,0.9695600986782972,0.014917363966972274,0.00020553420253142832,100,66,1.0,4,0
953,0.9560260852359015,0.01183651403451974,0.000394654655187562,100,62,1.0,4,0
954,0.9594766977112775,0.013173046322813648,0.0003304120466274879,100,66,1.0,4,0
955,0.9547934138927282,0.01422834399900212,0.0003717686421908431,100,61,1.0,4,0
956,0.9606761067673618,0.0182280851307134,0.00023983361649005373,100,63,1.0,3,0
957,0.9555410580921669,0.019780163635956565,0.00026758053106612294,100,65,1.0,3,0
958,0.9633647529650604,0.02024488338723739,0.00018106192663434176,100,62,1.0,4,0
959,0.9581384122817092,0.020535525257452038,0.00023023317732103794,100,63,1.0,4,0
960,0.9495650380995432,0.017980718472909916,0.00039603941226207235,100,66,1.0,3,0
961,0.9614546734080548,0.0181596882901612,0.0002462489518165624,100,63,1.0,4,0
962,0.953843565268499,0.017384391218182752,0.0003449248716343698,100,64,1.0,5,0
963,0.9491505935927527,0.02116181337032985,0.00032458029641783254,100,62,1.0,6,0
964,0.9500002766828473,0.01948951122413756,0.00033141272593052826,100,65,1.0,5,0
965,0.9443689977393694,0.02047203200445288,0.000372364022281011,100,64,1.0,5,0
966,0.9327065953406223,0.025797680005690375,0.0003803541405832332,100,58,2.0,4,0
967,0.9426494016306718,0.023021793187469046,0.0003409451274735889,100,61,1.0,4,0
968,0.9457680636961476,0.02228537734910933,0.00032244674058788225,100,66,1.0,4,0
969,0.9435571586462408,0.022129438262358338,0.00035254111437322476,100,66,1.0,3,0
970,0.9258149070166743,0.02008988605657175,0.0006870694863259895,100,63,1.0,6,0
971,0.9261254014955863,0.010771469665414219,0.0008029403322324875,100,60,1.0,5,0
972,0.926785780998608,0.01106609770882541,0.0007728710353408872,100,64,1.0,3,0
973,0.9119521968648967,0.017815388787423465,0.0009000524263114999,100,63,1.0,4,0
974,0.9371428890361938,0.021427065580051297,0.00046731323018118793,100,63,1.0,4,0
975,0.9390319856905599,0.02477419678178991,0.00038314210022408733,100,61,1.0,5,0
976,0.9141598053053279,0.026650359867144223,0.0007673223808591218,100,67,1.0,4,0
977,0.9016474709205279,0.027768667929582453,0.0008628150638532377,100,67,1.0,5,0
978,0.9013920573292638,0.02999858278508033,0.0007264865289904486,100,62,1.0,4,0
979,0.929161186963496,0.02653278571510913,0.0004558308777070026,100,63,1.0,5,0
980,0.9220972223252065,0.027220936222284754,0.0005354215918738865,100,63,1.0,4,0
981,0.934404626241332,0.02553209318692154,0.0003990366687277887,100,59,1.0,4,0
982,0.9392501189287462,0.020434218223449818,0.00044980913164866876,100,65,1.0,3,0
983,0.9441185526458581,0.020534620624957006,0.0004028871266781529,100,63,1.0,4,0
984,0.9403061775024328,0.021731831230343338,0.0004355891357059515,100,65,1.0,4,0
985,0.9390367057662075,0.022514066799913166,0.00043542601594188956,100,64,1.0,4,0
986,0.9343674335190981,0.020104337549738876,0.0005594433467524903,100,65,1.0,3,0
987,0.9245854673524291,0.022219279254278766,0.0005962209374165129,100,58,2.0,4,0
988,0.8988313325368561,0.021666422241786745,0.0009303716498662838,100,62,1.0,5,0
989,0.8905366632724616,0.028987242541961486,0.0008233328854858862,100,63,1.0,4,0
990,0.886216583010181,0.02665420290653078,0.0009266468328176622,100,63,1.0,6,0
991,0.8700663202925903,0.028034052307122574,0.001090944752593418,100,69,1.0,4,0
992,0.8719438772715565,0.026346724312699302,0.0011376087703480625,100,63,1.0,4,0
993,0.8732410408303596,0.029377226380408027,0.0010211683343969867,100,63,1.0,4,0
994,0.886437927577719,0.03005799845725659,0.0008419008423506853,100,63,1.0,4,0
995,0.8785178482181535,0.02761147650703959,0.0010818303908165497,100,63,1.0,4,0
996,0.8715718570358226,0.025021006690781007,0.0012281006713527548,100,64,1.0,4,0
997,0.895082961600941,0.0231099275035704,0.0009116139209232469,100,67,1.0,3,0
