generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9368614716423177,0.013263011252805072,0.0006157513294546228,100,62,1.0,4,0
665,0.9295145570944874,0.017893309041284732,0.0006436463181100829,100,64,1.0,4,0
666,0.939186067133412,0.015731379443259804,0.00055139316369066,100,67,1.0,4,0
667,0.9460593450690851,0.012665905330594104,0.0004945896012180334,100,61,1.0,5,0
668,0.9517538281256008,0.010693268029026898,0.00045279607727174694,100,60,1.0,4,0
669,0.9510494716458107,0.006333431634935183,0.0004994000860685181,100,66,1.0,4,0
670,0.9453106780002178,0.007897647929999621,0.000588882567448996,100,64,1.0,4,0
671,0.9499008930824394,0.009441698100510626,0.0005082764265735968,100,65,1.0,5,0
672,0.9343043645318325,0.007272700159169923,0.0007010566827085084,100,60,1.0,5,0
673,0.9392678094387086,0.007175211157028717,0.0006332613671267324,100,59,1.0,4,0
674,0.9409011164855455,0.006804730880386519,0.0006242452591137488,100,65,1.0,4,0
675,0.9473122603814349,0.006054612718326584,0.0005500743202746246,100,66,1.0,4,0
676,0.9481955754022259,0.005871504948678148,0.000542210079620203,100,62,1.0,5,0
677,0.9526823697270196,0.007722395956510045,0.00047704663847531083,100,66,1.0,5,0
678,0.9442934189586251,0.0076326811625256705,0.000632626152811204,100,64,1.0,3,0
679,0.9666535655072319,0.00740868054523936,0.00032867297357096133,100,58,1.5,4,0
680,0.9680413097421584,0.005151987551485639,0.00032638479832338156,100,59,1.0,6,0
681,0.9573199876037093,0.008447262155397624,0.00042464948743217696,100,67,1.0,6,0
682,0.9624281528108601,0.005919015989731388,0.000386364436974042,100,65,1.0,5,0
683,0.9607451446327998,0.001593613037285838,0.0004186895404910779,100,63,1.0,3,0
684,0.958587799211246,0.005574638794114996,0.0004197155535723219,100,64,1.0,5,0
685,0.9578611098948996,0.0026262053475346516,0.00044197531599054156,100,65,1.0,4,0
686,0.9644197237951769,0.004017327370607578,0.00036586737266407665,100,68,1.0,4,0
687,0.9753901523038774,0.007737405569214835,0.00022331400908982512,100,59,1.0,6,0
688,0.968067530148102,0.007924998917022029,0.00030437748448052085,100,68,1.0,4,0
689,0.9623622840108382,0.0093303461366296,0.000365541629127797,100,69,1.0,4,0
690,0.9724147229679951,0.007576294193482222,0.00026241875601257545,100,67,1.0,4,0
691,0.958332111890182,0.009325974287619629,0.00040346788523890867,100,61,1.0,4,0
692,0.9338412465746667,0.011891941382238359,0.0006762636805113114,100,60,1.0,5,0
693,0.9474032036736278,0.007681600515291666,0.0005605086513936335,100,67,1.0,5,0
694,0.9518663690892498,0.007781645140832741,0.0004875514383910562,100,67,1.0,4,0
695,0.9582807398289164,0.006115504047613068,0.00043155216990100676,100,56,1.5,5,0
696,0.9522453611675283,0.007863747814154444,0.000505003086468173,100,67,1.0,4,0
697,0.9321855960726404,0.008311858765053567,0.0008309042162519462,100,62,1.0,4,0
698,0.950947764684406,0.007174112308153348,0.0005171797554649879,100,64,1.0,4,0
699,0.9374288036237932,0.013471937170491983,0.0005941979166306454,100,61,1.0,6,0
700,0.9434170805466644,0.01581928421602832,0.00048329231433541227,100,63,1.0,4,0
701,0.9513724178036103,0.01375291621589261,0.0004225696936173051,100,57,2.0,4,0
702,0.9494966783745123,0.01539132105314068,0.0004191390375463121,100,65,1.0,6,0
703,0.9461610657830569,0.012461203253187466,0.0004970446625012122,100,63,1.0,4,0
704,0.9514721307542787,0.009955759813690903,0.0004677578342996354,100,59,2.0,4,0
705,0.9565154823338367,0.007265404182863562,0.0004369460498702414,100,61,1.0,4,0
706,0.9515564871351849,0.005688640473782184,0.0005077499875670558,100,61,1.0,4,0
707,0.9632576384674105,0.008992131538693729,0.00035359797864595007,100,64,1.0,5,0
708,0.960304227152461,0.011213157039988673,0.0003826206197766742,100,66,1.0,4,0
709,0.9728155599972627,0.01207400821280674,0.00021458177479514627,100,62,1.0,4,0
710,0.9624658645533083,0.012370236482765242,0.0003537565754150397,100,62,1.0,4,0
711,0.9669502985093882,0.015562149561138588,0.00022995805966346617,100,66,1.0,4,0
712,0.9618018773055131,0.013605245007799655,0.0003151846969667054,100,64,1.0,4,0
713,0.9665001082848245,0.015531840316534935,0.00023167694924972266,100,65,1.0,7,0
714,0.965780695831555,0.014875506110957877,0.00025210481359091205,100,58,1.0,6,0
715,0.9571867314968161,0.01621891730202985,0.0003318051292234627,100,67,1.0,5,0
716,0.9593678358936427,0.016286238293696027,0.000345117898242699,100,65,1.0,5,0
717,0.9718925985710378,0.014286610455468245,0.00019354009538365174,100,65,1.0,4,0
718,0.965461558988313,0.015848857137980822,0.0002460432464974463,100,60,2.0,4,0
719,0.9740902211808947,0.012162810755845284,0.0001938384615230112,100,65,1.0,4,0
720,0.9728663733484002,0.013243159993394782,0.0001958587836216703,100,64,1.0,4,0
721,0.965256161922549,0.010041295107511963,0.00032010199323531815,100,66,1.0,5,0
722,0.9758913125505367,0.011679253045796749,0.00018756391301930075,100,60,1.0,5,0
723,0.983368538897108,0.011773800189919382,0.00010453222626375112,100,61,1.0,6,0
724,0.9767159386884579,0.010994725870621053,0.00018300978394131912,100,63,1.0,4,0
725,0.9669139985001594,0.013206893077308523,0.00028979712472680707,100,67,1.0,3,0
726,0.9298474262201613,0.018297502683942205,0.0007172010117226552,100,64,1.0,4,0
727,0.9430844023827327,0.02171841733501045,0.0004388732670700449,100,64,1.0,4,0
728,0.9387100650992477,0.021795593335791393,0.0004531501943232139,100,63,1.0,4,0
729,0.9390090099515435,0.015872983222426338,0.0005294152043855085,100,63,1.0,4,0
730,0.9386177593589783,0.01138232147432845,0.000594996404284245,100,61,1.0,5,0
731,0.9521819786932152,0.012737820290058665,0.00042101981868451234,100,66,1.0,4,0
732,0.9363003612235985,0.012782663658022138,0.0006324102910505648,100,64,1.0,4,0
733,0.9466110189213006,0.011770810344014511,0.0005175248392876882,100,58,1.0,6,0
734,0.9446686022662698,0.013398364549792822,0.0005529756130258103,100,65,1.0,4,0
735,0.9415509739513422,0.012705533932534022,0.0006014519258872907,100,61,1.0,4,0
736,0.9598308299945395,0.01419265368720608,0.00032418497088192855,100,63,1.0,4,0
737,0.9665275981392766,0.01027504756967193,0.0002973026753318832,100,63,1.0,4,0
738,0.9709829888983869,0.009583243452679685,0.00025563032615019254,100,62,1.0,4,0
739,0.9752540638856328,0.00911266863454728,0.00021484578970874108,100,63,1.0,4,0
740,0.9802042060600467,0.00952296926956214,0.00015986257474065647,100,66,1.0,5,0
741,0.9725174854057687,0.00916103065586541,0.00025098800859337824,100,61,1.0,6,0
742,0.9760678228172794,0.011256588534890371,0.00019436022531876408,100,61,1.0,6,0
743,0.9855996642551736,0.009741645867667374,0.00010313513810367267,100,72,1.0,4,0
744,0.9674111463047486,0.006190709413842468,0.00032851104440265286,100,64,1.0,5,0
745,0.9530690681845541,0.00258791668595951,0.0005022466617713133,100,60,2.0,4,0
746,0.9512314751627059,0.007498168233547936,0.0004981811323492797,100,64,1.0,4,0
747,0.9655147222130487,0.012605717432569535,0.00028910120701944076,100,65,1.0,5,0
748,0.9564064156842079,0.014763759813897489,0.0003609354714378451,100,63,1.0,4,0
749,0.9609303579992243,0.014161787566483707,0.0003216979741586088,100,61,1.0,4,0
750,0.9672359400377408,0.012359754374030628,0.00027699153069909733,100,67,1.0,4,0
751,0.9687842356935582,0.014857446324017776,0.00023003947794590282,100,65,1.0,4,0
752,0.9751890824097225,0.010334493068892564,0.00021074447151015803,100,58,1.0,5,0
753,0.9778150562477544,0.010118569030169302,0.00018617429447799586,100,67,1.0,4,0
754,0.9826874868007914,0.010761247024144362,0.00012737190566750812,100,56,1.5,4,0
755,0.9802765623757129,0.010885734759714267,0.0001554618664633522,100,64,1.0,4,0
756,0.9784000138483724,0.010237705371976496,0.0001887467199907402,100,61,1.0,4,0
757,0.9821869776420351,0.009372762305077022,0.0001510822829181608,100,67,1.0,4,0
758,0.989241067994502,0.00908615683428127,6.923358826517115e-05,100,57,2.0,4,0
759,0.9757894210373027,0.009300939416592898,0.00022941164158930393,100,64,1.0,4,0
760,0.9643902807618892,0.008133636794214982,0.0004080733287396491,100,63,1.0,4,0
761,0.9784083491210603,0.008562169229092307,0.00022066599959217457,100,70,1.0,4,0
762,0.976041169026918,0.012133002038829055,0.0002355624054864197,100,66,1.0,4,0
763,0.9816403216353163,0.006027242637914498,0.00018021903297482723,100,64,1.0,5,0
764,0.9803732044272414,0.006955177226583327,0.0001983545693224383,100,61,1.0,4,0
765,0.9814439341835067,0.0070194290536174835,0.00017828866841530138,100,64,1.0,4,0
766,0.9777500403578928,0.005927677403130358,0.00021772051603827824,100,65,1.0,4,0
767,0.9611018175566549,0.007057595298195094,0.00039485259350499386,100,57,2.0,5,0
768,0.9641750901442113,0.009312862164632348,0.00033757871047195714,100,68,1.0,4,0
769,0.9484888805388845,0.00929299142608451,0.0005199832830119021,100,63,1.0,4,0
770,0.952095413453485,0.005402073595910754,0.0005000381336076534,100,64,1.0,4,0
771,0.9498806055144611,0.004810146693435584,0.0005285786762760806,100,55,2.0,5,0
772,0.9547655792275294,0.005930876195715603,0.0004645236828467338,100,73,1.0,3,0
773,0.953142915327373,0.0029533523615788834,0.000500009204928838,100,57,1.0,5,0
774,0.954501814540705,0.002510978041682211,0.00048269245094554854,100,62,1.0,4,0
775,0.9576586919934484,0.007454598554054596,0.000430676712051557,100,62,1.0,5,0
776,0.9577402497768126,0.008894923414521338,0.0004136314542947366,100,63,1.0,4,0
777,0.9510178395903697,0.0106247435171425,0.00047888374310461456,100,65,1.0,4,0
778,0.9658685386487429,0.006863369610021194,0.0003310108560630206,100,64,1.0,4,0
779,0.9617166502217814,0.010999558617399,0.0003374232069895491,100,63,1.0,4,0
780,0.961202675975761,0.007283548958636145,0.0003759868235948436,100,66,1.0,6,0
781,0.9662218815046991,0.011453859297393272,0.0002846677039008561,100,61,1.0,5,0
782,0.9474541275919839,0.012167911857588433,0.0005024647751218689,100,59,1.0,5,0
783,0.9584096947217335,0.01272255963059592,0.0003722356530659655,100,59,1.0,4,0
784,0.9474423088287501,0.01483397312300945,0.00046464813122423787,100,65,1.0,4,0
785,0.9406165013376291,0.016490916329370848,0.000524179312311976,100,64,1.0,4,0
786,0.9372569673296265,0.017839590835827403,0.0005237959634376654,100,60,1.0,4,0
787,0.9495063725289994,0.01980740060637222,0.0003489440482260037,100,65,1.0,5,0
788,0.9513899234737139,0.01800551374407913,0.00036048833146105084,100,62,1.0,4,0
789,0.9476754452997264,0.015962737649260626,0.0004429198308924027,100,63,1.0,4,0
790,0.9510783108752228,0.014185169553829547,0.0004320593100387963,100,62,1.5,3,0
791,0.9617324490690291,0.013851192629488009,0.00032082154212362176,100,65,1.0,4,0
792,0.9472653154697379,0.012462668606921842,0.0005243330766520182,100,63,1.0,4,0
793,0.941208893997975,0.014956058356505016,0.0005463042011589743,100,59,2.0,4,0
794,0.9402102342277039,0.015201008732295027,0.0005597001305187776,100,59,2.0,4,0
795,0.9348832367584962,0.01594191379767518,0.0006246807576827864,100,63,1.0,4,0
796,0.9451762794258239,0.018785894873625024,0.00042779592184502774,100,58,1.0,4,0
797,0.9509705645114565,0.020171809808818407,0.00032831921428167095,100,66,1.0,4,0
798,0.9344390945431355,0.020559139678420737,0.0006262437249535789,100,64,1.0,4,0
799,0.9452399231158188,0.017018413044018684,0.0005719635149494773,100,64,1.0,4,0
800,0.9681426614987652,0.012918904675357615,0.00029063954230274,100,60,1.0,4,0
801,0.9547741285010783,0.015818065140813253,0.00040832026061836743,100,63,1.0,5,0
802,0.9656356481509595,0.013218847810830143,0.0003094569515553412,100,66,1.0,3,0
803,0.969646696150265,0.013244062826101723,0.000250646637254772,100,61,1.0,5,0
804,0.964207134514937,0.01380152268312551,0.0003141936879356613,100,65,1.0,5,0
805,0.9681715928449418,0.010517501697413693,0.00030119235257524546,100,65,1.0,5,0
806,0.9537672019708051,0.007965003709207708,0.0005027344916228931,100,67,1.0,4,0
807,0.9310836767735851,0.010059630928342484,0.0008348358806493992,100,64,1.0,4,0
808,0.927172180721003,0.006727084249357319,0.0008319610661078798,100,65,1.0,3,0
809,0.9417922565333601,0.006490094588254335,0.0006453437035275934,100,65,1.0,5,0
810,0.9413591410717688,0.011214252555205367,0.0006179353618907051,100,65,1.0,4,0
811,0.9739766459639599,0.010403157270612546,0.00023150019383165108,100,64,1.0,5,0
812,0.9778598125309647,0.006265264542886716,0.0002167373405035834,100,68,1.0,3,0
813,0.975865900360983,0.004616551945105983,0.00025028324469303175,100,61,1.0,5,0
814,0.9757916402278827,0.005844097907129038,0.0002455349648467111,100,64,1.0,4,0
815,0.9836397336404257,0.005800568695687629,0.00015139690772827385,100,67,1.0,4,0
816,0.9848033223548863,0.0046602634008221545,0.00014532968684489298,100,65,1.0,5,0
817,0.9850266424338523,0.0054651843341595886,0.00013853319758230624,100,66,1.0,4,0
818,0.9828748706427939,0.0068911526523689854,0.0001531573848253296,100,62,1.0,4,0
819,0.9664780249655358,0.006148408560285002,0.000342735128352043,100,58,1.0,4,0
820,0.9577718723938498,0.007819193387349562,0.00045708737834131684,100,70,1.0,5,0
821,0.9685874583108877,0.010091911668252612,0.0002941240435520076,100,61,1.0,4,0
822,0.9602493640436529,0.00637312353511622,0.0004094312674903501,100,64,1.0,4,0
823,0.9654341245798729,0.004586050562448356,0.00035838322568393973,100,65,1.0,4,0
824,0.9661315153962895,0.004394052644154122,0.0003508903016405448,100,66,1.0,5,0
825,0.9723779928822147,0.006819048115580277,0.00027344083920748867,100,58,2.0,4,0
826,0.96989316765384,0.006610804513295954,0.0003055961730082645,100,59,2.0,4,0
827,0.9847642898221274,0.009691927381355952,0.00010778469109202891,100,68,1.0,4,0
828,0.9726666483371572,0.006974690566785531,0.00026726241451385677,100,62,1.5,4,0
829,0.9812267862898791,0.008124703991161455,0.00016200313919468396,100,67,1.0,4,0
830,0.9659484017423936,0.012478979524209172,0.0003531404605057261,100,62,1.0,4,0
831,0.9829852705542055,0.009716261064812777,0.00012645555574414909,100,60,1.0,6,0
832,0.9794700368270608,0.006759313429996033,0.00018635068980147522,100,66,1.0,4,0
833,0.979531692199344,0.009384343091746041,0.00016452471760625685,100,60,1.0,6,0
834,0.9663252372233724,0.00959973933599984,0.000358156666456038,100,70,1.0,3,0
835,0.9591711655478912,0.011289804506567743,0.00038354955602940433,100,68,1.0,4,0
836,0.9548210250523138,0.010909973998822112,0.0004395417326448781,100,61,1.0,4,0
837,0.960202479230293,0.006962382281413031,0.00041656518210951305,100,60,1.0,4,0
838,0.9555298968510438,0.0060693516838348695,0.00047326421562905025,100,60,1.0,4,0
839,0.9560168386652138,0.004747767120697525,0.0005116622020542663,100,63,1.0,5,0
840,0.9202325506388855,0.013418988182556562,0.0010185005104050735,100,63,1.0,4,0
841,0.9766968508296521,0.0034551233596542123,0.00023814007362331954,100,62,1.0,3,0
842,0.982684421089388,0.0050808770947873404,0.00016934827436399695,100,63,1.0,4,0
843,0.9888924020421878,0.0052420241476361365,0.00010181404968697429,100,62,1.0,5,0
844,0.9569823110441251,0.009534944791233802,0.000435596023576708,100,67,1.0,5,0
845,0.9593879016484381,0.012477395887329917,0.00036088003830911846,100,59,2.0,5,0
846,0.9538892354579399,0.013284444707696923,0.00041539277672768043,100,59,1.0,4,0
847,0.9336082929563951,0.016459555814547416,0.0006711413000170975,100,64,1.0,4,0
848,0.9433483254407329,0.01374801833117475,0.0006027610405629758,100,67,1.0,4,0
849,0.9490363043995934,0.01076662855032964,0.0006323996183377613,100,55,2.0,4,0
850,0.9592770211167813,0.011415285217942632,0.0004594507007215136,100,71,1.0,3,0
851,0.973664153680906,0.005407149419917473,0.00027443696437750117,100,63,1.0,4,0
852,0.9609011698890296,0.010499322129564663,0.0003930122286647944,100,63,1.0,3,0
853,0.9695964271992679,0.007239684720870602,0.00030964433641034503,100,66,1.0,3,0
854,0.9685435911879239,0.006972095824822944,0.0003253077835106646,100,67,1.0,4,0
855,0.9671482933432778,0.00641363704781522,0.0003385324441228837,100,62,1.0,4,0
856,0.969797037046684,0.006446334434745809,0.0003079499720706302,100,59,1.0,5,0
857,0.9315211397925864,0.010102296972122728,0.0007296123505762611,100,65,1.0,4,0
858,0.9374662672374484,0.011440089136693544,0.0006332559070420405,100,65,1.0,3,0
859,0.9112785767582418,0.017011064665134065,0.0008985632819135129,100,56,2.0,4,0
860,0.9411906815015473,0.013515990744967548,0.0005727160489650595,100,61,1.0,4,0
861,0.9588535242980238,0.008793936794230487,0.00042315353864961445,100,63,1.0,5,0
862,0.9686331878868125,0.01013505161993218,0.00029101425379468316,100,62,1.0,4,0
863,0.9486862944031945,0.01822120340448539,0.00038917310826365963,100,62,1.0,4,0
864,0.9503949589725512,0.017435463108935664,0.0003756156499324556,100,61,1.0,4,0
865,0.942890839299426,0.017219981873563557,0.0004604871307649712,100,64,1.0,4,0
866,0.9360874671942848,0.019671747518413905,0.0004903458488537591,100,62,1.0,5,0
867,0.9424504719754181,0.018542848596529965,0.0004430896091758453,100,62,1.0,4,0
868,0.9242081575537449,0.023851940376685317,0.0005665237115083141,100,68,1.0,4,0
869,0.9094752771065359,0.022389381885771973,0.0007705859693980294,100,67,1.0,4,0
870,0.9119600318240323,0.028218852870452785,0.0005685758701494072,100,62,1.5,4,0
871,0.9059424677598854,0.02832097319782985,0.0006365279080291011,100,68,1.0,3,0
872,0.9081641753968946,0.03194538312671224,0.00048539732593711615,100,63,1.0,4,0
873,0.9262015478096377,0.020173272252528313,0.0005864620313671665,100,64,1.0,4,0
874,0.9411537298501113,0.01750227007698599,0.0004795663519043578,100,68,1.0,4,0
875,0.9223674432740231,0.01684560257659878,0.0007654696081729798,100,64,1.0,5,0
876,0.9493892368171644,0.012562432414022232,0.0004722886220635712,100,60,1.0,5,0
877,0.9255306936315706,0.011755337556557652,0.0007846959417311645,100,64,1.0,5,0
878,0.9271525737024372,0.0058311650033206885,0.0008428413996958302,100,65,1.0,4,0
879,0.9110169438928569,0.01049763187506712,0.0010389315970784224,100,58,1.0,5,0
880,0.9331577253709996,0.008797957431551318,0.0007806869384123117,100,67,1.0,3,0
881,0.9441784784634509,0.007896151102249841,0.0006145009931726055,100,65,1.0,4,0
882,0.9530543345312205,0.006369543215303511,0.0004984171158712886,100,64,1.0,4,0
883,0.9634011029418963,0.006259189977055916,0.0003758939748082561,100,63,1.0,4,0
884,0.947024950562942,0.004705243827651107,0.0005743577217817896,100,67,1.0,5,0
885,0.9451159119846918,0.009196677410033351,0.0005517291860509831,100,61,1.0,5,0
886,0.9442207354089515,0.011626701102187704,0.0005661184838776632,100,64,1.0,4,0
887,0.9688246149545495,0.005032484784373732,0.00031980180652469635,100,64,1.0,4,0
888,0.9603532730498826,0.005451447211187299,0.00041287394447549696,100,63,1.0,4,0
889,0.9464221948498472,0.0008018072195503192,0.0006086117101559409,100,62,1.0,6,0
890,0.9665436089666791,0.007621486974465268,0.00033952656978848385,100,61,1.0,5,0
891,0.9647696941171016,0.008578666957774124,0.00036883109513880294,100,68,1.0,4,0
892,0.947822289285569,0.007490226810639826,0.0005854303823583006,100,67,1.0,4,0
893,0.9638166866656002,0.009462430802112794,0.0003576355938600861,100,62,1.0,4,0
894,0.9672403672730951,0.010787941684292904,0.0003024440483039185,100,69,1.0,4,0
895,0.9729359027118005,0.010279447651541906,0.00023676917412328934,100,68,1.0,4,0
896,0.9726138643071934,0.009875403113096624,0.0002442433390083476,100,68,1.0,4,0
897,0.96993037632263,0.012425702416262065,0.00023985406307068437,100,65,1.0,5,0
898,0.9647189242693058,0.01065928091616162,0.0003141861480864665,100,59,1.0,5,0
899,0.9695558296505001,0.013675978095203123,0.00022779771597936487,100,64,1.0,4,0
900,0.9711498627044038,0.013629233259322419,0.00022792762956135327,100,58,1.0,5,0
901,0.935552231008722,0.016764593559341786,0.0006234500062925628,100,65,1.0,4,0
902,0.9512180723253061,0.012654258322150672,0.00044750302088580917,100,65,1.0,4,0
903,0.9599008748905355,0.009757893809144652,0.00037732064818008626,100,64,1.0,4,0
904,0.9527483686821128,0.0071165470572204246,0.000497443859343273,100,68,1.0,4,0
905,0.964832648153322,0.00952911454446039,0.0003208195646526148,100,61,1.0,4,0
906,0.9529318137569912,0.007067261132083935,0.0004985092086199602,100,63,1.0,4,0
907,0.9599795414305491,0.006236132240354716,0.0004228494869695283,100,64,1.0,4,0
908,0.9653824596749767,0.008318534528766481,0.0003271142081816776,100,61,1.0,4,0
909,0.964339221808619,0.010150512051553689,0.0003178013877609368,100,59,1.0,4,0
910,0.962129732607158,0.009717820294495043,0.0003452149769948108,100,65,1.0,5,0
911,0.9476034171988681,0.008798975885976567,0.0005136098617261606,100,63,1.0,4,0
912,0.9436746313619809,0.010531134951011286,0.0005610073575320336,100,65,1.0,3,0
913,0.9395903587703027,0.00969003089504014,0.0006207428515172032,100,63,1.0,5,0
914,0.9493879544597962,0.010381513558222245,0.0004994802432435376,100,64,1.0,4,0
915,0.9544104953538595,0.007923909167475046,0.00044374616649613265,100,61,1.0,5,0
916,0.9435447717962959,0.009579024228751619,0.0005497236252917429,100,64,1.0,3,0
917,0.9519951358907014,0.013011681244142901,0.00041357734132797927,100,68,1.0,4,0
918,0.959488239413526,0.011609225231832491,0.0003532308161816136,100,58,1.0,4,0
919,0.9612171714210467,0.011755663842334438,0.00033185458468254676,100,64,1.0,4,0
920,0.9492452931368472,0.009124038030620089,0.0005001552139307637,100,61,1.0,5,0
921,0.9454077736034096,0.013798351525882517,0.0004818751732119073,100,58,1.0,6,0
922,0.9438312152353768,0.017570202518351615,0.0004381563061851457,100,61,1.0,4,0
923,0.9481970786688295,0.018382599801469897,0.0003747118399437799,100,64,1.0,4,0
924,0.9374015706115473,0.01573080722314808,0.0005433622503168531,100,64,1.0,5,0
925,0.929918484497281,0.014245859726889607,0.0006558708427441932,100,69,1.0,4,0
926,0.9306116787791099,0.014486456221990934,0.0006398244026682213,100,63,1.0,4,0
927,0.9247113782442168,0.01338821607989452,0.0007233492767895254,100,67,1.0,3,0
928,0.9035911889343002,0.018399664678900467,0.0009748423284114768,100,63,2.0,3,0
929,0.9239175615304082,0.01800535600899725,0.0006693520818062395,100,70,1.0,4,0
930,0.8955039757565249,0.013790965171861647,0.001109579240287244,100,64,1.0,3,0
931,0.9016951861998241,0.01156478217948666,0.0010707757520507799,100,64,1.0,5,0
932,0.9129789856579495,0.010998271888964928,0.0009376384551210667,100,65,1.0,4,0
933,0.9039148255124405,0.009638419963414356,0.0010600093064729592,100,66,1.0,4,0
934,0.9056872498960754,0.010072566263420273,0.0010265313149834185,100,61,1.0,4,0
935,0.9125137817106896,0.00934808734370872,0.0009327710818965067,100,65,1.0,5,0
936,0.9171149886973247,0.008037047392534398,0.0008832057513743985,100,65,1.0,3,0
937,0.9205200546252579,0.01047537980242875,0.0008179964836784501,100,68,1.0,3,0
938,0.92496330557172,0.013474433846964591,0.0007197353915188024,100,66,1.0,4,0
939,0.9391633277549286,0.01774010100322671,0.0004888531810533199,100,58,1.0,5,0
940,0.9340189938610283,0.02138931268826123,0.0004724004964003799,100,59,1.0,4,0
941,0.9282735818385549,0.01717372423788312,0.0006486708589645387,100,63,1.0,5,0
942,0.9215294338497722,0.017354453126375378,0.0007111229404283495,100,65,1.0,4,0
943,0.9439233662755201,0.01349487557024933,0.0005002891053739906,100,64,1.0,4,0
944,0.9433338942640933,0.014991333111738931,0.0004864389145898423,100,66,1.0,3,0
945,0.9288936866979656,0.010563814058798806,0.0007144334551752736,100,63,1.0,4,0
946,0.9138002462235477,0.016415111600800156,0.0008028876895027734,100,66,1.0,5,0
947,0.925681032060499,0.015598320026419421,0.0006765888245627608,100,64,1.0,3,0
948,0.909189779929434,0.01403432361510135,0.0008955173946194651,100,62,1.0,4,0
949,0.8867676487326306,0.020700702324072884,0.0010788746815525636,100,57,2.0,4,0
950,0.9071247008598834,0.02244441982799227,0.0007745628474762941,100,62,1.0,5,0
951,0.9158121752815421,0.02322999171289128,0.0006623046856517047,100,65,1.0,5,0
952,0.8981385385809005,0.021604737069912356,0.0009203135903315305,100,65,1.0,3,0
953,0.9073031468661685,0.02047392032857583,0.0008091646233801318,100,60,1.0,6,0
954,0.9378340841893609,0.016544340155258293,0.0005182919480569293,100,62,1.0,3,0
955,0.9316753807249611,0.020476355630335837,0.0005138218989380308,100,67,1.0,4,0
956,0.9324692076360236,0.020751420471209637,0.0004995390714198091,100,63,1.0,5,0
957,0.9249565965086809,0.02312667302417014,0.0005351804992840615,100,66,1.0,4,0
958,0.9276348711498567,0.019715440920317944,0.0005747031003413752,100,65,1.0,5,0
959,0.9243909780476157,0.017551433095219046,0.0006590940888415976,100,57,2.0,4,0
960,0.9226326449838587,0.014467633527470315,0.0007128951408968145,100,63,1.0,4,0
961,0.9264759464856002,0.017981202289095444,0.000606071172794552,100,65,1.0,5,0
962,0.9237229235986619,0.0150199816489667,0.0006834874273472978,100,64,1.0,6,0
963,0.9163384853351719,0.015810944689937826,0.0007634093098260204,100,70,1.0,4,0
964,0.8977871738874313,0.019149113724902137,0.00100609956792807,100,60,1.0,5,0
965,0.9092319388510554,0.01845857676690578,0.0008382784065420811,100,62,1.0,4,0
966,0.9231909100295398,0.016714683990455267,0.0006619506560600609,100,68,1.0,5,0
967,0.9226747341503347,0.015595693850249755,0.0006855976929841523,100,71,1.0,3,0
968,0.9168582241658298,0.015061947492714245,0.0007615857851827628,100,66,1.0,3,0
969,0.9080878548505906,0.011764647773316506,0.0009182411931522553,100,65,1.0,3,0
970,0.9147692753729868,0.01026527094206956,0.0008505433237928925,100,69,1.0,4,0
971,0.9195477508777326,0.01556933349394156,0.0007335662882104858,100,62,1.0,5,0
972,0.9157958194280232,0.012205291388011403,0.0008259137122732234,100,64,1.0,5,0
973,0.9119693328937436,0.006939672003455718,0.000959640749021569,100,65,1.0,4,0
974,0.9199453523744338,0.004394899061834474,0.0008547590240075859,100,67,1.0,3,0
975,0.9350074501553897,0.006311096053085164,0.0006642985997865726,100,67,1.0,4,0
976,0.9362663893612526,0.0069436114462582835,0.0006574770925712564,100,59,1.0,4,0
977,0.9390464123921681,0.007324554815244553,0.0006181014014071359,100,62,1.0,5,0
978,0.9248134654327874,0.010491217369560536,0.0007512199516574476,100,64,1.0,4,0
979,0.9334051437086691,0.010017188963759954,0.0006761283440143355,100,68,1.0,4,0
980,0.937104552121412,0.0031444727042997103,0.0006667215296546042,100,63,1.0,4,0
981,0.9364106279565994,0.007811829133317939,0.0006454978342408823,100,67,1.0,5,0
982,0.9583208208170761,0.005333787401624048,0.00042452166294972644,100,65,1.0,5,0
983,0.9523853027980542,0.010656041497172706,0.0004447039489183859,100,70,1.0,4,0
984,0.9447436436358491,0.008999212609606472,0.0005481542306153567,100,59,1.0,4,0
985,0.9352990462030687,0.0067560515028863375,0.0006711537881880708,100,65,1.0,3,0
986,0.9344720796249985,0.011539868066109142,0.000635812303806759,100,70,1.0,4,0
987,0.9458023597592967,0.01130659745296526,0.0005247642196378515,100,65,1.0,3,0
988,0.9293337461204375,0.00469020779307888,0.0007712009339550744,100,66,1.0,4,0
989,0.9262452832065229,0.006833109058769833,0.000790281415208014,100,60,1.0,6,0
990,0.9382392717697228,0.008468470945182683,0.0006295769834679915,100,61,1.0,5,0
991,0.9393265888515865,0.009368984195421693,0.0006055423990777038,100,62,1.0,3,0
992,0.9307430819938866,0.015177285109898018,0.0006392418575704577,100,63,1.0,4,0
993,0.9364140020709965,0.016510189076823625,0.0005545651067012311,100,65,1.0,6,0
994,0.916393916275717,0.013117855577479673,0.0008404105316412752,100,61,1.0,4,0
995,0.9050316412149209,0.009631327800747085,0.0010382502277002503,100,65,1.0,4,0
996,0.9283601543233899,0.012859364164818329,0.000707492148212811,100,56,1.0,6,0
