generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9211080073100092,0.028572845287622432,0.0004383382838866394,100,64,1.0,4,0
665,0.9093082953702223,0.031108545300214528,0.0005095348063193174,100,64,1.0,4,0
666,0.9187978552185615,0.03233792795569506,0.0003516260684358532,100,65,1.0,4,0
667,0.9296304959045923,0.030459527812693486,0.0002902973140854511,100,66,1.0,4,0
668,0.9394172480103927,0.02984788869564114,0.00019416150458950022,100,63,1.0,4,0
669,0.9515540651672414,0.025920361536064713,0.00017053241160201412,100,65,1.0,5,0
670,0.9305358110596881,0.02992995206425347,0.0003003839618175957,100,63,1.0,4,0
671,0.9337184165511796,0.02853464919228756,0.0003428509507194458,100,62,1.0,4,0
672,0.9425558718641652,0.026992061194515603,0.0002821500532888724,100,57,1.0,4,0
673,0.9309674412543371,0.028724973645780798,0.00040803669285005215,100,64,1.0,4,0
674,0.9174233727195344,0.030522998028790237,0.0006106965767472016,100,63,1.0,6,0
675,0.94116183165986,0.027255000160002932,0.0002601152337603204,100,63,1.0,4,0
676,0.9301328367667587,0.023842198642117257,0.0004938198571321079,100,62,1.0,4,0
677,0.9272797899761704,0.022953159909224977,0.0005401243369883434,100,57,1.0,4,0
678,0.9284826251049227,0.020903812843867223,0.0005702010297438905,100,63,1.0,4,0
679,0.930509845038108,0.021757446985286054,0.0005177516780747312,100,67,1.0,5,0
680,0.9170607787047491,0.022757465541381756,0.0006616402164313491,100,67,1.0,4,0
681,0.9249223837383407,0.024914933094767163,0.0005174386981328231,100,66,1.0,4,0
682,0.9365912993484001,0.023371340486147748,0.0004083160664544852,100,66,1.0,3,0
683,0.9218997154267968,0.025686516273331607,0.0005369619946755362,100,64,1.0,4,0
684,0.9097216072753604,0.029032661500940773,0.0006108018454774786,100,64,1.0,3,0
685,0.9126515201422314,0.02814714591011347,0.0005883165692510605,100,63,1.0,4,0
686,0.9014645485707676,0.032735245672865565,0.00060325354190855,100,63,1.0,4,0
687,0.908218589257594,0.027388227366775302,0.0006712181553886119,100,66,1.0,3,0
688,0.9370859159167004,0.02162855007548161,0.0004731242194811451,100,65,1.0,4,0
689,0.927974956304746,0.020843852677016442,0.0005840775803016921,100,68,1.0,3,0
690,0.9303292787637258,0.020670940278992894,0.0005609135707960733,100,69,1.0,4,0
691,0.8780354030125124,0.01908226836734567,0.0013389245566361096,100,60,1.5,4,0
692,0.8735441258806486,0.012595211392029598,0.0014740202830508635,100,64,1.0,4,0
693,0.8944735133716288,0.020992590196998357,0.0010439748468253005,100,65,1.0,4,0
694,0.9323420936194188,0.015126496997959607,0.0006529584917351358,100,63,1.0,3,0
695,0.9298196567176208,0.019348894097052188,0.0006570861858353055,100,66,1.0,4,0
696,0.9374576453273719,0.020535276020110616,0.0005527446704190584,100,62,1.0,5,0
697,0.9528141556583417,0.022821267137821937,0.00027490726760498344,100,63,1.0,5,0
698,0.9431282128878367,0.023655400485074144,0.0003604339005285511,100,66,1.0,3,0
699,0.9485531545393012,0.02569526759891698,0.0002050850424738032,100,62,1.0,5,0
700,0.9544107969001171,0.02433780636547514,0.00017680480991950372,100,63,1.0,4,0
701,0.9532008464243024,0.021670009396025668,0.0002540091609014779,100,64,1.0,4,0
702,0.9484124141407365,0.021248259816072118,0.00031741529433791253,100,64,1.0,5,0
703,0.9620229373716583,0.014154275365013699,0.0002997444082106264,100,63,1.0,4,0
704,0.9607168332978617,0.0170114281433437,0.00026746427854014166,100,63,1.0,4,0
705,0.9606892024972469,0.015223056748573922,0.0002985306916088866,100,66,1.0,5,0
706,0.951718538594495,0.015167519360995065,0.00040118757895376384,100,64,1.0,4,0
707,0.942853091147504,0.01521489786915626,0.0005475179802766009,100,67,1.0,4,0
708,0.9636771879517293,0.013870961043250243,0.0002993009873114592,100,62,1.0,6,0
709,0.9375614304106102,0.02001676015372839,0.0005404600107073901,100,67,1.0,4,0
710,0.9404561238515872,0.012981677355422173,0.0006567851224562202,100,70,1.0,4,0
711,0.9518419520528653,0.016826821849823436,0.00037742889243918865,100,66,1.0,5,0
712,0.9552961511562948,0.016809432655896656,0.00034249397639984924,100,63,1.0,5,0
713,0.9340159232558611,0.022622405988936504,0.00047251828599838817,100,68,1.0,4,0
714,0.9312254826095996,0.02206136000409493,0.0005114720487906267,100,64,1.0,4,0
715,0.9302534684138604,0.021627613898479208,0.0005309237350015228,100,65,1.0,4,0
716,0.9317862430084354,0.02052177047654868,0.0005554850853099501,100,68,1.0,4,0
717,0.9073756931831182,0.020884132790620836,0.0008872760084361823,100,67,1.0,4,0
718,0.9067822228690275,0.018782989034520716,0.0009603797661579274,100,68,1.0,4,0
719,0.934898214794004,0.017298290265438995,0.000599277056895203,100,63,1.0,4,0
720,0.9442594768158762,0.01879653057645102,0.00044624650200825297,100,64,1.0,4,0
721,0.9483724846217692,0.015302582888177117,0.00044675246234492615,100,66,1.0,3,0
722,0.9159256629187547,0.003917064827626579,0.0009885020438877288,100,60,1.0,4,0
723,0.9040678226742874,0.01101425519621051,0.0010642764163604852,100,66,1.0,4,0
724,0.9247765552732791,0.023954349322299267,0.0005468503241427174,100,64,1.0,4,0
725,0.906337856089071,0.022227633744233796,0.0008692405127520004,100,62,1.0,6,0
726,0.9013507930531882,0.026402633644205715,0.0007786132225478295,100,66,1.0,4,0
727,0.8986680474382189,0.024669192870367413,0.000888987999566385,100,62,1.0,4,0
728,0.9284888232880323,0.022603233429435154,0.0005628631143642152,100,65,1.0,4,0
729,0.9210548346381827,0.02537009015620777,0.0005652115518137247,100,68,1.0,4,0
730,0.9374084445132597,0.02332135120165337,0.0003956732425491209,100,64,1.0,4,0
731,0.9196468676154075,0.024937895616918147,0.0005654687459227976,100,65,1.0,4,0
732,0.9268645681794345,0.019254537994514376,0.0006189009998222284,100,60,1.0,5,0
733,0.9391651343967246,0.0153424446708792,0.0005257573919722687,100,67,1.0,3,0
734,0.9423598115099935,0.019897235663359644,0.00040616070695801353,100,67,1.0,4,0
735,0.9318799028857785,0.02594007730387299,0.00038379417124071683,100,60,1.0,5,0
736,0.9288066806318063,0.028939426817539797,0.00034743237519739676,100,70,1.0,4,0
737,0.9485749882370286,0.024755473291608276,0.00023780050396787541,100,60,1.0,4,0
738,0.9440401813856135,0.02487696410255698,0.00033491444618873045,100,61,1.0,4,0
739,0.9462301617092355,0.02324544987990651,0.0003216300528802328,100,58,1.0,7,0
740,0.9107106243521921,0.029879239432605554,0.00057209852414151,100,60,1.0,4,0
741,0.9270895146993542,0.027612307162208482,0.0004537489747269917,100,70,1.0,4,0
742,0.8984320638181083,0.03314100759144617,0.0006344689404478829,100,64,1.0,4,0
743,0.9018048615575467,0.027737754049185277,0.0007696336906059763,100,68,1.0,4,0
744,0.9341691561211313,0.02292561049406094,0.0004718288766102002,100,60,1.0,4,0
745,0.9514376559772948,0.02159114381413607,0.0002886053923749667,100,62,1.0,4,0
746,0.956918834238693,0.02052315719284689,0.0002550784563881917,100,63,1.0,4,0
747,0.9597811524572037,0.021723233361227553,0.000182746006785891,100,60,1.0,6,0
748,0.9587083039077338,0.021238846556590498,0.00020308571835887503,100,61,1.0,5,0
749,0.9527577964672292,0.024875974160831708,0.00019566487683078237,100,67,1.0,5,0
750,0.9317046228729065,0.03011583923193583,0.00029818535986337447,100,59,2.0,4,0
751,0.9354831698883309,0.028401961767634414,0.00028334990572683757,100,67,1.0,5,0
752,0.9398269339158789,0.02820179328063769,0.00023885155452962704,100,69,1.0,4,0
753,0.9362254549821103,0.028023330742439033,0.0002784487914188683,100,62,1.0,4,0
754,0.9268398405229218,0.030247282824801578,0.00032188917166818255,100,65,1.0,5,0
755,0.9040435061870704,0.033962465396728085,0.0005103757695574584,100,60,1.0,4,0
756,0.9121189940760617,0.032694079900202344,0.0004284046356769958,100,65,1.0,4,0
757,0.9173035461454251,0.03167085679266678,0.00039316706821823405,100,68,1.0,3,0
758,0.9161036881836039,0.02953948710289917,0.0004922099256309048,100,69,1.0,4,0
759,0.9065781713522143,0.026026386832492004,0.0006799156465020459,100,60,1.0,4,0
760,0.9053850196471938,0.025980273650465343,0.0007045271125238032,100,68,1.0,5,0
761,0.9115454708825458,0.024120838154035262,0.0006803227630530026,100,62,1.0,4,0
762,0.8818608458324155,0.023732989817055714,0.0011501057105955258,100,60,1.0,5,0
763,0.9196332702708427,0.024493323420707893,0.0005707716064053661,100,63,2.0,3,0
764,0.9295185720355431,0.024298218742245577,0.00046310868188744294,100,65,1.0,4,0
765,0.9314455522630175,0.01967418971806204,0.0005381553733815771,100,63,1.0,4,0
766,0.9160399434962123,0.01119419960243555,0.0008514962717779526,100,65,1.0,6,0
767,0.910429281907536,0.008361600856808286,0.000938615077640099,100,65,1.0,6,0
768,0.9215493178155044,0.006595909042326314,0.0008209722281792887,100,64,1.0,4,0
769,0.9102332064741856,0.0057499819528449205,0.0009709082165606333,100,61,1.0,5,0
770,0.9298744027852863,0.004644309110168982,0.0007516169578944624,100,70,1.0,4,0
771,0.9241755346167372,0.011111059934798849,0.0007590919326798302,100,70,1.0,3,0
772,0.9218401178589228,0.008406350971470456,0.0008106174652932357,100,60,1.5,4,0
773,0.9275209390018894,0.004685332987647863,0.0007803147993079077,100,60,1.0,5,0
774,0.9173581237911406,0.0022767224610338315,0.0009101766273167814,100,68,1.0,4,0
775,0.9243627260186965,0.0038552824070903578,0.0008162688678628525,100,64,1.0,4,0
776,0.8954999301707913,0.004376844719973837,0.0011743359596381642,100,62,1.0,4,0
777,0.8952342257714327,0.0034323931499816323,0.0011937747312166138,100,63,1.0,5,0
778,0.9194091246154934,0.001438249186088688,0.0009092551506428221,100,65,1.0,4,0
779,0.9244310108466581,0.006150030945019687,0.0008301060544514263,100,67,1.0,4,0
780,0.9146083207342912,0.011574410150130375,0.0009176703105949157,100,65,1.0,4,0
781,0.9479816026583241,0.008355968194737832,0.0005343716278457123,100,57,2.0,4,0
782,0.9506867351771673,0.006540998173243852,0.0005115055765613065,100,60,1.0,4,0
783,0.9449401944605023,0.003267939815863481,0.0005886743241270104,100,63,1.0,6,0
784,0.9484472492904181,0.003193996716154466,0.0005412236248805067,100,65,1.0,3,0
785,0.9210075229215704,0.005256637997737962,0.0008773698643345243,100,63,1.0,4,0
786,0.9170726622942686,0.010214752184486923,0.0008562474321668809,100,62,1.0,4,0
787,0.9233594891920979,0.0037048973561581893,0.0008341974370699918,100,62,1.0,4,0
788,0.9150947121145401,0.0074047140895838765,0.0009240114290135389,100,62,1.0,4,0
789,0.8997893960194299,0.014237297800791738,0.0010766898147259187,100,62,1.0,4,0
790,0.9195607698948627,0.01574082093504355,0.0007767742139079045,100,65,1.0,4,0
791,0.9144682864124555,0.017666830974396586,0.0007886773336109201,100,62,1.0,3,0
792,0.9063243854219358,0.02484038201435073,0.0007424965567800772,100,65,1.0,4,0
793,0.8962653620349734,0.027646153120417197,0.0007956872074158835,100,59,1.0,5,0
794,0.8895915288786438,0.01823780125083978,0.0011081162599239592,100,64,1.0,4,0
795,0.8934994818525397,0.010945075157305735,0.0011657575324608587,100,62,1.0,4,0
796,0.9099110511696145,0.01000020720836232,0.0009990970927642893,100,62,1.0,6,0
797,0.9173963993983493,0.010598042860895203,0.000874342698139148,100,66,1.0,5,0
798,0.9251923847973018,0.009535939747337739,0.0007828195941866502,100,63,1.0,5,0
799,0.9521271290816111,0.005370331804520794,0.0004933402266880432,100,56,2.0,5,0
800,0.9374207030304621,0.015089910207122997,0.0005941673838537091,100,63,1.0,5,0
801,0.9387054814559203,0.00393401942577327,0.0006585384408423981,100,66,1.0,4,0
802,0.931626785895987,0.006957526133415529,0.0007110140582039107,100,66,1.0,5,0
803,0.9317201467057576,0.006780659421898065,0.000719357036132394,100,58,1.0,5,0
804,0.9330910846318078,0.00605052640938887,0.0007257508832230043,100,66,1.0,4,0
805,0.9344394355235938,0.0038927056236848887,0.0007425311289033956,100,68,1.0,3,0
806,0.9342007098556135,0.0034067448022747264,0.0007320187655668021,100,64,1.0,4,0
807,0.9492129900736728,0.008117224317773633,0.0004949736273682416,100,66,1.0,4,0
808,0.9476520385685909,0.007363909687357372,0.0005183205607876778,100,59,2.0,3,0
809,0.937644465468627,0.003715166654339609,0.0006501490735745626,100,62,1.0,4,0
810,0.9362200632736196,0.0012532688630918722,0.0006717079237638858,100,67,1.0,4,0
811,0.9426058342005659,0.0030821142293841193,0.0005974006142428891,100,64,1.0,5,0
812,0.9282161681363483,0.007450789299422872,0.0007286923728265242,100,65,1.0,5,0
813,0.9288293225773196,0.006458823126161976,0.0007301368221338266,100,64,1.0,4,0
814,0.9252407656575065,0.009329636364548534,0.000745086633590265,100,66,1.0,4,0
815,0.9257216474378983,0.008297131936222408,0.0007608978245716577,100,59,1.0,5,0
816,0.92925581095326,0.01063800640933737,0.0006962049668002115,100,69,1.0,3,0
817,0.9198272586322175,0.008291215909664322,0.0008581729825103837,100,59,1.0,4,0
818,0.9232200694518644,0.0071698941468329655,0.0008296520897945541,100,61,1.0,4,0
819,0.9245138200438984,0.01651206928689175,0.000689497988218339,100,57,2.0,5,0
820,0.9290488345637696,0.010748210190258312,0.0007370446010635226,100,61,1.0,4,0
821,0.9302449079610315,0.0075713797333920845,0.0007403668400779112,100,61,1.0,3,0
822,0.9500627785765894,0.01249963695341426,0.00047023993796394296,100,64,1.0,6,0
823,0.9608666347207108,0.012043542931580425,0.0003493502677535005,100,68,1.0,4,0
824,0.972677361070504,0.00745221580665079,0.0002507529363716812,100,61,1.0,4,0
825,0.9633104852248668,0.011203654797479113,0.0003304612544771944,100,66,1.0,5,0
826,0.9460701686303682,0.01811675685163836,0.00044032011066823257,100,62,1.0,4,0
827,0.9482391444374472,0.01630791959786699,0.00044125079349015316,100,62,1.0,4,0
828,0.9474916870091837,0.017206861520525325,0.0004206977970425697,100,70,1.0,3,0
829,0.9428073341659435,0.01906188516120337,0.00042797790343392485,100,63,1.0,4,0
830,0.9476698725981813,0.021122921934835434,0.00032454713373957964,100,60,1.0,6,0
831,0.9415729365864665,0.020271237849559993,0.00040924761493464537,100,62,1.0,4,0
832,0.955456747613234,0.01927742330615014,0.0002754622598742023,100,60,1.0,5,0
833,0.967211936179045,0.01734632100756692,0.00018579248660844356,100,65,1.0,3,0
834,0.962364293903612,0.018241225155262084,0.00022214926481725546,100,68,1.0,4,0
835,0.9687281037604457,0.014072625994891045,0.0002219809180942981,100,62,1.0,4,0
836,0.9672102116858323,0.011034289515778497,0.00027607949867194763,100,61,1.0,5,0
837,0.9665914285616748,0.013308874591305364,0.00025750913153158424,100,65,1.0,4,0
838,0.9670972714882103,0.013445758303704291,0.0002533776215492441,100,63,1.0,3,0
839,0.9619287396524322,0.016650058417543998,0.0002538502415139866,100,64,1.0,4,0
840,0.9595948079470178,0.014773217679764425,0.0003074000325931332,100,63,1.0,5,0
841,0.9525707160351524,0.018259406153933202,0.00033546422281350967,100,65,1.0,5,0
842,0.9478452826378914,0.018116199302428818,0.00039820975602728413,100,63,1.0,4,0
843,0.9519017509689338,0.019773757433797116,0.0003137767641195531,100,60,1.0,4,0
844,0.9521861819418299,0.0182825428986571,0.00032709839332700796,100,59,2.0,4,0
845,0.953132374171521,0.01526690916263452,0.0003683776796048295,100,63,1.0,4,0
846,0.957142042579725,0.017910679688219543,0.0002804473784649348,100,64,1.0,4,0
847,0.9521860320622773,0.01810911984726487,0.00032916889300960714,100,64,1.0,5,0
848,0.9451391046914395,0.025249274399213303,0.00025554657964501194,100,69,1.0,3,0
849,0.9407141465993202,0.022883576152662583,0.00036324372050103917,100,62,1.0,4,0
850,0.9326507966031328,0.02502426516572187,0.00040350793403388084,100,61,1.0,4,0
851,0.9176764742762202,0.02951969907447499,0.0004682185220593218,100,63,1.0,4,0
852,0.9342784656940394,0.028970636581755114,0.00028814289176906595,100,66,1.0,4,0
853,0.9226296749413498,0.02673438949491434,0.0005228437070009628,100,62,1.0,5,0
854,0.9250908599333246,0.02767754856059317,0.0004720228848088925,100,68,1.0,3,0
855,0.9278817275537038,0.022265719294781598,0.0005867174931332084,100,69,1.0,4,0
856,0.9134428173963943,0.02726520380398823,0.000679743340636628,100,65,1.0,4,0
857,0.9278294795381666,0.022988577778336853,0.0005518165544720389,100,58,1.0,4,0
858,0.9419580354967667,0.025046143278206316,0.0003115276445858244,100,56,1.0,4,0
859,0.9473433315517067,0.021626962411914575,0.0003235166217143804,100,65,1.0,5,0
860,0.9323045806579562,0.01864551230253096,0.0005827700954985934,100,61,1.0,6,0
861,0.9274675995650729,0.022836149627460448,0.0005627975144548193,100,63,1.0,3,0
862,0.9387934828905178,0.01896701841335581,0.0004776432749694148,100,67,1.0,3,0
863,0.9371234595199607,0.020769275146985035,0.00046659072172714584,100,59,1.0,6,0
864,0.9377453311924812,0.01970574688827388,0.00047414428809033107,100,64,1.0,4,0
865,0.9405236062995715,0.022947687745634424,0.00036952093666851404,100,65,1.0,3,0
866,0.9399080013393892,0.014142318894318467,0.0005342398214826586,100,63,1.0,3,0
867,0.9079764660530419,0.009106909079035363,0.0009985303328346336,100,64,1.0,4,0
868,0.9230459486839422,0.012406645823058362,0.0007591529471903956,100,64,1.0,4,0
869,0.9306097298368056,0.014359127926371706,0.0006254478650182232,100,62,1.0,5,0
870,0.9401293226362692,0.00959833288310316,0.0005767430228395162,100,59,1.0,6,0
871,0.9388608576474518,0.01241000473790967,0.0005621905086052284,100,67,1.0,3,0
872,0.9381089915187755,0.01575240818955469,0.0005471713408671101,100,66,1.0,4,0
873,0.9186330311393565,0.018300882914212443,0.0007665609483300465,100,63,1.0,4,0
874,0.9327277123996606,0.013367831486624944,0.000628707840290459,100,72,1.0,4,0
875,0.9490402576905121,0.009984550252400859,0.00047669850662287485,100,61,1.0,6,0
876,0.934376510081243,0.015664907838020645,0.0005821970168340247,100,63,1.0,3,0
877,0.9287757432726775,0.01517355841258941,0.0006585549903183055,100,74,1.0,3,0
878,0.9341402946293748,0.016673270960990427,0.0005575100697909929,100,56,2.0,5,0
879,0.9076048513191419,0.01664364150659511,0.0009160534261539985,100,62,1.0,4,0
880,0.8920821702667894,0.016194143954282706,0.0011316988956363964,100,64,1.0,4,0
881,0.9314634270043157,0.01462642879525978,0.0006397293909810825,100,63,1.0,4,0
882,0.9366940879785396,0.015911762109148336,0.0005478885774069259,100,63,1.0,5,0
883,0.9373714398505503,0.01866233577650064,0.0004957482779152666,100,69,1.0,3,0
884,0.9346332838722364,0.014485256270122301,0.0006006601473245571,100,62,1.0,5,0
885,0.9204607667467753,0.015451599439720009,0.0007532485355396461,100,62,1.0,5,0
886,0.933273175720014,0.01493748449657856,0.0006114403073259474,100,65,1.0,4,0
887,0.9270385099127587,0.01769499815924346,0.0006412008962730748,100,62,1.0,4,0
888,0.9322994693479462,0.019209206663099537,0.0005461038716298881,100,63,1.0,4,0
889,0.9428321894326562,0.02209092611428719,0.0003531512126992954,100,64,1.0,4,0
890,0.9484301079291412,0.02057268893769578,0.0003223670608432817,100,67,1.0,4,0
891,0.9430561620013418,0.01691848690463927,0.0004688568091860124,100,64,1.0,4,0
892,0.9287900635382944,0.009516503832721523,0.0007379808349293724,100,63,1.0,4,0
893,0.9069505597454358,0.01238419311621668,0.0010932643481925087,100,65,1.0,4,0
894,0.9349691303558332,0.013202461238462282,0.0005996383571322414,100,60,1.0,4,0
895,0.9370123356016924,0.011399828934159384,0.0006032546879234099,100,64,1.0,5,0
896,0.9414986057116667,0.010801118730453762,0.0005638947094445754,100,60,2.0,3,0
897,0.9496575507318344,0.011279881695204106,0.0004673700816590267,100,59,1.0,5,0
898,0.9426588668382092,0.011267107933736894,0.0005478946748042378,100,66,1.0,5,0
899,0.9292706011073225,0.012769879750351763,0.0007226307417544362,100,68,1.0,5,0
900,0.9591104497450091,0.005626319444306373,0.000416226953402135,100,63,1.0,5,0
901,0.9428272708632633,0.01045700942233816,0.0005843101786867554,100,67,1.0,4,0
902,0.9418960592974411,0.013936724700069557,0.0005201028456801636,100,61,1.0,6,0
903,0.9226933518932854,0.013024637745233141,0.000832164375561043,100,61,1.0,5,0
904,0.9416619993236303,0.013398524593395597,0.0005473948157510872,100,66,1.0,3,0
905,0.9513115170736007,0.012496272132688802,0.0004284068806943416,100,66,1.0,5,0
906,0.9437671629192734,0.014155367013040798,0.0005258258844953355,100,62,1.0,3,0
907,0.9325913766957906,0.00949707978558072,0.000711394731171195,100,66,1.0,4,0
908,0.9552283787174655,0.014462992009049517,0.00036460162047408296,100,59,1.0,5,0
909,0.9469765907434962,0.012859273898134703,0.0005440304617481084,100,61,1.0,5,0
910,0.9713875991951051,0.005991328182706311,0.00027546339228431987,100,60,1.5,4,0
911,0.957677281018712,0.00842961518735454,0.0004193422262777909,100,66,1.0,4,0
912,0.9452315702144294,0.012272626193120532,0.0005329133758255843,100,63,1.0,5,0
913,0.9618758681348132,0.007094029429723735,0.0003738136452582947,100,66,1.0,4,0
914,0.9488669650502275,0.010807162427031843,0.0005216281768433387,100,67,1.0,4,0
915,0.9483946270579922,0.007211497644287525,0.0005664022635010773,100,67,1.0,5,0
916,0.9465824349722122,0.002005018153062241,0.0005761936368083089,100,64,1.0,4,0
917,0.9605263789061383,0.005063890730919053,0.00040653785306464047,100,61,1.0,4,0
918,0.9668333845092262,0.010013133282002254,0.0002927374016045517,100,68,1.0,4,0
919,0.9645472797387743,0.008320276865082007,0.00033460101755684456,100,64,1.0,4,0
920,0.9689366642794347,0.012984024982519167,0.00023444502459625159,100,64,1.0,5,0
921,0.963038101101484,0.012628158921425428,0.00030468959270033545,100,64,1.0,3,0
922,0.9555569946247876,0.011401644224504955,0.00041814412375734136,100,62,1.0,4,0
923,0.9704607576206412,0.014567342513643972,0.00019712934751541598,100,63,1.0,4,0
924,0.9631212968398757,0.01377657918662921,0.00029480868884808385,100,65,1.0,4,0
925,0.9720067580063602,0.013598472550475955,0.00019444897154573932,100,65,1.0,6,0
926,0.9682062931492568,0.01334202774613381,0.00023827757906637074,100,68,1.0,4,0
927,0.9555595132192631,0.01584925441195408,0.00034705419756379834,100,66,1.0,5,0
928,0.9557221816685372,0.013291820383325633,0.00038875997537566475,100,61,1.0,4,0
929,0.9691122186462774,0.012587433828632134,0.0002463353951714954,100,65,1.0,5,0
930,0.9601226196200373,0.016693270290614334,0.00027841844948625383,100,57,1.0,5,0
931,0.9577550497325983,0.017145778331798534,0.00029699862898241165,100,61,1.0,4,0
932,0.9536978530070995,0.015382111125092931,0.00037027541359667794,100,62,1.0,4,0
933,0.9556697424465578,0.01348978966072707,0.0003831142675610066,100,62,1.0,5,0
934,0.9362186415268695,0.012319428875974602,0.000610607652212237,100,61,2.0,5,0
935,0.9332223650344244,0.01603993745262615,0.0005946686763307303,100,68,1.0,4,0
936,0.9354083109113012,0.013894612532312448,0.0006067758987277839,100,58,1.0,5,0
937,0.9258225432887704,0.01764323163481553,0.0006380510369216346,100,64,1.0,4,0
938,0.9141041890177485,0.017663869326672774,0.0007797026464745108,100,67,1.0,4,0
939,0.9146532182054647,0.01247796698980573,0.0008692995636329927,100,68,1.0,4,0
940,0.8998747432767505,0.015263887705996229,0.0009985811127670502,100,61,1.0,4,0
941,0.9059662745504449,0.017625108392802378,0.0009356419160042461,100,65,1.0,3,0
942,0.9130402696555728,0.011302516607503914,0.000920385815727503,100,65,1.0,5,0
943,0.9227363835113664,0.01171901026259558,0.0007992840936430965,100,61,1.0,4,0
944,0.9326964198395623,0.008406049747023603,0.0007202296321068749,100,57,2.0,5,0
945,0.9265508276515786,0.0022849411266135434,0.0008275043332155352,100,66,1.0,6,0
946,0.9332221050358203,0.004458999761004564,0.0007448663423467958,100,67,1.0,3,0
947,0.9281080316771783,0.006900807193341008,0.0008141514823806484,100,63,1.0,5,0
948,0.9091139799954476,0.009524852284753877,0.001076102477595406,100,64,1.0,4,0
949,0.9394181362719894,0.01089519462505038,0.0006512970195772857,100,65,1.0,4,0
950,0.9481897104162148,0.009794861397758736,0.0005422034558261197,100,57,2.0,4,0
951,0.9083503790306314,0.01107663929265068,0.0010560299249787327,100,61,1.0,4,0
952,0.9532363218225801,0.011822043707760205,0.00045281795661362317,100,68,1.0,4,0
953,0.9559742729066883,0.01238572833246491,0.000395364333039595,100,60,1.0,5,0
954,0.950275091759153,0.01330737041516996,0.0004486438870243373,100,64,1.0,4,0
955,0.9371908204502774,0.009230763042858504,0.0006377163319571245,100,64,1.0,4,0
956,0.9428231509876316,0.011866238569873299,0.0005765229140110885,100,66,1.0,5,0
957,0.9206932764097148,0.01330807472462237,0.0008407763134104923,100,64,1.0,4,0
958,0.9418370314507064,0.008768621605587954,0.0005882127227555068,100,60,2.0,3,0
959,0.9333507705407611,0.00934153999736225,0.0006711679784432057,100,64,1.0,5,0
960,0.9261338589061988,0.017874221052290747,0.0006443355074560488,100,62,1.0,4,0
961,0.9494953109648325,0.0162124348981268,0.0003983966576425224,100,60,2.0,4,0
962,0.9426671954676925,0.012075099025556714,0.0005393252031231594,100,62,1.5,4,0
963,0.9499441021426362,0.015571361854385924,0.0004125708328139714,100,70,1.0,4,0
964,0.9516512609526034,0.015901911266760174,0.0003797113609414499,100,62,1.0,7,0
965,0.9394436065039862,0.018729449476069564,0.00047435846976257555,100,69,1.0,4,0
966,0.9212870406560815,0.021685918105454016,0.0006495524137104039,100,64,1.0,4,0
967,0.9237749243888189,0.018779177614884124,0.0006721807134477146,100,64,1.0,5,0
968,0.9380101748012801,0.015359907259355935,0.000555441247742059,100,66,1.0,3,0
969,0.9102768143705791,0.01675598754251062,0.0009349768432924589,100,67,1.0,4,0
970,0.8804739264108732,0.017769990908982562,0.0014315271776718524,100,64,1.0,5,0
971,0.9116135035425998,0.019487211271167607,0.0008925264906671861,100,62,1.0,5,0
972,0.9328036964674411,0.015095449915218861,0.0006620283914554556,100,64,1.0,4,0
973,0.9193696319916572,0.015228128360155102,0.0009013185181091358,100,61,1.0,4,0
974,0.9171298059657034,0.015598760652821871,0.000830870002320433,100,60,1.0,5,0
975,0.9043890223198038,0.010590611085743468,0.0010311335378843972,100,62,1.0,5,0
976,0.9175436788225594,0.013177094193431951,0.0008396872814872331,100,63,1.0,4,0
977,0.9303513017452041,0.012838040701259079,0.000674975371448047,100,61,1.0,4,0
978,0.9277389567717707,0.016612005890967934,0.0006535750257447141,100,61,1.0,4,0
979,0.9468742705877716,0.013788852455074297,0.0004705142448897426,100,65,1.0,5,0
980,0.9522281975726352,0.013587934544206193,0.0004230204334789867,100,66,1.0,3,0
981,0.9315255162596527,0.013452366589586744,0.0006583007923129744,100,64,1.0,4,0
982,0.9417330671794724,0.011685133060983205,0.0005657268245956464,100,58,1.0,5,0
983,0.9457045520924633,0.016988583092853695,0.00044445494156187084,100,60,2.0,3,0
984,0.9370924962476452,0.017512232661031038,0.0005374129143939609,100,68,1.0,4,0
985,0.9139450860381576,0.019085828459252455,0.0008050069734349193,100,61,2.0,4,0
986,0.9108595208173162,0.014246077068967775,0.000958235276491615,100,67,1.0,3,0
987,0.9474877284914782,0.017252230981791815,0.00042947170881885025,100,62,1.0,5,0
988,0.9565625009614849,0.014905208938482467,0.0003592544145687149,100,62,1.0,4,0
989,0.9502705374695232,0.016522618028349787,0.00043298214520351853,100,61,1.0,6,0
990,0.9384732646281156,0.019571116884054947,0.0005127208012578482,100,59,1.0,4,0
991,0.9680082982557491,0.018072740027163154,0.00018844451613115985,100,63,1.0,5,0
992,0.9832417879615309,0.013003221005881601,8.660781709072996e-05,100,64,1.0,4,0
993,0.9777989987947628,0.013091989630029539,0.00014698173970065643,100,65,1.0,5,0
994,0.9710500770873753,0.012225000652502583,0.0002284521736885455,100,67,1.0,4,0
995,0.9732085413339364,0.01186187460708332,0.000206356115197637,100,60,1.5,4,0
