generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9478439980655713,0.011516124709307454,0.0006688822820446544,100,63,1.0,4,0
666,0.9549949459685234,0.011927633360276964,0.0005015667903412513,100,63,1.0,4,0
667,0.9718143403982188,0.009433555521265211,0.0002533757435491368,100,61,1.0,5,0
668,0.9763283695020114,0.008546128939547808,0.00020722304139911756,100,63,1.0,4,0
669,0.9623172836764152,0.0052802861580032445,0.00038281953355990796,100,61,1.0,5,0
670,0.9665336647899752,0.00644577418960697,0.0003274977813133941,100,62,1.0,4,0
671,0.9582927668394601,0.006807860906151935,0.00041527927059979003,100,65,1.0,4,0
672,0.961652713483266,0.0012408406823423506,0.00040188157130577936,100,58,1.5,4,0
673,0.9631280238645246,0.0023191256825747224,0.0003863747793754756,100,64,1.0,4,0
674,0.9437166728767814,0.004381273455242498,0.0006083833115451325,100,65,1.0,6,0
675,0.9599344472887584,0.0017410456202704059,0.0004354765172229797,100,65,1.0,5,0
676,0.9456087838255669,0.0037523183744397944,0.0005961526509183188,100,63,1.0,6,0
677,0.9322919921733923,0.009615341866600239,0.0007123116260400635,100,62,1.0,4,0
678,0.9371498464334294,0.009069907625092376,0.0006652718767919863,100,62,1.0,4,0
679,0.9273618771321221,0.010130424098705158,0.000762952406623155,100,65,1.0,5,0
680,0.9236429938237997,0.010427035291596654,0.0008054545938347773,100,61,1.0,4,0
681,0.9257734626573898,0.008620233527328656,0.0008053294362641109,100,61,1.0,4,0
682,0.9094261797665305,0.012921510339349799,0.0009886616126683371,100,63,1.0,3,0
683,0.8879764049311946,0.02128755452396356,0.001129444362426029,100,65,1.0,5,0
684,0.9123204689882101,0.019096104041145822,0.0008195010636581814,100,63,1.0,5,0
685,0.9314974715960415,0.010702907416106576,0.0007030637187961991,100,65,1.0,5,0
686,0.9148073100006292,0.017642297160913527,0.0008131767080306317,100,68,1.0,3,0
687,0.9499843573427643,0.015370893371218717,0.0004198325009212979,100,63,1.0,4,0
688,0.9316558517582032,0.016075726538494164,0.000649974952963216,100,61,1.0,4,0
689,0.9556394244393404,0.010486203894435983,0.0004234620189680927,100,60,1.0,5,0
690,0.9555172622304998,0.012381840189488484,0.0004391674428717826,100,63,1.0,4,0
691,0.9590182865836614,0.016357142754325735,0.00029118399637276834,100,66,1.0,4,0
692,0.959686936679209,0.012819064418344333,0.00033547213398316144,100,64,1.0,3,0
693,0.9616775787803846,0.009394234393480427,0.00035257659466611887,100,60,1.0,4,0
694,0.9684588833020645,0.006350807162657622,0.0003059671657661001,100,61,1.0,4,0
695,0.9696118142521699,0.0052148012563917176,0.0003006791737714822,100,64,1.0,4,0
696,0.9660812762666281,0.005914784348445864,0.00033796387649701596,100,65,1.0,4,0
697,0.954826595608043,0.01237401473332385,0.00039782502874780165,100,63,1.0,5,0
698,0.9599778350492693,0.009502321005358664,0.00037568984860733004,100,64,1.0,3,0
699,0.9536319458604633,0.01592903236027955,0.0003589760791163676,100,62,1.0,4,0
700,0.9521067368001372,0.01661432585643601,0.0003663651374715088,100,61,1.0,4,0
701,0.9593793776407827,0.013483114560367493,0.0003371007393173751,100,65,1.0,3,0
702,0.9548738378127615,0.010590041253837725,0.0004191960980911065,100,56,1.0,5,0
703,0.9591286791476294,0.00799336259587047,0.0003947490484772074,100,66,1.0,4,0
704,0.9720587093095162,0.0061688951523875355,0.00026969204215409644,100,61,1.0,5,0
705,0.9706810700019086,0.004599118583696647,0.00029507313361710195,100,60,1.0,5,0
706,0.9698657493639815,0.002242586088408656,0.0003120990758497041,100,62,1.0,4,0
707,0.9671906981334917,0.00643639383103272,0.0003308464642533173,100,65,1.0,5,0
708,0.9716621832115361,0.007968321752281887,0.0002738641055191518,100,59,2.0,4,0
709,0.981324498173705,0.00932255807184462,0.0001521288827477594,100,57,1.0,4,0
710,0.974847326089597,0.009451203826390133,0.0002296458511331987,100,61,1.0,4,0
711,0.9718170432864198,0.005990382422505281,0.0002827889139718472,100,59,1.0,3,0
712,0.962690447682077,0.006706260845851322,0.00044477504850305824,100,62,1.0,6,0
713,0.985069243964777,0.009428912577799537,0.00010778552617013329,100,62,1.0,4,0
714,0.97145738138474,0.011172515410935658,0.00024215530877349953,100,63,1.0,5,0
715,0.9756581894240334,0.011603664270063506,0.0001912210187430939,100,67,1.0,4,0
716,0.9606940484264453,0.012758265947222909,0.0003504085669693425,100,63,1.0,4,0
717,0.9724845610318344,0.013233349773323758,0.00020805357621276227,100,59,1.0,4,0
718,0.9777928138981795,0.010001218375788577,0.00018748640937811642,100,65,1.0,3,0
719,0.9678233053269112,0.012156465979637144,0.00028606842559733537,100,59,1.0,5,0
720,0.9696169141862775,0.013360778815388967,0.00025069879900040804,100,64,1.0,4,0
721,0.9551718057157556,0.010910306680221233,0.0004416219699536671,100,65,1.0,5,0
722,0.9688274246502206,0.009167886067061821,0.0002985625928216409,100,63,1.0,4,0
723,0.9725779365579585,0.012035322673507971,0.0002474262826242073,100,62,1.0,5,0
724,0.9667916954072738,0.009577590602577015,0.00035512120091088674,100,64,1.0,4,0
725,0.9703299545225432,0.010314547907549368,0.000294113791277605,100,64,1.0,4,0
726,0.9830977647106818,0.0097199444500616,0.0001349621919092568,100,61,2.0,4,0
727,0.985990077039178,0.007758361835487283,0.00011358468963425797,100,65,1.0,3,0
728,0.9746863860735412,0.004669535266499437,0.0002613732915199283,100,63,1.0,4,0
729,0.9779631919393542,0.006509456692776032,0.0002274179254293706,100,62,1.0,3,0
730,0.9645642977626452,0.007771524893251594,0.0003815638298682566,100,62,1.5,3,0
731,0.9527951159702414,0.009289056055598287,0.0004874613294139356,100,64,1.0,3,0
732,0.949081623771281,0.013744548189419043,0.0005006167919233275,100,61,1.0,4,0
733,0.9334904739421543,0.011499763237745321,0.0006969547651736795,100,59,1.0,5,0
734,0.9269065768122604,0.01940042523739034,0.0006661976814353976,100,66,1.0,5,0
735,0.9380214181851,0.01619840035131337,0.0006676199260707415,100,62,1.0,5,0
736,0.950477706407928,0.012287829878402365,0.0004959269983335194,100,65,1.0,4,0
737,0.9608757032329329,0.01146244198357615,0.00037720834443264947,100,66,1.0,5,0
738,0.9430519007618376,0.014883219458849906,0.0005454724980123539,100,63,1.0,4,0
739,0.9481695190408287,0.01299677060274181,0.00048646408022684094,100,65,1.0,4,0
740,0.9410036220638112,0.01763820773164169,0.00047770425476134474,100,64,1.0,4,0
741,0.9255265401492072,0.021757390877339737,0.0005640148160455133,100,67,1.0,5,0
742,0.9250875483176394,0.019990721371689075,0.0006372447308316683,100,63,1.0,4,0
743,0.9155795656771947,0.01654011637282863,0.0008220376061186848,100,65,1.0,4,0
744,0.9372886031097836,0.017847164545798117,0.0005357917453687783,100,66,1.0,4,0
745,0.942171260285567,0.020444052154097236,0.0004192692501047002,100,60,1.0,4,0
746,0.9407812375937002,0.019019655645960025,0.0004752643745775496,100,63,1.0,4,0
747,0.958606433723939,0.019848402638078834,0.00024403192306255762,100,59,1.0,5,0
748,0.9622694987957026,0.016584295103514477,0.0002660338893343363,100,62,1.5,3,0
749,0.9398079228592343,0.01612958556696031,0.000582768607418002,100,64,1.0,4,0
750,0.9444953098198923,0.01730746831434836,0.0004795941338927523,100,66,1.0,4,0
751,0.9316932046966001,0.022254720277003762,0.0005640070187392149,100,63,1.0,5,0
752,0.953752156270528,0.018001663157780557,0.0003603451619674096,100,65,1.0,5,0
753,0.9713754158726188,0.011606927318493434,0.00026773473537842075,100,61,1.0,4,0
754,0.9806249413274114,0.010426230636180181,0.00015257185274931414,100,66,1.0,4,0
755,0.9855668526654783,0.011062509801786613,8.560508553057319e-05,100,61,1.0,5,0
756,0.971278714388516,0.011618333468779347,0.0002483861738727109,100,62,1.0,5,0
757,0.9717790243865911,0.013556292947595089,0.00022002654017477385,100,66,1.0,4,0
758,0.9770804882647747,0.012389503100487573,0.00016784485318039417,100,66,1.0,5,0
759,0.9725082027952929,0.01279567996183533,0.00022540349075669838,100,66,1.0,4,0
760,0.979259225168129,0.009481169652955604,0.00018959243141126195,100,61,1.0,5,0
761,0.9859869514899683,0.007937964003624325,0.00011411282923602965,100,65,1.0,4,0
762,0.9698518228947083,0.006300462545247068,0.0003046200595997,100,64,1.0,4,0
763,0.9487684498580632,0.013389589959571884,0.0005113059169868975,100,64,1.0,3,0
764,0.9353925188742787,0.01273280245607646,0.0006656860526563014,100,64,1.0,5,0
765,0.9382375049076189,0.012747462493677975,0.0006279803850617544,100,58,1.0,4,0
766,0.9673303272165884,0.012419843437270137,0.00027589385603605653,100,61,1.0,4,0
767,0.9210628028039686,0.009287439151938975,0.0009874873653683705,100,62,1.0,4,0
768,0.8853496552345971,0.01045729931162294,0.001398833204411781,100,62,1.0,6,0
769,0.9174053110886753,0.007269212766138663,0.0009477512221304385,100,64,1.0,4,0
770,0.9075623643578075,0.007718239528847086,0.0010782533786377712,100,62,1.0,4,0
771,0.9348506627521955,0.002289142107806094,0.0007535967203598264,100,61,1.0,5,0
772,0.9430340201691497,0.0005341748516647959,0.0006353606862456154,100,70,1.0,5,0
773,0.9439808043786502,0.003293804888375261,0.0006236894994362701,100,64,1.0,4,0
774,0.9557962833286369,0.0010882001537343587,0.0004906933712842056,100,63,1.0,4,0
775,0.9323028380370099,0.005721126699174279,0.0007477322091933419,100,68,1.0,3,0
776,0.9582361639243477,0.0024333377563673887,0.00046367666496684753,100,62,1.0,3,0
777,0.9496436806881134,0.005401568655434224,0.0005442366782372325,100,62,1.0,5,0
778,0.9538503270526781,0.00930279665859938,0.00048784915553714534,100,61,1.0,5,0
779,0.9532355215282233,0.009313640914318704,0.0004953007207380119,100,67,1.0,4,0
780,0.9505123281362513,0.004468204932048576,0.0006377236421692584,100,64,1.0,4,0
781,0.9463391040771253,0.0058346066444119596,0.0005863369177701871,100,60,1.0,4,0
782,0.9350434768809934,0.001980275964499556,0.000769302769883585,100,65,1.0,4,0
783,0.9031474813271387,0.007016262043579855,0.0011971197788221734,100,64,1.0,4,0
784,0.9261226174221946,0.006157258028361483,0.0008319660183695151,100,58,1.5,5,0
785,0.9134310092765509,0.008441474118970097,0.0009913267000510573,100,65,1.0,3,0
786,0.9154862207449815,0.014569253783487255,0.0008819303863131338,100,67,1.0,5,0
787,0.9349799644485526,0.01502963031875462,0.0006070013942068049,100,63,1.0,4,0
788,0.9322457213245512,0.013341792687841615,0.0007242188441401906,100,64,1.0,4,0
789,0.9283912035544388,0.015071591269812445,0.0006921994717397584,100,60,1.0,4,0
790,0.926250232791562,0.01555322000319654,0.0007048472935157831,100,66,1.0,3,0
791,0.9418783549738018,0.014342000353756178,0.0005463197588329543,100,65,1.0,4,0
792,0.9294556244180541,0.014419867786106282,0.0007015492947311933,100,62,1.5,4,0
793,0.922517857971058,0.01346878263265475,0.0008021587982503876,100,63,1.0,5,0
794,0.9495662859580822,0.006645098769823619,0.0005381332406676433,100,59,2.0,5,0
795,0.9612180134205103,0.002258888242024333,0.00042421209217755875,100,62,1.0,4,0
796,0.9589057763406141,0.0024319779020026844,0.0004431416061865089,100,60,1.0,4,0
797,0.9644588247951371,0.003079353232599324,0.0003729520380592578,100,66,1.0,6,0
798,0.9524983656058739,0.004617755081012881,0.000525599439784149,100,65,1.0,6,0
799,0.9625707959699941,0.005934046528021084,0.0004185126096915347,100,65,1.0,4,0
800,0.9661665794124674,0.006957982073582067,0.00034995378812381335,100,62,1.0,4,0
801,0.9586611550969978,0.011464440094708577,0.0003951356810571753,100,65,1.0,4,0
802,0.9659968035847747,0.006813195588703147,0.0003337589428179569,100,64,1.0,5,0
803,0.9696280028654478,0.00941647917848453,0.0002734315826147289,100,66,1.0,4,0
804,0.9749948128281541,0.008641666154043829,0.00022282503806907823,100,56,2.0,4,0
805,0.9654653117241572,0.008093165090722096,0.0003435079099700657,100,65,1.0,4,0
806,0.9567950303581246,0.0077760485135841394,0.000435128235482144,100,68,1.0,3,0
807,0.9561071425929119,0.011274928492367383,0.00041570108329854334,100,57,1.0,5,0
808,0.9675131003856824,0.007670277911566318,0.00032189428386572935,100,64,1.0,4,0
809,0.9474796030810486,0.009162363292654073,0.0005743772499532918,100,57,1.0,5,0
810,0.9597862723279311,0.011263378314566743,0.00038901526258219556,100,61,2.0,4,0
811,0.9680592418922264,0.011481331131146445,0.0002725275845521207,100,59,1.0,5,0
812,0.9509751260306345,0.014272559231684133,0.0004502063607024901,100,60,1.0,4,0
813,0.964396044455325,0.009521493071400797,0.0003378053647932217,100,63,1.0,4,0
814,0.9601169978279265,0.008270100838467898,0.0004030832132060026,100,69,1.0,4,0
815,0.9715988638539172,0.004938360378405432,0.0002882218567913349,100,61,1.0,4,0
816,0.9783843596392394,0.007712993656939712,0.00019884733131463392,100,66,1.0,4,0
817,0.9619784035701996,0.009874123900149861,0.00037960339230029756,100,63,1.0,4,0
818,0.9676962254013026,0.011390279126145169,0.000295290777302903,100,66,1.0,4,0
819,0.9649994227557026,0.007954083367543194,0.0003518971348441952,100,65,1.0,7,0
820,0.9713839940208946,0.01067408762064622,0.00026229012504239103,100,60,2.0,4,0
821,0.9841495214941428,0.007208836871689423,0.00013944568029602815,100,64,1.0,4,0
822,0.9752177432468793,0.010260648552007616,0.00021154165719426747,100,60,2.0,4,0
823,0.9808130665187895,0.008556849336788252,0.00016616840984170247,100,63,1.0,4,0
824,0.9791772992111221,0.007619501697739662,0.00019092963937475605,100,69,1.0,5,0
825,0.9580387087084362,0.01006994792312439,0.00041952528712701836,100,67,1.0,4,0
826,0.9685121253726617,0.009368339265336104,0.00030054393603306184,100,63,1.0,6,0
827,0.966057474629372,0.010210971526979523,0.0003464600807694093,100,64,1.0,6,0
828,0.9551169501123215,0.014060959197109445,0.0004092573262736535,100,62,1.0,4,0
829,0.9631196068457529,0.01085287193106023,0.0003497949174436698,100,66,1.0,4,0
830,0.9545637486671591,0.013886221854126505,0.00040889757493550944,100,60,1.0,4,0
831,0.9530836539434507,0.012508641851898388,0.0004369629418160173,100,65,1.0,5,0
832,0.936181061452944,0.011217986957142228,0.000641056026347452,100,67,1.0,4,0
833,0.9441386479865826,0.009320046261681323,0.0005675559501618676,100,60,1.0,6,0
834,0.9304884610904384,0.008123855222891739,0.0007210570014465267,100,63,1.0,6,0
835,0.8887097446980157,0.016970824214850553,0.0011259263165849982,100,63,1.0,5,0
836,0.9041030460877963,0.014459973849334375,0.0009589660055005381,100,65,1.0,5,0
837,0.8862949991609668,0.01696768656975342,0.0013049103780756186,100,63,1.0,4,0
838,0.9001393388914838,0.008734718584597932,0.0010773771398191157,100,64,1.0,4,0
839,0.9179343675835385,0.0070944937162769305,0.000848901480720641,100,67,1.0,3,0
840,0.9227075205674998,0.007340127765767442,0.000814174933652571,100,59,2.0,4,0
841,0.9295863718328515,0.008496394461910034,0.0007138492119455916,100,63,1.0,4,0
842,0.921882140245539,0.014472395512197365,0.0007540673577774095,100,65,1.0,5,0
843,0.9075460264012376,0.016986872892515274,0.0008816893669233913,100,64,1.0,5,0
844,0.9079736599448861,0.010401059917527078,0.0009542389469831627,100,65,1.0,4,0
845,0.9034876162536577,0.010295697943575216,0.0010083591438432428,100,64,1.0,4,0
846,0.895911084189337,0.007300479079989625,0.0011344544323372457,100,65,1.0,4,0
847,0.8914296081531634,0.007005807077079108,0.0011743047132897165,100,59,1.0,4,0
848,0.8997571696562108,0.005790381594748077,0.001088301548802986,100,66,1.0,4,0
849,0.9203728229258283,0.005592238282093865,0.0008334197405634653,100,59,1.0,5,0
850,0.9231915667973513,0.007842451673209624,0.0007883933573872681,100,59,1.0,5,0
851,0.9281748363740384,0.006857685739133016,0.0007373309836199806,100,64,1.0,4,0
852,0.9145290765531806,0.008201432354401144,0.000898372160014989,100,61,1.0,5,0
853,0.9092260286469431,0.008671415684530257,0.0009618650053701903,100,63,1.0,4,0
854,0.9272162402352556,0.010611014346789181,0.0007219613493410183,100,64,1.0,4,0
855,0.9275428249518026,0.012165908104886321,0.0007119613394556972,100,57,2.0,5,0
856,0.911120330266122,0.012802680604845561,0.0009066362553857153,100,65,1.0,5,0
857,0.924943609504143,0.013915392469590955,0.0007176706696135664,100,63,1.0,4,0
858,0.9370400147901716,0.015999072320138755,0.0005355918469267758,100,67,1.0,4,0
859,0.9257884335127686,0.014138475811039088,0.0006889018334182872,100,61,1.0,4,0
860,0.9335065558770261,0.01289761473259602,0.0006734893232344367,100,62,1.0,4,0
861,0.9217029019342842,0.014652396224544107,0.0008309343639958704,100,68,1.0,4,0
862,0.903546466996024,0.013353651339903273,0.0011266572272367805,100,63,1.0,5,0
863,0.9133850914300962,0.011051085934665502,0.0009958333596157601,100,60,2.0,4,0
864,0.9352645210594055,0.012300508945909668,0.0006651702846812959,100,63,1.0,4,0
865,0.9421704482291379,0.012831252073798222,0.0005845007220678037,100,68,1.0,3,0
866,0.9439366472205784,0.01013804605136807,0.0005771518035122521,100,68,1.0,4,0
867,0.9199253135646228,0.009229062948844003,0.0008792970752474509,100,63,1.0,5,0
868,0.9428272303540635,0.0036296515155127404,0.0006047258486332808,100,61,1.0,5,0
869,0.9496088308169504,0.0032813096924132487,0.0005349456929022676,100,69,1.0,3,0
870,0.9362912465394144,0.007830768337008126,0.0006798431952768266,100,67,1.0,3,0
871,0.9372321935502452,0.009502515677061805,0.0006601234740640687,100,61,1.0,4,0
872,0.9285034398687538,0.009838667066249893,0.0007492370850200946,100,65,1.0,4,0
873,0.9362454432695492,0.011494356721253114,0.0006329423417991923,100,66,1.0,3,0
874,0.9409811310085897,0.011692033938382928,0.0005803616861840969,100,66,1.0,5,0
875,0.9373670591041444,0.015448987380777284,0.0005699125830287051,100,63,1.0,5,0
876,0.9369851566314124,0.01361802456525626,0.0006035746218153152,100,66,1.0,5,0
877,0.9348207910563765,0.014100241649778583,0.000626497528515075,100,64,1.0,4,0
878,0.928696441104151,0.01801095817343522,0.0006412950373952866,100,67,1.0,4,0
879,0.9327869971906303,0.014631673372658091,0.0006276522779828414,100,59,1.0,6,0
880,0.9551030472098061,0.010366048708142946,0.00043974773962721905,100,64,1.0,4,0
881,0.9545549422332776,0.010560086997306898,0.00046546692760415787,100,61,2.0,4,0
882,0.940309080574367,0.0031948549466307716,0.0007048919727611993,100,58,1.0,5,0
883,0.9666113321036407,0.004132863954897221,0.00035248398431679496,100,63,1.0,5,0
884,0.9768884869597784,0.0036900992558317517,0.00023730886333488848,100,63,1.0,5,0
885,0.9795992118315094,0.004027715027966063,0.00020519353741030273,100,60,2.0,3,0
886,0.9754654801192432,0.00406185457319404,0.0002525880021527813,100,68,1.0,4,0
887,0.9776451377105725,0.004828248438766386,0.00022909494080118362,100,63,1.0,4,0
888,0.960301206116964,0.0016609003409531367,0.0004660341247984262,100,60,1.5,4,0
889,0.9650163634710712,0.004452835589443876,0.00037020604224209344,100,65,1.0,4,0
890,0.9821470488508389,0.003879974913174142,0.00017981975570393488,100,58,1.0,5,0
891,0.9799153823934867,0.004136445256834617,0.00020315011704181247,100,65,1.0,5,0
892,0.9791111237345959,0.006843530156176895,0.0001966965937624229,100,66,1.0,6,0
893,0.9750725555984054,0.010839093791997108,0.00020372640919086912,100,63,1.0,5,0
894,0.970005843560246,0.012365417970755417,0.00024834182721887317,100,64,1.0,4,0
895,0.9780423785870785,0.013725697292093818,0.00013766521642911056,100,62,1.0,4,0
896,0.9678210553627897,0.01524159970969486,0.00023420628875321368,100,61,1.0,4,0
897,0.977070088904538,0.014461453940469176,0.00013717851267093913,100,68,1.0,4,0
898,0.9721544970726598,0.012635050566481253,0.00024012289590576096,100,60,1.0,4,0
899,0.9807920842892567,0.011322610315883375,0.0001504263293579758,100,60,1.0,4,0
900,0.9817763437879694,0.010441540011585754,0.00014718156783091372,100,60,2.0,3,0
901,0.9848007458266498,0.007558315391157456,0.00012738709152850208,100,62,1.0,4,0
902,0.9842735141035022,0.00876710022764249,0.00012479159150055531,100,65,1.0,4,0
903,0.9756593291143543,0.012052010756864198,0.00018378847725511314,100,59,1.0,4,0
904,0.9820834207319349,0.009797146772660567,0.00013676624723261787,100,55,1.0,5,0
905,0.9754617023453518,0.012225561783811123,0.0001828183801449495,100,64,1.0,5,0
906,0.976882847892987,0.011004012854455188,0.00018716197407207553,100,67,1.0,3,0
907,0.9822757198805698,0.007465757264677827,0.00015210118877339646,100,59,2.0,4,0
908,0.9821930977572372,0.007951997760590543,0.00014997183385409378,100,68,1.0,4,0
909,0.9830413667436289,0.007669048217378981,0.00014526065601052967,100,65,1.0,4,0
910,0.9381376966791461,0.0021600670281441857,0.000729121287724551,100,63,1.0,4,0
911,0.9328289852651376,0.00026767819539543603,0.0008036094446003508,100,67,1.0,4,0
912,0.9241145860596184,0.006560219816990987,0.0008788056690971396,100,64,1.0,4,0
913,0.9506255331937801,0.0009622461359502604,0.0005841518280970548,100,64,1.0,5,0
914,0.9525380524501518,0.004032657753412135,0.0005348848304362996,100,65,1.0,4,0
915,0.9669452800357482,0.004574884011835901,0.00034301482036552003,100,63,1.0,3,0
916,0.9587426173514957,0.012521752390175936,0.0003781603196580841,100,65,1.0,4,0
917,0.9409175498130397,0.01666617143718717,0.0005353028391619356,100,62,1.0,3,0
918,0.949263018507272,0.014023765625933004,0.0005111356305674006,100,65,1.0,5,0
919,0.9309438683018151,0.012626208296312141,0.0007434445922723621,100,68,1.0,3,0
920,0.9489912126669382,0.012732094098252792,0.000495376724338422,100,66,1.0,5,0
921,0.9550517321040205,0.010937142819778605,0.0004176816263474364,100,65,1.0,4,0
922,0.9544280915531682,0.015945856583357034,0.0003581165968489827,100,64,1.0,4,0
923,0.9616790646785631,0.014559879644764625,0.00029582762678582027,100,61,1.0,4,0
924,0.9590301103581131,0.01646564797956257,0.0002984427974486924,100,63,1.0,4,0
925,0.9551442862123614,0.017707055662570012,0.0003234319580842077,100,66,1.0,4,0
926,0.9604943520347436,0.016689088400936376,0.0002860783322038423,100,63,1.0,4,0
927,0.9510931435302384,0.015401340820824075,0.0004026972240841484,100,68,1.0,6,0
928,0.9476929635773749,0.013012659095672207,0.00047465532676245915,100,67,1.0,3,0
929,0.9485726312082866,0.01457294825858941,0.00045111095564709565,100,66,1.0,5,0
930,0.9562578994598216,0.015283025713346684,0.0003509533359957586,100,67,1.0,4,0
931,0.9565803861504253,0.015484322039574597,0.0003434553514659451,100,59,1.0,4,0
932,0.9502087124970134,0.016182527279733436,0.0004195479734890637,100,62,1.0,4,0
933,0.9628922651855177,0.013078348237112456,0.0003301268161667578,100,63,1.0,4,0
934,0.9592920626557766,0.012665893770888254,0.0003728805593321265,100,57,2.0,4,0
935,0.966319063919034,0.012794274988763538,0.00026376050324674054,100,66,1.0,4,0
936,0.959936761597052,0.012793190300039312,0.00033470619834718524,100,63,1.0,4,0
937,0.9573624710272064,0.013695722185312852,0.00035206979516861107,100,65,1.0,4,0
938,0.9506387383813272,0.01379449634712065,0.00042215388828578416,100,61,1.0,5,0
939,0.953418279880372,0.019225769789977507,0.00030283530084700545,100,64,1.0,4,0
940,0.9457688887563723,0.018776839304224125,0.0003940915000212416,100,66,1.0,4,0
941,0.9313247935022702,0.021186720283728998,0.0005180818131849403,100,62,1.0,4,0
942,0.928974099884721,0.022499292921853167,0.0005034366926248438,100,69,1.0,4,0
943,0.9115663545369447,0.021239797923126136,0.0007596653081148592,100,65,1.0,5,0
944,0.9050003126868822,0.020787400618217752,0.000853617994450197,100,67,1.0,3,0
945,0.9004275593908991,0.026435956469424503,0.0008076181669332161,100,59,1.0,4,0
946,0.9089196943704778,0.023792527877901662,0.000767366603338508,100,68,1.0,4,0
947,0.917395076210129,0.023280856601987303,0.0006471547810309086,100,66,1.0,4,0
948,0.9124759012994943,0.023715308181195955,0.0007289607714535094,100,59,1.0,6,0
949,0.9123441580760123,0.02463657415844332,0.0006884194994293698,100,57,1.0,5,0
950,0.8983085200214082,0.02628177125364785,0.0008127793442859036,100,64,1.0,6,0
951,0.9100305758968615,0.022369918654368326,0.0007523402747981092,100,69,1.0,3,0
952,0.8881462264573848,0.023483548843326985,0.0010342021389824164,100,60,2.0,3,0
953,0.9228061914492346,0.018069177224293194,0.0006880087835922999,100,63,1.0,4,0
954,0.9195802888319607,0.019621556531874383,0.0007125648132775415,100,63,1.0,5,0
955,0.9205138311570432,0.019761724179915785,0.0006710317793314213,100,61,1.0,4,0
956,0.9172927377791109,0.02265720024781396,0.000624892938357582,100,59,1.0,5,0
957,0.9127439356882556,0.016337743140438885,0.0008048994351088022,100,67,1.0,5,0
958,0.917622153011488,0.015632953819784266,0.0007569133341780066,100,66,1.0,6,0
959,0.9229475344969889,0.016429251317484638,0.0006879187251475662,100,65,1.0,4,0
960,0.9156525427063172,0.021957435709191994,0.0006691709682909612,100,59,2.0,6,0
961,0.9244386880507297,0.02084612704736011,0.0005988847856855968,100,67,1.0,4,0
962,0.936935125342425,0.02066084822857034,0.000458453213604934,100,61,1.0,4,0
963,0.9329156839679931,0.02168901342184062,0.000482843988968871,100,64,1.0,4,0
964,0.9348375888714122,0.019342684432196732,0.0005192465487739065,100,65,1.0,5,0
965,0.9421957304889158,0.02244544012174403,0.0003835197511242583,100,63,1.0,4,0
966,0.9406408058761238,0.02420668303392281,0.0003578125788787429,100,65,1.0,4,0
967,0.9549330970835131,0.02329589331410148,0.0002033471271051008,100,65,1.0,5,0
968,0.9353347586696329,0.0201893567341936,0.0005577160573668676,100,62,1.0,4,0
969,0.9315091424340199,0.019498545132613076,0.0006337600963582274,100,64,1.0,5,0
970,0.9451379220952189,0.01817634208279409,0.00043163325049521567,100,63,1.0,4,0
971,0.9423759256667694,0.019261739428761693,0.0004485256426209617,100,59,2.0,4,0
972,0.9256162371082068,0.017857298025247607,0.0006763342683150746,100,66,1.0,4,0
973,0.9154636616405283,0.016577956681271995,0.0008253767910721215,100,65,1.0,4,0
974,0.9072213569445852,0.010499228436608065,0.0010013630887997864,100,59,2.0,3,0
975,0.9255137528113397,0.015632884465846635,0.0007138123559043161,100,61,1.0,4,0
976,0.9221077720398813,0.008633287332627337,0.0008577606263578106,100,68,1.0,4,0
977,0.9372073224328956,0.011434160733258642,0.000636664211415291,100,67,1.0,4,0
978,0.9410807972912079,0.009289192209371027,0.0006146293605983736,100,58,1.0,5,0
979,0.9514865683119059,0.017743074482189508,0.00037721378620158864,100,56,2.0,4,0
980,0.9691973503808622,0.013027817729719596,0.00023806098694149224,100,61,1.0,7,0
981,0.9677000839145704,0.015092755757165219,0.00022624768994322024,100,66,1.0,3,0
982,0.9719809794156469,0.0165511538002039,0.00015443327686102623,100,62,1.0,5,0
983,0.9706536078161738,0.012854269702589651,0.00022200833944660696,100,65,1.0,3,0
984,0.9717039821576947,0.013777412208993875,0.00019508566592201732,100,62,1.0,5,0
985,0.9543342494937954,0.016623936089531416,0.0003575233182721558,100,62,1.0,4,0
986,0.9435577925996255,0.021701761523454308,0.0004300787895456194,100,65,1.0,4,0
987,0.8726045411180398,0.0294379915650309,0.0011866852750741941,100,61,1.0,5,0
988,0.9062940241049504,0.021926608671973734,0.0008933610452341413,100,63,1.0,5,0
989,0.9440567912630882,0.016911850245356914,0.0004967617115455,100,67,1.0,4,0
990,0.9372424736411147,0.017056936783353228,0.0005571686659104128,100,61,1.0,5,0
991,0.9365546849093773,0.01599923517075723,0.0005679192431821662,100,68,1.0,4,0
992,0.9441573008106837,0.01647728832679234,0.0004754749578093152,100,65,1.0,5,0
993,0.9470703703969735,0.015998874839709493,0.00044647260017549703,100,65,1.0,5,0
994,0.9495981024076796,0.01609360229881591,0.00041914965974936154,100,57,1.0,4,0
995,0.946644898524038,0.014865419101096039,0.0004686980358654766,100,63,1.0,4,0
996,0.9492503914149085,0.016499488718363802,0.00041741828471138556,100,70,1.0,4,0
997,0.9372439823724418,0.010702609662221533,0.0006367927656133992,100,65,1.0,3,0
