generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9794592826182428,0.010348572632149734,0.00017454733315842117,100,65,1.0,4,0
666,0.9800739745966179,0.00784846044040595,0.0001821323584793495,100,64,1.0,5,0
667,0.9805535704090823,0.004697197555352528,0.0001921584967689472,100,69,1.0,3,0
668,0.9786750286033167,0.003952290284687166,0.00021443391822520012,100,60,1.0,4,0
669,0.9862790283577365,0.002374449734838248,0.00013890032800754088,100,66,1.0,4,0
670,0.9839703484222153,0.0027003981689744444,0.00016144683591385068,100,64,1.0,5,0
671,0.9705163036301441,0.0045353121834980185,0.0003191399456466587,100,62,1.0,5,0
672,0.9396812556839733,0.011558655393128229,0.000701779188131119,100,66,1.0,4,0
673,0.9467598808206975,0.009311058886071174,0.0005736815860270119,100,58,1.0,5,0
674,0.9658164492956328,0.01079625530351388,0.0003011265289448923,100,61,1.0,5,0
675,0.9599092552244731,0.011524830308556024,0.00036179555634759184,100,65,1.0,5,0
676,0.9669512716123648,0.009099219009233451,0.0003110928468620774,100,67,1.0,4,0
677,0.9720712306308259,0.008326979011310525,0.00025280346488828353,100,58,1.5,5,0
678,0.9673110975391285,0.005293633103605253,0.00032494093983598173,100,65,1.0,4,0
679,0.9655258023067773,0.008294647193218967,0.00032951273180583534,100,58,1.5,4,0
680,0.9629833057315932,0.009968425485954944,0.00033966444136963105,100,70,1.0,3,0
681,0.9448164446856624,0.016290071856550018,0.00045609092193614806,100,63,1.0,4,0
682,0.9407003823120368,0.01378487147176827,0.0005404514542561048,100,64,1.0,5,0
683,0.9453316309539431,0.012115111512585415,0.0005186172494709283,100,65,1.0,4,0
684,0.9445857337094443,0.015629289980347807,0.0004729586802357552,100,66,1.0,4,0
685,0.9514320264646926,0.011701766298360169,0.0004603057837441073,100,66,1.0,4,0
686,0.9588834352417046,0.00938270656540147,0.0003929386323582645,100,67,1.0,4,0
687,0.9531375900021589,0.014662290517641762,0.0004113606171816449,100,67,1.0,4,0
688,0.9464002281282236,0.015850869085743013,0.00046101701163232784,100,61,1.0,4,0
689,0.952482152689558,0.014872036484093264,0.0003986488524354069,100,65,1.0,4,0
690,0.9380817823761812,0.020939176709204903,0.0004542103171152438,100,65,1.0,4,0
691,0.93585509187592,0.021649591337703906,0.0004681387120690669,100,59,1.0,4,0
692,0.9381454844747991,0.013458351573339612,0.0005869083541033668,100,65,1.0,4,0
693,0.9449949820304533,0.009811781260375302,0.0005459723442844447,100,64,1.0,5,0
694,0.9524420602336737,0.0025069037739094647,0.0005176772678108777,100,61,1.0,4,0
695,0.9124735547846466,0.003170892603873201,0.0010758828311197574,100,58,2.0,4,0
696,0.9224350101388662,0.01315345349919526,0.000801392107569976,100,65,1.0,4,0
697,0.9366843040926767,0.006450154744504269,0.0006969002882210269,100,60,2.0,3,0
698,0.9331585620649786,0.009465670242590084,0.0006866421974319702,100,66,1.0,4,0
699,0.9456073583653749,0.004720894858102228,0.0005786312527848681,100,69,1.0,3,0
700,0.9434378468079035,0.0075362532009007836,0.0005789878256197352,100,66,1.0,4,0
701,0.9420567315604989,0.006066864253389579,0.000621257581502512,100,65,1.0,3,0
702,0.9531576292216957,0.007893876836637321,0.00047339503524025054,100,64,1.0,3,0
703,0.9560354649478049,0.009470376575465487,0.0004298439859017752,100,65,1.0,4,0
704,0.9393409002432962,0.01079194060883209,0.0006067926986875296,100,60,1.0,4,0
705,0.9478233148870602,0.013807232133845512,0.00046914345610037686,100,65,1.0,4,0
706,0.9568442108113331,0.013137230991852815,0.00037280746196834445,100,65,1.0,5,0
707,0.9482782688544179,0.014147915909459843,0.000450975368805254,100,56,2.0,5,0
708,0.9447267778029292,0.016119259264836903,0.0004625535001002263,100,64,1.0,4,0
709,0.9506298938110654,0.015857164497110374,0.00039912594321450017,100,61,1.0,5,0
710,0.9265560866071826,0.017662509657228462,0.0006628681002355172,100,67,1.0,3,0
711,0.9012353790053251,0.022832670499711216,0.0008654844691708525,100,61,1.0,5,0
712,0.9010784094403121,0.019939538680457874,0.0009210997498453112,100,60,1.0,4,0
713,0.9225450871619385,0.020210120190962976,0.000657233405813038,100,69,1.0,3,0
714,0.9451723348397948,0.016792330652208424,0.0004602624405324441,100,71,1.0,3,0
715,0.9462381729173046,0.016683490810440984,0.0004502060958811716,100,66,1.0,4,0
716,0.9583626153387543,0.014886730305153712,0.00033324855897322547,100,62,1.0,4,0
717,0.9489191045020058,0.018522278366536325,0.0003764649048191313,100,63,1.0,4,0
718,0.9285187807096503,0.016780355303463706,0.0006834013344846209,100,64,1.0,3,0
719,0.9177796867312027,0.01998198498579355,0.0007241032728467299,100,66,1.0,4,0
720,0.9469782927386562,0.01128187032744825,0.0005124935752263365,100,63,1.0,4,0
721,0.9489218490694903,0.014342618683803201,0.00046754597395876453,100,66,1.0,5,0
722,0.9603638454150466,0.009478473160629303,0.0003773530171501976,100,66,1.0,5,0
723,0.9417280491669904,0.009969527643555557,0.0006108056359250138,100,63,1.0,4,0
724,0.9221221568954576,0.010774341983150094,0.0009659902861219362,100,65,1.0,4,0
725,0.9517210793993897,0.008349402730853455,0.0005439555150684546,100,69,1.0,3,0
726,0.9656291998652681,0.009734521538964497,0.00036512670210343644,100,61,1.0,3,0
727,0.954885477590586,0.013816078535498821,0.0003843907291318997,100,64,1.0,5,0
728,0.9685151339474785,0.010427640636221206,0.0002765647534017725,100,63,1.0,4,0
729,0.9658181085219155,0.010497937761832317,0.00031234092237771244,100,61,1.0,6,0
730,0.9651064486771387,0.011379516476201194,0.000309512230949052,100,65,1.0,5,0
731,0.9618169498295412,0.00992646710303184,0.00035220126239030774,100,59,1.0,4,0
732,0.9236725559416875,0.012583119480078437,0.000913939101968812,100,63,1.0,5,0
733,0.9544464474560721,0.008274095275866436,0.0004728392897725208,100,69,1.0,4,0
734,0.9615510519425507,0.010055965443474287,0.00037854291580685846,100,61,1.0,5,0
735,0.9626066182399221,0.009959627049398286,0.0003601784903139614,100,65,1.0,4,0
736,0.9566131247017117,0.011142098450364426,0.0004416770806543771,100,63,1.0,3,0
737,0.9591832152775247,0.007968599974066596,0.00044841825936036366,100,63,1.0,5,0
738,0.945828235082762,0.008626928729515045,0.0005782095489330312,100,61,1.0,4,0
739,0.9665402343879506,0.005791103907334838,0.00035354744469389744,100,65,1.0,4,0
740,0.9696456205109133,0.005268753105544558,0.0003233883986649722,100,66,1.0,5,0
741,0.9716618958211778,0.003602093730207416,0.00031008549999098886,100,68,1.0,6,0
742,0.9797480371595685,0.004669322762817732,0.00020840517558247406,100,58,2.0,4,0
743,0.9631150899706769,0.0050396077162401885,0.00048427533484213947,100,66,1.0,5,0
744,0.9670411289378056,0.0058780490385026175,0.00040078225031336316,100,67,1.0,5,0
745,0.9837221877842504,0.0030146046069589975,0.0001628550499824406,100,59,2.0,4,0
746,0.9828261786669356,0.0010927042551692602,0.0001770265608294842,100,59,1.0,4,0
747,0.9623996479039458,0.004614255936893677,0.0004255336313924899,100,65,1.0,3,0
748,0.981225250404909,0.0018211090215647357,0.00020207345079834433,100,69,1.0,4,0
749,0.9784062291068735,0.003996708196765737,0.00022346344900717278,100,66,1.0,4,0
750,0.9722403862785702,0.004729721743551423,0.00028948114555827633,100,65,1.0,5,0
751,0.9552731758423922,0.00393594278665401,0.0005015854922264537,100,61,2.0,3,0
752,0.9389866583166601,0.010575048434447957,0.0006362120609331132,100,69,1.0,3,0
753,0.935709607858386,0.00973601661916746,0.0006903304513266005,100,62,1.0,3,0
754,0.9434360164178013,0.004793624034966312,0.0006729354591111457,100,62,1.0,6,0
755,0.9296806821796041,0.005356665872936613,0.0008146010443621152,100,60,1.0,4,0
756,0.9354967138361213,0.005939634248401978,0.0007287791131753489,100,60,1.0,5,0
757,0.9404745457703051,0.006391347473201533,0.0006707725451955621,100,68,1.0,4,0
758,0.9598190836100035,0.0013232474094337873,0.00046379113888972407,100,64,1.0,3,0
759,0.944910297772429,0.01033192447319455,0.0005533630247827324,100,66,1.0,3,0
760,0.9498644000481252,0.005618558867746304,0.0005475456200418254,100,63,1.0,5,0
761,0.959812030551134,0.00755056151369534,0.00040206004028429905,100,66,1.0,3,0
762,0.947532377827577,0.004618889608864313,0.0005498082444921219,100,63,1.0,3,0
763,0.9448151921228275,0.009300635144717857,0.0005418698094162793,100,64,1.0,5,0
764,0.9328394249658354,0.00932755943001272,0.0006750166278887974,100,62,1.0,4,0
765,0.9390844487853373,0.007035667730263558,0.0006238499526283189,100,63,1.0,5,0
766,0.936480564455124,0.0035097168701348157,0.0006694918085876451,100,65,1.0,4,0
767,0.9466857658977671,0.008807197311956042,0.0005242436960691751,100,64,1.0,4,0
768,0.9569889639690138,0.011543428547905204,0.00038257128201279133,100,65,1.0,4,0
769,0.9381457784041419,0.018792394269072362,0.0004826698457114317,100,61,1.0,6,0
770,0.9367239192957629,0.022861693737920005,0.00041364115354769145,100,64,1.0,4,0
771,0.9092651679333039,0.02011220595253579,0.000788159607361905,100,58,1.5,6,0
772,0.9003859813654157,0.017832359542963153,0.000935474952573853,100,64,1.0,5,0
773,0.8935429996937116,0.017312464516532282,0.0010162686009625682,100,55,2.0,4,0
774,0.8776812235144369,0.014108556454950301,0.0012597341682570374,100,62,1.0,4,0
775,0.8781237892372734,0.019397857093816463,0.001168104761353895,100,61,1.0,4,0
776,0.8453480558641964,0.02173058551566118,0.0016099967840518823,100,63,1.0,3,0
777,0.8644822911046756,0.015833237175396014,0.0014445234489217078,100,61,2.0,3,0
778,0.8925445383795657,0.017274289764210176,0.001045368934504529,100,65,1.0,4,0
779,0.8998339388591305,0.016183640642059488,0.0009587081078244476,100,65,1.0,4,0
780,0.9027841584955809,0.012644239749186059,0.0009834400099934238,100,61,1.0,4,0
781,0.9036264153551399,0.0069399467032677815,0.001046280216472072,100,59,1.0,4,0
782,0.8993420403714291,0.00719516717583181,0.0011070175893366462,100,66,1.0,5,0
783,0.89043124674253,0.0064657913709402146,0.0012335216332964747,100,61,1.0,4,0
784,0.9192588628705453,0.0035342457859964573,0.0008539708635643835,100,67,1.0,3,0
785,0.8906109273312623,0.0023491051313080102,0.001342029178917979,100,68,1.0,4,0
786,0.9139605873336086,0.007189800363196486,0.0008872003674804286,100,61,1.0,4,0
787,0.910843745864363,0.00491420243023377,0.0009372668671767895,100,66,1.0,4,0
788,0.9087575163401292,0.008715500579102805,0.0009394755465615203,100,68,1.0,4,0
789,0.9144915512203252,0.009799674173214546,0.0008622126569812821,100,64,1.0,6,0
790,0.9075039181843876,0.009908344269406975,0.0009488265909576431,100,60,1.0,5,0
791,0.8962005374716148,0.0031345713921149872,0.0011362614091571877,100,61,1.0,4,0
792,0.919474651233281,0.00907051883110696,0.0008153350850469056,100,61,2.0,3,0
793,0.9221706308455603,0.01072938910715427,0.0007716444357219545,100,64,1.0,4,0
794,0.9227377488990954,0.00926942955674953,0.0007746431441890691,100,68,1.0,4,0
795,0.9149565279087396,0.0072966905807552865,0.0008790352645932798,100,62,1.0,4,0
796,0.9216431130271044,0.013453781198805151,0.0007355590237537432,100,71,1.0,4,0
797,0.9085625009337933,0.012371651186610199,0.0009069043790949694,100,65,1.0,5,0
798,0.8916554035612184,0.012323108006750768,0.0011338782799477395,100,61,1.0,4,0
799,0.9062021810976588,0.010398212505516749,0.0009490591372529956,100,61,1.0,5,0
800,0.9027115354928132,0.011727326685283007,0.000988222658591942,100,63,1.0,4,0
801,0.9268303558593545,0.022204186405453467,0.0005298211475808288,100,64,1.0,3,0
802,0.9253885364336163,0.0207123266790607,0.000571959798163394,100,61,1.0,3,0
803,0.9243742989474171,0.018648040827451848,0.0006292715628306812,100,67,1.0,4,0
804,0.8991958374693774,0.015613611676429107,0.00103618011149861,100,68,1.0,4,0
805,0.9123312543415354,0.01508599839149458,0.0008562932061695404,100,59,1.0,6,0
806,0.9167772717899583,0.010346569351799017,0.0009173001281705122,100,60,1.0,5,0
807,0.9262499263060663,0.010895099988866064,0.0007415245408372797,100,61,1.0,4,0
808,0.9240818340229647,0.020586741623028863,0.0006305661397726081,100,65,1.0,4,0
809,0.9193325714472417,0.022270714718721482,0.0006332951933347988,100,71,1.0,4,0
810,0.9284631366817259,0.015817279567036567,0.0006529197302291021,100,64,1.0,4,0
811,0.9295393371158418,0.012681427242007756,0.0006899020961992207,100,61,1.0,4,0
812,0.9266719039772934,0.013379508805057927,0.0007077348255223144,100,65,1.0,5,0
813,0.9361103239242261,0.016710535678026446,0.0005547770591642578,100,64,1.0,5,0
814,0.9268101466250065,0.019541701041583676,0.0006268120228770466,100,61,1.0,4,0
815,0.9475824686792109,0.0189494018245455,0.0003904508947995003,100,56,1.0,6,0
816,0.9585983349184083,0.014060919104637833,0.0003443897650501336,100,66,1.0,4,0
817,0.9617043431155757,0.014443588793387275,0.0003052424388611014,100,64,1.0,4,0
818,0.9627310605486988,0.013203597387518138,0.00030745714816175003,100,61,1.0,4,0
819,0.9465132573423376,0.016971164900439522,0.0004555462547864262,100,60,1.0,5,0
820,0.9624771312537989,0.01234727517463985,0.0003243247717321285,100,63,1.0,4,0
821,0.9653579940761481,0.00878675575675103,0.00031791128813774504,100,61,1.0,5,0
822,0.9413437826709407,0.0072190469372173304,0.000636205200218959,100,60,2.0,5,0
823,0.9461320449828723,0.0029129062915230867,0.0006063066961434909,100,59,1.0,5,0
824,0.951641750014877,0.005042202681625407,0.0005110131297707003,100,59,1.0,5,0
825,0.9534333923905496,0.007197278220402616,0.0004671928949295016,100,65,1.0,4,0
826,0.9475037535145393,0.006793515703557987,0.0005296525410974571,100,64,1.0,5,0
827,0.9367247663461975,0.0021143901459281154,0.0006881429749822339,100,64,1.0,4,0
828,0.9303623103116475,0.002762438917257355,0.0007666341017021283,100,60,1.0,5,0
829,0.9430207904752028,0.005482059530322628,0.0005977021836391769,100,66,1.0,4,0
830,0.9373200370576775,0.013175989256005206,0.0006013531055130662,100,66,1.0,4,0
831,0.946200974061171,0.01270315681244713,0.0005004685387309985,100,62,1.0,6,0
832,0.9521314139884136,0.012695623094703783,0.00043069516397085706,100,60,1.0,5,0
833,0.9431608077468268,0.011727678424002078,0.0005402292102275007,100,65,1.0,4,0
834,0.9282035395564395,0.010890328560445169,0.0007236693587106709,100,64,1.0,4,0
835,0.9343850618235732,0.012034449839758403,0.0006374798488786157,100,65,1.0,4,0
836,0.9400622894859585,0.013861404515812258,0.00056146870482948,100,64,1.0,3,0
837,0.9479804905201316,0.01746882578825089,0.00040087741270480295,100,64,1.0,5,0
838,0.9469780334406324,0.016463642322835877,0.00043005104672473333,100,62,1.0,4,0
839,0.9540217430577236,0.01335770201503411,0.0003995016324699411,100,60,1.0,5,0
840,0.9634238152029225,0.01342897619484481,0.00030293559563573827,100,62,1.0,4,0
841,0.94161715459701,0.015023861147100621,0.0005388105904046384,100,62,1.0,5,0
842,0.9442008685381066,0.012205416251336573,0.0005403579255669117,100,63,1.0,4,0
843,0.9472263777366768,0.009985103725486158,0.0005213374534945525,100,58,1.0,6,0
844,0.9516906788619376,0.00840900035970101,0.0004944197634660654,100,65,1.0,5,0
845,0.9469103874914713,0.00814449821152175,0.0005543214974244745,100,64,1.0,3,0
846,0.938548999855178,0.010936112644182237,0.0006227412396836939,100,70,1.0,4,0
847,0.9318150469391392,0.01279191492719748,0.0006850003238789862,100,67,1.0,4,0
848,0.9248235128398018,0.018757750019733285,0.0006941311800722331,100,67,1.0,3,0
849,0.9355999084482527,0.01396232485311664,0.0006509872322726107,100,60,1.0,5,0
850,0.9338256838831264,0.011436344376008387,0.0006953048863647094,100,61,1.0,4,0
851,0.9527445561282464,0.008120971530257072,0.00048144788502149356,100,65,1.0,4,0
852,0.9443562004345485,0.01123109575667324,0.0005488008906884121,100,64,1.0,4,0
853,0.9531695884246709,0.013258228250233994,0.0004104728630493045,100,67,1.0,3,0
854,0.9326188989630083,0.012031502045510286,0.000679170700410438,100,64,1.0,4,0
855,0.9022343899186801,0.017392497754406662,0.0009810616275502536,100,62,1.0,5,0
856,0.9122217868859505,0.015784720088810517,0.0008733541102548756,100,65,1.0,4,0
857,0.9327984199849201,0.012162587387873222,0.0006649257334445463,100,68,1.0,6,0
858,0.9481281497740182,0.01013813568325621,0.0005224572955005052,100,69,1.0,4,0
859,0.9407309543864594,0.011326262980694638,0.0006089697336954953,100,62,1.0,4,0
860,0.9268255150746775,0.012987578273513488,0.0007773291338068122,100,60,1.5,4,0
861,0.9255927611306097,0.01343135114915672,0.0008198604792373054,100,65,1.0,4,0
862,0.9448181472726249,0.0066623482360045495,0.0005940971725889812,100,61,1.0,3,0
863,0.9541218118037055,0.009674556021811683,0.00044041148314150037,100,63,1.0,4,0
864,0.9326778298847225,0.013749065467741645,0.0007316852522254106,100,65,1.0,4,0
865,0.9406860615844718,0.01270432803193595,0.0005884443562157354,100,66,1.0,5,0
866,0.9554977363397932,0.011072517656840477,0.00040707825220313084,100,59,2.0,5,0
867,0.9475185934362129,0.011957036913663604,0.0004921746189017362,100,65,1.0,4,0
868,0.9539476004522727,0.008596810201017905,0.00045085204257661786,100,63,1.0,4,0
869,0.9454159125826576,0.009782588523067858,0.0005466667886308463,100,61,1.0,5,0
870,0.9706833799847483,0.008187226524732175,0.0002660582579693692,100,60,1.0,4,0
871,0.9666100016419599,0.010652704062222617,0.0003033896455283226,100,65,1.0,4,0
872,0.9307645675049208,0.01696939983167008,0.0007094159623724568,100,63,1.0,4,0
873,0.9336570841156425,0.016710476645004167,0.0006786761695045609,100,66,1.0,4,0
874,0.9153234884501529,0.01970403730011887,0.0008682004758311876,100,65,1.0,3,0
875,0.9390919726404495,0.017579076345831404,0.0005945178026674448,100,63,1.0,4,0
876,0.9394821078401476,0.019519821004327684,0.0005325271099093885,100,65,1.0,4,0
877,0.959185946427226,0.017502266127206796,0.00029817479936725567,100,63,1.0,5,0
878,0.9642599894242977,0.013950532684026417,0.000296907864757048,100,64,1.0,4,0
879,0.9682611218946541,0.01703687643038613,0.00018713661301591122,100,66,1.0,5,0
880,0.9690118179708557,0.01758539838445994,0.0001706303003602923,100,63,1.0,4,0
881,0.9711728493736718,0.016804358833584512,0.00015818838209627283,100,60,2.0,4,0
882,0.9607429802622772,0.0177465407022722,0.00026116065213623095,100,61,1.0,4,0
883,0.9666433570836065,0.016564308195961743,0.00021363866031291827,100,66,1.0,5,0
884,0.9595133654561449,0.01763130568225616,0.00028983990008627457,100,62,1.0,4,0
885,0.9657645545912316,0.012605926002337842,0.0002790704381970148,100,71,1.0,4,0
886,0.9684212465379259,0.012747507108772784,0.000251489507570651,100,58,1.0,6,0
887,0.9652982722946498,0.012430457331521936,0.00029123786629127674,100,62,1.5,3,0
888,0.9730319498978613,0.013916992652111085,0.00018319465561253013,100,67,1.0,3,0
889,0.9708462738202506,0.014657005194882113,0.0002047932194296817,100,68,1.0,4,0
890,0.9598834367446374,0.01256410748764098,0.0003621184977140986,100,64,1.5,4,0
891,0.9656147076730868,0.013283554899915156,0.0002792453146305756,100,65,1.0,4,0
892,0.9741031066542486,0.017771241577553467,0.00010728118906081348,100,63,1.0,3,0
893,0.967807667742267,0.01919494344409049,0.0001586094935587105,100,64,1.0,4,0
894,0.9738912288211189,0.018167211688564902,0.00010190264696452511,100,63,1.0,6,0
895,0.9772853931703065,0.01828048957531469,6.379447647216952e-05,100,60,1.0,5,0
896,0.9780936492651187,0.016217212769967328,9.125539834032613e-05,100,67,1.0,4,0
897,0.9774974555497503,0.015394014612481167,0.00011036250768982483,100,66,1.0,6,0
898,0.9679557115435842,0.01273862815935592,0.0002493548961323486,100,68,1.0,4,0
899,0.9558097640012545,0.014894780073790328,0.0003618180570945001,100,59,1.0,5,0
900,0.9680146735859714,0.017794739487566553,0.00017020699732423159,100,62,1.0,4,0
901,0.9649651223274528,0.013469321267242585,0.00027170676818396905,100,66,1.0,4,0
902,0.9672828665745103,0.013712738632778837,0.00024276729643627615,100,63,1.0,4,0
903,0.9684899342552591,0.01608941045695305,0.00019556381799736944,100,63,1.0,4,0
904,0.9616864372106975,0.012257501818668071,0.0003248170723995472,100,64,1.0,4,0
905,0.9710173080089777,0.01763361241896606,0.0001415179359143906,100,59,1.0,5,0
906,0.9602640470055139,0.01772346614742195,0.00027402503321497093,100,64,1.0,4,0
907,0.9431284502232734,0.021384467850432715,0.00042751444495010637,100,66,1.0,4,0
908,0.9653190820111126,0.02152521497650094,0.00012937841052498324,100,64,1.0,4,0
909,0.947695730829592,0.01752645498774845,0.0004632392355740628,100,64,1.0,3,0
910,0.9699901126695772,0.020108005495817302,0.00012040791773500103,100,56,2.0,4,0
911,0.9560121653725061,0.02093678645086777,0.0002552432587846374,100,62,1.0,4,0
912,0.9365378532046392,0.028473445868869948,0.00030080990904048067,100,64,1.0,4,0
913,0.9490862168137979,0.027472700003972218,0.0001705920790685859,100,65,1.0,5,0
914,0.9539095384936599,0.02578268820809769,0.00015288077552292944,100,63,1.0,3,0
915,0.9452823662620825,0.026696271312097956,0.00022180469649690055,100,63,1.0,4,0
916,0.9571841975987002,0.023847326794590933,0.00016302203503655628,100,70,1.0,3,0
917,0.9608924637925689,0.019669322295261665,0.00021131488845607408,100,60,1.0,6,0
918,0.9666060063315919,0.020813747092831805,0.00012657512246959593,100,66,1.0,4,0
919,0.9569630634068933,0.01769158242888732,0.0002956086085331338,100,63,1.0,4,0
920,0.9466521596679425,0.017831314360616295,0.00042092771750842873,100,69,1.0,3,0
921,0.943289807342217,0.022632579470398782,0.00039374296730690134,100,62,1.0,3,0
922,0.9365128151443333,0.024795351521759768,0.00041173483978451165,100,64,1.0,3,0
923,0.9516946137987713,0.023741773767064985,0.00024116289903509987,100,60,1.0,3,0
924,0.9460876319779254,0.023295164370735352,0.00031529464640481616,100,73,1.0,3,0
925,0.9436863816505151,0.023623331381084113,0.00031456561857865135,100,66,1.0,4,0
926,0.9318104993315711,0.02514511713129378,0.00041455101246832144,100,68,1.0,3,0
927,0.9184978622661346,0.027072048584911138,0.0005163205974205381,100,64,1.0,4,0
928,0.9321845076269334,0.02212486548869541,0.0004827822184080427,100,61,1.0,4,0
929,0.930842384259587,0.02573785538330109,0.0004126723640820476,100,65,1.0,4,0
930,0.9428119751572273,0.028186641826164625,0.0002148803808076221,100,65,1.0,5,0
931,0.9418177128689108,0.029017510579077463,0.00019391316931119596,100,67,1.0,4,0
932,0.9504756268607285,0.027425465050702334,0.00014127615113782732,100,59,2.0,4,0
933,0.9670364288386566,0.022889864403800045,7.526955738439721e-05,100,64,1.0,4,0
934,0.9655680216156807,0.02345530949815014,7.776746660599766e-05,100,62,1.0,5,0
935,0.9508344635311871,0.025115989144182612,0.0002450401947520747,100,65,1.0,4,0
936,0.9659824041996268,0.023338698180726283,8.75725241100061e-05,100,65,1.0,4,0
937,0.9733509713459779,0.0209606356304991,5.2021135338389945e-05,100,63,1.0,4,0
938,0.9710510566817453,0.02097595499447449,7.549680890482455e-05,100,62,1.0,5,0
939,0.9678949033767625,0.021219604275324794,0.00010373332530208012,100,67,1.0,4,0
940,0.9482381382868279,0.021205056542445016,0.000335145374992466,100,67,1.0,3,0
941,0.9491561070679951,0.023838606128329023,0.00027023514727773907,100,61,2.0,4,0
942,0.9461618591377301,0.02113472746877564,0.0003624876466393091,100,64,1.0,4,0
943,0.9414267693960601,0.015498664974141946,0.0005298980975920117,100,63,1.0,5,0
944,0.921887925239556,0.013773811714904077,0.0008499110149253519,100,69,1.0,4,0
945,0.911618158398958,0.016106547477372564,0.0009990938908686763,100,66,1.0,4,0
946,0.9273075666579546,0.017049287339194346,0.0007312270418082205,100,65,1.0,4,0
947,0.9583504946725432,0.018191808042819516,0.0002752965846255235,100,66,1.0,4,0
948,0.9458787721901856,0.015294612067823924,0.0004673639993623103,100,63,1.0,3,0
949,0.9404637283525331,0.012089531995520729,0.0005823983896364099,100,63,1.0,4,0
950,0.9465593600475379,0.013103353899817646,0.000495792396676141,100,61,1.0,5,0
951,0.9507585158120908,0.010321701971923983,0.0004748444218715226,100,66,1.0,6,0
952,0.9434517185942397,0.01515157791508589,0.0005115333776581115,100,62,1.0,4,0
953,0.9507914980094534,0.008828567333932539,0.00048777441081681254,100,61,2.0,4,0
954,0.9427366738709277,0.0069580958990025435,0.0006008464705845073,100,60,2.0,4,0
955,0.9525533716619098,0.002477418837177147,0.0005070882407428761,100,64,1.0,4,0
956,0.9597183918602573,0.0038705890310161677,0.00041329233979321765,100,66,1.0,3,0
957,0.9481709766554702,0.004310542971397195,0.0005609100400282034,100,65,1.0,5,0
958,0.9549234108170152,0.00612689067635269,0.00048018683698564937,100,66,1.0,4,0
959,0.932078993537106,0.012784744347032315,0.0007265297081882293,100,57,1.0,5,0
960,0.9466599415042295,0.008371651455997286,0.0005800946828893906,100,63,1.0,5,0
961,0.948925350501782,0.007789991525822439,0.0005593391327014842,100,67,1.0,5,0
962,0.9536538211785309,0.00598330830984135,0.0005316119547559903,100,65,1.0,3,0
963,0.9510452708845603,0.0066155985190537794,0.0005778997817370158,100,65,1.0,3,0
964,0.9435095409541006,0.0029998958015081726,0.0006829332362660644,100,59,2.0,4,0
965,0.9453022722537837,0.0021244363097086224,0.0006645281646800243,100,61,1.0,6,0
966,0.959378716690636,0.00743745688447942,0.0003997487088677673,100,61,1.0,5,0
967,0.9549911973108778,0.008916264927667516,0.00044845932432471477,100,58,1.0,4,0
968,0.9370869179838909,0.012636592395596244,0.0006276448350612332,100,61,1.0,4,0
969,0.9434591227874684,0.016558697924779167,0.0004776059602801902,100,59,1.0,5,0
970,0.9371850486457136,0.016022337897801563,0.0005590383435977488,100,57,1.0,4,0
971,0.9474926982275433,0.01200068956875666,0.0005020559086248237,100,69,1.0,4,0
972,0.962871218479923,0.009520931135884408,0.00035938299038023756,100,66,1.0,4,0
973,0.9616207586237902,0.013103104525797549,0.0003316061588854056,100,62,1.0,5,0
974,0.9577363517676862,0.012106385468849666,0.0003858039582137633,100,65,1.0,5,0
975,0.9407383685097345,0.01247126835563574,0.0005757824089382951,100,61,1.0,3,0
976,0.9554909390071613,0.009560133749635592,0.0004411798416148728,100,63,1.0,6,0
977,0.969344030797497,0.007094669622402808,0.0003010045514164705,100,70,1.0,4,0
978,0.9678379780800769,0.004520551975276996,0.0003263179783487152,100,69,1.0,4,0
979,0.95697585490995,0.0057554454715907635,0.00044193224909883354,100,69,1.0,4,0
980,0.9492120471461825,0.006982786861652276,0.0005161776355740693,100,62,1.0,4,0
981,0.9407405029912614,0.0061053275552881295,0.0006134836670437098,100,65,1.0,4,0
982,0.9479717758132853,0.012707350164181204,0.0004663855206481824,100,64,1.0,4,0
983,0.9580739287306177,0.013975738223252687,0.000341110046078589,100,63,1.0,4,0
984,0.9511537559256773,0.015746738516648377,0.0003907893138795983,100,61,1.0,5,0
985,0.9543334797678729,0.012330510119080762,0.0004029418121349292,100,65,1.0,4,0
986,0.9644154717226467,0.013750875827905138,0.00027355588378225905,100,66,1.0,5,0
987,0.9667884819969279,0.015668145182547118,0.00022074803087586314,100,61,2.0,5,0
988,0.9677641524303269,0.018913540300955753,0.00015672517838964824,100,65,1.0,3,0
989,0.9464381063189816,0.021714912158845932,0.0003451600216860251,100,64,1.0,4,0
990,0.9327104060784289,0.02282580603508404,0.0004927833003374529,100,67,1.0,3,0
991,0.907766151091055,0.022594529590856584,0.0008135745986850316,100,64,1.0,4,0
992,0.9150258308319077,0.022730063654738373,0.0007274536888315261,100,64,1.0,5,0
993,0.9255322720444652,0.021133379278982244,0.0006173697472929465,100,72,1.0,3,0
994,0.9152093322214498,0.021100735902664793,0.0007546622907951819,100,62,1.5,4,0
995,0.9076101497087641,0.027239890352777223,0.0006752217628061658,100,63,1.0,4,0
996,0.9172109658621312,0.027727743335891515,0.0005781318384521895,100,62,1.0,4,0
