generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
663,0.9494989240645757,0.02065733199249145,0.00033626296554751243,100,62,2.0,4,0
664,0.9443419567956731,0.01774160958311604,0.0004461717577009136,100,62,1.0,4,0
665,0.9612829570578044,0.014206508627404238,0.00029877854117654133,100,62,1.0,5,0
666,0.9643709150078162,0.013962264357218266,0.00026691160857416924,100,61,1.0,5,0
667,0.9535525759271463,0.014265349323501623,0.00040043864448412083,100,60,1.5,4,0
668,0.9534108683187955,0.016697963142707946,0.00034717966512045386,100,58,1.0,8,0
669,0.9311964724008382,0.015793214307591303,0.0006514277231142518,100,59,1.0,4,0
670,0.931165937257138,0.014937101863365486,0.0006521588232317945,100,61,1.0,4,0
671,0.948508889681461,0.01360862569198624,0.0004535613195675801,100,64,1.0,4,0
672,0.9505483118229566,0.016854127877177043,0.0003830450356827645,100,64,1.0,4,0
673,0.954976518963945,0.016626394948167717,0.00034649933068461587,100,63,1.0,4,0
674,0.9588057859536585,0.01639250154102294,0.0002948029773516966,100,65,1.0,4,0
675,0.9596810040082907,0.012548254519095607,0.00033747808383641806,100,68,1.0,4,0
676,0.947033769553956,0.008962123577082048,0.0005101480374614204,100,60,1.0,4,0
677,0.9311953815435843,0.005678080646356434,0.0007256796869838538,100,65,1.0,4,0
678,0.929772709340707,0.009003398542059206,0.0007112966701917459,100,62,1.0,4,0
679,0.9300263215856933,0.01202597262334216,0.0006942116848784785,100,71,1.0,4,0
680,0.9172868373848237,0.018420383770835578,0.0007597851669619211,100,64,1.0,4,0
681,0.9336951851620607,0.02032710826035909,0.0005198116788845962,100,62,1.0,6,0
682,0.9355058556032914,0.02262145435304055,0.0004390905823944371,100,58,1.0,4,0
683,0.9374351298974607,0.022652265512592355,0.00041200691963389396,100,62,1.0,5,0
684,0.9408967248946472,0.023475022239611346,0.0003562685820681805,100,60,2.0,4,0
685,0.9340375119048852,0.024609052947968914,0.0004122839228272486,100,64,1.0,4,0
686,0.9263598519845725,0.024776096246417845,0.0004945605784929864,100,67,1.0,3,0
687,0.9387778129753108,0.02179258695518144,0.00040779945569217814,100,66,1.0,3,0
688,0.9479738927261755,0.015122034985676177,0.00042829109262691506,100,60,1.0,6,0
689,0.9456454133936159,0.014744703050344775,0.00046447774569912244,100,60,1.0,4,0
690,0.9439797727552418,0.016400756052936984,0.0004567177228912522,100,64,1.0,4,0
691,0.9501311823200109,0.019780575535450252,0.000324511303479778,100,56,2.0,5,0
692,0.9281278012185112,0.020205326078431868,0.0005888880453613274,100,67,1.0,5,0
693,0.9305595301057954,0.016635560049305685,0.0006175273105605019,100,57,2.0,6,0
694,0.9356471752364467,0.011413367452659171,0.0006238877298579943,100,64,1.0,4,0
695,0.9302737466817321,0.00588777214446369,0.0007365540161719134,100,60,1.0,5,0
696,0.8978038351291099,0.004695781067528849,0.0011654408903032521,100,61,1.0,4,0
697,0.9074012146278143,0.005239132900676834,0.0010427933693426105,100,63,1.0,5,0
698,0.9306443210869706,0.007702571668142218,0.0007423360474812718,100,60,1.0,5,0
699,0.9272309267834387,0.007683284527139084,0.0007831070322865257,100,62,1.0,4,0
700,0.9496287762376332,0.008591700024537107,0.0005043838291846304,100,63,1.0,5,0
701,0.9520159542645845,0.006863368422343666,0.0004925129865029126,100,63,1.0,6,0
702,0.9302697717512157,0.006029185603848225,0.0007948263711334907,100,62,1.0,3,0
703,0.9487731482966981,0.008223192404146823,0.0005209958843134269,100,61,1.0,4,0
704,0.9414121511753558,0.00954457766493505,0.0005792954782695419,100,65,1.0,3,0
705,0.9478285632290229,0.012215581378852225,0.00048110655504943407,100,66,1.0,4,0
706,0.9379043343385836,0.009386772495647407,0.0006415696118851056,100,60,1.0,5,0
707,0.9538096767831873,0.00940912086918257,0.0004454061260770251,100,65,1.0,4,0
708,0.9367926070624883,0.010480181583585615,0.0006637572890276232,100,61,2.0,4,0
709,0.9338512780617377,0.013134424962447917,0.0006219198475922854,100,55,1.0,6,0
710,0.9309590268756499,0.016992185472711658,0.0005956289883803207,100,62,1.0,4,0
711,0.9393536336271429,0.01625193719099222,0.0005113536011103839,100,63,1.0,4,0
712,0.9375824985492828,0.01622000922857625,0.0005407673422405025,100,64,1.0,4,0
713,0.9494984186843554,0.013717822115777994,0.0004377501597158857,100,62,1.0,4,0
714,0.9404718635626671,0.01571954630514886,0.0005084434827183295,100,65,1.0,4,0
715,0.9485657589065458,0.011430484464547523,0.0004773554826523566,100,62,1.0,5,0
716,0.9356129832902442,0.016902383190766028,0.0005468119231597676,100,60,1.0,4,0
717,0.9329519067434916,0.018164079759833706,0.0005553542111817656,100,62,1.0,3,0
718,0.9225197795516042,0.017945774928818405,0.0006787305194611314,100,61,1.0,4,0
719,0.9178096433612662,0.019038249327795582,0.0007288037080127408,100,62,1.0,4,0
720,0.9246092369339443,0.02066025889267536,0.0005975959492097537,100,67,1.0,4,0
721,0.9091889878101267,0.021724864552732436,0.0007414167715216597,100,61,1.0,5,0
722,0.8957405424304123,0.025126302790816346,0.0008151324458832638,100,65,1.0,5,0
723,0.8865126216283457,0.02343094019223389,0.0009626681455674657,100,64,1.0,5,0
724,0.8788024940801126,0.019428910125043414,0.0011412508041426838,100,61,1.0,4,0
725,0.8767590643920278,0.024770242199349236,0.0011678928086262864,100,62,1.0,4,0
726,0.9122990843482778,0.02435495389533733,0.0006525568631679328,100,55,2.0,5,0
727,0.9209591189875647,0.025060914622591256,0.0005462928090145854,100,62,1.0,5,0
728,0.9316389316647782,0.021617189620603616,0.0005007183092527625,100,63,1.0,5,0
729,0.9332064823430946,0.020739141297257662,0.0005390283328456755,100,62,1.5,3,0
730,0.9355935741692261,0.02162017011556689,0.0004944671274908494,100,59,2.0,4,0
731,0.9613226573363834,0.013881008372190804,0.00031806379371997163,100,62,1.0,4,0
732,0.9584658926601028,0.015820498138304155,0.00032780905810261927,100,67,1.0,3,0
733,0.9803233256096446,0.011537345499115944,0.0001405317570808237,100,65,1.0,4,0
734,0.982687756895914,0.011506649337204772,0.00011426202132791719,100,62,1.0,5,0
735,0.9830085926944393,0.009957162581179511,0.00012706156730927707,100,59,2.0,3,0
736,0.9822363978347287,0.00956206617312654,0.00014137104986760917,100,65,1.0,4,0
737,0.9769547756575657,0.010124338888635792,0.00019440295403575425,100,62,1.0,4,0
738,0.9684145209473349,0.013872993645923714,0.00023559891927998184,100,62,1.0,6,0
739,0.9573390348677873,0.015786049408579222,0.00033163049679620657,100,68,1.0,4,0
740,0.9526115954815395,0.013586639793129485,0.0004409873273319433,100,67,1.0,5,0
741,0.9646845491276181,0.01562927434345325,0.0002546071522022363,100,64,1.0,4,0
742,0.9570741757614695,0.012182795626088294,0.00042642616269456327,100,64,1.0,5,0
743,0.9706687752469146,0.010586428052234658,0.0002729715448446065,100,64,1.0,4,0
744,0.9725543360443878,0.011395795825632262,0.0002307853932469452,100,67,1.0,5,0
745,0.9634807253420586,0.014862603649938572,0.00030019635313932466,100,70,1.0,3,0
746,0.9384220027174461,0.010878746522464388,0.0007164162912687631,100,63,1.0,4,0
747,0.9224532979732887,0.014174069056255274,0.0008567943135577292,100,70,1.0,4,0
748,0.9347197618647693,0.011241866627252635,0.0007252998026262135,100,58,1.0,5,0
749,0.9579548944062135,0.007002725483002388,0.0004495249580492422,100,67,1.0,3,0
750,0.9679619246038759,0.0077658544295066065,0.0003082318035882696,100,58,1.5,4,0
751,0.951293606618347,0.012317506079798493,0.0004856762747870306,100,67,1.0,4,0
752,0.9615275212852954,0.010641529372483756,0.0003655945360332921,100,67,1.0,4,0
753,0.9590565103306358,0.010362392238435224,0.0003851986276999231,100,65,1.0,4,0
754,0.9378099770172686,0.00807708576520719,0.000675532788166405,100,59,2.0,3,0
755,0.9636286033206997,0.006991375853113208,0.0003684118579213156,100,60,1.0,4,0
756,0.9613730758517408,0.008894547180453474,0.0003948142412448154,100,61,1.0,4,0
757,0.9688789319412505,0.007589539069168325,0.00030731566706035775,100,56,1.5,5,0
758,0.9784484348868202,0.009870668919404737,0.00017919491040205667,100,65,1.0,4,0
759,0.9761149994018248,0.0072228318319649334,0.00022592512535795883,100,65,1.0,3,0
760,0.972082282917637,0.006649122610406398,0.0002744165869849451,100,65,1.0,4,0
761,0.973536819238454,0.005701543415255465,0.00026615945084101526,100,62,1.0,5,0
762,0.9522994401123883,0.008565485233481478,0.0005166248083937842,100,59,1.0,4,0
763,0.9139402145661178,0.01037097236247112,0.0009545865103066307,100,58,1.0,4,0
764,0.9537222878916813,0.00812203598905156,0.0004914616997553883,100,65,1.0,4,0
765,0.9657576400299392,0.00924035588364991,0.00033601065641264156,100,66,1.0,4,0
766,0.9591405130313491,0.012155421052481272,0.0003616871928938783,100,63,1.0,4,0
767,0.9575097541380155,0.006199565261403165,0.0004349897620593284,100,63,1.0,4,0
768,0.9528580296979334,0.010520172631035067,0.0004558373217569402,100,64,1.0,4,0
769,0.9587808185904381,0.010758403570669673,0.00038935033297591106,100,68,1.0,4,0
770,0.9205003136540522,0.021031157363834888,0.0006734375257284967,100,59,1.0,5,0
771,0.9398056036758357,0.009893326863703858,0.0006272560099861562,100,62,1.0,5,0
772,0.9358797046857513,0.011189172626295086,0.0006989926740669685,100,64,1.0,4,0
773,0.9415265495471796,0.016222885180652628,0.0005670572868687418,100,65,1.0,3,0
774,0.9474537341716501,0.006759519956424807,0.0006279091971259903,100,67,1.0,4,0
775,0.9523854956751017,0.005758094352775691,0.000608757122255402,100,64,1.0,4,0
776,0.9662865227050605,0.010204119011457274,0.0003446641805153393,100,61,1.0,5,0
777,0.948419382883314,0.01734620260386083,0.0004802792604765512,100,62,1.0,5,0
778,0.9471190858130788,0.017011313627128145,0.0004992166531163695,100,61,2.0,4,0
779,0.9758427225433037,0.0074367317587483,0.0002481906437515028,100,65,1.0,4,0
780,0.9895892480782298,0.0057123519028428795,9.05889424265406e-05,100,64,1.0,4,0
781,0.9890282595725443,0.006280830087704539,9.47003395289131e-05,100,63,1.0,5,0
782,0.9900951541490195,0.00876855100592808,6.284778164896062e-05,100,66,1.0,5,0
783,0.9930991163654176,0.009122441819344707,2.85104183979837e-05,100,59,1.0,4,0
784,0.990735568758497,0.009154641508752294,5.282701574378368e-05,100,65,1.0,4,0
785,0.9818888546738472,0.012452504395351139,0.0001160126724096525,100,66,1.0,5,0
786,0.9802642050470766,0.013923090548094291,0.00011396980298653513,100,65,1.0,4,0
787,0.968543680565872,0.01398514805364841,0.00023909384686144375,100,67,1.0,4,0
788,0.9571737881780058,0.013930539823037616,0.000436960417701992,100,67,1.0,5,0
789,0.9623036793738683,0.012666216449160356,0.00032717227350234694,100,69,1.0,3,0
790,0.9654520748338209,0.013205554958858444,0.000282721049561365,100,62,1.0,4,0
791,0.9538133977204595,0.010515312014272,0.00043751846377218235,100,62,1.0,4,0
792,0.9465752219747575,0.01152761578479963,0.0004958088550572196,100,64,1.0,4,0
793,0.9494084973412836,0.014578046047650978,0.00042379417395482246,100,61,1.0,5,0
794,0.9555187795847544,0.014113525943595988,0.0003645488596117913,100,65,1.0,4,0
795,0.9590935620633627,0.011335309639214211,0.0003612258351366624,100,67,1.0,4,0
796,0.9536375525583317,0.00976168399507339,0.00048732906498630946,100,70,1.0,4,0
797,0.9612779810352349,0.003944028678326129,0.00039795110655524945,100,57,1.0,4,0
798,0.9631280047764591,0.0021472982884692114,0.0003822159574571408,100,62,1.0,5,0
799,0.9530360472444422,0.00134408968717822,0.0005176470423372548,100,66,1.0,5,0
800,0.9643279955546624,0.0009018633229511434,0.0003925857737887,100,68,1.0,5,0
801,0.9596733075904456,0.0035053100659040402,0.0004508723084435356,100,63,1.0,4,0
802,0.9760302276769689,0.002916284447174033,0.00025302129072425427,100,64,1.0,4,0
803,0.9825839814877636,0.002325687818636878,0.00018138309684726563,100,65,1.0,4,0
804,0.9864378324158646,0.0038758497252581606,0.0001329516033840664,100,64,1.0,3,0
805,0.9806101171056634,0.0025561295924309457,0.00019913773567869597,100,61,1.0,4,0
806,0.9798660499968525,0.002881477615076604,0.0002146026268167784,100,70,1.0,4,0
807,0.9823992066124903,0.0038893257910809272,0.00017924838014348344,100,61,1.0,5,0
808,0.9780722197741738,0.004488962661357468,0.00022520463367342407,100,63,1.0,4,0
809,0.9835486983540755,0.0027187956022229898,0.00018193469062123047,100,61,1.0,5,0
810,0.9888108697313263,0.0023940551519708894,0.00011114597481859373,100,60,1.0,5,0
811,0.9890621086935354,0.0037682807317711456,0.00010526087959854898,100,59,1.0,5,0
812,0.9856550943828961,0.002111762990377766,0.00014476708018673338,100,63,1.0,4,0
813,0.9838136615677658,0.0015279991349624689,0.00016674588951863162,100,61,1.0,4,0
814,0.9675457128537747,0.0004043100656349155,0.00034384343053581786,100,60,1.0,4,0
815,0.9354774655302738,0.009018151134592109,0.0006727001715862542,100,65,1.0,4,0
816,0.931294269102867,0.007560357916321916,0.000738514522821927,100,63,1.0,4,0
817,0.9408044415995005,0.00633540624069533,0.0006355538005879955,100,71,1.0,3,0
818,0.9270215212983998,0.011701278348309304,0.0007444451044780173,100,60,1.0,5,0
819,0.9091899460320366,0.014304707968710095,0.0009179731283889384,100,62,1.0,3,0
820,0.9154902403321361,0.013933476726248763,0.0008439161976080808,100,66,1.0,4,0
821,0.9044242387503708,0.013196998587882465,0.000978725463869738,100,67,1.0,3,0
822,0.935990216965878,0.01158481846638193,0.000634759301478888,100,62,1.0,4,0
823,0.9231942487422728,0.008749802533852118,0.0008697420681388022,100,67,1.0,4,0
824,0.8857362905860673,0.013129640553324015,0.0013298894133866488,100,63,1.0,4,0
825,0.9335140581741996,0.004044097646446215,0.0007253491273048637,100,65,1.0,4,0
826,0.9419868139243538,0.002129707007701767,0.0006289876500317015,100,59,2.0,3,0
827,0.9505200870134038,0.0016106986637581477,0.0005460357364215148,100,62,1.0,5,0
828,0.9576474586596355,0.004924001631411747,0.0004385865433594498,100,65,1.0,4,0
829,0.9598081669257483,0.0038591722009140147,0.0004227233124316005,100,59,1.0,6,0
830,0.9568805739600069,0.00775303882876503,0.00042553423920995814,100,60,2.0,4,0
831,0.9743911622310774,0.004816324428326542,0.00025419395153258476,100,60,1.0,6,0
832,0.9854208273137252,0.002989600009903356,0.0001450795309187142,100,63,1.0,5,0
833,0.9869972425757403,0.003519599292933945,0.00012680056306979835,100,68,1.0,4,0
834,0.9845483459439535,0.003948546511210176,0.00015057008954270438,100,58,1.5,4,0
835,0.9826353118699567,0.00770477912793152,0.00015314573184626554,100,69,1.0,3,0
836,0.9698737643640816,0.0059549501290947415,0.00033337228798456037,100,60,1.0,4,0
837,0.9812572014361614,0.008672389646922607,0.00016721682915422708,100,69,1.0,4,0
838,0.9692583563643116,0.005759313519819367,0.00033260548642777906,100,66,1.0,5,0
839,0.9826203345291785,0.00898685565228679,0.0001480722532992523,100,66,1.0,4,0
840,0.9837942328630775,0.008664121255215974,0.00013539330970344175,100,66,1.0,5,0
841,0.9798961573539554,0.009435050880811187,0.00019389770878408985,100,60,1.0,6,0
842,0.9559051432545799,0.008793617947943831,0.0005059673440590351,100,54,2.0,4,0
843,0.9822417031646004,0.009335371620493652,0.00015457672405579144,100,59,1.0,5,0
844,0.9744520187102665,0.010932048135403136,0.0002283797209824246,100,59,2.0,4,0
845,0.9785179717746167,0.010709831807174712,0.00017995154199879431,100,62,1.0,3,0
846,0.983249563856489,0.012440930477272292,0.00010088173522376514,100,61,1.0,4,0
847,0.9684011842752599,0.015504599435468567,0.00023445322608270358,100,63,1.0,5,0
848,0.9727486775686442,0.014951413681546896,0.00018674437454689719,100,65,1.0,4,0
849,0.9778267778384435,0.012015482435824386,0.00016654383577924427,100,65,1.0,5,0
850,0.9680727383031358,0.010409741847763868,0.00030235771754825216,100,62,1.0,5,0
851,0.9846356924044432,0.010381827625346368,0.00011055042254550819,100,64,1.0,4,0
852,0.9831634342335511,0.00854211806084075,0.00014283094772635742,100,69,1.0,4,0
853,0.9697622125194009,0.009325349259798634,0.0002782152127954898,100,65,1.0,4,0
854,0.9724558798769547,0.009629359225327063,0.0002473975879764565,100,61,2.0,3,0
855,0.980854588924252,0.008353406171052572,0.00016628137074617237,100,61,1.0,4,0
856,0.9754121688911205,0.005811808963320676,0.0002432529837590913,100,65,1.0,4,0
857,0.979778633760363,0.004639433895643999,0.00020368968701044496,100,62,1.0,4,0
858,0.9755779476724419,0.007162268332014881,0.00023156141362968842,100,67,1.0,4,0
859,0.9657067261388491,0.007686785943678572,0.00033862743523338577,100,68,1.0,3,0
860,0.9654143193492212,0.00734627877773423,0.00034986557163259563,100,63,1.0,3,0
861,0.9676647294595762,0.006905934093777697,0.000321934402969571,100,61,1.0,5,0
862,0.960348255248228,0.008687753968301693,0.0003960738370091661,100,63,1.0,4,0
863,0.9356879049116175,0.009612087004291626,0.0008951476460064437,100,63,1.0,4,0
864,0.9559870897855319,0.008833109236612936,0.00044590977173577357,100,67,1.0,4,0
865,0.963410422849795,0.011079893315629408,0.0003390630373058568,100,70,1.0,3,0
866,0.9421215469682923,0.013966557642274125,0.0005726054522162563,100,67,1.0,3,0
867,0.9444230937462095,0.01505628731797065,0.0005347972115475288,100,61,1.0,4,0
868,0.9374267449925685,0.01652922535778499,0.0006194543488011709,100,66,1.0,4,0
869,0.9318919822383732,0.0170854811509441,0.0007028375109174689,100,62,1.0,5,0
870,0.9600187077354986,0.013409434733159255,0.0003573766487845563,100,63,1.0,4,0
871,0.9316325207069758,0.016308006344580614,0.0007053710342604507,100,65,1.0,3,0
872,0.933860080181494,0.009410914550016105,0.0007478600208170967,100,61,2.0,4,0
873,0.9360185279575697,0.01178265936550523,0.0006933849291334576,100,70,1.0,5,0
874,0.9343421211932617,0.014004413418158166,0.0006749716999083087,100,62,1.0,3,0
875,0.9141227999797532,0.009701055132349973,0.0010030667651747703,100,58,1.0,4,0
876,0.954763522398248,0.011520999902735675,0.0004253816603107604,100,61,1.0,4,0
877,0.9429690879796024,0.006972762019652633,0.0006481965267360857,100,65,1.0,5,0
878,0.9492950863835158,0.006603467804589272,0.0005608577638892553,100,59,1.0,5,0
879,0.9652455061469272,0.00402182902960847,0.00036829022045346545,100,65,1.0,4,0
880,0.9281304325418043,0.010386332105185752,0.0009388019154396728,100,65,1.0,4,0
881,0.9598459425296704,0.006699221027518725,0.0004228093543598488,100,61,1.0,4,0
882,0.9642410530990796,0.006036829876482169,0.0003892128144325006,100,62,1.5,5,0
883,0.9832800925758829,0.006133787243901098,0.00016505199568954914,100,64,1.0,4,0
884,0.979782874231711,0.00998694004957896,0.0001830481938163571,100,67,1.0,4,0
885,0.9621810040971862,0.012371174058073428,0.0003902855530405422,100,66,1.0,4,0
886,0.9697542448065568,0.007161206882110756,0.0003265951288675008,100,62,1.0,4,0
887,0.9799308117843221,0.008508839964673817,0.0001819177406305361,100,68,1.0,3,0
888,0.980360484390055,0.00761895191035115,0.00017742422464072478,100,61,1.0,4,0
889,0.9657331316123081,0.009577089337647568,0.00033798031601506697,100,57,2.0,5,0
890,0.9468205232617397,0.005344450614099648,0.0005784159790494225,100,59,1.0,5,0
891,0.9547683968899804,0.009567114042869735,0.00044632103573624226,100,61,1.0,6,0
892,0.9621632877564867,0.008816696763347672,0.0003723173153801857,100,65,1.0,4,0
893,0.9664310154101033,0.009366791048069147,0.0003153604242768132,100,59,1.0,4,0
894,0.9738256892372794,0.00735982231819769,0.00024951467690246696,100,57,2.0,4,0
895,0.9499257936634199,0.006792511290008323,0.0005597360357566228,100,60,1.0,4,0
896,0.9282468562398184,0.01201319582131605,0.000755519732057925,100,61,1.0,4,0
897,0.9539928203524195,0.011802850315283192,0.00042946206170630026,100,59,1.0,5,0
898,0.9688975898948761,0.011143840230026084,0.0002671161739951971,100,65,1.0,6,0
899,0.9529008592691567,0.011754279389692918,0.0004353091070456661,100,60,1.0,4,0
900,0.9553566654631961,0.012989509351289735,0.0003900962046287069,100,67,1.0,4,0
901,0.9714123982004579,0.012289155758339101,0.0002214644796347203,100,68,1.0,3,0
902,0.9396885278515847,0.016256395633003306,0.000518348134694093,100,65,1.0,4,0
903,0.945156462988272,0.011075372357788554,0.0005292181472024287,100,63,1.0,5,0
904,0.9569912084954478,0.011627469893765811,0.0003839422776425965,100,67,1.0,5,0
905,0.9499001523812938,0.009809820730456635,0.0004987326768859793,100,63,1.0,4,0
906,0.9482856606399385,0.010282432151327818,0.0005146094771048108,100,61,1.0,4,0
907,0.9393269283183482,0.010754726921030244,0.0006266684569427932,100,63,1.0,4,0
908,0.9470321181557503,0.012717543182965835,0.0004950244133780757,100,62,1.0,4,0
909,0.9573070929985564,0.01533310193029267,0.00034237443663112465,100,67,1.0,4,0
910,0.9639647391148344,0.013415298705700662,0.0002902703507668582,100,68,1.0,4,0
911,0.960304649137659,0.012425556450495206,0.00034476287412633954,100,60,1.0,4,0
912,0.9596704676113703,0.015473150115548721,0.00030504507752629494,100,66,1.0,4,0
913,0.9545222986442152,0.01761243232169386,0.0003336287889198342,100,62,1.0,5,0
914,0.9561679937625712,0.01899687739723465,0.0002821716362757648,100,65,1.0,4,0
915,0.9681992974853292,0.012337961855043798,0.00025870984864613463,100,61,1.0,4,0
916,0.9575225243354483,0.012136624875734834,0.00040685678801495275,100,64,1.0,5,0
917,0.9464353731799972,0.016807227480213696,0.0004552405719840466,100,64,1.0,4,0
918,0.9617500736072375,0.014164073674596916,0.0003007214924373991,100,60,1.0,5,0
919,0.9568304067216015,0.012032891094456195,0.00038039401842733544,100,68,1.0,5,0
920,0.9407609966074492,0.011658054098202796,0.0005625689711196798,100,60,1.0,6,0
921,0.9333839588614568,0.007967497669517787,0.0006854804873465601,100,64,1.0,4,0
922,0.9442313807703928,0.005461209557413536,0.0005834752574449432,100,57,2.0,4,0
923,0.9312905153331981,0.009470861985513513,0.0007532333210993015,100,68,1.0,5,0
924,0.9239095764414847,0.009817266452379788,0.0008051117631576545,100,65,1.0,4,0
925,0.9148276997435287,0.015296623834229943,0.0008439021807930187,100,62,1.0,4,0
926,0.9288292423672986,0.01385966437224855,0.0006860079113098714,100,63,1.0,3,0
927,0.9534179369458918,0.0068207700705307595,0.00047445277794791495,100,61,1.0,4,0
928,0.9336584602815876,0.002621549368854289,0.0007745765606767992,100,61,1.0,4,0
929,0.9303912988511505,0.0057615332248367145,0.0007910536694196568,100,63,1.0,4,0
930,0.9554941605919904,0.010200752201881479,0.00042232528864203484,100,67,1.0,4,0
931,0.9610927098911923,0.01105454841174924,0.0003616960846050502,100,60,1.0,5,0
932,0.9494795826513576,0.011526129448316135,0.0004751443859377567,100,62,1.0,4,0
933,0.9501667064550813,0.009274772942348334,0.0004902188667580198,100,66,1.0,5,0
934,0.9354349246099978,0.009471886724061556,0.000653759604742447,100,60,1.0,3,0
935,0.9242094348873832,0.009517802135164056,0.0007852007523789508,100,58,2.0,4,0
936,0.9195327056833292,0.01460763211517941,0.0007814331808331215,100,57,2.0,4,0
937,0.9360112869850983,0.010828855335313947,0.0006382881667335128,100,65,1.0,4,0
938,0.9311522981044553,0.012573173886592348,0.0006723269811015791,100,71,1.0,4,0
939,0.91994238229282,0.010789048728781685,0.0008396702920336462,100,64,1.0,4,0
940,0.9256427778986389,0.011604303650099932,0.0007457653073460887,100,66,1.0,5,0
941,0.9158634550491955,0.01170475276033672,0.0008765794786799935,100,68,1.0,4,0
942,0.9184456692519122,0.013783971251646808,0.000809255615937405,100,64,1.0,4,0
943,0.9180841991512186,0.01564750386110428,0.0008043123865414214,100,64,1.0,4,0
944,0.8941138116915335,0.022456394996385028,0.0009860820023342264,100,62,1.0,5,0
945,0.8969402778236872,0.020138693100687794,0.0009803782864459519,100,61,1.0,4,0
946,0.911457645813805,0.018730031241210702,0.0008161682704104318,100,60,1.0,4,0
947,0.9074409107700676,0.02089865240187276,0.0008286750127467095,100,60,1.0,6,0
948,0.9030707274219941,0.022201938308479243,0.0008684747293148489,100,61,1.0,4,0
949,0.9178429402464733,0.0178426936486082,0.0007755311586558264,100,70,1.0,3,0
950,0.9222890732090302,0.014272414939350973,0.0008124815902751666,100,64,1.0,4,0
951,0.9279434792804515,0.01929765477144581,0.0006136789637177055,100,65,1.0,5,0
952,0.9330819798023805,0.01833915911374417,0.0005674504326224004,100,65,1.0,5,0
953,0.939726343015222,0.015337742756603023,0.0005391442300843385,100,64,1.0,4,0
954,0.9389189895285118,0.01686981276336127,0.0005204056933266977,100,66,1.0,4,0
955,0.9345514864289864,0.018063833779372353,0.0005424148516678139,100,66,1.0,5,0
956,0.9060926559177012,0.015183097961690427,0.00099643501440097,100,61,1.0,4,0
957,0.8959268617137051,0.016210299549330134,0.0010949458779058836,100,63,1.0,4,0
958,0.9229667427735615,0.007767262048941503,0.0008306279274613249,100,62,1.0,5,0
959,0.93527865798232,0.01582193398634653,0.0005700233131524457,100,61,1.0,5,0
960,0.913591563996384,0.01688682575779925,0.0007942594509216432,100,61,1.0,4,0
961,0.906117637315397,0.022097644715018103,0.00081581018412193,100,59,2.0,3,0
962,0.8968912827343438,0.0304667337506527,0.000692657395883156,100,63,1.0,4,0
963,0.8974695068312348,0.03114652535438756,0.0006205940196339106,100,60,1.0,4,0
964,0.894155203832902,0.03212963022249754,0.0006238211401385428,100,66,1.0,3,0
965,0.8890071174867302,0.03475189631352742,0.0005945023860244318,100,60,2.0,4,0
966,0.8953776481895855,0.030389732678146014,0.0006703586523155772,100,65,1.0,4,0
967,0.8855013672381631,0.03148818619690379,0.0007658197156524434,100,62,1.0,4,0
968,0.8794058704285778,0.03181947255163838,0.0008926077032155556,100,60,1.0,5,0
969,0.87242300928843,0.03032320564809173,0.0009925016750838619,100,60,1.0,4,0
970,0.8710052950558268,0.034651573579477464,0.0008626919666848648,100,66,1.0,5,0
971,0.8649544851464149,0.03585572357219665,0.001004802994461288,100,63,2.0,3,0
972,0.8663990366287595,0.03855672161781458,0.0007720849347121752,100,65,1.0,5,0
973,0.8993939357121586,0.028998454427613292,0.0007276634105646436,100,57,1.0,5,0
974,0.8909258153338534,0.03503855412182254,0.0005679059104701263,100,63,1.0,4,0
975,0.8863248699498818,0.03510612368903436,0.0006260257770009804,100,64,1.0,5,0
976,0.8842788447439931,0.034909838105062214,0.0006601422596594756,100,62,1.0,4,0
977,0.8963755822354409,0.033358871128431146,0.0005634604920161585,100,62,1.0,5,0
978,0.8904416914567821,0.030742532749741185,0.0007163213184662686,100,60,1.0,4,0
979,0.8918794281689454,0.03369056261736657,0.0006234606666362644,100,64,1.0,4,0
980,0.8915227326741559,0.033466121399818846,0.000636603642426551,100,58,2.0,4,0
981,0.8919056492927946,0.036356606519602576,0.000509736376358889,100,60,1.5,5,0
982,0.871230851785597,0.0422342830479908,0.0005392026452193693,100,60,1.0,5,0
983,0.8917411987114531,0.03731995831672716,0.00048173963727744914,100,63,1.0,4,0
984,0.898811789933557,0.0322777149231814,0.0005891081174474342,100,61,1.0,4,0
985,0.9048324870674358,0.03070609178955723,0.0005689239345179067,100,63,1.0,4,0
986,0.9132089511671441,0.024432370089555414,0.0006748623346626314,100,65,1.0,4,0
987,0.9110573901038183,0.021766814505555804,0.0007329979153583325,100,62,1.0,5,0
988,0.899254261854633,0.019745227084289493,0.0009131643193720387,100,64,1.0,4,0
989,0.905689577405941,0.02344282592523781,0.0007502140234799909,100,67,1.0,4,0
990,0.9031137711473528,0.022058312443969625,0.0008176443992425701,100,62,1.0,4,0
991,0.9218455818080531,0.018328594327964944,0.0006805978084300908,100,64,1.0,5,0
992,0.9226150293123471,0.016119417865503666,0.000725242260578685,100,59,2.0,4,0
993,0.9347020069918416,0.010525278532761778,0.0006420050444510475,100,65,1.0,4,0
994,0.9380980062434823,0.007512982795062259,0.0006326836221226997,100,66,1.0,3,0
