generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9588954703345804,0.012274099788409482,0.00036578389824150034,100,63,1.0,4,0
665,0.96598178092533,0.0149593120773419,0.0002531161732288807,100,65,1.0,4,0
666,0.9525875807701212,0.018262620398652108,0.0003702141323305739,100,65,1.0,3,0
667,0.9600248377818076,0.01596332125845902,0.00032169431662906035,100,63,1.0,3,0
668,0.9512102209708447,0.015429813145552439,0.0004358839926824859,100,69,1.0,4,0
669,0.9483715975824009,0.01635955991375419,0.00047372361884856723,100,64,1.0,4,0
670,0.9449587565172802,0.01831751468776073,0.0004763529088804008,100,62,1.0,5,0
671,0.9584362702802324,0.01649571936745365,0.00033586832029777004,100,66,1.0,4,0
672,0.9534267083099031,0.015601621510540807,0.00045257006738170645,100,62,1.0,4,0
673,0.9717662711872954,0.012315829230105766,0.00021816844842291406,100,65,1.0,4,0
674,0.9662001160832377,0.009414460170836822,0.0003104431966774431,100,57,2.0,4,0
675,0.9610220385306266,0.007915101421517735,0.00037799837577574087,100,62,1.0,5,0
676,0.9493740594313134,0.008336275712158331,0.0005092185444039675,100,64,1.0,5,0
677,0.9413837431336105,0.012870492947714533,0.0005444083274457432,100,64,1.0,4,0
678,0.9526689076059334,0.008079256647252885,0.0004677936605004997,100,65,1.0,3,0
679,0.9581436867091768,0.011569853327352704,0.00036940816282165384,100,63,1.0,5,0
680,0.96360152274142,0.007897964928307253,0.0003470318564642976,100,70,1.0,3,0
681,0.9668325463215364,0.011018864538715359,0.0002894500317314401,100,62,1.0,5,0
682,0.9685770561301682,0.009056683365851845,0.0002851592048054789,100,67,1.0,4,0
683,0.9520759408517508,0.01109207255229384,0.00045052227342143574,100,59,1.0,4,0
684,0.9319788944132961,0.012105938447390845,0.0006592840694126724,100,66,1.0,4,0
685,0.943916011232255,0.00492476890479195,0.0005810695185932584,100,62,1.0,4,0
686,0.9319287237264945,0.011800087595831052,0.0006690883109034319,100,62,1.5,4,0
687,0.9483040812887719,0.007216964817598406,0.0005481448545668911,100,59,1.0,6,0
688,0.929136860491054,0.011580817595615417,0.0007480838344197608,100,62,1.0,4,0
689,0.9373832114305312,0.009358293727040811,0.0006712557624127037,100,65,1.0,4,0
690,0.9451708604777538,0.011603999025872076,0.0005396212461514867,100,64,1.0,4,0
691,0.9326665014378526,0.01162688300288981,0.0007678383887686434,100,60,1.0,5,0
692,0.945776943799219,0.006510693073504801,0.000598515339964857,100,58,1.5,5,0
693,0.9568670964961844,0.006485229332195184,0.0004556324175190303,100,68,1.0,4,0
694,0.9616233186184392,0.008310942724884189,0.00038345952844392794,100,67,1.0,5,0
695,0.9624949766775154,0.00796432673733571,0.0003797243733345755,100,65,1.0,3,0
696,0.9537691807896512,0.010689241203469176,0.0004595709316805762,100,60,1.0,4,0
697,0.9482910190441749,0.010802065622987831,0.0005178096217664976,100,64,1.0,4,0
698,0.9567665296802551,0.00353870481887508,0.00046892946441651564,100,59,1.0,6,0
699,0.961128665833526,0.001984174504554766,0.00041586111185927684,100,64,1.0,3,0
700,0.9728003868879932,0.005509956234783734,0.0002683710204613365,100,64,1.0,4,0
701,0.9591487964609392,0.0020244771057365356,0.000438924895747528,100,57,2.0,4,0
702,0.9613204343313987,0.00868164145071167,0.00037764150814663584,100,63,1.0,5,0
703,0.9658487344375704,0.008761789875235583,0.00032019222698201306,100,63,1.0,4,0
704,0.9738383384468416,0.010066916994407517,0.00021893139096226596,100,61,1.0,4,0
705,0.9744688638407155,0.009568516030626834,0.0002153508641430545,100,59,1.0,4,0
706,0.9750150487960454,0.008721107913223837,0.00021830833865483224,100,62,1.0,4,0
707,0.956175292139297,0.007989897541939659,0.0004507002047628208,100,60,1.0,5,0
708,0.9489825856990044,0.006924018800384998,0.0005539484869747568,100,62,1.0,4,0
709,0.971613931652286,0.0024269220323710878,0.00029117387838083084,100,59,1.0,4,0
710,0.9427277647615584,0.007669197588024506,0.00066430538939518,100,61,1.0,4,0
711,0.9623645500833372,0.007484714867128858,0.0003783221364736966,100,58,2.0,3,0
712,0.9652241969416654,0.0046724412557262,0.00035338146636634083,100,64,1.0,5,0
713,0.9682699021910203,0.00026303298090958675,0.00033590026550004706,100,60,1.0,5,0
714,0.9634265244847956,0.00412850729539148,0.0003975970709835712,100,65,1.0,5,0
715,0.9748894590861419,0.0018600226702652285,0.00025673172197038,100,66,1.0,5,0
716,0.9713444932629622,0.0025818811744030626,0.00029763200190308477,100,63,1.0,4,0
717,0.9568151353149895,0.005226084798469942,0.00045710115924047526,100,60,1.0,4,0
718,0.9644343390777511,0.0066689676797126625,0.0003517820067844492,100,64,1.0,3,0
719,0.9534853587952442,0.0057921740782472956,0.0004848904528674368,100,62,1.0,4,0
720,0.9413755551258564,0.004049549072790096,0.0006323573731403077,100,67,1.0,4,0
721,0.9434440466632212,0.008276456699406558,0.0005905041338287711,100,62,1.5,4,0
722,0.9222611277339374,0.014232385392643715,0.0007730244953905721,100,62,1.0,3,0
723,0.9268869771955203,0.014521091039683109,0.0007283720671333326,100,64,1.0,4,0
724,0.9079288527071903,0.019370280132869778,0.0008800767241509379,100,63,1.0,8,0
725,0.9272075654987505,0.011248770830054917,0.0007735172761925779,100,60,1.5,5,0
726,0.9665289915062496,0.001228142539039472,0.0003599957944188501,100,68,1.0,4,0
727,0.9664420272768623,0.003844583613595618,0.00034458732515581974,100,60,1.0,4,0
728,0.9647619095816465,0.004844505196915034,0.00035585831750817776,100,56,1.0,5,0
729,0.9563382294050916,0.0028260442340438253,0.00046679864925957106,100,67,1.0,5,0
730,0.9599076172951507,0.0012420201006690139,0.00042767507020011013,100,61,1.0,4,0
731,0.964539350646569,0.0020754736782165263,0.00037415051110191737,100,61,1.0,4,0
732,0.973767568768731,0.0018600979524946973,0.00027335973106393105,100,59,1.0,5,0
733,0.9612504418865754,0.005785623098041996,0.00043152755233720876,100,62,1.0,4,0
734,0.9557094422507743,0.008071610826535349,0.00044510798244342385,100,62,1.0,5,0
735,0.9580089780876526,0.007985690025012312,0.0004233049285477582,100,64,1.0,4,0
736,0.9623171396669049,0.005443285457657331,0.00039191723907431057,100,61,1.0,4,0
737,0.9759940224927297,0.010007515444234673,0.00020307598566683417,100,66,1.0,4,0
738,0.9759143269033842,0.008265235302917435,0.00022349725541074975,100,71,1.0,4,0
739,0.9560088592731971,0.007762008114436576,0.00046122215637942786,100,65,1.0,6,0
740,0.9566192523692609,0.006062654828452782,0.00045908493086786,100,66,1.0,4,0
741,0.9516106367370036,0.0069936612516471475,0.0005083305269906555,100,63,1.0,4,0
742,0.9528814181816267,0.008642338204396761,0.000484098055776971,100,62,1.0,4,0
743,0.9591498622750438,0.011612565685089551,0.00043296406971831,100,65,1.0,4,0
744,0.9675399774092623,0.010553864148742032,0.0003214221226019927,100,65,1.0,4,0
745,0.9782186417016822,0.011002789198741626,0.00016678898369669595,100,66,1.0,4,0
746,0.97349947790432,0.012586856733838104,0.00019969136019120203,100,67,1.0,4,0
747,0.9584814791663382,0.01295305873430427,0.00037624942976161903,100,61,1.0,5,0
748,0.9669193672853647,0.012567251489990529,0.0002756869408958248,100,56,2.0,4,0
749,0.9563512089275626,0.013497532556078383,0.00039525963852628314,100,69,1.0,4,0
750,0.9721971884740561,0.011931849681246148,0.0002272090761184055,100,62,1.0,4,0
751,0.9727846980306505,0.013368144324284454,0.0001966895455090475,100,68,1.0,4,0
752,0.9474328869902001,0.009420554952144,0.0005196821637540017,100,64,1.0,4,0
753,0.9349517831173192,0.00948769111940973,0.00066570039992089,100,64,1.0,4,0
754,0.9408506793349528,0.006823553978616726,0.0006828173100626799,100,58,1.0,6,0
755,0.9452915451683489,0.002074078164305252,0.000592719628644562,100,71,1.0,4,0
756,0.9488692896995125,0.0065256701388987795,0.0005333374915430359,100,66,1.0,3,0
757,0.9563350602404035,0.012075978392612114,0.00039118529973576475,100,61,1.0,3,0
758,0.9493218427255498,0.005524493626264918,0.000539189082563978,100,59,2.0,3,0
759,0.9382829411696627,0.0022382877377249985,0.0007030021069917518,100,65,1.0,7,0
760,0.9513807299669201,0.007950223827183932,0.0005085696676033592,100,56,1.0,5,0
761,0.9640614613206527,0.006400860392326104,0.00036400226326418887,100,64,1.0,4,0
762,0.9490763929878518,0.006461768798553251,0.0005665361480192085,100,69,1.0,3,0
763,0.9503328761398301,0.006621705628950195,0.0005522173165198149,100,62,1.0,4,0
764,0.9630657622210533,0.004099679420881078,0.00039549331531392814,100,65,1.0,4,0
765,0.9657778775742115,0.006170385045654302,0.00035632962943867735,100,63,1.0,5,0
766,0.963096110938196,0.00627133173923236,0.00039446986374036677,100,66,1.0,4,0
767,0.9832461632491892,0.0033135388650030084,0.00016743981860868756,100,63,1.0,5,0
768,0.9686386820807,0.005118196043322932,0.000340803790952406,100,59,1.0,4,0
769,0.9688782055706103,0.004415308495256922,0.0003435698582401331,100,61,1.0,4,0
770,0.9562054207992958,0.005405040305789575,0.00046871013217424415,100,64,1.0,4,0
771,0.9539575140527938,0.004925122390238119,0.0004914125779511274,100,67,1.0,4,0
772,0.9516548060310067,0.0034198745185321957,0.0005189355591795162,100,64,1.0,6,0
773,0.9601420634994536,0.006649340142761653,0.00040953095133488686,100,63,1.0,4,0
774,0.9609445053386934,0.0060764065921993515,0.00040399914987911123,100,68,1.0,3,0
775,0.9570014851024352,0.01079202590278074,0.0004023461624549336,100,58,1.0,5,0
776,0.949271107172713,0.01023605359367062,0.000498056287230631,100,59,1.0,5,0
777,0.9538653417136473,0.013228141652312177,0.0004013094109548007,100,60,1.0,4,0
778,0.9544576102550311,0.013297747423057855,0.00039070308301280215,100,63,1.0,4,0
779,0.9591826666549695,0.008265684203254605,0.00039286179751241276,100,62,1.0,5,0
780,0.9603250358559576,0.007910806323781173,0.0003832659721654142,100,66,1.0,4,0
781,0.9687962087541276,0.0039197063464301365,0.00031645156787666413,100,66,1.0,4,0
782,0.9701285044766859,0.009820402654346895,0.0002609051502687595,100,64,1.0,4,0
783,0.9720312854279187,0.009904038216563419,0.00024085799059904217,100,65,1.0,4,0
784,0.9610732477456039,0.014323764885449144,0.00032342479135745016,100,66,1.0,4,0
785,0.955046018263089,0.016817261662633903,0.0003462205607382266,100,61,1.0,5,0
786,0.9400686197495419,0.012535059961307259,0.0005918818762738117,100,55,1.0,6,0
787,0.9557328401003844,0.014299804174651046,0.00038924229346061154,100,69,1.0,4,0
788,0.939706513494194,0.015299461392401147,0.0005832295540719612,100,67,1.0,4,0
789,0.9382963085598242,0.00869453546583932,0.000659022216100845,100,71,1.0,3,0
790,0.9354725479672209,0.012227964686048946,0.0006712666907756166,100,67,1.0,3,0
791,0.9303652572227032,0.006128176155615949,0.0007501515380916384,100,69,1.0,4,0
792,0.9231511229338528,0.0011649302767868506,0.000886916941726462,100,59,2.0,4,0
793,0.941250950605449,0.0007029656819364328,0.0006324596562955812,100,62,1.0,5,0
794,0.9357661728625831,0.002188684326801657,0.0006847816068580909,100,65,1.0,4,0
795,0.9338048309255886,0.0031674298298445245,0.0007080010211107396,100,63,1.0,4,0
796,0.9385435853434827,0.008270622498731102,0.0006328661084130259,100,64,1.0,4,0
797,0.9471021868403671,0.008011529952052832,0.0005305296624358653,100,58,2.0,5,0
798,0.9498476840773891,0.006745462470166818,0.0005046334088033193,100,61,1.0,5,0
799,0.9496056097472407,0.005613110571403775,0.0005120689763880295,100,65,1.0,4,0
800,0.9550865751481197,0.008570564252247762,0.0004310086101717305,100,66,1.0,5,0
801,0.9458331692254375,0.007769585481001962,0.0005486798430967203,100,63,1.0,5,0
802,0.9314960759416744,0.013611860305009202,0.0006623313138786251,100,59,1.0,4,0
803,0.9048995745240821,0.008523709105720579,0.0010586984368239657,100,65,1.0,4,0
804,0.9037981113554057,0.010055196696283047,0.0010642290443115977,100,55,2.0,4,0
805,0.9299031060886509,0.008112481907491066,0.0007419050502818112,100,67,1.0,3,0
806,0.9444765879909531,0.012293259890487218,0.0005120610866300796,100,65,1.0,4,0
807,0.9307576430076392,0.013799242370391818,0.0006568692643699255,100,62,1.0,5,0
808,0.9083854051987305,0.017423455800435972,0.0009536695485637967,100,68,1.0,3,0
809,0.9091947308357616,0.018374754230634126,0.0008766955833225687,100,65,1.0,4,0
810,0.913997214011467,0.02006604692375685,0.0008302072687001087,100,59,1.0,7,0
811,0.9265445584729721,0.01739045042804253,0.0007653510153619184,100,60,1.0,6,0
812,0.9249724032622961,0.01595187652046948,0.0008198807846508435,100,57,1.0,6,0
813,0.9338083332031663,0.009667352973212574,0.0007258120049378493,100,65,1.0,3,0
814,0.9535611357247508,0.008522461054952147,0.0004762758533198106,100,62,1.0,4,0
815,0.94709812888399,0.01044581841261232,0.0005488611068429979,100,64,1.0,3,0
816,0.9538325129275339,0.00905733343921326,0.00045113888195771423,100,63,1.0,4,0
817,0.9576208534692757,0.005973619450063764,0.00042951087040098384,100,62,1.5,4,0
818,0.9460304076636867,0.010688443983160012,0.0005345570338473377,100,63,1.0,4,0
819,0.9559722614405096,0.0069592726178183606,0.00044555533361666005,100,68,1.0,4,0
820,0.9444762363705236,0.00893131110988373,0.0005669823246681035,100,67,1.0,3,0
821,0.9421978821343826,0.010376827110845007,0.0005789677438356194,100,62,1.0,4,0
822,0.9481526723896063,0.009791928625639114,0.0005244909988529287,100,64,1.0,3,0
823,0.9332721407914082,0.012603826146625191,0.0006905927115992952,100,66,1.0,4,0
824,0.9497221301051892,0.010724633057047633,0.0004963873831120029,100,65,1.0,3,0
825,0.934174143569424,0.018339761277098788,0.0005873893033144647,100,56,2.0,4,0
826,0.9433220503062801,0.01700299065625537,0.0004987204270718019,100,65,1.0,4,0
827,0.9389947544148444,0.018429568671026044,0.0005031406399384073,100,65,1.0,4,0
828,0.9411204400829561,0.01756268007578963,0.0004881710490591981,100,61,1.0,5,0
829,0.9314624217311394,0.019170273761912517,0.000574294173179495,100,63,1.0,4,0
830,0.9538770975429144,0.016096335962494983,0.0003612322262430039,100,66,1.0,5,0
831,0.9529750446154925,0.013560801577503317,0.0004128758818594421,100,64,1.0,4,0
832,0.9605214834277552,0.010326959454595037,0.00035995637815331534,100,63,1.0,4,0
833,0.9609234354170553,0.008230923853931624,0.000373715928195146,100,61,1.0,6,0
834,0.9399609456307085,0.00818506778704078,0.0006689025355129935,100,57,2.0,4,0
835,0.9426526618221228,0.0012986213984896363,0.000632088673731543,100,65,1.0,4,0
836,0.951145494390548,0.003119151848499464,0.0005048834852213795,100,68,1.0,4,0
837,0.9480303784542613,0.006494071827410017,0.000526641157569335,100,65,1.0,5,0
838,0.9450644664132254,0.015294538789848195,0.00045677198427407297,100,61,1.0,4,0
839,0.9407562551216168,0.012025053582010479,0.0005528041892392083,100,61,1.0,4,0
840,0.9317546860060842,0.009328321039812456,0.0006836518192169687,100,66,1.0,4,0
841,0.9110420477359746,0.01814634255458552,0.0009587920138910848,100,63,1.0,4,0
842,0.9306491897375373,0.014156042411833292,0.000653972157985596,100,67,1.0,4,0
843,0.9231708045195631,0.012323348304689404,0.0007693540928287184,100,58,1.0,5,0
844,0.9404518101308298,0.013800221295395865,0.0005364262945151515,100,68,1.0,3,0
845,0.9338884594690335,0.01675584271642445,0.0005600693708211894,100,70,1.0,4,0
846,0.9343516935480342,0.01640233641426198,0.0005578252407784156,100,61,2.0,3,0
847,0.9292399968293342,0.020498235676965106,0.0005563909164505107,100,66,1.0,5,0
848,0.9359937040034327,0.020454155758471624,0.00047071163029092065,100,63,1.0,5,0
849,0.9289697885576799,0.01988493881864391,0.0005627611025830496,100,64,1.0,5,0
850,0.9124116435175013,0.014816038489445094,0.0008518966251193907,100,61,1.0,5,0
851,0.9204993187844505,0.01782683123913244,0.0007276061874197039,100,69,1.0,3,0
852,0.9104218821182709,0.016849858919876726,0.0008682837503587841,100,66,1.0,4,0
853,0.919825602459822,0.012065414702231667,0.0008116032467233757,100,63,1.0,4,0
854,0.9039504797599375,0.017535753669829974,0.0009825412175890826,100,62,1.0,4,0
855,0.8939346151322337,0.022757712027019976,0.0010166874089509244,100,64,1.0,4,0
856,0.9315376818393771,0.017397927714422355,0.0006085600982152588,100,63,1.0,4,0
857,0.938734375636604,0.018593531542800475,0.0005070468210951969,100,66,1.0,4,0
858,0.9393578163003307,0.015054133799464424,0.0005604949223042149,100,62,1.0,4,0
859,0.9409228822172244,0.019730869849588606,0.0004508576018093397,100,62,1.0,4,0
860,0.938022639015641,0.01972099676028066,0.0004770087745667326,100,65,1.0,4,0
861,0.9319353221915783,0.02244658099955462,0.0004996638876493596,100,60,2.0,4,0
862,0.9382356896073206,0.023744164268995074,0.00039569208462088225,100,61,1.0,6,0
863,0.9464836816289619,0.020962850326095777,0.00036140646357165886,100,64,1.0,3,0
864,0.9353543781671989,0.020303599184274667,0.0005148051335487,100,61,2.0,4,0
865,0.9586364629630191,0.019397298704519034,0.00025243761584984345,100,67,1.0,5,0
866,0.9592062354835974,0.01916726900744851,0.0002549434614552749,100,63,1.0,5,0
867,0.9539951727410105,0.01836946035712003,0.0003284989380587955,100,60,1.0,4,0
868,0.9671772085217928,0.014835350510713483,0.00023891794183588007,100,62,1.0,5,0
869,0.96818355004296,0.016189065776642825,0.00020159798459003936,100,64,1.0,4,0
870,0.9625677586084902,0.017635075501051593,0.0002475058785266247,100,65,1.0,4,0
871,0.9634512623260683,0.017899839135351796,0.00023115314667589062,100,63,1.0,3,0
872,0.9562727976441019,0.018995901789933278,0.00028454681141217714,100,63,1.0,3,0
873,0.9521753307206633,0.01810373609944439,0.0003482692893637294,100,61,2.0,4,0
874,0.9232194644644319,0.021458596767003714,0.0006257308987468503,100,62,1.0,4,0
875,0.9182603582183018,0.023816711448392522,0.0006642610191769636,100,61,1.0,4,0
876,0.9178501151807588,0.019772892236169935,0.0007333439115600585,100,65,1.0,4,0
877,0.8953073293967438,0.023309507715013122,0.0009227630224244259,100,64,1.0,5,0
878,0.9099034076347091,0.017955027720545205,0.0008303572988555861,100,55,1.0,6,0
879,0.8921176013079903,0.015569387086446828,0.0010888689971617017,100,60,1.0,8,0
880,0.9071452302793496,0.013674982188125198,0.0009341902837950761,100,66,1.0,4,0
881,0.9151197837745927,0.01939590793126079,0.0007312023075270228,100,67,1.0,4,0
882,0.9043983702215577,0.021125144509962456,0.000812660103874028,100,65,1.0,6,0
883,0.9084584849723375,0.027109809319003437,0.0006250953539139922,100,63,1.0,4,0
884,0.9107942717775779,0.03005557640207633,0.0005061919894242284,100,69,1.0,5,0
885,0.9101860018614641,0.030102262357871425,0.0005220105527729928,100,61,1.0,4,0
886,0.913561894474783,0.03055945042972155,0.00047587552393564233,100,63,1.0,5,0
887,0.9148460604944952,0.031258416407496575,0.000434958275468162,100,67,1.0,4,0
888,0.9234451154359494,0.02714551719541679,0.0004489791701523995,100,64,1.0,4,0
889,0.9246615959293301,0.028742519019733754,0.0003877482086229864,100,59,1.0,4,0
890,0.9325643617953381,0.02811681681869224,0.00031688897017078234,100,64,1.0,5,0
891,0.939004097421792,0.025675696083239823,0.00031042741755124933,100,69,1.0,4,0
892,0.9392115511464476,0.024388253976990862,0.00034219656251600243,100,67,1.0,3,0
893,0.9372413583065058,0.02296355725916817,0.0004016146589918564,100,67,1.0,4,0
894,0.9407476621281087,0.02085690757383859,0.00041067357113030046,100,66,1.0,5,0
895,0.9413192789600793,0.020834400341529846,0.0004044233930604477,100,64,1.0,4,0
896,0.9240174105274521,0.02074671175538699,0.0006403692639568237,100,68,1.0,4,0
897,0.9430379793386808,0.01453558481111027,0.000520738892255327,100,65,1.0,4,0
898,0.9465923426350429,0.014129532138909303,0.0004686036751665539,100,60,1.0,5,0
899,0.9572487462603576,0.00843744634321582,0.0004238288095013581,100,67,1.0,3,0
900,0.9464749413264387,0.012048061937013386,0.0005256233204989883,100,69,1.0,3,0
901,0.9408478241210235,0.013901460018333717,0.0005638889880484355,100,64,1.0,4,0
902,0.9627409999330107,0.004655261720067742,0.0003847289489928074,100,55,2.0,5,0
903,0.973119655603869,0.0029244889686503694,0.0002751446409240408,100,64,1.0,3,0
904,0.9824950384232096,0.003502656733587717,0.00017277796484710078,100,60,1.0,4,0
905,0.9822351436484646,0.0040415162729875815,0.0001761957462712795,100,66,1.0,3,0
906,0.9754569339236376,0.005136147803900767,0.00027232124625591525,100,56,1.0,6,0
907,0.9610551316966693,0.0025190442231714264,0.0004412344308906698,100,62,1.0,4,0
908,0.9635266381427648,0.001967176732822004,0.00041657489721530754,100,64,1.0,4,0
909,0.9398408550711688,0.0024211448739613096,0.0007027231781846706,100,63,1.0,3,0
910,0.9266913324674555,0.004987049119796572,0.0008872548493107063,100,59,2.0,3,0
911,0.949993880804321,0.0015841839949810562,0.0005850768664236176,100,61,1.0,5,0
912,0.9596022808894965,0.0002824760505983913,0.00045176275733340245,100,61,1.0,5,0
913,0.9546663113299094,0.003755195047326541,0.0005002150557578209,100,63,1.0,4,0
914,0.9586140694259686,0.0031873805858932376,0.0004448845308564999,100,65,1.0,4,0
915,0.9696641325626395,0.006260633707219414,0.00029521642165117865,100,69,1.0,4,0
916,0.9445268081062842,0.007939463164731634,0.0006174682900418514,100,64,1.0,5,0
917,0.9548356660495573,0.0046937451288779405,0.00048004050408610044,100,63,1.0,4,0
918,0.971882828377333,0.009950503990828424,0.00023981696514594906,100,63,1.0,5,0
919,0.9661762234189382,0.01253495387126706,0.0002705167224823331,100,64,1.0,4,0
920,0.9608098842420217,0.016371455561571262,0.0002730525781157177,100,61,1.0,4,0
921,0.9480852356887052,0.014871545020481627,0.0004720839049323106,100,58,2.0,5,0
922,0.9417950022276591,0.018075988347195274,0.0004910938964515153,100,67,1.0,3,0
923,0.9571402647513806,0.013980009543712802,0.0003585655532685264,100,62,1.0,4,0
924,0.964748866355842,0.012133578152934575,0.00032375900990670346,100,65,1.0,4,0
925,0.960484576265803,0.015681246064723018,0.0003313835010114349,100,66,1.0,4,0
926,0.9464141490827643,0.013998712474720378,0.0005201944568595464,100,59,1.0,5,0
927,0.9412802139213889,0.018649816174666854,0.0005232905464828191,100,62,1.0,4,0
928,0.945688675309428,0.01830235646923363,0.0004573038328925033,100,63,1.0,3,0
929,0.944608713065068,0.018881749081554933,0.00043803076051433814,100,60,2.0,4,0
930,0.9470646463470396,0.019875260468264582,0.0003996627576855531,100,62,1.0,4,0
931,0.9388269675493837,0.020382569570452175,0.00048003865115135605,100,67,1.0,4,0
932,0.9374842829188433,0.022725330842924173,0.00043784644070510634,100,65,1.0,3,0
933,0.9249391062790919,0.024064226967045597,0.0005478303071310199,100,63,1.0,4,0
934,0.893383403103389,0.027807422576181056,0.0008162980482192564,100,66,1.0,5,0
935,0.9131662574759022,0.029112603389176334,0.0005177904257316034,100,60,1.0,4,0
936,0.914674376610802,0.028082288274920705,0.000561873087719522,100,63,1.0,4,0
937,0.8941620936404223,0.03237545104132538,0.0006882094590862963,100,66,1.0,3,0
938,0.8900757242839821,0.030659512506598836,0.0007889556061696026,100,65,1.0,4,0
939,0.8826965002491965,0.03028153974581609,0.0008731217689018787,100,65,1.0,4,0
940,0.9051237210608012,0.02742634509299294,0.0006750147215358717,100,57,1.0,5,0
941,0.9190042928065502,0.028201181006815262,0.0004870407135868929,100,59,2.0,4,0
942,0.9100522940501008,0.029051978938214103,0.000587531594018183,100,59,1.0,4,0
943,0.9048925341614055,0.029605206319422886,0.0006323554310309221,100,64,1.0,4,0
944,0.9029369762925923,0.022696589974833967,0.0008171595612172818,100,61,2.0,3,0
945,0.9086151175209881,0.018147767690445255,0.0008505605501454462,100,66,1.0,6,0
946,0.9078992674558782,0.016819495527333278,0.0010177271312516196,100,62,2.0,3,0
947,0.9378770337165431,0.01394087131918343,0.000613639404595264,100,59,1.0,4,0
948,0.9468460877002138,0.015704159007149488,0.00044368134572623857,100,64,1.0,4,0
949,0.9515293185809138,0.0162022551966507,0.0003866576045257832,100,61,1.0,5,0
950,0.9353420950330709,0.011123617080748717,0.0006431156953884632,100,62,1.0,4,0
951,0.9263900115294379,0.009274179198814118,0.0008105506334184142,100,63,1.0,4,0
952,0.9407157249870741,0.0070504678959708465,0.0006163662465263317,100,60,1.0,4,0
953,0.9315247339346676,0.011691698164489644,0.0006799642236269684,100,63,1.0,4,0
954,0.9231261640474133,0.011831810347460142,0.0007825064786666656,100,60,1.0,6,0
955,0.9309832143162744,0.010976058135755487,0.0006934132881637076,100,64,1.0,4,0
956,0.9187027108045014,0.010651293761292785,0.0008487511707162602,100,64,1.0,4,0
957,0.9287239908572932,0.015809220031538646,0.0006580172755730926,100,62,1.0,3,0
958,0.9323469484300254,0.014401824041946554,0.0006417212045959569,100,65,1.0,4,0
959,0.9417937111760001,0.017494062172421006,0.0004716856047297226,100,64,1.0,4,0
960,0.9199416422755712,0.019450055888033342,0.0007134596982910032,100,64,1.0,3,0
961,0.9105109934275145,0.023716933612714673,0.0007396406812286733,100,69,1.0,4,0
962,0.9292287784399952,0.02846337018828824,0.00035468876208420046,100,60,1.0,4,0
963,0.9058130500628322,0.030678714868941893,0.0005701657408235168,100,65,1.0,5,0
964,0.8964168868511108,0.036007769886420196,0.0005104697134127754,100,63,1.0,4,0
965,0.9021388452275824,0.03532498362827237,0.00043378663370802087,100,60,1.0,4,0
966,0.8860203904332732,0.04096076019224209,0.00040781740677420773,100,59,1.0,4,0
967,0.8961878202054243,0.03808799453290426,0.0004078302497077115,100,66,1.0,3,0
968,0.9151923994900585,0.03369346975017829,0.0003514012975747285,100,61,1.0,5,0
969,0.902771879696994,0.03062746184733713,0.0006348948348688288,100,59,1.0,5,0
970,0.902888963824529,0.03142915393542987,0.0005962999769339156,100,63,1.0,4,0
971,0.9046472364074571,0.03281933580603126,0.0005150144471929726,100,65,1.0,3,0
972,0.908391972471856,0.0299039095919571,0.0005730481482445523,100,62,1.5,4,0
973,0.9188547440936276,0.03060032030326593,0.00041152319174706393,100,65,1.0,4,0
974,0.9192139620235266,0.02991579864459347,0.000429621215165832,100,63,1.0,4,0
975,0.9157899436327033,0.03085069946637695,0.0004423870036214556,100,67,1.0,4,0
976,0.9106323857374421,0.028874129633901922,0.0005600067677437692,100,69,1.0,4,0
977,0.8974279922757205,0.031981017442753876,0.0006220569969461426,100,62,1.0,4,0
978,0.9219515011635562,0.028758242457879044,0.0004286920914969995,100,64,1.0,5,0
979,0.9248054621222203,0.02783125673167586,0.0004238692240811307,100,60,1.0,5,0
980,0.9258472396349291,0.02303320532785636,0.0005295894868028189,100,62,1.0,5,0
981,0.9231114122716035,0.015320499949327222,0.0007301795914974068,100,61,1.0,5,0
982,0.9228072470699644,0.011012102889556194,0.0007825500135475452,100,63,1.0,4,0
983,0.9043549473902488,0.009868824676432568,0.001038888482642587,100,60,1.0,5,0
984,0.8984829023823458,0.014587339985471709,0.0010758144643242009,100,61,1.0,7,0
985,0.9177956445461639,0.01810899337285359,0.0007331008093447228,100,64,1.0,4,0
986,0.9441690983634118,0.013637219117339125,0.0005021078653734955,100,63,1.0,4,0
987,0.9477873541535916,0.008013444904100017,0.0005252163574015248,100,63,1.0,4,0
988,0.9318193829906873,0.008239368821461205,0.000713537269618314,100,64,1.0,4,0
989,0.9382083720746403,0.01152792401773881,0.0005939625933887398,100,62,2.0,4,0
990,0.9252449551584904,0.011422041311369889,0.0007321743870021061,100,64,1.0,4,0
991,0.9176524968597864,0.013676662474271704,0.0007887461872118442,100,68,1.0,4,0
992,0.92023981233163,0.009790257469177556,0.0008068372227822444,100,61,1.0,5,0
993,0.9239968746473289,0.013552578240035883,0.0007864260241259493,100,57,1.0,5,0
994,0.9375131374133904,0.016268691151792733,0.0005378503137774891,100,60,2.0,3,0
995,0.9272859350691713,0.020194219364530266,0.0005686555056378731,100,64,1.0,4,0
996,0.9343140421219499,0.021249999065337186,0.00046635868160179524,100,57,2.0,5,0
