generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.963162463096283,0.015276471100868393,0.0002770010008883813,100,64,1.0,4,0
666,0.9396013508275906,0.01423141859263604,0.0005751559340535624,100,60,1.5,4,0
667,0.9448088574138791,0.013004009927084682,0.0005154810604667132,100,64,1.0,5,0
668,0.94811468805026,0.013368853868692604,0.0004762464346957877,100,65,1.0,3,0
669,0.9619435647748256,0.01324096496192855,0.00032792558374933095,100,62,1.0,4,0
670,0.9482062533498129,0.010977639464045183,0.0006700509804011244,100,66,1.0,4,0
671,0.9610012535603941,0.014830186390841599,0.00031058343485101866,100,64,1.0,4,0
672,0.9650741841889139,0.013149931185548481,0.0002848856629653252,100,67,1.0,4,0
673,0.96591260992345,0.014661756303248648,0.0002503616618109292,100,61,1.0,5,0
674,0.9653173467889008,0.017082888305256522,0.00021990213423347246,100,62,1.0,4,0
675,0.9619278715762063,0.0173043119722776,0.00025431468121451877,100,64,1.0,4,0
676,0.9489956470750422,0.01723844198275428,0.0004062234833396585,100,63,1.0,4,0
677,0.9536330020245818,0.02011287574997263,0.00029386441364259003,100,65,1.0,4,0
678,0.9494115640980079,0.018933738612200917,0.00036622437501823495,100,64,1.0,4,0
679,0.9450583598229599,0.020087247590846402,0.00039231804134514937,100,65,1.0,4,0
680,0.944984969660417,0.017741612606175933,0.0004436077965876668,100,66,1.0,5,0
681,0.9476476543625588,0.01782117294773902,0.0004110231104602662,100,65,1.0,4,0
682,0.9586034595434825,0.013257799437435193,0.00035996254610085737,100,65,1.0,5,0
683,0.9542381827178587,0.01621590003002949,0.00037100875412771463,100,61,1.0,4,0
684,0.9421066437867652,0.01286458968316004,0.0005662655168193472,100,60,1.0,6,0
685,0.9190659249609859,0.01340709966872021,0.0008476740752335408,100,62,1.0,4,0
686,0.9182484507209261,0.011781399852904231,0.0008922873400845498,100,65,1.0,3,0
687,0.927962727691581,0.009677672644705239,0.0007585406138282975,100,65,1.0,5,0
688,0.9207961428825161,0.007146518037628528,0.000857483423292427,100,58,1.5,3,0
689,0.9350350896185202,0.013488086257951717,0.000651847558984251,100,62,1.0,5,0
690,0.9502947737707039,0.016897566459254495,0.0004038506180165969,100,62,1.0,5,0
691,0.958750713054893,0.017102692778164168,0.0003068957258959723,100,66,1.0,3,0
692,0.9543092084104786,0.017254775972853676,0.00041993758536407807,100,63,1.0,3,0
693,0.9627935646263136,0.01792802235122145,0.00026070631834416703,100,67,1.0,4,0
694,0.9641692776028685,0.016576901562698313,0.00024443836513070755,100,65,1.0,3,0
695,0.967425733542984,0.01706573001042606,0.0001974705831896547,100,62,1.0,4,0
696,0.9646245689478719,0.02041073044327035,0.00016683887776640203,100,65,1.0,6,0
697,0.9631557872200271,0.019676487241449228,0.00021099136789751473,100,63,1.0,3,0
698,0.9552732046109074,0.01626208085016715,0.0003550013072217688,100,58,1.5,5,0
699,0.9320981279321497,0.020856489135344266,0.0005565457566667322,100,68,1.0,4,0
700,0.9535155433916874,0.015467246533777868,0.00038863119170646837,100,59,2.0,6,0
701,0.9485848865622937,0.015254245307657297,0.0004552235371829676,100,62,1.0,4,0
702,0.967942822447257,0.013897534842033024,0.0002581492818313511,100,66,1.0,4,0
703,0.982452110058763,0.01566306038002944,5.7910963764229954e-05,100,61,1.0,4,0
704,0.9545002495370284,0.019200082162132988,0.0003299714807786956,100,64,1.0,5,0
705,0.9703376079915275,0.016891581817293274,0.00017861585201507318,100,63,1.0,4,0
706,0.9744107856633414,0.014196302885237601,0.00017028056859228375,100,59,1.0,5,0
707,0.9697197331402643,0.01420193160991457,0.00022491040168278923,100,65,1.0,4,0
708,0.9695328949159419,0.01048218992664209,0.0002780840045394208,100,62,1.0,4,0
709,0.9741343544477249,0.013789930650398447,0.00021241656025384697,100,66,1.0,4,0
710,0.9686760149381007,0.014081822306472893,0.00032127860075992416,100,65,1.0,4,0
711,0.9595729747335459,0.015495136886037092,0.0004929954009514772,100,61,1.0,4,0
712,0.9564991037751437,0.016199178308127633,0.0003418554838005803,100,68,1.0,4,0
713,0.9732058438461081,0.012309829550095169,0.00020797754117539993,100,61,1.0,4,0
714,0.9643494043076535,0.011345459769909708,0.00032143003446885127,100,69,1.0,4,0
715,0.9534432537275447,0.013484113786150189,0.0004790883523897871,100,63,1.0,4,0
716,0.9536392140670236,0.014724578801538712,0.0004283006669250508,100,65,1.0,4,0
717,0.956135115351674,0.011419780272914766,0.000415223569225331,100,58,1.0,5,0
718,0.9614885679752139,0.015500982774898565,0.0003020613302781944,100,65,1.0,3,0
719,0.9567280215356088,0.014583160911659811,0.0003728986816755833,100,67,1.0,4,0
720,0.9274234745920066,0.015081427107219929,0.000721958804641608,100,60,1.0,4,0
721,0.9477853429375998,0.01395223532853119,0.0004802582499435924,100,62,1.0,4,0
722,0.9514303634170449,0.013230854350749078,0.0004480574997301496,100,61,1.0,4,0
723,0.9439016913767131,0.015689641532421857,0.0005189686591229435,100,67,1.0,3,0
724,0.9479586243070035,0.014424324864578822,0.0004718087911095261,100,63,1.0,4,0
725,0.9333864201885269,0.014277387094585354,0.0006486984951431973,100,63,1.0,4,0
726,0.9603245202584955,0.013761550148716916,0.0003300840426351077,100,60,1.0,5,0
727,0.9644149998684748,0.012935233422638148,0.00028284270161468654,100,65,1.0,5,0
728,0.9643454890236359,0.01525010557471585,0.0002511961250746737,100,64,1.0,5,0
729,0.9686435613981985,0.009987864280527127,0.00027311489721696904,100,62,1.0,5,0
730,0.9599246439029844,0.015421610600235032,0.00029522927797248513,100,58,1.0,4,0
731,0.9634299252824323,0.013600660908279215,0.0002853930930132425,100,69,1.0,4,0
732,0.9526188672107918,0.016495364488525153,0.0004399247773154571,100,58,2.0,4,0
733,0.9565553266631482,0.01721373870334331,0.00031603755278812275,100,65,1.0,4,0
734,0.954375784817466,0.015739274293661898,0.0003611952629003027,100,65,1.0,4,0
735,0.9502996666149861,0.012796529851340551,0.0004539031737375839,100,59,1.0,5,0
736,0.9429472243343127,0.009797214273777211,0.0005854906778215822,100,65,1.0,4,0
737,0.9359519613658155,0.017222186706735,0.000566052283823027,100,60,1.0,5,0
738,0.9147114060954965,0.019100673449869328,0.000819277858070207,100,64,1.0,4,0
739,0.9366548517927782,0.015403093935037844,0.0006198154229525247,100,65,1.0,4,0
740,0.9234420879319639,0.01720952580982188,0.0007616527018577878,100,65,1.0,4,0
741,0.910627280585519,0.013185484844978793,0.0010181618194583966,100,61,1.0,4,0
742,0.96421486091308,0.019126161694164975,0.000195698566034025,100,62,1.0,4,0
743,0.9629838633494223,0.01759340697793695,0.00023347104918754164,100,65,1.0,4,0
744,0.9650426581363825,0.01238877180366747,0.0002950367547435292,100,63,1.0,5,0
745,0.9490889058980314,0.009002775644116796,0.0005281110019146357,100,63,1.0,4,0
746,0.9157474586580999,0.0056721504396911315,0.0009449744532264376,100,65,1.0,4,0
747,0.9219713022126842,0.006932119047618789,0.0008774155777478976,100,64,1.0,4,0
748,0.9277367958057718,0.00918697674315102,0.0007672583099913511,100,61,1.0,5,0
749,0.9575349786836239,0.013145852284797088,0.0003724184051237277,100,63,1.0,4,0
750,0.9377128076783741,0.01621515676162435,0.0005804932712243748,100,62,1.0,5,0
751,0.9207385857929877,0.016566269476716723,0.000786872025546221,100,67,1.0,3,0
752,0.9336908017612023,0.013535201360559034,0.0006918604592134206,100,66,1.0,4,0
753,0.9453708912117281,0.012593892681085175,0.0005165384040167248,100,58,1.0,5,0
754,0.9440851789720622,0.015835179370572553,0.00046687369202564233,100,67,1.0,4,0
755,0.9402938531747893,0.012739792532410898,0.0005634156243448767,100,67,1.0,4,0
756,0.9282851128508329,0.013108649791448544,0.0006963979780030073,100,64,1.0,4,0
757,0.9224845547501914,0.012362357615963345,0.0007710607899172764,100,64,1.0,5,0
758,0.9349709841825505,0.00994835547624879,0.0006639926501361209,100,65,1.0,5,0
759,0.9380627368648767,0.011136420157155085,0.0006291449654547048,100,66,1.0,4,0
760,0.9484383213775581,0.009192612707197383,0.0005163847198546362,100,65,1.0,4,0
761,0.947266418885691,0.014679714190547786,0.0005184583055116558,100,61,1.0,5,0
762,0.9467691248275283,0.013528542271386067,0.0004879688107683629,100,63,1.0,5,0
763,0.9282146405868914,0.022837561558770862,0.0005334455452692517,100,68,1.0,5,0
764,0.9167298691477066,0.023018036711984154,0.0006463768560273831,100,64,1.0,4,0
765,0.8855588242918911,0.022148691867202395,0.0010650128168058447,100,67,1.0,4,0
766,0.9105183012480389,0.02243549796177818,0.0007294063563600722,100,66,1.0,4,0
767,0.909038570715989,0.01706388526444666,0.0008544370487459928,100,65,1.0,4,0
768,0.9087952391631744,0.022678798930483683,0.0007635594904408051,100,64,1.0,4,0
769,0.9108205079817039,0.025162756572564927,0.0007090329224607344,100,66,1.0,4,0
770,0.9369156404066268,0.026674721022688707,0.0003382737171565506,100,65,1.0,4,0
771,0.9277232523958115,0.027547368337060608,0.0004243830898178081,100,64,1.0,4,0
772,0.938304823985831,0.025283118682560002,0.00034640820879299205,100,65,1.0,4,0
773,0.9363074275052895,0.027368412581066866,0.0003085909510244532,100,65,1.0,4,0
774,0.9430950179563179,0.02556121981661984,0.00027071511251258555,100,65,1.0,4,0
775,0.9455633781005561,0.02495927285024116,0.0002669886282652256,100,66,1.0,3,0
776,0.9316521816342795,0.02612053097681075,0.0003876931215807367,100,61,1.0,4,0
777,0.9225155290764624,0.030783900562423774,0.00035935976297254925,100,66,1.0,4,0
778,0.9301458498039801,0.030385729526485186,0.00029102433424716074,100,66,1.0,3,0
779,0.9134485779836815,0.03402656064434268,0.0003773890494382663,100,64,1.0,4,0
780,0.9013337572441924,0.035369337948045955,0.0005066072304868528,100,65,1.0,5,0
781,0.9060829095834575,0.032428598718820104,0.0005449600240831683,100,69,1.0,4,0
782,0.9150694234496,0.02961889976306401,0.0005220617192188573,100,62,1.0,4,0
783,0.9270314519866538,0.02534158971912919,0.0004959177368951854,100,67,1.0,4,0
784,0.9307717297222782,0.023009904073281753,0.0005236984886910931,100,62,1.0,5,0
785,0.9620738303389424,0.016778720679043756,0.00027551449806441586,100,67,1.0,4,0
786,0.9593002101655924,0.016314942901507538,0.00031478622845181417,100,61,1.0,4,0
787,0.9684771631631588,0.01517710292727773,0.0002277157863929849,100,64,1.0,4,0
788,0.9669129313717414,0.01420390148996185,0.0002535064144977253,100,65,1.0,4,0
789,0.9785648515568544,0.012647272650987678,0.00014453530672482278,100,61,1.0,4,0
790,0.9680253845751646,0.015280714792808504,0.00021766170656830586,100,59,1.0,5,0
791,0.9703457235947694,0.01626395512426723,0.0001786223032759229,100,59,1.0,5,0
792,0.9616245374979395,0.017392348194279483,0.00025153807558405056,100,61,1.0,7,0
793,0.9592033502844624,0.015050469725376039,0.0003167530918370328,100,59,2.0,4,0
794,0.9538227350209442,0.009336004375732242,0.0004447010296331705,100,71,1.0,3,0
795,0.9421697985654103,0.01362881274518566,0.0005357687655006667,100,69,1.0,4,0
796,0.929330407183865,0.01239305970329862,0.0007308408589264897,100,65,1.0,4,0
797,0.9452575107030468,0.005066699027501534,0.0005796798819245892,100,62,1.0,5,0
798,0.9594254576942397,0.006526210094708603,0.0004047508685010774,100,57,1.0,5,0
799,0.958454955895263,0.008372471482593158,0.00040280530511399364,100,63,1.0,5,0
800,0.9631044979460368,0.005381378950461753,0.00036808172625396124,100,61,1.0,5,0
801,0.9494150146063974,0.0067188358982292855,0.000526952866720261,100,65,1.0,3,0
802,0.946292093227871,0.011508566921547664,0.0005512887511814552,100,62,1.0,5,0
803,0.9544211942439198,0.011799644976423291,0.0004398056672902288,100,60,1.5,4,0
804,0.9655896772553563,0.010894074006109946,0.0002977126187174217,100,63,1.0,4,0
805,0.957549415216241,0.011690336575879227,0.00037948605564258283,100,62,1.0,5,0
806,0.940950345353232,0.01446331965014397,0.0005226585828271861,100,61,1.0,4,0
807,0.9327277114604025,0.014863483357285542,0.0006062141772160245,100,65,1.0,5,0
808,0.9113227744203611,0.014330090656527253,0.0008581169374416305,100,68,1.0,4,0
809,0.9161286333952892,0.01750979563730957,0.0007529559396711844,100,66,1.0,4,0
810,0.9256239335244726,0.014899625607820127,0.0006897870669779315,100,67,1.0,4,0
811,0.9353451945782093,0.014918790314839673,0.0005798169619477065,100,64,1.0,3,0
812,0.9486124793921077,0.00968783611520083,0.0005117242584691149,100,64,1.0,5,0
813,0.959308707623909,0.001317908093717674,0.0004222574323861706,100,69,1.0,4,0
814,0.9518529917450977,0.007393595015924992,0.0005233457964878402,100,67,1.0,4,0
815,0.9523203971604223,0.005438579374790687,0.0004904902560038768,100,64,1.0,4,0
816,0.9619267299330219,0.006129664536128482,0.00037923578841145993,100,62,1.0,4,0
817,0.9676889313456886,0.004818533196411988,0.00032317842657880454,100,67,1.0,4,0
818,0.968345476872782,0.0010899461689767658,0.0003297222428508503,100,63,1.0,4,0
819,0.9345081833460078,0.0018163808102327117,0.0007417719514992462,100,66,1.0,5,0
820,0.9532594923850963,0.005961189857802253,0.0005021742114467025,100,61,1.0,4,0
821,0.950307323219954,0.005915899958773352,0.0005341018030122141,100,64,1.0,4,0
822,0.9212296096737771,0.011238565721574051,0.0010890980018418348,100,60,1.5,4,0
823,0.9555946642756123,0.004931704362635626,0.00047019289334706465,100,62,1.0,4,0
824,0.9572333628002596,0.006471738190401192,0.00044130414992483335,100,64,1.0,4,0
825,0.9643035125046873,0.014476867349560612,0.0002662661280615802,100,62,1.0,6,0
826,0.970708345203076,0.010676480361425867,0.00024360694089782983,100,66,1.0,4,0
827,0.9674642668197054,0.009146317562620314,0.00029960559007500594,100,67,1.0,4,0
828,0.964573201734051,0.013342190530536376,0.000278464312826821,100,61,1.0,4,0
829,0.9619114058397904,0.01154382081234668,0.00033139111762653633,100,65,1.0,4,0
830,0.9401677696135492,0.00983122045069751,0.0005998492896015223,100,59,1.0,5,0
831,0.9563867135954888,0.013781866027613858,0.00036447535012995016,100,67,1.0,3,0
832,0.959413424452232,0.019119049279544872,0.00024436780082804385,100,60,1.0,3,0
833,0.9584076100047723,0.016243732771090685,0.0003079325378480086,100,62,1.0,4,0
834,0.9391988299200592,0.015745613361792966,0.0005735223845322222,100,61,1.0,4,0
835,0.9317099020048687,0.018789799820142405,0.0005895316312694058,100,69,1.0,5,0
836,0.9377457987949742,0.020545112249727795,0.00047674543938451715,100,63,1.0,4,0
837,0.9589448322904832,0.015524709968235269,0.0003183372174532077,100,64,1.0,3,0
838,0.9559575223666904,0.02131387022819429,0.0002485995249601021,100,63,1.0,5,0
839,0.9271416575728385,0.02366861389386982,0.0005611063798831154,100,59,2.0,4,0
840,0.9401291621276183,0.02003796653663058,0.00046235440540940613,100,65,1.0,4,0
841,0.9535740698346167,0.01997891062523346,0.00029701088171973455,100,68,1.0,4,0
842,0.9647084775684017,0.019032327400696807,0.000187939965547464,100,60,1.0,5,0
843,0.9499021708085444,0.023266720352445914,0.0002726998682326824,100,63,1.0,4,0
844,0.921230821551158,0.027110555323411504,0.000633301330150328,100,58,1.0,4,0
845,0.9197102819904479,0.025703041954558296,0.0007153908852833983,100,63,1.0,4,0
846,0.9185229863960704,0.01807822984986706,0.0008669734837155444,100,66,1.0,4,0
847,0.9353001627141733,0.01894479303090306,0.0005386522920318819,100,67,1.0,4,0
848,0.9447274448406747,0.014146050394760573,0.0005047344345500491,100,58,2.0,4,0
849,0.9490160776851206,0.014477734539038346,0.00044299835135642215,100,65,1.0,4,0
850,0.9430680847312093,0.017297024141610468,0.00047407958215836776,100,64,1.0,4,0
851,0.9471606894330451,0.017858272444579913,0.00042289187127680743,100,67,1.0,4,0
852,0.9341372674214644,0.012583143784950915,0.0006506884796900118,100,67,1.0,4,0
853,0.9257109932208805,0.013552378848333798,0.0007302775774337464,100,66,1.0,4,0
854,0.938667975526636,0.008491115933426259,0.0006384026161325562,100,66,1.0,5,0
855,0.9236515789406847,0.009733798663309784,0.000802134794500222,100,64,1.0,5,0
856,0.9242074011472586,0.009818007691455608,0.0008075617657900754,100,65,1.0,3,0
857,0.925155269802055,0.00158066501503489,0.0008446942792701305,100,61,1.0,4,0
858,0.9121803419446897,0.012989478090197943,0.000908358107934108,100,59,2.0,4,0
859,0.9035369905002625,0.01095144714167932,0.0011733066405532262,100,59,1.0,6,0
860,0.9016721080178478,0.010444965272802217,0.0011482098196489324,100,67,1.0,4,0
861,0.8981789344037341,0.010298321552733912,0.0011616761307848477,100,63,1.0,4,0
862,0.8942271786676972,0.005689883880852088,0.0012207264038792548,100,66,1.0,3,0
863,0.918621554594323,0.006609214182256539,0.0009076219690857695,100,65,1.0,4,0
864,0.9143547597151838,0.003844856994835291,0.0009561855253345829,100,68,1.0,4,0
865,0.9217748794707609,0.006268835631166302,0.0008403840595449089,100,67,1.0,5,0
866,0.9238099624909757,0.011989529875443748,0.000763003999206259,100,66,1.0,4,0
867,0.9170664553387359,0.013239388645881377,0.0008169027641590836,100,65,1.0,3,0
868,0.9197754935341618,0.016728134184101226,0.0007335038419020193,100,65,1.0,3,0
869,0.9098655680764941,0.02056351016303663,0.0007732684844920402,100,67,1.0,4,0
870,0.9292420521771197,0.02185481341200152,0.0005247423099935572,100,57,2.0,4,0
871,0.9364807764002923,0.02225287615578875,0.00043856148911470356,100,65,1.0,4,0
872,0.9205318761677982,0.02003722895975834,0.0006806271318281565,100,61,1.0,5,0
873,0.913640678115774,0.018666212869920866,0.0007685225538440896,100,67,1.0,6,0
874,0.9006439416493331,0.022114347443393977,0.0008541321912644965,100,69,1.0,4,0
875,0.9078413923087529,0.024093243993065446,0.0007237159300953333,100,61,1.0,4,0
876,0.8622592038999892,0.03595204730482217,0.0010929552029936437,100,65,1.0,4,0
877,0.8936201843666609,0.031299252193723155,0.0007250401710458261,100,59,2.0,5,0
878,0.9240255581426158,0.021865797109304776,0.0005979261407586065,100,66,1.0,4,0
879,0.912648109238039,0.023866551934674785,0.0007277302320162645,100,68,1.0,4,0
880,0.9121634150518939,0.025406772632537013,0.0006451616487751544,100,63,1.0,5,0
881,0.9008714105166828,0.02820459402093119,0.0007339925567856674,100,69,1.0,3,0
882,0.9013706285428306,0.02284529324260625,0.0008279344670930913,100,69,1.0,4,0
883,0.8756341165923124,0.022755235943778308,0.0011225737954138363,100,64,1.0,4,0
884,0.8533730442561981,0.032708020756685094,0.0011506041003326371,100,62,1.0,3,0
885,0.8681637499603946,0.03337462490256052,0.0009572720444929664,100,63,1.0,5,0
886,0.86593707532809,0.03161556576743855,0.0010180258873278595,100,60,1.5,5,0
887,0.8654871769480974,0.032546762539853384,0.0009950193765173115,100,67,1.0,3,0
888,0.8668215071962002,0.030457600998176227,0.0010239698491718667,100,64,1.0,5,0
889,0.85351575695303,0.030635119916392194,0.0012349631923982672,100,71,1.0,4,0
890,0.8731538089924537,0.040981440889057134,0.0006261835591095712,100,63,1.0,4,0
891,0.8809353445974963,0.036450358666760996,0.0006705282084806316,100,63,1.0,4,0
892,0.8673142730562036,0.03860104856120296,0.0007678252017400342,100,62,1.0,5,0
893,0.8799242503800732,0.034867460433771466,0.000746952746835538,100,61,1.0,4,0
894,0.8426184660609047,0.0371994318515037,0.0011826358037061073,100,64,1.0,4,0
895,0.8528465271099211,0.04277656489025865,0.0007934425033097999,100,58,1.5,6,0
896,0.8577893492780625,0.04120938071352714,0.0007611251656901698,100,68,1.0,4,0
897,0.852121875150984,0.04480064954041288,0.0006611886344015988,100,67,1.0,4,0
898,0.8380400470217712,0.049893996418573984,0.0006095232284561271,100,66,1.0,5,0
899,0.8407239865448601,0.04545907981382178,0.0007882238483303097,100,67,1.0,3,0
900,0.8687475873179341,0.03398706201620768,0.0008983267299885891,100,68,1.0,3,0
901,0.8952041346046643,0.023123727563777695,0.0008842566031583147,100,65,1.0,4,0
902,0.8994257510209275,0.02023617325659369,0.0009363434634561826,100,56,2.0,4,0
903,0.9213248153425301,0.015796343455546386,0.0007537918775771933,100,65,1.0,4,0
904,0.9421116940408696,0.007900186632516433,0.000596223094158609,100,67,1.0,4,0
905,0.9400012904381242,0.006119456900660724,0.0006436911974111602,100,65,1.0,4,0
906,0.9294833375240217,0.010178391075248164,0.0007263050990883675,100,64,1.0,4,0
907,0.9107036332036312,0.016305279224923953,0.0008783640097955791,100,69,1.0,4,0
908,0.9103338233583697,0.019382878643768378,0.0008111368487844192,100,61,1.0,4,0
909,0.907924397107624,0.019868351174746616,0.0008469191777505397,100,61,1.0,4,0
910,0.9141164165409278,0.018926311274027635,0.0007881116816901453,100,66,1.0,4,0
911,0.9191030189076586,0.012979322059575589,0.000820491777822889,100,65,1.0,5,0
912,0.9228464744317857,0.008615899132808141,0.0008213787358194877,100,66,1.0,5,0
913,0.9124460712839118,0.01641696289059497,0.0008459819018476668,100,67,1.0,5,0
914,0.8939397912049384,0.015480592764917634,0.0010490045109862556,100,61,1.0,4,0
915,0.8881324138155133,0.012603786499676887,0.0011824766006317635,100,63,1.0,7,0
916,0.8893433096632205,0.011924490697790464,0.001182418887951574,100,63,1.0,5,0
917,0.8823971352902983,0.0050228505936132225,0.001356158843934821,100,66,1.0,5,0
918,0.9271841993251878,0.009260743423750443,0.0007450143715884122,100,58,1.0,5,0
919,0.9142550719090966,0.017001267259103673,0.0007881407466168592,100,70,1.0,4,0
920,0.9217568306084267,0.015874669258371537,0.0007701745231052673,100,61,1.0,5,0
921,0.9310533134960459,0.010775039393040893,0.0007012739786914612,100,64,1.0,6,0
922,0.9387089458639372,0.007769603484526039,0.0006329525734683701,100,63,1.0,4,0
923,0.9421678606238713,0.0019945176983992684,0.0006264494849347409,100,71,1.0,4,0
924,0.941660054752939,0.006392050042203757,0.0006092551904019485,100,62,1.0,5,0
925,0.9244938929785522,0.007000795799621343,0.0007929229261055583,100,63,1.0,5,0
926,0.9405133621593101,0.012325099478830072,0.000580157796998689,100,64,1.0,4,0
927,0.9362835766935731,0.01179490903493019,0.000667574920848267,100,63,1.0,4,0
928,0.9451216940353894,0.015173349265268313,0.0005152789906575813,100,57,1.0,4,0
929,0.9377325064265585,0.0158604353905722,0.0005951334762272426,100,62,1.0,4,0
930,0.960057383962354,0.0155399754649532,0.00034224668052067333,100,58,2.0,3,0
931,0.9635406558342996,0.012875157189969103,0.0003243336645560418,100,59,1.0,5,0
932,0.9570319883970511,0.013473909592809086,0.00040180989655060973,100,64,1.0,5,0
933,0.9564884273538167,0.0029657558027438883,0.00048659160357457024,100,58,1.0,5,0
934,0.9464839011656025,0.0039528156616701355,0.0005982504216703116,100,65,1.0,4,0
935,0.9538584872356743,0.00808230308110429,0.0004805056925630488,100,63,1.0,4,0
936,0.9690636531210387,0.005294625880748565,0.00031437380107146454,100,67,1.0,4,0
937,0.9510147809983961,0.0052159190004999086,0.0005126914130486596,100,65,1.0,5,0
938,0.9507849742168163,0.004178688732998492,0.0005155845918751822,100,68,1.0,5,0
939,0.9403117637852438,0.010044536206958485,0.0005905927972845741,100,64,1.0,4,0
940,0.9535453161462868,0.009717563247315814,0.0004492196000458619,100,62,1.0,4,0
941,0.9627382782833341,0.007076954754963126,0.0003699545143473323,100,63,1.0,5,0
942,0.9571171354387948,0.012164034228189523,0.0003839112631461067,100,66,1.0,5,0
943,0.9576545600438712,0.012869369911599243,0.00037055992774378134,100,59,1.0,6,0
944,0.9671259791381219,0.007586262781980379,0.00032120174508358225,100,67,1.0,4,0
945,0.9687115003154528,0.006414863834272585,0.0003098808797392859,100,70,1.0,5,0
946,0.962560754608872,0.009203681773583655,0.0003516212452544613,100,64,1.0,4,0
947,0.9619827477700221,0.009809842505959395,0.00035042859730852275,100,63,1.0,4,0
948,0.9617213041374106,0.013846628376598143,0.0003010330883047189,100,63,1.0,4,0
949,0.9572598679583579,0.015620532997903475,0.00032164204224759265,100,62,1.0,5,0
950,0.9526183313300776,0.01633060218221326,0.00036274865463273157,100,64,1.0,4,0
951,0.9534243035129442,0.016675433256273235,0.0003491423509819308,100,63,1.0,3,0
952,0.9406529711119819,0.021015873280038063,0.0004066832336154961,100,63,1.0,5,0
953,0.9444311639061023,0.02084434484443519,0.0003688745800493373,100,63,1.0,7,0
954,0.9451704548642175,0.01938733761940486,0.0003905317629410314,100,59,2.0,4,0
955,0.9506899077347926,0.01746135660456525,0.0003693137029708343,100,68,1.0,4,0
956,0.9490068717098403,0.01436032973044197,0.0004420008926427915,100,64,1.0,5,0
957,0.9461218043145259,0.0175851840894534,0.00041545582819549646,100,70,1.0,3,0
958,0.9463912467050498,0.008659582094827414,0.0006138316832707226,100,62,1.0,5,0
959,0.9632821511701369,0.0064164096744512055,0.0004088665192747354,100,64,1.0,4,0
960,0.9424040641231923,0.005693183917735158,0.000667608715552744,100,65,1.0,5,0
961,0.9663657655650365,0.005755107716850846,0.00034821445298426605,100,65,1.0,4,0
962,0.9595695959359826,0.006622924636971051,0.0004206169069507585,100,64,1.0,4,0
963,0.9615149580594259,0.0038396230685062076,0.0004049303759209378,100,61,1.0,5,0
964,0.9708818379917504,0.005207314329700552,0.00029518619284218554,100,54,2.0,4,0
965,0.9570004188120993,0.0049588402949264036,0.00044908743125444213,100,60,1.0,5,0
966,0.9428874742804958,0.0067368138456763696,0.0006050122918548541,100,60,1.0,4,0
967,0.9173537044893425,0.007696246349759159,0.0010009940423432212,100,64,1.0,3,0
968,0.9348912205692419,0.008246849914853886,0.0006828320423200174,100,60,1.0,5,0
969,0.9331313855831556,0.011607348377299114,0.0006690980048046773,100,62,1.0,4,0
970,0.9500406243641887,0.006443125856440967,0.0005200611402024619,100,66,1.0,3,0
971,0.9393541888973531,0.008940482781887908,0.000648554811076853,100,64,1.0,4,0
972,0.9107127154958629,0.0030338306094060546,0.001049977035467014,100,64,1.0,5,0
973,0.8870282526504633,0.0038425919895047106,0.001334829781004626,100,60,1.0,5,0
974,0.8900862680796124,0.007909535456093233,0.0012661585974002919,100,67,1.0,3,0
975,0.9089742153860967,0.009829927789555862,0.0009905391830927794,100,62,1.0,4,0
976,0.8938394321908609,0.02054829899650851,0.0009879269772773177,100,70,1.0,4,0
977,0.8965660737750407,0.02415266641852308,0.0008737902025285388,100,65,1.0,4,0
978,0.8964234365474433,0.02429522861898026,0.0009585919000608932,100,60,1.0,4,0
979,0.8917488132912296,0.027223187833360484,0.0009193657708090073,100,67,1.0,4,0
980,0.9200245519721494,0.018036772504891097,0.0007633710028882893,100,58,2.0,4,0
981,0.9414912969127717,0.014334690519475281,0.0005693861246253368,100,63,1.0,4,0
982,0.9636848665175493,0.011830046361278651,0.0003253401633210675,100,62,1.5,3,0
983,0.9519136568970247,0.015329732202464483,0.0004776201625671762,100,62,1.5,5,0
984,0.9270152496395686,0.012760256492081734,0.0010130340863654238,100,61,1.0,5,0
985,0.9648057573180172,0.013077436392387811,0.0003325128714526464,100,61,1.0,3,0
986,0.9744393459076052,0.008597100982170999,0.00023060045593700364,100,59,1.0,3,0
987,0.9724239287386586,0.007662882418932084,0.00025939051055202944,100,64,1.0,4,0
988,0.9678939710701269,0.008257020736351596,0.00031173499770942883,100,62,1.0,4,0
989,0.9683662246384729,0.005870800524853644,0.00030971213109364323,100,62,1.0,4,0
990,0.9639850074044654,0.0029490682569831505,0.0003675268736840612,100,68,1.0,3,0
991,0.9634592802154033,0.003644516800868012,0.00037319899919349713,100,66,1.0,3,0
992,0.9619456933351438,0.008983619158982352,0.00035664572830446106,100,63,1.0,5,0
993,0.949631791469552,0.016570658485300708,0.000399445460293736,100,68,1.0,4,0
994,0.9516195543445644,0.012492478401733694,0.0004951401825193274,100,57,1.0,5,0
995,0.943979830911675,0.01575655838449328,0.0004793079917973828,100,64,1.0,4,0
996,0.9536286090805501,0.011211999483184779,0.00043205349714426874,100,64,1.0,4,0
997,0.9509538829893144,0.009781923903470987,0.0004755467586191709,100,63,1.0,5,0
