generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9352672184131585,0.01841697437627647,0.0005323757783266433,100,63,1.0,4,0
666,0.9444187097439684,0.01686505519253545,0.00044661343482851597,100,66,1.0,5,0
667,0.9436671246658689,0.013013008832809442,0.0005112103094443666,100,67,1.0,4,0
668,0.9361820861810917,0.004888162582020505,0.0006713717838985187,100,68,1.0,5,0
669,0.9514143828603545,0.007645015413126117,0.0004817200378211976,100,65,1.0,5,0
670,0.9450059934948456,0.005453116394395262,0.0005716004515121805,100,58,1.0,4,0
671,0.9539955288282214,0.007778839241513708,0.00045524357748360676,100,61,1.0,5,0
672,0.9414608785531229,0.015282713139509541,0.0005428733777362428,100,63,1.0,4,0
673,0.9516090451534032,0.013746240638024787,0.00043058037589350416,100,55,2.0,5,0
674,0.9641151258207281,0.016690326053427875,0.00023811503189625832,100,62,1.0,4,0
675,0.9560787527659674,0.014870677004254733,0.00036420805817290316,100,64,1.0,4,0
676,0.9340386872902109,0.007656818352002325,0.0007185007450788056,100,63,1.0,6,0
677,0.9286233554747289,0.0037500324836343035,0.0008069978679230233,100,62,1.0,4,0
678,0.9539524746677951,0.009199004343394636,0.00046252873897280973,100,67,1.0,3,0
679,0.9545719641396494,0.012204281229132112,0.00042237148541651926,100,61,1.0,4,0
680,0.9523985823658144,0.012159784838586487,0.0004489325368447223,100,64,1.0,3,0
681,0.9458860604128041,0.008867312908583636,0.0005601321172853857,100,65,1.0,5,0
682,0.9627128610596507,0.009883959507023402,0.00034792690455679473,100,64,1.0,5,0
683,0.9623932248454413,0.010960320009095302,0.0003404903318047157,100,68,1.0,3,0
684,0.9622280581194269,0.014176286356241883,0.00029718393687731966,100,63,1.0,5,0
685,0.9274586322298016,0.015692099270413304,0.000830269328688157,100,65,1.0,5,0
686,0.9603042992367793,0.014720376617220478,0.00032237915133229004,100,60,1.0,4,0
687,0.9645553863014914,0.014192006659969768,0.00027130484864894104,100,61,1.0,6,0
688,0.9574660809878998,0.012938575693626818,0.000366075762380572,100,66,1.0,4,0
689,0.9334961752438082,0.021342709333771068,0.0005288444098757737,100,61,1.0,5,0
690,0.9226847036603616,0.021644284501138544,0.0006540903523550583,100,60,1.0,4,0
691,0.9412349304459581,0.017726914781579284,0.0004996609022268377,100,62,1.0,6,0
692,0.942008103151601,0.014826767807880071,0.0005250688380831422,100,58,1.5,5,0
693,0.9520380347543267,0.012950777408160606,0.0004296635908339667,100,66,1.0,3,0
694,0.9589762820710935,0.012502893319419154,0.0003554289439880222,100,69,1.0,3,0
695,0.9367837756311946,0.0142307768454149,0.0005971501075125547,100,65,1.0,4,0
696,0.9167793239301786,0.01710295012636722,0.0008341161621461079,100,60,1.0,5,0
697,0.9336283450261424,0.010899510371344507,0.0006703242476499996,100,64,1.0,5,0
698,0.9608153584496927,0.013349256867510484,0.00033221880087063756,100,59,1.0,5,0
699,0.9660356601265327,0.01504562001804481,0.00024198817345232694,100,67,1.0,4,0
700,0.9541172695009023,0.015237405166392751,0.00038036152618088794,100,64,1.0,6,0
701,0.9459460043278736,0.0074011339946393005,0.0005629592241717621,100,65,1.0,4,0
702,0.9362508563635892,0.012179095911114312,0.0006557605340785783,100,64,1.0,4,0
703,0.9266102287148545,0.012660876796663906,0.0007782976176369989,100,59,1.0,4,0
704,0.9410576169520583,0.013357885513091371,0.0005896788900987917,100,67,1.0,4,0
705,0.9641696177502947,0.01800412272933562,0.00021379584698952184,100,63,1.0,4,0
706,0.9453221535070874,0.011718682144498125,0.0005419912482412096,100,62,1.0,4,0
707,0.9502854766463904,0.012619373842430826,0.0004644985212847107,100,60,2.0,4,0
708,0.9697951753953207,0.011205781123922525,0.0002546774059994895,100,62,1.0,4,0
709,0.9629819089519028,0.009493486889806942,0.00035267467534942453,100,66,1.0,4,0
710,0.9614309378668312,0.006373686206674062,0.00039658237923903376,100,64,1.0,5,0
711,0.9456323408050124,0.002639826234100981,0.0005916180784969613,100,61,1.0,4,0
712,0.9458439137556632,0.007999997049146883,0.0005632131846496117,100,62,1.5,4,0
713,0.930783245283926,0.010662919895407815,0.0007289435830817644,100,59,1.0,5,0
714,0.9236450957450263,0.012494956644716499,0.0008005479658909119,100,66,1.0,4,0
715,0.9386183708236908,0.014809457284993248,0.0005718664421711142,100,61,1.0,4,0
716,0.9470530129903555,0.016244470040498216,0.0004443357773842672,100,65,1.0,4,0
717,0.9394253010601286,0.002097903398122951,0.0006730185036666448,100,66,1.0,7,0
718,0.919457844425413,0.004536839995694939,0.0009381739118629688,100,64,1.0,4,0
719,0.9373635289351673,0.003973347491900335,0.0007079469707623438,100,58,1.5,4,0
720,0.9338704377567928,0.00786545352341688,0.0007364352861852642,100,63,1.0,4,0
721,0.9260016623323197,0.015099276820770675,0.0007747750368051723,100,59,1.0,4,0
722,0.9400534173936823,0.015420446012293998,0.0005818505174494665,100,58,1.0,4,0
723,0.9324267000852942,0.011279231024287961,0.000732039818228366,100,59,2.0,5,0
724,0.9362384512105405,0.012062513469036936,0.0006670415646601706,100,62,1.0,4,0
725,0.9447470567415718,0.009316418623826733,0.0006201859011688269,100,67,1.0,4,0
726,0.9496774737527691,0.010683536963844184,0.0005315093067417738,100,65,1.0,3,0
727,0.955833195377945,0.012455994420555828,0.00040890596802845827,100,65,1.0,4,0
728,0.9553768012179096,0.010851156648434416,0.00047950056330654236,100,66,1.0,3,0
729,0.9661577627809226,0.009550542691799627,0.00031267202783088376,100,63,1.0,4,0
730,0.9644715335056868,0.009860223025484675,0.0003295609279876488,100,64,1.0,3,0
731,0.9763010454079114,0.00929844282213787,0.00019943569675019105,100,62,1.0,5,0
732,0.9710702207205176,0.005830281384374343,0.00028107512890551857,100,64,1.0,3,0
733,0.9704443674524326,0.0038888746408249704,0.0002974103363745372,100,58,1.0,4,0
734,0.9662737693657496,0.005384726194361113,0.00034250434232101706,100,60,1.0,4,0
735,0.9571702709925778,0.005894059717866949,0.00044244682581781884,100,63,1.0,5,0
736,0.929099323193223,0.009526704646115798,0.0007660756121659403,100,67,1.0,4,0
737,0.9494843035780857,0.004294282495558027,0.0005283346201657161,100,65,1.0,4,0
738,0.9393662364300722,0.0073386461547940585,0.0006314503452376518,100,63,1.0,3,0
739,0.9182286768906707,0.016404913696708837,0.0007662727501911388,100,71,1.0,3,0
740,0.9388817286112332,0.014919780864604928,0.0005521014983589377,100,61,1.0,5,0
741,0.9398913998328992,0.011238839452841837,0.00058958200527458,100,58,1.0,5,0
742,0.9503263559712853,0.01223712316495557,0.00045493534406232443,100,63,1.0,5,0
743,0.9597993346266633,0.013430749913140364,0.00032531092110429666,100,63,1.0,5,0
744,0.9523286718339767,0.012287869109752301,0.00043210843324259464,100,62,1.0,4,0
745,0.9574509778881309,0.011975889440398438,0.00038108725930092557,100,68,1.0,4,0
746,0.9561070747100716,0.010573650689582693,0.00041335789818778667,100,61,1.0,4,0
747,0.969797824729515,0.01147895327419844,0.00024398917591331995,100,63,1.0,4,0
748,0.9700301533092276,0.011232265091330226,0.00024419822023846196,100,66,1.0,4,0
749,0.958860278635107,0.01173241060064288,0.00035797157610088174,100,61,1.0,4,0
750,0.9590873188290121,0.011371953861011103,0.0003635121648828003,100,60,1.0,4,0
751,0.9567565926165821,0.015131497163561523,0.00034453041533386844,100,65,1.0,4,0
752,0.952824244048696,0.014987014321936654,0.0004033754578494549,100,68,1.0,5,0
753,0.9571755866778078,0.013122375806421926,0.00038031795880481817,100,54,2.0,4,0
754,0.9614243268549693,0.007839649095857411,0.0003944885349038737,100,62,1.0,4,0
755,0.9508636074528627,0.013767630834391599,0.0004719759597123941,100,64,1.0,4,0
756,0.9519498966931167,0.010058026740474117,0.0004937139376976036,100,63,1.0,5,0
757,0.9597315319487845,0.010843442985698176,0.00037761252303841004,100,61,1.0,3,0
758,0.9657009493233873,0.012621689265811949,0.0002946006628585198,100,60,1.5,4,0
759,0.9666499831766862,0.016099732951720094,0.0002363872488208133,100,66,1.0,4,0
760,0.9738596202669508,0.015311944649650909,0.000155907812837804,100,62,1.0,4,0
761,0.9718363218526851,0.017991783396189853,0.00012846095461472215,100,58,1.0,5,0
762,0.9590624697430148,0.01592922030159965,0.0003167800492011499,100,63,1.0,6,0
763,0.9648696293386968,0.016308500761167643,0.00024155127468535726,100,62,1.0,4,0
764,0.926093075326688,0.010314681463492837,0.0007763621840623982,100,63,1.0,4,0
765,0.9286076621671145,0.01167290405297938,0.0007300929569109386,100,69,1.0,4,0
766,0.935365406219613,0.016675149825454903,0.0005666560369617732,100,60,2.0,5,0
767,0.9252240121776845,0.017669526963607927,0.0006684684049933447,100,63,1.0,5,0
768,0.9323598401039781,0.015994381458884512,0.0006069722253971902,100,61,1.0,6,0
769,0.9220154936522554,0.016752176249522355,0.0007179664473314369,100,62,1.0,5,0
770,0.9182765945157009,0.01455901550991939,0.0007867478775581165,100,62,1.0,3,0
771,0.93048905358887,0.011399015114090255,0.0007090453604888883,100,68,1.0,3,0
772,0.9302388999951663,0.012369167158484113,0.0007486693560591349,100,62,1.0,3,0
773,0.9470322740721986,0.004939793575911743,0.0005512775659360309,100,68,1.0,3,0
774,0.9294248977563022,0.006569673594926386,0.0007629937428280891,100,64,1.0,3,0
775,0.9310583658949799,0.00993945488195393,0.0007016007375308584,100,66,1.0,4,0
776,0.9345192245379679,0.012795653316066503,0.000617496123197991,100,64,1.0,4,0
777,0.9382130915967472,0.005853461894346679,0.0006486736920487302,100,64,1.0,4,0
778,0.9273858450386543,0.010065387991576361,0.000749008988037125,100,60,1.0,4,0
779,0.9329382571508991,0.011610831044320579,0.0006452672742771921,100,63,1.0,5,0
780,0.9301854572178816,0.01067426909640285,0.0006985234244040342,100,62,1.0,4,0
781,0.9095169341933667,0.01900046454062943,0.000866205056248272,100,62,1.0,3,0
782,0.9129904530523055,0.020856065487435238,0.0007857489762364487,100,66,1.0,5,0
783,0.9145811467977668,0.019749570823209196,0.0008888935562612668,100,67,1.0,3,0
784,0.9059595776367207,0.021427805774165212,0.0008543478204576959,100,68,1.0,3,0
785,0.9343838116310781,0.013497807352317173,0.0006363332607739388,100,62,1.0,4,0
786,0.9541731586518525,0.012987490416458945,0.00040444630483426654,100,63,1.0,4,0
787,0.9482967653196718,0.013293953846616764,0.0004567721647453693,100,64,1.0,5,0
788,0.9477905666720432,0.013610512538016558,0.0004571374118150384,100,64,1.0,4,0
789,0.9294547997035656,0.018429005300105397,0.0005799013400884662,100,63,1.0,3,0
790,0.9345556802129346,0.018305005024495596,0.0005275926565528383,100,69,1.0,3,0
791,0.9250659208124319,0.015655957040648916,0.0006927397532668553,100,64,1.0,5,0
792,0.9326824046784569,0.012180201392116891,0.0006532662325698254,100,67,1.0,5,0
793,0.922700662766367,0.008810378475462503,0.0008071506153163815,100,66,1.0,3,0
794,0.9239216294109991,0.005998686347272757,0.0007960741739744571,100,67,1.0,4,0
795,0.9249111634948136,0.0037511161363599104,0.000792147192020336,100,61,1.0,4,0
796,0.9176078945850764,0.0029642788014411668,0.000901757551389824,100,69,1.0,3,0
797,0.9064210833598877,0.010371683168023981,0.0009884758276792918,100,62,1.0,5,0
798,0.9021658295304651,0.010614869087428501,0.0010388959255620857,100,66,1.0,5,0
799,0.8810619729967719,0.009291935210045241,0.0013130190018522008,100,60,1.0,5,0
800,0.8931179103868131,0.006413114007067349,0.0011772748054506524,100,70,1.0,4,0
801,0.8636268664710789,0.01190971515976314,0.001477788713871098,100,65,1.0,4,0
802,0.8589948417821472,0.01605032854567329,0.0014976378004546592,100,61,1.0,6,0
803,0.86943445635167,0.009107936368778023,0.0014540580346062261,100,62,1.0,4,0
804,0.8644353799115778,0.022179664131426774,0.0012849132746520864,100,65,1.0,4,0
805,0.8730604581536227,0.026829929379149284,0.001037866489930149,100,60,1.0,5,0
806,0.8796631841730645,0.02283381804798044,0.0010890651163554762,100,57,1.0,5,0
807,0.8982960061096784,0.023302452611103436,0.0008501512263753782,100,64,1.0,4,0
808,0.9034010894116293,0.019790496245275943,0.0008705086564808179,100,63,1.0,4,0
809,0.910321340496405,0.02131174101600949,0.0007538487609208915,100,67,1.0,5,0
810,0.8939640503950943,0.017522171817314282,0.0010445631092335216,100,61,1.0,4,0
811,0.9007441649605329,0.021927955315284322,0.0008757219286307609,100,64,1.0,5,0
812,0.907624463380701,0.0237900135137747,0.0007338687127377838,100,71,1.0,3,0
813,0.891507943692262,0.027630035572876743,0.0008078987875911195,100,67,1.0,4,0
814,0.8908298927126242,0.030302008682331114,0.0007581915030465121,100,61,1.0,4,0
815,0.8785283805608066,0.025602382727034596,0.001042097429221862,100,66,1.0,5,0
816,0.8855935104625796,0.022238725667506554,0.0010272201040026111,100,62,1.5,4,0
817,0.8936688758093163,0.01773947200055866,0.0010105315759318682,100,65,1.0,3,0
818,0.9006463118447884,0.01342831336973181,0.0009861678373998314,100,65,1.0,3,0
819,0.9111829060482391,0.013075416966781682,0.0008667406081599833,100,61,1.0,4,0
820,0.901529802766638,0.01128464894513919,0.001008788748082398,100,64,1.0,4,0
821,0.8997200147189741,0.012172181847281336,0.0010374170860993298,100,69,1.0,4,0
822,0.907752472707445,0.014129638493140629,0.0009049079063346862,100,62,1.0,4,0
823,0.8934144256268652,0.009355081542776608,0.0011362314805823915,100,60,2.0,3,0
824,0.8817502339058763,0.008876238862459796,0.001307922956132937,100,60,1.0,4,0
825,0.8846880439450093,0.009373710538751173,0.0012824798604463238,100,64,1.0,4,0
826,0.9038677332710349,0.008920825510785772,0.0010300285388783346,100,59,1.0,5,0
827,0.9234900890717118,0.007796523205436241,0.0007913199418436486,100,63,1.0,4,0
828,0.9261820744654752,0.00870924536938488,0.0007567874722066508,100,60,1.0,4,0
829,0.9170864805974392,0.00898705375012541,0.0008933565132341709,100,63,1.0,4,0
830,0.9019242875501144,0.014005988317708074,0.0010461624141873834,100,59,2.0,4,0
831,0.9336692362070442,0.006946235870621961,0.0007285006207250834,100,62,1.0,4,0
832,0.9582592143614239,0.006872699154652291,0.0004225236541509328,100,61,1.0,4,0
833,0.9790693382997937,0.011263201228262873,0.00015938144734327616,100,64,1.0,4,0
834,0.9810884872063872,0.0107407957119296,0.00014511989137079627,100,66,1.0,3,0
835,0.9817079644719344,0.008697440073506667,0.00015814294576481169,100,66,1.0,4,0
836,0.9521593414487899,0.008822090572394524,0.000528035468508317,100,66,1.0,5,0
837,0.9746516122775642,0.013138105123655956,0.00020906765474196047,100,64,1.0,4,0
838,0.9722987482423899,0.014327288983708653,0.00020273341887463146,100,63,1.0,5,0
839,0.9864466187228849,0.010333880806147791,8.76005332746807e-05,100,62,1.0,4,0
840,0.9854945382233248,0.010899080631325659,9.22725711197236e-05,100,64,1.0,4,0
841,0.9772391299715784,0.010435411746228463,0.00018745225151491985,100,64,1.0,4,0
842,0.9601507906283255,0.007948128479762923,0.00040367450941497393,100,64,1.0,5,0
843,0.9271501628630798,0.010948718098759054,0.000792486440305541,100,65,1.0,4,0
844,0.9272426515396569,0.007814502101867724,0.0008105999740213971,100,64,1.0,4,0
845,0.9101935436393993,0.013726831461070656,0.0009419715246773295,100,63,1.0,4,0
846,0.9052776806103386,0.016672416064580316,0.0009530547133344354,100,64,1.0,4,0
847,0.9286740619837603,0.02013631817600446,0.0006068554332236274,100,64,1.0,4,0
848,0.946333637051678,0.01582321818714542,0.0004858991669835312,100,64,1.0,4,0
849,0.953797517955304,0.015745690965828483,0.00038071189166613795,100,66,1.0,3,0
850,0.9409550973580372,0.016702270640231647,0.0005178664730769902,100,63,1.0,4,0
851,0.9307278465657213,0.012212216114976792,0.0006986992587038504,100,65,1.0,5,0
852,0.9549343266521945,0.012436249572950055,0.00041579360156916603,100,67,1.0,4,0
853,0.9069980993430845,0.012290651721765335,0.0009981105192879822,100,65,1.0,4,0
854,0.9227398799504788,0.013781939126222754,0.0007539652733948358,100,57,1.0,4,0
855,0.9337808111191195,0.015592126810598983,0.0006082162529033653,100,63,1.0,4,0
856,0.9355853788911813,0.014153615800070504,0.0006401534513623872,100,64,1.0,4,0
857,0.9391939303295938,0.015123466177970694,0.0005596709484086159,100,64,1.0,3,0
858,0.9196668297339898,0.01697436095297604,0.000796126217282096,100,66,1.0,4,0
859,0.936457772878802,0.014868419758092761,0.0005922817995054157,100,62,1.0,4,0
860,0.9279957121719304,0.019572588320964732,0.0006017781570863869,100,66,1.0,3,0
861,0.9150254802014025,0.01994969549137796,0.0007724641965541502,100,70,1.0,4,0
862,0.9106801874950824,0.014183918484792956,0.0009792419152081441,100,63,1.0,4,0
863,0.9227154491902151,0.011113359545554879,0.0008585232678066613,100,62,1.0,4,0
864,0.9688346396162484,0.00792551094245372,0.0003165151861052984,100,60,1.0,4,0
865,0.9747071068784434,0.00594123899867795,0.00026597316995888174,100,57,1.0,5,0
866,0.963939319960692,0.010691096216105443,0.00036035498566939757,100,71,1.0,4,0
867,0.952759783027944,0.015477014110876694,0.00043935298960855044,100,66,1.0,4,0
868,0.9370986931315692,0.016138405919644685,0.0005779680625934405,100,69,1.0,4,0
869,0.957887753654017,0.011877430700735853,0.0003874967842553911,100,66,1.0,6,0
870,0.9682640738850777,0.00814267296897246,0.00030449480077425175,100,55,2.0,4,0
871,0.9670458421474827,0.009124761084189772,0.0003092575704771769,100,67,1.0,4,0
872,0.963368684063222,0.00976616741197647,0.00034558095343731473,100,57,2.0,5,0
873,0.9717202144333342,0.006559006985825054,0.00028913741554451836,100,63,1.0,4,0
874,0.9636162526069915,0.00629593717864191,0.0004113182708885456,100,61,1.0,4,0
875,0.9563482185580938,0.008176327381714275,0.0004953659123964546,100,65,1.0,4,0
876,0.9468365923057668,0.0032366202098312474,0.0006604460375201474,100,58,2.0,3,0
877,0.9403905623328396,0.0019055986542077725,0.0006904207978224552,100,68,1.0,3,0
878,0.9560284572237816,0.0023916520035777763,0.0004947386103266686,100,58,1.0,5,0
879,0.9526451631793132,0.006537202955394383,0.0005075051391844411,100,64,1.0,4,0
880,0.9525587941400282,0.004595180154692511,0.0005421500627895028,100,68,1.0,4,0
881,0.970609768886037,0.007945036022773903,0.00031791932057078357,100,62,1.0,4,0
882,0.9558063019474874,0.002957278510112423,0.0005041277959761282,100,67,1.0,5,0
883,0.9567294586763184,0.0032335233875114408,0.0004783916071589517,100,64,1.0,4,0
884,0.9638047525706571,0.0031235958516648093,0.00038731912874409406,100,63,1.0,4,0
885,0.953836014174867,0.005902819835289712,0.0005092501042123728,100,61,1.0,4,0
886,0.9689319329331184,0.004623546174525803,0.00031972351907486393,100,58,1.5,4,0
887,0.9771911893051819,0.0035230389260182625,0.0002306895600315434,100,64,1.0,3,0
888,0.978889159459344,0.0012249361957731204,0.00022120738805303584,100,63,1.0,4,0
889,0.98747331497809,0.003689536088345389,0.00012113397904527848,100,64,1.0,5,0
890,0.9777296246005086,0.007616074804691881,0.00020551306789848265,100,63,1.0,5,0
891,0.9882048360556088,0.0076464995640724365,9.21949851125792e-05,100,64,1.0,5,0
892,0.9887101794480347,0.009217131389940191,7.273883774445918e-05,100,71,1.0,5,0
893,0.9792156066567059,0.009479054486940018,0.0001707598103017843,100,66,1.0,5,0
894,0.9667246907681413,0.0031644291279703364,0.00036044041846480123,100,57,2.0,5,0
895,0.9578208017055116,0.0016801257158176612,0.0004733011770279693,100,63,1.0,3,0
896,0.9621751412667982,0.009279339800604568,0.00036607726932073837,100,61,1.0,5,0
897,0.9614884816741222,0.014120247469118746,0.00032655059069148617,100,69,1.0,3,0
898,0.9526867127508215,0.012303448123758446,0.0004387816301036392,100,67,1.0,3,0
899,0.9419033757478154,0.01524452854706035,0.0005175161784616797,100,68,1.0,4,0
900,0.9347143645168373,0.010586916497765489,0.000651999658016529,100,62,1.0,4,0
901,0.9177110344355739,0.007591833967641791,0.0008696406343646878,100,68,1.0,5,0
902,0.9207790686107719,0.009845077531513674,0.0008173882291671875,100,64,1.0,4,0
903,0.8943929559486851,0.01669984183461171,0.0011515618831629112,100,68,1.0,4,0
904,0.9237742056276501,0.01739784875483056,0.0006695373075813311,100,58,2.0,4,0
905,0.9152617149183402,0.019836336293381846,0.0007162294913467327,100,68,1.0,4,0
906,0.9120035236047683,0.014493360756369474,0.000845788724982196,100,66,1.0,3,0
907,0.9023352154084694,0.015186540552853019,0.0009387571345378903,100,63,1.0,5,0
908,0.891767698663691,0.014552098190445983,0.0011014509467777772,100,64,1.0,3,0
909,0.910906304755229,0.016335800528091034,0.0008237555116217628,100,66,1.0,5,0
910,0.8836397934024091,0.015136768435212784,0.0012096521583367004,100,61,1.0,5,0
911,0.9041200227406806,0.013098268256617989,0.0010209091869526764,100,64,1.0,6,0
912,0.9167156841001153,0.011525255461050214,0.0008841094224184764,100,65,1.0,4,0
913,0.9217441506459392,0.012767838793209682,0.0008148455359220476,100,61,1.0,5,0
914,0.9110176751939321,0.017562370652582794,0.0009180907927289767,100,60,2.0,4,0
915,0.9347626285556171,0.01385322584037425,0.0006630664661590026,100,62,1.0,4,0
916,0.9470725249417533,0.015323619345111351,0.0004978740182809312,100,63,1.0,3,0
917,0.9514681981113613,0.015289666134823675,0.000420021537978935,100,63,1.0,4,0
918,0.9597455439568114,0.01181743609575292,0.00035879089203381715,100,66,1.0,5,0
919,0.96369476277265,0.01259600879638685,0.00030539435849968107,100,60,1.0,6,0
920,0.9648039427551696,0.012659378808834275,0.0002895437007753088,100,61,1.0,4,0
921,0.9671561946549656,0.011882531728252701,0.00027277109182053137,100,64,1.0,4,0
922,0.9692092721306083,0.015880320763535023,0.00019635752022836346,100,63,1.0,5,0
923,0.9695762198835667,0.015431913232885982,0.0001997212550103749,100,62,1.0,4,0
924,0.9672588205830056,0.014451984613469322,0.00024253623228566185,100,61,1.0,5,0
925,0.9586123951053439,0.010381962470203183,0.0004311824811665686,100,66,1.0,4,0
926,0.9712084660685459,0.012391320169322049,0.00022507866313321054,100,70,1.0,4,0
927,0.9731336795169121,0.012467017597081697,0.0002054220504512996,100,60,1.0,4,0
928,0.9669473850073764,0.016197802269704888,0.0002259914594711008,100,63,1.0,3,0
929,0.9557016697807628,0.01944289452771564,0.0002993081269221015,100,62,1.0,4,0
930,0.9589618649868941,0.020225062808286863,0.00024210070053488222,100,57,2.0,5,0
931,0.946449911343961,0.023383253558420466,0.0004072435984307682,100,59,1.0,4,0
932,0.9546038114178842,0.021588022399923766,0.0002612981463762742,100,62,1.0,5,0
933,0.95754830781295,0.017058207985553072,0.0003157115409782365,100,63,1.0,4,0
934,0.9387917229281121,0.019899759851767555,0.0004832757892692946,100,65,1.0,4,0
935,0.9630474875558034,0.00951159398720375,0.00034375530790422854,100,64,1.0,4,0
936,0.9632030518985448,0.010603699270776971,0.0003372710983499075,100,64,1.0,5,0
937,0.9646357794068204,0.0054574484329248775,0.0003518180016926657,100,66,1.0,4,0
938,0.9607794058292669,0.009782864807781044,0.00036020000642412683,100,58,1.0,4,0
939,0.9616393496222442,0.01187699198759742,0.00032975671237131483,100,64,1.0,4,0
940,0.9581857232915065,0.017376506371587785,0.0002853339978253802,100,65,1.0,5,0
941,0.9568588744148332,0.015631124613302325,0.00033024224473691846,100,68,1.0,3,0
942,0.9610868956569406,0.013536282135730628,0.00031667216516310714,100,59,1.0,4,0
943,0.9489574222118954,0.014995919003470453,0.000431464455800848,100,66,1.0,4,0
944,0.95019755338981,0.011662461789683663,0.0004600092940845866,100,65,1.0,5,0
945,0.9385336382517292,0.014333162723748398,0.0005801379059212486,100,65,1.0,3,0
946,0.9513204053747861,0.016072310970387166,0.00041419565585933913,100,58,1.0,4,0
947,0.9463636068595005,0.007540620631051718,0.0005780349394538602,100,64,1.0,3,0
948,0.9351336312688087,0.008403061581568047,0.0007083830647146524,100,64,1.0,3,0
949,0.9494019148515447,0.009613184819437874,0.0005169990692526797,100,59,1.0,4,0
950,0.9556432171597861,0.009674538099903781,0.00042811493947833546,100,65,1.0,4,0
951,0.9600247123972668,0.0122179362181207,0.0003471118562256426,100,66,1.0,3,0
952,0.9570791451619268,0.009796292289898725,0.0004054184793643216,100,71,1.0,4,0
953,0.958370477856804,0.008902161406493575,0.0004052944028048073,100,58,2.0,4,0
954,0.9548233905973654,0.010295586138013043,0.0004477339944227773,100,61,1.0,4,0
955,0.9401756673682037,0.013493576259240856,0.0005934360739964187,100,68,1.0,4,0
956,0.9530200172261546,0.012263222209696632,0.0004526803895162628,100,69,1.0,4,0
957,0.9665967364965674,0.014241394998887005,0.0002474024137538315,100,66,1.0,4,0
958,0.9584560685480025,0.021517543577023186,0.00020004097128647444,100,62,1.0,5,0
959,0.9504344908542265,0.023780219863350122,0.0002322477451536501,100,65,1.0,4,0
960,0.942415316977311,0.02583358332687507,0.0002961199087789613,100,66,1.0,3,0
961,0.9433803156776364,0.025279913494147616,0.00030004782741592344,100,60,1.0,5,0
962,0.9635546618265416,0.019004509761483455,0.0001966490750032945,100,61,1.0,4,0
963,0.9543528386636224,0.0240662206644436,0.00018329958647498646,100,58,2.0,4,0
964,0.9496755782087893,0.023077659633330676,0.0002654243155053035,100,62,1.0,4,0
965,0.9588495688171852,0.02175772744470215,0.00019741842682930686,100,57,2.0,4,0
966,0.9461941807514832,0.020579308476489165,0.0003626181948769815,100,65,1.0,4,0
967,0.9566677999401573,0.023256758027080358,0.00017968798411746795,100,69,1.0,4,0
968,0.9539733674671848,0.018210871193124364,0.0003235302797935978,100,60,1.0,5,0
969,0.9480134209339504,0.015271743365790033,0.0004462107028265689,100,59,2.0,4,0
970,0.9386883590061061,0.01866403490655578,0.0004916904737325444,100,74,1.0,3,0
971,0.9330576983256068,0.01954001697941545,0.0005355564177399126,100,64,1.0,4,0
972,0.9372946967171453,0.012549207778973611,0.0005987106243825309,100,60,1.0,5,0
973,0.9479737492225727,0.012745341154889863,0.0004714340653017648,100,61,1.0,5,0
974,0.9454057599230006,0.015804571713884788,0.00045497097707042876,100,67,1.0,4,0
975,0.9383019158026533,0.018568482379920214,0.00048653674007198403,100,67,1.0,5,0
976,0.9211420778475926,0.020273740576549064,0.0006676389595787299,100,61,1.0,4,0
977,0.9293021182348932,0.02204092070950796,0.0005315704107982307,100,59,1.0,4,0
978,0.925051094714126,0.025721052478450822,0.0004931059359635009,100,62,1.0,4,0
979,0.9422617183383827,0.02350218794825283,0.0003402886747365058,100,70,1.0,4,0
980,0.9454792440531808,0.02408372281642995,0.0002840504916178328,100,66,1.0,4,0
981,0.9354182463094883,0.022824570021636768,0.0004968415775883779,100,66,1.0,4,0
982,0.9491793875127739,0.023569902622686167,0.0002489271879854583,100,65,1.0,4,0
983,0.9416811046094239,0.02282674122441729,0.00037351852694193343,100,68,1.0,3,0
984,0.9247709592544556,0.02641552321643446,0.00048702285805835477,100,65,1.0,4,0
985,0.9175830260576409,0.0242264165522063,0.0006298508676724471,100,66,1.0,4,0
986,0.9195467404591817,0.0211822414596597,0.0006464241869667386,100,61,2.0,4,0
987,0.926460523737388,0.022654193200232743,0.0005310472623977238,100,69,1.0,4,0
988,0.8964102557986515,0.02211449007686899,0.0008961648998665311,100,65,1.0,4,0
989,0.9198403895759201,0.019176138025908684,0.000741144145455449,100,68,1.0,4,0
990,0.9227339129595538,0.020339161503106964,0.000676117019132167,100,62,1.0,5,0
991,0.933411725676454,0.01677708208357447,0.0005756612032948036,100,64,1.0,3,0
992,0.9124466977567119,0.015430059251551019,0.0008917682688685362,100,60,1.0,4,0
993,0.9417545237453058,0.01741014497302013,0.0004757105389471356,100,64,1.0,4,0
994,0.9318594556900274,0.019614355514743775,0.0005481707225781314,100,60,1.0,4,0
995,0.9227883813420155,0.01855740713447526,0.0006988217139236989,100,65,1.0,4,0
996,0.8974915644541794,0.017761416750960764,0.001002218018052414,100,65,1.0,4,0
997,0.9286844565505038,0.017117554626875538,0.0006255070729004495,100,63,1.0,4,0
