generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6136780345492988,0.08901805701860518,0.0014928645145814651,100,64,1.0,4,0
667,0.6352601725981267,0.08568839988461478,0.0015640101428635493,100,64,1.0,3,0
668,0.6500758932865665,0.08571675715344736,0.0012156107933008835,100,64,1.0,4,0
669,0.6725772687739062,0.08244684703639309,0.001144449419921809,100,67,1.0,4,0
670,0.6889638773667977,0.07789670849706787,0.0012582007987447042,100,66,1.0,4,0
671,0.7683226431596342,0.06381295663422572,0.0009912182029653642,100,68,1.0,5,0
672,0.8318357395678033,0.05093167427496552,0.0007768232891140847,100,60,1.0,5,0
673,0.8485813246614433,0.04688463203280627,0.0006956824551527837,100,65,1.0,4,0
674,0.873463737040066,0.04089491810325277,0.0006229180835961271,100,63,1.0,4,0
675,0.8932435803279555,0.0353362506261263,0.0006120224584830158,100,59,1.0,4,0
676,0.8662204280720925,0.03644270879742849,0.0008609876340245817,100,64,1.0,4,0
677,0.866614176834986,0.039892989361328346,0.0007370033098971003,100,65,1.0,4,0
678,0.9065759758392629,0.03247267570646736,0.000495547353949122,100,59,1.0,5,0
679,0.905204688659281,0.023027442020907823,0.0007698690881963858,100,63,1.0,4,0
680,0.9130441486226357,0.016444323305226563,0.0008041512348984274,100,64,1.0,3,0
681,0.923626859005082,0.016025812759941215,0.000687990218587899,100,65,1.0,3,0
682,0.9177507359272957,0.0041962799084015465,0.0008883682595994564,100,60,1.0,6,0
683,0.9361726955328348,0.010271309839132072,0.000622760143520784,100,66,1.0,4,0
684,0.9228642786232922,0.018071985362509403,0.0006684525760478596,100,60,1.0,5,0
685,0.9208956027538734,0.022616754747654566,0.000589577363036591,100,67,1.0,5,0
686,0.9061066541678646,0.03028925943929268,0.0005503929709043705,100,64,1.0,4,0
687,0.9045195275785299,0.03466050845459133,0.0004183560734861753,100,59,1.0,6,0
688,0.8832062723508781,0.04000152972899441,0.0004687564579256379,100,68,1.0,5,0
689,0.8445826796758036,0.0494809359673044,0.0005304714293194661,100,61,1.0,5,0
690,0.8213876142323281,0.053452457213212665,0.0005957028045982919,100,60,1.0,4,0
691,0.8019758852331468,0.06098108759007065,0.0004063612775760418,100,61,1.0,5,0
692,0.7629804500971457,0.0695770595579368,0.0003356005397976522,100,67,1.0,5,0
693,0.723160087200756,0.07812199930401122,0.00025473593922284,100,67,1.0,3,0
694,0.6809817019836544,0.08404560808292903,0.0003885058710592573,100,63,1.0,4,0
695,0.6207436623282682,0.09354896127834915,0.0005228930048978891,100,66,1.0,4,0
696,0.5613856572816944,0.10311558672389598,0.0006438997951562995,100,64,1.0,4,0
697,0.5284596044583452,0.10840835348083308,0.0008090338658811652,100,68,1.0,4,0
698,0.48255310182852595,0.1172125658069791,0.0007443853237348078,100,69,1.0,6,0
699,0.44076143067993606,0.12392742703444504,0.0007497443041845255,100,60,1.0,5,0
700,0.37873164708771406,0.13684879217894505,0.0008380224377121369,100,65,1.0,5,0
701,0.3790526416795555,0.1370316134210062,0.0008634430617738194,100,65,1.0,4,0
702,0.3286121184289905,0.1473352807651172,0.0010275643347101558,100,63,1.0,5,0
703,0.29851480201844416,0.15439760154410928,0.000869843583663736,100,66,1.0,3,0
704,0.25267478024639123,0.16458219366007992,0.0006523030922695204,100,66,1.0,6,0
705,0.20446638815546617,0.1773484768526847,0.000738801428407334,100,65,1.0,4,0
706,0.16807670576716596,0.18910933440387423,0.00032622347371948166,100,57,1.0,5,0
707,0.13023512646115226,0.2020103658709004,0.00018050871038869114,100,70,1.0,3,0
708,0.09345614698172863,0.21776154254635205,0.00024416926740447104,100,67,1.0,4,0
709,0.07382016280647881,0.2281111938478537,0.00022676160841705919,100,60,1.0,5,0
710,0.06575183957549773,0.23163334083075457,0.0005369712745702706,100,69,1.0,4,0
711,0.07648746048559502,0.22440819897826703,0.000623008358713463,100,67,1.0,3,0
712,0.05740238959891254,0.23952727851440636,5.0321605487158216e-05,100,60,1.0,4,0
713,0.13868677555993586,0.2003942083318338,0.00036362978247011667,100,59,2.0,4,0
714,0.11246354947470431,0.21077277427982663,0.00033303452299497476,100,61,1.0,5,0
715,0.1138814381914433,0.21060528782128618,0.0002597129972988561,100,61,1.0,4,0
716,0.13013392566710572,0.2090194366447862,0.0009387873805109509,100,63,1.0,4,0
717,0.21690915092425178,0.17422091826155145,0.0003376897345727987,100,61,1.0,5,0
718,0.17310061368286814,0.1864413333631889,0.0004652437670128301,100,64,1.0,3,0
719,0.15156446342487237,0.19394637282107374,0.0008845662742348642,100,63,1.0,5,0
720,0.1519494540216998,0.19352871523704365,0.0015348696746440278,100,67,1.0,5,0
721,0.15660418596060652,0.18942760135463477,0.0019398857261586514,100,63,1.0,4,0
722,0.15152529546005053,0.18628962636581534,0.0023736837857067086,100,63,1.0,4,0
723,0.18872885374537135,0.17404086580042966,0.002537299495043193,100,65,1.0,4,0
724,0.21844402498071586,0.17186667652554197,0.0029176744923575244,100,63,1.0,3,0
725,0.29236206266530407,0.15571445804808884,0.002483486524696961,100,64,1.0,6,0
726,0.3401650726451632,0.1454259769969529,0.0008381894696035213,100,61,2.0,4,0
727,0.2970821453060174,0.15448504517760583,0.00043640091801323724,100,63,1.0,4,0
728,0.25586053621209454,0.1635674270130712,0.0006052044452799977,100,66,1.0,4,0
729,0.22904244332254073,0.17125284460214768,0.0008059350383180913,100,61,1.0,5,0
730,0.20881197371528615,0.17702433476416202,0.000963834013432437,100,66,1.0,4,0
731,0.21716444904902132,0.17602976218292424,0.0011905040275646617,100,63,1.0,5,0
732,0.19548969984468378,0.17961047091299298,0.0015927061167291688,100,62,1.0,3,0
733,0.22373904233014558,0.17316214750235837,0.0012915217244444846,100,56,2.0,4,0
734,0.2303518180335428,0.1715025300206373,0.00043912139206482727,100,68,1.0,4,0
735,0.2076178405329493,0.17770766499844806,0.0002170353629931728,100,58,2.0,4,0
736,0.18324964514276246,0.18455404935035383,0.00019839916622055382,100,60,1.0,4,0
737,0.16279882999427925,0.19083558169146608,0.00028482755228169355,100,65,1.0,3,0
738,0.14545283522903382,0.1964359813922343,0.00025814929509015636,100,64,1.0,4,0
739,0.14133921393411253,0.196523335597998,0.000735251212774577,100,59,1.0,3,0
740,0.14042981471000116,0.19515129688910834,0.0012089192418626494,100,66,1.0,4,0
741,0.17782696199813638,0.1851627131281181,0.001694681851322226,100,62,1.0,5,0
742,0.23969316269666374,0.17254508891420342,0.0014099193626785122,100,61,1.0,4,0
743,0.29396349096170044,0.15965236443578498,0.0012525631177817689,100,65,1.0,5,0
744,0.33873462989082126,0.14781739964806737,0.001050533012795897,100,61,1.0,4,0
745,0.37055309812711346,0.13937651808750862,0.0006623786392217312,100,68,1.0,3,0
746,0.3882840770536624,0.13498489974780212,0.0004989139922956901,100,64,1.0,5,0
747,0.3874139823058942,0.13540434424872774,0.0004012898442759062,100,65,1.0,6,0
748,0.38362853055467555,0.1367117183776585,0.00033906478765311843,100,61,1.0,6,0
749,0.3941346393645196,0.1349815310216805,0.0003941872621221042,100,67,1.0,5,0
750,0.46529236096188265,0.11956483959715754,0.0009323111217949709,100,62,2.0,5,0
751,0.5295612020516408,0.1054715156911496,0.0014957509252994153,100,63,1.0,4,0
752,0.595875324591991,0.0891629201977582,0.002058099076291402,100,64,1.0,4,0
753,0.6974917468116828,0.0656014374055167,0.0020850982680440254,100,63,1.0,6,0
754,0.8106933450029236,0.03806237121082747,0.0017065968765627771,100,61,2.0,4,0
755,0.8483438455165213,0.03246127179335649,0.0013170438087675325,100,64,1.0,4,0
756,0.8960972481539574,0.03229497751810743,0.0006198056786402974,100,60,1.0,4,0
757,0.89080064295076,0.030455761565421586,0.0007265413768680735,100,67,1.0,3,0
758,0.8880195512807145,0.030863866207731763,0.0007426792739892581,100,61,1.0,4,0
759,0.8783220752999874,0.03865258072858779,0.0005784820038050155,100,61,1.0,5,0
760,0.8349064789704154,0.04671618883819252,0.0007768132035436068,100,68,1.0,6,0
761,0.8137891714225576,0.048219573159591564,0.0010082425297475743,100,62,1.0,4,0
762,0.7859923312360855,0.05165334071072059,0.001264120116547906,100,61,1.0,3,0
763,0.7806453650709312,0.05412028087970759,0.001270137702619001,100,68,1.0,4,0
764,0.7811648439883578,0.059394881174787244,0.000891761531952125,100,64,1.0,3,0
765,0.7912841145297159,0.05852247847904019,0.0008226177081692512,100,64,1.0,3,0
766,0.7635189615260347,0.0651663501835929,0.0008369128518474993,100,65,1.0,4,0
767,0.7383881063363824,0.07134004196041993,0.0008134052082038974,100,58,1.0,5,0
768,0.6891772905486657,0.08274131935682308,0.0006673807306528522,100,61,1.0,4,0
769,0.6537621099914592,0.09064668165978527,0.0005566303775289441,100,60,1.0,5,0
770,0.5788805339347582,0.1041285425630308,0.0004889982443746664,100,64,1.0,4,0
771,0.5587656493433503,0.10812202627727559,0.000373914168723106,100,65,1.0,4,0
772,0.5284948311908916,0.11318536875237996,0.0003854415346307141,100,66,1.0,3,0
773,0.510833603620659,0.11387258139250715,0.0006188368104177377,100,64,1.0,4,0
774,0.47659748405904145,0.11934436834297604,0.0009734884991306644,100,66,1.0,3,0
775,0.5441222979792076,0.10589154805124733,0.0014429376723051478,100,69,1.0,4,0
776,0.6138803636043155,0.09246185432852126,0.0016796947892690453,100,63,1.0,5,0
777,0.6354359345448874,0.09075284923905114,0.0012595410661277546,100,61,1.0,4,0
778,0.627860142928772,0.09530902244623723,0.0006003649479928575,100,63,1.0,3,0
779,0.5453886895600706,0.10958704062145871,0.0005765048018874048,100,61,2.0,3,0
780,0.4794762366906253,0.11912482444951143,0.0007095663831580624,100,72,1.0,3,0
781,0.4374033217919028,0.12493205669848825,0.0005973237993545528,100,61,1.0,4,0
782,0.37837262885982137,0.13421321868521693,0.0009558001445652503,100,59,1.0,6,0
783,0.37722362880470933,0.13342721955930575,0.0016818463604318682,100,65,1.0,4,0
784,0.404215081865034,0.1266581986752515,0.0020669845327720617,100,65,1.0,4,0
785,0.39334445789328726,0.13219200454300484,0.0015333052122758154,100,66,1.0,5,0
786,0.4107970426948138,0.13439900621506864,0.0009220166924657608,100,64,1.0,4,0
787,0.36476638187275623,0.14306767372883467,0.0007862493063238816,100,64,1.0,4,0
788,0.3586803767732843,0.14422130372652808,0.0007500462656009938,100,61,1.0,4,0
789,0.3855828909780172,0.13812592617396405,0.0009761742516546195,100,68,1.0,4,0
790,0.3781942276686074,0.13987707766975047,0.001076852041698225,100,69,1.0,3,0
791,0.41998992913985583,0.1310559002985605,0.0012799111335882755,100,63,1.0,4,0
792,0.41830769279780916,0.13129276828768766,0.0008990013604942927,100,62,1.0,4,0
793,0.39446980828398936,0.13688696500269146,0.0004049657397058184,100,62,1.0,5,0
794,0.35686224597674654,0.14421942036601895,0.00021274783787004613,100,63,1.0,4,0
795,0.32205167085675135,0.15103314424577716,0.0002389062566915622,100,69,1.0,4,0
796,0.28689219150954764,0.1585300497086897,0.0004977322858283469,100,63,1.0,4,0
797,0.273681554717601,0.16106119324638724,0.0008168258316935985,100,68,1.0,4,0
798,0.28962871354662006,0.15576050883418266,0.0009579331253382868,100,63,1.0,5,0
799,0.28494139263008633,0.15499110611482733,0.0009903442439969147,100,60,1.0,4,0
800,0.2443260076399668,0.16537479308679762,0.001138198447088371,100,69,1.0,4,0
801,0.21844048794213755,0.17220647279958937,0.0013291677494883995,100,60,1.0,4,0
802,0.2513402765108277,0.16410117407945113,0.001690163201115433,100,67,1.0,3,0
803,0.2860818158975263,0.15383946970620752,0.0023121778173296665,100,58,1.5,5,0
804,0.3825490858374749,0.13234737226577956,0.0023287855742200733,100,60,1.5,4,0
805,0.44418657995802596,0.12388714527403726,0.0018089875599657979,100,63,1.0,4,0
806,0.46557988969855635,0.1195511643107929,0.0010453110523817343,100,63,1.0,4,0
807,0.425265391240672,0.1285190804614482,0.0008503533209149748,100,69,1.0,4,0
808,0.37809019648203823,0.13859634853844638,0.00037750572764761093,100,62,1.0,4,0
809,0.34772309389325584,0.14405268594326187,0.0003891795620066266,100,58,1.0,4,0
810,0.349205574053678,0.14346614968064417,0.0007481525168671539,100,64,1.0,5,0
811,0.3606014600462481,0.14170029740146137,0.0008863745222278136,100,62,1.0,4,0
812,0.3612537427399149,0.13983754836986084,0.0010163043981044203,100,65,1.0,3,0
813,0.34624979733013433,0.14126014898966993,0.0013408577621773221,100,61,1.0,4,0
814,0.34278416675938156,0.13952725161069654,0.0011521466431813417,100,65,1.0,4,0
815,0.32408334555684215,0.1411372765528084,0.0014273115921936588,100,66,1.0,3,0
816,0.30050167641411646,0.1467050247322941,0.0013851052259247652,100,64,1.0,4,0
817,0.3003165120210447,0.14962052240178256,0.0012702606577600468,100,62,1.0,4,0
818,0.32960209921047884,0.14330700653746717,0.0016573539189471231,100,65,1.0,4,0
819,0.4641068656968055,0.11834454123672662,0.0018772644337102045,100,63,1.0,5,0
820,0.5590753361710381,0.10308783075001479,0.0013809239106024375,100,64,1.0,3,0
821,0.6037493426914649,0.09398624217207409,0.0012186709319036715,100,66,1.0,4,0
822,0.6100708535389817,0.09278964084136876,0.001125044319975936,100,70,1.0,4,0
823,0.6382485425714469,0.08993438437353359,0.000754804232509787,100,66,1.0,5,0
824,0.6660640998360269,0.08543526781210045,0.0006197226590272553,100,60,1.0,4,0
825,0.7055443709846891,0.07778754025665,0.0006375746753137426,100,59,1.0,5,0
826,0.7046254267318983,0.0784432189457247,0.0005756674929165669,100,67,1.0,4,0
827,0.7055301731220576,0.07754827145036777,0.0005767757959144345,100,63,1.0,4,0
828,0.6985246148998752,0.07964844222667834,0.00048117026377637965,100,66,1.0,4,0
829,0.7145439639057909,0.07658374841609668,0.0004990283852138232,100,65,1.0,4,0
830,0.7348779074101731,0.07229221545952985,0.0005445058964170769,100,62,1.0,4,0
831,0.755498286766243,0.06693831116771909,0.000638925805654183,100,67,1.0,3,0
832,0.7997575331559859,0.056804399417297625,0.0007330433330209299,100,61,1.0,4,0
833,0.8653686408495922,0.03843755732138595,0.0008282401335899049,100,63,1.0,5,0
834,0.9277421551266234,0.025222453751560972,0.0004999798572543543,100,61,1.0,4,0
835,0.9601210216212914,0.01860841709015741,0.0002611443703094436,100,59,1.0,5,0
836,0.9552843223254456,0.019022477149314997,0.0003172053825005115,100,57,1.0,5,0
837,0.9680637311313887,0.016098615637907827,0.0002139889110447173,100,61,1.0,4,0
838,0.9659746360436793,0.022437017279527988,9.875794130884239e-05,100,65,1.0,4,0
839,0.9356234088917696,0.027717790827430765,0.0003225420400056804,100,63,1.0,3,0
840,0.901771019311157,0.04011781578855752,0.00026850864304034394,100,63,1.0,5,0
841,0.8704136464047397,0.046718007515925905,0.00033007450751472065,100,65,1.0,4,0
842,0.8237805815324305,0.058174702991554986,0.00029606423105862543,100,59,2.0,7,0
843,0.7728857914607755,0.06410497641766968,0.0006061229871577056,100,63,1.0,4,0
844,0.7377895006530192,0.07150754796384043,0.0005550366580989016,100,73,1.0,4,0
845,0.6984660792785065,0.0770234315087088,0.0007315408056257522,100,63,1.0,4,0
846,0.6572318838920762,0.08344707301432618,0.0009607770012242678,100,61,1.0,4,0
847,0.6509519417429074,0.08245424463046283,0.0013833953728081458,100,65,1.0,5,0
848,0.7129630707078385,0.07238562858148394,0.0016586060660286946,100,62,1.0,4,0
849,0.846604794492939,0.04931357284596827,0.0010415176199524293,100,60,1.0,5,0
850,0.8476498568664657,0.055347629142288364,0.0004356332638690177,100,66,1.0,3,0
851,0.7784290818781233,0.07013231102298181,0.0003537460252343005,100,62,1.0,4,0
852,0.7253454153493613,0.07733884655812047,0.0003397585571313594,100,59,1.0,4,0
853,0.650795765872487,0.0891829728968549,0.00043997283971820524,100,61,1.0,5,0
854,0.5674450131614724,0.10435783414598125,0.0003276729640582988,100,62,1.0,5,0
855,0.4721971207210202,0.12142109845529077,0.0002137463129166298,100,61,1.0,4,0
856,0.41031326953922526,0.13212260788632085,0.0003908307239063072,100,64,1.0,3,0
857,0.36941633206907787,0.13982166406272517,0.0005196849362125556,100,60,1.0,5,0
858,0.3041388074099403,0.15394899764051534,0.0006065251164405794,100,66,1.0,4,0
859,0.2970885095460411,0.15571679701198934,0.0007988635229033594,100,63,1.0,5,0
860,0.2932034314659608,0.15661336374147766,0.0011052260309262374,100,60,1.0,7,0
861,0.28812758261134286,0.1574965412715782,0.0009343460075411875,100,60,1.0,4,0
862,0.290885941261233,0.15368432818094463,0.0010795508531435557,100,65,1.0,5,0
863,0.3251117660925283,0.1437885938503089,0.0019573593316077748,100,62,1.0,5,0
864,0.3924383707750922,0.12913827200461134,0.0027460621881594833,100,63,1.0,5,0
865,0.44618614307129073,0.1165144878352127,0.0027255523009070606,100,58,1.0,4,0
866,0.48346890918852536,0.10894272025937025,0.0023042555192970384,100,65,1.0,3,0
867,0.4623843970074878,0.1144557011050173,0.002157738149216829,100,65,1.0,4,0
868,0.4731253676031379,0.11699199094796803,0.0014257563855355582,100,65,1.0,3,0
869,0.4463721272766449,0.12299057596392088,0.0011863047476805217,100,60,1.0,4,0
870,0.4267546684986375,0.1266430926388569,0.0008982385194640189,100,69,1.0,4,0
871,0.39102640471970085,0.13389750266169814,0.0010288096368131008,100,62,1.0,4,0
872,0.39235645705980077,0.13310115178896245,0.001087950349757674,100,67,1.0,4,0
873,0.3906550509714187,0.13628144272175682,0.0006579548247695904,100,61,1.0,4,0
874,0.3622622656295016,0.1420473705673389,0.0006427378766792222,100,63,1.0,3,0
875,0.3577641447443327,0.14303170830530287,0.0009589308984052885,100,65,1.0,4,0
876,0.3906828323801574,0.13794393307980685,0.0014146194456637067,100,57,2.0,4,0
877,0.47662358326955157,0.12254392961223942,0.0017905861355226441,100,63,1.0,4,0
878,0.5695838763940612,0.10712991526154444,0.0020971356257165775,100,63,1.0,4,0
879,0.6903643244210705,0.08419629052209558,0.0010404663619579839,100,64,1.0,5,0
880,0.6864050691599008,0.08534804797585689,0.0004614946249979472,100,63,1.0,5,0
881,0.6338641487603809,0.09401259613834771,0.0006345304827739848,100,66,1.0,3,0
882,0.6146556976801962,0.09696669928956142,0.0002015508328767029,100,67,1.0,5,0
883,0.5402375032675513,0.1089922194403905,0.0002893413758733006,100,69,1.0,4,0
884,0.4952819760921351,0.11701480094370657,0.0003690669086086125,100,62,1.0,4,0
885,0.44509865152246475,0.1262499559009812,0.00038536500099953973,100,64,1.0,4,0
886,0.41762862090722863,0.13189039606317096,0.0002841589541255282,100,59,1.0,4,0
887,0.4101629109222285,0.13329952204413595,0.0002453812989150299,100,60,1.0,4,0
888,0.4126391155703406,0.13342590221287037,0.00020353451322498324,100,62,1.0,5,0
889,0.39307965961230296,0.1368819937835491,0.00020484933047896863,100,64,1.0,4,0
890,0.37480128225360076,0.14110407831235058,0.0003096111034890587,100,63,1.0,5,0
891,0.38773878719939914,0.1380246676921493,0.00038525694267762286,100,63,1.0,5,0
892,0.4143880450353332,0.13209534857701705,0.0006085467868018122,100,74,1.0,4,0
893,0.44233423494943047,0.12590950857184502,0.0008769462213039951,100,63,1.0,4,0
894,0.461229977368719,0.12015474059943274,0.0009657586934893228,100,63,1.0,4,0
895,0.4904017294590199,0.11339469696962809,0.0012227543948240237,100,65,1.0,3,0
896,0.5536979041364417,0.1008900528578816,0.0011910297001308154,100,66,1.0,4,0
897,0.5747842196198042,0.09663393335998664,0.001173223761201136,100,59,1.0,5,0
898,0.5892282989253621,0.09297989244778249,0.00124394513626721,100,65,1.0,4,0
899,0.6513771241769618,0.07688061234235297,0.0016925391179893605,100,63,1.0,5,0
900,0.684084992989504,0.07062424602049117,0.0017513120118042183,100,61,1.0,3,0
901,0.7159767343912458,0.0642146678606223,0.0015903099929793498,100,65,1.0,4,0
902,0.7556582282689942,0.05712146563229599,0.0014062917454804903,100,60,1.0,4,0
903,0.7653575173829388,0.057159541047968034,0.0012316293464054858,100,68,1.0,3,0
904,0.7814813836424982,0.05472133294623152,0.0011312346837626128,100,70,1.0,4,0
905,0.810271746878133,0.048601093132611156,0.001033064307364061,100,64,1.0,4,0
906,0.8576103681696752,0.04171426740628449,0.0007150183884980913,100,59,2.0,4,0
907,0.8913286751018558,0.0339680523494413,0.0005870923278791815,100,59,1.0,4,0
908,0.8823227105330119,0.02887734296892677,0.0009645604844338003,100,66,1.0,4,0
909,0.9074357510220022,0.028161837436534002,0.00059234205358019,100,58,1.0,4,0
910,0.9388381669550059,0.024563312632156088,0.00033899848979052256,100,61,1.0,5,0
911,0.9474596555064215,0.018494203289369286,0.0003856330686783407,100,64,1.0,7,0
912,0.9531450480232874,0.015804516650288453,0.0003819698927973145,100,63,1.0,6,0
913,0.9590366836716594,0.01255782123513153,0.00038122804911140836,100,64,1.0,4,0
914,0.9515704952209909,0.020695784506179576,0.00035635190817165,100,61,1.0,6,0
915,0.9414147363868444,0.025453736971835034,0.0003471163905714596,100,65,1.0,4,0
916,0.9105540954934388,0.036990553729120725,0.0002911870210441923,100,57,1.0,6,0
917,0.8781262261786611,0.04706880596889181,0.00023982569554273784,100,63,1.0,4,0
918,0.8156644913036133,0.060260743929464664,0.00031299699083655057,100,59,1.0,4,0
919,0.7802381014839941,0.06737805316399423,0.0003022414480012091,100,64,1.0,4,0
920,0.7293959082251043,0.07564360473867825,0.0003774349609949085,100,65,1.0,4,0
921,0.674781282721844,0.0866809815423055,0.000195199823094317,100,56,1.0,5,0
922,0.5918679438562523,0.1015922909368168,0.00011225111185743459,100,65,1.0,4,0
923,0.508930616683027,0.11612207812461259,3.299535082152175e-05,100,62,1.0,4,0
924,0.4326783698584713,0.12914921324584702,7.761631839050718e-05,100,67,1.0,4,0
925,0.3513204222801706,0.14301827934038694,0.00036177147269694456,100,61,1.0,5,0
926,0.2939879493118892,0.15608073308484766,0.00030108482388705484,100,65,1.0,4,0
927,0.24973884728171336,0.16637198666242276,0.00046018123503696205,100,68,1.0,4,0
928,0.22026230018312506,0.1743989366920643,0.0009045708185315877,100,66,1.0,4,0
929,0.2757508567358473,0.16361233991575078,0.0014007141564896975,100,59,1.0,5,0
930,0.29628186118351085,0.15821368642280656,0.0014562177451707473,100,65,1.0,5,0
931,0.2957218141195258,0.15717329772409042,0.0010367551490551075,100,60,1.0,4,0
932,0.287310575406153,0.1584825950306087,0.0005522621051560022,100,62,1.0,5,0
933,0.28265670774584645,0.15669978965576237,0.0010428153817730174,100,56,2.0,4,0
934,0.3012835223076488,0.15192527179924326,0.001754273477312464,100,63,1.0,5,0
935,0.2926054928617149,0.1518474373949785,0.002371392263369592,100,61,1.0,7,0
936,0.35083361564587073,0.13400418240597786,0.0017113516758490482,100,60,1.5,3,0
937,0.2944851185779735,0.15244391182705028,0.0008505957413324427,100,67,1.0,4,0
938,0.23734577181368713,0.16729690969196773,0.0005790509986743223,100,62,1.0,4,0
939,0.2006938786377024,0.17875703074447674,0.0006569339801771506,100,64,1.0,4,0
940,0.19019842141738838,0.1866642563655715,0.000497002804159395,100,63,1.0,4,0
941,0.17197558395777654,0.1943122125686685,0.0005907499857100608,100,70,1.0,3,0
942,0.20788619747117537,0.18284592895695229,0.000782472842867281,100,61,1.0,5,0
943,0.2247285700446833,0.17663849777462298,0.0005964313594429197,100,63,1.0,5,0
944,0.24350862231994402,0.16943148261499466,0.0009412950697809545,100,70,1.0,4,0
945,0.2644175902675604,0.16287853932821078,0.0013139629578471281,100,68,1.0,4,0
946,0.28359832012313396,0.16055269796853308,0.0017066527729444245,100,58,1.0,4,0
947,0.37136320523092364,0.1419291705319532,0.002128087010648707,100,68,1.0,3,0
948,0.48914247513006115,0.1164635508542485,0.0017744244137415648,100,61,1.0,4,0
949,0.4950085559794537,0.11378354635473359,0.0014192162582169969,100,59,1.0,4,0
950,0.49457396376128165,0.11346475401513632,0.0014000158949660415,100,65,1.0,4,0
951,0.5006642923006384,0.11264088562689331,0.001609468639092997,100,63,1.0,4,0
952,0.5101773594476756,0.11206869059158694,0.0017019710449206575,100,62,1.0,5,0
953,0.5727415893881086,0.10144810655338903,0.0015603202927078857,100,67,1.0,4,0
954,0.6070791298010055,0.09490197864461511,0.0010530486498074908,100,67,1.0,4,0
955,0.5984939704370033,0.09681387175150392,0.0009176496810067617,100,59,2.0,5,0
956,0.5584004364257601,0.10458085672213632,0.0006798449896048687,100,61,1.0,4,0
957,0.5255607013386396,0.11188175227577674,0.0004957575411421815,100,64,1.0,4,0
958,0.4929893205492701,0.1172665725720353,0.0005394899103019256,100,67,1.0,4,0
959,0.456682422406007,0.12322267523110002,0.00045990836116636047,100,67,1.0,4,0
960,0.38794322044120394,0.13644457867552892,0.0003399845389708905,100,64,1.0,5,0
961,0.3659585383226218,0.13897496383503094,0.000822646583917196,100,65,1.0,5,0
962,0.3872458000549357,0.13352832956530158,0.0014714254226634684,100,62,1.0,5,0
963,0.42976612748418874,0.12285777313444073,0.0021755246480985343,100,68,1.0,4,0
964,0.5659715663370207,0.09159495116043702,0.003050463261004247,100,64,1.0,5,0
965,0.6727450178911626,0.07050443420773546,0.002383393956420812,100,64,1.0,3,0
966,0.7052309438012112,0.06439419191554747,0.002193177208911776,100,61,1.0,5,0
967,0.753075247080006,0.056646884870741224,0.001429599926908512,100,60,1.0,4,0
968,0.732683357923357,0.06720065441717439,0.0010252847130631454,100,60,1.0,3,0
969,0.7516286167089993,0.06605503736957163,0.0007963951631047496,100,63,1.0,4,0
970,0.7456801726580037,0.06626315384895945,0.0008901343677795472,100,65,1.0,4,0
971,0.7435887609367563,0.06409236851824009,0.0011467778322323146,100,68,1.0,4,0
972,0.7353784293233631,0.07254807579140536,0.0005868240785590257,100,62,1.0,4,0
973,0.7170081287944023,0.07384077629114355,0.0007760290408309605,100,59,1.0,4,0
974,0.7462759522266791,0.0667342812436713,0.0008888745881113286,100,60,1.0,4,0
975,0.7861283922597341,0.06266807702144839,0.0006139469660995027,100,62,1.0,4,0
976,0.7737117639380854,0.06695061531021138,0.0004586093194477959,100,63,1.0,5,0
977,0.7814703125418008,0.06614288440332267,0.0003839144531184414,100,66,1.0,5,0
978,0.7905142988187547,0.062434581022530154,0.0005158379144977255,100,57,2.0,4,0
979,0.8101780915580282,0.05780677906398738,0.0005405820501035934,100,63,1.0,4,0
980,0.8349653120884707,0.04986984360231743,0.0006418255442218884,100,66,1.0,3,0
981,0.831659926232587,0.05102579960263541,0.0006319638944914048,100,64,1.0,4,0
982,0.8639354248680289,0.0381169321981687,0.0008062402222065808,100,65,1.0,4,0
983,0.870563059871407,0.029389497580928736,0.001033985895266697,100,60,1.0,5,0
984,0.8863892011982503,0.02467906550134619,0.0009638857661249167,100,59,1.0,5,0
985,0.8935316141106843,0.024550499562478068,0.0008837337297511348,100,66,1.0,4,0
986,0.8864913516894859,0.023235138314827767,0.0010188490527265111,100,65,1.0,4,0
987,0.8717199473423072,0.033754156138448246,0.000905423532386143,100,59,1.0,5,0
988,0.8533104447130454,0.03421063887719272,0.0011467000388833994,100,64,1.0,4,0
989,0.8338086240003783,0.03833975271693658,0.0012666412058277149,100,63,1.0,3,0
990,0.8323076697505525,0.04050026889995631,0.0011445217363527018,100,63,1.0,5,0
991,0.8028100629995447,0.04053114865335191,0.0015219731964088703,100,58,1.0,6,0
992,0.7840400583554612,0.04738842670751629,0.0013851564195085364,100,66,1.0,4,0
993,0.742868939237038,0.06218733515766808,0.0011674993379305247,100,65,1.0,4,0
994,0.7218362719678378,0.0671798431159926,0.0011932009182085306,100,67,1.0,4,0
995,0.6977333719562181,0.06876653552679078,0.0014937892196037192,100,63,1.0,5,0
996,0.7348580382657118,0.06036164286872295,0.0017109445841070315,100,61,1.0,4,0
997,0.780026749343218,0.050414045480110144,0.001581407862306864,100,63,1.0,4,0
998,0.7663413908360462,0.05860049221428768,0.001423308243420757,100,63,1.0,4,0
