generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.46738505088420756,0.1138320480209815,0.0014091799279369473,100,63,1.0,4,0
666,0.44888432161540875,0.11585802220899616,0.0015146431352593649,100,59,1.0,4,0
667,0.4475078646910123,0.11091425002615724,0.002143406706279041,100,70,1.0,3,0
668,0.4259294047762156,0.11711253916514666,0.002134798907410463,100,66,1.0,4,0
669,0.4254352511443,0.11748385702080369,0.002414544822307626,100,66,1.0,3,0
670,0.5324988872118127,0.09943364501810835,0.001823612473398318,100,62,1.0,4,0
671,0.5334640715002986,0.10009936259807413,0.0018933315362997748,100,62,1.0,4,0
672,0.5930686646761856,0.09038187397332609,0.001662322359318791,100,66,1.0,3,0
673,0.7131817103310429,0.07075794241088265,0.0011882589609346396,100,63,1.0,4,0
674,0.7647027478517927,0.06447265362750702,0.0008778868407077428,100,64,1.0,5,0
675,0.7772388876642604,0.06301699167177804,0.0008186317823548443,100,60,1.0,5,0
676,0.8154853095642841,0.05689878682578583,0.0005229937408551756,100,64,1.0,4,0
677,0.8557430158248461,0.049590138654693104,0.00037496427610131074,100,66,1.0,4,0
678,0.8631023968335252,0.046797311496443894,0.00041353696536831387,100,65,1.0,5,0
679,0.8723881486113143,0.04004962689638896,0.0005974074351516046,100,57,2.0,4,0
680,0.8942051738700709,0.03392108242351471,0.0005625701493215191,100,68,1.0,5,0
681,0.9037442583701208,0.030101423149965625,0.0005792913362674268,100,71,1.0,4,0
682,0.9230214036432863,0.021005709925735607,0.0006363065984037819,100,66,1.0,4,0
683,0.9297449933506589,0.01591032171988844,0.0006290733651208127,100,66,1.0,4,0
684,0.9186300160140416,0.00903312056104594,0.0008817001394138726,100,69,1.0,4,0
685,0.9348859106947771,0.014414295165801297,0.0006288631850253081,100,65,1.0,4,0
686,0.9225440717803849,0.023564505438184575,0.0006099808836658522,100,59,1.0,5,0
687,0.9169484929650463,0.02328778601807391,0.0006760992435526742,100,64,1.0,4,0
688,0.9134252731625849,0.025192343535334505,0.0006649489979617222,100,65,1.0,4,0
689,0.9158105672245217,0.026332095422040264,0.0005911529909205645,100,66,1.0,4,0
690,0.8841235964429401,0.03795381678912941,0.0006025942262040853,100,62,1.0,3,0
691,0.8623601388964007,0.042280653780488134,0.0006729303261653031,100,63,1.0,5,0
692,0.8203710817708603,0.05190033569199115,0.0007521499133603702,100,61,1.0,4,0
693,0.7809753894680612,0.06233118738560562,0.0006532403710187095,100,67,1.0,5,0
694,0.7264507825437161,0.07028814559142389,0.0009283128948017148,100,65,1.0,4,0
695,0.6674403681170944,0.08230085836436063,0.0008496146627506994,100,61,1.0,4,0
696,0.6366826238621663,0.08703620278175636,0.0009116665991612301,100,58,1.0,4,0
697,0.6068446848250167,0.0874571431991312,0.0014318270500216228,100,61,1.0,4,0
698,0.5563987997856119,0.0975870630908219,0.0014734774407704006,100,63,1.0,4,0
699,0.5338484646236688,0.10158211036433035,0.0016104657542423816,100,65,1.0,3,0
700,0.5485083336152178,0.08839439177706926,0.002793175165883874,100,62,1.0,4,0
701,0.6051328597583849,0.06771123649261372,0.0035739403291183214,100,62,1.0,5,0
702,0.7140481432543269,0.041690397698825224,0.0030307588687836116,100,69,1.0,3,0
703,0.7868909847464832,0.03885555684180352,0.0021113713368571927,100,63,1.0,5,0
704,0.8319699115528176,0.04725392728125571,0.0010129756215679344,100,67,1.0,3,0
705,0.8067425664029664,0.05684382575649897,0.0006835659679744945,100,64,1.0,4,0
706,0.7536286057457255,0.06301710929912406,0.0012392427696255725,100,67,1.0,3,0
707,0.7112046030275877,0.06846690197655621,0.0012768824859519432,100,62,1.0,4,0
708,0.6733344860907823,0.07727210308094586,0.0013821315777876493,100,68,1.0,4,0
709,0.6759440568749143,0.08026914367683095,0.0014890511803148472,100,65,1.0,4,0
710,0.6883202146259491,0.08099157337406528,0.001237386015589841,100,61,1.0,5,0
711,0.7533984023002082,0.07279873965009932,0.0005807866355901044,100,63,1.0,5,0
712,0.7018637410002726,0.08254651259174507,0.00046083256369166636,100,64,1.0,3,0
713,0.6552296753307323,0.08932764678662308,0.00041392861744795717,100,64,1.0,4,0
714,0.5932334086116439,0.09774906074361323,0.0007102018188794197,100,67,1.0,4,0
715,0.5134343006492313,0.11147979796253984,0.0011229180558295004,100,63,1.0,4,0
716,0.560754986122296,0.10318368923999144,0.0013577579086552702,100,62,1.5,4,0
717,0.7022435495115229,0.08242802907879186,0.0010380368139650802,100,64,1.0,4,0
718,0.7581417204215718,0.07296166615047205,0.0002524413438952275,100,67,1.0,4,0
719,0.6866583414063255,0.08439320440336619,0.0002511292341240755,100,65,1.0,3,0
720,0.601498266192817,0.09777582163542387,0.0003721589431501637,100,64,1.0,5,0
721,0.5129370113951492,0.11287321151088807,0.00040746663723133263,100,65,1.0,4,0
722,0.4485402402177515,0.12447157612570575,0.0005884282000148476,100,68,1.0,4,0
723,0.40854690213758216,0.12837543531553547,0.001133739873197479,100,63,1.0,4,0
724,0.3614703817311921,0.14042047146854958,0.0010203767745722114,100,67,1.0,5,0
725,0.35013108404119064,0.144109115492149,0.0011497879477067043,100,65,1.0,6,0
726,0.3915766345520477,0.13729643815236575,0.0012278168206277537,100,68,1.0,3,0
727,0.38212982716597954,0.1392812704743398,0.0010653705419425019,100,60,1.5,3,0
728,0.3673455718350179,0.1387911834122578,0.0009725005529056841,100,55,2.0,5,0
729,0.3399715780045527,0.14366758311059113,0.0009745955453614533,100,65,1.0,4,0
730,0.305019202285306,0.15206035773106663,0.0007341182162884786,100,66,1.0,6,0
731,0.271178165238019,0.15794324470880072,0.0010328160056099123,100,66,1.0,4,0
732,0.24173900425546613,0.16337618956880381,0.0012950207286018117,100,62,1.0,4,0
733,0.20932640220687573,0.17271217909316514,0.0013406486371712388,100,71,1.0,4,0
734,0.22110197691479314,0.1712520022096125,0.0013460444311399217,100,57,1.0,5,0
735,0.25822515470095597,0.16355257889531505,0.001445987443660781,100,64,1.0,4,0
736,0.3329731645844491,0.1480398160148984,0.0012403132524371105,100,60,1.0,4,0
737,0.3603507093702838,0.13962793209190422,0.0009525550841216903,100,70,1.0,5,0
738,0.3501454564053826,0.1416362934824206,0.0007529314433041194,100,59,1.0,5,0
739,0.35274360665141447,0.1416583711855033,0.0007779345601235774,100,69,1.0,4,0
740,0.3650320406610534,0.1382261850807579,0.0009840694014937932,100,61,1.0,4,0
741,0.38671818208046127,0.13200780356525366,0.0014835262937305078,100,63,1.0,5,0
742,0.4185497289051036,0.1281429383083808,0.0014429211895698848,100,62,1.5,4,0
743,0.45269227410276386,0.12207234128584836,0.001343467219700824,100,66,1.0,4,0
744,0.5111670854026388,0.11138929713409272,0.0010615683944034567,100,59,1.0,5,0
745,0.5358306898861898,0.10610163405900912,0.0009897650447951419,100,63,1.0,4,0
746,0.5582502017995212,0.10149684034131858,0.001006162082282943,100,65,1.0,4,0
747,0.5507917560094344,0.10389622369687485,0.000977606651819625,100,69,1.0,4,0
748,0.5600333308268478,0.10276113969156789,0.0007922484358601438,100,60,1.0,5,0
749,0.5725692036848717,0.10033885632537914,0.0008135419411925097,100,62,1.0,5,0
750,0.636606659665598,0.08645748512313377,0.001066884942862488,100,62,1.0,5,0
751,0.720337836015816,0.06884056474437257,0.0011226359002748047,100,65,1.0,4,0
752,0.7517277884556983,0.05999291333523896,0.0012156797751421689,100,68,1.0,4,0
753,0.7605282661981628,0.056909452354105765,0.0012831965687654368,100,60,1.0,5,0
754,0.7804549220260606,0.0545324467503915,0.0011334145017529143,100,62,1.0,4,0
755,0.8250482081280366,0.04811163071103547,0.0008483575527325983,100,59,1.0,4,0
756,0.8423530363827547,0.04081969407100873,0.000932902350777545,100,65,1.0,4,0
757,0.839079977066365,0.037801628958620125,0.0011003747930130718,100,64,2.0,3,0
758,0.8273324673649168,0.04245517748539931,0.0010467383948892005,100,58,1.5,4,0
759,0.8118582355417618,0.0486443068063586,0.0009774402991459498,100,68,1.0,4,0
760,0.810572324368458,0.04703343210681405,0.0011556557302961534,100,63,1.0,4,0
761,0.8242604489326097,0.04361302723053396,0.0010570542133928997,100,62,1.0,4,0
762,0.8125602566514246,0.0516148337878062,0.000879593810825609,100,56,1.0,5,0
763,0.8080804613586905,0.05649282949621697,0.0006689000685932262,100,61,2.0,4,0
764,0.8020570987581592,0.05390743187975011,0.0008453083285457233,100,64,1.0,4,0
765,0.7909660655767451,0.05594537596591019,0.0008731458922242002,100,63,1.0,4,0
766,0.7532939423024483,0.0620919608433901,0.0009514371754659209,100,63,1.0,4,0
767,0.7239748625672878,0.07048951289840041,0.000825998214950837,100,66,1.0,3,0
768,0.6643580730138229,0.08203081619069329,0.0008963867191819749,100,67,1.0,3,0
769,0.6314883206552895,0.0889908708989252,0.001043010117376783,100,66,1.0,4,0
770,0.5989046074329537,0.09292788062400724,0.0012307606174221668,100,57,1.0,6,0
771,0.6429886353720193,0.08372998290787342,0.0014111003875977813,100,65,1.0,5,0
772,0.6483655047603976,0.08259645294517194,0.001538927701837734,100,67,1.0,4,0
773,0.6854852034799618,0.07655134959801349,0.0013512836624679934,100,57,2.0,6,0
774,0.6782574679886818,0.07792566845794119,0.0009866368494648127,100,64,1.0,4,0
775,0.6760634222786792,0.08066541983316589,0.000844026935469773,100,64,1.0,4,0
776,0.6352358287635627,0.08794390833749614,0.001070784768396815,100,65,1.0,4,0
777,0.6441239461517757,0.08543699520395495,0.00109888722849061,100,58,1.0,5,0
778,0.643683534651669,0.08452520914384318,0.0012341146676188176,100,61,1.0,4,0
779,0.6337387757615496,0.08732539500091217,0.0010689181659981793,100,65,1.0,4,0
780,0.574671745655597,0.09818455266918298,0.0010828324483710679,100,67,1.0,4,0
781,0.5180710638352296,0.1085217152133306,0.0011568861177545565,100,60,1.0,5,0
782,0.4898374736484247,0.11259222827694639,0.0013738892480172186,100,59,1.0,5,0
783,0.48664393829006286,0.11476621614173947,0.001588643042252257,100,60,1.0,4,0
784,0.48821847097400495,0.11710439449901082,0.0016415432847497532,100,58,1.0,5,0
785,0.5461074963847258,0.10950231244960262,0.0007442814158486491,100,65,1.0,4,0
786,0.5935399359262853,0.10038808040687493,0.0005532168047125669,100,67,1.0,5,0
787,0.5399005510366313,0.10940081220091814,0.0004969182436643166,100,63,1.0,4,0
788,0.4504703376306849,0.12391350025178223,0.0006870871555007968,100,63,1.0,3,0
789,0.3856702182809646,0.13614642547088324,0.0008471647425483847,100,66,1.0,4,0
790,0.3355358307791395,0.14540099730976697,0.0010978975322464368,100,67,1.0,4,0
791,0.3238968768124002,0.14720059494826482,0.0012111947054497508,100,65,1.0,4,0
792,0.3547363272643514,0.14338531554381978,0.0010941817724613278,100,58,1.0,6,0
793,0.35600243488510086,0.14145188985221752,0.000965258421788741,100,70,1.0,3,0
794,0.29361612007737753,0.15516059885056765,0.0006506581494890036,100,64,1.0,4,0
795,0.251575957481057,0.16452885509154616,0.0006461541513122311,100,65,1.0,4,0
796,0.2047645966490979,0.178124367186563,0.0004548038463828337,100,58,2.0,5,0
797,0.19978712911824004,0.1820125344389187,0.0006524875146251146,100,60,1.0,5,0
798,0.22198411058423825,0.1785983304507825,0.0008011485578291845,100,63,1.0,4,0
799,0.2549758782254492,0.16957709622819866,0.0006011921476518405,100,65,1.0,4,0
800,0.244992005921955,0.1686783834707359,0.0002371232751449034,100,62,1.0,4,0
801,0.19468255956703204,0.18102097901425915,8.126934885308292e-05,100,60,1.0,4,0
802,0.16389523292455493,0.19133127595677896,0.0001571584634278289,100,67,1.0,4,0
803,0.16406957662207436,0.19215322608231727,0.00039231240773698347,100,64,1.0,4,0
804,0.1407868921373833,0.1993882627376459,0.0005460281540237677,100,64,1.0,4,0
805,0.11285132597341421,0.21065935647971948,0.00044214588314169857,100,72,1.0,4,0
806,0.1087085714648201,0.20920988448490596,0.000549290783495259,100,64,1.0,4,0
807,0.09290643204426693,0.2161836331116471,0.0005526454850137099,100,64,1.0,5,0
808,0.08025459215153678,0.224194991260184,0.000628697158287184,100,65,1.0,5,0
809,0.09090771598565102,0.2191031568603699,0.0009461176376210523,100,63,1.0,4,0
810,0.11556593036624685,0.20797673200743008,0.000741909705117426,100,66,1.0,3,0
811,0.12052006624375144,0.20633923574741878,0.00020220735265612884,100,60,1.0,4,0
812,0.11075854196428526,0.21006819685432418,0.0001993229427766663,100,63,1.0,4,0
813,0.12062839901291574,0.2105701437711014,0.0004753819581536843,100,62,1.0,5,0
814,0.19431036148443773,0.19358362468100526,0.0012411557481087614,100,56,1.0,5,0
815,0.34248726245569583,0.15041146091534868,0.001053053536869263,100,63,1.0,5,0
816,0.37049762097941086,0.14184947436651785,0.0005145557776825042,100,68,1.0,3,0
817,0.3838414134200257,0.13766943744486154,0.00036501975357248865,100,69,1.0,4,0
818,0.36139655701780554,0.14324079319942043,0.00028931684563127845,100,63,1.0,5,0
819,0.35908193426529883,0.14344095373479804,0.00022501199149372952,100,67,1.0,4,0
820,0.3656883556185849,0.14208899334053635,0.0003155451266352709,100,59,1.0,5,0
821,0.38470204542088593,0.1372888899579709,0.0006096837050269879,100,64,1.0,4,0
822,0.36785186222408855,0.14107235379786653,0.0004460325002969505,100,65,1.0,4,0
823,0.394688233138262,0.1355291117127095,0.000652648226784785,100,62,1.0,4,0
824,0.4071163414660945,0.13294219759282278,0.0008679641903227785,100,64,1.0,5,0
825,0.3975692288276433,0.13549186336820246,0.0008392938229674771,100,61,1.0,4,0
826,0.43798627139173596,0.12711692802051427,0.0008661833446189987,100,56,1.0,5,0
827,0.46068630468461225,0.12377128338248743,0.0006676288295226155,100,62,1.5,4,0
828,0.5080554733579924,0.11461381036919566,0.0007136348481385456,100,70,1.0,3,0
829,0.5321830782090965,0.11007681756810295,0.0010080697802547598,100,57,1.0,4,0
830,0.5948457002951164,0.09870460211796787,0.0007268102947929325,100,70,1.0,4,0
831,0.6495527430449495,0.08608799886428865,0.0008052633451914612,100,70,1.0,4,0
832,0.6910356679696414,0.07949674617546035,0.0008072770189835596,100,63,1.0,6,0
833,0.7800958048326764,0.06143154771715018,0.0007115323725888755,100,62,1.0,5,0
834,0.7928311870695286,0.05682358343539823,0.0008073458279339618,100,69,1.0,4,0
835,0.8534965087287303,0.046159643752471474,0.0006107318298182252,100,60,1.0,4,0
836,0.8811112646372624,0.0374510440043753,0.0006293193639763065,100,58,1.0,5,0
837,0.9132722089090225,0.02535714933895432,0.0006307035917678497,100,63,1.0,6,0
838,0.9060438684119595,0.01869408219876876,0.0008592751404907756,100,59,1.0,4,0
839,0.8991092115635253,0.01962520188049671,0.000922305276564814,100,64,1.0,4,0
840,0.9038524021006284,0.023688809173285426,0.0007950353423472227,100,66,1.0,4,0
841,0.8791489768403458,0.03170725423264961,0.0008684770301298436,100,60,2.0,4,0
842,0.8831446157021383,0.02926891514999979,0.0009194977616886553,100,59,1.0,4,0
843,0.8823317253415813,0.037470905762232116,0.0006799408651780433,100,67,1.0,4,0
844,0.9046540252754096,0.030328028943765337,0.000624478979627899,100,67,1.0,4,0
845,0.8889880861233881,0.03255423529665738,0.0007144119723050872,100,61,2.0,4,0
846,0.8583666630099649,0.041541102920261024,0.0007346261160517675,100,63,1.0,5,0
847,0.8142389163478236,0.05536348008911997,0.0005922746641998401,100,63,1.0,4,0
848,0.761990059583391,0.0628364004104315,0.0007912501496875912,100,66,1.0,4,0
849,0.701947480703274,0.07050857010008932,0.0011411130137432834,100,65,1.0,4,0
850,0.6423059904640048,0.08176863143035512,0.0012367735600945632,100,59,1.0,5,0
851,0.6357120870070104,0.08369698025093963,0.0013752492516723425,100,66,1.0,5,0
852,0.6079770890021823,0.09296986448947135,0.0011840473080186678,100,60,1.0,5,0
853,0.5958206487571865,0.09749499047822337,0.0009993225615148476,100,66,1.0,4,0
854,0.5668418091864845,0.10357257385896627,0.0007903688867026724,100,68,1.0,3,0
855,0.5178146556279936,0.11368471136033823,0.0005591704940576118,100,69,1.0,4,0
856,0.4779972738866279,0.12083003253709682,0.00035851755199809766,100,60,1.0,4,0
857,0.39529304092813705,0.13445862679241627,0.0005055932378716416,100,67,1.0,4,0
858,0.34233298355512987,0.14324101019906324,0.0008856122320728783,100,69,1.0,4,0
859,0.29741994911322367,0.15104655254849486,0.0014305852307774163,100,66,1.0,3,0
860,0.2628707211761882,0.15982794346819063,0.0013692817092059305,100,58,2.0,5,0
861,0.24566313263492867,0.1609532170097056,0.002013803467550271,100,63,1.0,4,0
862,0.2304933611707639,0.1605934926162276,0.0025137142265555337,100,66,1.5,3,0
863,0.2268268701328464,0.1612308427317986,0.002958461107856949,100,67,1.0,3,0
864,0.22947679373417038,0.16749307009475897,0.002022110375330089,100,63,1.0,4,0
865,0.24512359432488348,0.16780073130765863,0.002064009027604124,100,61,1.0,4,0
866,0.2747710374186928,0.1657494401641318,0.0011777825439086625,100,64,1.0,4,0
867,0.27580942337681047,0.1631379438273334,0.0008726323562897317,100,62,1.0,4,0
868,0.2571744346518333,0.16623700042437717,0.0005078763379516753,100,62,1.0,5,0
869,0.2714807622187038,0.16450441190662685,0.0007647008475586783,100,66,1.0,5,0
870,0.3351520356367421,0.151099748225701,0.0010531663237375603,100,57,2.0,4,0
871,0.334062927053413,0.14909268132273132,0.0007373046701345785,100,61,1.0,4,0
872,0.31515694107194303,0.1515346626679015,0.0005214936996507954,100,66,1.0,4,0
873,0.28622277687122527,0.15818558561086393,0.0005023510642556104,100,65,1.0,3,0
874,0.29715335537701976,0.15801329103661244,0.0008134986183885539,100,69,1.0,4,0
875,0.31034587313697715,0.15584136129587417,0.0008806577326848491,100,65,1.0,5,0
876,0.3210721809689005,0.15191218868662043,0.0006375060822052783,100,69,1.0,6,0
877,0.284411567141798,0.15796664334778682,0.0005233085450908145,100,57,1.0,4,0
878,0.24243163900321527,0.16708179260919273,0.000293550110490133,100,67,1.0,5,0
879,0.19173575228229894,0.18060918122966024,0.00025471322393956036,100,62,1.0,6,0
880,0.1505667579968213,0.19356864081471614,0.0002740519810229202,100,66,1.0,4,0
881,0.12826869568522828,0.20115368075000042,0.0005360579615521869,100,62,1.0,6,0
882,0.09838780202227239,0.2141579583704596,0.00047986284760489193,100,61,1.0,4,0
883,0.08597112445080528,0.22308844284380544,0.0004875627849349959,100,64,1.0,6,0
884,0.09169668479099174,0.2241056764036273,0.0007695287194668587,100,62,1.0,3,0
885,0.26004109980977497,0.16535344310186367,0.0014157015944565514,100,68,1.0,4,0
886,0.35798590459853424,0.1449402334186276,0.0010502568857719073,100,62,1.0,6,0
887,0.39350710643649683,0.13670739737987375,0.0005964751616959773,100,64,1.0,3,0
888,0.397726738436638,0.13437128423047656,0.0004886957094079348,100,71,1.0,3,0
889,0.3960049938705596,0.13394503491220416,0.0005286049906753731,100,67,1.0,5,0
890,0.37655673774393433,0.13736622727402076,0.0006368080572009558,100,63,1.0,4,0
891,0.3639127622340768,0.13912046396881272,0.0008156051232752846,100,61,1.0,4,0
892,0.38888163121597275,0.13212096245094093,0.0013375193430331146,100,63,1.0,3,0
893,0.4646006768477387,0.11505015012702344,0.0019750433276932884,100,65,1.0,5,0
894,0.5649389909327066,0.09314230081968276,0.002182949697757801,100,67,1.0,4,0
895,0.593038110583536,0.08778384598623507,0.002178544160884039,100,68,1.0,4,0
896,0.6746651875092808,0.07153128001782945,0.0022255801708186166,100,65,1.0,5,0
897,0.7919523566361494,0.04723379965032022,0.001753406636439277,100,57,2.0,4,0
898,0.8734403875652026,0.03403892992049188,0.0010445290569320027,100,66,1.0,4,0
899,0.8990426882008414,0.026536050733216885,0.0009031616852212306,100,60,1.0,4,0
900,0.9219037134364894,0.023333786672914858,0.0007077308977772362,100,65,1.0,3,0
901,0.9327171838552293,0.01995497904668617,0.0007683996611664605,100,65,1.0,5,0
902,0.9630124139842826,0.012875182752651695,0.00030515739083611935,100,65,1.0,4,0
903,0.9722404501347652,0.014363787066599075,0.0001817331043311319,100,64,1.0,4,0
904,0.9761945070675122,0.009355748290038013,0.0002040799391696823,100,65,1.0,4,0
905,0.9761503602734934,0.006530240627314508,0.00022496310931500495,100,63,1.0,4,0
906,0.9720172190478507,0.005883336451452451,0.00027169809656144445,100,61,1.0,4,0
907,0.974975873857912,0.003381907553535931,0.0002513437143326798,100,61,1.0,4,0
908,0.9742466110921792,0.009676082105870978,0.00021850876251469013,100,67,1.0,4,0
909,0.9633735606391349,0.01620563635719789,0.00025002435714711034,100,56,1.5,7,0
910,0.9602387380593227,0.01823145731387804,0.00024769980239496383,100,70,1.0,4,0
911,0.9326220150105543,0.026399399721915497,0.00042233839130388753,100,61,1.0,5,0
912,0.9375168210229452,0.029227899426887468,0.00026831219260692367,100,64,1.0,5,0
913,0.9214204770972962,0.034454861382511644,0.00024870648994994424,100,66,1.0,4,0
914,0.8867695391166097,0.04164507981606449,0.00037515387606101657,100,67,1.0,3,0
915,0.8471580685038697,0.05286007192901491,0.000313406400045746,100,62,1.0,6,0
916,0.7940550993335067,0.06232462898211736,0.0004257738079666977,100,64,1.0,3,0
917,0.7552250695310118,0.06902863374519747,0.00048430191174090806,100,64,1.0,4,0
918,0.6942328825290471,0.07537493130319117,0.0008868659216333609,100,65,1.0,4,0
919,0.642741260597024,0.07496038837830078,0.0017876601371921061,100,62,1.0,4,0
920,0.62427759948831,0.07404202319429873,0.0020897272370958503,100,63,1.0,4,0
921,0.5697403787591512,0.08660338977930587,0.002164195688665726,100,58,2.0,5,0
922,0.5193564692642846,0.0956422755399066,0.002557514181080091,100,62,1.0,5,0
923,0.5921431598241268,0.08145385298772129,0.002765596431000027,100,62,1.0,4,0
924,0.6756623624545562,0.0778025766071731,0.0013595684629696576,100,62,1.0,4,0
925,0.6769207497383357,0.08151322372025185,0.0007583720924323372,100,69,1.0,4,0
926,0.6591647534936377,0.08774882353116167,0.0004038738496138901,100,62,1.0,5,0
927,0.5832059358149931,0.10179004502727575,0.00028752188718525267,100,64,1.0,4,0
928,0.5130386783707316,0.11371220372724568,0.0003147869833085606,100,62,1.0,5,0
929,0.42828801789788146,0.12815949226220497,0.0004908800354163164,100,65,1.0,4,0
930,0.37158861547777755,0.1386810036786762,0.0007254910073350086,100,64,1.0,4,0
931,0.31003242798689046,0.15081278833391193,0.000798524708856448,100,62,1.0,6,0
932,0.2634653733286354,0.16258053863303124,0.0008062739183018594,100,59,1.0,4,0
933,0.24802864574872335,0.16675753110825853,0.001148842704721016,100,71,1.0,3,0
934,0.24272570368784954,0.16860134222631948,0.0011587284982925304,100,59,2.0,4,0
935,0.25187536920438625,0.16634102342081716,0.0009156278223179874,100,65,1.0,5,0
936,0.24476633964675454,0.1674997144916756,0.0010648538916234163,100,67,1.0,3,0
937,0.20359920287953628,0.17691594199875318,0.001322444364457736,100,59,1.0,4,0
938,0.18484493859485757,0.18233632729328692,0.0008197217912630983,100,63,1.0,5,0
939,0.17719720426627458,0.18501688185203835,0.0010340343245632106,100,68,1.0,4,0
940,0.15349118679705062,0.1968548574737267,0.0008567155870431059,100,63,1.0,3,0
941,0.1934194246300186,0.19007353053939993,0.0011480429771019123,100,63,1.0,5,0
942,0.23683703408953705,0.17284564480438178,0.0006442512372677211,100,64,1.0,4,0
943,0.20448485901068295,0.17828681635418944,2.6885070253054585e-05,100,65,1.0,4,0
944,0.15166714319031793,0.1944642498097933,3.8145813682389e-05,100,67,1.0,4,0
945,0.13885760925090973,0.20145807838886984,0.0003763529258970648,100,63,1.0,4,0
946,0.13247777189258442,0.2054980337152807,0.0004960216194263068,100,66,1.0,6,0
947,0.1739067102585503,0.19137468409419725,0.000557088795270805,100,69,1.0,4,0
948,0.17880399605505534,0.19003342948667115,0.0008220036895600116,100,66,1.0,4,0
949,0.211743856741176,0.1795854369260207,0.0006625747452610124,100,64,1.0,4,0
950,0.20697451796547475,0.17985773647566547,0.0005280156409248234,100,58,1.0,5,0
951,0.19207567223497102,0.18213683575650597,0.00014648304789391308,100,63,1.0,5,0
952,0.15948621287921888,0.19177135936132172,0.00011532371072382057,100,64,1.0,4,0
953,0.12788426588516355,0.20350949460550027,0.000184474389225511,100,58,2.0,4,0
954,0.11641448350731774,0.2088371187487276,0.00042260928022944415,100,60,1.0,4,0
955,0.11698362438807626,0.20884201319278362,0.0006641027096191321,100,61,1.0,4,0
956,0.14672650143088675,0.19621721554364932,0.0008733860728100925,100,59,1.0,4,0
957,0.14694278693578855,0.19669364568423775,0.0010210329396274362,100,59,1.0,6,0
958,0.15236783403485607,0.19532784462494443,0.000633159168397221,100,63,1.0,4,0
959,0.15901739559446387,0.19329250041095153,0.0005349984658271291,100,61,1.0,5,0
960,0.1820926464533156,0.18639392903048393,0.0006775876892437685,100,63,1.0,5,0
961,0.1970173480949529,0.18111858935328154,0.0006452119484171354,100,65,1.0,4,0
962,0.17578280342881006,0.18749317790556677,0.000635939255003917,100,61,1.0,4,0
963,0.17744482922022606,0.18574608749253899,0.0006630064449594966,100,62,1.0,4,0
964,0.17790776273581188,0.18642896562910918,0.0005070584211000712,100,63,1.0,4,0
965,0.18415784756083703,0.18396121928926695,0.0010088251211820404,100,62,1.0,4,0
966,0.22245507883673243,0.17053584532078855,0.0015080639602144104,100,65,1.0,4,0
967,0.23815882398681487,0.1654075588832674,0.0013278406154823097,100,67,1.0,3,0
968,0.2478662109130337,0.16442766127559794,0.0011898818893538695,100,65,1.0,4,0
969,0.27925173786601776,0.15877072219869168,0.0009045946129965035,100,65,1.0,5,0
970,0.29856017726649503,0.1546007770701947,0.000887970643324851,100,65,1.0,4,0
971,0.3391557125818202,0.1444580169918807,0.0012073978060990983,100,65,1.0,4,0
972,0.3872391107691353,0.13433923518537155,0.001004533776308266,100,71,1.0,4,0
973,0.41292205200349147,0.12943616913669423,0.0008374615815866281,100,59,1.0,5,0
974,0.42330452625866144,0.12733675779280354,0.0011325871497952162,100,68,1.0,5,0
975,0.4667617030623643,0.12034992086824074,0.0011945545174925753,100,64,1.0,3,0
976,0.5573899888229259,0.10141407336928679,0.0014864077671263762,100,65,1.0,4,0
977,0.6863971283570518,0.07495254664784048,0.0016485271868292761,100,63,1.0,4,0
978,0.7248901442230052,0.06409472467997109,0.0016217146132743183,100,71,1.0,4,0
979,0.7504029741646011,0.0594325214273129,0.0015603619963908528,100,63,1.0,5,0
980,0.8094549453135192,0.044411920561008664,0.0014856344492407032,100,67,1.0,4,0
981,0.8505277257319457,0.03985253872636791,0.0011304384315226144,100,68,1.0,3,0
982,0.9326214893723004,0.02079267004183566,0.0006001141997595068,100,68,1.0,5,0
983,0.9549878607509764,0.01030829404876662,0.00044250035258022345,100,62,1.0,5,0
984,0.967274304782897,0.0063412790949351405,0.0003345297076076221,100,65,1.0,4,0
985,0.9701136778199548,0.004138374392056988,0.00031124597090056576,100,69,1.0,4,0
986,0.970334132177054,0.006803332990076359,0.0003024218315692272,100,57,1.0,4,0
987,0.961886541508047,0.010367570048948014,0.0003495136940351963,100,67,1.0,4,0
988,0.9568657935289737,0.021320111577052613,0.00022261352743431308,100,66,1.0,4,0
989,0.9288906906244696,0.03090422276743869,0.0002849112840063563,100,60,1.0,6,0
990,0.9082035237501977,0.039445953891555884,0.00020276807263969768,100,62,1.0,4,0
991,0.8601342237809046,0.05097315986822249,0.00023747011679233014,100,65,1.0,5,0
992,0.7970038883383116,0.06474581664710158,0.00023360114836961466,100,62,2.0,3,0
993,0.7501460036572525,0.07129992372831938,0.0004110831532795729,100,57,1.0,6,0
994,0.7172041012493287,0.07513000180188327,0.000613910438377208,100,58,2.0,4,0
995,0.6635436322867507,0.0842541786119256,0.0006438899004209867,100,60,1.0,5,0
996,0.5999361398777502,0.09558463270375579,0.0006803395881213828,100,63,1.0,4,0
997,0.5478726032911415,0.10339084523183095,0.0008524916532270492,100,64,1.0,4,0
