generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.4326256403923272,0.1298323805617611,0.0003810831980911836,100,64,1.0,4,0
667,0.43534125302806487,0.12938722633827918,0.00026314123848714257,100,55,2.0,4,0
668,0.4117238837921668,0.13275391236146486,0.0003504142949163552,100,65,1.0,4,0
669,0.3859708756460654,0.13581427947030286,0.0006483825688900703,100,65,1.0,4,0
670,0.39291592422964955,0.1362156867541962,0.00018362880904877985,100,65,1.0,4,0
671,0.4005925217131302,0.1346565595562853,0.00017156341405853142,100,61,1.0,4,0
672,0.40609614818994433,0.13309269329076898,0.00027094117456454253,100,63,1.0,4,0
673,0.4061216238982789,0.13197083485620684,0.00044768368215493816,100,66,1.0,3,0
674,0.4151518300796617,0.129564754027249,0.0006044075606008014,100,68,1.0,5,0
675,0.43252279439917657,0.1248187997293627,0.000809571004652203,100,62,1.0,7,0
676,0.45475956962087954,0.11960593282069065,0.0009744933346471354,100,63,1.0,5,0
677,0.492206562305325,0.11366607040578736,0.0008720537452755123,100,60,1.5,4,0
678,0.534443795479591,0.1072468078012764,0.0008076681592213529,100,63,1.0,4,0
679,0.5943531728515364,0.09792661890538816,0.0006867000123627011,100,57,2.0,4,0
680,0.6571411852852784,0.08823494920416507,0.0004805876522637788,100,62,1.0,6,0
681,0.6791757383902203,0.08552183074536142,0.00035830866040138104,100,68,1.0,5,0
682,0.7263116225616326,0.07719835177730226,0.00028328477386610056,100,63,1.0,4,0
683,0.7634850447935196,0.06937931285679468,0.0003363025929809443,100,63,1.0,6,0
684,0.7946118852187317,0.06209363204238906,0.0004236129793028964,100,64,1.0,4,0
685,0.8335387555698314,0.05423118421981744,0.0003882997611678497,100,65,1.0,4,0
686,0.8624372586341883,0.04546737132274692,0.0004930302889010851,100,64,1.0,5,0
687,0.8915363638101738,0.041524125958667626,0.00030657754763606664,100,63,1.0,4,0
688,0.9093499235508176,0.0361169451698201,0.0003053578109388697,100,65,1.0,4,0
689,0.9155175792058736,0.03576065679309177,0.00025984960716428303,100,59,1.0,4,0
690,0.9200184270729036,0.032512886415853204,0.0003185233718914645,100,58,2.0,3,0
691,0.919463907823902,0.031931603195870566,0.00034203416410669954,100,65,1.0,6,0
692,0.891790654560279,0.03524401870772828,0.0005737153585384745,100,66,1.0,5,0
693,0.8839744401936439,0.03945015896116647,0.0005048945394490109,100,63,1.0,5,0
694,0.8558468944938837,0.04773298701564856,0.0004695870766463245,100,64,1.0,3,0
695,0.8316503595775283,0.052859721828328245,0.0005441693061509733,100,63,1.0,4,0
696,0.8078027502405422,0.05698544634698014,0.0006051852717095072,100,62,1.0,4,0
697,0.7617128965971673,0.06674351995072811,0.000660612289107606,100,63,1.0,4,0
698,0.7374332718476785,0.07184764583648567,0.0006402552625111857,100,61,1.0,6,0
699,0.7018407126746538,0.07999524461738745,0.0005657512894134768,100,62,1.0,5,0
700,0.6215556923923078,0.09431355008836059,0.0005091670894316601,100,65,1.0,3,0
701,0.5574198025258033,0.10533159079813433,0.0005280485936643764,100,61,1.0,5,0
702,0.5605629096870538,0.10536897257982693,0.0006048362703581087,100,69,1.0,3,0
703,0.4845314745386873,0.1176351215861452,0.0008381383347831059,100,67,1.0,4,0
704,0.45595872429667067,0.12462421045161044,0.0007106087740360288,100,55,2.0,5,0
705,0.4385361706767641,0.1279746199405569,0.0007336921833732467,100,62,1.0,5,0
706,0.41701897509355795,0.1326281759807722,0.0006776874284331474,100,64,1.0,4,0
707,0.3774368890341017,0.14034878271102175,0.000795173083773291,100,59,1.0,4,0
708,0.350329805026577,0.14432053442002926,0.001255705402995644,100,65,1.0,4,0
709,0.3671498036320628,0.13926217411733877,0.001242263123539353,100,65,1.0,4,0
710,0.3658174388824946,0.1376188273030497,0.0012282631841625544,100,63,1.0,4,0
711,0.32832137666378863,0.14578903151892475,0.0012592435672336135,100,69,1.0,4,0
712,0.32330198303083457,0.15093211984162133,0.0011683728552384274,100,64,1.0,4,0
713,0.33803857777445784,0.14855145515622023,0.0008754356261877014,100,65,1.0,4,0
714,0.30129856985816184,0.15620892547098644,0.0005458980437132522,100,70,1.0,4,0
715,0.25699462687566804,0.16513669661054542,0.0003289989173637958,100,67,1.0,4,0
716,0.20241941128713478,0.17932750978569084,0.00022670187353989043,100,67,1.0,5,0
717,0.15933876434324465,0.19166698265768028,9.451428321389518e-05,100,66,1.0,4,0
718,0.12208370218347904,0.20563922054501527,0.00015260216401374833,100,66,1.0,5,0
719,0.11149952965637681,0.21616848296797206,0.0005270928406210783,100,68,1.0,4,0
720,0.34323799044825776,0.15955678045723068,0.00193972086203966,100,64,1.0,5,0
721,0.4577424888792474,0.1300852265858264,0.0008354253091929504,100,64,1.0,4,0
722,0.416052661065939,0.13370511104002475,0.000207757848140963,100,59,1.0,5,0
723,0.35846587945547975,0.1426439928325374,0.00014760242880729486,100,63,1.0,4,0
724,0.29282200991494295,0.1559399222094586,0.0003534547376261739,100,66,1.0,4,0
725,0.25660678769039563,0.16457641398370634,0.0008083319343551552,100,66,1.0,5,0
726,0.26145859705896346,0.16363535479112803,0.001473380251624251,100,62,1.5,5,0
727,0.3394128786311017,0.14577766934178762,0.0025304624624833227,100,62,1.0,5,0
728,0.4414878107868664,0.12444050167254332,0.001604411397658529,100,68,1.0,5,0
729,0.42364047565490054,0.12860687831617998,0.0008073804650177079,100,58,2.0,5,0
730,0.3943572846921709,0.13501509927085825,0.00031049762384517936,100,70,1.0,3,0
731,0.3679904500423502,0.14130332649141872,0.00032078666418924764,100,68,1.0,3,0
732,0.3744069874034237,0.14176575018736273,0.0006072947468192106,100,66,1.0,5,0
733,0.4793944383256596,0.12271953098889937,0.000876841190488789,100,65,1.0,5,0
734,0.5358402422124412,0.11038246183223856,0.0008267481669770077,100,65,1.0,4,0
735,0.5586331180922017,0.1040346417969042,0.0008512873992918356,100,60,1.5,4,0
736,0.5738224054332615,0.10148598496724145,0.0009107077109829878,100,65,1.0,4,0
737,0.5969123398715518,0.09637475754111212,0.0008877583292394531,100,69,1.0,4,0
738,0.6675966113657263,0.08094682644548488,0.0013336302133795217,100,65,1.0,3,0
739,0.7415955816162039,0.06936058436672307,0.001103176660610342,100,66,1.0,4,0
740,0.7704944937241186,0.06709906176367911,0.0007031356056644725,100,68,1.0,4,0
741,0.7610258416245622,0.06975461257662491,0.0006120420689972335,100,57,2.0,4,0
742,0.7737051082832158,0.06782058064017053,0.00043718132417276353,100,61,1.0,4,0
743,0.7811716135942288,0.06408877844133504,0.0004464949394667291,100,70,1.0,3,0
744,0.7633176361099396,0.05789239754324506,0.0010781931360135915,100,65,1.0,4,0
745,0.7146141974789265,0.07026232343111398,0.0010961565673683375,100,59,1.0,5,0
746,0.7212258047089,0.06971940271040072,0.0009314399932164998,100,62,1.0,4,0
747,0.7142574693357049,0.07105395870449435,0.0008862330065726457,100,56,1.0,5,0
748,0.6858134380215957,0.07776197440128965,0.0012690345639105169,100,63,1.0,6,0
749,0.7287381616505728,0.0681405488793809,0.0009305928930566721,100,61,1.0,4,0
750,0.7185867600167782,0.07357576176079214,0.0006514181035966455,100,69,1.0,3,0
751,0.7261133251715454,0.06644816035140982,0.001092691790922518,100,62,1.0,4,0
752,0.764337702499419,0.05299595337175127,0.001368269497100831,100,62,1.0,4,0
753,0.7830637885483608,0.05073375796428025,0.00125379867992038,100,61,1.0,4,0
754,0.8275168553489408,0.03529286683588713,0.0013623249366954521,100,67,1.0,4,0
755,0.8603930809785036,0.024938521970706923,0.001262448048443538,100,62,1.0,4,0
756,0.8869045024413177,0.012880486223658416,0.0011587546332548892,100,62,1.0,5,0
757,0.8868625325737383,0.014770474375038894,0.0011222382620896415,100,63,2.0,4,0
758,0.8619496327107705,0.008939973285610447,0.0015538374686621616,100,66,1.0,3,0
759,0.8817932683083771,0.010639086529412912,0.0013425173855389242,100,62,1.0,7,0
760,0.8947886434616795,0.007007709312702865,0.0011528943029869936,100,66,1.0,5,0
761,0.8912321276534882,0.02011996837314471,0.0009724022262562863,100,69,1.0,4,0
762,0.8775341092481291,0.030005060367292214,0.00089451236593749,100,59,2.0,4,0
763,0.8338841263243792,0.036731862950040065,0.001220294096143219,100,64,1.0,4,0
764,0.7956714152297509,0.039338909896854055,0.0017880180866779198,100,59,1.0,4,0
765,0.7682989811406755,0.042648575019634205,0.002130814916383006,100,63,1.0,5,0
766,0.796892293670511,0.04398126911576218,0.00150494783605458,100,63,1.0,4,0
767,0.7681595508704838,0.05427769863339251,0.0013975632482241464,100,66,1.0,4,0
768,0.7624331691071247,0.058170349154298764,0.0013783084490089843,100,60,1.0,4,0
769,0.8464303322788044,0.04301349938754121,0.0010095593963239543,100,61,1.0,5,0
770,0.9020841449724442,0.03694612915151947,0.0005737915665860873,100,68,1.0,5,0
771,0.8404026401129912,0.05356324327775599,0.0007147235240930239,100,67,1.0,4,0
772,0.8243941039657595,0.05947562019867664,0.00038240470902603654,100,62,1.0,4,0
773,0.806754836585405,0.06348457677386316,0.00016738527688787923,100,62,1.0,5,0
774,0.7400155899125593,0.07509115757391335,0.0002031057043274659,100,63,1.0,4,0
775,0.6669056568094673,0.08550517310041914,0.0004369503732726183,100,63,1.0,3,0
776,0.6014407657756665,0.09364790898348381,0.0009264293435773876,100,69,1.0,4,0
777,0.5480219566075345,0.10511563021348137,0.0007598468519004172,100,68,1.0,4,0
778,0.5366782498735556,0.10708981430553892,0.0009110807537999182,100,66,1.0,5,0
779,0.5089492497135922,0.11213841326935736,0.0013261481347817045,100,64,1.0,3,0
780,0.5238922523404322,0.10952783098505559,0.0017636741162973136,100,62,1.0,4,0
781,0.6749506658950001,0.0841230385162277,0.0016171696932253375,100,66,1.0,4,0
782,0.680710158665574,0.08431715334428994,0.0015299191399792402,100,66,1.0,3,0
783,0.7020938315208548,0.07809992725082372,0.000724903379090137,100,65,1.0,4,0
784,0.6298941614458834,0.09160976412371316,0.0007209763405071408,100,66,1.0,4,0
785,0.5535509915096135,0.10621152504477883,0.0005285752100221575,100,62,1.0,4,0
786,0.5007433738870888,0.11571439543075614,0.0005479477575709122,100,60,1.0,5,0
787,0.46671484934552754,0.12185082747467392,0.0006396333758435287,100,65,1.0,4,0
788,0.4139687925222402,0.1321812592379893,0.0005828191597262034,100,59,1.0,6,0
789,0.3593293286260928,0.14351683808823545,0.0005746390897925084,100,64,1.0,4,0
790,0.3296966027755201,0.14906111356357213,0.0004945170206052474,100,64,1.0,5,0
791,0.3402306563618033,0.14598717729105745,0.0008965296639356147,100,61,1.0,5,0
792,0.3345114872432745,0.14613388633213334,0.0012297506256006108,100,61,1.0,4,0
793,0.3518842490407385,0.14096979995405484,0.0010693501014748846,100,62,1.0,4,0
794,0.29700371250386853,0.15180288997391717,0.0010494331792310317,100,64,1.0,6,0
795,0.254052978405119,0.16475252958372996,0.00040041837693801003,100,63,1.0,4,0
796,0.19995325439050024,0.18034285752736826,0.0004640827312112299,100,61,1.0,4,0
797,0.22329259399737278,0.17703932203071118,0.0006487920927255972,100,63,1.0,4,0
798,0.24028125395238667,0.17226890912930315,0.000986425789180527,100,62,1.0,6,0
799,0.27216155638407147,0.16210737719598922,0.0013082498088834674,100,59,1.0,6,0
800,0.30947756688989403,0.15147010692664237,0.0016986093108784842,100,64,1.0,5,0
801,0.3625022968419573,0.14119534382480087,0.0015119882919095646,100,62,1.0,4,0
802,0.32639544097509005,0.15021240554902832,0.001248549290227059,100,62,2.0,3,0
803,0.3234280493175148,0.15038147426998155,0.00021155678253366244,100,60,1.5,5,0
804,0.2755174963485777,0.16113445731472179,0.000251387737545236,100,67,1.0,4,0
805,0.23436185700267242,0.17151244040989264,0.000335475360471345,100,60,2.0,4,0
806,0.2301135286533276,0.17236119652043247,0.0008995018768126586,100,68,1.0,3,0
807,0.29511567630549185,0.15476209817257877,0.0022460415794145257,100,62,1.0,4,0
808,0.3847332203434267,0.13617265972157896,0.002909434205575014,100,62,1.0,6,0
809,0.47093122777173974,0.11880945710231466,0.001401548454839327,100,68,1.0,4,0
810,0.45705029702162536,0.12253671747281845,0.0006278951962231899,100,66,1.0,5,0
811,0.4115646839126695,0.1311220535434209,0.0004860252919783039,100,70,1.0,3,0
812,0.3689642574558553,0.14009574721065332,0.00032253567411449316,100,67,1.0,3,0
813,0.33369727043525466,0.1461155564582358,0.0004496497547024558,100,61,1.0,4,0
814,0.32472299233923835,0.14805571460808248,0.0005288797667773145,100,65,1.0,4,0
815,0.3295616173962896,0.14702917357760673,0.0012744209950643778,100,64,1.0,4,0
816,0.3584009850502624,0.13992425474715717,0.001561899249455666,100,71,1.0,5,0
817,0.47767704963106455,0.11919908725381181,0.0016845759295819923,100,59,2.0,4,0
818,0.6134990985033185,0.09354744676894268,0.0019133796792896872,100,68,1.0,3,0
819,0.7359171562151026,0.07091022044528585,0.0012719108621519792,100,59,1.0,5,0
820,0.7622976343773733,0.0668913372774849,0.0010655878375393263,100,66,1.0,4,0
821,0.8018623115337989,0.053559750066144635,0.0011144911167599275,100,59,1.0,5,0
822,0.8147028332383164,0.05534057859010407,0.0008619909291456951,100,63,1.0,4,0
823,0.8630041356015937,0.048707567664413524,0.000436881447721599,100,56,2.0,4,0
824,0.8548600718874887,0.04869796456080701,0.0005673181857467097,100,65,1.0,4,0
825,0.8408499799344539,0.049605120453103474,0.0006619803067672639,100,61,1.0,4,0
826,0.8492541897453747,0.04666075981383834,0.0006773698651588932,100,61,2.0,4,0
827,0.8609132450508341,0.041970083839973894,0.0007072668470726776,100,58,1.0,5,0
828,0.86478604576327,0.041637707978130684,0.0006861434489328641,100,61,1.0,5,0
829,0.8850709350900917,0.03752923815854554,0.0005845616618057453,100,64,1.0,4,0
830,0.9081463047583743,0.027139446826438415,0.0006495090914832572,100,61,1.0,4,0
831,0.8900797954425027,0.03431363294939593,0.0006584627894132213,100,59,1.0,5,0
832,0.9073615117222367,0.031240064292149473,0.0005476017942957002,100,65,1.0,5,0
833,0.9012137615803039,0.021734045965826117,0.0008939060849420831,100,66,1.0,4,0
834,0.9428080058727307,0.020768865936471852,0.0004211073151344992,100,64,1.0,4,0
835,0.952712744074894,0.019793943867539743,0.0003308008539263956,100,60,2.0,4,0
836,0.9528694540228164,0.012114524240781207,0.00044554226345260944,100,68,1.0,4,0
837,0.9607933114563774,0.003439693350054267,0.00041886846076921714,100,65,1.0,3,0
838,0.9220559476261312,0.006464206330827904,0.00087279444222169,100,67,1.0,4,0
839,0.9093779909170105,0.020076594245110095,0.000844404993390503,100,66,1.0,5,0
840,0.9083883169833855,0.02709303987324851,0.0006207241202949062,100,63,1.0,4,0
841,0.8786730386675714,0.03832893799934087,0.0005887768567390417,100,60,1.0,5,0
842,0.8398087220564033,0.04498354265474882,0.0007877450386033888,100,68,1.0,4,0
843,0.7846444937060357,0.06112300412463181,0.0006573766142178658,100,64,1.0,4,0
844,0.7564252524780045,0.06753051484688317,0.0006017747017698236,100,63,1.0,4,0
845,0.6916583980342277,0.07907724584789386,0.0006830829859587816,100,67,1.0,3,0
846,0.6459440523846511,0.08868692629231127,0.0005592385907015725,100,67,1.0,4,0
847,0.5935519920089068,0.09939752319553313,0.00038973363954481876,100,60,1.0,6,0
848,0.5441751270259704,0.10809845308785546,0.00040804850605735004,100,60,2.0,4,0
849,0.48531563475730144,0.11842113807842745,0.0007305912094660444,100,63,1.0,7,0
850,0.4352281495025534,0.1273029451032859,0.0006426574794012218,100,61,1.0,4,0
851,0.3774630208422087,0.13777037185929253,0.0006539138324071145,100,64,1.0,4,0
852,0.34660874049688284,0.1445722438963041,0.0007148152014247145,100,59,1.0,4,0
853,0.28690178845331454,0.1572869955637974,0.0006471006161547103,100,60,1.0,3,0
854,0.24739255034229005,0.16674239390474735,0.000676688197830949,100,60,1.0,4,0
855,0.24609093674198065,0.16842252832124385,0.0013635840454197497,100,64,1.0,4,0
856,0.3027075973411806,0.15547973798253767,0.0019202891466925166,100,64,1.0,4,0
857,0.3709724400067879,0.14083328715615334,0.0020542851488275582,100,63,1.0,4,0
858,0.39863516174591845,0.1338400284365254,0.0018298776526633656,100,64,1.0,4,0
859,0.3793841504779662,0.13746570508913283,0.0015871239289859613,100,60,1.0,4,0
860,0.373377495292102,0.13844372318363432,0.0008965243122165133,100,61,1.0,6,0
861,0.3619400636266063,0.14147178630273866,0.0004094505031771933,100,67,1.0,4,0
862,0.3426407903015707,0.1469512633168295,0.0005973076703022722,100,64,1.0,5,0
863,0.34015135289091253,0.14819849942851573,0.0007478634003807158,100,63,1.0,4,0
864,0.35113405038897905,0.14562957459920678,0.0005303321876304396,100,65,1.0,4,0
865,0.3100047420960141,0.1536500464837561,0.000309838382838906,100,62,1.0,6,0
866,0.25702515626616196,0.16520683219552382,0.0002593414777876824,100,60,1.5,5,0
867,0.2091241956940845,0.17748042225954075,0.0004004346755367014,100,64,1.0,4,0
868,0.19585090616851783,0.18176837836111326,0.0005256128637478874,100,63,1.0,4,0
869,0.16382537776764486,0.19165068556784562,0.0005763367281623882,100,65,1.0,4,0
870,0.17608801184026515,0.1901023527539265,0.000604395065107461,100,63,1.0,4,0
871,0.19006239761672916,0.18460103326775995,0.0003177519645596739,100,64,1.0,6,0
872,0.16698167922164636,0.19039795716939129,0.0002972162154581871,100,67,1.0,4,0
873,0.1378928127609924,0.20145647445983364,0.00039214266878571534,100,66,1.0,4,0
874,0.14688922620382316,0.1969372810489267,0.0012640920992817327,100,67,1.0,4,0
875,0.15831334312009118,0.18818761507620355,0.001966846669726187,100,65,1.0,4,0
876,0.17009575835148597,0.17984490137925244,0.002975425883477642,100,64,1.0,4,0
877,0.2285590302239489,0.16211414557340278,0.002553255382994718,100,63,1.0,5,0
878,0.22139935215230316,0.1642405672736905,0.002330032495861754,100,62,1.0,5,0
879,0.19470816797523352,0.16966515358803896,0.0025888141817197305,100,61,1.0,4,0
880,0.19999663102526802,0.17263694344210212,0.0019476643712652772,100,65,1.0,4,0
881,0.2127807865439294,0.17286765068367,0.0016502891030288945,100,63,1.0,4,0
882,0.21117593277650432,0.17427480970936665,0.0012974623446670858,100,64,1.0,3,0
883,0.21878134282087888,0.1725227166705011,0.0009700569670018544,100,66,1.0,4,0
884,0.21493156533529725,0.17420549229640753,0.0008794973805580336,100,58,1.0,5,0
885,0.21185138710197415,0.1732709830878557,0.0012914477459856056,100,65,1.0,5,0
886,0.28724797988344125,0.15397037616747947,0.0021242441602626495,100,62,1.0,3,0
887,0.368665044355513,0.1363450314802081,0.002121135207767364,100,64,1.0,5,0
888,0.46292574815620546,0.12145291061977771,0.0014899487421948234,100,57,1.0,5,0
889,0.5231378500357651,0.10859173840639089,0.001234480368485306,100,66,1.0,4,0
890,0.5521275757565519,0.106352024286626,0.0007898846851702448,100,65,1.0,4,0
891,0.5736007800112404,0.10227052295177763,0.0009610013139913383,100,61,1.0,5,0
892,0.6051299127008309,0.09597743947528131,0.0014236678971444043,100,60,1.0,5,0
893,0.7192486920430025,0.07557518349737659,0.000812105719949961,100,60,1.0,5,0
894,0.7075240304937115,0.07934618157906016,0.0006916279595388253,100,63,1.0,3,0
895,0.7649835538730828,0.06782809503265626,0.000543057047900415,100,62,1.0,4,0
896,0.766306301746099,0.06677415558123459,0.0005841420289338666,100,60,1.0,4,0
897,0.7817117947899805,0.06515925762531735,0.0004603300691294852,100,61,2.0,4,0
898,0.7868781554622956,0.06555553897635115,0.00034948894499379726,100,65,1.0,4,0
899,0.7807889300018073,0.06501240943800513,0.000466008652656751,100,63,1.0,4,0
900,0.7948721893501013,0.06249129802936165,0.0004265406144918125,100,66,1.0,5,0
901,0.7861339365659373,0.06247580073839484,0.0005478722265515849,100,63,1.0,4,0
902,0.7855649669683467,0.06378419565147944,0.0005149705618155905,100,69,1.0,4,0
903,0.81940303875211,0.06019252147996804,0.00024115851365843702,100,64,1.0,5,0
904,0.822983845098111,0.056945950475097415,0.00037502960561579675,100,61,1.0,4,0
905,0.8237459319300533,0.052645253449481524,0.0006040799001031038,100,68,1.0,4,0
906,0.8467730892984823,0.047975976810012234,0.0005696465105571677,100,66,1.0,4,0
907,0.8756773792146266,0.04567520733904974,0.0003057956597842631,100,67,1.0,4,0
908,0.895137139892634,0.03772889782148291,0.0004111913929019873,100,61,1.0,4,0
909,0.9060110044031834,0.03828173340845773,0.00026375176380005603,100,63,1.0,3,0
910,0.906029389221873,0.034675996230790575,0.0004008565103596455,100,59,2.0,5,0
911,0.9111046194218214,0.033006198895628766,0.00043880514108060424,100,61,1.0,4,0
912,0.9210562518148175,0.03205275291408863,0.0003187379516645067,100,68,1.0,4,0
913,0.9131844856201458,0.03077703213068922,0.0004570125685755237,100,65,1.0,5,0
914,0.9231502607619317,0.028163713051724618,0.0004248303504501243,100,63,1.0,4,0
915,0.9059738962627177,0.037041748725262114,0.0003273040566380199,100,67,1.0,6,0
916,0.882081152913093,0.04253818590012766,0.00039586403282069614,100,66,1.0,3,0
917,0.8759003851180408,0.044607930132033076,0.0003980670339825251,100,62,1.0,4,0
918,0.8339787798100039,0.05520279091045819,0.00039026666489441606,100,70,1.0,3,0
919,0.8001410160437236,0.06246890414820145,0.0004017516352992349,100,62,1.0,4,0
920,0.7517678563948229,0.0703704956522709,0.0005587401833371665,100,64,1.0,4,0
921,0.7201697639683615,0.07760042079632122,0.0004113380074475779,100,66,1.0,4,0
922,0.6850754793916,0.08517746281615571,0.00021723140528676237,100,64,1.0,4,0
923,0.610669779963758,0.0972525260892841,0.00030286509328407456,100,64,1.0,4,0
924,0.5447023140299165,0.1083350639253944,0.00029635477554277277,100,65,1.0,4,0
925,0.465862658183521,0.12213065433157397,0.0003035517614870135,100,60,1.0,4,0
926,0.39980626905326744,0.13411025117942713,0.0004610713837363234,100,63,1.0,3,0
927,0.35950899441657513,0.14220261390021813,0.000574163409753216,100,63,1.0,4,0
928,0.31527066822716066,0.15170200786367555,0.0007840615161459148,100,68,1.0,4,0
929,0.3317160664465245,0.14853962444552402,0.0011208267382190888,100,60,1.0,6,0
930,0.3503003056710149,0.14376076846860453,0.0012290806829959484,100,63,1.0,4,0
931,0.33845291195443084,0.1453965616413714,0.001086587731894646,100,70,1.0,4,0
932,0.33882736799669244,0.14592098861496183,0.0011771444385501831,100,61,1.0,5,0
933,0.34604404762525076,0.1455269687013089,0.0011276684121021912,100,63,1.0,5,0
934,0.30609145266047993,0.15457021917183023,0.0012415043717286332,100,67,1.0,4,0
935,0.33381432514140874,0.14966961948773178,0.0008138688230087866,100,62,1.0,5,0
936,0.33570812306785025,0.15068752166632868,0.001015319106390316,100,66,1.0,3,0
937,0.3607192185388165,0.1461579205933293,0.0010299451441960262,100,59,2.0,4,0
938,0.3684702803013251,0.14405682251921434,0.0009222296247294148,100,65,1.0,4,0
939,0.38792218984731236,0.1368380508758215,0.0005744883484156408,100,64,1.0,4,0
940,0.3268414678125195,0.14828009417872307,0.000511026883566613,100,66,1.0,4,0
941,0.2754653284129091,0.15890777837692405,0.0007595829058617619,100,61,1.0,3,0
942,0.24523509742394511,0.16610384665179162,0.0007656676927679919,100,66,1.0,5,0
943,0.23987749622566273,0.16756408900301864,0.0010053000702278986,100,63,1.0,5,0
944,0.24408708009717495,0.16798206023629367,0.0014815955818466365,100,61,1.0,5,0
945,0.36180316169157245,0.14423396288726875,0.0032357533103990217,100,64,1.0,5,0
946,0.6832779114341395,0.08248374204819471,0.0027583765239919235,100,66,1.0,4,0
947,0.8040683099724671,0.06320439733006761,0.00037666200942737353,100,61,1.0,4,0
948,0.7554858108412427,0.06895671545814427,0.0004463779520668136,100,64,1.0,4,0
949,0.6740143848520715,0.08429134940355582,0.0004291897082582502,100,58,1.0,5,0
950,0.5956253559811833,0.09779818805152118,0.00048329995958181133,100,61,1.0,4,0
951,0.4871001201451463,0.11701782542744579,0.00107118703769793,100,58,1.0,6,0
952,0.4764543622147775,0.11843515617212315,0.0006243700360397525,100,64,1.0,4,0
953,0.4476539339378538,0.1226560778440531,0.0007469797855169892,100,62,1.0,4,0
954,0.38377420029296117,0.13474849734437083,0.0007536503547102662,100,63,1.0,4,0
955,0.36022842818085743,0.13727568275424418,0.0010792317436402457,100,65,1.0,4,0
956,0.3885099342914625,0.13220541530032723,0.0016234677534900288,100,62,1.0,4,0
957,0.4307548753206288,0.12206821254748935,0.0021948317123169437,100,62,1.0,5,0
958,0.5576129403287472,0.10458448465584887,0.0016826177635680725,100,63,1.0,4,0
959,0.6287485090504549,0.0936393362827192,0.0009270265586056761,100,58,2.0,3,0
960,0.6203240381358499,0.09650734724196311,0.00043684445961911385,100,63,1.0,3,0
961,0.5718078432482495,0.10439372191323153,0.0004002022013209872,100,59,1.0,5,0
962,0.5405045021906162,0.10859819291246095,0.00044571296298979453,100,68,1.0,4,0
963,0.5059428467255481,0.11260164182068474,0.000773220596384861,100,63,1.0,4,0
964,0.48040335211365554,0.1163597139809501,0.001001781758565971,100,66,1.0,4,0
965,0.5006603974041043,0.11173896230320736,0.0011170700807726793,100,63,1.0,3,0
966,0.5354087561071362,0.10107637033178482,0.0019134538232866661,100,66,1.0,4,0
967,0.6331480684176677,0.07763916067825469,0.0024276049503444406,100,65,1.0,3,0
968,0.7269135091955582,0.06023225967759397,0.002141017018920774,100,59,1.0,4,0
969,0.8076537838824395,0.04841431447428051,0.0013770557167234376,100,65,1.0,4,0
970,0.8465460014821499,0.04107749738298135,0.0009913485048147928,100,62,1.0,4,0
971,0.8714911830520498,0.03716248507522202,0.0007920324464552092,100,62,1.0,5,0
972,0.8970139355738858,0.03178030488804984,0.0006340351624500193,100,66,1.0,4,0
973,0.9062843418832403,0.03161222386526551,0.0005155459688750268,100,63,1.0,5,0
974,0.862742327831442,0.03459159007464713,0.001247795513298503,100,64,1.0,6,0
975,0.8833919358798898,0.02981211592814314,0.0008702686167787732,100,61,1.0,5,0
976,0.8821978760782059,0.02844718032794685,0.0008981514975457481,100,59,1.0,5,0
977,0.8892654442062855,0.027817367620036348,0.0008346555332919856,100,59,1.0,6,0
978,0.9052116481798881,0.030591209218033395,0.000561696071237334,100,61,1.0,5,0
979,0.9256952197650746,0.025939376156584825,0.0004406485300338275,100,60,1.0,5,0
980,0.9170411294263807,0.01664766448753401,0.0007846849451922012,100,64,1.0,4,0
981,0.9201998152399777,0.012575673306377598,0.0008092513606800678,100,59,1.0,5,0
982,0.9475542499077292,0.014436012773338823,0.00044395800653724714,100,65,1.0,5,0
983,0.955151944745593,0.014136409785509056,0.0003676263541055305,100,66,1.0,4,0
984,0.9505318489957831,0.014502525958809144,0.00042944363446506865,100,62,1.0,4,0
985,0.9600192260111758,0.016662457717684424,0.0002815844796193959,100,56,1.5,5,0
986,0.9624319650952212,0.023091388764074888,0.00012027805445262449,100,71,1.0,4,0
987,0.941293929129208,0.029732021981104667,0.00017754789026117455,100,65,1.0,4,0
988,0.9346390415586948,0.03333012375352581,0.0001299052051725106,100,63,1.0,5,0
989,0.9172693081162103,0.0359197710914079,0.00023433808461075656,100,59,1.0,5,0
990,0.8937132681853158,0.041613362293223224,0.0002764193645841384,100,63,1.0,5,0
991,0.8567000662197708,0.04652667572892588,0.0005170858110538596,100,68,1.0,5,0
992,0.8245479483345878,0.05422812783407779,0.0005426127219423111,100,58,2.0,4,0
993,0.7694854979667137,0.0665493343526517,0.0004973336165467572,100,65,1.0,3,0
994,0.7207637662871947,0.07506812213208303,0.0005792309288383176,100,61,1.0,4,0
995,0.6562652868996693,0.08662050922236193,0.0007847962924135974,100,74,1.0,4,0
996,0.6356775520870492,0.09089968102553872,0.0006451144614123629,100,63,1.0,4,0
997,0.5881727023075914,0.10002632683028599,0.0006914696806911462,100,62,1.0,5,0
998,0.5123757279156853,0.11461011428186385,0.0005779963492426437,100,67,1.0,5,0
999,0.4823199030802071,0.1194790091221015,0.0007174811303710998,100,61,1.0,6,0
