generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9258956841369816,0.022465717159661083,0.0005642440638022795,100,61,1.0,5,0
665,0.9352672184131506,0.018416974376281193,0.0005323757783266433,100,63,1.0,4,0
666,0.9444187097438427,0.016865055192615892,0.00044661343482851597,100,66,1.0,5,0
667,0.9436671246656831,0.013013008832960627,0.0005112103094443666,100,67,1.0,4,0
668,0.936182086181097,0.004888162582016272,0.0006713717838985187,100,68,1.0,5,0
669,0.9514143828603481,0.007645015413132453,0.0004817200378211976,100,65,1.0,5,0
670,0.9450059934948191,0.005453116394435799,0.0005716004515121805,100,58,1.0,4,0
671,0.9539955288282349,0.007778839241481391,0.00045524357748360676,100,61,1.0,5,0
672,0.9414608785531432,0.015282713139495727,0.0005428733777362428,100,63,1.0,4,0
673,0.9516090451533321,0.01374624063807719,0.00043058037589350416,100,55,2.0,5,0
674,0.9641151258205705,0.0166903260535287,0.00023811503189625832,100,62,1.0,4,0
675,0.9560787527660426,0.014870677004202365,0.00036420805817290316,100,64,1.0,4,0
676,0.934038687290204,0.007656818352011474,0.0007185007450788056,100,63,1.0,6,0
677,0.928623355474732,0.0037500324835561187,0.0008069978679230233,100,62,1.0,4,0
678,0.9539524746677408,0.009199004343435941,0.00046252873897280973,100,67,1.0,3,0
679,0.9545719641396866,0.01220428122909473,0.00042237148541651926,100,61,1.0,4,0
680,0.9523985823657823,0.012159784838618608,0.0004489325368447223,100,64,1.0,3,0
681,0.9458860604127091,0.008867312908718481,0.0005601321172853857,100,65,1.0,5,0
682,0.9627128610594989,0.00988395950719673,0.00034792690455679473,100,64,1.0,5,0
683,0.9623932248454499,0.010960320009087672,0.0003404903318047157,100,68,1.0,3,0
684,0.9622280581193823,0.014176286356274905,0.00029718393687731966,100,63,1.0,5,0
685,0.9274586322298066,0.015692099270351333,0.000830269328688157,100,65,1.0,5,0
686,0.9603042992368274,0.014720376617185126,0.00032237915133229004,100,60,1.0,4,0
687,0.9645553863014872,0.014192006659972925,0.00027130484864894104,100,61,1.0,6,0
688,0.9574660809878556,0.012938575693665024,0.000366075762380572,100,66,1.0,4,0
689,0.9334961752437246,0.021342709333821923,0.0005288444098757737,100,61,1.0,5,0
690,0.9226847036603953,0.02164428450111871,0.0006540903523550583,100,60,1.0,4,0
691,0.941234930445934,0.01772691478159576,0.0004996609022268377,100,62,1.0,6,0
692,0.9420081031515221,0.014826767807939255,0.0005250688380831422,100,58,1.5,5,0
693,0.9520380347542131,0.012950777408258755,0.0004296635908339667,100,66,1.0,3,0
694,0.9589762820711004,0.012502893319413092,0.0003554289439880222,100,69,1.0,3,0
695,0.9367837756311616,0.014230776845438161,0.0005971501075125547,100,65,1.0,4,0
696,0.9167793239301474,0.01710295012636879,0.0008341161621461079,100,60,1.0,5,0
697,0.9336283450262056,0.010899510371281835,0.0006703242476499996,100,64,1.0,5,0
698,0.9608153584496805,0.013349256867520566,0.00033221880087063756,100,59,1.0,5,0
699,0.966035660126445,0.01504562001810751,0.00024198817345232694,100,67,1.0,4,0
700,0.954117269500792,0.015237405166460345,0.00038036152618088794,100,64,1.0,6,0
701,0.9459460043278811,0.007401133994635922,0.0005629592241717621,100,65,1.0,4,0
702,0.9362508563635535,0.012179095911149952,0.0006557605340785783,100,64,1.0,4,0
703,0.9266102287147682,0.012660876796728254,0.0007782976176369989,100,59,1.0,4,0
704,0.9410576169518565,0.013357885513254359,0.0005896788900987917,100,67,1.0,4,0
705,0.9641696177503065,0.018004122729328293,0.00021379584698952184,100,63,1.0,4,0
706,0.9453221535070344,0.011718682144543777,0.0005419912482412096,100,62,1.0,4,0
707,0.9502854766462211,0.012619373842580082,0.0004644985212847107,100,60,2.0,4,0
708,0.969795175395375,0.011205781123871064,0.0002546774059994895,100,62,1.0,4,0
709,0.9629819089518861,0.009493486889826083,0.00035267467534942453,100,66,1.0,4,0
710,0.9614309378667827,0.006373686206743542,0.00039658237923903376,100,64,1.0,5,0
711,0.9456323408049591,0.002639826234293028,0.0005916180784969613,100,61,1.0,4,0
712,0.9458439137556921,0.007999997049103282,0.0005632131846496117,100,62,1.5,4,0
713,0.9307832452839027,0.010662919895432126,0.0007289435830817644,100,59,1.0,5,0
714,0.9236450957449692,0.012494956644755277,0.0008005479658909119,100,66,1.0,4,0
715,0.9386183708237736,0.014809457284933217,0.0005718664421711142,100,61,1.0,4,0
716,0.947053012990364,0.01624447004049268,0.0004443357773842672,100,65,1.0,4,0
717,0.9394253010600988,0.0020979033982127973,0.0006730185036666448,100,66,1.0,7,0
718,0.9194578444254194,0.004536839995571491,0.0009381739118629688,100,64,1.0,4,0
719,0.9373635289351615,0.003973347491964208,0.0007079469707623438,100,58,1.5,4,0
720,0.9338704377567876,0.007865453523417379,0.0007364352861852642,100,63,1.0,4,0
721,0.926001662332309,0.015099276820753479,0.0007747750368051723,100,59,1.0,4,0
722,0.9400534173935837,0.015420446012338147,0.0005818505174494665,100,58,1.0,4,0
723,0.9324267000853098,0.011279231024277114,0.000732039818228366,100,59,2.0,5,0
724,0.9362384512105197,0.012062513469049251,0.0006670415646601706,100,62,1.0,4,0
725,0.9447470567415016,0.009316418623897317,0.0006201859011688269,100,67,1.0,4,0
726,0.9496774737528364,0.010683536963783496,0.0005315093067417738,100,65,1.0,3,0
727,0.9558331953779491,0.012455994420552095,0.00040890596802845827,100,65,1.0,4,0
728,0.9553768012178376,0.010851156648520028,0.00047950056330654236,100,66,1.0,3,0
729,0.9661577627807705,0.00955054269197,0.00031267202783088376,100,63,1.0,4,0
730,0.9644715335057492,0.009860223025417237,0.0003295609279876488,100,64,1.0,3,0
731,0.976301045407886,0.009298442822166372,0.00019943569675019105,100,62,1.0,5,0
732,0.9710702207204465,0.0058302813845022335,0.00028107512890551857,100,64,1.0,3,0
733,0.9704443674523441,0.0038888746410537826,0.0002974103363745372,100,58,1.0,4,0
734,0.9662737693657697,0.005384726194323209,0.00034250434232101706,100,60,1.0,4,0
735,0.9571702709925467,0.005894059717924785,0.00044244682581781884,100,63,1.0,5,0
736,0.9290993231931464,0.009526704646218135,0.0007660756121659403,100,67,1.0,4,0
737,0.9494843035781224,0.004294282495477514,0.0005283346201657161,100,65,1.0,4,0
738,0.9393662364300732,0.007338646154792833,0.0006314503452376518,100,63,1.0,3,0
739,0.9182286768906351,0.016404913696728623,0.0007662727501911388,100,71,1.0,3,0
740,0.9388817286110855,0.014919780864712802,0.0005521014983589377,100,61,1.0,5,0
741,0.9398913998329355,0.011238839452810498,0.00058958200527458,100,58,1.0,5,0
742,0.9503263559712667,0.012237123164972125,0.00045493534406232443,100,63,1.0,5,0
743,0.9597993346266032,0.013430749913184525,0.00032531092110429666,100,63,1.0,5,0
744,0.9523286718338397,0.01228786910987099,0.00043210843324259464,100,62,1.0,4,0
745,0.9574509778881456,0.011975889440386345,0.00038108725930092557,100,68,1.0,4,0
746,0.9561070747100223,0.010573650689633871,0.00041335789818778667,100,61,1.0,4,0
747,0.9697978247294324,0.01147895327426984,0.00024398917591331995,100,63,1.0,4,0
748,0.9700301533092797,0.011232265091284013,0.00024419822023846196,100,66,1.0,4,0
749,0.9588602786351071,0.011732410600642966,0.00035797157610088174,100,61,1.0,4,0
750,0.9590873188290042,0.011371953861012741,0.0003635121648828003,100,60,1.0,4,0
751,0.9567565926165364,0.015131497163580131,0.00034453041533386844,100,65,1.0,4,0
752,0.9528242440487318,0.014987014321914436,0.0004033754578494549,100,68,1.0,5,0
753,0.9571755866777774,0.013122375806444353,0.00038031795880481817,100,54,2.0,4,0
754,0.9614243268548711,0.00783964909597327,0.0003944885349038737,100,62,1.0,4,0
755,0.9508636074526176,0.013767630834590023,0.0004719759597123941,100,64,1.0,4,0
756,0.9519498966931406,0.01005802674044916,0.0004937139376976036,100,63,1.0,5,0
757,0.9597315319487221,0.010843442985756352,0.00037761252303841004,100,61,1.0,3,0
758,0.9657009493232086,0.01262168926595839,0.0002946006628585198,100,60,1.5,4,0
759,0.966649983176808,0.016099732951638714,0.0002363872488208133,100,66,1.0,4,0
760,0.9738596202669437,0.01531194464965592,0.000155907812837804,100,62,1.0,4,0
761,0.971836321852564,0.017991783396259592,0.00012846095461472215,100,58,1.0,5,0
762,0.9590624697427758,0.015929220301754442,0.0003167800492011499,100,63,1.0,6,0
763,0.9648696293387593,0.01630850076112845,0.00024155127468535726,100,62,1.0,4,0
764,0.9260930753266584,0.01031468146351952,0.0007763621840623982,100,63,1.0,4,0
765,0.9286076621670308,0.011672904053042948,0.0007300929569109386,100,69,1.0,4,0
766,0.9353654062194618,0.016675149825551714,0.0005666560369617732,100,60,2.0,5,0
767,0.9252240121776846,0.017669526963607442,0.0006684684049933447,100,63,1.0,5,0
768,0.9323598401040204,0.015994381458849728,0.0006069722253971902,100,61,1.0,6,0
769,0.9220154936523217,0.01675217624946854,0.0007179664473314369,100,62,1.0,5,0
770,0.9182765945156927,0.014559015509932185,0.0007867478775581165,100,62,1.0,3,0
771,0.9304890535888721,0.011399015114086447,0.0007090453604888883,100,68,1.0,3,0
772,0.9302388999951535,0.012369167158486445,0.0007486693560591349,100,62,1.0,3,0
773,0.9470322740721528,0.004939793575995315,0.0005512775659360309,100,68,1.0,3,0
774,0.9294248977563088,0.006569673594928715,0.0007629937428280891,100,64,1.0,3,0
775,0.9310583658949647,0.00993945488196679,0.0007016007375308584,100,66,1.0,4,0
776,0.9345192245379278,0.012795653316104744,0.000617496123197991,100,64,1.0,4,0
777,0.9382130915966976,0.0058534618944683725,0.0006486736920487302,100,64,1.0,4,0
778,0.9273858450386655,0.010065387991561673,0.000749008988037125,100,60,1.0,4,0
779,0.9329382571508973,0.011610831044323141,0.0006452672742771921,100,63,1.0,5,0
780,0.9301854572178588,0.01067426909643777,0.0006985234244040342,100,62,1.0,4,0
781,0.9095169341933469,0.019000464540647365,0.000866205056248272,100,62,1.0,3,0
782,0.9129904530523121,0.020856065487430697,0.0007857489762364487,100,66,1.0,5,0
783,0.9145811467978021,0.01974957082319616,0.0008888935562612668,100,67,1.0,3,0
784,0.9059595776367704,0.021427805774146186,0.0008543478204576959,100,68,1.0,3,0
785,0.9343838116310589,0.013497807352329867,0.0006363332607739388,100,62,1.0,4,0
786,0.9541731586518651,0.012987490416446852,0.00040444630483426654,100,63,1.0,4,0
787,0.9482967653197255,0.013293953846564751,0.0004567721647453693,100,64,1.0,5,0
788,0.9477905666721017,0.013610512537961125,0.0004571374118150384,100,64,1.0,4,0
789,0.9294547997035546,0.018429005300112402,0.0005799013400884662,100,63,1.0,3,0
790,0.9345556802129619,0.018305005024476368,0.0005275926565528383,100,69,1.0,3,0
791,0.9250659208125154,0.01565595704058257,0.0006927397532668553,100,64,1.0,5,0
792,0.9326824046784141,0.01218020139215821,0.0006532662325698254,100,67,1.0,5,0
793,0.922700662766372,0.008810378475455601,0.0008071506153163815,100,66,1.0,3,0
794,0.9239216294109808,0.00599868634730922,0.0007960741739744571,100,67,1.0,4,0
795,0.9249111634948431,0.0037511161362901472,0.000792147192020336,100,61,1.0,4,0
796,0.9176078945850594,0.0029642788014910913,0.000901757551389824,100,69,1.0,3,0
797,0.906421083359938,0.010371683167973076,0.0009884758276792918,100,62,1.0,5,0
798,0.9021658295305899,0.0106148690872753,0.0010388959255620857,100,66,1.0,5,0
799,0.8810619729969615,0.009291935209778498,0.0013130190018522008,100,60,1.0,5,0
800,0.8931179103868088,0.006413114007072015,0.0011772748054506524,100,70,1.0,4,0
801,0.8636268664710909,0.01190971515975394,0.001477788713871098,100,65,1.0,4,0
802,0.8589948417822203,0.01605032854561765,0.0014976378004546592,100,61,1.0,6,0
803,0.8694344563516456,0.00910793636881158,0.0014540580346062261,100,62,1.0,4,0
804,0.8644353799115693,0.022179664131431357,0.0012849132746520864,100,65,1.0,4,0
805,0.8730604581535524,0.026829929379185987,0.001037866489930149,100,60,1.0,5,0
806,0.8796631841730028,0.022833818048015143,0.0010890651163554762,100,57,1.0,5,0
807,0.8982960061096898,0.02330245261109708,0.0008501512263753782,100,64,1.0,4,0
808,0.9034010894116193,0.019790496245282577,0.0008705086564808179,100,63,1.0,4,0
809,0.9103213404963566,0.021311741016040962,0.0007538487609208915,100,67,1.0,5,0
810,0.8939640503951187,0.017522171817296855,0.0010445631092335216,100,61,1.0,4,0
811,0.9007441649605349,0.021927955315283548,0.0008757219286307609,100,64,1.0,5,0
812,0.9076244633806919,0.023790013513778407,0.0007338687127377838,100,71,1.0,3,0
813,0.8915079436923153,0.027630035572858893,0.0008078987875911195,100,67,1.0,4,0
814,0.8908298927126276,0.030302008682326718,0.0007581915030465121,100,61,1.0,4,0
815,0.8785283805608072,0.025602382727035966,0.001042097429221862,100,66,1.0,5,0
816,0.8855935104626346,0.02223872566748143,0.0010272201040026111,100,62,1.5,4,0
817,0.8936688758094139,0.017739472000500342,0.0010105315759318682,100,65,1.0,3,0
818,0.9006463118447721,0.013428313369747537,0.0009861678373998314,100,65,1.0,3,0
819,0.9111829060482409,0.013075416966778677,0.0008667406081599833,100,61,1.0,4,0
820,0.9015298027667743,0.011284648945001788,0.001008788748082398,100,64,1.0,4,0
821,0.8997200147192376,0.012172181847019518,0.0010374170860993298,100,69,1.0,4,0
822,0.9077524727074389,0.014129638493145621,0.0009049079063346862,100,62,1.0,4,0
823,0.8934144256269461,0.009355081542676053,0.0011362314805823915,100,60,2.0,3,0
824,0.8817502339060345,0.008876238862277517,0.001307922956132937,100,60,1.0,4,0
825,0.8846880439449599,0.009373710538822116,0.0012824798604463238,100,64,1.0,4,0
826,0.9038677332710466,0.008920825510770215,0.0010300285388783346,100,59,1.0,5,0
827,0.9234900890717281,0.00779652320541551,0.0007913199418436486,100,63,1.0,4,0
828,0.9261820744654794,0.00870924536940183,0.0007567874722066508,100,60,1.0,4,0
829,0.9170864805974079,0.008987053750161282,0.0008933565132341709,100,63,1.0,4,0
830,0.9019242875501864,0.014005988317654497,0.0010461624141873834,100,59,2.0,4,0
831,0.9336692362071622,0.006946235870448828,0.0007285006207250834,100,62,1.0,4,0
832,0.9582592143613544,0.006872699154758229,0.0004225236541509328,100,61,1.0,4,0
833,0.9790693382997927,0.011263201228263726,0.00015938144734327616,100,64,1.0,4,0
834,0.981088487206494,0.010740795711826732,0.00014511989137079627,100,66,1.0,3,0
835,0.9817079644721103,0.0086974400732963,0.00015814294576481169,100,66,1.0,4,0
836,0.9521593414487347,0.008822090572464046,0.000528035468508317,100,66,1.0,5,0
837,0.9746516122776063,0.013138105123620316,0.00020906765474196047,100,64,1.0,4,0
838,0.9722987482425733,0.014327288983568989,0.00020273341887463146,100,63,1.0,5,0
839,0.9864466187231318,0.01033388080590386,8.76005332746807e-05,100,62,1.0,4,0
840,0.9854945382232895,0.010899080631358821,9.22725711197236e-05,100,64,1.0,4,0
841,0.9772391299716493,0.0104354117461592,0.00018745225151491985,100,64,1.0,4,0
842,0.9601507906284702,0.007948128479586185,0.00040367450941497393,100,64,1.0,5,0
843,0.9271501628629892,0.010948718098861372,0.000792486440305541,100,65,1.0,4,0
844,0.9272426515396591,0.007814502101864433,0.0008105999740213971,100,64,1.0,4,0
845,0.9101935436395074,0.013726831460981026,0.0009419715246773295,100,63,1.0,4,0
846,0.9052776806105831,0.016672416064409716,0.0009530547133344354,100,64,1.0,4,0
847,0.9286740619836578,0.020136318176062432,0.0006068554332236274,100,64,1.0,4,0
848,0.9463336370517306,0.015823218187108686,0.0004858991669835312,100,64,1.0,4,0
849,0.9537975179555098,0.015745690965689514,0.00038071189166613795,100,66,1.0,3,0
850,0.9409550973583519,0.01670227064001662,0.0005178664730769902,100,63,1.0,4,0
851,0.9307278465656892,0.012212216115005815,0.0006986992587038504,100,65,1.0,5,0
852,0.9549343266522851,0.01243624957287429,0.00041579360156916603,100,67,1.0,4,0
853,0.9069980993433233,0.012290651721583256,0.0009981105192879822,100,65,1.0,4,0
854,0.9227398799503578,0.013781939126313574,0.0007539652733948358,100,57,1.0,4,0
855,0.9337808111191288,0.015592126810593038,0.0006082162529033653,100,63,1.0,4,0
856,0.935585378891313,0.014153615799974905,0.0006401534513623872,100,64,1.0,4,0
857,0.939193930329878,0.01512346617776735,0.0005596709484086159,100,64,1.0,3,0
858,0.9196668297339146,0.01697436095302457,0.000796126217282096,100,66,1.0,4,0
859,0.9364577728788558,0.014868419758053078,0.0005922817995054157,100,62,1.0,4,0
860,0.9279957121721477,0.019572588320835797,0.0006017781570863869,100,66,1.0,3,0
861,0.9150254802017479,0.019949695491191723,0.0007724641965541502,100,70,1.0,4,0
862,0.9106801874950645,0.01418391848480493,0.0009792419152081441,100,63,1.0,4,0
863,0.9227154491902516,0.01111335954553211,0.0008585232678066613,100,62,1.0,4,0
864,0.9688346396163615,0.007925510942313812,0.0003165151861052984,100,60,1.0,4,0
865,0.974707106878395,0.005941238998759933,0.00026597316995888174,100,57,1.0,5,0
866,0.9639393199607017,0.010691096216095439,0.00036035498566939757,100,71,1.0,4,0
867,0.95275978302808,0.015477014110767717,0.00043935298960855044,100,66,1.0,4,0
868,0.9370986931318273,0.01613840591945796,0.0005779680625934405,100,69,1.0,4,0
869,0.9578877536539632,0.011877430700788456,0.0003874967842553911,100,66,1.0,6,0
870,0.9682640738851086,0.008142672968929397,0.00030449480077425175,100,55,2.0,4,0
871,0.9670458421475986,0.009124761084047292,0.0003092575704771769,100,67,1.0,4,0
872,0.9633686840634371,0.009766167411725781,0.00034558095343731473,100,57,2.0,5,0
873,0.9717202144333227,0.00655900698584555,0.00028913741554451836,100,63,1.0,4,0
874,0.963616252607015,0.0062959371785839685,0.0004113182708885456,100,61,1.0,4,0
875,0.9563482185581524,0.008176327381629954,0.0004953659123964546,100,65,1.0,4,0
876,0.946836592305791,0.003236620209758599,0.0006604460375201474,100,58,2.0,3,0
877,0.9403905623328411,0.0019055986541966895,0.0006904207978224552,100,68,1.0,3,0
878,0.9560284572237925,0.0023916520035265772,0.0004947386103266686,100,58,1.0,5,0
879,0.9526451631794334,0.0065372029551902505,0.0005075051391844411,100,64,1.0,4,0
880,0.952558794140012,0.00459518015474023,0.0005421500627895028,100,68,1.0,4,0
881,0.9706097688860622,0.007945036022733366,0.00031791932057078357,100,62,1.0,4,0
882,0.9558063019475026,0.0029572785100726055,0.0005041277959761282,100,67,1.0,5,0
883,0.9567294586763988,0.003233523387256399,0.0004783916071589517,100,64,1.0,4,0
884,0.9638047525706542,0.0031235958516779004,0.00038731912874409406,100,63,1.0,4,0
885,0.9538360141749074,0.005902819835218871,0.0005092501042123728,100,61,1.0,4,0
886,0.9689319329331377,0.004623546174458468,0.00031972351907486393,100,58,1.5,4,0
887,0.977191189305157,0.0035230389261005344,0.0002306895600315434,100,64,1.0,3,0
888,0.978889159459345,0.0012249361957562914,0.00022120738805303584,100,63,1.0,4,0
889,0.9874733149780481,0.003689536088456436,0.00012113397904527848,100,64,1.0,5,0
890,0.9777296246003409,0.0076160748049227895,0.00020551306789848265,100,63,1.0,5,0
891,0.9882048360556397,0.007646499564032032,9.21949851125792e-05,100,64,1.0,5,0
892,0.9887101794479913,0.009217131389987707,7.273883774445918e-05,100,71,1.0,5,0
893,0.9792156066565804,0.009479054487074732,0.0001707598103017843,100,66,1.0,5,0
894,0.9667246907680436,0.003164429128213545,0.00036044041846480123,100,57,2.0,5,0
895,0.9578208017055154,0.0016801257158052078,0.0004733011770279693,100,63,1.0,3,0
896,0.9621751412667134,0.009279339800696939,0.00036607726932073837,100,61,1.0,5,0
897,0.9614884816738792,0.014120247469307965,0.00032655059069148617,100,69,1.0,3,0
898,0.952686712750908,0.012303448123686988,0.0004387816301036392,100,67,1.0,3,0
899,0.9419033757477843,0.01524452854708208,0.0005175161784616797,100,68,1.0,4,0
900,0.934714364516708,0.010586916497895173,0.000651999658016529,100,62,1.0,4,0
901,0.9177110344354296,0.007591833967837274,0.0008696406343646878,100,68,1.0,5,0
902,0.9207790686108107,0.009845077531472736,0.0008173882291671875,100,64,1.0,4,0
903,0.8943929559486363,0.016699841834635576,0.0011515618831629112,100,68,1.0,4,0
904,0.9237742056274685,0.017397848754942626,0.0006695373075813311,100,58,2.0,4,0
905,0.915261714918218,0.019836336293439293,0.0007162294913467327,100,68,1.0,4,0
906,0.9120035236047715,0.014493360756367351,0.000845788724982196,100,66,1.0,3,0
907,0.9023352154084315,0.01518654055287688,0.0009387571345378903,100,63,1.0,5,0
908,0.8917676986635718,0.0145520981905211,0.0011014509467777772,100,64,1.0,3,0
909,0.9109063047553251,0.016335800528026256,0.0008237555116217628,100,66,1.0,5,0
910,0.883639793402375,0.015136768435239714,0.0012096521583367004,100,61,1.0,5,0
911,0.9041200227405527,0.01309826825671052,0.0010209091869526764,100,64,1.0,6,0
912,0.9167156840998861,0.0115252554612833,0.0008841094224184764,100,65,1.0,4,0
913,0.921744150645982,0.012767838793169884,0.0008148455359220476,100,61,1.0,5,0
914,0.9110176751938437,0.01756237065264342,0.0009180907927289767,100,60,2.0,4,0
915,0.9347626285554127,0.013853225840544483,0.0006630664661590026,100,62,1.0,4,0
916,0.9470725249413857,0.015323619345387366,0.0004978740182809312,100,63,1.0,3,0
917,0.9514681981113666,0.015289666134819661,0.000420021537978935,100,63,1.0,4,0
918,0.9597455439567046,0.011817436095850497,0.00035879089203381715,100,66,1.0,5,0
919,0.9636947627724136,0.012596008796588802,0.00030539435849968107,100,60,1.0,6,0
920,0.9648039427552557,0.012659378808761543,0.0002895437007753088,100,61,1.0,4,0
921,0.9671561946549291,0.01188253172828509,0.00027277109182053137,100,64,1.0,4,0
922,0.9692092721304044,0.015880320763671317,0.00019635752022836346,100,63,1.0,5,0
923,0.9695762198832172,0.015431913233125462,0.0001997212550103749,100,62,1.0,4,0
924,0.967258820583046,0.014451984613440329,0.00024253623228566185,100,61,1.0,5,0
925,0.9586123951052835,0.010381962470257187,0.0004311824811665686,100,66,1.0,4,0
926,0.9712084660684094,0.012391320169434407,0.00022507866313321054,100,70,1.0,4,0
927,0.9731336795166406,0.012467017597309223,0.0002054220504512996,100,60,1.0,4,0
928,0.9669473850073764,0.01619780226970486,0.0002259914594711008,100,63,1.0,3,0
929,0.955701669780607,0.019442894527806714,0.0002993081269221015,100,62,1.0,4,0
930,0.9589618649865765,0.020225062808461928,0.00024210070053488222,100,57,2.0,5,0
931,0.9464499113440606,0.023383253558368466,0.0004072435984307682,100,59,1.0,4,0
932,0.9546038114178329,0.021588022399950727,0.0002612981463762742,100,62,1.0,5,0
933,0.9575483078127971,0.01705820798565293,0.0003157115409782365,100,63,1.0,4,0
934,0.9387917229278014,0.019899759851955356,0.0004832757892692946,100,65,1.0,4,0
935,0.9630474875558238,0.009511593987180093,0.00034375530790422854,100,64,1.0,4,0
936,0.9632030518985089,0.010603699270813947,0.0003372710983499075,100,64,1.0,5,0
937,0.9646357794067397,0.005457448433077811,0.0003518180016926657,100,66,1.0,4,0
938,0.9607794058290328,0.009782864808038999,0.00036020000642412683,100,58,1.0,4,0
939,0.9616393496222408,0.011876991987600399,0.00032975671237131483,100,64,1.0,4,0
940,0.95818572329144,0.017376506371627798,0.0002853339978253802,100,65,1.0,5,0
941,0.9568588744146951,0.015631124613395334,0.00033024224473691846,100,68,1.0,3,0
942,0.9610868956569922,0.01353628213569037,0.00031667216516310714,100,59,1.0,4,0
943,0.9489574222118532,0.014995919003500821,0.000431464455800848,100,66,1.0,4,0
944,0.9501975533897141,0.011662461789767613,0.0004600092940845866,100,65,1.0,5,0
945,0.9385336382514695,0.014333162723942411,0.0005801379059212486,100,65,1.0,3,0
946,0.9513204053748165,0.016072310970367397,0.00041419565585933913,100,58,1.0,4,0
947,0.9463636068594533,0.007540620631113037,0.0005780349394538602,100,64,1.0,3,0
948,0.9351336312686697,0.008403061581749766,0.0007083830647146524,100,64,1.0,3,0
949,0.9494019148513115,0.009613184819704329,0.0005169990692526797,100,59,1.0,4,0
950,0.955643217159781,0.009674538099909289,0.00042811493947833546,100,65,1.0,4,0
951,0.9600247123971875,0.012217936218188681,0.0003471118562256426,100,66,1.0,3,0
952,0.9570791451619087,0.009796292289909851,0.0004054184793643216,100,71,1.0,4,0
953,0.9583704778568332,0.008902161406460841,0.0004052944028048073,100,58,2.0,4,0
954,0.9548233905973322,0.010295586138048048,0.0004477339944227773,100,61,1.0,4,0
955,0.9401756673680527,0.0134935762593775,0.0005934360739964187,100,68,1.0,4,0
956,0.9530200172260641,0.01226322220977502,0.0004526803895162628,100,69,1.0,4,0
957,0.9665967364965852,0.014241394998874071,0.0002474024137538315,100,66,1.0,4,0
958,0.9584560685479171,0.021517543577064476,0.00020004097128647444,100,62,1.0,5,0
959,0.9504344908540223,0.023780219863441577,0.0002322477451536501,100,65,1.0,4,0
960,0.9424153169769265,0.025833583327042216,0.0002961199087789613,100,66,1.0,3,0
961,0.9433803156776217,0.02527991349415395,0.00030004782741592344,100,60,1.0,5,0
962,0.9635546618264429,0.01900450976153748,0.0001966490750032945,100,61,1.0,4,0
963,0.9543528386633237,0.02406622066457467,0.00018329958647498646,100,58,2.0,4,0
964,0.949675578208882,0.023077659633287315,0.0002654243155053035,100,62,1.0,4,0
965,0.9588495688171088,0.021757727444740235,0.00019741842682930686,100,57,2.0,4,0
966,0.9461941807512685,0.020579308476603598,0.0003626181948769815,100,65,1.0,4,0
967,0.9566677999397983,0.0232567580272455,0.00017968798411746795,100,69,1.0,4,0
968,0.9539733674672061,0.018210871193111357,0.0003235302797935978,100,60,1.0,5,0
969,0.9480134209338544,0.015271743365862019,0.0004462107028265689,100,59,2.0,4,0
970,0.9386883590058376,0.01866403490672133,0.0004916904737325444,100,74,1.0,3,0
971,0.9330576983257344,0.01954001697934045,0.0005355564177399126,100,64,1.0,4,0
972,0.9372946967171287,0.012549207778989007,0.0005987106243825309,100,60,1.0,5,0
973,0.9479737492224827,0.012745341154968916,0.0004714340653017648,100,61,1.0,5,0
974,0.9454057599228146,0.01580457171401599,0.00045497097707042876,100,67,1.0,4,0
975,0.938301915802705,0.018568482379888472,0.00048653674007198403,100,67,1.0,5,0
976,0.921142077847521,0.02027374057659142,0.0006676389595787299,100,61,1.0,4,0
977,0.9293021182346908,0.022040920709615202,0.0005315704107982307,100,59,1.0,4,0
978,0.9250510947138707,0.025721052478569803,0.0004931059359635009,100,62,1.0,4,0
979,0.9422617183383969,0.02350218794824617,0.0003402886747365058,100,70,1.0,4,0
980,0.9454792440530908,0.024083722816470227,0.0002840504916178328,100,66,1.0,4,0
981,0.935418246309289,0.022824570021736143,0.0004968415775883779,100,66,1.0,4,0
982,0.9491793875128717,0.023569902622642174,0.0002489271879854583,100,65,1.0,4,0
983,0.9416811046093977,0.02282674122442999,0.00037351852694193343,100,68,1.0,3,0
984,0.9247709592542838,0.02641552321650794,0.00048702285805835477,100,65,1.0,4,0
985,0.917583026057382,0.024226416552328454,0.0006298508676724471,100,66,1.0,4,0
986,0.9195467404592328,0.021182241459633794,0.0006464241869667386,100,61,2.0,4,0
987,0.9264605237373515,0.022654193200248206,0.0005310472623977238,100,69,1.0,4,0
988,0.8964102557986086,0.022114490076879097,0.0008961648998665311,100,65,1.0,4,0
989,0.9198403895757782,0.019176138025962707,0.000741144145455449,100,68,1.0,4,0
990,0.9227339129595606,0.02033916150310416,0.000676117019132167,100,62,1.0,5,0
991,0.9334117256763883,0.016777082083610464,0.0005756612032948036,100,64,1.0,3,0
992,0.91244669775663,0.015430059251569732,0.0008917682688685362,100,60,1.0,4,0
993,0.9417545237453602,0.017410144972992547,0.0004757105389471356,100,64,1.0,4,0
994,0.9318594556900183,0.019614355514746672,0.0005481707225781314,100,60,1.0,4,0
995,0.9227883813419702,0.018557407134484623,0.0006988217139236989,100,65,1.0,4,0
996,0.8974915644540821,0.017761416751000566,0.001002218018052414,100,65,1.0,4,0
