generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9362875029361248,0.018134749972591548,0.0005390866971806489,100,67,1.0,4,0
665,0.950310937711037,0.020409920955672525,0.00033369313726221703,100,63,1.0,4,0
666,0.9605360718352022,0.021367990659501172,0.0001867281720016621,100,59,1.0,4,0
667,0.9574908472413399,0.01704247911504231,0.0003102021018058573,100,70,1.0,3,0
668,0.9522611597507058,0.01936443242765935,0.0003228524182014078,100,66,1.0,4,0
669,0.9442805966670119,0.02356308348273045,0.0003274409515288731,100,66,1.0,3,0
670,0.9453693262111718,0.01975422510447495,0.00040718543989505404,100,62,1.0,4,0
671,0.9535294997592867,0.0166599664550447,0.00036274765329788797,100,62,1.0,4,0
672,0.9692241121192802,0.01564054419949261,0.00019570402584616857,100,66,1.0,3,0
673,0.9574700681623485,0.013127299959846801,0.0003597729523170102,100,63,1.0,4,0
674,0.9375663936048264,0.01644205464344354,0.0005584252046861067,100,64,1.0,5,0
675,0.9407135256943174,0.013936483267956065,0.0005392201937768082,100,60,1.0,5,0
676,0.928280821881653,0.011939102312574458,0.0007356940813881357,100,64,1.0,4,0
677,0.936554782552796,0.01293147304218356,0.0006079189931710001,100,66,1.0,4,0
678,0.9298609221313692,0.016186605204380734,0.0006472765960485014,100,65,1.0,5,0
679,0.9328400183727464,0.014109911805509783,0.0006402294968225416,100,57,2.0,4,0
680,0.9570931433888472,0.016247473323812822,0.00033305174547138884,100,68,1.0,5,0
681,0.950136876776672,0.017500166387849278,0.0004048321802123924,100,71,1.0,4,0
682,0.9316331483116193,0.011695152820423826,0.0008920618832420676,100,66,1.0,4,0
683,0.9678113551481572,0.020283520426821567,0.00012918868000492766,100,66,1.0,4,0
684,0.9557702689215071,0.01193344160755175,0.00040134384829182114,100,69,1.0,4,0
685,0.9608280792524663,0.014002835143786058,0.0003186651921952177,100,65,1.0,4,0
686,0.9477147109226496,0.012477380552735408,0.0004899819631132998,100,59,1.0,5,0
687,0.9401027818500759,0.021547086839757933,0.00042811792934273086,100,64,1.0,4,0
688,0.9553680824603348,0.02075116565381839,0.00030671675482271996,100,65,1.0,4,0
689,0.963775911874258,0.019967656017455915,0.00019814342302868586,100,66,1.0,4,0
690,0.9635086963390422,0.01906062414847682,0.0002124709804309209,100,62,1.0,3,0
691,0.9615603706093175,0.016749831397991886,0.00027822362016288813,100,63,1.0,5,0
692,0.969151817838357,0.013729232805507748,0.0002232206287293619,100,61,1.0,4,0
693,0.9638100110322043,0.01400145698790097,0.0002903878938439557,100,67,1.0,5,0
694,0.95895381461725,0.018252125054103317,0.0002719670993538233,100,65,1.0,4,0
695,0.958296480116508,0.01364660422669424,0.0004541643997108789,100,61,1.0,4,0
696,0.9537235942409192,0.014583276675343839,0.0003855667997268189,100,58,1.0,4,0
697,0.936788733393484,0.02064226704467132,0.0005228314722331708,100,61,1.0,4,0
698,0.9387746395225023,0.017663049614971837,0.000527080794497152,100,63,1.0,4,0
699,0.9360587080903338,0.01796256924768219,0.0005403248703584891,100,65,1.0,3,0
700,0.9170516179045959,0.01442404452512677,0.000814963688949138,100,62,1.0,4,0
701,0.9189295534086382,0.014916642892769108,0.0007906446340026031,100,62,1.0,5,0
702,0.9385197370039801,0.013905139751660056,0.0005788667811999374,100,69,1.0,3,0
703,0.944077943559843,0.011119974051256705,0.0005478963368230737,100,63,1.0,5,0
704,0.9403406116772064,0.013527879057109662,0.0005600137372278496,100,67,1.0,3,0
705,0.90617026131472,0.018667152750216166,0.0008989510746759608,100,64,1.0,4,0
706,0.9090766512847782,0.018180818067026108,0.0009132906944678809,100,67,1.0,3,0
707,0.9070939207063504,0.023086325317638476,0.0008032736682995552,100,62,1.0,4,0
708,0.9293888559758701,0.021041230273184122,0.0005606278843190031,100,68,1.0,4,0
709,0.9253204343963604,0.012616862276888172,0.0007522879025745663,100,65,1.0,4,0
710,0.9610072042715092,0.010827472693332747,0.00035953742595458665,100,61,1.0,5,0
711,0.9585377618979405,0.011462017831879346,0.0003832456694358977,100,63,1.0,5,0
712,0.9717294180484513,0.0105344607759598,0.00024281107929535167,100,64,1.0,3,0
713,0.9729589950933303,0.00872647668575162,0.00024529280589852633,100,64,1.0,4,0
714,0.9800377343023133,0.006703969681772257,0.00018175964556227828,100,67,1.0,4,0
715,0.9674348098353984,0.006504440388627496,0.0003292711432610681,100,63,1.0,4,0
716,0.9455900439207187,0.0034531336093740006,0.000580782794428941,100,62,1.5,4,0
717,0.9372482009134777,0.005531482127068386,0.0006532373905990815,100,64,1.0,4,0
718,0.943684075043417,0.00527791296610634,0.0005829696915838395,100,67,1.0,4,0
719,0.9379500941138004,0.0162074507590122,0.0005432860928047653,100,65,1.0,3,0
720,0.9259071306423873,0.017504548666348395,0.0006696197269693605,100,64,1.0,5,0
721,0.9241812575062935,0.01651651609540797,0.0006925809511873958,100,65,1.0,4,0
722,0.9284845691197415,0.0138557822498985,0.0006705777619831055,100,68,1.0,4,0
723,0.9277864934954583,0.008906259470626112,0.0007324643335457554,100,63,1.0,4,0
724,0.930766159587414,0.00679037309641736,0.0007168786013473478,100,67,1.0,5,0
725,0.9390608159909809,0.006083069050413834,0.0006287165609205716,100,65,1.0,6,0
726,0.9203812531848515,0.004549335441479159,0.0008682036016783778,100,68,1.0,3,0
727,0.9205834594247024,0.006201012601450957,0.0008516839247979125,100,60,1.5,3,0
728,0.9276508437672298,0.007372079203436917,0.0007540009948760621,100,55,2.0,5,0
729,0.9224702695550022,0.004035107589902894,0.0008375194486711583,100,65,1.0,4,0
730,0.9210341440436075,0.0015545008427102413,0.0008605676612013773,100,66,1.0,6,0
731,0.9173885653527107,0.006371665868422261,0.000889598462200416,100,66,1.0,4,0
732,0.8893384841398491,0.009659490636022321,0.001258386861021813,100,62,1.0,4,0
733,0.8692519462248077,0.004937692286054878,0.0015489596206106093,100,71,1.0,4,0
734,0.9169021827122583,0.011031473900912015,0.000876482568847171,100,57,1.0,5,0
735,0.9037049636574076,0.006796306792422823,0.0011077635626609585,100,64,1.0,4,0
736,0.9030838104869559,0.01347835062395191,0.0010408054947898177,100,60,1.0,4,0
737,0.9151506354249619,0.01342568474851108,0.0008753063138437856,100,70,1.0,5,0
738,0.9232959279621439,0.014423496715606289,0.0007638554760733767,100,59,1.0,5,0
739,0.9328201030810633,0.013832907042254637,0.0006484901745683462,100,69,1.0,4,0
740,0.921703115682408,0.010167318735019464,0.0008178366411472386,100,61,1.0,4,0
741,0.9223878135818869,0.0023207135166062477,0.0008578467057971644,100,63,1.0,5,0
742,0.9289350509332027,0.003404746743548233,0.0007902973829774295,100,62,1.5,4,0
743,0.9331703834371174,0.0073385526378169285,0.0007120382121925286,100,66,1.0,4,0
744,0.9536166625193442,0.004584730290682423,0.0004952262801938339,100,59,1.0,5,0
745,0.9602180860128654,0.006774576714865537,0.000416319017655618,100,63,1.0,4,0
746,0.9560544823853637,0.009254455899779015,0.0004643430006173329,100,65,1.0,4,0
747,0.9473950420170948,0.00956165276731826,0.0005463612889784436,100,69,1.0,4,0
748,0.9565676098939442,0.009083175704590784,0.0004317973723343988,100,60,1.0,5,0
749,0.9515525731861608,0.007371063238564199,0.0005002784567851336,100,62,1.0,5,0
750,0.9606591371087023,0.013107075570144879,0.0003384472211298354,100,62,1.0,5,0
751,0.9520595078963067,0.014052273228011447,0.00044951068424338,100,65,1.0,4,0
752,0.9455929822125997,0.01505255757487496,0.0005097179187353571,100,68,1.0,4,0
753,0.9288542159775102,0.01626213491005982,0.0007189202003458884,100,60,1.0,5,0
754,0.9481268655408556,0.011927733680534321,0.0005168847656170433,100,62,1.0,4,0
755,0.968257852443523,0.008953420184886287,0.0002965885067573315,100,59,1.0,4,0
756,0.9635450603196741,0.01183528275788654,0.0003263357850093435,100,65,1.0,4,0
757,0.9635202424979495,0.008800358558229433,0.00034821980913043267,100,64,2.0,3,0
758,0.9525028674249627,0.013105543543625992,0.00043623649472607386,100,58,1.5,4,0
759,0.9470824333541361,0.015785292650879367,0.0004422025979473465,100,68,1.0,4,0
760,0.9125364622457677,0.016080748915598644,0.0009133781084301089,100,63,1.0,4,0
761,0.9240478379750101,0.009514605795593888,0.0008634826224762414,100,62,1.0,4,0
762,0.9434629260297837,0.01064514072998647,0.0005630459623316962,100,56,1.0,5,0
763,0.9415014852480483,0.010952675060657387,0.0005806452598039599,100,61,2.0,4,0
764,0.9401909790537986,0.014117252414013367,0.0005604822277905789,100,64,1.0,4,0
765,0.9166479603731783,0.018793208993431065,0.0008196373742937293,100,63,1.0,4,0
766,0.9358629503598032,0.01991966345695146,0.0005138487746027433,100,63,1.0,4,0
767,0.9494234156665514,0.0172697648998765,0.0004103970845432747,100,66,1.0,3,0
768,0.9650677039338817,0.013798160745358114,0.0002916222288271427,100,67,1.0,3,0
769,0.9375212797470159,0.020192226715087136,0.0004921914576020382,100,66,1.0,4,0
770,0.9386133126266238,0.015186442578086752,0.0005687245885928867,100,57,1.0,6,0
771,0.9475098679763393,0.01291722669605472,0.000507838395551621,100,65,1.0,5,0
772,0.9691775147966295,0.012592409608719391,0.00024759435857660424,100,67,1.0,4,0
773,0.9767144524120335,0.012131278489638417,0.00017105904076936238,100,57,2.0,6,0
774,0.9825193735905126,0.010088957392189214,0.00013877756509355515,100,64,1.0,4,0
775,0.9553343938719719,0.016303715815949783,0.0003833258070954111,100,64,1.0,4,0
776,0.982954462644718,0.010403668929319201,0.0001306534923420862,100,65,1.0,4,0
777,0.9646057499032016,0.01254204138455538,0.00032061473948560913,100,58,1.0,5,0
778,0.9460312568675168,0.012393926517476698,0.0006189934207887624,100,61,1.0,4,0
779,0.9525301580466004,0.011216550849271301,0.0005669564391584548,100,65,1.0,4,0
780,0.9663526807399608,0.008919471373847812,0.0004091540082917281,100,67,1.0,4,0
781,0.9525953257558971,0.011363342645545975,0.0005624848636046783,100,60,1.0,5,0
782,0.9665902744868853,0.010394266003149567,0.0003614163371114199,100,59,1.0,5,0
783,0.9586655371967094,0.012528189263911978,0.0004248987828829457,100,60,1.0,4,0
784,0.9812703142078181,0.00926690479564022,0.0001584736441048442,100,58,1.0,5,0
785,0.9664784734763561,0.012386954381153325,0.0003014277916455688,100,65,1.0,4,0
786,0.9774031702166129,0.005583784748308079,0.00022886196914419994,100,67,1.0,5,0
787,0.9828547611556313,0.004942006563999403,0.00016879994457828405,100,63,1.0,4,0
788,0.9631023724164227,0.001960838106534453,0.0004123603554864301,100,63,1.0,3,0
789,0.9680963349156745,0.0024229955733746224,0.00035260169182485665,100,66,1.0,4,0
790,0.9640549045399706,0.0020806316157851116,0.00040614655429441107,100,67,1.0,4,0
791,0.9626560327561205,0.00371520585876347,0.0004272069922626854,100,65,1.0,4,0
792,0.9553963265351365,0.002526488118821608,0.0005008519644839541,100,58,1.0,6,0
793,0.9596061941830125,0.0025533226766823298,0.00043996806108295786,100,70,1.0,3,0
794,0.966811969705134,0.004598462537531911,0.0003498029754158491,100,64,1.0,4,0
795,0.9670221857633094,0.005446881476327786,0.00034279264119789547,100,65,1.0,4,0
796,0.9649247042982907,0.002600421177347198,0.0003816150978532389,100,58,2.0,5,0
797,0.9684015734001798,0.009230392673612716,0.0003030808976308934,100,60,1.0,5,0
798,0.9692784076436713,0.004701968289332228,0.0003185374687301549,100,63,1.0,4,0
799,0.9722493355023899,0.008551750269292509,0.0002626524546180633,100,65,1.0,4,0
800,0.96985533171604,0.005597323438058389,0.0003071546134921024,100,62,1.0,4,0
801,0.9694739978267373,0.0054339187108897935,0.00030730279427275913,100,60,1.0,4,0
802,0.9737883834898736,0.00711982232732211,0.0002478566773534019,100,67,1.0,4,0
803,0.9662948241296163,0.005843580053533044,0.0003340151070897333,100,64,1.0,4,0
804,0.9646449585452291,0.009978668667824772,0.00033140925977975214,100,64,1.0,4,0
805,0.9498975322588362,0.01043691085372657,0.0004911154321020569,100,72,1.0,4,0
806,0.9327543888952092,0.01351896944883206,0.000658048185289865,100,64,1.0,4,0
807,0.9176193724231212,0.004738412268966392,0.0009203193434836017,100,64,1.0,5,0
808,0.9369807024806217,0.010839234075012747,0.0006193639379101679,100,65,1.0,5,0
809,0.9367444712834672,0.010495158946378024,0.0006275156590447074,100,63,1.0,4,0
810,0.9307332383033631,0.011869977223685949,0.0006883862592630126,100,66,1.0,3,0
811,0.9165772260785355,0.017960989461426685,0.0007977488805216664,100,60,1.0,4,0
812,0.9015027617835644,0.017398498266155173,0.001004310319302036,100,63,1.0,4,0
813,0.9185154588561122,0.022019078938532506,0.0006741465936994998,100,62,1.0,5,0
814,0.9187944527856976,0.023524141698195885,0.000632154483203382,100,56,1.0,5,0
815,0.9191952085036147,0.02444943560802528,0.000606204155784331,100,63,1.0,5,0
816,0.9098086555002217,0.022139007414209044,0.0007897310401408969,100,68,1.0,3,0
817,0.9445257614234593,0.018629835640385117,0.00041744201758045735,100,69,1.0,4,0
818,0.9516870294502985,0.015931077791627953,0.0003813090221719943,100,63,1.0,5,0
819,0.9437167806578606,0.01532689223028132,0.00047917070297092833,100,67,1.0,4,0
820,0.9388018186253347,0.015290602536524674,0.0005448028573975209,100,59,1.0,5,0
821,0.9322301899812184,0.013424587856051379,0.000650524694757021,100,64,1.0,4,0
822,0.9613792416053073,0.007296726379196501,0.00037044036327559275,100,65,1.0,4,0
823,0.935124049486035,0.012012410696021639,0.0006737268434397187,100,62,1.0,4,0
824,0.9558210704300636,0.009850238302095844,0.0004267180166271096,100,64,1.0,5,0
825,0.9627931884646483,0.015385365398602744,0.00027391203692312636,100,61,1.0,4,0
826,0.9413839366021987,0.010602938411238194,0.0006029589027202829,100,56,1.0,5,0
827,0.9491308830469047,0.012309152036850162,0.0004931820355274644,100,62,1.5,4,0
828,0.9491409505201269,0.021590995973348716,0.0003465374800314857,100,70,1.0,3,0
829,0.9393993681710416,0.02256195966540725,0.00045355453921413195,100,57,1.0,4,0
830,0.9377000371731973,0.01827203555805866,0.0005783696960869233,100,70,1.0,4,0
831,0.9546293963242124,0.016028745531258288,0.0003499215342082718,100,70,1.0,4,0
832,0.9467156517618045,0.015199208142833612,0.0004531504023121413,100,63,1.0,6,0
833,0.9436947107877321,0.017888062039463564,0.0004462157253489747,100,62,1.0,5,0
834,0.942237555362252,0.016448927480589477,0.0004893452191644629,100,69,1.0,4,0
835,0.939407003825888,0.01611406424865819,0.000526212869783255,100,60,1.0,4,0
836,0.9425486204711365,0.016907337351780856,0.0004717242198417155,100,58,1.0,5,0
837,0.9452102751697009,0.010051947717384675,0.0005385733198803311,100,63,1.0,6,0
838,0.9297747715131263,0.00865333674482016,0.0007312766029103809,100,59,1.0,4,0
839,0.9463185405618644,0.014290890709528667,0.00046976354419967425,100,64,1.0,4,0
840,0.9421249493567203,0.017616114162506184,0.0004968040434653173,100,66,1.0,4,0
841,0.927313854006615,0.020608498232989544,0.0005861070178852126,100,60,2.0,4,0
842,0.9324933003763907,0.016070416811035035,0.0006176901960779524,100,59,1.0,4,0
843,0.9334947407190332,0.01805193840023441,0.0005752134970447059,100,67,1.0,4,0
844,0.9583748457897944,0.011605014406012254,0.00036867729390785366,100,67,1.0,4,0
845,0.9370072146918215,0.017588715950586302,0.0005152432628742038,100,61,2.0,4,0
846,0.9287662461107185,0.01367812447497146,0.0006750180662913273,100,63,1.0,5,0
847,0.9212680794471884,0.010195523975980322,0.0008037671894206826,100,63,1.0,4,0
848,0.906376715578953,0.004792222643571932,0.0010499744688448826,100,66,1.0,4,0
849,0.9129195639641995,0.0025534201257317907,0.0009553937861947156,100,65,1.0,4,0
850,0.9452636604073323,0.002210191883895542,0.0005836558084486408,100,59,1.0,5,0
851,0.9556325956340621,0.005399558372943446,0.00045590869547070814,100,66,1.0,5,0
852,0.947670533999586,0.0025388835418311065,0.0005586758938437733,100,60,1.0,5,0
853,0.9347602726175702,0.005545862278778841,0.0006921438602358862,100,66,1.0,4,0
854,0.9333138946760248,0.0023875116845442847,0.0007201450065985046,100,68,1.0,3,0
855,0.923017703790535,0.005276982034138075,0.0008272740330624691,100,69,1.0,4,0
856,0.9262260766223003,0.0030897559681244023,0.000815343003926945,100,60,1.0,4,0
857,0.9328663793038818,0.005704425833103251,0.0007635282716894312,100,67,1.0,4,0
858,0.9438200850149343,0.009070136298634481,0.0006160056005278588,100,69,1.0,4,0
859,0.9471157502226221,0.007006834050019033,0.0005427542956681678,100,66,1.0,3,0
860,0.962760488739496,0.00757138855005922,0.0003647687704283513,100,58,2.0,5,0
861,0.9540377866581216,0.00806130004503938,0.0004575589627993773,100,63,1.0,4,0
862,0.9572799992927394,0.007581073198242497,0.0004506457258600204,100,66,1.5,3,0
863,0.9650008424870343,0.00325649464366953,0.0003588836829861977,100,67,1.0,3,0
864,0.9453728608839436,0.004121882112429221,0.0005675264828944772,100,63,1.0,4,0
865,0.9483389762717619,0.008700475704736905,0.0005069724833564636,100,61,1.0,4,0
866,0.9415917709201832,0.008516984052631658,0.0005812142788637754,100,64,1.0,4,0
867,0.9395965211817537,0.007454912934266866,0.0006097091239492627,100,62,1.0,4,0
868,0.9133641827477704,0.013288967776242097,0.0008771822634678536,100,62,1.0,5,0
869,0.889548758791545,0.011502390123579096,0.0012233349316493037,100,66,1.0,5,0
870,0.9198495014603293,0.01002498104480487,0.0008162341224961106,100,57,2.0,4,0
871,0.9002615932328248,0.013762849285090898,0.0010448253550667224,100,61,1.0,4,0
872,0.8637497852601218,0.01801717375069607,0.0014645223392835182,100,66,1.0,4,0
873,0.8712471990420606,0.018027982733417318,0.0013474768832633468,100,65,1.0,3,0
874,0.8846282629711006,0.012167007754289022,0.001246635122867588,100,69,1.0,4,0
875,0.904063110341679,0.009212238905844,0.001012260446791433,100,65,1.0,5,0
876,0.8926419945033089,0.009494487855343101,0.0011468825239102525,100,69,1.0,6,0
877,0.91123644257804,0.009123764917213163,0.0009191210780386144,100,57,1.0,4,0
878,0.9211732821271984,0.015715236332856757,0.0007189381084139799,100,67,1.0,5,0
879,0.912087917344649,0.009131280526953377,0.000905235093512287,100,62,1.0,6,0
880,0.9130265506138682,0.005600375186433254,0.0009096659835184654,100,66,1.0,4,0
881,0.8852737153391734,0.004909722446908669,0.0012876049306126723,100,62,1.0,6,0
882,0.8952351848663419,0.008087517255832437,0.001156587144463519,100,61,1.0,4,0
883,0.8855219395370655,0.009564374314159171,0.001262369139279896,100,64,1.0,6,0
884,0.8882441120018939,0.005877851959206811,0.0013106576724949285,100,62,1.0,3,0
885,0.8680756214712487,0.015653375672098555,0.0015556935834054558,100,68,1.0,4,0
886,0.8623228290870101,0.014429913551244563,0.0015664544853707793,100,62,1.0,6,0
887,0.8840777392298793,0.007942138122836168,0.0013213072449868306,100,64,1.0,3,0
888,0.9063948135593347,0.006477545264037199,0.0010198705192957607,100,71,1.0,3,0
889,0.9127789679325299,0.007628641530986563,0.0009210636790673615,100,67,1.0,5,0
890,0.9102383264600039,0.008256668389593404,0.0009349105232097426,100,63,1.0,4,0
891,0.8998332140001275,0.011246451322054665,0.00103262003479346,100,61,1.0,4,0
892,0.8865595582046629,0.01704427628649554,0.0011292864250538835,100,63,1.0,3,0
893,0.8615306138882042,0.021654433693815093,0.0014377132989279182,100,65,1.0,5,0
894,0.9022188694588457,0.019508859920616718,0.0008993255962437153,100,67,1.0,4,0
895,0.8982958501907014,0.01531372591573363,0.0009980897968293822,100,68,1.0,4,0
896,0.8955538152259704,0.01236675924468655,0.001078876372664158,100,65,1.0,5,0
897,0.8995911345100212,0.010407258175944735,0.0010471176155650078,100,57,2.0,4,0
898,0.8910876949665881,0.007086233241119542,0.0011842568612915566,100,66,1.0,4,0
899,0.8892612408644307,0.00880190991856755,0.0011791985389149353,100,60,1.0,4,0
900,0.8754275660646968,0.009835252441720984,0.001343464641817772,100,65,1.0,3,0
901,0.8765485491114944,0.007047822242341618,0.0013568393970720188,100,65,1.0,5,0
902,0.8707802289505011,0.019089792138652785,0.0014818148031775157,100,65,1.0,4,0
903,0.9059825779780976,0.015850488894910003,0.000920358557905879,100,64,1.0,4,0
904,0.8918479918028089,0.017377610579978355,0.001081094769250753,100,65,1.0,4,0
905,0.8687683899942418,0.025728438009816376,0.0011928275226637934,100,63,1.0,4,0
906,0.8947022201854186,0.018563159124331093,0.0010270274323088944,100,61,1.0,4,0
907,0.9107917307271503,0.020667306439091725,0.000782967209211261,100,61,1.0,4,0
908,0.9259870682904885,0.016904396056326154,0.0006718911338714447,100,67,1.0,4,0
909,0.9149353828980056,0.02136574900316319,0.000690883241268297,100,56,1.5,7,0
910,0.913993936239708,0.016916079960885472,0.000781229873627681,100,70,1.0,4,0
911,0.9206859151841642,0.017538445434583546,0.0007020613754420723,100,61,1.0,5,0
912,0.9267983206266845,0.015260444427569516,0.0006757050871816426,100,64,1.0,5,0
913,0.9135931099602337,0.014783579999554059,0.0008413028871263375,100,66,1.0,4,0
914,0.901707756036041,0.011741193850936452,0.0010499787896687258,100,67,1.0,3,0
915,0.9225346481095523,0.011397874468167361,0.0008077260723515771,100,62,1.0,6,0
916,0.9078057968450303,0.015361968716126792,0.0009568979239303918,100,64,1.0,3,0
917,0.9439141945202866,0.016329924159729396,0.0004709333332108801,100,64,1.0,4,0
918,0.9399575409934351,0.013878311946866916,0.000617811188154959,100,65,1.0,4,0
919,0.9445706224368599,0.008497350322528721,0.0005831906851082598,100,62,1.0,4,0
920,0.9355451883635107,0.0146076650770405,0.0006219133330011259,100,63,1.0,4,0
921,0.9434865734792752,0.01591347080301073,0.0005153469652336903,100,58,2.0,5,0
922,0.957590993524374,0.01622996037333977,0.0003174590652391165,100,62,1.0,5,0
923,0.9387128325276096,0.01636148037213898,0.0005270624559179129,100,62,1.0,4,0
924,0.9424001050994145,0.009756312547179308,0.0005876780714315429,100,62,1.0,4,0
925,0.9347216290426708,0.0015449567059320438,0.0007317030305825454,100,69,1.0,4,0
926,0.9272908443511906,0.004994508510867825,0.000806908147625152,100,62,1.0,5,0
927,0.9285462736535987,0.00405847948464333,0.0007864692471465415,100,64,1.0,4,0
928,0.9297762008676813,0.004817897250187759,0.000765345531276928,100,62,1.0,5,0
929,0.9403208569050698,0.011311204382422724,0.0006348725123467088,100,65,1.0,4,0
930,0.9425750348487019,0.016368924798236872,0.0005340061109288491,100,64,1.0,4,0
931,0.9233503435192913,0.02046908076490529,0.0006930680944448504,100,62,1.0,6,0
932,0.9417424271875996,0.018641574467032324,0.0005460241086314954,100,59,1.0,4,0
933,0.9622592616835116,0.01415194925263182,0.00035557456238944946,100,71,1.0,3,0
934,0.9638936353134162,0.015039983609090205,0.00034974253692664307,100,59,2.0,4,0
935,0.969542920954235,0.01321885461291218,0.0002871419074942203,100,65,1.0,5,0
936,0.9772243869673773,0.011710536622780323,0.000168997919324797,100,67,1.0,3,0
937,0.967721435576628,0.014262204514488301,0.00023819059580756403,100,59,1.0,4,0
938,0.9676528048705921,0.013539052323193523,0.00025138190983853097,100,63,1.0,5,0
939,0.9568663698067214,0.014780342466847578,0.0003505413942285465,100,68,1.0,4,0
940,0.9403442446105097,0.010278713212796291,0.0005952933483104991,100,63,1.0,3,0
941,0.9344860466551766,0.014585947669174057,0.0006102375838549064,100,63,1.0,5,0
942,0.9453252441407269,0.013704838489891374,0.0005138833388573615,100,64,1.0,4,0
943,0.9498726360290273,0.01415174415381652,0.00043954524568864256,100,65,1.0,4,0
944,0.9631370402764742,0.011288466289525489,0.0003297345739330172,100,67,1.0,4,0
945,0.9658402036550998,0.009433616741373685,0.0003165881032154573,100,63,1.0,4,0
946,0.9560527988432921,0.004547767013301606,0.00046792406393593086,100,66,1.0,6,0
947,0.9695326731435281,0.010962614587503174,0.00025796409688372843,100,69,1.0,4,0
948,0.9706526193994044,0.01060688780026138,0.00025058894311035185,100,66,1.0,4,0
949,0.9694870114617656,0.009665457637217321,0.00028547218214251087,100,64,1.0,4,0
950,0.9538392012374776,0.012421031037735437,0.0004454105623196229,100,58,1.0,5,0
951,0.9585746858047648,0.012329189201325181,0.00038466852036518634,100,63,1.0,5,0
952,0.9400383494203639,0.009397681268742688,0.0006403387080431218,100,64,1.0,4,0
953,0.9565002744128239,0.014600825424285067,0.0003971064412305154,100,58,2.0,4,0
954,0.9461904290620846,0.019568557279500274,0.0004358910159687802,100,60,1.0,4,0
955,0.9386529102205052,0.020275389150221874,0.0005125665657465768,100,61,1.0,4,0
956,0.9460493028891953,0.016734270590479973,0.0004872118395506303,100,59,1.0,4,0
957,0.9646398983905188,0.012797883954077084,0.0003036494351788025,100,59,1.0,6,0
958,0.9727529430155748,0.01353305886761332,0.00020420701266371714,100,63,1.0,4,0
959,0.9729817401691265,0.013516209313288036,0.0002073568450891399,100,61,1.0,5,0
960,0.9801142289694857,0.012854160824074166,0.00013323167451326023,100,63,1.0,5,0
961,0.9704301637681405,0.013378098756973992,0.0002498581503002136,100,65,1.0,4,0
962,0.9794938395044452,0.01358231392395139,0.0001279371281372316,100,61,1.0,4,0
963,0.9833468231912402,0.012365530555466261,9.98173373341089e-05,100,62,1.0,4,0
964,0.9823787053429559,0.01355489967735287,9.729707252355974e-05,100,63,1.0,4,0
965,0.9796847406696929,0.01258679522925863,0.0001443937147420764,100,62,1.0,4,0
966,0.987055643106379,0.013462596478067943,4.520498571235113e-05,100,65,1.0,4,0
967,0.9841726833043153,0.014523033490178925,6.130565593204902e-05,100,67,1.0,3,0
968,0.9841070207275375,0.014608127620785378,5.874024843439395e-05,100,65,1.0,4,0
969,0.9809304670593245,0.01243191757827607,0.00013195202536758234,100,65,1.0,5,0
970,0.9616582238956566,0.015031461205716521,0.0003223075803239872,100,65,1.0,4,0
971,0.9653670232245368,0.013045068012673062,0.00033766105453562694,100,65,1.0,4,0
972,0.9527833912263037,0.008174587457800139,0.0005153726416987328,100,71,1.0,4,0
973,0.9540050483041266,0.0066230270140737405,0.0005010874394929775,100,59,1.0,5,0
974,0.940548381358571,0.005331949620904377,0.0006777382637795368,100,68,1.0,5,0
975,0.9715211036806923,0.008632579990656968,0.0002680557924641398,100,64,1.0,3,0
976,0.9722074967523775,0.013247518097518587,0.00021017114143498313,100,65,1.0,4,0
977,0.9761986577954356,0.01481376381049088,0.0001373295367261286,100,63,1.0,4,0
978,0.9420558040933351,0.012968542675549402,0.0005558558588207016,100,71,1.0,4,0
979,0.9348073755938264,0.009807067163686877,0.0006550548540713273,100,63,1.0,5,0
980,0.9289374493679012,0.010248314805388885,0.0007107945561477971,100,67,1.0,4,0
981,0.930379767747886,0.013716518112453946,0.0006521694415237145,100,68,1.0,3,0
982,0.9202863764577204,0.014914347300701144,0.0007612518697205845,100,68,1.0,5,0
983,0.9356036264771431,0.014971550803714703,0.0005751719201198532,100,62,1.0,5,0
984,0.9300523548728811,0.01268021900297842,0.0006677796919204487,100,65,1.0,4,0
985,0.942124933326793,0.01604630184880799,0.0004933044552840817,100,69,1.0,4,0
986,0.9443253973480559,0.015550934331421547,0.00047926230893474524,100,57,1.0,4,0
987,0.9411964557074153,0.014649964668452727,0.0005300488721692329,100,67,1.0,4,0
988,0.9406453072985792,0.02214927074646646,0.00039342453329876406,100,66,1.0,4,0
989,0.9463915776423231,0.02200455265108251,0.00033653940307078986,100,60,1.0,6,0
990,0.9475455125048178,0.02308948981265326,0.00029016622128650335,100,62,1.0,4,0
991,0.9519553030738919,0.02196224323941323,0.0002768752512206533,100,65,1.0,5,0
992,0.9570079326300056,0.021020240454513884,0.0002254188899012998,100,62,2.0,3,0
993,0.9625060913788727,0.019706336814248247,0.00019445355324757877,100,57,1.0,6,0
994,0.9668313707018531,0.018402758758630334,0.00017385448677002048,100,58,2.0,4,0
995,0.9568846969533183,0.01833041109311513,0.00028113730367453104,100,60,1.0,5,0
996,0.9612965803163575,0.019110352255445485,0.00024446912359183575,100,63,1.0,4,0
