generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9664854888772932,0.013767424704700151,0.00027646425803225217,100,64,1.0,4,0
665,0.9794592826182468,0.010348572632146854,0.00017454733315842177,100,65,1.0,4,0
666,0.9800739745966739,0.00784846044033024,0.00018213235847935015,100,64,1.0,5,0
667,0.9805535704091446,0.004697197555221723,0.0001921584967689473,100,69,1.0,3,0
668,0.9786750286033145,0.0039522902846930745,0.0002144339182252003,100,60,1.0,4,0
669,0.9862790283577384,0.0023744497348349926,0.00013890032800754093,100,66,1.0,4,0
670,0.9839703484222336,0.0027003981689126136,0.00016144683591385087,100,64,1.0,5,0
671,0.9705163036301127,0.004535312183543104,0.00031913994564665855,100,62,1.0,5,0
672,0.9396812556839698,0.01155865539314013,0.000701779188131119,100,66,1.0,4,0
673,0.9467598808207015,0.009311058886053446,0.0005736815860270122,100,58,1.0,5,0
674,0.9658164492955739,0.010796255303577158,0.00030112652894489285,100,61,1.0,5,0
675,0.9599092552245237,0.01152483030850306,0.0003617955563475927,100,65,1.0,5,0
676,0.9669512716123636,0.009099219009237259,0.0003110928468620781,100,67,1.0,4,0
677,0.9720712306308082,0.008326979011338128,0.00025280346488828353,100,58,1.5,5,0
678,0.967311097539108,0.005293633103662921,0.0003249409398359818,100,65,1.0,4,0
679,0.9655258023067954,0.008294647193192414,0.00032951273180583464,100,58,1.5,4,0
680,0.9629833057315755,0.009968425485977707,0.0003396644413696311,100,70,1.0,3,0
681,0.9448164446855439,0.016290071856637788,0.0004560909219361482,100,63,1.0,4,0
682,0.9407003823118489,0.013784871471931099,0.0005404514542561052,100,64,1.0,5,0
683,0.9453316309539538,0.012115111512576231,0.0005186172494709286,100,65,1.0,4,0
684,0.9445857337093945,0.01562928998038858,0.00047295868023575585,100,66,1.0,4,0
685,0.9514320264646234,0.011701766298437062,0.00046030578374410785,100,66,1.0,4,0
686,0.9588834352417364,0.009382706565360716,0.0003929386323582647,100,67,1.0,4,0
687,0.9531375900021524,0.014662290517647529,0.0004113606171816459,100,67,1.0,4,0
688,0.946400228128206,0.015850869085757262,0.0004610170116323282,100,61,1.0,4,0
689,0.9524821526894656,0.01487203648417121,0.00039864885243540735,100,65,1.0,4,0
690,0.9380817823762428,0.020939176709170716,0.0004542103171152439,100,65,1.0,4,0
691,0.9358550918758656,0.021649591337735575,0.0004681387120690668,100,59,1.0,4,0
692,0.9381454844747104,0.013458351573427441,0.0005869083541033676,100,65,1.0,4,0
693,0.9449949820303141,0.009811781260544968,0.0005459723442844455,100,64,1.0,5,0
694,0.9524420602336783,0.0025069037738917736,0.000517677267810879,100,61,1.0,4,0
695,0.9124735547846261,0.0031708926038678848,0.0010758828311197587,100,58,2.0,4,0
696,0.9224350101387572,0.013153453499292492,0.0008013921075699754,100,65,1.0,4,0
697,0.936684304092711,0.006450154744450853,0.0006969002882210276,100,60,2.0,3,0
698,0.9331585620649667,0.009465670242605534,0.0006866421974319713,100,66,1.0,4,0
699,0.9456073583653434,0.004720894858178283,0.0005786312527848691,100,69,1.0,3,0
700,0.9434378468077621,0.00753625320111349,0.0005789878256197365,100,66,1.0,4,0
701,0.942056731560505,0.006066864253372436,0.0006212575815025135,100,65,1.0,3,0
702,0.9531576292217103,0.007893876836619686,0.000473395035240252,100,64,1.0,3,0
703,0.9560354649477809,0.009470376575498072,0.00042984398590177657,100,65,1.0,4,0
704,0.939340900243129,0.010791940609015912,0.0006067926986875311,100,60,1.0,4,0
705,0.9478233148870675,0.013807232133841121,0.00046914345610037854,100,65,1.0,4,0
706,0.9568442108113204,0.013137230991862186,0.00037280746196834537,100,65,1.0,5,0
707,0.9482782688543061,0.014147915909544576,0.0004509753688052554,100,56,2.0,5,0
708,0.9447267778029897,0.01611925926479432,0.00046255350010022804,100,64,1.0,4,0
709,0.9506298938110477,0.015857164497123922,0.00039912594321450147,100,61,1.0,5,0
710,0.9265560866070877,0.017662509657290874,0.0006628681002355166,100,67,1.0,3,0
711,0.9012353790050669,0.022832670499845362,0.000865484469170852,100,61,1.0,5,0
712,0.9010784094403532,0.01993953868043484,0.0009210997498453099,100,60,1.0,4,0
713,0.9225450871618699,0.020210120191004627,0.0006572334058130386,100,69,1.0,3,0
714,0.9451723348396412,0.016792330652320556,0.00046026244053244496,100,71,1.0,3,0
715,0.9462381729173973,0.016683490810372893,0.0004502060958811718,100,66,1.0,4,0
716,0.958362615338762,0.014886730305149695,0.00033324855897322574,100,62,1.0,4,0
717,0.9489191045019458,0.018522278366576883,0.00037646490481913197,100,63,1.0,4,0
718,0.9285187807094907,0.016780355303596166,0.0006834013344846204,100,64,1.0,3,0
719,0.9177796867313063,0.019981984985729277,0.0007241032728467302,100,66,1.0,4,0
720,0.946978292738655,0.011281870327452745,0.0005124935752263371,100,63,1.0,4,0
721,0.9489218490695182,0.014342618683784905,0.00046754597395876367,100,66,1.0,5,0
722,0.9603638454151182,0.009478473160537836,0.0003773530171501969,100,66,1.0,5,0
723,0.941728049166965,0.009969527643592302,0.000610805635925013,100,63,1.0,4,0
724,0.9221221568954782,0.010774341983128799,0.0009659902861219349,100,65,1.0,4,0
725,0.9517210793993365,0.00834940273091788,0.0005439555150684543,100,69,1.0,3,0
726,0.9656291998653181,0.009734521538907002,0.00036512670210343666,100,61,1.0,3,0
727,0.9548854775905932,0.01381607853549384,0.00038439072913189947,100,64,1.0,5,0
728,0.9685151339474021,0.010427640636300993,0.00027656475340177145,100,63,1.0,4,0
729,0.9658181085217525,0.010497937762009121,0.0003123409223777125,100,61,1.0,6,0
730,0.965106448677204,0.011379516476139178,0.00030951223094905113,100,65,1.0,5,0
731,0.9618169498295147,0.009926467103060414,0.0003522012623903063,100,59,1.0,4,0
732,0.9236725559415904,0.01258311948019337,0.0009139391019688113,100,63,1.0,5,0
733,0.9544464474559217,0.008274095276064108,0.00047283928977251926,100,69,1.0,4,0
734,0.9615510519425802,0.010055965443446039,0.0003785429158068574,100,61,1.0,5,0
735,0.962606618239869,0.00995962704945966,0.0003601784903139608,100,65,1.0,4,0
736,0.9566131247016101,0.01114209845048251,0.0004416770806543776,100,63,1.0,3,0
737,0.9591832152775559,0.00796859997401144,0.00044841825936036404,100,63,1.0,5,0
738,0.9458282350827631,0.00862692872951417,0.0005782095489330316,100,61,1.0,4,0
739,0.9665402343879319,0.005791103907375799,0.00035354744469389733,100,65,1.0,4,0
740,0.9696456205109052,0.0052687531055724155,0.00032338839866497286,100,66,1.0,5,0
741,0.9716618958211868,0.003602093730182671,0.000310085499990989,100,68,1.0,6,0
742,0.9797480371595604,0.004669322762836626,0.00020840517558247387,100,58,2.0,4,0
743,0.963115089970661,0.005039607716207512,0.0004842753348421404,100,66,1.0,5,0
744,0.9670411289377756,0.005878049038503574,0.000400782250313364,100,67,1.0,5,0
745,0.9837221877842454,0.0030146046069777373,0.00016285504998244055,100,59,2.0,4,0
746,0.982826178666941,0.0010927042551034565,0.00017702656082948452,100,59,1.0,4,0
747,0.9623996479039696,0.004614255936800922,0.00042553363139248996,100,65,1.0,3,0
748,0.9812252504048957,0.0018211090216685535,0.00020207345079834452,100,69,1.0,4,0
749,0.9784062291068739,0.003996708196765069,0.0002234634490071731,100,66,1.0,4,0
750,0.9722403862786122,0.0047297217434456,0.0002894811455582771,100,65,1.0,5,0
751,0.9552731758424474,0.003935942786463279,0.0005015854922264544,100,61,2.0,3,0
752,0.9389866583166243,0.010575048434490001,0.000636212060933114,100,69,1.0,3,0
753,0.9357096078583993,0.009736016619150311,0.000690330451326601,100,62,1.0,3,0
754,0.9434360164178215,0.004793624034864299,0.0006729354591111462,100,62,1.0,6,0
755,0.9296806821796703,0.005356665872708753,0.0008146010443621154,100,60,1.0,4,0
756,0.9354967138361228,0.005939634248405831,0.0007287791131753505,100,60,1.0,5,0
757,0.9404745457702808,0.006391347473232904,0.0006707725451955625,100,68,1.0,4,0
758,0.9598190836099734,0.0013232474095966969,0.00046379113888972494,100,64,1.0,3,0
759,0.9449102977724754,0.01033192447315251,0.0005533630247827333,100,66,1.0,3,0
760,0.9498644000481231,0.005618558867749166,0.0005475456200418258,100,63,1.0,5,0
761,0.9598120305510989,0.007550561513742873,0.00040206004028429997,100,66,1.0,3,0
762,0.9475323778275409,0.004618889608940638,0.0005498082444921224,100,63,1.0,3,0
763,0.9448151921228594,0.009300635144679954,0.0005418698094162803,100,64,1.0,5,0
764,0.9328394249658066,0.009327559430047918,0.0006750166278887988,100,62,1.0,4,0
765,0.9390844487853842,0.007035667730186844,0.0006238499526283198,100,63,1.0,5,0
766,0.9364805644551928,0.003509716869918019,0.0006694918085876455,100,65,1.0,4,0
767,0.9466857658977476,0.008807197311981648,0.0005242436960691755,100,64,1.0,4,0
768,0.9569889639690772,0.011543428547844558,0.00038257128201279144,100,65,1.0,4,0
769,0.9381457784043872,0.01879239426892843,0.000482669845711432,100,61,1.0,6,0
770,0.936723919295625,0.0228616937379864,0.00041364115354769075,100,64,1.0,4,0
771,0.9092651679333169,0.020112205952528873,0.0007881596073619052,100,58,1.5,6,0
772,0.9003859813655566,0.017832359542874716,0.0009354749525738522,100,64,1.0,5,0
773,0.8935429996939844,0.017312464516357484,0.001016268600962566,100,55,2.0,4,0
774,0.8776812235143765,0.01410855645500057,0.0012597341682570361,100,62,1.0,4,0
775,0.8781237892373219,0.01939785709378968,0.001168104761353895,100,61,1.0,4,0
776,0.8453480558642128,0.021730585515679912,0.0016099967840518808,100,63,1.0,3,0
777,0.8644822911046899,0.015833237175450484,0.001444523448921709,100,61,2.0,3,0
778,0.892544538379565,0.01727428976420809,0.0010453689345045287,100,65,1.0,4,0
779,0.8998339388592048,0.016183640642011353,0.0009587081078244472,100,65,1.0,4,0
780,0.902784158495662,0.012644239749126299,0.000983440009993424,100,61,1.0,4,0
781,0.9036264153551034,0.006939946703313269,0.0010462802164720713,100,59,1.0,4,0
782,0.8993420403714335,0.0071951671758279795,0.0011070175893366466,100,66,1.0,5,0
783,0.8904312467425696,0.006465791370927657,0.0012335216332964752,100,61,1.0,4,0
784,0.919258862870617,0.003534245785783145,0.0008539708635643842,100,67,1.0,3,0
785,0.8906109273312388,0.002349105131359439,0.0013420291789179794,100,68,1.0,4,0
786,0.9139605873336408,0.007189800363149145,0.0008872003674804296,100,61,1.0,4,0
787,0.9108437458644361,0.004914202430079265,0.0009372668671767916,100,66,1.0,4,0
788,0.9087575163403134,0.008715500578853026,0.0009394755465615222,100,68,1.0,4,0
789,0.9144915512203096,0.009799674173234399,0.0008622126569812845,100,64,1.0,6,0
790,0.9075039181844613,0.009908344269323289,0.0009488265909576457,100,60,1.0,5,0
791,0.8962005374715641,0.0031345713922733415,0.0011362614091571894,100,61,1.0,4,0
792,0.9194746512333548,0.009070518831021586,0.0008153350850469063,100,61,2.0,3,0
793,0.9221706308455417,0.010729389107170787,0.000771644435721956,100,64,1.0,4,0
794,0.9227377488989978,0.009269429556852097,0.0007746431441890717,100,68,1.0,4,0
795,0.9149565279085903,0.0072966905809425196,0.0008790352645932809,100,62,1.0,4,0
796,0.9216431130271624,0.013453781198759862,0.0007355590237537441,100,71,1.0,4,0
797,0.9085625009337274,0.012371651186662816,0.0009069043790949697,100,65,1.0,5,0
798,0.8916554035610406,0.01232310800690818,0.0011338782799477417,100,61,1.0,4,0
799,0.9062021810974863,0.010398212505670652,0.0009490591372529977,100,61,1.0,5,0
800,0.9027115354928174,0.011727326685280924,0.0009882226585919455,100,63,1.0,4,0
801,0.9268303558592614,0.022204186405492425,0.0005298211475808299,100,64,1.0,3,0
802,0.9253885364333868,0.02071232667917095,0.000571959798163396,100,61,1.0,3,0
803,0.9243742989474717,0.01864804082742322,0.0006292715628306831,100,67,1.0,4,0
804,0.8991958374693659,0.0156136116764362,0.0010361801114986118,100,68,1.0,4,0
805,0.9123312543414809,0.015085998391531272,0.0008562932061695419,100,59,1.0,6,0
806,0.9167772717898072,0.010346569351936872,0.0009173001281705137,100,60,1.0,5,0
807,0.9262499263060917,0.010895099988840156,0.0007415245408372803,100,61,1.0,4,0
808,0.9240818340229167,0.020586741623052976,0.0006305661397726092,100,65,1.0,4,0
809,0.9193325714471596,0.022270714718754255,0.0006332951933347997,100,71,1.0,4,0
810,0.9284631366816503,0.01581727956706217,0.0006529197302291032,100,64,1.0,4,0
811,0.9295393371158416,0.01268142724200807,0.0006899020961992218,100,61,1.0,4,0
812,0.9266719039772459,0.013379508805084962,0.0007077348255223137,100,65,1.0,5,0
813,0.9361103239241265,0.01671053567807117,0.000554777059164257,100,64,1.0,5,0
814,0.9268101466250548,0.019541701041557405,0.0006268120228770471,100,61,1.0,4,0
815,0.9475824686791873,0.018949401824557215,0.0003904508947994993,100,56,1.0,6,0
816,0.9585983349183398,0.014060919104686756,0.00034438976505013334,100,66,1.0,4,0
817,0.9617043431155051,0.01444358879343463,0.00030524243886110084,100,64,1.0,4,0
818,0.9627310605487231,0.013203597387497129,0.00030745714816174906,100,61,1.0,4,0
819,0.9465132573422496,0.0169711649004991,0.0004555462547864255,100,60,1.0,5,0
820,0.9624771312536252,0.012347275174795263,0.0003243247717321273,100,63,1.0,4,0
821,0.9653579940759403,0.008786755757004562,0.0003179112881377437,100,61,1.0,5,0
822,0.9413437826709443,0.007219046937211312,0.0006362052002189574,100,60,2.0,5,0
823,0.9461320449828571,0.0029129062916218897,0.0006063066961434896,100,59,1.0,5,0
824,0.951641750014816,0.005042202681781693,0.0005110131297706992,100,59,1.0,5,0
825,0.9534333923905711,0.007197278220368237,0.0004671928949295006,100,65,1.0,4,0
826,0.9475037535145219,0.00679351570358511,0.0005296525410974557,100,64,1.0,5,0
827,0.9367247663461908,0.0021143901459192978,0.0006881429749822323,100,64,1.0,4,0
828,0.9303623103116883,0.0027624389170272756,0.0007666341017021263,100,60,1.0,5,0
829,0.9430207904751868,0.00548205953036003,0.0005977021836391753,100,66,1.0,4,0
830,0.9373200370577487,0.013175989255941526,0.0006013531055130642,100,66,1.0,4,0
831,0.9462009740613493,0.01270315681228942,0.0005004685387309967,100,62,1.0,6,0
832,0.9521314139882956,0.012695623094807769,0.0004306951639708564,100,60,1.0,5,0
833,0.9431608077468252,0.01172767842400404,0.0005402292102275004,100,65,1.0,4,0
834,0.9282035395565316,0.010890328560347886,0.0007236693587106709,100,64,1.0,4,0
835,0.9343850618238057,0.012034449839560138,0.000637479848878615,100,65,1.0,4,0
836,0.9400622894858753,0.013861404515868602,0.0005614687048294802,100,64,1.0,3,0
837,0.9479804905201809,0.01746882578822137,0.0004008774127048034,100,64,1.0,5,0
838,0.9469780334408401,0.016463642322702594,0.0004300510467247332,100,62,1.0,4,0
839,0.954021743058028,0.013357702014792437,0.00039950163246994124,100,60,1.0,5,0
840,0.9634238152028781,0.01342897619487848,0.0003029355956357388,100,62,1.0,4,0
841,0.941617154597105,0.015023861147038957,0.0005388105904046397,100,62,1.0,5,0
842,0.9442008685383106,0.01220541625116095,0.0005403579255669135,100,63,1.0,4,0
843,0.9472263777365879,0.00998510372557709,0.0005213374534945532,100,58,1.0,6,0
844,0.9516906788619393,0.008409000359699352,0.0004944197634660669,100,65,1.0,5,0
845,0.9469103874915423,0.008144498211446966,0.0005543214974244759,100,64,1.0,3,0
846,0.9385489998553368,0.010936112644063703,0.0006227412396836946,100,70,1.0,4,0
847,0.9318150469390721,0.012791914927243598,0.0006850003238789857,100,67,1.0,4,0
848,0.9248235128398623,0.018757750019696897,0.0006941311800722342,100,67,1.0,3,0
849,0.9355999084484283,0.013962324852983644,0.0006509872322726135,100,60,1.0,5,0
850,0.933825683883407,0.011436344375776111,0.0006953048863647109,100,61,1.0,4,0
851,0.9527445561282225,0.008120971530285837,0.00048144788502149503,100,65,1.0,4,0
852,0.9443562004346276,0.011231095756597137,0.0005488008906884139,100,64,1.0,4,0
853,0.9531695884248935,0.0132582282500533,0.0004104728630493056,100,67,1.0,3,0
854,0.9326188989629078,0.012031502045601099,0.0006791707004104395,100,64,1.0,4,0
855,0.9022343899186879,0.01739249775439913,0.0009810616275502556,100,62,1.0,5,0
856,0.9122217868860877,0.01578472008869829,0.0008733541102548764,100,65,1.0,4,0
857,0.9327984199851237,0.012162587387665659,0.0006649257334445472,100,68,1.0,6,0
858,0.9481281497739726,0.010138135683307872,0.0005224572955005068,100,69,1.0,4,0
859,0.9407309543864977,0.011326262980651222,0.0006089697336954965,100,62,1.0,4,0
860,0.9268255150748153,0.012987578273366298,0.0007773291338068133,100,60,1.5,4,0
861,0.9255927611308469,0.013431351148903127,0.000819860479237307,100,65,1.0,4,0
862,0.9448181472726255,0.006662348236002098,0.0005940971725889824,100,61,1.0,3,0
863,0.9541218118037358,0.00967455602177999,0.00044041148314150156,100,63,1.0,4,0
864,0.9326778298848158,0.013749065467655322,0.0007316852522254115,100,65,1.0,4,0
865,0.9406860615844539,0.012704328031948802,0.0005884443562157365,100,66,1.0,5,0
866,0.9554977363397923,0.01107251765684095,0.00040707825220313187,100,59,2.0,5,0
867,0.9475185934362483,0.011957036913637885,0.0004921746189017378,100,65,1.0,4,0
868,0.9539476004523579,0.008596810200931214,0.00045085204257661797,100,63,1.0,4,0
869,0.9454159125826429,0.009782588523083826,0.0005466667886308477,100,61,1.0,5,0
870,0.9706833799847715,0.00818722652470229,0.0002660582579693702,100,60,1.0,4,0
871,0.9666100016420859,0.010652704062091168,0.00030338964552832306,100,65,1.0,4,0
872,0.9307645675052004,0.01696939983145888,0.0007094159623724592,100,63,1.0,4,0
873,0.9336570841156238,0.01671047664501816,0.000678676169504562,100,66,1.0,4,0
874,0.9153234884502343,0.019704037300059825,0.0008682004758311882,100,65,1.0,3,0
875,0.9390919726405236,0.017579076345771303,0.0005945178026674459,100,63,1.0,4,0
876,0.9394821078401095,0.019519821004355516,0.0005325271099093888,100,65,1.0,4,0
877,0.9591859464272293,0.01750226612720301,0.0002981747993672564,100,63,1.0,5,0
878,0.9642599894243102,0.013950532684015584,0.0002969078647570485,100,64,1.0,4,0
879,0.9682611218945951,0.017036876430421618,0.00018713661301591192,100,66,1.0,5,0
880,0.969011817970879,0.01758539838444467,0.0001706303003602919,100,63,1.0,4,0
881,0.9711728493736501,0.01680435883359712,0.0001581883820962726,100,60,2.0,4,0
882,0.9607429802622461,0.017746540702289232,0.0002611606521362303,100,61,1.0,4,0
883,0.9666433570835467,0.01656430819599622,0.00021363866031291827,100,66,1.0,5,0
884,0.9595133654561478,0.01763130568225354,0.0002898399000862746,100,62,1.0,4,0
885,0.9657645545912239,0.012605926002341316,0.0002790704381970139,100,71,1.0,4,0
886,0.968421246537898,0.012747507108792518,0.00025148950757065004,100,58,1.0,6,0
887,0.9652982722946597,0.012430457331515076,0.00029123786629127576,100,62,1.5,3,0
888,0.9730319498978577,0.013916992652112601,0.00018319465561252932,100,67,1.0,3,0
889,0.9708462738202118,0.014657005194904937,0.00020479321942968093,100,68,1.0,4,0
890,0.9598834367445949,0.012564107487677332,0.00036211849771409783,100,64,1.5,4,0
891,0.965614707673103,0.013283554899902943,0.00027924531463057427,100,65,1.0,4,0
892,0.9741031066542137,0.017771241577572854,0.00010728118906081338,100,63,1.0,3,0
893,0.967807667742153,0.019194943444153435,0.0001586094935587105,100,64,1.0,4,0
894,0.9738912288209537,0.018167211688658366,0.00010190264696452498,100,63,1.0,6,0
895,0.977285393170317,0.018280489575308295,6.379447647216926e-05,100,60,1.0,5,0
896,0.9780936492650446,0.01621721277001517,9.125539834032572e-05,100,67,1.0,4,0
897,0.9774974555496131,0.015394014612574345,0.00011036250768982444,100,66,1.0,6,0
898,0.9679557115436507,0.012738628159302328,0.00024935489613234815,100,68,1.0,4,0
899,0.9558097640012281,0.01489478007381025,0.0003618180570945008,100,59,1.0,5,0
900,0.9680146735858436,0.017794739487642045,0.00017020699732423159,100,62,1.0,4,0
901,0.9649651223272919,0.013469321267365499,0.00027170676818396916,100,66,1.0,4,0
902,0.9672828665745345,0.013712738632760822,0.00024276729643627642,100,63,1.0,4,0
903,0.9684899342552247,0.016089410456973468,0.00019556381799736857,100,63,1.0,4,0
904,0.9616864372106307,0.012257501818716494,0.00032481707239954657,100,64,1.0,4,0
905,0.9710173080088018,0.01763361241906595,0.00014151793591439028,100,59,1.0,5,0
906,0.9602640470055169,0.017723466147419605,0.0002740250332149707,100,64,1.0,4,0
907,0.94312845022324,0.02138446785044656,0.0004275144449501064,100,66,1.0,4,0
908,0.9653190820110004,0.021525214976552492,0.00012937841052498372,100,64,1.0,4,0
909,0.947695730829612,0.017526454987747027,0.0004632392355740618,100,64,1.0,3,0
910,0.969990112669561,0.020108005495823936,0.00012040791773500065,100,56,2.0,4,0
911,0.956012165372454,0.020936786450888516,0.00025524325878463646,100,62,1.0,4,0
912,0.936537853204463,0.028473445868947955,0.0003008099090404807,100,64,1.0,4,0
913,0.9490862168138172,0.027472700003963325,0.00017059207906858594,100,65,1.0,5,0
914,0.9539095384936368,0.025782688208105847,0.00015288077552292955,100,63,1.0,3,0
915,0.9452823662619693,0.026696271312146642,0.00022180469649690034,100,63,1.0,4,0
916,0.9571841975985359,0.023847326794665745,0.00016302203503655596,100,70,1.0,3,0
917,0.9608924637925714,0.01966932229525985,0.00021131488845607414,100,60,1.0,6,0
918,0.9666060063315325,0.020813747092861018,0.0001265751224695962,100,66,1.0,4,0
919,0.9569630634067431,0.017691582428975103,0.0002956086085331337,100,63,1.0,4,0
920,0.9466521596679967,0.017831314360584116,0.0004209277175084282,100,69,1.0,3,0
921,0.9432898073422087,0.02263257947040043,0.000393742967306901,100,62,1.0,3,0
922,0.9365128151443632,0.02479535152174056,0.0004117348397845112,100,64,1.0,3,0
923,0.9516946137987763,0.02374177376705865,0.00024116289903510044,100,60,1.0,3,0
924,0.9460876319779254,0.02329516437073491,0.0003152946464048165,100,73,1.0,3,0
925,0.9436863816505349,0.023623331381074197,0.0003145656185786516,100,66,1.0,4,0
926,0.9318104993316499,0.025145117131257673,0.00041455101246832144,100,68,1.0,3,0
927,0.9184978622663336,0.027072048584828905,0.0005163205974205397,100,64,1.0,4,0
928,0.9321845076269324,0.02212486548869457,0.00048278221840804443,100,61,1.0,4,0
929,0.9308423842596375,0.02573785538327665,0.0004126723640820483,100,65,1.0,4,0
930,0.9428119751572355,0.028186641826154147,0.00021488038080762318,100,65,1.0,5,0
931,0.9418177128689044,0.02901751057908047,0.00019391316931119572,100,67,1.0,4,0
932,0.9504756268607251,0.02742546505070263,0.00014127615113782702,100,59,2.0,4,0
933,0.9670364288385838,0.022889864403831377,7.526955738439718e-05,100,64,1.0,4,0
934,0.9655680216155967,0.023455309498185563,7.776746660599748e-05,100,62,1.0,5,0
935,0.9508344635312055,0.025115989144173123,0.00024504019475207517,100,65,1.0,4,0
936,0.9659824041996025,0.02333869818073607,8.757252411000601e-05,100,65,1.0,4,0
937,0.9733509713459059,0.020960635630532878,5.2021135338389674e-05,100,63,1.0,4,0
938,0.9710510566816543,0.020975954994518257,7.54968089048243e-05,100,62,1.0,5,0
939,0.9678949033767608,0.021219604275324603,0.00010373332530207997,100,67,1.0,4,0
940,0.9482381382867883,0.021205056542466332,0.0003351453749924656,100,67,1.0,3,0
941,0.949156107067923,0.023838606128365955,0.000270235147277739,100,61,2.0,4,0
942,0.9461618591377488,0.021134727468763513,0.00036248764663930876,100,64,1.0,4,0
943,0.94142676939604,0.015498664974158279,0.0005298980975920109,100,63,1.0,5,0
944,0.9218879252394977,0.01377381171494537,0.0008499110149253518,100,69,1.0,4,0
945,0.911618158398853,0.016106547477415946,0.000999093890868676,100,66,1.0,4,0
946,0.9273075666579735,0.01704928733918309,0.0007312270418082206,100,65,1.0,4,0
947,0.9583504946724908,0.018191808042851233,0.0002752965846255232,100,66,1.0,4,0
948,0.9458787721900496,0.01529461206793185,0.0004673639993623097,100,63,1.0,3,0
949,0.9404637283524226,0.01208953199565529,0.0005823983896364092,100,63,1.0,4,0
950,0.9465593600475354,0.013103353899819814,0.0004957923966761403,100,61,1.0,5,0
951,0.9507585158120655,0.010321701971954457,0.0004748444218715221,100,66,1.0,6,0
952,0.9434517185941975,0.015151577915124753,0.0005115333776581113,100,62,1.0,4,0
953,0.9507914980094399,0.008828567333946987,0.00048777441081681195,100,61,2.0,4,0
954,0.9427366738709259,0.00695809589900643,0.0006008464705845075,100,60,2.0,4,0
955,0.9525533716618868,0.0024774188372738534,0.0005070882407428762,100,64,1.0,4,0
956,0.959718391860203,0.0038705890311525287,0.0004132923397932183,100,66,1.0,3,0
957,0.9481709766554747,0.004310542971387034,0.0005609100400282038,100,65,1.0,5,0
958,0.954923410816991,0.006126890676406156,0.0004801868369856486,100,66,1.0,4,0
959,0.9320789935369913,0.012784744347172791,0.0007265297081882283,100,57,1.0,5,0
960,0.9466599415041181,0.008371651456203477,0.0005800946828893905,100,63,1.0,5,0
961,0.9489253505017811,0.007789991525825697,0.0005593391327014833,100,67,1.0,5,0
962,0.953653821178551,0.005983308309833646,0.000531611954755989,100,65,1.0,3,0
963,0.9510452708846304,0.006615598518991626,0.0005778997817370144,100,65,1.0,3,0
964,0.9435095409540883,0.002999895801514092,0.0006829332362660633,100,59,2.0,4,0
965,0.9453022722538,0.0021244363096693617,0.0006645281646800227,100,61,1.0,6,0
966,0.9593787166907376,0.00743745688435026,0.0003997487088677666,100,61,1.0,5,0
967,0.9549911973110613,0.008916264927480594,0.00044845932432471304,100,58,1.0,4,0
968,0.937086917983867,0.012636592395612545,0.000627644835061233,100,61,1.0,4,0
969,0.9434591227875747,0.01655869792470895,0.0004776059602801887,100,59,1.0,5,0
970,0.9371850486459552,0.01602233789763146,0.0005590383435977471,100,57,1.0,4,0
971,0.9474926982274487,0.012000689568845245,0.0005020559086248222,100,69,1.0,4,0
972,0.9628712184799357,0.00952093113586787,0.00035938299038023604,100,66,1.0,4,0
973,0.9616207586239156,0.01310310452569038,0.00033160615888540404,100,62,1.0,5,0
974,0.9577363517679214,0.012106385468630883,0.00038580395821376224,100,65,1.0,5,0
975,0.9407383685096795,0.01247126835568503,0.0005757824089382939,100,61,1.0,3,0
976,0.9554909390072045,0.009560133749584742,0.00044117984161487196,100,63,1.0,6,0
977,0.9693440307975975,0.00709466962225169,0.0003010045514164703,100,70,1.0,4,0
978,0.9678379780801342,0.004520551975166273,0.000326317978348715,100,69,1.0,4,0
979,0.9569758549099557,0.0057554454715778285,0.00044193224909883327,100,69,1.0,4,0
980,0.9492120471461339,0.00698278686173908,0.0005161776355740692,100,62,1.0,4,0
981,0.9407405029911828,0.006105327555456992,0.0006134836670437097,100,65,1.0,4,0
982,0.9479717758132575,0.012707350164201886,0.0004663855206481825,100,64,1.0,4,0
983,0.9580739287306328,0.013975738223241406,0.0003411100460785889,100,63,1.0,4,0
984,0.9511537559257218,0.01574673851662308,0.00039078931387959745,100,61,1.0,5,0
985,0.9543334797679991,0.01233051011897739,0.00040294181213492873,100,65,1.0,4,0
986,0.9644154717225943,0.013750875827943727,0.0002735558837822604,100,66,1.0,5,0
987,0.9667884819969963,0.01566814518249891,0.0002207480308758636,100,61,2.0,5,0
988,0.9677641524305811,0.01891354030081223,0.00015672517838964873,100,65,1.0,3,0
989,0.9464381063194847,0.021714912158586046,0.00034516002168602446,100,64,1.0,4,0
990,0.9327104060784037,0.022825806035093793,0.0004927833003374526,100,67,1.0,3,0
991,0.9077661510912195,0.02259452959077036,0.0008135745986850322,100,64,1.0,4,0
992,0.9150258308322364,0.02273006365457677,0.0007274536888315259,100,64,1.0,5,0
993,0.9255322720443288,0.021133379279049923,0.0006173697472929473,100,72,1.0,3,0
994,0.9152093322214924,0.021100735902639868,0.0007546622907951834,100,62,1.5,4,0
995,0.9076101497090555,0.027239890352648496,0.0006752217628061639,100,63,1.0,4,0
