generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9334871890732228,0.02424031747297836,0.00044332570686330796,100,62,2.0,5,0
665,0.9200843446533551,0.027447289429680215,0.0005343249042214979,100,64,1.0,4,0
666,0.922688361246278,0.026208347327585663,0.0005651116980409877,100,70,1.0,4,0
667,0.9186098096065689,0.025320539543447984,0.000654615722157681,100,58,2.0,4,0
668,0.9066805095416954,0.031382779516339644,0.0005838041978315125,100,66,1.0,4,0
669,0.8879229873900951,0.034673737291135195,0.0007147641750155907,100,65,1.0,5,0
670,0.8991330172733973,0.032752560407727796,0.0006516070260950167,100,63,1.0,4,0
671,0.9124724827157401,0.028346809726096513,0.0006111958832871903,100,62,1.0,5,0
672,0.9475816369860284,0.024290005913633263,0.00024861142768442155,100,62,1.0,3,0
673,0.946963957439917,0.02601190621497819,0.000215988691560924,100,64,1.0,4,0
674,0.9468509604411262,0.023996243805533213,0.00026946193281168697,100,67,1.0,3,0
675,0.943704889120028,0.02275852889313431,0.0003552598721237773,100,59,2.0,4,0
676,0.9498991594857157,0.02035973676513693,0.0003445164192423237,100,66,1.0,4,0
677,0.9536833999074912,0.02186312608577125,0.00028041184485785056,100,64,1.0,5,0
678,0.96389242201326,0.020286264110854685,0.00018443735680476151,100,62,1.0,4,0
679,0.9529840640822087,0.02176710310225244,0.0002766897937206606,100,58,1.0,4,0
680,0.923507657072858,0.024316487517479887,0.0005799378058393738,100,60,1.0,5,0
681,0.9215180097540029,0.028217260864730816,0.0005246641843725123,100,62,1.0,5,0
682,0.9209109572420917,0.029973717378176182,0.00047632161518680735,100,62,1.0,5,0
683,0.890706910464373,0.035501561214801365,0.0006749347630110114,100,63,1.0,4,0
684,0.9146469500423631,0.029334608091177834,0.0005892613610453431,100,63,1.0,4,0
685,0.8941670481457292,0.03500546882630459,0.0006743735727568402,100,65,1.0,4,0
686,0.8916678858875332,0.035091293050745063,0.0006960691901208248,100,63,1.0,4,0
687,0.8940217929832989,0.034001168960612276,0.0006951277739117317,100,62,1.0,4,0
688,0.8721183855312375,0.02901282930444232,0.0011794500414641865,100,69,1.0,3,0
689,0.9101509135239931,0.029139501112740985,0.0008199373528793618,100,61,2.0,4,0
690,0.9032508469287963,0.026782273837406466,0.0007507537588585669,100,63,1.0,4,0
691,0.8950325830270226,0.028107304748290523,0.0008177719054033065,100,64,1.0,3,0
692,0.9074470602262339,0.02122270825065178,0.0008335870287712716,100,65,1.0,4,0
693,0.9352201650052013,0.017354946742891293,0.0005360548591614934,100,64,1.0,4,0
694,0.9337519285826594,0.022111734819740755,0.0004745672477768505,100,63,1.0,4,0
695,0.9330394306632412,0.023504700335039763,0.0004376102861510068,100,65,1.0,5,0
696,0.9391081825268895,0.027840624581205595,0.00025235595087341766,100,67,1.0,4,0
697,0.9465297558022994,0.02457108333495935,0.00027146872863698004,100,63,1.0,5,0
698,0.9334350054420014,0.026246262884250034,0.0003781902515672393,100,62,1.0,5,0
699,0.9305271458183753,0.026791327529296857,0.00038659052834275596,100,68,1.0,3,0
700,0.9263973151551658,0.02444531372866573,0.0005051317956094423,100,68,1.0,4,0
701,0.9345968398491772,0.023538636964855048,0.0004106648731712001,100,60,1.0,6,0
702,0.9323089553120739,0.026312905822165812,0.0003710597430274439,100,60,1.0,6,0
703,0.9444648501740296,0.023074898507365913,0.0003133722099563243,100,67,1.0,4,0
704,0.9503975150302597,0.02066479111914008,0.0003009789129358574,100,63,1.0,4,0
705,0.9395130821525396,0.02092339966246519,0.0004207610288180125,100,58,1.5,5,0
706,0.9417464053436779,0.020866221270855745,0.00039726663849222953,100,61,1.0,4,0
707,0.9282293277181064,0.025674412670204077,0.00046502870703415034,100,67,1.0,4,0
708,0.9323810278285609,0.025945073416246238,0.0004215075729604839,100,62,1.0,4,0
709,0.9262704879207503,0.023595629643229275,0.0005349128809749318,100,66,1.0,3,0
710,0.9298158732584184,0.023587212251222615,0.0004823702638361676,100,62,1.0,4,0
711,0.903031632584591,0.025326882240349843,0.0008644814802558471,100,59,1.0,5,0
712,0.8930405127693227,0.02183606912955283,0.0010140263461465057,100,59,1.0,4,0
713,0.8935102849599977,0.019943763817338783,0.00104027251043277,100,65,1.0,4,0
714,0.9227038469517898,0.015547863014257413,0.0007038329410020693,100,65,1.0,3,0
715,0.9309847159016834,0.0142897610492092,0.0006313227956933309,100,65,1.0,5,0
716,0.9414152450938841,0.01734618577684886,0.0004677978699884579,100,69,1.0,4,0
717,0.9434578995853024,0.019209092896803493,0.00041161506818924163,100,60,2.0,4,0
718,0.9367022929793835,0.021755138632508154,0.0004505655874821128,100,67,1.0,4,0
719,0.9155499310132089,0.027318821708103583,0.0005754684673900902,100,62,1.0,4,0
720,0.9294528479972172,0.023242094571320614,0.0005105406265677795,100,61,1.0,4,0
721,0.9273049732765583,0.025180831149662998,0.0005343442134916274,100,62,1.0,5,0
722,0.9104246846221744,0.020768987152580506,0.0008046291638536239,100,58,2.0,4,0
723,0.9426097253691362,0.01746400277305217,0.0004639260072835459,100,62,1.0,4,0
724,0.9321150284061241,0.016737813488533745,0.0006084926989353072,100,58,2.0,4,0
725,0.9381113646099315,0.010454458601401432,0.0005998772886017204,100,61,1.0,4,0
726,0.9443893638964105,0.013695064345289339,0.0004901565167994846,100,61,1.0,5,0
727,0.9399328673430525,0.015884225728766778,0.0005077384470455576,100,69,1.0,3,0
728,0.9444397769288798,0.007487669091205444,0.0005539950374988044,100,62,1.0,4,0
729,0.9447871608008314,0.012549063564970186,0.0004992080469436611,100,64,1.0,4,0
730,0.9526043318529364,0.012581987462403521,0.00041135426417968405,100,64,1.0,5,0
731,0.9460780984223592,0.01244745682988888,0.00048518486290875974,100,61,1.0,6,0
732,0.9542239961921917,0.018842395996640532,0.00029573878346654265,100,64,1.0,5,0
733,0.9549759382212061,0.019173560398301277,0.00028100185354878375,100,62,1.0,5,0
734,0.947610924359065,0.01770953854264327,0.0004112822805756216,100,64,1.0,4,0
735,0.9518170307972572,0.023587543336645728,0.00022275020901221912,100,62,1.0,4,0
736,0.949432287919695,0.02635141320053154,0.00018569859789380156,100,65,1.0,4,0
737,0.9544424701336551,0.026528942228990385,0.0001247221297270957,100,62,1.5,5,0
738,0.9405512369492365,0.029504073489181777,0.00020641520179298485,100,62,1.0,4,0
739,0.925990509096941,0.03357823705434671,0.0002810209001775838,100,62,1.0,4,0
740,0.9278006141533618,0.02957943210404127,0.0003926513814518967,100,62,1.0,4,0
741,0.9563426720433255,0.027335176714069816,8.175059682235012e-05,100,58,1.0,5,0
742,0.955066214804504,0.027828574871815125,8.281013023819405e-05,100,64,1.0,5,0
743,0.9504087663488988,0.027179995950012283,0.0001524828328399165,100,66,1.0,3,0
744,0.9473600634084209,0.030380254393626106,9.871678598622735e-05,100,59,2.0,5,0
745,0.9536436985563816,0.027162021116759135,0.00012034734496049378,100,66,1.0,5,0
746,0.9239242637497459,0.030757571841955846,0.00047007732242801235,100,62,1.0,5,0
747,0.9406019848422947,0.02383485152940319,0.0003773281830874245,100,61,1.0,6,0
748,0.9340408671366939,0.027113871195115467,0.0003598519137754609,100,67,1.0,5,0
749,0.9304418219982584,0.02573590235468519,0.0005154046926081552,100,65,1.0,4,0
750,0.9492042920283833,0.021887919186554722,0.00032099425063116525,100,61,1.0,5,0
751,0.9481260033889576,0.02136597767710712,0.0003243170911354168,100,60,1.0,4,0
752,0.9377526011810263,0.024678233373310467,0.000395404930283403,100,62,1.0,4,0
753,0.9347571846687039,0.025910860234328627,0.00037575253614312927,100,65,1.0,4,0
754,0.9281788661379344,0.026176579669611382,0.00045162755054087246,100,61,1.0,7,0
755,0.9347770132434908,0.02281892709104344,0.00045962961245452614,100,64,1.0,5,0
756,0.9196826709396384,0.024799075809241296,0.0005953257113631854,100,59,1.0,5,0
757,0.9390363085979694,0.023984095773465993,0.00037310093483314103,100,63,1.0,4,0
758,0.9485740222833681,0.02113743216521827,0.0003263095571251879,100,64,1.0,4,0
759,0.9451781716051616,0.023435291763380998,0.00030528853674355305,100,67,1.0,3,0
760,0.9415616153065512,0.021610051045327185,0.0003821541151956863,100,66,1.0,4,0
761,0.948987624143561,0.020737253812165696,0.000328631506595866,100,57,2.0,4,0
762,0.9514517293899211,0.017910218042142465,0.0003439699142683429,100,65,1.0,4,0
763,0.9510807309568574,0.01745184361081398,0.0003678469294719478,100,70,1.0,4,0
764,0.9518718446157883,0.017249133712071436,0.0003520364880847418,100,63,1.0,4,0
765,0.9510087644456365,0.017379193893799102,0.0003603112862787407,100,66,1.0,3,0
766,0.9477810460529009,0.016075851022855248,0.00042000784110348365,100,63,1.0,5,0
767,0.9579282632128597,0.013572103667484797,0.00034790766083000275,100,64,1.0,4,0
768,0.9625503595253875,0.008434168877029679,0.0003621376391426995,100,66,1.0,4,0
769,0.962260707743617,0.007449747315467103,0.00036844322895460905,100,68,1.0,4,0
770,0.9694605875342154,0.006414525019524795,0.00029640900925340943,100,61,1.0,4,0
771,0.9711813110963697,0.006499457707923483,0.00027769234140204266,100,68,1.0,4,0
772,0.9766907789994055,0.008199218072632401,0.0002066765901952298,100,61,1.0,5,0
773,0.9789538925004756,0.006073260366833672,0.00019999552350800245,100,69,1.0,4,0
774,0.9705889135358943,0.00899410614589547,0.00026377994412088174,100,61,1.0,6,0
775,0.9727615296264622,0.007035752261261554,0.0002559608392166599,100,63,1.0,4,0
776,0.9538325495881685,0.0033249972509855246,0.0006071126348628244,100,65,1.0,5,0
777,0.9290653680557511,0.006277170508838303,0.0010868212420181663,100,61,1.0,4,0
778,0.9552677055966186,0.0013659625833646208,0.0005543660764895951,100,63,1.0,5,0
779,0.9836562639098969,0.005154683395114009,0.00015608685126196705,100,64,1.0,4,0
780,0.9854542293607738,0.00438717716873244,0.00014501918739044382,100,62,1.0,4,0
781,0.9815280467577413,0.003823878313168621,0.00021240926681640338,100,65,1.0,4,0
782,0.984044941697443,0.0010630934314944998,0.00018357272438291567,100,64,1.0,4,0
783,0.9869788446384183,0.002007904305313491,0.00013062446510900516,100,63,1.0,5,0
784,0.9783508183234865,0.00504166651704,0.00022497002586539016,100,61,1.0,4,0
785,0.9638577979569044,0.007516376392789757,0.0003734933354825066,100,65,1.0,5,0
786,0.9686147072549518,0.006487033074066751,0.0003182522700315789,100,60,1.0,6,0
787,0.9671126083451669,0.01027394794849013,0.0002944352535031491,100,65,1.0,4,0
788,0.9682747227556426,0.010249743529115125,0.00027779920461053415,100,67,1.0,3,0
789,0.9574767556805241,0.00845169661999431,0.0004272719173456337,100,64,1.0,5,0
790,0.9271419715581749,0.007318988687202188,0.0008482528549926314,100,64,1.0,5,0
791,0.9556563222306174,0.0031732601973897302,0.00046905175952656215,100,63,1.0,4,0
792,0.9532630879718453,0.007427621940989275,0.00048474828026710305,100,64,1.0,4,0
793,0.9647919440625103,0.010806372967097912,0.0003151712042757475,100,62,1.0,5,0
794,0.9695370524479814,0.00943075973604527,0.00027510071194627073,100,65,1.0,4,0
795,0.9624791088543005,0.015834378523716316,0.0002704407303173275,100,65,1.0,6,0
796,0.9655828576581824,0.01899949636713362,0.00017640631143106384,100,60,1.0,4,0
797,0.965502641317646,0.020412836830773797,0.00015027321043910183,100,62,1.0,5,0
798,0.9370503897731016,0.024119538988798754,0.0005335287189793058,100,70,1.0,3,0
799,0.9404423864423026,0.017686913171202807,0.0005168528004000541,100,60,1.0,5,0
800,0.946346884599453,0.016677425503509962,0.0004577211452181831,100,63,1.0,4,0
801,0.9455587886792725,0.018236385553838493,0.0004181640527104294,100,65,1.0,4,0
802,0.9348970066899834,0.022799147320348163,0.0004392005832366359,100,59,1.0,4,0
803,0.9306030184836278,0.01734583776161346,0.0005986118435269781,100,60,1.0,4,0
804,0.9130042423786897,0.019123870841061107,0.0007750114532002684,100,68,1.0,3,0
805,0.9088375094305344,0.008245175676285268,0.0009631577308511447,100,60,1.5,4,0
806,0.9026087945422206,0.0022594858682175828,0.0010744689449164342,100,67,1.0,4,0
807,0.90902578780183,0.008541513805716112,0.0009665410980224901,100,62,1.0,4,0
808,0.9130807623639008,0.012913971152921082,0.0008635558465885482,100,61,1.0,4,0
809,0.9212433232683686,0.01285129143154412,0.0007753761448551651,100,65,1.0,5,0
810,0.9289039954552618,0.013763940593509853,0.0006685355170959989,100,63,1.0,4,0
811,0.9234838930324963,0.018044680235204575,0.0006910384808844398,100,63,1.0,4,0
812,0.9220709955549442,0.020682148071178335,0.0006421766631322815,100,66,1.0,4,0
813,0.9219325671216907,0.018084897919575033,0.0006948569289407706,100,63,1.0,6,0
814,0.9308305839595061,0.017589818550615925,0.000593921640748184,100,61,1.0,6,0
815,0.9420113641424902,0.015269511993846378,0.000514825638708042,100,65,1.0,3,0
816,0.9482891434014284,0.015879639708254078,0.00045153222471429767,100,62,1.5,4,0
817,0.9378225304418822,0.013424048158037528,0.0006066956295355387,100,64,1.0,3,0
818,0.9408425775283221,0.016163004174294265,0.000517098046513351,100,61,1.0,4,0
819,0.9576104542286717,0.018489531557882116,0.0002770980010732654,100,61,1.0,6,0
820,0.9618858865053432,0.018581960881700468,0.00023520293400739348,100,68,1.0,5,0
821,0.9623069138610478,0.018218770233126173,0.0002520860194380238,100,59,1.0,5,0
822,0.9658701799467753,0.016739574879967436,0.00023470206553468967,100,67,1.0,3,0
823,0.9782720258551604,0.013560182184528468,0.00012919882071915834,100,63,1.0,4,0
824,0.9756621605640123,0.012510099334736917,0.00017423935893451421,100,63,1.0,5,0
825,0.9638547581652047,0.01369155222424361,0.00030792474855157424,100,67,1.0,3,0
826,0.9494934952794645,0.01822068988052505,0.0004220463036379472,100,57,1.0,5,0
827,0.9651870563857052,0.014177135009680413,0.00026687548784144294,100,63,1.0,5,0
828,0.9634523211489389,0.015383305321360355,0.0002661796360134696,100,62,1.0,4,0
829,0.9705758249943185,0.008184443639322815,0.0002766653436942464,100,64,1.0,5,0
830,0.9671611946545613,0.010279170385947318,0.0002902069563559359,100,60,1.0,6,0
831,0.9680162107771324,0.012107157666948233,0.0002605472893445175,100,64,1.0,5,0
832,0.9663012868843716,0.012467926951031124,0.00027289660915641944,100,63,1.0,5,0
833,0.9380579365528328,0.0012207166374120768,0.0007639491861490551,100,60,1.0,4,0
834,0.9459670212223138,0.004861089973208954,0.0005957671970813515,100,63,1.0,3,0
835,0.9279854619676533,0.012698785367415193,0.0007149656534543821,100,66,1.0,4,0
836,0.9429128381445018,0.006287848769410595,0.0006040039045637233,100,65,1.0,5,0
837,0.9563221016200173,0.0016628117153682444,0.00047399270697934834,100,62,1.0,5,0
838,0.9428776955530809,0.0023801971869107505,0.0006163080175479857,100,61,1.0,4,0
839,0.9555974657325177,0.005602060755799513,0.0004696884194250562,100,60,1.0,5,0
840,0.9644689527804217,0.0022243836083263324,0.00038197415803697683,100,64,1.0,5,0
841,0.9586584614509551,0.004126866740424292,0.00043878603666436375,100,61,1.0,4,0
842,0.9653322916606036,0.002615370902413619,0.000370202762649025,100,55,2.0,4,0
843,0.957690777988004,0.006961912542260366,0.00044429843497921756,100,62,1.0,3,0
844,0.9621476771405306,0.011257367765117742,0.0003499340863476586,100,63,1.0,4,0
845,0.9568165523112758,0.012247250264000592,0.00039467373830360934,100,65,1.0,3,0
846,0.9725132958794372,0.008808123989570859,0.00024609659896728594,100,64,1.0,5,0
847,0.9683609833831761,0.00907885325295423,0.0002913143204324945,100,64,1.0,4,0
848,0.9723500562424744,0.007199390047185262,0.00026009205552237925,100,65,1.0,4,0
849,0.9703960557354244,0.003804033480356698,0.00030074065347500807,100,67,1.0,4,0
850,0.9673965206554606,0.0012351573792908407,0.00033773576312183946,100,67,1.0,5,0
851,0.9372060468517388,0.0017027329421689626,0.0007250043649471129,100,66,1.0,3,0
852,0.9346024256921985,0.004909659300661469,0.0007021376345614886,100,62,1.0,4,0
853,0.9468623465830412,0.008698554332446965,0.000520337493481711,100,66,1.0,4,0
854,0.9197311589148075,0.010728068056131955,0.0008063905012125678,100,57,1.0,7,0
855,0.9109006724173273,0.0050761135386923955,0.0009636259520078977,100,62,1.0,4,0
856,0.9092365812893898,0.0044201598377895,0.0010397350323953438,100,63,1.0,4,0
857,0.9217049039924897,0.004159234338441409,0.0008583827718317764,100,66,1.0,3,0
858,0.9051934964485985,0.007304121715662653,0.001035782665562281,100,63,1.0,5,0
859,0.8810971398274955,0.005667017426310719,0.0014059447787518912,100,63,1.0,4,0
860,0.8987296491928862,0.012000369099131058,0.0011291309061955122,100,60,1.0,5,0
861,0.9163432781209733,0.009723697044705505,0.0009177382500411933,100,62,1.0,5,0
862,0.922229576260052,0.00670136170813245,0.0008490212411001613,100,65,1.0,4,0
863,0.9196912626931713,0.011549291035323055,0.0008275330433233686,100,69,1.0,4,0
864,0.9213496685205107,0.011705949391880612,0.0007993328957003731,100,65,1.0,5,0
865,0.9398357698831734,0.006999465278713446,0.0006297921665383985,100,61,1.0,5,0
866,0.9582205245996823,0.004804697922022667,0.0004311593688301074,100,64,1.0,4,0
867,0.9589315523635876,0.0047050330499438,0.00043502465217152105,100,62,1.0,4,0
868,0.9409805997037987,0.00596922154092057,0.0006359083537979443,100,65,1.0,4,0
869,0.9128624689359,0.009879408709002446,0.0009375313749401318,100,63,1.0,4,0
870,0.9243084928286271,0.00941012430348339,0.0008147532577075041,100,62,1.0,5,0
871,0.9392350956085178,0.012015937334379962,0.0006072587263914634,100,60,1.0,4,0
872,0.9518842506807138,0.008466880254574184,0.00048459000597930475,100,58,2.0,5,0
873,0.9416532039615819,0.013688832772992836,0.0005957027473935611,100,62,1.0,5,0
874,0.9406073454360162,0.014324000237391828,0.0005639130637984436,100,66,1.0,3,0
875,0.945149697531951,0.017495209671153648,0.00046233127252828153,100,65,1.0,4,0
876,0.95327500801877,0.01719715470865476,0.0003597505729108768,100,59,1.0,4,0
877,0.9687255599630541,0.01341624426428867,0.0002429152644106864,100,63,1.0,4,0
878,0.9707349677260924,0.016314426337165577,0.00018227372592423364,100,59,1.0,5,0
879,0.9718483368015991,0.014097371573733085,0.00020187207972749378,100,62,1.0,4,0
880,0.9793647367871458,0.014543574812550255,0.00011147266385246644,100,59,1.0,4,0
881,0.9564687205008318,0.014167961506861804,0.0004044284138991168,100,59,1.0,5,0
882,0.95200698418375,0.01377152170881964,0.00047278495025278615,100,64,1.0,5,0
883,0.9419534541252256,0.014364554169904509,0.0005743994136854268,100,66,1.0,5,0
884,0.9424810039248719,0.015912135472094982,0.000537726275644398,100,64,1.0,4,0
885,0.966959843822891,0.015894473413447074,0.00022648200148025528,100,59,1.0,4,0
886,0.9592388270816623,0.014311941879222039,0.0003486403687626103,100,65,1.0,4,0
887,0.9436138458913557,0.013867535521783688,0.0005533213892381613,100,52,2.0,6,0
888,0.9349204463994407,0.019992012212179985,0.0005301286127168136,100,60,2.0,4,0
889,0.9318412505601691,0.011599054508845161,0.000727318876674617,100,61,1.0,5,0
890,0.9441695616624457,0.00935264501462544,0.0006012135174640445,100,63,1.0,4,0
891,0.9435235553346676,0.009915381280840047,0.0006228405548144409,100,62,1.0,4,0
892,0.9488260365940087,0.009730160201662546,0.000560751740054353,100,63,1.0,4,0
893,0.9344871365733686,0.015233763828396602,0.0007043115919335375,100,65,1.0,4,0
894,0.9716196712090945,0.01006267956923896,0.0002576519532331953,100,59,2.0,4,0
895,0.959041214302098,0.00791674003026914,0.00040313261544819377,100,60,1.0,4,0
896,0.9629571647104241,0.011110834182258828,0.0003273786400072744,100,69,1.0,4,0
897,0.9655888589147503,0.013136635050787123,0.0002738203501481786,100,64,1.0,4,0
898,0.9652067615751779,0.016933525814252514,0.00021712719153546437,100,66,1.0,4,0
899,0.9685171268515075,0.014850328013860064,0.0002149112969903974,100,65,1.0,4,0
900,0.9586991227799219,0.015691218412905727,0.0003157031233045018,100,61,1.0,4,0
901,0.9400215891455806,0.013119501999173215,0.0006489705245200005,100,60,1.5,5,0
902,0.9499826808600241,0.01136541737839604,0.0005259237398470683,100,58,1.5,5,0
903,0.9610994291355798,0.010843051156702118,0.00040057509626905145,100,63,1.0,4,0
904,0.9582566739202487,0.008764222415657276,0.000435212178132183,100,61,1.0,5,0
905,0.9506807398696533,0.0071428693876265294,0.0005284726752849635,100,69,1.0,4,0
906,0.9640367305765765,0.005749759114816076,0.0003914333142202869,100,65,1.0,4,0
907,0.9568906619796774,0.010477401790278605,0.0004453757669296721,100,63,1.0,4,0
908,0.9378419558862571,0.010871806972235021,0.0006764838393891079,100,63,1.0,5,0
909,0.9643381572504071,0.0073719566537180075,0.00037866280317278933,100,63,1.0,5,0
910,0.9618651673501798,0.007820934241810046,0.0004171839936441967,100,64,1.0,4,0
911,0.9768620930144636,0.0051274493956223145,0.00023950918459039473,100,59,1.0,5,0
912,0.9676836778228193,0.006315672438977256,0.00035218322206789494,100,65,1.0,5,0
913,0.9651927776702972,0.006685037745577201,0.00036931526307505355,100,57,1.0,6,0
914,0.9656767473006684,0.0057267843388632955,0.00041972601356365816,100,67,1.0,4,0
915,0.9761344197698162,0.006804985219532113,0.00023016384662071562,100,60,1.0,4,0
916,0.9637032173379231,0.005330579248578643,0.00038630655812564395,100,63,1.0,4,0
917,0.965918625865447,0.003559411812198317,0.00037425781483044006,100,70,1.0,4,0
918,0.9187078842752198,0.006003716059249755,0.001003849162151845,100,60,2.0,4,0
919,0.9561692214774504,0.009954511508046132,0.0004664403886206263,100,62,1.0,4,0
920,0.9490959934611163,0.01484247924052981,0.00045659876128113384,100,64,1.0,3,0
921,0.9327012658501814,0.016987321771647433,0.0006062842403177948,100,61,1.0,4,0
922,0.952512730076388,0.01529734776491886,0.000381394148379942,100,57,1.0,6,0
923,0.9565685841760226,0.014379967092855703,0.00034790794095643576,100,67,1.0,4,0
924,0.9543596340314962,0.01801847936872648,0.0003132657122673418,100,69,1.0,4,0
925,0.9571589277671256,0.017366002200403102,0.0002937341656481149,100,59,2.0,3,0
926,0.9550617262488365,0.01880751210356825,0.0002899199770123332,100,57,1.0,5,0
927,0.9553090744559389,0.016661067371379155,0.00033890059190301537,100,65,1.0,4,0
928,0.9513851324995093,0.015803028095959383,0.00039488552163677933,100,64,1.0,3,0
929,0.9395635690862758,0.0164812279600486,0.0005118684708503757,100,64,1.0,3,0
930,0.9400320713505068,0.013096956812764847,0.000567824510008716,100,64,1.0,3,0
931,0.9509148773499245,0.008370041218945844,0.0005101780632314923,100,67,1.0,4,0
932,0.9617008601889669,0.005829311649814058,0.00039195935196501615,100,63,1.0,4,0
933,0.9708774486628667,0.003656721065110345,0.0002924781150076023,100,65,1.0,5,0
934,0.9579482353508472,0.009043972314278287,0.00042033989688884535,100,63,1.0,5,0
935,0.958046255316742,0.01129306749066954,0.00037971846565556605,100,65,1.0,5,0
936,0.9514135195465149,0.013349534527368829,0.0004361962178539084,100,64,1.0,5,0
937,0.931849106891721,0.01567195702477596,0.0006747166053940241,100,54,1.0,7,0
938,0.9461921966355941,0.016040393700475195,0.00045967439338213034,100,66,1.0,4,0
939,0.9438823389205347,0.011267068948684213,0.0005619488175620793,100,67,1.0,4,0
940,0.9584527341721687,0.009049402329211958,0.0004015717312835981,100,62,1.0,4,0
941,0.9512310465855548,0.013338386553782104,0.00042558873627334835,100,66,1.0,4,0
942,0.9518167778277519,0.009942781612556123,0.00046541823818409744,100,58,1.0,5,0
943,0.9406715863541989,0.015242081209445197,0.0005252259990102383,100,58,1.0,7,0
944,0.945690639945029,0.016186227432556356,0.0004451268660622654,100,61,1.0,4,0
945,0.9589725443012243,0.012069823886226638,0.0003512019708720731,100,59,2.0,4,0
946,0.9456029191477164,0.012934108014909153,0.000489696243944206,100,61,1.0,4,0
947,0.9159193365086408,0.024120798387938912,0.0006169418825371633,100,61,1.0,3,0
948,0.9331131316320405,0.023435665232355234,0.0004381661597873495,100,62,1.0,5,0
949,0.9134741597233662,0.0255367956057833,0.0006255207553799067,100,63,1.0,5,0
950,0.9153456382565157,0.02476930617672932,0.0006575896541895288,100,62,1.0,3,0
951,0.9174671613943268,0.02238251138449579,0.0006507066394339045,100,65,1.0,4,0
952,0.9349146614563107,0.01653633734418383,0.000552993662011261,100,65,1.0,4,0
953,0.9362103186343834,0.02126343579777236,0.0004434475731197828,100,64,1.0,4,0
954,0.9358929907865304,0.024225545675122237,0.0003752590954368313,100,60,1.0,8,0
955,0.9281938536207096,0.01848594530754522,0.0006215221675814392,100,66,1.0,5,0
956,0.921201363598566,0.021852965918795018,0.0006285158741810011,100,68,1.0,3,0
957,0.9202277344812841,0.026865186909597626,0.0005175776689477509,100,62,1.0,4,0
958,0.9122632485738761,0.016492391384750425,0.0008459422864080581,100,65,1.0,5,0
959,0.9191431824105478,0.013982809871752275,0.0008145895187511266,100,64,1.0,4,0
960,0.9304379851744189,0.012243784673045176,0.0006839158535831271,100,58,1.0,5,0
961,0.9449925909417317,0.01650993609483697,0.0004419651361989811,100,63,1.0,4,0
962,0.9407072273969357,0.017442342018481015,0.0004806273044830712,100,61,1.0,4,0
963,0.9509924341716173,0.021982649370198948,0.0002716099900828617,100,66,1.0,3,0
964,0.9522025247076116,0.01854539579850296,0.0003241070046272639,100,65,1.0,4,0
965,0.9447768195982582,0.01935130968369292,0.00039763449844151957,100,59,1.0,4,0
966,0.9210028170992166,0.026540546650748943,0.0005444512583396143,100,61,1.0,4,0
967,0.9267734701849334,0.020356469478085996,0.0006141576799503996,100,62,1.0,5,0
968,0.9452111271122097,0.024131575899207773,0.00029154814854304487,100,63,1.0,5,0
969,0.9502527055156417,0.021984989275056016,0.0002859703731840938,100,64,1.0,6,0
970,0.9371677401978852,0.02528937099792101,0.00035871408172158354,100,66,1.0,4,0
971,0.9474399792346432,0.025261095758540443,0.00023635854349319797,100,59,1.0,5,0
972,0.943851788798545,0.024951333920328885,0.0002850366858784851,100,63,1.0,5,0
973,0.9559523050639703,0.022899950781149564,0.00019015258611288296,100,67,1.0,4,0
974,0.936652874108984,0.023934487406159347,0.00041691603438755333,100,65,1.0,4,0
975,0.9411325828973041,0.02535138782144241,0.0003263547505542848,100,62,1.0,4,0
976,0.9337023059781084,0.020446880311379378,0.0005313125061235368,100,68,1.0,4,0
977,0.925142019088654,0.030470041279271987,0.00039261296755793284,100,64,1.0,5,0
978,0.9392407013485051,0.026530854645924615,0.00031270515753538646,100,64,1.0,4,0
979,0.9205001558396703,0.02942792894204564,0.0004569701609001081,100,60,1.0,5,0
980,0.9327058924839364,0.028787004958338396,0.0003091318249732264,100,64,1.0,5,0
981,0.9368472362429858,0.026615187708262794,0.00032112104459067615,100,64,1.0,5,0
982,0.9287053607319896,0.02446677122482338,0.00046884080432523477,100,70,1.0,6,0
983,0.9190981946990732,0.02649077631473538,0.0005574014867587899,100,62,1.0,4,0
984,0.926541085156975,0.026423603295732196,0.00045784092729156303,100,64,1.0,5,0
985,0.9366727150625256,0.02107307248693078,0.0004532968653920747,100,62,1.0,4,0
986,0.9529469329762711,0.015506374770714117,0.0003691998047030149,100,67,1.0,5,0
987,0.9479957718812926,0.01835923954589924,0.000378917099244258,100,63,1.0,5,0
988,0.9573979922507121,0.012804212531465667,0.00035796128459247384,100,63,1.0,5,0
989,0.9513797780677699,0.01489425484317514,0.0003938582921206385,100,62,1.0,5,0
990,0.9367985736491855,0.02119052066772351,0.0004397653515069753,100,63,1.0,4,0
991,0.9519594216027549,0.017108013385005925,0.00035455186619219223,100,62,1.0,4,0
992,0.9469783040463742,0.016784144361028222,0.0004154452245282205,100,67,1.0,4,0
993,0.9469374659643534,0.013630204240382544,0.0004659678174707119,100,64,1.0,4,0
994,0.9370687478874759,0.009030611462058741,0.0006492959017867751,100,66,1.0,4,0
995,0.9481817906027166,0.009569987773985704,0.0005059250204470007,100,66,1.0,4,0
