generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9215600536545095,0.019090271963738654,0.0006616565561453052,100,64,1.0,4,0
665,0.9130586515338058,0.01517427317281748,0.000826960370670518,100,67,1.0,4,0
666,0.9014983144914896,0.004401857402252363,0.0010711237103079158,100,64,1.0,5,0
667,0.8866532761836318,0.008366806211278647,0.001245602115413608,100,65,1.0,4,0
668,0.906218848630372,0.007792635587073453,0.001045503339064481,100,61,1.0,4,0
669,0.9479647587213926,0.022125302460334825,0.00029831935485493554,100,59,1.0,5,0
670,0.9452557451021426,0.02049229712314265,0.00036025620065705156,100,64,1.0,5,0
671,0.9393852332031223,0.01801906939975033,0.00047511035106587824,100,59,1.0,4,0
672,0.9517877410084951,0.018055366416513917,0.0003342348169516976,100,68,1.0,4,0
673,0.9363234360693226,0.01711495701798894,0.0005391486402372296,100,64,1.0,5,0
674,0.937125347734551,0.019518088159745775,0.0004983105052706586,100,65,1.0,4,0
675,0.9068058894547738,0.01754741185029599,0.0010320698013946898,100,62,1.0,4,0
676,0.9019495217633344,0.017123238526908464,0.001116243608828349,100,65,1.0,5,0
677,0.9288269917283829,0.012469501679284388,0.0007037990228782951,100,59,2.0,4,0
678,0.9367810924797026,0.010298180535234508,0.000625889409328192,100,63,1.0,5,0
679,0.9496612848361066,0.009638871241149458,0.00048123077491000587,100,65,1.0,4,0
680,0.9374510362109949,0.004911292044148586,0.0006553182510198146,100,70,1.0,3,0
681,0.9420947889565412,0.0036275910790937965,0.0006226083301760449,100,59,2.0,4,0
682,0.9424126234321624,0.0049493595238357425,0.0006030246593820117,100,67,1.0,4,0
683,0.9503730953352385,0.0020288414183912405,0.0005200730256514288,100,63,1.0,5,0
684,0.9554441609531213,0.007732774371445792,0.00043617646917235324,100,68,1.0,4,0
685,0.9345832866814958,0.002887397422878634,0.000788162780553063,100,63,1.0,4,0
686,0.9352926960077491,0.0009111619757813194,0.0007181922594238084,100,64,1.0,4,0
687,0.922053913108705,0.007015560490805143,0.0008167086511526371,100,68,1.0,5,0
688,0.9149444501438729,0.004318714531748116,0.0009046911029928501,100,61,1.0,4,0
689,0.9106005688049046,0.006749684842123595,0.0009463671248513853,100,58,1.5,4,0
690,0.8931367177958489,0.015590379433727606,0.0010495541018089368,100,68,1.0,4,0
691,0.9011003467594126,0.01081466245410764,0.0010112640154310922,100,70,1.0,3,0
692,0.8947932892435708,0.012721010232692294,0.0010808503393294681,100,62,2.0,3,0
693,0.9046308841828571,0.009240088547831824,0.0010204330817807927,100,64,1.0,4,0
694,0.9165526161319087,0.00603694874302003,0.0009049157343341378,100,63,1.0,4,0
695,0.9383167865768184,0.0036842228829068245,0.0006616863249217982,100,64,1.0,5,0
696,0.9396497336017327,0.009798108095780758,0.0005901385802530358,100,57,2.0,4,0
697,0.9478869131922325,0.009728356864473806,0.0004949808365311409,100,62,1.0,4,0
698,0.9353984785950828,0.008280654853682354,0.0007269369781898671,100,61,1.0,4,0
699,0.9264153242564546,0.004430866695788516,0.000794705463953831,100,65,1.0,4,0
700,0.9260752582238192,0.0053832127270440336,0.0007940037043609413,100,65,1.0,4,0
701,0.9282057753616931,0.013910545607872273,0.000670781663831356,100,65,1.0,6,0
702,0.8988245756624775,0.008264026545793257,0.0011220773313296677,100,64,1.0,4,0
703,0.9237050496828406,0.009265075280114204,0.0008212089481235122,100,66,1.0,4,0
704,0.9220821632523456,0.01187736913148069,0.0008022371155278056,100,63,1.0,4,0
705,0.9296919074023264,0.009778203339014493,0.0007521843489922478,100,62,1.0,4,0
706,0.9368940331571545,0.011502260703875411,0.0006384130656474729,100,64,1.0,5,0
707,0.9438346041085685,0.009325413084105717,0.0005476754887580974,100,60,1.0,4,0
708,0.9440248811365111,0.011703009935491412,0.0005198177731339556,100,67,1.0,4,0
709,0.92625840912454,0.01098372195542159,0.0007545016806973242,100,63,1.0,3,0
710,0.9188469345170753,0.008734423538316244,0.0008865896597564191,100,63,1.0,4,0
711,0.9272152869423251,0.013269160948632508,0.0007355181605045642,100,65,1.0,4,0
712,0.9432416754547482,0.018294567490339086,0.00045209635483340184,100,62,1.0,4,0
713,0.9369373764922315,0.025856581571322625,0.00036480654079757845,100,61,1.0,4,0
714,0.9359156474257745,0.025958929330162677,0.0003621739120148838,100,62,1.0,4,0
715,0.928563378407795,0.02697279085724658,0.00041085842107401843,100,62,1.0,4,0
716,0.9383291659660281,0.026928865201215756,0.0002960784921965195,100,61,1.0,3,0
717,0.9425820141349237,0.025890917950511013,0.0002834727684032241,100,65,1.0,3,0
718,0.9462724417911236,0.027246259788094827,0.000203856427362583,100,61,1.0,6,0
719,0.9448341252029544,0.024747000460054687,0.0002712100490146993,100,59,1.0,4,0
720,0.934051504335948,0.02594708182324135,0.0003713011619081094,100,64,1.0,5,0
721,0.9310444737207382,0.024397127979132245,0.0004444063741416204,100,61,1.0,4,0
722,0.9313575673074348,0.020738951898671178,0.0005324824774769923,100,67,1.0,5,0
723,0.9300803675113072,0.02129028819494978,0.0005380619694374027,100,66,1.0,3,0
724,0.9158997190830881,0.020477864571206702,0.0007540262806083491,100,66,1.0,4,0
725,0.936764373157139,0.022594303957387436,0.00042178665507645717,100,64,1.0,4,0
726,0.920856913029383,0.019489439712592916,0.0006812924148033036,100,64,1.0,4,0
727,0.9289712512407822,0.018744627931280875,0.0005794619351787656,100,59,1.0,5,0
728,0.9208317150706398,0.022334320344960523,0.0006044773053343853,100,60,1.5,4,0
729,0.9251814003874392,0.01944143697311316,0.0006099230248500143,100,60,1.0,5,0
730,0.923599707069764,0.019171806521996057,0.0006498861161128469,100,62,1.0,5,0
731,0.9253793040811001,0.014826172141483579,0.0006986463011778664,100,63,1.0,4,0
732,0.9409673590559633,0.014348759302430255,0.0005744487406450884,100,61,1.0,4,0
733,0.934528172189369,0.015728306086524032,0.0005848236150670741,100,61,1.0,4,0
734,0.9319566231302064,0.014066747511756872,0.0006358305333633704,100,62,1.0,5,0
735,0.9183029567715205,0.013313096814021317,0.0008042566034616764,100,65,1.0,4,0
736,0.9322492032028435,0.012140813306939092,0.0006567203957781675,100,60,1.0,5,0
737,0.9465637048117421,0.008025201327282435,0.0005285406284217403,100,64,1.0,4,0
738,0.9444126643059176,0.009580072906125517,0.0005320684332672432,100,65,1.0,4,0
739,0.9334127743150331,0.00564631004300348,0.0006902920339594226,100,60,1.0,4,0
740,0.9484112042734413,0.010335978442175096,0.000484235875378154,100,64,1.0,3,0
741,0.9446027443654432,0.013056888963647864,0.0005196032198784264,100,65,1.0,4,0
742,0.9515007867300015,0.014565964718679011,0.00042516977568525364,100,62,1.0,4,0
743,0.9399223790369549,0.00929475435817839,0.0006455047263697672,100,60,1.0,7,0
744,0.9402262846164275,0.009629598373389092,0.0006388834603228964,100,63,1.0,4,0
745,0.9368047605117447,0.0067374851360373295,0.0006428952226533073,100,62,1.0,6,0
746,0.9162833589605465,0.0031481646922079803,0.0008968379866451251,100,71,1.0,4,0
747,0.9283404985956437,0.008838014131394137,0.000715010165574394,100,59,1.0,4,0
748,0.9252575755492742,0.013124614849589643,0.0006985351059521105,100,59,1.0,5,0
749,0.9231514737648782,0.01605138806682556,0.0006794642294727172,100,67,1.0,4,0
750,0.9110328779321658,0.017368663091936375,0.0008047981328621878,100,61,1.0,4,0
751,0.9044700534467854,0.017962722718663657,0.0008608902894282936,100,69,1.0,3,0
752,0.8904591601924966,0.018024021705833688,0.0010342214614294989,100,65,1.0,5,0
753,0.8645082287767876,0.025696536069865078,0.0011922982787632198,100,64,1.0,3,0
754,0.8874825780427806,0.02216033744299014,0.0009862535212240182,100,64,1.0,4,0
755,0.8917050180921755,0.020980975101109405,0.0009702338791643436,100,64,1.0,6,0
756,0.8916967292144079,0.02215384242912836,0.0009816336590937667,100,67,1.0,5,0
757,0.8983823212353441,0.021777813546520874,0.0009200605967348713,100,64,1.0,4,0
758,0.9148108368574285,0.017729042095307672,0.0008128571806560738,100,61,1.0,4,0
759,0.9199871560124696,0.010042046214538615,0.000841264402306563,100,63,1.0,4,0
760,0.9180689038660867,0.012237089292868722,0.0008379836795775234,100,61,1.0,4,0
761,0.9159261106105366,0.014769459471904119,0.0008325290853031309,100,61,1.0,5,0
762,0.9204335973921585,0.01534595595222409,0.0007771943768098363,100,65,1.0,3,0
763,0.9071744061236392,0.017948232724195302,0.0009145560088398182,100,58,2.0,5,0
764,0.9369077067391117,0.01551955441237776,0.0005676416195900813,100,60,1.0,4,0
765,0.9383102365769639,0.007051992611534334,0.0006567066280862793,100,63,1.0,4,0
766,0.9410516622785265,0.006155190183902078,0.0006782976131518876,100,60,1.5,4,0
767,0.939075891498937,0.00038123129295684915,0.0006622346472444473,100,65,1.0,5,0
768,0.9444703842364075,0.010987643935049207,0.0005516684033743517,100,62,1.0,4,0
769,0.9278855170677944,0.005149603446451604,0.0008073223922342282,100,61,1.0,5,0
770,0.9244296817812334,0.007668174797629008,0.0008222218844969562,100,65,1.0,6,0
771,0.9244665635091955,0.0010222917959606952,0.0008363431297505632,100,65,1.0,4,0
772,0.932396050620328,0.0032396413544863853,0.0007352335374231637,100,61,2.0,3,0
773,0.9538777633197196,0.0014989124938635965,0.0004987241642165181,100,63,1.0,5,0
774,0.9383222410311963,0.01215049411993399,0.0006176670594117983,100,61,1.0,4,0
775,0.9528570712676145,0.008564755632049913,0.0004775372063577771,100,61,1.0,5,0
776,0.9621997525352107,0.003855192965906648,0.0004027399774124298,100,60,1.0,4,0
777,0.9550727392316638,0.000946083411702968,0.0005575124503198431,100,67,1.0,5,0
778,0.957421794130971,0.004932058987425027,0.0004899731010750707,100,67,1.0,5,0
779,0.9593212307792346,0.008642076155683603,0.0004021116421686977,100,68,1.0,3,0
780,0.952247853807473,0.007274686054874228,0.0004909928046152763,100,63,1.0,4,0
781,0.9476762319280648,0.00709158916325622,0.0005566294266020758,100,67,1.0,3,0
782,0.9575534181040806,0.0055712221539436545,0.0004642343437532753,100,67,1.0,4,0
783,0.9659667808757513,0.0009280050656499186,0.0003719702902632671,100,63,1.0,4,0
784,0.9643862874630886,0.00938389393418416,0.00033775028695890336,100,69,1.0,4,0
785,0.9626581198823568,0.011397323699040915,0.0003347647328461653,100,62,1.0,4,0
786,0.9645042866915823,0.00970004040678654,0.00033136992310311053,100,64,1.0,4,0
787,0.9573749047344099,0.009411341558501946,0.00041520366229346524,100,63,1.0,4,0
788,0.955404067658847,0.00714352432112544,0.0004798542203646467,100,66,1.0,5,0
789,0.9570671038970693,0.008627282410022086,0.00043967084249879086,100,61,1.0,4,0
790,0.9676744522421086,0.007735524968990158,0.0003318779126587868,100,66,1.0,5,0
791,0.9749290453821757,0.004422660764472996,0.0002569374372237593,100,63,1.0,4,0
792,0.9529343301938984,0.008105945788189302,0.0004904269495646375,100,63,1.0,4,0
793,0.974762689956316,0.003471564438581197,0.0002709671342504333,100,64,1.0,4,0
794,0.9719112907735241,0.002027332972920494,0.000294968623437685,100,68,1.0,4,0
795,0.9663806977806847,0.0019414172278793532,0.000355273850803001,100,66,1.0,4,0
796,0.9786968822689444,0.0019505962796736935,0.00022238129122879082,100,69,1.0,4,0
797,0.9726148108075254,0.004311873834631977,0.00028052373336208907,100,65,1.0,6,0
798,0.9615467861178018,0.004947802799886192,0.0003964015637795302,100,59,1.0,6,0
799,0.9716396454533465,0.0016842007647228617,0.00029679626749340356,100,60,1.0,5,0
800,0.9690130995530244,0.0016556610179670728,0.00032248950358087147,100,61,1.0,4,0
801,0.9736286503550575,0.0008255235057070179,0.00028915880106817184,100,66,1.0,3,0
802,0.9568957311204207,0.0010939784265964223,0.0004979955766817876,100,63,1.0,4,0
803,0.9615239220536577,0.0029489612428160263,0.000429495723133464,100,63,1.0,4,0
804,0.9495639748889398,0.0069139151639711575,0.000570656200093276,100,67,1.0,4,0
805,0.9567570483008587,0.010802798314656569,0.00040142217482745017,100,62,1.0,4,0
806,0.9442672031985972,0.012608036588530516,0.0005350926337064488,100,63,1.0,4,0
807,0.9484453473705305,0.012218163226793175,0.0004864090035831219,100,64,1.0,4,0
808,0.9565839295984192,0.014756135303100493,0.0003507978092265518,100,65,1.0,4,0
809,0.9580805152003411,0.01144557140103175,0.00038717419275851846,100,62,1.0,4,0
810,0.9554474286389458,0.008649150984410917,0.00045438323932154656,100,69,1.0,4,0
811,0.9520405540420153,0.006980480505466909,0.0005094046849352066,100,63,1.0,3,0
812,0.9659080408350968,0.008330771764983333,0.0003374666482346591,100,67,1.0,5,0
813,0.9477980416347681,0.009073578603635196,0.0005704252463613537,100,60,1.0,4,0
814,0.94040700512769,0.00884026906283552,0.0006413970463774493,100,63,1.0,6,0
815,0.936406635986268,0.0070103366193313595,0.0006756919880699694,100,70,1.0,3,0
816,0.9553263020784182,0.01004084493577898,0.000423521915832296,100,61,1.0,5,0
817,0.9656960165715442,0.008927624444542374,0.0003208939652463427,100,63,1.0,4,0
818,0.9582001457489873,0.007054551970730352,0.0004155813518954392,100,63,1.0,4,0
819,0.9590910299706421,0.005769685618446839,0.0004132927610606483,100,61,1.0,4,0
820,0.959315738176014,0.005739854687797424,0.0004139657899001965,100,65,1.0,4,0
821,0.9528018339591156,0.00572663891367598,0.0004970516415005621,100,62,1.0,4,0
822,0.9482843309662691,0.008349150468997915,0.0005261395714242857,100,65,1.0,4,0
823,0.9257463210063315,0.008937153211906511,0.0008026672577098645,100,64,1.0,3,0
824,0.9566272964603096,0.004050292999208949,0.0004707144748186758,100,64,1.0,5,0
825,0.9585383028661026,0.005142448638390641,0.0004375989877941867,100,58,2.0,4,0
826,0.9639283635806859,0.002648125773566868,0.00038320965974246446,100,63,1.0,5,0
827,0.9571903953213495,0.005005307184596344,0.00046343301605417434,100,63,1.0,5,0
828,0.9670330410085861,0.0038934694389559914,0.00034581770681443164,100,62,1.0,4,0
829,0.9423279429679456,0.008761876971787682,0.0006015895636853879,100,57,2.0,4,0
830,0.9516383150813453,0.0017398470502952594,0.0005384137705941249,100,65,1.0,4,0
831,0.9427521390665606,0.002427149979529066,0.0006657111531649824,100,66,1.0,4,0
832,0.9650853860573482,0.00014174944647875397,0.00037470773267228347,100,63,1.0,4,0
833,0.9660028450045576,0.00024606471598744375,0.0003735184912128344,100,67,1.0,5,0
834,0.9602814273567384,0.001288070415195738,0.000443432811912809,100,60,1.0,4,0
835,0.9616928395378015,0.0026333882344935227,0.0004364564153015938,100,68,1.0,4,0
836,0.9518688539497364,0.0022291241583656937,0.0005687711815438062,100,66,1.0,3,0
837,0.9634797143435694,0.0017312181240411071,0.0004090362908949581,100,60,1.5,4,0
838,0.9509189907419898,0.008786043340952461,0.000570410730206915,100,57,2.0,5,0
839,0.9731816527812015,0.007335462674091104,0.0002662302752017157,100,62,1.0,5,0
840,0.904554986371942,0.013377612923642571,0.0011573068091938299,100,65,1.0,4,0
841,0.9327851154342665,0.016642738446373248,0.0006890448683182127,100,64,1.0,4,0
842,0.9211946726571913,0.023121813471456476,0.0007067644581757783,100,63,1.0,4,0
843,0.9280999374637889,0.021696664385637526,0.0006703096043030024,100,66,1.0,4,0
844,0.9559299075157339,0.01794145984052652,0.0004026640204098189,100,61,1.0,5,0
845,0.9674668586450877,0.016876379722153906,0.00023215291766038782,100,64,1.0,4,0
846,0.9594609627168279,0.019714640809960934,0.00023566991026056585,100,64,1.0,4,0
847,0.9580824075807254,0.02059540695979561,0.0002368975299058547,100,61,1.0,5,0
848,0.9586883254605735,0.018946741941890964,0.00029334894569612343,100,68,1.0,3,0
849,0.9623351640215873,0.015775068742163577,0.000273681130756739,100,64,1.0,4,0
850,0.9570232504253434,0.014235549718673919,0.000359920329473717,100,62,1.0,4,0
851,0.9364953115118044,0.015037159889948274,0.0005890323933453893,100,59,1.0,5,0
852,0.9375960732356902,0.016728802994482,0.0005462361786609477,100,60,1.0,4,0
853,0.9314640337318356,0.0199573586269076,0.000570879469570756,100,66,1.0,4,0
854,0.9458640819939361,0.0177652395531155,0.000450745370478759,100,61,2.0,3,0
855,0.9366971950334821,0.018251914409978753,0.0005429985634395265,100,64,1.0,4,0
856,0.9369419788721538,0.019188041912241577,0.000520918110629067,100,63,1.0,4,0
857,0.9489128672025854,0.016661749563513364,0.0004188846153096795,100,55,2.0,4,0
858,0.9519134161879461,0.014865770978714301,0.0004287016432213806,100,68,1.0,4,0
859,0.9515388428824753,0.012572427518140389,0.00043255425986939974,100,67,1.0,4,0
860,0.949174624430895,0.012178800802819755,0.00047465554559380325,100,60,1.0,4,0
861,0.9346821607381348,0.01736533841036999,0.0005606845261586466,100,62,1.0,5,0
862,0.9323722273803908,0.020331220058724876,0.0005192896341894503,100,60,1.0,4,0
863,0.9298179157365041,0.024182400376338502,0.00046702500042683807,100,66,1.0,5,0
864,0.9261292481668795,0.01715634904107385,0.0006629030203974285,100,62,1.0,4,0
865,0.9252488240073738,0.020486537636426203,0.0006038511732474259,100,61,1.0,4,0
866,0.9262640041712428,0.02158899528867715,0.0005825410397964274,100,62,1.0,6,0
867,0.9055214524450527,0.02005037973971089,0.0008935408718492271,100,66,1.0,4,0
868,0.9048273595361048,0.019939828786715363,0.0008968931123758559,100,60,1.0,5,0
869,0.9014823504794469,0.029440732933270975,0.0007040557719911941,100,65,1.0,4,0
870,0.8925288980994275,0.028678187870081442,0.00081892438102786,100,64,1.0,3,0
871,0.8875638516412516,0.0300264698441665,0.0008444873722584335,100,72,1.0,3,0
872,0.9215949258570673,0.02591736205571203,0.0005217504534834988,100,61,1.0,5,0
873,0.9220349101353807,0.018500438090699865,0.0006983044553549523,100,59,1.0,4,0
874,0.9254329993053174,0.013582297074331721,0.0007114110213404289,100,64,1.0,5,0
875,0.9414472955716038,0.012231616159580143,0.0005374569047909863,100,65,1.0,4,0
876,0.9351402521216108,0.007826234286975231,0.0006496255403948708,100,65,1.0,4,0
877,0.9371911697562696,0.012817227497556604,0.0005742626104492085,100,62,1.0,5,0
878,0.937641824144212,0.01209022782120129,0.0005873776896931532,100,66,1.0,4,0
879,0.9376659392010772,0.01883140967265503,0.0005089988159119658,100,67,1.0,4,0
880,0.9459013818018185,0.014735158468773223,0.00046898722512958465,100,62,1.0,5,0
881,0.9284318644759693,0.013288168401822944,0.0007013938558907551,100,60,1.0,7,0
882,0.9280705384083784,0.014626238738041052,0.0006882312928640571,100,63,1.0,4,0
883,0.9377356324085993,0.016344937246084143,0.0005485290883960033,100,69,1.0,3,0
884,0.9537880494294245,0.013555858740891213,0.0004068310957346168,100,65,1.0,4,0
885,0.9508026079418809,0.008681914031853956,0.00048012633015247306,100,61,2.0,4,0
886,0.9370369805261515,0.010486750979154224,0.00063965416055284,100,63,1.0,4,0
887,0.946580575354668,0.012231830410779241,0.0004948017096511376,100,67,1.0,4,0
888,0.944560452489711,0.01016060944825126,0.0005428229659778782,100,64,1.0,4,0
889,0.9231958530718526,0.011818989241748287,0.000847144033002164,100,62,1.0,4,0
890,0.9317621707522571,0.010014457576548591,0.000751881573695608,100,67,1.0,4,0
891,0.9287839958990102,0.0194541596980932,0.0006529888879901855,100,71,1.0,3,0
892,0.9255484097401434,0.024731239591417323,0.0005584649322533474,100,60,1.0,4,0
893,0.9439758074434011,0.023804806545921722,0.00033621234983646645,100,64,1.0,4,0
894,0.9548822999599013,0.018427081380306614,0.00031535210844315525,100,65,1.0,4,0
895,0.9645074200180984,0.017894610349546224,0.00022364709930430523,100,56,2.0,4,0
896,0.9632663350449228,0.01644317227843376,0.00024625099083467857,100,66,1.0,4,0
897,0.9373853942504471,0.013848115452939014,0.0006584780677716624,100,66,1.0,5,0
898,0.9515573913007033,0.01127344326298211,0.0004647461748233538,100,58,1.0,6,0
899,0.9546757769803691,0.009807546169121956,0.00045246518956234346,100,72,1.0,4,0
900,0.9549201733333778,0.011221501998498877,0.00042269260733459235,100,65,1.0,4,0
901,0.9397168372653887,0.010347547643458061,0.0006175418495428538,100,57,2.0,5,0
902,0.9537321976402958,0.011867212790450499,0.0004276884465559753,100,63,1.0,5,0
903,0.9604231762615234,0.016509913206275206,0.00028184123223654224,100,62,1.0,4,0
904,0.9563235212189926,0.016735187532507866,0.0003291578105030879,100,58,2.0,4,0
905,0.9537241353019357,0.017049800573843466,0.000354012029443694,100,63,1.0,4,0
906,0.9568924942493101,0.01979214624039783,0.0002596601709938013,100,68,1.0,4,0
907,0.9494787307359159,0.02114852220043031,0.000326409295396358,100,64,1.0,4,0
908,0.9393257078764945,0.021783384624256732,0.000422495886646364,100,63,1.0,5,0
909,0.9398618124601,0.020574652538444208,0.00043312807071017845,100,65,1.0,4,0
910,0.9329841343393397,0.01823157925052108,0.0005566774152626068,100,66,1.0,3,0
911,0.9251879917516507,0.016831862186744744,0.000668677567327796,100,66,1.0,4,0
912,0.9419078002822114,0.021819614047960886,0.00037635856538999137,100,61,1.0,4,0
913,0.9342809447704282,0.021594781942645237,0.0004633473791072458,100,61,1.0,5,0
914,0.914851045961312,0.01545421103046516,0.0008334465965333273,100,68,1.0,3,0
915,0.920706877377077,0.014791330238625364,0.0008763257884527283,100,60,2.0,4,0
916,0.9618141155015911,0.010879385895098582,0.00033678131475070345,100,64,1.0,4,0
917,0.9555801864438945,0.010557749335733092,0.0004108145151775393,100,57,2.0,4,0
918,0.9496627942814048,0.008466501448691979,0.0005105085498016641,100,64,1.0,4,0
919,0.9397565550894851,0.009745801099224677,0.0006030387873077122,100,64,1.0,5,0
920,0.9297173101148373,0.012070448864573508,0.0006920079993617089,100,59,1.0,5,0
921,0.9427121248421423,0.012831987963224238,0.0005209063598578675,100,63,1.0,4,0
922,0.9416931106111665,0.003722072265764216,0.000610908676928802,100,66,1.0,3,0
923,0.9237140646745792,0.006751658571937313,0.0008617605674218814,100,68,1.0,3,0
924,0.918718969587239,0.009131162268017436,0.0008378964206252127,100,63,1.0,5,0
925,0.9125108618032972,0.00887790687619727,0.000902703553492037,100,67,1.0,4,0
926,0.9159248257518113,0.004630317727965398,0.000896780275328016,100,61,1.0,5,0
927,0.9093026494797907,0.008965136208766863,0.0009444331552068896,100,60,1.0,4,0
928,0.9191900689212978,0.005550976192041796,0.0008524299357687292,100,70,1.0,4,0
929,0.9312375469607765,0.005444452083496916,0.0007158376265170034,100,65,1.0,3,0
930,0.9305089112925231,0.001841131711127677,0.0007396928484870597,100,66,1.0,4,0
931,0.9242446408508012,0.004038941666087911,0.0008081124488015111,100,61,1.0,5,0
932,0.9207519108845775,0.006884554887082356,0.0008257411707980498,100,71,1.0,4,0
933,0.9226836565423081,0.0026279372995553145,0.0008230990752282877,100,63,1.0,4,0
934,0.8988644840714364,0.00947226661427359,0.0010734366368748273,100,68,1.0,3,0
935,0.8874857148829908,0.00617854160370763,0.0012192219170991537,100,62,1.0,4,0
936,0.891841683585666,0.007500652519211228,0.0011541800218340986,100,61,1.0,4,0
937,0.8780337450124038,0.007701043145005537,0.001377993557948054,100,61,1.0,6,0
938,0.8973556643944918,0.005289130735889108,0.001109968046910616,100,63,1.0,3,0
939,0.9107358728882703,0.007710646217986034,0.0009333014139447652,100,62,1.0,5,0
940,0.9034127954961723,0.010743597775065766,0.001001788376730983,100,63,1.0,4,0
941,0.9041243174743469,0.008381704413056178,0.001017967971995926,100,71,1.0,4,0
942,0.9193170208496171,0.015175620475056576,0.0007445148177685848,100,67,1.0,3,0
943,0.9046725879264437,0.022005270265779045,0.0008116750806814758,100,67,1.0,4,0
944,0.9124367602904274,0.020182466148665645,0.0007439864908290548,100,64,1.0,4,0
945,0.908313570075327,0.020724748107474524,0.0008091245090166695,100,63,1.0,4,0
946,0.9238114513618204,0.018698759156831668,0.000648138269616457,100,65,1.0,4,0
947,0.9235729243645566,0.01895508347855843,0.000644217835389742,100,61,1.0,5,0
948,0.9368884049882586,0.014228907051178128,0.000563149676418076,100,68,1.0,3,0
949,0.9328882278661743,0.015372549833644306,0.0005941381433543059,100,59,1.0,4,0
950,0.9360520626288549,0.01427135555234799,0.0005854915942811185,100,66,1.0,4,0
951,0.9431828135241005,0.016234021497134734,0.0004850401946488931,100,65,1.0,4,0
952,0.9468548069101865,0.014272208216718625,0.00047544560323578577,100,62,1.5,4,0
953,0.9315477983077456,0.015687141706862535,0.0006310352676209909,100,63,1.0,5,0
954,0.937602637947811,0.015207999380646675,0.0005684034566330253,100,64,1.0,5,0
955,0.9573652324233745,0.008593841409687665,0.0004158299275648226,100,63,1.0,4,0
956,0.9286235866808943,0.009542255145100573,0.0007379653786563747,100,63,1.0,4,0
957,0.9272125305934861,0.012799219664910618,0.0007097835828672418,100,63,1.0,5,0
958,0.9518099974004486,0.010560811774706502,0.0004541183020733262,100,61,1.0,5,0
959,0.9432018301648282,0.016901126923908463,0.0005046533065319769,100,66,1.0,3,0
960,0.9527209001623776,0.015859721046832923,0.00037238586465550576,100,66,1.0,4,0
961,0.9375484774895778,0.01945402561402105,0.0005081345633154491,100,64,1.0,4,0
962,0.9034804041957923,0.02553287192179159,0.0007862360723140171,100,63,1.0,4,0
963,0.9145438197570482,0.02531618836456299,0.0006922522697418054,100,66,1.0,3,0
964,0.9291814798631838,0.02472090489145654,0.0005114769168488867,100,65,1.0,5,0
965,0.9294606972596066,0.022821927526891266,0.000547568090426141,100,64,1.0,4,0
966,0.947292795919646,0.020504909774786216,0.0003980435162914606,100,67,1.0,3,0
967,0.9426646796230511,0.021728589017502357,0.0003927037185221383,100,61,1.0,4,0
968,0.9410334013847802,0.01968995500591924,0.0004755505604384833,100,63,1.0,4,0
969,0.9271896927893613,0.020513971841829362,0.000654622146624454,100,67,1.0,5,0
970,0.8982863096549931,0.019462536274407694,0.0012726010061516167,100,63,1.0,4,0
971,0.9512170417675866,0.011273168653832079,0.0005128145865225817,100,67,1.0,4,0
972,0.9515629621284313,0.01120257098039323,0.0004712407844910437,100,61,1.0,5,0
973,0.9526958193761219,0.0029860201987545695,0.00050097617744352,100,65,1.0,4,0
974,0.9696471853152886,0.002556520041370314,0.00031730085054314385,100,64,1.0,4,0
975,0.9518327840412977,0.005973606667885973,0.0005144347127832873,100,65,1.0,4,0
976,0.9367746359050241,0.004015893398743595,0.000692272356954145,100,61,1.0,6,0
977,0.9462735267987799,0.0038337699932417192,0.0005846461168867122,100,60,1.0,5,0
978,0.9485264120796163,0.003998487574738674,0.0005546797473885482,100,56,2.0,4,0
979,0.9468795244117585,0.007391019835567355,0.0005467609949767984,100,62,2.0,4,0
980,0.9467515491735101,0.00815611654041832,0.0005529913676428433,100,60,1.0,4,0
981,0.9450368196610225,0.0035940773824451825,0.0006039357958955723,100,65,1.0,4,0
982,0.9553815369391293,0.0020482151302456215,0.0004934431124111602,100,65,1.0,5,0
983,0.9472174805321716,0.002174473766145626,0.0006010622020774719,100,61,1.0,4,0
984,0.9556775589396129,0.004664678816234248,0.0004929849532464265,100,59,2.0,4,0
985,0.975329657801489,0.0040240838878790545,0.0002574859829753084,100,60,1.0,4,0
986,0.95787910540311,0.0030082673313573957,0.0004630783964371017,100,68,1.0,4,0
987,0.9778366296916345,0.007257406564383159,0.00021068835369956166,100,65,1.0,5,0
988,0.9757975782787972,0.005847328151031951,0.00024782313832690314,100,60,1.0,5,0
989,0.9822704641537702,0.005800264927093951,0.00017961959934348714,100,61,1.0,4,0
990,0.9602849843401505,0.011263802788344573,0.00037500660825708006,100,64,1.0,3,0
991,0.9591242257609446,0.00763402993120332,0.0004419539644874328,100,63,1.0,6,0
992,0.9620525228954442,0.0044734889642364176,0.00042580060690139486,100,67,1.0,4,0
993,0.9527047702978044,0.008582609707910104,0.00047222680556310663,100,60,1.0,4,0
994,0.9421872096374406,0.011128290631268004,0.0005663702503072611,100,65,1.0,5,0
995,0.9547175324817107,0.006807707978481318,0.0004742866998394926,100,63,1.0,4,0
996,0.9519653964811848,0.00817289408975824,0.0005115435150744139,100,61,1.0,5,0
