generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9794592826182891,0.010348572632103158,0.00017454733315842177,100,65,1.0,4,0
666,0.9800739745971844,0.007848460439632138,0.00018213235847935015,100,64,1.0,5,0
667,0.9805535704097088,0.004697197554020421,0.0001921584967689473,100,69,1.0,3,0
668,0.9786750286032939,0.003952290284735473,0.0002144339182252003,100,60,1.0,4,0
669,0.986279028357755,0.002374449734796367,0.00013890032800754093,100,66,1.0,4,0
670,0.9839703484223999,0.0027003981683494083,0.00016144683591385087,100,64,1.0,5,0
671,0.9705163036298287,0.004535312183942739,0.00031913994564665855,100,62,1.0,5,0
672,0.9396812556839389,0.011558655393238746,0.000701779188131119,100,66,1.0,4,0
673,0.9467598808207386,0.009311058885881605,0.0005736815860270122,100,58,1.0,5,0
674,0.9658164492950408,0.010796255304140261,0.00030112652894489285,100,61,1.0,5,0
675,0.9599092552249803,0.011524830308019724,0.0003617955563475927,100,65,1.0,5,0
676,0.9669512716123494,0.009099219009260308,0.0003110928468620781,100,67,1.0,4,0
677,0.9720712306306462,0.008326979011577907,0.00025280346488828353,100,58,1.5,5,0
678,0.9673110975389213,0.005293633104171976,0.0003249409398359818,100,65,1.0,4,0
679,0.9655258023069564,0.008294647192945283,0.00032951273180583464,100,58,1.5,4,0
680,0.9629833057314127,0.009968425486176602,0.0003396644413696311,100,70,1.0,3,0
681,0.9448164446844669,0.0162900718574251,0.0004560909219361482,100,63,1.0,4,0
682,0.940700382310146,0.013784871473405068,0.0005404514542561052,100,64,1.0,5,0
683,0.9453316309540442,0.012115111512487241,0.0005186172494709286,100,65,1.0,4,0
684,0.9445857337089352,0.015629289980753195,0.00047295868023575585,100,66,1.0,4,0
685,0.9514320264639947,0.011701766299123107,0.00046030578374410785,100,66,1.0,4,0
686,0.9588834352420186,0.00938270656497841,0.0003929386323582647,100,67,1.0,4,0
687,0.9531375900020884,0.014662290517695598,0.0004113606171816459,100,67,1.0,4,0
688,0.9464002281280444,0.015850869085880716,0.0004610170116323282,100,61,1.0,4,0
689,0.9524821526886224,0.014872036484863755,0.00039864885243540735,100,65,1.0,4,0
690,0.9380817823767884,0.02093917670886224,0.0004542103171152439,100,65,1.0,4,0
691,0.9358550918753599,0.02164959133801463,0.0004681387120690668,100,59,1.0,4,0
692,0.9381454844739017,0.013458351574218602,0.0005869083541033676,100,65,1.0,4,0
693,0.9449949820290529,0.009811781262069741,0.0005459723442844455,100,64,1.0,5,0
694,0.9524420602337166,0.002506903773739363,0.000517677267810879,100,61,1.0,4,0
695,0.9124735547844383,0.0031708926038382657,0.0010758828311197587,100,58,2.0,4,0
696,0.922435010137767,0.013153453500163732,0.0008013921075699754,100,65,1.0,4,0
697,0.9366843040930165,0.006450154743961685,0.0006969002882210276,100,60,2.0,3,0
698,0.933158562064855,0.009465670242741097,0.0006866421974319713,100,66,1.0,4,0
699,0.9456073583650537,0.004720894858855329,0.0005786312527848691,100,69,1.0,3,0
700,0.9434378468064787,0.007536253203042984,0.0005789878256197365,100,66,1.0,4,0
701,0.9420567315605595,0.006066864253204412,0.0006212575815025135,100,65,1.0,3,0
702,0.9531576292218457,0.007893876836440751,0.000473395035240252,100,64,1.0,3,0
703,0.9560354649475619,0.009470376575783349,0.00042984398590177657,100,65,1.0,4,0
704,0.9393409002416105,0.01079194061067691,0.0006067926986875311,100,60,1.0,4,0
705,0.9478233148871285,0.013807232133791003,0.00046914345610037854,100,65,1.0,4,0
706,0.9568442108112057,0.01313723099193727,0.00037280746196834537,100,65,1.0,5,0
707,0.948278268853291,0.014147915910301134,0.0004509753688052554,100,56,2.0,5,0
708,0.9447267778035295,0.016119259264406622,0.00046255350010022804,100,64,1.0,4,0
709,0.9506298938108815,0.015857164497242365,0.00039912594321450147,100,61,1.0,5,0
710,0.9265560866062239,0.017662509657849792,0.0006628681002355166,100,67,1.0,3,0
711,0.9012353790027237,0.022832670501054322,0.000865484469170852,100,61,1.0,5,0
712,0.9010784094407185,0.019939538680219932,0.0009210997498453099,100,60,1.0,4,0
713,0.9225450871612338,0.020210120191380437,0.0006572334058130386,100,69,1.0,3,0
714,0.9451723348382453,0.016792330653328955,0.00046026244053244496,100,71,1.0,3,0
715,0.9462381729182286,0.016683490809752444,0.0004502060958811718,100,66,1.0,4,0
716,0.9583626153388229,0.014886730305103402,0.00033324855897322574,100,62,1.0,4,0
717,0.948919104501399,0.018522278366928657,0.00037646490481913197,100,63,1.0,4,0
718,0.9285187807080442,0.016780355304785402,0.0006834013344846204,100,64,1.0,3,0
719,0.9177796867322318,0.01998198498514565,0.0007241032728467302,100,66,1.0,4,0
720,0.9469782927386433,0.011281870327481115,0.0005124935752263371,100,63,1.0,4,0
721,0.9489218490697696,0.01434261868360973,0.00046754597395876367,100,66,1.0,5,0
722,0.9603638454157695,0.009478473159697872,0.0003773530171501969,100,66,1.0,5,0
723,0.9417280491667442,0.009969527643920196,0.000610805635925013,100,63,1.0,4,0
724,0.9221221568956676,0.010774341982922084,0.0009659902861219349,100,65,1.0,4,0
725,0.9517210793988524,0.008349402731495913,0.0005439555150684543,100,69,1.0,3,0
726,0.9656291998657691,0.009734521538385624,0.00036512670210343666,100,61,1.0,3,0
727,0.9548854775906471,0.013816078535450707,0.00038439072913189947,100,64,1.0,5,0
728,0.9685151339467062,0.01042764063702395,0.00027656475340177145,100,63,1.0,4,0
729,0.9658181085202693,0.0104979377636133,0.0003123409223777125,100,61,1.0,6,0
730,0.9651064486777898,0.011379516475586098,0.00030951223094905113,100,65,1.0,5,0
731,0.961816949829264,0.009926467103334453,0.0003522012623903063,100,59,1.0,4,0
732,0.9236725559407053,0.01258311948123681,0.0009139391019688113,100,63,1.0,5,0
733,0.9544464474545569,0.008274095277854833,0.00047283928977251926,100,69,1.0,4,0
734,0.9615510519428362,0.010055965443192571,0.0003785429158068574,100,61,1.0,5,0
735,0.9626066182393792,0.009959627050019728,0.0003601784903139608,100,65,1.0,4,0
736,0.9566131247006885,0.011142098451551027,0.0004416770806543776,100,63,1.0,3,0
737,0.9591832152778356,0.007968599973510569,0.00044841825936036404,100,63,1.0,5,0
738,0.94582823508277,0.008626928729503876,0.0005782095489330316,100,61,1.0,4,0
739,0.966540234387761,0.005791103907740088,0.00035354744469389733,100,65,1.0,4,0
740,0.9696456205108356,0.005268753105820944,0.00032338839866497286,100,66,1.0,5,0
741,0.9716618958212649,0.0036020937299544083,0.000310085499990989,100,68,1.0,6,0
742,0.9797480371594847,0.004669322763014222,0.00020840517558247387,100,58,2.0,4,0
743,0.9631150899705168,0.005039607715904866,0.0004842753348421404,100,66,1.0,5,0
744,0.9670411289375044,0.005878049038509309,0.000400782250313364,100,67,1.0,5,0
745,0.9837221877842055,0.003014604607137948,0.00016285504998244055,100,59,2.0,4,0
746,0.9828261786669904,0.001092704254496939,0.00017702656082948452,100,59,1.0,4,0
747,0.9623996479041854,0.004614255935950545,0.00042553363139248996,100,65,1.0,3,0
748,0.9812252504047808,0.0018211090225888121,0.00020207345079834452,100,69,1.0,4,0
749,0.9784062291068808,0.003996708196743766,0.0002234634490071731,100,66,1.0,4,0
750,0.9722403862789952,0.004729721742484425,0.0002894811455582771,100,65,1.0,5,0
751,0.9552731758429494,0.00393594278472405,0.0005015854922264544,100,61,2.0,3,0
752,0.9389866583163088,0.010575048434863774,0.000636212060933114,100,69,1.0,3,0
753,0.935709607858525,0.009736016618984386,0.000690330451326601,100,62,1.0,3,0
754,0.9434360164180063,0.00479362403392262,0.0006729354591111462,100,62,1.0,6,0
755,0.9296806821802712,0.005356665870647962,0.0008146010443621154,100,60,1.0,4,0
756,0.9354967138361354,0.005939634248439849,0.0007287791131753505,100,60,1.0,5,0
757,0.9404745457700592,0.006391347473516908,0.0006707725451955625,100,68,1.0,4,0
758,0.9598190836096997,0.0013232474110765815,0.00046379113888972494,100,64,1.0,3,0
759,0.9449102977728926,0.010331924472778148,0.0005533630247827333,100,66,1.0,3,0
760,0.949864400048102,0.005618558867782668,0.0005475456200418258,100,63,1.0,5,0
761,0.9598120305507782,0.007550561514177353,0.00040206004028429997,100,66,1.0,3,0
762,0.9475323778272116,0.004618889609633642,0.0005498082444921224,100,63,1.0,3,0
763,0.9448151921231449,0.009300635144338753,0.0005418698094162803,100,64,1.0,5,0
764,0.9328394249655406,0.009327559430372683,0.0006750166278887988,100,62,1.0,4,0
765,0.9390844487858129,0.007035667729487503,0.0006238499526283198,100,63,1.0,5,0
766,0.9364805644558176,0.0035097168679432225,0.0006694918085876455,100,65,1.0,4,0
767,0.9466857658975821,0.008807197312196946,0.0005242436960691755,100,64,1.0,4,0
768,0.9569889639696578,0.011543428547287501,0.00038257128201279144,100,65,1.0,4,0
769,0.9381457784066178,0.018792394267616717,0.000482669845711432,100,61,1.0,6,0
770,0.9367239192943885,0.02286169373857868,0.00041364115354769075,100,64,1.0,4,0
771,0.9092651679334461,0.0201122059524588,0.0007881596073619052,100,58,1.5,6,0
772,0.900385981366845,0.017832359542070117,0.0009354749525738522,100,64,1.0,5,0
773,0.8935429996964612,0.01731246451476774,0.001016268600962566,100,55,2.0,4,0
774,0.8776812235138407,0.014108556455436457,0.0012597341682570361,100,62,1.0,4,0
775,0.8781237892377728,0.019397857093539077,0.001168104761353895,100,61,1.0,4,0
776,0.8453480558643578,0.02173058551585265,0.0016099967840518808,100,63,1.0,3,0
777,0.8644822911048164,0.015833237175950126,0.001444523448921709,100,61,2.0,3,0
778,0.8925445383795599,0.017274289764192683,0.0010453689345045287,100,65,1.0,4,0
779,0.8998339388598835,0.016183640641566414,0.0009587081078244472,100,65,1.0,4,0
780,0.9027841584964008,0.012644239748578692,0.000983440009993424,100,61,1.0,4,0
781,0.9036264153547765,0.00693994670372127,0.0010462802164720713,100,59,1.0,4,0
782,0.8993420403714787,0.007195167175796048,0.0011070175893366466,100,66,1.0,5,0
783,0.8904312467429292,0.0064657913708100374,0.0012335216332964752,100,61,1.0,4,0
784,0.9192588628712709,0.003534245783829449,0.0008539708635643842,100,67,1.0,3,0
785,0.8906109273310282,0.0023491051318038263,0.0013420291789179794,100,68,1.0,4,0
786,0.9139605873339426,0.007189800362698316,0.0008872003674804296,100,61,1.0,4,0
787,0.9108437458651002,0.004914202428665092,0.0009372668671767916,100,66,1.0,4,0
788,0.9087575163419842,0.008715500576573934,0.0009394755465615222,100,68,1.0,4,0
789,0.9144915512201777,0.00979967417339024,0.0008622126569812845,100,64,1.0,6,0
790,0.9075039181851373,0.009908344268545803,0.0009488265909576457,100,60,1.0,5,0
791,0.8962005374711092,0.0031345713937286504,0.0011362614091571894,100,61,1.0,4,0
792,0.9194746512340148,0.009070518830272491,0.0008153350850469063,100,61,2.0,3,0
793,0.9221706308453674,0.010729389107341876,0.000771644435721956,100,64,1.0,4,0
794,0.9227377488981102,0.009269429557793658,0.0007746431441890717,100,68,1.0,4,0
795,0.9149565279072346,0.007296690582649983,0.0008790352645932809,100,62,1.0,4,0
796,0.9216431130276788,0.01345378119836708,0.0007355590237537441,100,71,1.0,4,0
797,0.9085625009331185,0.012371651187163055,0.0009069043790949697,100,65,1.0,5,0
798,0.8916554035594256,0.012323108008352542,0.0011338782799477417,100,61,1.0,4,0
799,0.9062021810959209,0.010398212507077866,0.0009490591372529977,100,61,1.0,5,0
800,0.9027115354928515,0.011727326685271254,0.0009882226585919455,100,63,1.0,4,0
801,0.9268303558584128,0.022204186405865117,0.0005298211475808299,100,64,1.0,3,0
802,0.9253885364313039,0.020712326680184343,0.000571959798163396,100,61,1.0,3,0
803,0.9243742989479603,0.018648040827180627,0.0006292715628306831,100,67,1.0,4,0
804,0.8991958374692589,0.015613611676509969,0.0010361801114986118,100,68,1.0,4,0
805,0.9123312543409883,0.015085998391874007,0.0008562932061695419,100,59,1.0,6,0
806,0.9167772717884353,0.010346569353199084,0.0009173001281705137,100,60,1.0,5,0
807,0.9262499263063186,0.010895099988625808,0.0007415245408372803,100,61,1.0,4,0
808,0.9240818340224785,0.020586741623290265,0.0006305661397726092,100,65,1.0,4,0
809,0.9193325714464151,0.02227071471906261,0.0006332951933347997,100,71,1.0,4,0
810,0.9284631366809651,0.01581727956729959,0.0006529197302291032,100,64,1.0,4,0
811,0.9295393371158415,0.012681427242018343,0.0006899020961992218,100,61,1.0,4,0
812,0.926671903976811,0.013379508805341628,0.0007077348255223137,100,65,1.0,5,0
813,0.9361103239232231,0.016710535678489645,0.000554777059164257,100,64,1.0,5,0
814,0.9268101466254854,0.019541701041337362,0.0006268120228770471,100,61,1.0,4,0
815,0.947582468678968,0.018949401824681314,0.0003904508947994993,100,56,1.0,6,0
816,0.9585983349177192,0.01406091910514068,0.00034438976505013334,100,66,1.0,4,0
817,0.9617043431148617,0.014443588793878392,0.00030524243886110084,100,64,1.0,4,0
818,0.9627310605489399,0.01320359738732471,0.00030745714816174906,100,61,1.0,4,0
819,0.9465132573414418,0.016971164901053788,0.0004555462547864255,100,60,1.0,5,0
820,0.9624771312520461,0.012347275176215464,0.0003243247717321273,100,63,1.0,4,0
821,0.9653579940740579,0.008786755759308545,0.0003179112881377437,100,61,1.0,5,0
822,0.9413437826709702,0.007219046937166667,0.0006362052002189574,100,60,2.0,5,0
823,0.946132044982718,0.002912906292526675,0.0006063066961434896,100,59,1.0,5,0
824,0.9516417500142609,0.005042202683206127,0.0005110131297706992,100,59,1.0,5,0
825,0.9534333923907635,0.007197278220072537,0.0004671928949295006,100,65,1.0,4,0
826,0.9475037535143563,0.0067935157038471125,0.0005296525410974557,100,64,1.0,5,0
827,0.9367247663461302,0.0021143901458381977,0.0006881429749822323,100,64,1.0,4,0
828,0.9303623103120556,0.00276243891493966,0.0007666341017021263,100,60,1.0,5,0
829,0.9430207904750455,0.005482059530693197,0.0005977021836391753,100,66,1.0,4,0
830,0.9373200370584008,0.013175989255365034,0.0006013531055130642,100,66,1.0,4,0
831,0.9462009740629697,0.012703156810858561,0.0005004685387309967,100,62,1.0,6,0
832,0.9521314139872383,0.012695623095733266,0.0004306951639708564,100,60,1.0,5,0
833,0.9431608077468171,0.011727678424011416,0.0005402292102275004,100,65,1.0,4,0
834,0.9282035395573716,0.010890328559469711,0.0007236693587106709,100,64,1.0,4,0
835,0.9343850618259186,0.012034449837769131,0.000637479848878615,100,65,1.0,4,0
836,0.9400622894851316,0.013861404516378285,0.0005614687048294802,100,64,1.0,3,0
837,0.9479804905206436,0.017468825787953533,0.0004008774127048034,100,64,1.0,5,0
838,0.9469780334427298,0.01646364232150085,0.0004300510467247332,100,62,1.0,4,0
839,0.9540217430607906,0.013357702012604137,0.00039950163246994124,100,60,1.0,5,0
840,0.9634238152024853,0.013428976195174979,0.0003029355956357388,100,62,1.0,4,0
841,0.9416171545979763,0.015023861146482048,0.0005388105904046397,100,62,1.0,5,0
842,0.944200868540165,0.01220541624957366,0.0005403579255669135,100,63,1.0,4,0
843,0.947226377735793,0.009985103726393838,0.0005213374534945532,100,58,1.0,6,0
844,0.9516906788619609,0.008409000359675383,0.0004944197634660669,100,65,1.0,5,0
845,0.9469103874921914,0.008144498210772903,0.0005543214974244759,100,64,1.0,3,0
846,0.9385489998567793,0.01093611264299564,0.0006227412396836946,100,70,1.0,4,0
847,0.9318150469384744,0.012791914927658443,0.0006850003238789857,100,67,1.0,4,0
848,0.92482351284043,0.018757750019367116,0.0006941311800722342,100,67,1.0,3,0
849,0.9355999084500253,0.013962324851781834,0.0006509872322726135,100,60,1.0,5,0
850,0.9338256838859568,0.011436344373679904,0.0006953048863647109,100,61,1.0,4,0
851,0.9527445561280171,0.008120971530542169,0.00048144788502149503,100,65,1.0,4,0
852,0.9443562004353562,0.011231095755910338,0.0005488008906884139,100,64,1.0,4,0
853,0.9531695884269186,0.013258228248418727,0.0004104728630493056,100,67,1.0,3,0
854,0.9326188989620111,0.01203150204642091,0.0006791707004104395,100,64,1.0,4,0
855,0.902234389918775,0.017392497754334383,0.0009810616275502556,100,62,1.0,5,0
856,0.912221786887336,0.01578472008768468,0.0008733541102548764,100,65,1.0,4,0
857,0.9327984199869764,0.012162587385790413,0.0006649257334445472,100,68,1.0,6,0
858,0.948128149773572,0.010138135683773836,0.0005224572955005068,100,69,1.0,4,0
859,0.9407309543868575,0.011326262980257042,0.0006089697336954965,100,62,1.0,4,0
860,0.926825515076072,0.012987578272027527,0.0007773291338068133,100,60,1.5,4,0
861,0.9255927611330003,0.013431351146606046,0.000819860479237307,100,65,1.0,4,0
862,0.9448181472726357,0.006662348235980831,0.0005940971725889824,100,61,1.0,3,0
863,0.9541218118040162,0.009674556021491356,0.00044041148314150156,100,63,1.0,4,0
864,0.932677829885667,0.0137490654668729,0.0007316852522254115,100,65,1.0,4,0
865,0.9406860615842969,0.01270432803206502,0.0005884443562157365,100,66,1.0,5,0
866,0.9554977363397879,0.011072517656851535,0.00040707825220313187,100,59,2.0,5,0
867,0.9475185934365749,0.011957036913402403,0.0004921746189017378,100,65,1.0,4,0
868,0.9539476004531383,0.008596810200143695,0.00045085204257661797,100,63,1.0,4,0
869,0.9454159125825135,0.009782588523221348,0.0005466667886308477,100,61,1.0,5,0
870,0.9706833799849913,0.008187226524425044,0.0002660582579693702,100,60,1.0,4,0
871,0.9666100016432339,0.010652704060896736,0.00030338964552832306,100,65,1.0,4,0
872,0.9307645675077367,0.01696939982955072,0.0007094159623724592,100,63,1.0,4,0
873,0.9336570841154642,0.016710476645141834,0.000678676169504562,100,66,1.0,4,0
874,0.9153234884509793,0.01970403729952607,0.0008682004758311882,100,65,1.0,3,0
875,0.9390919726411987,0.017579076345233216,0.0005945178026674459,100,63,1.0,4,0
876,0.9394821078397712,0.019519821004613996,0.0005325271099093888,100,65,1.0,4,0
877,0.9591859464272667,0.017502266127176803,0.0002981747993672564,100,63,1.0,5,0
878,0.9642599894244254,0.013950532683917606,0.0002969078647570485,100,64,1.0,4,0
879,0.9682611218940649,0.01703687643075576,0.00018713661301591192,100,66,1.0,5,0
880,0.9690118179710889,0.017585398384315987,0.0001706303003602919,100,63,1.0,4,0
881,0.9711728493734563,0.016804358833715574,0.0001581883820962726,100,60,2.0,4,0
882,0.9607429802619687,0.01774654070245109,0.0002611606521362303,100,61,1.0,4,0
883,0.9666433570830073,0.01656430819631251,0.00021363866031291827,100,66,1.0,5,0
884,0.9595133654561806,0.017631305682236798,0.0002898399000862746,100,62,1.0,4,0
885,0.9657645545911528,0.012605926002375712,0.0002790704381970139,100,71,1.0,4,0
886,0.9684212465376467,0.012747507108972484,0.00025148950757065004,100,58,1.0,6,0
887,0.9652982722947483,0.012430457331459852,0.00029123786629127576,100,62,1.5,3,0
888,0.9730319498978248,0.013916992652133746,0.00018319465561252932,100,67,1.0,3,0
889,0.9708462738198613,0.014657005195117888,0.00020479321942968093,100,68,1.0,4,0
890,0.9598834367442153,0.012564107488004057,0.00036211849771409783,100,64,1.5,4,0
891,0.9656147076732506,0.013283554899793458,0.00027924531463057427,100,65,1.0,4,0
892,0.9741031066538944,0.01777124157775995,0.00010728118906081338,100,63,1.0,3,0
893,0.9678076677411227,0.019194943444727365,0.0001586094935587105,100,64,1.0,4,0
894,0.9738912288194649,0.01816721168950369,0.00010190264696452498,100,63,1.0,6,0
895,0.9772853931704074,0.018280489575257197,6.379447647216926e-05,100,60,1.0,5,0
896,0.9780936492643737,0.016217212770443266,9.125539834032572e-05,100,67,1.0,4,0
897,0.9774974555483699,0.015394014613412095,0.00011036250768982444,100,66,1.0,6,0
898,0.9679557115442478,0.012738628158815324,0.00024935489613234815,100,68,1.0,4,0
899,0.9558097640009826,0.014894780073989557,0.0003618180570945008,100,59,1.0,5,0
900,0.9680146735846853,0.017794739488326217,0.00017020699732423159,100,62,1.0,4,0
901,0.9649651223258376,0.013469321268479346,0.00027170676818396916,100,66,1.0,4,0
902,0.9672828665747509,0.01371273863259877,0.00024276729643627642,100,63,1.0,4,0
903,0.9684899342549131,0.016089410457166047,0.00019556381799736857,100,63,1.0,4,0
904,0.9616864372100317,0.012257501819160518,0.00032481707239954657,100,64,1.0,4,0
905,0.9710173080072156,0.017633612419976585,0.00014151793591439028,100,59,1.0,5,0
906,0.9602640470055464,0.01772346614740436,0.0002740250332149707,100,64,1.0,4,0
907,0.9431284502229392,0.021384467850580763,0.0004275144449501064,100,66,1.0,4,0
908,0.9653190820099914,0.02152521497701984,0.00012937841052498372,100,64,1.0,4,0
909,0.9476957308297949,0.017526454987740275,0.0004632392355740618,100,64,1.0,3,0
910,0.9699901126694158,0.020108005495891368,0.00012040791773500065,100,56,2.0,4,0
911,0.9560121653719849,0.020936786451085255,0.00025524325878463646,100,62,1.0,4,0
912,0.936537853202869,0.028473445869662845,0.0003008099090404807,100,64,1.0,4,0
913,0.949086216813991,0.02747270000388946,0.00017059207906858594,100,65,1.0,5,0
914,0.9539095384934277,0.02578268820818754,0.00015288077552292955,100,63,1.0,3,0
915,0.9452823662609472,0.02669627131258949,0.00022180469649690034,100,63,1.0,4,0
916,0.9571841975970556,0.023847326795346003,0.00016302203503655596,100,70,1.0,3,0
917,0.9608924637925937,0.019669322295247888,0.00021131488845607414,100,60,1.0,6,0
918,0.966606006330997,0.02081374709313075,0.0001265751224695962,100,66,1.0,4,0
919,0.956963063405386,0.01769158242976996,0.0002956086085331337,100,63,1.0,4,0
920,0.9466521596684829,0.0178313143602996,0.0004209277175084282,100,69,1.0,3,0
921,0.9432898073421366,0.022632579470425657,0.000393742967306901,100,62,1.0,3,0
922,0.9365128151446416,0.024795351521571734,0.0004117348397845112,100,64,1.0,3,0
923,0.9516946137988278,0.02374177376700684,0.00024116289903510044,100,60,1.0,3,0
924,0.9460876319779308,0.023295164370735057,0.0003152946464048165,100,73,1.0,3,0
925,0.9436863816507176,0.02362333138098554,0.0003145656185786516,100,66,1.0,4,0
926,0.9318104993323706,0.02514511713093087,0.00041455101246832144,100,68,1.0,3,0
927,0.9184978622681412,0.027072048584088813,0.0005163205974205397,100,64,1.0,4,0
928,0.9321845076269324,0.022124865488694658,0.00048278221840804443,100,61,1.0,4,0
929,0.9308423842601034,0.025737855383056382,0.0004126723640820483,100,65,1.0,4,0
930,0.9428119751573161,0.028186641826064004,0.00021488038080762318,100,65,1.0,5,0
931,0.9418177128688504,0.029017510579113285,0.00019391316931119572,100,67,1.0,4,0
932,0.9504756268606955,0.027425465050709603,0.00014127615113782702,100,59,2.0,4,0
933,0.9670364288379303,0.022889864404122585,7.526955738439718e-05,100,64,1.0,4,0
934,0.9655680216148417,0.023455309498510567,7.776746660599748e-05,100,62,1.0,5,0
935,0.9508344635313715,0.02511598914409351,0.00024504019475207517,100,65,1.0,4,0
936,0.9659824041993873,0.023338698180836417,8.757252411000601e-05,100,65,1.0,4,0
937,0.9733509713452593,0.02096063563084806,5.2021135338389674e-05,100,63,1.0,4,0
938,0.9710510566808332,0.02097595499491958,7.54968089048243e-05,100,62,1.0,5,0
939,0.9678949033767494,0.02121960427533021,0.00010373332530207997,100,67,1.0,4,0
940,0.94823813828643,0.0212050565426641,0.0003351453749924656,100,67,1.0,3,0
941,0.9491561070672726,0.023838606128708275,0.000270235147277739,100,61,2.0,4,0
942,0.9461618591379173,0.02113472746866344,0.00036248764663930876,100,64,1.0,4,0
943,0.9414267693958576,0.015498664974313616,0.0005298980975920109,100,63,1.0,5,0
944,0.9218879252389701,0.013773811715319894,0.0008499110149253518,100,69,1.0,4,0
945,0.911618158397905,0.01610654747781343,0.000999093890868676,100,66,1.0,4,0
946,0.9273075666581413,0.017049287339081533,0.0007312270418082206,100,65,1.0,4,0
947,0.958350494672014,0.018191808043142847,0.0002752965846255232,100,66,1.0,4,0
948,0.945878772188822,0.01529461206890802,0.0004673639993623097,100,63,1.0,3,0
949,0.9404637283514259,0.012089531996870826,0.0005823983896364092,100,63,1.0,4,0
950,0.9465593600475134,0.013103353899844102,0.0004957923966761403,100,61,1.0,5,0
951,0.9507585158118398,0.010321701972239711,0.0004748444218715221,100,66,1.0,6,0
952,0.9434517185938185,0.015151577915478966,0.0005115333776581113,100,62,1.0,4,0
953,0.9507914980093228,0.008828567334085189,0.00048777441081681195,100,61,2.0,4,0
954,0.9427366738709094,0.006958095899041085,0.0006008464705845075,100,60,2.0,4,0
955,0.952553371661677,0.0024774188381463972,0.0005070882407428762,100,64,1.0,4,0
956,0.9597183918597133,0.0038705890323868512,0.0004132923397932183,100,66,1.0,3,0
957,0.9481709766555122,0.004310542971299201,0.0005609100400282038,100,65,1.0,5,0
958,0.9549234108167701,0.00612689067689728,0.0004801868369856486,100,66,1.0,4,0
959,0.9320789935359529,0.012784744348433507,0.0007265297081882283,100,57,1.0,5,0
960,0.9466599415031102,0.008371651458075743,0.0005800946828893905,100,63,1.0,5,0
961,0.9489253505017752,0.0077899915258609915,0.0005593391327014833,100,67,1.0,5,0
962,0.9536538211787344,0.0059833083097728165,0.000531611954755989,100,65,1.0,3,0
963,0.9510452708852688,0.006615598518438034,0.0005778997817370144,100,65,1.0,3,0
964,0.9435095409539807,0.002999895801567638,0.0006829332362660633,100,59,2.0,4,0
965,0.9453022722539498,0.0021244363093258878,0.0006645281646800227,100,61,1.0,6,0
966,0.9593787166916599,0.007437456883186341,0.0003997487088677666,100,61,1.0,5,0
967,0.954991197312724,0.00891626492579222,0.00044845932432471304,100,58,1.0,4,0
968,0.9370869179836625,0.012636592395768583,0.000627644835061233,100,61,1.0,4,0
969,0.9434591227885433,0.016558697924074387,0.0004776059602801887,100,59,1.0,5,0
970,0.9371850486481459,0.016022337896098516,0.0005590383435977471,100,57,1.0,4,0
971,0.9474926982265994,0.012000689569646223,0.0005020559086248222,100,69,1.0,4,0
972,0.9628712184800565,0.009520931135723722,0.00035938299038023604,100,66,1.0,4,0
973,0.961620758625059,0.013103104524721845,0.00033160615888540404,100,62,1.0,5,0
974,0.9577363517700538,0.012106385466660484,0.00038580395821376224,100,65,1.0,5,0
975,0.9407383685091897,0.012471268356130216,0.0005757824089382939,100,61,1.0,3,0
976,0.9554909390076047,0.009560133749123371,0.00044117984161487196,100,63,1.0,6,0
977,0.9693440307985124,0.0070946696208845405,0.0003010045514164703,100,70,1.0,4,0
978,0.9678379780806559,0.00452055197416864,0.000326317978348715,100,69,1.0,4,0
979,0.9569758549100027,0.005755445471469282,0.00044193224909883327,100,69,1.0,4,0
980,0.9492120471456937,0.006982786862518898,0.0005161776355740692,100,62,1.0,4,0
981,0.9407405029904671,0.0061053275569807304,0.0006134836670437097,100,65,1.0,4,0
982,0.9479717758130096,0.012707350164385522,0.0004663855206481825,100,64,1.0,4,0
983,0.9580739287307738,0.013975738223140062,0.0003411100460785889,100,63,1.0,4,0
984,0.9511537559261265,0.015746738516387214,0.00039078931387959745,100,61,1.0,5,0
985,0.9543334797691447,0.012330510118045394,0.00040294181213492873,100,65,1.0,4,0
986,0.9644154717221295,0.013750875828300733,0.0002735558837822604,100,66,1.0,5,0
987,0.966788481997627,0.015668145182075197,0.0002207480308758636,100,61,2.0,5,0
988,0.967764152432887,0.01891354029952603,0.00015672517838964873,100,65,1.0,3,0
989,0.9464381063240442,0.021714912156254755,0.00034516002168602446,100,64,1.0,4,0
990,0.932710406078192,0.02282580603519558,0.0004927833003374526,100,67,1.0,3,0
991,0.9077661510927213,0.022594529590003236,0.0008135745986850322,100,64,1.0,4,0
992,0.9150258308352154,0.022730063653131082,0.0007274536888315259,100,64,1.0,5,0
993,0.9255322720431103,0.021133379279667328,0.0006173697472929473,100,72,1.0,3,0
994,0.9152093322218906,0.021100735902427767,0.0007546622907951834,100,62,1.5,4,0
995,0.9076101497117013,0.027239890351497605,0.0006752217628061639,100,63,1.0,4,0
996,0.9172109658670392,0.027727743333807488,0.0005781318384521896,100,62,1.0,4,0
