generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9443419567943196,0.017741609583924577,0.0004461717577009131,100,62,1.0,4,0
665,0.9612829570578634,0.014206508627361766,0.00029877854117654106,100,62,1.0,5,0
666,0.9643709150088029,0.01396226435648763,0.0002669116085741691,100,61,1.0,5,0
667,0.953552575929101,0.0142653493219653,0.00040043864448412116,100,60,1.5,4,0
668,0.9534108683179994,0.016697963143214343,0.000347179665120454,100,58,1.0,8,0
669,0.9311964724013975,0.015793214307179015,0.0006514277231142523,100,59,1.0,4,0
670,0.9311659372591697,0.014937101861888437,0.0006521588232317951,100,61,1.0,4,0
671,0.9485088896846867,0.013608625689497566,0.0004535613195675817,100,64,1.0,4,0
672,0.9505483118225935,0.016854127877414495,0.0003830450356827651,100,64,1.0,4,0
673,0.9549765189650234,0.016626394947482383,0.00034649933068461614,100,63,1.0,4,0
674,0.9588057859559274,0.01639250153957353,0.00029480297735169647,100,65,1.0,4,0
675,0.9596810040072178,0.012548254519969838,0.00033747808383641784,100,68,1.0,4,0
676,0.9470337695539977,0.008962123577036693,0.0005101480374614198,100,60,1.0,4,0
677,0.9311953815442781,0.005678080645272082,0.0007256796869838535,100,65,1.0,4,0
678,0.9297727093425111,0.009003398540004558,0.0007112966701917463,100,62,1.0,4,0
679,0.9300263215850958,0.012025972623897844,0.0006942116848784783,100,71,1.0,4,0
680,0.9172868373855058,0.018420383770399812,0.00075978516696192,100,64,1.0,4,0
681,0.9336951851646873,0.020327108258918477,0.0005198116788845955,100,62,1.0,6,0
682,0.9355058556078228,0.022621454350814574,0.00043909058239443677,100,58,1.0,4,0
683,0.9374351298971176,0.022652265512763316,0.00041200691963389337,100,62,1.0,5,0
684,0.9408967248959925,0.02347502223897705,0.00035626858206818084,100,60,2.0,4,0
685,0.9340375119083885,0.02460905294636896,0.00041228392282724815,100,64,1.0,4,0
686,0.9263598519826765,0.024776096247289676,0.0004945605784929855,100,67,1.0,3,0
687,0.9387778129755577,0.02179258695505796,0.0004077994556921779,100,66,1.0,3,0
688,0.9479738927277662,0.01512203498456064,0.00042829109262691435,100,60,1.0,6,0
689,0.9456454133962267,0.014744703048543036,0.00046447774569912217,100,60,1.0,4,0
690,0.9439797727544399,0.01640075605344989,0.0004567177228912518,100,64,1.0,4,0
691,0.9501311823209379,0.0197805755349523,0.00032451130347977753,100,56,2.0,5,0
692,0.928127801221335,0.020205326076885976,0.0005888880453613268,100,67,1.0,5,0
693,0.9305595301094602,0.016635560046885527,0.0006175273105605004,100,57,2.0,6,0
694,0.9356471752362716,0.01141336745281985,0.0006238877298579935,100,64,1.0,4,0
695,0.930273746681991,0.005887772144071054,0.0007365540161719127,100,60,1.0,5,0
696,0.8978038351298332,0.004695781065602832,0.0011654408903032515,100,61,1.0,4,0
697,0.9074012146278383,0.005239132900800848,0.0010427933693426105,100,63,1.0,5,0
698,0.9306443210868841,0.007702571668255559,0.0007423360474812695,100,60,1.0,5,0
699,0.9272309267827175,0.007683284528048598,0.0007831070322865248,100,62,1.0,4,0
700,0.9496287762362864,0.00859170002626124,0.0005043838291846296,100,63,1.0,5,0
701,0.9520159542646419,0.00686336842222532,0.0004925129865029112,100,63,1.0,6,0
702,0.9302697717513795,0.006029185603414051,0.0007948263711334888,100,62,1.0,3,0
703,0.9487731482976264,0.008223192402905836,0.0005209958843134249,100,61,1.0,4,0
704,0.9414121511774403,0.009544577662616639,0.0005792954782695397,100,65,1.0,3,0
705,0.947828563228902,0.012215581378957665,0.0004811065550494317,100,66,1.0,4,0
706,0.9379043343391111,0.009386772494926096,0.0006415696118851024,100,60,1.0,5,0
707,0.9538096767838893,0.009409120868294062,0.00044540612607702303,100,65,1.0,4,0
708,0.9367926070619474,0.010480181584131103,0.0006637572890276217,100,61,2.0,4,0
709,0.9338512780619221,0.013134424962285302,0.0006219198475922844,100,55,1.0,6,0
710,0.9309590268773279,0.016992185471594045,0.0005956289883803193,100,62,1.0,4,0
711,0.9393536336303683,0.016251937188838286,0.0005113536011103832,100,63,1.0,4,0
712,0.9375824985486233,0.016220009229017018,0.0005407673422405011,100,64,1.0,4,0
713,0.9494984186850333,0.013717822115251483,0.00043775015971588374,100,62,1.0,4,0
714,0.9404718635645622,0.01571954630384283,0.000508443482718329,100,65,1.0,4,0
715,0.9485657589055723,0.011430484465476691,0.00047735548265235526,100,62,1.0,5,0
716,0.9356129832901493,0.01690238319082878,0.0005468119231597665,100,60,1.0,4,0
717,0.932951906744482,0.018164079759231507,0.0005553542111817641,100,62,1.0,3,0
718,0.9225197795535504,0.017945774927656175,0.0006787305194611306,100,61,1.0,4,0
719,0.9178096433602144,0.019038249328384167,0.0007288037080127389,100,62,1.0,4,0
720,0.9246092369343932,0.02066025889243635,0.0005975959492097523,100,67,1.0,4,0
721,0.9091889878123375,0.021724864551583793,0.0007414167715216579,100,61,1.0,5,0
722,0.8957405424345812,0.025126302788943868,0.0008151324458832614,100,65,1.0,5,0
723,0.8865126216276984,0.023430940192552888,0.0009626681455674631,100,64,1.0,5,0
724,0.8788024940809129,0.01942891012456913,0.0011412508041426831,100,61,1.0,4,0
725,0.8767590643945293,0.024770242198084703,0.0011678928086262864,100,62,1.0,4,0
726,0.9122990843463551,0.024354953896226467,0.0006525568631679326,100,55,2.0,5,0
727,0.92095911898745,0.025060914622644533,0.0005462928090145852,100,62,1.0,5,0
728,0.9316389316666526,0.021617189619630627,0.0005007183092527621,100,63,1.0,5,0
729,0.9332064823464638,0.020739141295343856,0.0005390283328456751,100,62,1.5,3,0
730,0.9355935741680156,0.02162017011622798,0.0004944671274908492,100,59,2.0,4,0
731,0.9613226573366562,0.013881008371968253,0.00031806379371997104,100,62,1.0,4,0
732,0.9584658926614454,0.015820498137323828,0.0003278090581026186,100,67,1.0,3,0
733,0.980323325611056,0.01153734549778237,0.00014053175708082322,100,65,1.0,4,0
734,0.9826877568957147,0.01150664933739229,0.00011426202132791692,100,62,1.0,5,0
735,0.9830085926948129,0.009957162580776798,0.00012706156730927677,100,59,2.0,3,0
736,0.9822363978353782,0.009562066172421974,0.00014137104986760917,100,65,1.0,4,0
737,0.9769547756572929,0.01012433888890897,0.0001944029540357538,100,62,1.0,4,0
738,0.9684145209473204,0.013872993645934799,0.0002355989192799806,100,62,1.0,6,0
739,0.9573390348687968,0.01578604940784881,0.00033163049679620603,100,68,1.0,4,0
740,0.9526115954831976,0.013586639791752153,0.0004409873273319423,100,67,1.0,5,0
741,0.9646845491270838,0.0156292743438433,0.00025460715220223525,100,64,1.0,4,0
742,0.957074175761589,0.012182795625917116,0.0004264261626945625,100,64,1.0,5,0
743,0.9706687752467179,0.010586428052275883,0.0002729715448446066,100,64,1.0,4,0
744,0.9725543360430744,0.0113957958268757,0.00023078539324694562,100,67,1.0,5,0
745,0.9634807253422363,0.014862603649828094,0.0003001963531393251,100,70,1.0,3,0
746,0.9384220027170674,0.010878746522790491,0.0007164162912687642,100,63,1.0,4,0
747,0.9224532979723352,0.014174069057011091,0.0008567943135577305,100,70,1.0,4,0
748,0.9347197618653839,0.011241866626626663,0.000725299802626215,100,58,1.0,5,0
749,0.957954894406204,0.007002725483014566,0.0004495249580492425,100,67,1.0,3,0
750,0.9679619246032705,0.007765854430271153,0.00030823180358827,100,58,1.5,4,0
751,0.9512936066166026,0.01231750608157976,0.00048567627478703074,100,67,1.0,4,0
752,0.9615275212857892,0.01064152937195715,0.0003655945360332922,100,67,1.0,4,0
753,0.9590565103304581,0.010362392238591457,0.00038519862769992416,100,65,1.0,4,0
754,0.9378099770170572,0.008077085765250902,0.0006755327881664048,100,59,2.0,3,0
755,0.9636286033200935,0.006991375853889606,0.00036841185792131593,100,60,1.0,4,0
756,0.9613730758518813,0.008894547180259347,0.0003948142412448164,100,61,1.0,4,0
757,0.968878931941025,0.007589539069422075,0.00030731566706035764,100,56,1.5,5,0
758,0.9784484348862125,0.009870668920004256,0.00017919491040205721,100,65,1.0,4,0
759,0.9761149994021787,0.007222831831474193,0.00022592512535795874,100,65,1.0,3,0
760,0.9720822829176283,0.006649122610416139,0.00027441658698494474,100,65,1.0,4,0
761,0.9735368192383895,0.005701543415309503,0.00026615945084101445,100,62,1.0,5,0
762,0.9522994401129484,0.008565485232399108,0.0005166248083937834,100,59,1.0,4,0
763,0.9139402145657131,0.010370972363052271,0.000954586510306628,100,58,1.0,4,0
764,0.9537222878918573,0.008122035988755112,0.0004914616997553876,100,65,1.0,4,0
765,0.9657576400302319,0.009240355883188394,0.00033601065641264156,100,66,1.0,4,0
766,0.9591405130324995,0.012155421051323589,0.00036168719289387825,100,63,1.0,4,0
767,0.9575097541379605,0.006199565261522575,0.0004349897620593276,100,63,1.0,4,0
768,0.9528580296984539,0.010520172630400726,0.00045583732175693875,100,64,1.0,4,0
769,0.9587808185914005,0.010758403569504504,0.0003893503329759104,100,68,1.0,4,0
770,0.9205003136526156,0.021031157364718736,0.0006734375257284957,100,59,1.0,5,0
771,0.9398056036759094,0.009893326863615338,0.0006272560099861555,100,62,1.0,5,0
772,0.9358797046861315,0.011189172625806688,0.0006989926740669679,100,64,1.0,4,0
773,0.9415265495487481,0.01622288517924056,0.0005670572868687414,100,65,1.0,3,0
774,0.9474537341714029,0.006759519956976607,0.0006279091971259896,100,67,1.0,4,0
775,0.9523854956752055,0.0057580943523953924,0.0006087571222554023,100,64,1.0,4,0
776,0.9662865227046624,0.010204119011919503,0.00034466418051533906,100,61,1.0,5,0
777,0.9484193828825545,0.017346202604569975,0.000480279260476551,100,62,1.0,5,0
778,0.9471190858131453,0.017011313627065882,0.0004992166531163681,100,61,2.0,4,0
779,0.9758427225432164,0.00743673175892805,0.0002481906437515023,100,65,1.0,4,0
780,0.9895892480783889,0.005712351902556862,9.058894242654032e-05,100,64,1.0,4,0
781,0.9890282595726536,0.006280830087508592,9.470033952891273e-05,100,63,1.0,5,0
782,0.9900951541490318,0.008768551005913667,6.284778164896085e-05,100,66,1.0,5,0
783,0.9930991163655862,0.00912244181915619,2.8510418397983648e-05,100,59,1.0,4,0
784,0.9907355687587657,0.009154641508441988,5.282701574378375e-05,100,65,1.0,4,0
785,0.9818888546736818,0.012452504395490368,0.0001160126724096527,100,66,1.0,5,0
786,0.9802642050472963,0.013923090547928086,0.00011396980298653537,100,65,1.0,4,0
787,0.9685436805665131,0.013985148053163074,0.00023909384686144385,100,67,1.0,4,0
788,0.9571737881789558,0.013930539822286321,0.0004369604177019934,100,67,1.0,5,0
789,0.9623036793737957,0.012666216449227968,0.00032717227350234765,100,69,1.0,3,0
790,0.9654520748343416,0.013205554958406515,0.0002827210495613653,100,62,1.0,4,0
791,0.9538133977213473,0.010515312013314796,0.0004375184637721831,100,62,1.0,4,0
792,0.9465752219742317,0.011527615785315222,0.0004958088550572207,100,64,1.0,4,0
793,0.9494084973414513,0.014578046047524837,0.0004237941739548239,100,61,1.0,5,0
794,0.9555187795858581,0.014113525942740868,0.00036454885961179225,100,65,1.0,4,0
795,0.9590935620654331,0.011335309637255136,0.0003612258351366625,100,67,1.0,4,0
796,0.9536375525579486,0.009761683995527303,0.0004873290649863098,100,70,1.0,4,0
797,0.9612779810353395,0.003944028678039873,0.0003979511065552503,100,57,1.0,4,0
798,0.9631280047767287,0.002147298287083053,0.00038221595745714177,100,62,1.0,5,0
799,0.9530360472443413,0.0013440896870197704,0.0005176470423372563,100,66,1.0,5,0
800,0.9643279955546664,0.0009018633229117947,0.0003925857737887002,100,68,1.0,5,0
801,0.9596733075902201,0.0035053100667605955,0.00045087230844353477,100,63,1.0,4,0
802,0.9760302276765881,0.0029162844490789788,0.000253021290724254,100,64,1.0,4,0
803,0.9825839814875637,0.002325687819453257,0.00018138309684726566,100,65,1.0,4,0
804,0.986437832415939,0.003875849725059906,0.00013295160338406623,100,64,1.0,3,0
805,0.9806101171059781,0.002556129591149194,0.00019913773567869548,100,61,1.0,4,0
806,0.9798660499972158,0.002881477613598029,0.0002146026268167779,100,70,1.0,4,0
807,0.982399206612391,0.0038893257913590025,0.00017924838014348284,100,61,1.0,5,0
808,0.9780722197743333,0.0044889626609293555,0.000225204633673423,100,63,1.0,4,0
809,0.983548698354418,0.002718795601178354,0.00018193469062122988,100,61,1.0,5,0
810,0.9888108697312759,0.002394055152260109,0.00011114597481859287,100,60,1.0,5,0
811,0.9890621086935218,0.00376828073180803,0.00010526087959854845,100,59,1.0,5,0
812,0.9856550943828369,0.0021117629907618247,0.00014476708018673333,100,63,1.0,4,0
813,0.9838136615676603,0.0015279991357404798,0.00016674588951863178,100,61,1.0,4,0
814,0.9675457128538344,0.0004043100649620301,0.000343843430535818,100,60,1.0,4,0
815,0.9354774655301757,0.009018151134684581,0.0006727001715862555,100,65,1.0,4,0
816,0.9312942691025893,0.00756035791649599,0.0007385145228219271,100,63,1.0,4,0
817,0.9408044415990696,0.006335406240877523,0.0006355538005879958,100,71,1.0,3,0
818,0.927021521298581,0.011701278348206499,0.0007444451044780171,100,60,1.0,5,0
819,0.9091899460317108,0.014304707968885558,0.0009179731283889398,100,62,1.0,3,0
820,0.9154902403309417,0.01393347672694728,0.0008439161976080808,100,66,1.0,4,0
821,0.9044242387487873,0.01319699858870074,0.0009787254638697388,100,67,1.0,3,0
822,0.9359902169659163,0.011584818466350679,0.0006347593014788879,100,62,1.0,4,0
823,0.9231942487419116,0.00874980253403594,0.0008697420681388015,100,67,1.0,4,0
824,0.8857362905866333,0.013129640552271525,0.001329889413386649,100,63,1.0,4,0
825,0.9335140581740723,0.004044097647094216,0.0007253491273048642,100,65,1.0,4,0
826,0.9419868139242519,0.0021297070080161366,0.0006289876500317019,100,59,2.0,3,0
827,0.9505200870134088,0.0016106986624386305,0.000546035736421514,100,62,1.0,5,0
828,0.9576474586588891,0.004924001632725718,0.00043858654335944986,100,65,1.0,4,0
829,0.9598081669258264,0.0038591722006916145,0.00042272331243160024,100,59,1.0,6,0
830,0.9568805739599766,0.007753038828790407,0.00042553423920995803,100,60,2.0,4,0
831,0.9743911622307797,0.004816324429062337,0.00025419395153258433,100,60,1.0,6,0
832,0.985420827313478,0.002989600010722851,0.0001450795309187141,100,63,1.0,5,0
833,0.9869972425757391,0.0035195992929381503,0.00012680056306979816,100,68,1.0,4,0
834,0.9845483459441463,0.003948546510747284,0.00015057008954270397,100,58,1.5,4,0
835,0.9826353118705973,0.007704779127005967,0.00015314573184626527,100,69,1.0,3,0
836,0.9698737643640416,0.0059549501291346185,0.0003333722879845602,100,60,1.0,4,0
837,0.981257201436272,0.00867238964678207,0.00016721682915422714,100,69,1.0,4,0
838,0.9692583563644527,0.005759313519711633,0.0003326054864277787,100,66,1.0,5,0
839,0.9826203345299218,0.00898685565143389,0.00014807225329925217,100,66,1.0,4,0
840,0.9837942328630175,0.008664121255280648,0.0001353933097034418,100,66,1.0,5,0
841,0.9798961573540551,0.009435050880730676,0.00019389770878409037,100,60,1.0,6,0
842,0.9559051432551542,0.008793617947279985,0.0005059673440590349,100,54,2.0,4,0
843,0.9822417031642781,0.009335371620851619,0.00015457672405579115,100,59,1.0,5,0
844,0.9744520187102822,0.010932048135387862,0.00022837972098242463,100,59,2.0,4,0
845,0.9785179717750654,0.010709831806704465,0.00017995154199879385,100,62,1.0,3,0
846,0.9832495638572452,0.012440930476594565,0.00010088173522376491,100,61,1.0,4,0
847,0.968401184275111,0.015504599435584259,0.00023445322608270342,100,63,1.0,5,0
848,0.9727486775687589,0.014951413681453106,0.00018674437454689743,100,65,1.0,4,0
849,0.9778267778386561,0.012015482435600735,0.0001665438357792445,100,65,1.0,5,0
850,0.968072738304366,0.010409741846271282,0.00030235771754825124,100,62,1.0,5,0
851,0.9846356924043814,0.010381827625414224,0.00011055042254550811,100,64,1.0,4,0
852,0.9831634342335519,0.00854211806084374,0.00014283094772635745,100,69,1.0,4,0
853,0.9697622125189237,0.009325349260384919,0.00027821521279549027,100,65,1.0,4,0
854,0.9724558798773153,0.009629359224893521,0.00024739758797645675,100,61,2.0,3,0
855,0.9808545889242507,0.008353406171055695,0.00016628137074617218,100,61,1.0,4,0
856,0.9754121688915651,0.0058118089624706985,0.00024325298375909102,100,65,1.0,4,0
857,0.9797786337608863,0.004639433894464596,0.0002036896870104446,100,62,1.0,4,0
858,0.9755779476721597,0.007162268332463322,0.00023156141362968796,100,67,1.0,4,0
859,0.9657067261391021,0.007686785943286696,0.000338627435233386,100,68,1.0,3,0
860,0.9654143193499194,0.00734627877653839,0.00034986557163259606,100,63,1.0,3,0
861,0.967664729460719,0.006905934091858875,0.00032193440296957146,100,61,1.0,5,0
862,0.9603482552481118,0.00868775396844103,0.00039607383700916666,100,63,1.0,4,0
863,0.9356879049120171,0.00961208700351447,0.000895147646006441,100,63,1.0,4,0
864,0.9559870897864564,0.008833109235494305,0.00044590977173577297,100,67,1.0,4,0
865,0.9634104228492503,0.011079893316146953,0.00033906303730585634,100,70,1.0,3,0
866,0.9421215469684192,0.013966557642165638,0.0005726054522162547,100,67,1.0,3,0
867,0.9444230937474615,0.015056287316954867,0.0005347972115475291,100,61,1.0,4,0
868,0.9374267449950685,0.016529225355763344,0.0006194543488011715,100,66,1.0,4,0
869,0.9318919822377804,0.017085481151461333,0.0007028375109174689,100,62,1.0,5,0
870,0.9600187077357404,0.013409434732936532,0.0003573766487845567,100,63,1.0,4,0
871,0.931632520708224,0.016308006343601765,0.000705371034260452,100,65,1.0,3,0
872,0.933860080183177,0.009410914548042076,0.0007478600208170971,100,61,2.0,4,0
873,0.9360185279574906,0.011782659365560189,0.0006933849291334577,100,70,1.0,5,0
874,0.9343421211934583,0.01400441341802411,0.000674971699908309,100,62,1.0,3,0
875,0.9141227999792513,0.00970105513345626,0.001003066765174769,100,58,1.0,4,0
876,0.9547635223983992,0.011520999902587509,0.0004253816603107599,100,61,1.0,4,0
877,0.942969087979567,0.006972762019694668,0.0006481965267360853,100,65,1.0,5,0
878,0.9492950863832011,0.006603467804959552,0.0005608577638892546,100,59,1.0,5,0
879,0.965245506146742,0.004021829030154531,0.00036829022045346555,100,65,1.0,4,0
880,0.9281304325416904,0.010386332105322338,0.000938801915439673,100,65,1.0,4,0
881,0.959845942529666,0.006699221027552408,0.00042280935435984844,100,61,1.0,4,0
882,0.9642410530987151,0.006036829877379119,0.00038921281443250093,100,62,1.5,5,0
883,0.9832800925759113,0.006133787244062936,0.00016505199568954925,100,64,1.0,4,0
884,0.9797828742316753,0.00998694004960861,0.00018304819381635652,100,67,1.0,4,0
885,0.9621810040974867,0.01237117405788099,0.00039028555304054173,100,66,1.0,4,0
886,0.9697542448074276,0.007161206880974544,0.0003265951288675001,100,62,1.0,4,0
887,0.9799308117839339,0.008508839965167117,0.00018191774063053563,100,68,1.0,3,0
888,0.9803604843901155,0.007618951910269662,0.0001774242246407242,100,61,1.0,4,0
889,0.9657331316127589,0.00957708933703982,0.0003379803160150665,100,57,2.0,5,0
890,0.9468205232607297,0.005344450615948328,0.0005784159790494232,100,59,1.0,5,0
891,0.9547683968903232,0.009567114042442103,0.0004463210357362432,100,61,1.0,6,0
892,0.9621632877561384,0.008816696763818814,0.00037231731538018664,100,65,1.0,4,0
893,0.9664310154090989,0.009366791049392968,0.00031536042427681343,100,59,1.0,4,0
894,0.9738256892366927,0.00735982231929114,0.00024951467690246696,100,57,2.0,4,0
895,0.9499257936634887,0.006792511289901055,0.0005597360357566226,100,60,1.0,4,0
896,0.9282468562391983,0.012013195821903785,0.0007555197320579239,100,61,1.0,4,0
897,0.9539928203512819,0.0118028503165322,0.0004294620617062994,100,59,1.0,5,0
898,0.9688975898946769,0.01114384023017883,0.0002671161739951969,100,65,1.0,6,0
899,0.9529008592691212,0.01175427938974286,0.0004353091070456658,100,60,1.0,4,0
900,0.9553566654636879,0.012989509350928534,0.0003900962046287066,100,67,1.0,4,0
901,0.9714123982017833,0.012289155757233909,0.00022146447963472004,100,68,1.0,3,0
902,0.9396885278512799,0.01625639563321874,0.0005183481346940923,100,65,1.0,4,0
903,0.9451564629885462,0.011075372357501423,0.0005292181472024277,100,63,1.0,5,0
904,0.9569912084963015,0.011627469893044619,0.00038394227764259453,100,67,1.0,5,0
905,0.9499001523823074,0.009809820729307962,0.0004987326768859787,100,63,1.0,4,0
906,0.9482856606398791,0.010282432151398043,0.0005146094771048106,100,61,1.0,4,0
907,0.9393269283191197,0.010754726920179132,0.0006266684569427934,100,63,1.0,4,0
908,0.9470321181574378,0.012717543181400668,0.0004950244133780746,100,62,1.0,4,0
909,0.9573070929979153,0.0153331019307832,0.00034237443663112427,100,67,1.0,4,0
910,0.9639647391150425,0.013415298705530772,0.0002902703507668581,100,68,1.0,4,0
911,0.9603046491383276,0.012425556449878285,0.0003447628741263396,100,60,1.0,4,0
912,0.9596704676123458,0.01547315011483847,0.0003050450775262952,100,66,1.0,4,0
913,0.9545222986439867,0.017612432321828533,0.0003336287889198343,100,62,1.0,5,0
914,0.9561679937630224,0.018996877396971645,0.00028217163627576434,100,65,1.0,4,0
915,0.9681992974861181,0.012337961854363304,0.0002587098486461343,100,61,1.0,4,0
916,0.9575225243366827,0.012136624874504178,0.0004068567880149518,100,64,1.0,5,0
917,0.9464353731799637,0.01680722748023761,0.00045524057198404616,100,64,1.0,4,0
918,0.9617500736079474,0.014164073674055236,0.00030072149243739836,100,60,1.0,5,0
919,0.9568304067222578,0.012032891093853873,0.00038039401842733506,100,68,1.0,5,0
920,0.9407609966072097,0.011658054098445208,0.0005625689711196801,100,60,1.0,6,0
921,0.9333839588615652,0.007967497669351712,0.0006854804873465605,100,64,1.0,4,0
922,0.9442313807705399,0.0054612095570634725,0.0005834752574449434,100,57,2.0,4,0
923,0.9312905153338878,0.009470861984140202,0.0007532333210993023,100,68,1.0,5,0
924,0.9239095764412775,0.009817266452713375,0.0008051117631576554,100,65,1.0,4,0
925,0.9148276997441027,0.015296623833671856,0.0008439021807930189,100,62,1.0,4,0
926,0.9288292423686009,0.013859664370981678,0.0006860079113098712,100,63,1.0,3,0
927,0.9534179369453624,0.006820770071047634,0.0004744527779479135,100,61,1.0,4,0
928,0.9336584602815878,0.0026215493688536945,0.0007745765606767985,100,61,1.0,4,0
929,0.930391298850644,0.005761533225616143,0.000791053669419655,100,63,1.0,4,0
930,0.9554941605909926,0.010200752202827602,0.0004223252886420335,100,67,1.0,4,0
931,0.9610927098914729,0.01105454841153196,0.0003616960846050492,100,60,1.0,5,0
932,0.9494795826512399,0.011526129448406976,0.0004751443859377553,100,62,1.0,4,0
933,0.9501667064543985,0.009274772943035744,0.0004902188667580181,100,66,1.0,5,0
934,0.9354349246105023,0.009471886723193861,0.0006537596047424444,100,60,1.0,3,0
935,0.9242094348872313,0.00951780213538812,0.000785200752378948,100,58,2.0,4,0
936,0.9195327056841439,0.014607632114454455,0.00078143318083312,100,57,2.0,4,0
937,0.9360112869864394,0.01082885533368964,0.0006382881667335115,100,65,1.0,4,0
938,0.9311522981070781,0.012573173883892801,0.0006723269811015778,100,71,1.0,4,0
939,0.9199423822928445,0.010789048728747065,0.0008396702920336464,100,64,1.0,4,0
940,0.9256427778994772,0.011604303649133068,0.0007457653073460878,100,66,1.0,5,0
941,0.9158634550507844,0.011704752758429051,0.0008765794786799914,100,68,1.0,4,0
942,0.9184456692513371,0.013783971252191482,0.0008092556159374049,100,64,1.0,4,0
943,0.9180841991516939,0.01564750386069997,0.0008043123865414204,100,64,1.0,4,0
944,0.8941138116938447,0.022456394994947927,0.0009860820023342264,100,62,1.0,5,0
945,0.8969402778273711,0.02013869309819092,0.0009803782864459508,100,61,1.0,4,0
946,0.9114576458134009,0.018730031241491293,0.0008161682704104327,100,60,1.0,4,0
947,0.9074409107712854,0.020898652401103175,0.0008286750127467102,100,60,1.0,6,0
948,0.903070727424953,0.02220193830666453,0.0008684747293148483,100,61,1.0,4,0
949,0.9178429402501906,0.017842693645763127,0.0007755311586558264,100,70,1.0,3,0
950,0.9222890732091055,0.01427241493927096,0.0008124815902751665,100,64,1.0,4,0
951,0.9279434792820165,0.01929765477039656,0.0006136789637177052,100,65,1.0,5,0
952,0.9330819798055555,0.018339159111589065,0.0005674504326224006,100,65,1.0,5,0
953,0.939726343014466,0.015337742757211606,0.0005391442300843391,100,64,1.0,4,0
954,0.9389189895291312,0.01686981276292064,0.0005204056933266973,100,66,1.0,4,0
955,0.9345514864312102,0.01806383377791266,0.0005424148516678135,100,66,1.0,5,0
956,0.9060926559207607,0.015183097959364827,0.0009964350144009721,100,61,1.0,4,0
957,0.8959268617134464,0.016210299549517172,0.001094945877905884,100,63,1.0,4,0
958,0.9229667427741437,0.007767262048130615,0.0008306279274613259,100,62,1.0,5,0
959,0.9352786579847393,0.01582193398456646,0.0005700233131524464,100,61,1.0,5,0
960,0.9135915640003422,0.016886825755118674,0.0007942594509216438,100,61,1.0,4,0
961,0.9061176373155707,0.022097644714926687,0.0008158101841219294,100,59,2.0,3,0
962,0.8968912827363941,0.030466733749861013,0.0006926573958831547,100,63,1.0,4,0
963,0.8974695068353131,0.031146525352873475,0.000620594019633911,100,60,1.0,4,0
964,0.8941552038318927,0.0321296302228652,0.0006238211401385442,100,66,1.0,3,0
965,0.8890071174878404,0.0347518963131513,0.0005945023860244335,100,60,2.0,4,0
966,0.8953776481925023,0.03038973267700562,0.0006703586523155783,100,65,1.0,4,0
967,0.8855013672431664,0.03148818619505763,0.0007658197156524437,100,62,1.0,4,0
968,0.8794058704281695,0.03181947255180305,0.0008926077032155569,100,60,1.0,5,0
969,0.8724230092898706,0.030323205647515377,0.0009925016750838627,100,60,1.0,4,0
970,0.871005295059521,0.03465157357814353,0.0008626919666848657,100,66,1.0,5,0
971,0.8649544851446035,0.035855723572885446,0.0010048029944612884,100,63,2.0,3,0
972,0.8663990366290879,0.03855672161770667,0.0007720849347121763,100,65,1.0,5,0
973,0.8993939357134287,0.02899845442705354,0.0007276634105646445,100,57,1.0,5,0
974,0.890925815337485,0.03503855412061177,0.0005679059104701282,100,63,1.0,4,0
975,0.8863248699491632,0.03510612368928149,0.0006260257770009813,100,64,1.0,5,0
976,0.8842788447447516,0.03490983810480697,0.0006601422596594758,100,62,1.0,4,0
977,0.8963755822380692,0.03335887112751495,0.0005634604920161586,100,62,1.0,5,0
978,0.8904416914603843,0.030742532748411034,0.0007163213184662689,100,60,1.0,4,0
979,0.8918794281686878,0.033690562617454,0.0006234606666362651,100,64,1.0,4,0
980,0.8915227326756415,0.03346612139932173,0.000636603642426552,100,58,2.0,4,0
981,0.8919056492968971,0.03635660651830321,0.0005097363763588887,100,60,1.5,5,0
982,0.8712308517835184,0.04223428304857568,0.0005392026452193685,100,60,1.0,5,0
983,0.8917411987119175,0.03731995831658277,0.0004817396372774487,100,63,1.0,4,0
984,0.8988117899362148,0.03227771492222114,0.0005891081174474338,100,61,1.0,4,0
985,0.9048324870720751,0.030706091787811595,0.0005689239345179067,100,63,1.0,4,0
986,0.91320895116631,0.024432370089967417,0.0006748623346626312,100,65,1.0,4,0
987,0.9110573901047866,0.021766814505045595,0.0007329979153583323,100,62,1.0,5,0
988,0.8992542618568578,0.0197452270830013,0.0009131643193720377,100,64,1.0,4,0
989,0.9056895774109068,0.023442825922812778,0.0007502140234799907,100,67,1.0,4,0
990,0.9031137711471504,0.022058312444077605,0.00081764439924257,100,62,1.0,4,0
991,0.9218455818093583,0.018328594327150637,0.0006805978084300911,100,64,1.0,5,0
992,0.9226150293141103,0.016119417864284537,0.0007252422605786852,100,59,2.0,4,0
993,0.9347020069915679,0.010525278533049149,0.0006420050444510475,100,65,1.0,4,0
994,0.9380980062435944,0.007512982794901258,0.000632683622122699,100,66,1.0,3,0
995,0.933527715761014,0.007538451874474114,0.0006827905250770571,100,67,1.0,4,0
