generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9432599423950883,0.016479571589495645,0.0004746140861581397,100,65,1.0,4,0
666,0.9337617687675099,0.022096487532521095,0.0004659844607433287,100,63,1.0,3,0
667,0.936315022887087,0.02344082618595473,0.00040471329546629646,100,66,1.0,4,0
668,0.9399709796761252,0.02455616496613685,0.00033461166748441394,100,67,1.0,4,0
669,0.9434610706061975,0.023403012323789576,0.0003272685750292522,100,70,1.0,4,0
670,0.9546927091238417,0.021723157082066465,0.00023882089117015082,100,71,1.0,4,0
671,0.95092533856373,0.019126143600997056,0.000334922735335153,100,61,1.0,5,0
672,0.9539721060443391,0.01887028259147162,0.0003055564081393855,100,63,1.0,4,0
673,0.9558283427278613,0.01696928723057449,0.0003238585294124521,100,65,1.0,4,0
674,0.944175349489235,0.01806234573456253,0.0004377461048133654,100,59,1.0,5,0
675,0.934422474473175,0.017242487184596898,0.0006338802646989783,100,65,1.0,5,0
676,0.9505069520053633,0.01946029569767812,0.00039528522850056487,100,57,1.0,5,0
677,0.9580520085584383,0.017951282251987135,0.0003037461795244923,100,63,1.0,3,0
678,0.9562699596247843,0.019979673912515088,0.000283373358955627,100,58,1.0,6,0
679,0.959263357981561,0.017634089451879532,0.00028200633677372047,100,65,1.0,4,0
680,0.9474783272161453,0.01659171389484743,0.0004567129392839538,100,63,1.0,4,0
681,0.9461713918146252,0.014157064107815044,0.0004927690098772334,100,59,1.0,4,0
682,0.943667301524506,0.018529899955557965,0.0004644282006658571,100,64,1.0,7,0
683,0.9380746355416986,0.01859518632831768,0.0005237195315837027,100,69,1.0,4,0
684,0.9523610928953161,0.01311907848473691,0.00042196252035044254,100,64,1.0,3,0
685,0.9429413594823097,0.01619138634288009,0.0004846327620602333,100,67,1.0,4,0
686,0.9323247521110063,0.017754540688363435,0.0005774049180889315,100,62,1.0,4,0
687,0.9549284764703724,0.012619163924205725,0.00040058713956120666,100,68,1.0,3,0
688,0.9463764642472158,0.01316966305368513,0.00048363657917826293,100,62,1.0,4,0
689,0.9395935945183392,0.01503073417335118,0.0005294538898025478,100,65,1.0,4,0
690,0.9098690567907084,0.017971354073755625,0.000840065791261163,100,62,1.0,4,0
691,0.9201339018293379,0.018965232469126563,0.0006988267979072525,100,62,1.0,3,0
692,0.9381332728387747,0.01687402760313186,0.0005256303836739619,100,64,1.0,4,0
693,0.9376164781392967,0.014787726904833733,0.0005570504216015108,100,63,1.0,4,0
694,0.9512782348315477,0.01161449745295319,0.0004468894139574006,100,60,1.0,4,0
695,0.9566807386504362,0.01618685165278663,0.0003165942517108254,100,62,1.0,4,0
696,0.9573299393464595,0.019666694068219588,0.0002458273191656222,100,62,1.0,4,0
697,0.9435518569160901,0.014322719985225248,0.0004988389307911396,100,63,1.0,5,0
698,0.9429703088963112,0.014627355213164878,0.0005176338707229206,100,60,1.0,4,0
699,0.9186201796438865,0.01789746843658299,0.0007973643148763728,100,61,1.0,4,0
700,0.9202774626878428,0.020146722345598986,0.0007155244989075685,100,62,1.0,4,0
701,0.9409196547636653,0.018271349672511348,0.0004778587579617788,100,68,1.0,4,0
702,0.9456349290777432,0.019861714110999566,0.00039589139677935394,100,62,1.0,6,0
703,0.9550328999220852,0.016526993983421348,0.00033769875996056067,100,63,1.0,4,0
704,0.9499231974350603,0.018488596159558057,0.00036659746390419997,100,66,1.0,4,0
705,0.9517245768397902,0.01684519157639638,0.00037497947184673183,100,69,1.0,4,0
706,0.9440652146952722,0.019335393755375324,0.00042181770321592376,100,65,1.0,4,0
707,0.9299792117385615,0.0241811166812173,0.00048140246121425306,100,63,1.0,4,0
708,0.9337299328668126,0.025136191600012545,0.000418246659502449,100,63,1.0,4,0
709,0.9399215574331744,0.017242913757288172,0.0005677803738966219,100,64,1.0,5,0
710,0.9472096651655361,0.02151033655105508,0.00034983612468174026,100,61,1.0,4,0
711,0.9624161352623304,0.024018228343681204,0.0001014351345147166,100,57,2.0,4,0
712,0.9671059693185023,0.02208527299698704,9.774021679692554e-05,100,65,1.0,5,0
713,0.9637977766909772,0.01984410032334558,0.00018324470909648872,100,58,1.5,4,0
714,0.9500084452155275,0.02439034902029153,0.00026539067553523165,100,69,1.0,4,0
715,0.9414129095458267,0.021895237685216052,0.00041562140608428395,100,60,1.0,4,0
716,0.9301738096826047,0.026074331798111885,0.0004502206239139525,100,63,1.0,4,0
717,0.9577623574645224,0.020821869222436173,0.0002473505221705113,100,67,1.0,3,0
718,0.964360010665902,0.019099657682149114,0.0001898846731056446,100,63,1.0,3,0
719,0.9700200848878623,0.017486761395476894,0.0001584294290249475,100,66,1.0,4,0
720,0.9699024415894365,0.015396530088845208,0.00019433841859473305,100,62,1.0,4,0
721,0.9689804202570221,0.015129262248650036,0.00020711306683521478,100,67,1.0,4,0
722,0.9688373387390551,0.013262471946329703,0.00023310633003584364,100,67,1.0,5,0
723,0.9672754844397378,0.012797311145830445,0.0002546358523416292,100,57,1.0,6,0
724,0.963850578415158,0.013805561604605759,0.0002803486273977953,100,67,1.0,3,0
725,0.9699713567492023,0.014719982804437091,0.00019958329161457258,100,55,1.0,5,0
726,0.9657280197457392,0.017752268425400862,0.00021666786950413515,100,59,1.0,4,0
727,0.9604882332324683,0.020303452119469063,0.00021823515653209957,100,59,1.0,5,0
728,0.9627411522492265,0.019941925821170478,0.0001974905089725902,100,63,1.0,4,0
729,0.9593641675145718,0.01590385703634453,0.00030973100062105924,100,61,1.0,5,0
730,0.9526989978360308,0.0136787741401071,0.0004178681939991701,100,61,1.0,4,0
731,0.9420247491952561,0.02065419187655933,0.00042672685540744886,100,61,1.0,4,0
732,0.9486856632893467,0.022414145602564533,0.00031172618957091156,100,64,1.0,4,0
733,0.9700419239464639,0.019995579264022876,0.0001152514712980332,100,56,1.0,5,0
734,0.9533160188032419,0.022207436767780833,0.00026495817554311334,100,62,1.0,4,0
735,0.9640297951674384,0.020574046386155093,0.0001782512011969335,100,59,2.0,4,0
736,0.9604468803748252,0.0199845968775419,0.00023207367419341815,100,63,1.0,4,0
737,0.966277002072189,0.01712602725609189,0.0002163826859732503,100,62,1.0,4,0
738,0.9752460332735485,0.016410755587721086,0.00011875507216883342,100,71,1.0,4,0
739,0.9662144976406728,0.01814787983622308,0.00022075847479927215,100,60,1.0,4,0
740,0.9633266675602505,0.018901048932331004,0.0002367819750749456,100,64,1.0,4,0
741,0.9714620840247722,0.016476813823649836,0.00017028095648989686,100,73,1.0,5,0
742,0.9533633587718187,0.01791853040297782,0.0003631987599626738,100,65,1.0,5,0
743,0.9522140484092373,0.015766201566697353,0.0003898770378367816,100,63,1.0,5,0
744,0.9360084970478468,0.0130846419192895,0.0006080497893852287,100,65,1.0,4,0
745,0.9258702169194012,0.017386919098625934,0.0006710777238035303,100,62,1.0,5,0
746,0.9470584347869585,0.01187900126240403,0.0005137958470494896,100,62,1.0,5,0
747,0.9371508847046068,0.009214646137133622,0.0006642776041925593,100,67,1.0,6,0
748,0.9454425116206439,0.0077435052500045036,0.0005847839905191521,100,65,1.0,4,0
749,0.9621501091192064,0.008656885047236357,0.00037936399293970135,100,62,1.0,4,0
750,0.9620074687257659,0.011181250077277256,0.0003536426808998865,100,68,1.0,3,0
751,0.9415421407805414,0.01152320047589279,0.0006343478308998076,100,67,1.0,3,0
752,0.9521815997689892,0.01635737419838683,0.00039900027943215563,100,65,1.0,4,0
753,0.95901851218558,0.015905848596202966,0.00032328295018435317,100,64,1.0,4,0
754,0.96503412159346,0.016762012190118056,0.0002317990505245612,100,63,1.0,4,0
755,0.9619700709089152,0.019746851560693997,0.00021632976569355914,100,68,1.0,4,0
756,0.9525940042244153,0.016707815665617926,0.00039023012239107924,100,60,1.0,7,0
757,0.9400872308665922,0.020143527773422144,0.00047192190432411845,100,63,1.0,5,0
758,0.9324263312306037,0.018969139438221264,0.0005854902022578024,100,62,1.0,5,0
759,0.9606158837987533,0.015176309136516361,0.0003210135521366255,100,63,1.0,4,0
760,0.9733484649168191,0.015641448955294346,0.00016360149271141264,100,60,1.5,4,0
761,0.9564099588087683,0.018639139747288775,0.0002998570628951103,100,55,2.0,5,0
762,0.9585240527413182,0.017061279324824284,0.00030263410362020414,100,55,2.0,4,0
763,0.9612620958237262,0.014791156891272292,0.000304746583506601,100,64,1.0,4,0
764,0.9667896194125462,0.013819880443665219,0.00025338462271725433,100,62,1.0,4,0
765,0.9704088275621473,0.007640482849651485,0.00028707257281592905,100,67,1.0,4,0
766,0.9671107271970178,0.009299024868905978,0.00032284939349696987,100,68,1.0,4,0
767,0.9649454815436502,0.01417603243554086,0.00029073808908754574,100,63,2.0,3,0
768,0.9516053773743062,0.017276301515767215,0.00039922507678092733,100,64,1.0,4,0
769,0.9683768353368294,0.01749546090028871,0.00019546767553574117,100,61,1.0,3,0
770,0.9417910596185584,0.021880186524005918,0.0004354234276394911,100,62,1.0,5,0
771,0.9542671319480118,0.019240289731661045,0.0003422837014986894,100,63,1.0,4,0
772,0.9572597056044866,0.01531350298261996,0.0003647347873130595,100,65,1.0,4,0
773,0.9505751841516153,0.016285119160582055,0.00044233871582515134,100,70,1.0,3,0
774,0.9517925495511583,0.018222024808097103,0.00038113866560605806,100,60,1.0,4,0
775,0.9375017699512391,0.020375592605737406,0.000521046318716971,100,62,1.0,4,0
776,0.9390532807847515,0.018662294811543457,0.0005075207373183162,100,63,1.0,4,0
777,0.9549643806858463,0.015609907889274284,0.00036269110499602874,100,61,2.0,4,0
778,0.9461518353433115,0.017762491383764567,0.00045066210225264337,100,63,1.0,4,0
779,0.9606424236273362,0.014284426477119564,0.0003101647398882757,100,67,1.0,5,0
780,0.9594962813168426,0.01311520264404512,0.0003401132106700826,100,65,1.0,4,0
781,0.9620405146078277,0.01247656355329073,0.00032118410157215744,100,66,1.0,3,0
782,0.9642624160921285,0.011801947682225075,0.00030505177949219375,100,64,1.0,5,0
783,0.9578143467449372,0.01002665111524228,0.0003938797739501197,100,70,1.0,4,0
784,0.9584854885145482,0.013236596042087684,0.0003501471126630511,100,63,1.0,4,0
785,0.9608064736377522,0.014010253010424262,0.00031330432854302485,100,64,1.0,4,0
786,0.959487967923254,0.012309451419002594,0.00035570762263423933,100,69,1.0,5,0
787,0.9631043884123046,0.012227167459224652,0.00030769919921229047,100,60,1.0,4,0
788,0.952296885749384,0.013868849950237416,0.000405782768149272,100,67,1.0,4,0
789,0.9488371390396096,0.013344923242831553,0.00045402711889193457,100,67,1.0,4,0
790,0.9335979707305552,0.012716373531379725,0.0006326521068905256,100,65,1.0,5,0
791,0.9336043353378944,0.014636344835621533,0.0006099797471139203,100,64,1.0,3,0
792,0.9291865782405269,0.011124249119689776,0.0006984885737892962,100,58,1.0,6,0
793,0.9216972267075956,0.011381296306772726,0.0007786317544386315,100,60,1.0,4,0
794,0.931893760819724,0.008380084025196825,0.0006981848266676574,100,59,2.0,5,0
795,0.9392082009813835,0.009323963811458455,0.0006052210143500952,100,67,1.0,4,0
796,0.9394149235590668,0.008001346932386655,0.0006281239014822256,100,56,2.0,4,0
797,0.9420354030799999,0.008696849210346677,0.0005762495180447705,100,66,1.0,4,0
798,0.9516978384261706,0.010480476461743249,0.00045297387020399704,100,59,1.0,5,0
799,0.9301725769790914,0.012766930284475404,0.0007490792198892895,100,61,1.0,3,0
800,0.9372350146296451,0.010295733948318586,0.000687878355658553,100,64,1.0,4,0
801,0.9295890578730588,0.011331081938334793,0.0007776398396125473,100,64,1.0,5,0
802,0.9491886093806889,0.00860081006398519,0.0005096399562827008,100,67,1.0,3,0
803,0.9564993224435554,0.005922582008828327,0.0004456124583435908,100,64,1.0,3,0
804,0.9623753444644761,0.006142675244501953,0.00037682831646762766,100,62,1.0,4,0
805,0.9471641828079156,0.009008636943766291,0.0005301310455611225,100,65,1.0,4,0
806,0.9381457475916503,0.006852923925418877,0.000648661064340419,100,58,2.0,3,0
807,0.9245711427166806,0.00962696856765872,0.0007821564291674765,100,66,1.0,3,0
808,0.8930829424908687,0.013603598384971962,0.0011033152904862847,100,64,1.0,4,0
809,0.8924248014253604,0.01286969614104394,0.0011362254954325657,100,61,1.0,4,0
810,0.8931311124476958,0.015419193355160784,0.0010956957291565913,100,62,1.0,5,0
811,0.938347497806625,0.0091543944887354,0.0006336888706593827,100,65,1.0,4,0
812,0.9478488681752613,0.004440356488552472,0.0005541374512548226,100,66,1.0,4,0
813,0.9400363028851683,0.0057580110235324776,0.0006351085719505998,100,63,1.0,4,0
814,0.946557105101775,0.0029265399954227665,0.0005754046295760839,100,66,1.0,4,0
815,0.9344905555160081,0.010194428239946094,0.0006707504754221988,100,65,1.0,4,0
816,0.9290257845577874,0.017617565543453756,0.0006373152079802265,100,66,1.0,4,0
817,0.9525353844575705,0.010034290303429887,0.00046930341603327957,100,71,1.0,4,0
818,0.9190003239966893,0.01784130807156392,0.000845110207316294,100,60,1.0,4,0
819,0.9493461239032485,0.008932750296816618,0.0005173884989495184,100,63,1.0,4,0
820,0.9540892955892365,0.0049207439450796924,0.00048624094619170293,100,63,1.0,5,0
821,0.9547413662603258,0.00802928870359789,0.0004592311526078015,100,55,2.0,5,0
822,0.9515129282748787,0.011138512179747083,0.0004812933341724978,100,66,1.0,5,0
823,0.9384868062443741,0.007830135555528089,0.0006624947732336731,100,65,1.0,4,0
824,0.9599777572059393,0.003257529216871166,0.0004264638650374271,100,60,1.0,4,0
825,0.9614952613942682,0.009250859473483324,0.00037054421042703517,100,62,1.0,5,0
826,0.9493695745375983,0.011041249100093577,0.0004951784370303544,100,60,1.0,3,0
827,0.957447183561206,0.010036269492637839,0.00042452691223757334,100,65,1.0,4,0
828,0.9646392478568256,0.008758595916534925,0.0003487888974889563,100,61,1.0,4,0
829,0.9439215732594703,0.007865751491561088,0.0006304141395653217,100,65,1.0,5,0
830,0.9465302930987691,0.005555213985211004,0.0005731174299662646,100,62,1.0,4,0
831,0.9480951368254712,0.007454734082006545,0.0005368526477592066,100,64,1.0,4,0
832,0.9582516166110837,0.0056612151585120115,0.0004341720741340672,100,64,1.0,5,0
833,0.9631708226645931,0.008851723278227572,0.00035487643185664236,100,65,1.0,4,0
834,0.9741840021348134,0.00938779810245512,0.0002326349772771196,100,65,1.0,3,0
835,0.9727039004353696,0.007791429517361509,0.00026071327100064487,100,63,1.0,5,0
836,0.9714496840464136,0.006530857527163368,0.0002814775926231474,100,66,1.0,4,0
837,0.9601310137595249,0.005032379661748308,0.0004166555726127394,100,62,1.0,4,0
838,0.9625246887392132,0.004536347978779392,0.0003864094404790058,100,71,1.0,3,0
839,0.9522985779414145,0.005131524313580258,0.0005062357584755584,100,64,1.0,4,0
840,0.9658429033142276,0.005316417973422299,0.0003513481715225313,100,67,1.0,4,0
841,0.9727505924232962,0.0072154365014409074,0.00025649063780455906,100,61,1.0,4,0
842,0.9795774748152666,0.008722117690008182,0.0001712209566395546,100,66,1.0,4,0
843,0.9733570982860346,0.009179191639171492,0.0002403110753916306,100,65,1.0,3,0
844,0.9739076684493533,0.011275395949690169,0.00020834237380392909,100,63,1.0,4,0
845,0.9775406009556096,0.010358556816047745,0.0001778627451535888,100,63,1.0,4,0
846,0.9754047590150903,0.010312978659798392,0.00020062981641826922,100,64,1.0,5,0
847,0.97650269044324,0.012286686151276663,0.0001672321603222847,100,62,1.0,4,0
848,0.9740182611884586,0.008962236703614764,0.00024713284607071496,100,63,1.0,4,0
849,0.9744896661379414,0.007814186287207973,0.0002512310237408495,100,64,1.0,4,0
850,0.9803373016662925,0.00813787040766195,0.00016778458891636433,100,63,1.0,3,0
851,0.9697085980690645,0.009928354369805846,0.00027715653698898743,100,64,1.0,4,0
852,0.9845609286448698,0.00865654711654717,0.0001203159704546311,100,59,1.0,4,0
853,0.98178564657598,0.007592984536560629,0.00015852178610840085,100,63,1.0,4,0
854,0.9768635031267969,0.0059122417910569035,0.00022026575204473034,100,65,1.0,4,0
855,0.9755740785140794,0.005905448898784802,0.00023472980035547648,100,59,2.0,4,0
856,0.9590738209511884,0.009211475377294312,0.0003898222028236427,100,65,1.0,4,0
857,0.9659315390035697,0.012052593130412239,0.00028618474359667884,100,62,1.0,4,0
858,0.9614292753703931,0.013916130538399584,0.0003122945491288404,100,68,1.0,4,0
859,0.9573864190865855,0.010504111963766388,0.0004192402653582885,100,63,1.0,5,0
860,0.9775920761038972,0.005216717913853446,0.0002175428890800915,100,62,1.0,4,0
861,0.9608319521040264,0.0019055869344328563,0.00041390970392139384,100,62,1.0,4,0
862,0.9405962201420489,0.002749181110194691,0.0006390323698108146,100,67,1.0,4,0
863,0.9359288328993456,0.004909702469839448,0.0006990075635639922,100,63,1.0,4,0
864,0.9387009844276587,0.009253623847824341,0.0006403393355215441,100,60,2.0,4,0
865,0.9448278699007484,0.008190666983105933,0.0005692283321477226,100,64,1.0,4,0
866,0.9494924787347139,0.008152386904133098,0.0005137224816882776,100,65,1.0,5,0
867,0.950768507998416,0.006963770257599108,0.0005028940386913323,100,62,1.0,5,0
868,0.9515700395400648,0.010158148308015416,0.0004632045967076073,100,62,1.0,5,0
869,0.9536795607698602,0.01469870424749509,0.0003897910887368049,100,56,2.0,6,0
870,0.9628133105094748,0.012581032937906819,0.0003109008031075037,100,64,1.0,4,0
871,0.9407542722739638,0.012012235512922357,0.0006103987278117946,100,67,1.0,4,0
872,0.9497423252676193,0.015623049569791936,0.00042567784686036835,100,64,1.0,4,0
873,0.9508786998963081,0.012951260740973298,0.0004428940442011342,100,61,1.0,4,0
874,0.9502061722347485,0.009719315062823867,0.0004930546658720175,100,61,1.0,4,0
875,0.9516873755945272,0.011034192179172817,0.00046615172802647086,100,70,1.0,4,0
876,0.9251806437206875,0.011620184060886609,0.0007807417752881407,100,61,1.0,4,0
877,0.9450733542099625,0.008476028690971558,0.0006147667401738017,100,62,1.0,4,0
878,0.9655955847435892,0.009678765326477174,0.00031674833290842245,100,61,1.0,5,0
879,0.9434750079925869,0.01407510459035788,0.0005431607516688204,100,61,1.0,5,0
880,0.9396287375030526,0.019339589803961676,0.0004941684570277066,100,59,2.0,4,0
881,0.9412086484036781,0.022389749933259546,0.0004212463688733094,100,64,1.0,4,0
882,0.9343617103292629,0.023927220098639953,0.0004578237958776576,100,66,1.0,5,0
883,0.926126778383225,0.017394099980925674,0.0006682010800125515,100,58,2.0,4,0
884,0.9425634142473222,0.021466970064965382,0.0003764174491475594,100,64,1.0,4,0
885,0.9434900216130052,0.019079817640426495,0.0004254779101844492,100,59,2.0,4,0
886,0.9388745320123826,0.01915142741763435,0.00046278746579768394,100,61,1.0,4,0
887,0.9341006590748298,0.02033526153961208,0.0004918629746028399,100,64,1.0,3,0
888,0.9298346063455654,0.02225479528847024,0.0004977901964678835,100,62,1.0,4,0
889,0.9287432079917146,0.023945415263942636,0.00048306022236897534,100,59,2.0,5,0
890,0.9351312840481864,0.02179122728250904,0.0004838211200051222,100,64,1.0,4,0
891,0.9573063390915197,0.0128906274438114,0.0003736683011991367,100,61,1.0,4,0
892,0.9569190508319673,0.007333344062705912,0.00043195994274377973,100,66,1.0,5,0
893,0.940585129596677,0.010383929250141694,0.0005979800207134753,100,65,1.0,3,0
894,0.9435990064267513,0.011714884341364017,0.0005411848538021806,100,66,1.0,5,0
895,0.934876777835198,0.01176469066560919,0.0006490722165670818,100,65,1.0,3,0
896,0.9322223859733046,0.014929277848903475,0.000616028701753223,100,63,1.0,5,0
897,0.9223343468938215,0.013136103283578468,0.000796406829469552,100,62,1.0,4,0
898,0.9325518794856836,0.01049983788910609,0.0007884434696315425,100,65,1.0,6,0
899,0.9465059006894339,0.0075233371501772705,0.000659230270616396,100,64,1.0,4,0
900,0.9478785683129745,0.00490555464320285,0.0005465955659712927,100,63,1.0,5,0
901,0.9435559196840244,0.009153171702771568,0.0005828544945509304,100,67,1.0,4,0
902,0.9448209626960042,0.0068712672769019375,0.0005870363694236065,100,61,2.0,4,0
903,0.9263844158080787,0.013990807162222592,0.0007395677943880084,100,62,1.5,5,0
904,0.9597610883851112,0.008570672661348044,0.00040493241804569853,100,61,1.0,4,0
905,0.9553139550932594,0.007906078668604022,0.00045463293957416446,100,61,1.0,4,0
906,0.9538255233458969,0.006259302458743288,0.00047635538311765064,100,59,1.0,4,0
907,0.9451069319039495,0.0054387512527456295,0.0005907213395769881,100,64,1.0,4,0
908,0.9230721548791343,0.004696722437944263,0.000904174445738177,100,58,2.0,4,0
909,0.9350651102496389,0.008094839144203385,0.0007360518309495389,100,62,1.0,5,0
910,0.9343734498073544,0.005993740258877472,0.0008058416640562213,100,61,1.0,5,0
911,0.9270037332312843,0.009114715033914516,0.0009496299270839449,100,58,1.0,5,0
912,0.951353634093978,0.0044832269618411075,0.0005659700783550513,100,66,1.0,4,0
913,0.954038007339442,0.006664371591537302,0.0004762268239969173,100,66,1.0,3,0
914,0.9501155050463388,0.006710494788413041,0.0005166336395727811,100,59,1.0,4,0
915,0.9477107762625104,0.008523465460454143,0.0005454653109926632,100,64,1.0,3,0
916,0.9339776383909323,0.012059832265074026,0.0006664685388812119,100,67,1.0,4,0
917,0.92155208647465,0.009949859237175061,0.0008394954882663317,100,66,1.0,4,0
918,0.9230344526692568,0.011745930480329701,0.0007782053598329216,100,62,1.0,5,0
919,0.9222432911360251,0.015342601996745017,0.0007265468612590038,100,67,1.0,4,0
920,0.9366533803497862,0.016541808053212186,0.000544450829169252,100,64,1.0,4,0
921,0.9318366103819956,0.01729709214535626,0.0005865177054290246,100,69,1.0,4,0
922,0.9326818502374766,0.017104263440715292,0.000582241130766476,100,62,1.0,6,0
923,0.9335480500552105,0.015866587276563707,0.0006291898681652837,100,65,1.0,4,0
924,0.9229204279135302,0.01355274080611095,0.0008698603729747163,100,63,1.0,4,0
925,0.9400467475848437,0.016299633401778018,0.0005363747059496105,100,64,1.0,4,0
926,0.9428332854207087,0.017342358135414952,0.0005062647850128297,100,65,1.0,4,0
927,0.9410580624916716,0.02069067676130849,0.0004535842152720447,100,65,1.0,4,0
928,0.9586263146301706,0.016979853660182044,0.00032193667277687576,100,59,2.0,4,0
929,0.9599310096680058,0.015920815045286772,0.0003096891011468107,100,61,1.0,4,0
930,0.9436640924913121,0.01768704853144835,0.0004806086814511419,100,64,1.0,5,0
931,0.9476149985766341,0.019481760777189643,0.000383056645477617,100,64,1.0,5,0
932,0.9423011201390016,0.01790088515159575,0.0004658123943476236,100,64,1.0,4,0
933,0.9312448015204831,0.023371171694559083,0.0004819128772284476,100,59,1.0,5,0
934,0.9303311908267944,0.02557318384610175,0.0004386979664770956,100,66,1.0,4,0
935,0.9380411902243837,0.023034290737275375,0.00041506631620375216,100,61,1.0,5,0
936,0.9349152697594566,0.023295609713532863,0.0004579268971360032,100,63,1.0,4,0
937,0.9233651202831672,0.02213396827507472,0.0006282093288859222,100,61,1.0,4,0
938,0.9641645253950349,0.01233858331365688,0.0003085301042660485,100,66,1.0,5,0
939,0.9529573484063324,0.016823696600413184,0.0003800915162561751,100,68,1.0,5,0
940,0.9389228446289758,0.018105953593721528,0.0005039528202308966,100,66,1.0,3,0
941,0.9391802580011721,0.018178268195088595,0.0004982359891512822,100,71,1.0,4,0
942,0.9233286377180749,0.023715263408563402,0.0005534145432360746,100,56,2.0,5,0
943,0.9132722841759977,0.022986222772653827,0.0006852718750731858,100,64,1.0,3,0
944,0.9132407019916324,0.02567526220260721,0.0006201455051666144,100,62,1.0,4,0
945,0.9262268871272421,0.02760306353193634,0.0004240707405270788,100,66,1.0,3,0
946,0.9169045996540994,0.027256332352578613,0.0005370671419474202,100,65,1.0,4,0
947,0.9082259156982379,0.0226200065365645,0.0007455465956947172,100,65,1.0,4,0
948,0.9210481032698837,0.02208800476503524,0.0006172026518915015,100,64,1.0,6,0
949,0.91423881778455,0.020717059800029324,0.0008410836998181504,100,65,1.0,4,0
950,0.9177897813254665,0.018001087113641213,0.0007763279336379597,100,63,1.0,4,0
951,0.8974236940995565,0.026153917391720977,0.0008219901916613973,100,68,1.0,4,0
952,0.877981831810435,0.022071542988902463,0.0011498071535551418,100,66,1.0,5,0
953,0.8863477111227884,0.021596602548397237,0.0010806631892622755,100,62,1.0,4,0
954,0.8865230780133367,0.011025910704113434,0.0012992067997267586,100,60,1.5,4,0
955,0.9152048936994778,0.018827657195315855,0.0007460140355250784,100,65,1.0,5,0
956,0.9259146249696723,0.01182200414998885,0.0007306610547392331,100,66,1.0,4,0
957,0.9130155652005036,0.018165835254363032,0.0007830505370873075,100,64,1.0,4,0
958,0.9264296627824378,0.013464174368566457,0.0007027145427706653,100,60,1.0,5,0
959,0.9331476581219181,0.01170946830173551,0.0006501582840350414,100,74,1.0,3,0
960,0.9454499311880507,0.015387454777360553,0.00046848650195401384,100,62,1.0,4,0
961,0.9564345573404331,0.015295255929411387,0.0003466284771186166,100,63,1.0,5,0
962,0.9500619538423475,0.017433551637630725,0.00040233496950999807,100,63,1.0,4,0
963,0.9109534130535589,0.024701594341494482,0.0007473080264634125,100,64,1.0,4,0
964,0.9453962366338508,0.020635982365641254,0.0004234660078701471,100,68,1.0,4,0
965,0.9339206916647355,0.01871881826233268,0.000595867138768675,100,65,1.0,4,0
966,0.9413696856790378,0.017029821530089254,0.00048663335697036645,100,65,1.0,4,0
967,0.9402412592641621,0.01920601721914231,0.0004489656704543978,100,63,1.0,6,0
968,0.9322448740668188,0.011573457186950357,0.00070394104462683,100,62,1.0,4,0
969,0.9412546504458684,0.012129906287710684,0.0005861511685108064,100,66,1.0,5,0
970,0.9272748040043378,0.010873402586413521,0.0007785047143780493,100,60,1.5,4,0
971,0.9305485903023829,0.01144554982834519,0.0007217964137788827,100,60,1.0,5,0
972,0.9164238895856556,0.012769623515222421,0.0008861100848268713,100,61,1.0,4,0
973,0.9412516367580881,0.018627027925344215,0.00044667149012625983,100,61,1.0,4,0
974,0.9371217067757346,0.018863009574046585,0.0004916349400185676,100,69,1.0,3,0
975,0.9358567827085161,0.016436457629100277,0.0005449530108733996,100,62,1.0,5,0
976,0.9288489011851897,0.016141959952636772,0.0006388115014591234,100,60,1.0,3,0
977,0.9390101985992342,0.011367272791020799,0.0005817902652887032,100,60,2.0,4,0
978,0.9323439472684621,0.012723246342295252,0.0006580094320753037,100,65,1.0,4,0
979,0.9277831023235631,0.020009695390530952,0.000606423933786704,100,58,1.0,5,0
980,0.9419600990482522,0.01510689841147747,0.0005234281218333364,100,65,1.0,4,0
981,0.940186582371186,0.013791355554925258,0.0005606032912725877,100,65,1.0,4,0
982,0.9189834617555759,0.013723073873665078,0.0008427938646613924,100,63,1.0,4,0
983,0.9086614127011745,0.017684607504934443,0.0009102665878156038,100,64,1.0,4,0
984,0.8828728763697608,0.021358869180634777,0.0011829188936197034,100,67,1.0,4,0
985,0.9018489253708856,0.021006240993677764,0.0009191924666177123,100,63,1.0,5,0
986,0.9406121816167347,0.010862734214836122,0.0006263892835151803,100,70,1.0,4,0
987,0.9437898687860882,0.003337012386676206,0.0006868698876472306,100,63,1.0,4,0
988,0.9234876366301198,0.009133309054868293,0.0009253806254218169,100,68,1.0,3,0
989,0.9064098104536533,0.013337119594308543,0.0011984181062790853,100,62,1.0,4,0
990,0.9110282454084357,0.012396150429421715,0.0011347624959045918,100,60,1.0,5,0
991,0.9076878874057194,0.010179030389774132,0.0011993026339822423,100,58,1.5,4,0
992,0.9436455560333152,0.005100251524175462,0.0006940157892106037,100,66,1.0,4,0
993,0.9585791151742515,0.011452121464191752,0.0003926031800246173,100,63,1.0,4,0
994,0.9545905176703243,0.005129306994890244,0.000499689597092994,100,71,1.0,4,0
995,0.9569051815204564,0.006183739939653541,0.00045114488201341164,100,69,1.0,3,0
996,0.9498743323917392,0.006740096178746984,0.0005601101630969246,100,67,1.0,4,0
