generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9562955950406888,0.01336323014490805,0.00039458975853583027,100,60,1.0,4,0
665,0.9561623538808328,0.011035629160497048,0.00042152878602094577,100,64,1.0,3,0
666,0.9537975449614379,0.014233179233062878,0.00040781701130469995,100,64,1.0,4,0
667,0.9552058199670824,0.014463384913152008,0.00037939935230384874,100,55,2.0,4,0
668,0.9441922087626871,0.01638925612084458,0.00047863023176465956,100,65,1.0,4,0
669,0.9528693937912135,0.016388665499290696,0.00036645647305993305,100,65,1.0,4,0
670,0.957713386757576,0.015626438176941537,0.0003164478582990686,100,65,1.0,4,0
671,0.9619930511713056,0.017593919759213504,0.00024094211197815706,100,61,1.0,4,0
672,0.9603126944539363,0.013718002049083708,0.0003318224833399121,100,63,1.0,4,0
673,0.967984957864238,0.014962568240782006,0.00021917168311498455,100,66,1.0,3,0
674,0.9710479132047685,0.013838295847937719,0.00020142551858759315,100,68,1.0,5,0
675,0.9642042087517939,0.01320526139349466,0.0002922379089510535,100,62,1.0,7,0
676,0.9486545732619999,0.006732624777215659,0.0005584131257990912,100,63,1.0,5,0
677,0.9683229799417393,0.0028357563112872053,0.0003316961903204115,100,60,1.5,4,0
678,0.9523354531011394,0.007019772789533991,0.0004921757767933235,100,63,1.0,4,0
679,0.9464573416644987,0.012602367537258682,0.0004929223429319577,100,57,2.0,4,0
680,0.9402856107843941,0.015442670812146342,0.0005208295719399556,100,62,1.0,6,0
681,0.9470529432411524,0.019111291551178477,0.00038090495306276363,100,68,1.0,5,0
682,0.9566237483817224,0.019944502765468736,0.0002492057709856223,100,63,1.0,4,0
683,0.9527016778780496,0.022123223335224262,0.00024457958631893647,100,63,1.0,6,0
684,0.9320823629818268,0.027745929667776337,0.00035799432686291547,100,64,1.0,4,0
685,0.941059503950111,0.02673954709670446,0.00026416565304591565,100,65,1.0,4,0
686,0.9359703830676369,0.028428819058707533,0.0002742609848246826,100,64,1.0,5,0
687,0.9312460282416153,0.027097593812587417,0.00036967884269156607,100,63,1.0,4,0
688,0.9349255467766306,0.022553402673671372,0.0004386720333314366,100,65,1.0,4,0
689,0.9465749221560437,0.020962254931580843,0.0003441057912951383,100,59,1.0,4,0
690,0.9395396901761327,0.021776020967267096,0.0004014124413550353,100,58,2.0,3,0
691,0.9457722974029313,0.015980205251732247,0.00044521487771859343,100,65,1.0,6,0
692,0.9181364077559812,0.021347395373819387,0.000698037047627797,100,66,1.0,5,0
693,0.9345379912811305,0.018777893179775577,0.0005186204035542946,100,63,1.0,5,0
694,0.9236192926228035,0.019813553322294914,0.0006337922540003652,100,64,1.0,3,0
695,0.9177015055833364,0.018393165878623892,0.0007480870336045845,100,63,1.0,4,0
696,0.9283566482535296,0.016721665392244,0.0006464018903567521,100,62,1.0,4,0
697,0.9263690125197699,0.020657770862734594,0.0006128324700681092,100,63,1.0,4,0
698,0.9416610603351936,0.016973897077563176,0.0004905646308615067,100,61,1.0,6,0
699,0.9435872897874142,0.012182440026759483,0.0005570767489744723,100,62,1.0,5,0
700,0.9623049051187879,0.007309550742952436,0.0003730437555027262,100,65,1.0,3,0
701,0.9686482155680103,0.009548011963113435,0.00027868437238496197,100,61,1.0,5,0
702,0.9721323158978837,0.004922267257710943,0.0002737780879893494,100,69,1.0,3,0
703,0.9591888692884655,0.004521945419496706,0.0004428811868385521,100,67,1.0,4,0
704,0.9537775441989232,0.004539782572381927,0.000487079407790594,100,55,2.0,5,0
705,0.9538945287751792,0.0025997524843357623,0.0004875976876119488,100,62,1.0,5,0
706,0.9562567682041307,0.004175998728131809,0.0004532778117236453,100,64,1.0,4,0
707,0.9499431928601386,0.0042456668731956125,0.0005315360310796313,100,59,1.0,4,0
708,0.94840925112482,0.008554882655184531,0.0005222303874624101,100,65,1.0,4,0
709,0.9439100088991893,0.010148867145761787,0.0005597552572382083,100,65,1.0,4,0
710,0.9431490640238371,0.004843644445072513,0.000605160604932232,100,63,1.0,4,0
711,0.9374238365342262,0.008293496243931482,0.0006444977962548266,100,69,1.0,4,0
712,0.9475669719560361,0.00811272311070316,0.0005269881557905374,100,64,1.0,4,0
713,0.94958006815727,0.004142805210667153,0.0005259216209768332,100,65,1.0,4,0
714,0.945839117168635,0.004165227263012242,0.0005700639526189045,100,70,1.0,4,0
715,0.9389015096125135,0.002958272377531609,0.0006854452813553813,100,67,1.0,4,0
716,0.9492722312278006,0.008339944983784377,0.0005438228050615689,100,67,1.0,5,0
717,0.9469591702596317,0.007487135535239446,0.000543647558002727,100,66,1.0,4,0
718,0.9302421530970487,0.006662305383693117,0.0007420123973891422,100,66,1.0,5,0
719,0.944578239968699,0.011021151202751212,0.0005324726056829625,100,68,1.0,4,0
720,0.9244707484828257,0.021926760299644167,0.0006868667383822169,100,64,1.0,5,0
721,0.9176871133540345,0.023209902958654022,0.0006562351182519456,100,64,1.0,4,0
722,0.9405089080664745,0.016977396969735884,0.0004902504959028364,100,59,1.0,5,0
723,0.9216129359530194,0.01738172865279491,0.000754964462659222,100,63,1.0,4,0
724,0.9333182583225839,0.01789650971111451,0.0005751111227603957,100,66,1.0,4,0
725,0.9357325082796555,0.014576780411480033,0.000601780004234593,100,66,1.0,5,0
726,0.9468235875926845,0.011634392145118098,0.0005216974364194145,100,62,1.5,5,0
727,0.9559646862525406,0.006665953494937694,0.00046808980976193826,100,62,1.0,5,0
728,0.9533859470491266,0.004969204265322614,0.0005072480022470117,100,68,1.0,5,0
729,0.9670545105553472,0.0030422802646733116,0.00035542804453260934,100,58,2.0,5,0
730,0.9600181327144454,0.004758925433536179,0.00043699194673332375,100,70,1.0,3,0
731,0.9660044514643806,0.0031566782137248347,0.0003602679299571414,100,68,1.0,3,0
732,0.9409136443175227,0.00914099679513599,0.0006185274876849939,100,66,1.0,5,0
733,0.9274057435087916,0.01338022547188735,0.0007214272066290479,100,65,1.0,5,0
734,0.924941962256511,0.01636091344339296,0.0006912658488943634,100,65,1.0,4,0
735,0.9179776417530516,0.01602948647711752,0.0008269333965749507,100,60,1.5,4,0
736,0.9272611578341362,0.008964833383842567,0.0007858926394579499,100,65,1.0,4,0
737,0.9072202368022312,0.017567309922907517,0.0009462035566552028,100,69,1.0,4,0
738,0.9306911827526814,0.018285808321900805,0.0005946925288961321,100,65,1.0,3,0
739,0.9391994491078308,0.016779206038736724,0.000517835880515763,100,66,1.0,4,0
740,0.9282530704712342,0.014203694283644645,0.0006942572559855804,100,68,1.0,4,0
741,0.9330676131739359,0.017098642982799325,0.0005856559168789618,100,57,2.0,4,0
742,0.8943260852131987,0.02501709525995636,0.0008922190799731382,100,61,1.0,4,0
743,0.907843563104587,0.021478225928814907,0.0008106873668344225,100,70,1.0,3,0
744,0.9174715578046623,0.01947764595527778,0.0007174592001116138,100,65,1.0,4,0
745,0.916035627793225,0.016817970928365376,0.0008211238434266376,100,59,1.0,5,0
746,0.9249416201653291,0.01256291287392308,0.0008031606188736791,100,62,1.0,4,0
747,0.9145051441705043,0.014864621779582402,0.0008366739268646148,100,56,1.0,5,0
748,0.9088027938192786,0.02125885462901591,0.000792160074089777,100,63,1.0,6,0
749,0.9036929651282247,0.02357711743057384,0.0008141562564467839,100,61,1.0,4,0
750,0.923929308087461,0.016361798172008387,0.0006907502654336535,100,69,1.0,3,0
751,0.901604397834035,0.019015014610648043,0.0009057091886004914,100,62,1.0,4,0
752,0.9208723559358386,0.01643637263121373,0.0007172914491943627,100,62,1.0,4,0
753,0.9341742709014484,0.015221607814812771,0.0005826908194924902,100,61,1.0,4,0
754,0.9487265719171014,0.010168618457337379,0.00048677676695086373,100,67,1.0,4,0
755,0.9394334486937902,0.012297396475362113,0.0005617198224389886,100,62,1.0,4,0
756,0.9344270433458951,0.015175374370954633,0.0005909140786779705,100,62,1.0,5,0
757,0.9296745570002604,0.008582148927944127,0.0007150624832798784,100,63,2.0,4,0
758,0.9342701493916958,0.012470948850350503,0.000632141892889403,100,66,1.0,3,0
759,0.9386838396284728,0.00891492180300288,0.000629540169950519,100,62,1.0,7,0
760,0.948505977761616,0.01385951177861159,0.0004637151021246504,100,66,1.0,5,0
761,0.9536077666153859,0.014231155970749398,0.00040469358125755047,100,69,1.0,4,0
762,0.9303001606576428,0.016335016323137434,0.0006823923610483431,100,59,2.0,4,0
763,0.9495225912004908,0.01111160933074638,0.0004980934113926398,100,64,1.0,4,0
764,0.9448957481299918,0.013668671788498222,0.0005072755143330053,100,59,1.0,4,0
765,0.9554111892691008,0.013365792663455514,0.0003758250880751361,100,63,1.0,5,0
766,0.9487955360808614,0.014297414939980773,0.0004334265079051685,100,63,1.0,4,0
767,0.9460632001005058,0.01579028146465869,0.0004398758903941103,100,66,1.0,4,0
768,0.9433156182579419,0.01412599235900853,0.0004947451213364459,100,60,1.0,4,0
769,0.9306586373961804,0.016321735696868175,0.0006059106816397749,100,61,1.0,5,0
770,0.9340652304766823,0.01237514100250643,0.0006174725323345218,100,68,1.0,5,0
771,0.927314531536955,0.013161356495822526,0.0006802629023838177,100,67,1.0,4,0
772,0.9299244629865998,0.013799760542906983,0.000647802090731981,100,62,1.0,4,0
773,0.9368791349267334,0.009953869997000354,0.0006165416026777712,100,62,1.0,5,0
774,0.9363108749283563,0.011103647982534551,0.0006278374688960866,100,63,1.0,4,0
775,0.9271622462395321,0.007632463869684076,0.0007675610788116069,100,63,1.0,3,0
776,0.9397846811657893,0.00424935101353718,0.000643116886386692,100,69,1.0,4,0
777,0.9424245177028783,0.002513969520812414,0.0006086267984040561,100,68,1.0,4,0
778,0.9471199165261421,0.001789914209376674,0.0005592150993944081,100,66,1.0,5,0
779,0.9371510566173875,0.00543560151662844,0.0006862522791614847,100,64,1.0,3,0
780,0.9470079271315663,0.0065482847879319754,0.0005722576501479445,100,62,1.0,4,0
781,0.9431850711495303,0.008953983420619618,0.0005916873182085214,100,66,1.0,4,0
782,0.9574148531817087,0.005785140174499364,0.0004454326740798442,100,66,1.0,3,0
783,0.9351858500049556,0.0057925031956734315,0.0006879393640274086,100,65,1.0,4,0
784,0.9503903380548157,0.013667232339810051,0.0004671218723060703,100,66,1.0,4,0
785,0.9470706031734122,0.014485032078257397,0.0004883184935069313,100,62,1.0,4,0
786,0.9549647087811672,0.013671722016443063,0.00040058245658369026,100,60,1.0,5,0
787,0.9549984324579325,0.01395476416272167,0.0003827219342820731,100,65,1.0,4,0
788,0.9609033365829756,0.01681820360772128,0.00026873747119415093,100,59,1.0,6,0
789,0.951870536072696,0.016473319088765467,0.0003750755607571429,100,64,1.0,4,0
790,0.945355946069127,0.01800308231756302,0.0004178026844879374,100,64,1.0,5,0
791,0.9407730017525566,0.015432405766884021,0.0005126695191700483,100,61,1.0,5,0
792,0.9386965479001498,0.015454793401887552,0.0005307639822569658,100,61,1.0,4,0
793,0.9349812468093525,0.014758277294173363,0.0005957964000203689,100,62,1.0,4,0
794,0.9332699440494565,0.011175782700385726,0.0006731186566557137,100,64,1.0,6,0
795,0.9322182023665492,0.013222514208081907,0.0006734491683204943,100,63,1.0,4,0
796,0.9229178290554414,0.015494645169804852,0.0007336499697765423,100,61,1.0,4,0
797,0.9297215377749485,0.004892596716147156,0.0007848296994904141,100,63,1.0,4,0
798,0.9292949983319753,0.009876875117548473,0.0007231366822896728,100,62,1.0,6,0
799,0.8983110669438357,0.015060266313524398,0.0012183200521433046,100,59,1.0,6,0
800,0.9257404546305846,0.007758096179128528,0.0008375394411603006,100,64,1.0,5,0
801,0.9503387684559813,0.0004535452617694148,0.0005246268298131682,100,62,1.0,4,0
802,0.9507539943268306,0.0022436745488606386,0.0005337671433332277,100,62,2.0,3,0
803,0.9375563514852666,0.0024135408934652307,0.000709591353835402,100,60,1.5,5,0
804,0.9570539428636166,0.00353064535948428,0.00044374052235478733,100,67,1.0,4,0
805,0.9419897376016175,0.005518443967462296,0.000649854567344012,100,60,2.0,4,0
806,0.9127668143794061,0.011739926277494915,0.0009854143955966186,100,68,1.0,3,0
807,0.9167231308442844,0.008964170179710022,0.0009506629909696055,100,62,1.0,4,0
808,0.9384185546029329,0.004448238721043455,0.0006757922842157385,100,62,1.0,6,0
809,0.9526119569888967,0.00618457349428486,0.0004767082030463463,100,68,1.0,4,0
810,0.9431753122348521,0.009410491035783454,0.0005514400220309471,100,66,1.0,5,0
811,0.9326966344044426,0.014157835196115126,0.0006489997765572058,100,70,1.0,3,0
812,0.9412903780309341,0.00946836606727741,0.0005924075221626385,100,67,1.0,3,0
813,0.9497352717647705,0.008751054589902958,0.0004930925210549764,100,61,1.0,4,0
814,0.9516669705704348,0.008288980270303262,0.00047426923221485074,100,65,1.0,4,0
815,0.9311556937265176,0.007291130921996525,0.000732010620642039,100,64,1.0,4,0
816,0.9375875848039695,0.012374435539746376,0.0005935615836432035,100,71,1.0,5,0
817,0.9520773152253108,0.008421304069746156,0.0004988718622398735,100,59,2.0,4,0
818,0.9708222212722524,0.005091509347442952,0.00029963149907143323,100,68,1.0,3,0
819,0.971057469747516,0.00606139780152356,0.0002868963099889343,100,59,1.0,5,0
820,0.9682229645458995,0.00573926809361639,0.00032194584547731356,100,66,1.0,4,0
821,0.9298895484525056,0.011101551354205024,0.0008454129880283801,100,59,1.0,5,0
822,0.9332937959488794,0.007084450272354763,0.0008414508737350588,100,63,1.0,4,0
823,0.9697594048554582,0.0027410041989910923,0.0003153573607066677,100,56,2.0,4,0
824,0.9702474449893201,0.004058804552093087,0.0003029502796682503,100,65,1.0,4,0
825,0.9757555744963972,0.0016219477502083604,0.0002497036851347877,100,61,1.0,4,0
826,0.9520040235075382,0.0043291666132225905,0.0005241406120903513,100,61,2.0,4,0
827,0.9485525434273532,0.004392764352152824,0.0005612867010316447,100,58,1.0,5,0
828,0.9626597309872303,0.0027420998661523022,0.00042467804782412097,100,61,1.0,5,0
829,0.9716890731456564,0.006777205154390389,0.00028480269933104155,100,64,1.0,4,0
830,0.9750300821284431,0.0065004675068197435,0.000245134308268208,100,61,1.0,4,0
831,0.973650075692008,0.004965942940668058,0.0002656297117830601,100,59,1.0,5,0
832,0.9857515150516304,0.00485875630286948,0.00013388325420646263,100,65,1.0,5,0
833,0.9570385370541298,0.0071861387442260305,0.0005338263754827384,100,66,1.0,4,0
834,0.9917729883730919,0.004480517096657821,7.315706552960406e-05,100,64,1.0,4,0
835,0.9910930107058664,0.0056499565410702,7.733528042629665e-05,100,60,2.0,4,0
836,0.9890657692736391,0.007623473219716372,8.708470502621378e-05,100,68,1.0,4,0
837,0.9783060846267534,0.008508051703480861,0.00020234747122159096,100,65,1.0,3,0
838,0.9325446520436382,0.01362266218990799,0.000744120495340578,100,67,1.0,4,0
839,0.9400499270877806,0.015127395282049158,0.0006680046215867127,100,66,1.0,5,0
840,0.9598643216953354,0.014047447539867617,0.00040053964267612813,100,63,1.0,4,0
841,0.9741650824706689,0.009745734562590772,0.00022699681339659862,100,60,1.0,5,0
842,0.9712164073548543,0.012158755626055381,0.00022494845782407828,100,68,1.0,4,0
843,0.9540926297281564,0.010886862986558067,0.0004397383992727046,100,64,1.0,4,0
844,0.9641828452297235,0.011916146876935044,0.00030508424500094906,100,63,1.0,4,0
845,0.9572223237029537,0.014680189568248559,0.0003450280040221218,100,67,1.0,3,0
846,0.9615560591811325,0.013891719645746668,0.0003087138393627598,100,67,1.0,4,0
847,0.949211239918234,0.016822877712729962,0.00039755435415115604,100,60,1.0,6,0
848,0.9594127661227725,0.01702495137966233,0.00028411800640917666,100,60,2.0,4,0
849,0.9589090443789994,0.019541630523652702,0.00024691917708375615,100,63,1.0,7,0
850,0.9646743279070681,0.015924965276227547,0.00024716241879740473,100,61,1.0,4,0
851,0.9528843355400906,0.017488872200373023,0.00042267321669069613,100,64,1.0,4,0
852,0.9644268939500676,0.01257281934057706,0.0003714445785258471,100,59,1.0,4,0
853,0.9753822291438101,0.009437901881160364,0.00021406101547160935,100,60,1.0,3,0
854,0.9595280197825514,0.01137852614435775,0.00036927619857528776,100,60,1.0,4,0
855,0.9646191348301629,0.010136791407458282,0.0003217708650377345,100,64,1.0,4,0
856,0.9584402680328463,0.011147313630021001,0.0003817372865651713,100,64,1.0,4,0
857,0.9517544720185043,0.009597594935845551,0.00046875033125831763,100,63,1.0,4,0
858,0.938318304225115,0.009629832297922835,0.00061367831817583,100,64,1.0,4,0
859,0.9342137936657187,0.016392040929175757,0.0005683792199104428,100,60,1.0,4,0
860,0.9276053022436401,0.016457671307921105,0.0006379654418230604,100,61,1.0,6,0
861,0.9357216844911294,0.012281488283836184,0.0006110321341862041,100,67,1.0,4,0
862,0.9543311499616379,0.008019423315976881,0.00044411462379483324,100,64,1.0,5,0
863,0.9519253595644753,0.012061999011318538,0.00043538311377437465,100,63,1.0,4,0
864,0.9601728388964914,0.009126934023213963,0.00037661761881616974,100,65,1.0,4,0
865,0.9532445780008054,0.01075190431485317,0.000436212186535838,100,62,1.0,6,0
866,0.9517186945789667,0.012850431227526651,0.0004245891856867703,100,60,1.5,5,0
867,0.9477240347752478,0.013930457732300339,0.0004574422415612734,100,64,1.0,4,0
868,0.9475136508028875,0.00951269850424709,0.0005239350274287952,100,63,1.0,4,0
869,0.9419424412682609,0.0022215291131176596,0.000656814252459317,100,65,1.0,4,0
870,0.9364363792336511,0.003960919459308079,0.0007089910698074202,100,63,1.0,4,0
871,0.935783004516853,0.006796515639555487,0.0007041487926307854,100,64,1.0,6,0
872,0.9249868677733957,0.01320069826655246,0.00074681792458246,100,67,1.0,4,0
873,0.9124367493477809,0.004515447316216947,0.0010059292890691996,100,66,1.0,4,0
874,0.9077844654582994,0.01155779727158412,0.0010627131028096602,100,67,1.0,4,0
875,0.9275989554873935,0.012518607558764721,0.0007384518999034363,100,65,1.0,4,0
876,0.9269470095846075,0.013874181476329212,0.0007518426780924755,100,64,1.0,4,0
877,0.9470161771393522,0.017596711238816027,0.00042293422199513964,100,63,1.0,5,0
878,0.960501434024842,0.014909535061171347,0.00029801686851048896,100,62,1.0,5,0
879,0.9443336297338227,0.017453095161938357,0.00043951928449636346,100,61,1.0,4,0
880,0.9444790942087926,0.016092199178804212,0.00045346203802193084,100,65,1.0,4,0
881,0.9294706502955886,0.013529753448164419,0.0006645644700270013,100,63,1.0,4,0
882,0.9289569299801852,0.01596573703772475,0.0006251176357941202,100,64,1.0,3,0
883,0.9340518330317699,0.019788535485441957,0.0004973896397836604,100,66,1.0,4,0
884,0.9369992800174164,0.020969657460793947,0.00044822213030314064,100,58,1.0,5,0
885,0.9342985634201031,0.018563578874493027,0.0005279086261213956,100,65,1.0,5,0
886,0.9154861099140255,0.029563985192301634,0.0005008942143300872,100,62,1.0,3,0
887,0.9112657176290833,0.02846929312286337,0.000574604476138642,100,64,1.0,5,0
888,0.9317669763834214,0.024979623146215862,0.0004041622366307879,100,57,1.0,5,0
889,0.935225453228094,0.023414535406959126,0.00040519888938034536,100,66,1.0,4,0
890,0.9255430261384082,0.02257095609807063,0.0005790804825944386,100,65,1.0,4,0
891,0.9409826683403589,0.020564023184657824,0.0004046287845086602,100,61,1.0,5,0
892,0.9318688599839485,0.018779273251190783,0.0005651669490153168,100,60,1.0,5,0
893,0.93475265790222,0.016471543507249886,0.0005500151863773742,100,60,1.0,5,0
894,0.9336801691456992,0.020830228865064245,0.00048582325531326296,100,63,1.0,3,0
895,0.9081277792689748,0.017850830213968497,0.0008856690501201767,100,62,1.0,4,0
896,0.8988923533709715,0.011799778000462944,0.001137657544733878,100,60,1.0,4,0
897,0.8969380558216454,0.006389253709461278,0.001202440759035406,100,61,2.0,4,0
898,0.9278470297758475,0.004280142601643404,0.000791992865356062,100,65,1.0,4,0
899,0.9132685937547782,0.005232732864596376,0.0009408932423867536,100,63,1.0,4,0
900,0.9045875456807089,0.006089381745327334,0.00109436666817965,100,66,1.0,5,0
901,0.8928086635313116,0.010460654562567232,0.0013119935071796182,100,63,1.0,4,0
902,0.9257890069592399,0.008152526330635318,0.0008178391989570669,100,69,1.0,4,0
903,0.9422828144657163,0.008361595554994461,0.0005902577478318356,100,64,1.0,5,0
904,0.9315939726955171,0.011399410996644543,0.0006751020241994578,100,61,1.0,4,0
905,0.9198298870352727,0.015813144603856962,0.0007397413390731673,100,68,1.0,4,0
906,0.9281220911272295,0.017847763738243407,0.0006157935227423462,100,66,1.0,4,0
907,0.9350571219441534,0.022422382214548012,0.0004299209190002041,100,67,1.0,4,0
908,0.9308162748478185,0.0191695229934668,0.0005437354872789581,100,61,1.0,4,0
909,0.9392262607588608,0.015824054172251828,0.0005103916768611207,100,63,1.0,3,0
910,0.9445181515410875,0.01011903514815493,0.0005300857090773835,100,59,2.0,5,0
911,0.9470087072573028,0.008149323219612046,0.0005212590232011379,100,61,1.0,4,0
912,0.9503620568194089,0.004220549151296529,0.0005104201704219601,100,68,1.0,4,0
913,0.9427019334976285,0.0029815334475498173,0.000604148755970232,100,65,1.0,5,0
914,0.9473356893329862,0.003688297411325583,0.0005490507877263144,100,63,1.0,4,0
915,0.9476690663776206,0.010221348666340382,0.0004952573137391907,100,67,1.0,6,0
916,0.9471045989860057,0.013872713395526315,0.00045379020385977957,100,66,1.0,3,0
917,0.95046128576665,0.013751178063876865,0.00041663862979375273,100,62,1.0,4,0
918,0.9408024628454535,0.01190302624674002,0.0005582397162260398,100,70,1.0,3,0
919,0.9238190977021091,0.010444680721132166,0.0007778845888806939,100,62,1.0,4,0
920,0.9216704167639914,0.007431935276152321,0.0008308084196633282,100,64,1.0,4,0
921,0.9271201589969701,0.007007198759296977,0.0007701790660755378,100,66,1.0,4,0
922,0.9184502624842272,0.009951939897147042,0.0008510229438997239,100,64,1.0,4,0
923,0.908114287866089,0.008184709975553445,0.0009960121145846047,100,64,1.0,4,0
924,0.8889905373786194,0.0015948597176778602,0.001257120775073525,100,65,1.0,4,0
925,0.912005862642621,0.01080018201642341,0.0008940359537099997,100,60,1.0,4,0
926,0.9132356148988624,0.010305383887167625,0.0008779969692979703,100,63,1.0,3,0
927,0.9234421589271576,0.002872429104702745,0.0008206729974534722,100,63,1.0,4,0
928,0.9294954610592876,0.005698325205039716,0.0007452533808194721,100,68,1.0,4,0
929,0.9304942406546638,0.0018436428468458419,0.0007505732268943185,100,60,1.0,6,0
930,0.9218350320058576,0.006931077070008938,0.0008365581850596185,100,63,1.0,4,0
931,0.948352535236682,0.0046626848368657575,0.0005300931582826824,100,70,1.0,4,0
932,0.9453719539154547,0.004946166547252632,0.0005709025308334443,100,61,1.0,5,0
933,0.9449427607344341,0.00609669010966785,0.0005705422458075217,100,63,1.0,5,0
934,0.9303122934106836,0.007304112971112454,0.0007471554585079936,100,67,1.0,4,0
935,0.9456093995854862,0.0031530310317900915,0.000589383160175714,100,62,1.0,5,0
936,0.9349385959430181,0.005253144800609805,0.0006874214674057455,100,66,1.0,3,0
937,0.930802879107776,0.004856365578881738,0.0007502233258284101,100,59,2.0,4,0
938,0.92608391405563,0.00920443142739528,0.0007687805756205,100,65,1.0,4,0
939,0.9150305828031212,0.012613168635830002,0.0008629893177227814,100,64,1.0,4,0
940,0.9388465144334139,0.01009397702308123,0.0006107731496130224,100,66,1.0,4,0
941,0.8894653582717708,0.015019038278943136,0.0011622396407394054,100,61,1.0,3,0
942,0.8836546579159418,0.014575506898005791,0.0012882401564631406,100,66,1.0,5,0
943,0.9132776880025323,0.010115272774074384,0.0009101536815243386,100,63,1.0,5,0
944,0.9195835700913273,0.009247820751095296,0.0008825960415244081,100,61,1.0,5,0
945,0.9372292897997422,0.003202410857853721,0.0006791492407736782,100,64,1.0,5,0
946,0.925034435944985,0.0019329551745797158,0.000855084835911765,100,66,1.0,4,0
947,0.9412482096618672,0.0062411727215181045,0.000628440108488137,100,61,1.0,4,0
948,0.9461624013074822,0.0032056406931503735,0.0006104399187902359,100,64,1.0,4,0
949,0.9306002989004312,0.00937206195211702,0.0007104290308779661,100,58,1.0,5,0
950,0.9354671812000201,0.012104716622999315,0.0006206425278746469,100,61,1.0,4,0
951,0.9264291067134155,0.013468432296517188,0.0007144595135025625,100,58,1.0,6,0
952,0.9282543053185112,0.00809105707103772,0.0007579806719276536,100,64,1.0,4,0
953,0.9377290034945954,0.011384700261433631,0.0006000722848844915,100,62,1.0,4,0
954,0.9480282797456967,0.013958271920662197,0.0004511814133046399,100,63,1.0,4,0
955,0.9480752068092222,0.021969942991295673,0.00030216189344697993,100,65,1.0,4,0
956,0.9371732038757459,0.019706489876368003,0.0004944091250334698,100,62,1.0,4,0
957,0.9425473862380077,0.02118067556970389,0.0003928501112570004,100,62,1.0,5,0
958,0.9437114598527735,0.022104828625480227,0.00036192427719565663,100,63,1.0,4,0
959,0.9304333881848094,0.021411790148256515,0.0005440002472637839,100,58,2.0,3,0
960,0.9431291262222615,0.02073689066773035,0.0004132891272946506,100,63,1.0,3,0
961,0.9420982133148718,0.022927076607025424,0.0003691673198368947,100,59,1.0,5,0
962,0.929986475241796,0.025614112260640413,0.0004457996139732496,100,68,1.0,4,0
963,0.9558169011130744,0.018335755172934405,0.0003076476005764685,100,63,1.0,4,0
964,0.9459066687323724,0.02171657049250959,0.0003563393319800204,100,66,1.0,4,0
965,0.942752477531439,0.019988843122979286,0.00047733921445536516,100,63,1.0,3,0
966,0.9573214176646246,0.01807429375989664,0.00031838894272873694,100,66,1.0,4,0
967,0.9609556954727626,0.018081009594449367,0.00025218573337147963,100,65,1.0,3,0
968,0.9618690418515774,0.019143012875592814,0.00021447070542122146,100,59,1.0,4,0
969,0.9486893698135204,0.018637883175313563,0.0003895410339276548,100,65,1.0,4,0
970,0.9589625763470876,0.018454441327805975,0.0002684622336582024,100,62,1.0,4,0
971,0.9616628454022922,0.013134266526544067,0.0003236060294840946,100,62,1.0,5,0
972,0.9649038686348969,0.005679689492934284,0.00035075587510290736,100,66,1.0,4,0
973,0.9648528333875255,0.0051444832244056694,0.00035755381129191736,100,63,1.0,5,0
974,0.9563087037116786,0.00959706636817385,0.0004493983086234039,100,64,1.0,6,0
975,0.9600287450897462,0.011488816481833293,0.00035388776189638924,100,61,1.0,5,0
976,0.9608108129850261,0.009629157199133704,0.00039262912235346115,100,59,1.0,5,0
977,0.9687557648243045,0.0071862117422079605,0.0003076181910358091,100,59,1.0,6,0
978,0.9725927698330696,0.004256816374831288,0.00027427698327176626,100,61,1.0,5,0
979,0.9737337029415362,0.007655461537544947,0.0002405170672918897,100,60,1.0,5,0
980,0.9613119203069325,0.008663152664809106,0.00037956487301188266,100,64,1.0,4,0
981,0.964998835413775,0.011134800193277113,0.0003084821112318011,100,59,1.0,5,0
982,0.9615583557522746,0.009272353947175885,0.00036281652471675986,100,65,1.0,5,0
983,0.9579458051999987,0.010100995011419894,0.0003924022449624423,100,66,1.0,4,0
984,0.9404872874853932,0.013350738136596714,0.0005626969670266196,100,62,1.0,4,0
985,0.9540776867935276,0.011602532599479489,0.00042771894252494004,100,56,1.5,5,0
986,0.9622354128360843,0.010327005196488444,0.0003401121496850552,100,71,1.0,4,0
987,0.9576911778947934,0.013279572034887251,0.0003535702973720691,100,65,1.0,4,0
988,0.9546484983552408,0.013016100543591187,0.00040154063046969016,100,63,1.0,5,0
989,0.9379746916815189,0.018368812129218065,0.000519520784333214,100,59,1.0,5,0
990,0.9358529570238595,0.01852235689501078,0.0005500573362473606,100,63,1.0,5,0
991,0.9211492682258444,0.022594124317351295,0.0006428362616428369,100,68,1.0,5,0
992,0.9074596283372612,0.01741507257206399,0.001062412946249486,100,58,2.0,4,0
993,0.9519660370997838,0.016211675488128366,0.0003885374952694882,100,65,1.0,3,0
994,0.9642765512022204,0.013158908894954958,0.00028831762643038907,100,61,1.0,4,0
995,0.9551940933429051,0.008952449160088662,0.00045864748327767945,100,74,1.0,4,0
996,0.9562850056866021,0.011310625646497237,0.0004133041264114595,100,63,1.0,4,0
