generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9093082953703625,0.03110854530016671,0.0005095348063193174,100,64,1.0,4,0
666,0.9187978552214924,0.03233792795470531,0.0003516260684358534,100,65,1.0,4,0
667,0.9296304959102851,0.03045952781064239,0.00029029731408545113,100,66,1.0,4,0
668,0.9394172480087457,0.02984788869624092,0.00019416150458950016,100,63,1.0,4,0
669,0.9515540651681864,0.025920361535675944,0.00017053241160201448,100,65,1.0,5,0
670,0.9305358110633213,0.02992995206292217,0.0003003839618175957,100,63,1.0,4,0
671,0.9337184165568972,0.028534649190066815,0.00034285095071944546,100,62,1.0,4,0
672,0.9425558718635475,0.026992061194766156,0.00028215005328887245,100,57,1.0,4,0
673,0.9309674412561355,0.028724973645061096,0.0004080366928500517,100,64,1.0,4,0
674,0.917423372723706,0.030522998027159028,0.0006106965767472016,100,63,1.0,6,0
675,0.9411618316576761,0.02725500016086606,0.00026011523376032067,100,63,1.0,4,0
676,0.9301328367669451,0.023842198642035243,0.000493819857132108,100,62,1.0,4,0
677,0.9272797899782884,0.02295315990824548,0.0005401243369883438,100,57,1.0,4,0
678,0.9284826251089326,0.020903812841884563,0.0005702010297438909,100,63,1.0,4,0
679,0.9305098450369031,0.02175744698586906,0.000517751678074731,100,67,1.0,5,0
680,0.9170607787057125,0.022757465540917687,0.0006616402164313495,100,67,1.0,4,0
681,0.9249223837417015,0.02491493309325697,0.000517438698132823,100,66,1.0,4,0
682,0.9365912993539317,0.023371340483573966,0.00040831606645448475,100,66,1.0,3,0
683,0.9218997154262919,0.02568651627355728,0.0005369619946755356,100,64,1.0,4,0
684,0.9097216072773527,0.029032661500113556,0.0006108018454774775,100,64,1.0,3,0
685,0.9126515201466227,0.028147145908243913,0.00058831656925106,100,63,1.0,4,0
686,0.9014645485683629,0.03273524567377674,0.0006032535419085488,100,63,1.0,4,0
687,0.908218589257903,0.027388227366637343,0.000671218155388611,100,66,1.0,3,0
688,0.9370859159186931,0.021628550074441078,0.00047312421948114485,100,65,1.0,4,0
689,0.9279749563080586,0.020843852675260288,0.0005840775803016923,100,68,1.0,3,0
690,0.9303292787630107,0.02067094027938217,0.0005609135707960734,100,69,1.0,4,0
691,0.8780354030131399,0.019082268366877347,0.0013389245566361083,100,60,1.5,4,0
692,0.8735441258818022,0.012595211390552514,0.0014740202830508635,100,64,1.0,4,0
693,0.8944735133733585,0.020992590195822558,0.0010439748468252994,100,65,1.0,4,0
694,0.9323420936193096,0.015126496998041713,0.0006529584917351352,100,63,1.0,3,0
695,0.9298196567182891,0.01934889409661704,0.0006570861858353058,100,66,1.0,4,0
696,0.9374576453295304,0.020535276018794103,0.0005527446704190582,100,62,1.0,5,0
697,0.9528141556572837,0.022821267138352693,0.0002749072676049837,100,63,1.0,5,0
698,0.943128212888073,0.023655400484961845,0.00036043390052855175,100,66,1.0,3,0
699,0.9485531545410661,0.02569526759819245,0.00020508504247380294,100,62,1.0,5,0
700,0.9544107969033802,0.02433780636405928,0.0001768048099195034,100,63,1.0,4,0
701,0.9532008464236581,0.021670009396338893,0.00025400916090147674,100,64,1.0,4,0
702,0.9484124141412608,0.021248259815819542,0.0003174152943379114,100,64,1.0,5,0
703,0.9620229373732729,0.014154275363814122,0.0002997444082106252,100,63,1.0,4,0
704,0.9607168333005793,0.017011428141689603,0.0002674642785401406,100,63,1.0,4,0
705,0.9606892024970805,0.015223056748693238,0.0002985306916088858,100,66,1.0,5,0
706,0.9517185385956275,0.015167519360176565,0.0004011875789537637,100,64,1.0,4,0
707,0.9428530911497126,0.015214897867566027,0.0005475179802765993,100,67,1.0,4,0
708,0.963677187950984,0.013870961043821257,0.00029930098731145895,100,62,1.0,6,0
709,0.9375614304108777,0.020016760153579193,0.0005404600107073882,100,67,1.0,4,0
710,0.9404561238528473,0.012981677354519633,0.0006567851224562186,100,70,1.0,4,0
711,0.951841952055488,0.016826821848114563,0.0003774288924391885,100,66,1.0,5,0
712,0.9552961511556609,0.01680943265630821,0.00034249397639984913,100,63,1.0,5,0
713,0.9340159232569127,0.022622405988417985,0.00047251828599838833,100,68,1.0,4,0
714,0.9312254826124375,0.022061360002663347,0.0005114720487906271,100,64,1.0,4,0
715,0.9302534684118882,0.021627613899482836,0.0005309237350015228,100,65,1.0,4,0
716,0.9317862430082705,0.020521770476637786,0.0005554850853099497,100,68,1.0,4,0
717,0.9073756931842689,0.020884132790079217,0.0008872760084361825,100,67,1.0,4,0
718,0.9067822228711555,0.018782989033509365,0.0009603797661579278,100,68,1.0,4,0
719,0.9348982147929361,0.017298290266040992,0.0005992770568952028,100,63,1.0,4,0
720,0.9442594768162362,0.018796530576260028,0.0004462465020082533,100,64,1.0,4,0
721,0.9483724846236443,0.015302582886947925,0.0004467524623449257,100,66,1.0,3,0
722,0.9159256629202439,0.003917064825503428,0.0009885020438877268,100,60,1.0,4,0
723,0.9040678226738731,0.011014255196531436,0.001064276416360485,100,66,1.0,4,0
724,0.9247765552744738,0.023954349321753225,0.0005468503241427179,100,64,1.0,4,0
725,0.906337856091871,0.022227633742808037,0.0008692405127520012,100,62,1.0,6,0
726,0.9013507930512463,0.026402633644998577,0.0007786132225478303,100,66,1.0,4,0
727,0.8986680474381156,0.024669192870412884,0.0008889879995663866,100,62,1.0,4,0
728,0.9284888232899812,0.02260323342850819,0.0005628631143642164,100,65,1.0,4,0
729,0.9210548346421504,0.02537009015450318,0.0005652115518137257,100,68,1.0,4,0
730,0.9374084445118048,0.023321351202335222,0.0003956732425491207,100,64,1.0,4,0
731,0.9196468676160084,0.024937895616643294,0.000565468745922797,100,65,1.0,4,0
732,0.9268645681816161,0.019254537993222225,0.0006189009998222282,100,60,1.0,5,0
733,0.9391651343997219,0.015342444668775119,0.0005257573919722678,100,67,1.0,3,0
734,0.9423598115093703,0.019897235663694963,0.0004061607069580129,100,67,1.0,4,0
735,0.9318799028869865,0.025940077303373138,0.0003837941712407175,100,60,1.0,5,0
736,0.9288066806355534,0.028939426816111,0.0003474323751973973,100,70,1.0,4,0
737,0.9485749882348287,0.02475547329256045,0.00023780050396787582,100,60,1.0,4,0
738,0.9440401813855773,0.02487696410257435,0.00033491444618873094,100,61,1.0,4,0
739,0.9462301617114196,0.023245449878870516,0.00032163005288023285,100,58,1.0,7,0
740,0.9107106243573762,0.029879239430545646,0.0005720985241415087,100,60,1.0,4,0
741,0.9270895146977008,0.027612307162906507,0.00045374897472699223,100,70,1.0,4,0
742,0.8984320638190262,0.03314100759111047,0.0006344689404478818,100,64,1.0,4,0
743,0.9018048615607609,0.02773775404781782,0.000769633690605977,100,68,1.0,4,0
744,0.9341691561263934,0.022925610491605897,0.00047182887661020037,100,60,1.0,4,0
745,0.9514376559766135,0.021591143814477715,0.0002886053923749666,100,62,1.0,4,0
746,0.9569188342400614,0.02052315719213369,0.0002550784563881916,100,63,1.0,4,0
747,0.9597811524608391,0.021723233359464824,0.00018274600678589087,100,60,1.0,6,0
748,0.9587083039057098,0.021238846557591205,0.00020308571835887497,100,61,1.0,5,0
749,0.952757796467282,0.02487597416080919,0.0001956648768307825,100,67,1.0,5,0
750,0.93170462287572,0.030115839230886475,0.00029818535986337463,100,59,2.0,4,0
751,0.935483169893831,0.0284019617655038,0.00028334990572683773,100,67,1.0,5,0
752,0.9398269339141815,0.028201793281294126,0.00023885155452962734,100,69,1.0,4,0
753,0.9362254549830709,0.028023330742064853,0.0002784487914188677,100,62,1.0,4,0
754,0.9268398405264127,0.030247282823531143,0.00032188917166818266,100,65,1.0,5,0
755,0.9040435061934828,0.03396246539448775,0.0005103757695574586,100,60,1.0,4,0
756,0.9121189940753276,0.03269407990045365,0.000428404635676996,100,65,1.0,4,0
757,0.9173035461474714,0.031670856791956956,0.000393167068218234,100,68,1.0,3,0
758,0.9161036881880074,0.02953948710122451,0.0004922099256309045,100,69,1.0,4,0
759,0.9065781713500676,0.026026386833406547,0.0006799156465020456,100,60,1.0,4,0
760,0.9053850196473223,0.02598027365040788,0.0007045271125238036,100,68,1.0,5,0
761,0.9115454708848253,0.024120838152993457,0.0006803227630530019,100,62,1.0,4,0
762,0.8818608458363195,0.02373298981537805,0.0011501057105955262,100,60,1.0,5,0
763,0.9196332702699085,0.024493323421139412,0.0005707716064053666,100,63,2.0,3,0
764,0.9295185720362462,0.024298218741925903,0.0004631086818874435,100,65,1.0,4,0
765,0.931445552265007,0.019674189716941657,0.0005381553733815785,100,63,1.0,4,0
766,0.916039943498146,0.01119419960042267,0.000851496271777953,100,65,1.0,6,0
767,0.9104292819073782,0.008361600857013802,0.0009386150776401012,100,65,1.0,6,0
768,0.9215493178159753,0.006595909041580294,0.0008209722281792914,100,64,1.0,4,0
769,0.9102332064741531,0.005749981953089553,0.0009709082165606353,100,61,1.0,5,0
770,0.9298744027854058,0.004644309109863217,0.0007516169578944639,100,70,1.0,4,0
771,0.9241755346167122,0.011111059934824951,0.0007590919326798309,100,70,1.0,3,0
772,0.9218401178585401,0.008406350971949219,0.0008106174652932365,100,60,1.5,4,0
773,0.9275209390016098,0.004685332988022889,0.0007803147993079096,100,60,1.0,5,0
774,0.9173581237911734,0.0022767224612430274,0.0009101766273167827,100,68,1.0,4,0
775,0.9243627260187621,0.0038552824068877802,0.0008162688678628544,100,64,1.0,4,0
776,0.8954999301711843,0.004376844718707483,0.0011743359596381652,100,62,1.0,4,0
777,0.8952342257706492,0.0034323931520459524,0.0011937747312166158,100,63,1.0,5,0
778,0.919409124615547,0.0014382491858779705,0.0009092551506428236,100,65,1.0,4,0
779,0.9244310108462476,0.006150030945712983,0.0008301060544514265,100,67,1.0,4,0
780,0.9146083207324329,0.011574410152025818,0.0009176703105949169,100,65,1.0,4,0
781,0.9479816026589583,0.008355968193845228,0.0005343716278457144,100,57,2.0,4,0
782,0.9506867351770869,0.0065409981733929945,0.0005115055765613087,100,60,1.0,4,0
783,0.9449401944601803,0.00326793981706687,0.0005886743241270112,100,63,1.0,6,0
784,0.9484472492906539,0.0031939967151841265,0.000541223624880508,100,65,1.0,3,0
785,0.9210075229217319,0.005256637997373895,0.000877369864334525,100,63,1.0,4,0
786,0.9170726622942105,0.01021475218460753,0.000856247432166882,100,62,1.0,4,0
787,0.9233594891925517,0.0037048973556003213,0.0008341974370699931,100,62,1.0,4,0
788,0.9150947121137817,0.0074047140916497535,0.0009240114290135416,100,62,1.0,4,0
789,0.899789396019529,0.014237297800668406,0.0010766898147259202,100,62,1.0,4,0
790,0.9195607698939833,0.015740820935770696,0.0007767742139079058,100,65,1.0,4,0
791,0.9144682864100032,0.017666830976123954,0.0007886773336109206,100,62,1.0,3,0
792,0.9063243854233944,0.024840382013623482,0.0007424965567800778,100,65,1.0,4,0
793,0.8962653620345823,0.027646153120599773,0.0007956872074158832,100,59,1.0,5,0
794,0.8895915288768811,0.018237801252054275,0.0011081162599239588,100,64,1.0,4,0
795,0.8934994818514719,0.010945075158279338,0.0011657575324608592,100,62,1.0,4,0
796,0.9099110511697296,0.010000207208263298,0.0009990970927642904,100,62,1.0,6,0
797,0.9173963993984122,0.010598042860835596,0.0008743426981391497,100,66,1.0,5,0
798,0.9251923847983793,0.009535939746272332,0.0007828195941866518,100,63,1.0,5,0
799,0.9521271290830329,0.005370331801907896,0.0004933402266880443,100,56,2.0,5,0
800,0.9374207030303174,0.015089910207229093,0.0005941673838537098,100,63,1.0,5,0
801,0.9387054814561023,0.003934019425330978,0.0006585384408423992,100,66,1.0,4,0
802,0.9316267858972545,0.006957526131449658,0.0007110140582039102,100,66,1.0,5,0
803,0.9317201467052167,0.006780659422706845,0.0007193570361323938,100,58,1.0,5,0
804,0.933091084631918,0.006050526409157765,0.0007257508832230048,100,66,1.0,4,0
805,0.9344394355238187,0.003892705622501171,0.0007425311289033968,100,68,1.0,3,0
806,0.9342007098559374,0.0034067448006693565,0.0007320187655668034,100,64,1.0,4,0
807,0.9492129900738163,0.008117224317565494,0.0004949736273682412,100,66,1.0,4,0
808,0.947652038568361,0.007363909687706817,0.0005183205607876775,100,59,2.0,3,0
809,0.9376444654686439,0.0037151666542436803,0.0006501490735745641,100,62,1.0,4,0
810,0.9362200632739146,0.00125326886044782,0.0006717079237638871,100,67,1.0,4,0
811,0.9426058342005631,0.003082114229392448,0.0005974006142428902,100,64,1.0,5,0
812,0.9282161681360428,0.007450789299878824,0.0007286923728265253,100,65,1.0,5,0
813,0.9288293225762524,0.006458823128137619,0.0007301368221338262,100,64,1.0,4,0
814,0.925240765658139,0.009329636363766254,0.0007450866335902649,100,66,1.0,4,0
815,0.9257216474377223,0.008297131936490232,0.0007608978245716566,100,59,1.0,5,0
816,0.9292558109521777,0.010638006410551376,0.000696204966800211,100,69,1.0,3,0
817,0.9198272586306498,0.008291215911925009,0.0008581729825103827,100,59,1.0,4,0
818,0.9232200694520856,0.0071698941464445245,0.0008296520897945528,100,61,1.0,4,0
819,0.9245138200438344,0.016512069286942373,0.000689497988218338,100,57,2.0,5,0
820,0.9290488345632139,0.01074821019075996,0.0007370446010635237,100,61,1.0,4,0
821,0.9302449079596875,0.0075713797351608615,0.0007403668400779115,100,61,1.0,3,0
822,0.9500627785766315,0.012499636953375944,0.0004702399379639432,100,64,1.0,6,0
823,0.9608666347200276,0.012043542932231154,0.00034935026775350145,100,68,1.0,4,0
824,0.9726773610694633,0.007452215808091952,0.0002507529363716825,100,61,1.0,4,0
825,0.963310485225371,0.011203654796977653,0.0003304612544771954,100,66,1.0,5,0
826,0.9460701686300688,0.01811675685183009,0.000440320110668235,100,62,1.0,4,0
827,0.948239144436048,0.016307919598858904,0.000441250793490155,100,62,1.0,4,0
828,0.9474916870061577,0.017206861522465693,0.0004206977970425706,100,70,1.0,3,0
829,0.9428073341664144,0.01906188516094185,0.00042797790343392664,100,63,1.0,4,0
830,0.9476698725972938,0.0211229219352902,0.0003245471337395811,100,60,1.0,6,0
831,0.9415729365842616,0.02027123785072384,0.00040924761493464656,100,62,1.0,4,0
832,0.9554567476142549,0.019277423305581996,0.0002754622598742038,100,60,1.0,5,0
833,0.9672119361790501,0.017346321007563243,0.0001857924866084451,100,65,1.0,3,0
834,0.9623642939029015,0.018241225155685603,0.00022214926481725663,100,68,1.0,4,0
835,0.9687281037598453,0.01407262599537169,0.0002219809180942993,100,62,1.0,4,0
836,0.9672102116859026,0.011034289515700128,0.00027607949867194915,100,61,1.0,5,0
837,0.9665914285616435,0.01330887459133603,0.00025750913153158505,100,65,1.0,4,0
838,0.9670972714881556,0.013445758303794651,0.0002533776215492454,100,63,1.0,3,0
839,0.9619287396509258,0.016650058418518226,0.00025385024151398786,100,64,1.0,4,0
840,0.9595948079472274,0.014773217679611811,0.0003074000325931342,100,63,1.0,5,0
841,0.9525707160346951,0.018259406154202976,0.00033546422281351075,100,65,1.0,5,0
842,0.947845282636829,0.018116199303042126,0.0003982097560272855,100,63,1.0,4,0
843,0.9519017509698703,0.019773757433287673,0.0003137767641195539,100,60,1.0,4,0
844,0.9521861819417978,0.018282542898676202,0.00032709839332700807,100,59,2.0,4,0
845,0.9531323741707228,0.015266909163185162,0.0003683776796048301,100,63,1.0,4,0
846,0.9571420425781136,0.017910679689173557,0.00028044737846493514,100,64,1.0,4,0
847,0.9521860320627223,0.018109119847006524,0.0003291688930096071,100,64,1.0,5,0
848,0.9451391046909281,0.025249274399435275,0.00025554657964501216,100,69,1.0,3,0
849,0.9407141465977675,0.022883576153413843,0.00036324372050103917,100,62,1.0,4,0
850,0.9326507965997961,0.025024265167218424,0.0004035079340338819,100,61,1.0,4,0
851,0.9176764742766647,0.029519699074309517,0.00046821852205932286,100,63,1.0,4,0
852,0.9342784656929882,0.028970636582143525,0.00028814289176906665,100,66,1.0,4,0
853,0.922629674938628,0.026734389496017336,0.0005228437070009647,100,62,1.0,5,0
854,0.9250908599343731,0.027677548560206985,0.0004720228848088937,100,68,1.0,3,0
855,0.9278817275536531,0.02226571929480376,0.0005867174931332092,100,69,1.0,4,0
856,0.9134428173954033,0.02726520380431352,0.0006797433406366302,100,65,1.0,4,0
857,0.9278294795356267,0.022988577779573638,0.0005518165544720401,100,58,1.0,4,0
858,0.9419580354976996,0.025046143277787352,0.0003115276445858253,100,56,1.0,4,0
859,0.9473433315511902,0.021626962412180994,0.0003235166217143813,100,65,1.0,5,0
860,0.932304580656517,0.01864551230346232,0.0005827700954985943,100,61,1.0,6,0
861,0.9274675995628984,0.02283614962865269,0.0005627975144548198,100,63,1.0,3,0
862,0.9387934828907221,0.01896701841323473,0.0004776432749694162,100,67,1.0,3,0
863,0.9371234595192119,0.02076927514739975,0.0004665907217271467,100,59,1.0,6,0
864,0.9377453311906546,0.01970574688928913,0.00047414428809033253,100,64,1.0,4,0
865,0.9405236063005151,0.0229476877451941,0.000369520936668514,100,65,1.0,3,0
866,0.939908001339318,0.014142318894377745,0.0005342398214826594,100,63,1.0,3,0
867,0.9079764660525299,0.009106909079921444,0.0009985303328346321,100,64,1.0,4,0
868,0.9230459486839991,0.012406645823180644,0.000759152947190397,100,64,1.0,4,0
869,0.9306097298368502,0.014359127926319428,0.0006254478650182236,100,62,1.0,5,0
870,0.9401293226365298,0.009598332882813804,0.0005767430228395181,100,59,1.0,6,0
871,0.9388608576478064,0.012410004737593081,0.0005621905086052299,100,67,1.0,3,0
872,0.9381089915203724,0.015752408188330968,0.0005471713408671108,100,66,1.0,4,0
873,0.9186330311391774,0.018300882914341687,0.0007665609483300465,100,63,1.0,4,0
874,0.932727712400029,0.013367831486292173,0.0006287078402904599,100,72,1.0,4,0
875,0.949040257691372,0.009984550251434852,0.0004766985066228758,100,61,1.0,6,0
876,0.93437651008017,0.015664907838787715,0.0005821970168340266,100,63,1.0,3,0
877,0.9287757432728412,0.015173558412463168,0.0006585549903183073,100,74,1.0,3,0
878,0.9341402946304523,0.01667327096024568,0.0005575100697909938,100,56,2.0,5,0
879,0.9076048513206607,0.016643641505654658,0.0009160534261539978,100,62,1.0,4,0
880,0.8920821702665223,0.016194143954458798,0.0011316988956363964,100,64,1.0,4,0
881,0.9314634270043043,0.014626428795259563,0.0006397293909810827,100,63,1.0,4,0
882,0.9366940879788808,0.01591176210886248,0.0005478885774069273,100,63,1.0,5,0
883,0.9373714398508949,0.01866233577612369,0.0004957482779152686,100,69,1.0,3,0
884,0.9346332838721778,0.014485256270184203,0.0006006601473245584,100,62,1.0,5,0
885,0.9204607667475768,0.01545159943901906,0.0007532485355396478,100,62,1.0,5,0
886,0.9332731757202006,0.014937484496248496,0.000611440307325949,100,65,1.0,4,0
887,0.9270385099130161,0.01769499815909161,0.000641200896273075,100,62,1.0,4,0
888,0.9322994693478127,0.019209206663177814,0.0005461038716298871,100,63,1.0,4,0
889,0.9428321894320277,0.022090926114569222,0.00035315121269929476,100,64,1.0,4,0
890,0.9484301079276666,0.02057268893841333,0.000322367060843281,100,67,1.0,4,0
891,0.943056162001796,0.01691848690434548,0.0004688568091860126,100,64,1.0,4,0
892,0.9287900635379376,0.009516503833046391,0.0007379808349293707,100,63,1.0,4,0
893,0.9069505597441695,0.012384193117469935,0.0010932643481925092,100,65,1.0,4,0
894,0.9349691303536624,0.013202461240218568,0.0005996383571322402,100,60,1.0,4,0
895,0.9370123356017696,0.01139982893409182,0.0006032546879234087,100,64,1.0,5,0
896,0.9414986057109441,0.010801118731154255,0.0005638947094445749,100,60,2.0,3,0
897,0.9496575507298225,0.011279881697098551,0.00046737008165902583,100,59,1.0,5,0
898,0.942658866839045,0.011267107932922273,0.000547894674804237,100,66,1.0,5,0
899,0.9292706011070908,0.012769879750585274,0.000722630741754435,100,68,1.0,5,0
900,0.9591104497444303,0.0056263194455236235,0.00041622695340213416,100,63,1.0,5,0
901,0.9428272708614267,0.010457009424551678,0.0005843101786867553,100,67,1.0,4,0
902,0.9418960592979382,0.013936724699674758,0.0005201028456801628,100,61,1.0,6,0
903,0.9226933518925801,0.01302463774580478,0.0008321643755610411,100,61,1.0,5,0
904,0.9416619993215372,0.013398524595056362,0.0005473948157510859,100,66,1.0,3,0
905,0.951311517070567,0.012496272135246978,0.0004284068806943409,100,66,1.0,5,0
906,0.9437671629193741,0.014155367012959762,0.0005258258844953337,100,62,1.0,3,0
907,0.932591376694904,0.009497079786552164,0.0007113947311711935,100,66,1.0,4,0
908,0.9552283787147418,0.014462992011048162,0.00036460162047408193,100,59,1.0,5,0
909,0.9469765907443078,0.012859273897382955,0.0005440304617481073,100,61,1.0,5,0
910,0.9713875991949515,0.005991328182987773,0.00027546339228431884,100,60,1.5,4,0
911,0.9576772810177252,0.008429615188691513,0.0004193422262777903,100,66,1.0,4,0
912,0.9452315702123656,0.012272626195278118,0.0005329133758255829,100,63,1.0,5,0
913,0.9618758681350721,0.0070940294293197065,0.0003738136452582948,100,66,1.0,4,0
914,0.9488669650496356,0.010807162427680136,0.0005216281768433385,100,67,1.0,4,0
915,0.9483946270570642,0.007211497645969351,0.0005664022635010774,100,67,1.0,5,0
916,0.9465824349718381,0.0020050181552750007,0.0005761936368083093,100,64,1.0,4,0
917,0.9605263789061298,0.005063890730932566,0.0004065378530646405,100,61,1.0,4,0
918,0.966833384509459,0.010013133281785212,0.0002927374016045516,100,68,1.0,4,0
919,0.9645472797395495,0.008320276864190896,0.00033460101755684505,100,64,1.0,4,0
920,0.9689366642788922,0.012984024982939622,0.00023444502459625202,100,64,1.0,5,0
921,0.9630381011016518,0.0126281589212943,0.00030468959270033567,100,64,1.0,3,0
922,0.9555569946252576,0.011401644224167558,0.00041814412375734147,100,62,1.0,4,0
923,0.9704607576219444,0.014567342512749624,0.00019712934751541612,100,63,1.0,4,0
924,0.9631212968397018,0.01377657918676806,0.00029480868884808385,100,65,1.0,4,0
925,0.9720067580067742,0.013598472550166723,0.00019444897154573894,100,65,1.0,6,0
926,0.9682062931499492,0.013342027745602756,0.00023827757906637063,100,68,1.0,4,0
927,0.9555595132204766,0.015849254411104158,0.0003470541975637987,100,66,1.0,5,0
928,0.9557221816685364,0.013291820383325726,0.0003887599753756644,100,61,1.0,4,0
929,0.9691122186470374,0.012587433828001177,0.00024633539517149495,100,65,1.0,5,0
930,0.9601226196211917,0.016693270289888578,0.0002784184494862533,100,57,1.0,5,0
931,0.9577550497322203,0.01714577833203532,0.0002969986289824113,100,61,1.0,4,0
932,0.953697853007385,0.01538211112488821,0.00037027541359667784,100,62,1.0,4,0
933,0.9556697424475231,0.01348978965999311,0.0003831142675610068,100,62,1.0,5,0
934,0.936218641528826,0.012319428874133393,0.0006106076522122369,100,61,2.0,5,0
935,0.9332223650342049,0.01603993745276943,0.0005946686763307306,100,68,1.0,4,0
936,0.9354083109117193,0.013894612532017023,0.000606775898727784,100,58,1.0,5,0
937,0.9258225432902958,0.017643231633835983,0.0006380510369216341,100,64,1.0,4,0
938,0.9141041890202659,0.017663869325040257,0.0007797026464745103,100,67,1.0,4,0
939,0.9146532182054827,0.0124779669897855,0.0008692995636329932,100,68,1.0,4,0
940,0.8998747432771985,0.015263887705631975,0.0009985811127670497,100,61,1.0,4,0
941,0.9059662745513308,0.017625108392417998,0.0009356419160042465,100,65,1.0,3,0
942,0.9130402696550902,0.011302516607902022,0.0009203858157275022,100,65,1.0,5,0
943,0.9227363835117108,0.011719010262314948,0.0007992840936430983,100,61,1.0,4,0
944,0.9326964198405738,0.008406049745903608,0.0007202296321068759,100,57,2.0,5,0
945,0.9265508276517967,0.002284941128260695,0.0008275043332155364,100,66,1.0,6,0
946,0.9332221050358523,0.004458999760735248,0.0007448663423467959,100,67,1.0,3,0
947,0.9281080316770877,0.0069008071938911645,0.0008141514823806491,100,63,1.0,5,0
948,0.9091139799949443,0.009524852285855317,0.0010761024775954062,100,64,1.0,4,0
949,0.9394181362743572,0.01089519462279584,0.0006512970195772865,100,65,1.0,4,0
950,0.948189710416269,0.009794861397712379,0.0005422034558261201,100,57,2.0,4,0
951,0.9083503790313807,0.011076639292147646,0.0010560299249787331,100,61,1.0,4,0
952,0.9532363218251504,0.011822043705707056,0.00045281795661362403,100,68,1.0,4,0
953,0.9559742729059512,0.012385728333073408,0.00039536433303959627,100,60,1.0,5,0
954,0.950275091759712,0.01330737041473048,0.00044864388702433775,100,64,1.0,4,0
955,0.9371908204515147,0.009230763041419125,0.000637716331957125,100,64,1.0,4,0
956,0.9428231509902407,0.011866238567451663,0.0005765229140110889,100,66,1.0,5,0
957,0.9206932764094524,0.013308074724863863,0.0008407763134104934,100,64,1.0,4,0
958,0.9418370314513436,0.008768621604785238,0.0005882127227555064,100,60,2.0,3,0
959,0.9333507705423538,0.009341539995498103,0.0006711679784432059,100,64,1.0,5,0
960,0.9261338589109858,0.01787422104937345,0.0006443355074560486,100,62,1.0,4,0
961,0.9494953109650229,0.01621243489800491,0.0003983966576425234,100,60,2.0,4,0
962,0.9426671954690591,0.012075099024383364,0.00053932520312316,100,62,1.5,4,0
963,0.9499441021459017,0.015571361852152868,0.00041257083281397123,100,70,1.0,4,0
964,0.95165126095177,0.015901911267314633,0.0003797113609414495,100,62,1.0,7,0
965,0.939443606504812,0.01872944947559041,0.000474358469762575,100,69,1.0,4,0
966,0.9212870406589977,0.021685918103923618,0.0006495524137104032,100,64,1.0,4,0
967,0.9237749243929758,0.01877917761235966,0.0006721807134477131,100,64,1.0,5,0
968,0.9380101748010042,0.015359907259550576,0.0005554412477420577,100,66,1.0,3,0
969,0.910276814371545,0.01675598754193571,0.000934976843292458,100,67,1.0,4,0
970,0.8804739264135076,0.017769990907390083,0.0014315271776718513,100,64,1.0,5,0
971,0.9116135035411312,0.019487211272031058,0.0008925264906671854,100,62,1.0,5,0
972,0.9328036964676744,0.015095449915056484,0.0006620283914554548,100,64,1.0,4,0
973,0.9193696319932392,0.015228128359046245,0.0009013185181091358,100,61,1.0,4,0
974,0.9171298059690344,0.015598760650547832,0.0008308700023204336,100,60,1.0,5,0
975,0.9043890223193342,0.010590611086260181,0.0010311335378843979,100,62,1.0,5,0
976,0.9175436788231331,0.013177094192909774,0.0008396872814872341,100,63,1.0,4,0
977,0.9303513017469959,0.012838040699695477,0.0006749753714480474,100,61,1.0,4,0
978,0.9277389567754747,0.016612005888455645,0.0006535750257447145,100,61,1.0,4,0
979,0.9468742705875868,0.013788852455212311,0.0004705142448897425,100,65,1.0,5,0
980,0.9522281975737112,0.013587934543379681,0.0004230204334789863,100,66,1.0,3,0
981,0.9315255162618183,0.013452366587897469,0.0006583007923129738,100,64,1.0,4,0
982,0.9417330671785323,0.01168513306182787,0.0005657268245956456,100,58,1.0,5,0
983,0.9457045520927898,0.016988583092647665,0.0004444549415618714,100,60,2.0,3,0
984,0.9370924962496155,0.01751223265979876,0.000537412914393961,100,68,1.0,4,0
985,0.9139450860416756,0.01908582845705568,0.0008050069734349197,100,61,2.0,4,0
986,0.9108595208167007,0.014246077069416174,0.0009582352764916165,100,67,1.0,3,0
987,0.9474877284923373,0.017252230981233203,0.0004294717088188516,100,62,1.0,5,0
988,0.9565625009637366,0.01490520893689817,0.0003592544145687152,100,62,1.0,4,0
989,0.950270537473576,0.016522618025666107,0.00043298214520351886,100,61,1.0,6,0
990,0.9384732646279111,0.019571116884171503,0.0005127208012578501,100,59,1.0,4,0
991,0.9680082982572867,0.01807274002623516,0.00018844451613116148,100,63,1.0,5,0
992,0.9832417879639003,0.013003221004008116,8.660781709073046e-05,100,64,1.0,4,0
993,0.9777989987939207,0.01309198963070256,0.0001469817397006572,100,65,1.0,5,0
994,0.9710500770876453,0.012225000652267117,0.0002284521736885462,100,67,1.0,4,0
995,0.9732085413353241,0.011861874605874744,0.00020635611519763782,100,60,1.5,4,0
996,0.9636386736665961,0.016240986905261486,0.0002500667522569006,100,65,1.0,5,0
997,0.956585130892094,0.017138968326592546,0.00032577947965110193,100,64,1.0,4,0
