generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9130586515338162,0.015174273172813493,0.000826960370670518,100,67,1.0,4,0
666,0.9014983144913651,0.004401857402957855,0.0010711237103079158,100,64,1.0,5,0
667,0.8866532761824969,0.008366806213231376,0.001245602115413608,100,65,1.0,4,0
668,0.9062188486303753,0.007792635587042961,0.001045503339064481,100,61,1.0,4,0
669,0.9479647587215537,0.022125302460262952,0.00029831935485493554,100,59,1.0,5,0
670,0.9452557451027009,0.02049229712286861,0.00036025620065705156,100,64,1.0,5,0
671,0.9393852332042821,0.018019069399035175,0.00047511035106587824,100,59,1.0,4,0
672,0.951787741008468,0.0180553664165276,0.0003342348169516976,100,68,1.0,4,0
673,0.9363234360693705,0.01711495701794891,0.0005391486402372296,100,64,1.0,5,0
674,0.9371253477347402,0.01951808815958048,0.0004983105052706586,100,65,1.0,4,0
675,0.9068058894544682,0.0175474118505795,0.0010320698013946898,100,62,1.0,4,0
676,0.901949521763333,0.01712323852690242,0.001116243608828349,100,65,1.0,5,0
677,0.9288269917282845,0.01246950167942768,0.0007037990228782951,100,59,2.0,4,0
678,0.9367810924799493,0.010298180535011347,0.000625889409328192,100,63,1.0,5,0
679,0.9496612848359327,0.009638871241334055,0.00048123077491000587,100,65,1.0,4,0
680,0.9374510362110307,0.004911292044121955,0.0006553182510198146,100,70,1.0,3,0
681,0.9420947889568717,0.0036275910781868735,0.0006226083301760449,100,59,2.0,4,0
682,0.9424126234330715,0.004949359521522879,0.0006030246593820117,100,67,1.0,4,0
683,0.9503730953352858,0.0020288414182265697,0.0005200730256514288,100,63,1.0,5,0
684,0.9554441609526251,0.007732774372060117,0.00043617646917235324,100,68,1.0,4,0
685,0.9345832866807193,0.0028873974245710553,0.000788162780553063,100,63,1.0,4,0
686,0.935292696007913,0.0009111619749648643,0.0007181922594238084,100,64,1.0,4,0
687,0.9220539131087555,0.0070155604907144765,0.0008167086511526371,100,68,1.0,5,0
688,0.9149444501441805,0.004318714530670583,0.0009046911029928501,100,61,1.0,4,0
689,0.9106005688058109,0.006749684840333438,0.0009463671248513853,100,58,1.5,4,0
690,0.8931367177953318,0.015590379434118532,0.0010495541018089368,100,68,1.0,4,0
691,0.9011003467596637,0.01081466245380592,0.0010112640154310922,100,70,1.0,3,0
692,0.8947932892447414,0.01272101023165793,0.0010808503393294681,100,62,2.0,3,0
693,0.9046308841841066,0.00924008854613203,0.0010204330817807927,100,64,1.0,4,0
694,0.9165526161318717,0.006036948743124127,0.0009049157343341378,100,63,1.0,4,0
695,0.9383167865767306,0.0036842228829030437,0.0006616863249217982,100,64,1.0,5,0
696,0.9396497336009847,0.009798108096534652,0.0005901385802530358,100,57,2.0,4,0
697,0.9478869131926841,0.009728356864036442,0.0004949808365311409,100,62,1.0,4,0
698,0.9353984785949749,0.008280654853772969,0.0007269369781898671,100,61,1.0,4,0
699,0.926415324256395,0.004430866695666778,0.000794705463953831,100,65,1.0,4,0
700,0.9260752582231132,0.005383212728050582,0.0007940037043609413,100,65,1.0,4,0
701,0.928205775361472,0.013910545608077411,0.000670781663831356,100,65,1.0,6,0
702,0.8988245756624564,0.008264026545885568,0.0011220773313296677,100,64,1.0,4,0
703,0.9237050496828658,0.009265075279991238,0.0008212089481235122,100,66,1.0,4,0
704,0.9220821632517346,0.01187736913182169,0.0008022371155278056,100,63,1.0,4,0
705,0.9296919074024284,0.009778203338915884,0.0007521843489922478,100,62,1.0,4,0
706,0.9368940331561905,0.011502260704668777,0.0006384130656474729,100,64,1.0,5,0
707,0.9438346041069317,0.00932541308580699,0.0005476754887580974,100,60,1.0,4,0
708,0.944024881137374,0.011703009934761482,0.0005198177731339556,100,67,1.0,4,0
709,0.9262584091243182,0.010983721955619839,0.0007545016806973242,100,63,1.0,3,0
710,0.9188469345159621,0.008734423539387614,0.0008865896597564191,100,63,1.0,4,0
711,0.92721528693947,0.013269160950688433,0.0007355181605045642,100,65,1.0,4,0
712,0.9432416754554702,0.018294567489937855,0.00045209635483340184,100,62,1.0,4,0
713,0.9369373764910668,0.025856581571825743,0.00036480654079757845,100,61,1.0,4,0
714,0.9359156474222956,0.025958929331631186,0.0003621739120148838,100,62,1.0,4,0
715,0.9285633784103701,0.0269727908562119,0.00041085842107401843,100,62,1.0,4,0
716,0.9383291659662525,0.02692886520112632,0.0002960784921965195,100,61,1.0,3,0
717,0.9425820141328736,0.0258909179513585,0.0002834727684032241,100,65,1.0,3,0
718,0.9462724417864827,0.0272462597899058,0.000203856427362583,100,61,1.0,6,0
719,0.9448341252046037,0.024747000459344092,0.0002712100490146993,100,59,1.0,4,0
720,0.9340515043353923,0.02594708182347574,0.0003713011619081094,100,64,1.0,5,0
721,0.931044473718095,0.024397127980316968,0.0004444063741416204,100,61,1.0,4,0
722,0.9313575673032392,0.02073895190080443,0.0005324824774769923,100,67,1.0,5,0
723,0.930080367512062,0.021290288194571665,0.0005380619694374027,100,66,1.0,3,0
724,0.9158997190820658,0.020477864571742877,0.0007540262806083491,100,66,1.0,4,0
725,0.9367643731540218,0.022594303958904844,0.00042178665507645717,100,64,1.0,4,0
726,0.9208569130310508,0.01948943971160246,0.0006812924148033036,100,64,1.0,4,0
727,0.9289712512408687,0.01874462793122977,0.0005794619351787656,100,59,1.0,5,0
728,0.9208317150688771,0.022334320345845433,0.0006044773053343853,100,60,1.5,4,0
729,0.9251814003842298,0.01944143697493395,0.0006099230248500143,100,60,1.0,5,0
730,0.9235997070708821,0.01917180652133268,0.0006498861161128469,100,62,1.0,5,0
731,0.9253793040807428,0.014826172141760264,0.0006986463011778664,100,63,1.0,4,0
732,0.940967359054345,0.01434875930363298,0.0005744487406450884,100,61,1.0,4,0
733,0.9345281721863523,0.01572830608869952,0.0005848236150670741,100,61,1.0,4,0
734,0.9319566231306199,0.014066747511423734,0.0006358305333633704,100,62,1.0,5,0
735,0.9183029567709062,0.01331309681456157,0.0008042566034616764,100,65,1.0,4,0
736,0.9322492032016289,0.012140813308088114,0.0006567203957781675,100,60,1.0,5,0
737,0.9465637048122726,0.008025201326596723,0.0005285406284217403,100,64,1.0,4,0
738,0.9444126643059246,0.009580072906118507,0.0005320684332672432,100,65,1.0,4,0
739,0.9334127743148936,0.005646310043083191,0.0006902920339594226,100,60,1.0,4,0
740,0.9484112042725631,0.010335978442958806,0.000484235875378154,100,64,1.0,3,0
741,0.9446027443659826,0.013056888963188564,0.0005196032198784264,100,65,1.0,4,0
742,0.9515007867296752,0.014565964718928208,0.00042516977568525364,100,62,1.0,4,0
743,0.9399223790359983,0.009294754359411841,0.0006455047263697672,100,60,1.0,7,0
744,0.9402262846147391,0.00962959837551241,0.0006388834603228964,100,63,1.0,4,0
745,0.9368047605119578,0.006737485135731336,0.0006428952226533073,100,62,1.0,6,0
746,0.9162833589603252,0.003148164692671753,0.0008968379866451251,100,71,1.0,4,0
747,0.9283404985942708,0.008838014132955416,0.000715010165574394,100,59,1.0,4,0
748,0.9252575755503979,0.013124614848686104,0.0006985351059521105,100,59,1.0,5,0
749,0.9231514737648443,0.016051388066847604,0.0006794642294727172,100,67,1.0,4,0
750,0.9110328779306408,0.017368663092908933,0.0008047981328621878,100,61,1.0,4,0
751,0.9044700534440612,0.01796272272036804,0.0008608902894282936,100,69,1.0,3,0
752,0.8904591601933234,0.018024021705308885,0.0010342214614294989,100,65,1.0,5,0
753,0.8645082287761247,0.02569653607018358,0.0011922982787632198,100,64,1.0,3,0
754,0.8874825780408515,0.0221603374440189,0.0009862535212240182,100,64,1.0,4,0
755,0.8917050180895569,0.02098097510256748,0.0009702338791643436,100,64,1.0,6,0
756,0.891696729214598,0.022153842429047936,0.0009816336590937667,100,67,1.0,5,0
757,0.8983823212348979,0.021777813546731625,0.0009200605967348713,100,64,1.0,4,0
758,0.9148108368560187,0.017729042096068064,0.0008128571806560738,100,61,1.0,4,0
759,0.9199871560129226,0.010042046214183625,0.000841264402306563,100,63,1.0,4,0
760,0.9180689038660483,0.012237089292897444,0.0008379836795775234,100,61,1.0,4,0
761,0.9159261106095077,0.014769459472630699,0.0008325290853031309,100,61,1.0,5,0
762,0.9204335973908129,0.01534595595316416,0.0007771943768098363,100,65,1.0,3,0
763,0.9071744061241721,0.017948232723835462,0.0009145560088398182,100,58,2.0,5,0
764,0.9369077067388085,0.015519554412588015,0.0005676416195900813,100,60,1.0,4,0
765,0.9383102365760948,0.007051992612761437,0.0006567066280862793,100,63,1.0,4,0
766,0.9410516622773893,0.0061551901861692055,0.0006782976131518876,100,60,1.5,4,0
767,0.9390758914989452,0.0003812312929757576,0.0006622346472444473,100,65,1.0,5,0
768,0.9444703842357259,0.010987643935766173,0.0005516684033743517,100,62,1.0,4,0
769,0.9278855170672112,0.005149603448022084,0.0008073223922342282,100,61,1.0,5,0
770,0.9244296817817209,0.0076681747967756305,0.0008222218844969562,100,65,1.0,6,0
771,0.9244665635091975,0.0010222917959814707,0.0008363431297505632,100,65,1.0,4,0
772,0.9323960506204741,0.003239641354069475,0.0007352335374231637,100,61,2.0,3,0
773,0.9538777633199856,0.0014989124918988823,0.0004987241642165181,100,63,1.0,5,0
774,0.9383222410308737,0.012150494120242758,0.0006176670594117983,100,61,1.0,4,0
775,0.9528570712678056,0.008564755631793769,0.0004775372063577771,100,61,1.0,5,0
776,0.9621997525356046,0.0038551929646659234,0.0004027399774124298,100,60,1.0,4,0
777,0.9550727392317279,0.0009460834098596077,0.0005575124503198431,100,67,1.0,5,0
778,0.9574217941309068,0.004932058987618586,0.0004899731010750707,100,67,1.0,5,0
779,0.9593212307790769,0.008642076155880552,0.0004021116421686977,100,68,1.0,3,0
780,0.9522478538069385,0.007274686055695784,0.0004909928046152763,100,63,1.0,4,0
781,0.9476762319284109,0.007091589162628995,0.0005566294266020758,100,67,1.0,3,0
782,0.9575534181040309,0.005571222154060054,0.0004642343437532753,100,67,1.0,4,0
783,0.9659667808758098,0.0009280050654840863,0.0003719702902632671,100,63,1.0,4,0
784,0.964386287464839,0.009383893932237226,0.00033775028695890336,100,69,1.0,4,0
785,0.962658119881857,0.011397323699522881,0.0003347647328461653,100,62,1.0,4,0
786,0.9645042866919773,0.0097000404063238,0.00033136992310311053,100,64,1.0,4,0
787,0.9573749047354341,0.00941134155723139,0.00041520366229346524,100,63,1.0,4,0
788,0.9554040676595968,0.0071435243196715835,0.0004798542203646467,100,66,1.0,5,0
789,0.9570671038970413,0.00862728241006912,0.00043967084249879086,100,61,1.0,4,0
790,0.9676744522425557,0.0077355249683054555,0.0003318779126587868,100,66,1.0,5,0
791,0.9749290453828575,0.0044226607627349725,0.0002569374372237593,100,63,1.0,4,0
792,0.952934330193599,0.008105945788568825,0.0004904269495646375,100,63,1.0,4,0
793,0.9747626899563623,0.0034715644384404666,0.0002709671342504333,100,64,1.0,4,0
794,0.9719112907735448,0.0020273329729809356,0.000294968623437685,100,68,1.0,4,0
795,0.966380697780515,0.0019414172292221892,0.000355273850803001,100,66,1.0,4,0
796,0.9786968822688844,0.0019505962799699456,0.00022238129122879082,100,69,1.0,4,0
797,0.9726148108075684,0.004311873834572381,0.00028052373336208907,100,65,1.0,6,0
798,0.9615467861174261,0.004947802800903523,0.0003964015637795302,100,59,1.0,6,0
799,0.9716396454535503,0.0016842007638691275,0.00029679626749340356,100,60,1.0,5,0
800,0.9690130995530387,0.0016556610178604324,0.00032248950358087147,100,61,1.0,4,0
801,0.9736286503551086,0.0008255235049762119,0.00028915880106817184,100,66,1.0,3,0
802,0.9568957311203315,0.0010939784262011488,0.0004979955766817876,100,63,1.0,4,0
803,0.9615239220535838,0.0029489612432237397,0.000429495723133464,100,63,1.0,4,0
804,0.9495639748889454,0.0069139151639431564,0.000570656200093276,100,67,1.0,4,0
805,0.9567570483009227,0.01080279831457773,0.00040142217482745017,100,62,1.0,4,0
806,0.9442672031988699,0.012608036588197327,0.0005350926337064488,100,63,1.0,4,0
807,0.9484453473705473,0.012218163226780564,0.0004864090035831219,100,64,1.0,4,0
808,0.9565839295982614,0.014756135303216584,0.0003507978092265518,100,65,1.0,4,0
809,0.9580805152000366,0.011445571401283895,0.00038717419275851846,100,62,1.0,4,0
810,0.9554474286382996,0.00864915098504431,0.00045438323932154656,100,69,1.0,4,0
811,0.9520405540420327,0.006980480505448118,0.0005094046849352066,100,63,1.0,3,0
812,0.9659080408349533,0.008330771765149963,0.0003374666482346591,100,67,1.0,5,0
813,0.9477980416345508,0.009073578604212543,0.0005704252463613537,100,60,1.0,4,0
814,0.9404070051281207,0.008840269062169255,0.0006413970463774493,100,63,1.0,6,0
815,0.9364066359861528,0.007010336619544343,0.0006756919880699694,100,70,1.0,3,0
816,0.9553263020781065,0.010040844936145045,0.000423521915832296,100,61,1.0,5,0
817,0.9656960165716074,0.00892762444455278,0.0003208939652463427,100,63,1.0,4,0
818,0.9582001457491248,0.007054551970489586,0.0004155813518954392,100,63,1.0,4,0
819,0.9590910299703791,0.005769685618978199,0.0004132927610606483,100,61,1.0,4,0
820,0.959315738175409,0.005739854688933269,0.0004139657899001965,100,65,1.0,4,0
821,0.9528018339590298,0.005726638913458054,0.0004970516415005621,100,62,1.0,4,0
822,0.9482843309662681,0.008349150469003367,0.0005261395714242857,100,65,1.0,4,0
823,0.9257463210066211,0.008937153211400511,0.0008026672577098645,100,64,1.0,3,0
824,0.9566272964607729,0.004050292997522803,0.0004707144748186758,100,64,1.0,5,0
825,0.9585383028659877,0.005142448638740571,0.0004375989877941867,100,58,2.0,4,0
826,0.9639283635806489,0.002648125773668524,0.00038320965974246446,100,63,1.0,5,0
827,0.9571903953208651,0.005005307185734382,0.00046343301605417434,100,63,1.0,5,0
828,0.967033041007884,0.0038934694408777077,0.00034581770681443164,100,62,1.0,4,0
829,0.9423279429681842,0.00876187697145942,0.0006015895636853879,100,57,2.0,4,0
830,0.9516383150812093,0.0017398470508994354,0.0005384137705941249,100,65,1.0,4,0
831,0.942752139066256,0.002427149981034628,0.0006657111531649824,100,66,1.0,4,0
832,0.9650853860573771,0.000141749445521433,0.00037470773267228347,100,63,1.0,4,0
833,0.9660028450045581,0.0002460647159885884,0.0003735184912128344,100,67,1.0,5,0
834,0.9602814273566297,0.001288070415818155,0.000443432811912809,100,60,1.0,4,0
835,0.9616928395378692,0.0026333882335355884,0.0004364564153015938,100,68,1.0,4,0
836,0.9518688539497947,0.002229124158672743,0.0005687711815438062,100,66,1.0,3,0
837,0.9634797143435867,0.0017312181237681048,0.0004090362908949581,100,60,1.5,4,0
838,0.9509189907424583,0.00878604333987306,0.000570410730206915,100,57,2.0,5,0
839,0.973181652780591,0.007335462674847935,0.0002662302752017157,100,62,1.0,5,0
840,0.9045549863719107,0.013377612923679345,0.0011573068091938299,100,65,1.0,4,0
841,0.9327851154342196,0.016642738446375614,0.0006890448683182127,100,64,1.0,4,0
842,0.9211946726578248,0.023121813471007578,0.0007067644581757783,100,63,1.0,4,0
843,0.9280999374632831,0.021696664386033356,0.0006703096043030024,100,66,1.0,4,0
844,0.9559299075157349,0.017941459840522582,0.0004026640204098189,100,61,1.0,5,0
845,0.9674668586451187,0.016876379722082765,0.00023215291766038782,100,64,1.0,4,0
846,0.9594609627172176,0.019714640809708958,0.00023566991026056585,100,64,1.0,4,0
847,0.9580824075806532,0.020595406959836908,0.0002368975299058547,100,61,1.0,5,0
848,0.9586883254606025,0.018946741941889222,0.00029334894569612343,100,68,1.0,3,0
849,0.962335164021779,0.015775068742060663,0.000273681130756739,100,64,1.0,4,0
850,0.9570232504265576,0.014235549717738192,0.000359920329473717,100,62,1.0,4,0
851,0.9364953115115998,0.015037159890109477,0.0005890323933453893,100,59,1.0,5,0
852,0.9375960732364017,0.016728802993975576,0.0005462361786609477,100,60,1.0,4,0
853,0.931464033734319,0.01995735862540031,0.000570879469570756,100,66,1.0,4,0
854,0.9458640819928634,0.01776523955381239,0.000450745370478759,100,61,2.0,3,0
855,0.9366971950335774,0.018251914409918774,0.0005429985634395265,100,64,1.0,4,0
856,0.9369419788737807,0.019188041911260494,0.000520918110629067,100,63,1.0,4,0
857,0.9489128672052263,0.016661749561761384,0.0004188846153096795,100,55,2.0,4,0
858,0.9519134161872418,0.014865770979221553,0.0004287016432213806,100,68,1.0,4,0
859,0.9515388428829273,0.012572427517744246,0.00043255425986939974,100,67,1.0,4,0
860,0.9491746244322197,0.012178800801553263,0.00047465554559380325,100,60,1.0,4,0
861,0.9346821607411533,0.01736533840830054,0.0005606845261586466,100,62,1.0,5,0
862,0.9323722273800605,0.02033122005891418,0.0005192896341894503,100,60,1.0,4,0
863,0.9298179157376808,0.024182400375757872,0.00046702500042683807,100,66,1.0,5,0
864,0.9261292481686809,0.017156349039834935,0.0006629030203974285,100,62,1.0,4,0
865,0.9252488240063181,0.02048653763702632,0.0006038511732474259,100,61,1.0,4,0
866,0.9262640041713073,0.021588995288646013,0.0005825410397964274,100,62,1.0,6,0
867,0.9055214524448245,0.020050379739939193,0.0008935408718492271,100,66,1.0,4,0
868,0.9048273595364543,0.0199398287865317,0.0008968931123758559,100,60,1.0,5,0
869,0.9014823504789452,0.029440732933462783,0.0007040557719911941,100,65,1.0,4,0
870,0.8925288980999723,0.028678187869836738,0.00081892438102786,100,64,1.0,3,0
871,0.887563851643503,0.03002646984320336,0.0008444873722584335,100,72,1.0,3,0
872,0.9215949258600528,0.025917362054315857,0.0005217504534834988,100,61,1.0,5,0
873,0.922034910135243,0.01850043809079156,0.0006983044553549523,100,59,1.0,4,0
874,0.9254329993058998,0.013582297073837986,0.0007114110213404289,100,64,1.0,5,0
875,0.9414472955726384,0.012231616158621762,0.0005374569047909863,100,65,1.0,4,0
876,0.9351402521211648,0.007826234287610928,0.0006496255403948708,100,65,1.0,4,0
877,0.9371911697563826,0.012817227497457848,0.0005742626104492085,100,62,1.0,5,0
878,0.9376418241447588,0.012090227820715335,0.0005873776896931532,100,66,1.0,4,0
879,0.9376659392029009,0.018831409671509466,0.0005089988159119658,100,67,1.0,4,0
880,0.9459013818015002,0.014735158469006804,0.00046898722512958465,100,62,1.0,5,0
881,0.9284318644764449,0.013288168401472567,0.0007013938558907551,100,60,1.0,7,0
882,0.9280705384101051,0.014626238736766103,0.0006882312928640571,100,63,1.0,4,0
883,0.9377356324116078,0.016344937243963378,0.0005485290883960033,100,69,1.0,3,0
884,0.953788049429306,0.013555858740989031,0.0004068310957346168,100,65,1.0,4,0
885,0.950802607942293,0.008681914031320829,0.00048012633015247306,100,61,2.0,4,0
886,0.9370369805268415,0.01048675097837247,0.00063965416055284,100,63,1.0,4,0
887,0.9465805753547556,0.012231830410673508,0.0004948017096511376,100,67,1.0,4,0
888,0.9445604524897594,0.010160609448203997,0.0005428229659778782,100,64,1.0,4,0
889,0.9231958530721152,0.011818989241403673,0.000847144033002164,100,62,1.0,4,0
890,0.9317621707516632,0.010014457577057016,0.000751881573695608,100,67,1.0,4,0
891,0.928783995899183,0.019454159697966125,0.0006529888879901855,100,71,1.0,3,0
892,0.9255484097401079,0.0247312395914831,0.0005584649322533474,100,60,1.0,4,0
893,0.9439758074436646,0.023804806545869674,0.00033621234983646645,100,64,1.0,4,0
894,0.9548822999602448,0.018427081380163187,0.00031535210844315525,100,65,1.0,4,0
895,0.9645074200180699,0.01789461034956474,0.00022364709930430523,100,56,2.0,4,0
896,0.963266335045081,0.01644317227833223,0.00024625099083467857,100,66,1.0,4,0
897,0.9373853942508036,0.013848115452500264,0.0006584780677716624,100,66,1.0,5,0
898,0.9515573913003708,0.011273443263377973,0.0004647461748233538,100,58,1.0,6,0
899,0.9546757769804252,0.009807546169050694,0.00045246518956234346,100,72,1.0,4,0
900,0.9549201733335643,0.011221501998297327,0.00042269260733459235,100,65,1.0,4,0
901,0.9397168372668011,0.01034754764159909,0.0006175418495428538,100,57,2.0,5,0
902,0.953732197640204,0.01186721279056076,0.0004276884465559753,100,63,1.0,5,0
903,0.9604231762617873,0.016509913206086677,0.00028184123223654224,100,62,1.0,4,0
904,0.9563235212194915,0.016735187532127126,0.0003291578105030879,100,58,2.0,4,0
905,0.9537241353027187,0.017049800573235397,0.000354012029443694,100,63,1.0,4,0
906,0.9568924942492658,0.01979214624042352,0.0002596601709938013,100,68,1.0,4,0
907,0.9494787307367235,0.02114852219997654,0.000326409295396358,100,64,1.0,4,0
908,0.9393257078785531,0.021783384623147054,0.000422495886646364,100,63,1.0,5,0
909,0.9398618124595045,0.020574652538770402,0.00043312807071017845,100,65,1.0,4,0
910,0.9329841343395525,0.018231579250392156,0.0005566774152626068,100,66,1.0,3,0
911,0.9251879917530246,0.0168318621858048,0.000668677567327796,100,66,1.0,4,0
912,0.9419078002847162,0.02181961404669009,0.00037635856538999137,100,61,1.0,4,0
913,0.9342809447700426,0.021594781942840518,0.0004633473791072458,100,61,1.0,5,0
914,0.9148510459618631,0.01545421103002184,0.0008334465965333273,100,68,1.0,3,0
915,0.9207068773783242,0.01479133023736523,0.0008763257884527283,100,60,2.0,4,0
916,0.9618141155023614,0.010879385894369644,0.00033678131475070345,100,64,1.0,4,0
917,0.9555801864438785,0.0105577493357496,0.0004108145151775393,100,57,2.0,4,0
918,0.949662794281419,0.008466501448675052,0.0005105085498016641,100,64,1.0,4,0
919,0.9397565550890077,0.009745801099842674,0.0006030387873077122,100,64,1.0,5,0
920,0.9297173101148697,0.012070448864498805,0.0006920079993617089,100,59,1.0,5,0
921,0.9427121248422733,0.012831987963124514,0.0005209063598578675,100,63,1.0,4,0
922,0.9416931106113333,0.0037220722654576137,0.000610908676928802,100,66,1.0,3,0
923,0.9237140646739147,0.006751658573830198,0.0008617605674218814,100,68,1.0,3,0
924,0.9187189695873709,0.009131162267802707,0.0008378964206252127,100,63,1.0,5,0
925,0.9125108618031067,0.008877906876549421,0.000902703553492037,100,67,1.0,4,0
926,0.9159248257514718,0.0046303177292788015,0.000896780275328016,100,61,1.0,5,0
927,0.9093026494782204,0.008965136211200576,0.0009444331552068896,100,60,1.0,4,0
928,0.9191900689212978,0.005550976192041641,0.0008524299357687292,100,70,1.0,4,0
929,0.9312375469612555,0.005444452082684117,0.0007158376265170034,100,65,1.0,3,0
930,0.9305089112929917,0.0018411317092607979,0.0007396928484870597,100,66,1.0,4,0
931,0.9242446408509241,0.004038941665645098,0.0008081124488015111,100,61,1.0,5,0
932,0.9207519108846158,0.006884554887056225,0.0008257411707980498,100,71,1.0,4,0
933,0.9226836565420995,0.002627937300736784,0.0008230990752282877,100,63,1.0,4,0
934,0.898864484070512,0.009472266615490067,0.0010734366368748273,100,68,1.0,3,0
935,0.8874857148829812,0.006178541603735869,0.0012192219170991537,100,62,1.0,4,0
936,0.8918416835853005,0.0075006525198200715,0.0011541800218340986,100,61,1.0,4,0
937,0.8780337450121155,0.007701043145630461,0.001377993557948054,100,61,1.0,6,0
938,0.8973556643947286,0.005289130734771306,0.001109968046910616,100,63,1.0,3,0
939,0.9107358728882727,0.007710646217979973,0.0009333014139447652,100,62,1.0,5,0
940,0.9034127954961874,0.01074359777506923,0.001001788376730983,100,63,1.0,4,0
941,0.904124317473938,0.008381704413806063,0.001017967971995926,100,71,1.0,4,0
942,0.9193170208496372,0.015175620475010839,0.0007445148177685848,100,67,1.0,3,0
943,0.9046725879263247,0.022005270265848722,0.0008116750806814758,100,67,1.0,4,0
944,0.9124367602896484,0.02018246614915924,0.0007439864908290548,100,64,1.0,4,0
945,0.9083135700741845,0.020724748108303624,0.0008091245090166695,100,63,1.0,4,0
946,0.9238114513619141,0.01869875915676426,0.000648138269616457,100,65,1.0,4,0
947,0.923572924364158,0.018955083478815807,0.000644217835389742,100,61,1.0,5,0
948,0.9368884049881196,0.014228907051321705,0.000563149676418076,100,68,1.0,3,0
949,0.9328882278655988,0.01537254983411465,0.0005941381433543059,100,59,1.0,4,0
950,0.9360520626288391,0.01427135555236278,0.0005854915942811185,100,66,1.0,4,0
951,0.943182813524555,0.01623402149681133,0.0004850401946488931,100,65,1.0,4,0
952,0.9468548069105599,0.0142722082164573,0.00047544560323578577,100,62,1.5,4,0
953,0.9315477983077309,0.015687141706869138,0.0006310352676209909,100,63,1.0,5,0
954,0.9376026379477926,0.015207999380665032,0.0005684034566330253,100,64,1.0,5,0
955,0.9573652324230689,0.008593841410168956,0.0004158299275648226,100,63,1.0,4,0
956,0.9286235866792387,0.00954225514724857,0.0007379653786563747,100,63,1.0,4,0
957,0.9272125305937128,0.01279921966469508,0.0007097835828672418,100,63,1.0,5,0
958,0.9518099973997916,0.010560811775406624,0.0004541183020733262,100,61,1.0,5,0
959,0.9432018301625985,0.01690112692548452,0.0005046533065319769,100,66,1.0,3,0
960,0.9527209001587267,0.015859721049315708,0.00037238586465550576,100,66,1.0,4,0
961,0.9375484774893889,0.019454025614131173,0.0005081345633154491,100,64,1.0,4,0
962,0.9034804041935456,0.025532871922850434,0.0007862360723140171,100,63,1.0,4,0
963,0.9145438197527502,0.02531618836657596,0.0006922522697418054,100,66,1.0,3,0
964,0.9291814798642289,0.024720904890956658,0.0005114769168488867,100,65,1.0,5,0
965,0.9294606972587848,0.02282192752731574,0.000547568090426141,100,64,1.0,4,0
966,0.9472927959174234,0.02050490977602849,0.0003980435162914606,100,67,1.0,3,0
967,0.942664679619424,0.021728589019350295,0.0003927037185221383,100,61,1.0,4,0
968,0.9410334013849966,0.019689955005793056,0.0004755505604384833,100,63,1.0,4,0
969,0.9271896927885287,0.0205139718422983,0.000654622146624454,100,67,1.0,5,0
970,0.8982863096534319,0.01946253627569066,0.0012726010061516167,100,63,1.0,4,0
971,0.9512170417681638,0.011273168653164788,0.0005128145865225817,100,67,1.0,4,0
972,0.9515629621283093,0.011202570980524351,0.0004712407844910437,100,61,1.0,5,0
973,0.9526958193759367,0.0029860201997038123,0.00050097617744352,100,65,1.0,4,0
974,0.9696471853158073,0.0025565200393206054,0.00031730085054314385,100,64,1.0,4,0
975,0.9518327840412565,0.005973606667898885,0.0005144347127832873,100,65,1.0,4,0
976,0.936774635904991,0.004015893398901408,0.000692272356954145,100,61,1.0,6,0
977,0.9462735267982971,0.0038337699946395364,0.0005846461168867122,100,60,1.0,5,0
978,0.9485264120791271,0.003998487575950284,0.0005546797473885482,100,56,2.0,4,0
979,0.9468795244118339,0.007391019835454829,0.0005467609949767984,100,62,2.0,4,0
980,0.9467515491729859,0.008156116541133187,0.0005529913676428433,100,60,1.0,4,0
981,0.9450368196605647,0.0035940773837142862,0.0006039357958955723,100,65,1.0,4,0
982,0.9553815369392545,0.002048215129701394,0.0004934431124111602,100,65,1.0,5,0
983,0.94721748053217,0.0021744737660838215,0.0006010622020774719,100,61,1.0,4,0
984,0.9556775589392967,0.004664678817043799,0.0004929849532464265,100,59,2.0,4,0
985,0.9753296578008893,0.004024083889241807,0.0002574859829753084,100,60,1.0,4,0
986,0.9578791054030831,0.0030082673316439985,0.0004630783964371017,100,68,1.0,4,0
987,0.9778366296914378,0.007257406564651547,0.00021068835369956166,100,65,1.0,5,0
988,0.9757975782785776,0.005847328151376187,0.00024782313832690314,100,60,1.0,5,0
989,0.9822704641541877,0.0058002649261172465,0.00017961959934348714,100,61,1.0,4,0
990,0.9602849843401043,0.01126380278839521,0.00037500660825708006,100,64,1.0,3,0
991,0.9591242257611547,0.007634029930927088,0.0004419539644874328,100,63,1.0,6,0
992,0.9620525228954026,0.004473488964512663,0.00042580060690139486,100,67,1.0,4,0
993,0.9527047702975515,0.008582609708273565,0.00047222680556310663,100,60,1.0,4,0
994,0.9421872096375773,0.011128290631124608,0.0005663702503072611,100,65,1.0,5,0
995,0.954717532482278,0.006807707977462338,0.0004742866998394926,100,63,1.0,4,0
996,0.9519653964824368,0.00817289408801005,0.0005115435150744139,100,61,1.0,5,0
997,0.9364518583630652,0.009872626494298403,0.0006813215720812873,100,63,1.0,5,0
