generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9347779461745447,0.007464351915246156,0.0006700271459970718,100,64,1.0,5,0
666,0.9367950482401665,0.006985922325736168,0.0006619143792394406,100,63,1.0,5,0
667,0.8989412695109756,0.009916258441713063,0.0011074422047057915,100,62,1.0,4,0
668,0.9185217431943791,0.002945184943344821,0.0008914448325129311,100,63,1.0,3,0
669,0.9119536549889073,0.007379221159754923,0.0009581380064989323,100,60,1.0,5,0
670,0.9183511283530078,0.00263410353750345,0.0008975509116703022,100,62,1.0,4,0
671,0.9365484062941579,0.010725102795590273,0.0006282985429864538,100,62,1.0,4,0
672,0.936350404169372,0.016063233393338164,0.0005481507063770685,100,59,1.0,4,0
673,0.9281727644784178,0.01723186205189513,0.0006141954343999995,100,68,1.0,4,0
674,0.9087467457294041,0.021942082594541376,0.0007962007227985841,100,62,1.0,5,0
675,0.9237948011659352,0.02369254880722991,0.0005518478711623706,100,66,1.0,4,0
676,0.9299577633030138,0.02416592466700544,0.00045638158738322426,100,65,1.0,5,0
677,0.9369605179138009,0.019430651502534618,0.0004706676200174534,100,64,1.0,4,0
678,0.9259875207711542,0.022406801658276663,0.0005403798465975025,100,67,1.0,4,0
679,0.9036975486594432,0.026499622582466287,0.0007145229710491625,100,65,1.0,3,0
680,0.9004606555429575,0.028856572360029364,0.0006954960345663234,100,69,1.0,5,0
681,0.9188427974490952,0.024393502186869642,0.0005910648211290727,100,62,1.0,4,0
682,0.9047691487731497,0.02869828570816761,0.0006842665770836029,100,60,1.0,4,0
683,0.9252607511050663,0.027099964580350838,0.00044551093706767723,100,64,1.0,5,0
684,0.9269159141475146,0.026466395543044453,0.00044118212768285987,100,66,1.0,4,0
685,0.9296504959913774,0.027484701769777745,0.0003760960656396311,100,67,1.0,5,0
686,0.9330929296831872,0.025259291535380264,0.00039510183411898127,100,64,1.0,4,0
687,0.924344552544174,0.02747601012818873,0.00043028436957889105,100,62,1.0,4,0
688,0.9192453485998658,0.026237582179468918,0.0005408783210552906,100,66,1.0,4,0
689,0.925538374557732,0.0263263945529415,0.0004512332541134198,100,65,1.0,4,0
690,0.9230506274231709,0.023077384321548877,0.0005676523447115815,100,66,1.0,5,0
691,0.9280091911355639,0.02148947580142765,0.0005298045639903198,100,67,1.0,4,0
692,0.9330843732183705,0.016945476996457428,0.0005594017199003376,100,66,1.0,4,0
693,0.9210584657325177,0.021767260784558585,0.0006115459003883214,100,60,1.0,4,0
694,0.8860317099529404,0.029271818703404992,0.0008456010427693878,100,64,1.0,4,0
695,0.8940634016106813,0.030677856212418742,0.0006991858895857062,100,65,1.0,4,0
696,0.8986394757628507,0.027499329636250493,0.0007355467332553491,100,66,1.0,4,0
697,0.8989452082195055,0.02619302917559121,0.0007767300292800163,100,68,1.0,3,0
698,0.881413271836215,0.03146222043413989,0.0008324452737010712,100,63,1.0,4,0
699,0.9008693273203323,0.026948632743948132,0.0007486968593129278,100,61,1.0,3,0
700,0.9070153999535022,0.024938763445783756,0.0006845385961601871,100,57,1.0,5,0
701,0.8991532168299348,0.028234420692147787,0.0006934728033982744,100,70,1.0,4,0
702,0.8947974153872,0.027238162216436605,0.0007763395925641848,100,67,1.0,4,0
703,0.8769136601132754,0.03216439305496352,0.0008592048295127585,100,62,1.0,3,0
704,0.8824455748302303,0.008137057149630133,0.0012603992099840086,100,63,1.0,5,0
705,0.8866337355267927,0.0020591247851154235,0.0012401890325856348,100,66,1.0,4,0
706,0.8746001556225633,0.015413283055007353,0.0012455370561705367,100,61,1.0,5,0
707,0.8898921290578056,0.01497968868723484,0.0010736906640048654,100,62,1.0,4,0
708,0.8946003603311334,0.01019378803143015,0.0010806023834160705,100,60,1.0,6,0
709,0.9011736932908397,0.0042636246784687765,0.0010456708920556033,100,65,1.0,3,0
710,0.9006010763405172,0.014497091866313703,0.0009619906840052048,100,61,1.0,4,0
711,0.8921866636544726,0.012095599985252215,0.0011089585205589629,100,68,1.0,4,0
712,0.8867269987850546,0.009563350381283748,0.0012505492650520841,100,64,1.0,3,0
713,0.9173507073464455,0.014259955149885624,0.0007734578597430392,100,60,1.0,4,0
714,0.9168741854565802,0.013792849626630785,0.0007956658238590073,100,66,1.0,4,0
715,0.9117130198781866,0.010740866582936605,0.000906121615875616,100,68,1.0,4,0
716,0.8993314098087805,0.010470326421832507,0.0010439644995735337,100,63,1.0,5,0
717,0.8986291106579621,0.016921836291068495,0.0009809314779658863,100,65,1.0,4,0
718,0.8787700869937527,0.022765866675041522,0.0012244713383243594,100,63,1.0,4,0
719,0.8663546914670042,0.02593902766019889,0.0013686560593743587,100,59,2.0,5,0
720,0.8719473412070602,0.02900657289278851,0.001270598191276128,100,63,1.0,3,0
721,0.9111071884978165,0.022806308047926254,0.0007291857970625734,100,63,1.0,5,0
722,0.8941905968136316,0.03081648162271744,0.0007536644057116577,100,64,1.0,5,0
723,0.9105273292326251,0.02790616469550388,0.0006034226478030444,100,67,1.0,5,0
724,0.9195237381667914,0.028745692099153848,0.000458843401878921,100,67,1.0,5,0
725,0.9268522389702454,0.01953154881255995,0.000600801169480525,100,61,1.0,5,0
726,0.9298030266599363,0.02394399722666475,0.0004634907165183256,100,63,1.0,3,0
727,0.9356403096244107,0.02229680732790664,0.00042951586055186,100,67,1.0,4,0
728,0.9228915867748362,0.02901931046094515,0.0004134970763163937,100,62,1.0,4,0
729,0.923521025369565,0.02929018890712187,0.00037912340055968496,100,66,1.0,4,0
730,0.9271168277401735,0.02903078567283548,0.00034275635563296085,100,64,1.0,4,0
731,0.9189981434207194,0.026109335092123525,0.0005232065750397506,100,63,1.0,4,0
732,0.9266319682067156,0.022383457649465057,0.000525603047169418,100,63,1.0,4,0
733,0.9227978586017673,0.025728461163575137,0.0005004571007862095,100,65,1.0,5,0
734,0.9399703159038236,0.021981001908114056,0.0003884376680637353,100,59,1.0,5,0
735,0.9462366972558417,0.018939836354189544,0.0003816531518145331,100,63,1.0,4,0
736,0.9495088862436828,0.015086293165028963,0.0004174084615048894,100,65,1.0,3,0
737,0.9485050925363503,0.01891134966914287,0.0003733602758853614,100,62,1.0,7,0
738,0.9377537052042278,0.015573444121736873,0.0005962817710065717,100,60,1.0,4,0
739,0.950328703722525,0.011997413477570341,0.0004889423568501145,100,59,2.0,4,0
740,0.9646877267282692,0.011463041149572839,0.0003197486518348197,100,60,1.0,5,0
741,0.9673805780372032,0.014346231321171325,0.00025557814705449435,100,62,1.0,4,0
742,0.9670516377296855,0.014297122125259182,0.00024384593691590702,100,66,1.0,5,0
743,0.9756237288013365,0.012255050877114527,0.00017370072224458434,100,62,1.0,4,0
744,0.9728506263031528,0.012198562711211242,0.00020321510312789427,100,64,1.0,3,0
745,0.9689016252781495,0.010399968250082908,0.00026792078039289977,100,67,1.0,4,0
746,0.9560470358376125,0.004633462672999466,0.00047332103798168596,100,61,1.0,4,0
747,0.9567882349346539,0.008504025214824965,0.00042368079639174883,100,60,1.0,4,0
748,0.9475025478085333,0.00730913186987554,0.0005386554389990002,100,66,1.0,4,0
749,0.9527824358198522,0.011482504515014487,0.00043543266333827583,100,63,1.0,5,0
750,0.9554879136823813,0.01185392208753492,0.0003926003782879786,100,65,1.0,4,0
751,0.9527345495772025,0.011918320499315892,0.00042158662663035367,100,66,1.0,3,0
752,0.9458659572657955,0.013339063659586722,0.0005010831548713371,100,63,1.0,4,0
753,0.949200214981074,0.011567186748468771,0.0004728066723286965,100,62,1.5,3,0
754,0.9500075102529251,0.01131878759094097,0.00046099117025333975,100,66,1.0,4,0
755,0.9489553958952608,0.012041914844881717,0.0004644985386808665,100,65,1.0,4,0
756,0.9417885078815847,0.012161590628726453,0.0005464113061477377,100,59,1.0,5,0
757,0.9479986042524331,0.015952189947734237,0.00041946575731715186,100,64,1.0,4,0
758,0.9425509072151966,0.011027674774103728,0.0005415298988285047,100,61,1.0,4,0
759,0.9340673251586074,0.005676248902353475,0.0007207635432812041,100,61,1.0,4,0
760,0.9463247135007289,0.009807644571063633,0.0005113396079281737,100,67,1.0,3,0
761,0.9200270427567964,0.013545706841273066,0.0007724798203547185,100,60,1.5,3,0
762,0.9138282297728787,0.012921558006013757,0.0008586253399524097,100,63,1.0,4,0
763,0.9371565358483673,0.015398468659704666,0.0005499668252505644,100,58,1.0,5,0
764,0.9222722556153993,0.01633639194948524,0.0007116992689261451,100,60,1.0,5,0
765,0.9017888133148871,0.018774490784477293,0.0009114393131859371,100,61,1.0,3,0
766,0.9191479120144018,0.01745684774186456,0.0007338008660483161,100,63,1.0,4,0
767,0.9355256146347266,0.011534045442423388,0.0006319227844773707,100,60,1.0,4,0
768,0.9339174673592652,0.0027024027484406506,0.0007256803257064824,100,63,1.0,4,0
769,0.9374233527646675,0.007970327681301228,0.0006585534526477893,100,63,1.0,4,0
770,0.9507534667853658,0.009370882347923647,0.000476094835162754,100,72,1.0,3,0
771,0.9440633970305502,0.008828688862744044,0.0005518585196026965,100,64,1.0,4,0
772,0.9349457641014677,0.010588859870609346,0.000651716880876107,100,62,1.0,5,0
773,0.9346465112857983,0.008031425200465438,0.0006968827342222622,100,65,1.0,4,0
774,0.9209266722974111,0.008958948648555074,0.0008618608789327376,100,63,1.0,4,0
775,0.9293677661815913,0.01264862361340869,0.0007048581363754943,100,65,1.0,4,0
776,0.9514695869826991,0.010437061868993684,0.0004825765734248981,100,66,1.0,3,0
777,0.9544594564780127,0.010745061080219723,0.000435101560315361,100,61,1.0,5,0
778,0.9607613231921988,0.009860410027005035,0.0004310597431577934,100,64,1.0,3,0
779,0.9659279672299012,0.004677825042674263,0.0003481998787478024,100,68,1.0,3,0
780,0.9646369315237641,0.006184121739057559,0.00035295576340827996,100,59,2.0,4,0
781,0.9608472747922331,0.010349168777429163,0.00036950035585382767,100,64,1.0,3,0
782,0.9445875951902768,0.00566956403091665,0.0005974992169681017,100,64,1.0,4,0
783,0.9197245199006412,0.010565916750283885,0.0008375620518435132,100,57,2.0,4,0
784,0.9175516486339612,0.018588837454316075,0.0007815384408764037,100,62,1.0,4,0
785,0.904361718132254,0.020130147112524838,0.0008873090718878394,100,65,1.0,3,0
786,0.8953342371601224,0.01787889072356684,0.0010066771589108865,100,66,1.0,4,0
787,0.9028388578119981,0.009257803643884541,0.0010568234696813768,100,60,1.0,4,0
788,0.910914172937029,0.010219572108697101,0.0009432455622560039,100,67,1.0,3,0
789,0.9214818148013982,0.011043478784870166,0.0008137667792616784,100,63,1.0,4,0
790,0.906318697869276,0.011242822048660013,0.0009886158329777779,100,61,1.0,4,0
791,0.9114732180227695,0.012064651410140324,0.000909219644117825,100,66,1.0,4,0
792,0.8950687574086885,0.01973300345734737,0.0009761908494013653,100,65,1.0,3,0
793,0.9005084424308951,0.022356415032484315,0.0008587638886915497,100,65,1.0,5,0
794,0.8939793153227491,0.022668870740333982,0.0009229770255176637,100,71,1.0,4,0
795,0.9177021871585225,0.022779580852402063,0.0006576182381376743,100,59,1.0,5,0
796,0.9303732797064154,0.01786479194029833,0.0006001279624409243,100,63,1.0,3,0
797,0.9027203007542716,0.01627499364162679,0.000982162658180453,100,59,2.0,3,0
798,0.9094732150313568,0.013795525530058302,0.0009562069974904973,100,60,1.0,4,0
799,0.920861338446934,0.012965608855776021,0.0008471156195729327,100,65,1.0,4,0
800,0.9157399509974132,0.01037653324008678,0.0009024008038372188,100,60,1.0,5,0
801,0.9032256317857132,0.010401552271780523,0.001071111856174235,100,61,1.0,4,0
802,0.9075464773719613,0.01177720249756727,0.001001379203738,100,69,1.0,5,0
803,0.9004187147483926,0.009703867608592359,0.0011152649864167741,100,70,1.0,4,0
804,0.9247233064932451,0.014930700970496836,0.000749370471148512,100,65,1.0,3,0
805,0.9168135597736735,0.01499182180715007,0.0008643498113628487,100,63,1.0,5,0
806,0.9425444749846137,0.010192439978798973,0.0006233355930375892,100,65,1.0,4,0
807,0.9180289454320731,0.006193815793666594,0.000999350751610357,100,60,1.0,5,0
808,0.9240388205589655,0.008832008230339049,0.0008744355333792515,100,59,1.0,5,0
809,0.9146006772883343,0.013046463440109438,0.0009158314256922326,100,64,1.0,5,0
810,0.9390026807715617,0.011754911932468288,0.000640572910820968,100,57,1.0,4,0
811,0.953918169405974,0.008079975151957415,0.000493723697382507,100,60,1.0,4,0
812,0.9671667372616638,0.006823390212362953,0.0003437857319564837,100,60,1.0,3,0
813,0.969926234263529,0.009438570037877705,0.0002863172921278401,100,64,1.0,4,0
814,0.9711548773662466,0.009553426984275836,0.000270727717219428,100,68,1.0,3,0
815,0.9854119904894765,0.0044855749675556675,0.00014290501187551777,100,63,1.0,5,0
816,0.9748860947184386,0.003521655794682662,0.00026154239960208647,100,65,1.0,3,0
817,0.9883836052756174,0.004922053792891575,0.00010819180500444376,100,66,1.0,5,0
818,0.9701674484492281,0.010622031222726596,0.0002916935349647167,100,65,1.0,4,0
819,0.9774188247149227,0.001991208686009195,0.00024904635130836185,100,66,1.0,6,0
820,0.977058941898016,0.007850475628032053,0.00023362188235771233,100,65,1.0,5,0
821,0.9825320907989804,0.008128166767972988,0.00016677535206268725,100,63,1.0,4,0
822,0.9938020705807031,0.004892298645663826,5.207986061752054e-05,100,60,1.5,4,0
823,0.9939945876869112,0.005884043131614254,4.4549674060578794e-05,100,64,1.0,3,0
824,0.9617849403885405,0.004241003601946247,0.0004215725565827926,100,55,2.0,4,0
825,0.9508413649576616,0.0071405291948704866,0.0005245341268859627,100,65,1.0,4,0
826,0.952033046629695,0.0065652002994663426,0.0005096040328745546,100,74,1.0,3,0
827,0.9657477124932206,0.000601582129842381,0.00036905139584864045,100,64,1.0,3,0
828,0.9413895112449822,0.0030671594052461954,0.0006457374289016648,100,63,1.0,4,0
829,0.9412842690989788,0.009009940501936164,0.0006077356927348388,100,64,1.0,4,0
830,0.9328006964855909,0.012028014281723214,0.0006850671761921522,100,67,1.0,3,0
831,0.9419694703478798,0.014510225934396472,0.0005399210739665676,100,62,1.0,4,0
832,0.9397982722487845,0.01978016279193934,0.00046414997905033393,100,67,1.0,3,0
833,0.9352643404580805,0.01748325984570606,0.0005501505426490593,100,61,1.0,4,0
834,0.9314178716501534,0.015881330755770928,0.0006169557750323272,100,65,1.0,4,0
835,0.9239797102445386,0.019413622758484763,0.0006410041129180138,100,62,1.0,5,0
836,0.9275982002361741,0.01701353951152934,0.000638254692169556,100,65,1.0,4,0
837,0.9400627668609257,0.014419301856765213,0.0005398243372970492,100,61,1.0,4,0
838,0.9524302425342104,0.00940744894431958,0.0004555926664431553,100,65,1.0,5,0
839,0.9527851210792048,0.005893044119494215,0.00047581606398383077,100,58,2.0,4,0
840,0.9482579073190012,0.005409544809014868,0.0005250600150567609,100,58,1.0,6,0
841,0.9465532283208375,0.0031733812934010832,0.0005520889095553479,100,61,1.0,4,0
842,0.9244635127741371,0.006171849527450551,0.0008274048129203312,100,64,1.0,3,0
843,0.9138225505137973,0.010302510226457466,0.0009348664523981508,100,68,1.0,5,0
844,0.9303576472346892,0.004167869607670172,0.0007614291017341251,100,65,1.0,4,0
845,0.9342977779370194,0.004595355742184213,0.0006915257801532123,100,67,1.0,5,0
846,0.9243227326071114,0.005755771228537873,0.0008391179702448241,100,66,1.0,4,0
847,0.9245144318795723,0.010294471037670835,0.0007952457586108067,100,65,1.0,4,0
848,0.9249732420953235,0.009593478909245383,0.0007829968791558581,100,59,1.0,4,0
849,0.9230982337238945,0.013494992143316313,0.0007434887020867027,100,65,1.0,5,0
850,0.9223779961055341,0.013546337947397836,0.0007417213120181718,100,67,1.0,5,0
851,0.9318420527307835,0.014660797583582113,0.000626081360173331,100,61,1.0,4,0
852,0.9173805076724377,0.012921898279251937,0.0008282527310628817,100,61,1.0,4,0
853,0.8975454424912384,0.009915363007002896,0.0010998124004132416,100,64,1.0,5,0
854,0.9064746235913738,0.014555604044705961,0.0009252843316886496,100,66,1.0,4,0
855,0.910865475602703,0.013193730015469762,0.0008898133428141976,100,68,1.0,3,0
856,0.928326768841671,0.019178553168407306,0.0005896288240937386,100,66,1.0,4,0
857,0.9206907522871792,0.016498604341813956,0.0007324088661681556,100,62,1.0,4,0
858,0.9085030813836873,0.016471726728538916,0.0008799282135433006,100,59,1.0,5,0
859,0.9093776885353837,0.011425866259515232,0.000935069982099562,100,64,1.0,4,0
860,0.9017377557391195,0.010676740526565085,0.0010681381932237943,100,61,1.0,4,0
861,0.9166077667707193,0.015496874737474771,0.000825675153158123,100,70,1.0,3,0
862,0.9201562408716434,0.0074941889767428755,0.0008492509793177372,100,62,1.0,4,0
863,0.9436596705309327,0.01064322277499148,0.0005325656190560157,100,66,1.0,4,0
864,0.9187557774100218,0.004413160956506377,0.0008924257147597654,100,70,1.0,4,0
865,0.9272897296098936,0.013043558917116838,0.0006993734154195004,100,59,2.0,4,0
866,0.9095665085222123,0.012302938636539184,0.0009116640327360004,100,61,1.0,4,0
867,0.9219557450717758,0.007307071211540318,0.0008067052778005569,100,61,1.0,5,0
868,0.9233742167663442,0.0047892460209165415,0.0008026447193662408,100,64,1.0,4,0
869,0.9215315630191202,0.008713030670134991,0.0007927108924043382,100,63,1.0,3,0
870,0.9231181897604688,0.008542075498845293,0.0007755881755298471,100,65,1.0,4,0
871,0.9205747267974396,0.0050664142551127824,0.0008517065557711146,100,67,1.0,4,0
872,0.9232966738250797,0.007015819385336166,0.0007848698663205122,100,63,1.0,5,0
873,0.9171545222346073,0.00786008585403619,0.0008504874746087805,100,61,1.0,5,0
874,0.9123783637509864,0.00537924693843152,0.0009160345590221533,100,63,1.0,4,0
875,0.9088761894903631,0.014280469581729162,0.0008788364328133306,100,66,1.0,4,0
876,0.9144801217869427,0.01999866852534936,0.0007114400805590276,100,61,1.0,6,0
877,0.9230466325435697,0.02024026008279354,0.0006106600273172617,100,61,1.0,5,0
878,0.9150476510762351,0.01981676897131525,0.0007166043756825775,100,66,1.0,4,0
879,0.9083268654820698,0.02198422020871168,0.000732884320660344,100,64,1.0,4,0
880,0.9083489045400008,0.019496341879537773,0.0007885828182742753,100,60,1.0,6,0
881,0.898523746131309,0.01806523677041442,0.0009281495062025936,100,64,1.0,5,0
882,0.8907591796178232,0.028584387628181652,0.0007689685250089975,100,60,1.0,5,0
883,0.8928533053395156,0.02215140278834288,0.0009083543098361694,100,65,1.0,4,0
884,0.8843977559209465,0.023484123281927623,0.0009798161171984203,100,65,1.0,5,0
885,0.8736874300430343,0.02403129210380519,0.0011731709963825263,100,63,1.0,4,0
886,0.8742586901187203,0.02723144717009042,0.0011957560805601862,100,63,1.0,4,0
887,0.884666653072572,0.02845391829808974,0.0009210359949950526,100,68,1.0,3,0
888,0.8885093260603715,0.03485496716936045,0.0006668944365988867,100,58,2.0,3,0
889,0.8657862715575166,0.03807228094100141,0.000805560616040838,100,61,1.0,4,0
890,0.8324951194331344,0.0440158649084086,0.001300170230150685,100,64,1.0,5,0
891,0.8518072710178041,0.043901304754950146,0.0008051019981206841,100,63,1.0,4,0
892,0.8618871085751161,0.04138552662169022,0.0007546745457627079,100,68,1.0,4,0
893,0.8882337193011136,0.035517646827398726,0.0006279061689153729,100,60,2.0,4,0
894,0.8867169482710213,0.03156344503090209,0.0007751663899617196,100,63,1.0,3,0
895,0.8997050234876205,0.026871029571204994,0.0007728697678792258,100,61,1.0,4,0
896,0.9080005676993589,0.021482160163911662,0.0008128505958383837,100,62,1.0,4,0
897,0.9070754299217424,0.02267831398908173,0.0007819963021223669,100,66,1.0,4,0
898,0.9385003694985611,0.025380730146391556,0.0003358855102139716,100,57,2.0,4,0
899,0.9351564752790864,0.024679879133914548,0.00041686739312494516,100,60,1.0,5,0
900,0.9357185574409504,0.02666914894598599,0.0003655786908145465,100,58,1.0,5,0
901,0.9065566956321116,0.03172909732879302,0.0006694567297190778,100,66,1.0,3,0
902,0.8925967246805857,0.038528822962559876,0.0005790336629190984,100,64,1.0,4,0
903,0.9099476169888058,0.03805728006163034,0.00028865017259086326,100,62,1.0,4,0
904,0.9013265844957122,0.03802549981549427,0.0004028613180782658,100,68,1.0,3,0
905,0.8989948411866058,0.035976531335074766,0.0004915591994450984,100,62,1.0,4,0
906,0.9048660301209429,0.036475278530915714,0.0003805358025177196,100,63,1.0,4,0
907,0.8956849797187211,0.037149251394937736,0.0004773964239665285,100,61,1.0,4,0
908,0.9006898867945391,0.0391924476781967,0.00030800814691073116,100,62,1.0,5,0
909,0.9088273509120615,0.03854987956955849,0.0002336130442015256,100,57,2.0,5,0
910,0.8978897058956828,0.03628606230295118,0.00043635029193797863,100,59,1.0,5,0
911,0.9021048239179773,0.03708899641345315,0.00035638247731803224,100,56,1.0,5,0
912,0.8891784276346608,0.041137837378486024,0.00039709843185826066,100,60,1.0,5,0
913,0.9000028875478292,0.04066543446663001,0.00026566592903319965,100,64,1.0,3,0
914,0.8946272162481431,0.04125297877167764,0.0003226122406478723,100,62,1.0,5,0
915,0.896464235133244,0.04021836906297717,0.0003384084396215905,100,61,1.0,3,0
916,0.9211267948177797,0.0358606873864988,0.0001914590823160407,100,53,2.0,4,0
917,0.9224842177797798,0.03340933277855229,0.0002623110989381618,100,66,1.0,3,0
918,0.9020897517387074,0.037117213098210075,0.0003761867945273589,100,64,1.0,4,0
919,0.9074078777569206,0.033241840625353285,0.0004441060317581953,100,65,1.0,4,0
920,0.904071839448195,0.032542489638423114,0.0005165760608503782,100,58,1.5,5,0
921,0.8954476200744373,0.039528827280511825,0.00036201010308804826,100,70,1.0,5,0
922,0.8874155527135903,0.0458790783600357,0.00017580957073972883,100,60,1.0,4,0
923,0.9126378053700503,0.03885254545729805,0.00017526873187481302,100,65,1.0,4,0
924,0.9179588732265616,0.03688491659871772,0.000191735460194751,100,65,1.0,4,0
925,0.9105838286501674,0.03620587472622025,0.0003014713123925606,100,66,1.0,4,0
926,0.9081710706119065,0.037728679285535756,0.00026904929429414097,100,61,1.0,4,0
927,0.8984650568614826,0.041108164492439654,0.00024841901157258387,100,65,1.0,4,0
928,0.8992872342393824,0.04212303878910757,0.00019668571393723145,100,66,1.0,4,0
929,0.9124077890736344,0.036860081305009396,0.0002606909992837058,100,63,1.0,5,0
930,0.9260613774089311,0.03264410598833379,0.00024906080368603466,100,57,2.0,4,0
931,0.918182561356854,0.034571720355573494,0.00027117798268732615,100,68,1.0,4,0
932,0.9308037488239812,0.028175795222923853,0.0003406774643297684,100,65,1.0,4,0
933,0.9244157496035464,0.031106981350380498,0.0003251875635995275,100,67,1.0,4,0
934,0.9260084817337614,0.030452225286531104,0.000326126594577752,100,61,1.0,4,0
935,0.9104568744936907,0.03134597506840118,0.0004934934292535389,100,64,1.0,5,0
936,0.9039129034642186,0.034078218941802484,0.000474752381860148,100,67,1.0,6,0
937,0.9154797188328497,0.02983421315632847,0.0004754564263127756,100,67,1.0,4,0
938,0.9176666421741438,0.02858020898170796,0.0004929983510287394,100,61,1.0,5,0
939,0.9299105871372959,0.022512131638409937,0.0005192210763053517,100,65,1.0,5,0
940,0.9274552884285281,0.021314228190911617,0.0006008615291801094,100,63,1.0,4,0
941,0.9335767398170312,0.01895412688642236,0.000556599659609781,100,63,1.0,4,0
942,0.9429772635417849,0.013388640714347247,0.0005390753746708121,100,63,1.0,6,0
943,0.9257067952884306,0.016740669373170893,0.0006866481119036774,100,62,1.0,4,0
944,0.9423358446067049,0.014058446245981815,0.000523087106927265,100,64,1.0,5,0
945,0.9412876024185668,0.015867388551840073,0.0005033594056943187,100,68,1.0,3,0
946,0.9393870301317354,0.017280377920352186,0.0005157344255434819,100,65,1.0,4,0
947,0.9374111482060136,0.014561876377561905,0.0006008283401641272,100,67,1.0,4,0
948,0.9500266363267561,0.009497994396270287,0.0004981060775037187,100,59,1.0,4,0
949,0.9472725961350522,0.010011552620453343,0.0005305805777335133,100,67,1.0,3,0
950,0.956357219602521,0.01235861816724902,0.0004021645334698495,100,66,1.0,4,0
951,0.9656127541500699,0.01617651419574928,0.00023375813091087733,100,62,1.0,4,0
952,0.9695600986813098,0.014917363964853663,0.00020553420253142832,100,66,1.0,4,0
953,0.9560260852352458,0.011836514035101805,0.000394654655187562,100,62,1.0,4,0
954,0.9594766977118343,0.013173046322380472,0.0003304120466274879,100,66,1.0,4,0
955,0.9547934138947177,0.014228343997557897,0.0003717686421908431,100,61,1.0,4,0
956,0.960676106771694,0.018228085128250932,0.00023983361649005373,100,63,1.0,3,0
957,0.9555410580917322,0.019780163636187384,0.00026758053106612294,100,65,1.0,3,0
958,0.9633647529665775,0.020244883386451158,0.00018106192663434176,100,62,1.0,4,0
959,0.9581384122850168,0.020535525255753122,0.00023023317732103794,100,63,1.0,4,0
960,0.9495650381038431,0.017980718470289574,0.00039603941226207235,100,66,1.0,3,0
961,0.9614546734082431,0.018159688290051833,0.0002462489518165624,100,63,1.0,4,0
962,0.9538435652703282,0.017384391217071013,0.0003449248716343698,100,64,1.0,5,0
963,0.9491505935969393,0.02116181336818181,0.00032458029641783254,100,62,1.0,6,0
964,0.9500002766819349,0.019489511224630635,0.00033141272593052826,100,65,1.0,5,0
965,0.9443689977401614,0.020472032004036314,0.000372364022281011,100,64,1.0,5,0
966,0.9327065953436794,0.02579768000439784,0.0003803541405832332,100,58,2.0,4,0
967,0.9426494016354416,0.0230217931852319,0.0003409451274735889,100,61,1.0,4,0
968,0.9457680636958318,0.022285377349261132,0.00032244674058788225,100,66,1.0,4,0
969,0.943557158647561,0.022129438261720393,0.00035254111437322476,100,66,1.0,3,0
970,0.9258149070191227,0.020089886055157505,0.0006870694863259895,100,63,1.0,6,0
971,0.926125401494756,0.01077146966606503,0.0008029403322324875,100,60,1.0,5,0
972,0.9267857809987791,0.011066097708695696,0.0007728710353408872,100,64,1.0,3,0
973,0.911952196866597,0.017815388786386978,0.0009000524263114999,100,63,1.0,4,0
974,0.937142889040384,0.02142706557796409,0.00046731323018118793,100,63,1.0,4,0
975,0.939031985689484,0.02477419678227869,0.00038314210022408733,100,61,1.0,5,0
976,0.9141598053064887,0.026650359866634894,0.0007673223808591218,100,67,1.0,4,0
977,0.9016474709241858,0.0277686679280476,0.0008628150638532377,100,67,1.0,5,0
978,0.901392057335886,0.029998582782538436,0.0007264865289904486,100,62,1.0,4,0
979,0.9291611869631404,0.02653278571526221,0.0004558308777070026,100,63,1.0,5,0
980,0.9220972223271758,0.02722093622141864,0.0005354215918738865,100,63,1.0,4,0
981,0.934404626245551,0.025532093185044343,0.0003990366687277887,100,59,1.0,4,0
982,0.9392501189272536,0.02043421822425683,0.00044980913164866876,100,65,1.0,3,0
983,0.9441185526462259,0.02053462062475638,0.0004028871266781529,100,63,1.0,4,0
984,0.9403061775047894,0.021731831229137445,0.0004355891357059515,100,65,1.0,4,0
985,0.9390367057706345,0.02251406679768423,0.00043542601594188956,100,64,1.0,4,0
986,0.9343674335183093,0.020104337550180845,0.0005594433467524903,100,65,1.0,3,0
987,0.9245854673534828,0.02221927925373814,0.0005962209374165129,100,58,2.0,4,0
988,0.8988313325396734,0.02166642224022702,0.0009303716498662838,100,62,1.0,5,0
989,0.8905366632783861,0.028987242539560212,0.0008233328854858862,100,63,1.0,4,0
990,0.8862165830099329,0.02665420290664139,0.0009266468328176622,100,63,1.0,6,0
991,0.8700663202945177,0.02803405230626634,0.001090944752593418,100,69,1.0,4,0
992,0.8719438772756718,0.0263467243107705,0.0011376087703480625,100,63,1.0,4,0
993,0.873241040828423,0.02937722638118723,0.0010211683343969867,100,63,1.0,4,0
994,0.8864379275783268,0.03005799845701922,0.0008419008423506853,100,63,1.0,4,0
995,0.8785178482210582,0.027611476505809262,0.0010818303908165497,100,63,1.0,4,0
996,0.8715718570410016,0.025021006688526918,0.0012281006713527548,100,64,1.0,4,0
997,0.8950829616000082,0.023109927503996805,0.0009116139209232469,100,67,1.0,3,0
