generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.5148359922839264,0.09949889954589726,0.0027662976617952874,100,62,1.0,5,0
666,0.56702886447359,0.09254688752990636,0.002355217316551987,100,66,1.0,5,0
667,0.6485108033462388,0.08347200313974468,0.0013554937355942788,100,65,1.0,4,0
668,0.6598646880557705,0.08487084760311338,0.000880856278695636,100,63,1.0,4,0
669,0.6553433283206421,0.08539457830735538,0.0009523683492645659,100,61,1.0,4,0
670,0.6722071071112655,0.07932090340913917,0.001239473727070815,100,62,1.0,4,0
671,0.6831555887834946,0.07731734140516637,0.0009375937676128685,100,63,1.0,5,0
672,0.6802117657988558,0.07726931470966482,0.0010793082172761324,100,60,1.5,4,0
673,0.6803154743605612,0.07873630821254174,0.0009439259191824026,100,62,1.0,5,0
674,0.6793137769588878,0.07678947933861789,0.001100903588721182,100,66,1.0,5,0
675,0.6744923060601888,0.07331672519057948,0.0014255286568378633,100,61,1.0,5,0
676,0.6701449824122682,0.07268400337535737,0.0015471982726799694,100,61,1.0,4,0
677,0.6559760921324833,0.0767195920839593,0.0015739387942317411,100,63,1.0,4,0
678,0.6750486669604926,0.07201700579307936,0.001579148478862786,100,63,1.0,4,0
679,0.6421328703089099,0.07940710375854446,0.0016220782816099984,100,60,1.0,4,0
680,0.6703623482388517,0.07371466534142285,0.0015764858692702485,100,64,1.0,4,0
681,0.6542638110408219,0.07617064807230457,0.0016644188280635285,100,59,1.0,4,0
682,0.634249357849468,0.0820462373924154,0.0017007998127790656,100,62,1.0,4,0
683,0.653665604581468,0.08006019021780071,0.0014884272591051894,100,61,1.0,5,0
684,0.6480876139524645,0.0832264652053584,0.0013054324434784315,100,70,1.0,3,0
685,0.6828639282527061,0.07879277017224158,0.0010711977855907499,100,60,1.0,4,0
686,0.6845628709915959,0.0802306407608483,0.0007355549817880747,100,66,1.0,6,0
687,0.6680722566173033,0.0851348546147751,0.0005358490260545706,100,62,1.0,5,0
688,0.6422206791631718,0.09007160054124953,0.0004993995185624536,100,67,1.0,3,0
689,0.6156165159434207,0.09353545907780575,0.0006353591215478123,100,55,1.0,8,0
690,0.612891516750555,0.09490229164957964,0.0005366475963606889,100,66,1.0,4,0
691,0.6117720423410674,0.09208512040367987,0.0008993562086005803,100,60,1.0,4,0
692,0.6145564307407506,0.09167609636478836,0.0009285688133990316,100,74,1.0,3,0
693,0.651828801181816,0.08126783542881999,0.0012418925267751245,100,65,1.0,4,0
694,0.6557498406834812,0.08008259017556349,0.0013104306373065131,100,65,1.0,4,0
695,0.6968099166796157,0.06921502916651844,0.0016208389324011345,100,63,1.0,4,0
696,0.7256143285189023,0.05760000412377799,0.002143090009917275,100,58,1.0,4,0
697,0.7755052553572344,0.04975903248015318,0.0016985407849846837,100,67,1.0,4,0
698,0.8484341697481526,0.0330029722573717,0.0013587589496200309,100,65,1.0,5,0
699,0.8877734545590829,0.02862952233866464,0.000926426095756545,100,61,1.0,5,0
700,0.8988062068297612,0.031115691428441453,0.0006531821226254225,100,65,1.0,5,0
701,0.9215520802209334,0.030259382658104458,0.0004001367573691095,100,62,1.0,4,0
702,0.9064651660531797,0.032533315762055266,0.0005640859194891157,100,61,1.0,4,0
703,0.8945610980033488,0.03794250873534911,0.00052473984767839,100,67,1.0,3,0
704,0.889598502082691,0.04170009716259611,0.0004574061375742756,100,65,1.0,4,0
705,0.9019185437518702,0.039325024388271526,0.0003365151644703759,100,62,1.0,4,0
706,0.9020798820915449,0.03686608651906122,0.00036554336974882777,100,69,1.0,3,0
707,0.8803712489492423,0.04235533067298161,0.00039560489444926365,100,65,1.0,5,0
708,0.848337065715992,0.04829287061986395,0.0006638328901863443,100,64,1.0,4,0
709,0.8495394799132135,0.050896096346076385,0.000353793752023205,100,66,1.0,3,0
710,0.8178682603076183,0.05419465045227022,0.0006480982654419116,100,61,1.0,6,0
711,0.8194081429025456,0.05453646448061268,0.0005712262369999479,100,67,1.0,4,0
712,0.8260753021353794,0.055540937782250846,0.0004111779618173742,100,61,1.0,5,0
713,0.8071168712194732,0.0592303096659322,0.0004434604784319878,100,63,1.0,5,0
714,0.7799123433007031,0.06068520829950761,0.0007116004204534198,100,66,1.0,4,0
715,0.7783591527635353,0.061842751003937366,0.0006632691225272257,100,62,1.0,4,0
716,0.7694175273308862,0.06450032232593755,0.0005892577509744248,100,62,1.0,3,0
717,0.7748324471174773,0.062073942766167206,0.0007018493914543119,100,59,1.0,4,0
718,0.761408600653753,0.06256723381027811,0.0008883879709550787,100,62,1.0,4,0
719,0.7520980220778719,0.0619869293443447,0.0010620604886515878,100,71,1.0,5,0
720,0.7402272520658475,0.06331239006453061,0.0011999660540379846,100,62,1.0,5,0
721,0.7344565398758873,0.0645481836163103,0.0010984093951940223,100,65,1.0,5,0
722,0.748796709345567,0.06223125736794451,0.0010839041250840001,100,66,1.0,4,0
723,0.7540205182648382,0.05882561806348695,0.0012666679848900033,100,65,1.0,4,0
724,0.7798482178964887,0.04923919032054114,0.0014987844390538013,100,64,1.0,4,0
725,0.8008527952611487,0.04695754344354899,0.0013484998918860606,100,65,1.0,4,0
726,0.8166650718354973,0.04515991932894964,0.0012479596014153172,100,68,1.0,4,0
727,0.8522593645104157,0.045126357775797085,0.0007689863155235477,100,66,1.0,3,0
728,0.8786675630897508,0.042365733068811987,0.0005280781533090648,100,65,1.0,4,0
729,0.8908192636065568,0.03764779933340256,0.0005559659450607061,100,63,1.0,4,0
730,0.8968666372438112,0.0378011791575074,0.0004514705679416027,100,64,1.0,4,0
731,0.9060534094379485,0.03717594632786673,0.0003699055146502071,100,63,1.0,4,0
732,0.8940947120514532,0.03946856217801958,0.0003954173788498328,100,67,1.0,4,0
733,0.9100843438059321,0.04064360807512645,0.00013191225257114968,100,63,1.0,4,0
734,0.9031601127315387,0.042829321097420145,0.00011473973249110319,100,67,1.0,3,0
735,0.8975895127362434,0.04196513653914427,0.00022008613504691092,100,64,1.0,4,0
736,0.9010695094761099,0.03977067549995988,0.00028223688695060264,100,61,1.0,4,0
737,0.9064300839855247,0.03800956239493454,0.0002794123637006386,100,68,1.0,5,0
738,0.9019796702255334,0.03657595753303535,0.0003868387285375992,100,67,1.0,4,0
739,0.9086008088075631,0.034969778207838226,0.0003746463440349517,100,65,1.0,4,0
740,0.918968817559404,0.03220245335503032,0.00035072333953043106,100,66,1.0,4,0
741,0.9081300439876149,0.03576371433458535,0.0003533039524513824,100,64,1.0,4,0
742,0.8888052407987598,0.039510479714394184,0.0004610249143512281,100,64,1.0,4,0
743,0.9044546116571429,0.03459191068581603,0.0004414871298264333,100,62,1.0,4,0
744,0.9025045675661961,0.034465584603366926,0.00048560123565443943,100,60,1.5,4,0
745,0.9072523465714633,0.028911173412067278,0.0005994870858303283,100,66,1.0,4,0
746,0.913375802965901,0.026482720279955796,0.0005745989864948835,100,62,1.0,4,0
747,0.9272778326108266,0.022558658597136568,0.000523709428022501,100,63,1.0,4,0
748,0.9412687431460882,0.015540787231510388,0.0005079817642635472,100,65,1.0,4,0
749,0.9519948241778028,0.012532824760046276,0.0004308898924238185,100,65,1.0,4,0
750,0.9548925066169843,0.009853207410839098,0.0004329374618730873,100,67,1.0,4,0
751,0.9487968992152475,0.01079670951058326,0.0004966458257984127,100,59,1.0,4,0
752,0.96045415256875,0.007988543342842753,0.00039254919785247546,100,66,1.0,4,0
753,0.9631167644889256,0.011571506450972904,0.0003269916787916674,100,60,2.0,4,0
754,0.9391915128781969,0.016526565928647867,0.0005505961456083523,100,69,1.0,4,0
755,0.9441640871207179,0.015225722030672276,0.000513544364359982,100,63,1.0,4,0
756,0.9465186337475662,0.013584392957290022,0.0005092421101471538,100,62,1.0,4,0
757,0.9532053393873432,0.013747823244319763,0.0004034057179335015,100,62,1.0,4,0
758,0.9479946938481639,0.005021577088269945,0.000557549791618287,100,65,1.0,3,0
759,0.9550587150280613,0.005967202918477041,0.00047012557337106564,100,66,1.0,5,0
760,0.9474210158688581,0.00185666326149031,0.0005732222536071064,100,60,2.0,4,0
761,0.9501522520881663,0.01032470540655067,0.0004919304964821026,100,59,1.0,4,0
762,0.9048404859580325,0.015339005629488176,0.0009689835260230325,100,60,1.0,4,0
763,0.9076551847143803,0.0170891885916838,0.000906709806559795,100,62,1.0,4,0
764,0.90468983844567,0.015013925622846631,0.0009800994069798553,100,66,1.0,4,0
765,0.9313384507149226,0.012414717212960369,0.0006781777522774612,100,63,1.0,4,0
766,0.9271947291664708,0.01675744515183519,0.0006690201891150188,100,67,1.0,3,0
767,0.9219744189452922,0.013162781499519634,0.0007657180566895234,100,58,1.0,4,0
768,0.9197554799346864,0.01511566545197797,0.000769616530677145,100,61,1.0,3,0
769,0.9206186261531135,0.013694644543785895,0.0007821112154078505,100,64,1.0,5,0
770,0.9188278573779924,0.012381560944409164,0.000849603349468716,100,60,1.0,6,0
771,0.9085450062638375,0.015598786874632677,0.0009479846565996728,100,64,1.0,4,0
772,0.9387710945014662,0.0047288346746205065,0.0006840110204815835,100,66,1.0,4,0
773,0.9321085797754519,0.011328234213431728,0.0007053863673020205,100,65,1.0,4,0
774,0.93702360449683,0.0063837025561022725,0.0006730912174645953,100,68,1.0,5,0
775,0.9256082839254183,0.009599121132375968,0.0007603428296851175,100,59,1.0,5,0
776,0.941780337806692,0.006042402582187877,0.0005980968034985385,100,59,1.0,5,0
777,0.9342024529599459,0.00733821469805682,0.000674135659886631,100,63,1.0,6,0
778,0.9237672798631812,0.013095407447884833,0.0007368759573624678,100,63,1.0,4,0
779,0.8980638896326174,0.016730962679523877,0.0009994150112741789,100,63,1.0,4,0
780,0.8867363901474161,0.019035181307687304,0.0011518343707706733,100,63,1.0,4,0
781,0.8874309812556699,0.025599307978330665,0.0010500844105225528,100,69,1.0,5,0
782,0.8970268761060887,0.02769898131270391,0.0007675761890408455,100,61,1.0,4,0
783,0.8650651414325982,0.03869230571550785,0.0008064526161412551,100,64,1.0,4,0
784,0.8425327389569525,0.044660344270231266,0.0008710211693707524,100,63,1.0,4,0
785,0.8510582307309315,0.04573631918264394,0.0007180027157419838,100,61,1.0,4,0
786,0.8613062596011518,0.04305943022488177,0.0006825578468209332,100,63,1.0,4,0
787,0.8527218290974763,0.04048855161499051,0.0009241528066459632,100,64,1.0,4,0
788,0.8620512540795304,0.04337021712985883,0.0006103118094970212,100,65,1.0,5,0
789,0.9067656828228258,0.03587392733928776,0.0003903736409714482,100,63,1.0,4,0
790,0.8953620272830969,0.03567400768981266,0.0005245102428717383,100,60,1.0,4,0
791,0.8939801686330866,0.034120908711049815,0.0005927469767513672,100,62,1.0,4,0
792,0.8956163508421727,0.03185304020791735,0.000646467830150076,100,59,2.0,4,0
793,0.9006344879125032,0.026799188026064267,0.0007336949514063331,100,59,1.0,4,0
794,0.8941337813195518,0.022807308384316386,0.0009416554938609885,100,64,1.0,4,0
795,0.8980601971037031,0.02899803718080144,0.0006996990874706421,100,62,1.0,5,0
796,0.8951812543419757,0.02749202914558688,0.0008062953953475531,100,69,1.0,5,0
797,0.8938567181703331,0.02509954900919497,0.0009105338239388588,100,67,1.0,3,0
798,0.9162559053980853,0.024197758948274424,0.0006682875212302376,100,65,1.0,5,0
799,0.9144374317092155,0.022959174844788117,0.0007239076137703984,100,67,1.0,4,0
800,0.89851539702121,0.032647999609531866,0.0006038827157836002,100,60,1.5,4,0
801,0.891751359817486,0.03654544937576359,0.0005543679245100936,100,61,1.0,5,0
802,0.8677781180350728,0.04080148869282498,0.0006953421630943987,100,60,2.0,4,0
803,0.8760330843893572,0.03829891710428027,0.0007116751802141663,100,68,1.0,5,0
804,0.8516291755393753,0.04504990309712978,0.0007405116408056355,100,64,1.0,3,0
805,0.8632412774156976,0.04232023347921232,0.0007370355205350841,100,63,1.0,8,0
806,0.8573301682977303,0.04113509528629585,0.0009989317521205952,100,67,1.0,3,0
807,0.862880561342087,0.04026863675789244,0.0008079036131785594,100,65,1.0,4,0
808,0.8448939301833902,0.042288153971647764,0.0009793515989064438,100,65,1.0,5,0
809,0.8462958438674348,0.04445661397117315,0.000811709366201029,100,66,1.0,3,0
810,0.836724444347404,0.048439323661813256,0.000758200695894622,100,65,1.0,5,0
811,0.816201869394279,0.05074320139140272,0.0009289170869533753,100,68,1.0,5,0
812,0.8429142207788922,0.04868374522770472,0.0006918938762922309,100,58,2.0,5,0
813,0.8325247068359404,0.052353046801061176,0.0006031132677881961,100,69,1.0,3,0
814,0.822368064583085,0.05711908369219721,0.0004679243302894298,100,62,1.0,4,0
815,0.8117303460510124,0.05756363415224637,0.000514043353662324,100,65,1.0,4,0
816,0.7948215738975101,0.05940976961400836,0.0006321878735223732,100,65,1.0,4,0
817,0.7799828533927575,0.059870178834622326,0.0008447138165525998,100,65,1.0,5,0
818,0.7497343127447769,0.06000433408798732,0.0012110907481920309,100,61,1.0,4,0
819,0.7601338401584284,0.0628131232482697,0.0008445916785119714,100,62,1.0,4,0
820,0.7398214694200833,0.06951122487586256,0.0007821221085292313,100,73,1.0,3,0
821,0.7363952145324777,0.07011980288674352,0.0006897593555681785,100,62,1.0,5,0
822,0.732885129544218,0.07063470595976315,0.0007349777420592057,100,63,1.0,5,0
823,0.722487505924351,0.07268953717687908,0.0007295636450779881,100,62,1.0,5,0
824,0.7378557505901716,0.07123147238140007,0.0006303379623026679,100,61,1.0,5,0
825,0.7070232749094844,0.07948823369970273,0.000466101271708282,100,65,1.0,4,0
826,0.7146756235225711,0.07960564635518813,0.000300177532686399,100,63,1.0,4,0
827,0.6811393387088053,0.08568450936280202,0.0003026409863559367,100,63,1.0,4,0
828,0.6519831872750657,0.08490428543390743,0.0008425677210065516,100,63,1.0,5,0
829,0.6250299837716455,0.09054088519773752,0.0007706220502973016,100,62,1.0,4,0
830,0.604438095521642,0.09323999313465374,0.0007304753530193319,100,64,1.0,4,0
831,0.5676588174052094,0.09918593657961963,0.0008034825850001063,100,63,1.0,5,0
832,0.5233481416856648,0.10836350086260901,0.0007272482944178185,100,67,1.0,5,0
833,0.5136745534986581,0.10673843011298151,0.0012104261450977343,100,66,1.0,4,0
834,0.5411894733890698,0.09404961000331168,0.002291742806641628,100,68,1.0,4,0
835,0.636298334455996,0.06633375632420316,0.0031336929162950828,100,65,1.0,5,0
836,0.7660915472156806,0.035347614467732845,0.0027492230743962312,100,63,1.0,4,0
837,0.8297992295191277,0.02901346909887589,0.002050418155082627,100,64,1.0,4,0
838,0.8905512545545355,0.026994589211706967,0.0010753442127958762,100,62,1.0,4,0
839,0.9203119986457299,0.030654099339154094,0.0004238735675735519,100,59,1.0,6,0
840,0.8940339393682158,0.03739948708290265,0.0006531486942818063,100,65,1.0,4,0
841,0.8970825588328633,0.03917534596461813,0.0004010615496646856,100,66,1.0,3,0
842,0.8815374801263104,0.04242371913687183,0.00040214329232961385,100,63,1.0,4,0
843,0.8579300907846195,0.04697909459725045,0.0004781401207481322,100,60,1.5,4,0
844,0.8438679752899536,0.0536217110063753,0.00028316115208094634,100,58,2.0,4,0
845,0.8156720705732059,0.06171720649392389,0.00013974402634648816,100,62,1.0,6,0
846,0.7857868329163713,0.06618525890799117,0.00023472758353956883,100,66,1.0,3,0
847,0.7626145116331798,0.0700250134099899,0.00028690362182804373,100,59,1.0,4,0
848,0.7350081822017149,0.07330025566058666,0.0004617436603172697,100,66,1.0,4,0
849,0.7122271177101512,0.07681399537124947,0.0005289139038065329,100,64,1.0,5,0
850,0.6679177198319602,0.08414500925409447,0.0006095846703661654,100,70,1.0,4,0
851,0.6292439211368811,0.08979131304467325,0.0007630668578180084,100,64,1.0,4,0
852,0.6179215369113785,0.09122554991541794,0.0009162342576236209,100,61,1.0,6,0
853,0.637779704250132,0.08616240243854385,0.0011746235868449108,100,64,1.0,4,0
854,0.6081200593928837,0.09004564357547508,0.0012504364446971248,100,62,1.0,3,0
855,0.58689152901383,0.0928848644626673,0.0012439517287631415,100,67,1.0,4,0
856,0.5479431158271851,0.1020922142696224,0.0012064927082718307,100,62,1.0,4,0
857,0.5262758765691838,0.10563650063919901,0.001269619545651336,100,65,1.0,4,0
858,0.528011498463147,0.10543428126366146,0.0010158698798640358,100,60,1.0,5,0
859,0.4940639213810523,0.10295480565904977,0.00189042962989437,100,57,2.0,6,0
860,0.45154065867927967,0.10794962243127848,0.0023381990609861597,100,58,2.0,5,0
861,0.4683023038537078,0.10095315929171457,0.002912368158104924,100,59,2.0,4,0
862,0.4584415809393316,0.10762795967563596,0.0025696145850183684,100,58,2.0,4,0
863,0.45823579593554387,0.10924255885265449,0.002391636741068094,100,64,1.0,4,0
864,0.45335359656036817,0.1139740791061952,0.0018874111651819988,100,63,1.0,4,0
865,0.42508050965380617,0.12004345295264027,0.0019975428220981974,100,70,1.0,4,0
866,0.47038261178696383,0.11053325788686313,0.00208244667763472,100,64,1.0,4,0
867,0.5060106283636029,0.10304704790116397,0.0023587150858080516,100,62,1.0,4,0
868,0.600527558366389,0.08429549230566923,0.0025833852116016213,100,68,1.0,4,0
869,0.7219482468341333,0.06309333951006996,0.0023073777817535037,100,67,1.0,4,0
870,0.7731229954045057,0.055507887554538865,0.0016227753481502885,100,68,1.0,4,0
871,0.8400595884272016,0.047932148767393254,0.0009042579277413616,100,60,1.0,4,0
872,0.860728075835753,0.04901485461162635,0.0003472992174502367,100,62,1.0,3,0
873,0.8385282218834698,0.05377658463332544,0.0003346816773871904,100,60,1.0,4,0
874,0.8134914268608259,0.05925562059697964,0.0003227087041384043,100,59,1.0,4,0
875,0.7622753008974539,0.06864155792483628,0.0004037291943445835,100,64,1.0,5,0
876,0.7338832195848893,0.07396463606307711,0.00042783857491485004,100,65,1.0,4,0
877,0.7098863013796542,0.07839263447815255,0.0004916968828134946,100,68,1.0,5,0
878,0.6833957036467434,0.08315784382481298,0.000547646481958101,100,64,1.0,4,0
879,0.666711694622372,0.08686485819169207,0.0005536469449096649,100,65,1.0,3,0
880,0.6749906756628289,0.08330739374681606,0.0007222518925531509,100,65,1.0,4,0
881,0.6328932152652703,0.08896546932417798,0.0008780659182327519,100,57,2.0,4,0
882,0.5894934558647025,0.0959390854677958,0.0009148218224769413,100,59,1.0,5,0
883,0.6005027840681845,0.08926740341716526,0.0013652121590735354,100,67,1.0,4,0
884,0.6191891362249377,0.08893921293452933,0.0011907195261617923,100,64,1.0,4,0
885,0.5972858956767798,0.09568156127453523,0.001165958454501636,100,62,1.0,4,0
886,0.652264573670627,0.08488073765818534,0.001405060611665772,100,59,1.0,4,0
887,0.7288650891928752,0.0728186202567076,0.0011718799020037111,100,66,1.0,4,0
888,0.784103653963141,0.06661330150873244,0.0006243729050234367,100,64,1.0,4,0
889,0.7960632256484024,0.06674410961321815,0.00019075662118199358,100,63,1.0,4,0
890,0.7356486517401218,0.07618219234974556,0.00044983812128729654,100,57,1.0,4,0
891,0.7214717589497787,0.07958555576155446,0.0002220950743103199,100,63,1.0,4,0
892,0.676227399024985,0.0852129498270265,0.00030512350503300535,100,62,1.0,4,0
893,0.64730100535782,0.09083942365935882,0.0002864451035240089,100,67,1.0,4,0
894,0.6021593133837476,0.09494782146551463,0.000646601065886915,100,67,1.0,4,0
895,0.5639275451751652,0.09778854945843678,0.0010810478454752993,100,62,1.5,4,0
896,0.5215481334111648,0.108783633410074,0.0008018694332710052,100,67,1.0,4,0
897,0.5171245642954416,0.10264137371730525,0.0016741729678622385,100,62,1.0,4,0
898,0.5503529423546768,0.09268986915749837,0.0023893347385780432,100,63,1.0,4,0
899,0.6467603132147738,0.07043309160438181,0.002660497411948181,100,65,1.0,4,0
900,0.6888171137047688,0.061620903963906994,0.0027145054143908436,100,61,2.0,5,0
901,0.8172679226303523,0.030820896730601843,0.0019875135132550207,100,62,1.0,4,0
902,0.8372122980572625,0.0314137991443233,0.0016968050171583724,100,63,1.0,4,0
903,0.8891107422718421,0.02234587576730322,0.001153340433741742,100,67,1.0,3,0
904,0.9388917034242694,0.01611310296004487,0.0006057275101940889,100,67,1.0,4,0
905,0.9426809870960313,0.019414709411674613,0.0004461465886161603,100,63,1.0,5,0
906,0.8946341283478919,0.028155631519422054,0.0008880848671428507,100,62,1.0,5,0
907,0.8749982408232684,0.03690234101165469,0.000852095384165835,100,66,1.0,4,0
908,0.8454070689261709,0.04877667889024688,0.0006974620727367574,100,66,1.0,4,0
909,0.8023942911772981,0.05496263686730914,0.0008888910522898638,100,68,1.0,5,0
910,0.8100409685984912,0.05517660184354311,0.00072968697766371,100,60,1.0,5,0
911,0.8157337726433589,0.056653217263541,0.0005295166686675646,100,61,1.0,4,0
912,0.8053554577213954,0.059824290791325355,0.0004937608784014302,100,61,1.0,4,0
913,0.7952517353706768,0.06252235059666701,0.00046853443085266333,100,63,1.0,5,0
914,0.8320087487401452,0.055194456087436304,0.0004571836661282528,100,67,1.0,4,0
915,0.8136302475064057,0.058857326041062634,0.0006037989765815601,100,61,1.0,4,0
916,0.8045105451125519,0.06069457545081896,0.0005360505009696826,100,58,1.0,4,0
917,0.758764302399429,0.07065961832508226,0.00045472753548470057,100,66,1.0,4,0
918,0.7123424396798143,0.07906477816858463,0.0005836790788447528,100,63,1.0,5,0
919,0.7164956409606517,0.07949959518376559,0.0003561937123373542,100,62,1.0,5,0
920,0.7232824932637674,0.0775701395268329,0.00037392086999493137,100,60,1.0,4,0
921,0.7076725654995508,0.07858482328112924,0.00044870235919788497,100,58,1.0,4,0
922,0.6830196692675697,0.0835828862352694,0.00043140903241138895,100,64,1.0,5,0
923,0.6780995256270579,0.08333726980320083,0.0005470632446579827,100,58,2.0,4,0
924,0.6722844153960339,0.08086475463458805,0.0008771368227965149,100,60,1.0,4,0
925,0.6629674984854055,0.0808584158660101,0.0011240044754214425,100,62,1.0,4,0
926,0.6732117580726777,0.08000190479901732,0.0010256692067081969,100,64,1.0,4,0
927,0.6837911161126436,0.07630191518704206,0.0011865836931626197,100,65,1.0,4,0
928,0.6702369551216982,0.07664677212954597,0.001508584057972149,100,63,1.0,4,0
929,0.6918927455930708,0.07756935813795827,0.0012549564247080467,100,68,1.0,4,0
930,0.7454573635384384,0.07082678385490856,0.0007508892713596596,100,62,1.0,4,0
931,0.780526209263568,0.06381918936749342,0.0005877028241210744,100,63,1.0,3,0
932,0.7514132861886874,0.06936948724555349,0.000597613498413026,100,68,1.0,3,0
933,0.7584003774374496,0.06915680309437885,0.0005002041199049719,100,60,1.0,5,0
934,0.7616094873101913,0.06985683432538327,0.0003715884675810837,100,56,2.0,5,0
935,0.7366664594868902,0.074986473194202,0.00033944879712684425,100,64,1.0,4,0
936,0.7155962109396178,0.07870182971281779,0.0004075080706039198,100,66,1.0,4,0
937,0.7152584675519859,0.07857166228853993,0.00044019349378913053,100,61,1.0,5,0
938,0.7219105210615387,0.07694991723227738,0.0004682827561023743,100,64,1.0,6,0
939,0.7233106316439433,0.07324204871575435,0.0009089139617060727,100,65,1.0,3,0
940,0.6978083512111168,0.07820867913062898,0.0007914484775752172,100,66,1.0,6,0
941,0.705610632827211,0.07635861653876186,0.0008582511627513663,100,62,1.0,5,0
942,0.7272392444662262,0.07156068023955577,0.0010494647990884729,100,63,1.0,4,0
943,0.7970756121576287,0.059414519908900724,0.0008029479721673853,100,63,1.0,4,0
944,0.7983685765597134,0.05972838229303664,0.0006642699642950881,100,63,1.0,4,0
945,0.7894247031813993,0.06148260555117912,0.0006773139291352322,100,68,1.0,5,0
946,0.7787833444285428,0.06487996865400181,0.0006871230478845445,100,63,1.0,5,0
947,0.7605175623991153,0.06926364893364013,0.0005851760521207674,100,65,1.0,4,0
948,0.7492610571204724,0.07144630287807607,0.0006346374506025651,100,60,2.0,4,0
949,0.7264486584797646,0.07699427387281067,0.0005248916244014021,100,66,1.0,4,0
950,0.7496285797432912,0.07340090194039547,0.00024370643501963918,100,65,1.0,5,0
951,0.7313893369457278,0.07775418682285125,0.00013541366623914464,100,67,1.0,4,0
952,0.7086102180609696,0.08144507063006311,0.0001689625738134637,100,71,1.0,4,0
953,0.6919672404777085,0.08228941935368018,0.0004117467763062137,100,70,1.0,4,0
954,0.6891199546933864,0.07994796732336475,0.000684781601501559,100,68,1.0,3,0
955,0.6743349098911431,0.08241816779289324,0.0006687567242954345,100,68,1.0,4,0
956,0.6605548986898655,0.08387576876617649,0.0008222916779256061,100,60,1.0,4,0
957,0.632646660509737,0.08692221535463686,0.0011875314593713714,100,62,1.0,4,0
958,0.6459196378049008,0.07927269795339573,0.0016702845014787589,100,66,1.0,5,0
959,0.6458997284967658,0.0791169726528615,0.0014568903275126498,100,65,1.0,5,0
960,0.6436602418027908,0.08124100506572703,0.0012180254115521107,100,66,1.0,5,0
961,0.6561968590451128,0.07810740669854421,0.0013526571658100922,100,63,1.0,6,0
962,0.6791238740944701,0.07177030270390772,0.0015048841698413968,100,63,1.0,4,0
963,0.6638499826658157,0.07822288375366633,0.0012598487219748263,100,69,1.0,3,0
964,0.6663633944941718,0.07749529642455424,0.00131484056564955,100,70,1.0,6,0
965,0.7333275134634849,0.06197738911864531,0.0014430577856518983,100,61,1.0,5,0
966,0.7502602831679187,0.05782494574210018,0.0014699994890473233,100,65,1.0,4,0
967,0.7386558683209736,0.0617543450082405,0.0014776662322888265,100,59,1.0,5,0
968,0.7912696847400517,0.05380316735240872,0.0011059414370574625,100,64,1.0,5,0
969,0.8242466943312575,0.050951339926813,0.000732941062495675,100,62,1.0,4,0
970,0.8265684085472111,0.048270385266222654,0.0007853675818210963,100,64,1.0,4,0
971,0.7836199897158987,0.0507866431014236,0.001460604792954494,100,63,1.0,5,0
972,0.8160579432266559,0.04082951210939647,0.0012315365222835405,100,60,1.0,4,0
973,0.7917281903180619,0.04531939057806256,0.0014009954843978395,100,60,1.5,4,0
974,0.8051367676453652,0.05299249074034187,0.0008215859464099935,100,68,1.0,4,0
975,0.7982074792656797,0.056079191511715934,0.0007567129018987205,100,59,2.0,4,0
976,0.7912828839367978,0.055723898248286524,0.0008671965586229323,100,65,1.0,5,0
977,0.7943009646951983,0.056618992164695243,0.0007747250326108081,100,62,1.0,4,0
978,0.8100735343612859,0.05200726639939534,0.0008073519921637148,100,64,1.0,3,0
979,0.7986094541684982,0.053630211209899914,0.0008746386071532202,100,63,1.0,3,0
980,0.7614654483467875,0.05746222742730857,0.0012193110795150042,100,64,1.0,5,0
981,0.7499350378000996,0.05966770585437032,0.0012314080606486643,100,67,1.0,5,0
982,0.7593870997564421,0.05887698142548159,0.0011243549232676038,100,60,1.0,4,0
983,0.7567716302556642,0.05965898484310079,0.0011062849695970202,100,56,2.0,5,0
984,0.7536158569837031,0.05829731199383135,0.0011742332690953183,100,64,1.0,3,0
985,0.7514355330096504,0.05785561679001479,0.001276389963647092,100,65,1.0,4,0
986,0.7651436275755666,0.05545204824905135,0.0012230741366356852,100,66,1.0,5,0
987,0.7505709797460041,0.056524021912493214,0.0013862329175171437,100,65,1.0,4,0
988,0.7477097558377692,0.061212376038261906,0.0011222026091980497,100,69,1.0,4,0
989,0.7513538641389168,0.06292207082848988,0.0009387337649086765,100,67,1.0,4,0
990,0.7495358680674223,0.06072285053254343,0.0012420941412008718,100,64,1.0,3,0
991,0.7729210046686229,0.059850637942931495,0.0008888898151061565,100,61,1.0,5,0
992,0.8053711509887559,0.05557557598435486,0.0007242598602628906,100,60,1.0,5,0
993,0.8340126493793447,0.05097971702852777,0.0006199698993884357,100,66,1.0,3,0
994,0.8373386473328059,0.046283591204665304,0.0008380271044430451,100,63,1.0,5,0
995,0.8750813578605242,0.03664719220591081,0.0007468272054590054,100,63,1.0,4,0
996,0.8900910029202087,0.037849598617339525,0.000505196944406531,100,64,1.0,4,0
997,0.8731449679125659,0.041924159995982486,0.0005922612626545347,100,60,1.0,4,0
998,0.8893019465899262,0.040578058441783395,0.00046799789408451134,100,66,1.0,5,0
