generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.6203312064630798,0.08860767747095541,0.0011325160512679808,100,66,1.0,4,0
668,0.6011894717343257,0.09077526768539955,0.001421137409249533,100,67,1.0,4,0
669,0.6159118367460373,0.08724841528924707,0.0014492808465771505,100,70,1.0,4,0
670,0.6259418728348018,0.08526655326770138,0.0014243040942199638,100,71,1.0,4,0
671,0.6267788349456522,0.08478398614916445,0.0014826487339772404,100,61,1.0,5,0
672,0.638580838376884,0.08276504631265019,0.001477324584165948,100,63,1.0,4,0
673,0.6512357594313927,0.08050415900931819,0.001260016624597069,100,65,1.0,4,0
674,0.6564215543945422,0.07948084589119511,0.0011894827555848275,100,59,1.0,5,0
675,0.6513664062215798,0.08206443324254879,0.0011216936369041314,100,65,1.0,5,0
676,0.661772223470651,0.08337201839351208,0.0008263473897630082,100,57,1.0,5,0
677,0.625125139176168,0.09192532907911276,0.0006731648855429956,100,63,1.0,3,0
678,0.6244255044306923,0.09280689871771725,0.0006504006681892103,100,58,1.0,6,0
679,0.6172535050009363,0.0953342215464977,0.0004940898594874461,100,65,1.0,4,0
680,0.5694515689474751,0.1026311279180007,0.0006567390337412412,100,63,1.0,4,0
681,0.5560287513136516,0.105445557136322,0.0006461735002564286,100,59,1.0,4,0
682,0.5565688556180683,0.10469057505714556,0.0006537047796252892,100,64,1.0,7,0
683,0.5621533220860571,0.10176296609291087,0.0009867706776216614,100,69,1.0,4,0
684,0.6159334401061792,0.08451092150834918,0.0016535537709805393,100,64,1.0,3,0
685,0.6360055324158859,0.08100644716556361,0.0015238538077280983,100,67,1.0,4,0
686,0.6539657138285899,0.07634687870550627,0.0015276881401627064,100,62,1.0,4,0
687,0.6592293448105676,0.0749656465550242,0.0015628953984997715,100,68,1.0,3,0
688,0.7003659930487093,0.06370341797367575,0.0017670106063204316,100,62,1.0,4,0
689,0.7013316005580355,0.06542330239041189,0.0016836935292666565,100,65,1.0,4,0
690,0.699784437097035,0.06469852132400367,0.0017940496721445065,100,62,1.0,4,0
691,0.7231723813442571,0.06127116906382426,0.001737800027062582,100,62,1.0,3,0
692,0.696246522425496,0.06454724196487793,0.002002369299585114,100,64,1.0,4,0
693,0.7381494841530425,0.05930931833579699,0.001555778157849725,100,63,1.0,4,0
694,0.7901717066852741,0.05408017823694349,0.001118229765693101,100,60,1.0,4,0
695,0.8222001563180749,0.05106284908775432,0.0008324977611002479,100,62,1.0,4,0
696,0.8569584537694113,0.0474100726982782,0.0005291918073043808,100,62,1.0,4,0
697,0.8635814780505021,0.04684334372275539,0.00045997068545659673,100,63,1.0,5,0
698,0.8538685090216444,0.04957986873353122,0.00042002899446321113,100,60,1.0,4,0
699,0.8067044746587011,0.05600294247633975,0.0006921298565368355,100,61,1.0,4,0
700,0.8141141004660897,0.059823519035278036,0.00030377052001935025,100,62,1.0,4,0
701,0.7817464035282097,0.06584032778343074,0.0003744692019542656,100,68,1.0,4,0
702,0.7747350813673018,0.06740884221804053,0.0003819651281254591,100,62,1.0,6,0
703,0.775113985075363,0.06678092408124178,0.00041455909283165556,100,63,1.0,4,0
704,0.7547001811404838,0.07168187285728629,0.0003411891214776748,100,66,1.0,4,0
705,0.7446150421840243,0.0729422681945695,0.00038853367221830293,100,69,1.0,4,0
706,0.7543946273998543,0.06989186999226014,0.0006149902728444781,100,65,1.0,4,0
707,0.7677006929424846,0.06730167365585885,0.0005611573158435081,100,63,1.0,4,0
708,0.7601050669407932,0.06991151423023297,0.0005107742805946631,100,63,1.0,4,0
709,0.7732911297633649,0.06809210268320871,0.00046675496696110786,100,64,1.0,5,0
710,0.7878071601531557,0.06660868875794577,0.0003384096051324048,100,61,1.0,4,0
711,0.7572634578216304,0.0714240232373928,0.00042839527715990216,100,57,2.0,4,0
712,0.7657774647884922,0.07093856796534391,0.0003229397989447818,100,65,1.0,5,0
713,0.7554103618239202,0.07276854860475511,0.00031474481419375196,100,58,1.5,4,0
714,0.7611122408646587,0.07171055377268512,0.0002678468590399997,100,69,1.0,4,0
715,0.7589529802560538,0.07065822802697715,0.00037747624462017824,100,60,1.0,4,0
716,0.7590998240967971,0.0715503458570057,0.00027737264316877053,100,63,1.0,4,0
717,0.7647124678034681,0.06931194442576118,0.00033590351273186025,100,67,1.0,3,0
718,0.7625114351584031,0.06767544046704191,0.0005110852606424587,100,63,1.0,3,0
719,0.7571389551070925,0.06920599837739662,0.00042195426828134396,100,66,1.0,4,0
720,0.7533319655128017,0.06990242721468795,0.0004557685970438918,100,62,1.0,4,0
721,0.7541644382282594,0.06952013149084794,0.00048118514075299104,100,67,1.0,4,0
722,0.7709821610009313,0.06142291583202919,0.0008902899010442948,100,67,1.0,5,0
723,0.7961290580450607,0.0550030751020499,0.0009357444485670109,100,57,1.0,6,0
724,0.8153777004460783,0.04767129882053947,0.0010784607956623043,100,67,1.0,3,0
725,0.8502678831877105,0.03844809032026429,0.0009815290642816018,100,55,1.0,5,0
726,0.8618939786508745,0.03453995666565952,0.001007165339780857,100,59,1.0,4,0
727,0.8768068895605444,0.03280849236313023,0.0008591619381854,100,59,1.0,5,0
728,0.8899093248189958,0.029931847330760625,0.0008202122131857409,100,63,1.0,4,0
729,0.8979824962223261,0.028203003948700876,0.0007508894474418937,100,61,1.0,5,0
730,0.9127180746026317,0.02736717613418857,0.0005669991176095307,100,61,1.0,4,0
731,0.9104627715006767,0.026829032173641885,0.0005982150396642247,100,61,1.0,4,0
732,0.9110452471532718,0.022227127656122624,0.0007115056713475629,100,64,1.0,4,0
733,0.8951310367906387,0.020121724497458925,0.0009401025994042705,100,56,1.0,5,0
734,0.883088641052464,0.02889803088743284,0.0008780545029714143,100,62,1.0,4,0
735,0.8868570633008563,0.027493150074162385,0.0008518784847600544,100,59,2.0,4,0
736,0.9046279374522703,0.020455884378408937,0.0008173480645683321,100,63,1.0,4,0
737,0.9176641901452653,0.02393288899463541,0.0005926854596960924,100,62,1.0,4,0
738,0.9219142309825612,0.025013257961483994,0.0005157924068564612,100,71,1.0,4,0
739,0.9138733794244333,0.02312129817576988,0.0006995322694469232,100,60,1.0,4,0
740,0.9010260599059317,0.022999909835474255,0.0008744622955453489,100,64,1.0,4,0
741,0.892110555506135,0.019453486655050613,0.0010936100696333222,100,73,1.0,5,0
742,0.8728196706949812,0.018899725628247894,0.0013814509924971034,100,65,1.0,5,0
743,0.8693637942762389,0.019198160355739402,0.0014096632652404566,100,63,1.0,5,0
744,0.8805142065994829,0.016226279936541375,0.0012960396097653677,100,65,1.0,4,0
745,0.8862482260773283,0.027065072697203218,0.0009836265364750068,100,62,1.0,5,0
746,0.9130143742309843,0.02243321062139524,0.000739012196142765,100,62,1.0,5,0
747,0.9337704431559831,0.023621191038281062,0.00043866381356413115,100,67,1.0,6,0
748,0.932793241049994,0.022700826816148226,0.0004662871946986072,100,65,1.0,4,0
749,0.9502372633608,0.012037000817226227,0.00045450208911065643,100,62,1.0,4,0
750,0.9552950603332229,0.01025982027570896,0.00041784803512031547,100,68,1.0,3,0
751,0.9580048148660859,0.012891904425937427,0.00035541287073559435,100,67,1.0,3,0
752,0.9497130314249511,0.01352931646274422,0.0004634685346133073,100,65,1.0,4,0
753,0.9547749484708347,0.01426800418977899,0.0003866063007523593,100,64,1.0,4,0
754,0.958260368817011,0.012644376127258508,0.0003551197438435567,100,63,1.0,4,0
755,0.9528971600637653,0.014140085259901305,0.00040092936431767353,100,68,1.0,4,0
756,0.9521270847258008,0.020298392720056815,0.000316492360720818,100,60,1.0,7,0
757,0.9640391682417635,0.021651858371393704,0.00013512946431165645,100,63,1.0,5,0
758,0.950565651623871,0.02307936762899824,0.0002678103811821323,100,62,1.0,5,0
759,0.9625437905334303,0.02132824356756415,0.0001682473860143619,100,63,1.0,4,0
760,0.9588391846837548,0.02213775727156284,0.00018639282032775122,100,60,1.5,4,0
761,0.953394578496835,0.020680413272828935,0.00028245812919847936,100,55,2.0,5,0
762,0.9533365847443875,0.02070914813454626,0.0002783543572588634,100,55,2.0,4,0
763,0.950824461742359,0.018955199247978453,0.000338402391563936,100,64,1.0,4,0
764,0.9495297157304301,0.01960761322892025,0.00034005509148882755,100,62,1.0,4,0
765,0.9551173154404472,0.015662231577158955,0.00034939315675170193,100,67,1.0,4,0
766,0.958328678442847,0.012445183099872898,0.00036718272897072175,100,68,1.0,4,0
767,0.9591043100882563,0.01615995422796155,0.00030728166071701556,100,63,2.0,3,0
768,0.9270540653183664,0.024239756306502738,0.0005456792719974458,100,64,1.0,4,0
769,0.9365925537186874,0.027163527428667063,0.00038081240302826247,100,61,1.0,3,0
770,0.9279578960744765,0.028564944078704878,0.00047953042357866394,100,62,1.0,5,0
771,0.9261268503722703,0.02912399833550721,0.00045919764362303676,100,63,1.0,4,0
772,0.9416619131876699,0.028009714238340915,0.00025375521830928486,100,65,1.0,4,0
773,0.9446201225109525,0.026938121753152234,0.00023798085685027345,100,70,1.0,3,0
774,0.935717978586895,0.029410235444487003,0.0002632777134924133,100,60,1.0,4,0
775,0.9312055628824123,0.028982782673766246,0.00031621894720138406,100,62,1.0,4,0
776,0.9250373009728803,0.030933962451385567,0.0003192765582087936,100,63,1.0,4,0
777,0.9034557015051798,0.030255189209969044,0.00059607887122929,100,61,2.0,4,0
778,0.8676659730057742,0.028435910047361374,0.001175671985509501,100,63,1.0,4,0
779,0.875795771830288,0.02917547015355604,0.0009993696706490072,100,67,1.0,5,0
780,0.8820584285710626,0.037056060931978343,0.000618183316090018,100,65,1.0,4,0
781,0.8821622418171882,0.04144191172112399,0.0004237206739369354,100,66,1.0,3,0
782,0.8856861705601448,0.040958540585301316,0.00039414514819990064,100,64,1.0,5,0
783,0.8775112347235593,0.040505907404315346,0.0005697012149326813,100,70,1.0,4,0
784,0.855313408857169,0.048132809546951205,0.0004885319028530683,100,63,1.0,4,0
785,0.8648700030941618,0.045466519381678276,0.000439536670215545,100,64,1.0,4,0
786,0.850885491014382,0.052322981396371246,0.0002795217633625684,100,69,1.0,5,0
787,0.8192802441586702,0.05813468597864253,0.00033652630739225935,100,60,1.0,4,0
788,0.7972283204807354,0.06090570895413846,0.0004547410897362637,100,67,1.0,4,0
789,0.7881369201111839,0.05597080687758321,0.0008499753205267277,100,67,1.0,4,0
790,0.7726641503540295,0.06231883751399937,0.0007020437778570441,100,65,1.0,5,0
791,0.7625263858353187,0.063456257495309,0.0007650298562476526,100,64,1.0,3,0
792,0.7353993127266238,0.07076390271689177,0.0006604005669252429,100,58,1.0,6,0
793,0.7462366798384409,0.0659953879433753,0.0008413948423690474,100,60,1.0,4,0
794,0.728276098045932,0.06699805329608034,0.0010359908685070606,100,59,2.0,5,0
795,0.7044653571956032,0.07136484253275344,0.0010858087676666652,100,67,1.0,4,0
796,0.6819862308986571,0.06423549345748153,0.0019188189137017498,100,56,2.0,4,0
797,0.6717734567545967,0.06647564060986866,0.0020339907674468177,100,66,1.0,4,0
798,0.6580017576942039,0.07530559409926806,0.001583327484404152,100,59,1.0,5,0
799,0.6351350056155338,0.07921450389266187,0.0016436095528964123,100,61,1.0,3,0
800,0.6362074773951839,0.08211288119398062,0.0013765094918344798,100,64,1.0,4,0
801,0.6404852502620583,0.07777034198344515,0.0016566322432810944,100,64,1.0,5,0
802,0.6356943089106908,0.0761490056123615,0.0019133279127008644,100,67,1.0,3,0
803,0.6534148076361584,0.07465050766505422,0.001808296893332172,100,64,1.0,3,0
804,0.6875156789782679,0.06650872377937869,0.0018817014861450877,100,62,1.0,4,0
805,0.6671824477691716,0.07092505590035261,0.0019683728691023937,100,65,1.0,4,0
806,0.7066287851218571,0.06533341742049492,0.0017067981677128035,100,58,2.0,3,0
807,0.7124309550436085,0.06671102679478715,0.0015441798282448392,100,66,1.0,3,0
808,0.7598040374575055,0.06176410328631021,0.001018407365129091,100,64,1.0,4,0
809,0.7362782460065942,0.06912061235950213,0.000866348409040524,100,61,1.0,4,0
810,0.7691926471647976,0.06332453105013888,0.0007759437312357282,100,62,1.0,5,0
811,0.7653417968854132,0.06398583251927999,0.0007839408879733249,100,65,1.0,4,0
812,0.7709911729431738,0.059016954695839605,0.0010635173999089917,100,66,1.0,4,0
813,0.808884187348996,0.051221151342854994,0.0009486778862556723,100,63,1.0,4,0
814,0.8056544751181707,0.05698013448504035,0.0006726772838807507,100,66,1.0,4,0
815,0.7853868171324223,0.05959481340022815,0.0007869928807326081,100,65,1.0,4,0
816,0.7928989041739356,0.058459781298633204,0.000755243599926895,100,66,1.0,4,0
817,0.7786558543822945,0.061436924400831615,0.0008416286602303724,100,71,1.0,4,0
818,0.7949791495550474,0.05755377033963825,0.000855350442590094,100,60,1.0,4,0
819,0.7808365588959912,0.059794017050040414,0.0009449485256027804,100,63,1.0,4,0
820,0.8062241199973834,0.05840730401414648,0.0006008848507762308,100,63,1.0,5,0
821,0.8136784512851882,0.05863083394133951,0.0004417855693245959,100,55,2.0,5,0
822,0.8227530542224752,0.056903437629479886,0.00044445366743608224,100,66,1.0,5,0
823,0.7712548768654771,0.0593501885249381,0.0011180655688611326,100,65,1.0,4,0
824,0.8253557731056573,0.05285218952729121,0.0006657650676611597,100,60,1.0,4,0
825,0.8420573620668397,0.052735463152894846,0.00037338788789682267,100,62,1.0,5,0
826,0.8150915308324894,0.05675093478425298,0.0004875596873648978,100,60,1.0,3,0
827,0.787461240866104,0.06528719587255644,0.000355063438503509,100,65,1.0,4,0
828,0.7712057895246047,0.0665614443118084,0.0004396990020295515,100,61,1.0,4,0
829,0.7200640712621822,0.07334291959081879,0.0006602887175368559,100,65,1.0,5,0
830,0.7047573339984774,0.07430596911696807,0.0009049587571662154,100,62,1.0,4,0
831,0.6920819629814225,0.07508497455427011,0.001075607069530663,100,64,1.0,4,0
832,0.7323119079839069,0.06458939246317458,0.0013345773623930912,100,64,1.0,5,0
833,0.7143948373753501,0.07094338730030035,0.001300938782752456,100,65,1.0,4,0
834,0.8296517105544703,0.048023887641022986,0.0010398694800409583,100,65,1.0,3,0
835,0.863311338300844,0.04438482715579369,0.00068365159018252,100,63,1.0,5,0
836,0.8496641770186822,0.04813563455430351,0.0006734783883355401,100,66,1.0,4,0
837,0.8368732054143867,0.05370706813108553,0.0005017300796497199,100,62,1.0,4,0
838,0.8229846911090272,0.05912455377388644,0.00036150977800642527,100,71,1.0,3,0
839,0.7709179843147221,0.06801499584833533,0.0004913767334444384,100,64,1.0,4,0
840,0.7552800117517593,0.07291792130229459,0.00031678226676497474,100,67,1.0,4,0
841,0.7178652906404127,0.07883162782617228,0.00033724368128039927,100,61,1.0,4,0
842,0.6858062742759223,0.08493858829236363,0.0003590042696703942,100,66,1.0,4,0
843,0.6398011201706975,0.09241928707494775,0.00035009061424434663,100,65,1.0,3,0
844,0.6055477976144132,0.09812879834813384,0.00035286080733431006,100,63,1.0,4,0
845,0.5881462726676703,0.10096383853188641,0.0003340037539921806,100,63,1.0,4,0
846,0.5822349141840805,0.10126240142621379,0.0004524466151944955,100,64,1.0,5,0
847,0.5890304014445416,0.10048540984617461,0.0005137210619109079,100,62,1.0,4,0
848,0.5924497108086881,0.09943132399845536,0.0006588347774523732,100,63,1.0,4,0
849,0.5916057081898007,0.10072198225709297,0.0005975413626889162,100,64,1.0,4,0
850,0.5967897132033059,0.09980133682720672,0.0005495902455014236,100,63,1.0,3,0
851,0.603699764292438,0.09798880488024701,0.0006038990184597569,100,64,1.0,4,0
852,0.6053719467156431,0.0973162175461573,0.0006965447786119907,100,59,1.0,4,0
853,0.5848717463049329,0.1016322323271041,0.0004321088471402642,100,63,1.0,4,0
854,0.5549128338054347,0.10719530130665327,0.0004848568028061346,100,65,1.0,4,0
855,0.5603683598683812,0.10469310140089684,0.0005520100898642553,100,59,2.0,4,0
856,0.532960143943146,0.10930333369046233,0.0006314629462818523,100,65,1.0,4,0
857,0.5121631851825662,0.11370781105148794,0.0006591723623902058,100,62,1.0,4,0
858,0.5176709313659493,0.11247051103134963,0.0007082630268501994,100,68,1.0,4,0
859,0.5161156948694264,0.1142636291826628,0.0005233219731531976,100,63,1.0,5,0
860,0.4975311818825222,0.11759086185226598,0.0002976090483355843,100,62,1.0,4,0
861,0.5042404383385146,0.11651378877482627,0.00031744994582232056,100,62,1.0,4,0
862,0.49000138254477477,0.11864792691790986,0.0005220018166243591,100,67,1.0,4,0
863,0.45839877498184783,0.12316681893992096,0.0006547812234233626,100,63,1.0,4,0
864,0.4879034121743539,0.11727526430653469,0.0006212376949880111,100,60,2.0,4,0
865,0.4514978569269739,0.12262049389347732,0.0007022608450405363,100,64,1.0,4,0
866,0.4154416352856397,0.12900923410584866,0.0008016522371858778,100,65,1.0,5,0
867,0.4078879614801153,0.12866999506996363,0.001220028706864747,100,62,1.0,5,0
868,0.49329357308864075,0.11059470744454603,0.0020089805426460896,100,62,1.0,5,0
869,0.5321912706560512,0.10336219821308142,0.0023552906348670364,100,56,2.0,6,0
870,0.6250246117020901,0.08763467607321972,0.00223049969977316,100,64,1.0,4,0
871,0.7312383573038016,0.07239756904553363,0.0016897968329162832,100,67,1.0,4,0
872,0.8226408148996412,0.059217953387383365,0.0005529821013098081,100,64,1.0,4,0
873,0.8144572799053634,0.06166301041133854,0.000237576769196393,100,61,1.0,4,0
874,0.7967954525948443,0.06642707535351611,8.679947119440636e-05,100,61,1.0,4,0
875,0.7526079032472893,0.07463813437359883,7.771506808512725e-05,100,70,1.0,4,0
876,0.6967052655849965,0.082904487546366,0.00024966330248059045,100,61,1.0,4,0
877,0.6628066782191062,0.08714165164242173,0.0004454578532018823,100,62,1.0,4,0
878,0.6286674155606619,0.09308731623928795,0.00040627586433514013,100,61,1.0,5,0
879,0.617341773135616,0.09219919119876754,0.0007380780194401686,100,61,1.0,5,0
880,0.630070143153869,0.08819379763870493,0.0011128975648197368,100,59,2.0,4,0
881,0.6660776716821911,0.0803779388779683,0.0013892074680426042,100,64,1.0,4,0
882,0.727618143833162,0.0694524092320002,0.0014230595800683132,100,66,1.0,5,0
883,0.7756881595845632,0.0586245040414821,0.0013763854290035336,100,58,2.0,4,0
884,0.7836514715905183,0.05982696896095113,0.00113682535283399,100,64,1.0,4,0
885,0.8213570592276516,0.05778435891202068,0.00048696623499076613,100,59,2.0,4,0
886,0.8194567191998,0.059017894701912106,0.0003551022768267827,100,61,1.0,4,0
887,0.7898778723374099,0.06412178393085016,0.00043028744970924094,100,64,1.0,3,0
888,0.7734422269731159,0.0665525464109767,0.0004607899039841684,100,62,1.0,4,0
889,0.7536735468282373,0.07028363317620784,0.0005086588427251626,100,59,2.0,5,0
890,0.7272391138860174,0.07435677213317435,0.0005544441254137556,100,64,1.0,4,0
891,0.6587782959556214,0.08775448649219583,0.0005151342288812964,100,61,1.0,4,0
892,0.6256593663649174,0.09095288701336292,0.0008172012881793179,100,66,1.0,5,0
893,0.5932306907700249,0.0967135469466264,0.0009514667797147947,100,65,1.0,3,0
894,0.5797833248441701,0.09693719891420229,0.001060230024097099,100,66,1.0,5,0
895,0.5541684525260289,0.10260896205698439,0.000935296959908434,100,65,1.0,3,0
896,0.5529359920373067,0.10381983354023766,0.0008938321260925862,100,63,1.0,5,0
897,0.5586891027572377,0.10177524207274342,0.0012413479042264358,100,62,1.0,4,0
898,0.5925374497079543,0.09680501061754294,0.0008998035925543103,100,65,1.0,6,0
899,0.610218377006381,0.09602494338708974,0.0006459062878040125,100,64,1.0,4,0
900,0.6105780953718754,0.09526484574339947,0.000672390173433664,100,63,1.0,5,0
901,0.6033867036201842,0.09618833669577688,0.0007164149977969008,100,67,1.0,4,0
902,0.6141375604176207,0.09602200850428808,0.00046213592269588044,100,61,2.0,4,0
903,0.5776688074766114,0.1015032944503466,0.0005033530916555812,100,62,1.5,5,0
904,0.5460625514960953,0.10679492874057098,0.0004941048564238072,100,61,1.0,4,0
905,0.5027705301655901,0.11506106934758371,0.00046885785252730975,100,61,1.0,4,0
906,0.4613644836994679,0.12214174350633629,0.0005365380261428852,100,59,1.0,4,0
907,0.43660753303146427,0.12614500468989556,0.0005755407958511548,100,64,1.0,4,0
908,0.4380927122145033,0.12478778477653195,0.0008802787515037054,100,58,2.0,4,0
909,0.45903105842535635,0.1216835725370875,0.0009417146532777491,100,62,1.0,5,0
910,0.48078555319648814,0.11748448124100966,0.0011298271632175466,100,61,1.0,5,0
911,0.5158467319231123,0.11093669183533186,0.0011936508905995243,100,58,1.0,5,0
912,0.5271443510190948,0.10814070210861244,0.0011829850663211913,100,66,1.0,4,0
913,0.5768650571828049,0.09969220501044516,0.0009046674814176226,100,66,1.0,3,0
914,0.5878961191979032,0.09414057917545958,0.0012267476963313238,100,59,1.0,4,0
915,0.6118828453997547,0.090554747276438,0.0010835343411647552,100,64,1.0,3,0
916,0.6403319758433597,0.08888002307949103,0.0007418705905621885,100,67,1.0,4,0
917,0.6736002464484798,0.08338779810682839,0.0007443389995741145,100,66,1.0,4,0
918,0.646312310237737,0.08850919374292186,0.0009440104382029961,100,62,1.0,5,0
919,0.6959345936374065,0.08086011331308615,0.0006786400540512638,100,67,1.0,4,0
920,0.7091083087951736,0.07874523994983305,0.0005458929242167789,100,64,1.0,4,0
921,0.7150065381522447,0.07814648838867191,0.00045856913144762723,100,69,1.0,4,0
922,0.7246689780207789,0.07479160398854733,0.0007511708550388704,100,62,1.0,6,0
923,0.7243781433049712,0.07635790570968277,0.0005244812785443496,100,65,1.0,4,0
924,0.685693476305228,0.08346714244636183,0.0005225508797930731,100,63,1.0,4,0
925,0.6521635799739769,0.08867732263116938,0.0006430355883583547,100,64,1.0,4,0
926,0.6507251313687838,0.08772934231781113,0.0008322010094582288,100,65,1.0,4,0
927,0.6365483134357918,0.08875475037122815,0.0009124375216801395,100,65,1.0,4,0
928,0.6479015747892773,0.08593744329752004,0.0009051912089171743,100,59,2.0,4,0
929,0.6148941595621228,0.09421445670760618,0.0007252465509699523,100,61,1.0,4,0
930,0.5979921253982698,0.0996962933938725,0.0004231670810563023,100,64,1.0,5,0
931,0.5966808906662562,0.09897687795478399,0.0005611445122727434,100,64,1.0,5,0
932,0.5949884129278763,0.09995550133296832,0.0003909311237770379,100,64,1.0,4,0
933,0.5554866646244933,0.10566684222902899,0.0005563616034076255,100,59,1.0,5,0
934,0.5694319348939655,0.10290944264985316,0.0008201934843719289,100,66,1.0,4,0
935,0.6307390823974611,0.09278484888150947,0.0009835374983734185,100,61,1.0,5,0
936,0.7014901996115103,0.08048382546787217,0.0009211594842297447,100,63,1.0,4,0
937,0.7210886980955523,0.0774020219231545,0.0007037161948406543,100,61,1.0,4,0
938,0.7445377045123933,0.07293938648864016,0.0006264994224743127,100,66,1.0,5,0
939,0.7686790393611562,0.06919929212688569,0.0004081220019945749,100,68,1.0,5,0
940,0.7332782169936248,0.07723019018310148,0.0001719304937258283,100,66,1.0,3,0
941,0.695693380678847,0.08378622588198308,0.00016005797556270214,100,71,1.0,4,0
942,0.6768252609809856,0.0865042814489879,0.0002053991057891712,100,56,2.0,5,0
943,0.6328044718448921,0.09364247679791332,0.00027802216489552936,100,64,1.0,3,0
944,0.6115085179015102,0.09694632874301119,0.0003365119228073006,100,62,1.0,4,0
945,0.587086091119803,0.10094480742614603,0.00033625303459863934,100,66,1.0,3,0
946,0.5678012922681691,0.10378610715219866,0.0004880417656840104,100,65,1.0,4,0
947,0.5350753148356829,0.1102602850096059,0.00030263463676469645,100,65,1.0,4,0
948,0.5334689667724593,0.10992060758385865,0.00041751930722019464,100,64,1.0,6,0
949,0.5083611629380175,0.11381018626432748,0.0005290767788892921,100,65,1.0,4,0
950,0.5146233390306678,0.10992301423372329,0.0009259730424433525,100,63,1.0,4,0
951,0.5326154997699902,0.10711047184887032,0.0009090347857260836,100,68,1.0,4,0
952,0.5470010180906294,0.10440134038453351,0.0009668102375776968,100,66,1.0,5,0
953,0.6034359247230365,0.09420747045581905,0.0010260264558849574,100,62,1.0,4,0
954,0.6258010144963497,0.09279159147818121,0.0007834191279020627,100,60,1.5,4,0
955,0.6500862355560004,0.08759862990867849,0.000829208835532836,100,65,1.0,5,0
956,0.6778334287901955,0.08301537755096425,0.000680712202299365,100,66,1.0,4,0
957,0.660921816574286,0.08784553403194666,0.00042292693537176773,100,64,1.0,4,0
958,0.665609417106876,0.08593864138423944,0.00052162667161892,100,60,1.0,5,0
959,0.6738023051987058,0.08379287362193576,0.0005633703252879938,100,74,1.0,3,0
960,0.6583896788037354,0.08753394298115746,0.00048533322555215596,100,62,1.0,4,0
961,0.6690128007651239,0.08551780129911024,0.0005219564635482913,100,63,1.0,5,0
962,0.6631332525660568,0.08449608106607225,0.0006420071968388349,100,63,1.0,4,0
963,0.674499105444547,0.07965760921010881,0.000884776105127243,100,64,1.0,4,0
964,0.7041455873188588,0.07041362554062483,0.001165725557348706,100,68,1.0,4,0
965,0.686376425149852,0.0726009008077829,0.0012967884304126269,100,65,1.0,4,0
966,0.6902189852299615,0.07157505755480946,0.0013435357064924044,100,65,1.0,4,0
967,0.7070707385128309,0.06822167124056296,0.0014377482794349944,100,63,1.0,6,0
968,0.7210647129944945,0.058844386606241736,0.0020190448104104902,100,62,1.0,4,0
969,0.7946296686230028,0.0502485179172107,0.0013016009234197417,100,66,1.0,5,0
970,0.8310270249683509,0.044066545771641916,0.001114111139038103,100,60,1.5,4,0
971,0.8568288091602392,0.043007772069777565,0.0007390179235141365,100,60,1.0,5,0
972,0.8750140990815035,0.04401375722009822,0.00042959750489302896,100,61,1.0,4,0
973,0.8923316499390307,0.04260712590700732,0.0002677816710321935,100,61,1.0,4,0
974,0.8952795223029291,0.04294380889335415,0.0002013594907605578,100,69,1.0,3,0
975,0.8825362710787882,0.046714553950036895,0.0001762477026799626,100,62,1.0,5,0
976,0.8732227441063675,0.04573926765558166,0.0003308582190322886,100,60,1.0,3,0
977,0.8554423902538626,0.04762263735095848,0.000469813605225946,100,60,2.0,4,0
978,0.8422827008373615,0.0479829372447043,0.0006569776205620462,100,65,1.0,4,0
979,0.8317884833084911,0.05004662792219394,0.000722384863871647,100,58,1.0,5,0
980,0.8690330696358385,0.033736267828633426,0.0008873200712887325,100,65,1.0,4,0
981,0.8740735482852935,0.030839315106270013,0.0009246379813384894,100,65,1.0,4,0
982,0.8655162673481199,0.026799541190991736,0.0011785910705699029,100,63,1.0,4,0
983,0.8380173574583254,0.028829994501760308,0.0015063607722802976,100,64,1.0,4,0
984,0.8877591322850884,0.01748533909515843,0.0011351357457755375,100,67,1.0,4,0
985,0.8929124901473238,0.017741418815481615,0.0010928537510721285,100,63,1.0,5,0
986,0.912601058165961,0.014864562229121756,0.0008453781716243296,100,70,1.0,4,0
987,0.9141846197990646,0.008393080510396675,0.0008931449664049672,100,63,1.0,4,0
988,0.9224190058120478,0.006652472402854214,0.0008190554234204319,100,68,1.0,3,0
989,0.929135830979271,0.007519760233300039,0.0007467308562828659,100,62,1.0,4,0
990,0.9326429240338407,0.009472324324224419,0.0006839873552229139,100,60,1.0,5,0
991,0.940479341261565,0.013602681042660731,0.0005533344519825713,100,58,1.5,4,0
992,0.9440264961511707,0.012215988710228075,0.0005346973152816646,100,66,1.0,4,0
993,0.9360701847959833,0.015731413402840254,0.0005804149130136812,100,63,1.0,4,0
994,0.9259122220839977,0.010385848027423867,0.000797190426369474,100,71,1.0,4,0
995,0.9046053800871101,0.011235633509777345,0.001058157789121861,100,69,1.0,3,0
996,0.9155082176628234,0.012949906149538287,0.0008648363693739391,100,67,1.0,4,0
997,0.9319596451750196,0.01350524995531193,0.0006364518779582619,100,64,1.0,4,0
998,0.9269765013086355,0.013506826302729678,0.0007097261210656388,100,68,1.0,4,0
999,0.9376077624525339,0.013771080752053055,0.0005704578420353795,100,66,1.0,3,0
