generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.3967101948830284,0.13222716273344845,0.0008334628020309953,100,62,1.0,5,0
666,0.3849071618895434,0.13389095996477618,0.0010225103159260496,100,61,1.0,5,0
667,0.43059587535311694,0.12520568089294504,0.0011761967844007393,100,60,1.5,4,0
668,0.4532192013325539,0.12144524094873306,0.0009518596873478898,100,58,1.0,8,0
669,0.43810197007455576,0.12180804429158874,0.0011822885498091568,100,59,1.0,4,0
670,0.41959202986110194,0.1276067384208413,0.0008964672761514836,100,61,1.0,4,0
671,0.39751028989414416,0.131536829528265,0.0008931618923615832,100,64,1.0,4,0
672,0.40152337528877874,0.1307972361709408,0.0009261294203967432,100,64,1.0,4,0
673,0.3829113613299873,0.1347218714051879,0.0008253181056201771,100,63,1.0,4,0
674,0.3590472489405217,0.1388303279421297,0.0008830289996525822,100,65,1.0,4,0
675,0.337618880390958,0.14481279294318805,0.0007769886982915601,100,68,1.0,4,0
676,0.36202981867453443,0.14016288330464202,0.0009139520095315923,100,60,1.0,4,0
677,0.37232640622287017,0.1383001853215434,0.0009978564598177174,100,65,1.0,4,0
678,0.4024043816235977,0.13258735951573586,0.0009097692520773037,100,62,1.0,4,0
679,0.41734132977889987,0.1285185837352077,0.0010234608457857536,100,71,1.0,4,0
680,0.41412288929157925,0.12939571753757245,0.0008900455156655762,100,64,1.0,4,0
681,0.44333968635210225,0.12243212794941773,0.00118432189061288,100,62,1.0,6,0
682,0.44303106007390597,0.12259108611406748,0.0012132854663881839,100,58,1.0,4,0
683,0.46137730424925677,0.11505123457884166,0.0018261713647032734,100,62,1.0,5,0
684,0.5019697500315015,0.1051358390260441,0.001957231427065496,100,60,2.0,4,0
685,0.5199846371811327,0.10357281877716447,0.0016602402465451971,100,64,1.0,4,0
686,0.5344266941656064,0.1006901150429163,0.0015698549543087315,100,67,1.0,3,0
687,0.5280263089300449,0.10370246512317924,0.0014121586828297,100,66,1.0,3,0
688,0.5413814848108298,0.10348438678593085,0.0010987641932058208,100,60,1.0,6,0
689,0.5146681339978594,0.10844486568812674,0.0010349674335494072,100,60,1.0,4,0
690,0.5096066019059671,0.11039155416791215,0.0010048287665508182,100,64,1.0,4,0
691,0.5095663195313435,0.1112676110944022,0.0009860826565918095,100,56,2.0,5,0
692,0.5573810344465443,0.10191588497579411,0.0012224019829342075,100,67,1.0,5,0
693,0.5758302303040373,0.09476705633435414,0.0016376140021910608,100,57,2.0,6,0
694,0.6083482959994114,0.09312619552969044,0.00126742253402259,100,64,1.0,4,0
695,0.6335648790637678,0.08769915957778136,0.0012388063105628782,100,60,1.0,5,0
696,0.6986495911170576,0.07826172069650084,0.0007644675362301148,100,61,1.0,4,0
697,0.6764244322472398,0.08219276011312664,0.0008479676305465951,100,63,1.0,5,0
698,0.6972375046671476,0.07913597921548116,0.0007333938374611598,100,60,1.0,5,0
699,0.6979893101671657,0.07847565472767955,0.0007482005403773406,100,62,1.0,4,0
700,0.6935307941563498,0.08306428027247796,0.00032398303119907345,100,63,1.0,5,0
701,0.6927062329578316,0.08212400719231214,0.0004636707835087549,100,63,1.0,6,0
702,0.7113205024555722,0.07574373229665204,0.0006808080751435402,100,62,1.0,3,0
703,0.7156799764284925,0.07194081651867668,0.0008889562778325613,100,61,1.0,4,0
704,0.7238149044470942,0.07043174696437167,0.0008785375804477352,100,65,1.0,3,0
705,0.7170423980788219,0.07063935336340132,0.0009756539692645528,100,66,1.0,4,0
706,0.7383541191105317,0.06335432063329659,0.0012178116827403392,100,60,1.0,5,0
707,0.763615980314578,0.06210813900141403,0.0009525735853653237,100,65,1.0,4,0
708,0.7608284105847792,0.06108515850382422,0.0011312777507273993,100,61,2.0,4,0
709,0.7978447691775631,0.05699537067070441,0.0007491671340675804,100,55,1.0,6,0
710,0.773963139103428,0.05878292742904662,0.0009758800487615201,100,62,1.0,4,0
711,0.7760395387552826,0.060854678000419694,0.0007690088033582287,100,63,1.0,4,0
712,0.7990139972371239,0.05726818751709737,0.0006778444024433973,100,64,1.0,4,0
713,0.7807132151332579,0.05354655396039571,0.0010827919531197837,100,62,1.0,4,0
714,0.7779842618597403,0.056566940843337986,0.000945510539965314,100,65,1.0,4,0
715,0.7670792126743095,0.06094498359846619,0.0008366724742744592,100,62,1.0,5,0
716,0.761143018818899,0.06824185584908668,0.0004461097251930483,100,60,1.0,4,0
717,0.734264640299987,0.07354646202611703,0.00042873018077425434,100,62,1.0,3,0
718,0.71304890236549,0.07734492917921687,0.0005287663742733163,100,61,1.0,4,0
719,0.7057058269120344,0.07835788140021274,0.0005189698083354405,100,62,1.0,4,0
720,0.6936837779678351,0.08096030780345213,0.00046295768347421294,100,67,1.0,4,0
721,0.6828584143095915,0.08143965573082529,0.0005674594088519063,100,61,1.0,5,0
722,0.6567707553029145,0.0858895493823599,0.0005799806534001132,100,65,1.0,5,0
723,0.662629708940677,0.0851664877696996,0.0005815447553595733,100,64,1.0,5,0
724,0.6690189405574958,0.08509146841189748,0.0005218119190128174,100,61,1.0,4,0
725,0.6903154681485565,0.08155602400472214,0.0005312091290244679,100,62,1.0,4,0
726,0.7238057409857952,0.07403037572018274,0.0006269236620299486,100,55,2.0,5,0
727,0.7309517937022278,0.07267854895742981,0.0005719286379135453,100,62,1.0,5,0
728,0.7135133312360189,0.07472017743071861,0.0006702361375620377,100,63,1.0,5,0
729,0.7256529495596367,0.06883781215261288,0.0009695021812758293,100,62,1.5,3,0
730,0.768606496822089,0.05651186161409435,0.0011794109355566982,100,59,2.0,4,0
731,0.7792936342770175,0.05493366509237173,0.0011532311034377792,100,62,1.0,4,0
732,0.8155483518715243,0.05017049394609863,0.0009558690430523898,100,67,1.0,3,0
733,0.8381484794265016,0.04856488149968539,0.0007170879552871826,100,65,1.0,4,0
734,0.8452525870063823,0.04698673892120014,0.0007039371456508672,100,62,1.0,5,0
735,0.8468281522471426,0.04678213689717471,0.0006959241663299556,100,59,2.0,3,0
736,0.8321090699637418,0.05094514022792869,0.0007296544928467343,100,65,1.0,4,0
737,0.8571674209045728,0.04561854608672977,0.000632305685920861,100,62,1.0,4,0
738,0.8271270465637655,0.05250285737085776,0.0007430379709052316,100,62,1.0,6,0
739,0.8632177959938494,0.04409916663675077,0.0006321814694140151,100,68,1.0,4,0
740,0.900292577947236,0.03655210901683346,0.00047615288375984447,100,67,1.0,5,0
741,0.913441642632799,0.03280959288465426,0.0004253240729576831,100,64,1.0,4,0
742,0.8883020422946497,0.037166964745603125,0.0005783865873947255,100,64,1.0,5,0
743,0.8733172646947243,0.03453826566005223,0.0008547559342355986,100,64,1.0,4,0
744,0.8997559332157298,0.03233773292663187,0.0006126176818095259,100,67,1.0,5,0
745,0.8694408274731663,0.043118818232961445,0.000579981396325209,100,70,1.0,3,0
746,0.8677373248668191,0.040935472275233274,0.0007541123001356016,100,63,1.0,4,0
747,0.8925785870868953,0.03745402553115122,0.0005488986334735489,100,70,1.0,4,0
748,0.9046149491830904,0.03256590012150595,0.000558054491613034,100,58,1.0,5,0
749,0.9097539610146758,0.029290389469859783,0.0005812311552183852,100,67,1.0,3,0
750,0.9211721210073779,0.02384257779317788,0.0005935682301170149,100,58,1.5,4,0
751,0.9026496223264501,0.03157751350780495,0.0007553303545792553,100,67,1.0,4,0
752,0.920957888116711,0.030531967476444204,0.00042651451239213037,100,67,1.0,4,0
753,0.9272652150836731,0.024933666189574596,0.00047823390666944026,100,65,1.0,4,0
754,0.9137250277615548,0.022956669953279118,0.0006779988962633386,100,59,2.0,3,0
755,0.9039504061388253,0.027018282449597062,0.0007388204516380556,100,60,1.0,4,0
756,0.939840216112066,0.020396370152999426,0.0004570927618464082,100,61,1.0,4,0
757,0.9539219603133323,0.018341090365720278,0.0003275580424184909,100,56,1.5,5,0
758,0.943822284402281,0.01435912311265345,0.0005142034095432179,100,65,1.0,4,0
759,0.9367205468930752,0.011079972478375248,0.0006423470526826273,100,65,1.0,3,0
760,0.9347860270069652,0.010754459734114116,0.0006652385913596169,100,65,1.0,4,0
761,0.9377816954454077,0.008141283466875569,0.000658860257514008,100,62,1.0,5,0
762,0.9445601922293618,0.003846068008293696,0.0006322937820458223,100,59,1.0,4,0
763,0.9328653609351464,0.0010197792757061597,0.00078655592428606,100,58,1.0,4,0
764,0.9639417335836366,0.001748152095623871,0.0004051965085315902,100,65,1.0,4,0
765,0.9782180908571259,0.0016316888231218114,0.0002260358357334766,100,66,1.0,4,0
766,0.9736850789665116,0.0017885446841958105,0.00027816391482411327,100,63,1.0,4,0
767,0.9708103024993936,0.00294015373388837,0.00030421062744913406,100,63,1.0,4,0
768,0.968910029456251,0.006885860249953318,0.0003131546786489883,100,64,1.0,4,0
769,0.9670342017917086,0.00847545488566779,0.0003285102111950599,100,68,1.0,4,0
770,0.9785968988055629,0.011484329720725472,0.0001665430203244006,100,59,1.0,5,0
771,0.9676823488050542,0.00437165716052526,0.0003458173623398645,100,62,1.0,5,0
772,0.9430703623755113,0.012182879406156205,0.0006492985360414566,100,64,1.0,4,0
773,0.956163014913163,0.013174510929014801,0.0005041049759053157,100,65,1.0,3,0
774,0.9425673069403886,0.016899086071025807,0.0006193454895615329,100,67,1.0,4,0
775,0.9656741487013069,0.01886935687836334,0.00017878700942212467,100,64,1.0,4,0
776,0.956889578700791,0.02019881236510929,0.0002533133194829242,100,61,1.0,5,0
777,0.9460514178938884,0.023128855388496523,0.0003126930371496723,100,62,1.0,5,0
778,0.9441329397566642,0.02703507843546622,0.00022422013175295945,100,61,2.0,4,0
779,0.9351737402281992,0.026430990228254306,0.00033630312044306766,100,65,1.0,4,0
780,0.9235061620912218,0.03153409712213554,0.0003184214843598192,100,64,1.0,4,0
781,0.9238595870970664,0.027667487125747316,0.000428458936784575,100,63,1.0,5,0
782,0.9034897812127193,0.031425476687681336,0.0005395205129968657,100,66,1.0,5,0
783,0.8963939972666607,0.03628209050282635,0.0004573385087232174,100,59,1.0,4,0
784,0.8903399232791247,0.03728264851712475,0.0004944557169516339,100,65,1.0,4,0
785,0.8740187507151361,0.04234655043104974,0.0004918560299866775,100,66,1.0,5,0
786,0.8503570697851974,0.04227668787629417,0.0008112327274399449,100,65,1.0,4,0
787,0.8414735555623452,0.04104378061160972,0.000973483249507031,100,67,1.0,4,0
788,0.8538857677140018,0.04304593264259435,0.0007222755224516554,100,67,1.0,5,0
789,0.8526404378863295,0.04923498714761113,0.00044471969327688365,100,69,1.0,3,0
790,0.8531891790112224,0.05077570864454436,0.0003409322749031034,100,62,1.0,4,0
791,0.8364574235941271,0.055931087001000954,0.000259792776521199,100,62,1.0,4,0
792,0.8204706311555343,0.058726063900826776,0.00030827782875555407,100,64,1.0,4,0
793,0.8063739384151559,0.061123788816374175,0.00033904618870438623,100,61,1.0,5,0
794,0.799763471761358,0.062444652101983716,0.0003509902742393915,100,65,1.0,4,0
795,0.7823717269363015,0.06540371044047716,0.0004002499276324958,100,67,1.0,4,0
796,0.776669451119648,0.06679156156430138,0.0003616626884759023,100,70,1.0,4,0
797,0.7507900966466259,0.07301535975909236,0.0002677436877630247,100,57,1.0,4,0
798,0.7073563909202482,0.0795657078447717,0.0003898958235981104,100,62,1.0,5,0
799,0.7013665374784126,0.08027686497151436,0.0004207292662035034,100,66,1.0,5,0
800,0.6717349189949217,0.0840310196373778,0.0005958715033924286,100,68,1.0,5,0
801,0.6802220733042703,0.08161929369800437,0.0007085174669446614,100,63,1.0,4,0
802,0.6972317426438158,0.07916367071312942,0.0006330421102729935,100,64,1.0,4,0
803,0.7035252809372465,0.07788978311503685,0.000615228462977888,100,65,1.0,4,0
804,0.7009499596537795,0.07861304167789523,0.0005854646984223074,100,64,1.0,3,0
805,0.6695106342236252,0.08515712773609739,0.0005594479466368413,100,61,1.0,4,0
806,0.654273550774775,0.08673085052676603,0.0007207022203548847,100,70,1.0,4,0
807,0.6709742085739527,0.08474425284461488,0.000713219019576653,100,61,1.0,5,0
808,0.6612007003761045,0.08389395725549988,0.00111739502705534,100,63,1.0,4,0
809,0.703420840947779,0.07602946818877199,0.0009565006346190773,100,61,1.0,5,0
810,0.7227195417208301,0.07651089927187693,0.000580102302936794,100,60,1.0,5,0
811,0.7332898839435947,0.07042402010085516,0.0008738129915999563,100,59,1.0,5,0
812,0.7131899620464023,0.07212251982594918,0.0010795378840463552,100,63,1.0,4,0
813,0.7364154834174421,0.06701791841298795,0.0009987383317472303,100,61,1.0,4,0
814,0.7172056396036147,0.07316561118056299,0.0007506327368053882,100,60,1.0,4,0
815,0.7114556026085811,0.07096175439215961,0.0009891334782005132,100,65,1.0,4,0
816,0.6697361323448119,0.07715984718897019,0.0011800397100082158,100,63,1.0,4,0
817,0.6661528002688597,0.07749173085979329,0.0011941239243001677,100,71,1.0,3,0
818,0.6606536120653083,0.07830576464295592,0.001260759194321219,100,60,1.0,5,0
819,0.6819793088573577,0.07552202443758342,0.0012241191220115715,100,62,1.0,3,0
820,0.6855202402017043,0.07347726985009852,0.0013961530131455873,100,66,1.0,4,0
821,0.7265131424295767,0.0679196921850934,0.001156405234250216,100,67,1.0,3,0
822,0.726078222208414,0.06945715994356877,0.0011357222286057817,100,62,1.0,4,0
823,0.7677430251502981,0.06462921505483436,0.0008343616684434262,100,67,1.0,4,0
824,0.7876330785028489,0.061191222551983025,0.0007705822586121065,100,63,1.0,4,0
825,0.7663245689870614,0.06461044415718088,0.0008334401854840247,100,65,1.0,4,0
826,0.7799470886995205,0.06537788143594303,0.00048561085798950896,100,59,2.0,3,0
827,0.7557822631138968,0.0716271980175654,0.0003712107934237988,100,62,1.0,5,0
828,0.7347762961801914,0.07603780653816637,0.0002803476223980211,100,65,1.0,4,0
829,0.6983117282558667,0.07918856889534436,0.0006219228012727363,100,59,1.0,6,0
830,0.6874499834046012,0.08013203502264124,0.0007805827662640566,100,60,2.0,4,0
831,0.7302957515784785,0.06850132371164866,0.001076638532080027,100,60,1.0,6,0
832,0.7766593836148697,0.05821932878400889,0.0011964823721805858,100,63,1.0,5,0
833,0.7906554609375224,0.055104088211201455,0.0011842816735255877,100,68,1.0,4,0
834,0.7598883092552264,0.05762444427206211,0.0015012385866608208,100,58,1.5,4,0
835,0.7882902814815629,0.05105208800903094,0.001432710718760851,100,69,1.0,3,0
836,0.7991659255889475,0.05017453146385982,0.0011777332293583524,100,60,1.0,4,0
837,0.7888542402984413,0.057069666994315475,0.0009367409587439433,100,69,1.0,4,0
838,0.7985880772834579,0.05343134074098514,0.0009211206755998762,100,66,1.0,5,0
839,0.7542205612413747,0.06480716469442685,0.0008831597607750683,100,66,1.0,4,0
840,0.7611030992143113,0.06473954814017885,0.0007003703168219494,100,66,1.0,5,0
841,0.7395066990463177,0.06600813596928597,0.0008720890589705713,100,60,1.0,6,0
842,0.7025182185738604,0.07175792544104238,0.0009875157763264675,100,54,2.0,4,0
843,0.663422485635179,0.07675897981686391,0.0012035759513621257,100,59,1.0,5,0
844,0.619077008932714,0.08370789847190484,0.0013580463254501654,100,59,2.0,4,0
845,0.5942791690612313,0.0882782967222142,0.0013911636683370107,100,62,1.0,3,0
846,0.5705579321255813,0.09484100253143626,0.0012147594748141096,100,61,1.0,4,0
847,0.5346033911401752,0.10208609931994243,0.0012237389111198023,100,63,1.0,5,0
848,0.5143165136476654,0.10386695615824139,0.001341743960228046,100,65,1.0,4,0
849,0.4812622913312897,0.11113091153202023,0.0012232255815671316,100,65,1.0,5,0
850,0.4476592246112443,0.12256005042711882,0.0006979472900411305,100,62,1.0,5,0
851,0.42086943573602126,0.12726823613301616,0.000599855412391082,100,64,1.0,4,0
852,0.38687060967851195,0.13466598597762486,0.0004930085273973561,100,69,1.0,4,0
853,0.3594585574285832,0.1415663923292026,0.00032651264755577056,100,65,1.0,4,0
854,0.33922726433639916,0.14537842026368492,0.0003702056154169802,100,61,2.0,3,0
855,0.32524671399664185,0.14782348172626172,0.0005560808616254709,100,61,1.0,4,0
856,0.3109987441522838,0.1500871376160907,0.0008623526786707932,100,65,1.0,4,0
857,0.3123143369683921,0.15185196280360097,0.0008974869736847655,100,62,1.0,4,0
858,0.3139088541298643,0.15119349612817765,0.0012898179989677574,100,67,1.0,4,0
859,0.37454145738552497,0.13831911225578572,0.002073379578698371,100,68,1.0,3,0
860,0.5367295889066289,0.10181791634221511,0.0024704714386295746,100,63,1.0,3,0
861,0.6708082135101671,0.0763498910784123,0.001956980956118465,100,61,1.0,5,0
862,0.719629401101065,0.07097941241057125,0.0011512913328586834,100,63,1.0,4,0
863,0.7461021219760222,0.06558361756173713,0.0010685867357908318,100,63,1.0,4,0
864,0.7640807010042784,0.06789723549632062,0.0006112065433479147,100,67,1.0,4,0
865,0.7323347133980385,0.07556043818034024,0.00044590493505295456,100,70,1.0,3,0
866,0.7067768024163449,0.07892903340545063,0.0005738434431290546,100,67,1.0,3,0
867,0.6813475551583498,0.0836668036484949,0.0005574842910485982,100,61,1.0,4,0
868,0.6688638440827807,0.08580956902291483,0.0006611514235622333,100,66,1.0,4,0
869,0.658663478685524,0.08831968873868692,0.0007201048229623229,100,62,1.0,5,0
870,0.6367474074516184,0.09301790001533136,0.0007477831095918769,100,63,1.0,4,0
871,0.6474860598105397,0.0905368128028588,0.0007588673892225676,100,65,1.0,3,0
872,0.6195464210481081,0.09439664377490538,0.0010910848559699726,100,61,2.0,4,0
873,0.6661485339070414,0.08336254436298518,0.0007174183093444158,100,70,1.0,5,0
874,0.6195272592251774,0.09031655132585319,0.0009037361445298909,100,62,1.0,3,0
875,0.6281481526589247,0.08738959385301934,0.0010485753197599648,100,58,1.0,4,0
876,0.5752922050267889,0.09751118532128045,0.0009699677023800197,100,61,1.0,4,0
877,0.5634625889013849,0.09779248863376763,0.0012579357073680838,100,65,1.0,5,0
878,0.5480987232462534,0.09902128212502893,0.0013241811317916186,100,59,1.0,5,0
879,0.5256605096558001,0.10316650892585688,0.0013750671457030952,100,65,1.0,4,0
880,0.5579678670430214,0.09593682486938432,0.001563401632105962,100,65,1.0,4,0
881,0.557766204291288,0.09850467737119258,0.0012219674752136532,100,61,1.0,4,0
882,0.5538388745024203,0.09771364709920116,0.0014882627298764613,100,62,1.5,5,0
883,0.5536585960684611,0.09994519888594185,0.0013163035669643162,100,64,1.0,4,0
884,0.590201178689625,0.09110921168051375,0.0018813632693915358,100,67,1.0,4,0
885,0.6386873802863863,0.08129643096679368,0.0019809406236272176,100,66,1.0,4,0
886,0.6663404310218317,0.07742359667547702,0.0020474189391186674,100,62,1.0,4,0
887,0.7262064371404174,0.07181373295502591,0.0011563729741101117,100,68,1.0,3,0
888,0.7398713583188637,0.07257176656648931,0.0006218891674101557,100,61,1.0,4,0
889,0.726165424413253,0.079490833007713,4.624274397444989e-05,100,57,2.0,5,0
890,0.6916202686717503,0.0832499044482662,0.00044799036731987547,100,59,1.0,5,0
891,0.6613642451966291,0.08825615541599233,0.0004081201660840915,100,61,1.0,6,0
892,0.6552391741589162,0.08794342621307165,0.0005654228865254697,100,65,1.0,4,0
893,0.6771217437352582,0.08291152859004569,0.0007899749083643945,100,59,1.0,4,0
894,0.673782928071956,0.08476236941303396,0.0007004482780289388,100,57,2.0,4,0
895,0.6785563729391978,0.08345486517491155,0.0007252516609486806,100,60,1.0,4,0
896,0.6555151389463251,0.08521341215900373,0.0010933679132664863,100,61,1.0,4,0
897,0.6727462012237452,0.08155240752791501,0.0007614804093278535,100,59,1.0,5,0
898,0.6421454965956961,0.08920181610518246,0.0004825884589240329,100,65,1.0,6,0
899,0.5939802913768828,0.09684955956431597,0.000587331996262142,100,60,1.0,4,0
900,0.5582279538845696,0.10415176650136981,0.00046093284551207577,100,67,1.0,4,0
901,0.5114515492259089,0.11130586862658991,0.0005775352390114865,100,68,1.0,3,0
902,0.4815948451996496,0.11634830383882397,0.0006357805423424156,100,65,1.0,4,0
903,0.47279132106292576,0.11807731928418122,0.0007424488279497597,100,63,1.0,5,0
904,0.4723428048399896,0.11710185450759944,0.0010760377418829342,100,67,1.0,5,0
905,0.5040697854430122,0.1129119893393805,0.0013872233758633699,100,63,1.0,4,0
906,0.5727771489449985,0.10190349429175084,0.001278851520320955,100,61,1.0,4,0
907,0.6456026174944683,0.09039829847150233,0.0009325103341815261,100,63,1.0,4,0
908,0.6738319613954715,0.08734058493983919,0.0004625442281310932,100,62,1.0,4,0
909,0.6642190641628567,0.09006489400453825,0.0002161229803882023,100,67,1.0,4,0
910,0.6154413740964992,0.09809721591138061,0.00020369418352818818,100,68,1.0,4,0
911,0.5956680506552124,0.10109574755889919,0.0001309023670884492,100,60,1.0,4,0
912,0.5625318024715537,0.1066244533608483,0.00010255932037520811,100,66,1.0,4,0
913,0.5114230518826596,0.11486355799977342,0.00021155147628405243,100,62,1.0,5,0
914,0.4892434550876429,0.11842682534713324,0.0002645148076847125,100,65,1.0,4,0
915,0.45768875729977276,0.12372462781133199,0.0002943714547749762,100,61,1.0,4,0
916,0.44950906745673896,0.12521057832880036,0.0006113605078197304,100,64,1.0,5,0
917,0.45978943481106904,0.12251559528376753,0.0006273364282740234,100,64,1.0,4,0
918,0.483421348445169,0.1187131271017228,0.0006702683813180268,100,60,1.0,5,0
919,0.49797802976924194,0.11418432510197407,0.0009974475758782282,100,68,1.0,5,0
920,0.48631630097386735,0.11916499378952279,0.0006394638549477382,100,60,1.0,6,0
921,0.5095264284928314,0.11459901681218372,0.0004381544917076881,100,64,1.0,4,0
922,0.5450922124285593,0.10898465319181737,0.00042742249562052184,100,57,2.0,4,0
923,0.5355256941170761,0.11136507553544665,0.00029395808158288615,100,68,1.0,5,0
924,0.5429872611160733,0.10993859830532977,0.000474759098823245,100,65,1.0,4,0
925,0.5470601821835968,0.10806343813062513,0.0006277066464081961,100,62,1.0,4,0
926,0.5858135539660292,0.1010356074057387,0.0008584438289367902,100,63,1.0,3,0
927,0.6024063279290894,0.09739238345845322,0.0006914195696448835,100,61,1.0,4,0
928,0.6192482824969168,0.09526296415620052,0.0005466451544064066,100,61,1.0,4,0
929,0.5904747918971651,0.09995261935213552,0.0005585437938976435,100,63,1.0,4,0
930,0.5590844007619481,0.10563933461521877,0.0005293458334109502,100,67,1.0,4,0
931,0.5544687132608409,0.10742536644095826,0.0002477055673433859,100,60,1.0,5,0
932,0.5348463534786011,0.11019859050335772,0.0003210000497186091,100,62,1.0,4,0
933,0.512552970866141,0.11334159970353012,0.0005384422277800086,100,66,1.0,5,0
934,0.47565546359737715,0.11984861159025618,0.0006831296014751641,100,60,1.0,3,0
935,0.5156721703745042,0.11309152845847792,0.0009080824419253444,100,58,2.0,4,0
936,0.5732672668562427,0.1033366458069278,0.0011261326711858761,100,57,2.0,4,0
937,0.7008642428773526,0.08140957463914962,0.0010291725356126689,100,65,1.0,4,0
938,0.7749553667977567,0.06880627049662266,0.0005452351498654654,100,71,1.0,4,0
939,0.7581149098282475,0.07232279185948153,0.00047864138408749534,100,64,1.0,4,0
940,0.7417404343231336,0.07497944023490863,0.00039109860573907927,100,66,1.0,5,0
941,0.7323445070540382,0.07736711203641175,0.00029544856617762737,100,68,1.0,4,0
942,0.7220047731652928,0.07935815919573579,0.000153694795302925,100,64,1.0,4,0
943,0.7036941096960523,0.08245216717721256,0.0001317197725440594,100,64,1.0,4,0
944,0.6740686064829576,0.08830511942465147,6.127821543494182e-05,100,62,1.0,5,0
945,0.6357757364272707,0.09337487090866368,0.00020044364407492327,100,61,1.0,4,0
946,0.6054206280229222,0.09878574830795786,0.00018124412617152624,100,60,1.0,4,0
947,0.588102091218608,0.09963219072678428,0.0004028398734896441,100,60,1.0,6,0
948,0.5710048798796413,0.10054097315923104,0.0006580425753240739,100,61,1.0,4,0
949,0.557068607868294,0.10273482186942609,0.0006607859080977033,100,70,1.0,3,0
950,0.5335988717939489,0.10619629260500202,0.0007598695677498936,100,64,1.0,4,0
951,0.5100007631282413,0.110358363759257,0.0007749128861018252,100,65,1.0,5,0
952,0.49604737356081435,0.11241683263959787,0.0008365830975975172,100,65,1.0,5,0
953,0.48187722102792335,0.1145038216579091,0.0008868027086007201,100,64,1.0,4,0
954,0.4613610197239768,0.11820216869557572,0.0008936673786119448,100,66,1.0,4,0
955,0.4446158160700561,0.12121691503712735,0.0008784611799219758,100,66,1.0,5,0
956,0.4100061722346932,0.12644668378930501,0.001136273010363334,100,61,1.0,4,0
957,0.39419730678033993,0.12094477208701462,0.0023256176402358824,100,63,1.0,4,0
958,0.42623023742969207,0.11942758809096546,0.0018540973647083831,100,62,1.0,5,0
959,0.40428461380266595,0.12371826884447326,0.0019389562336767272,100,61,1.0,5,0
960,0.4289691185627621,0.12104664557903796,0.0016795401154389609,100,61,1.0,4,0
961,0.4669545418685985,0.11439991366627036,0.0016947323960133489,100,59,2.0,3,0
962,0.5054686259528016,0.10432401258903042,0.0021006494208373784,100,63,1.0,4,0
963,0.5834168827708915,0.09022087898153432,0.0018045877423172067,100,60,1.0,4,0
964,0.6146143723082599,0.08304143930043453,0.001944602057923573,100,66,1.0,3,0
965,0.6410881986540724,0.07649540839027262,0.0019466937012459218,100,60,2.0,4,0
966,0.6875807955407132,0.06726588300987381,0.0018587196931277024,100,65,1.0,4,0
967,0.7419958994314391,0.05091051987628516,0.0020169648788705254,100,62,1.0,4,0
968,0.7446934857585671,0.044346665334918205,0.0023568238599306875,100,60,1.0,5,0
969,0.7748180063454276,0.04099799919573547,0.0019599305507094896,100,60,1.0,4,0
970,0.8055211267233083,0.033111019073557305,0.0018380485160637348,100,66,1.0,5,0
971,0.8136439085197519,0.032711227211932044,0.0019399969591826327,100,63,2.0,3,0
972,0.8463798209217593,0.030799624321052974,0.0013357259535267034,100,65,1.0,5,0
973,0.8656783389652287,0.022791520145925313,0.0013102710212299351,100,57,1.0,5,0
974,0.8703475598400706,0.021070071648045394,0.0013268689434692898,100,63,1.0,4,0
975,0.8914356359793133,0.018523256160411204,0.0010857038804033057,100,64,1.0,5,0
976,0.8944546524785936,0.006209567034929841,0.0011875551579073806,100,62,1.0,4,0
977,0.9240616754688881,0.014758458958148696,0.0007543470257319258,100,62,1.0,5,0
978,0.9417341262196492,0.017028930871990592,0.0004690512131398808,100,60,1.0,4,0
979,0.9214444282553358,0.021409355889380446,0.0006279509004365666,100,64,1.0,4,0
980,0.9190640462098935,0.020855954598964176,0.0006605632800628517,100,58,2.0,4,0
981,0.9021061289824525,0.026897237938215822,0.0007241168476048818,100,60,1.5,5,0
982,0.9109324381486728,0.026419421671377917,0.0006207276242773375,100,60,1.0,5,0
983,0.9193084967165583,0.024058906830657183,0.0005682802581982408,100,63,1.0,4,0
984,0.9016772421386098,0.024374954519293147,0.0007662418624829117,100,61,1.0,4,0
985,0.9048146008487614,0.026079222768521804,0.0006840518865892566,100,63,1.0,4,0
986,0.8803726563877163,0.031200894568598057,0.0008302330881765879,100,65,1.0,4,0
987,0.8666877345917829,0.02810319609007691,0.0010836784386644804,100,62,1.0,5,0
988,0.8675844019805972,0.029796517594133418,0.0010147671112420154,100,64,1.0,4,0
989,0.8609041490711159,0.026929810126614582,0.0011752803972177486,100,67,1.0,4,0
990,0.8622323172376578,0.02615633408927289,0.0013437382813231984,100,62,1.0,4,0
991,0.8747507005276506,0.03226807171287348,0.0008690506144255765,100,64,1.0,5,0
992,0.8845893778157548,0.03551551989785324,0.0006037739223300338,100,59,2.0,4,0
993,0.8897761620865537,0.03598726328351415,0.0005237748325424699,100,65,1.0,4,0
994,0.8808067630196651,0.038580000803240776,0.0005387916296712245,100,66,1.0,3,0
995,0.8704091265934686,0.03586779361886385,0.0007723328821426569,100,67,1.0,4,0
996,0.8753626465711516,0.04041092175869135,0.0005254705780103172,100,66,1.0,4,0
997,0.8731347072619906,0.04331397467173572,0.00043700497924349885,100,63,1.0,4,0
