generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8244749970454127,0.0513561775944593,0.0007695181108317808,100,67,1.0,4,0
667,0.8544366021040781,0.047405585362327946,0.0005860386276721404,100,61,1.0,5,0
668,0.8326456932604118,0.05316388953954743,0.0005883896158416179,100,60,1.0,4,0
669,0.8289354920307681,0.05439319888428302,0.0005552284445967563,100,66,1.0,4,0
670,0.7811836450898458,0.06315127993277755,0.0006703246263773932,100,64,1.0,4,0
671,0.7696951885090391,0.0682881954694257,0.00046965490134666323,100,65,1.0,5,0
672,0.7445351787281623,0.06999827626864573,0.0006937852045750273,100,60,1.0,5,0
673,0.706859583903571,0.0762567798575163,0.0008073220108224845,100,59,1.0,4,0
674,0.7345441448032992,0.06912885600847987,0.0008581702662341509,100,65,1.0,4,0
675,0.7512561249197287,0.060819176160808945,0.0011368009757844035,100,66,1.0,4,0
676,0.7433361012201061,0.06030882614180757,0.001293917998908707,100,62,1.0,5,0
677,0.7823525788336009,0.04243992000978292,0.0018241344926463459,100,66,1.0,5,0
678,0.8096208442477323,0.03867601954021501,0.0016142948454757034,100,64,1.0,3,0
679,0.7996851134348429,0.04163648921943576,0.0016419481539860846,100,58,1.5,4,0
680,0.7761560334615965,0.048936351060503994,0.0017201638359592853,100,59,1.0,6,0
681,0.7837579268970238,0.049460035243032684,0.0016845639751300809,100,67,1.0,6,0
682,0.8802025727557998,0.03370396781410883,0.0010666815927300806,100,65,1.0,5,0
683,0.8764774399167589,0.036461204946036795,0.0010222718953281514,100,63,1.0,3,0
684,0.8876954807802087,0.03488057507097948,0.0008855197294794009,100,64,1.0,5,0
685,0.9199774833626639,0.032091879497188565,0.00036474150843521626,100,65,1.0,4,0
686,0.9120152880324716,0.038821803666366,0.00020001192490878478,100,68,1.0,4,0
687,0.9153446810720928,0.04074245466658427,6.33984786022113e-05,100,59,1.0,6,0
688,0.8726526759587732,0.05018036170369835,0.00014338336335276426,100,68,1.0,4,0
689,0.8602919713032869,0.050969524361760415,0.00024085275251968275,100,69,1.0,4,0
690,0.8230710376298498,0.05946933437825787,0.0002624421417262749,100,67,1.0,4,0
691,0.8070670315016893,0.06052504109289247,0.00039288758055521465,100,61,1.0,4,0
692,0.8006520161365644,0.057779473170418476,0.0006152722703236713,100,60,1.0,5,0
693,0.7770906209130279,0.06376363171216443,0.0005871386084975257,100,67,1.0,5,0
694,0.7590189181571348,0.06244199914195556,0.001002331377763194,100,67,1.0,4,0
695,0.7635989418638053,0.06097426461039015,0.0010153809794016119,100,56,1.5,5,0
696,0.7428744898761395,0.056479878092849344,0.001579095872771553,100,67,1.0,4,0
697,0.7450357696046992,0.059969002852659,0.0013097368682147953,100,62,1.0,4,0
698,0.7355929142693427,0.06290148000412997,0.001189802255433269,100,64,1.0,4,0
699,0.7249797336540689,0.06285533738135624,0.0013046797002000746,100,61,1.0,6,0
700,0.7028589853994107,0.07665419807044781,0.0006471360225993448,100,63,1.0,4,0
701,0.6772192135628565,0.08201571228956187,0.0005895646002286872,100,57,2.0,4,0
702,0.6723406157607614,0.08447716876215662,0.0004470208253298209,100,65,1.0,6,0
703,0.662727471064991,0.08519474044520212,0.0005704208042648124,100,63,1.0,4,0
704,0.6480160772305854,0.08629931661819336,0.0007255042148678805,100,59,2.0,4,0
705,0.6373490868798524,0.08601771189946164,0.0009716506778801095,100,61,1.0,4,0
706,0.6292743425852955,0.08676926448375928,0.0011561532648507486,100,61,1.0,4,0
707,0.6485975077186055,0.07788401460466732,0.0016035507248862006,100,64,1.0,5,0
708,0.67668657991481,0.07298951483940691,0.0015793351501025947,100,66,1.0,4,0
709,0.6764560168778493,0.07626995959701074,0.0013115990553260962,100,62,1.0,4,0
710,0.6714207293013242,0.07507014684316388,0.001507796041485218,100,62,1.0,4,0
711,0.6915285575445139,0.07211916611821696,0.0014541902225185064,100,66,1.0,4,0
712,0.7650197690161379,0.052383478660274936,0.001669961249866763,100,64,1.0,4,0
713,0.8237869066679971,0.04184044060456496,0.001326934694773868,100,65,1.0,7,0
714,0.8446043968161723,0.03243529842685655,0.0014182466527798768,100,58,1.0,6,0
715,0.870908300981858,0.030148842498796194,0.0010740765737689182,100,67,1.0,5,0
716,0.8874839745189331,0.030187540946907534,0.0008206866745245746,100,65,1.0,5,0
717,0.9001450580181911,0.028172439092544636,0.0007152003791566401,100,65,1.0,4,0
718,0.9058761353251735,0.029992349503132218,0.0006412772124964228,100,60,2.0,4,0
719,0.9041450720060591,0.03432470437534855,0.00046067051257687455,100,65,1.0,4,0
720,0.8913308737072421,0.03582930255273783,0.0005583328983684261,100,64,1.0,4,0
721,0.9067336006147856,0.03464279542272768,0.0004142387162210328,100,66,1.0,5,0
722,0.8873906488422578,0.04121986578310019,0.00039126891771992144,100,60,1.0,5,0
723,0.8765091222861507,0.043040637238167416,0.000462753422693286,100,61,1.0,6,0
724,0.8658426455965195,0.04351065546800306,0.0005708339941082744,100,63,1.0,4,0
725,0.857173613862909,0.04431593051191068,0.0006673230696987542,100,67,1.0,3,0
726,0.8390303706525135,0.04423407891568743,0.0009812408921269244,100,64,1.0,4,0
727,0.8133554235863268,0.04544503539550841,0.0013037169221980834,100,64,1.0,4,0
728,0.8182974710056166,0.040279323740459866,0.001512193591605379,100,63,1.0,4,0
729,0.8682092915399031,0.028473476628021674,0.0012150482738765111,100,63,1.0,4,0
730,0.8274294758549753,0.03987399282652881,0.0015966477784014224,100,61,1.0,5,0
731,0.8568664339743239,0.037944057701909374,0.0011939438804038146,100,66,1.0,4,0
732,0.877701625650266,0.033445600183156114,0.0010240540164361857,100,64,1.0,4,0
733,0.9260480659953155,0.023706830196411424,0.0005709429346117521,100,58,1.0,6,0
734,0.9206893542018743,0.028328230272685263,0.00048319687872074783,100,65,1.0,4,0
735,0.910422988159027,0.029180909929591874,0.0006038257241800471,100,61,1.0,4,0
736,0.9332791016699651,0.026490321246808547,0.00035788147797310413,100,63,1.0,4,0
737,0.9354415780253202,0.022987033659892863,0.00041834578390046004,100,63,1.0,4,0
738,0.9455589093931036,0.022436505026335374,0.00031738007779931124,100,62,1.0,4,0
739,0.942878878451003,0.024713620620471444,0.00029233494004380126,100,63,1.0,4,0
740,0.9419908155826963,0.022091937152533627,0.00036703288204758216,100,66,1.0,5,0
741,0.9447513029524474,0.023554255997533656,0.00030270513567652986,100,61,1.0,6,0
742,0.9336704177131437,0.021928703413394052,0.00047124186600246094,100,61,1.0,6,0
743,0.9333792373587767,0.025689444767153177,0.00038374144120346,100,72,1.0,4,0
744,0.9227584526429297,0.026887694803721374,0.000564623641285784,100,64,1.0,5,0
745,0.939245894184418,0.022812114227190143,0.00045599819141615007,100,60,2.0,4,0
746,0.957156691581486,0.020372652102267966,0.00024314460983507132,100,64,1.0,4,0
747,0.9624170184961122,0.0163103747677939,0.0002662700410708146,100,65,1.0,5,0
748,0.9729560757895063,0.013068637621742523,0.0001979825449313801,100,63,1.0,4,0
749,0.9755993343898747,0.013267029872543011,0.00016633686623269481,100,61,1.0,4,0
750,0.9790644374846214,0.011610837526189957,0.00015013808393742338,100,67,1.0,4,0
751,0.9670979427233694,0.007819776636435094,0.0003233635436701279,100,65,1.0,4,0
752,0.9748461417536582,0.007005618010557022,0.00025469504207266934,100,58,1.0,5,0
753,0.9749428169656883,0.008959694808202157,0.0002337234338282625,100,67,1.0,4,0
754,0.9795420557578558,0.008345302278761174,0.00018002593595459963,100,56,1.5,4,0
755,0.9629937643405397,0.014229843632795858,0.0002932645889234454,100,64,1.0,4,0
756,0.9486204834805286,0.016538168350706036,0.0004271450769874749,100,61,1.0,4,0
757,0.9399738071862186,0.01847172992248193,0.0005115338209764457,100,67,1.0,4,0
758,0.9326173429442031,0.018741060736314114,0.0005793302886504205,100,57,2.0,4,0
759,0.932438141933468,0.018356572662188694,0.0005878925976489319,100,64,1.0,4,0
760,0.9447390094525404,0.01607956778275517,0.0004855803401363023,100,63,1.0,4,0
761,0.9564835583854375,0.00998086684240232,0.00043820899114009474,100,70,1.0,4,0
762,0.9673598155908024,0.005293204174450956,0.00033898509175177055,100,66,1.0,4,0
763,0.967074533054854,0.0058799543921469214,0.00034063844193702586,100,64,1.0,5,0
764,0.9738863979117673,0.0008710569742556238,0.00028747903621036597,100,61,1.0,4,0
765,0.9721053764001433,0.0013253488744451355,0.0002997491441527388,100,64,1.0,4,0
766,0.9729351301165596,0.0024799477606169988,0.0002864325449667134,100,65,1.0,4,0
767,0.9524705021711274,0.006190448741767282,0.0005027615444287167,100,57,2.0,5,0
768,0.9539747726858624,0.003961310463605333,0.00048654579867626565,100,68,1.0,4,0
769,0.9500544085028021,0.006329817078854381,0.0005176919649075038,100,63,1.0,4,0
770,0.957071109087588,0.006030299252169836,0.0004307555056412602,100,64,1.0,4,0
771,0.9222739941417082,0.012250666896750056,0.0007777242708087531,100,55,2.0,5,0
772,0.9358346038443831,0.011936607736247938,0.0006256292678812141,100,73,1.0,3,0
773,0.9504492347143687,0.013582133159533346,0.0004270569334358591,100,57,1.0,5,0
774,0.9552462494527154,0.014905818225418031,0.0003548244971717789,100,62,1.0,4,0
775,0.9536796869880684,0.013953255342781525,0.00038904475175407204,100,62,1.0,5,0
776,0.9492132657777725,0.015966633144902116,0.00040785930359497403,100,63,1.0,4,0
777,0.9347332478745011,0.020195325201030567,0.0005371400425233255,100,65,1.0,4,0
778,0.9330453334991681,0.020076956395114053,0.0005243198610710416,100,64,1.0,4,0
779,0.9484624571526814,0.018329454639854373,0.0003851068019830936,100,63,1.0,4,0
780,0.9408827655524121,0.023533727981379395,0.0003522688870451168,100,66,1.0,6,0
781,0.9318772785753267,0.02791956375173098,0.0003459065993006124,100,61,1.0,5,0
782,0.9336939450983343,0.02531801779977528,0.0003933133965358075,100,59,1.0,5,0
783,0.919682717140357,0.026727096984025957,0.0005128220322312244,100,59,1.0,4,0
784,0.9064416970518705,0.033566352771610214,0.0004934859421190201,100,65,1.0,4,0
785,0.9036948370835455,0.03558480334428503,0.0004474663947449715,100,64,1.0,4,0
786,0.9146028963333616,0.03544798363769446,0.0002881474764158574,100,60,1.0,4,0
787,0.8958412296779612,0.03964671895944384,0.00037719666794988025,100,65,1.0,5,0
788,0.8843070225135802,0.043264135396826,0.0004409427902871826,100,62,1.0,4,0
789,0.8971069012918665,0.04157581296798285,0.000310619296397451,100,63,1.0,4,0
790,0.9085057346670102,0.04018747489062131,0.0001870020550975008,100,62,1.5,3,0
791,0.9077058925747811,0.039045699251103315,0.00022400774183254033,100,65,1.0,4,0
792,0.890973981610121,0.04515843992462813,0.00017353235993615023,100,63,1.0,4,0
793,0.8926262275220125,0.045880583794094626,9.802307507254176e-05,100,59,2.0,4,0
794,0.8741528354772633,0.04936411886947069,0.00017080987294370342,100,59,2.0,4,0
795,0.8693571319305022,0.05042243559412762,0.00015986818391036266,100,63,1.0,4,0
796,0.8478017909217062,0.055879827385924064,0.00011779832670041836,100,58,1.0,4,0
797,0.8130050126937759,0.06276886492356801,0.00016853956671274053,100,66,1.0,4,0
798,0.7719166264520086,0.06982948674227886,0.0003083106170831851,100,64,1.0,4,0
799,0.7817005857460079,0.06814275276786134,0.00018075412240219264,100,64,1.0,4,0
800,0.748495026971304,0.0735660042524908,0.00030590956309036615,100,60,1.0,4,0
801,0.7064949318428195,0.08134848285630714,0.0003834115271993406,100,63,1.0,5,0
802,0.7030222739549131,0.08104176473458884,0.0003970473863867195,100,66,1.0,3,0
803,0.685224076524316,0.08355911634437882,0.0003784082091048492,100,61,1.0,5,0
804,0.6896972231333909,0.07896340078331603,0.0007418296366178938,100,65,1.0,5,0
805,0.7056747091782712,0.07120154647384494,0.0011436602652477403,100,65,1.0,5,0
806,0.7356237530517865,0.06528872147941252,0.0012156974288247845,100,67,1.0,4,0
807,0.7634212526929306,0.059526320256943335,0.0011087359188319567,100,64,1.0,4,0
808,0.7764827787231454,0.0590558103100194,0.000954801644829134,100,65,1.0,3,0
809,0.8072160146464387,0.05861755627508409,0.00048547612312880835,100,65,1.0,5,0
810,0.7921379872051674,0.06376718917729038,0.0003536430626907018,100,65,1.0,4,0
811,0.7728815149234285,0.06753702776256344,0.00036132321680252313,100,64,1.0,5,0
812,0.7280971944921025,0.07419614175058757,0.0005184606506602524,100,68,1.0,3,0
813,0.7217306984993711,0.07765475202694344,0.0003853019650517063,100,61,1.0,5,0
814,0.709971723561027,0.08058221212139126,0.0003458323297780599,100,64,1.0,4,0
815,0.7203902746223474,0.0783959869076149,0.00039932460867615283,100,67,1.0,4,0
816,0.7264326348537495,0.07553271423978135,0.0005425611780291557,100,65,1.0,5,0
817,0.7238987271237844,0.07596577030006878,0.0004860454236808704,100,66,1.0,4,0
818,0.7171007168124158,0.07782281676837784,0.00045966728026449713,100,62,1.0,4,0
819,0.6998779901632443,0.08066380528762136,0.0006519340654005369,100,58,1.0,4,0
820,0.709567097687434,0.07722924507032652,0.0006943716436423367,100,70,1.0,5,0
821,0.7033464880221589,0.0799401902674649,0.0005215680900750178,100,61,1.0,4,0
822,0.6834796775653329,0.083463281815354,0.0005607737504613331,100,64,1.0,4,0
823,0.6786819231120507,0.08485044868864285,0.0005011200182445651,100,65,1.0,4,0
824,0.6806794214831163,0.08454679902656097,0.0004318399256028671,100,66,1.0,5,0
825,0.6605995368088051,0.08611500783455232,0.0006673510838234674,100,58,2.0,4,0
826,0.6528584787949169,0.08478959531615203,0.0009122210235682818,100,59,2.0,4,0
827,0.6639270436189051,0.08143446357922349,0.0011274620261965194,100,68,1.0,4,0
828,0.6800390833079447,0.07723397193774696,0.0013038888800393144,100,62,1.5,4,0
829,0.7126833448407136,0.0728301702509984,0.001117560131343952,100,67,1.0,4,0
830,0.7469813274145589,0.06829074449979121,0.0009643817328688019,100,62,1.0,4,0
831,0.7690981696809871,0.06709885923193673,0.0005726877507054326,100,60,1.0,6,0
832,0.7777869453389618,0.06639608231645612,0.00041266293559547485,100,66,1.0,4,0
833,0.7894024141510881,0.054257019823227844,0.0009494990093454449,100,60,1.0,6,0
834,0.760620253792274,0.05945931441416921,0.0010238469687449926,100,70,1.0,3,0
835,0.747687760315235,0.06036166389576905,0.0012238802258992374,100,68,1.0,4,0
836,0.7560753312608116,0.05640829956083859,0.0014007379787728843,100,61,1.0,4,0
837,0.7298297852184237,0.061787991357794454,0.0015697156279653572,100,60,1.0,4,0
838,0.7469955917598426,0.05598354027724346,0.0016567511780540276,100,60,1.0,4,0
839,0.7670202964743563,0.0503655454223468,0.0017552827266056807,100,63,1.0,5,0
840,0.7789823354855363,0.05420160769812954,0.001640073925989171,100,63,1.0,4,0
841,0.8294645065660129,0.046879044666652034,0.000961289940348238,100,62,1.0,3,0
842,0.8242688866738116,0.050257872408134556,0.00078067011909384,100,63,1.0,4,0
843,0.7862463653873641,0.05544100417254429,0.0010422542190527304,100,62,1.0,5,0
844,0.7521717521786552,0.06141913254524558,0.0011288192401389394,100,67,1.0,5,0
845,0.7174682484261089,0.0710197394774035,0.001063602375874007,100,59,2.0,5,0
846,0.7086634042102185,0.07816556265246181,0.0005574429729754966,100,59,1.0,4,0
847,0.6603650923593873,0.08597542384365102,0.0007899255481070843,100,64,1.0,4,0
848,0.6488121797577112,0.09151427777820632,0.0003766610757993326,100,67,1.0,4,0
849,0.6185635357368322,0.09620543133359798,0.00029063159994492606,100,55,2.0,4,0
850,0.5940883429054242,0.09991786546355816,0.00038271493340702456,100,71,1.0,3,0
851,0.5733970741631418,0.1023878424693082,0.0004677278956867762,100,63,1.0,4,0
852,0.5277575436245162,0.1085260598488302,0.000660094532558186,100,63,1.0,3,0
853,0.5430585319017522,0.10354415732591848,0.000994337384971665,100,66,1.0,3,0
854,0.5046832538660857,0.11194408776152884,0.0009299070122363209,100,67,1.0,4,0
855,0.5146706818287274,0.10973858473496106,0.0009567919893730273,100,62,1.0,4,0
856,0.48224524231802995,0.11471968124275135,0.0010602213167801573,100,59,1.0,5,0
857,0.46453469490484034,0.1176998298484366,0.001066335626755403,100,65,1.0,4,0
858,0.4313550607929819,0.12178757165442525,0.0013371801783563248,100,65,1.0,3,0
859,0.40292452124623146,0.12652234648655072,0.0014384040471500364,100,56,2.0,4,0
860,0.40164201594166243,0.12459229726821604,0.0016154993710225914,100,61,1.0,4,0
861,0.40747246001129306,0.12339498526891203,0.001697799572303024,100,63,1.0,5,0
862,0.40894241551567106,0.12846835390662295,0.0015100313587589301,100,62,1.0,4,0
863,0.4722424475513018,0.12038869754367677,0.0010090455275185625,100,62,1.0,4,0
864,0.49736523548877704,0.1162898313292255,0.0011041960213632636,100,61,1.0,4,0
865,0.5517049453991423,0.10843415585039326,0.0006555893056577782,100,64,1.0,4,0
866,0.5473631988225134,0.10918998786642606,0.0003834280080957491,100,62,1.0,5,0
867,0.5465931604887557,0.10916473091602222,0.00037296989646212633,100,62,1.0,4,0
868,0.5016353284258291,0.1168112091281933,0.00038260655410591335,100,68,1.0,4,0
869,0.4914045773512643,0.11805773614486795,0.0003395348261268996,100,67,1.0,4,0
870,0.470973859447483,0.12262389570645282,0.00021182790951832864,100,62,1.5,4,0
871,0.45062980115044404,0.12560760330133774,0.0003039208435344344,100,68,1.0,3,0
872,0.4381067975142986,0.1280756852031953,0.0002490715224159763,100,63,1.0,4,0
873,0.4603536090565723,0.1244307951133031,0.0004972112713585955,100,64,1.0,4,0
874,0.4700278820078508,0.12358185505926939,0.0007115922112447998,100,68,1.0,4,0
875,0.508834736113934,0.11434463777541708,0.0008851112183040373,100,64,1.0,5,0
876,0.5788014087622542,0.10037930716024573,0.000982509540502041,100,60,1.0,5,0
877,0.5679058141343784,0.10341147086667131,0.0007810435547846656,100,64,1.0,5,0
878,0.5786451282514555,0.10045550678459346,0.0007857435100316135,100,65,1.0,4,0
879,0.5793138616616649,0.10040285992521208,0.0006534410135044388,100,58,1.0,5,0
880,0.571233305067992,0.10088388981717972,0.0007808700010383015,100,67,1.0,3,0
881,0.5622705415251184,0.0999565840153105,0.0010540280418657642,100,65,1.0,4,0
882,0.5675970625788517,0.09507804352229894,0.0014367511589570398,100,64,1.0,4,0
883,0.5790270519009207,0.08979436964671182,0.0016277622111571036,100,63,1.0,4,0
884,0.5804996607913323,0.092096742049807,0.0013110113462334555,100,67,1.0,5,0
885,0.5603838615523021,0.09292559716288841,0.0017853783752476158,100,61,1.0,5,0
886,0.5790101625024211,0.08767110722807364,0.002042699539813584,100,64,1.0,4,0
887,0.6027749196027932,0.08954462763195734,0.0015772299085529179,100,64,1.0,4,0
888,0.6522825572028741,0.08569114570058543,0.0009654879712251823,100,63,1.0,4,0
889,0.6331198210150499,0.0895409549073212,0.0009518154655061663,100,62,1.0,6,0
890,0.6563398235574153,0.08646260240034351,0.0006630907687463437,100,61,1.0,5,0
891,0.6711434964180731,0.0819555562472289,0.0007812810603175218,100,68,1.0,4,0
892,0.656426659587739,0.08597413974433661,0.0006403820483584931,100,67,1.0,4,0
893,0.6496033012275404,0.0879821372775922,0.0006070416449173792,100,62,1.0,4,0
894,0.6157495801357744,0.095506772510631,0.0004565973320207785,100,69,1.0,4,0
895,0.5788938223563375,0.10169562124160866,0.0005063686484487627,100,68,1.0,4,0
896,0.5199025312897537,0.11123582130057685,0.0006029082857948831,100,68,1.0,4,0
897,0.5056263385724897,0.11414963919186809,0.0006460670183060682,100,65,1.0,5,0
898,0.48508072928270984,0.11812565108627293,0.0006233932113154919,100,59,1.0,5,0
899,0.47163456526490344,0.12070365997506552,0.00040098785303703164,100,64,1.0,4,0
900,0.4579121015252033,0.1243688701907669,0.00022942340222000446,100,58,1.0,5,0
901,0.43312447513114305,0.12767342078632146,0.0005237666316972067,100,65,1.0,4,0
902,0.41218967108296994,0.13174822812575707,0.0007139211804057331,100,65,1.0,4,0
903,0.39751934696644425,0.13539011662680522,0.000715281619226614,100,64,1.0,4,0
904,0.45221291761769394,0.1253181450296287,0.0012006114673259911,100,68,1.0,4,0
905,0.5821983984327564,0.10144299687667181,0.0012835219523758287,100,61,1.0,4,0
906,0.6517039890986304,0.08722572889488771,0.0010544393679628758,100,63,1.0,4,0
907,0.6923461346408385,0.08078551225422022,0.0008801723141911304,100,64,1.0,4,0
908,0.6831039437071652,0.08274458977969969,0.0007467525771164666,100,61,1.0,4,0
909,0.6842111038970607,0.08335220374699168,0.0006622365627828256,100,59,1.0,4,0
910,0.7047292738627852,0.08092259777379278,0.000377636326702805,100,65,1.0,5,0
911,0.6813166714451908,0.08460134217096452,0.0004011918620764446,100,63,1.0,4,0
912,0.663007815924225,0.08639700148542556,0.0005228377737771858,100,65,1.0,3,0
913,0.6356786324707285,0.08878161431568088,0.0008540067930140196,100,63,1.0,5,0
914,0.6088047380176725,0.09371451777522087,0.000855058622511907,100,64,1.0,4,0
915,0.5962982738217755,0.09364241771053616,0.0012289999861106189,100,61,1.0,5,0
916,0.653641794998864,0.07876029201577264,0.0017019773006840882,100,64,1.0,3,0
917,0.7045636851119143,0.06903313919921207,0.0016444722920651803,100,68,1.0,4,0
918,0.7275114961517799,0.06437848580315444,0.001562196409337818,100,58,1.0,4,0
919,0.7193095872427604,0.06803169553517037,0.0014929333344155626,100,64,1.0,4,0
920,0.7556024154345248,0.06168336459242485,0.001106293861844563,100,61,1.0,5,0
921,0.7510124467685612,0.0600025440376305,0.001223393272316916,100,58,1.0,6,0
922,0.7342138697895164,0.06561115269864151,0.0011661128978686036,100,61,1.0,4,0
923,0.722049266682614,0.06797367345153663,0.0011012380191516079,100,64,1.0,4,0
924,0.6887182408643078,0.07530109103917573,0.0011526567669365732,100,64,1.0,5,0
925,0.6934769708687896,0.07273094833420315,0.0012166418771174083,100,69,1.0,4,0
926,0.6888301972431131,0.07504331770731641,0.0010356647562644746,100,63,1.0,4,0
927,0.6671892671060486,0.08174870262614625,0.0008502265334140724,100,67,1.0,3,0
928,0.6671584073272494,0.07905572563157999,0.0010822739926228916,100,63,2.0,3,0
929,0.6715639971545199,0.08018497666411328,0.0009997514911451503,100,70,1.0,4,0
930,0.6875425391702871,0.08016046677450671,0.0007612836756638809,100,64,1.0,3,0
931,0.6736826508610594,0.08380476146516061,0.0006021040732349032,100,64,1.0,5,0
932,0.6351948737921664,0.09056644147217438,0.0006208002380460637,100,65,1.0,4,0
933,0.6195929916181757,0.09290709374362749,0.0006680903153041103,100,66,1.0,4,0
934,0.6617918578124076,0.08286846970847325,0.0008890715519052438,100,61,1.0,4,0
935,0.6462887656353885,0.08322378916796241,0.001133403527907284,100,65,1.0,5,0
936,0.6289336785556504,0.08698332846758565,0.0011597402266529833,100,65,1.0,3,0
937,0.6468482614052996,0.08488794240751418,0.000979899444533307,100,68,1.0,3,0
938,0.639815068858979,0.08735099895887798,0.0007864466231185331,100,66,1.0,4,0
939,0.6311616401638571,0.08777599923331672,0.0009775033021193055,100,58,1.0,5,0
940,0.6458813538624139,0.0852414911570472,0.0010074534719667146,100,59,1.0,4,0
941,0.6750686866388962,0.07945893546650439,0.0010889193796731718,100,63,1.0,5,0
942,0.6264150971508758,0.0892857353065256,0.0010896792424054573,100,65,1.0,4,0
943,0.6582253063806317,0.08162445811999698,0.001280544508044058,100,64,1.0,4,0
944,0.682319160314792,0.07054881033615105,0.0019185050469675002,100,66,1.0,3,0
945,0.7379495771165658,0.06612556709755973,0.0012224900320521501,100,63,1.0,4,0
946,0.7437471815762245,0.06614201780559167,0.001181251979988189,100,66,1.0,5,0
947,0.7449093601789062,0.06259144610088992,0.0013748910761687363,100,64,1.0,3,0
948,0.7557111308808961,0.06029897460785334,0.0013044841965736986,100,62,1.0,4,0
949,0.7877406439781283,0.05305808586047825,0.0010887941749205632,100,57,2.0,4,0
950,0.7833837319731923,0.05611619409703988,0.000977458277997101,100,62,1.0,5,0
951,0.7691051009770423,0.05918784507618896,0.0009627782929741305,100,65,1.0,5,0
952,0.7586129948803364,0.05977564807332045,0.001145731599327162,100,65,1.0,3,0
953,0.7511495569685747,0.0630305512621128,0.0009941198948730091,100,60,1.0,6,0
954,0.7555083633804759,0.06249594665987414,0.0009923309847315802,100,62,1.0,3,0
955,0.7608566179806482,0.061423033318973454,0.0010438160175840364,100,67,1.0,4,0
956,0.7753790733019086,0.0568917242067849,0.0011888281915037545,100,63,1.0,5,0
957,0.7908400586848567,0.05421056939357685,0.0011687190655566304,100,66,1.0,4,0
958,0.8008343307814104,0.0523761377919097,0.0012142579258233334,100,65,1.0,5,0
959,0.8737330765584704,0.03738031355038181,0.0008573352638430404,100,57,2.0,4,0
960,0.897574235719988,0.03396278415618868,0.0005803032126429817,100,63,1.0,4,0
961,0.902080617945076,0.03451093581713652,0.00046454521338050957,100,65,1.0,5,0
962,0.8780859597355928,0.03764197173022526,0.0006345718237430039,100,64,1.0,6,0
963,0.8627598113076715,0.037770513950865316,0.0008210016985888008,100,70,1.0,4,0
964,0.8581832095488595,0.047614876051940584,0.00044136719055760747,100,60,1.0,5,0
965,0.8579783061665992,0.050400639053279954,0.0002996777726474153,100,62,1.0,4,0
966,0.848278006566088,0.0518615197731759,0.00035781318429637554,100,68,1.0,5,0
967,0.8455289591521649,0.051631038660270696,0.0004195047875916309,100,71,1.0,3,0
968,0.8383699282974155,0.053050609451163744,0.0004260121170903619,100,66,1.0,3,0
969,0.8172019349492311,0.05657891133478366,0.0005333461711644626,100,65,1.0,3,0
970,0.8168137988491264,0.05778639030073741,0.0004495905163392447,100,69,1.0,4,0
971,0.7874214761667554,0.06334683805371838,0.0005090093644028464,100,62,1.0,5,0
972,0.8046758271086323,0.05943304975395857,0.0005004360364509275,100,64,1.0,5,0
973,0.8269746475746363,0.0533645435624129,0.0005618643882073391,100,65,1.0,4,0
974,0.8320763807025867,0.04831926055879503,0.0007728750900500721,100,67,1.0,3,0
975,0.8479402464499398,0.044089557607343864,0.0007520701526654926,100,67,1.0,4,0
976,0.8437835444547487,0.045498503703821844,0.0007147580575279956,100,59,1.0,4,0
977,0.8458379846235506,0.04476869728737167,0.0007182852512891084,100,62,1.0,5,0
978,0.8628078850087114,0.039486413391109365,0.0007296460475477082,100,64,1.0,4,0
979,0.8635313199368233,0.03562760064476147,0.000925425031824847,100,68,1.0,4,0
980,0.8801564347891753,0.031782236695990854,0.000809187641057661,100,63,1.0,4,0
981,0.8974940012057366,0.02552061806362983,0.0007964771810591179,100,67,1.0,5,0
982,0.8978479386624785,0.024928975446734773,0.0008109987100758863,100,65,1.0,5,0
983,0.8985581938227765,0.024833622721002487,0.0008175424688273124,100,70,1.0,4,0
984,0.8856732332222441,0.024907920712220113,0.0009991521015403852,100,59,1.0,4,0
985,0.8751672826890854,0.03147972486340585,0.0009459422335351575,100,65,1.0,3,0
986,0.8762305086386281,0.03224758245384256,0.0008870637380037796,100,70,1.0,4,0
987,0.8777814924528685,0.03300236191258857,0.0008611685463407633,100,65,1.0,3,0
988,0.8787717325390806,0.030572042976903135,0.0008634827286556075,100,66,1.0,4,0
989,0.8743995896695249,0.028015065685008757,0.000997582803830778,100,60,1.0,6,0
990,0.8826931747100463,0.03054180455927631,0.0008140556976834494,100,61,1.0,5,0
991,0.8794624113611447,0.031307815295423536,0.0008380518252312488,100,62,1.0,3,0
992,0.8760109977029341,0.03947389546624236,0.0006069552760596003,100,63,1.0,4,0
993,0.8843892939665366,0.038025752565111356,0.0005221900014450852,100,65,1.0,6,0
994,0.8830644962808161,0.03743699584693214,0.0005770678488850761,100,61,1.0,4,0
995,0.8581630104593434,0.03766379547520526,0.0009142699486059753,100,65,1.0,4,0
996,0.8618809249908265,0.03751103965787018,0.0008866034491721692,100,56,1.0,6,0
997,0.849585068147892,0.036018800820909795,0.0011323946551521275,100,65,1.0,4,0
998,0.8778275170853104,0.02809404147861965,0.0010040951124442499,100,63,1.0,4,0
