generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6034421087762041,0.09206639791633779,0.0014712456919091297,100,58,1.0,4,0
667,0.7221770297431721,0.06978860435063704,0.0014327204021329823,100,65,1.0,4,0
668,0.7991005619965037,0.052968917286730394,0.0013128984579790393,100,62,1.0,4,0
669,0.8539608693588231,0.04267779166651553,0.0009110601239361966,100,65,1.0,4,0
670,0.828234491421769,0.051293663866819196,0.0008489834852373913,100,61,1.0,3,0
671,0.8275309720746757,0.05246208184764446,0.0007416745990155412,100,60,1.0,4,0
672,0.8524980243999909,0.04959122488974694,0.00045634880489581566,100,64,1.0,6,0
673,0.8157195692467396,0.054834516333685024,0.0007007333627163473,100,58,2.0,5,0
674,0.8051395043724555,0.0577100916537363,0.0006556371675643864,100,67,1.0,4,0
675,0.8091634994739861,0.05657971685275093,0.0006244129705077716,100,60,1.0,5,0
676,0.8081702577964576,0.058211466479541014,0.0005048828459313847,100,65,1.0,4,0
677,0.7987546052454226,0.06089916228194741,0.00043147309229719553,100,65,1.0,4,0
678,0.7762772867566199,0.06090119222597107,0.0007410980871931211,100,68,1.0,4,0
679,0.7827454311672839,0.05658261472660952,0.000910874813829298,100,62,1.0,5,0
680,0.7661485967555701,0.059776134295467735,0.0009834217111737659,100,63,1.0,4,0
681,0.7806304321662426,0.058806385321613266,0.0008736179336614396,100,61,1.0,5,0
682,0.7772442537590163,0.05797254576233604,0.0009290652462514104,100,73,1.0,3,0
683,0.7595846402116225,0.06163285116350248,0.0009618609247099398,100,61,1.0,5,0
684,0.753652530178482,0.06123974953253561,0.0011387169808971145,100,64,1.0,4,0
685,0.7661027442862341,0.06275020937331455,0.0008962436384870852,100,65,1.0,3,0
686,0.7672191221501946,0.059560733690979,0.00101464798435074,100,68,1.0,4,0
687,0.7913160670505142,0.05455667981444938,0.0010670461583434279,100,64,1.0,5,0
688,0.8055184579666733,0.05419987237027658,0.00093483238110621,100,63,1.0,3,0
689,0.8203568805646687,0.051746154997476146,0.0009168845357602822,100,70,1.0,3,0
690,0.8408945500289572,0.04437418448614394,0.000960343074723566,100,62,1.0,5,0
691,0.812513097577478,0.05463985351463943,0.000798174855352054,100,62,1.0,6,0
692,0.8075372599241623,0.05657207711944413,0.0007619580378137854,100,64,1.0,4,0
693,0.7962155987234923,0.06163814971181924,0.0006156483421462547,100,62,1.0,4,0
694,0.761865729768385,0.0686597119345698,0.000667449441208079,100,65,1.0,4,0
695,0.8038889570592446,0.06257333208400652,0.0003458641999842093,100,61,1.0,5,0
696,0.8052592968341622,0.06333493924912739,0.00025410181704965814,100,69,1.0,3,0
697,0.780495599412514,0.06828646227211908,0.00021884664743999493,100,66,1.0,4,0
698,0.7573188898434939,0.07280574230002831,0.00018917893280265155,100,63,1.0,4,0
699,0.7304962039430957,0.07697879154536198,0.0003055636371594718,100,57,2.0,4,0
700,0.7169335445508009,0.07695609524896053,0.0004953811653942052,100,64,1.0,4,0
701,0.7100074535830543,0.08086535537486603,0.00019745181070779917,100,62,1.0,4,0
702,0.6842492018324035,0.08324844655677888,0.0004131927883799111,100,68,1.0,4,0
703,0.647766437362835,0.09092476179249362,0.0002901307250399543,100,64,1.0,5,0
704,0.621520071319163,0.09453954137123784,0.00038068376353967413,100,64,1.0,6,0
705,0.616027634245287,0.09436858952187208,0.0005325793809120237,100,62,1.0,4,0
706,0.5854900473166871,0.098398098437531,0.0008014772325978649,100,63,1.0,4,0
707,0.5885354116064856,0.09412258944253135,0.0012593150593144036,100,64,1.0,4,0
708,0.5994031472840896,0.09017537002751971,0.0014354818604662592,100,61,1.0,4,0
709,0.6192184454565364,0.0845559792715683,0.0016423072072491319,100,59,2.0,5,0
710,0.6378607704182605,0.08200874535064565,0.0015462362254601836,100,62,1.0,4,0
711,0.6702408863490281,0.07505385249266089,0.0016651836070166936,100,63,1.0,4,0
712,0.6657228723545577,0.07617641458572252,0.0017054553651935746,100,68,1.0,4,0
713,0.700508334536977,0.06975392968911957,0.0016299752584455138,100,63,1.0,4,0
714,0.6958203827487778,0.07045735826758884,0.0016869823768420073,100,64,1.0,3,0
715,0.7035543343375694,0.07779118145214985,0.0011078254834297023,100,64,1.0,4,0
716,0.7242082228446937,0.0729412292617712,0.0010867877242155953,100,64,1.0,3,0
717,0.7149177126983334,0.0767937463020031,0.0009310843571295051,100,60,1.0,4,0
718,0.744811882078575,0.07255250359171687,0.000631262370440913,100,62,1.0,5,0
719,0.7829093930280411,0.06546735127923184,0.00044150756844085423,100,60,1.0,5,0
720,0.7785696165277842,0.06576443718622187,0.0004703624444838555,100,63,1.0,5,0
721,0.7998617552712122,0.058661844575164275,0.000637924923369642,100,66,1.0,4,0
722,0.8132803327228274,0.05643254617467186,0.0005728986002112866,100,65,1.0,4,0
723,0.7732151389015334,0.0663412812664093,0.0005334366778487158,100,66,1.0,4,0
724,0.7776507446261083,0.06502139674873067,0.0006642383244595213,100,59,2.0,4,0
725,0.8000792533135425,0.060480756496990085,0.0006537793664807596,100,62,1.0,4,0
726,0.8204216000451906,0.05587195349709992,0.0005550303731414687,100,60,1.5,4,0
727,0.8216662780269366,0.053548166121500713,0.0006219981173765018,100,59,1.0,4,0
728,0.8339492554146211,0.05103198792155534,0.0005784525252460447,100,62,1.0,5,0
729,0.8417387284944847,0.051675000651280174,0.00040875563932134815,100,67,1.0,4,0
730,0.8324693591337723,0.051815900505178904,0.0005163142863099389,100,61,1.0,4,0
731,0.8278924105390686,0.054700115613646065,0.0004196126178425742,100,66,1.0,3,0
732,0.822943694084501,0.05883977978348735,0.00023131544127812364,100,62,1.0,4,0
733,0.804354454254493,0.06009576519742656,0.0003947636273202185,100,61,1.0,5,0
734,0.7989853863072968,0.0640137110486083,0.00020892525051508285,100,69,1.0,3,0
735,0.7941577134529324,0.0618708547356085,0.0004167745716112597,100,68,1.0,4,0
736,0.7995068680225498,0.06323980892094692,0.00025863609455676636,100,69,1.0,4,0
737,0.7917370195924616,0.06488280254289018,0.0002758774895847368,100,66,1.0,4,0
738,0.8074647637610703,0.055674477139224784,0.0006144845506947827,100,60,1.0,4,0
739,0.7902396792772314,0.06065993414067131,0.0005477242073261172,100,65,1.0,5,0
740,0.7820186901387254,0.0625923888060939,0.0005524301197084219,100,70,1.0,4,0
741,0.7905896084352007,0.05761666189213394,0.0007643566851540959,100,63,1.0,5,0
742,0.7941933607715613,0.05510903902838722,0.000902834572856304,100,63,1.0,5,0
743,0.8143261335389124,0.044058883337523606,0.0012860043343796343,100,65,1.0,3,0
744,0.8483536639340765,0.037824365206016355,0.0010766967710661296,100,66,1.0,3,0
745,0.8683708315213227,0.03238960604885236,0.0009742234040681873,100,64,1.0,5,0
746,0.8842080916737135,0.024135827924216507,0.000991965535304012,100,63,1.0,4,0
747,0.8901549892378293,0.01735985234700167,0.001116312233109228,100,61,1.0,4,0
748,0.9128335969225552,0.016490534546229178,0.0009091823880860558,100,61,2.0,4,0
749,0.9265579766689868,0.015617743231706161,0.0007166579495688704,100,65,1.0,4,0
750,0.9357730040291179,0.01645279784139612,0.0005608728445734543,100,67,1.0,4,0
751,0.9372452777478653,0.018064819153005417,0.0005145404280440024,100,64,1.0,4,0
752,0.9251977881828182,0.021538280217245298,0.0005857785998352493,100,62,1.0,4,0
753,0.9201484761666339,0.017584304951829395,0.0007263642726885197,100,64,1.0,4,0
754,0.9370943497174423,0.02007304605067303,0.0004838075779350455,100,62,1.0,6,0
755,0.946085693125671,0.01782367820006827,0.000424451378086398,100,64,1.0,5,0
756,0.9352868670900117,0.019945070326099754,0.0005187900259297593,100,65,1.0,4,0
757,0.9498302511224864,0.019464925619225783,0.00035697768348522666,100,64,1.0,6,0
758,0.9427586419320406,0.022011236610932256,0.0003870358056201992,100,64,1.0,4,0
759,0.9484860036750254,0.021203020743740652,0.00034621885713843133,100,62,1.0,4,0
760,0.9669458468162037,0.017667796289877837,0.00020315854145290115,100,67,1.0,3,0
761,0.9702230832463201,0.018136125127386774,0.00015847463042444157,100,58,1.0,4,0
762,0.9660942549838656,0.01795039159095901,0.00021418405453024216,100,59,2.0,4,0
763,0.9650529746798022,0.014633520868673503,0.00028054095104044016,100,66,1.0,4,0
764,0.9734247422814875,0.009716786984875363,0.0002370682263731781,100,61,1.0,4,0
765,0.9658380728989491,0.007124130253212705,0.000338017404468875,100,59,1.0,5,0
766,0.9519262263294204,0.006995613421298654,0.0005135757654767996,100,65,1.0,4,0
767,0.9496614389204306,0.0076897296220347884,0.0005209418974208964,100,64,1.0,4,0
768,0.9415506636569494,0.006931178323227582,0.0006245829069999364,100,62,1.0,4,0
769,0.9379285165709754,0.006434558943766683,0.0007298762268609731,100,65,1.0,4,0
770,0.9555797365075432,0.005135266870755221,0.0004830641810465708,100,62,1.0,3,0
771,0.9523228769865739,0.011341413460667218,0.00046949227358972993,100,64,1.0,4,0
772,0.9540525002550091,0.01663450703070515,0.0003500447775168145,100,61,1.0,4,0
773,0.956709218455238,0.018919471335404652,0.00027958343528081456,100,62,1.0,4,0
774,0.9602981891163783,0.021966017762990647,0.00016990293158081844,100,57,1.0,5,0
775,0.9549599865368605,0.024175943568836043,0.00017582287593994814,100,64,1.0,4,0
776,0.9402218116902997,0.02458508104183115,0.000333439011774722,100,64,1.0,4,0
777,0.9331892048133258,0.026555231216283913,0.00035926046344419613,100,58,1.0,6,0
778,0.9149317458471904,0.02537841046483173,0.0006234690161267018,100,61,1.0,4,0
779,0.909536695147614,0.028503649744958108,0.000596094351993646,100,66,1.0,4,0
780,0.9019578239766137,0.03515417441816734,0.00046835657689449573,100,68,1.0,4,0
781,0.8918546960390572,0.03573313466282928,0.0005335813078543195,100,65,1.0,4,0
782,0.8730880048584162,0.03558062732841219,0.000762612926870026,100,62,1.0,4,0
783,0.8650938962533116,0.029276744038433083,0.001076634221057755,100,68,1.0,4,0
784,0.8624577977828908,0.0316891025574628,0.0010485705272805833,100,65,1.0,3,0
785,0.8481491551230096,0.03777160372810133,0.0011027673324031343,100,63,1.0,5,0
786,0.8869821526575415,0.023529800459735108,0.0009762533800335813,100,62,1.5,4,0
787,0.8681250909204061,0.024482409435949332,0.0012155712476346345,100,64,1.0,3,0
788,0.8718887454469727,0.03187616310023153,0.0009217490690234902,100,65,1.0,4,0
789,0.8479775556260088,0.04047039354546224,0.0009144888543708948,100,65,1.0,4,0
790,0.8635360697571873,0.03787994504190803,0.0008074988515632016,100,60,2.0,4,0
791,0.8671202645959041,0.03837231164762491,0.0008120959627889086,100,67,1.0,4,0
792,0.8070396634726883,0.05072030863311572,0.0012016381040473967,100,66,1.0,4,0
793,0.8146943604211304,0.0494937861460512,0.0010424257992243204,100,62,1.0,4,0
794,0.8007504046315802,0.05333892547586211,0.0009842999144582532,100,68,1.0,4,0
795,0.7721775060728571,0.05494259579630616,0.001345788179155887,100,63,1.0,4,0
796,0.8183042250189064,0.04840287348293409,0.0009228443426348966,100,67,1.0,4,0
797,0.8155029699853248,0.05117722780408536,0.0008533328382671452,100,61,1.0,5,0
798,0.7999818047227681,0.05283237877604736,0.0010443205581917503,100,67,1.0,4,0
799,0.7980537711947692,0.04932965197262646,0.001231619820677578,100,64,1.0,4,0
800,0.8196828636433025,0.042733980636348354,0.0012531343116486816,100,64,1.0,4,0
801,0.8301697769742928,0.039733800719792635,0.0012369492588889131,100,65,1.0,5,0
802,0.8572790593683518,0.03440538546435926,0.0011340740907903996,100,62,1.0,5,0
803,0.8884847143475716,0.03297462933443454,0.0007834120301940754,100,64,1.0,4,0
804,0.8706661949483859,0.03239698085082347,0.001024153882166418,100,62,1.0,4,0
805,0.8677231439769989,0.034977833757794174,0.0009428787005965294,100,59,1.0,4,0
806,0.8768182326217232,0.036272610139636556,0.0008147788577997624,100,65,1.0,4,0
807,0.8423555180298067,0.042967824443982866,0.0010862885828406843,100,66,1.0,6,0
808,0.8415983831024256,0.047567354590615535,0.0007982648157376993,100,63,1.0,4,0
809,0.8424142452431039,0.05137786419030037,0.0005417514441025084,100,59,1.0,5,0
810,0.8457493999352412,0.049265030602898705,0.0005401670959550188,100,64,1.0,4,0
811,0.8458458776239803,0.04635297877463597,0.0006826223931311911,100,66,1.0,4,0
812,0.8515163432847898,0.04752194106545047,0.00054382129269639,100,61,1.0,4,0
813,0.8350764962456041,0.055654062141835596,0.0003359486044973327,100,65,1.0,3,0
814,0.8259239016627913,0.05677984364427321,0.00039241193708975574,100,56,2.0,4,0
815,0.824382186759613,0.059089597960111005,0.0002657096832717337,100,64,1.0,5,0
816,0.7920638380898403,0.06602364934835796,0.00024296292936340963,100,62,1.5,4,0
817,0.7703857216280808,0.0702987333958385,0.00022825548353253215,100,67,1.0,4,0
818,0.7634247259922431,0.07184140608557932,0.00017033885047118357,100,69,1.0,3,0
819,0.7380328124988154,0.07678581768005426,0.00012342000292054866,100,62,1.0,3,0
820,0.7304261305912485,0.07777470870994806,0.00018009773974418176,100,62,1.0,4,0
821,0.720727447590668,0.07908827106013047,0.00022381590384324535,100,61,1.0,4,0
822,0.7002463428785988,0.08268480233229158,0.0002757287441943347,100,66,1.0,4,0
823,0.6744891846090268,0.08576211761599675,0.0004520062340781757,100,67,1.0,4,0
824,0.6507215295077681,0.08970503780936237,0.0005388515028835113,100,69,1.0,5,0
825,0.6498707916226064,0.09036590880726983,0.0005431136841058763,100,67,1.0,3,0
826,0.653922436231097,0.08846427271896953,0.0007101211368142821,100,69,1.0,4,0
827,0.631663155238206,0.08998421854946609,0.0009667806873300393,100,65,1.0,4,0
828,0.6210804143241205,0.08930022130555822,0.0012965171568331967,100,64,1.0,3,0
829,0.5701014396988554,0.09991632209924108,0.0009802438513299557,100,60,2.0,5,0
830,0.5858474132588103,0.09755604584125827,0.000799014346296094,100,63,1.0,5,0
831,0.5639877594789765,0.09937471700044938,0.001022232852697533,100,67,1.0,4,0
832,0.5500279679345942,0.10135682028982852,0.001212369418640022,100,57,2.0,5,0
833,0.5787886057512488,0.0950218168157844,0.0012579614477856759,100,61,1.0,4,0
834,0.5384762777635903,0.10280137602330028,0.001267767011541735,100,62,1.0,4,0
835,0.5589441804024693,0.0984569670239973,0.0013620032746400538,100,61,1.0,6,0
836,0.6289371097784305,0.08845304116747894,0.0011351424590878194,100,63,1.0,4,0
837,0.6410220592350244,0.08720690844159273,0.0012065282849445876,100,61,2.0,4,0
838,0.6565631696892992,0.08526813001503131,0.0012524467800821243,100,64,1.0,4,0
839,0.7209102443062876,0.0767208763935684,0.0007936591087008286,100,61,1.0,4,0
840,0.7066492542341827,0.08128343584045865,0.0006012449344687217,100,61,1.0,4,0
841,0.7220559310889495,0.0784913754549304,0.0005379164644815189,100,63,1.0,5,0
842,0.7235812197424021,0.07695027601630045,0.0004784731779821974,100,65,1.0,3,0
843,0.7134799570739123,0.07664886081141452,0.0005184416430821674,100,70,1.0,3,0
844,0.69937421260733,0.07768084944318228,0.0006617842773371453,100,65,1.0,4,0
845,0.6634433395498247,0.0826861628670983,0.0008379384769705171,100,60,1.5,4,0
846,0.6491574837140165,0.08235566726729236,0.0011091450539057,100,66,1.0,4,0
847,0.6117879843155116,0.08982492475738252,0.0010422042820520526,100,64,1.0,4,0
848,0.5988235671587541,0.08904424525483609,0.0014702075930239662,100,62,1.0,4,0
849,0.6713543405683987,0.06405604463112119,0.0022339258837600464,100,62,1.0,5,0
850,0.7006357829413471,0.05859586435131264,0.0018960645157681728,100,69,1.0,4,0
851,0.670544063766729,0.06443826043321878,0.001962498674526438,100,64,1.0,4,0
852,0.6593223131794045,0.07207886424183567,0.00159463576082828,100,62,1.0,5,0
853,0.6328759827982059,0.0719356255710704,0.002227094246554212,100,68,1.0,4,0
854,0.6361102181828586,0.0715166979643152,0.0020799483348005873,100,67,1.0,4,0
855,0.6384237854150886,0.06704327983406509,0.0024300187441149233,100,61,1.0,6,0
856,0.6348440078569075,0.0773195964591387,0.0017817860077955147,100,63,1.0,4,0
857,0.6487043815672515,0.08036775890486032,0.001372967446136106,100,65,1.0,4,0
858,0.6467311152983274,0.08262313623115349,0.001282287438286154,100,64,1.0,3,0
859,0.6421144679398957,0.08411547372296108,0.0013579708344772464,100,64,1.0,3,0
860,0.70690443660726,0.07195724419595034,0.0014502425814984937,100,67,1.0,5,0
861,0.7332810150935609,0.05058863200578153,0.0023240640298731246,100,67,1.0,5,0
862,0.766014738180813,0.053259215787764665,0.0017559098161391545,100,63,1.0,4,0
863,0.8052568062409893,0.05111082806739694,0.0013193367171102648,100,66,1.0,4,0
864,0.8256668021087082,0.051019929435268854,0.0008269382581917745,100,68,1.0,4,0
865,0.8083459029754423,0.05421237045234029,0.0007772633575187492,100,67,1.0,4,0
866,0.8002659639452001,0.05830764372388788,0.0005943714828657618,100,62,1.0,4,0
867,0.7699419390800704,0.06836934537865377,0.0003095777828851064,100,66,1.0,4,0
868,0.7279392869707031,0.07690127190186476,0.0002600563259755713,100,64,1.0,4,0
869,0.6770424769401775,0.0865514993243484,0.00018676832914736355,100,60,1.5,3,0
870,0.6227903996782093,0.09617795778328403,0.0001634849012561366,100,62,1.0,4,0
871,0.5854001127233307,0.10220928159083682,0.00021288996438493428,100,68,1.0,4,0
872,0.5532608446975208,0.10668939920147484,0.0003351694694959392,100,67,1.0,4,0
873,0.5247831319134815,0.11058100568420942,0.0005517333785399978,100,66,1.0,4,0
874,0.5247554837962879,0.10865527398152822,0.0008816164928997067,100,66,1.0,4,0
875,0.5110095624429605,0.1118903314812845,0.0008232047192352247,100,63,1.0,5,0
876,0.475403179439227,0.11868150300494403,0.00118277255605628,100,65,1.0,4,0
877,0.45864692067551216,0.12314231687458609,0.0010948759869770213,100,60,1.0,4,0
878,0.4628799913765369,0.12142239183123511,0.0009002697671490964,100,58,2.0,4,0
879,0.502683340376718,0.11507206973588821,0.0007487740725014204,100,64,1.0,5,0
880,0.4934419619955916,0.11744435358948344,0.0006304985621894565,100,63,1.0,5,0
881,0.4809608731483837,0.11854140571312898,0.000791564676742458,100,60,1.0,4,0
882,0.4836093773070436,0.11556047643236131,0.0008314551559599741,100,65,1.0,5,0
883,0.4579276531845878,0.11899965882461373,0.0009124318757889056,100,70,1.0,3,0
884,0.4549545182127714,0.11920250497459159,0.0009788911979228153,100,57,2.0,4,0
885,0.44635775175609077,0.1200977609684506,0.0012093371352446124,100,65,1.0,4,0
886,0.4275504794971362,0.12602847633343073,0.0009797882571624267,100,59,1.0,5,0
887,0.4310364549879847,0.12229904499981553,0.0015560601227599389,100,65,1.0,4,0
888,0.4643093746608134,0.11505060335612106,0.0017781937740235726,100,63,1.0,4,0
889,0.501601644125178,0.10814171442116263,0.0016588698148942683,100,65,1.0,4,0
890,0.4974360958429983,0.10603977796446885,0.001885187854779933,100,61,1.0,5,0
891,0.5004701011130485,0.1069258748644163,0.0014381916403163743,100,61,1.0,4,0
892,0.4899123838834234,0.10749793111738708,0.0015503731744676307,100,65,1.0,5,0
893,0.477171473476428,0.10921606364823341,0.00174579568193083,100,63,1.0,4,0
894,0.45982209684314634,0.1080526614371288,0.0023801291005860065,100,63,1.0,5,0
895,0.46071099391921144,0.10625566452084838,0.00259236839017488,100,66,1.0,4,0
896,0.44201622519841266,0.11055796185320192,0.0026648031700769624,100,58,1.0,7,0
897,0.5474964523203323,0.09728307236413639,0.0021979494402358593,100,62,1.0,4,0
898,0.7041447735216657,0.07353414174754332,0.0014611921423402572,100,65,1.0,4,0
899,0.7563870563007293,0.0680949095272386,0.0009850238362485238,100,62,1.0,4,0
900,0.7650571844585872,0.0686737078571331,0.0006117147332419929,100,65,1.0,4,0
901,0.7242547132769623,0.07700298174178621,0.0005418599059815755,100,63,1.0,4,0
902,0.6923771368146564,0.08194364032608983,0.0005201333389155943,100,61,1.0,4,0
903,0.6993411365507992,0.08177836233115612,0.00032811139897285754,100,65,1.0,4,0
904,0.6735789103491796,0.08627917792365218,0.00036273896334623377,100,68,1.0,5,0
905,0.6859859471299329,0.08000982074889598,0.0007799324026089971,100,61,1.0,4,0
906,0.6809632509880571,0.08268362337265853,0.0006963935902562767,100,62,1.0,4,0
907,0.6423363895910793,0.086991319207647,0.001010973276974046,100,64,1.0,4,0
908,0.6168230943909535,0.08857759795485981,0.0012505278633713058,100,62,1.0,4,0
909,0.5893355694621301,0.09302723988870681,0.0013962882259430382,100,65,1.0,4,0
910,0.6423802437536704,0.0864040109470291,0.0009789581357284964,100,56,2.0,5,0
911,0.63685622790582,0.08628613336063776,0.0010361235539559806,100,65,1.0,4,0
912,0.5981696866326446,0.09694553143814648,0.0007356236223039261,100,59,2.0,3,0
913,0.6232364583291488,0.09372820313054203,0.0003948382113579711,100,65,1.0,5,0
914,0.5985865881451601,0.09826781487190257,0.00035626811659820713,100,62,1.0,4,0
915,0.5540955985115906,0.10573560913070325,0.000471888867007752,100,63,1.0,4,0
916,0.5256086185391812,0.11026306025580354,0.0005402062440466434,100,70,1.0,5,0
917,0.5209610846923673,0.11081565985837351,0.0006911807752749343,100,66,1.0,3,0
918,0.4818257923246587,0.1171796667425519,0.0008227003754249366,100,58,2.0,4,0
919,0.46729042234239343,0.11957686702340775,0.0008127685009345434,100,67,1.0,4,0
920,0.4807957802786406,0.11754896059632103,0.0010356108509977037,100,66,1.0,5,0
921,0.5286132919221951,0.10920592844238747,0.0011345013780589914,100,66,1.0,4,0
922,0.5941325629630796,0.09878422960544136,0.0009988238713077296,100,57,2.0,4,0
923,0.6453480115092463,0.09141041576898502,0.0007212571107845078,100,61,1.0,4,0
924,0.6125183083642401,0.09598784527586475,0.0007784661936321958,100,68,1.0,3,0
925,0.6263593702044444,0.09521811491731025,0.00039079653166277165,100,66,1.0,4,0
926,0.6070352425477317,0.09901715927989188,0.0003679903390090304,100,64,1.0,4,0
927,0.6126268950937687,0.09750690405752564,0.00026529558043999763,100,60,1.5,4,0
928,0.5866985685916554,0.10207433526252906,0.0002340263129297694,100,72,1.0,3,0
929,0.5481905628360618,0.10903276180944362,0.00013586479381734253,100,65,1.0,4,0
930,0.5367646071935439,0.11099464390517316,9.718449866559452e-05,100,60,1.0,4,0
931,0.5153580222189216,0.11392756309469101,0.00022790469158184785,100,67,1.0,4,0
932,0.5058050626900732,0.11453073131978922,0.0005267100965970988,100,64,1.0,4,0
933,0.48531877077441105,0.1186622534115735,0.0005539748862509377,100,67,1.0,4,0
934,0.4532034566798038,0.12456181941772855,0.0006030003164802227,100,58,2.0,4,0
935,0.4413708074638151,0.1264791924021165,0.00046700054834997954,100,59,2.0,4,0
936,0.4471633583114544,0.12541563506498693,0.0006062660368432409,100,69,1.0,4,0
937,0.451132369991733,0.1246655873805078,0.0007731017853544811,100,66,1.0,3,0
938,0.4459278620395564,0.12529696304899093,0.0008244201936269445,100,62,1.0,4,0
939,0.5057713778956426,0.11533277493282665,0.0008656799773295855,100,66,1.0,4,0
940,0.5604045025616613,0.10505903117506539,0.0007436287970013867,100,67,1.0,5,0
941,0.5338926303374476,0.10921161755395146,0.0007113357643192594,100,68,1.0,3,0
942,0.5149159123477349,0.11322090217550483,0.0007254831759591262,100,66,1.0,4,0
943,0.5451488851844377,0.10748764876647632,0.0007357971832705377,100,63,1.0,4,0
944,0.5404698452997437,0.1088630921964488,0.0006973454785886388,100,64,1.0,5,0
945,0.5581820044061474,0.10286435873803357,0.0006789868172913805,100,66,1.0,4,0
946,0.5543493302790021,0.10456849888361468,0.0006184927216326061,100,63,1.0,4,0
947,0.557323497990806,0.10114382676171516,0.0009184614773297346,100,59,2.0,5,0
948,0.5316085329893128,0.10629859106228613,0.0009815771265061087,100,59,1.0,5,0
949,0.535672196253889,0.10242038234350304,0.001357845740920612,100,63,1.0,4,0
950,0.5381701608590496,0.10186640814581707,0.0014988860708944711,100,66,1.0,3,0
951,0.5484706618759532,0.09915144410588247,0.0016033442281359733,100,66,1.0,4,0
952,0.5503224024273091,0.09326018927538222,0.0018904906464953437,100,61,1.0,4,0
953,0.5589005942578021,0.092830215919968,0.0017901690010927902,100,62,1.0,4,0
954,0.5585461144241978,0.09277895758843571,0.0017817664666592648,100,67,1.0,4,0
955,0.5495441544540937,0.09430328996855158,0.001838344449681709,100,59,1.0,4,0
956,0.5347202795874092,0.09421255998296278,0.0023006430141785613,100,63,1.0,5,0
957,0.5763112493644352,0.08277825784086953,0.002517524635167359,100,61,1.0,4,0
958,0.6316721226787897,0.0704849809736218,0.0024542697386573547,100,60,1.0,6,0
959,0.6793838091212769,0.06351095514936313,0.0021875750788941687,100,66,1.0,5,0
960,0.6877067623913227,0.0612892421298118,0.002253671553056623,100,58,1.0,5,0
961,0.7318014872306614,0.055319388966429565,0.0019001038578074835,100,66,1.0,4,0
962,0.7836129440896643,0.05079532843175444,0.0012666029822752552,100,64,1.0,3,0
963,0.7749137276051943,0.05718944862067815,0.0010649371831885888,100,63,2.0,4,0
964,0.7983473440691501,0.05627165873895623,0.0007704594839861021,100,59,1.0,4,0
965,0.8203610604567767,0.05518537408080692,0.0005358444333219271,100,67,1.0,4,0
966,0.8461916642273454,0.051681903775849,0.00036746061801871195,100,68,1.0,4,0
967,0.842322999681506,0.0533114180089483,0.00031098077625592286,100,60,1.0,5,0
968,0.8307209814641864,0.05465357830949812,0.00039089256077575325,100,62,1.0,4,0
969,0.8271489220722965,0.05663928113973381,0.00031377361174558707,100,65,1.0,4,0
970,0.8115676314788791,0.06034620912146018,0.00028465928573746655,100,62,1.0,4,0
971,0.8036942395515086,0.06145018031620018,0.0003136631019638603,100,65,1.0,4,0
972,0.7999002548145805,0.06225972571951723,0.0003379360079270845,100,71,1.0,3,0
973,0.7844913629853113,0.0639262026867936,0.0004393020673086181,100,61,1.0,5,0
974,0.7453828739431403,0.0704745883095626,0.0005660742952516061,100,63,1.0,4,0
975,0.7663588028344881,0.06417655412581558,0.0007500422158797974,100,64,1.0,6,0
976,0.76244204752725,0.06655591029477805,0.0006230783118842466,100,61,1.0,5,0
977,0.7975282871586516,0.05648592241134093,0.0008934461474558147,100,63,1.0,4,0
978,0.8007709609505997,0.05912213294006196,0.000637318961175785,100,63,1.0,4,0
979,0.8196723585103739,0.05274110822931628,0.0007577427163439123,100,60,1.0,5,0
980,0.8350038346525471,0.050761828089754484,0.0006246434980038064,100,60,1.0,5,0
981,0.857202437504532,0.04954922144869978,0.0003947071652745306,100,67,1.0,4,0
982,0.8672242301731775,0.048840717973357976,0.000288910902485983,100,63,1.0,4,0
983,0.8606788672886726,0.04687007860998461,0.0004638290873847157,100,63,1.0,4,0
984,0.8699331519601705,0.04461399517978959,0.0004297906457843052,100,69,1.0,3,0
985,0.8515814873458558,0.04893771798211455,0.0004683278253499888,100,67,1.0,4,0
986,0.8687303960690265,0.0508853104910174,0.00012152398178457582,100,64,1.0,4,0
987,0.8632474792380485,0.052136366008071984,0.00011997986744517426,100,63,1.0,4,0
988,0.8553318835777134,0.05334484350354991,0.00015773311364053417,100,64,1.0,5,0
989,0.8551817195131729,0.0529001728262662,0.00017405154460772647,100,66,1.0,4,0
990,0.8523469503660092,0.048528636778177446,0.0005130477850672613,100,61,1.0,4,0
991,0.8593080907881874,0.047978446925518344,0.0003829084943875262,100,61,1.0,5,0
992,0.8467793737182886,0.050037060564287784,0.0004474197111846193,100,68,1.0,3,0
993,0.8468407101139976,0.05009357704377168,0.00044782285823266295,100,62,1.0,5,0
994,0.8407966464151727,0.05186885730637404,0.00042551811876240345,100,63,1.0,4,0
995,0.8255802006822307,0.05305440060711071,0.000567289173390163,100,67,1.0,4,0
996,0.8095901215549991,0.05667268411451153,0.0006032051423219671,100,67,1.0,4,0
997,0.8064862600870135,0.05525885792593943,0.0006900823325961074,100,65,1.0,3,0
998,0.7990221362014637,0.05352848268900863,0.0008856213020070237,100,56,2.0,5,0
999,0.7784891593969274,0.0585745037830807,0.0008915725744488308,100,62,1.0,4,0
