generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.5500365992171189,0.10169522677473643,0.0013086515108733823,100,66,1.0,5,0
667,0.5494012465317346,0.10001776035177544,0.0016037031232309018,100,67,1.0,4,0
668,0.6061040068338392,0.08521962521482739,0.0018365702584243815,100,68,1.0,5,0
669,0.6224229370702513,0.07976637756223942,0.0021774271343311066,100,65,1.0,5,0
670,0.7427221333877907,0.05325350197127604,0.0021077708291209044,100,58,1.0,4,0
671,0.8209612456779405,0.04092859988982639,0.0016222971814187227,100,61,1.0,5,0
672,0.8761487150715718,0.033381257625225036,0.001227342667882489,100,63,1.0,4,0
673,0.956498788098285,0.01993200450884599,0.0003691425488163849,100,55,2.0,5,0
674,0.9653724342766458,0.02351236460678604,9.415011907002197e-05,100,62,1.0,4,0
675,0.9503687817547651,0.029676891047367256,8.853106520460053e-05,100,64,1.0,4,0
676,0.9214921660356304,0.037099428958547016,0.00015903348506333658,100,63,1.0,6,0
677,0.8938918018143849,0.042185082668442994,0.0003073490351727012,100,62,1.0,4,0
678,0.8780822647238148,0.048532411243826554,0.00015326332890129666,100,67,1.0,3,0
679,0.8291583824029455,0.05804448936216823,0.0002746237248480938,100,61,1.0,4,0
680,0.792911425100534,0.06527153995679855,0.00032215837489743944,100,64,1.0,3,0
681,0.7684479681680675,0.06814327460875347,0.00035055578563434535,100,65,1.0,5,0
682,0.7372066178078385,0.07454181036643524,0.0002844698961236322,100,64,1.0,5,0
683,0.7121541043452626,0.08069951223324512,0.00016305850079681775,100,68,1.0,3,0
684,0.6777826476525626,0.0869435300673468,0.00012113984355043722,100,63,1.0,5,0
685,0.6553633990310819,0.08784732015961862,0.0004105538662589359,100,65,1.0,5,0
686,0.6397147219736913,0.09210345823065093,0.0003197974167894546,100,60,1.0,4,0
687,0.6041948415506085,0.09929275627388272,0.0001947755143359683,100,61,1.0,6,0
688,0.5787784896912914,0.10394503659904321,0.0001894074694947574,100,66,1.0,4,0
689,0.5559763155489584,0.10790516842895348,0.0002142333004838258,100,61,1.0,5,0
690,0.5402686788841565,0.10988663172000372,0.00035308091488818504,100,60,1.0,4,0
691,0.548967336093167,0.10781698789334179,0.0005034235999349154,100,62,1.0,6,0
692,0.4989170623745441,0.11671183479853504,0.0004685340438864583,100,58,1.5,5,0
693,0.5221284197839473,0.1114887816745686,0.0007086113112024341,100,66,1.0,3,0
694,0.5832532490304222,0.0983959628944446,0.001032381924468041,100,69,1.0,3,0
695,0.5970184558112026,0.09346721500900652,0.0012437694124217786,100,65,1.0,4,0
696,0.6561072468322082,0.084753646192791,0.0010107973505508914,100,60,1.0,5,0
697,0.6515969894524821,0.08715506443772354,0.0008229870405546025,100,64,1.0,5,0
698,0.6851527867742143,0.08109051773634397,0.0008107963181009412,100,59,1.0,5,0
699,0.6633965352772117,0.08503269956463712,0.000819171603371789,100,67,1.0,4,0
700,0.6612307033864052,0.0846534866128749,0.0009361560982377151,100,64,1.0,6,0
701,0.7002757832817841,0.07331482288682835,0.0011027739437713085,100,65,1.0,4,0
702,0.729059350552407,0.06763674650519862,0.0011753285923871062,100,64,1.0,4,0
703,0.7021042594461946,0.0737765893348379,0.0011618488803442147,100,59,1.0,4,0
704,0.7108921254749014,0.07098296357274651,0.001401342237746702,100,67,1.0,4,0
705,0.7552752755393553,0.06425682061898831,0.0009447003526989323,100,63,1.0,4,0
706,0.745621934873023,0.06536220768721752,0.0009561879616171887,100,62,1.0,4,0
707,0.7429899993228056,0.06902512895094153,0.0006668532529092426,100,60,2.0,4,0
708,0.7527405307518887,0.06655137091255194,0.0007136143551143517,100,62,1.0,4,0
709,0.7342022097744985,0.06861942774379141,0.0008960802952004167,100,66,1.0,4,0
710,0.7447484749441133,0.06720350044953592,0.0008236770925535153,100,64,1.0,5,0
711,0.7552937849608665,0.06575449340615613,0.0007947493664203022,100,61,1.0,4,0
712,0.7898225491440709,0.06089952663600645,0.0007209273525886841,100,62,1.5,4,0
713,0.7965005262749772,0.05735119203583058,0.0007785395515563259,100,59,1.0,5,0
714,0.8148842015180219,0.05601405254246205,0.0005610603090725059,100,66,1.0,4,0
715,0.8300491911830101,0.05499268296611372,0.0004168939929959907,100,61,1.0,4,0
716,0.8182416241296813,0.05782892486611082,0.00040089339695581716,100,65,1.0,4,0
717,0.8090777268137619,0.057570758117011074,0.0005416854082414933,100,66,1.0,7,0
718,0.8045809653929534,0.05996249889899772,0.0004360918216636497,100,64,1.0,4,0
719,0.7965507502994158,0.06275547521719554,0.0003630018991362352,100,58,1.5,4,0
720,0.7744739262620761,0.06549659139267298,0.00048306263142237996,100,63,1.0,4,0
721,0.7750295657135367,0.06590577340565713,0.00043976855247420006,100,59,1.0,4,0
722,0.7901053063054954,0.06379777251209302,0.00039234333880335367,100,58,1.0,4,0
723,0.8079577346352146,0.061297857501586187,0.0003104950721334543,100,59,2.0,5,0
724,0.8100384020672007,0.05776924461357437,0.000561590273821167,100,62,1.0,4,0
725,0.7919839669913935,0.062418542440277114,0.00044630602026954607,100,67,1.0,4,0
726,0.7959031623733656,0.05942642073102427,0.0005559915965644513,100,65,1.0,3,0
727,0.7994646433180163,0.05478782526653371,0.0007593012109904157,100,65,1.0,4,0
728,0.7897466394116053,0.054453978635286816,0.0009099736255271442,100,66,1.0,3,0
729,0.7895235071595051,0.053984998536847476,0.0009366482236118802,100,63,1.0,4,0
730,0.7945562213112188,0.04744312532411166,0.0012156528909387876,100,64,1.0,3,0
731,0.8059656876529862,0.043622437428702115,0.0012517044258840825,100,62,1.0,5,0
732,0.8050096874655158,0.038266055458598194,0.0014842220552824879,100,64,1.0,3,0
733,0.8085527960818937,0.043465185818077276,0.0012230380072952994,100,58,1.0,4,0
734,0.8149486454873963,0.0438114615354817,0.0011349608317282951,100,60,1.0,4,0
735,0.8301422115081368,0.04171622960531483,0.001044911952082177,100,63,1.0,5,0
736,0.844678729900719,0.03640465965906933,0.0010836235683988513,100,67,1.0,4,0
737,0.8615583108306852,0.030630781320279108,0.0010717962135397504,100,65,1.0,4,0
738,0.8372051798815967,0.034690791650090216,0.0012499259156651286,100,63,1.0,3,0
739,0.8470552121287237,0.03253034141529041,0.0011998928160248772,100,71,1.0,3,0
740,0.842483379455432,0.034786081139617966,0.0011724252166019273,100,61,1.0,5,0
741,0.8533471827593861,0.03651975421697598,0.0009659713577244153,100,58,1.0,5,0
742,0.8420669093377832,0.03879320190478002,0.0010253385787461432,100,63,1.0,5,0
743,0.8638411620672537,0.03418376185265498,0.0009208617702280476,100,63,1.0,5,0
744,0.8660797849999463,0.036271284592317696,0.0008106752509000363,100,62,1.0,4,0
745,0.8794113667181395,0.030365554635065996,0.0008531780771433655,100,68,1.0,4,0
746,0.8726000468487,0.0346283112712683,0.0007912695202930899,100,61,1.0,4,0
747,0.8927440498775002,0.02693701705928212,0.000793542189937177,100,63,1.0,4,0
748,0.9196007870811385,0.01781253109822898,0.0006859989068371769,100,66,1.0,4,0
749,0.8992846695359087,0.020348510350345926,0.0009171283628978198,100,61,1.0,4,0
750,0.9096968986487365,0.017227634922613855,0.0008252993298693378,100,60,1.0,4,0
751,0.9183959615468392,0.017406019722247024,0.0007308603068988254,100,65,1.0,4,0
752,0.9205384558918577,0.014366175500673081,0.0007588181635036687,100,68,1.0,5,0
753,0.9342713106938193,0.010787687519680083,0.0006420318929780079,100,54,2.0,4,0
754,0.9412780616733453,0.005971810438507318,0.000612142429665496,100,62,1.0,4,0
755,0.9321512052389245,0.011861877143730867,0.0006772916167966125,100,64,1.0,4,0
756,0.9435472309829541,0.00781950025234264,0.0005758369723967208,100,63,1.0,5,0
757,0.9446706996959644,0.01492808955184155,0.0004714890394845809,100,61,1.0,3,0
758,0.947107072030412,0.014128073496075403,0.00045747961665190933,100,60,1.5,4,0
759,0.9499727522945072,0.014908308942576491,0.00040930600555302474,100,66,1.0,4,0
760,0.9520665860152122,0.013395199485616904,0.00041490962494240846,100,62,1.0,4,0
761,0.9583166705252798,0.009112016679528956,0.0003983188502626127,100,58,1.0,5,0
762,0.946661683224805,0.007229157491619131,0.0005712792876475363,100,63,1.0,6,0
763,0.9551822382819131,0.0082223261092147,0.000433524109119191,100,62,1.0,4,0
764,0.9403963038879675,0.009263392475606366,0.0005865862430875917,100,63,1.0,4,0
765,0.9402810904076445,0.006903117246551739,0.0006067961695954863,100,69,1.0,4,0
766,0.9449299433520004,0.010807791104977203,0.0005174313385044773,100,60,2.0,5,0
767,0.9257614817950391,0.014756582441057129,0.0007046326946418926,100,63,1.0,5,0
768,0.9244862525286911,0.014294214370428925,0.0007117341133025818,100,61,1.0,6,0
769,0.921211865493006,0.014852290448310317,0.0007368387501604199,100,62,1.0,5,0
770,0.9130947179598213,0.007091263584275474,0.000917373904275087,100,62,1.0,3,0
771,0.9080144438103603,0.009642762537476398,0.0009601815541323224,100,68,1.0,3,0
772,0.8987698382780391,0.008768736835680385,0.0010741870705730243,100,62,1.0,3,0
773,0.9086798688874037,0.0047475626706125745,0.0009673596939934688,100,68,1.0,3,0
774,0.9147106595921178,0.0036104760972017224,0.0008980406209789871,100,64,1.0,3,0
775,0.9041476580165997,0.0023022592772022634,0.0010341440926691153,100,66,1.0,4,0
776,0.9051230441691651,0.004080598516495855,0.0010234356971703027,100,64,1.0,4,0
777,0.9039930943192221,0.005567470087910745,0.001040941386678549,100,64,1.0,4,0
778,0.9063792773975539,0.015615150743926871,0.0008942346617982171,100,60,1.0,4,0
779,0.9146274987453985,0.014811416352419763,0.0008117496297010884,100,63,1.0,5,0
780,0.8962640131444662,0.022056716187260895,0.0009239404358054274,100,62,1.0,4,0
781,0.8719241269543917,0.02799059120219759,0.001069682413494898,100,62,1.0,3,0
782,0.8628219427849021,0.03338935118998252,0.0009933452755257052,100,66,1.0,5,0
783,0.843470843529631,0.03303877735331186,0.0012999420008599893,100,67,1.0,3,0
784,0.826714479696885,0.03216911267821079,0.0015168870782977162,100,68,1.0,3,0
785,0.8224750664791859,0.03501022266831278,0.0014051238352198112,100,62,1.0,4,0
786,0.8298487079254205,0.04083699921625329,0.0010917239894885915,100,63,1.0,4,0
787,0.8040621306577603,0.042904010772358316,0.0013596133329471171,100,64,1.0,5,0
788,0.8129387922991762,0.045060235859400326,0.0011086269148388483,100,64,1.0,4,0
789,0.8213083598298305,0.040017366661121025,0.0012411153477283074,100,63,1.0,3,0
790,0.825583411845769,0.04287369793936574,0.0010670937505515494,100,69,1.0,3,0
791,0.811112983889998,0.04506538320154595,0.0013215229908471505,100,64,1.0,5,0
792,0.7847096410028088,0.036566746527648644,0.0019882528652892407,100,67,1.0,5,0
793,0.8077180504081213,0.03978542825361538,0.0015631673174777757,100,66,1.0,3,0
794,0.8426604965365543,0.039850121692799945,0.0010876061634585757,100,67,1.0,4,0
795,0.8097878839380787,0.04824937659887661,0.0011639651457519516,100,61,1.0,4,0
796,0.8283298538443907,0.04732251581932549,0.0009288306413353393,100,69,1.0,3,0
797,0.8298052349912828,0.048481499607112,0.0008393628327703587,100,62,1.0,5,0
798,0.8097564407015699,0.05012006607789065,0.0010493881867149552,100,66,1.0,5,0
799,0.8146724280312418,0.05654882064838488,0.0005829886114339289,100,60,1.0,5,0
800,0.8271625567729969,0.05544673071530982,0.00044644106266019366,100,70,1.0,4,0
801,0.8109283121785397,0.058001164604064855,0.0005337132926318838,100,65,1.0,4,0
802,0.7936266295250642,0.06191255633292442,0.000519920925976897,100,61,1.0,6,0
803,0.8051053266468173,0.05980259892426834,0.00048273560986803236,100,62,1.0,4,0
804,0.7760173044870214,0.060231680285062414,0.0008327683800226663,100,65,1.0,4,0
805,0.764997303197513,0.062045951472944824,0.0008584119792820954,100,60,1.0,5,0
806,0.7262494447985536,0.0684528327199964,0.0009645949294021532,100,57,1.0,5,0
807,0.7273881278749402,0.0690930760884953,0.0009442679934550544,100,64,1.0,4,0
808,0.7212302720275666,0.07147941915644491,0.0008902737701672761,100,63,1.0,4,0
809,0.6887699766165578,0.07462485011996213,0.0011834641052460588,100,67,1.0,5,0
810,0.7039968524692847,0.0695573104569626,0.0013494598329333435,100,61,1.0,4,0
811,0.7233341685801971,0.07337511028845549,0.0007979398252061665,100,64,1.0,5,0
812,0.71095830828849,0.07898705064509164,0.0006053645746593634,100,71,1.0,3,0
813,0.6759389257674114,0.08382907572366995,0.0007626763616690631,100,67,1.0,4,0
814,0.6545948703396172,0.08836823165250639,0.0006581537980320667,100,61,1.0,4,0
815,0.6937262145491438,0.08021542043759902,0.000628653882818737,100,66,1.0,5,0
816,0.6823493594961769,0.08129242119853022,0.0006610996760084452,100,62,1.5,4,0
817,0.6784849448469942,0.08211796614587345,0.0006815983861429105,100,65,1.0,3,0
818,0.6392440857318246,0.08601198479494118,0.0010766969426221542,100,65,1.0,3,0
819,0.6420664061580148,0.08519339255061441,0.0011610392505170606,100,61,1.0,4,0
820,0.6669322116465619,0.0802417314291568,0.0010407721995160492,100,64,1.0,4,0
821,0.683029906596493,0.07887672333651873,0.0009441220961166314,100,69,1.0,4,0
822,0.6909709687330435,0.07643184349265758,0.0009593787927317991,100,62,1.0,4,0
823,0.6760573365975171,0.08157529128105798,0.0007542920161686271,100,60,2.0,3,0
824,0.6623228867188096,0.08459006748340693,0.0006854707317106247,100,60,1.0,4,0
825,0.655182979934725,0.08553129690766847,0.0008058208218692317,100,64,1.0,4,0
826,0.6458580510769103,0.08892392200630252,0.000620253480037178,100,59,1.0,5,0
827,0.6074769181219682,0.09300559806936097,0.001200332947053836,100,63,1.0,4,0
828,0.6571776695192671,0.08236880757559771,0.001134514151752551,100,60,1.0,4,0
829,0.6151600378113788,0.09218777881080477,0.0009738670502181896,100,63,1.0,4,0
830,0.5881448449410325,0.09653089890271194,0.0009641728498146701,100,59,2.0,4,0
831,0.580790126802925,0.09786516411406522,0.0009831016640694382,100,62,1.0,4,0
832,0.5678132407924487,0.09963390211669546,0.0011925086204600183,100,61,1.0,4,0
833,0.5953239923384538,0.09292814986071331,0.0013276044602081418,100,64,1.0,4,0
834,0.6051218693099841,0.09058001837271003,0.0013575277446932594,100,66,1.0,3,0
835,0.6443354058118882,0.08263560877470716,0.001318059583737625,100,66,1.0,4,0
836,0.6323076781405947,0.08458431124886376,0.0015133638824790514,100,66,1.0,5,0
837,0.6428163976947208,0.08388372699198247,0.0012884167098987471,100,64,1.0,4,0
838,0.6063469793290355,0.08973983562444149,0.001220913688092888,100,63,1.0,5,0
839,0.6006234685918953,0.09025028014861948,0.0013683133527357997,100,62,1.0,4,0
840,0.6346539407449397,0.08708943051927068,0.0011585846783340353,100,64,1.0,4,0
841,0.6432166289958713,0.08736711111633695,0.0010453066727037406,100,64,1.0,4,0
842,0.643816071830937,0.0895334174193457,0.0009424732479541011,100,64,1.0,5,0
843,0.6464253212751122,0.08954323979434047,0.000734203692555015,100,65,1.0,4,0
844,0.6697717804832721,0.08628182738395361,0.0005014481514140194,100,64,1.0,4,0
845,0.6499061400229929,0.0881131240872026,0.0007034021319712823,100,63,1.0,4,0
846,0.6423835084221937,0.08793722577855079,0.000834717449304175,100,64,1.0,4,0
847,0.6504707710437946,0.0861343519714947,0.000905829878708657,100,64,1.0,4,0
848,0.6581198300497912,0.08645806929966898,0.0009622475660895088,100,64,1.0,4,0
849,0.6851821987323161,0.08143049926486576,0.0008756536936897301,100,66,1.0,3,0
850,0.6709561554660054,0.08309381086746379,0.0009644971100069892,100,63,1.0,4,0
851,0.7215875964873166,0.07726271430438782,0.0006698420549664345,100,65,1.0,5,0
852,0.7434096522743648,0.07273576121124725,0.0008106516984058185,100,67,1.0,4,0
853,0.7682439586613719,0.06123340546710477,0.0009064804765598917,100,65,1.0,4,0
854,0.7119953785521034,0.0780133928746911,0.0005599397553787435,100,57,1.0,4,0
855,0.6727368318670294,0.08477613967711507,0.0006044495123551209,100,63,1.0,4,0
856,0.6430276846898232,0.08925837803325398,0.0007082256571187889,100,64,1.0,4,0
857,0.592831125418741,0.10018201491651145,0.0004509692182116792,100,64,1.0,3,0
858,0.5793030073511721,0.10137669302031718,0.0005781447416511648,100,66,1.0,4,0
859,0.5384664191126294,0.10951236280517951,0.00049670236422263,100,62,1.0,4,0
860,0.49551661039507655,0.11769148792506352,0.00045961532854046997,100,66,1.0,3,0
861,0.47176062023893534,0.11883846704892544,0.000988646439944108,100,70,1.0,4,0
862,0.5176470620447379,0.1087236320456666,0.0014638269515316847,100,63,1.0,4,0
863,0.5939647397117376,0.0891153724745665,0.0021843909156145213,100,62,1.0,4,0
864,0.6774379319297392,0.07121180220306411,0.002217915980395362,100,60,1.0,4,0
865,0.7102890478959898,0.06605405212810778,0.0019448564416876368,100,57,1.0,5,0
866,0.7411247231065571,0.0640606748567396,0.0015248123051254622,100,71,1.0,4,0
867,0.7575114915010963,0.05966380046046206,0.001447503097928322,100,66,1.0,4,0
868,0.7836487480962974,0.0626054899788091,0.0006347881448770369,100,69,1.0,4,0
869,0.7644795501356029,0.07164167827783084,0.00016298280866755468,100,66,1.0,6,0
870,0.7385835087494125,0.07652794686398974,0.000124595297822707,100,55,2.0,4,0
871,0.6966915757846567,0.08416043782985878,0.0001006826652024504,100,67,1.0,4,0
872,0.6724787072667183,0.08777651282677862,0.00018656053661329395,100,57,2.0,5,0
873,0.6467583184698426,0.09185284768487972,0.00026978838395483204,100,63,1.0,4,0
874,0.6105371711706595,0.09667280888282762,0.0005160107589481515,100,61,1.0,4,0
875,0.6089599065645523,0.09778501649031865,0.0004681424183244053,100,65,1.0,4,0
876,0.6181366647900506,0.09497603904587862,0.0005652443908077333,100,58,2.0,3,0
877,0.6280093502132743,0.0930909125896588,0.0005691638827279578,100,68,1.0,3,0
878,0.5961805314294363,0.09910547885085809,0.0006236483343114534,100,58,1.0,5,0
879,0.5753688348336852,0.1010135854557845,0.0010646045379727712,100,64,1.0,4,0
880,0.5762602020722811,0.10199493859501803,0.0010805466616825195,100,68,1.0,4,0
881,0.5786227977775227,0.10213170106363897,0.0011981094486581685,100,62,1.0,4,0
882,0.6690245733940859,0.08572962671180595,0.001032114599142113,100,67,1.0,5,0
883,0.6809979824638813,0.08262590317876581,0.0008631384826557457,100,64,1.0,4,0
884,0.7149149614448896,0.07544575527850648,0.0006828080266357357,100,63,1.0,4,0
885,0.6749831083432801,0.08236859406153861,0.0007011120857640039,100,61,1.0,4,0
886,0.6408399255486625,0.09074220572993526,0.0004797223624364323,100,58,1.5,4,0
887,0.6079889924087792,0.09562754478085293,0.0004960544630716865,100,64,1.0,3,0
888,0.5705405491990831,0.09770682771868162,0.0011810046210480641,100,63,1.0,4,0
889,0.5524066076262192,0.1025339663865776,0.0008044327082866582,100,64,1.0,5,0
890,0.521777501928786,0.10115214256573819,0.0015147014757824473,100,63,1.0,5,0
891,0.4945148397086426,0.10816100142358909,0.0014277667640825165,100,64,1.0,5,0
892,0.4861800828099072,0.10886490928197429,0.0015632572545098535,100,71,1.0,5,0
893,0.4640987313125646,0.113488597019924,0.0015320134994963107,100,66,1.0,5,0
894,0.4720072336747128,0.11425402786626943,0.0012128910407248066,100,57,2.0,5,0
895,0.4350257812845837,0.12429874612398573,0.0008333515312745147,100,63,1.0,3,0
896,0.39076625421571654,0.13333542157809095,0.0008016763178051899,100,61,1.0,5,0
897,0.43662624164896935,0.12724378621909443,0.0007452550390381735,100,69,1.0,3,0
898,0.44786550935845004,0.12457706333269139,0.001288528498679796,100,67,1.0,3,0
899,0.4798792083614483,0.12054252200619263,0.0011439429714050152,100,68,1.0,4,0
900,0.562293399366603,0.10546105119166685,0.0011758876269349894,100,62,1.0,4,0
901,0.6553659089421382,0.08892242090760286,0.0008485098684161916,100,68,1.0,5,0
902,0.7027607333543621,0.08082107143970893,0.0006477482551999051,100,64,1.0,4,0
903,0.730536839818089,0.07780085715401625,0.00034051994254287216,100,68,1.0,4,0
904,0.7362489912893225,0.07749417824575075,0.0001679605720857733,100,58,2.0,4,0
905,0.6992596112798829,0.08364756455849195,0.00023838560141766526,100,68,1.0,4,0
906,0.6518038907749241,0.09135836674357145,0.0002377194002802206,100,66,1.0,3,0
907,0.5973539004416025,0.09791805775295086,0.0005829958012562732,100,63,1.0,5,0
908,0.5845698633014339,0.09886163154998348,0.0005860279855148926,100,64,1.0,3,0
909,0.5470085513774872,0.10563474764080079,0.0005120166976865365,100,66,1.0,5,0
910,0.5105621788096301,0.11119607428070803,0.000586970717054425,100,61,1.0,5,0
911,0.4645738482578676,0.1166120354350399,0.000966573133932089,100,64,1.0,6,0
912,0.4617080518893525,0.11497459654793771,0.0013794392717408062,100,65,1.0,4,0
913,0.4728634538182871,0.11112463983674074,0.0017376162494704339,100,61,1.0,5,0
914,0.4720992453982285,0.11027730068247074,0.001985040248090495,100,60,2.0,4,0
915,0.5001140220365098,0.10546435161698554,0.0020311401730941136,100,62,1.0,4,0
916,0.5506897520306014,0.09998551906226008,0.0014392339931451684,100,63,1.0,3,0
917,0.5758863271753487,0.09977452739922225,0.000821844977054889,100,63,1.0,4,0
918,0.5608228270761745,0.10087937652786379,0.0009089100438730637,100,66,1.0,5,0
919,0.5607813120798706,0.10262147896934562,0.000656662152526845,100,60,1.0,6,0
920,0.5335312334646507,0.10777933038960251,0.0006212117126628538,100,61,1.0,4,0
921,0.49744835287777683,0.11413435986683775,0.0006295786643647626,100,64,1.0,4,0
922,0.4722081924518288,0.11892002727524412,0.0006118842058953245,100,63,1.0,5,0
923,0.459750899527753,0.12066199450059524,0.0006862296276638843,100,62,1.0,4,0
924,0.44569204857709993,0.12367748752195619,0.0006135791639583262,100,61,1.0,5,0
925,0.42637216947575657,0.12759352914373856,0.0006820630759879285,100,66,1.0,4,0
926,0.4330502705431303,0.1259639428915522,0.0007854697399527248,100,70,1.0,4,0
927,0.5144025505536266,0.11193963218135282,0.0012544501530749983,100,60,1.0,4,0
928,0.6477060215064209,0.08960766382968513,0.0012086058200664542,100,63,1.0,3,0
929,0.7211483212733171,0.0789486382471075,0.0007443329036494843,100,62,1.0,4,0
930,0.7793313984940541,0.06965538041641708,0.0003188883421782366,100,57,2.0,5,0
931,0.7268543749355765,0.07917998090233737,0.0004815956500583714,100,59,1.0,4,0
932,0.7502899725544917,0.07416665108073756,0.00023660585317523915,100,62,1.0,5,0
933,0.7168038173883501,0.07665283847204168,0.0005093804391501114,100,63,1.0,4,0
934,0.6966872290627015,0.07760686823434791,0.0008144662370594513,100,65,1.0,4,0
935,0.6802262483623803,0.07716172184670672,0.001093353559584569,100,64,1.0,4,0
936,0.7151700622881019,0.06741162926153109,0.0012006496953417478,100,64,1.0,5,0
937,0.700049158840248,0.06758053687712098,0.0014046942407637327,100,66,1.0,4,0
938,0.6704099517864214,0.07809073433873218,0.0010867576112549061,100,58,1.0,4,0
939,0.6418881304835807,0.08526360921869011,0.0009957755052638225,100,64,1.0,4,0
940,0.6453600606815677,0.08362491341114109,0.001096673418668431,100,65,1.0,5,0
941,0.6206934050618448,0.08516311167429111,0.0013663727292591303,100,68,1.0,3,0
942,0.6536280896113125,0.07823970914466596,0.0013900300500639218,100,59,1.0,4,0
943,0.6694841826136344,0.0770231799169063,0.0012156861473703977,100,66,1.0,4,0
944,0.6655029558230772,0.07835662611349029,0.0012332491215045953,100,65,1.0,5,0
945,0.6800012471008529,0.07578339435135499,0.0013160797484172706,100,65,1.0,3,0
946,0.6822657081833974,0.0775614310913918,0.0011910791217921146,100,58,1.0,4,0
947,0.7346335316712185,0.07087263899507537,0.0009905788715203262,100,64,1.0,3,0
948,0.7711083850501536,0.06768854572368173,0.0005695812540924442,100,64,1.0,3,0
949,0.7695025130529669,0.0672954744718592,0.0006767686099174493,100,59,1.0,4,0
950,0.8033296954535103,0.060857911322735186,0.0005077500472799195,100,65,1.0,4,0
951,0.813600319588361,0.057861782899779605,0.0005337263459882346,100,66,1.0,3,0
952,0.8023347971207214,0.061277323949812404,0.00048395087459066543,100,71,1.0,4,0
953,0.7895622074240431,0.06474864107892621,0.000431069462517332,100,58,2.0,4,0
954,0.765669889037556,0.06874168057194589,0.0004776819284007679,100,61,1.0,4,0
955,0.7909252024289957,0.06162096828089734,0.0005687452705311696,100,68,1.0,4,0
956,0.7807718115227127,0.0647239926837791,0.000500646829534288,100,69,1.0,4,0
957,0.7817485540363032,0.06405691412360531,0.0005247105484565855,100,66,1.0,4,0
958,0.7750036499537061,0.06543260093392023,0.0004896572047073152,100,62,1.0,5,0
959,0.7579304296131413,0.06848501893126752,0.000518013366470248,100,65,1.0,4,0
960,0.7651121884764837,0.06821616981288799,0.0004458614581911354,100,66,1.0,3,0
961,0.7479373585184657,0.07161006613613544,0.00045840387640532605,100,60,1.0,5,0
962,0.7596376622611106,0.06986802324668087,0.00046231726814773493,100,61,1.0,4,0
963,0.7760743553495375,0.06786320770607114,0.00033124823057330483,100,58,2.0,4,0
964,0.7699919324959297,0.06829843768888055,0.0004147423017596219,100,62,1.0,4,0
965,0.761166811441886,0.0682836567243264,0.0004903997536410052,100,57,2.0,4,0
966,0.726159919500073,0.07479268644644219,0.0006320462349749599,100,65,1.0,4,0
967,0.7322178710881725,0.0744992794922919,0.0005489065574565709,100,69,1.0,4,0
968,0.7275764796145933,0.07271520507947826,0.0007209796647357481,100,60,1.0,5,0
969,0.7224957832784262,0.07267282385217341,0.0008487191647217311,100,59,2.0,4,0
970,0.7512383982572891,0.06852213086733099,0.0006027382334600905,100,74,1.0,3,0
971,0.7505808098523695,0.06847824657530019,0.0005928343592492311,100,64,1.0,4,0
972,0.7091680148749822,0.07556108818229766,0.0007631610953200861,100,60,1.0,5,0
973,0.714496091557959,0.07585393135581862,0.0006426600435793899,100,61,1.0,5,0
974,0.7295536457262137,0.07409506134084808,0.000469925681230669,100,67,1.0,4,0
975,0.7389673850498872,0.07329579583395,0.0003752088437473963,100,67,1.0,5,0
976,0.738329758889722,0.07227240882221067,0.0004726313529248067,100,61,1.0,4,0
977,0.7280335393603398,0.07278055624038578,0.0005922955550057448,100,59,1.0,4,0
978,0.7457249910993495,0.06857178305470518,0.0006828081350485095,100,62,1.0,4,0
979,0.7432977315498115,0.07129499400578174,0.000574342637581868,100,70,1.0,4,0
980,0.7448694153327522,0.07058291597462268,0.00057230942859294,100,66,1.0,4,0
981,0.7355566937235716,0.06988431630860412,0.000776998507351602,100,66,1.0,4,0
982,0.7743783216474024,0.05689757204819744,0.0010570514663999263,100,65,1.0,4,0
983,0.8054781442933152,0.04722986059179942,0.0011623343646904197,100,68,1.0,3,0
984,0.8346505720269686,0.03800984527406681,0.0011902833700263582,100,65,1.0,4,0
985,0.8677043754022395,0.035123147892794575,0.0008987473085485173,100,66,1.0,4,0
986,0.9029196478844369,0.03578675162469178,0.00043499630864863193,100,61,2.0,4,0
987,0.9230405873417205,0.03420309371698796,0.00024151965438879905,100,69,1.0,4,0
988,0.9131897336287426,0.0355686595471155,0.0003165523870309003,100,65,1.0,4,0
989,0.9035949728765292,0.03762975014682674,0.0003628985504089875,100,68,1.0,4,0
990,0.9098427616591781,0.03466830263089271,0.00037838508014212586,100,62,1.0,5,0
991,0.9155333734253013,0.03358930671832734,0.0003387990687790312,100,64,1.0,3,0
992,0.9078844935930234,0.04066138685387217,0.00017602945269339966,100,60,1.0,4,0
993,0.8791893503330205,0.043671102266026475,0.0005594380162203591,100,64,1.0,4,0
994,0.9075170524149381,0.04101776840734382,0.00019364887411584778,100,60,1.0,4,0
995,0.9031399694574769,0.04245779410133706,0.00014912840263391137,100,65,1.0,4,0
996,0.8878034167796749,0.04340735812324154,0.00031322832131664373,100,65,1.0,4,0
997,0.8961163278041238,0.042915995246661474,0.0002188937204249673,100,63,1.0,4,0
998,0.9040130814032251,0.04263109788517151,0.00011707894008616324,100,64,1.0,4,0
