generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.469056896339328,0.12254923636242283,0.0001293471978529867,100,55,2.0,4,0
668,0.4367961026976683,0.12701749024114947,0.0002484237821725584,100,65,1.0,4,0
669,0.4005871135326589,0.13321230264143188,0.0003140798424178917,100,65,1.0,4,0
670,0.36027105598609,0.14236956400665998,0.00013126987032282704,100,65,1.0,4,0
671,0.326555331588063,0.14941549680826122,0.00015052962136076874,100,61,1.0,4,0
672,0.2925993439838755,0.15672988220094902,0.0001742937863102905,100,63,1.0,4,0
673,0.2581671937360344,0.1639345755526666,0.0003179309306671821,100,66,1.0,3,0
674,0.24884265058301389,0.16448452091479362,0.0006844925458368005,100,68,1.0,5,0
675,0.25631658969756077,0.16241932898941566,0.0010592753734052264,100,62,1.0,7,0
676,0.2903626338292017,0.1499608716075312,0.0020090350226177078,100,63,1.0,5,0
677,0.3309510524611776,0.13916789492815287,0.0027954282036942225,100,60,1.5,4,0
678,0.4336304226533986,0.11802408304876315,0.0026407471704111046,100,63,1.0,4,0
679,0.5139366616408083,0.10614517190549273,0.0015455139776930943,100,57,2.0,4,0
680,0.5756838824394223,0.09667043916743338,0.0012550014249724769,100,62,1.0,6,0
681,0.6247466770347905,0.08759086976035259,0.0014177323105262673,100,68,1.0,5,0
682,0.634807042060832,0.08646591050224064,0.0014309948532987146,100,63,1.0,4,0
683,0.6740042224195301,0.08544727108890518,0.0005974734609315985,100,63,1.0,6,0
684,0.6651251265439895,0.0856408118945549,0.0007061119967946001,100,64,1.0,4,0
685,0.6798750607933656,0.085077835356032,0.0003475125338174192,100,65,1.0,4,0
686,0.6530420252536423,0.09127887175200622,0.0003371005000841338,100,64,1.0,5,0
687,0.6438704906467341,0.0916795607122536,0.00037011619837373777,100,63,1.0,4,0
688,0.6250479059292354,0.09467889589349988,0.00034456047422836295,100,65,1.0,4,0
689,0.6250876069456138,0.09476964834541798,0.00028402348294455745,100,59,1.0,4,0
690,0.5978123093651005,0.09807717137739805,0.0004667232992760061,100,58,2.0,3,0
691,0.5896984040370813,0.09857772752590575,0.0005107311904682207,100,65,1.0,6,0
692,0.5969290687934804,0.09498198281943031,0.0008727796673735097,100,66,1.0,5,0
693,0.6550390860679329,0.07929116659298628,0.0015667296101852819,100,63,1.0,5,0
694,0.6383222037189111,0.08087749060607015,0.0019240037626178797,100,64,1.0,3,0
695,0.6865255998458403,0.07097346166374606,0.0019677990219464586,100,63,1.0,4,0
696,0.7723471449053192,0.05937586202656086,0.001218160346445407,100,62,1.0,4,0
697,0.7924575602732011,0.05589210985433911,0.0010722155070457943,100,63,1.0,4,0
698,0.8319164503370644,0.05411741055031934,0.0004804425100264718,100,61,1.0,6,0
699,0.8318923068065759,0.056985728048498226,0.0003139966718527245,100,62,1.0,5,0
700,0.8093666288331588,0.062214392536058934,0.00022146612056560554,100,65,1.0,3,0
701,0.7851124484740483,0.06728650975788625,0.00021634698759846288,100,61,1.0,5,0
702,0.7428590122375153,0.07431934909435585,0.0003044886830998469,100,69,1.0,3,0
703,0.7347415376287049,0.07309138757112138,0.0004896297024347787,100,67,1.0,4,0
704,0.7232548179647701,0.0715746475306004,0.0007853798794785598,100,55,2.0,5,0
705,0.700176937856171,0.07371460448800579,0.0010495826082356889,100,62,1.0,5,0
706,0.707303073554371,0.07151774124537466,0.0010522939485548574,100,64,1.0,4,0
707,0.7039957578292959,0.07346589256248458,0.0009725978898269834,100,59,1.0,4,0
708,0.7043540938608599,0.06911848759744318,0.0013052604370123147,100,65,1.0,4,0
709,0.6937237911239409,0.07271304585048964,0.0011890865834809279,100,65,1.0,4,0
710,0.6737133519682927,0.07663096608386495,0.0012075140265331514,100,63,1.0,4,0
711,0.6723431837035989,0.07663087631759946,0.0011681603709744618,100,69,1.0,4,0
712,0.6642697836713107,0.08096146033457446,0.0012040983399091896,100,64,1.0,4,0
713,0.6343407447029737,0.08494047468111203,0.0012651969379321307,100,65,1.0,4,0
714,0.6813672269242272,0.07866623000128986,0.0008892319389214283,100,70,1.0,4,0
715,0.689750715472568,0.07868595120093691,0.0008028992623445969,100,67,1.0,4,0
716,0.7148326808027909,0.07453249569799585,0.0007804405480551224,100,67,1.0,5,0
717,0.7439924737364829,0.07031734947528555,0.0007345771446113795,100,66,1.0,4,0
718,0.7890289080319661,0.057503602538911056,0.0008775352929375559,100,66,1.0,5,0
719,0.7907235283269199,0.061191076098410506,0.0006548294347073812,100,68,1.0,4,0
720,0.8106469289024489,0.05656547163702006,0.0006196938388323361,100,64,1.0,5,0
721,0.8376043731467547,0.05144905867356323,0.0004949126194889445,100,64,1.0,4,0
722,0.8219984705119753,0.047472988540966765,0.0009058499011259408,100,59,1.0,5,0
723,0.8005462782219994,0.045320542607454564,0.001366784859064498,100,63,1.0,4,0
724,0.813784855102226,0.04362538499957325,0.0012518339847266372,100,66,1.0,4,0
725,0.8198692020526877,0.04324416571753533,0.0011960699859383539,100,66,1.0,5,0
726,0.8090884654934263,0.05050905586108219,0.0009543240646513668,100,62,1.5,5,0
727,0.8152544347601064,0.05995401372851976,0.0002898221465793823,100,62,1.0,5,0
728,0.8006477495712542,0.06299576879890649,0.00028708938486924696,100,68,1.0,5,0
729,0.7889633419249589,0.06348860327034439,0.0003827197842447265,100,58,2.0,5,0
730,0.7709634014414576,0.06571165760264627,0.0004673615081389052,100,70,1.0,3,0
731,0.7691520011889051,0.06795629091332236,0.0003602243058707296,100,68,1.0,3,0
732,0.7663954370743893,0.0690522179460556,0.00037232144025035186,100,66,1.0,5,0
733,0.7120650861555268,0.07696879282692229,0.0007026351220509625,100,65,1.0,5,0
734,0.7122664671818506,0.07732613170818244,0.0006749563852042988,100,65,1.0,4,0
735,0.7419336338859996,0.07156019022648794,0.0004776645177491892,100,60,1.5,4,0
736,0.7581679928401789,0.06835060451658431,0.0004928963602706686,100,65,1.0,4,0
737,0.7536462545879659,0.06783848234904916,0.0006131028130568389,100,69,1.0,4,0
738,0.7317892124966344,0.07076778488815616,0.000743156884052713,100,65,1.0,3,0
739,0.7332427988732914,0.0722407097593136,0.0006051040985690051,100,66,1.0,4,0
740,0.7518253009956921,0.06838296744113978,0.0005531974144758348,100,68,1.0,4,0
741,0.746720633128554,0.07004267136184944,0.0005363748061139302,100,57,2.0,4,0
742,0.7457156145989365,0.06656238829246662,0.0007742310504303052,100,61,1.0,4,0
743,0.7401569095065783,0.06855787809128747,0.0006915298449094039,100,70,1.0,3,0
744,0.7476736012618875,0.06482300157056742,0.000852722776340599,100,65,1.0,4,0
745,0.7635102432575891,0.05524915874797904,0.0012584317271416153,100,59,1.0,5,0
746,0.7783176468397005,0.04908903635512824,0.0013787707954129548,100,62,1.0,4,0
747,0.7627226573231405,0.051011112346256576,0.0016284495326780552,100,56,1.0,5,0
748,0.7970303861046175,0.040437591802717485,0.0016181491956001946,100,63,1.0,6,0
749,0.8049934622360894,0.03448672395453725,0.0018226430483647199,100,61,1.0,4,0
750,0.8453150086473836,0.024803513132423093,0.0014418324506702907,100,69,1.0,3,0
751,0.8439228699954213,0.02096189383145536,0.0015231882119255335,100,62,1.0,4,0
752,0.8378152162446366,0.026506799941913756,0.0014438686637603716,100,62,1.0,4,0
753,0.8136252217147105,0.03036663258175596,0.0018097067149614866,100,61,1.0,4,0
754,0.8194945100103712,0.027511939744308177,0.0017620592239653947,100,67,1.0,4,0
755,0.8313628407795582,0.02646136187080871,0.0015890737469938902,100,62,1.0,4,0
756,0.8566425056938332,0.020634993042875388,0.0013741296142000398,100,62,1.0,5,0
757,0.8510185945973359,0.01520932277540076,0.001562217901281931,100,63,2.0,4,0
758,0.861553069406948,0.01891255555308781,0.0013450029271798985,100,66,1.0,3,0
759,0.8524239290301096,0.02101597927520907,0.001447186136598919,100,62,1.0,7,0
760,0.8696778321337544,0.017676740320231452,0.0013164260680147803,100,66,1.0,5,0
761,0.8948151642102655,0.005948255160079705,0.0011270507038399955,100,69,1.0,4,0
762,0.8798039827195062,0.007488072534372412,0.0013480966510495994,100,59,2.0,4,0
763,0.8944735781072365,0.01830725654950862,0.000997704677066787,100,64,1.0,4,0
764,0.8785941652926428,0.026657241525904964,0.001038156691173089,100,59,1.0,4,0
765,0.8671765983803167,0.02725079490562386,0.0012823042454864898,100,63,1.0,5,0
766,0.8775890336625765,0.022761796050988225,0.0011727774120077806,100,63,1.0,4,0
767,0.8941773837484667,0.015229108590417829,0.0010508761211116564,100,66,1.0,4,0
768,0.9114827994492843,0.0193990597485093,0.0007558302237708565,100,60,1.0,4,0
769,0.9134272353931953,0.016472997362120993,0.0007805373706206767,100,61,1.0,5,0
770,0.9159319872866536,0.010048996895742405,0.0008358710512684968,100,68,1.0,5,0
771,0.9047933879927831,0.004987474996852769,0.0010046538257295116,100,67,1.0,4,0
772,0.910236526560154,0.001465185809713186,0.0009494413327778705,100,62,1.0,4,0
773,0.9161407334584796,0.003410692772797636,0.0008891669642976481,100,62,1.0,5,0
774,0.9063518747484304,0.012830910936707095,0.0009465355682291965,100,63,1.0,4,0
775,0.8980914536943255,0.019740410963622387,0.0009472104623230435,100,63,1.0,3,0
776,0.9145433935425025,0.017897153275490796,0.0007683556040051962,100,69,1.0,4,0
777,0.9053554080298981,0.021422844599224913,0.0007974315371495654,100,68,1.0,4,0
778,0.9135224907173648,0.018138554474004524,0.0007599780135923353,100,66,1.0,5,0
779,0.8909901440910617,0.02092686665411929,0.0010934182357893619,100,64,1.0,3,0
780,0.8967373400902864,0.018639016144819612,0.001020201025846419,100,62,1.0,4,0
781,0.900484465829027,0.018769551717022,0.0009308215954689351,100,66,1.0,4,0
782,0.9065109961220627,0.01475278620857641,0.0009221565124181061,100,66,1.0,3,0
783,0.9188929736120283,0.013181722078788871,0.0008205645831211332,100,65,1.0,4,0
784,0.8870767028376588,0.024090206735785283,0.0010548180646458923,100,66,1.0,4,0
785,0.9175860219747682,0.020962167644816756,0.0007210369083485246,100,62,1.0,4,0
786,0.9048187752606914,0.02911972261688532,0.0006821521262566374,100,60,1.0,5,0
787,0.861397116570311,0.04049109258210759,0.000801769306027493,100,65,1.0,4,0
788,0.8587665401972765,0.04041000686880285,0.0008327272968066688,100,59,1.0,6,0
789,0.860360007445869,0.03582167353530077,0.0010315063170604878,100,64,1.0,4,0
790,0.8850190487115492,0.031015887819045098,0.0008264668058721853,100,64,1.0,5,0
791,0.8762599897076753,0.03549855267640441,0.0008071371009677501,100,61,1.0,5,0
792,0.8732161557905874,0.0394993965575083,0.000627350663550359,100,61,1.0,4,0
793,0.8587241466502948,0.03977857204292529,0.0008271353139785379,100,62,1.0,4,0
794,0.8214953095107396,0.049317844013627855,0.000912868450665188,100,64,1.0,6,0
795,0.8065588753935857,0.05479615657319682,0.0007824177522423575,100,63,1.0,4,0
796,0.818276347209345,0.05102172240863164,0.0007942311401127757,100,61,1.0,4,0
797,0.7730157250322323,0.0603329672966871,0.0010034458294441585,100,63,1.0,4,0
798,0.7959627523540611,0.059973813188349566,0.000530268436418058,100,62,1.0,6,0
799,0.7780380379047445,0.06547729927555251,0.00041814607434783723,100,59,1.0,6,0
800,0.7488228491644913,0.07029359711653427,0.00044416214374230106,100,64,1.0,5,0
801,0.722693812111491,0.07034863437165155,0.0008161770365765288,100,62,1.0,4,0
802,0.7062066438900662,0.0745126017785948,0.000742235493868259,100,62,2.0,3,0
803,0.6771829421092883,0.08272579667232792,0.0005247183359564866,100,60,1.5,5,0
804,0.6518546653774007,0.08389403953635742,0.0008565596608333682,100,67,1.0,4,0
805,0.6513176436815342,0.08480707061882124,0.0007818674090686247,100,60,2.0,4,0
806,0.6429738144255641,0.08483248342175412,0.0009104440825175276,100,68,1.0,3,0
807,0.6231188481609586,0.08849016303030982,0.0009485496191440046,100,62,1.0,4,0
808,0.6431739561852966,0.08490053185253073,0.0009883180133840527,100,62,1.0,6,0
809,0.6491267701924888,0.08124476488797984,0.0013056721139482188,100,68,1.0,4,0
810,0.6613896446446985,0.07944569238111054,0.0013109845248019231,100,66,1.0,5,0
811,0.673802524684272,0.0785607559360807,0.001184813020573228,100,70,1.0,3,0
812,0.6784478910861951,0.07744290255167745,0.0011706309098549327,100,67,1.0,3,0
813,0.6845650477615521,0.07818384807119938,0.0010154198628340863,100,61,1.0,4,0
814,0.6456141903507541,0.08222082533838089,0.0012985471306832372,100,65,1.0,4,0
815,0.6541257708063555,0.08304208216554007,0.0010370651425353765,100,64,1.0,4,0
816,0.677607566410543,0.07710021804417387,0.0011942817748640876,100,71,1.0,5,0
817,0.6855811904017195,0.07673771353094587,0.001113157469987391,100,59,2.0,4,0
818,0.6746173565397968,0.07731391747051487,0.0012327161625267354,100,68,1.0,3,0
819,0.6948206045471471,0.06990178317858863,0.0013201264301981677,100,59,1.0,5,0
820,0.667797554490472,0.07634694574447962,0.0011919310944225065,100,66,1.0,4,0
821,0.6115543487265633,0.08831242112849005,0.0014970959681465902,100,59,1.0,5,0
822,0.6256647260161513,0.08408917907228075,0.0012992600931656332,100,63,1.0,4,0
823,0.614272678993843,0.08459187633921791,0.0013992018355862177,100,56,2.0,4,0
824,0.5480724968268287,0.09038512498322594,0.0020787972084232017,100,65,1.0,4,0
825,0.5362709721203909,0.09118989148265925,0.002211161457776155,100,61,1.0,4,0
826,0.5051309320719808,0.09797870329399753,0.0021412357852603685,100,61,2.0,4,0
827,0.475686360777973,0.1090271097591997,0.001823016589615885,100,58,1.0,5,0
828,0.46706611325486463,0.11035374990114132,0.0018028495548675885,100,61,1.0,5,0
829,0.4608479526408182,0.11312073920292434,0.001717127344352197,100,64,1.0,4,0
830,0.47439019144636174,0.11464287213635416,0.0013528070680932903,100,61,1.0,4,0
831,0.46953127253907423,0.11404739806230571,0.0015481273139165775,100,59,1.0,5,0
832,0.47092943195268583,0.11379536732445683,0.0016488525932241407,100,65,1.0,5,0
833,0.4940565862181577,0.10725192105021697,0.0017631176459476476,100,66,1.0,4,0
834,0.48185371195135784,0.11001310600936433,0.0016908187409406124,100,64,1.0,4,0
835,0.4750979771079735,0.11352901499537615,0.0014606217655110765,100,60,2.0,4,0
836,0.45657193348737307,0.11653865631618925,0.0015780908491410848,100,68,1.0,4,0
837,0.4681008035826148,0.1138153491384845,0.0016856255517491178,100,65,1.0,3,0
838,0.5123670172122847,0.10325589171796765,0.001893721198189779,100,67,1.0,4,0
839,0.5532245668027421,0.09603018089091621,0.0019011557442995715,100,66,1.0,5,0
840,0.5796503190660363,0.08963222303754494,0.0020765316849399346,100,63,1.0,4,0
841,0.6161407710216519,0.08494554573536382,0.0017117975946694213,100,60,1.0,5,0
842,0.6025409975014748,0.08813022555817979,0.0016796329652369116,100,68,1.0,4,0
843,0.6193152775423885,0.08632365833769647,0.0015601218611945324,100,64,1.0,4,0
844,0.6387995265751252,0.08233567156844658,0.0019039109289645095,100,63,1.0,4,0
845,0.6582012497607311,0.08074784220657527,0.0022488470185280853,100,67,1.0,3,0
846,0.7829491992569448,0.0577217451579678,0.001550402255863462,100,67,1.0,4,0
847,0.7989752781655314,0.05457679668271681,0.0015118033109941648,100,60,1.0,6,0
848,0.8791555570370525,0.042740444415815065,0.0005432967594041879,100,60,2.0,4,0
849,0.8524374136616174,0.04772254003100977,0.0006297126383483973,100,63,1.0,7,0
850,0.8556112887561395,0.04801539343649421,0.0005126403362475596,100,61,1.0,4,0
851,0.8259952625036366,0.05456958408965422,0.0005418369715640249,100,64,1.0,4,0
852,0.793490477795024,0.06037879451027049,0.0006300913730038868,100,59,1.0,4,0
853,0.7589560381063309,0.07026507213303454,0.00038234612253102796,100,60,1.0,3,0
854,0.7627709755214337,0.06787729828554544,0.0005080518693354907,100,60,1.0,4,0
855,0.7455828757733401,0.07016414940544306,0.0005824687499096998,100,64,1.0,4,0
856,0.7314729046366676,0.07349286565114765,0.0005488269150829797,100,64,1.0,4,0
857,0.6892869978495959,0.08233794893904764,0.0005217520228558079,100,63,1.0,4,0
858,0.648004705418742,0.08854087186200361,0.0008149193823619157,100,64,1.0,4,0
859,0.6835254586743115,0.08398843228403834,0.0005078945415559835,100,60,1.0,4,0
860,0.6843271703633846,0.08442793574798296,0.000402234014559114,100,61,1.0,6,0
861,0.6639914900296152,0.0866786871783629,0.0004811215566478684,100,67,1.0,4,0
862,0.6287789292693584,0.0925356664333019,0.000520070329367981,100,64,1.0,5,0
863,0.6096157173390504,0.09462725689137758,0.0006522709988766672,100,63,1.0,4,0
864,0.5882228656712355,0.09791344615517926,0.0007786923886975248,100,65,1.0,4,0
865,0.6142340124021167,0.0932886924814393,0.0007428040783730004,100,62,1.0,6,0
866,0.5971174967338964,0.09641879917326797,0.0007302381754292867,100,60,1.5,5,0
867,0.5520785293712654,0.10288179053163952,0.0008963342814709409,100,64,1.0,4,0
868,0.5093905930928094,0.11104023756458088,0.0008656173252402018,100,63,1.0,4,0
869,0.47695607429935505,0.11820718242744471,0.0008886868396432042,100,65,1.0,4,0
870,0.4932882708113656,0.11635673170868524,0.0005678541611539552,100,63,1.0,4,0
871,0.47496781328331006,0.12005776059414823,0.00037773558984674634,100,64,1.0,6,0
872,0.4663813043810958,0.1180438682727035,0.0009013040423688156,100,67,1.0,4,0
873,0.44207145254391755,0.12168442686386725,0.0011733032289795381,100,66,1.0,4,0
874,0.48345165998793094,0.10741816128132742,0.0021354963792223265,100,67,1.0,4,0
875,0.48560437660494826,0.10483951123688655,0.0024123620979962946,100,65,1.0,4,0
876,0.5109653805375194,0.0929720794621974,0.002940334409811103,100,64,1.0,4,0
877,0.557299548620043,0.07749252414005203,0.0032876248581968255,100,63,1.0,5,0
878,0.6022089674194601,0.0786415883098908,0.0022280289699342583,100,62,1.0,5,0
879,0.5917428339020739,0.07797398937106154,0.002387532488868806,100,61,1.0,4,0
880,0.5991049729451398,0.08466173291960398,0.0017421351840961905,100,65,1.0,4,0
881,0.6049354511052528,0.08736836232411753,0.0013391598949575084,100,63,1.0,4,0
882,0.5849718316842941,0.09090044211259628,0.0013693340612988257,100,64,1.0,3,0
883,0.5639874688861107,0.09851496719497868,0.001001684499070402,100,66,1.0,4,0
884,0.5424552887650875,0.099564858969282,0.0013721015913768847,100,58,1.0,5,0
885,0.5168172157094302,0.1044311834467826,0.00132271120251633,100,65,1.0,5,0
886,0.48284762774158113,0.10787328020294584,0.0017295265616933146,100,62,1.0,3,0
887,0.4686805750142192,0.11238172120843186,0.0016858346766686874,100,64,1.0,5,0
888,0.4847698727581659,0.11076916495282892,0.0016137452613332348,100,57,1.0,5,0
889,0.476506219139028,0.11315023000977069,0.0015595687724546615,100,66,1.0,4,0
890,0.49476464835250494,0.109172532300571,0.0017150427507775794,100,65,1.0,4,0
891,0.5114062280118599,0.10670725334039448,0.001507562407440612,100,61,1.0,5,0
892,0.5217979658732136,0.10351464938878165,0.0014428192256570923,100,60,1.0,5,0
893,0.5174408922990051,0.10665761873418886,0.001152996208924493,100,60,1.0,5,0
894,0.4957094557399205,0.1126703695606475,0.000800074156761909,100,63,1.0,3,0
895,0.4969903888124088,0.1145831249143933,0.0006316573177930795,100,62,1.0,4,0
896,0.47984126354525175,0.11747506603840943,0.0006220335922967629,100,60,1.0,4,0
897,0.4812350253872211,0.11819839389592535,0.0005321444148465038,100,61,2.0,4,0
898,0.4588475707128156,0.123572097229792,0.00037762186997389774,100,65,1.0,4,0
899,0.4478913990933193,0.12606027378989992,0.0003014378368443403,100,63,1.0,4,0
900,0.42910142462620976,0.12723319966322055,0.0008683920027532689,100,66,1.0,5,0
901,0.4428972993708642,0.12336369780247339,0.0011019118180392736,100,63,1.0,4,0
902,0.42710698937846,0.1281180941233787,0.001072307789592928,100,69,1.0,4,0
903,0.49879034183376325,0.11637235105852103,0.001428925886651889,100,64,1.0,5,0
904,0.6429436147233354,0.08888297660003905,0.0014491613455673406,100,61,1.0,4,0
905,0.726827218180034,0.07524812030631811,0.0007991229630322423,100,68,1.0,4,0
906,0.7342387135283874,0.07344740934762056,0.0006343967439368322,100,66,1.0,4,0
907,0.7085119220376118,0.07952158657437415,0.0004999835118115552,100,67,1.0,4,0
908,0.6803919447332757,0.08322326746688165,0.0005880707827047237,100,61,1.0,4,0
909,0.6717009398835952,0.08631883681508994,0.0004470945164780309,100,63,1.0,3,0
910,0.6610877840607937,0.08786778447605824,0.00036838705536625484,100,59,2.0,5,0
911,0.6096283567689356,0.08880930903251784,0.001089147470800438,100,61,1.0,4,0
912,0.5919902118007255,0.08808609706050989,0.0014978443403153223,100,68,1.0,4,0
913,0.5777524567695539,0.08504122754113222,0.0020971057032073714,100,65,1.0,5,0
914,0.5853418385925554,0.08206350366065095,0.002329290752113596,100,63,1.0,4,0
915,0.528799703898343,0.10111451505954208,0.0017583708280574093,100,67,1.0,6,0
916,0.60946382333102,0.08482149602669731,0.0018503374028927787,100,66,1.0,3,0
917,0.6298183567596787,0.07877409475664235,0.0018768668303056728,100,62,1.0,4,0
918,0.6379526192128567,0.07773799348945468,0.001802808730659435,100,70,1.0,3,0
919,0.6501764496800874,0.08127601582540869,0.0013331194607611111,100,62,1.0,4,0
920,0.6704240497809312,0.0804399176101458,0.0012001327146945462,100,64,1.0,4,0
921,0.6905139864974845,0.07508969947226346,0.0012734655109454926,100,66,1.0,4,0
922,0.7338008236289016,0.06711929493525547,0.001159347244130111,100,64,1.0,4,0
923,0.7028815506355395,0.07459155893274153,0.0010688591146552095,100,64,1.0,4,0
924,0.6603051178959786,0.08703802608410569,0.0007447942149333596,100,65,1.0,4,0
925,0.6851965013942741,0.08506461908286163,0.00043383552735875046,100,60,1.0,4,0
926,0.6796989649028446,0.08644936509756457,0.0003150661083535916,100,63,1.0,3,0
927,0.644161475467317,0.09253671941245219,0.0004003377020008939,100,63,1.0,4,0
928,0.6359723195129873,0.09382542794514148,0.00031478937793396797,100,68,1.0,4,0
929,0.6200433981544163,0.09495127591382427,0.0004888904645829678,100,60,1.0,6,0
930,0.61041305530286,0.09676337264137469,0.0004689385045736534,100,63,1.0,4,0
931,0.5784457975190811,0.09827892119273272,0.0009567344372583486,100,70,1.0,4,0
932,0.6142300988198148,0.08943280480916496,0.0013147529791170541,100,61,1.0,5,0
933,0.6627193328206705,0.0727447601652373,0.0018354454688060192,100,63,1.0,5,0
934,0.6680279738845529,0.06350484099830964,0.0023703051784887564,100,67,1.0,4,0
935,0.6643387602085012,0.06461673532779828,0.0023654395409682437,100,62,1.0,5,0
936,0.6878027626982202,0.05527146104567398,0.0025005409862796577,100,66,1.0,3,0
937,0.6938822718145018,0.05200685075787354,0.002487045952408514,100,59,2.0,4,0
938,0.692769357548739,0.0500520074666447,0.002637450049898991,100,65,1.0,4,0
939,0.6782255060447381,0.056860692966901875,0.002580576995390237,100,64,1.0,4,0
940,0.6912610505976935,0.056708157243915036,0.002374070616873037,100,66,1.0,4,0
941,0.6928241793756276,0.06399498557629701,0.001931517785663136,100,61,1.0,3,0
942,0.7272087174223971,0.06431963678347423,0.0014586500956340303,100,66,1.0,5,0
943,0.7261093105553142,0.06636327113966756,0.001423290061245416,100,63,1.0,5,0
944,0.803304592217419,0.05555780444801391,0.0007658374245988229,100,61,1.0,5,0
945,0.7817147380954909,0.05549804276197171,0.0014877135985641768,100,64,1.0,5,0
946,0.8556735585380671,0.04559608849462158,0.0006144140034574623,100,66,1.0,4,0
947,0.8508666129054361,0.04341833115721218,0.0007409588344275829,100,61,1.0,4,0
948,0.8267205603255746,0.04879062138545188,0.0008216637853474836,100,64,1.0,4,0
949,0.7996822166654579,0.05401439423904267,0.0008870483385693763,100,58,1.0,5,0
950,0.8019664984771515,0.05103329416168879,0.0010240119491229127,100,61,1.0,4,0
951,0.7855576357168986,0.04576781622362552,0.001546878644143189,100,58,1.0,6,0
952,0.7969855007559156,0.046294523219283124,0.0013491466419546178,100,64,1.0,4,0
953,0.841646929014143,0.03027627297373673,0.0013649016300510165,100,62,1.0,4,0
954,0.8379280654640744,0.04393247775071941,0.0008840355828607281,100,63,1.0,4,0
955,0.8311320581247016,0.0435058274520205,0.000971329584367007,100,65,1.0,4,0
956,0.7909439782178832,0.05126883146890344,0.0012371955895272263,100,62,1.0,4,0
957,0.8087212024480508,0.04883661405876645,0.0010175146613567384,100,62,1.0,5,0
958,0.8137730859484943,0.0472928957574347,0.0011423499046344374,100,63,1.0,4,0
959,0.8180347173736867,0.04528303752553387,0.0011101132252968348,100,58,2.0,3,0
960,0.8224367422672587,0.04606017629333376,0.0009767053385871115,100,63,1.0,3,0
961,0.8601789997344913,0.03174431156527725,0.0010891792764653602,100,59,1.0,5,0
962,0.8551290121175894,0.0305133495823084,0.0011959768425505947,100,68,1.0,4,0
963,0.8426711187436937,0.036324781178851386,0.0011718906729863625,100,63,1.0,4,0
964,0.8700110732213662,0.035138630535109044,0.0008886670326054993,100,66,1.0,4,0
965,0.8951201347396297,0.036582156215106826,0.0004693633752033111,100,63,1.0,3,0
966,0.8782363758729604,0.04273013955505353,0.00041524985363078777,100,66,1.0,4,0
967,0.8673604741331227,0.044954526194984024,0.0004493959454061966,100,65,1.0,3,0
968,0.8795825307182227,0.03841485710064418,0.0005778571031357958,100,59,1.0,4,0
969,0.8576146276443619,0.0450714629978215,0.0006373900102209988,100,65,1.0,4,0
970,0.8469120046474232,0.04744946951049599,0.0005979656298888881,100,62,1.0,4,0
971,0.8175551476933964,0.054101591939429906,0.0006893870674428968,100,62,1.0,5,0
972,0.8151768133733533,0.055630150359323206,0.0006431165880737573,100,66,1.0,4,0
973,0.8201050048296048,0.05473075409320864,0.0005644696018191244,100,63,1.0,5,0
974,0.8183417777480695,0.052351113439110614,0.0007486213072259316,100,64,1.0,6,0
975,0.8228372182279579,0.05189670452514905,0.0007082482514458326,100,61,1.0,5,0
976,0.8100071548698948,0.05262418256038645,0.0008190156764889938,100,59,1.0,5,0
977,0.8181820406202668,0.051169740137905116,0.0007840906407292315,100,59,1.0,6,0
978,0.8205399749736495,0.04941713164388075,0.0008435800677600214,100,61,1.0,5,0
979,0.8347082127257375,0.046947749965299095,0.0007925795659162565,100,60,1.0,5,0
980,0.8339752200015922,0.0395493191040535,0.0011144418282273076,100,64,1.0,4,0
981,0.8419773260582865,0.03825078441038457,0.0010733819035213352,100,59,1.0,5,0
982,0.8457229711692623,0.03663728782054586,0.001077258141148019,100,65,1.0,5,0
983,0.8369316312307086,0.03640978012347185,0.0012080557646098325,100,66,1.0,4,0
984,0.8177604361724026,0.0363957069849227,0.0014800376110968994,100,62,1.0,4,0
985,0.8346011840779552,0.03807058962344594,0.0012098486340460248,100,56,1.5,5,0
986,0.8304190218232799,0.040848798729777196,0.001119557559925117,100,71,1.0,4,0
987,0.8075721564142616,0.049186265640848,0.0010226606531744428,100,65,1.0,4,0
988,0.8135373778194191,0.05390509638061354,0.0007198600220207259,100,63,1.0,5,0
989,0.8126669299341701,0.051629563024953806,0.0008856746753637705,100,59,1.0,5,0
990,0.8352288153595592,0.04433192135731705,0.0009619732463560433,100,63,1.0,5,0
991,0.8785892726859462,0.03793212482353232,0.0006678512961270551,100,68,1.0,5,0
992,0.8651550821032339,0.0404604132885567,0.0008769208178697997,100,58,2.0,4,0
993,0.8934206154795272,0.03407068644214717,0.0006281448295916519,100,65,1.0,3,0
994,0.9013184606402345,0.03510101119511522,0.0004960414572368213,100,61,1.0,4,0
995,0.9128861037413506,0.03420593148044843,0.0003694940633692033,100,74,1.0,4,0
996,0.9040761852234204,0.03399311941603009,0.0005344421138104359,100,63,1.0,4,0
997,0.9201659076397003,0.029608965894914647,0.00044165556386631144,100,62,1.0,5,0
998,0.9317299203044038,0.029918799322196238,0.0002650724533757277,100,67,1.0,5,0
999,0.9281116925700006,0.028163158370480803,0.0003562300010637821,100,61,1.0,6,0
