generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8079311868676708,0.050290058185782485,0.0010009736526307804,100,64,1.0,4,0
667,0.8189551385093009,0.0451427776484357,0.0011900776030360194,100,64,1.0,3,0
668,0.8124038604533007,0.04635527037874559,0.0011302294825201917,100,64,1.0,4,0
669,0.791335034963361,0.0468024544442855,0.001484955896904294,100,67,1.0,4,0
670,0.811984578617517,0.04217247843860905,0.0014471152688757664,100,66,1.0,4,0
671,0.8211881046065761,0.04373801886242069,0.001326923436382966,100,68,1.0,5,0
672,0.849602078782839,0.036306458840816895,0.0010880672502818155,100,60,1.0,5,0
673,0.8550426859003057,0.040399168555327845,0.0008116506434123834,100,65,1.0,4,0
674,0.8510823478361202,0.04082743614566514,0.0008523855437666529,100,63,1.0,4,0
675,0.8360694691301083,0.043546636157980906,0.0009886003701242898,100,59,1.0,4,0
676,0.8382195596721221,0.04527602460136134,0.0008540098409996436,100,64,1.0,4,0
677,0.8620721187895939,0.03952812151527601,0.0007896788225523058,100,65,1.0,4,0
678,0.8734037675337553,0.037568572441476974,0.0007177968973128302,100,59,1.0,5,0
679,0.8936407167585864,0.03554499402316828,0.0005354977320742899,100,63,1.0,4,0
680,0.8928425450238282,0.035856526755343086,0.0005424410974363261,100,64,1.0,3,0
681,0.891731457152561,0.0374346018704488,0.00048581586779950024,100,65,1.0,3,0
682,0.8925953827375526,0.04021584642868475,0.0003666826800302546,100,60,1.0,6,0
683,0.8797798579691648,0.0433313629369383,0.0003776851679439811,100,66,1.0,4,0
684,0.875502347438498,0.04538726578676016,0.0003195263951735318,100,60,1.0,5,0
685,0.8569025421432085,0.047764768448560854,0.0004399072159555744,100,67,1.0,5,0
686,0.8601089269343322,0.04579987196708584,0.0005034793117739851,100,64,1.0,4,0
687,0.8458095260627221,0.051977896299242266,0.0003761336437812235,100,59,1.0,6,0
688,0.8343659166304294,0.054284242049243904,0.00038091885806034327,100,68,1.0,5,0
689,0.8286766034576469,0.05433979646235036,0.00046468255907146204,100,61,1.0,5,0
690,0.8113531206813701,0.05747746822779797,0.0005275231305377809,100,60,1.0,4,0
691,0.7948908125878353,0.061796200696607934,0.0004697568058379901,100,61,1.0,5,0
692,0.8032312242402456,0.06021236000062327,0.00045007489664227623,100,67,1.0,5,0
693,0.8203745089868011,0.05507324491205563,0.000549576053660852,100,67,1.0,3,0
694,0.829657416859852,0.05621470973688233,0.00034772505696482284,100,63,1.0,4,0
695,0.8284743856770476,0.05754719353318491,0.00028329956403440527,100,66,1.0,4,0
696,0.8258504851420286,0.04496475284954097,0.0009403789867306639,100,64,1.0,4,0
697,0.8222567845594969,0.041914562664851926,0.001140138843621356,100,68,1.0,4,0
698,0.8254898137348201,0.04139360848906714,0.0011749199238614075,100,69,1.0,6,0
699,0.8334421385452089,0.05045075458470734,0.0005737513588657908,100,60,1.0,5,0
700,0.8182383086620086,0.04766332032141212,0.0009000599476331084,100,65,1.0,5,0
701,0.8054878296794236,0.05600755543181194,0.0006500626483018344,100,65,1.0,4,0
702,0.7984235517326224,0.05315694239399926,0.0009118033406966892,100,63,1.0,5,0
703,0.814371760977904,0.04807473489136268,0.0009357286185870165,100,66,1.0,3,0
704,0.8082690451536186,0.05381002666822244,0.0007226900811966787,100,66,1.0,6,0
705,0.8124635255990817,0.04844206525993429,0.0009476129028189019,100,65,1.0,4,0
706,0.8166122490910611,0.049642997099374364,0.0008314662210306403,100,57,1.0,5,0
707,0.8063720668780943,0.05259576085036901,0.0008139293738669196,100,70,1.0,3,0
708,0.793260212452905,0.059497469137674036,0.000607296898595209,100,67,1.0,4,0
709,0.8119330158316214,0.05590841160929975,0.0005646934178229643,100,60,1.0,5,0
710,0.807123384641432,0.055189445031972074,0.0006714885780917438,100,69,1.0,4,0
711,0.8088437994425512,0.05419542377226659,0.0007215146733686178,100,67,1.0,3,0
712,0.8098189409772387,0.053808171267392305,0.0007479453502822247,100,60,1.0,4,0
713,0.8241181074022534,0.05254930352489107,0.0006247384551136225,100,59,2.0,4,0
714,0.8224187440672179,0.047108847609493194,0.0009185668334961547,100,61,1.0,5,0
715,0.8055055678778608,0.05470119825304729,0.0007289584626678023,100,61,1.0,4,0
716,0.8088150303629174,0.050607671015478986,0.0009193556013712609,100,63,1.0,4,0
717,0.8153144927530184,0.04441118635869776,0.0011342700097493337,100,61,1.0,5,0
718,0.8246531322432158,0.0352590625485651,0.0014482788150084126,100,64,1.0,3,0
719,0.8323809368653283,0.03201416981788852,0.0014228680337214626,100,63,1.0,5,0
720,0.8577859655546618,0.02585271033953922,0.001256471568455948,100,67,1.0,5,0
721,0.8793441323745246,0.01934410670465366,0.0011383530129438159,100,63,1.0,4,0
722,0.8832730140043006,0.01744484327648698,0.0011080151604382009,100,63,1.0,4,0
723,0.9080258831900229,0.01959004856761423,0.0007935266826030278,100,65,1.0,4,0
724,0.8848062050791465,0.024218789749715884,0.0010192615154825527,100,63,1.0,3,0
725,0.9076935481267582,0.025912584320753915,0.0007141072482597592,100,64,1.0,6,0
726,0.9386765624984764,0.027088392513873672,0.000271590010898525,100,61,2.0,4,0
727,0.9227877061258235,0.030199935316995496,0.0003875646919756409,100,63,1.0,4,0
728,0.9334728725423466,0.032560488828285085,0.00017382042755209284,100,66,1.0,4,0
729,0.9285577181871386,0.033048502830850285,0.00021401941240320436,100,61,1.0,5,0
730,0.9264897498776457,0.03285843001332151,0.00024740450020576717,100,66,1.0,4,0
731,0.9360558273235907,0.031728862346599544,0.00016786873259796596,100,63,1.0,5,0
732,0.9427936016902737,0.031349723024152336,9.979334968970372e-05,100,62,1.0,3,0
733,0.9366772765304848,0.02410745105728205,0.0003703592369305859,100,56,2.0,4,0
734,0.9352195138437929,0.0208703040818055,0.00045912336816394765,100,68,1.0,4,0
735,0.9321756332687617,0.027014952847275366,0.0003458623720862492,100,58,2.0,4,0
736,0.9333976699838118,0.02833042400383869,0.0002992824578307045,100,60,1.0,4,0
737,0.9109306488465718,0.02821920403100886,0.000619013818898484,100,65,1.0,3,0
738,0.9092293041939584,0.025909912662411022,0.0006671639078120308,100,64,1.0,4,0
739,0.8983882707471377,0.028369503472453147,0.0007703611941603473,100,59,1.0,3,0
740,0.9152046424306426,0.023748651314638436,0.0006960953365992848,100,66,1.0,4,0
741,0.9280272820271742,0.017219711604981817,0.0006077452989341857,100,62,1.0,5,0
742,0.9306347633647691,0.01645285797655853,0.0005921751375200775,100,61,1.0,4,0
743,0.9329891061096706,0.01926565215356761,0.0005155024669951597,100,65,1.0,5,0
744,0.8871885335163856,0.013804403058576279,0.0012321296761101342,100,61,1.0,4,0
745,0.9184240674271754,0.016957724457630836,0.0007409366032449156,100,68,1.0,3,0
746,0.9240480915682789,0.022436391706122435,0.0005658903162097163,100,64,1.0,5,0
747,0.9259544295232108,0.024287080124988532,0.0004978835379872738,100,65,1.0,6,0
748,0.924635015720616,0.0227668325347146,0.0005440167300785592,100,61,1.0,6,0
749,0.9089201031923558,0.025783497983613374,0.0006734983240733575,100,67,1.0,5,0
750,0.909265213681904,0.023119222238293945,0.000725002751235409,100,62,2.0,5,0
751,0.9048122299722098,0.019715168186100796,0.0008781012433461994,100,63,1.0,4,0
752,0.9179722047700437,0.01832271585338166,0.0007200897287558129,100,64,1.0,4,0
753,0.8993517110759539,0.01846608671011578,0.0010074528544758235,100,63,1.0,6,0
754,0.9211106934136005,0.02496407846345777,0.000570257134299024,100,61,2.0,4,0
755,0.9374210113712428,0.021605144280278224,0.0004162238892585526,100,64,1.0,4,0
756,0.9432734367140178,0.02114833422449067,0.0003630886173015458,100,60,1.0,4,0
757,0.924037801544003,0.027908325798237623,0.00044615690506107043,100,67,1.0,3,0
758,0.9174723629057892,0.02480110202838131,0.000613337095598006,100,61,1.0,4,0
759,0.9311739155402177,0.02383082087975588,0.00048478331841839687,100,61,1.0,5,0
760,0.9288135863054683,0.025859604264078767,0.0004741723733746426,100,68,1.0,6,0
761,0.9297553556083104,0.02357583427934636,0.0004909784409451101,100,62,1.0,4,0
762,0.921076289132404,0.028215296251218287,0.0004635891786032685,100,61,1.0,3,0
763,0.9157432589625205,0.02493410495249855,0.0006451685219790447,100,68,1.0,4,0
764,0.934356188357375,0.022457346296015108,0.0004718301732091883,100,64,1.0,3,0
765,0.9210846856869397,0.025197001997351743,0.0005593063321150003,100,64,1.0,3,0
766,0.9458026346509933,0.020199784178826723,0.00038431582524298005,100,65,1.0,4,0
767,0.9437172136303993,0.02033966196853881,0.0004240689842629012,100,58,1.0,5,0
768,0.9572743355557339,0.017197423663929852,0.00029708026261440675,100,61,1.0,4,0
769,0.9475126114619602,0.02068266507503483,0.0003383490861497028,100,60,1.0,5,0
770,0.946876030534486,0.020691388176562478,0.0003764477803585102,100,64,1.0,4,0
771,0.9495852921410158,0.020176598226188544,0.0003449552567404415,100,65,1.0,4,0
772,0.9425989361645053,0.02267636171616783,0.00035273389087338633,100,66,1.0,3,0
773,0.9327001346851929,0.018884792821924384,0.0005550509810116087,100,64,1.0,4,0
774,0.9396584122220587,0.016917412194946507,0.0005140445879359759,100,66,1.0,3,0
775,0.9403487405646557,0.018537922666533865,0.000493578858989378,100,69,1.0,4,0
776,0.9417012360056313,0.01743394150640686,0.0004859753480343759,100,63,1.0,5,0
777,0.9459050641171217,0.02272658152709539,0.0003196837568053691,100,61,1.0,4,0
778,0.9331734005409532,0.02334051726082001,0.00045502963083279537,100,63,1.0,3,0
779,0.9205649131463756,0.02031106341572936,0.0006996155615730631,100,61,2.0,3,0
780,0.9402349877218324,0.016001804996311812,0.0005242453451363175,100,72,1.0,3,0
781,0.9474947372485266,0.01779913461661454,0.00039734640091564674,100,61,1.0,4,0
782,0.9294941592997021,0.021950768556705864,0.0005562600111071213,100,59,1.0,6,0
783,0.9201773604762563,0.024409085952461107,0.0005773790904142392,100,65,1.0,4,0
784,0.9317965856171305,0.02676281982512575,0.00036123196554181105,100,65,1.0,4,0
785,0.9230696232253932,0.029816943699743914,0.0003739333058401203,100,66,1.0,5,0
786,0.9230794977715934,0.029689069787266605,0.0003846091334897025,100,64,1.0,4,0
787,0.9140300075723747,0.03311196526131335,0.00039479280440097035,100,64,1.0,4,0
788,0.8926464299186925,0.03616578115818816,0.0005398615170930003,100,61,1.0,4,0
789,0.8989930371862741,0.03672746178139956,0.000416151083705343,100,68,1.0,4,0
790,0.9135355496189312,0.0327287442676407,0.0003950124675153434,100,69,1.0,3,0
791,0.9000891454982967,0.03720278073107798,0.00039338041260745377,100,63,1.0,4,0
792,0.9064684546104774,0.03596666244696339,0.0003675635717869451,100,62,1.0,4,0
793,0.9138956328594727,0.034676425189149644,0.0003730810210645672,100,62,1.0,5,0
794,0.9131674123024487,0.0356202709561958,0.00033341424435149225,100,63,1.0,4,0
795,0.9204429252572186,0.03473155480701894,0.00024296075081675395,100,69,1.0,4,0
796,0.9121668969537238,0.03254939322947112,0.0004097523098199881,100,63,1.0,4,0
797,0.8977968537536402,0.034083511647467334,0.0005230633317953578,100,68,1.0,4,0
798,0.8980192704649561,0.03453765383294421,0.0005414873398765168,100,63,1.0,5,0
799,0.879945942291578,0.04009500834042971,0.0005902025173205488,100,60,1.0,4,0
800,0.8781796835125724,0.043428715072372795,0.0003803137939150013,100,69,1.0,4,0
801,0.8548696423281639,0.042877614489770725,0.0007043470868750409,100,60,1.0,4,0
802,0.8438209324289538,0.04027609075860095,0.0009265075840119613,100,67,1.0,3,0
803,0.8253118429885014,0.044106318548647994,0.0010534268633181883,100,58,1.5,5,0
804,0.8254573638741544,0.044411459739027506,0.0009930993928854179,100,60,1.5,4,0
805,0.8087626870287088,0.04586910587827019,0.001152391902398207,100,63,1.0,4,0
806,0.7848341459750661,0.04941848847351981,0.0013813675382664907,100,63,1.0,4,0
807,0.7985192709980821,0.0466048226874019,0.0012862791649036723,100,69,1.0,4,0
808,0.8072143233913532,0.047053114395068193,0.0011107894554524937,100,62,1.0,4,0
809,0.810204222337352,0.04442769151659963,0.0012008149703038036,100,58,1.0,4,0
810,0.8285337665021453,0.0388506221602716,0.001237100721769381,100,64,1.0,5,0
811,0.840703041067027,0.036018701431216306,0.0011907664897789672,100,62,1.0,4,0
812,0.8539051941206399,0.031544098368144646,0.0011903973327227128,100,65,1.0,3,0
813,0.8464538874792337,0.036459845946617615,0.0011281910894336972,100,61,1.0,4,0
814,0.8641869828112793,0.03227205914600129,0.0010813531882033793,100,65,1.0,4,0
815,0.8643045971195029,0.026930393722112696,0.0012689142870637344,100,66,1.0,3,0
816,0.9173733769186672,0.0194919479002969,0.0007488963706407629,100,64,1.0,4,0
817,0.9392733926742163,0.01284987359652132,0.0005731385008179391,100,62,1.0,4,0
818,0.9302463853993723,0.016834886596921003,0.0006070538050593461,100,65,1.0,4,0
819,0.8818353419931998,0.01833600195215198,0.0011948347817822096,100,63,1.0,5,0
820,0.8850943924377753,0.02728292389247531,0.0009060771852411053,100,64,1.0,3,0
821,0.8798605158522642,0.03447512206001908,0.0007823119599067196,100,66,1.0,4,0
822,0.8683499007535521,0.03751574465896404,0.0008304528079474005,100,70,1.0,4,0
823,0.854747323779904,0.04058302144646267,0.0008261721353663931,100,66,1.0,5,0
824,0.8396526906660181,0.0367267203865956,0.0011844550220611167,100,60,1.0,4,0
825,0.8528783551638535,0.03936213982006033,0.0009299569040516183,100,59,1.0,5,0
826,0.8068696388777645,0.04873446651868235,0.0011066037978713272,100,67,1.0,4,0
827,0.7907860325136505,0.0524268037487719,0.00112987642499894,100,63,1.0,4,0
828,0.7823457923212177,0.056788792110218866,0.0009773345828717637,100,66,1.0,4,0
829,0.7746660628131804,0.057715920186334806,0.0009641894839082042,100,65,1.0,4,0
830,0.7999020838548545,0.046698407532586736,0.001220050649494946,100,62,1.0,4,0
831,0.8269562271154979,0.0433619947050646,0.001034045931321801,100,67,1.0,3,0
832,0.8320957420385837,0.044684076155443384,0.0009177257283965333,100,61,1.0,4,0
833,0.8305315660742779,0.04351538738314626,0.0010182706281875859,100,63,1.0,5,0
834,0.8435779161031877,0.03884734326268954,0.001020962250433298,100,61,1.0,4,0
835,0.8483536215654901,0.04199024632244142,0.0008355031122660372,100,59,1.0,5,0
836,0.8564587158872321,0.03470558604957294,0.0010323891532753285,100,57,1.0,5,0
837,0.8374388512677363,0.03404123450635052,0.0013392328865278022,100,61,1.0,4,0
838,0.8233232857260993,0.039100970361492376,0.0013378921357420075,100,65,1.0,4,0
839,0.840995673909704,0.029343679935721925,0.0014850769051347836,100,63,1.0,3,0
840,0.8538574895178036,0.029077868144329163,0.0013335282552138178,100,63,1.0,5,0
841,0.8713346338285042,0.02525248762448629,0.0012728313658489563,100,65,1.0,4,0
842,0.871293217363291,0.029326009700354486,0.0011008474420104025,100,59,2.0,7,0
843,0.9319175788408045,0.012520471004837276,0.0006851806307401122,100,63,1.0,4,0
844,0.9330574004182226,0.015415907446701353,0.0006276940326928678,100,73,1.0,4,0
845,0.9456298243695297,0.012876541690873182,0.0004985749211150121,100,63,1.0,4,0
846,0.9352688197637852,0.020103996578826805,0.0004783629159747257,100,61,1.0,4,0
847,0.9290904451499862,0.026658695925973707,0.00040059871063959025,100,65,1.0,5,0
848,0.9162294556610808,0.0328307138760187,0.00036367544234661023,100,62,1.0,4,0
849,0.8840079103623948,0.03870593169283219,0.0005506122845455333,100,60,1.0,5,0
850,0.8913414385553537,0.03995492997025083,0.0003944737294678973,100,66,1.0,3,0
851,0.888403493198776,0.04263679932281962,0.00031319716361384207,100,62,1.0,4,0
852,0.8420269513040378,0.0491709097601061,0.00057479654842434,100,59,1.0,4,0
853,0.8114733097082844,0.051352459767947146,0.0008237779411200268,100,61,1.0,5,0
854,0.8101876120767512,0.05457196678577544,0.0006687980965879373,100,62,1.0,5,0
855,0.7877021783403234,0.06044026730861287,0.0006125998154363671,100,61,1.0,4,0
856,0.7836012480569362,0.06081000432693108,0.0006616726557799049,100,64,1.0,3,0
857,0.788310275050646,0.05809869292938984,0.0007340745667620134,100,60,1.0,5,0
858,0.7816344428231419,0.05827030970828526,0.0008167931218101493,100,66,1.0,4,0
859,0.7757522830197559,0.05885740037145657,0.0008574406829350433,100,63,1.0,5,0
860,0.7489006569023505,0.0653376600133506,0.0008227862664462287,100,60,1.0,7,0
861,0.7310065535981242,0.06964341423347467,0.0008529484139254429,100,60,1.0,4,0
862,0.7076731747901293,0.07347794049542278,0.0009090480740141056,100,65,1.0,5,0
863,0.6923565324098884,0.07073177128348598,0.0013134684786008134,100,62,1.0,5,0
864,0.7082412783827995,0.06808219819646148,0.0012818246875339946,100,63,1.0,5,0
865,0.7208474573469674,0.06438541658717879,0.0013474814843890772,100,58,1.0,4,0
866,0.7190785650587829,0.07108689135701846,0.0009042732593230815,100,65,1.0,3,0
867,0.708848069175339,0.07316564151267373,0.0008883048174763012,100,65,1.0,4,0
868,0.7131461183837601,0.07498224950834322,0.0006466377379699829,100,65,1.0,3,0
869,0.709259057479035,0.07740024301587363,0.0005190721970621874,100,60,1.0,4,0
870,0.6895480168744552,0.0822945701181798,0.00040694393376235964,100,69,1.0,4,0
871,0.6617913998608406,0.0887534064622586,0.0002740213398819512,100,62,1.0,4,0
872,0.6312008184410456,0.09175386104928958,0.0005498298222467921,100,67,1.0,4,0
873,0.6251994662835686,0.09048261210190722,0.0008616180588082117,100,61,1.0,4,0
874,0.5865742665721894,0.10146179552375124,0.00039635012507403854,100,63,1.0,3,0
875,0.5669966705312406,0.10192257567838144,0.0007540503625363342,100,65,1.0,4,0
876,0.5610505217502255,0.10664020351991793,0.00044364656192488283,100,57,2.0,4,0
877,0.5391997121843327,0.11045778770592513,0.0003963712266697783,100,63,1.0,4,0
878,0.5248760703004907,0.11333472755825225,0.00046670443254042825,100,63,1.0,4,0
879,0.5377027882403363,0.11159779333466477,0.00047399488264524356,100,64,1.0,5,0
880,0.5614045280390036,0.10691140495460005,0.00040016744883205913,100,63,1.0,5,0
881,0.5470988317516368,0.10992821014948315,0.00034390987012141865,100,66,1.0,3,0
882,0.5365114949039551,0.11146548085340546,0.0002514203811903973,100,67,1.0,5,0
883,0.5163640645715994,0.11436700933000248,0.0002536959395874083,100,69,1.0,4,0
884,0.478915271457584,0.12095535573785296,0.000269648889791366,100,62,1.0,4,0
885,0.46038906409761027,0.12381020908155634,0.00027836280060124365,100,64,1.0,4,0
886,0.44090207666456416,0.1270412050808345,0.00037181133535602284,100,59,1.0,4,0
887,0.46492053448931003,0.1223489325264691,0.00042273622732089453,100,60,1.0,4,0
888,0.45207185526877147,0.12476120052236282,0.0003094424867305462,100,62,1.0,5,0
889,0.42631951943721214,0.12902801733629143,0.00035524155123955716,100,64,1.0,4,0
890,0.4177380015868452,0.12989505072825586,0.0005432283776565907,100,63,1.0,5,0
891,0.39566355893046234,0.1334286691532954,0.000630665693278047,100,63,1.0,5,0
892,0.4057299082574302,0.13181251528361593,0.000781390065889473,100,74,1.0,4,0
893,0.4297045256646468,0.12624067686487497,0.0009969663282266218,100,63,1.0,4,0
894,0.42928481134363894,0.12771233432039808,0.0010556880678119543,100,63,1.0,4,0
895,0.4630008199181239,0.12137876956512213,0.0009841967764765357,100,65,1.0,3,0
896,0.5510663651983131,0.10232722080402624,0.0011561013058500552,100,66,1.0,4,0
897,0.5590071793942796,0.09937630683891373,0.001219673834439766,100,59,1.0,5,0
898,0.5826451112610236,0.09581492732733841,0.0012169327648960007,100,65,1.0,4,0
899,0.5822349568585187,0.0973739693372683,0.0009813357276555563,100,63,1.0,5,0
900,0.5502432721423273,0.1044435098284671,0.0008843430682172859,100,61,1.0,3,0
901,0.5029245037263865,0.11454990273328339,0.0007003819905323863,100,65,1.0,4,0
902,0.4799128105232364,0.11903369720783073,0.0006014572234441567,100,60,1.0,4,0
903,0.5035300504754169,0.11494121013075247,0.0005538964160269904,100,68,1.0,3,0
904,0.46800735488092465,0.12089197950264842,0.0006162689705859348,100,70,1.0,4,0
905,0.4878317408068202,0.11809587557602609,0.0005329178380293427,100,64,1.0,4,0
906,0.45974525332440036,0.12180549682055954,0.0008168414399234093,100,59,2.0,4,0
907,0.5205861573442985,0.11317626779757935,0.0005454535388070333,100,59,1.0,4,0
908,0.4941432727906557,0.11782609489677513,0.0005740388732303414,100,66,1.0,4,0
909,0.5247413172505481,0.1124057391113338,0.0006013050519386776,100,58,1.0,4,0
910,0.5319215433104487,0.11188782254015017,0.00036563136194443904,100,61,1.0,5,0
911,0.5247259684373724,0.11202492534946365,0.00039377808061800826,100,64,1.0,7,0
912,0.4959810528462271,0.11660032512311048,0.00041289051861896197,100,63,1.0,6,0
913,0.4748807078579806,0.11936743073270892,0.0004441543667042263,100,64,1.0,4,0
914,0.45239505135249497,0.12197029225753493,0.0008391290414170153,100,61,1.0,6,0
915,0.469706380939648,0.11840404346155106,0.0008970159257166346,100,65,1.0,4,0
916,0.469416858877456,0.11783863242658014,0.0012136998936665274,100,57,1.0,6,0
917,0.4943100305929688,0.11317974270484187,0.0013991340197644626,100,63,1.0,4,0
918,0.5396733464901292,0.10381796935426425,0.0014926390022791357,100,59,1.0,4,0
919,0.570871370375304,0.0976849012804035,0.0015119946545862654,100,64,1.0,4,0
920,0.5762734065282209,0.09625326360457592,0.001534167240247895,100,65,1.0,4,0
921,0.5875440258539776,0.09561610710009476,0.0011605568434116223,100,56,1.0,5,0
922,0.5809690179449906,0.09700901589219903,0.0011216423161689824,100,65,1.0,4,0
923,0.6064054195171233,0.09325638280599645,0.000904928506085268,100,62,1.0,4,0
924,0.5768762100677748,0.097330868672664,0.0010019796971458216,100,67,1.0,4,0
925,0.5327982818557384,0.1049568462474469,0.0010226246091959732,100,61,1.0,5,0
926,0.5195240118297635,0.10986390054642456,0.0007926988709384339,100,65,1.0,4,0
927,0.5233940753808445,0.10955480447330374,0.0007989403897792203,100,68,1.0,4,0
928,0.5064175668796387,0.11267762878459084,0.000831596474304954,100,66,1.0,4,0
929,0.49466566569324727,0.11444417629967171,0.0008831487525583077,100,59,1.0,5,0
930,0.49812579450812555,0.11208717461212471,0.000871851803837672,100,65,1.0,5,0
931,0.4845220324022052,0.11640022424011551,0.0006731716288173259,100,60,1.0,4,0
932,0.4880812518251708,0.1159106514668883,0.0008074065230186075,100,62,1.0,5,0
933,0.5011046013959727,0.11443356845642867,0.0010180615848073117,100,56,2.0,4,0
934,0.5517240853758313,0.10710119488002393,0.0011876633562238276,100,63,1.0,5,0
935,0.6249798113643117,0.09555715108637322,0.0011389906059771893,100,61,1.0,7,0
936,0.6558179387301729,0.08961471043420434,0.0006454985055047678,100,60,1.5,3,0
937,0.6511722562314917,0.08993620496730964,0.00043570549947983357,100,67,1.0,4,0
938,0.6607024054419245,0.08668612464846079,0.0004886296560801063,100,62,1.0,4,0
939,0.6192021977879199,0.09325037870154658,0.0005964629392142341,100,64,1.0,4,0
940,0.5923982826664869,0.09731915855695127,0.0007077177106278021,100,63,1.0,4,0
941,0.6210114861826526,0.08765597147606412,0.0013480782703180715,100,70,1.0,3,0
942,0.6485429245743872,0.0828783081504617,0.0014678692595592388,100,61,1.0,5,0
943,0.6954179978441891,0.07265639711737963,0.0015614216775414586,100,63,1.0,5,0
944,0.7601776594678314,0.05999693537669469,0.0014136720021847016,100,70,1.0,4,0
945,0.7817421200167262,0.056457578997586716,0.0011399062426921632,100,68,1.0,4,0
946,0.8015470473706098,0.05264544752900085,0.0010345612630621099,100,58,1.0,4,0
947,0.7845154441813057,0.056954751493349325,0.0009750650986692574,100,68,1.0,3,0
948,0.7891316497885668,0.057170074651384996,0.000919007361817978,100,61,1.0,4,0
949,0.788240979851479,0.058756463046553194,0.000815196433840704,100,59,1.0,4,0
950,0.7887213973780253,0.05854967667545461,0.000853955988430307,100,65,1.0,4,0
951,0.7682890691994549,0.06528679322812898,0.0006684284476079528,100,63,1.0,4,0
952,0.7810226613302674,0.062185293784973755,0.0007453577712657664,100,62,1.0,5,0
953,0.7400088594118058,0.07167146682059891,0.0006752490869976702,100,67,1.0,4,0
954,0.7865730262148769,0.06342770301623503,0.000598174286296015,100,67,1.0,4,0
955,0.7615403823287312,0.06942854510556498,0.0006115821991238594,100,59,2.0,5,0
956,0.7500810386095148,0.07338220584315584,0.00043952211246898673,100,61,1.0,4,0
957,0.7409238274273647,0.07529853885772371,0.0003826005461911741,100,64,1.0,4,0
958,0.7091682134077775,0.08152323066600642,0.00030645174665268137,100,67,1.0,4,0
959,0.645675171074445,0.09129987683902034,0.0004897044870583727,100,67,1.0,4,0
960,0.6401889295721982,0.0927913103847202,0.00031397079736796316,100,64,1.0,5,0
961,0.5655514132126016,0.10522622466182083,0.00043943026918384355,100,65,1.0,5,0
962,0.5696283795549673,0.10256373346867884,0.0005105122504873579,100,62,1.0,5,0
963,0.5248803416584794,0.10985311881028363,0.0005324564744875318,100,68,1.0,4,0
964,0.498570646273625,0.11334323587884779,0.0006091930019473555,100,64,1.0,5,0
965,0.4559826844751558,0.12025826403243545,0.0008530019152185191,100,64,1.0,3,0
966,0.42824583479768014,0.12446687966246746,0.0009126635256128883,100,61,1.0,5,0
967,0.3959430385587847,0.1302591615250109,0.000929511047280346,100,60,1.0,4,0
968,0.37309231788812997,0.13470467677967057,0.0010060848994137236,100,60,1.0,3,0
969,0.3614421517868723,0.13767899377436088,0.0008750746601182712,100,63,1.0,4,0
970,0.32440564750282364,0.1452985181674322,0.0009344849430729589,100,65,1.0,4,0
971,0.3823711828407517,0.13073232166375115,0.002112435569879249,100,68,1.0,4,0
972,0.4587077756766761,0.11520343993899143,0.003011468555172621,100,62,1.0,4,0
973,0.6503559198781157,0.07838201643801102,0.0031907020737207605,100,59,1.0,4,0
974,0.7998666937260055,0.05422108400145422,0.002045772794698831,100,60,1.0,4,0
975,0.8903547681228545,0.04143169229731996,0.0005604360093036226,100,62,1.0,4,0
976,0.8748055029592254,0.04768009029077635,0.00024868569573614915,100,63,1.0,5,0
977,0.8461821947380658,0.0512369855338396,0.00043324457746992664,100,66,1.0,5,0
978,0.8308107926177409,0.0548188437940884,0.0004354673052147954,100,57,2.0,4,0
979,0.7896099692085764,0.06506435360067668,0.0003434024138543179,100,63,1.0,4,0
980,0.7994424827267317,0.06309034461438014,0.00032619437905002214,100,66,1.0,3,0
981,0.7625693300141084,0.0693369922798524,0.0003962797467641739,100,64,1.0,4,0
982,0.7324702839345888,0.07488585241834987,0.00039299645858077714,100,65,1.0,4,0
983,0.6996513388248405,0.08018136574022607,0.0004568911998508171,100,60,1.0,5,0
984,0.6550130373652019,0.08707523231883012,0.0006273941597171004,100,59,1.0,5,0
985,0.620261257659698,0.09255735562755711,0.0008114556023995291,100,66,1.0,4,0
986,0.6375914113753415,0.08715930462666159,0.0010922118677352591,100,65,1.0,4,0
987,0.6106448517081727,0.09167712315344613,0.0009751867807711422,100,59,1.0,5,0
988,0.5741793123982376,0.09659875483230178,0.0010359127728263612,100,64,1.0,4,0
989,0.5426947666227716,0.10224755258092004,0.001104814703121645,100,63,1.0,3,0
990,0.5441030246209738,0.10098372857474798,0.001153547504815367,100,63,1.0,5,0
991,0.5476366507810063,0.10218238928984873,0.0010913361108196048,100,58,1.0,6,0
992,0.5680794531678154,0.10165364867639297,0.0009140839190389526,100,66,1.0,4,0
993,0.535852781186433,0.10735494687201444,0.001032967090655623,100,65,1.0,4,0
994,0.5722280112131296,0.10115640123559456,0.001046858007447031,100,67,1.0,4,0
995,0.5913161821640638,0.09707009251222753,0.001099960027675513,100,63,1.0,5,0
996,0.59354544947613,0.09561636364704021,0.0010821421241541491,100,61,1.0,4,0
997,0.5861207032622552,0.09624371912008517,0.001107259878063289,100,63,1.0,4,0
998,0.582749643562086,0.09594164053222834,0.0012302785324838671,100,63,1.0,4,0
