generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8387337877395608,0.05151131196279788,0.0007014081345938852,100,70,1.0,4,0
667,0.8655183645251605,0.047312317596602205,0.000498817021302114,100,58,2.0,4,0
668,0.8587989505006375,0.05195172236079508,0.00041083603512170907,100,66,1.0,4,0
669,0.8645654562309356,0.051878831781782604,0.0002795010259317673,100,65,1.0,5,0
670,0.8704902646117659,0.05051509766177323,0.0001312380913364279,100,63,1.0,4,0
671,0.851514814271981,0.05345433096708604,0.00022254900579282938,100,62,1.0,5,0
672,0.8214725841723677,0.06014318747927831,0.00021802952272189524,100,62,1.0,3,0
673,0.7975916540308028,0.0630705013900535,0.00033999205745077884,100,64,1.0,4,0
674,0.7905628736644702,0.06331502628055811,0.0003637455136112068,100,67,1.0,3,0
675,0.7791547674111964,0.05588140555850061,0.00101842406356584,100,59,2.0,4,0
676,0.7620178615860391,0.05678926064193881,0.0011322822767439165,100,66,1.0,4,0
677,0.7504793684101143,0.061311848029726196,0.001013293183128839,100,64,1.0,5,0
678,0.7474653704684426,0.05739331819019864,0.001313045139162427,100,62,1.0,4,0
679,0.7386675674970143,0.055109500604192424,0.0016820739618629969,100,58,1.0,4,0
680,0.7310877317625792,0.05287586447303999,0.0020480109462221205,100,60,1.0,5,0
681,0.7599060059756568,0.047001574590030286,0.0017681161789867633,100,62,1.0,5,0
682,0.7668018632296922,0.04788723363849724,0.001686583696031974,100,62,1.0,5,0
683,0.7853612619361554,0.05123431712436617,0.0012989410801666221,100,63,1.0,4,0
684,0.7848985680516968,0.04930099919994307,0.0013802190085286923,100,63,1.0,4,0
685,0.8330259906086936,0.048180609279957515,0.0008152269706110382,100,65,1.0,4,0
686,0.8440353618836488,0.052071928298049394,0.00048311223519457774,100,63,1.0,4,0
687,0.8458952381504092,0.05141586815219443,0.000596847621925687,100,62,1.0,4,0
688,0.8429727834604708,0.045666444485419636,0.0008797551665548119,100,69,1.0,3,0
689,0.8749347311272431,0.04592379195323207,0.0003536828702570524,100,61,2.0,4,0
690,0.8829258375127703,0.04471482333696089,0.00027289936189382096,100,63,1.0,4,0
691,0.8840418920340531,0.04539506171168666,0.00022798100075518474,100,64,1.0,3,0
692,0.8878454651756801,0.03861823258396944,0.0004684794329503693,100,65,1.0,4,0
693,0.8874015473531134,0.036688288490630674,0.0005570243186101287,100,64,1.0,4,0
694,0.8637887898423373,0.03993108120837143,0.0007280934472171129,100,63,1.0,4,0
695,0.836727717409497,0.043654780671462216,0.0009294866333549581,100,65,1.0,5,0
696,0.8416773795620365,0.04430120663753614,0.0008382158791027316,100,67,1.0,4,0
697,0.8415517952453853,0.04309452902565622,0.0008908322798492697,100,63,1.0,5,0
698,0.8491576781724575,0.033464273565503126,0.0012383060904812794,100,62,1.0,5,0
699,0.8905552995663496,0.02341988002934446,0.0009732907966020743,100,68,1.0,3,0
700,0.888927000196492,0.024761940156222483,0.000993083542852247,100,68,1.0,4,0
701,0.9068563425576218,0.026256702420318807,0.000706904821999974,100,60,1.0,6,0
702,0.9277376745206284,0.02229313924976593,0.0005290939830325703,100,60,1.0,6,0
703,0.9368151136275435,0.015954955015360796,0.000554858797579025,100,67,1.0,4,0
704,0.9525420272108966,0.017059825603260866,0.0003573981171500321,100,63,1.0,4,0
705,0.9438272602780055,0.021502703726689457,0.0003669978188353056,100,58,1.5,5,0
706,0.9465503542306767,0.02025105113553414,0.0003622759550897135,100,61,1.0,4,0
707,0.9458170088953624,0.0186547770889181,0.00041495558718356116,100,67,1.0,4,0
708,0.9487804843532127,0.022061346725204427,0.00030122015730574253,100,62,1.0,4,0
709,0.9173003269911999,0.02765456381389446,0.0005470766921754765,100,66,1.0,3,0
710,0.9261702129069195,0.02749312029669496,0.0004249771050264797,100,62,1.0,4,0
711,0.8972902243449972,0.03155249091171136,0.0006479016084039422,100,59,1.0,5,0
712,0.9092862658339296,0.02058159014024531,0.0007797371006543714,100,59,1.0,4,0
713,0.9015581055332847,0.020866331112702547,0.0008663715472817713,100,65,1.0,4,0
714,0.8954442997032688,0.021605724036440732,0.0009252693245244588,100,65,1.0,3,0
715,0.9147795963949309,0.018618033896803297,0.0007609130668457823,100,65,1.0,5,0
716,0.9185561530735439,0.022540176730991388,0.0006302199280739904,100,69,1.0,4,0
717,0.9260772794807848,0.026006050327243284,0.00044940246991189456,100,60,2.0,4,0
718,0.9217491243828111,0.02368488470805919,0.0005758205876241372,100,67,1.0,4,0
719,0.9002985346440733,0.028690185301448984,0.0007093916224990809,100,62,1.0,4,0
720,0.89260038722918,0.02153852538420504,0.000975348666366832,100,61,1.0,4,0
721,0.9089608426062868,0.012677446899039687,0.000910467599127857,100,62,1.0,5,0
722,0.9023867288550724,0.016790793180564156,0.000968507136171456,100,58,2.0,4,0
723,0.9171770485936674,0.0245720075326611,0.0005886965952987624,100,62,1.0,4,0
724,0.9201261753526344,0.022940885823699627,0.0005958993845308673,100,58,2.0,4,0
725,0.9136552150255816,0.021226270048835878,0.0007081807334940854,100,61,1.0,4,0
726,0.9159492528428232,0.024129711556551154,0.0006128367064874839,100,61,1.0,5,0
727,0.9165396895382518,0.02044309925711648,0.0006865402535249745,100,69,1.0,3,0
728,0.9218737739552967,0.021184043589798918,0.000615610202353647,100,62,1.0,4,0
729,0.9244485271794178,0.0223987209236433,0.0005595160949249774,100,64,1.0,4,0
730,0.924757994012424,0.023853555909480136,0.0005194438801150742,100,64,1.0,5,0
731,0.913974931610821,0.024101798702431634,0.0006338401398893527,100,61,1.0,6,0
732,0.9231959077080887,0.020841811422206483,0.00060539574918412,100,64,1.0,5,0
733,0.9403066075313882,0.015475806675470813,0.0005181780932674624,100,62,1.0,5,0
734,0.9398817443942608,0.011680487057316485,0.0006258635925288044,100,64,1.0,4,0
735,0.9345285437970439,0.011963152820398473,0.0006606707915777931,100,62,1.0,4,0
736,0.9478997827486445,0.018426366438750067,0.000387183792946033,100,65,1.0,4,0
737,0.9494590977961215,0.019554386364021677,0.00034947372713227756,100,62,1.5,5,0
738,0.9450391614683323,0.0145443241972216,0.00048041888862542046,100,62,1.0,4,0
739,0.9436757895061547,0.01920692412282269,0.00041879067070391574,100,62,1.0,4,0
740,0.9309513440012384,0.019536622213618796,0.0005858269826802024,100,62,1.0,4,0
741,0.9091217815426904,0.01615756680832357,0.0009627316166760286,100,58,1.0,5,0
742,0.9320646313530421,0.013516983296841067,0.0007188026432053587,100,64,1.0,5,0
743,0.9511605858502272,0.015730560190063466,0.00043161331518697533,100,66,1.0,3,0
744,0.9647440141035113,0.016336080552836172,0.00024152071724779312,100,59,2.0,5,0
745,0.9748743810406871,0.015274738535810795,0.00014634406375570579,100,66,1.0,5,0
746,0.9739683686030708,0.016375174253364082,0.00014515170822720935,100,62,1.0,5,0
747,0.9650287889282388,0.018850342887792998,0.00019423390176024198,100,61,1.0,6,0
748,0.9563970087708437,0.021638955444967783,0.00023430868562443734,100,67,1.0,5,0
749,0.9668119580594646,0.020438124646842526,0.00013745959990238443,100,65,1.0,4,0
750,0.9683058106617227,0.018043733750246586,0.00016999950442150153,100,61,1.0,5,0
751,0.9669661946379278,0.02030137794363593,0.0001374659959152007,100,60,1.0,4,0
752,0.9724051299236538,0.01941122080218617,9.425221879803982e-05,100,62,1.0,4,0
753,0.9663936396032633,0.0231976021966855,8.381772930037291e-05,100,65,1.0,4,0
754,0.9669863802609455,0.01946884640464665,0.00015352818878933358,100,61,1.0,7,0
755,0.9641272484091331,0.01712932161574493,0.00023303811852158434,100,64,1.0,5,0
756,0.9502881620584702,0.02221087867135878,0.0002978120068077985,100,59,1.0,5,0
757,0.9644238938105982,0.020574130844500146,0.00016367116665509814,100,63,1.0,4,0
758,0.9629046927093186,0.02037813719889027,0.00019314892490175547,100,64,1.0,4,0
759,0.964554347784059,0.015488789320472509,0.0002525698317195302,100,67,1.0,3,0
760,0.9604148755899208,0.014702185573469672,0.00031307413334261537,100,66,1.0,4,0
761,0.9479448155778363,0.016132073811994125,0.0004353248537786742,100,57,2.0,4,0
762,0.9534973831556457,0.01318530591594519,0.0004130014488131704,100,65,1.0,4,0
763,0.9561113195148101,0.012297972576915474,0.0003946887405567548,100,70,1.0,4,0
764,0.9361963788502713,0.013073492098156742,0.0006181544664187548,100,63,1.0,4,0
765,0.9541783600191316,0.010929526289794544,0.00043864092104355427,100,66,1.0,3,0
766,0.9433750684944632,0.007391319442923971,0.0006061410355917246,100,63,1.0,5,0
767,0.9363147426421543,0.007106808872792714,0.0007108915214965396,100,64,1.0,4,0
768,0.9077801398863267,0.011052556116721984,0.001065772210237954,100,66,1.0,4,0
769,0.936353053960861,0.01876395932669396,0.0005682040879828841,100,68,1.0,4,0
770,0.9530470156812385,0.01882222940308302,0.0003571336261208178,100,61,1.0,4,0
771,0.9782836418907358,0.01812710406777009,5.82242343171818e-05,100,68,1.0,4,0
772,0.976929659578183,0.017988775170765872,7.578992603001565e-05,100,61,1.0,5,0
773,0.9666638303283105,0.015484905631993907,0.00022900953714698094,100,69,1.0,4,0
774,0.9700077521113843,0.017787942937807458,0.00015353387876746865,100,61,1.0,6,0
775,0.9738956130234316,0.020767701339125682,5.189619492462788e-05,100,63,1.0,4,0
776,0.9716569973877395,0.022263663463072056,4.3203310020457954e-05,100,65,1.0,5,0
777,0.9533082162668747,0.026916428809203134,0.0001404829161984682,100,61,1.0,4,0
778,0.9557909263873201,0.026949694813787034,0.00010677792790534169,100,63,1.0,5,0
779,0.9540884941285332,0.025630501115288182,0.0001567881653855286,100,64,1.0,4,0
780,0.9591568142663701,0.02512421945219918,0.00011328908853680973,100,62,1.0,4,0
781,0.9596372547564351,0.0234095995328587,0.0001691092356405538,100,65,1.0,4,0
782,0.9619174789173512,0.023960236988164227,0.00012429893910873225,100,64,1.0,4,0
783,0.9621689707380335,0.024569572080099928,8.853738206210654e-05,100,63,1.0,5,0
784,0.9487752206708332,0.02880418393432884,0.00012849578503923076,100,61,1.0,4,0
785,0.9524368749019908,0.0273551300705349,0.00012209000827194519,100,65,1.0,5,0
786,0.9479194411844547,0.027921467145002155,0.00015929926461606564,100,60,1.0,6,0
787,0.9370129646551143,0.030674855762236015,0.0002057717394073198,100,65,1.0,4,0
788,0.9331695686801664,0.02998108693788831,0.00027288326851459996,100,67,1.0,3,0
789,0.9092694880023262,0.03331681965101357,0.0004676149980646498,100,64,1.0,5,0
790,0.8874562012655819,0.031695951604197074,0.0007707676260572149,100,64,1.0,5,0
791,0.8985401711751674,0.03795043727620656,0.0003858018577581967,100,63,1.0,4,0
792,0.8985323563429829,0.038141645026650094,0.0003752928346158744,100,64,1.0,4,0
793,0.8944213901624043,0.042149946462782084,0.0002573213069145587,100,62,1.0,5,0
794,0.9035080832911453,0.041853590403909284,0.00015585919791946448,100,65,1.0,4,0
795,0.8985209092834703,0.04143367457367138,0.00025389726679486934,100,65,1.0,6,0
796,0.8943663261197312,0.04095509845235932,0.00032898042973614075,100,60,1.0,4,0
797,0.8948408797687543,0.04146100475097347,0.0003334467404656914,100,62,1.0,5,0
798,0.8924212309120282,0.0411303088845815,0.00035549975431169287,100,70,1.0,3,0
799,0.855225722861276,0.04185214969107728,0.0008746179747285925,100,60,1.0,5,0
800,0.8622824194321294,0.04452230917237748,0.0006053695196879571,100,63,1.0,4,0
801,0.8638869366425894,0.046669716305927145,0.00042538951095804235,100,65,1.0,4,0
802,0.8614436024364659,0.04807163051463107,0.0003629315990517601,100,59,1.0,4,0
803,0.8546434419282282,0.04737219164614888,0.0004790841281360447,100,60,1.0,4,0
804,0.8333308386847668,0.05014638325778044,0.0006306578295066222,100,68,1.0,3,0
805,0.8256303500388188,0.04587456330416255,0.0009070598491857378,100,60,1.5,4,0
806,0.8045063838308227,0.04876563497552114,0.001052791680926362,100,67,1.0,4,0
807,0.7987628212388368,0.04769712658893057,0.0012180641260628997,100,62,1.0,4,0
808,0.7993311446261557,0.04228301574719049,0.0014196217493635235,100,61,1.0,4,0
809,0.7869187571534084,0.04681531961699129,0.0013748547846060637,100,65,1.0,5,0
810,0.7936602167862177,0.046957945395683764,0.0012404848092034985,100,63,1.0,4,0
811,0.7929733925697187,0.04611595283786896,0.0012830466512719807,100,63,1.0,4,0
812,0.7990166627593193,0.05117477456704317,0.000974965467525525,100,66,1.0,4,0
813,0.7556591832086393,0.06078395505841198,0.0010642275524102717,100,63,1.0,6,0
814,0.7740143871039781,0.06194618960291781,0.0007554261074308602,100,61,1.0,6,0
815,0.7910772577950954,0.061904527417651116,0.0004895596750989926,100,65,1.0,3,0
816,0.8019658152315817,0.05935994845424021,0.0005110598793631458,100,62,1.5,4,0
817,0.8042867934005153,0.058793834578703116,0.0005315663086302587,100,64,1.0,3,0
818,0.8037405006863755,0.057629366018510625,0.000631666268763617,100,61,1.0,4,0
819,0.8293846418598974,0.04961364270576781,0.0007100304476894547,100,61,1.0,6,0
820,0.8080187020613869,0.05562830595334831,0.0006962197460082403,100,68,1.0,5,0
821,0.8044239742910151,0.055283431053842765,0.00074015823459062,100,59,1.0,5,0
822,0.749064564897168,0.0678123503073768,0.0007519697339792967,100,67,1.0,3,0
823,0.7218528200106769,0.07330823966394003,0.000773328754854805,100,63,1.0,4,0
824,0.7443558512843792,0.06521520757765435,0.000927971917693206,100,63,1.0,5,0
825,0.7583302205814892,0.06039421648666368,0.001057597497891754,100,67,1.0,3,0
826,0.7182498344959353,0.06303356702134169,0.0014656140698434553,100,57,1.0,5,0
827,0.722633365461354,0.06819201934187054,0.001060045170027234,100,63,1.0,5,0
828,0.7235855353296767,0.06765453287376408,0.0011010040504375285,100,62,1.0,4,0
829,0.7225354919657034,0.06805445728243986,0.0011375087870638717,100,64,1.0,5,0
830,0.7266172208109798,0.06497766951315725,0.001206324728782215,100,60,1.0,6,0
831,0.7395876940568777,0.06096158160983787,0.001278976469770766,100,64,1.0,5,0
832,0.7550122521602105,0.06389575552689358,0.0008791054965715053,100,63,1.0,5,0
833,0.7252106516803544,0.06643109869152641,0.0011594796817078188,100,60,1.0,4,0
834,0.6862479041068279,0.07567043150181117,0.0012034061499631642,100,63,1.0,3,0
835,0.6399504219937223,0.08519965407937796,0.0012327143311982155,100,66,1.0,4,0
836,0.6698317916554555,0.07858557788122643,0.0012436524799775443,100,65,1.0,5,0
837,0.709471965376044,0.07351355275259286,0.0009147716109871483,100,62,1.0,5,0
838,0.7286668051408277,0.07198104382236528,0.0007016621904455613,100,61,1.0,4,0
839,0.7288208186643663,0.07207020517545397,0.0007166786687644721,100,60,1.0,5,0
840,0.7248950619483202,0.07292605835482684,0.0007358428483257048,100,64,1.0,5,0
841,0.7018661517316476,0.07840196774184843,0.0006222543105783151,100,61,1.0,4,0
842,0.6953702435792851,0.08081417691481686,0.0005195272502985493,100,55,2.0,4,0
843,0.7062026678119342,0.0781506081977932,0.0006671525337636679,100,62,1.0,3,0
844,0.7158697313294398,0.07429635847014675,0.0008755236143635056,100,63,1.0,4,0
845,0.7214953163896911,0.07518694129046592,0.0006878397142515737,100,65,1.0,3,0
846,0.7183549746609807,0.07739872030761735,0.0005183817491814265,100,64,1.0,5,0
847,0.7290919038828956,0.07670688615795253,0.00038202629118881323,100,64,1.0,4,0
848,0.7223182725080579,0.07792947420332708,0.00038610684354927383,100,65,1.0,4,0
849,0.7274898330962578,0.07753945158733468,0.0002759345796602199,100,67,1.0,4,0
850,0.6895152651487514,0.0829281354699856,0.00037272773247467537,100,67,1.0,5,0
851,0.6457331547820714,0.08959394991378306,0.0006015499840020531,100,66,1.0,3,0
852,0.6271690716938922,0.09416488552905448,0.00043362695069650654,100,62,1.0,4,0
853,0.6312503276708435,0.09270911162775115,0.00044506603682372065,100,66,1.0,4,0
854,0.6063301939995303,0.09727429694343877,0.0004191248245568209,100,57,1.0,7,0
855,0.5910032055396711,0.10194640960837005,0.00024202411852366985,100,62,1.0,4,0
856,0.5652691697231137,0.10574778098590237,0.00027400295447469906,100,63,1.0,4,0
857,0.5551758576256602,0.10749491349154709,0.0003444086623715159,100,66,1.0,3,0
858,0.5674022151324079,0.10476887994703177,0.000546319443957647,100,63,1.0,5,0
859,0.5525188643203095,0.10314187751050395,0.0010051921724501917,100,63,1.0,4,0
860,0.5721816271795606,0.09886317625741851,0.000875913607240995,100,60,1.0,5,0
861,0.5783372193147839,0.09332871024517185,0.0012973319689589594,100,62,1.0,5,0
862,0.5791155365700696,0.09079878590278394,0.0015279860971050422,100,65,1.0,4,0
863,0.5675648962294222,0.09227847793131887,0.0016621597527772447,100,69,1.0,4,0
864,0.5497895975395204,0.09504100869460146,0.001743207502291596,100,65,1.0,5,0
865,0.5470141948044125,0.09143530413240182,0.0023068810907556254,100,61,1.0,5,0
866,0.5760211169425116,0.08252952709180675,0.0023399743606999273,100,64,1.0,4,0
867,0.5934529017796725,0.08031385875421233,0.0021907611326994728,100,62,1.0,4,0
868,0.6269305988997735,0.07099420368825159,0.0026837343106177317,100,65,1.0,4,0
869,0.6533691688474559,0.06713968070982251,0.0026732585017845483,100,63,1.0,4,0
870,0.7425153592341858,0.04431072180263121,0.002553843430998224,100,62,1.0,5,0
871,0.8497767853016005,0.030809113834563185,0.0015068131500077023,100,60,1.0,4,0
872,0.8649810841137257,0.03055965231491211,0.0012947599236996876,100,58,2.0,5,0
873,0.8821894992081127,0.032486107560407346,0.0009403124730554506,100,62,1.0,5,0
874,0.9005776299910615,0.03604726742794515,0.0004919383173798071,100,66,1.0,3,0
875,0.8911694129936175,0.03722683655114948,0.0004878433066841423,100,65,1.0,4,0
876,0.8853941664490556,0.039435712912197884,0.00047710096525931936,100,59,1.0,4,0
877,0.884205059038162,0.04222296857483435,0.0003650639623713957,100,63,1.0,4,0
878,0.8664327360878298,0.04722106045281125,0.00035430310345013207,100,59,1.0,5,0
879,0.8484760166116867,0.050964679538485075,0.0004115199810444996,100,62,1.0,4,0
880,0.8208049275343937,0.0586273155788167,0.00030742883196276013,100,59,1.0,4,0
881,0.8179096387034471,0.05923589042372937,0.0003156775871611046,100,59,1.0,5,0
882,0.8112907421521167,0.06178851317410708,0.00024013420699016077,100,64,1.0,5,0
883,0.7883258442545982,0.0663746667805172,0.00024818800967655154,100,66,1.0,5,0
884,0.7649764681623052,0.07022602618983426,0.00029733578839837417,100,64,1.0,4,0
885,0.7416565236881135,0.07320894363364852,0.00043821673343631624,100,59,1.0,4,0
886,0.7337463693286611,0.07482801701094215,0.000454737397204853,100,65,1.0,4,0
887,0.7014831968262594,0.07962335982149851,0.0005179174781031036,100,52,2.0,6,0
888,0.6877409881421077,0.08008590573656328,0.0007346331079889735,100,60,2.0,4,0
889,0.6619085963803267,0.08578257187443233,0.0006659065170238451,100,61,1.0,5,0
890,0.6840263684945398,0.08099381236129051,0.0007462233534800672,100,63,1.0,4,0
891,0.6572180384499338,0.08507544583198762,0.0008468689884036246,100,62,1.0,4,0
892,0.6573419415550432,0.08657570989143704,0.0007863421228509379,100,63,1.0,4,0
893,0.6694061540845001,0.0821364851736501,0.0010127093204220974,100,65,1.0,4,0
894,0.6229697537915331,0.09190364994982944,0.0009497311543749021,100,59,2.0,4,0
895,0.6208328288438021,0.09410544635864773,0.0005714025432670267,100,60,1.0,4,0
896,0.6115069169082026,0.0940231116658042,0.0007076359679477572,100,69,1.0,4,0
897,0.5614322560794195,0.10460054866191812,0.0006392030806359313,100,64,1.0,4,0
898,0.5773842839810623,0.09901197469101865,0.0008789397203006126,100,66,1.0,4,0
899,0.5705582732724058,0.09967574178323438,0.0012139843082417134,100,65,1.0,4,0
900,0.5766446596196237,0.09877904685630412,0.001420603025642733,100,61,1.0,4,0
901,0.6037332998851039,0.08921196446062633,0.0017251973072647012,100,60,1.5,5,0
902,0.6687247941955583,0.07515902447818831,0.0019121057860985633,100,58,1.5,5,0
903,0.6863171598225639,0.07418057501982717,0.0015884722703342728,100,63,1.0,4,0
904,0.7146169069912667,0.06910651823067038,0.0014885649506516227,100,61,1.0,5,0
905,0.7143107615623373,0.06979156886531189,0.0014022696299038047,100,69,1.0,4,0
906,0.6991485078771628,0.07359805677186988,0.001309617162593606,100,65,1.0,4,0
907,0.7163007264160797,0.07142446280747548,0.0011147438369350801,100,63,1.0,4,0
908,0.6845224291130316,0.0754534975834032,0.001200694696795673,100,63,1.0,5,0
909,0.7267291104593503,0.06615659125410944,0.001171612676284036,100,63,1.0,5,0
910,0.7201161533669936,0.06334941571831557,0.001438631459534013,100,64,1.0,4,0
911,0.705487387327078,0.06344861612198235,0.0017104386476451837,100,59,1.0,5,0
912,0.7143221527999536,0.054169436411151226,0.002133877614722639,100,65,1.0,5,0
913,0.7083681559274305,0.05767021305131579,0.002113387455537538,100,57,1.0,6,0
914,0.6899012904428425,0.06266488502278873,0.0020960975639445116,100,67,1.0,4,0
915,0.6831289645571019,0.06774641238353425,0.002035477851237376,100,60,1.0,4,0
916,0.6918220761745382,0.06806018785795528,0.00179689233425285,100,63,1.0,4,0
917,0.7669024329000531,0.06296160632468467,0.00086323625400211,100,70,1.0,4,0
918,0.7408613430453153,0.06818340611564405,0.0008192700545075488,100,60,2.0,4,0
919,0.7219881715590886,0.0718076994472043,0.0008185885232792971,100,62,1.0,4,0
920,0.7001605039657608,0.06885059201076074,0.0014213365880291393,100,64,1.0,3,0
921,0.69768908655533,0.07172085538336649,0.0011665914198746637,100,61,1.0,4,0
922,0.694710720772992,0.0722962411376214,0.0011947440780911182,100,57,1.0,6,0
923,0.6706960277513452,0.0765664254569924,0.0012902918702698903,100,67,1.0,4,0
924,0.6869414657567938,0.07357379681116318,0.001383002998263979,100,69,1.0,4,0
925,0.7471145427937057,0.06444689946704565,0.0012543901154521498,100,59,2.0,3,0
926,0.8266035127075959,0.05087451860968636,0.0008613481748496946,100,57,1.0,5,0
927,0.8509893946096229,0.04949277520180737,0.0005247839863150934,100,65,1.0,4,0
928,0.8293297497483529,0.0569588422413524,0.0003957330157853354,100,64,1.0,3,0
929,0.8022420972060695,0.06121817968341599,0.0005359390597187123,100,64,1.0,3,0
930,0.7415056690499662,0.07261061861080881,0.0005231159995609052,100,64,1.0,3,0
931,0.7058074038920147,0.07752268690160104,0.0006805633248724696,100,67,1.0,4,0
932,0.6773580837857994,0.08221814346937886,0.0006835999531520595,100,63,1.0,4,0
933,0.6646945874329954,0.08515778609697068,0.0005836371060560189,100,65,1.0,5,0
934,0.638521482780636,0.08918591341110613,0.0006801315493076095,100,63,1.0,5,0
935,0.6215804017556167,0.09439189254209977,0.0005112355627632026,100,65,1.0,5,0
936,0.5695267216961288,0.10469800464289475,0.00038533924368756026,100,64,1.0,5,0
937,0.5665298465305438,0.10572389179325699,0.0006443394100368974,100,54,1.0,7,0
938,0.5588875570572326,0.10656855336924705,0.000642995155924611,100,66,1.0,4,0
939,0.5862463482115806,0.10046545447295992,0.0009702627368284446,100,67,1.0,4,0
940,0.6480912882582487,0.09031465004003644,0.0006371632993238489,100,62,1.0,4,0
941,0.633848051306389,0.09352548565825537,0.00046041445058008385,100,66,1.0,4,0
942,0.6096242336178264,0.09663850249820272,0.000585649834624167,100,58,1.0,5,0
943,0.5536279968028508,0.10355934696911338,0.001041069095518603,100,58,1.0,7,0
944,0.5320747323128052,0.1081022801208675,0.0007686106722423194,100,61,1.0,4,0
945,0.5222641187267157,0.10724462123196402,0.0012261825354066746,100,59,2.0,4,0
946,0.5451432339130157,0.0992102355394255,0.0016459295999839284,100,61,1.0,4,0
947,0.5557520953362214,0.0974379027384052,0.0017542802166094584,100,61,1.0,3,0
948,0.630333692422012,0.08317169948221105,0.0018183004078329806,100,62,1.0,5,0
949,0.6514047900843183,0.08078814118329122,0.001635015153303165,100,63,1.0,5,0
950,0.7205567315964718,0.07575679355651567,0.0008047405521237323,100,62,1.0,3,0
951,0.7226848236513734,0.07607147258552369,0.0006729507230561287,100,65,1.0,4,0
952,0.729706558192461,0.0759367334924164,0.0003862026275215073,100,65,1.0,4,0
953,0.714049539420039,0.07860008603734313,0.00047730045587142714,100,64,1.0,4,0
954,0.7029359101412439,0.07787468527900739,0.0006651734321106636,100,60,1.0,8,0
955,0.6918825873865713,0.0770644673728399,0.0009919057251127198,100,66,1.0,5,0
956,0.6736920925385113,0.0795220390408617,0.0012418095023949609,100,68,1.0,3,0
957,0.7016008816009556,0.07317337859299788,0.001443200907638626,100,62,1.0,4,0
958,0.7484467640114225,0.06242944711499267,0.001512079291674948,100,65,1.0,5,0
959,0.8089263896727457,0.05376270926609028,0.001097180261586337,100,64,1.0,4,0
960,0.8040683238873888,0.056836153306630686,0.0009133898491048779,100,58,1.0,5,0
961,0.8314107407061939,0.05516555787290761,0.00047161503102317333,100,63,1.0,4,0
962,0.8009633416134723,0.06125589210137905,0.00044309788517354356,100,61,1.0,4,0
963,0.7677232739720142,0.05818528403413193,0.0010452860522159877,100,66,1.0,3,0
964,0.7318443888444568,0.06399660547106412,0.0011658614398969462,100,65,1.0,4,0
965,0.7119460187057659,0.07035218824874703,0.0010151982087906596,100,59,1.0,4,0
966,0.6977327122745107,0.07686580184813167,0.0007549457779705757,100,61,1.0,4,0
967,0.6852894578708003,0.08014249567018872,0.0007018763966213008,100,62,1.0,5,0
968,0.6914267644018142,0.07404828342761598,0.0011310969837196652,100,63,1.0,5,0
969,0.6952411520814779,0.07071391163732055,0.00142897748807883,100,64,1.0,6,0
970,0.7103815864456899,0.06732202384734778,0.0015704328636436588,100,66,1.0,4,0
971,0.7544613452039729,0.059415379638236614,0.0014920864911923955,100,59,1.0,5,0
972,0.7497441718724153,0.06254391025788085,0.0013955982077485242,100,63,1.0,5,0
973,0.7911391180786224,0.05678661815789503,0.0010447183712707104,100,67,1.0,4,0
974,0.7810082416035311,0.06282513578206451,0.0010569141735197825,100,65,1.0,4,0
975,0.783296439111765,0.06391702924599454,0.0006842394713491028,100,62,1.0,4,0
976,0.7680041735798815,0.06643814018224657,0.0006367717568549589,100,68,1.0,4,0
977,0.7539434776883139,0.06981650377288795,0.0005420487145142937,100,64,1.0,5,0
978,0.7140720181473483,0.0748768601180252,0.0007742019453908938,100,64,1.0,4,0
979,0.6456594332344292,0.08943394169781843,0.0007533932191929061,100,60,1.0,5,0
980,0.6538072026903611,0.08750403496669727,0.0007063745256405681,100,64,1.0,5,0
981,0.6189222300087998,0.09235698310058742,0.0007687437346135047,100,64,1.0,5,0
982,0.591426788717116,0.09781352224557975,0.0007379619501713054,100,70,1.0,6,0
983,0.5818119684544201,0.10061707401796796,0.0006219894975104088,100,62,1.0,4,0
984,0.5616062789490748,0.10469068877857432,0.000592631418001353,100,64,1.0,5,0
985,0.5972348907014456,0.09797820502327494,0.000950455797997072,100,62,1.0,4,0
986,0.6274244717905486,0.09388996083844067,0.0008777634926245975,100,67,1.0,5,0
987,0.6449884063865476,0.0914915566195295,0.0008259043725218512,100,63,1.0,5,0
988,0.6555537738766773,0.09037001512165178,0.0007379580514800584,100,63,1.0,5,0
989,0.6550663922541574,0.08721877950781956,0.0008795759032189719,100,62,1.0,5,0
990,0.6411765135086417,0.09043172613940802,0.0006929605343210597,100,63,1.0,4,0
991,0.6097970080734436,0.09575216205947153,0.000610588260146421,100,62,1.0,4,0
992,0.599167593954622,0.09850981507497236,0.0005396286722431709,100,67,1.0,4,0
993,0.5920839793819715,0.10079076998282484,0.00029823524722955973,100,64,1.0,4,0
994,0.5737035751523075,0.10354005159061885,0.00030208777769107244,100,66,1.0,4,0
995,0.5409761207163349,0.10890544036500246,0.0003402833631227826,100,66,1.0,4,0
996,0.5039575778500565,0.11231745366239307,0.0008133524459782868,100,62,1.0,4,0
997,0.5526306803239703,0.09960107202847067,0.0014682061367702322,100,65,1.0,4,0
998,0.5736737772846131,0.09471450511243111,0.0018640030864600595,100,62,1.0,4,0
