generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6178815708076068,0.09256309338792414,0.0006985213895150664,100,65,1.0,4,0
667,0.6351289478604761,0.0883441328452442,0.000780595039605177,100,65,1.0,5,0
668,0.6208865215174997,0.09171540941883917,0.0006912597409315213,100,61,1.0,5,0
669,0.5810704446953211,0.09965499516706215,0.0007016821407880787,100,64,1.0,5,0
670,0.58001011699221,0.09737117074721986,0.0008488128940369184,100,57,2.0,5,0
671,0.579615203591483,0.09508703513223346,0.0011133270490558654,100,62,1.0,4,0
672,0.5822299922140299,0.09685888259048575,0.0009059425370029784,100,63,1.0,4,0
673,0.6143479079855421,0.08997627470163254,0.0011250139137078561,100,60,1.0,4,0
674,0.677661794336218,0.07608624748422349,0.0013206835865956462,100,66,1.0,4,0
675,0.7110066015766221,0.06675993129962868,0.0015437405073167173,100,61,2.0,4,0
676,0.7743659306056054,0.053446089644935454,0.001386713074443308,100,62,1.0,4,0
677,0.8190137101024645,0.03710172276981761,0.0016565357193728558,100,61,1.0,6,0
678,0.8491995743164236,0.02970849724680777,0.0015588833084850945,100,63,1.0,5,0
679,0.8416986645105224,0.02570592837392129,0.0017717778242403624,100,63,1.0,5,0
680,0.9008057793493695,0.01759801437796426,0.0010695489536307976,100,63,1.0,5,0
681,0.9113957276666385,0.012759424770233988,0.0010032766818928866,100,65,1.0,4,0
682,0.9334816692697876,0.01697649019267108,0.0006371136433521161,100,62,1.0,5,0
683,0.9435029015334824,0.013554956309906559,0.0005123165068789479,100,65,1.0,4,0
684,0.945057180607023,0.013236936711510761,0.0004977952856145091,100,65,1.0,3,0
685,0.9452760773288716,0.017055967022125654,0.0004473087523845435,100,63,1.0,4,0
686,0.9123136038913807,0.019691896136769315,0.0008523196569809668,100,69,1.0,4,0
687,0.9209165046714968,0.019300659439601527,0.0007243782934637888,100,68,1.0,3,0
688,0.9338976280097928,0.018910351122533413,0.0005357562783312728,100,62,1.0,4,0
689,0.9173861523980394,0.02365550957572456,0.0006361255026648938,100,65,1.0,4,0
690,0.907673156452744,0.028169240839539787,0.0006586163244293873,100,64,1.0,5,0
691,0.9158830788805242,0.030731524599911422,0.0004282962999792966,100,70,1.0,3,0
692,0.8926581416388929,0.036590668289968716,0.0005405715774620387,100,67,1.0,3,0
693,0.9020034210318876,0.03915969480198452,0.00026931616339996995,100,60,1.0,6,0
694,0.8928840318348383,0.04027690983098603,0.00034690494354363877,100,65,1.0,4,0
695,0.8822474763591472,0.03612053361333104,0.0006392288039232863,100,63,1.0,4,0
696,0.874586845170872,0.03458425397489672,0.0007929296433130172,100,62,2.0,3,0
697,0.8726649791615548,0.042345269471303085,0.0005007369963104748,100,60,2.0,4,0
698,0.8571757403704042,0.04888255903680786,0.00040876853779862855,100,65,1.0,4,0
699,0.8428934493229864,0.0520839069483526,0.00039702093027696065,100,63,1.0,4,0
700,0.8358353725448243,0.054704835002882556,0.00032467331401270976,100,62,1.0,4,0
701,0.8312884668974639,0.05180729765937915,0.0005486615556825115,100,61,1.0,4,0
702,0.8325699795739134,0.052160568910344256,0.0005153187943915603,100,64,1.0,5,0
703,0.8186290778022687,0.05234486893811013,0.0006811033627704448,100,63,1.0,5,0
704,0.8367651113785644,0.04626338258182777,0.0007706731924227858,100,62,1.0,5,0
705,0.8350792651104895,0.04557882093062915,0.0008381490124493066,100,61,1.0,6,0
706,0.8103597375109806,0.048788539375758534,0.0009985056162225437,100,64,1.0,4,0
707,0.8087833142979111,0.050399336507548596,0.0009593285011668797,100,64,1.0,3,0
708,0.7764037663888788,0.051853750617287225,0.0012862876769974456,100,60,1.0,4,0
709,0.7689709191746004,0.051755102283292984,0.001425947377980253,100,61,2.0,4,0
710,0.751765098263583,0.05244702405337441,0.0016675211103241152,100,68,1.0,4,0
711,0.7769403979638825,0.04390726415975338,0.0016881996698767069,100,66,1.0,3,0
712,0.766788034147854,0.04723138521665889,0.0017059916929166728,100,60,2.0,5,0
713,0.7839708555924702,0.046774960559564836,0.0015195710283824218,100,65,1.0,4,0
714,0.7964117839350128,0.04295155020619343,0.001500832402318044,100,64,1.0,5,0
715,0.8186298290406825,0.03775452454158388,0.0013583332749191688,100,68,1.0,5,0
716,0.811843895680306,0.037599083979205236,0.0014652871781020188,100,61,1.0,5,0
717,0.8157352668754737,0.03463956059741869,0.001515281619481616,100,66,1.0,4,0
718,0.81428768514062,0.03693768468575418,0.0015180133941910647,100,60,1.0,4,0
719,0.8179052036907726,0.03808383523170948,0.0014210578234284958,100,65,1.0,4,0
720,0.8137181368495565,0.03660143995818738,0.0014835302429578056,100,64,1.0,4,0
721,0.827047938817048,0.033285074263054056,0.001415206633593199,100,62,1.0,5,0
722,0.831924240608069,0.032303387701925354,0.001376064206899587,100,61,1.0,5,0
723,0.8286840245844465,0.03187326437829271,0.0014086462364418136,100,63,1.0,5,0
724,0.8489127066804159,0.03661266696177181,0.0010047372728674798,100,64,1.0,4,0
725,0.83840443083097,0.03299454476918528,0.0012519241784184447,100,60,2.0,4,0
726,0.8448401096898774,0.02922550220003041,0.001333307676610529,100,63,1.0,5,0
727,0.870143607008105,0.02066377070978068,0.0012511012631238015,100,61,1.0,3,0
728,0.8640351485293515,0.025165454441736197,0.0012400860463247028,100,67,1.0,4,0
729,0.8496732727235792,0.025428053398353606,0.001455696866012537,100,62,1.0,6,0
730,0.8602069265214332,0.028244211674114925,0.0012376183274981152,100,61,1.0,4,0
731,0.8383456872895194,0.037498872860478,0.0012121776999543161,100,68,1.0,3,0
732,0.8687047804801675,0.035807882865682414,0.0009061444673292129,100,69,1.0,4,0
733,0.8674362301834787,0.03685495088646384,0.0008360045651386661,100,57,2.0,4,0
734,0.8832555391393003,0.029875707422489357,0.0009136872172211924,100,58,1.0,4,0
735,0.9041336966712029,0.027122052357741778,0.0007173977559129045,100,63,1.0,6,0
736,0.8974989961924288,0.02301016177503864,0.0009264972457686531,100,68,1.0,3,0
737,0.9046004112365305,0.017365139943712696,0.0009346242708446844,100,57,1.0,5,0
738,0.9067611022917336,0.018658326730081474,0.0008995855880880627,100,64,1.0,5,0
739,0.9234579914771811,0.02081269269707989,0.0006246972065138686,100,64,1.0,4,0
740,0.9182405587385943,0.02410714936132601,0.0006048486042507125,100,61,1.0,5,0
741,0.8786424778587647,0.030022482113930927,0.0009437065035448387,100,64,1.0,4,0
742,0.8774741064486455,0.030171760794650556,0.0009359667066549896,100,67,1.0,5,0
743,0.8733919106368977,0.031912084397141494,0.0009242723543679602,100,65,1.0,4,0
744,0.8950935084882442,0.03233015931860549,0.0006568652781915008,100,61,1.0,4,0
745,0.9034901257067878,0.030831921333072866,0.0006083061456660021,100,63,1.0,3,0
746,0.9154512657994093,0.03066961207033912,0.0004680628277937935,100,62,1.0,4,0
747,0.8963439448284584,0.03634130057401022,0.000499906358292884,100,60,1.0,6,0
748,0.9300359894172806,0.030761383977923624,0.00028838999059180157,100,60,1.0,4,0
749,0.9359244857508764,0.029882724347133613,0.0002503981675557646,100,62,1.0,4,0
750,0.9452167729905426,0.026689545608247555,0.00025646747149284647,100,61,1.0,5,0
751,0.922989543013695,0.030200019255370903,0.000449071552624701,100,64,1.0,5,0
752,0.9651452020910927,0.022749061682793833,0.00010422345210214338,100,63,1.0,5,0
753,0.9552333234912068,0.022348738009447096,0.00026005786663856517,100,67,1.0,4,0
754,0.9591009917394043,0.02213486650047504,0.00021935393860244223,100,67,1.0,4,0
755,0.957800185960269,0.021396036170314055,0.0002620220443025566,100,62,1.0,3,0
756,0.968084811257674,0.01727814785682977,0.00019666729693518337,100,66,1.0,5,0
757,0.9699799804299737,0.016047267479147313,0.00018090038492432126,100,62,1.0,4,0
758,0.9618373531290162,0.017222032914014446,0.00027979459741358603,100,63,1.0,5,0
759,0.9694223466350516,0.017334531892144397,0.00017446998821669593,100,68,1.0,3,0
760,0.9631372964480844,0.01664550458685449,0.0002525443227077859,100,63,1.0,4,0
761,0.9426332258602618,0.023897097114767927,0.00035072566057095094,100,58,2.0,4,0
762,0.9549699753229035,0.022396279331244173,0.0002344657791346259,100,61,1.0,5,0
763,0.9461969979139363,0.02225771678107388,0.0003521680494835866,100,63,1.0,4,0
764,0.9391794321122429,0.021980875264832278,0.00045373915349313,100,62,1.0,4,0
765,0.9126612583612606,0.020464547246365677,0.0008346853974465205,100,63,1.0,4,0
766,0.9072042438179363,0.026819779240244507,0.000761515490055052,100,61,1.0,4,0
767,0.9082523331258138,0.02716068347838314,0.000725181997231787,100,69,1.0,4,0
768,0.905129929573847,0.02123539958168071,0.0009210085689005937,100,63,1.0,4,0
769,0.9077428993058867,0.020750967206774714,0.0009034866979666834,100,65,1.0,3,0
770,0.9321015819238496,0.023531568930424192,0.0005084216995268118,100,62,1.0,5,0
771,0.9414198505919917,0.01777801445525038,0.0004997322388081705,100,69,1.0,3,0
772,0.9343457480172845,0.01882349190040534,0.0006167196797735803,100,66,1.0,5,0
773,0.9298766264662032,0.017256472223660516,0.0006992751976982887,100,61,1.0,5,0
774,0.9211918200031386,0.018225298847585458,0.0008184414535755366,100,64,1.0,4,0
775,0.9566222968173365,0.016053148537649657,0.0003707042312885147,100,60,1.0,5,0
776,0.9572269007883476,0.014625981501308775,0.00036170182075501834,100,63,1.0,4,0
777,0.9549154986252293,0.013909727515385394,0.00039988438495965365,100,64,1.0,5,0
778,0.9664757678287462,0.013794773620082574,0.000266916963978523,100,56,1.5,4,0
779,0.9705327043229411,0.012419114220751551,0.00023577251936794896,100,60,1.0,5,0
780,0.9654109750613415,0.013313391897712211,0.00028303503420488844,100,55,2.0,5,0
781,0.9410138007136459,0.01848258783244715,0.0005600162171404734,100,64,1.0,4,0
782,0.9499529070350634,0.013801421128849455,0.0004391245685470114,100,63,1.0,4,0
783,0.9472155266980021,0.01625222619882061,0.00042595196216075167,100,57,2.0,4,0
784,0.9446771905361089,0.021522742699918704,0.00035809121589132993,100,66,1.0,4,0
785,0.9367717813038935,0.02278939733802903,0.0004239860985909281,100,67,1.0,3,0
786,0.9270556467121288,0.02525575205763224,0.0004824907996881333,100,60,1.0,4,0
787,0.9170575955384964,0.022029263966234162,0.000692007818149619,100,63,1.0,4,0
788,0.9117872012944908,0.028356796925527762,0.0006557638973096989,100,61,1.0,4,0
789,0.9417092018894069,0.02472775883827562,0.0003110204593094382,100,64,1.0,4,0
790,0.9471787435683673,0.02722872026010441,0.00017792914582526176,100,67,1.0,4,0
791,0.9466416830071966,0.026571860153655317,0.00020439677483092842,100,61,1.0,4,0
792,0.9269542749620087,0.02346917667042963,0.0007024988704451697,100,60,1.0,4,0
793,0.9247249863955923,0.028284830190478984,0.0003977052770052032,100,61,2.0,3,0
794,0.9215000160098842,0.028603926811601052,0.00042448353435091423,100,61,1.0,4,0
795,0.9097027810579885,0.030672444928621843,0.0005146409894437885,100,62,2.0,4,0
796,0.8974596281066037,0.027511504476744848,0.000758377046098016,100,68,1.0,5,0
797,0.8922849937520105,0.03113571025299174,0.000678502930490251,100,59,1.0,5,0
798,0.8896904020553725,0.03071434600877454,0.0007196131084388593,100,61,1.0,5,0
799,0.8794072022598227,0.03591764716984575,0.0006636340286216889,100,64,1.0,4,0
800,0.8540963644059335,0.0347454804247878,0.0010372646490779639,100,67,1.0,5,0
801,0.8256449156495749,0.045405906367707506,0.0010177682377019916,100,62,1.0,4,0
802,0.8578058518122047,0.03798524662996321,0.0008271171183335367,100,68,1.0,4,0
803,0.8478124216685969,0.03922129534199384,0.0009096861553053518,100,67,1.0,3,0
804,0.8342958050837397,0.04488012404271569,0.0008736053333279633,100,66,1.0,3,0
805,0.8178487059662314,0.043879189914513145,0.001115713969030792,100,60,1.0,4,0
806,0.7853277331174583,0.053485864345605254,0.0011024624047626702,100,64,1.0,5,0
807,0.8004298253069115,0.050828695660218116,0.0010225903300067217,100,65,1.0,5,0
808,0.7867566310661493,0.057380338705425284,0.0008590202379634407,100,61,1.0,5,0
809,0.8142433832325771,0.05387598604956808,0.0006493924526426709,100,66,1.0,4,0
810,0.8069308463159726,0.05429136223496586,0.0007343769973300214,100,64,1.0,3,0
811,0.8118135208673349,0.05279125729812942,0.0007709128706250726,100,61,1.0,4,0
812,0.8192699489745776,0.05078368300931324,0.0007584103138011641,100,65,1.0,4,0
813,0.8297165285573135,0.049422443397396904,0.0007014909906733526,100,62,1.0,5,0
814,0.7996188661371331,0.052080703848332584,0.000984821351165332,100,63,1.0,5,0
815,0.8081332115846814,0.04496340758716975,0.0012800681226848292,100,61,1.0,4,0
816,0.8293447727745645,0.045468723243973934,0.0009177358456776555,100,64,1.0,4,0
817,0.8449844429940544,0.03732291285899456,0.0010462927298665187,100,57,2.0,5,0
818,0.8469073117155038,0.03666409906907599,0.0010444934928794162,100,65,1.0,4,0
819,0.8323171267189483,0.0452862275933094,0.0009951977141120893,100,59,1.0,5,0
820,0.843100636476043,0.04236385086731258,0.0009365993705461517,100,66,1.0,4,0
821,0.8323418146179938,0.044750292937735366,0.0009399946624071081,100,65,1.0,5,0
822,0.8367419499412417,0.031242431561511404,0.0014234103342902738,100,65,1.0,4,0
823,0.8645817523106336,0.02732213601150267,0.0012145642796326207,100,66,1.0,3,0
824,0.8879024572976707,0.019329921412197408,0.001088444540445744,100,64,1.0,4,0
825,0.9164931152248069,0.014690936454741278,0.0008312357571408368,100,65,1.0,4,0
826,0.9021066436550899,0.016182002207675426,0.000998392396767942,100,66,1.0,3,0
827,0.9030261022724619,0.02189308584862008,0.0008870573040505395,100,63,1.0,5,0
828,0.9260338612609788,0.01554256607110849,0.0007279473393869904,100,63,1.0,4,0
829,0.9276936176892909,0.021145594851987436,0.0006079623656069675,100,57,2.0,6,0
830,0.9470285879794408,0.015258736456047734,0.0004953739054032941,100,62,1.0,4,0
831,0.9647118463616102,0.013103534328179022,0.0002933414014110386,100,65,1.0,4,0
832,0.9593067962079402,0.01451116089484184,0.0003253327516974331,100,63,1.0,4,0
833,0.9541839631825227,0.01702797776134501,0.00033767486244236193,100,61,1.0,4,0
834,0.9278127636909528,0.026473257325782987,0.0004263935481108816,100,61,1.0,4,0
835,0.9347693569539615,0.027258839251490096,0.000326760654537258,100,67,1.0,3,0
836,0.9346943426526125,0.03329134832645357,0.00013553879061753776,100,60,1.0,4,0
837,0.9304056491622109,0.03495378360594447,0.00012490088018478056,100,64,1.0,5,0
838,0.8852321418945676,0.04384952191852083,0.000376163819981164,100,65,1.0,4,0
839,0.8782130578967808,0.04764797176122974,0.00022592371381353245,100,58,1.0,5,0
840,0.8853281894738052,0.04536702765775027,0.00022410833313195447,100,64,1.0,5,0
841,0.8954341079991428,0.04386428475329673,0.0001601984540938735,100,60,1.0,4,0
842,0.877839301960521,0.04686112125740561,0.0002445269846486581,100,60,1.0,6,0
843,0.8522537515337565,0.05238477749645489,0.0002652528135765638,100,64,1.0,4,0
844,0.8407952672317927,0.05369794680012863,0.0003353263726184252,100,61,1.0,5,0
845,0.8225516062249401,0.05619983173395728,0.00041004070106384806,100,61,1.0,3,0
846,0.8003084269895311,0.061492037549425435,0.00037826732472824413,100,60,1.0,5,0
847,0.7770266670059328,0.0651515190834243,0.0004401058258138817,100,66,1.0,4,0
848,0.7415244287574605,0.07364269683475913,0.00037409960729184054,100,62,1.0,5,0
849,0.7209699432356365,0.07604539906102649,0.0005061938045690371,100,64,1.0,5,0
850,0.7112207594504127,0.07976068935258457,0.00028965369747835563,100,61,1.0,4,0
851,0.6864071628700654,0.0844323292195835,0.0002473799408540777,100,65,1.0,5,0
852,0.6805180994662081,0.08371578213152808,0.0004419784996495393,100,68,1.0,4,0
853,0.6659582596932093,0.0863653008773277,0.0004717395912218087,100,62,1.0,4,0
854,0.630922505241323,0.09317709131944413,0.0003984511921600178,100,62,1.0,4,0
855,0.6221296801629446,0.09524479008361235,0.0003409163088133351,100,64,1.0,4,0
856,0.6228547026377824,0.09341010613018931,0.000536990390166996,100,65,1.0,4,0
857,0.6279771139070853,0.09240271012458129,0.0005221509705549726,100,64,1.0,5,0
858,0.6240827462658144,0.0923316704645702,0.0006563147805374303,100,61,1.0,4,0
859,0.628932656210456,0.09174581226875372,0.0005454709217870733,100,66,1.0,5,0
860,0.6169403087595249,0.09392081135060767,0.0005303333197495298,100,62,1.0,3,0
861,0.605718905276686,0.09505846562096502,0.0006391313082478204,100,62,1.0,5,0
862,0.6099568426597617,0.09263905678038527,0.0008568375691912801,100,62,1.0,4,0
863,0.6227217494564994,0.09032806848326409,0.0009986591563716269,100,64,1.0,4,0
864,0.6444980447611421,0.08610039954032693,0.0009940958363475892,100,64,1.0,4,0
865,0.6533812073857719,0.08494392328834476,0.001020497699488407,100,67,1.0,3,0
866,0.687340478748749,0.0792306301716328,0.0009444427293132357,100,63,1.0,7,0
867,0.6463201688094564,0.08605633615009578,0.0010535653925861834,100,67,1.0,4,0
868,0.6833058235750029,0.08022954414411264,0.0008583130881814792,100,64,1.0,5,0
869,0.6662638848744008,0.08273043054496546,0.0008477927940876207,100,58,1.5,4,0
870,0.6589436516215827,0.08510065196909937,0.0007207476593834382,100,66,1.0,5,0
871,0.6491023329569658,0.08178765576416429,0.0011207994557079978,100,66,1.0,3,0
872,0.6279967653372014,0.08381466946101299,0.0012690393292621794,100,59,1.0,4,0
873,0.6206542238463763,0.08350425580956296,0.0014142959635874727,100,65,1.0,4,0
874,0.6005938853710865,0.08770022887558848,0.0014300220614242081,100,60,1.5,3,0
875,0.5709947656609461,0.09357995433738626,0.0014780083433554797,100,68,1.0,4,0
876,0.5574724121655775,0.0906171186764834,0.0019395521291465903,100,65,1.0,4,0
877,0.5428214541516685,0.0975289018111649,0.00153863876788846,100,64,1.0,4,0
878,0.5401380774409636,0.0957734235821657,0.0019090336113807048,100,63,1.0,5,0
879,0.5257314011381646,0.10494282332631596,0.0012789253625930066,100,60,2.0,4,0
880,0.5141480632602723,0.1087934867039751,0.0010628835427640136,100,65,1.0,4,0
881,0.5117993806514289,0.11159320453872505,0.0008037059432611089,100,67,1.0,5,0
882,0.48709089269548733,0.11200854138016787,0.0012786786913808435,100,60,1.0,4,0
883,0.47739061745019773,0.11551315450231446,0.00112026475632302,100,62,1.0,4,0
884,0.5021238941287688,0.11315962312410947,0.001031016049908936,100,60,1.0,4,0
885,0.5576910322905005,0.10574113748895217,0.0008111006960047087,100,62,1.0,4,0
886,0.6140950538984981,0.09680829004380018,0.0006022982454008997,100,61,1.0,4,0
887,0.6858588572692059,0.0838153192108519,0.0005512027252955374,100,61,1.0,4,0
888,0.6634788629860092,0.08800461268168286,0.0005959782401158589,100,65,1.0,3,0
889,0.7091861167743896,0.07883311862751796,0.0006833194966399371,100,68,1.0,4,0
890,0.6889247626661066,0.07929303320707815,0.0008743775772082886,100,66,1.0,4,0
891,0.7137416843681826,0.07754240254497656,0.0007062541774428288,100,60,1.0,5,0
892,0.7457215393537469,0.0727952587442115,0.0006322075064430061,100,58,2.0,4,0
893,0.7673624804723524,0.06876359180669478,0.0006178613165979498,100,61,1.0,5,0
894,0.7659894804232149,0.06902390951606983,0.0005822598124871358,100,65,1.0,5,0
895,0.7629654214195515,0.07009237148237306,0.0005843105656762481,100,61,2.0,4,0
896,0.7301386673283052,0.07743642020174381,0.0006134579121054277,100,60,1.5,4,0
897,0.7571580788306969,0.07257743665230137,0.00021835425110124297,100,57,1.0,6,0
898,0.7540011304605347,0.07141884525928674,0.00039870389699846426,100,69,1.0,4,0
899,0.7490774970274796,0.07270823010473572,0.00038625920969281277,100,63,1.0,4,0
900,0.7307148677006897,0.07540675664093822,0.00040686577223864365,100,64,1.0,4,0
901,0.6996819183513674,0.07902954738418506,0.0005779990102940476,100,63,1.0,5,0
902,0.6863669626570146,0.07978590226336237,0.0006978791396717342,100,62,1.0,4,0
903,0.6544985757236229,0.08422868674960254,0.0008650980555357872,100,62,1.0,5,0
904,0.6309611488936047,0.08860250717702597,0.0008302614161143232,100,66,1.0,4,0
905,0.6107518494982365,0.09243101027014936,0.0008100944019454005,100,63,1.0,6,0
906,0.5920606001359389,0.0944266088615216,0.0010073969335362813,100,61,1.0,5,0
907,0.5723391339673286,0.09809562940561453,0.0010178433560974307,100,62,1.0,6,0
908,0.6044356484753051,0.08838195045536613,0.0014222222734697962,100,64,1.0,4,0
909,0.6127787550974174,0.08801945983110901,0.00133562642644306,100,64,1.0,4,0
910,0.5995751988520924,0.0885262501882077,0.0016458621253089738,100,67,1.0,3,0
911,0.6618414038130469,0.07542982952871954,0.001843797834468885,100,58,1.5,4,0
912,0.6643019301555875,0.0748560746922468,0.0020283559213148273,100,63,1.0,5,0
913,0.7457685292459307,0.054628419555195575,0.002035290099640094,100,60,1.0,5,0
914,0.771181516057393,0.0505129060104331,0.001873281081072571,100,62,1.0,4,0
915,0.8043700125253251,0.04803863133603101,0.0014625706394738903,100,66,1.0,3,0
916,0.8389922405051408,0.04402717384947871,0.0010824752087654542,100,63,1.0,4,0
917,0.8542783150138854,0.04448177874587153,0.0007773049525420749,100,65,1.0,4,0
918,0.8517482550941209,0.04785948299690622,0.0006086477286917935,100,62,1.0,5,0
919,0.8305363039158364,0.05326212883855157,0.0005515346698313495,100,62,1.0,4,0
920,0.7801951758858446,0.062475710589906766,0.000667231796443048,100,65,1.0,4,0
921,0.7520235132205504,0.0654662486682018,0.0009099878144149741,100,64,1.0,5,0
922,0.7437042185385241,0.07002516314989352,0.0006643081991526067,100,62,1.0,4,0
923,0.6985038993052135,0.07754442379362188,0.0008028547223884106,100,61,1.0,4,0
924,0.7042797595789638,0.07682740577463644,0.0006800806958964763,100,62,1.0,5,0
925,0.6848022656766635,0.08358999275229916,0.0003661814695013094,100,66,1.0,4,0
926,0.6690452542959089,0.08466366602543678,0.0005868219727883054,100,63,1.0,4,0
927,0.6534772463521119,0.08496309832943982,0.0009960651948317815,100,61,1.0,4,0
928,0.7055831034866757,0.07607120306213822,0.0009873884494849797,100,63,1.0,4,0
929,0.7449013596454472,0.06875036490498007,0.0012392701190262882,100,67,1.0,4,0
930,0.7982964099628481,0.05897051661381952,0.0011635811191028549,100,63,1.0,4,0
931,0.8511798623776741,0.05165106759001416,0.0005717400491125345,100,64,1.0,4,0
932,0.8404460949600631,0.05444930644942248,0.0003653599578897627,100,68,1.0,4,0
933,0.8149104558031567,0.06220007418336224,0.00016026059329015226,100,60,1.0,4,0
934,0.7782038504233277,0.06938554144992581,0.00015057825141586106,100,63,1.0,5,0
935,0.7423909624611791,0.07610193950449508,0.00012195998889464598,100,65,1.0,4,0
936,0.6844499849273837,0.08617304031440351,0.00015168655967082645,100,58,2.0,4,0
937,0.6498948358067734,0.09192441542278387,0.00014355783212627424,100,64,1.0,4,0
938,0.605378844593027,0.0994601006132155,0.00018307585259487474,100,61,1.0,4,0
939,0.5560310205967974,0.10799213662064,0.00015813674994717526,100,63,1.0,4,0
940,0.5117395971792795,0.11536970311329639,0.00016666140736224303,100,65,1.0,4,0
941,0.4556226980083995,0.12509806426740283,0.00016866431534999133,100,66,1.0,4,0
942,0.4089287794738636,0.1336688930193855,0.00018477840866896447,100,64,1.0,4,0
943,0.3701835043368137,0.14093400169128012,0.00016166456645553732,100,70,1.0,4,0
944,0.358931383057972,0.14328243833806492,0.00023034128728193035,100,61,1.0,4,0
945,0.32719384209157815,0.14994260899644407,0.0004383589422082574,100,70,1.0,3,0
946,0.3095958203617164,0.15322114617754035,0.0003482462669526722,100,60,1.0,4,0
947,0.2906866358244074,0.15757310867567198,0.0003548781430448846,100,64,1.0,4,0
948,0.28066111048463166,0.16025645292628876,0.00036971487685772374,100,58,2.0,4,0
949,0.306344523048493,0.1543713392484233,0.0005323981835564614,100,66,1.0,4,0
950,0.3231078001181678,0.15065057892917125,0.0007996070100536077,100,62,1.0,4,0
951,0.31605785850093615,0.15228973430485818,0.001022263457278964,100,58,1.0,7,0
952,0.3644692542944529,0.13996681146622064,0.0012439914874803224,100,60,1.0,5,0
953,0.390937878490172,0.13287635615072546,0.001244619815451763,100,62,1.0,5,0
954,0.3927467734064485,0.1291231607040016,0.0012042582082639206,100,66,1.0,4,0
955,0.38516062011977825,0.13083579964034733,0.0013302454622771726,100,66,1.0,5,0
956,0.363560576165736,0.13328633577369095,0.001741879936000732,100,64,1.0,6,0
957,0.38804451644618837,0.13489204908552632,0.000991887578981098,100,65,1.0,4,0
958,0.4140884704847197,0.13057904090965639,0.0010705081157265926,100,69,1.0,3,0
959,0.44098443261582715,0.1254706897832297,0.0010365044899056201,100,60,1.0,5,0
960,0.47970787038908436,0.11844806293399378,0.0010429927001779082,100,62,1.0,4,0
961,0.47129420888380574,0.11866909571209258,0.001196700327790803,100,64,1.0,5,0
962,0.497313783235103,0.11433067011981021,0.0010107757835136294,100,64,1.0,5,0
963,0.4935413865191151,0.11571905726521056,0.0008603098581629527,100,66,1.0,5,0
964,0.48643822144576726,0.11597720164363881,0.0007728982299887508,100,66,1.0,4,0
965,0.47598972451517907,0.11860196384725517,0.00045747514791915305,100,63,1.0,3,0
966,0.4480773877701882,0.12262192553778047,0.0007989325016954711,100,68,1.0,4,0
967,0.42976017786874693,0.12781333411607634,0.0007114855453892025,100,61,2.0,4,0
968,0.4409230173430467,0.12581909798676366,0.0008073877978860679,100,64,1.0,5,0
969,0.4895134082988503,0.11699484248821888,0.0007629329910715846,100,62,1.0,4,0
970,0.48774496707085,0.11565762587684394,0.0008400988487188576,100,69,1.0,4,0
971,0.485789373753805,0.1170753430709934,0.0005623005153716394,100,59,2.0,5,0
972,0.4752696573767061,0.11868732292687244,0.0007832699174784597,100,61,1.0,5,0
973,0.4970065849468797,0.11453107008376139,0.0009163322310634936,100,68,1.0,5,0
974,0.49145535043707417,0.11499063793755498,0.0011394836465316138,100,66,1.0,4,0
975,0.4999183148082229,0.11322728842187901,0.0013899371147205442,100,68,1.0,3,0
976,0.602480111798825,0.09283793685402912,0.0013719816436514568,100,65,1.0,4,0
977,0.6313622997343419,0.08392598387874824,0.0016857830529787303,100,60,1.5,5,0
978,0.6493933687034564,0.08410667697529414,0.0011192904336605456,100,67,1.0,3,0
979,0.6096836966006459,0.09172381529296232,0.001304686708911595,100,65,1.0,4,0
980,0.6393872228909122,0.08665801637085149,0.0013025836086021456,100,63,1.0,5,0
981,0.6454954353042526,0.08648638798059485,0.0010830977693810054,100,64,1.0,4,0
982,0.6192737752081248,0.09274161959777798,0.0008774213695222203,100,65,1.0,3,0
983,0.6115914385915122,0.09485110351158951,0.0008367383295236077,100,65,1.0,5,0
984,0.6431419124870184,0.09086924568851398,0.0005580457780448285,100,69,1.0,4,0
985,0.6371645820469972,0.08903003087459974,0.0007406489532715413,100,61,1.0,4,0
986,0.617389107203068,0.08879979079160971,0.0011163977713079505,100,55,2.0,4,0
987,0.6115771956959873,0.08937210635761163,0.0011986713750519965,100,62,1.0,4,0
988,0.6380529091909949,0.0802019050959907,0.0017731263024337758,100,68,1.0,3,0
989,0.7193456743626317,0.06094678855783176,0.0021648232561781574,100,63,1.0,4,0
990,0.7353520026497491,0.057188949937272505,0.002196049710344478,100,63,1.0,4,0
991,0.8364969724961303,0.04151030562535025,0.0014724567657377861,100,62,1.0,4,0
992,0.8979526135379606,0.03531470546765153,0.0007332454945851988,100,65,1.0,4,0
993,0.874132996643514,0.04372652058459551,0.0007065232923220872,100,63,1.0,5,0
994,0.8854474707807569,0.04640495908658882,0.0002711555559128901,100,65,1.0,5,0
995,0.8714158689622942,0.05162092470165589,6.682603556655666e-05,100,64,1.0,5,0
996,0.8399645662242443,0.05663322144009024,0.00016406627907156852,100,64,1.0,4,0
997,0.7927749949259559,0.06620732197032962,0.00018320699215731013,100,66,1.0,3,0
998,0.7547577797696183,0.07347178529360943,0.00016146308612615827,100,68,1.0,3,0
