generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8075832431215686,0.05426440196257543,0.0007423456261384581,100,66,1.0,5,0
667,0.7989537689499225,0.05190808823468499,0.0010014399256359197,100,65,1.0,4,0
668,0.8052617728358059,0.05046121534489862,0.0009882805192597966,100,63,1.0,4,0
669,0.8219173933010674,0.04801335340445455,0.0008952291070458673,100,61,1.0,4,0
670,0.8239177599005232,0.052606768592117895,0.0006277473100723564,100,62,1.0,4,0
671,0.8327704174254769,0.053101596215199304,0.0004903512594765028,100,63,1.0,5,0
672,0.8157442699782476,0.055489240328024075,0.0005731129781391713,100,60,1.5,4,0
673,0.8029033572203873,0.05773630483869128,0.000614795309611507,100,62,1.0,5,0
674,0.7852213719694696,0.06295735840652333,0.0005756299730522094,100,66,1.0,5,0
675,0.7914669752914889,0.061489580031111796,0.0005629332291759404,100,61,1.0,5,0
676,0.7912137074399864,0.06134449464558454,0.0005232577246370544,100,61,1.0,4,0
677,0.8156407670155662,0.05430555350408628,0.0006036386741737309,100,63,1.0,4,0
678,0.808844082920528,0.0539598891588054,0.000715703002504704,100,63,1.0,4,0
679,0.7658676426400882,0.06120555914704187,0.0008940617468457734,100,60,1.0,4,0
680,0.7832766358324942,0.054978637082353114,0.0010020314111908793,100,64,1.0,4,0
681,0.76947672011729,0.05613233177474858,0.0011475974872869838,100,59,1.0,4,0
682,0.7221804228033144,0.061797269926754037,0.001490468271385261,100,62,1.0,4,0
683,0.7227736412871532,0.06374600827240055,0.0013657867251268617,100,61,1.0,5,0
684,0.7440843200869629,0.06486549244003433,0.0009959075158731336,100,70,1.0,3,0
685,0.748350194962489,0.06271816243706363,0.0011551691110673944,100,60,1.0,4,0
686,0.7904796427140228,0.05590819548758755,0.0009857504778829074,100,66,1.0,6,0
687,0.8013613518276617,0.0536548544820149,0.0009595919576834928,100,62,1.0,5,0
688,0.8094234166977985,0.05353957784544377,0.0008566397096685717,100,67,1.0,3,0
689,0.8344533019164433,0.05119195705091331,0.0006403559910551931,100,55,1.0,8,0
690,0.8584375533309024,0.047396561621702964,0.0005241332307488519,100,66,1.0,4,0
691,0.8790450942608516,0.046117184919621225,0.00027180258349574914,100,60,1.0,4,0
692,0.851916233605282,0.04784461408523514,0.0005389802263671578,100,74,1.0,3,0
693,0.8804253353461621,0.04300887539993694,0.00041474227476404535,100,65,1.0,4,0
694,0.867943988084415,0.043351573708117784,0.0005436644279803113,100,65,1.0,4,0
695,0.8595398392047571,0.04559649321209991,0.000547049879914132,100,63,1.0,4,0
696,0.865710541771696,0.04419096218692352,0.0005200490480499981,100,58,1.0,4,0
697,0.8594908743409359,0.04611476870602951,0.0005127931347148494,100,67,1.0,4,0
698,0.8578866654141614,0.04587592236153664,0.00055759985879036,100,65,1.0,5,0
699,0.8466282359306305,0.04255931366561021,0.0008249888540986628,100,61,1.0,5,0
700,0.8397264333958974,0.039805471073908825,0.001025320407291681,100,65,1.0,5,0
701,0.863016249365026,0.03035488196684705,0.0010528293528022591,100,62,1.0,4,0
702,0.8501820730211384,0.03579480693690199,0.0011119522575895654,100,61,1.0,4,0
703,0.8269095648245226,0.04124261043244706,0.001180881352173071,100,67,1.0,3,0
704,0.8438015875393908,0.03488126621148512,0.0011637943004404988,100,65,1.0,4,0
705,0.8464868460773565,0.03387845651426685,0.0011742864461671393,100,62,1.0,4,0
706,0.8168925436681006,0.04101732601666625,0.0012682232905070318,100,69,1.0,3,0
707,0.7858765525306611,0.0461295671191866,0.0014222410827157798,100,65,1.0,5,0
708,0.803473390169117,0.04571110813291714,0.0011882426390910981,100,64,1.0,4,0
709,0.7924868811281831,0.05311985257071249,0.0009832635969995354,100,66,1.0,3,0
710,0.7856544571243598,0.05299837643311117,0.0010660267843127496,100,61,1.0,6,0
711,0.7857301681574198,0.051462693384457796,0.0011532590158843357,100,67,1.0,4,0
712,0.787261209483114,0.053714632350069805,0.0010164001446077335,100,61,1.0,5,0
713,0.8168863687435267,0.046311934415369245,0.0010038744432954248,100,63,1.0,5,0
714,0.814309405104764,0.04762870248775926,0.0009752531238828494,100,66,1.0,4,0
715,0.8373824551640939,0.038391831459675604,0.0011147693189170627,100,62,1.0,4,0
716,0.8385975440955739,0.024404418500927186,0.0015686712013533476,100,62,1.0,3,0
717,0.8673583506961877,0.016452398320762836,0.001368331177836002,100,59,1.0,4,0
718,0.8953916951802171,0.007209414412666871,0.0011304753037974626,100,62,1.0,4,0
719,0.9063644836109499,0.011371932414077605,0.0009588897852344065,100,71,1.0,5,0
720,0.9031192311152607,0.010538982550500248,0.0010273884825200824,100,62,1.0,5,0
721,0.9023475634766569,0.0063376519169240555,0.001073454089342222,100,65,1.0,5,0
722,0.8967196013443497,0.0011884674044966373,0.001152446996404805,100,66,1.0,4,0
723,0.9077502164423258,0.005928003980218868,0.0009823886878619031,100,65,1.0,4,0
724,0.9179374722645531,0.016243117333354696,0.0007427995970449952,100,64,1.0,4,0
725,0.9335937947361153,0.02167223784948473,0.00046198848050534307,100,65,1.0,4,0
726,0.9353715192590619,0.021194406655050582,0.00045535177619525477,100,68,1.0,4,0
727,0.9401651358833759,0.019317217863618865,0.0004444441273423984,100,66,1.0,3,0
728,0.9448385643268696,0.018684232061258212,0.0004042625635409261,100,65,1.0,4,0
729,0.9419075310440906,0.018093595513959438,0.00046134805444929554,100,63,1.0,4,0
730,0.9348037851079302,0.024494792637994433,0.0004102476751911272,100,64,1.0,4,0
731,0.925581483764775,0.02689973667546039,0.00045439324857014514,100,63,1.0,4,0
732,0.9020975538154616,0.028049552793104386,0.0007394034240485004,100,67,1.0,4,0
733,0.9181430906272081,0.03138196308458398,0.00042274393223753603,100,63,1.0,4,0
734,0.9195476214325845,0.031097057482161766,0.0003996581811689191,100,67,1.0,3,0
735,0.916193567854182,0.029652562362027384,0.0004850997998358795,100,64,1.0,4,0
736,0.9160104192044117,0.029006409950615368,0.0005092322701181945,100,61,1.0,4,0
737,0.9188472667994274,0.029334154477566352,0.0004464862768630726,100,68,1.0,5,0
738,0.9284442828827845,0.024568832213868692,0.0004601082837526082,100,67,1.0,4,0
739,0.9206873099551687,0.028711282785776338,0.0004371261972129366,100,65,1.0,4,0
740,0.9257987211220847,0.028780508747577625,0.0003779795016555902,100,66,1.0,4,0
741,0.9321929620264399,0.029469003873147884,0.0002843347510807577,100,64,1.0,4,0
742,0.9432462491841104,0.02473570341481199,0.00029212434925765475,100,64,1.0,4,0
743,0.9470221737786075,0.022314564427422988,0.00031111296239410527,100,62,1.0,4,0
744,0.9508606446907613,0.02206111172655864,0.00027395963892780346,100,60,1.5,4,0
745,0.9245529851913897,0.027879137489744705,0.000424228659644201,100,66,1.0,4,0
746,0.9287901128473725,0.02909663868008621,0.0003338206650788586,100,62,1.0,4,0
747,0.9362754169931797,0.025958949919860468,0.00034457717905084554,100,63,1.0,4,0
748,0.9236926922164878,0.02993177916091591,0.00036600416430122265,100,65,1.0,4,0
749,0.9306174428048088,0.02962961674386406,0.00029518115173939193,100,65,1.0,4,0
750,0.9260871394226742,0.021311878893313693,0.0005677184418268299,100,67,1.0,4,0
751,0.9383924330434542,0.020572738901681414,0.00044176869414482234,100,59,1.0,4,0
752,0.9488747352797964,0.018503383997889995,0.0003624446096909534,100,66,1.0,4,0
753,0.9508547660745907,0.011581662325132202,0.0004549096645033037,100,60,2.0,4,0
754,0.9292175510769504,0.009857462358965466,0.0007554245516089738,100,69,1.0,4,0
755,0.9376863807839706,0.007458471931297661,0.0006613249615244181,100,63,1.0,4,0
756,0.9404871736157498,0.0146592631661036,0.000570473163604439,100,62,1.0,4,0
757,0.9441722769462438,0.014165746621416706,0.000534817163281228,100,62,1.0,4,0
758,0.9515462765399502,0.01601288524790442,0.0004210273133812987,100,65,1.0,3,0
759,0.938431231987886,0.013735849416961064,0.0006254990466535961,100,66,1.0,5,0
760,0.9496389216570981,0.01667237065345219,0.0004175353295765706,100,60,2.0,4,0
761,0.9292942827777787,0.01680237459408668,0.0006507517082649772,100,59,1.0,4,0
762,0.9508743914419726,0.02052038464160859,0.0003142852778662897,100,60,1.0,4,0
763,0.9535432547153087,0.019349798730701362,0.00031146428975425305,100,62,1.0,4,0
764,0.942326525953305,0.019753096975259107,0.00042985832654389975,100,66,1.0,4,0
765,0.924433187284741,0.02493384315734039,0.0005337996592664668,100,63,1.0,4,0
766,0.9331365583664168,0.02538824271148911,0.0004059612585102386,100,67,1.0,3,0
767,0.9311720658807561,0.027204093872586235,0.00038517268316840166,100,58,1.0,4,0
768,0.9463607849815999,0.027551085396061492,0.00018439743853518423,100,61,1.0,3,0
769,0.9402705764959901,0.0259809474107536,0.00029322670097328425,100,64,1.0,5,0
770,0.9200426700657246,0.031592306885871516,0.0003601982609143062,100,60,1.0,6,0
771,0.899436725487651,0.036348559230757936,0.00046876236630933823,100,64,1.0,4,0
772,0.9214597216700074,0.02971918339132366,0.0004252732832344602,100,66,1.0,4,0
773,0.9248098367197496,0.03213548093026418,0.00028386735278678344,100,65,1.0,4,0
774,0.9216725015223287,0.03329760631974435,0.00028192040209178333,100,68,1.0,5,0
775,0.9142467555610245,0.03415459138275032,0.0003561812605287071,100,59,1.0,5,0
776,0.9307223895494535,0.03359658190601381,0.0001696059208499111,100,59,1.0,5,0
777,0.8972085428630274,0.03820255669261742,0.00039997822514893666,100,63,1.0,6,0
778,0.8848404851490046,0.042659828026656944,0.0004010696894094562,100,63,1.0,4,0
779,0.8731394958864973,0.04435092513373021,0.0005191004087108855,100,63,1.0,4,0
780,0.8687957399936262,0.04355924295014157,0.000613695988211666,100,63,1.0,4,0
781,0.8544941645859947,0.04873379638008364,0.000569890376104527,100,69,1.0,5,0
782,0.8488520636922121,0.05066895149914384,0.00041833446563054017,100,61,1.0,4,0
783,0.8547968835026389,0.04861024216479112,0.00043167639785522395,100,64,1.0,4,0
784,0.8353348003431167,0.04969706047561414,0.0006167368116744975,100,63,1.0,4,0
785,0.8404942218234273,0.050652135252624235,0.0005393883408421339,100,61,1.0,4,0
786,0.829249250210332,0.050366987313888924,0.0007432802281157967,100,63,1.0,4,0
787,0.8258464990755907,0.04511071245983341,0.0009989912288250879,100,64,1.0,4,0
788,0.8417498042997701,0.04929565188540866,0.0006093985623777968,100,65,1.0,5,0
789,0.8247638672471744,0.049016927590304266,0.0008024489196721549,100,63,1.0,4,0
790,0.8195191710977803,0.0517514238733346,0.0007516976968314785,100,60,1.0,4,0
791,0.8224149738547937,0.04892953610589551,0.0008498481559040055,100,62,1.0,4,0
792,0.8584921954022863,0.04273011751849939,0.0006784714857640684,100,59,2.0,4,0
793,0.8710805556404072,0.0409191968380497,0.0006180054872478812,100,59,1.0,4,0
794,0.8670805526736115,0.03516525899877351,0.0009133625291536093,100,64,1.0,4,0
795,0.8887368518691945,0.0313679062717635,0.0007481450158685081,100,62,1.0,5,0
796,0.8949809413064611,0.030798141712237832,0.0006890747376461532,100,69,1.0,5,0
797,0.89449721847325,0.03085836194404182,0.000683253690274213,100,67,1.0,3,0
798,0.8926747633477354,0.03361985774429278,0.0006165018819348518,100,65,1.0,5,0
799,0.8860186941971655,0.031205175601591372,0.0007796999878811163,100,67,1.0,4,0
800,0.8487772933126952,0.04197158012983942,0.0009378087121910555,100,60,1.5,4,0
801,0.8829188287554106,0.024599010915794705,0.001032114993959763,100,61,1.0,5,0
802,0.8674709479325557,0.03562161054908657,0.0008664359819899921,100,60,2.0,4,0
803,0.8636180429399125,0.02688406749023409,0.0012054339489685603,100,68,1.0,5,0
804,0.8500705923451557,0.026130570822030384,0.0014232661414391946,100,64,1.0,3,0
805,0.8564118529386513,0.03513528629510113,0.0010766069894277462,100,63,1.0,8,0
806,0.8418010960932841,0.037975642189842604,0.0011410598072622577,100,67,1.0,3,0
807,0.8618896366495141,0.03409234637427957,0.0010273736945836825,100,65,1.0,4,0
808,0.8651759894362793,0.03234603799378439,0.0010113139322247705,100,65,1.0,5,0
809,0.8672615901903318,0.034461622174989937,0.0009046678637556464,100,66,1.0,3,0
810,0.8812631776459513,0.02956588230417824,0.0008836059813958211,100,65,1.0,5,0
811,0.8602676754349156,0.035667872648436016,0.0009454859204766459,100,68,1.0,5,0
812,0.8496443874906412,0.040780248752659745,0.0008776911394405608,100,58,2.0,5,0
813,0.8343164918904076,0.04739013808483738,0.0007640141601243772,100,69,1.0,3,0
814,0.8083959564015882,0.054228356430189396,0.000755582159152247,100,62,1.0,4,0
815,0.8246858831848886,0.04813113449143958,0.0008614931378035397,100,65,1.0,4,0
816,0.8190981080605976,0.04738989791630617,0.0009948462490314825,100,65,1.0,4,0
817,0.8045419921020972,0.052485364864739946,0.00094127359629852,100,65,1.0,5,0
818,0.7786074381710613,0.050734108115577804,0.0013473519496981145,100,61,1.0,4,0
819,0.7767793511873538,0.0471881135828769,0.0015324687111842993,100,62,1.0,4,0
820,0.7461603688948827,0.05341573611402653,0.0017307068066045195,100,73,1.0,3,0
821,0.7494104592334042,0.048656460125521994,0.001912629206297675,100,62,1.0,5,0
822,0.745970004421885,0.04948966463476567,0.001911618866203696,100,63,1.0,5,0
823,0.7692979272741259,0.04250365664830685,0.0017800867554697477,100,62,1.0,5,0
824,0.7826419637059283,0.03883672488260842,0.0017638076371538406,100,61,1.0,5,0
825,0.7910454049072619,0.0415835921560924,0.0015518967398927578,100,65,1.0,4,0
826,0.7910759007102527,0.04001919826811812,0.0016335711897445865,100,63,1.0,4,0
827,0.7822423182287435,0.038278589077627774,0.0018336282409215122,100,63,1.0,4,0
828,0.7910045087846619,0.04323316183506178,0.0015256240897003758,100,63,1.0,5,0
829,0.8268688162813477,0.03740632322773892,0.001321311005661679,100,62,1.0,4,0
830,0.8252441187153093,0.04329423908469195,0.0010622766025937236,100,64,1.0,4,0
831,0.8501108024082572,0.04296335501267379,0.0007899097172796112,100,63,1.0,5,0
832,0.8540241539925667,0.04176596608936535,0.0007270808317403374,100,67,1.0,5,0
833,0.8510358942048021,0.04400052978772122,0.000671132380408403,100,66,1.0,4,0
834,0.8392037372210468,0.046521782800062715,0.0006981664169633158,100,68,1.0,4,0
835,0.8452327451399668,0.047360788223820754,0.0005780427927173287,100,65,1.0,5,0
836,0.8435154675601048,0.04959391827047849,0.0004894528023023678,100,63,1.0,4,0
837,0.8246300132587326,0.05387604314507856,0.0004975217355820708,100,64,1.0,4,0
838,0.7999230090840729,0.05910837257617195,0.0005324740486322637,100,62,1.0,4,0
839,0.795225281202072,0.05864689825019805,0.0006568454617690458,100,59,1.0,6,0
840,0.7719318868808362,0.06270060277991553,0.0006926685645201318,100,65,1.0,4,0
841,0.7462803264830731,0.0694320849301557,0.0005554826216266351,100,66,1.0,3,0
842,0.7310195184732892,0.07036909211402013,0.0007582541948229339,100,63,1.0,4,0
843,0.7182081230602557,0.07407201488383247,0.0006550100804800618,100,60,1.5,4,0
844,0.7018187279602576,0.07665770744063521,0.00071890533147292,100,58,2.0,4,0
845,0.7468583538737465,0.06422788299954554,0.0009642046043892808,100,62,1.0,6,0
846,0.7156034239175324,0.07113486688120293,0.00102896388855608,100,66,1.0,3,0
847,0.7397026100352642,0.06378975307841633,0.0011216416905537568,100,59,1.0,4,0
848,0.7306753272574303,0.06667557381292011,0.001069349494903633,100,66,1.0,4,0
849,0.7082616540067456,0.07195688006181859,0.001044965340577244,100,64,1.0,5,0
850,0.716339001325077,0.06838552734368074,0.0011703782745857657,100,70,1.0,4,0
851,0.7007566166947358,0.07159154466015952,0.0012983014373670232,100,64,1.0,4,0
852,0.7508742083547062,0.06402575242099177,0.0009997907109542971,100,61,1.0,6,0
853,0.7288559757725025,0.06806245440606229,0.0010517433615913428,100,64,1.0,4,0
854,0.7297865069229822,0.06567027809919611,0.0013386594834726897,100,62,1.0,3,0
855,0.7476556800129959,0.06458130988409704,0.0011586849534236177,100,67,1.0,4,0
856,0.7500096650031202,0.06477034861901615,0.0010746722526411496,100,62,1.0,4,0
857,0.7934909561183079,0.06139189901610244,0.00059262355904833,100,65,1.0,4,0
858,0.8142297113961595,0.058334265697189414,0.000436022370904541,100,60,1.0,5,0
859,0.7852122312437413,0.06154335997010812,0.0006111212405675112,100,57,2.0,6,0
860,0.7497157942845577,0.06826823879403728,0.0007222430685996742,100,58,2.0,5,0
861,0.7672310036825106,0.06062699351558252,0.0009124556876556379,100,59,2.0,4,0
862,0.7690574211814798,0.05796273044025578,0.0010431401754754054,100,58,2.0,4,0
863,0.752041588623595,0.055312920400346625,0.0015277236943087532,100,64,1.0,4,0
864,0.773278355117485,0.04828809846734575,0.0015614536332218525,100,63,1.0,4,0
865,0.8084274972722909,0.04362972549133658,0.0013312197950582961,100,70,1.0,4,0
866,0.8482718878579908,0.03754881473248147,0.0010096752208069667,100,64,1.0,4,0
867,0.8484031957877954,0.037902230571872586,0.0009656804439261537,100,62,1.0,4,0
868,0.8431576423954208,0.0417678137899158,0.0008759159176645202,100,68,1.0,4,0
869,0.831202467656159,0.044097371886401136,0.0009353541254492825,100,67,1.0,4,0
870,0.8415586775241383,0.0396357390147715,0.0010095769626562712,100,68,1.0,4,0
871,0.8465341507190351,0.03819312471115214,0.0010231107498358315,100,60,1.0,4,0
872,0.8182528167999795,0.04417925690313679,0.0011723018862555687,100,62,1.0,3,0
873,0.8712640765657862,0.03322268471502514,0.0009127349210422499,100,60,1.0,4,0
874,0.884328265621354,0.03279021123544868,0.0007611360294283438,100,59,1.0,4,0
875,0.8791288542531123,0.035064317136994524,0.0007413188301824897,100,64,1.0,5,0
876,0.8617266023439503,0.038601626191467245,0.0008138589613127507,100,65,1.0,4,0
877,0.8270245600388365,0.04793556996777085,0.0008963628622199327,100,68,1.0,5,0
878,0.8327362450852601,0.048298376777569416,0.0007678329416533644,100,64,1.0,4,0
879,0.8171828243863566,0.050579793787184094,0.0008226087500614963,100,65,1.0,3,0
880,0.7784758003946363,0.058856832660700756,0.0009227566866563035,100,65,1.0,4,0
881,0.7561967122472731,0.0690524788943362,0.000523754054546923,100,57,2.0,4,0
882,0.7343663991735495,0.07259392235068847,0.0005957362618606097,100,59,1.0,5,0
883,0.7235770464981212,0.07620200201754936,0.0005166567812735359,100,67,1.0,4,0
884,0.7634200647645266,0.06801830269597071,0.0006447398568730689,100,64,1.0,4,0
885,0.7496397137340695,0.07106550024296089,0.0005589920429978377,100,62,1.0,4,0
886,0.7494463490110955,0.07117313141873426,0.0006031331504278063,100,59,1.0,4,0
887,0.7059172374229802,0.07619545089493468,0.0008230656125746561,100,66,1.0,4,0
888,0.723185898815696,0.07257205312425723,0.000804659766115614,100,64,1.0,4,0
889,0.7267402847838563,0.07269295301781256,0.0006999679246248174,100,63,1.0,4,0
890,0.7223863697117899,0.07115899411757631,0.0008762663888171629,100,57,1.0,4,0
891,0.7017722094415417,0.07968243234831561,0.0005259146127465145,100,63,1.0,4,0
892,0.6906072147026413,0.08309770389775603,0.00036279121164111664,100,62,1.0,4,0
893,0.6836366098948699,0.08439833510444027,0.00036345942484718944,100,67,1.0,4,0
894,0.6407547583891057,0.09097032400229053,0.00045241322337197807,100,67,1.0,4,0
895,0.6221078504628669,0.09405642179526041,0.0005495915820106171,100,62,1.5,4,0
896,0.584481072502097,0.1019343936240912,0.0004015608589719729,100,67,1.0,4,0
897,0.5946238492791749,0.10081101855873678,0.0004350507321854275,100,62,1.0,4,0
898,0.6111423263263851,0.09726022166279433,0.00047838002079134617,100,63,1.0,4,0
899,0.6549029028653677,0.0889692548852452,0.0005875931583418476,100,65,1.0,4,0
900,0.6735497775657321,0.0853943423076431,0.0006184983569068757,100,61,2.0,5,0
901,0.6777549123708947,0.08575408741359827,0.00041656280752751446,100,62,1.0,4,0
902,0.6642544811085541,0.08779093580223979,0.0004148045908484281,100,63,1.0,4,0
903,0.6521560709849864,0.08832693605881443,0.0005146999940781368,100,67,1.0,3,0
904,0.6356905712797157,0.09175193428502484,0.0004881599956402419,100,67,1.0,4,0
905,0.6149440926777908,0.09583952174450824,0.0005214100841235689,100,63,1.0,5,0
906,0.644395995983269,0.09086582735057143,0.00044905213737314874,100,62,1.0,5,0
907,0.6330108963045763,0.09232683043949384,0.00048070588654059706,100,66,1.0,4,0
908,0.6039955212487496,0.09731195653593097,0.0005170595228791062,100,66,1.0,4,0
909,0.5917221614985938,0.09926185806160089,0.0006689945902614764,100,68,1.0,5,0
910,0.6259970985761687,0.08924808269016746,0.000938991010580251,100,60,1.0,5,0
911,0.625762948192106,0.09010725048203261,0.0009500659932131437,100,61,1.0,4,0
912,0.6750818714635602,0.07853745213764533,0.0010473910317904537,100,61,1.0,4,0
913,0.64989649148547,0.08453349855956174,0.0010191563431294797,100,63,1.0,5,0
914,0.6316693575507724,0.08874801931991304,0.0008992997216544162,100,67,1.0,4,0
915,0.6616912233433959,0.08506662915681733,0.0006427750239404873,100,61,1.0,4,0
916,0.6545670544923933,0.08740946975806,0.0007178541805965135,100,58,1.0,4,0
917,0.6309201901316293,0.09070643501099586,0.0008842499179456802,100,66,1.0,4,0
918,0.6371323533437185,0.08871814823686328,0.0009331582424754312,100,63,1.0,5,0
919,0.6293315645285033,0.08983681384366922,0.0009634608707928586,100,62,1.0,5,0
920,0.6654224445795844,0.08163461477209932,0.0010504273039121674,100,60,1.0,4,0
921,0.7130097569505655,0.06857090202821445,0.0012972355592946205,100,58,1.0,4,0
922,0.7722910601211288,0.05570105615089247,0.0013594687688211348,100,64,1.0,5,0
923,0.812813808575031,0.0533345066580488,0.0008920042253399899,100,58,2.0,4,0
924,0.8330448079575733,0.04942291726000056,0.0008408535479650029,100,60,1.0,4,0
925,0.8446162441351334,0.04984871944551809,0.0006078888768703425,100,62,1.0,4,0
926,0.8485217285643794,0.05025565628597586,0.0005078871444682706,100,64,1.0,4,0
927,0.8352168373450174,0.05332546224054592,0.0005316821797865712,100,65,1.0,4,0
928,0.8229708643182976,0.055648693991393744,0.0005265198727111127,100,63,1.0,4,0
929,0.8043814493028392,0.054089797939958585,0.0008695655943059561,100,68,1.0,4,0
930,0.7769283773395466,0.05715421115711803,0.0010535222472770078,100,62,1.0,4,0
931,0.7807511784649118,0.060100301198786364,0.0008101467769014927,100,63,1.0,3,0
932,0.7718122104489887,0.06216114837785357,0.0007696490727483035,100,68,1.0,3,0
933,0.7487759603347712,0.06647813858565288,0.0009039441479272033,100,60,1.0,5,0
934,0.726580066644191,0.07123692036887343,0.0009072375329164969,100,56,2.0,5,0
935,0.7486136589169442,0.07016860337485174,0.0006741042160079223,100,64,1.0,4,0
936,0.7428356165516583,0.07263397845498518,0.0005315790199929432,100,66,1.0,4,0
937,0.7375920596431642,0.07650238819041065,0.0002647378263268665,100,61,1.0,5,0
938,0.7104420961901109,0.08202879355848615,0.0001636953918138449,100,64,1.0,6,0
939,0.6879643636390841,0.08492426860646134,0.00023572695698794778,100,65,1.0,3,0
940,0.6528322285187962,0.09084569697490386,0.000229573946602321,100,66,1.0,6,0
941,0.6002579503593243,0.09918180186686802,0.00044708458584941704,100,62,1.0,5,0
942,0.5776223669079346,0.10322155118949249,0.00036856547313073875,100,63,1.0,4,0
943,0.5574288485969244,0.10632409022486415,0.0006252626123768682,100,63,1.0,4,0
944,0.5568782465544254,0.10591003010369489,0.000758175748461093,100,63,1.0,4,0
945,0.5795574006504262,0.10273643412553114,0.0008220316531169505,100,68,1.0,5,0
946,0.6424746948144785,0.08741530660706856,0.0011487338857619563,100,63,1.0,5,0
947,0.6439777120508963,0.0885716691076364,0.0009414023564658588,100,65,1.0,4,0
948,0.6331701005371108,0.09159596981402028,0.0007218178843684627,100,60,2.0,4,0
949,0.6514574795442593,0.0864618131644777,0.0007706337626501947,100,66,1.0,4,0
950,0.635068252198482,0.08981248546359732,0.0007402860402815131,100,65,1.0,5,0
951,0.6122715082091258,0.09383527167100329,0.0007368654707517802,100,67,1.0,4,0
952,0.6029284856756899,0.0942640445871287,0.0009832402231929884,100,71,1.0,4,0
953,0.5947299553759542,0.09633480874920453,0.0010788518499051092,100,70,1.0,4,0
954,0.6579973056053333,0.08302360682092898,0.0011799896428585197,100,68,1.0,3,0
955,0.6429367349463342,0.08673785512638038,0.0009372959413119871,100,68,1.0,4,0
956,0.6498364932404479,0.08688965904911741,0.0007843974960906056,100,60,1.0,4,0
957,0.6395908573762533,0.08934333744557386,0.0007678239177438971,100,62,1.0,4,0
958,0.6461309976222975,0.08950296734070365,0.0006369627006076875,100,66,1.0,5,0
959,0.6424963907952198,0.08965772841821645,0.0005500218927506201,100,65,1.0,5,0
960,0.6255192235695395,0.09363162692607713,0.0004897416908999138,100,66,1.0,5,0
961,0.5931385183176076,0.09725317374520433,0.0007773104039350439,100,63,1.0,6,0
962,0.5952791399672525,0.09387580007379613,0.001112209940519397,100,63,1.0,4,0
963,0.5613987960623864,0.09855680267968071,0.001278332055148417,100,69,1.0,3,0
964,0.5420897045475178,0.10443964648593479,0.0011792601203179755,100,70,1.0,6,0
965,0.5261420156518863,0.10579692316913199,0.0013765412549180814,100,61,1.0,5,0
966,0.5868796913494747,0.09410237716599107,0.0015479652690237105,100,65,1.0,4,0
967,0.629628488401893,0.08851416489400805,0.0012475830209536462,100,59,1.0,5,0
968,0.6286550204874142,0.09103414675675355,0.0009868606774901887,100,64,1.0,5,0
969,0.631743737110187,0.09041221517988447,0.0009297294565113907,100,62,1.0,4,0
970,0.6606401755958368,0.08457421386963618,0.0008085457492525065,100,64,1.0,4,0
971,0.6343968448072065,0.08730283914686313,0.0011388207744295708,100,63,1.0,5,0
972,0.6132208039581745,0.08937202422828623,0.0012090658235377493,100,60,1.0,4,0
973,0.5758457773011352,0.09497072722964708,0.0013161307761227732,100,60,1.5,4,0
974,0.5739262069276024,0.09852985086250211,0.0008694556016767159,100,68,1.0,4,0
975,0.5285733468741892,0.10835921874206828,0.0007374897865157872,100,59,2.0,4,0
976,0.526583449321502,0.10888398563745665,0.0006679710303518939,100,65,1.0,5,0
977,0.49845197809455205,0.11418022735291625,0.0006689290088886928,100,62,1.0,4,0
978,0.4821840603767982,0.11681031372307181,0.0009163384239049307,100,64,1.0,3,0
979,0.49627214928341834,0.11281622656553798,0.0011977038842505105,100,63,1.0,3,0
980,0.5452084460207742,0.1020097833447552,0.0015762207884149658,100,64,1.0,5,0
981,0.6103348606226713,0.09293544526127161,0.0011410154371803813,100,67,1.0,5,0
982,0.6085224220443692,0.09373996786983825,0.0009606984246092219,100,60,1.0,4,0
983,0.6116737191683719,0.09816008195717467,0.0002729472825547154,100,56,2.0,5,0
984,0.5840962582952711,0.10249804194534907,0.0003198527402292006,100,64,1.0,3,0
985,0.5399496556392321,0.10835875469244795,0.0004528055464732059,100,65,1.0,4,0
986,0.498780528008552,0.11572063826889434,0.0004275985460982765,100,66,1.0,5,0
987,0.47164635058606985,0.12093968145291374,0.00037556903534451954,100,65,1.0,4,0
988,0.4330929274367105,0.12779093556105106,0.00036669835356190636,100,69,1.0,4,0
989,0.40074039425840846,0.13339342945320404,0.0004619407522133432,100,67,1.0,4,0
990,0.3936353670760924,0.13264721245758274,0.000679915553521125,100,64,1.0,3,0
991,0.3598193275247368,0.13820633624730794,0.0008237128074665165,100,61,1.0,5,0
992,0.3468096842677455,0.1396697059393301,0.0009567103416741867,100,60,1.0,5,0
993,0.3344217690887286,0.14373210967535097,0.0009466206624507314,100,66,1.0,3,0
994,0.3807667336177824,0.13695795136206607,0.001179541505902713,100,63,1.0,5,0
995,0.4711784090341712,0.12187617091283381,0.0009148828014124712,100,63,1.0,4,0
996,0.5058585115678861,0.11581504846919531,0.0007482589294089969,100,64,1.0,4,0
997,0.5154310297153445,0.11396697590908415,0.0004080867043197632,100,60,1.0,4,0
998,0.48579159945667283,0.11908545114374243,0.00036609639134168865,100,66,1.0,5,0
