generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7793269627949093,0.06081647654872234,0.0010600847891904534,100,65,1.0,3,0
667,0.8063875913131515,0.05851044971438047,0.0006210792761991663,100,63,1.0,3,0
668,0.8043323067931916,0.05874909438938554,0.0005396622967819291,100,69,1.0,4,0
669,0.7978565492847512,0.061409824760122765,0.0004119628133376968,100,64,1.0,4,0
670,0.7939832762374902,0.06294370380721587,0.0003664408536883819,100,62,1.0,5,0
671,0.7844717050307156,0.06491842774955031,0.00034593984190826936,100,66,1.0,4,0
672,0.7627424214149489,0.06719644669515687,0.00048647603971956776,100,62,1.0,4,0
673,0.7575702618746436,0.06934623723437545,0.00041743375957368806,100,65,1.0,4,0
674,0.7381598912467389,0.07375945104302079,0.00035039927755665273,100,57,2.0,4,0
675,0.7190417696323762,0.07536713999625189,0.0005550031453099182,100,62,1.0,5,0
676,0.7212500028966323,0.07463623402176985,0.0005319730411857208,100,64,1.0,5,0
677,0.7106090767190377,0.07669717002273234,0.0005493579490203612,100,64,1.0,4,0
678,0.7016851161290535,0.07810707596643972,0.0005744072706363438,100,65,1.0,3,0
679,0.6639732739348027,0.08573083697332232,0.0005734131149593318,100,63,1.0,5,0
680,0.6712052512489929,0.08433218454073535,0.0005321285749111395,100,70,1.0,3,0
681,0.6300621155598127,0.09106171052982939,0.0007353958717530113,100,62,1.0,5,0
682,0.6329406144305694,0.08976487499110429,0.0007207257906906956,100,67,1.0,4,0
683,0.6378376448233137,0.08865421710293564,0.0007408742345519928,100,59,1.0,4,0
684,0.6323179232407771,0.08894829547226189,0.0008496762207594441,100,66,1.0,4,0
685,0.6756450225198957,0.08037808644671192,0.0008255152155382029,100,62,1.0,4,0
686,0.6447523225661608,0.08784066841610576,0.0006804855475886441,100,62,1.5,4,0
687,0.6240703336954666,0.09028090917219081,0.000835857075372636,100,59,1.0,6,0
688,0.6279900617675218,0.08743282325834248,0.0010263973461083727,100,62,1.0,4,0
689,0.6513709650041116,0.08320641117374675,0.0010168409338252543,100,65,1.0,4,0
690,0.6723672173599498,0.07389790076950432,0.0014726856160490428,100,64,1.0,4,0
691,0.7193225868369807,0.06021780538008288,0.0018426763489979054,100,60,1.0,5,0
692,0.7906574533676691,0.038901942604626864,0.0018195351224447659,100,58,1.5,5,0
693,0.8283569066730895,0.03328894907373204,0.0015034316244363572,100,68,1.0,4,0
694,0.8323468964748583,0.0337511263940362,0.0014371219717870865,100,67,1.0,5,0
695,0.8585362439713227,0.027019128805540606,0.0012677054884317701,100,65,1.0,3,0
696,0.8862320986754262,0.024911725679545412,0.0009755968205105374,100,60,1.0,4,0
697,0.8872602767645483,0.026429341437550245,0.0009050019192075619,100,64,1.0,4,0
698,0.886124872239793,0.025273905705286343,0.0009602712082604384,100,59,1.0,6,0
699,0.8961129141401705,0.02129745606064082,0.0009328184827575962,100,64,1.0,3,0
700,0.897325763499887,0.024647674364054118,0.0008499763811315862,100,64,1.0,4,0
701,0.9043692402048523,0.02516317916357302,0.0007526490707773631,100,57,2.0,4,0
702,0.8920561729801872,0.030622230508784647,0.0007738379895689076,100,63,1.0,5,0
703,0.9110072341592214,0.031138957946838484,0.00048729102511603343,100,63,1.0,4,0
704,0.9082922691756983,0.034514653138133324,0.00047273217051077847,100,61,1.0,4,0
705,0.8827167420828925,0.039143756063861807,0.000658359195746737,100,59,1.0,4,0
706,0.8949946123322344,0.038571760659788845,0.0004837669664071849,100,62,1.0,4,0
707,0.882577190243349,0.03738208553765299,0.0006107182823072661,100,60,1.0,5,0
708,0.8780580001938395,0.03641819397831494,0.000751977323958477,100,62,1.0,4,0
709,0.8946591739230952,0.03629492980600301,0.000520987183557363,100,59,1.0,4,0
710,0.8726766591664671,0.04181263889284467,0.0005863660542609725,100,61,1.0,4,0
711,0.8980793279913369,0.036261828174716154,0.0004488208029769741,100,58,2.0,3,0
712,0.8969597643059092,0.03542877957968542,0.0004902519130560586,100,64,1.0,5,0
713,0.8970664584640441,0.0389430206603999,0.00035128218383303393,100,60,1.0,5,0
714,0.9044430604276482,0.034112944297431454,0.00044103142096397065,100,65,1.0,5,0
715,0.8887338259305478,0.03936062354090328,0.00043990464153877384,100,66,1.0,5,0
716,0.8828145513372186,0.040848731388280955,0.000448866964106728,100,63,1.0,4,0
717,0.8714966967578079,0.04076410082032045,0.000736014003637612,100,60,1.0,4,0
718,0.8866946604032064,0.03866335918447559,0.0005450661660319645,100,64,1.0,3,0
719,0.8889280206534085,0.03872674908858037,0.0004834283729230293,100,62,1.0,4,0
720,0.9061104663123436,0.03491459433192604,0.0004177336223221011,100,67,1.0,4,0
721,0.8970175344567872,0.038379755704566865,0.00039590219088700906,100,62,1.5,4,0
722,0.8839838227394701,0.042728279786892275,0.0003614611973706052,100,62,1.0,3,0
723,0.9048584662971603,0.039544552828622064,0.00024809848727309534,100,64,1.0,4,0
724,0.911490404486661,0.03682916129222954,0.00028027539606811724,100,63,1.0,8,0
725,0.9185962882908314,0.034728308308546785,0.0002719426493019418,100,60,1.5,5,0
726,0.9092478575968065,0.034960400805782735,0.00038018838253252416,100,68,1.0,4,0
727,0.8780905480219455,0.04087394575649648,0.0005326304189285679,100,60,1.0,4,0
728,0.8563606441556889,0.0455585217247446,0.0006128523608381792,100,56,1.0,5,0
729,0.8754509661123031,0.04155520033319224,0.0005418742563340889,100,67,1.0,5,0
730,0.8937463387699144,0.03905467053354746,0.0004084183418314189,100,61,1.0,4,0
731,0.8913872187195949,0.03775437522448763,0.00047674239346765657,100,61,1.0,4,0
732,0.905396658776361,0.03239172398292241,0.0004977693101019959,100,59,1.0,5,0
733,0.8966148183921402,0.038827499326243825,0.0004229332296724459,100,62,1.0,4,0
734,0.8946085412506949,0.03938041830301024,0.00040188145526700886,100,62,1.0,5,0
735,0.8844993234020542,0.0422304349348861,0.0004083073587317352,100,64,1.0,4,0
736,0.8988504327597397,0.04006699842963683,0.00031974851025335965,100,61,1.0,4,0
737,0.870541569886082,0.04567713716515716,0.0005276687601834128,100,66,1.0,4,0
738,0.8997127110606057,0.039922369991293734,0.0002858353034987804,100,71,1.0,4,0
739,0.9016894730360028,0.03868686814067922,0.0003189655172882667,100,65,1.0,6,0
740,0.8959932424548217,0.034708436107779905,0.000545634146160087,100,66,1.0,4,0
741,0.9034336572283655,0.03335912970448342,0.0004951313344452253,100,63,1.0,4,0
742,0.8971627375483172,0.035420475905298864,0.0004980594967058906,100,62,1.0,4,0
743,0.9040092553118838,0.03220365708386845,0.0005210826663726498,100,65,1.0,4,0
744,0.9078404407349252,0.03300892951263372,0.00044692185713460757,100,65,1.0,4,0
745,0.9180751357764504,0.031828686933593496,0.00036601416325368613,100,66,1.0,4,0
746,0.912942846564627,0.03325492744620759,0.00038181361392248284,100,67,1.0,4,0
747,0.9038127730652918,0.034327301502510836,0.0004562772459679495,100,61,1.0,5,0
748,0.9108673261450391,0.031168185316575225,0.0004745337688181289,100,56,2.0,4,0
749,0.909879641372686,0.030279591013010945,0.0005343502021172537,100,69,1.0,4,0
750,0.9197822961593229,0.03043171055523165,0.00039384794255757264,100,62,1.0,4,0
751,0.9302221405590246,0.02854669689696854,0.000327261203777273,100,68,1.0,4,0
752,0.9236598113129785,0.01876260060849971,0.0006331756800025226,100,64,1.0,4,0
753,0.9120225023767367,0.01630145097592875,0.0008221762087761666,100,64,1.0,4,0
754,0.9099920773696004,0.01518459561694285,0.000841405942432231,100,58,1.0,6,0
755,0.9121399260848152,0.015110915474157167,0.0008202182732897949,100,71,1.0,4,0
756,0.9085885472182624,0.011761631231628078,0.0009146570948941127,100,66,1.0,3,0
757,0.8943992554795466,0.013692459845331142,0.0010875318261901754,100,61,1.0,3,0
758,0.8914107220059662,0.012855930570380059,0.0011455654391853806,100,59,2.0,3,0
759,0.8728154433600385,0.005414179342384622,0.0015158163409422808,100,65,1.0,7,0
760,0.8768968290376539,0.01458086852852439,0.0013392565103726166,100,56,1.0,5,0
761,0.8739266989302722,0.015317064529306462,0.001322527552984422,100,64,1.0,4,0
762,0.8663428819924046,0.004344182968224252,0.0015136557996313954,100,69,1.0,3,0
763,0.8705843216361571,0.0003014160134636997,0.00150031438309815,100,62,1.0,4,0
764,0.8778168025370806,0.0019598646677138534,0.001371332296833934,100,65,1.0,4,0
765,0.8811511192650705,0.005224040558743081,0.0013197362880888297,100,63,1.0,5,0
766,0.9132031086042437,0.008185360911036298,0.0009141963240679093,100,66,1.0,4,0
767,0.896242114728421,0.010218414263481962,0.0010975177379970186,100,63,1.0,5,0
768,0.9051425752183924,0.005727088104236408,0.0011151564024460849,100,59,1.0,4,0
769,0.9178127812830289,0.008725419600340071,0.0008720069932265079,100,61,1.0,4,0
770,0.9156036764047853,0.0099591432920268,0.000899155488147035,100,64,1.0,4,0
771,0.9316948484919506,0.01154317531620218,0.0007090699286663086,100,67,1.0,4,0
772,0.9475911326875399,0.016120038694506813,0.00042712113721844335,100,64,1.0,6,0
773,0.948311825340232,0.012105669938549867,0.00048192688126536063,100,63,1.0,4,0
774,0.9460027859552038,0.009957291171125548,0.0005485268027107132,100,68,1.0,3,0
775,0.9512322671654637,0.01125461086031844,0.0004616927530029406,100,58,1.0,5,0
776,0.9482637901491138,0.008821862862301215,0.0005137601520151362,100,59,1.0,5,0
777,0.9460916900017026,0.008802174979166612,0.0005426114486987257,100,60,1.0,4,0
778,0.9579609066921791,0.011577454521112647,0.00037927063940483606,100,63,1.0,4,0
779,0.9656319925474766,0.011267581910650191,0.0002937247880389649,100,62,1.0,5,0
780,0.9642332033566337,0.01335730019038399,0.00028128288396915156,100,66,1.0,4,0
781,0.965408479466423,0.01096548744264365,0.0002983672809209459,100,66,1.0,4,0
782,0.9634551101130552,0.013730089852295691,0.00028525902725454546,100,64,1.0,4,0
783,0.9580169845678074,0.011985334731611248,0.0003724808985101054,100,65,1.0,4,0
784,0.9680358552865834,0.010683718899910726,0.00027437408475856825,100,66,1.0,4,0
785,0.955630249763765,0.011885230578735721,0.00040669298261144073,100,61,1.0,5,0
786,0.9566377008780447,0.014350817988513205,0.0003610991492462217,100,55,1.0,6,0
787,0.9551506428125378,0.013555953386846467,0.0003879228654579959,100,69,1.0,4,0
788,0.9531608502105695,0.014038998758593182,0.00039782252415864513,100,67,1.0,4,0
789,0.9486395362581287,0.018127221906927855,0.00037933466767668103,100,71,1.0,3,0
790,0.9582161298538301,0.017323524803432418,0.00029045024874221073,100,67,1.0,3,0
791,0.9557796503743498,0.016747273758190767,0.00032237496025504746,100,69,1.0,4,0
792,0.9510284582202568,0.015957519901722488,0.00038782308746267727,100,59,2.0,4,0
793,0.944807661529681,0.01943558753455954,0.0003962195408335394,100,62,1.0,5,0
794,0.9314636390889739,0.024309991285094777,0.00044680733406582504,100,65,1.0,4,0
795,0.927152714763477,0.02562403967883614,0.0004750325679578254,100,63,1.0,4,0
796,0.9134418555171894,0.024958588681114405,0.0006522689090706912,100,64,1.0,4,0
797,0.884784968565331,0.027622196099063138,0.0009380874298430463,100,58,2.0,5,0
798,0.8865505918059705,0.030612359953071478,0.000806423462374759,100,61,1.0,5,0
799,0.882482457275758,0.030325013281980912,0.0008732579896378635,100,65,1.0,4,0
800,0.8844244885333734,0.029398776088267232,0.0008711229298307827,100,66,1.0,5,0
801,0.8665016075351908,0.028867668210227213,0.001096313135963782,100,63,1.0,5,0
802,0.8780666853255572,0.04009070984580263,0.0005722976891385121,100,59,1.0,4,0
803,0.8581682007256879,0.04589656448062511,0.0005555354121580937,100,65,1.0,4,0
804,0.8710380716266904,0.04783810239086681,0.00029291243225251296,100,55,2.0,4,0
805,0.8665823747151952,0.05020459046774218,0.00021395132678510016,100,67,1.0,3,0
806,0.8533499084698452,0.05372271860087439,0.0001856401385854506,100,65,1.0,4,0
807,0.8268178500870161,0.0589152218524741,0.00024750380173159376,100,62,1.0,5,0
808,0.8229405605716512,0.060017922479655095,0.00021256764233423204,100,68,1.0,3,0
809,0.8201752236065869,0.060540709256757,0.0001832735223972617,100,65,1.0,4,0
810,0.8010729926691761,0.0634673987798474,0.00025730975267250977,100,59,1.0,7,0
811,0.7848187050857018,0.06732738148533197,0.00024244122182598293,100,60,1.0,6,0
812,0.7711296889323588,0.06834168661615579,0.0003807133267597868,100,57,1.0,6,0
813,0.7952629414296404,0.06351403037053967,0.0002948599301877705,100,65,1.0,3,0
814,0.7654020728994602,0.0712959489229815,0.00014150135264121922,100,62,1.0,4,0
815,0.7432164270582087,0.07375727759201896,0.00025515266587339285,100,64,1.0,3,0
816,0.7285818934294969,0.0745825209182023,0.00040575865213136143,100,63,1.0,4,0
817,0.7197210962192275,0.07702841197793947,0.0003520968200445582,100,62,1.5,4,0
818,0.7073208235360579,0.07858733540154898,0.0004169224384776394,100,63,1.0,4,0
819,0.706433264151594,0.07737794021644002,0.0005521724258538862,100,68,1.0,4,0
820,0.6955559372388009,0.08094610293589842,0.00046200095690613865,100,67,1.0,3,0
821,0.6836341397512853,0.08364759029982484,0.0003971821565968875,100,62,1.0,4,0
822,0.6657165884196494,0.0873741258051886,0.00035147060888098924,100,64,1.0,3,0
823,0.6786851146215711,0.08346587177935322,0.0005230049366826239,100,66,1.0,4,0
824,0.6649429486009876,0.08471352960081278,0.000653218456223828,100,65,1.0,3,0
825,0.6521461794269428,0.08576905211657852,0.0007880193321533613,100,56,2.0,4,0
826,0.6114278500205996,0.09415824618753313,0.0006917683415524166,100,65,1.0,4,0
827,0.6129017389931851,0.09053968330049213,0.0010113156867278092,100,65,1.0,4,0
828,0.6179899496638015,0.09004744703348119,0.0010364467167711911,100,61,1.0,5,0
829,0.6029673050477303,0.08903354042058552,0.0013883165477825887,100,63,1.0,4,0
830,0.6020529223431956,0.09332571117980909,0.0010108847028213197,100,66,1.0,5,0
831,0.6318663729325177,0.08753356566027412,0.0010615506397314452,100,64,1.0,4,0
832,0.668382763097987,0.08181820982019936,0.0009236096711534541,100,63,1.0,4,0
833,0.6934495030028756,0.07783997883487354,0.0008484658326495605,100,61,1.0,6,0
834,0.725105745977849,0.06734942553803314,0.0011571840791240202,100,57,2.0,4,0
835,0.7261072606204532,0.0678306352040429,0.0010580625596920215,100,65,1.0,4,0
836,0.7186596225703851,0.06899454961427688,0.001085745243348954,100,68,1.0,4,0
837,0.6899975973314816,0.07504002183764638,0.0011673537567763012,100,65,1.0,5,0
838,0.6965477455071993,0.07319447674781371,0.001141116055524249,100,61,1.0,4,0
839,0.6867812247706331,0.07305939216820753,0.0013612748729517343,100,61,1.0,4,0
840,0.6835966662328816,0.07568268730252257,0.00115721307553549,100,66,1.0,4,0
841,0.725036136945314,0.06917079789049212,0.0010266135803606948,100,63,1.0,4,0
842,0.7542319172071299,0.06890630132475023,0.0005770836324772686,100,67,1.0,4,0
843,0.7861043832327884,0.06541001917069911,0.0003528631800500234,100,58,1.0,5,0
844,0.8007187888505777,0.06155304618038381,0.00041853550266554416,100,68,1.0,3,0
845,0.7756947680133667,0.06741593710296878,0.0003361563961538822,100,70,1.0,4,0
846,0.7474880112251715,0.07301957188808021,0.0003158566081134833,100,61,2.0,3,0
847,0.6982431536290352,0.08135164608442612,0.00034983312223475294,100,66,1.0,5,0
848,0.6657217594723497,0.08659694072416256,0.000388083659896571,100,63,1.0,5,0
849,0.6479910314664403,0.08463619145169876,0.0009370118075727579,100,64,1.0,5,0
850,0.6367570271257261,0.0890259401676039,0.0006896332744999104,100,61,1.0,5,0
851,0.5930839976361515,0.09815103429384406,0.0005409425470430337,100,69,1.0,3,0
852,0.567706826691285,0.10549787471856513,0.00021546942485483196,100,66,1.0,4,0
853,0.5607497594639704,0.10519627575448656,0.0004299861774720319,100,63,1.0,4,0
854,0.562300133538268,0.101851014701964,0.0007756759406230136,100,62,1.0,4,0
855,0.5575437977674248,0.10226483382490266,0.0008277034959180701,100,64,1.0,4,0
856,0.5573704657970346,0.10672944098144224,0.00038806163264572437,100,63,1.0,4,0
857,0.581253376488644,0.10228061037440582,0.00036365391051033165,100,66,1.0,4,0
858,0.5903882098651013,0.10172801834236651,0.00016147840973144937,100,62,1.0,4,0
859,0.5587028753153491,0.10688463311899185,0.00018866767585502177,100,62,1.0,4,0
860,0.5376781159661177,0.11031082870660469,0.0002676449980144569,100,65,1.0,4,0
861,0.5391349102990837,0.10923885100856412,0.000342027246962615,100,60,2.0,4,0
862,0.5184868368527259,0.11268960149961266,0.0005371652503469893,100,61,1.0,6,0
863,0.5254969537700726,0.11029290566424896,0.0006045150062714984,100,64,1.0,3,0
864,0.5092592847760966,0.11374641571433836,0.0007055305028201959,100,61,2.0,4,0
865,0.5199598137321172,0.11003895122762092,0.000869469738678864,100,67,1.0,5,0
866,0.5115695822709566,0.11264375933168383,0.0006933989889879831,100,63,1.0,5,0
867,0.4898808293813326,0.11740005127534034,0.0006630195674403611,100,60,1.0,4,0
868,0.4972885413781465,0.11648715612999087,0.0006008647426168109,100,62,1.0,5,0
869,0.5282071916246528,0.11027419520110522,0.000564559468039795,100,64,1.0,4,0
870,0.5403388127408475,0.1063036521982989,0.0007399765938192586,100,65,1.0,4,0
871,0.4985622896234431,0.11409477772388019,0.0008373089411234517,100,63,1.0,3,0
872,0.46524073820983175,0.12093379648652992,0.0007879453682099224,100,63,1.0,3,0
873,0.4833490915392547,0.1144202179632539,0.0010210038582772955,100,61,2.0,4,0
874,0.46554437715526276,0.11748536965613354,0.0012547741060314618,100,62,1.0,4,0
875,0.47800147999081466,0.11458816906230926,0.00122901719379916,100,61,1.0,4,0
876,0.5016564752097815,0.10820667997146029,0.0016559494907023094,100,65,1.0,4,0
877,0.5986935653613447,0.09146192831494092,0.0016884467796501506,100,64,1.0,5,0
878,0.7447797193622915,0.06878932381837106,0.0010791414146019448,100,55,1.0,6,0
879,0.7951856698919658,0.06200388174809323,0.0005718490336801737,100,60,1.0,8,0
880,0.7802006767578544,0.06735942551247326,0.0003835310718208714,100,66,1.0,4,0
881,0.7444513019229072,0.07520690113764562,0.00030735160271764167,100,67,1.0,4,0
882,0.7274943006401992,0.0780282390834925,0.00019244612685567352,100,65,1.0,6,0
883,0.7006522773061091,0.08242068201353478,0.00025111971290688376,100,63,1.0,4,0
884,0.6907163746750783,0.08200057371031594,0.0004157288492135318,100,69,1.0,5,0
885,0.6974466633128422,0.07928903864317169,0.0005497593292048817,100,61,1.0,4,0
886,0.6788991219470336,0.0819777365071719,0.0006426213081416289,100,63,1.0,5,0
887,0.6873190777976508,0.07821875476517995,0.0008892192696065336,100,67,1.0,4,0
888,0.6954376754877387,0.0726670898647496,0.0012073579059364908,100,64,1.0,4,0
889,0.7090477506412673,0.06854943059455315,0.001314729306565051,100,59,1.0,4,0
890,0.7153478627666039,0.0690572759025034,0.0011883547903172652,100,64,1.0,5,0
891,0.7437226311593897,0.0674642305701414,0.0008308921488477379,100,69,1.0,4,0
892,0.7331613651910793,0.07216336770292564,0.0006129266614752109,100,67,1.0,3,0
893,0.725620142743708,0.06851506222565891,0.0010340661819000553,100,67,1.0,4,0
894,0.7150923302138564,0.06818469693764169,0.001252966079081934,100,66,1.0,5,0
895,0.7125493747577173,0.06447257464287236,0.0016717731744452832,100,64,1.0,4,0
896,0.7063316815933107,0.06560225041266961,0.0017883711154271123,100,68,1.0,4,0
897,0.7454331830783467,0.05692264778745848,0.0018491866946920873,100,65,1.0,4,0
898,0.8083273647632795,0.04215374229669832,0.001638378639608631,100,60,1.0,5,0
899,0.8754048255943125,0.03435148580624499,0.0009866139512239647,100,67,1.0,3,0
900,0.9103570965458944,0.034452931585533704,0.00047428817443358087,100,69,1.0,3,0
901,0.9077431359446128,0.03948175182475815,0.0004434923022542511,100,64,1.0,4,0
902,0.9082815647163685,0.04229544301394305,8.176722714380808e-05,100,55,2.0,5,0
903,0.8852226565391758,0.04746950533355931,0.00011258116390666675,100,64,1.0,3,0
904,0.8529756825328474,0.05488612012340206,0.00010406235176998209,100,60,1.0,4,0
905,0.8269833668145367,0.05960012197768054,0.00013194677655232708,100,66,1.0,3,0
906,0.7769195824475642,0.06782189181226182,0.00031769343044761014,100,56,1.0,6,0
907,0.7539262706232212,0.07028153656541396,0.00037364136425874786,100,62,1.0,4,0
908,0.7286256678878997,0.07465581366689017,0.00040830767492228224,100,64,1.0,4,0
909,0.6954463366673732,0.07637529518756041,0.0007789415628776941,100,63,1.0,3,0
910,0.6594468708410678,0.08523608805808044,0.0005865717259076401,100,59,2.0,3,0
911,0.6222025907987441,0.0937060545242657,0.0004188909700866117,100,61,1.0,5,0
912,0.5829332575713972,0.09922750625207187,0.0006334774445254134,100,61,1.0,5,0
913,0.5644747604055482,0.10329119721678208,0.00045988264462400326,100,63,1.0,4,0
914,0.537652455025019,0.10520982234640792,0.0007844753450962754,100,65,1.0,4,0
915,0.49051002845422403,0.11649317840469818,0.0004481869515423073,100,69,1.0,4,0
916,0.4599692658584216,0.12100003804417957,0.0007514026007006675,100,64,1.0,5,0
917,0.45285201397623726,0.12129127857557918,0.0008767575367959958,100,63,1.0,4,0
918,0.46422104361673105,0.11717589038276785,0.0011308076771609494,100,63,1.0,5,0
919,0.43802290376447617,0.11941113616055495,0.001392364566746824,100,64,1.0,4,0
920,0.4188152678524297,0.12483142534736412,0.0012883807031837345,100,61,1.0,4,0
921,0.4144958406911509,0.12066361683533909,0.002126450562223579,100,58,2.0,5,0
922,0.44146143950041883,0.11576106897467432,0.0026127802451482345,100,67,1.0,3,0
923,0.5453218349687297,0.10210309557868136,0.002035448668717693,100,62,1.0,4,0
924,0.6813269397250556,0.07908786072116657,0.0012884156702412512,100,65,1.0,4,0
925,0.6790280110807116,0.08191567983589972,0.0010300143129433424,100,66,1.0,4,0
926,0.746252794021471,0.07071392299306078,0.0007428557883763971,100,59,1.0,5,0
927,0.718404873917446,0.07545088733155078,0.0008976143801198975,100,62,1.0,4,0
928,0.6774457885387289,0.08127065752131157,0.0009082650143616473,100,63,1.0,3,0
929,0.6722436111344144,0.08414875240492636,0.0007696701442725337,100,60,2.0,4,0
930,0.671587927963932,0.08566109377528434,0.0005004461323415136,100,62,1.0,4,0
931,0.6578907024352152,0.08768712263229961,0.0004753895051316223,100,67,1.0,4,0
932,0.6510952785411537,0.08646037107344708,0.000730392127334142,100,65,1.0,3,0
933,0.644582838988926,0.08643517585642128,0.000808864193711495,100,63,1.0,4,0
934,0.6311567708418739,0.08668049136467192,0.0011557587478339209,100,66,1.0,5,0
935,0.6143429477158879,0.08974607142784219,0.0011907312674553428,100,60,1.0,4,0
936,0.6116081336922963,0.09002449622398478,0.0011819358776883593,100,63,1.0,4,0
937,0.6173441436493334,0.0896071032411588,0.0010810407845998184,100,66,1.0,3,0
938,0.641689653869943,0.08832037684171708,0.0008754319025636582,100,65,1.0,4,0
939,0.6168524816133766,0.09549801390928932,0.0008366123354925082,100,65,1.0,4,0
940,0.6437568827917646,0.08824716164153294,0.0008966153165787813,100,57,1.0,5,0
941,0.676718865063018,0.0822069130912063,0.0009108033483085989,100,59,2.0,4,0
942,0.6741463770830097,0.07792879662488643,0.0014015817522563482,100,59,1.0,4,0
943,0.6937487635003285,0.07463382691560096,0.001257478563310275,100,64,1.0,4,0
944,0.7253470194868669,0.06633936007467221,0.0013934200979812171,100,61,2.0,3,0
945,0.7681972962364363,0.06149588324038909,0.0010438836841567853,100,66,1.0,6,0
946,0.7583033548024041,0.06809519076196542,0.0006237115975597507,100,62,2.0,3,0
947,0.753220299794694,0.06859426616219015,0.0007309975410841954,100,59,1.0,4,0
948,0.7457214934512542,0.07275910658848117,0.0005150729950508216,100,64,1.0,4,0
949,0.7480367324963274,0.07389368477389585,0.00027080669061243986,100,61,1.0,5,0
950,0.7164715610718757,0.07939050958880933,0.0003034675057520066,100,62,1.0,4,0
951,0.6756525874892517,0.0867105703478652,0.00029568471799313657,100,63,1.0,4,0
952,0.6397942042201101,0.09343706356823844,0.0002494968500544649,100,60,1.0,4,0
953,0.6099794479190274,0.09773171256367613,0.00035321162932361685,100,63,1.0,4,0
954,0.5642851631114508,0.10573940545877189,0.0006196344212505593,100,60,1.0,6,0
955,0.5790385907363457,0.10189135470222495,0.0005711744671376331,100,64,1.0,4,0
956,0.5496881060021864,0.10578332163552645,0.0007279239967422674,100,64,1.0,4,0
957,0.5203940947121335,0.11191133436923399,0.0007535459737313524,100,62,1.0,3,0
958,0.5161661074414176,0.1130901583345347,0.0008401933935029694,100,65,1.0,4,0
959,0.5940833215877505,0.09974737526114923,0.0008542479587103249,100,64,1.0,4,0
960,0.6184111935230818,0.09273224303468235,0.0009915442923177171,100,64,1.0,3,0
961,0.6094905050212691,0.0923345871642046,0.0010032693440857243,100,69,1.0,4,0
962,0.6061784589235878,0.08858773337139748,0.0012841932803405762,100,60,1.0,4,0
963,0.6103169670580116,0.08882196928956987,0.0011311629358914505,100,65,1.0,5,0
964,0.5908067453645327,0.09325052083367541,0.0010943709661435186,100,63,1.0,4,0
965,0.5825237427464147,0.09154186083385142,0.0013222089990173372,100,60,1.0,4,0
966,0.5451014360100824,0.10289147858383998,0.0009160451189771611,100,59,1.0,4,0
967,0.5007078946453346,0.10975379943755036,0.0010595763275014348,100,66,1.0,3,0
968,0.48766272474216044,0.1125408770538931,0.001044896465007799,100,61,1.0,5,0
969,0.475695336723769,0.11451966008984009,0.0011927991183311296,100,59,1.0,5,0
970,0.4793135954538244,0.11496671423502279,0.0012274849473035531,100,63,1.0,4,0
971,0.4739237137793223,0.11716230494348905,0.0010931656527936953,100,65,1.0,3,0
972,0.45937053192137184,0.11835863064299945,0.0012442822341765364,100,62,1.5,4,0
973,0.4732768288161578,0.11940752048759867,0.001188108141748134,100,65,1.0,4,0
974,0.48507957507860155,0.11716105206702547,0.001302183555303993,100,63,1.0,4,0
975,0.49984853147194946,0.11565347947806215,0.0010791936002868233,100,67,1.0,4,0
976,0.5445836133121894,0.10796629513249897,0.0010324970234920207,100,69,1.0,4,0
977,0.5195771131003806,0.11318887872459744,0.0010539674029169384,100,62,1.0,4,0
978,0.5322164094595421,0.11071281948487278,0.001004224733982154,100,64,1.0,5,0
979,0.5513179599167051,0.10621271448219656,0.0007446688923020296,100,60,1.0,5,0
980,0.5427407413855594,0.10742799166744642,0.000608498822648975,100,62,1.0,5,0
981,0.5116658213385318,0.11092947502929569,0.0008065777225983037,100,61,1.0,5,0
982,0.4989219746994942,0.11396479903017726,0.0007171933518758395,100,63,1.0,4,0
983,0.4991686178872228,0.11447368629959091,0.0007430025506235322,100,60,1.0,5,0
984,0.49348004887924984,0.11644147282206624,0.0005007768308348753,100,61,1.0,7,0
985,0.47734534258133565,0.12065077851126178,0.000294661812932096,100,64,1.0,4,0
986,0.44576875577734654,0.12676432836940366,0.00017279324465358772,100,63,1.0,4,0
987,0.4087164030197135,0.13327649748736642,0.00012399684590544999,100,63,1.0,4,0
988,0.36601967371651667,0.14159608007729893,0.0001590099297659678,100,64,1.0,4,0
989,0.364912751221556,0.14148051089498032,0.00034932858073822047,100,62,2.0,4,0
990,0.36958915346567844,0.1377755024584115,0.0008788542247612012,100,64,1.0,4,0
991,0.34625404565555296,0.14410264785488192,0.0008820284387182418,100,68,1.0,4,0
992,0.36752690771307883,0.13786883536675681,0.0013305164297211251,100,61,1.0,5,0
993,0.35118772354248684,0.13868862355244801,0.0017669358354373637,100,57,1.0,5,0
994,0.4710598740981978,0.11597555838549194,0.0021205272532470185,100,60,2.0,3,0
995,0.5578667518551578,0.10084187641118794,0.0018239946858747316,100,64,1.0,4,0
996,0.6442829782378579,0.0879316835719843,0.0008919900232672911,100,57,2.0,5,0
997,0.6582441392021497,0.08455879284874762,0.0008853885611960649,100,62,1.0,5,0
998,0.6873470199770145,0.07585496478255394,0.0012164548181522875,100,64,1.0,4,0
